date,time,lower,upper
2010-09-20,6,0.234,0.289
2010-09-20,7,0.327,0.333
2010-09-20,8,0.227,0.228
2010-09-20,9,0.548,0.646
2010-09-20,10,0.488,1.742
2010-09-20,11,0.579,2.345
2010-09-20,12,0.528,0.547
2010-09-20,13,0.576,1.293
2010-09-20,14,0.903,1.522
2010-09-20,15,1.15,2.85
2010-09-20,16,0.495,1.088
2010-09-20,17,0.228,0.443
2010-09-20,18,0.296,0.327
2010-09-20,19,0.242,0.27
2010-09-20,20,0.227,0.259
2010-09-20,21,0.246,0.72
2010-09-20,22,2.481,3.235
2010-09-20,23,0.706,2.084
2010-09-20,24,0.491,0.565
2010-09-21,1,0.233,0.436
2010-09-21,2,0.23,0.233
2010-09-21,3,0.241,0.246
2010-09-21,4,0.237,0.239
2010-09-21,5,0.228,0.228
2010-09-21,6,0.228,0.239
2010-09-21,7,0.226,0.238
2010-09-21,8,0.336,0.452
2010-09-21,9,0.222,0.396
2010-09-21,10,0.223,0.534
2010-09-21,11,0.385,0.448
2010-09-21,12,0.261,0.298
2010-09-21,13,0.269,0.269
2010-09-21,14,0.769,1.509
2010-09-21,15,0.333,0.588
2010-09-21,16,0.351,0.464
2010-09-21,17,0.313,0.315
2010-09-21,18,0.313,0.315
2010-09-21,19,0.493,0.561
2010-09-21,20,0.262,0.388
2010-09-21,21,0.257,0.258
2010-09-21,22,0.254,0.455
2010-09-21,23,0.513,0.526
2010-09-21,24,0.518,0.8
2010-09-22,1,1.04,2.709
2010-09-22,2,0.284,0.435
2010-09-22,3,0.285,0.308
2010-09-22,4,0.265,0.275
2010-09-22,5,0.255,0.269
2010-09-22,6,0.256,0.274
2010-09-22,7,0.249,1.382
2010-09-22,8,0.509,1.051
2010-09-22,9,0.265,0.302
2010-09-22,10,0.691,2.037
2010-09-22,11,0.57,0.808
2010-09-22,12,1.127,1.478
2010-09-22,13,0.54,0.551
2010-09-22,14,0.524,0.538
2010-09-22,15,0.26,0.358
2010-09-22,16,0.34,0.449
2010-09-22,17,0.385,1.23
2010-09-22,18,0.338,0.369
2010-09-22,19,0.251,0.268
2010-09-22,20,0.266,1.296
2010-09-22,21,1.006,1.364
2010-09-22,22,0.566,0.638
2010-09-22,23,0.505,1.798
2010-09-22,24,0.598,0.665
2010-09-23,1,0.259,0.277
2010-09-23,2,0.258,0.272
2010-09-23,3,0.252,0.271
2010-09-23,4,0.252,0.27
2010-09-23,5,0.251,0.269
2010-09-23,6,0.252,0.28
2010-09-23,7,0.264,1.724
2010-09-23,8,1.548,1.571
2010-09-23,9,0.548,0.735
2010-09-23,10,0.697,1.095
2010-09-23,11,0.26,0.267
2010-09-23,12,0.249,0.266
2010-09-23,13,0.25,0.261
2010-09-23,14,0.248,0.27
2010-09-23,15,0.252,0.257
2010-09-23,16,0.254,0.264
2010-09-23,17,0.26,0.415
2010-09-23,18,0.246,0.467
2010-09-23,19,0.318,0.344
2010-09-23,20,0.249,0.264
2010-09-23,21,0.247,0.265
2010-09-23,22,0.251,0.586
2010-09-23,23,0.414,0.653
2010-09-23,24,0.636,0.836
2010-09-24,1,0.533,0.755
2010-09-24,2,0.27,0.277
2010-09-24,3,0.258,0.284
2010-09-24,4,0.251,0.263
2010-09-24,5,0.249,0.259
2010-09-24,6,0.26,0.26
2010-09-24,7,0.246,2.15
2010-09-24,8,0.393,1.647
2010-09-24,9,0.754,1.318
2010-09-24,10,2.489,2.63
2010-09-24,11,0.465,1.323
2010-09-24,12,0.436,0.475
2010-09-24,13,0.288,0.409
2010-09-24,14,0.405,0.437
2010-09-24,15,0.387,0.395
2010-09-24,16,0.248,0.393
2010-09-24,17,0.257,0.536
2010-09-24,18,0.41,0.69
2010-09-24,19,0.614,0.618
2010-09-24,20,0.728,0.827
2010-09-24,21,0.285,0.733
2010-09-24,22,0.273,0.285
2010-09-24,23,0.278,0.288
2010-09-24,24,0.273,0.296
2010-09-25,1,0.325,0.368
2010-09-25,2,0.273,0.306
2010-09-25,3,0.258,0.258
2010-09-25,4,0.263,0.28
2010-09-25,5,0.268,0.272
2010-09-25,6,0.251,0.276
2010-09-25,7,0.245,0.27
2010-09-25,8,0.241,0.248
2010-09-25,9,0.263,0.475
2010-09-25,10,0.677,0.765
2010-09-25,11,0.528,0.623
2010-09-25,12,0.621,1.574
2010-09-25,13,2.877,2.957
2010-09-25,14,1.054,1.419
2010-09-25,15,0.768,0.779
2010-09-25,16,0.773,1.677
2010-09-25,17,0.755,2.058
2010-09-25,18,0.513,0.977
2010-09-25,19,0.501,0.735
2010-09-25,20,0.627,0.63
2010-09-25,21,0.651,0.652
2010-09-25,22,0.661,0.722
2010-09-25,23,1.228,1.82
2010-09-25,24,0.598,0.625
2010-09-26,1,0.262,0.409
2010-09-26,2,0.271,0.273
2010-09-26,3,0.259,0.27
2010-09-26,4,0.252,0.26
2010-09-26,5,0.26,0.261
2010-09-26,6,0.261,0.265
2010-09-26,7,0.265,0.271
2010-09-26,8,0.259,0.27
2010-09-26,9,0.251,0.253
2010-09-26,10,0.256,0.261
2010-09-26,11,0.672,1.399
2010-09-26,12,0.672,1.019
2010-09-26,13,1.331,1.699
2010-09-26,14,1.282,1.343
2010-09-26,15,1.503,2.929
2010-09-26,16,1.733,2.89
2010-09-26,17,0.64,2.768
2010-09-26,18,0.665,0.718
2010-09-26,19,0.736,0.851
2010-09-26,20,0.603,0.614
2010-09-26,21,0.625,1.521
2010-09-26,22,0.935,2.411
2010-09-26,23,0.622,0.738
2010-09-26,24,0.688,0.703
2010-09-27,1,0.333,0.767
2010-09-27,2,0.26,0.26
2010-09-27,3,0.257,0.258
2010-09-27,4,0.256,0.268
2010-09-27,5,0.252,0.255
2010-09-27,6,0.265,0.274
2010-09-27,7,0.257,0.27
2010-09-27,8,0.252,0.264
2010-09-27,9,0.286,0.568
2010-09-27,10,0.508,0.557
2010-09-27,11,0.478,0.499
2010-09-27,12,0.364,0.47
2010-09-27,13,0.26,0.269
2010-09-27,14,0.252,0.252
2010-09-27,15,0.253,0.254
2010-09-27,16,0.8,1.115
2010-09-27,17,0.338,0.339
2010-09-27,18,0.348,0.759
2010-09-27,19,0.252,0.26
2010-09-27,20,0.252,0.273
2010-09-27,21,0.471,0.671
2010-09-27,22,0.373,0.431
2010-09-27,23,0.601,1.948
2010-09-27,24,0.576,0.712
2010-09-28,1,0.507,0.761
2010-09-28,2,0.254,0.275
2010-09-28,3,0.261,0.27
2010-09-28,4,0.256,0.259
2010-09-28,5,0.253,0.262
2010-09-28,6,0.265,0.271
2010-09-28,7,0.251,0.266
2010-09-28,8,0.269,0.502
2010-09-28,9,2.647,2.765
2010-09-28,10,1.127,1.37
2010-09-28,11,0.605,1.067
2010-09-28,12,0.258,0.385
2010-09-28,13,0.272,0.344
2010-09-28,14,0.548,0.627
2010-09-28,15,0.642,1.392
2010-09-28,16,0.461,0.471
2010-09-28,17,0.409,0.443
2010-09-28,18,0.478,0.482
2010-09-28,19,0.488,0.491
2010-09-28,20,0.608,0.842
2010-09-28,21,0.668,0.677
2010-09-28,22,0.646,0.726
2010-09-28,23,0.858,1.262
2010-09-28,24,0.462,0.582
2010-09-29,1,0.261,0.368
2010-09-29,2,0.27,0.278
2010-09-29,3,0.266,0.267
2010-09-29,4,0.268,0.269
2010-09-29,5,0.269,0.271
2010-09-29,6,0.277,0.285
2010-09-29,7,0.27,0.272
2010-09-29,8,0.256,0.268
2010-09-29,9,0.251,0.602
2010-09-29,10,1.582,2.819
2010-09-29,11,1.169,1.665
2010-09-29,12,1.313,1.361
2010-09-29,13,0.535,2.377
2010-09-29,14,0.426,0.494
2010-09-29,15,0.382,0.404
2010-09-29,16,0.272,0.298
2010-09-29,17,0.27,0.271
2010-09-29,18,0.268,0.271
2010-09-29,19,0.266,0.48
2010-09-29,20,0.399,0.579
2010-09-29,21,0.8,0.834
2010-09-29,22,0.501,0.639
2010-09-29,23,0.482,0.482
2010-09-29,24,0.367,0.446
2010-09-30,1,0.283,0.41
2010-09-30,2,0.255,0.256
2010-09-30,3,0.255,0.255
2010-09-30,4,0.258,0.261
2010-09-30,5,0.26,0.386
2010-09-30,6,0.264,0.767
2010-09-30,7,0.259,1.112
2010-09-30,8,0.614,2.293
2010-09-30,9,0.485,0.493
2010-09-30,10,0.256,0.263
2010-09-30,11,0.265,0.271
2010-09-30,12,0.258,0.265
2010-09-30,13,0.259,0.26
2010-09-30,14,0.26,0.262
2010-09-30,15,0.266,0.266
2010-09-30,16,0.259,0.266
2010-09-30,17,0.256,0.256
2010-09-30,18,0.254,0.256
2010-09-30,19,0.256,0.262
2010-09-30,20,0.26,0.35
2010-09-30,21,0.597,0.603
2010-09-30,22,0.608,2.318
2010-09-30,23,0.655,0.957
2010-09-30,24,0.344,0.444
2010-10-01,1,0.281,0.284
2010-10-01,2,0.262,0.262
2010-10-01,3,0.266,0.269
2010-10-01,4,0.271,0.273
2010-10-01,5,0.264,0.273
2010-10-01,6,0.269,0.279
2010-10-01,7,0.26,0.27
2010-10-01,8,0.261,1.792
2010-10-01,9,0.652,2.399
2010-10-01,10,0.32,1.498
2010-10-01,11,0.24,0.243
2010-10-01,12,0.239,0.24
2010-10-01,13,0.238,0.241
2010-10-01,14,0.237,0.244
2010-10-01,15,0.238,0.239
2010-10-01,16,0.241,0.244
2010-10-01,17,0.24,0.241
2010-10-01,18,0.238,0.24
2010-10-01,19,0.487,0.563
2010-10-01,20,0.541,0.542
2010-10-01,21,0.556,0.567
2010-10-01,22,0.516,0.524
2010-10-01,23,0.547,0.556
2010-10-01,24,0.243,0.29
2010-10-02,1,0.242,0.245
2010-10-02,2,0.241,0.242
2010-10-02,3,0.24,0.249
2010-10-02,4,0.24,0.241
2010-10-02,5,0.24,0.241
2010-10-02,6,0.241,0.25
2010-10-02,7,0.239,0.247
2010-10-02,8,0.234,0.234
2010-10-02,9,0.45,0.452
2010-10-02,10,0.252,0.629
2010-10-02,11,0.233,0.234
2010-10-02,12,0.234,0.236
2010-10-02,13,0.424,0.493
2010-10-02,14,0.497,0.507
2010-10-02,15,0.491,0.498
2010-10-02,16,0.513,0.545
2010-10-02,17,0.537,0.541
2010-10-02,18,0.529,0.535
2010-10-02,19,0.498,0.527
2010-10-02,20,0.517,0.938
2010-10-02,21,0.497,0.521
2010-10-02,22,0.498,0.508
2010-10-02,23,0.539,0.541
2010-10-02,24,0.547,0.557
2010-10-03,1,0.536,0.554
2010-10-03,2,0.244,0.315
2010-10-03,3,0.241,0.243
2010-10-03,4,0.24,0.241
2010-10-03,5,0.236,0.238
2010-10-03,6,0.24,0.249
2010-10-03,7,0.236,0.249
2010-10-03,8,0.234,0.234
2010-10-03,9,0.233,0.233
2010-10-03,10,0.234,0.234
2010-10-03,11,0.231,0.235
2010-10-03,12,0.231,0.363
2010-10-03,13,0.773,1.144
2010-10-03,14,0.523,0.591
2010-10-03,15,0.545,0.566
2010-10-03,16,0.534,0.548
2010-10-03,17,0.488,0.502
2010-10-03,18,0.522,0.526
2010-10-03,19,0.526,0.527
2010-10-03,20,0.531,0.554
2010-10-03,21,0.557,0.809
2010-10-03,22,0.696,0.735
2010-10-03,23,0.731,0.743
2010-10-03,24,0.443,0.652
2010-10-04,1,0.243,0.327
2010-10-04,2,0.237,0.242
2010-10-04,3,0.232,0.236
2010-10-04,4,0.232,0.234
2010-10-04,5,0.235,0.236
2010-10-04,6,0.243,0.253
2010-10-04,7,0.243,0.959
2010-10-04,8,0.23,0.233
2010-10-04,9,0.307,1.947
2010-10-04,10,0.677,1.923
2010-10-04,11,0.446,0.485
2010-10-04,12,0.372,0.456
2010-10-04,13,0.225,0.225
2010-10-04,14,0.227,0.228
2010-10-04,15,0.23,0.23
2010-10-04,16,0.232,0.233
2010-10-04,17,0.229,0.23
2010-10-04,18,0.228,0.23
2010-10-04,19,0.222,0.228
2010-10-04,20,0.219,0.221
2010-10-04,21,0.254,0.468
2010-10-04,22,0.548,0.551
2010-10-04,23,0.512,0.542
2010-10-04,24,0.502,0.518
2010-10-05,1,0.526,0.532
2010-10-05,2,0.227,0.516
2010-10-05,3,0.232,0.233
2010-10-05,4,0.23,0.231
2010-10-05,5,0.23,0.232
2010-10-05,6,0.233,0.243
2010-10-05,7,0.223,0.238
2010-10-05,8,0.226,0.228
2010-10-05,9,0.228,0.438
2010-10-05,10,0.383,0.455
2010-10-05,11,0.228,0.229
2010-10-05,12,0.228,0.229
2010-10-05,13,0.222,0.225
2010-10-05,14,0.22,0.229
2010-10-05,15,0.229,0.23
2010-10-05,16,0.229,0.233
2010-10-05,17,0.229,0.23
2010-10-05,18,0.221,0.228
2010-10-05,19,0.22,0.226
2010-10-05,20,0.227,0.228
2010-10-05,21,0.227,1.393
2010-10-05,22,1.03,2.753
2010-10-05,23,0.365,0.891
2010-10-05,24,0.575,3.602
2010-10-06,1,0.237,0.26
2010-10-06,2,0.239,0.249
2010-10-06,3,0.232,0.233
2010-10-06,4,0.233,0.233
2010-10-06,5,0.225,0.241
2010-10-06,6,0.24,0.242
2010-10-06,7,0.25,0.278
2010-10-06,8,0.415,0.432
2010-10-06,9,0.233,0.24
2010-10-06,10,0.228,0.232
2010-10-06,11,0.229,0.23
2010-10-06,12,0.223,0.227
2010-10-06,13,0.222,0.235
2010-10-06,14,0.234,0.238
2010-10-06,15,0.234,0.234
2010-10-06,16,0.235,0.239
2010-10-06,17,0.226,0.233
2010-10-06,18,0.443,0.464
2010-10-06,19,0.45,0.457
2010-10-06,20,0.423,0.433
2010-10-06,21,0.421,0.422
2010-10-06,22,0.462,0.477
2010-10-06,23,0.498,0.542
2010-10-06,24,0.617,0.639
2010-10-07,1,0.237,0.454
2010-10-07,2,0.234,0.235
2010-10-07,3,0.231,0.235
2010-10-07,4,0.23,0.231
2010-10-07,5,0.221,0.226
2010-10-07,6,0.233,0.246
2010-10-07,7,0.248,0.363
2010-10-07,8,0.226,0.234
2010-10-07,9,0.297,0.447
2010-10-07,10,0.421,0.607
2010-10-07,11,0.222,0.227
2010-10-07,12,0.228,0.229
2010-10-07,13,0.228,0.231
2010-10-07,14,0.232,0.237
2010-10-07,15,0.22,0.228
2010-10-07,16,0.222,0.232
2010-10-07,17,0.23,0.231
2010-10-07,18,0.231,0.231
2010-10-07,19,0.23,0.232
2010-10-07,20,0.921,2.032
2010-10-07,21,0.653,2.02
2010-10-07,22,0.712,1.221
2010-10-07,23,0.523,1.245
2010-10-07,24,0.402,0.412
2010-10-08,1,0.23,0.35
2010-10-08,2,0.243,0.244
2010-10-08,3,0.244,0.245
2010-10-08,4,0.235,0.236
2010-10-08,5,0.226,0.236
2010-10-08,6,0.235,0.236
2010-10-08,7,0.249,0.318
2010-10-08,8,0.235,0.356
2010-10-08,9,0.471,0.479
2010-10-08,10,0.451,0.464
2010-10-08,11,0.226,0.287
2010-10-08,12,0.222,0.231
2010-10-08,13,0.232,0.234
2010-10-08,14,0.234,0.236
2010-10-08,15,0.23,0.235
2010-10-08,16,0.225,0.229
2010-10-08,17,0.234,0.307
2010-10-08,18,0.461,0.503
2010-10-08,19,0.529,0.533
2010-10-08,20,0.537,0.556
2010-10-08,21,0.546,0.707
2010-10-08,22,0.803,0.812
2010-10-08,23,0.798,0.809
2010-10-08,24,0.816,0.82
2010-10-09,1,0.765,0.802
2010-10-09,2,0.696,0.758
2010-10-09,3,0.241,0.554
2010-10-09,4,0.239,0.25
2010-10-09,5,0.248,0.251
2010-10-09,6,0.241,0.248
2010-10-09,7,0.233,0.24
2010-10-09,8,0.219,0.22
2010-10-09,9,0.228,0.23
2010-10-09,10,0.229,0.229
2010-10-09,11,0.23,0.504
2010-10-09,12,0.529,1.683
2010-10-09,13,0.675,0.703
2010-10-09,14,0.666,0.703
2010-10-09,15,2.574,3.566
2010-10-09,16,0.477,0.915
2010-10-09,17,0.532,0.619
2010-10-09,18,0.518,1.409
2010-10-09,19,1.358,1.458
2010-10-09,20,0.522,0.546
2010-10-09,21,0.553,1.528
2010-10-09,22,0.523,1.114
2010-10-09,23,0.489,0.498
2010-10-09,24,0.484,0.492
2010-10-10,1,0.487,0.508
2010-10-10,2,0.508,0.526
2010-10-10,3,0.502,0.518
2010-10-10,4,0.22,0.447
2010-10-10,5,0.23,0.233
2010-10-10,6,0.231,0.241
2010-10-10,7,0.23,0.242
2010-10-10,8,0.221,0.226
2010-10-10,9,0.223,0.23
2010-10-10,10,0.23,0.232
2010-10-10,11,0.228,0.23
2010-10-10,12,0.261,0.45
2010-10-10,13,0.449,0.464
2010-10-10,14,0.528,0.531
2010-10-10,15,0.525,0.526
2010-10-10,16,0.527,0.533
2010-10-10,17,0.512,0.518
2010-10-10,18,0.518,0.519
2010-10-10,19,0.517,0.575
2010-10-10,20,0.694,1.137
2010-10-10,21,1.108,2.86
2010-10-10,22,0.707,0.923
2010-10-10,23,0.768,0.896
2010-10-10,24,0.714,0.727
2010-10-11,1,0.256,0.627
2010-10-11,2,0.219,0.226
2010-10-11,3,0.228,0.229
2010-10-11,4,0.228,0.229
2010-10-11,5,0.217,0.228
2010-10-11,6,0.23,0.232
2010-10-11,7,0.249,0.305
2010-10-11,8,0.229,0.463
2010-10-11,9,0.468,0.473
2010-10-11,10,0.217,0.217
2010-10-11,11,0.227,0.227
2010-10-11,12,0.227,0.228
2010-10-11,13,0.23,0.241
2010-10-11,14,0.218,0.233
2010-10-11,15,0.235,0.238
2010-10-11,16,0.232,0.236
2010-10-11,17,0.233,0.442
2010-10-11,18,0.463,0.537
2010-10-11,19,0.465,0.488
2010-10-11,20,0.489,0.51
2010-10-11,21,0.655,0.959
2010-10-11,22,0.498,1.547
2010-10-11,23,1.623,3.09
2010-10-11,24,0.488,0.604
2010-10-12,1,0.375,0.469
2010-10-12,2,0.227,0.229
2010-10-12,3,0.228,0.237
2010-10-12,4,0.221,0.223
2010-10-12,5,0.23,0.232
2010-10-12,6,0.232,0.241
2010-10-12,7,0.22,0.29
2010-10-12,8,0.223,0.29
2010-10-12,9,0.454,0.458
2010-10-12,10,0.334,0.467
2010-10-12,11,0.219,0.22
2010-10-12,12,0.224,0.225
2010-10-12,13,0.224,0.227
2010-10-12,14,0.218,0.222
2010-10-12,15,0.225,0.227
2010-10-12,16,0.226,0.229
2010-10-12,17,0.213,0.229
2010-10-12,18,0.221,0.228
2010-10-12,19,0.228,0.228
2010-10-12,20,0.214,0.228
2010-10-12,21,0.217,0.228
2010-10-12,22,0.23,0.23
2010-10-12,23,0.225,0.235
2010-10-12,24,0.94,2.717
2010-10-13,1,0.542,0.682
2010-10-13,2,0.332,0.504
2010-10-13,3,0.212,0.235
2010-10-13,4,0.225,0.226
2010-10-13,5,0.224,0.226
2010-10-13,6,0.229,0.238
2010-10-13,7,0.234,0.243
2010-10-13,8,0.219,0.243
2010-10-13,9,0.22,0.226
2010-10-13,10,1.366,1.941
2010-10-13,11,0.477,0.808
2010-10-13,12,0.366,0.446
2010-10-13,13,0.225,0.398
2010-10-13,14,0.221,0.225
2010-10-13,15,0.208,0.221
2010-10-13,16,0.225,0.232
2010-10-13,17,0.227,0.229
2010-10-13,18,0.287,1.45
2010-10-13,19,1.771,2.497
2010-10-13,20,0.639,1.389
2010-10-13,21,0.927,0.935
2010-10-13,22,0.967,1.011
2010-10-13,23,0.738,1.882
2010-10-13,24,0.543,0.703
2010-10-14,1,0.307,0.74
2010-10-14,2,0.515,0.977
2010-10-14,3,0.373,0.962
2010-10-14,4,0.331,0.332
2010-10-14,5,0.253,0.254
2010-10-14,6,0.237,0.259
2010-10-14,7,0.297,0.329
2010-10-14,8,0.264,0.268
2010-10-14,9,0.337,1.369
2010-10-14,10,0.466,0.504
2010-10-14,11,0.24,0.563
2010-10-14,12,0.241,0.242
2010-10-14,13,0.244,0.245
2010-10-14,14,0.24,0.244
2010-10-14,15,0.228,0.244
2010-10-14,16,1.903,2.152
2010-10-14,17,1.058,1.354
2010-10-14,18,0.528,1.429
2010-10-14,19,0.539,0.767
2010-10-14,20,0.525,0.667
2010-10-14,21,0.607,0.62
2010-10-14,22,0.617,0.661
2010-10-14,23,0.503,0.599
2010-10-14,24,0.327,0.407
2010-10-15,1,0.252,0.289
2010-10-15,2,0.376,0.387
2010-10-15,3,0.252,0.291
2010-10-15,4,0.249,0.263
2010-10-15,5,0.252,0.253
2010-10-15,6,0.25,1.706
2010-10-15,7,0.326,1.874
2010-10-15,8,0.502,1.862
2010-10-15,9,0.661,1.589
2010-10-15,10,1.262,1.288
2010-10-15,11,0.476,1.795
2010-10-15,12,1.054,1.199
2010-10-15,13,0.495,0.632
2010-10-15,14,0.453,1.102
2010-10-15,15,0.989,1.094
2010-10-15,16,0.336,0.527
2010-10-15,17,0.473,0.817
2010-10-15,18,0.613,0.622
2010-10-15,19,0.684,0.771
2010-10-15,20,0.737,0.864
2010-10-15,21,0.919,1.167
2010-10-15,22,0.891,0.902
2010-10-15,23,1.007,1.111
2010-10-15,24,0.855,0.876
2010-10-16,1,0.533,0.566
2010-10-16,2,0.318,0.528
2010-10-16,3,0.318,0.381
2010-10-16,4,0.258,0.26
2010-10-16,5,0.247,0.249
2010-10-16,6,0.253,0.263
2010-10-16,7,0.248,0.258
2010-10-16,8,0.23,0.241
2010-10-16,9,0.237,0.256
2010-10-16,10,0.386,0.495
2010-10-16,11,0.54,0.56
2010-10-16,12,0.54,0.549
2010-10-16,13,0.612,0.628
2010-10-16,14,0.609,1.074
2010-10-16,15,1.834,1.982
2010-10-16,16,0.749,0.795
2010-10-16,17,0.696,0.707
2010-10-16,18,0.69,0.774
2010-10-16,19,0.605,0.634
2010-10-16,20,1.043,1.171
2010-10-16,21,0.726,0.777
2010-10-16,22,0.841,0.845
2010-10-16,23,0.878,0.92
2010-10-16,24,0.382,0.78
2010-10-17,1,0.285,0.285
2010-10-17,2,0.283,0.286
2010-10-17,3,0.358,0.668
2010-10-17,4,0.256,0.262
2010-10-17,5,0.258,0.263
2010-10-17,6,0.239,0.3
2010-10-17,7,0.253,0.265
2010-10-17,8,0.25,0.251
2010-10-17,9,0.241,0.428
2010-10-17,10,0.245,0.248
2010-10-17,11,0.229,0.249
2010-10-17,12,0.242,0.469
2010-10-17,13,0.496,0.963
2010-10-17,14,0.582,0.856
2010-10-17,15,0.546,0.556
2010-10-17,16,0.557,0.575
2010-10-17,17,0.916,1.36
2010-10-17,18,0.763,0.888
2010-10-17,19,0.622,0.888
2010-10-17,20,0.617,0.655
2010-10-17,21,0.7,1.903
2010-10-17,22,1.357,3.043
2010-10-17,23,1.106,1.895
2010-10-17,24,0.779,0.875
2010-10-18,1,0.287,0.473
2010-10-18,2,0.291,0.554
2010-10-18,3,0.256,0.376
2010-10-18,4,0.24,0.246
2010-10-18,5,0.254,0.255
2010-10-18,6,0.234,0.267
2010-10-18,7,0.258,0.306
2010-10-18,8,0.281,0.293
2010-10-18,9,0.545,0.718
2010-10-18,10,0.482,0.482
2010-10-18,11,0.471,0.525
2010-10-18,12,0.482,0.542
2010-10-18,13,0.481,0.485
2010-10-18,14,0.481,0.625
2010-10-18,15,0.271,0.489
2010-10-18,16,0.244,0.246
2010-10-18,17,0.254,0.511
2010-10-18,18,0.254,2.122
2010-10-18,19,1.476,2.574
2010-10-18,20,0.515,0.703
2010-10-18,21,0.516,0.558
2010-10-18,22,0.535,0.756
2010-10-18,23,0.899,1.048
2010-10-18,24,0.36,0.666
2010-10-19,1,0.246,0.267
2010-10-19,2,0.268,0.277
2010-10-19,3,0.254,0.257
2010-10-19,4,0.321,0.487
2010-10-19,5,0.263,0.268
2010-10-19,6,0.251,1.71
2010-10-19,7,0.306,2.04
2010-10-19,8,0.61,0.714
2010-10-19,9,0.481,0.49
2010-10-19,10,0.257,0.295
2010-10-19,11,0.252,0.428
2010-10-19,12,0.253,0.254
2010-10-19,13,0.237,0.249
2010-10-19,14,0.257,0.257
2010-10-19,15,0.241,0.247
2010-10-19,16,0.258,0.444
2010-10-19,17,0.278,0.287
2010-10-19,18,1.4,1.961
2010-10-19,19,0.446,0.893
2010-10-19,20,0.392,0.405
2010-10-19,21,0.433,2.874
2010-10-19,22,0.911,2.668
2010-10-19,23,0.905,1.254
2010-10-19,24,0.679,0.919
2010-10-20,1,0.432,0.686
2010-10-20,2,0.241,0.323
2010-10-20,3,0.228,0.248
2010-10-20,4,0.239,0.248
2010-10-20,5,0.235,0.255
2010-10-20,6,0.255,0.261
2010-10-20,7,0.234,0.259
2010-10-20,8,0.248,0.34
2010-10-20,9,0.242,0.274
2010-10-20,10,0.676,1.716
2010-10-20,11,0.584,0.635
2010-10-20,12,0.464,0.47
2010-10-20,13,0.333,0.358
2010-10-20,14,0.424,0.591
2010-10-20,15,0.5,0.589
2010-10-20,16,0.483,1.5
2010-10-20,17,0.496,1.336
2010-10-20,18,0.499,0.524
2010-10-20,19,0.501,0.551
2010-10-20,20,0.801,1.016
2010-10-20,21,0.877,1.107
2010-10-20,22,0.985,1.205
2010-10-20,23,0.815,0.933
2010-10-20,24,0.647,2.05
2010-10-21,1,0.251,0.339
2010-10-21,2,0.245,0.271
2010-10-21,3,0.248,0.252
2010-10-21,4,0.23,0.249
2010-10-21,5,0.245,0.255
2010-10-21,6,0.222,0.251
2010-10-21,7,0.242,0.273
2010-10-21,8,0.284,0.656
2010-10-21,9,0.47,0.475
2010-10-21,10,0.222,0.32
2010-10-21,11,0.241,0.245
2010-10-21,12,0.218,0.244
2010-10-21,13,0.244,0.247
2010-10-21,14,0.227,0.243
2010-10-21,15,0.245,0.246
2010-10-21,16,0.231,0.238
2010-10-21,17,0.245,0.245
2010-10-21,18,0.231,0.482
2010-10-21,19,0.487,0.659
2010-10-21,20,0.403,0.544
2010-10-21,21,0.43,0.684
2010-10-21,22,0.56,1.129
2010-10-21,23,0.658,0.684
2010-10-21,24,0.505,0.657
2010-10-22,1,0.417,0.484
2010-10-22,2,0.237,0.251
2010-10-22,3,0.232,0.249
2010-10-22,4,0.236,0.251
2010-10-22,5,0.244,0.245
2010-10-22,6,0.221,0.258
2010-10-22,7,0.25,0.258
2010-10-22,8,0.24,0.325
2010-10-22,9,0.469,0.773
2010-10-22,10,0.219,0.441
2010-10-22,11,0.242,0.243
2010-10-22,12,0.222,0.228
2010-10-22,13,0.237,0.237
2010-10-22,14,0.22,0.25
2010-10-22,15,0.226,0.246
2010-10-22,16,0.243,0.347
2010-10-22,17,2.531,2.654
2010-10-22,18,2.424,2.716
2010-10-22,19,0.764,0.967
2010-10-22,20,0.831,1.142
2010-10-22,21,0.754,0.779
2010-10-22,22,0.886,1.031
2010-10-22,23,0.803,0.851
2010-10-22,24,0.834,0.838
2010-10-23,1,0.34,0.78
2010-10-23,2,0.256,0.266
2010-10-23,3,0.256,0.29
2010-10-23,4,0.249,0.262
2010-10-23,5,0.245,0.26
2010-10-23,6,0.229,0.263
2010-10-23,7,0.253,0.262
2010-10-23,8,1.289,1.905
2010-10-23,9,0.473,0.491
2010-10-23,10,0.454,0.477
2010-10-23,11,0.63,0.643
2010-10-23,12,0.653,0.82
2010-10-23,13,0.722,2.754
2010-10-23,14,0.974,0.994
2010-10-23,15,0.624,0.633
2010-10-23,16,0.509,0.604
2010-10-23,17,1.156,2.559
2010-10-23,18,0.507,0.715
2010-10-23,19,0.637,0.767
2010-10-23,20,0.746,1.027
2010-10-23,21,0.901,0.906
2010-10-23,22,0.991,1.015
2010-10-23,23,0.586,0.643
2010-10-23,24,0.519,0.545
2010-10-24,1,0.283,0.295
2010-10-24,2,0.286,0.372
2010-10-24,3,0.266,0.541
2010-10-24,4,0.251,0.252
2010-10-24,5,0.235,0.236
2010-10-24,6,0.254,0.264
2010-10-24,7,0.238,0.246
2010-10-24,8,0.245,0.247
2010-10-24,9,0.229,0.235
2010-10-24,10,0.369,0.551
2010-10-24,11,0.478,0.689
