date,time,lower,upper
2010-09-08,22,0.508,0.599
2010-09-08,23,0.56,0.975
2010-09-08,24,0.336,0.517
2010-09-09,1,0.086,0.675
2010-09-09,2,0.14,0.156
2010-09-09,3,0.12,0.674
2010-09-09,4,0.075,0.131
2010-09-09,5,0.108,0.182
2010-09-09,6,0.181,0.61
2010-09-09,7,0.092,0.112
2010-09-09,8,0.151,0.709
2010-09-09,9,0.154,2.094
2010-09-09,10,0.057,0.639
2010-09-09,11,0.123,0.125
2010-09-09,12,0.09,0.536
2010-09-09,13,0.112,0.142
2010-09-09,14,0.058,0.631
2010-09-09,15,0.073,0.114
2010-09-09,16,0.134,0.156
2010-09-09,17,0.114,0.6
2010-09-09,18,0.135,0.369
2010-09-09,19,0.227,0.999
2010-09-09,20,0.39,0.802
2010-09-09,21,0.84,0.944
2010-09-09,22,0.733,1.084
2010-09-09,23,0.742,0.888
2010-09-09,24,0.433,0.664
2010-09-10,1,0.447,0.949
2010-09-10,2,0.105,0.116
2010-09-10,3,0.143,0.664
2010-09-10,4,0.121,0.148
2010-09-10,5,0.08,0.121
2010-09-10,6,0.245,0.579
2010-09-10,7,0.109,0.162
2010-09-10,8,0.069,0.112
2010-09-10,9,0.077,0.641
2010-09-10,10,0.088,0.308
2010-09-10,11,0.7,1.547
2010-09-10,12,0.134,0.148
2010-09-10,13,0.09,0.663
2010-09-10,14,0.135,0.144
2010-09-10,15,0.08,0.478
2010-09-10,16,0.171,0.648
2010-09-10,17,0.397,1.012
2010-09-10,18,0.484,0.865
2010-09-10,19,0.251,1.243
2010-09-10,20,0.749,0.959
2010-09-10,21,0.261,1.438
2010-09-10,22,1.503,1.547
2010-09-10,23,0.769,0.861
2010-09-10,24,0.364,0.786
2010-09-11,1,0.259,0.337
2010-09-11,2,0.148,0.609
2010-09-11,3,0.088,0.164
2010-09-11,4,0.098,0.586
2010-09-11,5,0.09,0.145
2010-09-11,6,0.142,0.286
2010-09-11,7,0.157,0.396
2010-09-11,8,0.088,0.105
2010-09-11,9,0.092,0.59
2010-09-11,10,0.111,2.103
2010-09-11,11,0.158,0.205
2010-09-11,12,0.111,0.548
2010-09-11,13,0.129,0.171
2010-09-11,14,0.373,0.997
2010-09-11,15,0.332,0.39
2010-09-11,16,0.327,0.782
2010-09-11,17,0.328,0.872
2010-09-11,18,0.324,0.362
2010-09-11,19,0.375,1.106
2010-09-11,20,0.304,0.347
2010-09-11,21,1.003,1.277
2010-09-11,22,1.222,1.625
2010-09-11,23,0.942,1.166
2010-09-11,24,0.301,1.141
2010-09-12,1,0.104,0.169
2010-09-12,2,0.119,0.541
2010-09-12,3,0.081,0.136
2010-09-12,4,0.115,0.646
2010-09-12,5,0.098,0.138
2010-09-12,6,0.1,0.577
2010-09-12,7,0.088,0.142
2010-09-12,8,0.115,0.609
2010-09-12,9,0.092,0.11
2010-09-12,10,0.719,1.975
2010-09-12,11,0.065,0.857
2010-09-12,12,0.326,1.948
2010-09-12,13,0.152,0.569
2010-09-12,14,0.079,0.594
2010-09-12,15,0.161,0.175
2010-09-12,16,0.327,0.686
2010-09-12,17,0.228,0.849
2010-09-12,18,0.094,0.621
2010-09-12,19,0.219,0.251
2010-09-12,20,0.266,0.776
2010-09-12,21,0.253,0.312
2010-09-12,22,0.791,1.002
2010-09-12,23,0.224,0.754
2010-09-12,24,0.456,0.703
2010-09-13,1,0.13,0.678
2010-09-13,2,0.139,0.666
2010-09-13,3,0.098,0.128
2010-09-13,4,0.133,0.641
2010-09-13,5,0.09,0.091
2010-09-13,6,0.167,0.589
2010-09-13,7,0.077,0.154
2010-09-13,8,0.126,0.583
2010-09-13,9,0.096,1.93
2010-09-13,10,0.085,0.153
2010-09-13,11,0.067,0.635
2010-09-13,12,0.073,0.097
2010-09-13,13,0.334,0.394
2010-09-13,14,0.147,0.41
2010-09-13,15,0.314,0.425
2010-09-13,16,0.101,0.136
2010-09-13,17,0.104,0.523
2010-09-13,18,0.117,0.121
2010-09-13,19,0.343,1.528
2010-09-13,20,0.075,0.112
2010-09-13,21,0.148,0.357
2010-09-13,22,0.784,1.188
2010-09-13,23,0.583,1.15
2010-09-13,24,0.1,0.797
2010-09-14,1,0.102,0.177
2010-09-14,2,0.163,0.58
2010-09-14,3,0.09,0.105
2010-09-14,4,0.096,0.643
2010-09-14,5,0.111,0.139
2010-09-14,6,0.093,0.634
2010-09-14,7,0.088,0.151
2010-09-14,8,0.173,0.478
2010-09-14,9,0.522,1.63
2010-09-14,10,0.077,0.156
2010-09-14,11,0.152,0.589
2010-09-14,12,0.076,0.078
2010-09-14,13,0.149,0.592
2010-09-14,14,0.077,0.152
2010-09-14,15,0.087,2.158
2010-09-14,16,0.41,0.547
2010-09-14,17,0.193,1.158
2010-09-14,18,0.4,1.206
2010-09-14,19,0.396,0.418
2010-09-14,20,0.104,0.74
2010-09-14,21,0.615,0.62
2010-09-14,22,0.568,1.139
2010-09-14,23,0.644,1.609
2010-09-14,24,0.314,0.416
2010-09-15,1,0.24,0.597
2010-09-15,2,0.066,0.16
2010-09-15,3,0.135,0.471
2010-09-15,4,0.148,0.306
2010-09-15,5,0.098,0.115
2010-09-15,6,0.163,0.626
2010-09-15,7,0.072,0.116
2010-09-15,8,0.149,0.581
2010-09-15,9,0.986,1.068
2010-09-15,10,0.061,0.129
2010-09-15,11,0.118,0.122
2010-09-15,12,0.059,0.604
2010-09-15,13,0.086,0.164
2010-09-15,14,0.148,0.576
2010-09-15,15,0.09,0.438
2010-09-15,16,0.609,0.631
2010-09-15,17,0.089,0.358
2010-09-15,18,0.065,0.415
2010-09-15,19,0.593,0.897
2010-09-15,20,0.803,0.818
2010-09-15,21,0.113,0.856
2010-09-15,22,0.673,1.413
2010-09-15,23,0.871,0.962
2010-09-15,24,0.355,2.02
2010-09-16,1,0.118,0.173
2010-09-16,2,0.151,0.615
2010-09-16,3,0.098,0.126
2010-09-16,4,0.169,0.607
2010-09-16,5,0.071,0.1
2010-09-16,6,0.142,0.674
2010-09-16,7,0.063,0.127
2010-09-16,8,0.139,0.623
2010-09-16,9,0.07,0.14
2010-09-16,10,0.139,2.085
2010-09-16,11,1.075,1.318
2010-09-16,12,0.095,0.786
2010-09-16,13,0.858,0.941
2010-09-16,14,0.262,0.306
2010-09-16,15,0.301,0.613
2010-09-16,16,0.124,0.127
2010-09-16,17,0.102,0.535
2010-09-16,18,0.149,0.22
2010-09-16,19,0.259,0.727
2010-09-16,20,0.285,0.298
2010-09-16,21,0.348,1.07
2010-09-16,22,0.734,0.965
2010-09-16,23,0.533,0.724
2010-09-16,24,0.121,0.637
2010-09-17,1,0.154,0.156
2010-09-17,2,0.078,0.631
2010-09-17,3,0.097,0.169
2010-09-17,4,0.112,0.217
2010-09-17,5,0.079,0.568
2010-09-17,6,0.107,0.155
2010-09-17,7,0.105,0.681
2010-09-17,8,0.079,0.182
2010-09-17,9,0.108,0.141
2010-09-17,10,0.155,0.579
2010-09-17,11,0.145,2.048
2010-09-17,12,0.165,0.414
2010-09-17,13,0.157,0.65
2010-09-17,14,0.065,0.091
2010-09-17,15,0.149,0.164
2010-09-17,16,0.24,1.944
2010-09-17,17,0.081,0.722
2010-09-17,18,0.124,0.135
2010-09-17,19,0.157,0.224
2010-09-17,20,0.14,0.647
2010-09-17,21,0.748,1.644
2010-09-17,22,1.659,2.663
2010-09-17,23,1.146,1.751
2010-09-17,24,0.576,0.756
2010-09-18,1,0.084,0.999
2010-09-18,2,0.16,0.192
2010-09-18,3,0.39,0.411
2010-09-18,4,0.104,0.191
2010-09-18,5,0.142,0.622
2010-09-18,6,0.084,0.099
2010-09-18,7,0.179,0.44
2010-09-18,8,0.09,0.369
2010-09-18,9,0.064,0.698
2010-09-18,10,0.557,1.16
2010-09-18,11,0.44,0.803
2010-09-18,12,0.28,0.687
2010-09-18,13,0.318,0.4
2010-09-18,14,0.124,0.873
2010-09-18,15,0.278,0.947
2010-09-18,16,0.207,1.591
2010-09-18,17,0.473,0.949
2010-09-18,18,0.157,1.738
2010-09-18,19,0.056,0.108
2010-09-18,20,0.481,0.806
2010-09-18,21,0.43,0.452
2010-09-18,22,0.399,1.228
2010-09-18,23,0.626,0.628
2010-09-18,24,0.461,0.631
2010-09-19,1,0.118,0.148
2010-09-19,2,0.134,0.579
2010-09-19,3,0.073,0.095
2010-09-19,4,0.142,0.686
2010-09-19,5,0.073,0.085
2010-09-19,6,0.074,0.128
2010-09-19,7,0.125,0.621
2010-09-19,8,0.073,0.073
2010-09-19,9,0.131,0.623
2010-09-19,10,0.113,0.137
2010-09-19,11,1.065,2.61
2010-09-19,12,0.128,0.134
2010-09-19,13,0.195,0.491
2010-09-19,14,0.063,0.063
2010-09-19,15,0.114,0.621
2010-09-19,16,0.065,0.097
2010-09-19,17,0.064,0.092
2010-09-19,18,0.15,0.598
2010-09-19,19,0.149,0.557
2010-09-19,20,0.07,0.291
2010-09-19,21,1.008,1.066
2010-09-19,22,0.508,0.784
2010-09-19,23,0.47,1.064
2010-09-19,24,0.428,0.651
2010-09-20,1,0.112,0.605
2010-09-20,2,0.069,0.135
2010-09-20,3,0.061,0.13
2010-09-20,4,0.089,0.63
2010-09-20,5,0.11,0.132
2010-09-20,6,0.061,0.573
2010-09-20,7,0.101,0.13
2010-09-20,8,0.06,0.124
2010-09-20,9,0.162,0.869
2010-09-20,10,0.195,0.665
2010-09-20,11,0.104,0.189
2010-09-20,12,0.102,0.127
2010-09-20,13,0.14,0.707
2010-09-20,14,0.34,0.748
2010-09-20,15,0.149,0.169
2010-09-20,16,0.085,0.102
2010-09-20,17,0.156,0.586
2010-09-20,18,0.122,0.154
2010-09-20,19,0.147,0.913
2010-09-20,20,0.144,0.159
2010-09-20,21,0.421,1.11
2010-09-20,22,0.586,1.38
2010-09-20,23,0.71,1.478
2010-09-20,24,0.122,0.146
2010-09-21,1,0.141,0.165
2010-09-21,2,0.09,0.724
2010-09-21,3,0.152,0.155
2010-09-21,4,0.091,0.116
2010-09-21,5,0.193,0.51
2010-09-21,6,0.157,0.157
2010-09-21,7,0.095,0.403
2010-09-21,8,0.151,0.214
2010-09-21,9,0.814,0.844
2010-09-21,10,0.079,0.103
2010-09-21,11,0.099,0.529
2010-09-21,12,0.26,0.803
2010-09-21,13,0.081,0.337
2010-09-21,14,1.08,1.317
2010-09-21,15,0.152,0.255
2010-09-21,16,0.158,0.636
2010-09-21,17,0.085,0.121
2010-09-21,18,0.187,0.556
2010-09-21,19,0.346,1.483
2010-09-21,20,0.964,2.138
2010-09-21,21,0.889,1.077
2010-09-21,22,1.127,1.151
2010-09-21,23,0.529,1.352
2010-09-21,24,0.401,0.485
2010-09-22,1,0.14,0.17
2010-09-22,2,0.093,0.608
2010-09-22,3,0.081,0.164
2010-09-22,4,0.133,0.55
2010-09-22,5,0.095,0.155
2010-09-22,6,0.098,0.136
2010-09-22,7,0.113,0.537
2010-09-22,8,0.107,0.168
2010-09-22,9,0.102,0.616
2010-09-22,10,0.302,0.74
2010-09-22,11,0.071,0.156
2010-09-22,12,0.114,0.616
2010-09-22,13,0.11,0.158
2010-09-22,14,0.806,1.556
2010-09-22,15,0.066,0.146
2010-09-22,16,0.121,0.656
2010-09-22,17,0.084,0.342
2010-09-22,18,0.185,0.781
2010-09-22,19,0.256,0.994
2010-09-22,20,0.168,0.635
2010-09-22,21,0.598,0.857
2010-09-22,22,0.804,1.27
2010-09-22,23,0.52,0.621
2010-09-22,24,0.168,0.349
2010-09-23,1,0.095,0.704
2010-09-23,2,0.085,0.157
2010-09-23,3,0.112,0.612
2010-09-23,4,0.146,0.16
2010-09-23,5,0.072,0.099
2010-09-23,6,0.158,0.627
2010-09-23,7,0.096,0.135
2010-09-23,8,0.093,0.136
2010-09-23,9,0.189,0.597
2010-09-23,10,0.065,0.166
2010-09-23,11,0.158,0.362
2010-09-23,12,0.684,2.726
2010-09-23,13,0.736,0.876
2010-09-23,14,0.074,0.115
2010-09-23,15,0.135,0.135
2010-09-23,16,0.058,0.63
2010-09-23,17,0.062,0.15
2010-09-23,18,0.103,0.215
2010-09-23,19,0.248,0.806
2010-09-23,20,0.299,0.659
2010-09-23,21,0.768,2.344
2010-09-23,22,1.031,1.317
2010-09-23,23,0.899,0.95
2010-09-23,24,0.197,1.37
2010-09-24,1,0.071,0.172
2010-09-24,2,0.098,0.283
2010-09-24,3,0.097,0.486
2010-09-24,4,0.063,0.169
2010-09-24,5,0.082,0.614
2010-09-24,6,0.095,0.135
2010-09-24,7,0.152,0.525
2010-09-24,8,0.094,0.143
2010-09-24,9,0.081,0.157
2010-09-24,10,0.131,0.671
2010-09-24,11,0.12,0.123
2010-09-24,12,0.139,0.507
2010-09-24,13,0.123,0.326
2010-09-24,14,0.136,1.066
2010-09-24,15,0.065,0.687
2010-09-24,16,0.098,0.136
2010-09-24,17,0.076,0.6
2010-09-24,18,0.138,0.151
2010-09-24,19,0.344,0.753
2010-09-24,20,0.393,0.722
2010-09-24,21,1.192,1.294
2010-09-24,22,1.415,1.758
2010-09-24,23,0.828,0.829
2010-09-24,24,0.872,1.055
2010-09-25,1,0.142,0.149
2010-09-25,2,0.16,0.754
2010-09-25,3,0.137,0.155
2010-09-25,4,0.077,0.105
2010-09-25,5,0.117,0.702
2010-09-25,6,0.086,0.106
2010-09-25,7,0.304,0.563
2010-09-25,8,0.082,0.108
2010-09-25,9,0.11,0.685
2010-09-25,10,0.165,0.578
2010-09-25,11,1.552,1.8
2010-09-25,12,0.077,0.618
2010-09-25,13,0.12,0.17
2010-09-25,14,0.083,0.625
2010-09-25,15,0.318,0.334
2010-09-25,16,0.145,0.698
2010-09-25,17,0.056,0.087
2010-09-25,18,0.074,0.575
2010-09-25,19,0.12,0.164
2010-09-25,20,0.114,0.65
2010-09-25,21,0.089,0.161
2010-09-25,22,0.078,0.556
2010-09-25,23,0.087,0.167
2010-09-25,24,0.328,0.435
2010-09-26,1,0.116,0.122
2010-09-26,2,0.068,0.491
2010-09-26,3,0.055,0.095
2010-09-26,4,0.1,0.514
2010-09-26,5,0.14,0.146
2010-09-26,6,0.116,0.624
2010-09-26,7,0.117,0.135
2010-09-26,8,0.082,0.139
2010-09-26,9,0.05,0.556
2010-09-26,10,0.066,0.079
2010-09-26,11,0.093,0.506
2010-09-26,12,0.052,0.062
2010-09-26,13,0.092,0.557
2010-09-26,14,0.129,0.158
2010-09-26,15,0.126,0.607
2010-09-26,16,0.12,0.137
2010-09-26,17,0.062,0.063
2010-09-26,18,0.049,0.541
2010-09-26,19,0.05,0.092
2010-09-26,20,0.066,0.707
2010-09-26,21,2.06,4.231
2010-09-26,22,1.1,3.293
2010-09-26,23,1.474,2.742
2010-09-26,24,0.079,0.226
2010-09-27,1,0.14,0.568
2010-09-27,2,0.13,0.174
2010-09-27,3,0.162,0.597
2010-09-27,4,0.096,0.099
2010-09-27,5,0.065,0.107
2010-09-27,6,0.098,0.632
2010-09-27,7,0.083,0.144
2010-09-27,8,0.162,0.36
2010-09-27,9,0.127,0.452
2010-09-27,10,0.51,2.357
2010-09-27,11,0.088,0.648
2010-09-27,12,0.283,0.656
2010-09-27,13,0.054,0.076
2010-09-27,14,0.358,0.797
2010-09-27,15,0.12,0.164
2010-09-27,16,0.121,0.158
2010-09-27,17,0.075,0.611
2010-09-27,18,0.052,0.437
2010-09-27,19,0.341,0.646
2010-09-27,20,0.227,0.438
2010-09-27,21,1.043,1.618
2010-09-27,22,1.406,1.642
2010-09-27,23,0.47,0.781
2010-09-27,24,0.505,0.87
2010-09-28,1,0.133,0.176
2010-09-28,2,0.254,0.52
2010-09-28,3,0.063,0.083
2010-09-28,4,0.083,0.588
2010-09-28,5,0.103,0.106
2010-09-28,6,0.171,0.606
2010-09-28,7,0.143,0.162
2010-09-28,8,0.09,0.486
2010-09-28,9,0.207,1.042
2010-09-28,10,0.056,0.122
2010-09-28,11,0.157,0.677
2010-09-28,12,0.144,0.175
2010-09-28,13,0.151,0.841
2010-09-28,14,0.208,0.429
2010-09-28,15,0.315,0.943
2010-09-28,16,0.497,2.168
2010-09-28,17,0.258,0.313
2010-09-28,18,0.274,0.521
2010-09-28,19,0.682,0.796
2010-09-28,20,0.097,0.519
2010-09-28,21,0.825,1.069
2010-09-28,22,0.582,0.606
2010-09-28,23,0.848,0.858
2010-09-28,24,0.125,0.549
2010-09-29,1,0.07,0.094
2010-09-29,2,0.133,0.141
2010-09-29,3,0.08,0.155
2010-09-29,4,0.064,0.11
2010-09-29,5,0.12,0.142
2010-09-29,6,0.106,0.161
2010-09-29,7,0.076,0.104
2010-09-29,8,0.062,0.11
2010-09-29,9,0.11,1.346
2010-09-29,10,0.394,0.488
2010-09-29,11,0.127,0.647
2010-09-29,12,0.056,0.185
2010-09-29,13,0.138,0.43
2010-09-29,14,0.238,0.245
2010-09-29,15,0.133,0.244
2010-09-29,16,0.101,0.12
2010-09-29,17,0.161,0.208
2010-09-29,18,0.17,0.19
2010-09-29,19,0.125,0.389
2010-09-29,20,0.534,1.488
2010-09-29,21,1.649,1.921
2010-09-29,22,1.819,2.024
2010-09-29,23,0.601,1.047
2010-09-29,24,0.356,0.598
2010-09-30,1,0.074,0.137
2010-09-30,2,0.075,0.1
2010-09-30,3,0.133,0.168
2010-09-30,4,0.079,0.136
2010-09-30,5,0.063,0.111
2010-09-30,6,0.08,0.134
2010-09-30,7,0.135,0.169
2010-09-30,8,0.107,0.141
2010-09-30,9,0.065,0.113
2010-09-30,10,0.351,0.395
2010-09-30,11,0.259,0.29
2010-09-30,12,0.143,0.228
2010-09-30,13,0.083,0.128
2010-09-30,14,0.11,0.389
2010-09-30,15,0.153,0.479
2010-09-30,16,0.156,0.194
2010-09-30,17,0.57,0.696
2010-09-30,18,0.139,0.2
2010-09-30,19,0.276,0.805
2010-09-30,20,0.844,1.017
2010-09-30,21,1.376,2.362
2010-09-30,22,1.747,2.122
2010-09-30,23,1.156,1.867
2010-09-30,24,1.352,1.556
2010-10-01,1,0.19,0.293
2010-10-01,2,0.246,0.709
2010-10-01,3,0.161,0.251
2010-10-01,4,0.206,0.739
2010-10-01,5,0.193,0.264
2010-10-01,6,0.159,0.681
2010-10-01,7,0.227,0.263
2010-10-01,8,0.171,0.735
2010-10-01,9,0.164,0.205
2010-10-01,10,0.271,0.71
2010-10-01,11,0.192,0.413
2010-10-01,12,0.398,2.721
2010-10-01,13,0.222,0.345
2010-10-01,14,0.418,0.654
2010-10-01,15,0.263,1.706
2010-10-01,16,1.494,2.861
2010-10-01,17,2.112,2.944
2010-10-01,18,0.102,0.447
2010-10-01,19,0.221,0.296
2010-10-01,20,0.624,1.082
2010-10-01,21,0.848,1.355
2010-10-01,22,1.121,1.177
2010-10-01,23,0.962,1.172
2010-10-01,24,0.372,0.626
2010-10-02,1,0.114,0.141
2010-10-02,2,0.071,0.174
2010-10-02,3,0.105,0.115
2010-10-02,4,0.108,0.175
2010-10-02,5,0.064,0.102
2010-10-02,6,0.13,0.163
2010-10-02,7,0.081,0.171
2010-10-02,8,0.07,0.094
2010-10-02,9,0.118,0.209
2010-10-02,10,0.115,0.733
2010-10-02,11,0.392,1.168
2010-10-02,12,0.155,0.159
2010-10-02,13,0.124,0.252
2010-10-02,14,0.441,0.676
2010-10-02,15,0.174,0.178
2010-10-02,16,0.104,0.635
2010-10-02,17,0.294,0.658
2010-10-02,18,0.334,0.774
2010-10-02,19,0.13,0.73
2010-10-02,20,0.456,0.462
2010-10-02,21,0.482,0.932
2010-10-02,22,0.407,0.411
2010-10-02,23,1.223,2.71
2010-10-02,24,0.141,0.68
2010-10-03,1,0.161,0.557
2010-10-03,2,0.132,0.155
2010-10-03,3,0.074,0.556
2010-10-03,4,0.09,0.114
2010-10-03,5,0.129,0.74
2010-10-03,6,0.064,0.125
2010-10-03,7,0.082,0.569
2010-10-03,8,0.132,0.169
2010-10-03,9,0.126,0.612
2010-10-03,10,0.066,0.072
2010-10-03,11,0.221,1.712
2010-10-03,12,0.468,0.617
2010-10-03,13,0.138,0.203
2010-10-03,14,0.185,0.511
2010-10-03,15,0.057,0.091
2010-10-03,16,0.197,0.304
2010-10-03,17,0.311,0.52
2010-10-03,18,0.214,0.424
2010-10-03,19,0.204,0.506
2010-10-03,20,0.191,0.71
2010-10-03,21,0.967,1.05
2010-10-03,22,0.937,0.943
2010-10-03,23,0.447,0.677
2010-10-03,24,0.341,0.543
2010-10-04,1,0.094,0.261
2010-10-04,2,0.098,0.12
2010-10-04,3,0.133,0.142
2010-10-04,4,0.062,0.109
2010-10-04,5,0.134,0.157
2010-10-04,6,0.062,0.117
2010-10-04,7,0.094,0.107
2010-10-04,8,0.141,0.159
2010-10-04,9,0.289,1.266
2010-10-04,10,0.099,0.113
2010-10-04,11,0.125,0.135
2010-10-04,12,0.1,0.206
2010-10-04,13,0.073,0.858
2010-10-04,14,0.165,0.278
2010-10-04,15,0.083,0.094
2010-10-04,16,0.053,0.072
2010-10-04,17,0.118,0.151
2010-10-04,18,0.058,0.138
2010-10-04,19,0.085,0.37
2010-10-04,20,0.052,0.092
2010-10-04,21,0.228,0.604
2010-10-04,22,0.541,0.689
2010-10-04,23,0.166,0.493
2010-10-04,24,0.073,0.102
2010-10-05,1,0.077,0.099
2010-10-05,2,0.067,0.109
2010-10-05,3,0.064,0.083
2010-10-05,4,0.062,0.085
2010-10-05,5,0.062,0.106
2010-10-05,6,0.079,0.09
2010-10-05,7,0.065,0.107
2010-10-05,8,0.061,0.09
2010-10-05,9,0.059,0.076
2010-10-05,10,0.059,0.103
2010-10-05,11,0.097,0.357
2010-10-05,12,0.127,0.817
2010-10-05,13,0.159,0.662
2010-10-05,14,0.169,0.638
2010-10-05,15,0.134,0.179
2010-10-05,16,0.163,0.647
2010-10-05,17,0.129,0.648
2010-10-05,18,0.129,0.147
2010-10-05,19,0.147,0.655
2010-10-05,20,0.09,0.163
2010-10-05,21,0.086,0.564
2010-10-05,22,0.122,1.429
2010-10-05,23,0.631,2.162
2010-10-05,24,0.096,0.342
2010-10-06,1,0.124,0.607
2010-10-06,2,0.129,0.173
2010-10-06,3,0.334,0.376
2010-10-06,4,0.066,0.103
2010-10-06,5,0.118,0.737
2010-10-06,6,0.126,0.135
2010-10-06,7,0.064,0.111
2010-10-06,8,0.084,0.567
2010-10-06,9,0.101,0.172
2010-10-06,10,0.127,0.591
2010-10-06,11,0.868,0.879
2010-10-06,12,0.599,0.653
2010-10-06,13,0.099,0.698
2010-10-06,14,0.137,0.593
2010-10-06,15,0.125,0.158
2010-10-06,16,0.059,0.584
2010-10-06,17,0.077,1.086
2010-10-06,18,0.059,0.162
2010-10-06,19,0.159,0.666
2010-10-06,20,0.099,0.116
2010-10-06,21,0.061,0.531
2010-10-06,22,0.086,0.169
2010-10-06,23,0.534,0.585
2010-10-06,24,0.575,0.621
2010-10-07,1,0.092,0.436
2010-10-07,2,0.07,0.1
2010-10-07,3,0.103,0.539
2010-10-07,4,0.117,0.161
2010-10-07,5,0.137,0.608
2010-10-07,6,0.066,0.142
2010-10-07,7,0.067,0.584
2010-10-07,8,0.082,0.093
2010-10-07,9,0.156,0.646
2010-10-07,10,0.115,0.83
2010-10-07,11,0.178,0.969
2010-10-07,12,1.37,1.565
2010-10-07,13,0.288,0.313
2010-10-07,14,0.128,0.714
2010-10-07,15,0.127,0.708
2010-10-07,16,0.057,0.099
2010-10-07,17,0.058,0.625
2010-10-07,18,0.059,0.192
2010-10-07,19,0.589,0.824
2010-10-07,20,0.538,0.583
2010-10-07,21,0.864,1.108
2010-10-07,22,0.918,1.373
2010-10-07,23,0.829,0.84
2010-10-07,24,0.469,0.688
2010-10-08,1,0.137,0.174
2010-10-08,2,0.076,0.666
2010-10-08,3,0.065,0.139
2010-10-08,4,0.136,0.147
2010-10-08,5,0.071,0.682
2010-10-08,6,0.064,0.095
2010-10-08,7,0.129,0.575
2010-10-08,8,0.127,0.166
2010-10-08,9,0.254,0.48
2010-10-08,10,0.058,0.086
2010-10-08,11,0.138,1.075
2010-10-08,12,0.082,0.127
2010-10-08,13,0.095,0.549
2010-10-08,14,0.09,0.19
2010-10-08,15,0.152,0.608
2010-10-08,16,0.058,0.464
2010-10-08,17,0.426,0.792
2010-10-08,18,0.173,0.577
2010-10-08,19,0.146,0.266
2010-10-08,20,0.244,0.961
2010-10-08,21,0.242,0.396
2010-10-08,22,0.516,0.689
2010-10-08,23,0.778,0.778
2010-10-08,24,0.243,0.814
2010-10-09,1,0.075,0.159
2010-10-09,2,0.115,0.14
2010-10-09,3,0.148,0.356
2010-10-09,4,0.084,0.138
2010-10-09,5,0.126,0.149
2010-10-09,6,0.08,0.588
2010-10-09,7,0.14,0.156
2010-10-09,8,0.089,0.103
2010-10-09,9,0.098,1.242
2010-10-09,10,1.574,1.663
2010-10-09,11,0.355,0.893
2010-10-09,12,0.279,0.7
2010-10-09,13,0.173,0.439
2010-10-09,14,0.055,0.132
2010-10-09,15,0.279,0.308
2010-10-09,16,0.245,0.413
2010-10-09,17,0.072,0.158
2010-10-09,18,0.243,0.508
2010-10-09,19,0.108,0.145
2010-10-09,20,0.328,0.592
2010-10-09,21,0.559,0.792
2010-10-09,22,0.656,0.681
2010-10-09,23,0.624,0.716
2010-10-09,24,0.11,0.552
2010-10-10,1,0.122,0.146
2010-10-10,2,0.094,0.105
2010-10-10,3,0.059,0.161
2010-10-10,4,0.111,0.142
2010-10-10,5,0.086,0.125
2010-10-10,6,0.195,0.494
2010-10-10,7,0.421,0.444
2010-10-10,8,0.388,0.496
2010-10-10,9,0.405,0.464
2010-10-10,10,0.397,2.077
2010-10-10,11,0.268,0.633
2010-10-10,12,0.408,0.461
2010-10-10,13,0.271,1.527
2010-10-10,14,0.086,0.193
2010-10-10,15,0.336,0.641
2010-10-10,16,0.873,1.124
2010-10-10,17,0.303,1.248
2010-10-10,18,1.004,1.02
2010-10-10,19,0.886,1.151
2010-10-10,20,0.126,0.233
2010-10-10,21,0.186,0.61
2010-10-10,22,0.177,0.595
2010-10-10,23,0.132,0.236
2010-10-10,24,0.362,0.613
2010-10-11,1,0.136,0.675
2010-10-11,2,0.121,0.138
2010-10-11,3,0.109,0.627
2010-10-11,4,0.132,0.149
2010-10-11,5,0.068,0.617
2010-10-11,6,0.129,0.16
2010-10-11,7,0.111,0.592
2010-10-11,8,0.075,0.141
2010-10-11,9,0.218,1.192
2010-10-11,10,0.565,1.219
2010-10-11,11,0.052,0.146
2010-10-11,12,0.132,0.717
2010-10-11,13,0.058,0.513
2010-10-11,14,0.154,0.748
2010-10-11,15,0.078,0.097
2010-10-11,16,0.066,0.113
2010-10-11,17,0.0,0.148
2010-10-11,18,0.087,0.107
2010-10-11,19,0.083,0.322
2010-10-11,20,0.555,0.781
2010-10-11,21,0.56,0.638
2010-10-11,22,0.563,0.571
2010-10-11,23,0.621,0.626
2010-10-11,24,0.412,0.577
2010-10-12,1,0.101,0.238
2010-10-12,2,0.093,0.104
2010-10-12,3,0.097,0.171
2010-10-12,4,0.096,0.1
2010-10-12,5,0.143,0.161
2010-10-12,6,0.084,0.086
2010-10-12,7,0.112,0.171
2010-10-12,8,0.124,0.132
2010-10-12,9,0.058,0.659
2010-10-12,10,0.136,0.235
2010-10-12,11,0.091,0.152
2010-10-12,12,0.06,0.102
2010-10-12,13,0.086,0.166
2010-10-12,14,0.124,0.165
2010-10-12,15,0.098,0.1
2010-10-12,16,0.058,0.129
2010-10-12,17,0.101,0.137
2010-10-12,18,0.087,0.302
2010-10-12,19,0.153,0.302
2010-10-12,20,0.142,1.394
2010-10-12,21,0.694,0.939
2010-10-12,22,0.738,0.746
2010-10-12,23,0.528,0.615
2010-10-12,24,0.129,0.485
2010-10-13,1,0.086,0.128
2010-10-13,2,0.154,0.177
2010-10-13,3,0.12,0.133
