date,time,lower,upper
2010-08-31,18,0.214,0.279
2010-08-31,19,0.372,0.43
2010-08-31,20,0.324,0.328
2010-08-31,21,0.346,0.447
2010-08-31,22,0.346,0.404
2010-08-31,23,0.338,0.349
2010-08-31,24,0.431,0.463
2010-09-01,1,0.348,0.365
2010-09-01,2,0.36,0.451
2010-09-01,3,0.369,0.459
2010-09-01,4,0.362,0.37
2010-09-01,5,0.437,0.486
2010-09-01,6,0.373,0.385
2010-09-01,7,0.372,0.423
2010-09-01,8,0.42,0.484
2010-09-01,9,0.375,0.379
2010-09-01,10,0.398,0.494
2010-09-01,11,0.38,0.434
2010-09-01,12,0.365,0.373
2010-09-01,13,0.454,0.472
2010-09-01,14,0.355,0.362
2010-09-01,15,0.349,0.443
2010-09-01,16,0.264,0.343
2010-09-01,17,0.231,0.33
2010-09-01,18,0.363,0.398
2010-09-01,19,0.306,0.312
2010-09-01,20,0.301,0.356
2010-09-01,21,0.363,0.424
2010-09-01,22,0.33,0.334
2010-09-01,23,0.358,0.448
2010-09-01,24,0.34,0.406
2010-09-02,1,0.338,0.343
2010-09-02,2,0.427,0.445
2010-09-02,3,0.349,0.35
2010-09-02,4,0.351,0.43
2010-09-02,5,0.361,0.463
2010-09-02,6,0.356,0.356
2010-09-02,7,0.419,0.47
2010-09-02,8,0.36,0.396
2010-09-02,9,0.368,0.387
2010-09-02,10,0.421,0.485
2010-09-02,11,0.363,0.364
2010-09-02,12,0.36,0.47
2010-09-02,13,0.354,0.438
2010-09-02,14,0.343,0.357
2010-09-02,15,0.429,0.431
2010-09-02,16,0.149,0.238
2010-09-02,17,0.149,0.229
2010-09-02,18,0.269,0.336
2010-09-02,19,0.273,0.284
2010-09-02,20,0.393,0.41
2010-09-02,21,0.302,0.316
2010-09-02,22,0.288,0.324
2010-09-02,23,0.353,0.418
2010-09-02,24,0.302,0.303
2010-09-03,1,0.318,0.428
2010-09-03,2,0.324,0.381
2010-09-03,3,0.324,0.327
2010-09-03,4,0.414,0.432
2010-09-03,5,0.326,0.337
2010-09-03,6,0.325,0.422
2010-09-03,7,0.335,0.44
2010-09-03,8,0.33,0.335
2010-09-03,9,0.405,0.439
2010-09-03,10,0.331,0.354
2010-09-03,11,0.334,0.37
2010-09-03,12,0.379,0.443
2010-09-03,13,0.326,0.326
2010-09-03,14,0.331,0.435
2010-09-03,15,0.387,0.696
2010-09-03,16,0.2,1.056
2010-09-03,17,0.238,0.348
2010-09-03,18,0.246,0.279
2010-09-03,19,0.311,0.361
2010-09-03,20,0.296,0.458
2010-09-03,21,0.289,0.29
2010-09-03,22,0.373,0.406
2010-09-03,23,0.309,0.331
2010-09-03,24,0.323,0.368
2010-09-04,1,0.365,0.429
2010-09-04,2,0.322,0.324
2010-09-04,3,0.353,0.445
2010-09-04,4,0.325,0.385
2010-09-04,5,0.33,0.332
2010-09-04,6,0.415,0.438
2010-09-04,7,0.33,0.332
2010-09-04,8,0.336,0.429
2010-09-04,9,0.334,0.432
2010-09-04,10,0.333,0.334
2010-09-04,11,0.4,0.441
2010-09-04,12,0.331,0.352
2010-09-04,13,0.332,0.386
2010-09-04,14,0.375,0.445
2010-09-04,15,0.323,0.331
2010-09-04,16,0.351,0.423
2010-09-04,17,0.316,0.378
2010-09-04,18,0.323,0.325
2010-09-04,19,0.411,0.446
2010-09-04,20,0.326,0.766
2010-09-04,21,1.473,2.905
2010-09-04,22,1.189,2.143
2010-09-04,23,1.844,2.51
2010-09-04,24,2.042,3.683
2010-09-05,1,0.404,1.369
2010-09-05,2,0.337,0.42
2010-09-05,3,0.312,0.367
2010-09-05,4,0.312,0.323
2010-09-05,5,0.385,0.438
2010-09-05,6,0.314,0.32
2010-09-05,7,0.32,0.42
2010-09-05,8,0.374,0.431
2010-09-05,9,0.549,1.688
2010-09-05,10,0.785,1.45
2010-09-05,11,0.664,1.5
2010-09-05,12,1.374,2.049
2010-09-05,13,0.278,0.412
2010-09-05,14,0.313,0.32
2010-09-05,15,0.408,0.417
2010-09-05,16,0.309,0.315
2010-09-05,17,0.318,0.869
2010-09-05,18,1.131,1.399
2010-09-05,19,0.38,0.46
2010-09-05,20,0.396,0.413
2010-09-05,21,0.343,0.348
2010-09-05,22,0.813,1.266
2010-09-05,23,0.842,1.007
2010-09-05,24,0.44,1.044
2010-09-06,1,0.415,0.478
2010-09-06,2,0.413,0.438
2010-09-06,3,0.417,0.48
2010-09-06,4,0.444,0.652
2010-09-06,5,0.408,0.417
2010-09-06,6,0.432,0.518
2010-09-06,7,0.597,2.244
2010-09-06,8,1.056,1.826
2010-09-06,9,0.421,0.56
2010-09-06,10,0.39,0.418
2010-09-06,11,0.462,0.506
2010-09-06,12,0.333,0.448
2010-09-06,13,0.401,0.457
2010-09-06,14,0.5,0.507
2010-09-06,15,0.336,0.482
2010-09-06,16,0.413,0.467
2010-09-06,17,0.435,0.501
2010-09-06,18,0.398,0.417
2010-09-06,19,0.402,0.527
2010-09-06,20,0.503,1.191
2010-09-06,21,2.08,2.527
2010-09-06,22,3.012,3.392
2010-09-06,23,2.55,2.677
2010-09-06,24,1.292,2.363
2010-09-07,1,0.512,0.533
2010-09-07,2,0.407,0.409
2010-09-07,3,0.406,0.467
2010-09-07,4,0.468,0.511
2010-09-07,5,0.342,0.489
2010-09-07,6,0.416,0.965
2010-09-07,7,0.858,2.001
2010-09-07,8,1.636,1.843
2010-09-07,9,0.687,1.845
2010-09-07,10,0.339,0.464
2010-09-07,11,0.399,0.487
2010-09-07,12,0.44,0.518
2010-09-07,13,0.403,0.414
2010-09-07,14,0.421,0.518
2010-09-07,15,0.342,0.491
2010-09-07,16,0.399,0.483
2010-09-07,17,0.415,0.577
2010-09-07,18,0.407,0.456
2010-09-07,19,0.413,0.416
2010-09-07,20,0.528,1.024
2010-09-07,21,1.473,3.172
2010-09-07,22,0.754,1.532
2010-09-07,23,0.632,1.154
2010-09-07,24,0.368,0.901
2010-09-08,1,0.379,0.437
2010-09-08,2,0.342,0.347
2010-09-08,3,0.351,0.472
2010-09-08,4,0.399,0.469
2010-09-08,5,0.391,0.392
2010-09-08,6,0.456,0.511
2010-09-08,7,1.375,1.829
2010-09-08,8,0.416,1.081
2010-09-08,9,0.394,0.456
2010-09-08,10,0.344,0.35
2010-09-08,11,0.398,0.477
2010-09-08,12,0.377,0.461
2010-09-08,13,0.371,0.376
2010-09-08,14,0.472,0.482
2010-09-08,15,0.378,0.41
2010-09-08,16,0.311,0.35
2010-09-08,17,0.339,0.377
2010-09-08,18,0.349,0.358
2010-09-08,19,0.373,0.482
2010-09-08,20,0.394,0.478
2010-09-08,21,0.402,0.702
2010-09-08,22,0.456,0.567
2010-09-08,23,1.083,1.341
2010-09-08,24,1.027,1.158
2010-09-09,1,0.412,0.468
2010-09-09,2,0.364,0.37
2010-09-09,3,0.428,0.49
2010-09-09,4,0.394,0.456
2010-09-09,5,0.4,0.41
2010-09-09,6,0.505,0.52
2010-09-09,7,0.528,2.06
2010-09-09,8,0.844,2.098
2010-09-09,9,0.348,0.425
2010-09-09,10,0.356,0.384
2010-09-09,11,0.472,0.48
2010-09-09,12,0.376,0.378
2010-09-09,13,0.376,0.479
2010-09-09,14,0.404,0.482
2010-09-09,15,0.371,0.382
2010-09-09,16,0.443,0.473
2010-09-09,17,0.367,0.414
2010-09-09,18,0.363,0.414
2010-09-09,19,0.471,0.493
2010-09-09,20,0.391,0.394
2010-09-09,21,1.346,2.34
2010-09-09,22,1.491,1.859
2010-09-09,23,1.264,1.526
2010-09-09,24,0.459,0.52
2010-09-10,1,0.347,0.378
2010-09-10,2,0.343,0.415
2010-09-10,3,0.398,0.463
2010-09-10,4,0.35,0.355
2010-09-10,5,0.406,0.472
2010-09-10,6,0.368,0.433
2010-09-10,7,0.503,2.183
2010-09-10,8,0.509,1.903
2010-09-10,9,0.268,0.336
2010-09-10,10,0.311,0.444
2010-09-10,11,0.337,0.436
2010-09-10,12,0.269,0.355
2010-09-10,13,0.435,0.454
2010-09-10,14,0.336,0.357
2010-09-10,15,0.335,0.433
2010-09-10,16,0.378,0.44
2010-09-10,17,0.337,0.348
2010-09-10,18,0.412,0.465
2010-09-10,19,0.359,0.418
2010-09-10,20,0.357,0.387
2010-09-10,21,0.458,0.479
2010-09-10,22,0.651,1.763
2010-09-10,23,1.959,2.412
2010-09-10,24,1.318,1.78
2010-09-11,1,0.277,0.87
2010-09-11,2,0.436,0.439
2010-09-11,3,0.34,0.409
2010-09-11,4,0.34,0.394
2010-09-11,5,0.439,0.456
2010-09-11,6,0.354,0.36
2010-09-11,7,0.41,0.608
2010-09-11,8,0.453,0.545
2010-09-11,9,0.527,0.644
2010-09-11,10,3.189,3.632
2010-09-11,11,2.216,2.986
2010-09-11,12,1.686,2.352
2010-09-11,13,0.518,0.604
2010-09-11,14,0.438,0.438
2010-09-11,15,0.472,0.561
2010-09-11,16,0.375,0.475
2010-09-11,17,0.394,0.546
2010-09-11,18,1.299,3.086
2010-09-11,19,1.578,2.308
2010-09-11,20,2.492,3.806
2010-09-11,21,0.531,2.139
2010-09-11,22,0.373,0.447
2010-09-11,23,0.425,0.505
2010-09-11,24,0.494,0.587
2010-09-12,1,0.354,0.978
2010-09-12,2,0.348,0.355
2010-09-12,3,0.475,0.475
2010-09-12,4,0.387,0.405
2010-09-12,5,0.401,0.673
2010-09-12,6,0.416,0.591
2010-09-12,7,0.402,0.412
2010-09-12,8,0.488,0.496
2010-09-12,9,0.652,1.031
2010-09-12,10,0.606,0.677
2010-09-12,11,0.495,0.51
2010-09-12,12,0.751,2.412
2010-09-12,13,0.47,1.669
2010-09-12,14,0.401,0.486
2010-09-12,15,0.387,0.393
2010-09-12,16,0.744,0.757
2010-09-12,17,0.397,1.08
2010-09-12,18,0.488,0.765
2010-09-12,19,0.827,1.09
2010-09-12,20,2.146,2.974
2010-09-12,21,1.79,1.799
2010-09-12,22,1.369,1.414
2010-09-12,23,1.317,1.907
2010-09-12,24,0.407,0.539
2010-09-13,1,0.372,0.412
2010-09-13,2,0.48,0.502
2010-09-13,3,0.387,0.389
2010-09-13,4,0.412,0.514
2010-09-13,5,0.471,0.503
2010-09-13,6,0.448,0.55
2010-09-13,7,0.641,1.321
2010-09-13,8,0.757,1.902
2010-09-13,9,0.65,0.767
2010-09-13,10,0.668,0.76
2010-09-13,11,0.669,0.683
2010-09-13,12,0.78,0.783
2010-09-13,13,0.676,0.684
2010-09-13,14,0.673,1.073
2010-09-13,15,0.695,0.93
2010-09-13,16,0.668,0.674
2010-09-13,17,0.75,0.772
2010-09-13,18,0.665,0.711
2010-09-13,19,0.668,0.726
2010-09-13,20,0.723,0.773
2010-09-13,21,0.685,0.686
2010-09-13,22,0.72,0.803
2010-09-13,23,1.251,1.665
2010-09-13,24,0.883,1.42
2010-09-14,1,0.64,1.379
2010-09-14,2,0.952,1.537
2010-09-14,3,0.383,0.47
2010-09-14,4,0.378,0.446
2010-09-14,5,0.38,0.404
2010-09-14,6,0.497,0.504
2010-09-14,7,0.51,1.188
2010-09-14,8,1.884,1.999
2010-09-14,9,0.329,0.832
2010-09-14,10,0.346,0.466
2010-09-14,11,0.423,0.472
2010-09-14,12,0.395,0.403
2010-09-14,13,0.501,0.516
2010-09-14,14,0.456,0.558
2010-09-14,15,0.807,1.39
2010-09-14,16,1.048,1.435
2010-09-14,17,0.426,0.507
2010-09-14,18,0.553,0.66
2010-09-14,19,0.539,0.661
2010-09-14,20,0.541,0.557
2010-09-14,21,0.67,0.677
2010-09-14,22,0.581,1.484
2010-09-14,23,1.222,1.315
2010-09-14,24,0.809,0.993
2010-09-15,1,0.38,0.465
2010-09-15,2,0.505,0.511
2010-09-15,3,0.429,0.445
2010-09-15,4,0.416,0.488
2010-09-15,5,0.479,0.536
2010-09-15,6,0.429,0.441
2010-09-15,7,0.604,0.695
2010-09-15,8,0.613,1.229
2010-09-15,9,0.331,0.398
2010-09-15,10,0.519,0.575
2010-09-15,11,0.407,0.427
2010-09-15,12,0.411,0.479
2010-09-15,13,0.47,0.524
2010-09-15,14,0.419,0.425
2010-09-15,15,0.448,0.534
2010-09-15,16,0.4,0.454
2010-09-15,17,0.391,0.409
2010-09-15,18,0.505,0.514
2010-09-15,19,0.432,0.435
2010-09-15,20,0.424,0.5
2010-09-15,21,1.549,3.342
2010-09-15,22,2.184,3.108
2010-09-15,23,2.085,3.566
2010-09-15,24,1.068,2.485
2010-09-16,1,0.423,0.478
2010-09-16,2,0.466,0.507
2010-09-16,3,0.402,0.41
2010-09-16,4,0.457,0.535
2010-09-16,5,0.435,0.671
2010-09-16,6,0.44,0.465
2010-09-16,7,0.682,1.937
2010-09-16,8,0.648,1.704
2010-09-16,9,0.402,0.528
2010-09-16,10,0.422,0.513
2010-09-16,11,0.403,0.417
2010-09-16,12,0.482,0.508
2010-09-16,13,0.412,0.455
2010-09-16,14,0.416,0.476
2010-09-16,15,0.48,0.52
2010-09-16,16,0.407,0.436
2010-09-16,17,0.433,0.52
2010-09-16,18,0.414,0.513
2010-09-16,19,0.408,0.417
2010-09-16,20,0.525,0.527
2010-09-16,21,0.442,0.458
2010-09-16,22,1.887,2.263
2010-09-16,23,1.712,2.152
2010-09-16,24,0.601,0.701
2010-09-17,1,0.677,0.707
2010-09-17,2,0.623,0.767
2010-09-17,3,0.5,0.679
2010-09-17,4,0.498,0.545
2010-09-17,5,0.457,0.464
2010-09-17,6,0.487,0.575
2010-09-17,7,1.068,1.998
2010-09-17,8,0.623,1.914
2010-09-17,9,0.412,0.497
2010-09-17,10,0.41,0.431
2010-09-17,11,0.53,0.542
2010-09-17,12,0.434,0.439
2010-09-17,13,0.441,0.545
2010-09-17,14,0.471,0.552
2010-09-17,15,0.584,1.016
2010-09-17,16,1.357,1.744
2010-09-17,17,0.451,0.459
2010-09-17,18,0.463,0.549
2010-09-17,19,0.507,0.567
2010-09-17,20,0.466,0.475
2010-09-17,21,0.512,0.596
2010-09-17,22,0.49,0.557
2010-09-17,23,0.516,0.621
2010-09-17,24,0.542,0.574
2010-09-18,1,1.041,1.572
2010-09-18,2,0.437,0.562
2010-09-18,3,0.462,0.543
2010-09-18,4,0.463,0.47
2010-09-18,5,0.569,0.587
2010-09-18,6,0.586,0.618
2010-09-18,7,0.492,0.574
2010-09-18,8,0.523,0.592
2010-09-18,9,0.529,0.68
2010-09-18,10,1.053,1.133
2010-09-18,11,0.64,1.927
2010-09-18,12,0.433,0.45
2010-09-18,13,0.496,0.536
2010-09-18,14,0.44,0.447
2010-09-18,15,0.444,0.564
2010-09-18,16,0.414,0.531
2010-09-18,17,0.44,0.464
2010-09-18,18,1.269,1.293
2010-09-18,19,0.988,1.06
2010-09-18,20,1.183,4.764
2010-09-18,21,2.361,4.008
2010-09-18,22,0.759,1.848
2010-09-18,23,0.601,0.833
2010-09-18,24,0.599,0.67
2010-09-19,1,0.776,1.324
2010-09-19,2,0.521,1.259
2010-09-19,3,0.417,0.47
2010-09-19,4,0.414,0.426
2010-09-19,5,0.524,0.538
2010-09-19,6,0.604,0.92
2010-09-19,7,0.447,0.452
2010-09-19,8,0.564,0.603
2010-09-19,9,0.482,0.582
2010-09-19,10,0.403,0.525
2010-09-19,11,0.426,1.291
2010-09-19,12,2.861,3.75
2010-09-19,13,2.12,2.39
2010-09-19,14,1.328,1.587
2010-09-19,15,2.273,3.078
2010-09-19,16,1.33,2.362
2010-09-19,17,0.348,0.43
2010-09-19,18,0.351,0.552
2010-09-19,19,2.583,3.141
2010-09-19,20,2.048,2.853
2010-09-19,21,2.701,3.586
2010-09-19,22,1.544,1.699
2010-09-19,23,1.576,2.292
2010-09-19,24,0.587,1.377
2010-09-20,1,0.382,0.407
2010-09-20,2,0.441,0.47
2010-09-20,3,0.512,0.516
2010-09-20,4,0.403,0.425
2010-09-20,5,0.411,0.498
2010-09-20,6,0.569,0.816
2010-09-20,7,0.778,2.574
2010-09-20,8,0.498,2.296
2010-09-20,9,0.394,0.476
2010-09-20,10,0.397,0.468
2010-09-20,11,0.441,0.494
2010-09-20,12,0.34,0.523
2010-09-20,13,0.375,0.469
2010-09-20,14,0.443,0.576
2010-09-20,15,0.341,0.476
2010-09-20,16,0.39,0.476
2010-09-20,17,0.373,0.39
2010-09-20,18,0.351,0.371
2010-09-20,19,0.41,0.52
2010-09-20,20,0.575,1.318
2010-09-20,21,0.736,1.244
2010-09-20,22,1.623,2.479
2010-09-20,23,2.158,2.9
2010-09-20,24,1.835,1.955
2010-09-21,1,0.39,0.598
2010-09-21,2,0.386,0.427
2010-09-21,3,0.505,0.506
2010-09-21,4,0.422,0.49
2010-09-21,5,0.338,0.485
2010-09-21,6,0.586,0.587
2010-09-21,7,0.601,1.835
2010-09-21,8,1.105,2.064
2010-09-21,9,0.346,0.353
2010-09-21,10,0.354,0.469
2010-09-21,11,0.453,0.493
2010-09-21,12,0.388,0.395
2010-09-21,13,0.429,0.508
2010-09-21,14,0.404,0.496
2010-09-21,15,0.393,0.401
2010-09-21,16,0.941,1.424
2010-09-21,17,1.479,1.788
2010-09-21,18,0.419,1.138
2010-09-21,19,0.495,0.498
2010-09-21,20,0.535,1.378
2010-09-21,21,0.406,0.533
2010-09-21,22,0.431,0.532
2010-09-21,23,1.45,1.829
2010-09-21,24,1.083,1.57
2010-09-22,1,0.372,0.829
2010-09-22,2,0.385,0.4
2010-09-22,3,0.493,0.497
2010-09-22,4,0.386,0.403
2010-09-22,5,0.386,0.463
2010-09-22,6,0.458,0.498
2010-09-22,7,0.486,0.535
2010-09-22,8,1.818,2.179
2010-09-22,9,1.053,2.443
2010-09-22,10,1.863,2.176
2010-09-22,11,0.854,1.557
2010-09-22,12,0.729,0.795
2010-09-22,13,0.736,0.764
2010-09-22,14,0.842,0.848
2010-09-22,15,0.748,0.762
2010-09-22,16,0.747,0.748
2010-09-22,17,0.735,0.772
2010-09-22,18,0.656,0.666
2010-09-22,19,0.743,0.853
2010-09-22,20,0.876,1.57
2010-09-22,21,1.723,2.258
2010-09-22,22,1.862,1.916
2010-09-22,23,1.971,2.041
2010-09-22,24,1.15,1.666
2010-09-23,1,0.388,0.407
2010-09-23,2,0.341,0.344
2010-09-23,3,0.407,0.466
2010-09-23,4,0.38,0.464
2010-09-23,5,0.378,0.389
2010-09-23,6,0.478,0.493
2010-09-23,7,0.695,2.408
2010-09-23,8,1.411,2.435
2010-09-23,9,0.549,0.549
2010-09-23,10,0.473,0.475
2010-09-23,11,0.5,0.597
2010-09-23,12,0.519,0.592
2010-09-23,13,0.506,0.507
2010-09-23,14,0.602,0.633
2010-09-23,15,0.539,0.612
2010-09-23,16,0.518,0.52
2010-09-23,17,0.527,0.589
2010-09-23,18,0.517,0.542
2010-09-23,19,0.51,0.579
2010-09-23,20,0.643,0.698
2010-09-23,21,0.465,0.523
2010-09-23,22,0.603,0.631
2010-09-23,23,0.768,1.006
2010-09-23,24,0.724,1.732
2010-09-24,1,0.518,0.549
2010-09-24,2,0.395,0.501
2010-09-24,3,0.405,0.496
2010-09-24,4,0.448,0.496
2010-09-24,5,0.414,0.49
2010-09-24,6,0.407,0.505
2010-09-24,7,0.635,0.859
2010-09-24,8,2.215,2.242
2010-09-24,9,0.561,0.809
2010-09-24,10,0.403,0.491
2010-09-24,11,0.4,0.468
2010-09-24,12,0.714,0.752
2010-09-24,13,0.486,0.527
2010-09-24,14,0.44,0.452
2010-09-24,15,0.5,0.517
2010-09-24,16,0.488,0.988
2010-09-24,17,0.452,0.54
2010-09-24,18,0.426,0.511
2010-09-24,19,0.631,1.325
2010-09-24,20,1.562,1.676
2010-09-24,21,2.309,3.54
2010-09-24,22,2.041,2.79
2010-09-24,23,0.504,1.04
2010-09-24,24,1.25,4.244
2010-09-25,1,1.913,2.265
2010-09-25,2,0.425,0.557
2010-09-25,3,0.446,0.463
2010-09-25,4,0.537,0.563
2010-09-25,5,0.457,0.468
2010-09-25,6,0.469,0.571
2010-09-25,7,0.586,1.819
2010-09-25,8,2.733,4.694
2010-09-25,9,0.589,3.046
2010-09-25,10,0.412,0.455
2010-09-25,11,0.421,0.485
2010-09-25,12,0.503,0.544
2010-09-25,13,0.443,0.448
2010-09-25,14,0.469,0.569
2010-09-25,15,0.469,0.56
2010-09-25,16,0.45,0.464
2010-09-25,17,0.569,0.579
2010-09-25,18,0.487,0.489
2010-09-25,19,0.485,0.548
2010-09-25,20,0.547,0.602
2010-09-25,21,0.503,0.51
2010-09-25,22,0.525,0.625
2010-09-25,23,0.52,0.586
2010-09-25,24,0.518,0.528
2010-09-26,1,0.622,0.635
2010-09-26,2,0.535,0.55
2010-09-26,3,0.531,0.588
2010-09-26,4,0.604,0.658
2010-09-26,5,0.539,0.55
2010-09-26,6,0.544,0.668
2010-09-26,7,0.556,0.648
2010-09-26,8,0.567,0.569
2010-09-26,9,0.627,0.672
2010-09-26,10,0.56,0.602
2010-09-26,11,0.566,0.573
2010-09-26,12,0.659,0.674
2010-09-26,13,0.56,0.569
2010-09-26,14,0.555,0.622
2010-09-26,15,0.563,0.649
2010-09-26,16,0.43,0.458
2010-09-26,17,0.459,0.609
2010-09-26,18,0.523,0.588
2010-09-26,19,0.529,0.532
2010-09-26,20,0.606,0.658
2010-09-26,21,0.54,0.573
2010-09-26,22,0.55,0.576
2010-09-26,23,0.636,0.668
2010-09-26,24,0.556,0.565
2010-09-27,1,0.555,0.632
2010-09-27,2,0.594,0.667
2010-09-27,3,0.567,0.572
2010-09-27,4,0.584,0.69
2010-09-27,5,0.574,0.667
2010-09-27,6,0.58,0.586
2010-09-27,7,0.649,0.7
2010-09-27,8,0.603,0.643
2010-09-27,9,0.597,0.604
2010-09-27,10,0.696,0.703
2010-09-27,11,0.593,0.598
2010-09-27,12,0.584,0.623
2010-09-27,13,0.649,0.705
2010-09-27,14,0.572,0.586
2010-09-27,15,0.576,0.651
2010-09-27,16,0.371,0.478
2010-09-27,17,0.461,0.505
2010-09-27,18,0.546,0.643
2010-09-27,19,0.529,0.616
2010-09-27,20,0.532,0.538
2010-09-27,21,0.609,0.658
2010-09-27,22,0.555,0.589
2010-09-27,23,0.552,0.56
2010-09-27,24,0.653,0.67
2010-09-28,1,0.561,0.563
2010-09-28,2,0.556,0.606
2010-09-28,3,0.611,0.675
2010-09-28,4,0.567,0.569
2010-09-28,5,0.569,0.656
2010-09-28,6,0.584,0.673
2010-09-28,7,0.573,0.574
2010-09-28,8,0.582,0.686
2010-09-28,9,0.565,0.656
2010-09-28,10,0.564,0.946
2010-09-28,11,2.096,2.831
2010-09-28,12,1.394,1.92
2010-09-28,13,0.531,0.537
2010-09-28,14,0.629,0.651
2010-09-28,15,0.653,0.825
2010-09-28,16,0.588,0.628
2010-09-28,17,0.528,0.615
2010-09-28,18,0.794,1.003
2010-09-28,19,0.927,1.054
2010-09-28,20,1.122,2.927
2010-09-28,21,1.425,1.666
2010-09-28,22,1.982,2.048
2010-09-28,23,1.548,2.126
2010-09-28,24,0.533,0.649
2010-09-29,1,0.467,0.47
2010-09-29,2,0.509,0.59
2010-09-29,3,0.474,0.594
2010-09-29,4,0.48,0.489
2010-09-29,5,0.582,0.6
2010-09-29,6,0.498,0.571
2010-09-29,7,0.732,3.103
2010-09-29,8,0.276,2.563
2010-09-29,9,0.268,0.413
2010-09-29,10,0.533,0.554
2010-09-29,11,0.471,0.491
2010-09-29,12,0.484,0.541
2010-09-29,13,0.55,0.606
2010-09-29,14,0.498,0.504
2010-09-29,15,0.515,0.593
2010-09-29,16,0.349,0.438
2010-09-29,17,0.46,0.5
2010-09-29,18,0.551,0.571
2010-09-29,19,0.473,0.487
2010-09-29,20,0.47,0.754
2010-09-29,21,1.664,1.73
2010-09-29,22,3.32,4.289
2010-09-29,23,2.761,3.051
2010-09-29,24,1.899,3.089
2010-09-30,1,0.421,0.862
2010-09-30,2,0.293,0.377
2010-09-30,3,0.274,0.274
2010-09-30,4,0.381,0.564
2010-09-30,5,0.438,0.71
2010-09-30,6,1.539,1.748
2010-09-30,7,2.042,3.541
2010-09-30,8,1.755,3.432
2010-09-30,9,0.593,1.352
2010-09-30,10,0.266,0.317
2010-09-30,11,0.328,0.376
2010-09-30,12,0.267,0.459
2010-09-30,13,0.481,0.542
2010-09-30,14,0.446,0.51
2010-09-30,15,0.452,0.491
2010-09-30,16,0.531,0.569
2010-09-30,17,0.463,0.528
2010-09-30,18,0.65,1.335
2010-09-30,19,0.433,0.597
2010-09-30,20,0.444,0.689
2010-09-30,21,1.707,1.729
2010-09-30,22,1.588,1.614
2010-09-30,23,1.147,1.529
2010-09-30,24,1.089,2.262
2010-10-01,1,0.933,1.008
2010-10-01,2,0.291,0.388
2010-10-01,3,0.302,0.376
2010-10-01,4,0.276,0.276
2010-10-01,5,0.45,0.81
2010-10-01,6,1.645,1.68
2010-10-01,7,1.736,2.076
2010-10-01,8,1.069,2.784
2010-10-01,9,0.661,1.443
2010-10-01,10,0.334,0.436
2010-10-01,11,0.343,0.371
2010-10-01,12,0.268,0.272
2010-10-01,13,0.394,0.528
2010-10-01,14,0.427,0.533
2010-10-01,15,0.414,0.42
2010-10-01,16,0.529,1.209
2010-10-01,17,0.42,0.547
2010-10-01,18,0.418,0.461
2010-10-01,19,0.497,0.526
2010-10-01,20,0.46,1.201
2010-10-01,21,2.172,2.188
2010-10-01,22,2.509,3.124
2010-10-01,23,1.638,1.81
2010-10-01,24,0.385,0.828
2010-10-02,1,0.273,0.377
2010-10-02,2,0.271,0.274
2010-10-02,3,0.362,0.383
2010-10-02,4,0.277,0.318
2010-10-02,5,0.449,0.459
2010-10-02,6,0.511,0.539
2010-10-02,7,0.435,0.444
2010-10-02,8,0.722,1.635
2010-10-02,9,1.604,1.816
2010-10-02,10,2.152,2.235
2010-10-02,11,0.617,1.477
2010-10-02,12,0.267,0.299
2010-10-02,13,0.269,0.305
2010-10-02,14,0.352,0.38
2010-10-02,15,0.272,0.291
2010-10-02,16,0.443,0.52
2010-10-02,17,0.456,0.527
2010-10-02,18,1.041,3.867
2010-10-02,19,2.626,3.013
2010-10-02,20,4.107,4.984
2010-10-02,21,2.94,4.866
2010-10-02,22,3.021,4.264
2010-10-02,23,1.128,1.154
2010-10-02,24,0.57,0.846
2010-10-03,1,0.378,1.775
2010-10-03,2,0.385,0.39
2010-10-03,3,0.313,0.333
2010-10-03,4,0.274,0.278
2010-10-03,5,0.391,0.396
2010-10-03,6,0.406,0.652
2010-10-03,7,0.458,0.702
2010-10-03,8,0.884,1.664
2010-10-03,9,1.543,1.714
2010-10-03,10,1.859,2.63
2010-10-03,11,3.045,4.018
2010-10-03,12,1.43,1.463
2010-10-03,13,0.528,1.297
2010-10-03,14,0.331,0.515
2010-10-03,15,0.27,0.272
2010-10-03,16,0.297,0.383
2010-10-03,17,0.276,0.372
2010-10-03,18,0.322,0.673
2010-10-03,19,0.976,1.038
2010-10-03,20,1.588,1.653
2010-10-03,21,1.495,1.765
2010-10-03,22,1.162,1.32
2010-10-03,23,1.576,1.769
2010-10-03,24,0.698,1.747
2010-10-04,1,0.365,0.381
2010-10-04,2,0.265,0.308
2010-10-04,3,0.267,0.29
2010-10-04,4,0.381,0.437
2010-10-04,5,0.348,0.634
2010-10-04,6,1.555,1.642
2010-10-04,7,1.574,1.698
2010-10-04,8,1.588,1.946
2010-10-04,9,1.243,1.566
2010-10-04,10,1.051,1.062
2010-10-04,11,0.289,0.384
2010-10-04,12,0.302,0.369
2010-10-04,13,0.412,0.462
2010-10-04,14,0.477,0.571
2010-10-04,15,0.469,0.55
2010-10-04,16,0.363,0.364
2010-10-04,17,0.397,0.507
2010-10-04,18,0.445,0.502
2010-10-04,19,0.411,0.429
2010-10-04,20,0.409,0.799
2010-10-04,21,2.734,3.268
2010-10-04,22,4.502,5.012
2010-10-04,23,2.248,2.532
