date,time,lower,upper
2010-08-04,3,0.304,0.674
2010-08-04,4,0.324,0.357
2010-08-04,5,0.197,0.243
2010-08-04,6,0.228,0.228
2010-08-04,7,0.193,0.273
2010-08-04,8,0.167,0.346
2010-08-04,9,0.334,0.439
2010-08-04,10,0.111,0.233
2010-08-04,11,0.228,0.269
2010-08-04,12,0.115,0.127
2010-08-04,13,0.31,0.635
2010-08-04,14,0.174,0.283
2010-08-04,15,0.141,0.217
2010-08-04,16,0.083,0.133
2010-08-04,17,0.142,0.497
2010-08-04,18,0.351,0.38
2010-08-04,19,0.422,0.562
2010-08-04,20,0.407,0.466
2010-08-04,21,0.159,0.263
2010-08-04,22,0.349,0.542
2010-08-04,23,1.388,1.606
2010-08-04,24,0.923,0.994
2010-08-05,1,0.154,0.457
2010-08-05,2,0.167,0.193
2010-08-05,3,0.139,0.165
2010-08-05,4,0.171,0.172
2010-08-05,5,0.102,0.261
2010-08-05,6,0.237,0.265
2010-08-05,7,0.123,0.134
2010-08-05,8,0.13,0.175
2010-08-05,9,0.107,0.141
2010-08-05,10,0.153,0.154
2010-08-05,11,0.105,0.153
2010-08-05,12,0.118,0.158
2010-08-05,13,0.151,0.157
2010-08-05,14,0.098,0.152
2010-08-05,15,0.357,0.558
2010-08-05,16,0.422,0.443
2010-08-05,17,0.459,0.538
2010-08-05,18,0.405,3.054
2010-08-05,19,0.256,0.396
2010-08-05,20,0.139,1.004
2010-08-05,21,1.544,1.737
2010-08-05,22,0.713,0.724
2010-08-05,23,0.751,1.845
2010-08-05,24,0.831,1.367
2010-08-06,1,0.451,0.689
2010-08-06,2,0.28,0.305
2010-08-06,3,0.284,0.465
2010-08-06,4,0.263,0.265
2010-08-06,5,0.205,0.227
2010-08-06,6,0.075,0.125
2010-08-06,7,0.106,0.134
2010-08-06,8,0.278,0.377
2010-08-06,9,0.325,0.338
2010-08-06,10,0.323,0.334
2010-08-06,11,0.296,0.468
2010-08-06,12,0.132,0.334
2010-08-06,13,0.153,0.155
2010-08-06,14,0.147,0.35
2010-08-06,15,0.318,0.329
2010-08-06,16,0.421,0.541
2010-08-06,17,0.228,0.243
2010-08-06,18,0.296,0.309
2010-08-06,19,0.094,0.378
2010-08-06,20,0.646,2.947
2010-08-06,21,0.522,0.556
2010-08-06,22,0.414,0.575
2010-08-06,23,0.509,0.539
2010-08-06,24,0.57,0.658
2010-08-07,1,0.422,0.47
2010-08-07,2,0.374,0.439
2010-08-07,3,0.386,0.501
2010-08-07,4,0.1,0.138
2010-08-07,5,0.103,0.138
2010-08-07,6,0.127,0.136
2010-08-07,7,0.104,0.271
2010-08-07,8,0.097,0.175
2010-08-07,9,0.089,0.097
2010-08-07,10,0.1,0.17
2010-08-07,11,0.139,0.152
2010-08-07,12,0.102,0.163
2010-08-07,13,0.231,0.567
2010-08-07,14,0.385,0.46
2010-08-07,15,0.408,0.51
2010-08-07,16,0.132,0.218
2010-08-07,17,0.716,2.636
2010-08-07,18,0.118,0.29
2010-08-07,19,0.44,0.487
2010-08-07,20,0.37,0.402
2010-08-07,21,0.262,0.568
2010-08-07,22,0.421,0.616
2010-08-07,23,1.322,2.95
2010-08-07,24,1.247,1.298
2010-08-08,1,0.119,0.229
2010-08-08,2,0.158,0.318
2010-08-08,3,0.138,0.181
2010-08-08,4,0.132,0.148
2010-08-08,5,0.081,0.131
2010-08-08,6,0.108,0.23
2010-08-08,7,0.082,0.139
2010-08-08,8,0.08,0.236
2010-08-08,9,0.217,0.248
2010-08-08,10,0.104,0.116
2010-08-08,11,0.119,0.148
2010-08-08,12,0.082,0.186
2010-08-08,13,0.353,0.358
2010-08-08,14,0.488,0.545
2010-08-08,15,0.363,0.409
2010-08-08,16,0.33,0.337
2010-08-08,17,0.394,0.464
2010-08-08,18,0.341,0.445
2010-08-08,19,0.058,0.396
2010-08-08,20,0.134,0.201
2010-08-08,21,0.213,0.508
2010-08-08,22,0.439,0.449
2010-08-08,23,0.584,0.738
2010-08-08,24,0.853,1.434
2010-08-09,1,0.626,0.756
2010-08-09,2,0.4,0.435
2010-08-09,3,0.228,0.258
2010-08-09,4,0.212,0.299
2010-08-09,5,0.117,0.159
2010-08-09,6,0.145,0.155
2010-08-09,7,0.134,0.157
2010-08-09,8,0.105,0.158
2010-08-09,9,0.147,0.154
2010-08-09,10,0.104,0.141
2010-08-09,11,0.101,0.161
2010-08-09,12,0.137,0.142
2010-08-09,13,0.14,0.535
2010-08-09,14,0.345,0.351
2010-08-09,15,0.201,0.306
2010-08-09,16,0.239,0.376
2010-08-09,17,0.234,0.414
2010-08-09,18,0.469,0.502
2010-08-09,19,0.138,0.188
2010-08-09,20,0.281,0.715
2010-08-09,21,0.237,0.571
2010-08-09,22,0.339,0.375
2010-08-09,23,0.404,0.521
2010-08-09,24,0.526,5.488
2010-08-10,1,0.153,1.15
2010-08-10,2,0.399,4.027
2010-08-10,3,0.138,0.201
2010-08-10,4,0.14,0.152
2010-08-10,5,0.097,0.169
2010-08-10,6,0.244,0.343
2010-08-10,7,0.349,0.354
2010-08-10,8,0.28,0.437
2010-08-10,9,0.429,0.472
2010-08-10,10,0.318,0.319
2010-08-10,11,0.359,0.519
2010-08-10,12,0.338,0.348
2010-08-10,13,0.287,0.516
2010-08-10,14,0.381,0.48
2010-08-10,15,0.346,0.405
2010-08-10,16,0.188,0.2
2010-08-10,17,0.213,0.222
2010-08-10,18,0.187,0.206
2010-08-10,19,0.188,0.357
2010-08-10,20,0.318,0.319
2010-08-10,21,0.187,0.409
2010-08-10,22,0.364,0.496
2010-08-10,23,0.609,0.707
2010-08-10,24,0.537,1.04
2010-08-11,1,0.666,1.962
2010-08-11,2,1.001,1.315
2010-08-11,3,0.181,0.305
2010-08-11,4,0.145,0.155
2010-08-11,5,0.104,0.176
2010-08-11,6,0.122,0.123
2010-08-11,7,0.156,0.3
2010-08-11,8,0.086,0.368
2010-08-11,9,0.31,0.351
2010-08-11,10,0.115,0.127
2010-08-11,11,0.073,0.113
2010-08-11,12,0.094,0.144
2010-08-11,13,0.101,0.34
2010-08-11,14,0.285,0.518
2010-08-11,15,0.351,0.351
2010-08-11,16,0.182,0.326
2010-08-11,17,0.075,0.594
2010-08-11,18,0.176,0.229
2010-08-11,19,0.282,0.289
2010-08-11,20,0.255,0.341
2010-08-11,21,0.286,0.554
2010-08-11,22,0.413,0.545
2010-08-11,23,0.607,1.905
2010-08-11,24,1.084,1.331
2010-08-12,1,0.173,0.478
2010-08-12,2,0.13,0.169
2010-08-12,3,0.135,0.171
2010-08-12,4,0.146,0.147
2010-08-12,5,0.084,0.141
2010-08-12,6,0.165,0.258
2010-08-12,7,0.326,0.374
2010-08-12,8,0.298,0.469
2010-08-12,9,0.349,0.421
2010-08-12,10,0.078,0.242
2010-08-12,11,0.293,0.409
2010-08-12,12,0.073,0.264
2010-08-12,13,0.127,0.13
2010-08-12,14,0.119,0.265
2010-08-12,15,1.82,2.904
2010-08-12,16,0.159,0.355
2010-08-12,17,0.336,2.974
2010-08-12,18,0.289,1.571
2010-08-12,19,0.281,0.431
2010-08-12,20,0.34,0.412
2010-08-12,21,0.33,0.535
2010-08-12,22,0.731,1.818
2010-08-12,23,0.617,1.331
2010-08-12,24,0.345,0.361
2010-08-13,1,0.208,0.455
2010-08-13,2,0.217,0.507
2010-08-13,3,0.226,0.281
2010-08-13,4,0.172,0.198
2010-08-13,5,0.146,0.199
2010-08-13,6,0.22,0.349
2010-08-13,7,0.337,0.367
2010-08-13,8,0.304,0.506
2010-08-13,9,0.385,0.457
2010-08-13,10,0.142,0.236
2010-08-13,11,0.168,0.301
2010-08-13,12,0.349,0.403
2010-08-13,13,0.549,1.35
2010-08-13,14,0.268,0.385
2010-08-13,15,0.333,0.414
2010-08-13,16,0.274,0.363
2010-08-13,17,0.469,0.528
2010-08-13,18,0.546,0.712
2010-08-13,19,0.487,0.687
2010-08-13,20,1.064,3.784
2010-08-13,21,0.523,0.707
2010-08-13,22,0.531,0.653
2010-08-13,23,0.535,0.535
2010-08-13,24,0.263,0.344
2010-08-14,1,0.352,0.465
2010-08-14,2,0.279,0.457
2010-08-14,3,0.349,0.384
2010-08-14,4,0.344,0.379
2010-08-14,5,0.134,0.222
2010-08-14,6,0.137,0.139
2010-08-14,7,0.357,0.371
2010-08-14,8,0.112,0.192
2010-08-14,9,0.14,0.141
2010-08-14,10,0.078,0.152
2010-08-14,11,0.347,0.461
2010-08-14,12,0.326,0.379
2010-08-14,13,0.129,0.239
2010-08-14,14,0.332,0.384
2010-08-14,15,0.326,0.466
2010-08-14,16,0.336,0.487
2010-08-14,17,0.414,0.519
2010-08-14,18,0.386,0.489
2010-08-14,19,0.316,0.34
2010-08-14,20,0.45,0.576
2010-08-14,21,0.431,0.596
2010-08-14,22,0.376,0.653
2010-08-14,23,0.522,0.683
2010-08-14,24,0.5,0.518
2010-08-15,1,0.485,0.581
2010-08-15,2,0.393,0.437
2010-08-15,3,0.411,0.45
2010-08-15,4,0.635,1.372
2010-08-15,5,0.159,1.486
2010-08-15,6,0.166,0.212
2010-08-15,7,0.104,0.177
2010-08-15,8,0.147,0.18
2010-08-15,9,0.112,0.119
2010-08-15,10,0.093,0.156
2010-08-15,11,0.127,0.143
2010-08-15,12,0.275,0.319
2010-08-15,13,0.365,0.366
2010-08-15,14,0.502,0.62
2010-08-15,15,0.175,0.236
2010-08-15,16,0.293,0.351
2010-08-15,17,0.172,1.929
2010-08-15,18,0.464,1.612
2010-08-15,19,0.343,0.713
2010-08-15,20,0.325,0.94
2010-08-15,21,0.602,0.645
2010-08-15,22,0.246,0.326
2010-08-15,23,0.43,8.739
2010-08-15,24,1.195,2.15
2010-08-16,1,0.479,0.524
2010-08-16,2,0.215,0.33
2010-08-16,3,0.122,0.126
2010-08-16,4,0.137,0.141
2010-08-16,5,0.095,0.142
2010-08-16,6,0.078,0.14
2010-08-16,7,0.123,0.152
2010-08-16,8,0.111,0.126
2010-08-16,9,0.078,0.162
2010-08-16,10,0.138,0.139
2010-08-16,11,0.126,0.279
2010-08-16,12,0.227,0.365
2010-08-16,13,0.352,0.469
2010-08-16,14,0.429,1.893
2010-08-16,15,0.482,1.035
2010-08-16,16,0.155,0.378
2010-08-16,17,0.08,0.112
2010-08-16,18,0.298,0.484
2010-08-16,19,0.194,0.498
2010-08-16,20,0.491,5.694
2010-08-16,21,0.651,2.152
2010-08-16,22,0.485,0.561
2010-08-16,23,0.619,0.645
2010-08-16,24,0.468,0.514
2010-08-17,1,0.394,0.6
2010-08-17,2,0.161,0.282
2010-08-17,3,0.075,0.14
2010-08-17,4,0.109,0.14
2010-08-17,5,0.249,0.257
2010-08-17,6,0.108,0.218
2010-08-17,7,0.119,0.143
2010-08-17,8,0.094,0.154
2010-08-17,9,0.123,0.135
2010-08-17,10,0.142,0.325
2010-08-17,11,0.355,0.36
2010-08-17,12,0.326,0.336
2010-08-17,13,0.504,0.683
2010-08-17,14,0.401,0.443
2010-08-17,15,0.119,0.319
2010-08-17,16,0.275,0.323
2010-08-17,17,0.217,0.222
2010-08-17,18,0.215,0.238
2010-08-17,19,0.222,0.371
2010-08-17,20,0.297,0.312
2010-08-17,21,0.172,0.491
2010-08-17,22,0.46,4.48
2010-08-17,23,1.253,2.07
2010-08-17,24,0.948,1.589
2010-08-18,1,0.442,0.551
2010-08-18,2,0.382,0.402
2010-08-18,3,0.236,0.389
2010-08-18,4,0.567,1.282
2010-08-18,5,0.359,0.579
2010-08-18,6,0.358,0.415
2010-08-18,7,0.385,0.466
2010-08-18,8,0.304,0.368
2010-08-18,9,0.334,0.342
2010-08-18,10,0.289,0.361
2010-08-18,11,0.349,0.349
2010-08-18,12,0.428,0.515
2010-08-18,13,0.281,0.692
2010-08-18,14,0.076,0.155
2010-08-18,15,0.141,0.141
2010-08-18,16,0.122,0.26
2010-08-18,17,0.321,0.359
2010-08-18,18,0.213,0.363
2010-08-18,19,0.334,0.35
2010-08-18,20,0.303,0.357
2010-08-18,21,0.218,0.274
2010-08-18,22,0.635,0.695
2010-08-18,23,0.694,0.748
2010-08-18,24,0.644,0.744
2010-08-19,1,0.537,0.581
2010-08-19,2,0.212,0.234
2010-08-19,3,0.156,0.238
2010-08-19,4,0.126,0.219
2010-08-19,5,0.104,0.161
2010-08-19,6,0.087,0.218
2010-08-19,7,0.161,0.161
2010-08-19,8,0.312,0.361
2010-08-19,9,0.27,0.357
2010-08-19,10,0.132,0.24
2010-08-19,11,0.09,0.115
2010-08-19,12,0.229,0.313
2010-08-19,13,0.22,0.346
2010-08-19,14,0.199,0.228
2010-08-19,15,0.373,0.379
2010-08-19,16,0.213,0.231
2010-08-19,17,1.146,2.967
2010-08-19,18,0.812,5.586
2010-08-19,19,0.448,4.638
2010-08-19,20,0.436,0.509
2010-08-19,21,1.036,2.487
2010-08-19,22,0.662,1.624
2010-08-19,23,0.69,0.714
2010-08-19,24,0.928,1.515
2010-08-20,1,0.554,0.625
2010-08-20,2,0.27,0.292
2010-08-20,3,0.21,0.269
2010-08-20,4,0.134,0.185
2010-08-20,5,0.159,0.186
2010-08-20,6,0.165,0.184
2010-08-20,7,0.127,0.193
2010-08-20,8,0.19,0.199
2010-08-20,9,0.137,0.174
2010-08-20,10,0.499,0.586
2010-08-20,11,0.421,2.725
2010-08-20,12,0.499,0.61
2010-08-20,13,0.382,0.46
2010-08-20,14,0.386,0.86
2010-08-20,15,0.366,0.396
2010-08-20,16,0.27,0.362
2010-08-20,17,0.194,0.771
2010-08-20,18,0.128,0.808
2010-08-20,19,0.118,0.522
2010-08-20,20,0.058,0.111
2010-08-20,21,0.392,0.865
2010-08-20,22,0.308,0.398
2010-08-20,23,0.325,0.446
2010-08-20,24,0.365,0.822
2010-08-21,1,0.388,0.501
2010-08-21,2,0.217,0.228
2010-08-21,3,0.082,0.603
2010-08-21,4,0.122,0.131
2010-08-21,5,0.145,0.86
2010-08-21,6,0.21,0.26
2010-08-21,7,0.17,0.313
2010-08-21,8,0.097,0.107
2010-08-21,9,0.179,0.44
2010-08-21,10,0.312,0.332
2010-08-21,11,0.348,0.706
2010-08-21,12,0.336,0.337
2010-08-21,13,0.275,0.761
2010-08-21,14,0.327,0.361
2010-08-21,15,0.323,0.343
2010-08-21,16,0.186,0.842
2010-08-21,17,0.097,0.131
2010-08-21,18,0.222,0.924
2010-08-21,19,0.336,0.405
2010-08-21,20,0.83,1.411
2010-08-21,21,0.421,1.131
2010-08-21,22,0.351,0.411
2010-08-21,23,0.527,0.576
2010-08-21,24,0.267,0.861
2010-08-22,1,0.194,0.201
2010-08-22,2,0.217,0.77
2010-08-22,3,0.174,0.306
2010-08-22,4,0.125,0.188
2010-08-22,5,0.166,0.326
2010-08-22,6,0.116,0.719
2010-08-22,7,0.134,0.136
2010-08-22,8,0.101,0.122
2010-08-22,9,0.135,0.811
2010-08-22,10,0.08,0.145
2010-08-22,11,0.118,0.134
2010-08-22,12,0.086,0.155
2010-08-22,13,0.125,0.517
2010-08-22,14,0.371,0.388
2010-08-22,15,0.348,0.662
2010-08-22,16,0.405,0.472
2010-08-22,17,0.87,2.809
2010-08-22,18,0.452,0.529
2010-08-22,19,0.396,0.759
2010-08-22,20,0.239,0.306
2010-08-22,21,0.339,0.525
2010-08-22,22,0.408,0.979
2010-08-22,23,0.555,0.597
2010-08-22,24,0.365,0.487
2010-08-23,1,0.532,0.598
2010-08-23,2,0.3,0.867
2010-08-23,3,0.145,0.168
2010-08-23,4,0.131,0.149
2010-08-23,5,0.096,0.616
2010-08-23,6,0.141,0.177
2010-08-23,7,0.271,0.361
2010-08-23,8,0.289,0.808
2010-08-23,9,0.368,0.426
2010-08-23,10,0.228,0.231
2010-08-23,11,0.2,0.666
2010-08-23,12,0.245,0.356
2010-08-23,13,0.538,0.797
2010-08-23,14,0.342,0.366
2010-08-23,15,0.342,0.486
2010-08-23,16,0.23,0.386
2010-08-23,17,0.258,0.293
2010-08-23,18,0.223,0.478
2010-08-23,19,0.113,0.391
2010-08-23,20,0.359,1.653
2010-08-23,21,0.383,0.454
2010-08-23,22,0.222,0.352
2010-08-23,23,0.479,0.776
2010-08-23,24,0.316,0.392
2010-08-24,1,0.281,0.651
2010-08-24,2,0.16,0.41
2010-08-24,3,0.185,0.31
2010-08-24,4,0.161,0.366
2010-08-24,5,0.137,0.204
2010-08-24,6,0.127,0.595
2010-08-24,7,0.076,0.212
2010-08-24,8,0.268,0.691
2010-08-24,9,0.119,0.169
2010-08-24,10,0.151,0.541
2010-08-24,11,0.131,0.157
2010-08-24,12,0.16,5.426
2010-08-24,13,0.232,0.407
2010-08-24,14,0.201,0.321
2010-08-24,15,0.363,0.835
2010-08-24,16,0.117,0.265
2010-08-24,17,0.111,0.793
2010-08-24,18,0.096,0.15
2010-08-24,19,0.215,0.217
2010-08-24,20,0.499,0.663
2010-08-24,21,0.368,0.418
2010-08-24,22,1.298,6.518
2010-08-24,23,0.875,0.931
2010-08-24,24,1.198,1.873
2010-08-25,1,0.188,0.524
2010-08-25,2,0.161,1.161
2010-08-25,3,0.287,0.357
2010-08-25,4,0.179,0.194
2010-08-25,5,0.135,0.272
2010-08-25,6,0.091,0.136
2010-08-25,7,0.342,0.64
2010-08-25,8,0.321,0.335
2010-08-25,9,0.295,0.85
2010-08-25,10,0.156,0.161
2010-08-25,11,0.173,0.174
2010-08-25,12,0.184,0.524
2010-08-25,13,0.558,0.709
2010-08-25,14,0.63,0.728
2010-08-25,15,0.41,0.449
2010-08-25,16,0.249,0.98
2010-08-25,17,0.405,1.705
2010-08-25,18,0.543,1.009
2010-08-25,19,0.224,0.24
2010-08-25,20,0.316,0.713
2010-08-25,21,0.411,0.415
2010-08-25,22,0.672,1.222
2010-08-25,23,0.556,0.576
2010-08-25,24,0.581,0.609
2010-08-26,1,0.779,0.89
2010-08-26,2,0.24,0.556
2010-08-26,3,0.13,0.221
2010-08-26,4,0.187,0.738
2010-08-26,5,0.121,0.162
2010-08-26,6,0.118,0.168
2010-08-26,7,0.138,0.529
2010-08-26,8,0.087,0.137
2010-08-26,9,0.163,0.487
2010-08-26,10,0.113,0.117
2010-08-26,11,0.08,0.156
2010-08-26,12,0.139,0.782
2010-08-26,13,0.124,0.374
2010-08-26,14,0.276,0.36
2010-08-26,15,0.504,0.762
2010-08-26,16,0.306,0.364
2010-08-26,17,0.212,4.288
2010-08-26,18,0.365,0.568
2010-08-26,19,0.107,0.518
2010-08-26,20,0.11,0.309
2010-08-26,21,0.441,0.875
2010-08-26,22,0.451,0.729
2010-08-26,23,1.014,1.055
2010-08-26,24,0.834,0.892
2010-08-27,1,0.4,0.788
2010-08-27,2,0.196,0.541
2010-08-27,3,0.185,0.2
2010-08-27,4,0.315,0.446
2010-08-27,5,0.129,0.168
2010-08-27,6,0.107,0.525
2010-08-27,7,0.08,0.151
2010-08-27,8,0.129,0.244
2010-08-27,9,0.088,0.358
2010-08-27,10,0.144,2.911
2010-08-27,11,0.283,0.571
2010-08-27,12,0.312,0.359
2010-08-27,13,0.324,0.707
2010-08-27,14,0.156,0.302
2010-08-27,15,0.279,0.81
2010-08-27,16,0.14,0.354
2010-08-27,17,0.342,0.584
2010-08-27,18,1.167,1.267
2010-08-27,19,0.109,0.808
2010-08-27,20,0.093,0.1
2010-08-27,21,0.069,0.141
2010-08-27,22,0.11,0.114
2010-08-27,23,4.706,5.275
2010-08-27,24,0.699,0.842
2010-08-28,1,0.699,1.408
2010-08-28,2,0.389,0.55
2010-08-28,3,0.095,0.173
2010-08-28,4,0.136,0.137
2010-08-28,5,0.092,0.133
2010-08-28,6,0.134,0.485
2010-08-28,7,0.08,0.162
2010-08-28,8,0.111,0.594
2010-08-28,9,0.197,0.231
2010-08-28,10,0.158,0.518
2010-08-28,11,0.161,0.391
2010-08-28,12,0.622,0.813
2010-08-28,13,0.91,0.999
2010-08-28,14,0.409,0.56
2010-08-28,15,0.84,1.205
2010-08-28,16,0.401,1.476
2010-08-28,17,0.328,2.528
2010-08-28,18,0.228,0.616
2010-08-28,19,0.124,0.502
2010-08-28,20,0.205,0.26
2010-08-28,21,0.424,0.881
2010-08-28,22,0.442,0.48
2010-08-28,23,0.634,1.006
2010-08-28,24,0.563,0.748
2010-08-29,1,0.305,0.782
2010-08-29,2,0.301,0.317
2010-08-29,3,0.516,0.879
2010-08-29,4,0.174,0.4
2010-08-29,5,0.212,0.798
2010-08-29,6,0.211,0.241
2010-08-29,7,0.143,0.146
2010-08-29,8,0.127,0.473
2010-08-29,9,0.099,0.158
2010-08-29,10,0.115,0.59
2010-08-29,11,0.297,0.332
2010-08-29,12,0.183,0.814
2010-08-29,13,0.362,0.37
2010-08-29,14,0.322,0.529
2010-08-29,15,0.556,0.807
2010-08-29,16,0.563,0.645
2010-08-29,17,0.475,0.966
2010-08-29,18,0.461,0.533
2010-08-29,19,1.168,1.757
2010-08-29,20,0.598,2.252
2010-08-29,21,0.391,0.42
2010-08-29,22,0.414,1.543
2010-08-29,23,0.735,3.136
2010-08-29,24,0.409,0.535
2010-08-30,1,0.171,0.25
2010-08-30,2,0.159,0.644
2010-08-30,3,0.106,0.156
2010-08-30,4,0.21,0.71
2010-08-30,5,0.148,0.202
2010-08-30,6,0.158,0.733
2010-08-30,7,0.074,0.133
2010-08-30,8,0.27,0.318
2010-08-30,9,0.107,0.142
2010-08-30,10,0.131,0.677
2010-08-30,11,0.082,0.126
2010-08-30,12,0.139,0.629
2010-08-30,13,0.324,0.969
2010-08-30,14,0.316,0.332
2010-08-30,15,0.119,0.717
2010-08-30,16,0.259,0.329
2010-08-30,17,0.22,0.775
2010-08-30,18,0.217,0.452
2010-08-30,19,0.237,0.977
2010-08-30,20,0.249,0.403
2010-08-30,21,0.428,0.435
2010-08-30,22,0.773,5.881
2010-08-30,23,0.692,1.032
2010-08-30,24,0.217,0.258
2010-08-31,1,0.275,0.308
2010-08-31,2,0.231,0.269
2010-08-31,3,0.333,1.076
2010-08-31,4,0.119,0.146
2010-08-31,5,0.153,0.23
2010-08-31,6,0.228,0.273
2010-08-31,7,0.139,0.154
2010-08-31,8,0.28,0.489
2010-08-31,9,1.055,1.611
2010-08-31,10,0.608,0.803
2010-08-31,11,0.159,0.161
2010-08-31,12,0.103,0.568
2010-08-31,13,0.151,0.168
2010-08-31,14,0.123,0.569
2010-08-31,15,0.366,0.421
2010-08-31,16,0.233,1.173
2010-08-31,17,0.258,3.284
2010-08-31,18,0.173,0.707
2010-08-31,19,0.133,1.093
2010-08-31,20,0.475,1.845
2010-08-31,21,0.473,0.516
2010-08-31,22,0.417,0.504
2010-08-31,23,1.652,4.653
2010-08-31,24,1.018,2.312
2010-09-01,1,0.19,1.426
2010-09-01,2,0.165,0.206
2010-09-01,3,0.136,0.199
2010-09-01,4,0.162,0.292
2010-09-01,5,0.156,0.167
2010-09-01,6,0.148,0.154
2010-09-01,7,0.171,0.186
2010-09-01,8,0.173,0.293
2010-09-01,9,0.349,0.456
2010-09-01,10,0.344,0.438
2010-09-01,11,0.172,0.312
2010-09-01,12,0.138,0.166
2010-09-01,13,0.125,0.125
2010-09-01,14,0.082,0.171
2010-09-01,15,0.123,0.135
2010-09-01,16,0.112,0.204
2010-09-01,17,0.167,0.313
2010-09-01,18,0.204,0.569
2010-09-01,19,0.327,0.5
2010-09-01,20,0.37,0.55
2010-09-01,21,0.411,0.53
2010-09-01,22,0.451,0.638
2010-09-01,23,0.267,0.312
2010-09-01,24,0.096,0.176
2010-09-02,1,0.14,0.141
2010-09-02,2,0.112,0.114
2010-09-02,3,0.139,0.139
2010-09-02,4,0.077,0.149
2010-09-02,5,0.108,0.129
2010-09-02,6,0.112,0.153
2010-09-02,7,0.087,0.138
2010-09-02,8,0.145,0.28
2010-09-02,9,0.292,0.37
2010-09-02,10,0.116,0.408
2010-09-02,11,0.127,0.137
2010-09-02,12,0.057,0.194
2010-09-02,13,0.253,0.311
2010-09-02,14,0.145,0.171
2010-09-02,15,0.119,0.137
2010-09-02,16,0.338,0.36
2010-09-02,17,0.391,4.566
2010-09-02,18,0.911,1.49
2010-09-02,19,0.266,0.408
2010-09-02,20,0.079,0.168
2010-09-02,21,0.343,0.613
2010-09-02,22,0.228,0.328
2010-09-02,23,0.394,0.422
2010-09-02,24,0.25,0.261
2010-09-03,1,0.241,0.338
2010-09-03,2,0.155,0.225
2010-09-03,3,0.199,0.22
2010-09-03,4,0.124,0.256
2010-09-03,5,0.106,0.18
2010-09-03,6,0.154,0.198
2010-09-03,7,0.243,0.326
2010-09-03,8,0.213,2.527
2010-09-03,9,0.378,0.461
2010-09-03,10,0.241,0.444
2010-09-03,11,0.087,0.129
2010-09-03,12,0.087,0.115
2010-09-03,13,0.148,0.164
2010-09-03,14,0.285,0.306
2010-09-03,15,0.24,0.301
2010-09-03,16,0.337,0.441
2010-09-03,17,0.402,0.468
2010-09-03,18,0.395,0.428
2010-09-03,19,0.258,0.501
2010-09-03,20,0.189,0.288
2010-09-03,21,0.471,0.49
2010-09-03,22,0.516,0.59
2010-09-03,23,0.463,0.643
2010-09-03,24,0.221,0.286
2010-09-04,1,0.18,0.228
2010-09-04,2,0.293,0.418
2010-09-04,3,0.204,0.256
2010-09-04,4,0.139,0.188
2010-09-04,5,0.155,0.182
2010-09-04,6,0.138,0.14
2010-09-04,7,0.073,0.155
2010-09-04,8,0.139,0.14
2010-09-04,9,0.105,0.128
2010-09-04,10,0.138,0.347
2010-09-04,11,0.382,0.531
2010-09-04,12,0.524,0.576
2010-09-04,13,0.381,0.482
2010-09-04,14,0.351,0.403
2010-09-04,15,0.261,0.54
2010-09-04,16,0.32,0.491
2010-09-04,17,0.348,0.37
2010-09-04,18,0.398,0.461
2010-09-04,19,1.423,3.334
2010-09-04,20,0.306,0.687
2010-09-04,21,0.465,0.524
2010-09-04,22,0.455,0.552
2010-09-04,23,0.589,0.704
2010-09-04,24,0.422,0.637
2010-09-05,1,0.388,0.429
2010-09-05,2,0.431,0.61
2010-09-05,3,0.389,1.361
2010-09-05,4,1.198,1.535
2010-09-05,5,0.152,0.183
2010-09-05,6,0.076,0.122
2010-09-05,7,0.134,0.135
2010-09-05,8,0.082,0.132
2010-09-05,9,0.09,0.134
2010-09-05,10,0.141,0.304
2010-09-05,11,0.31,0.336
2010-09-05,12,0.471,0.482
2010-09-05,13,0.502,0.547
2010-09-05,14,0.511,0.662
2010-09-05,15,0.642,0.767
2010-09-05,16,0.542,0.616
2010-09-05,17,0.403,0.428
2010-09-05,18,0.439,0.66
2010-09-05,19,0.555,0.64
2010-09-05,20,0.418,0.465
2010-09-05,21,0.397,0.61
2010-09-05,22,0.353,0.788
2010-09-05,23,0.507,0.857
2010-09-05,24,0.257,0.608
2010-09-06,1,0.456,0.763
2010-09-06,2,0.339,0.456
2010-09-06,3,0.218,0.295
2010-09-06,4,0.207,0.223
2010-09-06,5,0.12,0.185
2010-09-06,6,0.104,0.348
2010-09-06,7,0.135,0.142
2010-09-06,8,0.175,0.454
2010-09-06,9,0.344,0.584
2010-09-06,10,0.342,0.416
2010-09-06,11,0.126,0.249
2010-09-06,12,0.085,0.133
2010-09-06,13,0.129,0.13
2010-09-06,14,0.232,3.306
2010-09-06,15,0.08,0.148
2010-09-06,16,0.145,0.297
2010-09-06,17,0.268,0.465
2010-09-06,18,0.288,0.416
2010-09-06,19,0.129,0.199
2010-09-06,20,0.31,0.313
2010-09-06,21,0.344,0.63
2010-09-06,22,1.119,1.216
2010-09-06,23,0.316,0.386
2010-09-06,24,0.252,0.312
2010-09-07,1,0.156,0.176
2010-09-07,2,0.171,0.202
2010-09-07,3,0.227,0.296
2010-09-07,4,0.148,0.178
2010-09-07,5,0.098,0.127
2010-09-07,6,0.109,0.148
2010-09-07,7,0.108,0.14
2010-09-07,8,0.151,0.212
