date,time,lower,upper
2010-09-16,11,0.034,0.066
2010-09-16,12,0.036,0.064
2010-09-16,13,0.01,0.091
2010-09-16,14,0.01,0.084
2010-09-16,15,0.022,0.05
2010-09-16,16,0.033,0.059
2010-09-16,17,0.074,0.632
2010-09-16,18,0.231,0.3
2010-09-16,19,0.162,0.328
2010-09-16,20,0.116,0.244
2010-09-16,21,0.409,0.501
2010-09-16,22,0.495,0.78
2010-09-16,23,0.492,0.532
2010-09-16,24,0.51,0.511
2010-09-17,1,0.476,0.528
2010-09-17,2,0.451,0.456
2010-09-17,3,0.324,0.366
2010-09-17,4,0.457,0.524
2010-09-17,5,0.49,0.5
2010-09-17,6,0.511,0.763
2010-09-17,7,0.452,0.542
2010-09-17,8,0.549,1.844
2010-09-17,9,0.439,0.574
2010-09-17,10,0.39,0.403
2010-09-17,11,0.066,0.607
2010-09-17,12,0.092,0.202
2010-09-17,13,0.182,0.202
2010-09-17,14,0.218,0.955
2010-09-17,15,0.138,0.319
2010-09-17,16,0.016,0.056
2010-09-17,17,0.009,0.503
2010-09-17,18,0.096,0.263
2010-09-17,19,0.481,0.816
2010-09-17,20,0.378,0.465
2010-09-17,21,0.465,1.471
2010-09-17,22,0.07,1.3
2010-09-17,23,0.034,0.077
2010-09-17,24,0.01,0.098
2010-09-18,1,0.01,0.092
2010-09-18,2,0.012,0.081
2010-09-18,3,0.066,0.218
2010-09-18,4,0.037,0.041
2010-09-18,5,0.01,0.061
2010-09-18,6,0.01,0.09
2010-09-18,7,0.009,0.09
2010-09-18,8,0.023,0.244
2010-09-18,9,0.047,0.84
2010-09-18,10,0.229,1.438
2010-09-18,11,0.051,0.476
2010-09-18,12,0.032,0.099
2010-09-18,13,0.024,0.105
2010-09-18,14,0.024,0.081
2010-09-18,15,0.047,0.049
2010-09-18,16,0.023,0.08
2010-09-18,17,0.023,0.104
2010-09-18,18,0.091,0.313
2010-09-18,19,0.088,0.619
2010-09-18,20,0.219,1.263
2010-09-18,21,0.216,0.26
2010-09-18,22,0.124,0.148
2010-09-18,23,0.038,0.05
2010-09-18,24,0.01,0.077
2010-09-19,1,0.013,0.098
2010-09-19,2,0.015,0.095
2010-09-19,3,0.042,0.066
2010-09-19,4,0.034,0.073
2010-09-19,5,0.093,0.188
2010-09-19,6,0.01,0.093
2010-09-19,7,0.012,0.063
2010-09-19,8,0.028,0.043
2010-09-19,9,0.01,0.076
2010-09-19,10,0.01,0.094
2010-09-19,11,0.563,0.882
2010-09-19,12,0.402,0.516
2010-09-19,13,0.03,0.078
2010-09-19,14,0.009,0.097
2010-09-19,15,0.009,0.072
2010-09-19,16,0.033,0.04
2010-09-19,17,0.009,0.066
2010-09-19,18,0.009,0.096
2010-09-19,19,0.024,0.081
2010-09-19,20,0.099,0.752
2010-09-19,21,0.051,1.376
2010-09-19,22,0.103,1.192
2010-09-19,23,0.01,0.069
2010-09-19,24,0.038,0.049
2010-09-20,1,0.01,0.059
2010-09-20,2,0.01,0.096
2010-09-20,3,0.019,0.086
2010-09-20,4,0.037,0.226
2010-09-20,5,0.033,0.071
2010-09-20,6,0.269,1.534
2010-09-20,7,0.137,0.17
2010-09-20,8,0.178,0.182
2010-09-20,9,0.232,0.452
2010-09-20,10,0.01,0.201
2010-09-20,11,0.029,0.076
2010-09-20,12,0.039,0.066
2010-09-20,13,0.01,0.095
2010-09-20,14,0.01,0.076
2010-09-20,15,0.029,0.04
2010-09-20,16,0.01,0.064
2010-09-20,17,0.008,0.096
2010-09-20,18,0.031,0.077
2010-09-20,19,0.042,0.066
2010-09-20,20,0.01,0.098
2010-09-20,21,0.01,0.079
2010-09-20,22,0.027,0.05
2010-09-20,23,0.065,0.067
2010-09-20,24,0.028,0.051
2010-09-21,1,0.01,0.082
2010-09-21,2,0.01,0.098
2010-09-21,3,0.032,0.263
2010-09-21,4,0.041,0.065
2010-09-21,5,0.009,0.096
2010-09-21,6,0.01,0.079
2010-09-21,7,0.025,1.534
2010-09-21,8,0.705,0.993
2010-09-21,9,0.113,0.533
2010-09-21,10,0.009,0.094
2010-09-21,11,0.015,0.092
2010-09-21,12,0.044,0.063
2010-09-21,13,0.029,0.077
2010-09-21,14,0.01,0.097
2010-09-21,15,0.009,0.072
2010-09-21,16,0.035,0.037
2010-09-21,17,0.01,0.068
2010-09-21,18,0.01,0.097
2010-09-21,19,0.028,0.079
2010-09-21,20,0.046,0.06
2010-09-21,21,0.01,0.096
2010-09-21,22,0.036,0.09
2010-09-21,23,0.037,0.089
2010-09-21,24,0.033,0.04
2010-09-22,1,0.01,0.073
2010-09-22,2,0.01,0.097
2010-09-22,3,0.033,0.074
2010-09-22,4,0.039,0.067
2010-09-22,5,0.011,0.096
2010-09-22,6,0.01,0.079
2010-09-22,7,0.069,0.205
2010-09-22,8,0.031,0.038
2010-09-22,9,0.01,0.074
2010-09-22,10,2.1,2.446
2010-09-22,11,0.111,0.417
2010-09-22,12,0.012,0.097
2010-09-22,13,0.077,0.361
2010-09-22,14,0.226,0.786
2010-09-22,15,0.553,0.922
2010-09-22,16,0.534,0.588
2010-09-22,17,0.052,0.527
2010-09-22,18,1.034,1.106
2010-09-22,19,0.08,0.363
2010-09-22,20,0.074,0.092
2010-09-22,21,0.132,0.316
2010-09-22,22,0.11,0.178
2010-09-22,23,0.016,0.115
2010-09-22,24,0.022,0.072
2010-09-23,1,0.031,0.055
2010-09-23,2,0.01,0.09
2010-09-23,3,0.016,0.099
2010-09-23,4,0.067,0.206
2010-09-23,5,0.043,0.071
2010-09-23,6,0.01,0.103
2010-09-23,7,0.01,0.078
2010-09-23,8,0.034,0.47
2010-09-23,9,0.011,0.09
2010-09-23,10,0.017,0.094
2010-09-23,11,0.202,0.455
2010-09-23,12,0.1,0.173
2010-09-23,13,0.01,0.081
2010-09-23,14,0.028,0.043
2010-09-23,15,0.065,0.356
2010-09-23,16,0.211,0.579
2010-09-23,17,0.245,0.28
2010-09-23,18,0.244,0.253
2010-09-23,19,0.217,0.34
2010-09-23,20,0.446,2.06
2010-09-23,21,0.386,0.414
2010-09-23,22,0.158,0.258
2010-09-23,23,0.036,0.116
2010-09-23,24,0.014,0.078
2010-09-24,1,0.025,0.058
2010-09-24,2,0.094,0.275
2010-09-24,3,0.01,0.107
2010-09-24,4,0.044,0.075
2010-09-24,5,0.098,0.538
2010-09-24,6,0.01,0.089
2010-09-24,7,0.022,0.049
2010-09-24,8,0.009,0.06
2010-09-24,9,0.01,0.098
2010-09-24,10,0.036,0.071
2010-09-24,11,0.025,0.081
2010-09-24,12,0.01,0.091
2010-09-24,13,0.016,0.047
2010-09-24,14,0.011,0.058
2010-09-24,15,0.01,0.097
2010-09-24,16,0.041,0.065
2010-09-24,17,0.016,0.09
2010-09-24,18,0.01,0.082
2010-09-24,19,0.023,0.036
2010-09-24,20,0.01,0.068
2010-09-24,21,0.01,0.095
2010-09-24,22,0.051,0.052
2010-09-24,23,0.009,0.093
2010-09-24,24,0.01,0.062
2010-09-25,1,0.009,0.04
2010-09-25,2,0.01,0.093
2010-09-25,3,0.035,0.067
2010-09-25,4,0.01,0.091
2010-09-25,5,0.01,0.068
2010-09-25,6,0.01,0.032
2010-09-25,7,0.009,0.09
2010-09-25,8,0.035,0.066
2010-09-25,9,0.01,0.09
2010-09-25,10,0.01,0.058
2010-09-25,11,0.009,0.041
2010-09-25,12,0.01,0.09
2010-09-25,13,0.048,0.051
2010-09-25,14,0.01,0.091
2010-09-25,15,0.009,0.042
2010-09-25,16,0.01,0.059
2010-09-25,17,0.01,0.093
2010-09-25,18,0.043,0.06
2010-09-25,19,0.008,0.094
2010-09-25,20,0.01,0.045
2010-09-25,21,0.01,0.057
2010-09-25,22,0.009,0.092
2010-09-25,23,0.046,0.054
2010-09-25,24,0.01,0.09
2010-09-26,1,0.01,0.046
2010-09-26,2,0.01,0.056
2010-09-26,3,0.01,0.09
2010-09-26,4,0.039,0.061
2010-09-26,5,0.01,0.089
2010-09-26,6,0.011,0.026
2010-09-26,7,0.01,0.073
2010-09-26,8,0.021,0.077
2010-09-26,9,0.01,0.088
2010-09-26,10,0.01,0.062
2010-09-26,11,0.01,0.036
2010-09-26,12,0.009,0.088
2010-09-26,13,0.045,0.053
2010-09-26,14,0.009,0.089
2010-09-26,15,0.01,0.028
2010-09-26,16,0.009,0.072
2010-09-26,17,0.022,0.078
2010-09-26,18,0.012,0.087
2010-09-26,19,0.01,0.066
2010-09-26,20,0.009,0.034
2010-09-26,21,0.009,0.09
2010-09-26,22,0.045,0.054
2010-09-26,23,0.009,0.089
2010-09-26,24,0.009,0.041
2010-09-27,1,0.01,0.059
2010-09-27,2,0.012,0.087
2010-09-27,3,0.023,0.076
2010-09-27,4,0.01,0.072
2010-09-27,5,0.009,0.027
2010-09-27,6,0.01,0.09
2010-09-27,7,0.044,0.056
2010-09-27,8,0.01,0.089
2010-09-27,9,0.01,0.033
2010-09-27,10,0.01,0.065
2010-09-27,11,0.02,0.077
2010-09-27,12,0.01,0.089
2010-09-27,13,0.01,0.057
2010-09-27,14,0.01,0.042
2010-09-27,15,0.01,0.09
2010-09-27,16,0.041,0.06
2010-09-27,17,0.008,0.089
2010-09-27,18,0.013,0.027
2010-09-27,19,0.01,0.075
2010-09-27,20,0.024,0.077
2010-09-27,21,0.012,0.088
2010-09-27,22,0.009,0.064
2010-09-27,23,0.01,0.034
2010-09-27,24,0.01,0.09
2010-09-28,1,0.047,0.053
2010-09-28,2,0.01,0.09
2010-09-28,3,0.01,0.039
2010-09-28,4,0.008,0.06
2010-09-28,5,0.014,0.087
2010-09-28,6,0.023,0.077
2010-09-28,7,0.01,0.072
2010-09-28,8,0.01,0.027
2010-09-28,9,0.01,0.089
2010-09-28,10,0.044,0.054
2010-09-28,11,0.01,0.09
2010-09-28,12,0.01,0.035
2010-09-28,13,0.009,0.065
2010-09-28,14,0.02,0.08
2010-09-28,15,0.013,0.086
2010-09-28,16,0.008,0.065
2010-09-28,17,0.01,0.036
2010-09-28,18,0.01,0.091
2010-09-28,19,0.049,0.052
2010-09-28,20,0.009,0.091
2010-09-28,21,0.009,0.034
2010-09-28,22,0.01,0.065
2010-09-28,23,0.018,0.082
2010-09-28,24,0.017,0.083
2010-09-29,1,0.01,0.068
2010-09-29,2,0.01,0.032
2010-09-29,3,0.009,0.09
2010-09-29,4,0.048,0.052
2010-09-29,5,0.01,0.089
2010-09-29,6,0.01,0.022
2010-09-29,7,0.01,0.076
2010-09-29,8,0.032,0.066
2010-09-29,9,0.01,0.087
2010-09-29,10,0.01,0.034
2010-09-29,11,0.009,0.064
2010-09-29,12,0.024,0.073
2010-09-29,13,0.01,0.089
2010-09-29,14,0.01,0.045
2010-09-29,15,0.054,0.602
2010-09-29,16,0.69,1.823
2010-09-29,17,0.345,0.362
2010-09-29,18,0.056,0.376
2010-09-29,19,0.494,0.809
2010-09-29,20,0.535,1.104
2010-09-29,21,0.582,1.021
2010-09-29,22,0.56,1.069
2010-09-29,23,0.094,0.28
2010-09-29,24,0.01,0.071
2010-09-30,1,0.024,0.033
2010-09-30,2,0.009,0.08
2010-09-30,3,0.034,0.224
2010-09-30,4,0.01,0.092
2010-09-30,5,0.01,0.062
2010-09-30,6,0.01,0.04
2010-09-30,7,0.01,0.091
2010-09-30,8,0.043,0.056
2010-09-30,9,0.341,0.776
2010-09-30,10,0.013,0.028
2010-09-30,11,0.01,0.073
2010-09-30,12,0.025,0.075
2010-09-30,13,0.009,0.091
2010-09-30,14,0.056,0.854
2010-09-30,15,0.193,0.221
2010-09-30,16,0.269,0.287
2010-09-30,17,0.063,0.438
2010-09-30,18,0.306,0.446
2010-09-30,19,0.306,0.587
2010-09-30,20,0.01,0.045
2010-09-30,21,0.009,0.096
2010-09-30,22,0.039,0.065
2010-09-30,23,0.111,0.203
2010-09-30,24,0.011,0.058
2010-10-01,1,0.009,0.047
2010-10-01,2,0.01,0.101
2010-10-01,3,0.041,0.208
2010-10-01,4,0.633,1.728
2010-10-01,5,0.159,0.197
2010-10-01,6,0.068,0.328
2010-10-01,7,0.148,1.098
2010-10-01,8,1.09,2.262
2010-10-01,9,0.829,2.131
2010-10-01,10,0.097,0.109
2010-10-01,11,0.012,0.074
2010-10-01,12,0.023,0.087
2010-10-01,13,0.085,0.32
2010-10-01,14,0.013,0.075
2010-10-01,15,0.012,0.036
2010-10-01,16,0.102,0.668
2010-10-01,17,0.858,1.002
2010-10-01,18,0.803,1.012
2010-10-01,19,0.279,0.671
2010-10-01,20,0.107,0.407
2010-10-01,21,0.009,0.066
2010-10-01,22,0.046,0.159
2010-10-01,23,0.01,0.109
2010-10-01,24,0.03,0.078
2010-10-02,1,0.023,0.084
2010-10-02,2,0.01,0.081
2010-10-02,3,0.022,0.025
2010-10-02,4,0.084,0.126
2010-10-02,5,0.023,0.083
2010-10-02,6,0.02,0.084
2010-10-02,7,0.01,0.071
2010-10-02,8,0.238,1.501
2010-10-02,9,0.132,0.948
2010-10-02,10,0.041,0.354
2010-10-02,11,0.737,1.126
2010-10-02,12,0.073,0.141
2010-10-02,13,0.01,0.035
2010-10-02,14,0.01,0.095
2010-10-02,15,0.048,0.057
2010-10-02,16,0.01,0.093
2010-10-02,17,0.009,0.037
2010-10-02,18,0.011,0.066
2010-10-02,19,0.022,0.081
2010-10-02,20,0.011,0.091
2010-10-02,21,0.009,0.058
2010-10-02,22,0.009,0.044
2010-10-02,23,0.017,0.092
2010-10-02,24,0.03,0.073
2010-10-03,1,0.01,0.073
2010-10-03,2,0.01,0.03
2010-10-03,3,0.01,0.093
2010-10-03,4,0.044,0.059
2010-10-03,5,0.01,0.083
2010-10-03,6,0.41,1.917
2010-10-03,7,0.201,0.29
2010-10-03,8,0.081,0.168
2010-10-03,9,0.145,0.324
2010-10-03,10,0.01,0.139
2010-10-03,11,0.363,0.826
2010-10-03,12,0.026,0.081
2010-10-03,13,0.01,0.092
2010-10-03,14,0.009,0.061
2010-10-03,15,0.009,0.042
2010-10-03,16,0.009,0.094
2010-10-03,17,0.222,0.885
2010-10-03,18,0.134,0.653
2010-10-03,19,0.048,0.063
2010-10-03,20,0.027,0.089
2010-10-03,21,0.031,0.117
2010-10-03,22,0.073,0.101
2010-10-03,23,0.01,0.095
2010-10-03,24,0.016,0.037
2010-10-04,1,0.01,0.071
2010-10-04,2,0.026,0.085
2010-10-04,3,0.019,0.088
2010-10-04,4,0.01,0.069
2010-10-04,5,0.514,1.162
2010-10-04,6,0.096,0.105
2010-10-04,7,0.049,0.279
2010-10-04,8,0.116,0.335
2010-10-04,9,0.08,0.307
2010-10-04,10,0.432,0.73
2010-10-04,11,0.012,0.097
2010-10-04,12,0.023,0.081
2010-10-04,13,0.01,0.065
2010-10-04,14,0.01,0.04
2010-10-04,15,0.01,0.095
2010-10-04,16,0.03,0.073
2010-10-04,17,0.011,0.071
2010-10-04,18,0.01,0.035
2010-10-04,19,0.103,0.175
2010-10-04,20,0.849,1.883
2010-10-04,21,0.612,0.622
2010-10-04,22,0.666,0.905
2010-10-04,23,0.531,0.599
2010-10-04,24,0.422,0.711
2010-10-05,1,0.01,0.095
2010-10-05,2,0.01,0.047
2010-10-05,3,0.01,0.058
2010-10-05,4,0.021,0.082
2010-10-05,5,0.01,0.093
2010-10-05,6,1.542,2.062
2010-10-05,7,0.757,0.982
2010-10-05,8,0.713,0.827
2010-10-05,9,0.754,1.471
2010-10-05,10,0.927,1.801
2010-10-05,11,1.14,1.215
2010-10-05,12,0.017,0.365
2010-10-05,13,0.015,0.089
2010-10-05,14,0.009,0.058
2010-10-05,15,0.008,0.048
2010-10-05,16,0.097,0.629
2010-10-05,17,0.757,2.08
2010-10-05,18,0.698,0.783
2010-10-05,19,1.136,1.266
2010-10-05,20,0.816,1.644
2010-10-05,21,0.633,0.75
2010-10-05,22,0.073,0.543
2010-10-05,23,0.01,0.095
2010-10-05,24,0.013,0.031
2010-10-06,1,0.01,0.076
2010-10-06,2,0.033,0.073
2010-10-06,3,0.009,0.097
2010-10-06,4,0.01,0.046
2010-10-06,5,0.059,1.153
2010-10-06,6,0.35,1.971
2010-10-06,7,0.131,0.162
2010-10-06,8,0.154,0.187
2010-10-06,9,0.258,0.295
2010-10-06,10,0.344,0.774
2010-10-06,11,2.058,3.073
2010-10-06,12,0.274,0.503
2010-10-06,13,0.01,0.06
2010-10-06,14,0.016,0.09
2010-10-06,15,0.021,0.087
2010-10-06,16,0.01,0.063
2010-10-06,17,0.01,0.043
2010-10-06,18,0.098,0.172
2010-10-06,19,1.293,1.32
2010-10-06,20,0.718,0.863
2010-10-06,21,0.57,1.007
2010-10-06,22,0.549,0.713
2010-10-06,23,0.009,0.099
2010-10-06,24,0.05,0.058
2010-10-07,1,0.01,0.091
2010-10-07,2,0.015,0.02
2010-10-07,3,0.01,0.087
2010-10-07,4,0.047,0.261
2010-10-07,5,0.01,0.096
2010-10-07,6,0.01,0.027
2010-10-07,7,0.01,0.079
2010-10-07,8,0.201,0.792
2010-10-07,9,0.009,0.095
2010-10-07,10,0.013,0.049
2010-10-07,11,0.054,0.275
2010-10-07,12,0.009,0.097
2010-10-07,13,0.043,0.061
2010-10-07,14,0.01,0.088
2010-10-07,15,0.012,0.019
2010-10-07,16,0.096,1.855
2010-10-07,17,0.745,2.239
2010-10-07,18,0.207,2.012
2010-10-07,19,1.153,1.567
2010-10-07,20,0.165,0.239
2010-10-07,21,0.097,0.172
2010-10-07,22,0.066,0.071
2010-10-07,23,0.01,0.112
2010-10-07,24,0.01,0.057
2010-10-08,1,0.01,0.061
2010-10-08,2,0.131,0.15
2010-10-08,3,0.057,0.06
2010-10-08,4,0.01,0.391
2010-10-08,5,0.36,0.886
2010-10-08,6,0.01,0.051
2010-10-08,7,0.01,0.105
2010-10-08,8,0.055,0.059
2010-10-08,9,0.01,0.1
2010-10-08,10,0.013,0.038
2010-10-08,11,0.009,0.074
2010-10-08,12,0.027,0.084
2010-10-08,13,0.018,0.095
2010-10-08,14,0.01,0.067
2010-10-08,15,0.01,0.046
2010-10-08,16,0.01,0.104
2010-10-08,17,0.047,0.067
2010-10-08,18,0.01,0.091
2010-10-08,19,0.023,0.027
2010-10-08,20,0.009,0.087
2010-10-08,21,0.04,0.073
2010-10-08,22,0.01,0.103
2010-10-08,23,0.01,0.055
2010-10-08,24,0.01,0.057
2010-10-09,1,0.014,0.099
2010-10-09,2,0.036,0.078
2010-10-09,3,0.01,0.081
2010-10-09,4,0.011,0.032
2010-10-09,5,0.01,0.102
2010-10-09,6,0.053,0.059
2010-10-09,7,0.01,0.102
2010-10-09,8,0.011,0.037
2010-10-09,9,0.01,0.076
2010-10-09,10,0.034,0.078
2010-10-09,11,0.01,0.102
2010-10-09,12,0.009,0.051
2010-10-09,13,0.01,0.061
2010-10-09,14,0.021,0.091
2010-10-09,15,0.023,0.089
2010-10-09,16,0.009,0.068
2010-10-09,17,0.008,0.044
2010-10-09,18,0.01,0.103
2010-10-09,19,0.044,0.068
2010-10-09,20,0.009,0.086
2010-10-09,21,0.016,0.026
2010-10-09,22,0.01,0.096
2010-10-09,23,0.049,0.062
2010-10-09,24,0.01,0.102
2010-10-10,1,0.01,0.035
2010-10-10,2,0.01,0.077
2010-10-10,3,0.034,0.077
2010-10-10,4,0.01,0.101
2010-10-10,5,0.009,0.052
2010-10-10,6,0.01,0.06
2010-10-10,7,0.02,0.091
2010-10-10,8,0.02,0.091
2010-10-10,9,0.01,0.063
2010-10-10,10,0.01,0.047
2010-10-10,11,0.011,0.098
2010-10-10,12,0.027,0.082
2010-10-10,13,0.009,0.066
2010-10-10,14,0.009,0.043
2010-10-10,15,0.009,0.099
2010-10-10,16,0.031,0.078
2010-10-10,17,0.01,0.07
2010-10-10,18,0.01,0.041
2010-10-10,19,0.009,0.1
2010-10-10,20,0.033,0.076
2010-10-10,21,0.01,0.071
2010-10-10,22,0.009,0.038
2010-10-10,23,0.01,0.1
2010-10-10,24,0.033,0.076
2010-10-11,1,0.01,0.071
2010-10-11,2,0.01,0.038
2010-10-11,3,0.01,0.099
2010-10-11,4,0.03,0.078
2010-10-11,5,0.011,0.069
2010-10-11,6,0.01,0.04
2010-10-11,7,0.01,0.098
2010-10-11,8,0.025,0.081
2010-10-11,9,0.01,0.06
2010-10-11,10,0.01,0.044
2010-10-11,11,0.015,0.092
2010-10-11,12,0.01,0.097
2010-10-11,13,0.01,0.047
2010-10-11,14,0.01,0.06
2010-10-11,15,0.027,0.079
2010-10-11,16,0.01,0.101
2010-10-11,17,0.01,0.04
2010-10-11,18,0.01,0.073
2010-10-11,19,0.037,0.076
2010-10-11,20,0.009,0.101
2010-10-11,21,0.01,0.035
2010-10-11,22,0.01,0.075
2010-10-11,23,0.037,0.073
2010-10-11,24,0.01,0.099
2010-10-12,1,0.01,0.033
2010-10-12,2,0.01,0.076
2010-10-12,3,0.039,0.069
2010-10-12,4,0.01,0.097
2010-10-12,5,0.01,0.023
2010-10-12,6,0.01,0.084
2010-10-12,7,0.049,0.057
2010-10-12,8,0.01,0.085
2010-10-12,9,0.011,0.018
2010-10-12,10,0.01,0.095
2010-10-12,11,0.027,0.077
2010-10-12,12,0.01,0.055
2010-10-12,13,0.01,0.05
2010-10-12,14,0.024,0.081
2010-10-12,15,0.009,0.097
2010-10-12,16,0.01,0.025
2010-10-12,17,0.01,0.083
2010-10-12,18,0.05,0.061
2010-10-12,19,0.01,0.093
2010-10-12,20,0.012,0.016
2010-10-12,21,0.01,0.095
2010-10-12,22,0.051,0.056
2010-10-12,23,0.009,0.083
2010-10-12,24,0.01,0.025
2010-10-13,1,0.01,0.097
2010-10-13,2,0.03,0.077
2010-10-13,3,0.01,0.06
2010-10-13,4,0.01,0.046
2010-10-13,5,0.019,0.087
2010-10-13,6,0.01,0.095
2010-10-13,7,0.01,0.025
2010-10-13,8,0.01,0.078
2010-10-13,9,0.051,0.053
2010-10-13,10,0.01,0.072
2010-10-13,11,0.01,0.031
2010-10-13,12,0.012,0.091
2010-10-13,13,0.01,0.093
2010-10-13,14,0.01,0.069
2010-10-13,15,0.085,0.171
2010-10-13,16,0.116,0.14
2010-10-13,17,0.082,0.289
2010-10-13,18,0.411,0.643
2010-10-13,19,0.198,0.33
2010-10-13,20,0.126,0.471
2010-10-13,21,0.261,1.697
2010-10-13,22,1.435,1.635
2010-10-13,23,0.107,0.228
2010-10-13,24,0.107,0.134
2010-10-14,1,0.119,0.165
2010-10-14,2,0.099,0.198
2010-10-14,3,0.01,0.053
2010-10-14,4,0.01,0.057
2010-10-14,5,0.085,0.221
2010-10-14,6,0.01,0.098
2010-10-14,7,0.009,0.043
2010-10-14,8,0.062,0.066
2010-10-14,9,0.078,0.593
2010-10-14,10,0.01,0.092
2010-10-14,11,0.009,0.014
2010-10-14,12,0.009,0.093
2010-10-14,13,0.023,0.082
2010-10-14,14,0.243,0.267
2010-10-14,15,0.009,0.05
2010-10-14,16,0.082,0.163
2010-10-14,17,0.421,0.504
2010-10-14,18,0.045,0.393
2010-10-14,19,0.054,0.115
2010-10-14,20,0.075,0.134
2010-10-14,21,0.629,0.904
2010-10-14,22,0.555,0.56
2010-10-14,23,0.733,0.799
2010-10-14,24,0.51,0.591
2010-10-15,1,0.505,0.593
2010-10-15,2,0.738,0.784
2010-10-15,3,0.484,0.554
2010-10-15,4,0.497,0.586
2010-10-15,5,0.497,0.763
2010-10-15,6,0.615,0.691
2010-10-15,7,0.484,0.668
2010-10-15,8,0.488,0.57
2010-10-15,9,0.182,0.744
2010-10-15,10,0.114,0.509
2010-10-15,11,0.009,0.034
2010-10-15,12,0.01,0.104
2010-10-15,13,0.052,0.061
2010-10-15,14,0.01,0.089
2010-10-15,15,0.013,0.023
2010-10-15,16,0.01,0.099
2010-10-15,17,0.054,0.057
2010-10-15,18,0.01,0.091
2010-10-15,19,0.015,0.021
2010-10-15,20,0.009,0.096
2010-10-15,21,0.055,0.056
2010-10-15,22,0.009,0.088
2010-10-15,23,0.009,0.023
2010-10-15,24,0.01,0.101
2010-10-16,1,0.046,0.064
2010-10-16,2,0.01,0.079
2010-10-16,3,0.01,0.032
2010-10-16,4,0.01,0.1
2010-10-16,5,0.026,0.083
2010-10-16,6,0.01,0.058
2010-10-16,7,0.01,0.051
2010-10-16,8,0.024,0.085
2010-10-16,9,0.01,0.097
2010-10-16,10,0.01,0.018
2010-10-16,11,0.01,0.087
2010-10-16,12,0.045,0.062
2010-10-16,13,0.01,0.067
2010-10-16,14,0.01,0.04
2010-10-16,15,0.019,0.089
2010-10-16,16,0.01,0.099
2010-10-16,17,0.009,0.029
2010-10-16,18,0.01,0.082
2010-10-16,19,0.052,0.058
2010-10-16,20,0.009,0.084
2010-10-16,21,0.01,0.025
2010-10-16,22,0.008,0.099
2010-10-16,23,0.025,0.084
2010-10-16,24,0.01,0.05
2010-10-17,1,0.01,0.057
2010-10-17,2,0.034,0.072
2010-10-17,3,0.01,0.092
2010-10-17,4,0.01,0.014
2010-10-17,5,0.01,0.096
2010-10-17,6,0.012,0.093
2010-10-17,7,0.01,0.03
2010-10-17,8,0.01,0.074
2010-10-17,9,0.042,0.062
2010-10-17,10,0.008,0.052
2010-10-17,11,0.009,0.052
2010-10-17,12,0.043,0.06
2010-10-17,13,0.009,0.067
2010-10-17,14,0.009,0.036
2010-10-17,15,0.027,0.076
2010-10-17,16,0.009,0.086
2010-10-17,17,0.009,0.019
2010-10-17,18,0.009,0.095
2010-10-17,19,0.009,0.094
2010-10-17,20,0.009,0.009
2010-10-17,21,0.008,0.095
2010-10-17,22,0.069,0.565
2010-10-17,23,0.041,0.051
2010-10-17,24,0.01,0.057
2010-10-18,1,0.035,0.072
2010-10-18,2,0.01,0.091
2010-10-18,3,0.009,0.016
2010-10-18,4,0.097,0.278
2010-10-18,5,0.261,1.444
2010-10-18,6,0.111,0.172
2010-10-18,7,0.107,0.192
2010-10-18,8,0.036,0.273
2010-10-18,9,0.101,0.452
2010-10-18,10,0.625,0.823
2010-10-18,11,0.419,1.975
2010-10-18,12,0.186,1.584
2010-10-18,13,0.167,0.517
2010-10-18,14,0.419,0.782
2010-10-18,15,0.017,0.582
2010-10-18,16,0.434,0.966
2010-10-18,17,0.725,0.801
2010-10-18,18,0.728,0.762
2010-10-18,19,0.725,0.966
2010-10-18,20,0.088,0.138
2010-10-18,21,0.038,0.112
2010-10-18,22,0.1,0.911
2010-10-18,23,0.02,0.272
2010-10-18,24,0.045,0.084
2010-10-19,1,0.01,0.07
2010-10-19,2,0.009,0.054
2010-10-19,3,0.09,0.203
2010-10-19,4,0.01,0.111
2010-10-19,5,0.01,0.01
2010-10-19,6,0.01,0.109
2010-10-19,7,0.01,0.108
2010-10-19,8,0.022,0.147
2010-10-19,9,0.105,0.427
2010-10-19,10,1.024,1.578
2010-10-19,11,0.098,0.111
2010-10-19,12,0.01,0.247
2010-10-19,13,0.021,0.094
2010-10-19,14,0.183,0.686
2010-10-19,15,0.144,0.845
2010-10-19,16,0.023,0.098
2010-10-19,17,0.009,0.011
2010-10-19,18,0.009,0.113
2010-10-19,19,0.222,0.478
2010-10-19,20,0.051,0.077
2010-10-19,21,0.009,0.076
2010-10-19,22,0.046,0.075
2010-10-19,23,0.009,0.049
2010-10-19,24,0.07,0.21
2010-10-20,1,0.052,0.065
2010-10-20,2,0.01,0.04
2010-10-20,3,0.01,0.077
2010-10-20,4,0.021,0.095
2010-10-20,5,0.01,0.01
2010-10-20,6,0.01,0.104
2010-10-20,7,1.276,1.664
2010-10-20,8,0.73,0.731
2010-10-20,9,0.585,0.589
2010-10-20,10,0.114,0.325
2010-10-20,11,0.01,0.011
2010-10-20,12,0.027,0.086
2010-10-20,13,0.009,0.131
2010-10-20,14,0.313,0.865
2010-10-20,15,0.331,0.569
2010-10-20,16,0.73,1.128
