date,time,lower,upper
2010-09-22,18,1.411,1.776
2010-09-22,19,0.629,0.899
2010-09-22,20,0.85,1.916
2010-09-22,21,1.386,1.852
2010-09-22,22,2.396,3.872
2010-09-22,23,0.495,0.514
2010-09-22,24,0.415,0.467
2010-09-23,1,0.168,0.313
2010-09-23,2,0.142,0.152
2010-09-23,3,0.135,0.158
2010-09-23,4,0.157,0.169
2010-09-23,5,0.135,0.176
2010-09-23,6,0.106,0.132
2010-09-23,7,0.21,0.871
2010-09-23,8,0.134,0.348
2010-09-23,9,0.122,0.152
2010-09-23,10,0.111,0.135
2010-09-23,11,0.121,0.151
2010-09-23,12,0.107,0.144
2010-09-23,13,0.166,0.433
2010-09-23,14,0.107,0.14
2010-09-23,15,0.146,0.295
2010-09-23,16,0.165,0.167
2010-09-23,17,0.112,0.128
2010-09-23,18,0.255,0.987
2010-09-23,19,1.945,2.504
2010-09-23,20,1.157,1.852
2010-09-23,21,1.132,1.226
2010-09-23,22,0.994,1.777
2010-09-23,23,2.393,2.428
2010-09-23,24,0.43,1.157
2010-09-24,1,0.13,0.238
2010-09-24,2,0.197,0.252
2010-09-24,3,0.138,0.17
2010-09-24,4,0.114,0.128
2010-09-24,5,0.13,0.153
2010-09-24,6,0.109,0.131
2010-09-24,7,0.15,0.888
2010-09-24,8,0.484,1.558
2010-09-24,9,0.107,0.152
2010-09-24,10,0.113,0.149
2010-09-24,11,0.104,0.133
2010-09-24,12,0.122,0.147
2010-09-24,13,0.13,0.337
2010-09-24,14,0.162,0.163
2010-09-24,15,0.118,0.135
2010-09-24,16,0.115,0.144
2010-09-24,17,0.099,0.369
2010-09-24,18,0.801,0.848
2010-09-24,19,0.636,0.768
2010-09-24,20,0.607,0.725
2010-09-24,21,0.965,1.092
2010-09-24,22,1.077,1.204
2010-09-24,23,0.455,0.751
2010-09-24,24,0.608,0.679
2010-09-25,1,0.398,0.435
2010-09-25,2,0.134,0.417
2010-09-25,3,0.103,0.191
2010-09-25,4,0.175,0.197
2010-09-25,5,0.15,0.169
2010-09-25,6,0.116,0.168
2010-09-25,7,0.167,0.345
2010-09-25,8,0.377,0.45
2010-09-25,9,0.427,0.445
2010-09-25,10,0.313,3.398
2010-09-25,11,0.89,3.143
2010-09-25,12,1.448,2.137
2010-09-25,13,0.671,0.924
2010-09-25,14,0.363,0.884
2010-09-25,15,0.245,0.391
2010-09-25,16,0.333,0.393
2010-09-25,17,0.504,0.584
2010-09-25,18,0.252,0.337
2010-09-25,19,2.511,3.299
2010-09-25,20,2.181,2.423
2010-09-25,21,1.888,2.289
2010-09-25,22,1.367,1.554
2010-09-25,23,1.357,1.519
2010-09-25,24,0.966,1.766
2010-09-26,1,0.292,0.93
2010-09-26,2,0.148,0.198
2010-09-26,3,0.239,0.256
2010-09-26,4,0.679,0.756
2010-09-26,5,0.162,0.373
2010-09-26,6,0.194,0.245
2010-09-26,7,0.184,0.217
2010-09-26,8,0.311,0.438
2010-09-26,9,0.19,0.206
2010-09-26,10,0.224,0.326
2010-09-26,11,0.439,0.461
2010-09-26,12,0.46,0.466
2010-09-26,13,0.677,1.905
2010-09-26,14,0.888,1.319
2010-09-26,15,0.821,0.832
2010-09-26,16,0.876,0.992
2010-09-26,17,1.989,2.308
2010-09-26,18,1.189,2.299
2010-09-26,19,0.862,1.248
2010-09-26,20,0.742,1.49
2010-09-26,21,2.565,3.166
2010-09-26,22,0.827,2.111
2010-09-26,23,0.456,0.475
2010-09-26,24,0.21,0.263
2010-09-27,1,0.145,0.173
2010-09-27,2,0.177,0.186
2010-09-27,3,0.137,0.16
2010-09-27,4,0.156,0.192
2010-09-27,5,0.143,0.192
2010-09-27,6,0.156,0.221
2010-09-27,7,0.228,0.682
2010-09-27,8,0.212,1.842
2010-09-27,9,0.19,0.226
2010-09-27,10,0.132,0.153
2010-09-27,11,0.187,0.208
2010-09-27,12,0.168,0.177
2010-09-27,13,0.176,0.437
2010-09-27,14,0.136,0.173
2010-09-27,15,0.204,0.222
2010-09-27,16,0.168,0.198
2010-09-27,17,0.121,0.173
2010-09-27,18,0.436,0.466
2010-09-27,19,1.296,2.093
2010-09-27,20,1.58,2.374
2010-09-27,21,1.074,5.018
2010-09-27,22,0.52,1.115
2010-09-27,23,0.487,0.503
2010-09-27,24,0.491,0.517
2010-09-28,1,0.369,0.462
2010-09-28,2,0.186,0.317
2010-09-28,3,0.111,0.161
2010-09-28,4,0.207,0.225
2010-09-28,5,0.188,0.226
2010-09-28,6,0.176,0.202
2010-09-28,7,0.174,0.666
2010-09-28,8,1.377,1.387
2010-09-28,9,0.19,0.192
2010-09-28,10,0.104,0.22
2010-09-28,11,0.197,0.22
2010-09-28,12,0.193,0.226
2010-09-28,13,0.199,0.215
2010-09-28,14,0.188,0.189
2010-09-28,15,0.203,0.225
2010-09-28,16,0.194,0.202
2010-09-28,17,0.196,0.221
2010-09-28,18,0.57,0.839
2010-09-28,19,0.793,0.844
2010-09-28,20,0.985,2.18
2010-09-28,21,1.468,4.191
2010-09-28,22,1.0,1.373
2010-09-28,23,0.485,0.493
2010-09-28,24,0.61,0.735
2010-09-29,1,0.359,0.364
2010-09-29,2,0.151,0.228
2010-09-29,3,0.216,0.222
2010-09-29,4,0.206,0.211
2010-09-29,5,0.201,0.231
2010-09-29,6,0.216,0.232
2010-09-29,7,0.199,2.13
2010-09-29,8,0.239,0.515
2010-09-29,9,0.189,0.219
2010-09-29,10,0.183,0.214
2010-09-29,11,0.193,0.22
2010-09-29,12,0.173,0.195
2010-09-29,13,0.187,0.216
2010-09-29,14,0.195,0.224
2010-09-29,15,0.21,0.211
2010-09-29,16,0.231,0.301
2010-09-29,17,0.125,0.203
2010-09-29,18,0.243,0.933
2010-09-29,19,0.708,0.818
2010-09-29,20,0.834,0.838
2010-09-29,21,0.866,0.966
2010-09-29,22,0.833,1.163
2010-09-29,23,0.504,0.535
2010-09-29,24,0.354,0.54
2010-09-30,1,0.202,0.203
2010-09-30,2,0.202,0.243
2010-09-30,3,0.194,0.224
2010-09-30,4,0.209,0.234
2010-09-30,5,0.195,0.21
2010-09-30,6,0.183,0.22
2010-09-30,7,0.197,2.329
2010-09-30,8,0.214,0.345
2010-09-30,9,0.189,0.225
2010-09-30,10,0.177,0.19
2010-09-30,11,0.177,0.211
2010-09-30,12,0.198,0.256
2010-09-30,13,0.204,0.312
2010-09-30,14,0.213,0.226
2010-09-30,15,0.198,0.208
2010-09-30,16,0.189,0.19
2010-09-30,17,0.177,0.216
2010-09-30,18,0.187,0.847
2010-09-30,19,1.352,2.646
2010-09-30,20,2.196,2.816
2010-09-30,21,2.052,2.923
2010-09-30,22,0.864,0.891
2010-09-30,23,2.101,2.156
2010-09-30,24,2.005,2.122
2010-10-01,1,1.63,1.978
2010-10-01,2,0.207,0.242
2010-10-01,3,0.165,0.218
2010-10-01,4,0.288,0.536
2010-10-01,5,0.365,0.39
2010-10-01,6,0.354,0.402
2010-10-01,7,0.385,0.506
2010-10-01,8,0.419,0.939
2010-10-01,9,0.417,0.451
2010-10-01,10,0.449,0.511
2010-10-01,11,0.331,0.44
2010-10-01,12,0.162,0.192
2010-10-01,13,0.324,0.407
2010-10-01,14,0.284,0.436
2010-10-01,15,0.165,0.19
2010-10-01,16,0.152,0.176
2010-10-01,17,0.178,0.187
2010-10-01,18,0.257,1.248
2010-10-01,19,2.101,2.446
2010-10-01,20,0.981,1.438
2010-10-01,21,0.961,1.542
2010-10-01,22,2.634,4.754
2010-10-01,23,1.081,2.357
2010-10-01,24,1.119,2.094
2010-10-02,1,0.369,0.856
2010-10-02,2,0.111,0.282
2010-10-02,3,0.192,0.2
2010-10-02,4,0.18,0.194
2010-10-02,5,0.113,0.113
2010-10-02,6,0.189,0.222
2010-10-02,7,0.206,0.291
2010-10-02,8,0.169,0.22
2010-10-02,9,0.35,0.445
2010-10-02,10,0.391,0.422
2010-10-02,11,0.424,0.452
2010-10-02,12,2.276,2.552
2010-10-02,13,0.384,1.5
2010-10-02,14,0.337,0.432
2010-10-02,15,0.397,0.399
2010-10-02,16,0.399,0.431
2010-10-02,17,0.404,0.428
2010-10-02,18,0.639,1.187
2010-10-02,19,0.764,1.016
2010-10-02,20,1.304,2.73
2010-10-02,21,1.104,2.426
2010-10-02,22,1.316,2.807
2010-10-02,23,1.23,1.532
2010-10-02,24,0.607,1.136
2010-10-03,1,0.393,0.398
2010-10-03,2,0.296,0.312
2010-10-03,3,0.34,0.368
2010-10-03,4,0.184,0.296
2010-10-03,5,0.167,0.18
2010-10-03,6,0.121,0.13
2010-10-03,7,0.118,0.143
2010-10-03,8,0.088,0.192
2010-10-03,9,0.226,0.346
2010-10-03,10,0.369,0.649
2010-10-03,11,1.434,1.653
2010-10-03,12,1.331,1.48
2010-10-03,13,0.396,0.47
2010-10-03,14,0.141,0.81
2010-10-03,15,0.294,0.402
2010-10-03,16,0.369,0.539
2010-10-03,17,0.319,0.428
2010-10-03,18,1.056,2.066
2010-10-03,19,1.021,2.524
2010-10-03,20,1.18,2.68
2010-10-03,21,2.603,2.848
2010-10-03,22,0.478,2.122
2010-10-03,23,0.411,0.42
2010-10-03,24,0.175,0.324
2010-10-04,1,0.126,0.158
2010-10-04,2,0.108,0.14
2010-10-04,3,0.151,0.286
2010-10-04,4,0.158,0.17
2010-10-04,5,0.107,0.151
2010-10-04,6,0.105,0.145
2010-10-04,7,0.218,1.211
2010-10-04,8,0.345,0.674
2010-10-04,9,0.121,0.145
2010-10-04,10,0.186,0.208
2010-10-04,11,0.169,0.169
2010-10-04,12,0.245,0.45
2010-10-04,13,0.379,0.466
2010-10-04,14,0.402,0.592
2010-10-04,15,0.37,0.382
2010-10-04,16,0.703,0.771
2010-10-04,17,0.318,0.638
2010-10-04,18,0.262,0.636
2010-10-04,19,0.8,0.97
2010-10-04,20,1.137,1.212
2010-10-04,21,0.82,1.148
2010-10-04,22,0.452,0.478
2010-10-04,23,0.442,0.961
2010-10-04,24,0.206,0.357
2010-10-05,1,0.151,0.172
2010-10-05,2,0.156,0.179
2010-10-05,3,0.156,0.356
2010-10-05,4,0.189,0.196
2010-10-05,5,0.149,0.189
2010-10-05,6,0.165,0.182
2010-10-05,7,1.487,1.998
2010-10-05,8,0.339,0.693
2010-10-05,9,0.159,0.169
2010-10-05,10,0.125,0.138
2010-10-05,11,0.107,0.195
2010-10-05,12,0.171,0.256
2010-10-05,13,0.511,1.291
2010-10-05,14,0.378,0.993
2010-10-05,15,0.146,1.18
2010-10-05,16,0.123,0.154
2010-10-05,17,0.1,0.303
2010-10-05,18,1.042,1.297
2010-10-05,19,1.89,2.119
2010-10-05,20,1.185,1.266
2010-10-05,21,0.827,1.093
2010-10-05,22,0.45,0.626
2010-10-05,23,0.466,0.487
2010-10-05,24,0.122,0.386
2010-10-06,1,0.138,0.155
2010-10-06,2,0.134,0.323
2010-10-06,3,0.178,0.191
2010-10-06,4,0.113,0.127
2010-10-06,5,0.134,0.156
2010-10-06,6,0.193,0.193
2010-10-06,7,1.078,2.074
2010-10-06,8,0.207,0.841
2010-10-06,9,0.181,0.189
2010-10-06,10,0.162,0.19
2010-10-06,11,0.162,0.165
2010-10-06,12,0.102,0.188
2010-10-06,13,0.119,0.159
2010-10-06,14,0.168,0.184
2010-10-06,15,0.134,0.16
2010-10-06,16,0.085,0.164
2010-10-06,17,0.159,0.19
2010-10-06,18,0.296,2.049
2010-10-06,19,1.125,2.052
2010-10-06,20,1.108,2.746
2010-10-06,21,1.239,1.9
2010-10-06,22,1.432,1.677
2010-10-06,23,2.318,2.878
2010-10-06,24,0.964,1.89
2010-10-07,1,0.19,0.205
2010-10-07,2,0.091,0.141
2010-10-07,3,0.18,0.201
2010-10-07,4,0.18,0.203
2010-10-07,5,0.145,0.153
2010-10-07,6,0.09,0.39
2010-10-07,7,0.227,2.096
2010-10-07,8,0.688,2.632
2010-10-07,9,0.176,0.194
2010-10-07,10,0.117,0.182
2010-10-07,11,0.155,0.202
2010-10-07,12,0.181,0.189
2010-10-07,13,0.136,0.14
2010-10-07,14,0.1,0.172
2010-10-07,15,0.167,0.189
2010-10-07,16,0.174,0.195
2010-10-07,17,0.111,0.136
2010-10-07,18,0.118,0.501
2010-10-07,19,0.734,0.939
2010-10-07,20,0.668,0.96
2010-10-07,21,0.676,1.084
2010-10-07,22,1.319,1.404
2010-10-07,23,0.433,0.441
2010-10-07,24,0.17,0.286
2010-10-08,1,0.13,0.237
2010-10-08,2,0.216,0.224
2010-10-08,3,0.132,0.148
2010-10-08,4,0.201,0.229
2010-10-08,5,0.156,0.181
2010-10-08,6,0.156,0.207
2010-10-08,7,1.68,2.03
2010-10-08,8,0.36,0.817
2010-10-08,9,0.191,0.228
2010-10-08,10,0.139,0.225
2010-10-08,11,0.13,0.216
2010-10-08,12,0.144,0.189
2010-10-08,13,0.153,0.176
2010-10-08,14,0.191,0.203
2010-10-08,15,0.132,0.156
2010-10-08,16,0.139,0.189
2010-10-08,17,0.157,0.194
2010-10-08,18,0.399,0.402
2010-10-08,19,0.149,0.172
2010-10-08,20,0.241,0.389
2010-10-08,21,0.909,2.321
2010-10-08,22,1.48,1.498
2010-10-08,23,0.736,1.441
2010-10-08,24,0.41,0.441
2010-10-09,1,0.152,0.32
2010-10-09,2,0.156,0.179
2010-10-09,3,0.18,0.216
2010-10-09,4,0.148,0.18
2010-10-09,5,0.142,0.179
2010-10-09,6,0.14,0.173
2010-10-09,7,0.184,0.217
2010-10-09,8,0.313,0.401
2010-10-09,9,0.158,0.177
2010-10-09,10,0.306,0.804
2010-10-09,11,0.763,3.714
2010-10-09,12,3.832,4.683
2010-10-09,13,2.64,3.806
2010-10-09,14,1.955,2.449
2010-10-09,15,0.279,0.636
2010-10-09,16,0.154,0.173
2010-10-09,17,0.176,0.188
2010-10-09,18,0.149,0.159
2010-10-09,19,0.187,0.206
2010-10-09,20,2.093,2.675
2010-10-09,21,2.369,2.781
2010-10-09,22,1.621,1.72
2010-10-09,23,0.846,1.359
2010-10-09,24,0.37,0.478
2010-10-10,1,0.16,0.302
2010-10-10,2,0.124,0.155
2010-10-10,3,0.119,0.134
2010-10-10,4,0.151,0.151
2010-10-10,5,0.118,0.121
2010-10-10,6,0.179,0.318
2010-10-10,7,0.161,0.358
2010-10-10,8,0.161,0.198
2010-10-10,9,0.173,0.309
2010-10-10,10,0.433,0.655
2010-10-10,11,0.831,1.039
2010-10-10,12,0.836,1.237
2010-10-10,13,1.019,1.204
2010-10-10,14,2.048,2.073
2010-10-10,15,2.041,2.185
2010-10-10,16,0.955,1.953
2010-10-10,17,0.857,0.9
2010-10-10,18,1.242,1.392
2010-10-10,19,1.31,2.48
2010-10-10,20,1.3,1.354
2010-10-10,21,1.075,1.682
2010-10-10,22,0.893,0.9
2010-10-10,23,0.843,0.86
2010-10-10,24,0.779,0.801
2010-10-11,1,0.354,0.754
2010-10-11,2,0.165,0.205
2010-10-11,3,0.187,0.196
2010-10-11,4,0.184,0.185
2010-10-11,5,0.178,0.184
2010-10-11,6,0.176,0.179
2010-10-11,7,0.196,0.383
2010-10-11,8,1.856,3.382
2010-10-11,9,1.621,1.933
2010-10-11,10,0.245,0.258
2010-10-11,11,0.188,0.197
2010-10-11,12,0.095,0.224
2010-10-11,13,0.513,1.117
2010-10-11,14,0.099,0.101
2010-10-11,15,0.129,0.14
2010-10-11,16,0.095,0.115
2010-10-11,17,0.141,0.161
2010-10-11,18,0.356,0.375
2010-10-11,19,0.72,0.857
2010-10-11,20,1.012,1.171
2010-10-11,21,1.122,1.169
2010-10-11,22,0.456,1.138
2010-10-11,23,0.488,0.538
2010-10-11,24,0.135,0.485
2010-10-12,1,0.128,0.161
2010-10-12,2,0.107,0.135
2010-10-12,3,0.14,0.156
2010-10-12,4,0.118,0.12
2010-10-12,5,0.169,0.193
2010-10-12,6,0.109,0.198
2010-10-12,7,1.372,1.826
2010-10-12,8,1.462,1.919
2010-10-12,9,0.094,0.124
2010-10-12,10,0.15,0.317
2010-10-12,11,0.176,0.188
2010-10-12,12,0.103,0.146
2010-10-12,13,0.144,0.187
2010-10-12,14,0.162,0.163
2010-10-12,15,0.164,0.19
2010-10-12,16,0.169,0.188
2010-10-12,17,0.168,0.199
2010-10-12,18,1.243,2.664
2010-10-12,19,0.889,1.014
2010-10-12,20,0.985,1.209
2010-10-12,21,0.607,1.246
2010-10-12,22,0.428,0.515
2010-10-12,23,0.452,0.485
2010-10-12,24,0.668,0.823
2010-10-13,1,0.201,0.332
2010-10-13,2,0.186,0.198
2010-10-13,3,0.175,0.202
2010-10-13,4,0.176,0.2
2010-10-13,5,0.179,0.199
2010-10-13,6,0.181,0.193
2010-10-13,7,0.181,2.688
2010-10-13,8,0.591,2.389
2010-10-13,9,0.173,0.189
2010-10-13,10,0.155,0.184
2010-10-13,11,0.157,0.184
2010-10-13,12,0.153,0.191
2010-10-13,13,0.166,0.181
2010-10-13,14,0.165,0.184
2010-10-13,15,0.163,0.189
2010-10-13,16,0.162,0.184
2010-10-13,17,0.164,0.195
2010-10-13,18,0.415,0.743
2010-10-13,19,0.862,1.129
2010-10-13,20,1.953,2.318
2010-10-13,21,3.517,3.529
2010-10-13,22,2.562,3.184
2010-10-13,23,0.993,1.003
2010-10-13,24,0.688,0.745
2010-10-14,1,0.236,0.609
2010-10-14,2,0.208,0.218
2010-10-14,3,0.227,0.367
2010-10-14,4,0.204,0.234
2010-10-14,5,0.211,0.233
2010-10-14,6,0.201,0.409
2010-10-14,7,2.285,2.362
2010-10-14,8,2.418,3.952
2010-10-14,9,0.227,0.433
2010-10-14,10,0.206,0.223
2010-10-14,11,0.202,0.221
2010-10-14,12,0.203,0.455
2010-10-14,13,0.279,1.031
2010-10-14,14,0.213,1.416
2010-10-14,15,0.188,0.217
2010-10-14,16,0.183,0.22
2010-10-14,17,0.197,0.219
2010-10-14,18,0.251,1.086
2010-10-14,19,1.205,1.761
2010-10-14,20,1.508,1.63
2010-10-14,21,1.669,1.818
2010-10-14,22,2.061,3.879
2010-10-14,23,1.658,2.319
2010-10-14,24,0.413,1.351
2010-10-15,1,0.636,0.937
2010-10-15,2,0.21,0.238
2010-10-15,3,0.211,0.243
2010-10-15,4,0.216,0.237
2010-10-15,5,0.209,0.233
2010-10-15,6,0.209,0.231
2010-10-15,7,0.216,1.016
2010-10-15,8,0.307,0.68
2010-10-15,9,0.19,0.225
2010-10-15,10,0.188,0.22
2010-10-15,11,0.185,0.224
2010-10-15,12,0.219,0.34
2010-10-15,13,0.188,0.22
2010-10-15,14,0.195,0.215
2010-10-15,15,0.199,0.208
2010-10-15,16,0.201,0.205
2010-10-15,17,0.193,0.212
2010-10-15,18,0.201,0.386
2010-10-15,19,0.29,0.926
2010-10-15,20,1.135,1.188
2010-10-15,21,1.573,1.76
2010-10-15,22,1.041,1.246
2010-10-15,23,0.736,0.862
2010-10-15,24,0.35,0.631
2010-10-16,1,0.204,0.232
2010-10-16,2,0.197,0.217
2010-10-16,3,0.212,0.704
2010-10-16,4,0.411,0.433
2010-10-16,5,0.391,0.446
2010-10-16,6,0.438,0.453
2010-10-16,7,0.436,0.454
2010-10-16,8,0.425,0.462
2010-10-16,9,1.131,2.073
2010-10-16,10,0.824,0.998
2010-10-16,11,2.447,3.001
2010-10-16,12,0.193,1.606
2010-10-16,13,0.568,3.367
2010-10-16,14,1.172,2.045
2010-10-16,15,0.388,1.655
2010-10-16,16,0.387,0.432
2010-10-16,17,0.775,1.127
2010-10-16,18,1.679,4.223
2010-10-16,19,1.136,1.462
2010-10-16,20,1.797,1.999
2010-10-16,21,1.66,1.882
2010-10-16,22,1.654,1.742
2010-10-16,23,0.708,1.8
2010-10-16,24,0.491,1.682
2010-10-17,1,0.519,0.527
2010-10-17,2,0.469,0.48
2010-10-17,3,0.357,0.371
2010-10-17,4,0.296,0.564
2010-10-17,5,0.236,0.29
2010-10-17,6,0.264,0.275
2010-10-17,7,0.22,0.246
2010-10-17,8,0.234,0.272
2010-10-17,9,0.222,0.518
2010-10-17,10,0.394,0.503
2010-10-17,11,0.393,0.489
2010-10-17,12,0.63,0.725
2010-10-17,13,0.751,0.858
2010-10-17,14,0.608,0.647
2010-10-17,15,1.878,2.031
2010-10-17,16,0.658,0.683
2010-10-17,17,0.725,0.758
2010-10-17,18,1.058,3.252
2010-10-17,19,2.6,2.641
2010-10-17,20,2.885,3.416
2010-10-17,21,2.713,2.951
2010-10-17,22,1.393,1.865
2010-10-17,23,1.872,2.266
2010-10-17,24,0.422,0.513
2010-10-18,1,0.212,0.226
2010-10-18,2,0.114,0.128
2010-10-18,3,0.15,0.154
2010-10-18,4,0.114,0.122
2010-10-18,5,0.129,0.158
2010-10-18,6,0.11,0.15
2010-10-18,7,0.151,1.037
2010-10-18,8,0.393,0.598
2010-10-18,9,0.166,0.305
2010-10-18,10,0.109,0.185
2010-10-18,11,0.125,0.148
2010-10-18,12,0.11,0.407
2010-10-18,13,0.112,0.15
2010-10-18,14,0.093,0.146
2010-10-18,15,0.09,0.124
2010-10-18,16,0.133,0.136
2010-10-18,17,0.09,0.119
2010-10-18,18,0.922,2.108
2010-10-18,19,1.339,1.584
2010-10-18,20,1.027,1.806
2010-10-18,21,1.771,1.92
2010-10-18,22,0.905,1.335
2010-10-18,23,0.523,0.629
2010-10-18,24,0.17,0.194
2010-10-19,1,0.133,0.144
2010-10-19,2,0.123,0.153
2010-10-19,3,0.114,0.158
2010-10-19,4,0.109,0.156
2010-10-19,5,0.109,0.146
2010-10-19,6,0.126,0.155
2010-10-19,7,0.288,1.133
2010-10-19,8,0.213,0.694
2010-10-19,9,0.139,0.144
2010-10-19,10,0.1,0.113
2010-10-19,11,0.124,0.145
2010-10-19,12,0.101,0.294
2010-10-19,13,0.1,0.149
2010-10-19,14,0.105,0.141
2010-10-19,15,0.091,0.123
2010-10-19,16,0.124,0.141
2010-10-19,17,0.1,0.101
2010-10-19,18,0.143,0.335
2010-10-19,19,0.665,1.285
2010-10-19,20,1.304,1.323
2010-10-19,21,0.536,1.2
2010-10-19,22,0.824,1.124
2010-10-19,23,0.806,0.811
2010-10-19,24,0.425,0.714
2010-10-20,1,0.132,0.168
2010-10-20,2,0.111,0.143
2010-10-20,3,0.135,0.151
2010-10-20,4,0.111,0.113
2010-10-20,5,0.133,0.153
2010-10-20,6,0.103,0.138
2010-10-20,7,0.321,1.747
2010-10-20,8,1.237,2.008
2010-10-20,9,0.219,1.266
2010-10-20,10,0.157,0.193
2010-10-20,11,0.165,0.176
2010-10-20,12,0.183,0.194
2010-10-20,13,0.177,0.184
2010-10-20,14,0.163,0.164
2010-10-20,15,0.151,0.189
2010-10-20,16,0.16,0.191
2010-10-20,17,0.152,0.209
2010-10-20,18,0.192,0.467
2010-10-20,19,0.685,1.228
2010-10-20,20,0.917,0.936
2010-10-20,21,0.883,1.055
2010-10-20,22,0.55,0.578
2010-10-20,23,0.551,0.559
2010-10-20,24,0.132,0.307
2010-10-21,1,0.151,0.157
2010-10-21,2,0.108,0.126
2010-10-21,3,0.122,0.154
2010-10-21,4,0.104,0.154
2010-10-21,5,0.356,0.396
2010-10-21,6,0.155,0.157
2010-10-21,7,0.236,1.307
2010-10-21,8,0.262,0.336
2010-10-21,9,0.202,0.209
2010-10-21,10,0.184,0.208
2010-10-21,11,0.152,0.172
2010-10-21,12,0.171,0.303
2010-10-21,13,0.154,0.172
2010-10-21,14,0.152,0.179
2010-10-21,15,0.163,0.187
2010-10-21,16,0.151,0.185
2010-10-21,17,0.183,0.194
2010-10-21,18,0.624,1.8
2010-10-21,19,1.712,1.993
2010-10-21,20,1.495,3.583
2010-10-21,21,2.978,3.729
2010-10-21,22,2.0,2.44
2010-10-21,23,2.23,2.547
2010-10-21,24,0.593,1.783
2010-10-22,1,0.216,0.398
2010-10-22,2,0.107,0.194
2010-10-22,3,0.207,0.278
2010-10-22,4,0.118,0.192
2010-10-22,5,0.099,0.15
2010-10-22,6,0.079,0.144
2010-10-22,7,0.233,0.983
2010-10-22,8,0.468,1.474
2010-10-22,9,0.083,0.188
2010-10-22,10,0.172,0.176
2010-10-22,11,0.184,0.191
2010-10-22,12,0.234,0.317
2010-10-22,13,0.172,0.196
2010-10-22,14,0.183,0.191
2010-10-22,15,0.154,0.187
2010-10-22,16,0.153,0.189
2010-10-22,17,0.151,1.426
2010-10-22,18,2.815,2.954
2010-10-22,19,2.376,2.518
2010-10-22,20,1.014,2.552
2010-10-22,21,1.473,1.844
2010-10-22,22,0.531,0.946
2010-10-22,23,0.338,0.388
2010-10-22,24,0.321,0.4
2010-10-23,1,0.241,0.264
2010-10-23,2,0.206,0.231
2010-10-23,3,0.196,0.228
2010-10-23,4,0.2,0.342
2010-10-23,5,0.481,1.044
2010-10-23,6,0.089,0.204
2010-10-23,7,0.112,0.141
2010-10-23,8,0.097,0.112
2010-10-23,9,0.122,0.141
2010-10-23,10,0.087,0.119
2010-10-23,11,0.119,0.154
2010-10-23,12,0.123,0.176
2010-10-23,13,0.173,0.222
2010-10-23,14,0.176,0.176
2010-10-23,15,0.165,0.191
2010-10-23,16,0.094,0.114
2010-10-23,17,0.14,0.158
2010-10-23,18,0.112,0.151
2010-10-23,19,0.098,0.24
2010-10-23,20,0.221,0.253
2010-10-23,21,0.21,0.241
2010-10-23,22,0.232,0.324
2010-10-23,23,0.249,0.345
2010-10-23,24,0.084,0.159
2010-10-24,1,0.153,0.18
2010-10-24,2,0.157,0.159
2010-10-24,3,0.15,0.176
2010-10-24,4,0.151,0.177
2010-10-24,5,0.154,0.178
2010-10-24,6,0.151,0.178
2010-10-24,7,0.149,0.156
2010-10-24,8,0.152,0.171
2010-10-24,9,0.158,0.182
2010-10-24,10,0.175,0.18
2010-10-24,11,0.14,0.173
2010-10-24,12,0.16,0.164
2010-10-24,13,0.151,0.168
2010-10-24,14,0.165,0.182
2010-10-24,15,0.188,0.212
2010-10-24,16,0.182,0.207
2010-10-24,17,0.184,0.202
2010-10-24,18,0.175,0.206
2010-10-24,19,0.198,0.275
2010-10-24,20,0.252,0.407
2010-10-24,21,0.258,0.285
2010-10-24,22,0.259,0.262
2010-10-24,23,0.237,0.257
2010-10-24,24,0.182,0.206
2010-10-25,1,0.184,0.207
2010-10-25,2,0.194,0.207
2010-10-25,3,0.178,0.206
2010-10-25,4,0.169,0.195
2010-10-25,5,0.183,0.191
2010-10-25,6,0.187,0.218
2010-10-25,7,0.21,0.215
2010-10-25,8,0.17,0.17
2010-10-25,9,0.181,0.217
2010-10-25,10,0.194,0.197
2010-10-25,11,0.168,0.181
2010-10-25,12,0.181,0.206
2010-10-25,13,0.173,0.207
2010-10-25,14,0.207,1.168
2010-10-25,15,1.528,2.318
2010-10-25,16,1.203,1.495
2010-10-25,17,0.799,0.856
2010-10-25,18,0.641,0.794
2010-10-25,19,0.968,1.187
2010-10-25,20,1.054,1.309
2010-10-25,21,1.178,1.198
2010-10-25,22,0.729,1.146
2010-10-25,23,0.278,0.529
2010-10-25,24,0.293,0.3
2010-10-26,1,0.242,0.243
2010-10-26,2,0.246,0.271
2010-10-26,3,0.22,0.254
2010-10-26,4,0.28,0.288
2010-10-26,5,0.238,0.322
2010-10-26,6,0.243,0.272
2010-10-26,7,0.223,0.492
2010-10-26,8,0.371,0.79
2010-10-26,9,0.183,0.202
2010-10-26,10,0.153,0.172
2010-10-26,11,0.113,0.219
2010-10-26,12,0.194,0.241
2010-10-26,13,0.191,0.222
2010-10-26,14,0.121,0.22
2010-10-26,15,0.211,0.218
2010-10-26,16,0.193,0.323
2010-10-26,17,0.127,0.216
2010-10-26,18,0.206,2.639
2010-10-26,19,1.104,1.369
2010-10-26,20,0.932,1.051
2010-10-26,21,0.944,1.643
2010-10-26,22,0.577,0.631
2010-10-26,23,0.512,0.543
