date,time,lower,upper
2010-08-14,1,0.442,0.913
2010-08-14,2,0.306,0.331
2010-08-14,3,0.298,0.308
2010-08-14,4,0.349,0.368
2010-08-14,5,0.285,0.291
2010-08-14,6,0.256,0.258
2010-08-14,7,0.238,0.272
2010-08-14,8,0.258,0.26
2010-08-14,9,0.24,0.635
2010-08-14,10,0.258,0.384
2010-08-14,11,0.266,1.946
2010-08-14,12,0.268,0.665
2010-08-14,13,0.289,0.545
2010-08-14,14,3.01,3.467
2010-08-14,15,0.279,2.548
2010-08-14,16,0.671,0.685
2010-08-14,17,0.37,0.678
2010-08-14,18,0.465,1.426
2010-08-14,19,0.49,0.674
2010-08-14,20,0.368,0.491
2010-08-14,21,0.435,0.93
2010-08-14,22,0.461,0.668
2010-08-14,23,0.5,1.17
2010-08-14,24,0.518,0.539
2010-08-15,1,0.419,0.49
2010-08-15,2,0.408,0.416
2010-08-15,3,0.248,0.261
2010-08-15,4,0.259,0.272
2010-08-15,5,0.244,0.27
2010-08-15,6,0.241,0.256
2010-08-15,7,0.28,0.46
2010-08-15,8,0.365,1.65
2010-08-15,9,0.347,0.621
2010-08-15,10,0.296,0.624
2010-08-15,11,0.21,0.396
2010-08-15,12,0.143,0.386
2010-08-15,13,0.944,1.208
2010-08-15,14,1.589,1.806
2010-08-15,15,0.214,0.538
2010-08-15,16,0.166,0.183
2010-08-15,17,0.213,0.63
2010-08-15,18,0.209,0.23
2010-08-15,19,0.435,0.665
2010-08-15,20,0.344,1.012
2010-08-15,21,0.331,0.628
2010-08-15,22,0.677,0.697
2010-08-15,23,0.577,0.676
2010-08-15,24,0.455,0.473
2010-08-16,1,0.483,0.498
2010-08-16,2,0.278,0.426
2010-08-16,3,0.247,0.26
2010-08-16,4,0.26,0.277
2010-08-16,5,0.244,0.269
2010-08-16,6,0.242,0.262
2010-08-16,7,0.258,0.262
2010-08-16,8,0.237,0.681
2010-08-16,9,0.76,3.077
2010-08-16,10,0.135,0.143
2010-08-16,11,0.138,0.16
2010-08-16,12,0.13,0.155
2010-08-16,13,0.13,0.151
2010-08-16,14,0.145,0.158
2010-08-16,15,0.13,0.979
2010-08-16,16,0.202,0.247
2010-08-16,17,0.19,1.113
2010-08-16,18,1.031,1.036
2010-08-16,19,0.346,0.868
2010-08-16,20,0.857,2.192
2010-08-16,21,0.424,0.547
2010-08-16,22,0.749,0.822
2010-08-16,23,0.457,0.721
2010-08-16,24,0.269,0.334
2010-08-17,1,0.244,0.251
2010-08-17,2,0.261,0.266
2010-08-17,3,0.241,0.242
2010-08-17,4,0.265,0.266
2010-08-17,5,0.243,0.258
2010-08-17,6,0.239,0.265
2010-08-17,7,0.252,0.47
2010-08-17,8,0.374,0.722
2010-08-17,9,0.27,0.347
2010-08-17,10,0.14,0.214
2010-08-17,11,0.154,0.16
2010-08-17,12,0.134,0.14
2010-08-17,13,0.14,0.161
2010-08-17,14,0.129,0.156
2010-08-17,15,0.129,0.147
2010-08-17,16,0.219,0.519
2010-08-17,17,0.189,0.199
2010-08-17,18,0.702,2.422
2010-08-17,19,0.333,0.599
2010-08-17,20,0.314,0.362
2010-08-17,21,0.318,0.473
2010-08-17,22,0.624,0.633
2010-08-17,23,0.579,0.789
2010-08-17,24,0.26,0.467
2010-08-18,1,0.328,0.411
2010-08-18,2,0.253,0.263
2010-08-18,3,0.24,0.273
2010-08-18,4,0.258,0.264
2010-08-18,5,0.239,0.273
2010-08-18,6,0.246,0.25
2010-08-18,7,0.243,0.27
2010-08-18,8,0.246,0.267
2010-08-18,9,0.445,3.328
2010-08-18,10,0.127,0.156
2010-08-18,11,0.15,0.15
2010-08-18,12,0.129,0.156
2010-08-18,13,0.14,0.515
2010-08-18,14,0.141,0.164
2010-08-18,15,0.139,0.161
2010-08-18,16,0.153,0.206
2010-08-18,17,0.263,0.613
2010-08-18,18,1.151,1.232
2010-08-18,19,1.191,2.169
2010-08-18,20,0.617,2.787
2010-08-18,21,0.336,0.533
2010-08-18,22,0.586,0.741
2010-08-18,23,0.448,0.46
2010-08-18,24,0.227,0.493
2010-08-19,1,0.244,0.247
2010-08-19,2,0.224,0.347
2010-08-19,3,0.235,0.249
2010-08-19,4,0.221,0.237
2010-08-19,5,0.219,0.247
2010-08-19,6,0.225,0.245
2010-08-19,7,0.217,0.229
2010-08-19,8,0.242,0.934
2010-08-19,9,0.397,0.546
2010-08-19,10,0.158,0.165
2010-08-19,11,0.479,4.452
2010-08-19,12,1.017,3.149
2010-08-19,13,0.139,0.16
2010-08-19,14,0.133,0.146
2010-08-19,15,0.182,0.189
2010-08-19,16,0.133,1.367
2010-08-19,17,0.868,1.032
2010-08-19,18,0.893,1.4
2010-08-19,19,0.234,0.294
2010-08-19,20,0.209,1.257
2010-08-19,21,0.231,0.376
2010-08-19,22,0.345,0.349
2010-08-19,23,0.786,1.699
2010-08-19,24,0.465,0.668
2010-08-20,1,0.383,0.395
2010-08-20,2,0.221,0.251
2010-08-20,3,0.238,0.25
2010-08-20,4,0.223,0.23
2010-08-20,5,0.224,0.249
2010-08-20,6,0.222,0.243
2010-08-20,7,0.216,0.23
2010-08-20,8,0.239,1.428
2010-08-20,9,0.185,1.86
2010-08-20,10,0.158,0.592
2010-08-20,11,0.136,0.148
2010-08-20,12,0.134,0.162
2010-08-20,13,1.938,3.09
2010-08-20,14,3.094,3.103
2010-08-20,15,1.628,3.146
2010-08-20,16,0.774,0.795
2010-08-20,17,0.269,0.314
2010-08-20,18,0.317,0.586
2010-08-20,19,0.766,2.11
2010-08-20,20,0.475,0.681
2010-08-20,21,0.311,0.335
2010-08-20,22,0.567,0.607
2010-08-20,23,0.413,0.521
2010-08-20,24,0.635,1.39
2010-08-21,1,0.449,0.909
2010-08-21,2,0.25,0.271
2010-08-21,3,0.229,0.241
2010-08-21,4,0.223,0.253
2010-08-21,5,0.231,0.25
2010-08-21,6,0.223,0.231
2010-08-21,7,0.3,0.421
2010-08-21,8,0.232,0.242
2010-08-21,9,0.314,0.722
2010-08-21,10,0.396,1.306
2010-08-21,11,0.608,0.981
2010-08-21,12,0.143,0.162
2010-08-21,13,0.221,0.869
2010-08-21,14,0.318,0.371
2010-08-21,15,0.297,0.321
2010-08-21,16,0.273,0.29
2010-08-21,17,0.192,0.231
2010-08-21,18,0.231,1.777
2010-08-21,19,0.706,1.823
2010-08-21,20,0.627,1.595
2010-08-21,21,0.468,0.575
2010-08-21,22,0.47,0.611
2010-08-21,23,0.558,0.726
2010-08-21,24,0.62,1.802
2010-08-22,1,0.306,0.372
2010-08-22,2,0.326,0.327
2010-08-22,3,0.296,0.314
2010-08-22,4,0.239,0.251
2010-08-22,5,0.227,0.249
2010-08-22,6,0.226,0.233
2010-08-22,7,0.238,0.249
2010-08-22,8,0.22,0.222
2010-08-22,9,0.394,0.668
2010-08-22,10,0.324,0.335
2010-08-22,11,0.142,0.611
2010-08-22,12,0.129,2.475
2010-08-22,13,0.878,1.685
2010-08-22,14,1.414,1.657
2010-08-22,15,0.752,1.529
2010-08-22,16,0.212,0.561
2010-08-22,17,1.677,3.303
2010-08-22,18,0.288,0.884
2010-08-22,19,0.624,2.016
2010-08-22,20,0.447,1.551
2010-08-22,21,0.446,0.772
2010-08-22,22,0.564,0.564
2010-08-22,23,0.534,0.614
2010-08-22,24,0.234,0.274
2010-08-23,1,0.245,0.248
2010-08-23,2,0.235,0.42
2010-08-23,3,0.258,0.282
2010-08-23,4,0.236,0.254
2010-08-23,5,0.221,0.241
2010-08-23,6,0.218,0.245
2010-08-23,7,0.229,0.245
2010-08-23,8,0.764,0.945
2010-08-23,9,0.196,0.281
2010-08-23,10,0.125,0.15
2010-08-23,11,0.126,0.149
2010-08-23,12,0.122,0.14
2010-08-23,13,0.135,0.15
2010-08-23,14,0.882,0.91
2010-08-23,15,0.158,1.045
2010-08-23,16,0.13,0.139
2010-08-23,17,0.178,0.835
2010-08-23,18,0.809,1.952
2010-08-23,19,0.575,1.299
2010-08-23,20,0.957,1.724
2010-08-23,21,0.389,0.599
2010-08-23,22,0.532,0.865
2010-08-23,23,0.483,0.532
2010-08-23,24,0.299,0.44
2010-08-24,1,0.239,0.242
2010-08-24,2,0.217,0.227
2010-08-24,3,0.221,0.246
2010-08-24,4,0.218,0.246
2010-08-24,5,0.217,0.232
2010-08-24,6,0.237,0.239
2010-08-24,7,0.23,0.429
2010-08-24,8,0.371,0.689
2010-08-24,9,0.195,0.256
2010-08-24,10,0.152,0.178
2010-08-24,11,0.187,0.299
2010-08-24,12,0.137,0.153
2010-08-24,13,0.144,0.469
2010-08-24,14,0.181,0.696
2010-08-24,15,0.762,1.137
2010-08-24,16,0.893,0.971
2010-08-24,17,0.953,1.449
2010-08-24,18,0.353,0.514
2010-08-24,19,0.211,0.219
2010-08-24,20,0.278,0.417
2010-08-24,21,0.493,0.584
2010-08-24,22,0.574,0.595
2010-08-24,23,0.53,0.779
2010-08-24,24,0.25,0.317
2010-08-25,1,0.248,0.252
2010-08-25,2,0.308,0.425
2010-08-25,3,0.251,0.258
2010-08-25,4,0.241,0.246
2010-08-25,5,0.24,0.241
2010-08-25,6,0.24,0.241
2010-08-25,7,0.149,0.2
2010-08-25,8,0.147,0.581
2010-08-25,9,0.16,0.161
2010-08-25,10,0.139,0.146
2010-08-25,11,0.138,0.14
2010-08-25,12,0.138,0.139
2010-08-25,13,0.138,0.139
2010-08-25,14,0.141,0.476
2010-08-25,15,0.209,0.292
2010-08-25,16,0.204,0.208
2010-08-25,17,0.149,0.154
2010-08-25,18,0.515,0.983
2010-08-25,19,0.787,1.22
2010-08-25,20,0.303,2.192
2010-08-25,21,0.314,2.435
2010-08-25,22,0.516,0.925
2010-08-25,23,0.433,0.792
2010-08-25,24,0.238,0.34
2010-08-26,1,0.234,0.244
2010-08-26,2,0.228,0.229
2010-08-26,3,0.229,0.23
2010-08-26,4,0.23,0.23
2010-08-26,5,0.229,0.231
2010-08-26,6,0.227,0.23
2010-08-26,7,0.227,0.229
2010-08-26,8,0.227,2.512
2010-08-26,9,0.24,0.331
2010-08-26,10,0.132,0.283
2010-08-26,11,0.149,0.212
2010-08-26,12,0.141,0.143
2010-08-26,13,0.136,0.14
2010-08-26,14,0.139,0.147
2010-08-26,15,0.138,0.152
2010-08-26,16,0.142,0.144
2010-08-26,17,0.141,0.143
2010-08-26,18,0.14,0.272
2010-08-26,19,1.634,4.208
2010-08-26,20,0.442,0.857
2010-08-26,21,0.293,0.315
2010-08-26,22,0.387,0.44
2010-08-26,23,0.549,0.64
2010-08-26,24,0.244,0.368
2010-08-27,1,0.249,0.261
2010-08-27,2,0.29,0.379
2010-08-27,3,0.231,0.24
2010-08-27,4,0.225,0.229
2010-08-27,5,0.221,0.224
2010-08-27,6,0.215,0.221
2010-08-27,7,0.218,0.225
2010-08-27,8,0.227,0.619
2010-08-27,9,0.18,3.087
2010-08-27,10,0.133,0.138
2010-08-27,11,0.133,0.134
2010-08-27,12,0.147,0.148
2010-08-27,13,0.147,0.165
2010-08-27,14,0.869,1.605
2010-08-27,15,0.869,0.939
2010-08-27,16,0.326,1.052
2010-08-27,17,0.149,0.186
2010-08-27,18,1.004,1.008
2010-08-27,19,0.276,0.662
2010-08-27,20,0.808,3.246
2010-08-27,21,0.49,2.771
2010-08-27,22,0.559,0.565
2010-08-27,23,0.359,0.931
2010-08-27,24,0.235,0.325
2010-08-28,1,0.229,0.23
2010-08-28,2,0.229,0.229
2010-08-28,3,0.226,0.228
2010-08-28,4,0.225,0.227
2010-08-28,5,0.227,0.234
2010-08-28,6,0.23,0.232
2010-08-28,7,0.23,0.231
2010-08-28,8,0.227,0.229
2010-08-28,9,0.227,0.23
2010-08-28,10,0.289,1.166
2010-08-28,11,0.314,0.806
2010-08-28,12,0.199,2.626
2010-08-28,13,0.56,1.28
2010-08-28,14,0.232,1.092
2010-08-28,15,0.248,0.347
2010-08-28,16,0.2,1.979
2010-08-28,17,3.151,3.18
2010-08-28,18,3.477,3.72
2010-08-28,19,1.528,2.817
2010-08-28,20,0.656,0.961
2010-08-28,21,0.482,0.613
2010-08-28,22,0.623,0.677
2010-08-28,23,0.392,0.937
2010-08-28,24,0.694,1.184
2010-08-29,1,0.351,0.418
2010-08-29,2,0.242,0.274
2010-08-29,3,0.228,0.23
2010-08-29,4,0.222,0.227
2010-08-29,5,0.208,0.219
2010-08-29,6,0.207,0.209
2010-08-29,7,0.222,0.225
2010-08-29,8,0.209,0.224
2010-08-29,9,0.206,1.119
2010-08-29,10,0.224,0.388
2010-08-29,11,0.603,1.041
2010-08-29,12,0.136,0.187
2010-08-29,13,0.129,0.13
2010-08-29,14,0.136,0.144
2010-08-29,15,0.141,0.144
2010-08-29,16,2.282,2.38
2010-08-29,17,0.913,1.993
2010-08-29,18,0.338,0.867
2010-08-29,19,0.217,2.433
2010-08-29,20,0.329,0.591
2010-08-29,21,0.912,1.524
2010-08-29,22,0.588,1.202
2010-08-29,23,0.507,0.745
2010-08-29,24,0.36,0.564
2010-08-30,1,0.225,0.225
2010-08-30,2,0.21,0.225
2010-08-30,3,0.205,0.207
2010-08-30,4,0.222,0.223
2010-08-30,5,0.203,0.221
2010-08-30,6,0.201,0.203
2010-08-30,7,0.225,0.442
2010-08-30,8,0.357,0.694
2010-08-30,9,0.158,0.399
2010-08-30,10,0.167,0.265
2010-08-30,11,0.136,0.161
2010-08-30,12,0.136,0.143
2010-08-30,13,0.154,0.154
2010-08-30,14,0.136,0.146
2010-08-30,15,0.822,0.836
2010-08-30,16,0.687,0.701
2010-08-30,17,0.475,1.249
2010-08-30,18,0.524,0.966
2010-08-30,19,0.907,1.214
2010-08-30,20,0.326,0.466
2010-08-30,21,0.382,0.478
2010-08-30,22,0.571,0.868
2010-08-30,23,0.392,0.411
2010-08-30,24,0.344,0.408
2010-08-31,1,0.481,0.907
2010-08-31,2,0.331,0.613
2010-08-31,3,0.205,0.252
2010-08-31,4,0.2,0.243
2010-08-31,5,0.196,0.203
2010-08-31,6,0.185,0.241
2010-08-31,7,0.211,0.236
2010-08-31,8,0.176,0.632
2010-08-31,9,0.135,0.178
2010-08-31,10,0.104,0.171
2010-08-31,11,0.142,0.15
2010-08-31,12,0.099,0.168
2010-08-31,13,1.305,3.123
2010-08-31,14,1.913,3.195
2010-08-31,15,0.212,0.911
2010-08-31,16,0.174,0.241
2010-08-31,17,0.191,0.377
2010-08-31,18,0.995,1.976
2010-08-31,19,0.389,1.96
2010-08-31,20,1.367,3.105
2010-08-31,21,3.183,3.212
2010-08-31,22,0.569,2.363
2010-08-31,23,0.533,0.672
2010-08-31,24,0.26,0.357
2010-09-01,1,0.169,0.243
2010-09-01,2,0.189,0.211
2010-09-01,3,0.188,0.215
2010-09-01,4,0.165,0.232
2010-09-01,5,0.16,0.248
2010-09-01,6,0.186,0.235
2010-09-01,7,0.208,0.212
2010-09-01,8,0.184,0.749
2010-09-01,9,0.201,0.351
2010-09-01,10,0.133,0.164
2010-09-01,11,0.101,0.18
2010-09-01,12,0.098,0.162
2010-09-01,13,0.124,0.135
2010-09-01,14,0.111,0.148
2010-09-01,15,0.502,0.653
2010-09-01,16,0.66,0.778
2010-09-01,17,0.756,0.912
2010-09-01,18,0.625,0.856
2010-09-01,19,0.266,0.437
2010-09-01,20,1.014,1.405
2010-09-01,21,0.361,0.562
2010-09-01,22,0.421,0.524
2010-09-01,23,0.454,0.67
2010-09-01,24,0.279,0.344
2010-09-02,1,0.207,0.28
2010-09-02,2,0.2,0.222
2010-09-02,3,0.215,0.232
2010-09-02,4,0.196,0.216
2010-09-02,5,0.213,0.231
2010-09-02,6,0.192,0.209
2010-09-02,7,0.216,0.229
2010-09-02,8,0.668,1.318
2010-09-02,9,0.131,0.467
2010-09-02,10,0.124,0.16
2010-09-02,11,0.119,0.16
2010-09-02,12,0.129,0.16
2010-09-02,13,0.12,0.157
2010-09-02,14,0.133,0.162
2010-09-02,15,0.156,0.73
2010-09-02,16,0.372,0.378
2010-09-02,17,0.199,0.255
2010-09-02,18,0.152,1.081
2010-09-02,19,0.827,0.89
2010-09-02,20,0.361,1.526
2010-09-02,21,1.843,3.416
2010-09-02,22,0.486,0.59
2010-09-02,23,0.656,0.962
2010-09-02,24,0.388,0.556
2010-09-03,1,0.371,0.376
2010-09-03,2,0.216,0.279
2010-09-03,3,0.225,0.227
2010-09-03,4,0.204,0.208
2010-09-03,5,0.209,0.226
2010-09-03,6,0.208,0.225
2010-09-03,7,0.204,0.205
2010-09-03,8,0.224,0.819
2010-09-03,9,0.197,0.346
2010-09-03,10,0.156,0.162
2010-09-03,11,0.137,0.144
2010-09-03,12,0.139,0.154
2010-09-03,13,0.147,0.155
2010-09-03,14,0.136,0.138
2010-09-03,15,0.242,0.405
2010-09-03,16,0.156,1.742
2010-09-03,17,0.21,2.602
2010-09-03,18,1.09,1.176
2010-09-03,19,0.997,3.007
2010-09-03,20,0.367,1.63
2010-09-03,21,0.542,2.347
2010-09-03,22,3.462,3.661
2010-09-03,23,0.773,3.005
2010-09-03,24,0.322,1.372
2010-09-04,1,0.215,0.256
2010-09-04,2,0.179,0.26
2010-09-04,3,0.197,0.224
2010-09-04,4,0.207,0.322
2010-09-04,5,0.179,0.264
2010-09-04,6,0.214,0.239
2010-09-04,7,0.202,0.249
2010-09-04,8,0.172,1.577
2010-09-04,9,0.371,0.471
2010-09-04,10,0.332,0.665
2010-09-04,11,0.647,0.729
2010-09-04,12,0.33,0.686
2010-09-04,13,0.609,0.869
2010-09-04,14,0.398,0.659
2010-09-04,15,0.339,0.403
2010-09-04,16,0.377,1.226
2010-09-04,17,0.719,2.383
2010-09-04,18,2.118,3.318
2010-09-04,19,0.266,3.221
2010-09-04,20,0.512,0.795
2010-09-04,21,0.427,0.527
2010-09-04,22,0.549,0.624
2010-09-04,23,0.532,0.7
2010-09-04,24,0.569,0.724
2010-09-05,1,0.188,0.319
2010-09-05,2,0.189,0.266
2010-09-05,3,0.216,0.241
2010-09-05,4,0.221,0.228
2010-09-05,5,0.201,0.246
2010-09-05,6,0.181,0.263
2010-09-05,7,0.166,0.262
2010-09-05,8,0.184,0.242
2010-09-05,9,0.202,0.335
2010-09-05,10,0.384,0.789
2010-09-05,11,0.152,1.333
2010-09-05,12,0.119,0.161
2010-09-05,13,0.662,1.365
2010-09-05,14,0.944,1.253
2010-09-05,15,0.803,1.822
2010-09-05,16,0.273,0.513
2010-09-05,17,0.278,0.294
2010-09-05,18,1.348,3.095
2010-09-05,19,0.898,0.946
2010-09-05,20,0.421,1.166
2010-09-05,21,0.497,0.559
2010-09-05,22,0.729,0.831
2010-09-05,23,0.428,0.64
2010-09-05,24,0.413,0.57
2010-09-06,1,0.376,0.404
2010-09-06,2,0.383,0.391
2010-09-06,3,0.228,0.243
2010-09-06,4,0.208,0.429
2010-09-06,5,0.28,0.283
2010-09-06,6,0.187,0.261
2010-09-06,7,0.192,0.478
2010-09-06,8,0.328,2.483
2010-09-06,9,0.307,0.443
2010-09-06,10,0.248,0.284
2010-09-06,11,0.225,0.28
2010-09-06,12,0.223,0.277
2010-09-06,13,0.219,0.313
2010-09-06,14,0.278,0.285
2010-09-06,15,0.216,0.941
2010-09-06,16,0.288,0.34
2010-09-06,17,0.268,0.402
2010-09-06,18,1.006,1.516
2010-09-06,19,1.097,2.668
2010-09-06,20,0.675,0.738
2010-09-06,21,0.624,0.89
2010-09-06,22,0.409,0.695
2010-09-06,23,0.436,0.672
2010-09-06,24,0.364,0.388
2010-09-07,1,0.22,0.364
2010-09-07,2,0.199,0.231
2010-09-07,3,0.226,0.23
2010-09-07,4,0.229,0.23
2010-09-07,5,0.208,0.224
2010-09-07,6,0.204,0.244
2010-09-07,7,0.198,0.225
2010-09-07,8,0.212,1.752
2010-09-07,9,0.212,0.335
2010-09-07,10,0.148,0.156
2010-09-07,11,0.143,0.154
2010-09-07,12,0.13,0.138
2010-09-07,13,0.146,0.153
2010-09-07,14,0.13,0.139
2010-09-07,15,0.149,0.183
2010-09-07,16,0.209,0.48
2010-09-07,17,0.221,0.222
2010-09-07,18,1.99,2.638
2010-09-07,19,0.712,2.41
2010-09-07,20,2.123,3.288
2010-09-07,21,3.272,3.368
2010-09-07,22,3.514,3.617
2010-09-07,23,0.779,3.282
2010-09-07,24,0.197,0.717
2010-09-08,1,0.179,0.182
2010-09-08,2,0.174,0.177
2010-09-08,3,0.186,0.216
2010-09-08,4,0.179,0.181
2010-09-08,5,0.177,0.179
2010-09-08,6,0.177,0.179
2010-09-08,7,0.178,0.179
2010-09-08,8,0.171,1.687
2010-09-08,9,0.18,0.263
2010-09-08,10,0.163,0.175
2010-09-08,11,0.142,0.142
2010-09-08,12,0.144,0.16
2010-09-08,13,0.145,0.171
2010-09-08,14,0.145,0.177
2010-09-08,15,0.652,0.985
2010-09-08,16,0.689,0.717
2010-09-08,17,0.747,1.387
2010-09-08,18,0.59,0.844
2010-09-08,19,0.333,0.354
2010-09-08,20,0.246,0.311
2010-09-08,21,0.296,0.994
2010-09-08,22,0.526,0.771
2010-09-08,23,0.462,0.766
2010-09-08,24,0.216,0.367
2010-09-09,1,0.182,0.215
2010-09-09,2,0.176,0.179
2010-09-09,3,0.173,0.176
2010-09-09,4,0.178,0.202
2010-09-09,5,0.236,0.344
2010-09-09,6,0.194,0.223
2010-09-09,7,0.181,0.181
2010-09-09,8,0.956,0.972
2010-09-09,9,0.143,0.581
2010-09-09,10,0.146,0.147
2010-09-09,11,0.143,0.147
2010-09-09,12,0.16,0.164
2010-09-09,13,1.563,3.098
2010-09-09,14,0.147,0.577
2010-09-09,15,0.147,0.149
2010-09-09,16,0.156,0.157
2010-09-09,17,0.746,1.068
2010-09-09,18,0.573,1.05
2010-09-09,19,0.892,1.276
2010-09-09,20,0.224,0.604
2010-09-09,21,0.219,1.284
2010-09-09,22,0.434,0.611
2010-09-09,23,0.346,0.357
2010-09-09,24,0.252,1.254
2010-09-10,1,0.171,0.205
2010-09-10,2,0.171,0.187
2010-09-10,3,0.185,0.188
2010-09-10,4,0.169,0.169
2010-09-10,5,0.175,0.187
2010-09-10,6,0.178,0.187
2010-09-10,7,0.167,0.168
2010-09-10,8,0.171,0.572
2010-09-10,9,0.174,0.262
2010-09-10,10,0.212,0.323
2010-09-10,11,0.143,0.163
2010-09-10,12,0.129,0.132
2010-09-10,13,0.145,0.147
2010-09-10,14,0.128,0.144
2010-09-10,15,0.13,0.136
2010-09-10,16,0.147,0.148
2010-09-10,17,0.127,0.132
2010-09-10,18,0.129,0.147
2010-09-10,19,1.572,1.634
2010-09-10,20,1.734,3.528
2010-09-10,21,3.246,3.257
2010-09-10,22,1.392,3.426
2010-09-10,23,0.481,0.498
2010-09-10,24,0.327,0.392
2010-09-11,1,0.26,0.373
2010-09-11,2,0.208,0.217
2010-09-11,3,0.173,0.184
2010-09-11,4,0.184,0.201
2010-09-11,5,0.17,0.191
2010-09-11,6,0.166,0.19
2010-09-11,7,0.183,0.193
2010-09-11,8,0.169,0.174
2010-09-11,9,0.174,0.196
2010-09-11,10,0.168,0.644
2010-09-11,11,0.217,1.271
2010-09-11,12,0.807,3.393
2010-09-11,13,0.667,0.965
2010-09-11,14,0.235,0.288
2010-09-11,15,0.204,0.219
2010-09-11,16,0.227,1.478
2010-09-11,17,0.971,1.728
2010-09-11,18,1.256,1.385
2010-09-11,19,0.625,1.459
2010-09-11,20,0.316,1.039
2010-09-11,21,0.36,1.097
2010-09-11,22,0.598,1.494
2010-09-11,23,0.448,0.562
2010-09-11,24,0.19,0.388
2010-09-12,1,0.188,0.193
2010-09-12,2,0.177,0.185
2010-09-12,3,0.162,0.196
2010-09-12,4,0.178,0.192
2010-09-12,5,0.163,0.174
2010-09-12,6,0.184,0.188
2010-09-12,7,0.158,0.35
2010-09-12,8,0.201,0.251
2010-09-12,9,0.182,1.911
2010-09-12,10,0.158,0.214
2010-09-12,11,0.124,0.15
2010-09-12,12,0.146,0.152
2010-09-12,13,0.131,0.131
2010-09-12,14,0.141,0.149
2010-09-12,15,0.505,0.852
2010-09-12,16,0.711,1.219
2010-09-12,17,0.284,0.763
2010-09-12,18,0.289,2.929
2010-09-12,19,0.271,1.551
2010-09-12,20,0.196,0.271
2010-09-12,21,0.149,0.162
2010-09-12,22,0.669,1.154
2010-09-12,23,0.422,0.598
2010-09-12,24,0.443,0.8
2010-09-13,1,0.197,0.203
2010-09-13,2,0.204,0.257
2010-09-13,3,0.182,0.191
2010-09-13,4,0.156,0.178
2010-09-13,5,0.175,0.185
2010-09-13,6,0.162,0.17
2010-09-13,7,0.199,0.382
2010-09-13,8,0.309,0.718
2010-09-13,9,0.303,0.312
2010-09-13,10,0.12,0.173
2010-09-13,11,0.136,0.142
2010-09-13,12,0.301,0.645
2010-09-13,13,0.138,0.187
2010-09-13,14,0.32,0.339
2010-09-13,15,0.348,0.797
2010-09-13,16,1.018,1.104
2010-09-13,17,1.886,4.45
2010-09-13,18,0.454,1.031
2010-09-13,19,0.317,0.802
2010-09-13,20,0.321,0.367
2010-09-13,21,0.351,0.518
2010-09-13,22,0.729,1.196
2010-09-13,23,0.644,0.734
2010-09-13,24,0.519,0.573
2010-09-14,1,0.179,0.195
2010-09-14,2,0.175,0.189
2010-09-14,3,0.175,0.197
2010-09-14,4,0.172,0.19
2010-09-14,5,0.178,0.367
2010-09-14,6,0.19,0.253
2010-09-14,7,0.184,0.403
2010-09-14,8,0.364,1.336
2010-09-14,9,0.327,0.364
2010-09-14,10,0.132,0.153
2010-09-14,11,0.128,0.155
2010-09-14,12,0.129,0.144
2010-09-14,13,0.138,0.15
2010-09-14,14,0.556,2.251
2010-09-14,15,0.958,2.055
2010-09-14,16,0.732,1.149
2010-09-14,17,0.73,1.137
2010-09-14,18,0.905,1.172
2010-09-14,19,0.505,0.625
2010-09-14,20,0.475,0.561
2010-09-14,21,0.323,0.488
2010-09-14,22,0.62,0.641
2010-09-14,23,0.445,0.567
2010-09-14,24,0.456,0.698
2010-09-15,1,0.177,0.253
2010-09-15,2,0.195,0.198
2010-09-15,3,0.17,0.192
2010-09-15,4,0.168,0.19
2010-09-15,5,0.179,0.194
2010-09-15,6,0.166,0.174
2010-09-15,7,0.184,0.194
2010-09-15,8,0.166,0.699
2010-09-15,9,0.225,0.599
2010-09-15,10,0.135,0.157
2010-09-15,11,0.139,0.16
2010-09-15,12,0.134,0.149
2010-09-15,13,0.216,0.304
2010-09-15,14,0.157,0.17
2010-09-15,15,0.21,0.553
2010-09-15,16,0.281,0.354
2010-09-15,17,0.148,0.205
2010-09-15,18,1.114,2.642
2010-09-15,19,0.554,1.407
2010-09-15,20,0.346,0.642
2010-09-15,21,0.354,0.355
2010-09-15,22,0.415,1.368
2010-09-15,23,0.535,0.77
2010-09-15,24,0.505,1.408
2010-09-16,1,0.201,0.239
2010-09-16,2,0.195,0.305
2010-09-16,3,0.162,0.191
2010-09-16,4,0.188,0.246
2010-09-16,5,0.219,0.314
2010-09-16,6,0.189,0.193
2010-09-16,7,0.188,0.391
2010-09-16,8,0.338,0.659
2010-09-16,9,0.32,0.397
2010-09-16,10,0.146,0.148
2010-09-16,11,0.129,0.154
2010-09-16,12,0.132,0.135
2010-09-16,13,0.14,0.157
2010-09-16,14,0.119,0.139
2010-09-16,15,0.133,0.149
2010-09-16,16,0.129,0.133
2010-09-16,17,0.138,0.149
2010-09-16,18,0.125,0.349
2010-09-16,19,0.261,0.278
2010-09-16,20,0.329,1.467
2010-09-16,21,0.577,2.109
2010-09-16,22,0.819,0.926
2010-09-16,23,0.514,0.764
2010-09-16,24,0.383,0.425
2010-09-17,1,0.261,0.355
2010-09-17,2,0.169,0.176
2010-09-17,3,0.184,0.186
2010-09-17,4,0.153,0.172
2010-09-17,5,0.184,0.184
2010-09-17,6,0.154,0.166
