date,time,lower,upper
2009-08-17,7,0.106,0.596
2009-08-17,8,0.082,0.19
2009-08-17,9,0.025,0.089
2009-08-17,10,0.025,0.034
2009-08-17,11,0.04,0.083
2009-08-17,12,0.026,0.166
2009-08-17,13,0.026,0.051
2009-08-17,14,0.031,0.093
2009-08-17,15,0.025,0.096
2009-08-17,16,0.026,0.032
2009-08-17,17,0.031,0.098
2009-08-17,18,0.148,0.22
2009-08-17,19,0.024,0.025
2009-08-17,20,0.101,0.109
2009-08-17,21,0.33,2.113
2009-08-17,22,0.116,0.234
2009-08-17,23,0.171,0.189
2009-08-17,24,0.026,0.142
2009-08-18,1,0.026,0.1
2009-08-18,2,0.026,0.032
2009-08-18,3,0.094,0.132
2009-08-18,4,0.084,1.384
2009-08-18,5,0.027,0.05
2009-08-18,6,0.06,0.076
2009-08-18,7,0.162,0.782
2009-08-18,8,0.068,0.125
2009-08-18,9,0.035,0.121
2009-08-18,10,0.025,0.094
2009-08-18,11,0.025,0.098
2009-08-18,12,0.025,0.025
2009-08-18,13,0.025,0.099
2009-08-18,14,0.031,0.096
2009-08-18,15,0.026,0.043
2009-08-18,16,0.026,0.086
2009-08-18,17,0.055,0.073
2009-08-18,18,0.025,0.066
2009-08-18,19,0.025,0.06
2009-08-18,20,0.05,0.077
2009-08-18,21,1.665,1.983
2009-08-18,22,0.487,0.886
2009-08-18,23,0.444,0.448
2009-08-18,24,0.279,0.325
2009-08-19,1,0.046,0.202
2009-08-19,2,0.031,0.072
2009-08-19,3,0.071,0.089
2009-08-19,4,0.049,1.786
2009-08-19,5,0.027,0.089
2009-08-19,6,0.027,0.118
2009-08-19,7,0.157,0.75
2009-08-19,8,0.027,0.217
2009-08-19,9,0.057,0.061
2009-08-19,10,0.114,0.115
2009-08-19,11,0.026,0.057
2009-08-19,12,0.025,0.057
2009-08-19,13,0.025,0.09
2009-08-19,14,0.054,0.063
2009-08-19,15,0.025,0.092
2009-08-19,16,0.025,0.052
2009-08-19,17,0.026,0.067
2009-08-19,18,0.025,0.091
2009-08-19,19,0.047,0.068
2009-08-19,20,0.025,0.11
2009-08-19,21,0.818,1.973
2009-08-19,22,0.353,0.405
2009-08-19,23,0.265,0.308
2009-08-19,24,0.205,0.336
2009-08-20,1,0.057,0.088
2009-08-20,2,0.026,0.091
2009-08-20,3,0.026,0.187
2009-08-20,4,0.026,1.704
2009-08-20,5,0.025,0.091
2009-08-20,6,0.049,0.212
2009-08-20,7,0.178,0.64
2009-08-20,8,0.032,0.129
2009-08-20,9,0.099,0.153
2009-08-20,10,0.025,0.087
2009-08-20,11,0.041,0.072
2009-08-20,12,0.025,0.077
2009-08-20,13,0.025,0.036
2009-08-20,14,0.173,0.394
2009-08-20,15,0.184,0.224
2009-08-20,16,0.134,0.138
2009-08-20,17,0.027,0.035
2009-08-20,18,0.025,0.084
2009-08-20,19,0.046,0.07
2009-08-20,20,0.024,0.092
2009-08-20,21,0.185,1.982
2009-08-20,22,0.025,0.064
2009-08-20,23,0.109,0.474
2009-08-20,24,0.193,0.371
2009-08-21,1,0.075,0.107
2009-08-21,2,0.026,0.034
2009-08-21,3,0.087,0.172
2009-08-21,4,0.056,1.59
2009-08-21,5,0.026,0.087
2009-08-21,6,0.025,0.099
2009-08-21,7,0.119,0.839
2009-08-21,8,0.059,0.164
2009-08-21,9,0.025,0.077
2009-08-21,10,0.025,0.033
2009-08-21,11,0.027,0.132
2009-08-21,12,0.048,0.259
2009-08-21,13,0.17,0.235
2009-08-21,14,0.045,0.115
2009-08-21,15,0.025,0.083
2009-08-21,16,0.035,0.079
2009-08-21,17,0.034,0.079
2009-08-21,18,0.054,0.156
2009-08-21,19,0.145,0.259
2009-08-21,20,0.078,0.154
2009-08-21,21,0.774,2.028
2009-08-21,22,0.307,0.607
2009-08-21,23,0.231,0.363
2009-08-21,24,0.177,0.231
2009-08-22,1,0.061,0.137
2009-08-22,2,0.033,0.041
2009-08-22,3,0.068,0.158
2009-08-22,4,0.207,2.194
2009-08-22,5,0.029,0.083
2009-08-22,6,0.027,0.138
2009-08-22,7,0.138,0.858
2009-08-22,8,0.108,0.189
2009-08-22,9,0.025,0.084
2009-08-22,10,0.025,0.076
2009-08-22,11,0.076,0.243
2009-08-22,12,0.123,0.129
2009-08-22,13,0.048,0.262
2009-08-22,14,0.054,0.11
2009-08-22,15,0.076,0.094
2009-08-22,16,0.031,0.093
2009-08-22,17,0.028,0.096
2009-08-22,18,0.148,0.295
2009-08-22,19,0.128,0.315
2009-08-22,20,0.551,0.608
2009-08-22,21,0.358,0.449
2009-08-22,22,0.386,0.575
2009-08-22,23,0.254,0.307
2009-08-22,24,0.268,0.31
2009-08-23,1,0.133,0.314
2009-08-23,2,0.047,0.209
2009-08-23,3,0.069,0.098
2009-08-23,4,0.273,2.151
2009-08-23,5,0.027,0.086
2009-08-23,6,0.027,0.178
2009-08-23,7,0.145,1.882
2009-08-23,8,0.026,0.353
2009-08-23,9,0.052,0.06
2009-08-23,10,0.026,0.086
2009-08-23,11,0.026,0.339
2009-08-23,12,0.099,0.11
2009-08-23,13,0.026,0.145
2009-08-23,14,0.026,0.268
2009-08-23,15,0.026,0.084
2009-08-23,16,0.031,0.081
2009-08-23,17,0.051,0.063
2009-08-23,18,0.025,0.088
2009-08-23,19,1.102,1.969
2009-08-23,20,0.026,0.048
2009-08-23,21,0.025,0.089
2009-08-23,22,0.042,0.07
2009-08-23,23,0.025,0.086
2009-08-23,24,0.109,0.279
2009-08-24,1,0.202,0.234
2009-08-24,2,0.121,0.181
2009-08-24,3,0.161,0.194
2009-08-24,4,0.18,1.782
2009-08-24,5,0.12,0.146
2009-08-24,6,0.155,0.216
2009-08-24,7,0.321,0.777
2009-08-24,8,0.178,0.226
2009-08-24,9,0.118,0.139
2009-08-24,10,0.115,0.157
2009-08-24,11,0.066,0.292
2009-08-24,12,0.026,0.088
2009-08-24,13,0.026,0.041
2009-08-24,14,0.026,0.073
2009-08-24,15,0.047,0.068
2009-08-24,16,0.026,0.201
2009-08-24,17,0.033,0.052
2009-08-24,18,0.026,0.065
2009-08-24,19,0.124,1.876
2009-08-24,20,0.049,0.12
2009-08-24,21,0.026,0.677
2009-08-24,22,0.374,0.428
2009-08-24,23,0.283,0.466
2009-08-24,24,0.072,0.224
2009-08-25,1,0.033,0.092
2009-08-25,2,0.051,0.069
2009-08-25,3,0.029,0.207
2009-08-25,4,0.055,1.764
2009-08-25,5,0.028,0.058
2009-08-25,6,0.085,0.101
2009-08-25,7,0.26,0.691
2009-08-25,8,0.056,0.124
2009-08-25,9,0.058,0.084
2009-08-25,10,0.13,0.326
2009-08-25,11,0.026,0.083
2009-08-25,12,0.025,0.056
2009-08-25,13,0.026,0.056
2009-08-25,14,0.03,0.083
2009-08-25,15,0.026,0.089
2009-08-25,16,0.026,0.053
2009-08-25,17,0.026,0.062
2009-08-25,18,0.084,0.084
2009-08-25,19,0.201,1.864
2009-08-25,20,0.082,0.176
2009-08-25,21,0.317,0.402
2009-08-25,22,0.467,0.509
2009-08-25,23,0.457,0.53
2009-08-25,24,0.259,0.259
2009-08-26,1,0.066,0.215
2009-08-26,2,0.054,0.066
2009-08-26,3,0.029,0.174
2009-08-26,4,0.073,1.436
2009-08-26,5,0.027,0.039
2009-08-26,6,0.086,0.087
2009-08-26,7,0.135,0.717
2009-08-26,8,0.092,0.109
2009-08-26,9,0.116,0.203
2009-08-26,10,0.026,0.045
2009-08-26,11,0.026,0.067
2009-08-26,12,0.03,0.083
2009-08-26,13,0.029,0.085
2009-08-26,14,0.026,0.065
2009-08-26,15,0.026,0.05
2009-08-26,16,0.026,0.091
2009-08-26,17,0.046,0.07
2009-08-26,18,0.026,0.083
2009-08-26,19,0.15,1.832
2009-08-26,20,0.083,0.332
2009-08-26,21,0.266,0.277
2009-08-26,22,0.259,0.466
2009-08-26,23,0.28,0.29
2009-08-26,24,0.278,0.366
2009-08-27,1,0.295,0.322
2009-08-27,2,0.106,0.264
2009-08-27,3,0.057,0.084
2009-08-27,4,0.06,1.984
2009-08-27,5,0.025,0.084
2009-08-27,6,0.025,0.193
2009-08-27,7,0.128,0.673
2009-08-27,8,0.047,0.208
2009-08-27,9,0.099,0.129
2009-08-27,10,0.025,0.033
2009-08-27,11,0.025,0.079
2009-08-27,12,0.05,0.061
2009-08-27,13,0.025,0.086
2009-08-27,14,0.025,0.029
2009-08-27,15,0.025,0.084
2009-08-27,16,0.055,0.059
2009-08-27,17,0.025,0.088
2009-08-27,18,0.024,0.027
2009-08-27,19,0.173,2.031
2009-08-27,20,0.057,0.249
2009-08-27,21,0.292,0.297
2009-08-27,22,0.087,0.255
2009-08-27,23,0.138,0.19
2009-08-27,24,0.206,0.33
2009-08-28,1,0.068,0.149
2009-08-28,2,0.031,0.083
2009-08-28,3,0.038,0.204
2009-08-28,4,0.383,2.167
2009-08-28,5,0.031,0.082
2009-08-28,6,0.026,0.071
2009-08-28,7,0.159,1.16
2009-08-28,8,0.096,0.207
2009-08-28,9,0.04,0.116
2009-08-28,10,0.025,0.034
2009-08-28,11,0.025,0.084
2009-08-28,12,0.025,0.086
2009-08-28,13,0.025,0.028
2009-08-28,14,0.026,0.083
2009-08-28,15,0.045,0.067
2009-08-28,16,0.194,0.297
2009-08-28,17,0.163,0.177
2009-08-28,18,0.105,0.161
2009-08-28,19,0.538,2.025
2009-08-28,20,0.09,0.126
2009-08-28,21,0.025,0.052
2009-08-28,22,0.025,0.056
2009-08-28,23,0.031,0.078
2009-08-28,24,0.026,0.083
2009-08-29,1,0.026,0.033
2009-08-29,2,0.026,0.077
2009-08-29,3,0.052,0.129
2009-08-29,4,0.066,1.631
2009-08-29,5,0.026,0.044
2009-08-29,6,0.076,0.093
2009-08-29,7,0.174,0.731
2009-08-29,8,0.025,0.157
2009-08-29,9,0.025,0.083
2009-08-29,10,0.024,0.082
2009-08-29,11,0.024,0.025
2009-08-29,12,0.025,0.084
2009-08-29,13,0.025,0.084
2009-08-29,14,0.025,0.03
2009-08-29,15,0.025,0.078
2009-08-29,16,0.044,0.066
2009-08-29,17,0.024,0.052
2009-08-29,18,0.024,0.056
2009-08-29,19,0.172,1.657
2009-08-29,20,0.025,0.069
2009-08-29,21,0.024,0.041
2009-08-29,22,0.032,0.076
2009-08-29,23,0.025,0.082
2009-08-29,24,0.026,0.028
2009-08-30,1,0.026,0.085
2009-08-30,2,0.026,0.086
2009-08-30,3,0.026,0.049
2009-08-30,4,0.026,1.422
2009-08-30,5,0.026,0.086
2009-08-30,6,0.026,0.215
2009-08-30,7,0.143,0.58
2009-08-30,8,0.079,0.142
2009-08-30,9,0.026,0.033
2009-08-30,10,0.037,0.074
2009-08-30,11,0.024,0.068
2009-08-30,12,0.025,0.042
2009-08-30,13,0.043,0.068
2009-08-30,14,0.024,0.069
2009-08-30,15,0.025,0.042
2009-08-30,16,0.039,0.073
2009-08-30,17,0.025,0.102
2009-08-30,18,0.143,0.162
2009-08-30,19,0.877,1.739
2009-08-30,20,0.313,0.507
2009-08-30,21,0.342,0.407
2009-08-30,22,0.47,0.514
2009-08-30,23,0.139,0.248
2009-08-30,24,0.177,0.241
2009-08-31,1,0.081,0.153
2009-08-31,2,0.037,0.083
2009-08-31,3,0.029,0.205
2009-08-31,4,0.071,2.076
2009-08-31,5,0.038,0.043
2009-08-31,6,0.077,0.094
2009-08-31,7,0.118,0.819
2009-08-31,8,0.224,0.766
2009-08-31,9,0.047,0.078
2009-08-31,10,0.156,0.215
2009-08-31,11,0.157,0.212
2009-08-31,12,0.154,0.158
2009-08-31,13,0.026,0.057
2009-08-31,14,0.026,0.085
2009-08-31,15,0.048,0.065
2009-08-31,16,0.064,0.823
2009-08-31,17,0.153,0.177
2009-08-31,18,0.229,0.858
2009-08-31,19,0.465,2.244
2009-08-31,20,0.171,0.298
2009-08-31,21,0.167,0.378
2009-08-31,22,0.505,2.01
2009-08-31,23,0.577,0.598
2009-08-31,24,0.318,0.458
2009-09-01,1,0.099,0.101
2009-09-01,2,0.032,0.129
2009-09-01,3,0.08,0.117
2009-09-01,4,0.087,2.011
2009-09-01,5,0.028,0.048
2009-09-01,6,0.068,0.086
2009-09-01,7,0.134,0.875
2009-09-01,8,0.462,0.943
2009-09-01,9,0.059,0.135
2009-09-01,10,0.025,0.06
2009-09-01,11,0.18,1.453
2009-09-01,12,0.22,1.641
2009-09-01,13,0.203,2.028
2009-09-01,14,0.025,0.071
2009-09-01,15,0.071,0.338
2009-09-01,16,0.055,0.226
2009-09-01,17,0.036,0.148
2009-09-01,18,0.089,1.452
2009-09-01,19,0.136,2.04
2009-09-01,20,0.144,0.218
2009-09-01,21,0.064,0.268
2009-09-01,22,0.288,0.329
2009-09-01,23,0.183,0.246
2009-09-01,24,0.2,0.215
2009-09-02,1,0.335,0.365
2009-09-02,2,0.142,0.143
2009-09-02,3,0.215,0.805
2009-09-02,4,0.027,0.09
2009-09-02,5,0.057,0.064
2009-09-02,6,0.18,0.4
2009-09-02,7,0.046,0.15
2009-09-02,8,0.052,0.305
2009-09-02,9,0.098,0.116
2009-09-02,10,0.067,0.125
2009-09-02,11,0.081,0.124
2009-09-02,12,0.299,1.586
2009-09-02,13,0.031,0.083
2009-09-02,14,0.054,0.07
2009-09-02,15,0.031,0.091
2009-09-02,16,0.031,0.032
2009-09-02,17,0.031,0.092
2009-09-02,18,0.103,3.534
2009-09-02,19,0.151,0.439
2009-09-02,20,0.031,0.07
2009-09-02,21,0.092,0.169
2009-09-02,22,0.276,0.762
2009-09-02,23,0.54,0.614
2009-09-02,24,0.065,0.186
2009-09-03,1,0.043,0.103
2009-09-03,2,0.029,0.093
2009-09-03,3,0.173,1.548
2009-09-03,4,0.026,0.09
2009-09-03,5,0.041,0.075
2009-09-03,6,0.092,0.649
2009-09-03,7,0.105,0.158
2009-09-03,8,0.09,0.27
2009-09-03,9,0.033,0.172
2009-09-03,10,0.125,0.137
2009-09-03,11,0.125,0.185
2009-09-03,12,0.124,0.184
2009-09-03,13,0.123,0.123
2009-09-03,14,0.123,0.184
2009-09-03,15,0.131,0.179
2009-09-03,16,0.123,0.135
2009-09-03,17,0.119,0.167
2009-09-03,18,0.221,2.159
2009-09-03,19,0.152,0.39
2009-09-03,20,0.414,0.974
2009-09-03,21,0.169,0.57
2009-09-03,22,0.597,0.622
2009-09-03,23,0.274,0.323
2009-09-03,24,0.031,0.195
2009-09-04,1,0.039,0.09
2009-09-04,2,0.032,0.092
2009-09-04,3,0.096,2.086
2009-09-04,4,0.027,0.09
2009-09-04,5,0.027,0.088
2009-09-04,6,0.101,0.6
2009-09-04,7,0.13,0.242
2009-09-04,8,0.153,0.282
2009-09-04,9,0.088,0.119
2009-09-04,10,0.025,0.062
2009-09-04,11,0.051,0.058
2009-09-04,12,0.025,0.052
2009-09-04,13,0.025,0.057
2009-09-04,14,0.055,0.055
2009-09-04,15,0.025,0.056
2009-09-04,16,0.025,0.054
2009-09-04,17,0.052,0.059
2009-09-04,18,0.026,2.022
2009-09-04,19,0.178,0.598
2009-09-04,20,0.116,0.173
2009-09-04,21,1.244,1.655
2009-09-04,22,0.323,0.639
2009-09-04,23,0.244,0.291
2009-09-04,24,0.176,0.194
2009-09-05,1,0.029,0.147
2009-09-05,2,0.028,0.085
2009-09-05,3,0.062,1.219
2009-09-05,4,0.026,0.074
2009-09-05,5,0.026,0.035
2009-09-05,6,0.254,0.494
2009-09-05,7,0.128,0.149
2009-09-05,8,0.058,0.103
2009-09-05,9,0.025,0.048
2009-09-05,10,0.033,0.073
2009-09-05,11,0.024,0.081
2009-09-05,12,0.169,0.298
2009-09-05,13,0.219,0.365
2009-09-05,14,0.087,0.2
2009-09-05,15,0.063,1.393
2009-09-05,16,0.164,3.673
2009-09-05,17,0.181,0.452
2009-09-05,18,0.531,1.953
2009-09-05,19,0.343,0.419
2009-09-05,20,0.62,1.517
2009-09-05,21,2.366,2.418
2009-09-05,22,0.051,0.413
2009-09-05,23,0.025,0.054
2009-09-05,24,0.025,0.081
2009-09-06,1,0.03,0.077
2009-09-06,2,0.034,0.074
2009-09-06,3,0.19,2.321
2009-09-06,4,0.026,0.343
2009-09-06,5,0.026,0.083
2009-09-06,6,0.15,1.005
2009-09-06,7,0.184,0.21
2009-09-06,8,0.026,0.03
2009-09-06,9,0.025,0.084
2009-09-06,10,0.026,0.084
2009-09-06,11,0.403,1.92
2009-09-06,12,0.024,0.058
2009-09-06,13,0.035,0.078
2009-09-06,14,0.025,0.085
2009-09-06,15,0.024,0.025
2009-09-06,16,0.052,0.085
2009-09-06,17,0.276,1.975
2009-09-06,18,0.12,0.335
2009-09-06,19,0.13,0.917
2009-09-06,20,0.144,0.205
2009-09-06,21,0.333,0.512
2009-09-06,22,0.429,0.567
2009-09-06,23,0.201,0.218
2009-09-06,24,0.203,0.244
2009-09-07,1,0.162,0.162
2009-09-07,2,0.027,0.109
2009-09-07,3,0.705,1.184
2009-09-07,4,0.028,0.083
2009-09-07,5,0.027,0.066
2009-09-07,6,0.15,0.605
2009-09-07,7,0.163,0.185
2009-09-07,8,0.059,0.271
2009-09-07,9,0.083,0.117
2009-09-07,10,0.025,0.037
2009-09-07,11,0.024,0.081
2009-09-07,12,0.044,0.061
2009-09-07,13,0.024,0.075
2009-09-07,14,0.024,0.032
2009-09-07,15,0.024,0.084
2009-09-07,16,0.041,0.068
2009-09-07,17,0.024,0.066
2009-09-07,18,0.78,2.831
2009-09-07,19,0.265,0.773
2009-09-07,20,0.082,0.226
2009-09-07,21,0.266,0.555
2009-09-07,22,0.236,0.254
2009-09-07,23,0.28,0.341
2009-09-07,24,0.167,0.22
2009-09-08,1,0.107,0.173
2009-09-08,2,0.03,0.042
2009-09-08,3,0.654,1.286
2009-09-08,4,0.041,0.075
2009-09-08,5,0.028,0.089
2009-09-08,6,0.223,0.645
2009-09-08,7,0.12,0.15
2009-09-08,8,0.158,0.396
2009-09-08,9,0.096,0.1
2009-09-08,10,0.025,0.081
2009-09-08,11,0.05,0.058
2009-09-08,12,0.025,0.084
2009-09-08,13,0.025,0.049
2009-09-08,14,0.025,0.062
2009-09-08,15,0.025,0.085
2009-09-08,16,0.034,0.077
2009-09-08,17,0.758,1.1
2009-09-08,18,0.583,2.016
2009-09-08,19,0.039,0.456
2009-09-08,20,0.024,0.067
2009-09-08,21,0.081,0.1
2009-09-08,22,0.282,0.387
2009-09-08,23,0.345,0.358
2009-09-08,24,0.087,0.202
2009-09-09,1,0.031,0.071
2009-09-09,2,0.032,0.089
2009-09-09,3,0.701,0.88
2009-09-09,4,0.028,0.082
2009-09-09,5,0.027,0.029
2009-09-09,6,0.118,0.624
2009-09-09,7,0.136,0.145
2009-09-09,8,0.052,0.315
2009-09-09,9,0.107,0.138
2009-09-09,10,0.025,0.067
2009-09-09,11,0.025,0.078
2009-09-09,12,0.051,0.053
2009-09-09,13,0.025,0.081
2009-09-09,14,0.025,0.043
2009-09-09,15,0.025,0.065
2009-09-09,16,0.026,0.082
2009-09-09,17,0.032,0.074
2009-09-09,18,0.539,1.667
2009-09-09,19,0.025,0.137
2009-09-09,20,0.024,0.082
2009-09-09,21,0.35,1.152
2009-09-09,22,0.223,0.263
2009-09-09,23,0.198,0.235
2009-09-09,24,0.155,0.183
2009-09-10,1,0.026,0.204
2009-09-10,2,0.052,0.057
2009-09-10,3,0.667,1.681
2009-09-10,4,0.027,0.028
2009-09-10,5,0.027,0.083
2009-09-10,6,0.29,0.641
2009-09-10,7,0.128,0.171
2009-09-10,8,0.068,0.266
2009-09-10,9,0.077,0.094
2009-09-10,10,0.06,0.116
2009-09-10,11,0.024,0.067
2009-09-10,12,0.025,0.037
2009-09-10,13,0.025,0.082
2009-09-10,14,0.025,0.082
2009-09-10,15,0.024,0.049
2009-09-10,16,0.024,0.058
2009-09-10,17,0.024,0.082
2009-09-10,18,0.553,2.071
2009-09-10,19,0.516,2.153
2009-09-10,20,0.093,0.131
2009-09-10,21,0.117,0.161
2009-09-10,22,1.002,1.41
2009-09-10,23,0.267,1.072
2009-09-10,24,0.064,0.093
2009-09-11,1,0.027,0.056
2009-09-11,2,0.027,0.055
2009-09-11,3,0.677,1.695
2009-09-11,4,0.035,0.076
2009-09-11,5,0.031,0.063
2009-09-11,6,0.686,0.89
2009-09-11,7,0.121,0.307
2009-09-11,8,0.052,0.324
2009-09-11,9,0.07,0.103
2009-09-11,10,0.024,0.06
2009-09-11,11,0.04,0.066
2009-09-11,12,0.024,0.083
2009-09-11,13,0.024,0.024
2009-09-11,14,0.024,0.083
2009-09-11,15,0.041,0.067
2009-09-11,16,0.024,0.071
2009-09-11,17,0.024,0.037
2009-09-11,18,0.597,1.963
2009-09-11,19,0.063,0.301
2009-09-11,20,0.025,0.077
2009-09-11,21,0.025,0.031
2009-09-11,22,0.0,0.031
2009-09-11,23,0.0,0.0
2009-09-11,24,0.192,0.219
2009-09-12,1,0.2,0.222
2009-09-12,2,0.179,0.238
2009-09-12,3,0.181,0.198
2009-09-12,4,0.183,0.224
2009-09-12,5,1.174,1.53
2009-09-12,6,0.092,0.149
2009-09-12,7,0.091,0.118
2009-09-12,8,0.925,1.122
2009-09-12,9,0.3,0.543
2009-09-12,10,0.412,0.536
2009-09-12,11,0.086,0.128
2009-09-12,12,0.096,0.156
2009-09-12,13,0.102,0.153
2009-09-12,14,0.023,0.063
2009-09-12,15,0.021,0.064
2009-09-12,16,0.049,0.083
2009-09-12,17,0.024,0.1
2009-09-12,18,0.02,0.048
2009-09-12,19,0.023,0.08
2009-09-12,20,0.934,2.467
2009-09-12,21,0.096,1.328
2009-09-12,22,0.021,0.041
2009-09-12,23,0.033,0.083
2009-09-12,24,0.021,0.087
2009-09-13,1,0.021,0.031
2009-09-13,2,0.035,0.084
2009-09-13,3,0.022,0.075
2009-09-13,4,0.022,0.046
2009-09-13,5,0.844,1.025
2009-09-13,6,0.022,0.035
2009-09-13,7,0.021,0.082
2009-09-13,8,0.227,0.745
2009-09-13,9,0.119,0.124
2009-09-13,10,0.051,0.065
2009-09-13,11,0.02,0.03
2009-09-13,12,0.02,0.087
2009-09-13,13,0.02,0.084
2009-09-13,14,0.021,0.036
2009-09-13,15,0.057,0.067
2009-09-13,16,0.021,0.032
2009-09-13,17,0.02,0.092
2009-09-13,18,0.02,0.097
2009-09-13,19,0.02,0.025
2009-09-13,20,0.796,0.963
2009-09-13,21,0.052,0.097
2009-09-13,22,0.121,0.204
2009-09-13,23,0.501,0.526
2009-09-13,24,0.264,0.384
2009-09-14,1,0.025,0.038
2009-09-14,2,0.024,0.092
2009-09-14,3,0.051,0.076
2009-09-14,4,0.024,0.062
2009-09-14,5,1.057,1.405
2009-09-14,6,0.056,0.069
2009-09-14,7,0.022,0.069
2009-09-14,8,0.471,0.987
2009-09-14,9,0.19,0.288
2009-09-14,10,0.034,0.31
2009-09-14,11,0.02,0.066
2009-09-14,12,0.02,0.094
2009-09-14,13,0.02,0.096
2009-09-14,14,0.021,0.022
2009-09-14,15,0.022,0.097
2009-09-14,16,0.021,0.091
2009-09-14,17,0.021,0.028
2009-09-14,18,0.075,2.114
2009-09-14,19,0.271,1.184
2009-09-14,20,0.931,1.766
2009-09-14,21,0.259,1.015
2009-09-14,22,0.55,0.558
2009-09-14,23,0.28,0.284
2009-09-14,24,0.166,0.223
2009-09-15,1,0.149,0.227
2009-09-15,2,0.031,0.096
2009-09-15,3,0.023,0.024
2009-09-15,4,0.031,0.092
2009-09-15,5,0.957,1.604
2009-09-15,6,0.023,0.044
2009-09-15,7,0.051,0.067
2009-09-15,8,0.501,0.905
2009-09-15,9,0.134,0.225
2009-09-15,10,0.097,0.11
2009-09-15,11,0.022,0.029
2009-09-15,12,0.021,0.088
2009-09-15,13,0.021,0.086
2009-09-15,14,0.021,0.032
2009-09-15,15,0.049,0.071
2009-09-15,16,0.021,0.021
2009-09-15,17,0.135,0.279
2009-09-15,18,0.167,0.602
2009-09-15,19,0.022,0.037
2009-09-15,20,0.91,1.7
2009-09-15,21,0.146,0.283
2009-09-15,22,0.315,0.556
2009-09-15,23,0.323,0.362
2009-09-15,24,0.215,0.284
2009-09-16,1,0.027,0.163
2009-09-16,2,0.027,0.105
2009-09-16,3,0.027,0.027
2009-09-16,4,0.053,0.081
2009-09-16,5,0.282,1.304
2009-09-16,6,0.027,0.088
2009-09-16,7,0.026,0.089
2009-09-16,8,0.602,1.483
2009-09-16,9,0.153,1.631
2009-09-16,10,0.024,0.037
2009-09-16,11,0.023,0.087
2009-09-16,12,0.024,0.083
2009-09-16,13,0.023,0.043
2009-09-16,14,0.038,0.088
2009-09-16,15,0.023,0.023
2009-09-16,16,0.048,0.079
2009-09-16,17,0.023,0.034
2009-09-16,18,0.023,0.092
2009-09-16,19,0.023,0.085
2009-09-16,20,1.266,3.068
2009-09-16,21,0.236,1.315
2009-09-16,22,0.211,0.239
2009-09-16,23,0.334,0.478
2009-09-16,24,0.271,0.363
2009-09-17,1,0.105,0.29
2009-09-17,2,0.025,0.078
2009-09-17,3,0.027,0.103
2009-09-17,4,0.026,0.026
2009-09-17,5,0.959,1.297
2009-09-17,6,0.026,0.05
2009-09-17,7,0.025,0.079
2009-09-17,8,0.523,0.664
2009-09-17,9,0.181,0.211
2009-09-17,10,0.145,0.167
2009-09-17,11,0.094,0.156
2009-09-17,12,0.024,0.089
2009-09-17,13,0.024,0.08
2009-09-17,14,0.024,0.046
2009-09-17,15,0.034,0.095
2009-09-17,16,0.024,0.024
2009-09-17,17,0.057,0.071
2009-09-17,18,0.48,0.734
2009-09-17,19,0.023,0.117
2009-09-17,20,0.922,1.075
2009-09-17,21,0.023,0.16
2009-09-17,22,0.04,0.087
2009-09-17,23,0.023,0.167
2009-09-17,24,0.155,0.271
2009-09-18,1,0.118,0.118
2009-09-18,2,0.12,0.199
2009-09-18,3,0.12,0.14
2009-09-18,4,0.12,0.18
2009-09-18,5,0.796,1.297
2009-09-18,6,0.119,0.158
2009-09-18,7,0.116,0.172
2009-09-18,8,0.927,1.676
2009-09-18,9,0.186,0.199
2009-09-18,10,0.023,0.024
2009-09-18,11,0.043,0.085
2009-09-18,12,0.023,0.024
2009-09-18,13,0.025,0.103
2009-09-18,14,0.024,0.032
2009-09-18,15,0.024,0.098
2009-09-18,16,0.023,0.047
2009-09-18,17,0.023,0.083
2009-09-18,18,0.023,0.06
2009-09-18,19,0.023,0.068
2009-09-18,20,1.076,1.155
2009-09-18,21,0.134,0.821
2009-09-18,22,0.67,0.789
2009-09-18,23,0.546,0.683
2009-09-18,24,0.097,0.427
2009-09-19,1,0.025,0.058
2009-09-19,2,0.026,0.082
2009-09-19,3,0.025,0.078
2009-09-19,4,0.025,0.059
2009-09-19,5,0.164,0.371
2009-09-19,6,0.025,0.043
2009-09-19,7,0.025,0.102
2009-09-19,8,0.144,0.355
2009-09-19,9,0.097,0.111
2009-09-19,10,0.023,0.025
2009-09-19,11,0.035,0.132
2009-09-19,12,0.122,0.368
2009-09-19,13,0.393,0.61
2009-09-19,14,0.101,0.139
2009-09-19,15,1.488,1.716
2009-09-19,16,0.151,0.283
2009-09-19,17,0.156,0.167
2009-09-19,18,0.089,0.156
2009-09-19,19,0.342,1.661
2009-09-19,20,2.169,2.756
2009-09-19,21,0.47,2.333
2009-09-19,22,0.321,0.516
2009-09-19,23,0.273,0.341
2009-09-19,24,0.307,0.447
2009-09-20,1,0.073,0.174
2009-09-20,2,0.054,0.099
2009-09-20,3,0.041,0.101
2009-09-20,4,0.042,0.059
2009-09-20,5,0.274,1.279
2009-09-20,6,0.044,0.099
2009-09-20,7,0.041,0.1
2009-09-20,8,0.169,0.598
2009-09-20,9,0.126,0.157
2009-09-20,10,0.051,0.088
2009-09-20,11,0.037,0.102
2009-09-20,12,0.037,0.037
