date,time,lower,upper
2010-08-30,17,0.887,1.142
2010-08-30,18,0.231,0.238
2010-08-30,19,0.713,2.749
2010-08-30,20,1.124,1.346
2010-08-30,21,0.556,0.671
2010-08-30,22,0.887,1.324
2010-08-30,23,0.45,0.517
2010-08-30,24,0.556,0.623
2010-08-31,1,0.238,0.317
2010-08-31,2,0.233,0.233
2010-08-31,3,0.233,0.292
2010-08-31,4,0.234,0.234
2010-08-31,5,0.231,0.254
2010-08-31,6,0.23,0.244
2010-08-31,7,0.228,0.228
2010-08-31,8,0.769,3.171
2010-08-31,9,0.453,1.031
2010-08-31,10,0.376,0.482
2010-08-31,11,0.266,0.582
2010-08-31,12,0.232,0.479
2010-08-31,13,0.232,1.393
2010-08-31,14,0.235,0.249
2010-08-31,15,0.646,0.906
2010-08-31,16,1.808,1.826
2010-08-31,17,0.81,1.818
2010-08-31,18,0.841,1.379
2010-08-31,19,0.574,2.06
2010-08-31,20,0.607,1.088
2010-08-31,21,0.535,0.574
2010-08-31,22,0.639,1.041
2010-08-31,23,0.461,0.525
2010-08-31,24,0.377,0.462
2010-09-01,1,0.236,0.265
2010-09-01,2,0.225,0.231
2010-09-01,3,0.224,0.225
2010-09-01,4,0.225,0.282
2010-09-01,5,0.223,0.225
2010-09-01,6,0.223,0.28
2010-09-01,7,0.224,0.531
2010-09-01,8,0.574,2.141
2010-09-01,9,1.205,1.786
2010-09-01,10,0.288,2.088
2010-09-01,11,0.24,0.254
2010-09-01,12,0.758,2.014
2010-09-01,13,1.183,1.646
2010-09-01,14,1.229,2.862
2010-09-01,15,0.242,0.285
2010-09-01,16,0.345,0.614
2010-09-01,17,0.996,3.781
2010-09-01,18,0.734,3.502
2010-09-01,19,0.29,0.63
2010-09-01,20,0.358,0.378
2010-09-01,21,0.679,2.596
2010-09-01,22,2.572,2.709
2010-09-01,23,3.423,3.47
2010-09-01,24,0.533,0.638
2010-09-02,1,0.224,0.247
2010-09-02,2,0.222,0.223
2010-09-02,3,0.223,0.223
2010-09-02,4,0.224,0.224
2010-09-02,5,0.223,0.223
2010-09-02,6,0.224,0.279
2010-09-02,7,0.222,0.224
2010-09-02,8,1.017,1.984
2010-09-02,9,0.646,0.815
2010-09-02,10,0.348,0.798
2010-09-02,11,0.23,0.23
2010-09-02,12,0.654,2.622
2010-09-02,13,2.051,2.813
2010-09-02,14,0.247,0.608
2010-09-02,15,0.248,0.311
2010-09-02,16,0.236,0.307
2010-09-02,17,0.235,0.235
2010-09-02,18,0.235,0.291
2010-09-02,19,2.514,3.791
2010-09-02,20,0.665,2.229
2010-09-02,21,0.704,2.581
2010-09-02,22,2.672,2.834
2010-09-02,23,1.253,2.543
2010-09-02,24,0.252,0.479
2010-09-03,1,0.243,0.252
2010-09-03,2,0.232,0.233
2010-09-03,3,0.262,0.263
2010-09-03,4,0.232,0.243
2010-09-03,5,0.228,0.27
2010-09-03,6,0.227,0.283
2010-09-03,7,0.232,0.267
2010-09-03,8,1.929,2.535
2010-09-03,9,0.152,0.178
2010-09-03,10,0.2,0.564
2010-09-03,11,0.239,0.239
2010-09-03,12,0.279,1.128
2010-09-03,13,0.237,0.294
2010-09-03,14,0.242,0.405
2010-09-03,15,0.339,0.425
2010-09-03,16,0.255,0.332
2010-09-03,17,0.24,0.292
2010-09-03,18,0.24,0.426
2010-09-03,19,0.251,1.494
2010-09-03,20,2.587,2.595
2010-09-03,21,2.382,2.675
2010-09-03,22,2.266,2.481
2010-09-03,23,2.263,2.286
2010-09-03,24,2.241,2.25
2010-09-04,1,0.229,1.531
2010-09-04,2,0.223,0.223
2010-09-04,3,0.224,0.282
2010-09-04,4,0.22,0.222
2010-09-04,5,0.26,0.278
2010-09-04,6,0.22,0.256
2010-09-04,7,0.219,0.22
2010-09-04,8,0.569,0.618
2010-09-04,9,1.79,1.914
2010-09-04,10,0.643,0.684
2010-09-04,11,0.313,0.728
2010-09-04,12,0.391,3.916
2010-09-04,13,2.325,5.525
2010-09-04,14,0.22,0.451
2010-09-04,15,0.22,0.221
2010-09-04,16,0.221,0.221
2010-09-04,17,0.182,0.221
2010-09-04,18,0.107,0.413
2010-09-04,19,1.467,4.446
2010-09-04,20,2.064,2.907
2010-09-04,21,2.245,2.327
2010-09-04,22,0.616,1.722
2010-09-04,23,0.238,0.263
2010-09-04,24,0.221,0.28
2010-09-05,1,0.227,0.255
2010-09-05,2,0.221,0.223
2010-09-05,3,0.22,0.22
2010-09-05,4,0.22,0.22
2010-09-05,5,0.22,0.22
2010-09-05,6,0.22,0.257
2010-09-05,7,0.22,0.221
2010-09-05,8,1.8,2.258
2010-09-05,9,0.543,1.389
2010-09-05,10,0.568,0.972
2010-09-05,11,0.329,0.676
2010-09-05,12,0.556,0.595
2010-09-05,13,0.627,0.784
2010-09-05,14,0.273,0.656
2010-09-05,15,0.261,0.263
2010-09-05,16,0.263,0.263
2010-09-05,17,0.262,0.263
2010-09-05,18,0.26,0.261
2010-09-05,19,0.259,0.26
2010-09-05,20,0.261,0.265
2010-09-05,21,0.928,3.241
2010-09-05,22,2.512,2.577
2010-09-05,23,2.491,2.492
2010-09-05,24,1.446,2.295
2010-09-06,1,0.223,0.441
2010-09-06,2,0.224,0.224
2010-09-06,3,0.224,0.224
2010-09-06,4,0.224,0.226
2010-09-06,5,0.223,0.224
2010-09-06,6,0.223,0.281
2010-09-06,7,0.221,0.538
2010-09-06,8,0.491,1.049
2010-09-06,9,0.485,0.565
2010-09-06,10,0.415,0.632
2010-09-06,11,0.665,1.17
2010-09-06,12,0.837,1.746
2010-09-06,13,0.905,1.27
2010-09-06,14,0.858,1.143
2010-09-06,15,1.706,3.514
2010-09-06,16,0.551,2.356
2010-09-06,17,0.525,0.8
2010-09-06,18,1.999,3.616
2010-09-06,19,1.786,2.544
2010-09-06,20,1.978,2.379
2010-09-06,21,2.036,2.757
2010-09-06,22,0.727,1.374
2010-09-06,23,0.477,0.656
2010-09-06,24,0.384,0.515
2010-09-07,1,0.226,0.265
2010-09-07,2,0.226,0.226
2010-09-07,3,0.225,0.226
2010-09-07,4,0.224,0.224
2010-09-07,5,0.224,0.232
2010-09-07,6,0.224,0.282
2010-09-07,7,0.221,0.224
2010-09-07,8,0.435,0.53
2010-09-07,9,0.287,0.829
2010-09-07,10,0.319,0.341
2010-09-07,11,0.227,0.228
2010-09-07,12,0.226,0.227
2010-09-07,13,0.24,0.245
2010-09-07,14,0.275,0.518
2010-09-07,15,0.232,0.239
2010-09-07,16,0.239,0.361
2010-09-07,17,0.269,0.678
2010-09-07,18,0.312,0.846
2010-09-07,19,0.544,1.961
2010-09-07,20,0.377,0.631
2010-09-07,21,0.344,1.091
2010-09-07,22,1.036,1.588
2010-09-07,23,1.956,2.417
2010-09-07,24,0.335,0.877
2010-09-08,1,0.232,0.241
2010-09-08,2,0.226,0.226
2010-09-08,3,0.226,0.226
2010-09-08,4,0.299,0.302
2010-09-08,5,0.225,0.225
2010-09-08,6,0.224,0.281
2010-09-08,7,0.223,0.228
2010-09-08,8,0.404,0.501
2010-09-08,9,3.202,4.628
2010-09-08,10,1.232,1.592
2010-09-08,11,0.237,0.242
2010-09-08,12,0.236,0.242
2010-09-08,13,3.014,3.52
2010-09-08,14,1.428,1.745
2010-09-08,15,0.235,0.259
2010-09-08,16,0.235,0.593
2010-09-08,17,0.269,0.276
2010-09-08,18,0.643,1.922
2010-09-08,19,0.29,0.31
2010-09-08,20,0.506,1.732
2010-09-08,21,0.366,0.476
2010-09-08,22,0.369,0.44
2010-09-08,23,0.916,1.318
2010-09-08,24,0.822,0.94
2010-09-09,1,0.321,0.534
2010-09-09,2,0.592,0.6
2010-09-09,3,0.117,0.456
2010-09-09,4,0.116,0.116
2010-09-09,5,0.138,0.243
2010-09-09,6,0.24,0.293
2010-09-09,7,0.235,0.236
2010-09-09,8,0.435,3.625
2010-09-09,9,0.513,1.674
2010-09-09,10,0.495,1.408
2010-09-09,11,0.35,0.638
2010-09-09,12,0.275,0.459
2010-09-09,13,0.276,3.149
2010-09-09,14,0.269,0.278
2010-09-09,15,0.268,0.27
2010-09-09,16,0.271,0.272
2010-09-09,17,0.271,0.456
2010-09-09,18,0.287,0.317
2010-09-09,19,0.529,0.779
2010-09-09,20,2.546,2.826
2010-09-09,21,2.295,2.346
2010-09-09,22,1.932,2.518
2010-09-09,23,0.668,0.831
2010-09-09,24,0.624,0.631
2010-09-10,1,0.557,0.606
2010-09-10,2,0.239,0.316
2010-09-10,3,0.235,0.25
2010-09-10,4,0.244,0.343
2010-09-10,5,0.235,0.235
2010-09-10,6,0.235,0.291
2010-09-10,7,0.125,0.232
2010-09-10,8,0.327,3.575
2010-09-10,9,0.919,0.987
2010-09-10,10,0.258,0.487
2010-09-10,11,0.266,0.492
2010-09-10,12,0.233,0.234
2010-09-10,13,0.863,1.8
2010-09-10,14,0.494,0.923
2010-09-10,15,0.982,2.354
2010-09-10,16,0.369,1.237
2010-09-10,17,0.275,0.383
2010-09-10,18,0.363,0.506
2010-09-10,19,0.885,1.404
2010-09-10,20,1.981,2.658
2010-09-10,21,1.852,1.976
2010-09-10,22,2.105,2.37
2010-09-10,23,0.583,1.235
2010-09-10,24,0.563,0.584
2010-09-11,1,0.232,0.307
2010-09-11,2,0.229,0.232
2010-09-11,3,0.229,0.23
2010-09-11,4,0.229,0.23
2010-09-11,5,0.229,0.287
2010-09-11,6,0.244,0.284
2010-09-11,7,0.227,0.26
2010-09-11,8,0.402,3.545
2010-09-11,9,0.673,1.691
2010-09-11,10,0.241,0.567
2010-09-11,11,0.348,0.796
2010-09-11,12,0.238,0.274
2010-09-11,13,0.238,2.981
2010-09-11,14,0.3,0.572
2010-09-11,15,0.249,0.252
2010-09-11,16,0.254,0.254
2010-09-11,17,0.253,0.254
2010-09-11,18,0.253,0.254
2010-09-11,19,0.278,0.283
2010-09-11,20,0.617,2.905
2010-09-11,21,0.68,0.685
2010-09-11,22,0.669,0.761
2010-09-11,23,0.745,1.247
2010-09-11,24,0.855,1.16
2010-09-12,1,0.766,0.844
2010-09-12,2,0.757,0.897
2010-09-12,3,0.96,0.978
2010-09-12,4,0.869,0.882
2010-09-12,5,0.877,0.88
2010-09-12,6,0.75,0.752
2010-09-12,7,0.288,0.671
2010-09-12,8,0.429,2.518
2010-09-12,9,0.264,1.16
2010-09-12,10,0.344,0.365
2010-09-12,11,0.254,0.254
2010-09-12,12,0.242,0.254
2010-09-12,13,2.663,3.062
2010-09-12,14,2.228,2.712
2010-09-12,15,0.404,2.261
2010-09-12,16,0.32,0.321
2010-09-12,17,0.477,1.978
2010-09-12,18,1.964,2.864
2010-09-12,19,1.73,1.752
2010-09-12,20,2.966,4.288
2010-09-12,21,2.7,3.03
2010-09-12,22,2.775,3.199
2010-09-12,23,0.848,2.318
2010-09-12,24,0.325,0.372
2010-09-13,1,0.241,0.301
2010-09-13,2,0.231,0.245
2010-09-13,3,0.225,0.225
2010-09-13,4,0.225,0.226
2010-09-13,5,0.225,0.225
2010-09-13,6,0.226,0.32
2010-09-13,7,0.269,0.695
2010-09-13,8,0.516,4.001
2010-09-13,9,2.253,3.966
2010-09-13,10,0.809,1.592
2010-09-13,11,0.516,0.812
2010-09-13,12,0.263,0.292
2010-09-13,13,1.277,3.058
2010-09-13,14,0.246,0.498
2010-09-13,15,1.931,2.258
2010-09-13,16,0.277,0.718
2010-09-13,17,0.416,0.53
2010-09-13,18,0.383,0.555
2010-09-13,19,0.369,1.871
2010-09-13,20,1.476,3.546
2010-09-13,21,0.803,2.766
2010-09-13,22,2.196,2.275
2010-09-13,23,1.001,2.04
2010-09-13,24,0.361,0.397
2010-09-14,1,0.277,0.333
2010-09-14,2,0.238,0.318
2010-09-14,3,0.239,0.24
2010-09-14,4,0.238,0.238
2010-09-14,5,0.237,0.238
2010-09-14,6,0.238,0.294
2010-09-14,7,0.258,0.647
2010-09-14,8,0.497,3.642
2010-09-14,9,1.089,1.509
2010-09-14,10,0.449,0.819
2010-09-14,11,1.177,1.509
2010-09-14,12,0.468,0.775
2010-09-14,13,4.423,5.126
2010-09-14,14,0.996,1.378
2010-09-14,15,2.746,4.26
2010-09-14,16,0.67,1.479
2010-09-14,17,0.316,0.445
2010-09-14,18,0.279,0.521
2010-09-14,19,0.348,0.425
2010-09-14,20,2.286,3.561
2010-09-14,21,2.386,2.719
2010-09-14,22,2.074,2.141
2010-09-14,23,1.933,2.154
2010-09-14,24,0.252,0.797
2010-09-15,1,0.225,0.226
2010-09-15,2,0.226,0.318
2010-09-15,3,0.228,0.228
2010-09-15,4,0.227,0.227
2010-09-15,5,0.226,0.227
2010-09-15,6,0.549,0.808
2010-09-15,7,0.627,2.529
2010-09-15,8,2.257,4.414
2010-09-15,9,0.67,0.673
2010-09-15,10,0.257,0.786
2010-09-15,11,0.349,0.729
2010-09-15,12,0.202,0.243
2010-09-15,13,0.961,1.208
2010-09-15,14,0.744,0.913
2010-09-15,15,0.293,0.533
2010-09-15,16,0.732,0.918
2010-09-15,17,0.249,0.426
2010-09-15,18,0.247,0.617
2010-09-15,19,1.903,2.653
2010-09-15,20,2.347,3.906
2010-09-15,21,2.429,2.505
2010-09-15,22,2.18,2.534
2010-09-15,23,1.379,1.847
2010-09-15,24,0.348,0.564
2010-09-16,1,0.256,0.362
2010-09-16,2,0.227,0.232
2010-09-16,3,0.227,0.278
2010-09-16,4,0.227,0.227
2010-09-16,5,0.227,0.227
2010-09-16,6,0.226,0.293
2010-09-16,7,0.225,0.273
2010-09-16,8,0.494,3.156
2010-09-16,9,1.013,2.066
2010-09-16,10,1.005,2.138
2010-09-16,11,0.621,1.357
2010-09-16,12,0.227,0.23
2010-09-16,13,1.596,2.417
2010-09-16,14,0.229,0.26
2010-09-16,15,0.814,0.907
2010-09-16,16,1.765,2.348
2010-09-16,17,0.795,2.022
2010-09-16,18,0.71,2.424
2010-09-16,19,1.444,4.105
2010-09-16,20,2.592,2.82
2010-09-16,21,0.675,0.76
2010-09-16,22,0.77,0.772
2010-09-16,23,0.414,0.557
2010-09-16,24,0.256,0.306
2010-09-17,1,0.28,0.401
2010-09-17,2,0.225,0.229
2010-09-17,3,0.226,0.227
2010-09-17,4,0.114,0.188
2010-09-17,5,0.113,0.113
2010-09-17,6,0.208,0.297
2010-09-17,7,0.232,0.257
2010-09-17,8,0.896,2.944
2010-09-17,9,1.672,1.959
2010-09-17,10,2.458,2.541
2010-09-17,11,2.286,3.368
2010-09-17,12,2.281,2.563
2010-09-17,13,2.67,2.959
2010-09-17,14,1.79,1.836
2010-09-17,15,0.333,1.563
2010-09-17,16,0.24,0.247
2010-09-17,17,1.219,1.356
2010-09-17,18,0.329,0.817
2010-09-17,19,0.319,2.24
2010-09-17,20,0.688,2.594
2010-09-17,21,0.311,0.638
2010-09-17,22,0.512,0.77
2010-09-17,23,2.653,2.844
2010-09-17,24,1.592,2.66
2010-09-18,1,0.489,0.584
2010-09-18,2,0.445,0.489
2010-09-18,3,0.371,0.471
2010-09-18,4,0.126,0.159
2010-09-18,5,0.153,0.3
2010-09-18,6,0.234,0.238
2010-09-18,7,0.232,0.554
2010-09-18,8,0.48,3.036
2010-09-18,9,0.258,1.817
2010-09-18,10,0.53,0.908
2010-09-18,11,0.579,1.768
2010-09-18,12,2.116,2.221
2010-09-18,13,2.133,2.224
2010-09-18,14,2.246,2.588
2010-09-18,15,2.27,2.375
2010-09-18,16,2.34,3.855
2010-09-18,17,2.509,2.538
2010-09-18,18,1.864,2.807
2010-09-18,19,0.265,0.45
2010-09-18,20,0.454,1.388
2010-09-18,21,2.609,3.355
2010-09-18,22,3.466,3.843
2010-09-18,23,1.1,3.009
2010-09-18,24,0.938,1.009
2010-09-19,1,0.929,0.989
2010-09-19,2,1.096,1.262
2010-09-19,3,0.615,0.95
2010-09-19,4,0.26,0.341
2010-09-19,5,0.268,0.588
2010-09-19,6,0.243,0.244
2010-09-19,7,0.243,0.243
2010-09-19,8,0.531,0.829
2010-09-19,9,0.36,0.574
2010-09-19,10,0.324,0.436
2010-09-19,11,2.134,2.778
2010-09-19,12,2.591,2.839
2010-09-19,13,0.64,1.538
2010-09-19,14,0.629,0.639
2010-09-19,15,0.645,1.096
2010-09-19,16,0.716,0.719
2010-09-19,17,0.713,0.722
2010-09-19,18,0.953,1.098
2010-09-19,19,0.79,2.618
2010-09-19,20,1.273,2.192
2010-09-19,21,0.94,1.015
2010-09-19,22,1.042,1.161
2010-09-19,23,1.074,1.225
2010-09-19,24,0.876,1.065
2010-09-20,1,0.245,0.378
2010-09-20,2,0.234,0.236
2010-09-20,3,0.236,0.278
2010-09-20,4,0.238,0.254
2010-09-20,5,0.236,0.278
2010-09-20,6,0.236,0.309
2010-09-20,7,0.514,0.616
2010-09-20,8,0.472,0.609
2010-09-20,9,0.31,0.4
2010-09-20,10,0.299,0.71
2010-09-20,11,0.316,0.345
2010-09-20,12,0.256,0.257
2010-09-20,13,0.604,1.343
2010-09-20,14,0.376,1.069
2010-09-20,15,0.252,0.546
2010-09-20,16,0.657,2.291
2010-09-20,17,0.319,0.544
2010-09-20,18,0.256,0.26
2010-09-20,19,0.413,0.545
2010-09-20,20,0.344,0.678
2010-09-20,21,1.045,2.565
2010-09-20,22,0.734,1.061
2010-09-20,23,0.289,0.597
2010-09-20,24,0.257,0.259
2010-09-21,1,0.242,0.29
2010-09-21,2,0.244,0.257
2010-09-21,3,0.245,0.245
2010-09-21,4,0.245,0.245
2010-09-21,5,0.245,0.245
2010-09-21,6,0.244,0.321
2010-09-21,7,0.272,0.299
2010-09-21,8,0.499,0.814
2010-09-21,9,0.344,0.353
2010-09-21,10,0.332,0.981
2010-09-21,11,0.393,0.423
2010-09-21,12,0.238,0.248
2010-09-21,13,0.237,0.238
2010-09-21,14,0.237,0.238
2010-09-21,15,0.238,0.239
2010-09-21,16,0.239,0.24
2010-09-21,17,0.239,0.239
2010-09-21,18,0.239,0.24
2010-09-21,19,0.241,0.241
2010-09-21,20,0.589,0.655
2010-09-21,21,1.613,1.757
2010-09-21,22,1.11,1.823
2010-09-21,23,0.574,0.716
2010-09-21,24,0.329,0.486
2010-09-22,1,0.244,0.246
2010-09-22,2,0.244,0.244
2010-09-22,3,0.245,0.245
2010-09-22,4,0.245,0.245
2010-09-22,5,0.245,0.251
2010-09-22,6,0.244,0.301
2010-09-22,7,0.245,0.373
2010-09-22,8,0.552,0.797
2010-09-22,9,0.352,0.423
2010-09-22,10,0.377,0.598
2010-09-22,11,0.237,0.277
2010-09-22,12,0.238,0.24
2010-09-22,13,0.24,0.256
2010-09-22,14,0.271,0.543
2010-09-22,15,0.241,0.254
2010-09-22,16,0.24,0.247
2010-09-22,17,0.338,0.595
2010-09-22,18,0.285,0.36
2010-09-22,19,0.466,0.67
2010-09-22,20,0.603,2.702
2010-09-22,21,2.51,2.714
2010-09-22,22,2.468,2.914
2010-09-22,23,0.46,0.724
2010-09-22,24,0.294,0.359
2010-09-23,1,0.242,0.243
2010-09-23,2,0.243,0.305
2010-09-23,3,0.242,0.243
2010-09-23,4,0.243,0.326
2010-09-23,5,0.242,0.243
2010-09-23,6,0.242,0.42
2010-09-23,7,0.456,0.534
2010-09-23,8,0.478,0.555
2010-09-23,9,0.497,0.537
2010-09-23,10,0.596,2.259
2010-09-23,11,0.32,0.578
2010-09-23,12,0.259,0.283
2010-09-23,13,0.251,0.469
2010-09-23,14,1.35,2.317
2010-09-23,15,0.351,0.47
2010-09-23,16,0.248,0.248
2010-09-23,17,0.248,0.248
2010-09-23,18,0.624,1.232
2010-09-23,19,4.088,5.387
2010-09-23,20,2.617,3.634
2010-09-23,21,3.59,4.637
2010-09-23,22,2.624,3.452
2010-09-23,23,0.946,2.63
2010-09-23,24,0.32,0.78
2010-09-24,1,0.243,0.245
2010-09-24,2,0.244,0.26
2010-09-24,3,0.238,0.297
2010-09-24,4,0.239,0.239
2010-09-24,5,0.239,0.239
2010-09-24,6,0.239,0.35
2010-09-24,7,0.311,0.808
2010-09-24,8,0.606,1.231
2010-09-24,9,0.334,0.591
2010-09-24,10,1.211,1.928
2010-09-24,11,0.76,1.054
2010-09-24,12,1.281,1.677
2010-09-24,13,0.297,0.337
2010-09-24,14,0.38,1.588
2010-09-24,15,0.491,3.119
2010-09-24,16,2.114,4.275
2010-09-24,17,1.034,2.018
2010-09-24,18,0.283,0.659
2010-09-24,19,0.442,2.647
2010-09-24,20,2.604,2.872
2010-09-24,21,2.84,2.896
2010-09-24,22,2.577,2.592
2010-09-24,23,1.453,2.596
2010-09-24,24,0.691,0.703
2010-09-25,1,0.276,0.32
2010-09-25,2,0.251,0.26
2010-09-25,3,0.249,0.249
2010-09-25,4,0.271,0.294
2010-09-25,5,0.324,0.41
2010-09-25,6,0.307,0.356
2010-09-25,7,0.247,0.299
2010-09-25,8,0.453,0.89
2010-09-25,9,0.261,0.408
2010-09-25,10,0.283,0.678
2010-09-25,11,0.241,0.243
2010-09-25,12,0.243,0.243
2010-09-25,13,0.243,0.244
2010-09-25,14,0.238,0.24
2010-09-25,15,0.238,0.24
2010-09-25,16,0.24,0.241
2010-09-25,17,0.241,0.241
2010-09-25,18,0.447,0.565
2010-09-25,19,0.258,0.334
2010-09-25,20,0.26,2.561
2010-09-25,21,2.68,3.255
2010-09-25,22,2.712,2.72
2010-09-25,23,1.43,2.788
2010-09-25,24,0.298,0.789
2010-09-26,1,0.267,0.362
2010-09-26,2,0.241,0.242
2010-09-26,3,0.238,0.24
2010-09-26,4,0.238,0.299
2010-09-26,5,0.236,0.236
2010-09-26,6,0.236,0.248
2010-09-26,7,0.273,0.323
2010-09-26,8,0.473,0.92
2010-09-26,9,0.274,0.33
2010-09-26,10,2.132,4.227
2010-09-26,11,1.281,1.43
2010-09-26,12,0.391,0.804
2010-09-26,13,0.291,0.348
2010-09-26,14,0.25,0.264
2010-09-26,15,0.244,0.264
2010-09-26,16,0.242,0.243
2010-09-26,17,0.414,0.713
2010-09-26,18,1.602,2.33
2010-09-26,19,2.226,2.519
2010-09-26,20,0.485,0.619
2010-09-26,21,0.58,2.093
2010-09-26,22,2.026,2.317
2010-09-26,23,1.279,1.409
2010-09-26,24,0.398,0.681
2010-09-27,1,0.239,0.343
2010-09-27,2,0.238,0.24
2010-09-27,3,0.24,0.242
2010-09-27,4,0.24,0.24
2010-09-27,5,0.24,0.241
2010-09-27,6,0.24,0.354
2010-09-27,7,0.242,0.822
2010-09-27,8,0.461,0.574
2010-09-27,9,0.281,0.379
2010-09-27,10,0.359,0.386
2010-09-27,11,0.874,1.306
2010-09-27,12,1.042,1.687
2010-09-27,13,0.289,0.291
2010-09-27,14,0.261,0.289
2010-09-27,15,0.259,0.268
2010-09-27,16,0.528,0.607
2010-09-27,17,0.291,0.36
2010-09-27,18,0.451,1.023
2010-09-27,19,2.436,2.729
2010-09-27,20,2.52,2.563
2010-09-27,21,2.513,2.748
2010-09-27,22,3.0,4.191
2010-09-27,23,2.677,4.171
2010-09-27,24,0.502,1.887
2010-09-28,1,0.253,0.408
2010-09-28,2,0.251,0.255
2010-09-28,3,0.248,0.248
2010-09-28,4,0.266,0.289
2010-09-28,5,0.249,0.251
2010-09-28,6,0.247,0.247
2010-09-28,7,0.247,0.727
2010-09-28,8,0.486,0.568
2010-09-28,9,0.399,2.538
2010-09-28,10,0.587,1.361
2010-09-28,11,0.577,0.602
2010-09-28,12,1.336,2.042
2010-09-28,13,2.857,4.073
2010-09-28,14,0.843,3.047
2010-09-28,15,1.402,2.741
2010-09-28,16,0.95,2.817
2010-09-28,17,0.353,0.447
2010-09-28,18,0.586,1.355
2010-09-28,19,2.662,2.684
2010-09-28,20,2.99,3.346
2010-09-28,21,2.98,3.029
2010-09-28,22,1.83,2.903
2010-09-28,23,0.753,0.773
2010-09-28,24,0.723,0.787
2010-09-29,1,0.395,0.424
2010-09-29,2,0.26,0.261
2010-09-29,3,0.26,0.261
2010-09-29,4,0.259,0.259
2010-09-29,5,0.259,0.259
2010-09-29,6,0.258,0.286
2010-09-29,7,0.257,0.682
2010-09-29,8,0.482,0.566
2010-09-29,9,0.387,0.67
2010-09-29,10,0.312,0.353
2010-09-29,11,0.252,0.451
2010-09-29,12,0.334,0.444
2010-09-29,13,0.321,0.356
2010-09-29,14,0.338,0.672
2010-09-29,15,0.24,0.24
2010-09-29,16,0.241,0.243
2010-09-29,17,0.243,0.568
2010-09-29,18,0.319,1.681
2010-09-29,19,2.283,2.335
2010-09-29,20,2.502,2.52
2010-09-29,21,2.62,2.632
2010-09-29,22,2.902,3.152
2010-09-29,23,1.021,1.318
2010-09-29,24,0.806,1.097
2010-09-30,1,0.36,0.754
2010-09-30,2,0.243,0.261
2010-09-30,3,0.244,0.249
2010-09-30,4,0.244,0.283
2010-09-30,5,0.244,0.246
2010-09-30,6,0.242,0.242
2010-09-30,7,0.239,0.627
2010-09-30,8,0.469,0.561
2010-09-30,9,0.249,0.501
2010-09-30,10,0.485,1.649
2010-09-30,11,2.247,2.533
2010-09-30,12,0.512,1.618
2010-09-30,13,0.298,0.302
2010-09-30,14,0.297,0.325
2010-09-30,15,0.311,0.587
2010-09-30,16,0.238,0.248
2010-09-30,17,0.237,0.238
2010-09-30,18,0.237,0.237
2010-09-30,19,0.467,0.54
2010-09-30,20,0.517,1.052
2010-09-30,21,1.081,1.985
2010-09-30,22,2.56,2.656
2010-09-30,23,0.387,0.751
2010-09-30,24,0.479,0.522
2010-10-01,1,0.278,0.474
2010-10-01,2,0.249,0.288
2010-10-01,3,0.26,0.288
2010-10-01,4,0.246,0.246
2010-10-01,5,0.245,0.245
2010-10-01,6,0.243,0.244
2010-10-01,7,0.243,0.682
2010-10-01,8,0.494,0.57
2010-10-01,9,0.342,0.391
2010-10-01,10,0.484,0.493
2010-10-01,11,0.277,0.329
2010-10-01,12,0.24,0.288
2010-10-01,13,0.332,0.461
2010-10-01,14,0.242,0.315
2010-10-01,15,0.59,1.691
2010-10-01,16,0.96,1.662
2010-10-01,17,0.81,3.146
2010-10-01,18,0.539,1.224
2010-10-01,19,0.583,1.191
2010-10-01,20,1.188,2.667
2010-10-01,21,2.678,2.888
2010-10-01,22,2.659,2.698
2010-10-01,23,2.588,3.007
2010-10-01,24,2.994,3.486
2010-10-02,1,1.206,2.547
2010-10-02,2,0.88,1.2
2010-10-02,3,0.375,0.472
2010-10-02,4,0.374,0.416
2010-10-02,5,0.373,0.375
2010-10-02,6,0.373,0.374
2010-10-02,7,0.449,0.896
2010-10-02,8,0.576,0.705
2010-10-02,9,0.374,0.383
2010-10-02,10,0.384,0.798
2010-10-02,11,0.726,0.782
2010-10-02,12,0.378,0.418
2010-10-02,13,0.563,0.656
2010-10-02,14,1.976,2.37
2010-10-02,15,0.383,0.385
2010-10-02,16,1.07,2.817
2010-10-02,17,2.514,2.523
2010-10-02,18,2.163,2.314
2010-10-02,19,2.57,2.59
2010-10-02,20,1.896,2.154
2010-10-02,21,0.783,0.811
2010-10-02,22,0.798,0.803
2010-10-02,23,0.79,0.794
2010-10-02,24,0.851,0.921
2010-10-03,1,0.234,0.337
2010-10-03,2,0.234,0.249
2010-10-03,3,0.233,0.28
2010-10-03,4,0.234,0.234
2010-10-03,5,0.234,0.234
2010-10-03,6,0.233,0.234
2010-10-03,7,0.325,0.661
2010-10-03,8,0.599,0.622
2010-10-03,9,0.51,1.341
2010-10-03,10,0.231,0.266
2010-10-03,11,0.382,2.684
2010-10-03,12,1.139,1.981
2010-10-03,13,1.976,2.0
2010-10-03,14,0.13,1.02
2010-10-03,15,0.634,2.134
2010-10-03,16,2.049,2.375
2010-10-03,17,2.097,3.727
2010-10-03,18,2.16,3.647
2010-10-03,19,2.086,2.142
2010-10-03,20,2.253,2.701
2010-10-03,21,2.684,2.743
2010-10-03,22,2.715,2.977
