date,time,lower,upper
2009-08-17,7,0.128,0.129
2009-08-17,8,0.128,0.128
2009-08-17,9,0.116,0.127
2009-08-17,10,0.029,0.032
2009-08-17,11,0.188,0.266
2009-08-17,12,0.201,0.209
2009-08-17,13,0.21,0.497
2009-08-17,14,2.446,4.453
2009-08-17,15,0.479,1.684
2009-08-17,16,0.443,0.514
2009-08-17,17,0.754,2.088
2009-08-17,18,1.23,1.575
2009-08-17,19,0.089,1.417
2009-08-17,20,0.096,0.33
2009-08-17,21,0.07,1.562
2009-08-17,22,2.248,2.669
2009-08-17,23,1.165,1.222
2009-08-17,24,1.213,1.317
2009-08-18,1,0.729,1.172
2009-08-18,2,0.292,0.443
2009-08-18,3,0.154,0.163
2009-08-18,4,0.152,0.153
2009-08-18,5,0.151,0.152
2009-08-18,6,0.076,0.139
2009-08-18,7,0.076,0.101
2009-08-18,8,0.144,0.214
2009-08-18,9,0.201,0.203
2009-08-18,10,0.22,0.236
2009-08-18,11,0.179,0.512
2009-08-18,12,0.178,0.871
2009-08-18,13,1.941,2.205
2009-08-18,14,0.521,1.626
2009-08-18,15,0.552,1.677
2009-08-18,16,0.145,0.489
2009-08-18,17,0.141,0.142
2009-08-18,18,0.198,2.459
2009-08-18,19,2.287,2.893
2009-08-18,20,1.26,5.41
2009-08-18,21,1.158,1.183
2009-08-18,22,1.243,1.293
2009-08-18,23,1.297,1.458
2009-08-18,24,1.346,1.448
2009-08-19,1,1.322,1.47
2009-08-19,2,1.099,1.125
2009-08-19,3,0.633,1.065
2009-08-19,4,0.354,0.487
2009-08-19,5,0.303,0.485
2009-08-19,6,0.173,0.182
2009-08-19,7,0.153,0.161
2009-08-19,8,0.077,0.15
2009-08-19,9,0.077,0.077
2009-08-19,10,0.073,0.122
2009-08-19,11,0.129,0.559
2009-08-19,12,0.431,1.321
2009-08-19,13,0.264,0.958
2009-08-19,14,0.206,0.271
2009-08-19,15,0.361,1.484
2009-08-19,16,0.785,0.835
2009-08-19,17,0.768,1.822
2009-08-19,18,1.293,1.942
2009-08-19,19,3.69,6.083
2009-08-19,20,0.684,2.469
2009-08-19,21,1.516,2.156
2009-08-19,22,1.428,1.833
2009-08-19,23,0.915,1.502
2009-08-19,24,0.788,0.832
2009-08-20,1,0.848,0.952
2009-08-20,2,1.075,1.266
2009-08-20,3,0.417,0.559
2009-08-20,4,0.06,0.15
2009-08-20,5,0.057,0.059
2009-08-20,6,0.132,0.14
2009-08-20,7,0.128,0.129
2009-08-20,8,0.127,0.127
2009-08-20,9,0.054,0.101
2009-08-20,10,0.054,3.583
2009-08-20,11,0.115,0.3
2009-08-20,12,0.315,0.364
2009-08-20,13,0.097,0.118
2009-08-20,14,0.105,0.108
2009-08-20,15,0.102,0.103
2009-08-20,16,0.101,0.101
2009-08-20,17,0.028,0.047
2009-08-20,18,0.028,0.047
2009-08-20,19,0.11,0.195
2009-08-20,20,1.302,1.986
2009-08-20,21,1.103,1.176
2009-08-20,22,1.155,1.275
2009-08-20,23,1.407,1.601
2009-08-20,24,1.284,1.427
2009-08-21,1,1.29,1.433
2009-08-21,2,0.4,1.126
2009-08-21,3,0.26,0.26
2009-08-21,4,0.156,0.23
2009-08-21,5,0.153,0.154
2009-08-21,6,0.152,0.153
2009-08-21,7,0.112,0.152
2009-08-21,8,0.131,0.131
2009-08-21,9,0.128,0.161
2009-08-21,10,0.167,0.19
2009-08-21,11,0.128,0.307
2009-08-21,12,3.209,4.899
2009-08-21,13,0.204,1.812
2009-08-21,14,0.208,1.462
2009-08-21,15,1.576,1.581
2009-08-21,16,0.071,0.488
2009-08-21,17,0.051,0.051
2009-08-21,18,0.051,0.476
2009-08-21,19,1.367,3.938
2009-08-21,20,0.893,1.326
2009-08-21,21,1.307,1.396
2009-08-21,22,1.211,1.402
2009-08-21,23,1.8,2.7
2009-08-21,24,2.028,2.03
2009-08-22,1,1.133,1.282
2009-08-22,2,0.957,1.048
2009-08-22,3,0.986,1.011
2009-08-22,4,0.135,0.227
2009-08-22,5,0.131,0.132
2009-08-22,6,0.13,0.131
2009-08-22,7,0.131,0.155
2009-08-22,8,0.182,0.186
2009-08-22,9,2.12,3.589
2009-08-22,10,0.294,0.87
2009-08-22,11,0.162,0.432
2009-08-22,12,0.151,0.196
2009-08-22,13,0.092,0.134
2009-08-22,14,0.395,0.511
2009-08-22,15,0.593,1.28
2009-08-22,16,2.213,2.33
2009-08-22,17,0.969,3.234
2009-08-22,18,0.789,1.158
2009-08-22,19,1.381,3.559
2009-08-22,20,1.15,2.217
2009-08-22,21,1.854,2.557
2009-08-22,22,3.186,3.561
2009-08-22,23,1.443,2.567
2009-08-22,24,0.884,1.118
2009-08-23,1,0.755,0.845
2009-08-23,2,0.725,0.76
2009-08-23,3,1.187,1.191
2009-08-23,4,0.306,0.658
2009-08-23,5,0.137,0.241
2009-08-23,6,0.117,0.188
2009-08-23,7,0.177,0.192
2009-08-23,8,0.217,0.22
2009-08-23,9,0.176,0.214
2009-08-23,10,0.124,0.138
2009-08-23,11,0.071,0.568
2009-08-23,12,0.55,0.978
2009-08-23,13,0.66,0.809
2009-08-23,14,0.475,1.031
2009-08-23,15,0.47,0.813
2009-08-23,16,0.927,1.026
2009-08-23,17,0.127,0.379
2009-08-23,18,0.125,0.125
2009-08-23,19,0.051,0.075
2009-08-23,20,0.081,0.342
2009-08-23,21,0.431,0.549
2009-08-23,22,0.549,2.524
2009-08-23,23,2.707,3.237
2009-08-23,24,1.326,1.888
2009-08-24,1,1.448,1.524
2009-08-24,2,1.215,1.332
2009-08-24,3,1.082,1.102
2009-08-24,4,1.021,1.031
2009-08-24,5,0.251,0.665
2009-08-24,6,0.133,0.136
2009-08-24,7,0.129,0.133
2009-08-24,8,0.083,0.129
2009-08-24,9,0.054,0.054
2009-08-24,10,0.075,0.115
2009-08-24,11,0.105,1.458
2009-08-24,12,0.231,0.238
2009-08-24,13,0.086,0.157
2009-08-24,14,0.156,1.753
2009-08-24,15,2.165,3.282
2009-08-24,16,0.66,0.939
2009-08-24,17,0.443,0.518
2009-08-24,18,1.798,9.975
2009-08-24,19,0.681,1.435
2009-08-24,20,0.498,0.605
2009-08-24,21,1.956,3.077
2009-08-24,22,2.829,3.49
2009-08-24,23,1.122,2.395
2009-08-24,24,0.431,0.632
2009-08-25,1,0.488,0.652
2009-08-25,2,0.728,0.961
2009-08-25,3,0.699,0.84
2009-08-25,4,0.197,0.49
2009-08-25,5,0.057,0.135
2009-08-25,6,0.13,0.132
2009-08-25,7,0.115,0.129
2009-08-25,8,0.054,0.054
2009-08-25,9,0.054,0.127
2009-08-25,10,0.128,0.326
2009-08-25,11,0.867,0.951
2009-08-25,12,0.521,0.562
2009-08-25,13,0.61,0.671
2009-08-25,14,1.101,1.42
2009-08-25,15,0.505,0.557
2009-08-25,16,0.34,0.578
2009-08-25,17,0.351,0.453
2009-08-25,18,1.334,4.61
2009-08-25,19,3.716,3.802
2009-08-25,20,1.583,2.669
2009-08-25,21,1.079,1.14
2009-08-25,22,1.759,2.042
2009-08-25,23,1.152,1.245
2009-08-25,24,1.321,1.43
2009-08-26,1,1.174,1.278
2009-08-26,2,1.068,1.142
2009-08-26,3,0.991,1.08
2009-08-26,4,0.132,0.575
2009-08-26,5,0.055,0.077
2009-08-26,6,0.054,0.132
2009-08-26,7,0.129,0.131
2009-08-26,8,0.07,0.127
2009-08-26,9,0.053,0.055
2009-08-26,10,0.715,0.728
2009-08-26,11,0.176,0.299
2009-08-26,12,0.276,1.566
2009-08-26,13,1.735,2.797
2009-08-26,14,0.525,0.628
2009-08-26,15,0.067,0.329
2009-08-26,16,0.126,0.131
2009-08-26,17,0.116,0.124
2009-08-26,18,0.05,0.581
2009-08-26,19,0.555,3.796
2009-08-26,20,1.126,2.167
2009-08-26,21,1.245,1.934
2009-08-26,22,2.338,2.567
2009-08-26,23,1.673,3.508
2009-08-26,24,1.073,1.097
2009-08-27,1,0.942,1.021
2009-08-27,2,1.265,1.454
2009-08-27,3,1.234,1.336
2009-08-27,4,1.223,1.24
2009-08-27,5,0.794,1.14
2009-08-27,6,0.104,0.144
2009-08-27,7,0.136,0.159
2009-08-27,8,0.185,0.19
2009-08-27,9,0.107,0.162
2009-08-27,10,0.081,0.105
2009-08-27,11,1.31,2.315
2009-08-27,12,0.764,1.852
2009-08-27,13,0.51,0.81
2009-08-27,14,1.219,2.387
2009-08-27,15,2.424,3.074
2009-08-27,16,0.975,1.333
2009-08-27,17,0.829,1.402
2009-08-27,18,0.592,0.697
2009-08-27,19,0.581,0.699
2009-08-27,20,0.779,0.861
2009-08-27,21,0.842,0.878
2009-08-27,22,0.768,1.18
2009-08-27,23,1.262,1.268
2009-08-27,24,1.225,1.344
2009-08-28,1,0.873,1.199
2009-08-28,2,0.576,0.698
2009-08-28,3,0.397,5.575
2009-08-28,4,0.136,0.136
2009-08-28,5,0.133,0.134
2009-08-28,6,0.133,0.133
2009-08-28,7,0.131,0.132
2009-08-28,8,0.115,0.131
2009-08-28,9,0.165,1.157
2009-08-28,10,0.386,0.808
2009-08-28,11,0.579,0.63
2009-08-28,12,0.506,0.512
2009-08-28,13,1.478,2.613
2009-08-28,14,1.163,2.27
2009-08-28,15,0.856,2.432
2009-08-28,16,1.716,2.378
2009-08-28,17,0.808,2.517
2009-08-28,18,0.878,2.217
2009-08-28,19,2.071,2.773
2009-08-28,20,2.329,3.559
2009-08-28,21,1.209,1.26
2009-08-28,22,2.213,3.031
2009-08-28,23,1.514,2.312
2009-08-28,24,1.361,2.274
2009-08-29,1,2.88,4.514
2009-08-29,2,0.708,1.201
2009-08-29,3,1.644,1.884
2009-08-29,4,0.287,1.567
2009-08-29,5,0.633,0.917
2009-08-29,6,0.025,0.162
2009-08-29,7,0.023,0.023
2009-08-29,8,0.083,0.101
2009-08-29,9,0.097,0.098
2009-08-29,10,0.043,0.096
2009-08-29,11,0.022,0.022
2009-08-29,12,0.047,0.103
2009-08-29,13,0.097,0.099
2009-08-29,14,0.058,0.097
2009-08-29,15,0.023,0.023
2009-08-29,16,0.031,0.107
2009-08-29,17,0.098,0.099
2009-08-29,18,0.052,0.097
2009-08-29,19,0.023,0.023
2009-08-29,20,0.039,0.105
2009-08-29,21,0.097,0.099
2009-08-29,22,0.022,0.07
2009-08-29,23,0.022,0.022
2009-08-29,24,0.1,0.101
2009-08-30,1,0.098,0.098
2009-08-30,2,0.023,0.024
2009-08-30,3,0.023,0.082
2009-08-30,4,0.098,0.101
2009-08-30,5,0.028,0.097
2009-08-30,6,0.023,0.023
2009-08-30,7,0.077,0.101
2009-08-30,8,0.084,0.098
2009-08-30,9,0.023,0.023
2009-08-30,10,0.023,0.103
2009-08-30,11,0.097,0.099
2009-08-30,12,0.022,0.077
2009-08-30,13,0.022,0.022
2009-08-30,14,0.099,0.103
2009-08-30,15,0.065,0.097
2009-08-30,16,0.023,0.023
2009-08-30,17,0.041,0.104
2009-08-30,18,0.097,0.098
2009-08-30,19,0.023,0.045
2009-08-30,20,0.023,0.068
2009-08-30,21,0.097,0.101
2009-08-30,22,0.022,0.089
2009-08-30,23,0.022,0.022
2009-08-30,24,0.092,0.099
2009-08-31,1,0.077,0.096
2009-08-31,2,0.022,0.022
2009-08-31,3,0.024,0.108
2009-08-31,4,0.097,0.099
2009-08-31,5,0.023,0.054
2009-08-31,6,0.023,0.053
2009-08-31,7,0.099,0.102
2009-08-31,8,0.022,0.096
2009-08-31,9,0.022,0.022
2009-08-31,10,0.086,0.098
2009-08-31,11,0.061,0.097
2009-08-31,12,0.022,0.022
2009-08-31,13,0.036,0.104
2009-08-31,14,0.096,0.098
2009-08-31,15,0.022,0.049
2009-08-31,16,0.022,0.055
2009-08-31,17,0.097,0.101
2009-08-31,18,0.059,0.096
2009-08-31,19,0.022,0.023
2009-08-31,20,0.038,0.104
2009-08-31,21,0.096,0.098
2009-08-31,22,0.022,0.026
2009-08-31,23,0.022,0.083
2009-08-31,24,0.097,0.099
2009-09-01,1,0.023,0.083
2009-09-01,2,0.023,0.023
2009-09-01,3,0.099,0.107
2009-09-01,4,0.029,0.098
2009-09-01,5,0.023,0.023
2009-09-01,6,0.096,0.099
2009-09-01,7,0.041,0.097
2009-09-01,8,0.022,0.022
2009-09-01,9,0.068,0.099
2009-09-01,10,0.062,0.096
2009-09-01,11,0.022,0.022
2009-09-01,12,0.041,0.103
2009-09-01,13,0.091,0.097
2009-09-01,14,0.023,0.023
2009-09-01,15,0.023,0.099
2009-09-01,16,0.096,0.098
2009-09-01,17,0.022,0.039
2009-09-01,18,0.022,0.076
2009-09-01,19,0.097,0.1
2009-09-01,20,0.023,0.05
2009-09-01,21,0.023,0.066
2009-09-01,22,0.097,0.099
2009-09-01,23,0.022,0.048
2009-09-01,24,0.022,0.069
2009-09-02,1,0.097,0.1
2009-09-02,2,0.023,0.053
2009-09-02,3,0.023,0.068
2009-09-02,4,0.098,0.101
2009-09-02,5,0.023,0.042
2009-09-02,6,0.023,0.084
2009-09-02,7,0.098,0.099
2009-09-02,8,0.022,0.026
2009-09-02,9,0.022,0.092
2009-09-02,10,0.095,0.097
2009-09-02,11,0.022,0.028
2009-09-02,12,0.022,0.091
2009-09-02,13,0.084,0.098
2009-09-02,14,0.022,0.022
2009-09-02,15,0.03,0.104
2009-09-02,16,0.081,0.097
2009-09-02,17,0.396,1.174
2009-09-02,18,1.181,1.469
2009-09-02,19,1.957,2.804
2009-09-02,20,1.092,1.175
2009-09-02,21,1.121,1.335
2009-09-02,22,1.821,2.807
2009-09-02,23,2.951,3.114
2009-09-02,24,1.197,1.858
2009-09-03,1,1.267,1.387
2009-09-03,2,1.153,1.198
2009-09-03,3,1.048,1.065
2009-09-03,4,0.498,1.074
2009-09-03,5,0.141,0.143
2009-09-03,6,0.067,0.075
2009-09-03,7,0.066,0.138
2009-09-03,8,0.113,0.115
2009-09-03,9,0.039,0.053
2009-09-03,10,0.039,0.107
2009-09-03,11,0.114,0.115
2009-09-03,12,0.039,0.067
2009-09-03,13,0.098,1.08
2009-09-03,14,1.24,4.846
2009-09-03,15,0.802,2.168
2009-09-03,16,0.713,2.312
2009-09-03,17,0.7,2.298
2009-09-03,18,1.212,1.863
2009-09-03,19,0.572,2.82
2009-09-03,20,1.964,3.758
2009-09-03,21,1.205,1.615
2009-09-03,22,1.187,1.335
2009-09-03,23,1.505,3.267
2009-09-03,24,2.15,3.132
2009-09-04,1,0.719,0.756
2009-09-04,2,0.681,0.7
2009-09-04,3,0.655,3.079
2009-09-04,4,0.49,0.556
2009-09-04,5,0.528,0.582
2009-09-04,6,0.143,0.392
2009-09-04,7,0.142,0.167
2009-09-04,8,0.12,0.198
2009-09-04,9,0.116,0.116
2009-09-04,10,0.171,0.176
2009-09-04,11,0.137,0.138
2009-09-04,12,0.136,0.341
2009-09-04,13,1.838,2.871
2009-09-04,14,0.438,1.457
2009-09-04,15,0.394,1.77
2009-09-04,16,1.886,1.889
2009-09-04,17,0.479,0.52
2009-09-04,18,1.049,1.849
2009-09-04,19,0.981,2.547
2009-09-04,20,0.755,0.831
2009-09-04,21,1.023,1.323
2009-09-04,22,1.46,1.465
2009-09-04,23,1.431,1.448
2009-09-04,24,1.276,1.369
2009-09-05,1,1.124,1.178
2009-09-05,2,1.34,1.342
2009-09-05,3,1.323,1.637
2009-09-05,4,1.127,1.277
2009-09-05,5,0.372,0.518
2009-09-05,6,0.189,0.434
2009-09-05,7,0.159,0.161
2009-09-05,8,0.086,0.113
2009-09-05,9,0.086,0.131
2009-09-05,10,0.16,0.163
2009-09-05,11,0.113,0.158
2009-09-05,12,0.06,0.067
2009-09-05,13,0.095,0.526
2009-09-05,14,0.505,0.746
2009-09-05,15,0.438,0.66
2009-09-05,16,0.511,1.349
2009-09-05,17,1.96,3.067
2009-09-05,18,2.315,2.548
2009-09-05,19,1.787,10.146
2009-09-05,20,1.17,1.423
2009-09-05,21,0.892,1.155
2009-09-05,22,0.736,1.094
2009-09-05,23,1.363,1.741
2009-09-05,24,1.826,1.992
2009-09-06,1,1.717,1.723
2009-09-06,2,1.734,1.752
2009-09-06,3,1.123,1.365
2009-09-06,4,1.072,1.114
2009-09-06,5,1.057,1.176
2009-09-06,6,0.163,0.312
2009-09-06,7,0.086,0.099
2009-09-06,8,0.086,0.158
2009-09-06,9,0.161,0.163
2009-09-06,10,0.086,0.113
2009-09-06,11,0.085,0.133
2009-09-06,12,0.148,0.507
2009-09-06,13,0.596,1.181
2009-09-06,14,0.362,0.379
2009-09-06,15,2.567,3.552
2009-09-06,16,1.108,3.484
2009-09-06,17,0.575,0.631
2009-09-06,18,0.637,3.472
2009-09-06,19,0.837,2.822
2009-09-06,20,0.801,0.802
2009-09-06,21,0.931,1.033
2009-09-06,22,1.22,3.292
2009-09-06,23,1.151,2.318
2009-09-06,24,0.901,0.955
2009-09-07,1,0.977,1.362
2009-09-07,2,0.926,1.072
2009-09-07,3,0.918,0.933
2009-09-07,4,0.925,0.929
2009-09-07,5,0.407,0.934
2009-09-07,6,0.202,0.239
2009-09-07,7,0.125,0.199
2009-09-07,8,0.181,0.198
2009-09-07,9,0.169,0.387
2009-09-07,10,0.138,0.255
2009-09-07,11,0.06,0.1
2009-09-07,12,0.06,0.06
2009-09-07,13,0.099,0.139
2009-09-07,14,0.223,0.287
2009-09-07,15,0.204,0.605
2009-09-07,16,0.231,0.685
2009-09-07,17,0.115,0.27
2009-09-07,18,6.155,6.488
2009-09-07,19,1.094,1.667
2009-09-07,20,0.538,1.15
2009-09-07,21,0.708,0.773
2009-09-07,22,0.846,1.164
2009-09-07,23,2.586,2.667
2009-09-07,24,1.6,2.701
2009-09-08,1,0.941,1.017
2009-09-08,2,0.852,1.92
2009-09-08,3,0.758,0.811
2009-09-08,4,0.616,0.765
2009-09-08,5,0.141,0.406
2009-09-08,6,0.122,0.141
2009-09-08,7,0.065,0.066
2009-09-08,8,0.063,0.064
2009-09-08,9,0.137,1.39
2009-09-08,10,1.283,2.187
2009-09-08,11,1.082,1.082
2009-09-08,12,0.947,1.007
2009-09-08,13,1.053,1.467
2009-09-08,14,1.252,3.393
2009-09-08,15,1.011,1.288
2009-09-08,16,1.135,1.175
2009-09-08,17,1.028,2.638
2009-09-08,18,0.639,1.923
2009-09-08,19,2.695,3.886
2009-09-08,20,1.351,6.38
2009-09-08,21,1.224,1.308
2009-09-08,22,1.374,1.429
2009-09-08,23,1.04,1.11
2009-09-08,24,1.773,2.534
2009-09-09,1,1.373,1.516
2009-09-09,2,0.351,2.541
2009-09-09,3,0.092,0.167
2009-09-09,4,0.166,0.168
2009-09-09,5,0.164,0.165
2009-09-09,6,0.154,0.164
2009-09-09,7,0.088,0.114
2009-09-09,8,0.269,0.838
2009-09-09,9,0.435,0.48
2009-09-09,10,0.104,0.307
2009-09-09,11,0.142,0.647
2009-09-09,12,0.213,0.254
2009-09-09,13,0.114,0.24
2009-09-09,14,1.225,1.465
2009-09-09,15,1.229,1.85
2009-09-09,16,0.61,0.972
2009-09-09,17,0.583,1.433
2009-09-09,18,2.312,2.654
2009-09-09,19,2.12,5.445
2009-09-09,20,1.12,1.198
2009-09-09,21,1.31,3.071
2009-09-09,22,1.24,1.779
2009-09-09,23,1.065,1.772
2009-09-09,24,1.298,1.303
2009-09-10,1,1.327,1.618
2009-09-10,2,1.056,1.209
2009-09-10,3,0.267,0.688
2009-09-10,4,0.176,0.266
2009-09-10,5,0.16,0.162
2009-09-10,6,0.135,0.159
2009-09-10,7,0.085,0.085
2009-09-10,8,0.085,0.154
2009-09-10,9,0.159,2.119
2009-09-10,10,2.146,2.377
2009-09-10,11,0.604,0.962
2009-09-10,12,0.977,2.313
2009-09-10,13,1.432,2.532
2009-09-10,14,0.63,1.135
2009-09-10,15,0.548,0.6
2009-09-10,16,0.596,0.703
2009-09-10,17,0.119,0.35
2009-09-10,18,2.603,2.923
2009-09-10,19,2.645,3.124
2009-09-10,20,1.126,2.381
2009-09-10,21,1.892,3.077
2009-09-10,22,1.335,2.005
2009-09-10,23,0.73,1.235
2009-09-10,24,0.669,1.133
2009-09-11,1,0.719,0.724
2009-09-11,2,0.62,0.725
2009-09-11,3,0.101,0.352
2009-09-11,4,0.139,0.144
2009-09-11,5,0.141,0.142
2009-09-11,6,0.14,0.141
2009-09-11,7,0.127,0.139
2009-09-11,8,0.122,0.387
2009-09-11,9,0.877,1.436
2009-09-11,10,0.761,0.855
2009-09-11,11,0.535,0.595
2009-09-11,12,0.528,0.53
2009-09-11,13,0.605,1.075
2009-09-11,14,2.169,2.696
2009-09-11,15,0.554,3.095
2009-09-11,16,0.592,0.602
2009-09-11,17,0.585,0.6
2009-09-11,18,0.631,1.093
2009-09-11,19,1.587,3.352
2009-09-11,20,1.376,2.392
2009-09-11,21,1.197,1.668
2009-09-11,22,1.111,1.207
2009-09-11,23,1.259,1.306
2009-09-11,24,2.508,2.788
2009-09-12,1,1.925,3.145
2009-09-12,2,1.254,1.271
2009-09-12,3,0.974,1.088
2009-09-12,4,0.907,0.939
2009-09-12,5,0.762,0.926
2009-09-12,6,0.141,0.164
2009-09-12,7,0.109,0.138
2009-09-12,8,0.118,0.121
2009-09-12,9,0.149,0.602
2009-09-12,10,0.784,1.098
2009-09-12,11,0.536,0.65
2009-09-12,12,0.691,2.701
2009-09-12,13,2.707,2.757
2009-09-12,14,0.811,0.967
2009-09-12,15,1.132,1.892
2009-09-12,16,0.676,0.944
2009-09-12,17,1.396,2.3
2009-09-12,18,1.919,3.113
2009-09-12,19,2.89,2.949
2009-09-12,20,1.159,1.563
2009-09-12,21,1.765,3.455
2009-09-12,22,2.639,3.665
2009-09-12,23,1.299,1.299
2009-09-12,24,1.244,1.258
2009-09-13,1,1.493,1.787
2009-09-13,2,0.681,0.756
2009-09-13,3,0.34,1.806
2009-09-13,4,0.345,0.489
2009-09-13,5,0.512,0.575
2009-09-13,6,0.484,0.569
2009-09-13,7,0.142,0.142
2009-09-13,8,0.114,0.121
2009-09-13,9,0.113,0.827
2009-09-13,10,1.028,1.092
2009-09-13,11,0.733,0.779
2009-09-13,12,0.52,0.636
2009-09-13,13,0.508,1.787
2009-09-13,14,2.442,2.746
2009-09-13,15,2.032,3.154
2009-09-13,16,0.648,1.51
2009-09-13,17,1.18,1.284
2009-09-13,18,0.486,0.526
2009-09-13,19,0.548,0.559
2009-09-13,20,0.754,0.83
2009-09-13,21,0.46,0.482
2009-09-13,22,0.807,1.163
2009-09-13,23,0.853,1.014
2009-09-13,24,0.788,0.82
2009-09-14,1,0.761,1.224
2009-09-14,2,1.323,1.332
2009-09-14,3,0.983,1.043
2009-09-14,4,0.942,0.948
2009-09-14,5,0.982,0.994
2009-09-14,6,0.354,0.918
2009-09-14,7,0.197,0.262
2009-09-14,8,0.159,0.16
2009-09-14,9,0.084,0.087
2009-09-14,10,0.142,0.4
2009-09-14,11,0.136,0.438
2009-09-14,12,0.117,0.293
2009-09-14,13,0.114,0.144
2009-09-14,14,0.481,0.732
2009-09-14,15,1.237,2.139
2009-09-14,16,0.478,0.637
2009-09-14,17,0.644,3.752
2009-09-14,18,0.673,1.058
2009-09-14,19,2.835,3.024
2009-09-14,20,0.894,5.64
2009-09-14,21,0.675,1.024
2009-09-14,22,1.798,1.969
2009-09-14,23,1.429,1.46
2009-09-14,24,1.645,2.544
2009-09-15,1,1.046,1.185
2009-09-15,2,0.77,0.88
2009-09-15,3,0.677,0.779
2009-09-15,4,0.522,0.567
2009-09-15,5,0.282,0.465
2009-09-15,6,0.066,0.095
2009-09-15,7,0.127,0.143
2009-09-15,8,0.136,0.139
2009-09-15,9,0.064,0.087
2009-09-15,10,0.065,0.095
2009-09-15,11,2.253,2.97
2009-09-15,12,0.22,1.526
2009-09-15,13,0.134,0.39
2009-09-15,14,0.658,0.744
2009-09-15,15,0.244,0.264
2009-09-15,16,0.545,3.81
2009-09-15,17,0.334,0.495
2009-09-15,18,1.198,1.43
2009-09-15,19,0.679,1.863
2009-09-15,20,1.242,2.737
2009-09-15,21,1.26,1.262
2009-09-15,22,1.505,2.235
2009-09-15,23,2.936,2.955
2009-09-15,24,2.156,2.564
2009-09-16,1,1.205,1.25
2009-09-16,2,1.119,1.25
2009-09-16,3,0.403,0.684
2009-09-16,4,0.17,0.202
2009-09-16,5,0.198,0.199
2009-09-16,6,0.183,0.194
2009-09-16,7,0.171,0.188
2009-09-16,8,0.506,0.977
2009-09-16,9,0.059,0.297
2009-09-16,10,0.06,0.06
2009-09-16,11,0.09,0.143
2009-09-16,12,0.137,0.475
2009-09-16,13,0.171,0.367
2009-09-16,14,0.171,1.05
2009-09-16,15,1.209,1.424
2009-09-16,16,0.881,1.31
2009-09-16,17,0.651,0.717
2009-09-16,18,0.664,2.508
2009-09-16,19,2.772,5.884
2009-09-16,20,1.238,3.757
2009-09-16,21,1.073,1.235
2009-09-16,22,1.432,2.648
2009-09-16,23,0.946,1.441
2009-09-16,24,0.959,1.019
2009-09-17,1,1.1,1.196
2009-09-17,2,1.132,2.248
2009-09-17,3,0.635,0.975
2009-09-17,4,0.143,0.212
2009-09-17,5,0.115,0.142
2009-09-17,6,0.064,0.064
2009-09-17,7,0.088,0.144
2009-09-17,8,0.113,0.139
2009-09-17,9,0.038,0.107
2009-09-17,10,0.07,0.34
2009-09-17,11,0.109,0.117
2009-09-17,12,0.038,0.038
2009-09-17,13,0.089,1.438
2009-09-17,14,0.868,0.945
2009-09-17,15,0.568,0.882
2009-09-17,16,0.604,0.607
2009-09-17,17,0.241,1.093
2009-09-17,18,1.908,2.652
2009-09-17,19,0.723,3.469
2009-09-17,20,0.567,0.662
2009-09-17,21,0.569,1.037
2009-09-17,22,1.321,1.842
2009-09-17,23,1.512,1.53
2009-09-17,24,1.392,1.75
2009-09-18,1,1.213,1.349
2009-09-18,2,1.196,1.429
2009-09-18,3,0.925,0.926
2009-09-18,4,0.597,0.932
2009-09-18,5,0.074,0.075
2009-09-18,6,0.14,0.148
2009-09-18,7,0.129,0.138
2009-09-18,8,0.063,0.063
2009-09-18,9,0.063,0.118
2009-09-18,10,0.138,0.14
2009-09-18,11,0.038,0.101
2009-09-18,12,0.038,0.72
2009-09-18,13,0.153,0.209
2009-09-18,14,0.06,0.113
2009-09-18,15,0.524,4.819
2009-09-18,16,0.456,1.86
2009-09-18,17,0.452,0.497
2009-09-18,18,1.024,3.204
2009-09-18,19,3.218,5.904
2009-09-18,20,1.181,1.231
2009-09-18,21,1.79,2.401
2009-09-18,22,1.509,1.953
2009-09-18,23,1.201,1.339
2009-09-18,24,1.184,1.202
2009-09-19,1,1.426,2.215
2009-09-19,2,0.945,1.186
2009-09-19,3,0.566,0.735
2009-09-19,4,0.239,0.509
2009-09-19,5,0.148,0.166
2009-09-19,6,0.143,0.145
2009-09-19,7,0.065,0.066
2009-09-19,8,0.099,0.146
2009-09-19,9,0.14,0.142
2009-09-19,10,0.056,0.611
2009-09-19,11,0.645,0.752
2009-09-19,12,1.07,2.342
2009-09-19,13,0.707,1.07
2009-09-19,14,0.966,1.292
2009-09-19,15,2.265,2.656
2009-09-19,16,0.999,2.665
2009-09-19,17,0.784,1.026
2009-09-19,18,2.18,5.408
2009-09-19,19,2.519,2.702
2009-09-19,20,1.243,3.223
2009-09-19,21,0.866,1.028
2009-09-19,22,1.491,5.015
2009-09-19,23,2.546,3.155
2009-09-19,24,1.165,1.255
2009-09-20,1,1.144,1.175
2009-09-20,2,1.067,1.098
2009-09-20,3,1.215,1.373
2009-09-20,4,0.237,0.478
2009-09-20,5,0.057,0.177
2009-09-20,6,0.056,0.105
2009-09-20,7,0.129,0.134
2009-09-20,8,0.054,0.11
2009-09-20,9,0.054,0.092
2009-09-20,10,0.129,0.132
2009-09-20,11,0.103,1.139
2009-09-20,12,0.77,0.894
