date,time,lower,upper
2010-09-17,16,0.273,0.424
2010-09-17,17,0.26,0.551
2010-09-17,18,0.273,0.335
2010-09-17,19,0.251,0.325
2010-09-17,20,0.27,0.332
2010-09-17,21,0.41,0.493
2010-09-17,22,0.803,0.825
2010-09-17,23,0.689,0.778
2010-09-17,24,0.672,1.001
2010-09-18,1,0.511,0.681
2010-09-18,2,0.276,0.286
2010-09-18,3,0.221,0.288
2010-09-18,4,0.195,0.292
2010-09-18,5,0.232,0.276
2010-09-18,6,0.177,0.335
2010-09-18,7,0.212,0.374
2010-09-18,8,0.197,0.283
2010-09-18,9,0.235,0.283
2010-09-18,10,0.5,0.64
2010-09-18,11,0.464,0.584
2010-09-18,12,0.454,0.481
2010-09-18,13,0.328,0.347
2010-09-18,14,0.301,0.365
2010-09-18,15,0.165,0.297
2010-09-18,16,0.248,0.308
2010-09-18,17,0.703,1.092
2010-09-18,18,0.247,0.309
2010-09-18,19,0.573,1.267
2010-09-18,20,0.779,0.951
2010-09-18,21,0.623,1.042
2010-09-18,22,0.761,0.772
2010-09-18,23,0.683,0.772
2010-09-18,24,0.675,0.685
2010-09-19,1,0.359,0.697
2010-09-19,2,0.282,0.327
2010-09-19,3,0.323,0.33
2010-09-19,4,0.269,0.324
2010-09-19,5,0.419,0.426
2010-09-19,6,0.316,0.418
2010-09-19,7,0.285,0.319
2010-09-19,8,0.289,0.317
2010-09-19,9,0.167,0.236
2010-09-19,10,0.229,0.642
2010-09-19,11,0.283,0.355
2010-09-19,12,0.319,0.966
2010-09-19,13,0.74,1.184
2010-09-19,14,0.509,2.265
2010-09-19,15,0.423,0.614
2010-09-19,16,0.607,0.616
2010-09-19,17,0.504,0.513
2010-09-19,18,0.432,0.556
2010-09-19,19,0.56,0.566
2010-09-19,20,0.479,0.659
2010-09-19,21,0.836,0.934
2010-09-19,22,0.863,0.944
2010-09-19,23,0.716,0.747
2010-09-19,24,0.808,0.831
2010-09-20,1,0.594,0.656
2010-09-20,2,0.264,0.408
2010-09-20,3,0.254,0.326
2010-09-20,4,0.296,0.304
2010-09-20,5,0.186,0.247
2010-09-20,6,0.281,0.289
2010-09-20,7,0.378,0.413
2010-09-20,8,0.312,0.569
2010-09-20,9,0.387,0.69
2010-09-20,10,0.237,0.321
2010-09-20,11,0.163,0.225
2010-09-20,12,0.255,0.287
2010-09-20,13,0.384,0.537
2010-09-20,14,0.36,0.368
2010-09-20,15,0.273,0.283
2010-09-20,16,0.306,0.388
2010-09-20,17,0.341,1.121
2010-09-20,18,0.522,1.501
2010-09-20,19,0.975,1.254
2010-09-20,20,0.608,0.68
2010-09-20,21,0.647,0.719
2010-09-20,22,0.797,0.848
2010-09-20,23,0.7,0.735
2010-09-20,24,0.692,0.709
2010-09-21,1,0.655,0.676
2010-09-21,2,0.384,0.551
2010-09-21,3,0.313,0.374
2010-09-21,4,0.279,0.298
2010-09-21,5,0.27,0.274
2010-09-21,6,0.257,0.27
2010-09-21,7,0.278,0.389
2010-09-21,8,0.221,0.225
2010-09-21,9,0.296,0.655
2010-09-21,10,0.204,0.269
2010-09-21,11,0.335,0.34
2010-09-21,12,0.228,0.301
2010-09-21,13,0.122,0.559
2010-09-21,14,0.306,0.349
2010-09-21,15,0.173,0.273
2010-09-21,16,0.22,0.343
2010-09-21,17,0.279,0.287
2010-09-21,18,0.286,0.34
2010-09-21,19,0.449,0.602
2010-09-21,20,0.344,0.636
2010-09-21,21,0.438,0.467
2010-09-21,22,0.535,0.57
2010-09-21,23,0.394,0.57
2010-09-21,24,0.28,0.293
2010-09-22,1,0.49,0.563
2010-09-22,2,0.219,0.265
2010-09-22,3,0.271,0.274
2010-09-22,4,0.269,0.27
2010-09-22,5,0.269,0.302
2010-09-22,6,0.29,0.338
2010-09-22,7,0.268,0.276
2010-09-22,8,0.335,0.457
2010-09-22,9,0.31,0.435
2010-09-22,10,0.219,0.457
2010-09-22,11,0.18,0.433
2010-09-22,12,0.217,0.241
2010-09-22,13,0.174,0.215
2010-09-22,14,0.12,0.211
2010-09-22,15,0.218,0.221
2010-09-22,16,0.177,0.217
2010-09-22,17,0.211,0.357
2010-09-22,18,0.281,0.567
2010-09-22,19,0.313,0.348
2010-09-22,20,0.352,0.373
2010-09-22,21,0.44,0.443
2010-09-22,22,0.44,0.444
2010-09-22,23,0.418,0.474
2010-09-22,24,0.593,0.597
2010-09-23,1,0.526,0.592
2010-09-23,2,0.288,0.343
2010-09-23,3,0.364,0.37
2010-09-23,4,0.203,0.367
2010-09-23,5,0.182,0.274
2010-09-23,6,0.269,0.271
2010-09-23,7,0.317,0.433
2010-09-23,8,0.26,0.463
2010-09-23,9,0.352,0.438
2010-09-23,10,0.252,0.343
2010-09-23,11,0.164,0.232
2010-09-23,12,0.135,0.236
2010-09-23,13,0.232,0.582
2010-09-23,14,0.167,0.286
2010-09-23,15,0.286,0.363
2010-09-23,16,0.145,0.256
2010-09-23,17,0.291,1.364
2010-09-23,18,0.341,0.371
2010-09-23,19,0.348,0.474
2010-09-23,20,0.547,0.594
2010-09-23,21,0.775,0.787
2010-09-23,22,0.754,0.977
2010-09-23,23,0.8,0.904
2010-09-23,24,0.501,0.7
2010-09-24,1,0.436,0.481
2010-09-24,2,0.501,0.538
2010-09-24,3,0.307,0.373
2010-09-24,4,0.289,0.37
2010-09-24,5,0.181,0.269
2010-09-24,6,0.246,0.282
2010-09-24,7,0.278,0.296
2010-09-24,8,0.371,0.68
2010-09-24,9,0.52,0.801
2010-09-24,10,0.44,0.463
2010-09-24,11,0.634,1.209
2010-09-24,12,0.246,1.3
2010-09-24,13,0.152,0.228
2010-09-24,14,0.294,0.523
2010-09-24,15,0.329,0.371
2010-09-24,16,0.221,0.248
2010-09-24,17,0.129,0.243
2010-09-24,18,0.292,0.313
2010-09-24,19,0.546,0.766
2010-09-24,20,0.626,0.645
2010-09-24,21,0.626,0.634
2010-09-24,22,0.635,0.783
2010-09-24,23,0.523,0.593
2010-09-24,24,0.514,0.586
2010-09-25,1,0.448,0.831
2010-09-25,2,0.294,0.394
2010-09-25,3,0.325,0.386
2010-09-25,4,0.304,0.334
2010-09-25,5,0.292,0.322
2010-09-25,6,0.351,0.395
2010-09-25,7,0.354,0.369
2010-09-25,8,0.32,0.343
2010-09-25,9,0.351,0.834
2010-09-25,10,0.616,0.792
2010-09-25,11,0.401,0.475
2010-09-25,12,0.38,0.498
2010-09-25,13,0.297,0.512
2010-09-25,14,0.926,1.414
2010-09-25,15,0.547,0.664
2010-09-25,16,0.406,0.593
2010-09-25,17,0.419,0.449
2010-09-25,18,0.432,0.603
2010-09-25,19,0.539,0.597
2010-09-25,20,0.466,0.512
2010-09-25,21,1.012,1.14
2010-09-25,22,0.631,0.865
2010-09-25,23,0.465,0.653
2010-09-25,24,0.214,0.331
2010-09-26,1,0.38,0.408
2010-09-26,2,0.289,0.359
2010-09-26,3,0.353,0.396
2010-09-26,4,0.288,0.412
2010-09-26,5,0.67,0.75
2010-09-26,6,0.561,0.628
2010-09-26,7,0.256,0.393
2010-09-26,8,0.263,0.43
2010-09-26,9,0.161,0.264
2010-09-26,10,0.319,0.53
2010-09-26,11,0.159,0.222
2010-09-26,12,0.284,0.314
2010-09-26,13,0.243,0.373
2010-09-26,14,0.221,0.333
2010-09-26,15,0.251,0.252
2010-09-26,16,0.184,0.251
2010-09-26,17,0.205,0.338
2010-09-26,18,0.242,0.262
2010-09-26,19,0.183,0.232
2010-09-26,20,0.307,0.359
2010-09-26,21,0.504,0.558
2010-09-26,22,0.551,0.685
2010-09-26,23,0.254,0.509
2010-09-26,24,0.181,0.293
2010-09-27,1,0.531,0.553
2010-09-27,2,0.354,0.362
2010-09-27,3,0.451,0.46
2010-09-27,4,0.393,0.407
2010-09-27,5,0.201,0.326
2010-09-27,6,0.227,0.293
2010-09-27,7,0.315,0.429
2010-09-27,8,0.362,0.698
2010-09-27,9,0.402,0.546
2010-09-27,10,0.13,0.256
2010-09-27,11,0.318,0.518
2010-09-27,12,0.211,0.271
2010-09-27,13,0.186,0.456
2010-09-27,14,0.12,0.222
2010-09-27,15,0.176,0.388
2010-09-27,16,0.276,0.829
2010-09-27,17,0.615,1.124
2010-09-27,18,0.285,1.033
2010-09-27,19,0.271,0.534
2010-09-27,20,0.331,0.524
2010-09-27,21,0.503,0.678
2010-09-27,22,0.519,0.624
2010-09-27,23,0.406,0.643
2010-09-27,24,0.883,0.91
2010-09-28,1,0.362,0.669
2010-09-28,2,0.451,0.479
2010-09-28,3,0.437,0.493
2010-09-28,4,0.44,0.475
2010-09-28,5,0.213,0.361
2010-09-28,6,0.253,0.301
2010-09-28,7,0.256,0.281
2010-09-28,8,0.34,0.351
2010-09-28,9,0.447,0.766
2010-09-28,10,0.208,0.217
2010-09-28,11,0.227,0.5
2010-09-28,12,0.223,0.233
2010-09-28,13,0.163,0.291
2010-09-28,14,0.258,0.306
2010-09-28,15,0.207,0.312
2010-09-28,16,0.286,0.302
2010-09-28,17,0.187,0.245
2010-09-28,18,0.26,0.271
2010-09-28,19,0.17,1.753
2010-09-28,20,0.646,0.696
2010-09-28,21,0.751,0.877
2010-09-28,22,0.806,1.084
2010-09-28,23,0.683,0.786
2010-09-28,24,0.348,0.479
2010-09-29,1,0.196,0.224
2010-09-29,2,0.275,0.282
2010-09-29,3,0.178,0.245
2010-09-29,4,0.227,0.28
2010-09-29,5,0.271,0.461
2010-09-29,6,0.179,0.333
2010-09-29,7,0.268,0.268
2010-09-29,8,0.455,0.644
2010-09-29,9,0.439,0.749
2010-09-29,10,0.159,0.191
2010-09-29,11,0.134,0.228
2010-09-29,12,0.177,0.228
2010-09-29,13,0.271,0.447
2010-09-29,14,0.191,0.284
2010-09-29,15,0.127,0.228
2010-09-29,16,0.226,0.366
2010-09-29,17,0.274,0.335
2010-09-29,18,0.205,0.327
2010-09-29,19,0.272,0.379
2010-09-29,20,0.324,0.43
2010-09-29,21,0.694,0.822
2010-09-29,22,0.685,0.811
2010-09-29,23,0.568,0.704
2010-09-29,24,0.386,0.497
2010-09-30,1,0.324,0.336
2010-09-30,2,0.248,0.268
2010-09-30,3,0.294,0.335
2010-09-30,4,0.231,0.426
2010-09-30,5,0.179,0.374
2010-09-30,6,0.241,0.282
2010-09-30,7,0.203,0.223
2010-09-30,8,0.28,0.716
2010-09-30,9,0.394,0.625
2010-09-30,10,0.118,0.219
2010-09-30,11,0.202,0.206
2010-09-30,12,0.118,0.2
2010-09-30,13,0.199,0.526
2010-09-30,14,0.58,1.271
2010-09-30,15,0.345,1.282
2010-09-30,16,0.255,0.265
2010-09-30,17,1.103,1.337
2010-09-30,18,0.415,1.585
2010-09-30,19,0.332,0.639
2010-09-30,20,0.424,0.66
2010-09-30,21,0.898,0.908
2010-09-30,22,0.868,0.954
2010-09-30,23,0.734,0.869
2010-09-30,24,0.673,0.781
2010-10-01,1,0.322,0.505
2010-10-01,2,0.244,0.305
2010-10-01,3,0.24,0.302
2010-10-01,4,0.213,0.307
2010-10-01,5,0.298,0.372
2010-10-01,6,0.208,0.307
2010-10-01,7,0.217,0.297
2010-10-01,8,0.221,0.661
2010-10-01,9,0.297,0.589
2010-10-01,10,0.303,0.694
2010-10-01,11,0.252,0.402
2010-10-01,12,0.161,0.215
2010-10-01,13,0.261,0.264
2010-10-01,14,0.247,0.253
2010-10-01,15,0.305,0.32
2010-10-01,16,0.32,0.458
2010-10-01,17,0.467,1.125
2010-10-01,18,0.406,0.508
2010-10-01,19,1.122,1.618
2010-10-01,20,0.645,0.756
2010-10-01,21,0.632,0.695
2010-10-01,22,0.684,0.702
2010-10-01,23,0.679,0.911
2010-10-01,24,0.699,0.786
2010-10-02,1,0.684,0.843
2010-10-02,2,0.279,0.388
2010-10-02,3,0.209,0.316
2010-10-02,4,0.243,0.304
2010-10-02,5,0.23,0.526
2010-10-02,6,0.238,0.503
2010-10-02,7,0.226,0.311
2010-10-02,8,0.193,0.301
2010-10-02,9,0.464,0.62
2010-10-02,10,0.279,0.437
2010-10-02,11,0.119,0.262
2010-10-02,12,0.234,0.558
2010-10-02,13,0.163,0.241
2010-10-02,14,0.166,0.239
2010-10-02,15,0.188,0.257
2010-10-02,16,0.181,0.251
2010-10-02,17,0.175,0.456
2010-10-02,18,0.286,0.357
2010-10-02,19,0.282,0.31
2010-10-02,20,0.29,0.521
2010-10-02,21,0.564,0.565
2010-10-02,22,0.506,0.616
2010-10-02,23,0.502,0.555
2010-10-02,24,0.562,0.717
2010-10-03,1,0.594,0.696
2010-10-03,2,0.297,0.368
2010-10-03,3,0.282,0.386
2010-10-03,4,0.506,0.557
2010-10-03,5,0.432,0.667
2010-10-03,6,0.186,0.27
2010-10-03,7,0.198,0.341
2010-10-03,8,0.272,0.287
2010-10-03,9,0.258,0.279
2010-10-03,10,0.56,0.69
2010-10-03,11,0.482,0.649
2010-10-03,12,0.329,1.079
2010-10-03,13,0.242,0.314
2010-10-03,14,0.24,0.247
2010-10-03,15,0.186,0.322
2010-10-03,16,0.158,0.261
2010-10-03,17,0.248,0.304
2010-10-03,18,0.252,0.326
2010-10-03,19,0.22,0.241
2010-10-03,20,0.266,0.347
2010-10-03,21,0.501,0.532
2010-10-03,22,0.504,0.506
2010-10-03,23,0.568,0.583
2010-10-03,24,0.557,0.589
2010-10-04,1,0.607,0.656
2010-10-04,2,0.631,0.633
2010-10-04,3,0.486,0.625
2010-10-04,4,0.3,0.329
2010-10-04,5,0.303,0.448
2010-10-04,6,0.401,0.49
2010-10-04,7,0.212,0.282
2010-10-04,8,0.29,0.304
2010-10-04,9,0.317,0.522
2010-10-04,10,0.191,0.348
2010-10-04,11,0.163,0.406
2010-10-04,12,0.408,1.476
2010-10-04,13,0.448,3.134
2010-10-04,14,0.351,0.363
2010-10-04,15,0.302,0.351
2010-10-04,16,0.298,0.302
2010-10-04,17,0.299,0.301
2010-10-04,18,0.299,0.3
2010-10-04,19,0.286,0.315
2010-10-04,20,0.439,0.729
2010-10-04,21,0.735,1.198
2010-10-04,22,0.689,0.863
2010-10-04,23,0.677,0.714
2010-10-04,24,0.428,0.574
2010-10-05,1,0.371,0.584
2010-10-05,2,0.267,0.268
2010-10-05,3,0.348,0.369
2010-10-05,4,0.495,0.583
2010-10-05,5,0.306,0.398
2010-10-05,6,0.252,0.267
2010-10-05,7,0.271,0.602
2010-10-05,8,0.24,0.431
2010-10-05,9,0.312,0.536
2010-10-05,10,0.264,0.292
2010-10-05,11,0.121,0.258
2010-10-05,12,0.211,0.281
2010-10-05,13,0.384,0.391
2010-10-05,14,0.232,0.289
2010-10-05,15,0.244,0.297
2010-10-05,16,0.347,0.428
2010-10-05,17,0.232,0.468
2010-10-05,18,0.314,0.347
2010-10-05,19,0.374,0.552
2010-10-05,20,0.612,0.805
2010-10-05,21,0.469,0.617
2010-10-05,22,0.371,0.463
2010-10-05,23,0.527,0.677
2010-10-05,24,0.422,0.513
2010-10-06,1,0.403,0.417
2010-10-06,2,0.317,0.339
2010-10-06,3,0.424,0.428
2010-10-06,4,0.385,0.446
2010-10-06,5,0.487,0.529
2010-10-06,6,0.297,0.315
2010-10-06,7,0.382,0.402
2010-10-06,8,0.293,0.363
2010-10-06,9,0.246,0.648
2010-10-06,10,0.239,0.244
2010-10-06,11,0.2,0.317
2010-10-06,12,0.136,0.213
2010-10-06,13,0.249,0.264
2010-10-06,14,0.274,0.274
2010-10-06,15,0.297,0.298
2010-10-06,16,0.276,0.301
2010-10-06,17,0.295,0.333
2010-10-06,18,0.208,0.334
2010-10-06,19,0.194,0.69
2010-10-06,20,0.353,0.638
2010-10-06,21,0.697,0.787
2010-10-06,22,0.714,0.736
2010-10-06,23,0.601,0.738
2010-10-06,24,0.553,0.565
2010-10-07,1,0.546,0.552
2010-10-07,2,0.564,0.604
2010-10-07,3,0.246,0.58
2010-10-07,4,0.215,0.271
2010-10-07,5,0.267,0.269
2010-10-07,6,0.344,0.481
2010-10-07,7,0.223,0.32
2010-10-07,8,0.27,0.344
2010-10-07,9,0.254,0.822
2010-10-07,10,0.185,0.214
2010-10-07,11,0.232,0.272
2010-10-07,12,0.782,0.904
2010-10-07,13,0.778,0.784
2010-10-07,14,0.22,0.253
2010-10-07,15,0.431,0.503
2010-10-07,16,0.384,0.452
2010-10-07,17,0.36,0.464
2010-10-07,18,0.286,0.637
2010-10-07,19,0.362,0.421
2010-10-07,20,0.373,0.576
2010-10-07,21,0.61,0.631
2010-10-07,22,0.625,0.657
2010-10-07,23,0.602,0.748
2010-10-07,24,0.361,0.512
2010-10-08,1,0.386,0.395
2010-10-08,2,0.328,0.337
2010-10-08,3,0.296,0.3
2010-10-08,4,0.276,0.292
2010-10-08,5,0.243,0.277
2010-10-08,6,0.179,0.27
2010-10-08,7,0.348,0.422
2010-10-08,8,0.391,0.837
2010-10-08,9,0.282,0.635
2010-10-08,10,0.131,0.22
2010-10-08,11,0.249,0.441
2010-10-08,12,0.216,0.216
2010-10-08,13,0.189,0.21
2010-10-08,14,0.261,0.367
2010-10-08,15,0.216,0.268
2010-10-08,16,0.293,0.365
2010-10-08,17,0.284,0.322
2010-10-08,18,0.18,0.184
2010-10-08,19,0.285,0.338
2010-10-08,20,0.309,0.482
2010-10-08,21,0.586,0.594
2010-10-08,22,0.685,0.866
2010-10-08,23,0.875,1.124
2010-10-08,24,0.604,0.804
2010-10-09,1,0.396,0.503
2010-10-09,2,0.26,0.271
2010-10-09,3,0.241,0.277
2010-10-09,4,0.376,0.384
2010-10-09,5,0.385,0.418
2010-10-09,6,0.369,0.37
2010-10-09,7,0.383,0.393
2010-10-09,8,0.318,0.41
2010-10-09,9,0.352,0.504
2010-10-09,10,0.278,0.521
2010-10-09,11,0.234,0.259
2010-10-09,12,0.426,0.832
2010-10-09,13,0.275,0.532
2010-10-09,14,0.224,0.244
2010-10-09,15,0.336,0.43
2010-10-09,16,0.279,0.28
2010-10-09,17,0.169,0.273
2010-10-09,18,0.31,0.326
2010-10-09,19,0.241,0.313
2010-10-09,20,0.307,0.513
2010-10-09,21,0.375,0.435
2010-10-09,22,0.307,0.405
2010-10-09,23,0.28,0.29
2010-10-09,24,0.272,0.273
2010-10-10,1,0.265,0.266
2010-10-10,2,0.195,0.265
2010-10-10,3,0.526,0.594
2010-10-10,4,0.376,0.437
2010-10-10,5,0.366,0.425
2010-10-10,6,0.17,0.283
2010-10-10,7,0.214,0.331
2010-10-10,8,0.324,0.698
2010-10-10,9,0.209,0.325
2010-10-10,10,0.148,0.288
2010-10-10,11,0.228,0.267
2010-10-10,12,0.238,0.26
2010-10-10,13,0.205,0.229
2010-10-10,14,0.31,0.361
2010-10-10,15,0.27,0.35
2010-10-10,16,0.16,0.24
2010-10-10,17,0.345,0.369
2010-10-10,18,0.319,0.341
2010-10-10,19,0.266,0.332
2010-10-10,20,0.353,0.449
2010-10-10,21,0.326,0.37
2010-10-10,22,0.356,0.385
2010-10-10,23,0.495,0.578
2010-10-10,24,0.523,0.613
2010-10-11,1,0.317,0.444
2010-10-11,2,0.249,0.316
2010-10-11,3,0.179,0.305
2010-10-11,4,0.376,0.381
2010-10-11,5,0.332,0.374
2010-10-11,6,0.278,0.406
2010-10-11,7,0.264,0.413
2010-10-11,8,0.198,0.614
2010-10-11,9,0.303,0.347
2010-10-11,10,0.258,0.447
2010-10-11,11,0.208,0.281
2010-10-11,12,0.33,0.685
2010-10-11,13,0.432,0.489
2010-10-11,14,0.466,0.622
2010-10-11,15,0.523,0.678
2010-10-11,16,0.478,0.528
2010-10-11,17,0.504,0.549
2010-10-11,18,0.546,0.651
2010-10-11,19,0.518,0.568
2010-10-11,20,0.543,0.55
2010-10-11,21,0.535,0.54
2010-10-11,22,0.44,0.463
2010-10-11,23,0.635,0.779
2010-10-11,24,0.286,0.333
2010-10-12,1,0.283,0.302
2010-10-12,2,0.201,0.223
2010-10-12,3,0.275,0.292
2010-10-12,4,0.238,0.282
2010-10-12,5,0.187,0.243
2010-10-12,6,0.276,0.317
2010-10-12,7,0.231,0.254
2010-10-12,8,0.185,0.411
2010-10-12,9,0.233,0.571
2010-10-12,10,0.15,0.252
2010-10-12,11,0.251,0.559
2010-10-12,12,0.198,0.24
2010-10-12,13,0.148,0.224
2010-10-12,14,0.245,0.251
2010-10-12,15,0.2,0.237
2010-10-12,16,0.244,0.299
2010-10-12,17,0.261,0.309
2010-10-12,18,0.22,0.221
2010-10-12,19,0.271,0.579
2010-10-12,20,0.315,0.355
2010-10-12,21,0.593,0.597
2010-10-12,22,0.569,0.59
2010-10-12,23,0.296,0.506
2010-10-12,24,0.279,0.561
2010-10-13,1,0.239,0.244
2010-10-13,2,0.287,0.36
2010-10-13,3,0.379,0.415
2010-10-13,4,0.302,0.391
2010-10-13,5,0.178,0.28
2010-10-13,6,0.27,0.273
2010-10-13,7,0.174,0.249
2010-10-13,8,0.289,0.949
2010-10-13,9,0.292,0.621
2010-10-13,10,0.254,0.341
2010-10-13,11,0.229,0.24
2010-10-13,12,0.305,0.373
2010-10-13,13,0.316,0.343
2010-10-13,14,0.243,0.284
2010-10-13,15,0.754,0.997
2010-10-13,16,0.626,1.109
2010-10-13,17,0.305,0.311
2010-10-13,18,0.201,0.235
2010-10-13,19,0.147,0.407
2010-10-13,20,0.413,0.415
2010-10-13,21,0.447,0.509
2010-10-13,22,0.453,0.515
2010-10-13,23,0.493,0.662
2010-10-13,24,0.576,0.775
2010-10-14,1,0.447,0.514
2010-10-14,2,0.383,0.389
2010-10-14,3,0.227,0.381
2010-10-14,4,0.285,0.504
2010-10-14,5,0.279,0.331
2010-10-14,6,0.191,0.276
2010-10-14,7,0.198,0.268
2010-10-14,8,0.173,0.792
2010-10-14,9,0.297,0.627
2010-10-14,10,0.272,0.336
2010-10-14,11,0.241,0.44
2010-10-14,12,0.133,0.14
2010-10-14,13,0.213,0.221
2010-10-14,14,0.122,0.167
2010-10-14,15,0.237,0.3
2010-10-14,16,0.141,0.208
2010-10-14,17,0.297,0.545
2010-10-14,18,0.216,0.29
2010-10-14,19,0.514,0.814
2010-10-14,20,0.685,0.736
2010-10-14,21,0.748,0.854
2010-10-14,22,0.808,0.833
2010-10-14,23,0.76,0.83
2010-10-14,24,0.595,0.752
2010-10-15,1,0.445,0.516
2010-10-15,2,0.346,0.523
2010-10-15,3,0.171,0.268
2010-10-15,4,0.2,0.272
2010-10-15,5,0.203,0.266
2010-10-15,6,0.17,0.266
2010-10-15,7,0.236,0.354
2010-10-15,8,0.211,0.303
2010-10-15,9,0.404,0.829
2010-10-15,10,0.141,0.293
2010-10-15,11,0.226,0.243
2010-10-15,12,0.12,0.168
2010-10-15,13,0.299,0.454
2010-10-15,14,0.216,0.285
2010-10-15,15,0.271,0.449
2010-10-15,16,0.241,0.267
2010-10-15,17,0.17,0.279
2010-10-15,18,0.321,0.347
2010-10-15,19,0.223,0.303
2010-10-15,20,0.463,0.476
2010-10-15,21,0.509,0.538
2010-10-15,22,0.713,0.8
2010-10-15,23,0.649,0.661
2010-10-15,24,0.557,0.58
2010-10-16,1,0.509,0.555
2010-10-16,2,0.285,0.336
2010-10-16,3,0.269,0.291
2010-10-16,4,0.32,0.393
2010-10-16,5,0.302,0.339
2010-10-16,6,0.306,0.345
2010-10-16,7,0.2,0.236
2010-10-16,8,0.278,0.421
2010-10-16,9,0.402,0.425
2010-10-16,10,0.466,0.537
2010-10-16,11,0.41,0.459
2010-10-16,12,0.344,0.358
2010-10-16,13,0.239,0.28
2010-10-16,14,0.389,0.634
2010-10-16,15,0.447,1.116
2010-10-16,16,0.385,0.44
2010-10-16,17,0.258,0.261
2010-10-16,18,0.305,0.355
2010-10-16,19,0.311,0.314
2010-10-16,20,0.4,0.443
2010-10-16,21,0.477,0.515
2010-10-16,22,0.425,0.428
2010-10-16,23,0.459,0.486
2010-10-16,24,0.429,0.457
2010-10-17,1,0.364,0.407
2010-10-17,2,0.517,0.58
2010-10-17,3,0.175,0.432
2010-10-17,4,0.263,0.297
2010-10-17,5,0.318,0.42
2010-10-17,6,0.212,0.278
2010-10-17,7,0.277,0.336
2010-10-17,8,0.292,0.382
2010-10-17,9,0.245,0.276
2010-10-17,10,0.451,0.646
2010-10-17,11,0.516,0.651
2010-10-17,12,0.731,1.283
2010-10-17,13,0.737,1.34
2010-10-17,14,0.571,0.693
2010-10-17,15,0.552,0.679
2010-10-17,16,0.482,0.506
2010-10-17,17,0.559,0.586
2010-10-17,18,0.567,0.585
2010-10-17,19,0.248,0.437
2010-10-17,20,0.382,0.524
2010-10-17,21,0.571,0.676
2010-10-17,22,0.571,0.8
2010-10-17,23,0.5,0.592
2010-10-17,24,0.409,0.669
2010-10-18,1,0.384,0.389
2010-10-18,2,0.195,0.228
2010-10-18,3,0.284,0.405
2010-10-18,4,0.468,0.618
2010-10-18,5,0.292,0.304
2010-10-18,6,0.348,0.385
2010-10-18,7,0.197,0.359
2010-10-18,8,0.252,0.799
2010-10-18,9,0.229,0.406
2010-10-18,10,0.232,0.262
2010-10-18,11,0.199,0.306
2010-10-18,12,0.267,0.281
2010-10-18,13,0.172,0.274
2010-10-18,14,0.2,0.265
2010-10-18,15,0.263,0.519
2010-10-18,16,0.363,0.372
2010-10-18,17,0.208,0.386
2010-10-18,18,0.392,0.424
2010-10-18,19,0.384,0.392
2010-10-18,20,0.528,0.567
2010-10-18,21,0.527,0.721
2010-10-18,22,0.631,1.125
2010-10-18,23,0.536,0.564
2010-10-18,24,0.478,0.55
2010-10-19,1,0.274,0.322
2010-10-19,2,0.262,0.373
2010-10-19,3,0.171,0.229
2010-10-19,4,0.227,0.273
2010-10-19,5,0.266,0.268
2010-10-19,6,0.275,0.383
2010-10-19,7,0.267,0.381
2010-10-19,8,0.581,0.596
2010-10-19,9,0.393,0.423
2010-10-19,10,0.227,1.59
2010-10-19,11,0.919,1.252
2010-10-19,12,0.229,0.783
2010-10-19,13,0.119,0.195
2010-10-19,14,0.163,0.221
2010-10-19,15,0.213,0.215
2010-10-19,16,0.123,0.131
2010-10-19,17,0.219,0.229
2010-10-19,18,0.227,0.248
2010-10-19,19,0.177,0.292
2010-10-19,20,0.485,0.491
2010-10-19,21,0.715,0.833
2010-10-19,22,0.641,0.741
2010-10-19,23,0.517,0.559
2010-10-19,24,0.398,0.445
2010-10-20,1,0.27,0.27
2010-10-20,2,0.27,0.327
2010-10-20,3,0.199,0.273
2010-10-20,4,0.265,0.34
2010-10-20,5,0.275,0.346
2010-10-20,6,0.23,0.338
2010-10-20,7,0.172,0.4
2010-10-20,8,0.416,0.9
2010-10-20,9,0.126,0.333
2010-10-20,10,0.192,0.215
2010-10-20,11,0.212,0.536
2010-10-20,12,0.235,0.268
2010-10-20,13,0.192,0.199
2010-10-20,14,0.28,0.282
2010-10-20,15,0.172,0.246
2010-10-20,16,0.141,0.447
2010-10-20,17,0.308,0.39
2010-10-20,18,0.2,0.318
2010-10-20,19,0.207,0.303
2010-10-20,20,0.324,0.733
2010-10-20,21,0.416,0.545
2010-10-20,22,0.62,0.744
2010-10-20,23,0.407,0.472
2010-10-20,24,0.564,0.581
2010-10-21,1,0.3,0.505
2010-10-21,2,0.291,0.398
2010-10-21,3,0.372,0.393
2010-10-21,4,0.296,0.328
2010-10-21,5,0.394,0.399
2010-10-21,6,0.182,0.276
2010-10-21,7,0.299,0.475
2010-10-21,8,0.203,0.28
2010-10-21,9,0.322,0.842
2010-10-21,10,0.13,0.294
2010-10-21,11,0.256,0.419
2010-10-21,12,0.147,0.227
2010-10-21,13,0.333,0.424
2010-10-21,14,0.249,0.346
2010-10-21,15,0.142,0.223
2010-10-21,16,0.277,0.788
2010-10-21,17,0.296,0.859
2010-10-21,18,0.395,0.477
2010-10-21,19,0.527,0.707
2010-10-21,20,0.429,0.771
2010-10-21,21,0.373,0.491
