date,time,lower,upper
2009-08-17,7,0.247,0.704
2009-08-17,8,0.281,1.003
2009-08-17,9,0.536,0.572
2009-08-17,10,0.085,0.553
2009-08-17,11,0.427,0.618
2009-08-17,12,0.372,0.747
2009-08-17,13,0.246,1.108
2009-08-17,14,0.093,0.093
2009-08-17,15,0.263,0.59
2009-08-17,16,0.237,0.718
2009-08-17,17,0.231,0.682
2009-08-17,18,0.467,1.414
2009-08-17,19,1.025,2.334
2009-08-17,20,1.1,1.592
2009-08-17,21,1.796,2.779
2009-08-17,22,0.801,1.034
2009-08-17,23,0.711,0.876
2009-08-17,24,0.467,0.892
2009-08-18,1,0.256,0.693
2009-08-18,2,0.249,0.722
2009-08-18,3,0.242,0.794
2009-08-18,4,0.108,0.154
2009-08-18,5,0.108,0.597
2009-08-18,6,0.265,0.67
2009-08-18,7,0.707,0.721
2009-08-18,8,0.264,1.01
2009-08-18,9,0.163,0.462
2009-08-18,10,0.234,0.407
2009-08-18,11,0.188,0.763
2009-08-18,12,0.229,0.925
2009-08-18,13,0.227,0.229
2009-08-18,14,0.111,0.676
2009-08-18,15,0.094,0.567
2009-08-18,16,0.19,0.457
2009-08-18,17,0.245,0.801
2009-08-18,18,0.233,2.341
2009-08-18,19,0.681,0.983
2009-08-18,20,0.421,0.678
2009-08-18,21,0.553,1.015
2009-08-18,22,2.716,2.754
2009-08-18,23,0.839,1.173
2009-08-18,24,0.248,0.728
2009-08-19,1,0.167,0.563
2009-08-19,2,0.109,0.581
2009-08-19,3,0.143,0.786
2009-08-19,4,0.257,0.818
2009-08-19,5,0.247,0.255
2009-08-19,6,0.236,0.949
2009-08-19,7,0.11,0.941
2009-08-19,8,0.278,0.866
2009-08-19,9,0.192,0.782
2009-08-19,10,0.239,0.719
2009-08-19,11,0.233,0.477
2009-08-19,12,0.104,0.401
2009-08-19,13,0.103,0.564
2009-08-19,14,0.146,0.585
2009-08-19,15,0.246,0.735
2009-08-19,16,0.24,0.684
2009-08-19,17,0.235,0.861
2009-08-19,18,0.234,0.614
2009-08-19,19,0.183,0.666
2009-08-19,20,0.113,0.621
2009-08-19,21,0.239,0.828
2009-08-19,22,0.6,3.075
2009-08-19,23,0.729,1.286
2009-08-19,24,0.473,0.96
2009-08-20,1,0.508,0.851
2009-08-20,2,0.263,0.725
2009-08-20,3,0.248,0.696
2009-08-20,4,0.14,0.736
2009-08-20,5,0.111,0.67
2009-08-20,6,0.111,0.554
2009-08-20,7,0.596,0.695
2009-08-20,8,0.265,2.291
2009-08-20,9,0.085,0.679
2009-08-20,10,0.296,0.343
2009-08-20,11,0.086,0.82
2009-08-20,12,0.248,0.576
2009-08-20,13,0.23,0.374
2009-08-20,14,0.228,0.748
2009-08-20,15,0.093,0.83
2009-08-20,16,0.093,0.565
2009-08-20,17,0.094,0.646
2009-08-20,18,0.257,0.696
2009-08-20,19,0.274,0.367
2009-08-20,20,1.221,2.465
2009-08-20,21,1.543,1.954
2009-08-20,22,1.119,1.166
2009-08-20,23,0.678,1.093
2009-08-20,24,0.564,0.99
2009-08-21,1,0.326,0.653
2009-08-21,2,0.198,0.69
2009-08-21,3,0.369,0.81
2009-08-21,4,0.342,0.853
2009-08-21,5,0.339,0.744
2009-08-21,6,0.202,0.658
2009-08-21,7,0.23,0.593
2009-08-21,8,1.292,2.316
2009-08-21,9,0.356,0.684
2009-08-21,10,0.351,0.831
2009-08-21,11,0.222,0.695
2009-08-21,12,0.23,0.675
2009-08-21,13,0.401,0.724
2009-08-21,14,0.374,0.864
2009-08-21,15,0.359,0.831
2009-08-21,16,0.226,0.753
2009-08-21,17,0.374,0.382
2009-08-21,18,0.254,0.721
2009-08-21,19,0.385,1.961
2009-08-21,20,0.427,0.989
2009-08-21,21,0.281,0.357
2009-08-21,22,0.603,3.602
2009-08-21,23,0.606,0.654
2009-08-21,24,0.61,0.943
2009-08-22,1,0.302,0.427
2009-08-22,2,0.162,0.682
2009-08-22,3,0.254,0.518
2009-08-22,4,0.163,0.846
2009-08-22,5,0.306,0.314
2009-08-22,6,0.3,0.73
2009-08-22,7,0.119,0.703
2009-08-22,8,0.086,0.512
2009-08-22,9,0.481,0.887
2009-08-22,10,0.761,0.884
2009-08-22,11,0.895,1.101
2009-08-22,12,0.673,2.718
2009-08-22,13,1.385,1.819
2009-08-22,14,0.741,3.498
2009-08-22,15,1.025,2.291
2009-08-22,16,1.774,1.828
2009-08-22,17,3.537,4.623
2009-08-22,18,2.179,2.476
2009-08-22,19,1.458,2.054
2009-08-22,20,1.05,1.533
2009-08-22,21,0.868,1.786
2009-08-22,22,1.38,1.876
2009-08-22,23,1.036,1.427
2009-08-22,24,0.645,0.678
2009-08-23,1,0.429,0.871
2009-08-23,2,0.344,0.881
2009-08-23,3,0.292,0.608
2009-08-23,4,0.26,0.775
2009-08-23,5,0.255,0.727
2009-08-23,6,0.26,0.651
2009-08-23,7,0.118,0.581
2009-08-23,8,0.417,0.693
2009-08-23,9,0.2,0.716
2009-08-23,10,0.229,0.815
2009-08-23,11,0.366,1.2
2009-08-23,12,0.484,3.156
2009-08-23,13,0.284,0.767
2009-08-23,14,0.229,0.694
2009-08-23,15,0.424,1.032
2009-08-23,16,0.455,1.24
2009-08-23,17,0.48,0.588
2009-08-23,18,0.441,0.868
2009-08-23,19,1.386,2.004
2009-08-23,20,2.372,3.132
2009-08-23,21,1.498,1.798
2009-08-23,22,1.762,1.988
2009-08-23,23,0.776,0.819
2009-08-23,24,0.198,0.656
2009-08-24,1,0.211,0.961
2009-08-24,2,0.334,0.861
2009-08-24,3,0.317,0.319
2009-08-24,4,0.316,0.789
2009-08-24,5,0.182,0.719
2009-08-24,6,0.179,0.65
2009-08-24,7,0.524,0.643
2009-08-24,8,0.344,1.078
2009-08-24,9,0.281,0.795
2009-08-24,10,0.351,0.872
2009-08-24,11,0.356,0.44
2009-08-24,12,0.083,0.537
2009-08-24,13,0.092,0.704
2009-08-24,14,0.227,0.249
2009-08-24,15,0.233,0.687
2009-08-24,16,0.229,0.697
2009-08-24,17,0.169,0.686
2009-08-24,18,0.586,1.989
2009-08-24,19,0.861,1.128
2009-08-24,20,2.792,3.01
2009-08-24,21,1.789,1.858
2009-08-24,22,0.816,0.845
2009-08-24,23,0.818,1.018
2009-08-24,24,0.221,0.409
2009-08-25,1,0.153,0.555
2009-08-25,2,0.15,0.666
2009-08-25,3,0.305,0.713
2009-08-25,4,0.287,0.713
2009-08-25,5,0.264,0.28
2009-08-25,6,0.14,0.689
2009-08-25,7,0.475,0.572
2009-08-25,8,0.318,2.366
2009-08-25,9,0.396,0.904
2009-08-25,10,0.389,0.917
2009-08-25,11,0.124,0.819
2009-08-25,12,0.294,0.431
2009-08-25,13,0.127,0.656
2009-08-25,14,0.294,0.732
2009-08-25,15,0.265,0.804
2009-08-25,16,0.261,0.262
2009-08-25,17,0.118,0.708
2009-08-25,18,0.663,0.809
2009-08-25,19,1.073,1.477
2009-08-25,20,2.07,2.437
2009-08-25,21,1.695,2.137
2009-08-25,22,1.029,1.352
2009-08-25,23,0.705,0.958
2009-08-25,24,0.13,0.63
2009-08-26,1,0.304,0.734
2009-08-26,2,0.27,0.655
2009-08-26,3,0.263,0.362
2009-08-26,4,0.13,0.582
2009-08-26,5,0.131,0.586
2009-08-26,6,0.295,0.674
2009-08-26,7,0.683,0.75
2009-08-26,8,1.115,1.26
2009-08-26,9,0.234,0.401
2009-08-26,10,0.259,0.285
2009-08-26,11,0.117,0.432
2009-08-26,12,0.266,0.734
2009-08-26,13,0.253,0.716
2009-08-26,14,0.24,0.721
2009-08-26,15,0.116,0.604
2009-08-26,16,0.116,0.584
2009-08-26,17,0.506,0.582
2009-08-26,18,0.253,0.788
2009-08-26,19,1.591,3.343
2009-08-26,20,1.825,2.453
2009-08-26,21,2.12,5.725
2009-08-26,22,1.602,1.873
2009-08-26,23,1.014,1.022
2009-08-26,24,0.493,1.52
2009-08-27,1,0.124,0.746
2009-08-27,2,0.124,0.578
2009-08-27,3,0.289,0.607
2009-08-27,4,0.261,0.759
2009-08-27,5,0.197,0.718
2009-08-27,6,0.118,0.575
2009-08-27,7,0.268,0.559
2009-08-27,8,0.196,2.706
2009-08-27,9,0.655,2.144
2009-08-27,10,1.459,1.763
2009-08-27,11,0.681,1.324
2009-08-27,12,0.086,0.671
2009-08-27,13,0.253,0.858
2009-08-27,14,0.234,0.397
2009-08-27,15,0.093,0.477
2009-08-27,16,0.093,0.568
2009-08-27,17,0.228,0.618
2009-08-27,18,0.443,0.707
2009-08-27,19,0.82,0.979
2009-08-27,20,0.157,0.565
2009-08-27,21,0.084,0.813
2009-08-27,22,0.408,0.993
2009-08-27,23,0.387,0.897
2009-08-27,24,0.185,0.502
2009-08-28,1,0.187,0.686
2009-08-28,2,0.353,0.69
2009-08-28,3,0.329,0.795
2009-08-28,4,0.233,0.781
2009-08-28,5,0.189,0.65
2009-08-28,6,0.183,0.647
2009-08-28,7,0.488,0.705
2009-08-28,8,0.258,0.967
2009-08-28,9,0.084,0.609
2009-08-28,10,0.085,0.54
2009-08-28,11,0.214,0.525
2009-08-28,12,0.23,0.691
2009-08-28,13,0.152,0.732
2009-08-28,14,0.093,0.579
2009-08-28,15,0.092,0.557
2009-08-28,16,0.244,0.71
2009-08-28,17,0.396,0.538
2009-08-28,18,0.133,0.529
2009-08-28,19,0.092,0.532
2009-08-28,20,0.118,0.641
2009-08-28,21,0.542,0.981
2009-08-28,22,0.738,0.751
2009-08-28,23,0.582,0.81
2009-08-28,24,0.131,0.322
2009-08-29,1,0.256,0.663
2009-08-29,2,0.247,0.692
2009-08-29,3,0.282,0.504
2009-08-29,4,0.11,0.53
2009-08-29,5,0.111,0.606
2009-08-29,6,0.283,0.681
2009-08-29,7,0.25,0.632
2009-08-29,8,0.228,0.548
2009-08-29,9,0.085,0.608
2009-08-29,10,0.183,0.536
2009-08-29,11,0.228,0.666
2009-08-29,12,0.221,0.659
2009-08-29,13,0.107,2.139
2009-08-29,14,0.087,0.549
2009-08-29,15,0.283,0.704
2009-08-29,16,0.237,0.706
2009-08-29,17,0.224,0.691
2009-08-29,18,0.11,0.582
2009-08-29,19,0.085,0.557
2009-08-29,20,0.193,0.529
2009-08-29,21,0.324,0.384
2009-08-29,22,0.085,0.565
2009-08-29,23,0.249,0.553
2009-08-29,24,0.248,0.758
2009-08-30,1,0.257,0.765
2009-08-30,2,0.246,0.767
2009-08-30,3,0.11,0.597
2009-08-30,4,0.125,0.611
2009-08-30,5,0.11,0.704
2009-08-30,6,0.271,0.734
2009-08-30,7,0.251,0.688
2009-08-30,8,0.11,1.062
2009-08-30,9,0.425,0.882
2009-08-30,10,0.158,0.726
2009-08-30,11,0.274,0.736
2009-08-30,12,0.22,0.66
2009-08-30,13,0.206,0.655
2009-08-30,14,0.25,0.807
2009-08-30,15,0.439,0.836
2009-08-30,16,0.241,0.676
2009-08-30,17,0.352,0.795
2009-08-30,18,0.24,0.671
2009-08-30,19,0.26,0.858
2009-08-30,20,0.579,0.662
2009-08-30,21,0.851,1.18
2009-08-30,22,0.837,0.905
2009-08-30,23,0.506,0.742
2009-08-30,24,0.123,0.124
2009-08-31,1,0.292,0.561
2009-08-31,2,0.254,0.63
2009-08-31,3,0.251,0.69
2009-08-31,4,0.249,0.629
2009-08-31,5,0.114,0.114
2009-08-31,6,0.114,0.563
2009-08-31,7,0.66,0.722
2009-08-31,8,0.608,2.702
2009-08-31,9,0.952,0.968
2009-08-31,10,0.42,0.639
2009-08-31,11,0.381,0.779
2009-08-31,12,0.528,1.032
2009-08-31,13,0.53,1.02
2009-08-31,14,0.675,1.078
2009-08-31,15,0.445,0.891
2009-08-31,16,0.44,0.848
2009-08-31,17,0.386,2.286
2009-08-31,18,1.203,1.81
2009-08-31,19,0.448,1.077
2009-08-31,20,2.537,3.2
2009-08-31,21,0.571,1.133
2009-08-31,22,0.552,1.036
2009-08-31,23,0.589,0.768
2009-08-31,24,0.252,0.511
2009-09-01,1,0.21,0.732
2009-09-01,2,0.115,0.64
2009-09-01,3,0.116,0.652
2009-09-01,4,0.463,0.493
2009-09-01,5,0.364,0.585
2009-09-01,6,0.249,0.701
2009-09-01,7,0.622,0.627
2009-09-01,8,0.393,0.604
2009-09-01,9,0.232,0.844
2009-09-01,10,0.257,0.724
2009-09-01,11,0.235,0.676
2009-09-01,12,0.174,0.627
2009-09-01,13,0.099,0.566
2009-09-01,14,0.099,0.636
2009-09-01,15,0.259,0.766
2009-09-01,16,0.367,0.498
2009-09-01,17,0.783,0.838
2009-09-01,18,0.231,0.672
2009-09-01,19,0.204,0.723
2009-09-01,20,0.257,0.756
2009-09-01,21,0.451,0.872
2009-09-01,22,0.61,1.059
2009-09-01,23,0.561,1.03
2009-09-01,24,0.307,0.707
2009-09-02,1,0.25,0.677
2009-09-02,2,0.114,0.581
2009-09-02,3,0.117,0.57
2009-09-02,4,0.253,0.724
2009-09-02,5,0.269,0.81
2009-09-02,6,0.18,0.209
2009-09-02,7,0.743,0.749
2009-09-02,8,0.677,2.739
2009-09-02,9,0.336,1.952
2009-09-02,10,0.091,0.553
2009-09-02,11,0.091,0.532
2009-09-02,12,0.247,0.645
2009-09-02,13,0.233,0.681
2009-09-02,14,0.099,0.642
2009-09-02,15,0.095,0.675
2009-09-02,16,0.091,0.639
2009-09-02,17,0.259,0.683
2009-09-02,18,0.253,1.171
2009-09-02,19,0.243,0.42
2009-09-02,20,0.316,0.762
2009-09-02,21,2.836,5.11
2009-09-02,22,2.098,2.32
2009-09-02,23,0.616,1.161
2009-09-02,24,0.174,0.565
2009-09-03,1,0.138,0.591
2009-09-03,2,0.189,0.292
2009-09-03,3,0.268,0.769
2009-09-03,4,0.194,0.75
2009-09-03,5,0.281,0.445
2009-09-03,6,0.129,0.556
2009-09-03,7,0.384,1.218
2009-09-03,8,0.702,0.716
2009-09-03,9,0.097,0.628
2009-09-03,10,0.239,0.4
2009-09-03,11,0.25,0.578
2009-09-03,12,0.289,0.639
2009-09-03,13,0.235,0.606
2009-09-03,14,0.099,0.562
2009-09-03,15,0.1,0.553
2009-09-03,16,0.273,0.734
2009-09-03,17,0.242,1.648
2009-09-03,18,0.836,0.953
2009-09-03,19,0.198,0.92
2009-09-03,20,0.362,3.599
2009-09-03,21,2.757,3.008
2009-09-03,22,0.946,2.116
2009-09-03,23,0.459,1.308
2009-09-03,24,0.277,0.332
2009-09-04,1,0.268,0.658
2009-09-04,2,0.245,0.687
2009-09-04,3,0.129,0.583
2009-09-04,4,0.129,0.552
2009-09-04,5,0.237,0.75
2009-09-04,6,0.271,0.701
2009-09-04,7,0.247,0.774
2009-09-04,8,0.935,2.174
2009-09-04,9,0.103,0.37
2009-09-04,10,0.243,0.622
2009-09-04,11,0.192,0.715
2009-09-04,12,0.101,0.601
2009-09-04,13,0.109,0.569
2009-09-04,14,0.265,0.715
2009-09-04,15,0.271,0.676
2009-09-04,16,0.361,0.503
2009-09-04,17,0.102,0.558
2009-09-04,18,0.122,0.885
2009-09-04,19,1.244,1.57
2009-09-04,20,2.495,2.719
2009-09-04,21,1.906,2.062
2009-09-04,22,0.632,1.313
2009-09-04,23,0.703,0.898
2009-09-04,24,0.702,1.107
2009-09-05,1,0.374,0.473
2009-09-05,2,0.242,0.747
2009-09-05,3,0.241,0.814
2009-09-05,4,0.239,0.833
2009-09-05,5,0.388,0.81
2009-09-05,6,0.374,0.587
2009-09-05,7,0.238,0.567
2009-09-05,8,0.246,0.982
2009-09-05,9,0.389,0.718
2009-09-05,10,0.237,0.726
2009-09-05,11,0.511,0.986
2009-09-05,12,0.512,1.956
2009-09-05,13,0.707,1.142
2009-09-05,14,0.34,0.807
2009-09-05,15,0.321,0.73
2009-09-05,16,0.278,0.743
2009-09-05,17,0.137,2.761
2009-09-05,18,0.173,0.65
2009-09-05,19,0.289,2.139
2009-09-05,20,1.394,1.884
2009-09-05,21,1.446,3.016
2009-09-05,22,1.436,2.386
2009-09-05,23,0.996,1.45
2009-09-05,24,0.708,0.916
2009-09-06,1,0.43,0.464
2009-09-06,2,0.357,0.746
2009-09-06,3,0.35,0.809
2009-09-06,4,0.21,0.752
2009-09-06,5,0.204,0.715
2009-09-06,6,0.325,0.662
2009-09-06,7,0.352,0.854
2009-09-06,8,0.306,0.791
2009-09-06,9,0.387,0.461
2009-09-06,10,0.101,0.662
2009-09-06,11,0.342,0.996
2009-09-06,12,0.389,0.983
2009-09-06,13,1.615,2.499
2009-09-06,14,0.693,2.026
2009-09-06,15,1.923,2.402
2009-09-06,16,2.205,2.252
2009-09-06,17,1.647,1.723
2009-09-06,18,0.468,2.215
2009-09-06,19,1.572,1.576
2009-09-06,20,0.662,1.561
2009-09-06,21,0.751,1.502
2009-09-06,22,0.87,0.874
2009-09-06,23,0.447,1.211
2009-09-06,24,0.339,0.621
2009-09-07,1,0.128,0.71
2009-09-07,2,0.263,0.278
2009-09-07,3,0.253,0.683
2009-09-07,4,0.116,0.707
2009-09-07,5,0.117,0.614
2009-09-07,6,0.116,0.683
2009-09-07,7,0.284,0.357
2009-09-07,8,0.591,2.676
2009-09-07,9,0.093,0.653
2009-09-07,10,0.094,0.558
2009-09-07,11,0.26,0.635
2009-09-07,12,0.243,0.691
2009-09-07,13,0.233,0.743
2009-09-07,14,0.164,0.569
2009-09-07,15,0.104,0.651
2009-09-07,16,0.103,0.278
2009-09-07,17,0.245,0.73
2009-09-07,18,0.244,0.72
2009-09-07,19,0.806,1.516
2009-09-07,20,0.298,0.9
2009-09-07,21,0.468,5.28
2009-09-07,22,0.855,2.697
2009-09-07,23,0.859,1.288
2009-09-07,24,0.751,0.982
2009-09-08,1,0.518,0.535
2009-09-08,2,0.282,0.311
2009-09-08,3,0.258,0.714
2009-09-08,4,0.253,0.771
2009-09-08,5,0.117,0.631
2009-09-08,6,0.117,0.65
2009-09-08,7,0.568,0.646
2009-09-08,8,0.593,1.142
2009-09-08,9,0.23,0.708
2009-09-08,10,0.149,0.62
2009-09-08,11,0.093,0.572
2009-09-08,12,0.093,0.692
2009-09-08,13,0.257,0.869
2009-09-08,14,0.239,0.25
2009-09-08,15,0.102,0.559
2009-09-08,16,0.102,0.608
2009-09-08,17,0.27,0.58
2009-09-08,18,0.523,1.022
2009-09-08,19,0.444,1.058
2009-09-08,20,0.24,0.771
2009-09-08,21,0.525,0.845
2009-09-08,22,0.919,1.315
2009-09-08,23,0.655,0.939
2009-09-08,24,0.131,0.603
2009-09-09,1,0.129,0.551
2009-09-09,2,0.205,0.733
2009-09-09,3,0.26,0.264
2009-09-09,4,0.175,0.716
2009-09-09,5,0.117,0.579
2009-09-09,6,0.389,0.629
2009-09-09,7,0.63,1.244
2009-09-09,8,0.91,2.508
2009-09-09,9,0.174,0.63
2009-09-09,10,0.093,0.093
2009-09-09,11,0.26,0.779
2009-09-09,12,0.348,0.614
2009-09-09,13,0.235,0.744
2009-09-09,14,0.133,0.557
2009-09-09,15,0.102,0.598
2009-09-09,16,0.148,0.733
2009-09-09,17,0.248,1.198
2009-09-09,18,1.352,2.592
2009-09-09,19,0.191,1.816
2009-09-09,20,0.299,0.704
2009-09-09,21,0.681,1.086
2009-09-09,22,1.679,1.966
2009-09-09,23,0.758,1.095
2009-09-09,24,0.34,0.823
2009-09-10,1,0.152,0.658
2009-09-10,2,0.278,0.745
2009-09-10,3,0.258,0.546
2009-09-10,4,0.12,0.39
2009-09-10,5,0.12,0.587
2009-09-10,6,0.275,0.725
2009-09-10,7,0.648,0.706
2009-09-10,8,0.337,0.946
2009-09-10,9,0.097,0.565
2009-09-10,10,0.319,0.76
2009-09-10,11,0.243,0.725
2009-09-10,12,0.226,0.577
2009-09-10,13,0.097,0.602
2009-09-10,14,0.103,0.239
2009-09-10,15,0.248,0.725
2009-09-10,16,0.191,0.778
2009-09-10,17,0.575,0.656
2009-09-10,18,1.068,1.767
2009-09-10,19,0.795,0.914
2009-09-10,20,0.285,2.512
2009-09-10,21,0.953,2.918
2009-09-10,22,0.713,1.154
2009-09-10,23,0.616,0.993
2009-09-10,24,0.576,0.945
2009-09-11,1,0.283,0.745
2009-09-11,2,0.227,0.62
2009-09-11,3,0.138,0.595
2009-09-11,4,0.172,0.804
2009-09-11,5,0.283,0.451
2009-09-11,6,0.133,0.535
2009-09-11,7,0.551,0.618
2009-09-11,8,1.187,2.363
2009-09-11,9,0.436,0.821
2009-09-11,10,0.294,1.046
2009-09-11,11,0.295,0.767
2009-09-11,12,0.546,0.633
2009-09-11,13,0.663,0.687
2009-09-11,14,0.435,0.851
2009-09-11,15,0.306,1.037
2009-09-11,16,0.301,0.302
2009-09-11,17,0.446,0.936
2009-09-11,18,0.3,0.763
2009-09-11,19,0.316,1.22
2009-09-11,20,0.91,1.282
2009-09-11,21,0.539,1.63
2009-09-11,22,0.888,1.19
2009-09-11,23,0.7,0.878
2009-09-11,24,0.44,0.818
2009-09-12,1,0.398,0.942
2009-09-12,2,0.287,0.707
2009-09-12,3,0.269,0.741
2009-09-12,4,0.266,0.73
2009-09-12,5,0.277,0.51
2009-09-12,6,0.13,0.739
2009-09-12,7,0.165,0.767
2009-09-12,8,0.613,0.861
2009-09-12,9,0.369,0.834
2009-09-12,10,0.23,0.699
2009-09-12,11,0.402,1.671
2009-09-12,12,1.048,1.372
2009-09-12,13,0.608,1.063
2009-09-12,14,0.236,0.542
2009-09-12,15,0.107,0.576
2009-09-12,16,0.108,0.723
2009-09-12,17,0.424,0.986
2009-09-12,18,0.976,3.402
2009-09-12,19,0.147,0.245
2009-09-12,20,0.275,0.575
2009-09-12,21,0.795,1.612
2009-09-12,22,0.754,1.377
2009-09-12,23,1.148,1.424
2009-09-12,24,0.474,1.349
2009-09-13,1,0.348,0.964
2009-09-13,2,0.238,0.65
2009-09-13,3,0.265,0.714
2009-09-13,4,0.242,0.72
2009-09-13,5,0.118,0.595
2009-09-13,6,0.118,0.571
2009-09-13,7,0.278,0.694
2009-09-13,8,0.257,0.819
2009-09-13,9,0.488,0.636
2009-09-13,10,0.217,0.699
2009-09-13,11,0.435,2.697
2009-09-13,12,0.745,3.542
2009-09-13,13,0.396,1.241
2009-09-13,14,0.149,1.147
2009-09-13,15,0.104,0.615
2009-09-13,16,0.256,0.582
2009-09-13,17,0.462,0.95
2009-09-13,18,0.453,1.351
2009-09-13,19,0.103,0.698
2009-09-13,20,0.103,0.598
2009-09-13,21,0.258,0.74
2009-09-13,22,0.946,0.977
2009-09-13,23,0.692,1.49
2009-09-13,24,0.143,0.869
2009-09-14,1,0.306,0.637
2009-09-14,2,0.274,0.764
2009-09-14,3,0.268,0.776
2009-09-14,4,0.13,0.913
2009-09-14,5,0.13,0.602
2009-09-14,6,0.129,0.708
2009-09-14,7,0.284,1.223
2009-09-14,8,0.471,2.633
2009-09-14,9,0.216,0.577
2009-09-14,10,0.102,0.61
2009-09-14,11,0.136,0.743
2009-09-14,12,0.255,0.709
2009-09-14,13,0.243,0.703
2009-09-14,14,0.229,0.816
2009-09-14,15,0.095,0.095
2009-09-14,16,0.178,0.553
2009-09-14,17,0.455,0.512
2009-09-14,18,0.446,1.081
2009-09-14,19,1.568,1.919
2009-09-14,20,0.419,0.985
2009-09-14,21,0.99,2.446
2009-09-14,22,0.766,1.298
2009-09-14,23,0.587,1.472
2009-09-14,24,0.306,1.001
2009-09-15,1,0.141,0.732
2009-09-15,2,0.141,0.622
2009-09-15,3,0.281,0.798
2009-09-15,4,0.287,0.785
2009-09-15,5,0.275,0.613
2009-09-15,6,0.139,0.601
2009-09-15,7,0.138,1.173
2009-09-15,8,0.288,0.906
2009-09-15,9,0.381,0.788
2009-09-15,10,0.104,0.817
2009-09-15,11,0.238,0.437
2009-09-15,12,0.114,0.725
2009-09-15,13,0.31,0.725
2009-09-15,14,0.245,0.595
2009-09-15,15,0.106,0.608
2009-09-15,16,0.106,0.636
2009-09-15,17,0.271,0.755
2009-09-15,18,0.245,0.755
2009-09-15,19,0.892,0.922
2009-09-15,20,0.798,3.06
2009-09-15,21,0.946,1.414
2009-09-15,22,1.465,2.531
2009-09-15,23,0.921,1.251
2009-09-15,24,0.393,0.619
2009-09-16,1,0.144,0.144
2009-09-16,2,0.318,0.597
2009-09-16,3,0.275,0.758
2009-09-16,4,0.247,0.712
2009-09-16,5,0.131,0.604
2009-09-16,6,0.128,0.618
2009-09-16,7,0.571,1.094
2009-09-16,8,0.56,0.935
2009-09-16,9,0.218,0.596
2009-09-16,10,0.117,0.593
2009-09-16,11,0.118,0.732
2009-09-16,12,0.272,0.74
2009-09-16,13,0.255,0.702
2009-09-16,14,0.24,0.577
2009-09-16,15,0.116,0.729
2009-09-16,16,0.115,0.233
2009-09-16,17,0.264,0.746
2009-09-16,18,0.393,0.712
2009-09-16,19,0.448,1.258
2009-09-16,20,0.824,1.213
2009-09-16,21,0.777,3.478
2009-09-16,22,0.788,1.325
2009-09-16,23,0.949,1.032
2009-09-16,24,0.63,0.79
2009-09-17,1,0.138,0.659
2009-09-17,2,0.131,0.684
2009-09-17,3,0.289,0.72
2009-09-17,4,0.269,0.724
2009-09-17,5,0.129,0.61
2009-09-17,6,0.129,0.611
2009-09-17,7,0.246,1.124
2009-09-17,8,0.557,0.678
2009-09-17,9,0.106,0.626
2009-09-17,10,0.105,0.582
2009-09-17,11,0.274,0.627
2009-09-17,12,0.244,0.716
2009-09-17,13,0.106,0.722
2009-09-17,14,0.107,0.554
2009-09-17,15,0.234,0.554
2009-09-17,16,0.259,0.736
2009-09-17,17,0.26,0.697
2009-09-17,18,0.24,0.784
2009-09-17,19,0.934,0.994
2009-09-17,20,0.458,6.624
2009-09-17,21,0.632,0.841
2009-09-17,22,0.312,0.895
2009-09-17,23,0.428,0.933
2009-09-17,24,0.334,0.898
2009-09-18,1,0.27,0.28
2009-09-18,2,0.123,0.893
2009-09-18,3,0.357,0.364
2009-09-18,4,0.14,0.668
2009-09-18,5,0.277,0.74
2009-09-18,6,0.254,0.63
2009-09-18,7,0.125,1.259
2009-09-18,8,0.414,0.865
2009-09-18,9,0.272,0.687
2009-09-18,10,0.242,0.658
2009-09-18,11,0.095,0.552
2009-09-18,12,0.099,0.607
2009-09-18,13,0.244,0.718
2009-09-18,14,0.245,0.721
2009-09-18,15,0.128,0.594
2009-09-18,16,0.095,0.563
2009-09-18,17,0.143,0.708
2009-09-18,18,0.242,2.12
2009-09-18,19,1.878,2.821
2009-09-18,20,0.493,0.543
2009-09-18,21,0.526,1.062
2009-09-18,22,0.755,1.024
2009-09-18,23,0.798,1.234
2009-09-18,24,0.736,1.259
2009-09-19,1,0.709,1.072
2009-09-19,2,0.116,0.28
2009-09-19,3,0.117,0.594
2009-09-19,4,0.268,0.798
2009-09-19,5,0.258,0.665
2009-09-19,6,0.138,0.251
2009-09-19,7,0.121,0.548
2009-09-19,8,0.395,0.684
2009-09-19,9,0.398,0.881
2009-09-19,10,0.454,0.935
2009-09-19,11,0.952,1.234
2009-09-19,12,0.461,0.577
2009-09-19,13,0.245,0.29
2009-09-19,14,0.255,0.741
2009-09-19,15,0.246,0.698
2009-09-19,16,0.234,0.799
2009-09-19,17,0.324,0.763
2009-09-19,18,1.446,3.11
2009-09-19,19,0.949,2.585
2009-09-19,20,1.007,5.348
2009-09-19,21,0.652,1.254
2009-09-19,22,0.606,1.03
2009-09-19,23,0.53,0.776
2009-09-19,24,0.767,0.954
2009-09-20,1,0.286,0.773
2009-09-20,2,0.269,0.679
2009-09-20,3,0.187,0.545
2009-09-20,4,0.129,0.129
2009-09-20,5,0.223,0.549
2009-09-20,6,0.276,0.735
2009-09-20,7,0.271,0.722
2009-09-20,8,0.472,0.769
2009-09-20,9,0.31,0.615
2009-09-20,10,0.215,0.409
2009-09-20,11,0.451,0.819
2009-09-20,12,1.182,2.672
