date,time,lower,upper
2010-08-15,15,0.338,0.362
2010-08-15,16,0.276,0.302
2010-08-15,17,0.272,0.377
2010-08-15,18,0.465,0.796
2010-08-15,19,0.456,0.496
2010-08-15,20,0.58,1.39
2010-08-15,21,0.477,0.485
2010-08-15,22,0.607,0.651
2010-08-15,23,0.444,0.533
2010-08-15,24,0.546,0.823
2010-08-16,1,0.716,0.732
2010-08-16,2,0.197,0.555
2010-08-16,3,0.135,0.205
2010-08-16,4,0.138,0.273
2010-08-16,5,0.193,0.194
2010-08-16,6,0.083,0.104
2010-08-16,7,0.06,0.081
2010-08-16,8,0.155,0.156
2010-08-16,9,0.206,0.675
2010-08-16,10,0.313,0.563
2010-08-16,11,0.745,1.342
2010-08-16,12,0.315,1.345
2010-08-16,13,0.234,0.662
2010-08-16,14,0.24,1.126
2010-08-16,15,0.612,0.789
2010-08-16,16,1.711,2.441
2010-08-16,17,1.089,1.569
2010-08-16,18,0.238,0.282
2010-08-16,19,0.527,1.032
2010-08-16,20,0.552,0.607
2010-08-16,21,0.841,1.242
2010-08-16,22,0.829,0.978
2010-08-16,23,0.971,1.509
2010-08-16,24,0.183,0.765
2010-08-17,1,0.042,0.098
2010-08-17,2,0.176,0.211
2010-08-17,3,0.174,0.227
2010-08-17,4,0.161,0.172
2010-08-17,5,0.157,0.195
2010-08-17,6,0.173,0.194
2010-08-17,7,0.109,0.124
2010-08-17,8,0.093,0.458
2010-08-17,9,0.316,0.429
2010-08-17,10,0.307,0.383
2010-08-17,11,0.725,0.953
2010-08-17,12,0.193,0.569
2010-08-17,13,0.299,0.341
2010-08-17,14,0.711,1.144
2010-08-17,15,0.385,1.402
2010-08-17,16,0.394,0.395
2010-08-17,17,0.388,0.389
2010-08-17,18,0.334,0.461
2010-08-17,19,0.533,1.12
2010-08-17,20,0.455,1.135
2010-08-17,21,0.646,0.747
2010-08-17,22,0.836,0.936
2010-08-17,23,0.813,0.964
2010-08-17,24,0.707,0.754
2010-08-18,1,0.193,0.435
2010-08-18,2,0.134,0.191
2010-08-18,3,0.099,0.183
2010-08-18,4,0.049,0.102
2010-08-18,5,0.1,0.154
2010-08-18,6,0.201,0.212
2010-08-18,7,0.139,0.199
2010-08-18,8,0.16,0.171
2010-08-18,9,0.237,0.64
2010-08-18,10,0.446,0.596
2010-08-18,11,0.248,0.93
2010-08-18,12,0.538,0.672
2010-08-18,13,0.118,0.341
2010-08-18,14,0.119,0.122
2010-08-18,15,0.128,0.164
2010-08-18,16,0.249,0.266
2010-08-18,17,0.228,0.229
2010-08-18,18,0.216,0.221
2010-08-18,19,0.209,0.212
2010-08-18,20,0.197,0.206
2010-08-18,21,0.171,0.173
2010-08-18,22,0.442,1.708
2010-08-18,23,0.699,0.932
2010-08-18,24,0.569,0.656
2010-08-19,1,0.533,0.585
2010-08-19,2,0.165,0.612
2010-08-19,3,0.196,0.202
2010-08-19,4,0.137,0.2
2010-08-19,5,0.155,0.176
2010-08-19,6,0.075,0.198
2010-08-19,7,0.038,0.102
2010-08-19,8,0.059,0.105
2010-08-19,9,0.142,0.218
2010-08-19,10,0.211,0.761
2010-08-19,11,0.444,1.487
2010-08-19,12,0.403,1.781
2010-08-19,13,0.265,0.276
2010-08-19,14,0.274,0.275
2010-08-19,15,0.853,1.351
2010-08-19,16,0.654,0.684
2010-08-19,17,0.591,0.998
2010-08-19,18,0.437,0.611
2010-08-19,19,0.631,0.676
2010-08-19,20,0.35,0.669
2010-08-19,21,0.254,0.277
2010-08-19,22,0.222,0.233
2010-08-19,23,0.213,0.727
2010-08-19,24,0.661,0.784
2010-08-20,1,0.195,0.449
2010-08-20,2,0.048,0.191
2010-08-20,3,0.1,0.103
2010-08-20,4,0.056,0.177
2010-08-20,5,0.173,0.212
2010-08-20,6,0.169,0.198
2010-08-20,7,0.157,0.174
2010-08-20,8,0.167,0.196
2010-08-20,9,0.162,0.221
2010-08-20,10,0.461,0.704
2010-08-20,11,0.517,1.325
2010-08-20,12,1.477,1.741
2010-08-20,13,0.39,0.512
2010-08-20,14,0.222,0.466
2010-08-20,15,0.186,0.187
2010-08-20,16,0.21,0.314
2010-08-20,17,0.295,0.298
2010-08-20,18,0.281,0.507
2010-08-20,19,0.281,0.292
2010-08-20,20,0.328,0.367
2010-08-20,21,0.399,0.466
2010-08-20,22,0.725,0.817
2010-08-20,23,0.661,0.878
2010-08-20,24,0.69,0.755
2010-08-21,1,0.18,0.411
2010-08-21,2,0.152,0.194
2010-08-21,3,0.141,0.225
2010-08-21,4,0.177,0.195
2010-08-21,5,0.151,0.194
2010-08-21,6,0.296,0.552
2010-08-21,7,0.119,0.231
2010-08-21,8,0.169,0.213
2010-08-21,9,0.324,0.518
2010-08-21,10,0.284,0.712
2010-08-21,11,0.257,0.266
2010-08-21,12,0.239,0.275
2010-08-21,13,0.217,0.275
2010-08-21,14,0.243,0.59
2010-08-21,15,0.226,0.434
2010-08-21,16,0.274,0.279
2010-08-21,17,0.389,0.459
2010-08-21,18,1.149,1.883
2010-08-21,19,0.806,1.011
2010-08-21,20,0.481,0.5
2010-08-21,21,0.599,1.398
2010-08-21,22,0.576,0.876
2010-08-21,23,0.65,0.719
2010-08-21,24,0.31,0.602
2010-08-22,1,0.062,0.142
2010-08-22,2,0.08,0.101
2010-08-22,3,0.088,0.221
2010-08-22,4,0.142,0.205
2010-08-22,5,0.17,0.212
2010-08-22,6,0.169,0.197
2010-08-22,7,0.136,0.198
2010-08-22,8,0.146,0.186
2010-08-22,9,0.108,0.195
2010-08-22,10,0.343,0.412
2010-08-22,11,0.249,1.251
2010-08-22,12,0.548,0.62
2010-08-22,13,0.429,0.505
2010-08-22,14,0.375,0.438
2010-08-22,15,0.481,0.544
2010-08-22,16,0.502,0.545
2010-08-22,17,0.458,0.518
2010-08-22,18,0.553,2.23
2010-08-22,19,0.393,0.464
2010-08-22,20,1.491,1.548
2010-08-22,21,0.488,0.924
2010-08-22,22,0.948,1.224
2010-08-22,23,0.772,0.84
2010-08-22,24,0.676,1.086
2010-08-23,1,0.581,0.665
2010-08-23,2,0.064,0.145
2010-08-23,3,0.124,0.162
2010-08-23,4,0.163,0.207
2010-08-23,5,0.138,0.199
2010-08-23,6,0.195,0.2
2010-08-23,7,0.135,0.197
2010-08-23,8,0.19,0.624
2010-08-23,9,0.631,0.642
2010-08-23,10,0.378,0.394
2010-08-23,11,0.279,0.735
2010-08-23,12,0.342,0.64
2010-08-23,13,0.351,0.797
2010-08-23,14,0.289,0.61
2010-08-23,15,0.186,0.219
2010-08-23,16,0.544,0.645
2010-08-23,17,0.143,0.292
2010-08-23,18,0.358,0.934
2010-08-23,19,1.539,2.462
2010-08-23,20,0.46,1.4
2010-08-23,21,0.495,0.577
2010-08-23,22,0.81,0.833
2010-08-23,23,0.763,0.838
2010-08-23,24,0.195,0.825
2010-08-24,1,0.149,0.194
2010-08-24,2,0.1,0.125
2010-08-24,3,0.041,0.105
2010-08-24,4,0.081,0.223
2010-08-24,5,0.163,0.18
2010-08-24,6,0.163,0.171
2010-08-24,7,0.177,0.186
2010-08-24,8,0.364,0.71
2010-08-24,9,0.075,0.301
2010-08-24,10,0.053,0.095
2010-08-24,11,0.087,0.102
2010-08-24,12,0.144,0.221
2010-08-24,13,0.138,0.201
2010-08-24,14,0.139,0.199
2010-08-24,15,0.135,0.197
2010-08-24,16,0.043,0.118
2010-08-24,17,0.042,0.103
2010-08-24,18,0.042,0.101
2010-08-24,19,0.207,0.538
2010-08-24,20,0.775,1.051
2010-08-24,21,0.66,0.789
2010-08-24,22,0.827,0.951
2010-08-24,23,0.78,1.098
2010-08-24,24,0.178,0.603
2010-08-25,1,0.04,0.099
2010-08-25,2,0.151,0.223
2010-08-25,3,0.17,0.2
2010-08-25,4,0.167,0.183
2010-08-25,5,0.15,0.195
2010-08-25,6,0.142,0.188
2010-08-25,7,0.089,0.09
2010-08-25,8,0.052,0.471
2010-08-25,9,0.418,0.422
2010-08-25,10,0.334,0.966
2010-08-25,11,0.353,0.357
2010-08-25,12,0.363,0.386
2010-08-25,13,0.161,0.401
2010-08-25,14,0.217,1.395
2010-08-25,15,0.482,0.986
2010-08-25,16,0.173,0.247
2010-08-25,17,0.226,0.257
2010-08-25,18,0.232,0.275
2010-08-25,19,0.274,0.295
2010-08-25,20,0.349,0.393
2010-08-25,21,0.719,0.742
2010-08-25,22,0.708,0.713
2010-08-25,23,0.861,0.964
2010-08-25,24,0.633,0.947
2010-08-26,1,0.159,0.627
2010-08-26,2,0.172,0.194
2010-08-26,3,0.158,0.192
2010-08-26,4,0.137,0.165
2010-08-26,5,0.041,0.103
2010-08-26,6,0.041,0.103
2010-08-26,7,0.12,0.278
2010-08-26,8,0.146,0.192
2010-08-26,9,0.148,0.196
2010-08-26,10,0.147,0.572
2010-08-26,11,0.333,0.484
2010-08-26,12,0.378,0.712
2010-08-26,13,0.324,0.414
2010-08-26,14,0.259,0.611
2010-08-26,15,0.454,0.63
2010-08-26,16,0.354,0.391
2010-08-26,17,0.801,1.416
2010-08-26,18,0.28,1.021
2010-08-26,19,0.426,0.534
2010-08-26,20,0.339,0.382
2010-08-26,21,0.398,0.529
2010-08-26,22,0.594,0.94
2010-08-26,23,0.712,1.426
2010-08-26,24,0.327,0.551
2010-08-27,1,0.085,0.1
2010-08-27,2,0.04,0.099
2010-08-27,3,0.24,0.264
2010-08-27,4,0.14,0.204
2010-08-27,5,0.138,0.197
2010-08-27,6,0.152,0.198
2010-08-27,7,0.18,0.182
2010-08-27,8,0.147,0.193
2010-08-27,9,0.064,0.275
2010-08-27,10,0.426,1.018
2010-08-27,11,0.357,0.523
2010-08-27,12,0.677,1.116
2010-08-27,13,0.541,0.622
2010-08-27,14,0.449,0.534
2010-08-27,15,0.318,1.795
2010-08-27,16,0.266,0.277
2010-08-27,17,0.273,0.275
2010-08-27,18,0.194,0.214
2010-08-27,19,0.806,1.137
2010-08-27,20,1.586,1.643
2010-08-27,21,0.654,0.786
2010-08-27,22,0.977,1.13
2010-08-27,23,0.84,1.009
2010-08-27,24,0.604,0.672
2010-08-28,1,0.172,0.198
2010-08-28,2,0.134,0.193
2010-08-28,3,0.172,0.201
2010-08-28,4,0.046,0.103
2010-08-28,5,0.043,0.198
2010-08-28,6,0.335,0.72
2010-08-28,7,0.141,0.274
2010-08-28,8,0.136,0.198
2010-08-28,9,0.495,0.566
2010-08-28,10,0.285,0.343
2010-08-28,11,0.365,0.647
2010-08-28,12,0.277,0.279
2010-08-28,13,0.274,0.274
2010-08-28,14,0.225,0.242
2010-08-28,15,0.263,0.627
2010-08-28,16,0.373,0.495
2010-08-28,17,0.498,0.611
2010-08-28,18,0.5,0.873
2010-08-28,19,0.501,0.547
2010-08-28,20,0.351,0.946
2010-08-28,21,0.43,0.472
2010-08-28,22,0.574,0.62
2010-08-28,23,0.589,0.646
2010-08-28,24,0.744,0.873
2010-08-29,1,0.214,0.719
2010-08-29,2,0.154,0.181
2010-08-29,3,0.136,0.227
2010-08-29,4,0.164,0.198
2010-08-29,5,0.169,0.192
2010-08-29,6,0.144,0.354
2010-08-29,7,0.103,0.129
2010-08-29,8,0.088,0.701
2010-08-29,9,0.454,0.911
2010-08-29,10,0.425,1.356
2010-08-29,11,0.458,2.514
2010-08-29,12,0.45,1.96
2010-08-29,13,1.463,1.631
2010-08-29,14,0.845,1.226
2010-08-29,15,0.431,0.666
2010-08-29,16,0.301,0.487
2010-08-29,17,0.34,0.395
2010-08-29,18,0.377,0.428
2010-08-29,19,0.495,0.557
2010-08-29,20,0.451,0.563
2010-08-29,21,0.416,0.423
2010-08-29,22,0.76,1.624
2010-08-29,23,0.664,1.022
2010-08-29,24,0.668,1.033
2010-08-30,1,0.623,0.631
2010-08-30,2,0.1,0.34
2010-08-30,3,0.045,0.104
2010-08-30,4,0.064,0.166
2010-08-30,5,0.164,0.196
2010-08-30,6,0.152,0.188
2010-08-30,7,0.153,0.182
2010-08-30,8,0.159,0.173
2010-08-30,9,0.177,0.555
2010-08-30,10,0.35,0.68
2010-08-30,11,0.282,0.495
2010-08-30,12,0.136,0.162
2010-08-30,13,0.277,0.59
2010-08-30,14,0.252,0.261
2010-08-30,15,0.354,0.744
2010-08-30,16,1.462,1.57
2010-08-30,17,0.242,0.394
2010-08-30,18,0.231,0.253
2010-08-30,19,0.214,0.288
2010-08-30,20,0.246,0.28
2010-08-30,21,0.489,0.616
2010-08-30,22,0.797,1.181
2010-08-30,23,0.945,0.954
2010-08-30,24,0.681,0.732
2010-08-31,1,0.196,0.205
2010-08-31,2,0.092,0.106
2010-08-31,3,0.042,0.104
2010-08-31,4,0.114,0.215
2010-08-31,5,0.143,0.202
2010-08-31,6,0.139,0.184
2010-08-31,7,0.152,0.166
2010-08-31,8,0.169,0.648
2010-08-31,9,0.42,0.582
2010-08-31,10,0.345,0.609
2010-08-31,11,0.359,0.423
2010-08-31,12,0.209,0.711
2010-08-31,13,0.177,0.248
2010-08-31,14,0.431,0.457
2010-08-31,15,0.274,1.251
2010-08-31,16,0.696,0.889
2010-08-31,17,0.358,0.387
2010-08-31,18,0.248,0.591
2010-08-31,19,0.414,0.49
2010-08-31,20,0.532,1.313
2010-08-31,21,0.451,0.664
2010-08-31,22,0.821,0.83
2010-08-31,23,0.746,0.824
2010-08-31,24,0.842,0.859
2010-09-01,1,0.198,0.199
2010-09-01,2,0.137,0.232
2010-09-01,3,0.183,0.199
2010-09-01,4,0.179,0.198
2010-09-01,5,0.159,0.172
2010-09-01,6,0.15,0.179
2010-09-01,7,0.162,0.179
2010-09-01,8,0.058,0.089
2010-09-01,9,0.082,0.163
2010-09-01,10,0.381,0.604
2010-09-01,11,1.013,2.468
2010-09-01,12,1.109,1.166
2010-09-01,13,0.406,0.887
2010-09-01,14,0.401,0.733
2010-09-01,15,0.375,0.538
2010-09-01,16,0.273,0.529
2010-09-01,17,0.341,1.719
2010-09-01,18,0.268,0.32
2010-09-01,19,0.284,0.294
2010-09-01,20,0.281,0.298
2010-09-01,21,0.523,0.726
2010-09-01,22,0.61,0.635
2010-09-01,23,0.947,0.961
2010-09-01,24,0.72,0.729
2010-09-02,1,0.119,0.304
2010-09-02,2,0.085,0.105
2010-09-02,3,0.052,0.125
2010-09-02,4,0.178,0.196
2010-09-02,5,0.16,0.184
2010-09-02,6,0.144,0.199
2010-09-02,7,0.144,0.197
2010-09-02,8,0.134,0.198
2010-09-02,9,0.14,0.197
2010-09-02,10,0.195,0.605
2010-09-02,11,0.271,0.878
2010-09-02,12,0.517,1.515
2010-09-02,13,0.322,0.466
2010-09-02,14,0.693,0.818
2010-09-02,15,0.296,1.238
2010-09-02,16,0.841,1.18
2010-09-02,17,0.399,0.406
2010-09-02,18,0.338,0.922
2010-09-02,19,0.523,0.654
2010-09-02,20,0.228,0.425
2010-09-02,21,0.253,0.303
2010-09-02,22,0.165,0.229
2010-09-02,23,1.2,1.226
2010-09-02,24,0.966,0.98
2010-09-03,1,0.178,0.354
2010-09-03,2,0.163,0.254
2010-09-03,3,0.14,0.199
2010-09-03,4,0.114,0.193
2010-09-03,5,0.037,0.105
2010-09-03,6,0.105,0.109
2010-09-03,7,0.174,0.2
2010-09-03,8,0.169,0.677
2010-09-03,9,0.379,0.469
2010-09-03,10,0.236,0.24
2010-09-03,11,0.254,0.258
2010-09-03,12,0.252,0.255
2010-09-03,13,0.253,0.254
2010-09-03,14,0.225,0.256
2010-09-03,15,0.268,0.611
2010-09-03,16,0.407,0.494
2010-09-03,17,0.4,0.431
2010-09-03,18,0.408,0.414
2010-09-03,19,0.448,0.69
2010-09-03,20,0.584,1.55
2010-09-03,21,0.577,1.507
2010-09-03,22,0.631,1.689
2010-09-03,23,0.867,1.007
2010-09-03,24,0.774,0.784
2010-09-04,1,0.314,0.796
2010-09-04,2,0.144,0.199
2010-09-04,3,0.154,0.186
2010-09-04,4,0.144,0.197
2010-09-04,5,0.215,0.241
2010-09-04,6,0.146,0.196
2010-09-04,7,0.136,0.197
2010-09-04,8,0.157,0.397
2010-09-04,9,0.432,0.529
2010-09-04,10,0.4,1.052
2010-09-04,11,0.517,0.963
2010-09-04,12,0.431,0.456
2010-09-04,13,0.436,0.483
2010-09-04,14,0.416,0.561
2010-09-04,15,0.412,0.489
2010-09-04,16,0.439,0.538
2010-09-04,17,0.381,0.479
2010-09-04,18,0.543,0.554
2010-09-04,19,0.559,0.748
2010-09-04,20,0.581,0.607
2010-09-04,21,0.917,1.36
2010-09-04,22,0.411,0.781
2010-09-04,23,0.403,0.404
2010-09-04,24,0.643,0.853
2010-09-05,1,0.688,0.77
2010-09-05,2,0.162,0.218
2010-09-05,3,0.099,0.13
2010-09-05,4,0.045,0.189
2010-09-05,5,0.275,0.283
2010-09-05,6,0.157,0.2
2010-09-05,7,0.142,0.196
2010-09-05,8,0.188,0.197
2010-09-05,9,0.145,0.197
2010-09-05,10,0.329,0.596
2010-09-05,11,0.569,1.712
2010-09-05,12,0.909,1.506
2010-09-05,13,0.284,0.366
2010-09-05,14,0.467,0.533
2010-09-05,15,0.442,0.517
2010-09-05,16,0.39,0.46
2010-09-05,17,0.561,0.611
2010-09-05,18,0.577,0.975
2010-09-05,19,0.578,0.686
2010-09-05,20,0.613,1.89
2010-09-05,21,0.557,0.791
2010-09-05,22,0.55,0.552
2010-09-05,23,0.498,0.828
2010-09-05,24,0.663,0.692
2010-09-06,1,0.7,0.727
2010-09-06,2,0.109,0.234
2010-09-06,3,0.071,0.114
2010-09-06,4,0.074,0.199
2010-09-06,5,0.153,0.207
2010-09-06,6,0.143,0.204
2010-09-06,7,0.15,0.197
2010-09-06,8,0.188,0.191
2010-09-06,9,0.153,0.672
2010-09-06,10,0.498,1.117
2010-09-06,11,0.437,0.735
2010-09-06,12,1.132,1.158
2010-09-06,13,0.272,0.444
2010-09-06,14,0.261,2.832
2010-09-06,15,3.094,3.234
2010-09-06,16,1.497,2.852
2010-09-06,17,0.176,0.228
2010-09-06,18,0.233,0.346
2010-09-06,19,0.086,1.335
2010-09-06,20,0.543,0.616
2010-09-06,21,0.776,0.953
2010-09-06,22,0.813,0.941
2010-09-06,23,0.658,0.765
2010-09-06,24,0.626,0.673
2010-09-07,1,0.129,0.275
2010-09-07,2,0.057,0.103
2010-09-07,3,0.089,0.093
2010-09-07,4,0.176,0.207
2010-09-07,5,0.144,0.2
2010-09-07,6,0.139,0.199
2010-09-07,7,0.135,0.198
2010-09-07,8,0.137,0.817
2010-09-07,9,0.575,0.65
2010-09-07,10,0.356,1.435
2010-09-07,11,0.6,1.98
2010-09-07,12,0.254,0.298
2010-09-07,13,0.399,0.999
2010-09-07,14,0.392,0.418
2010-09-07,15,0.34,0.401
2010-09-07,16,0.338,0.53
2010-09-07,17,0.353,0.528
2010-09-07,18,0.298,0.665
2010-09-07,19,0.405,0.537
2010-09-07,20,0.446,0.461
2010-09-07,21,0.5,0.766
2010-09-07,22,0.924,1.757
2010-09-07,23,0.811,0.818
2010-09-07,24,0.481,0.515
2010-09-08,1,0.065,0.316
2010-09-08,2,0.101,0.15
2010-09-08,3,0.146,0.211
2010-09-08,4,0.147,0.203
2010-09-08,5,0.157,0.191
2010-09-08,6,0.176,0.275
2010-09-08,7,0.337,0.726
2010-09-08,8,0.155,0.161
2010-09-08,9,0.318,0.437
2010-09-08,10,1.222,1.266
2010-09-08,11,0.454,0.915
2010-09-08,12,0.366,0.389
2010-09-08,13,0.568,0.764
2010-09-08,14,0.233,0.279
2010-09-08,15,0.358,0.601
2010-09-08,16,0.27,0.322
2010-09-08,17,0.187,1.415
2010-09-08,18,0.636,1.726
2010-09-08,19,0.457,0.463
2010-09-08,20,0.414,0.451
2010-09-08,21,0.272,0.852
2010-09-08,22,1.856,2.396
2010-09-08,23,0.695,0.938
2010-09-08,24,0.695,0.819
2010-09-09,1,0.733,0.755
2010-09-09,2,0.151,0.273
2010-09-09,3,0.046,0.128
2010-09-09,4,0.087,0.102
2010-09-09,5,0.158,0.21
2010-09-09,6,0.159,0.23
2010-09-09,7,0.193,0.2
2010-09-09,8,0.155,0.181
2010-09-09,9,0.24,0.526
2010-09-09,10,0.196,0.288
2010-09-09,11,0.236,0.708
2010-09-09,12,0.547,0.797
2010-09-09,13,0.348,0.709
2010-09-09,14,0.227,0.487
2010-09-09,15,0.224,0.235
2010-09-09,16,0.217,0.993
2010-09-09,17,0.438,1.704
2010-09-09,18,0.432,0.745
2010-09-09,19,0.809,1.938
2010-09-09,20,0.391,0.503
2010-09-09,21,0.283,0.339
2010-09-09,22,0.281,0.332
2010-09-09,23,0.334,1.049
2010-09-09,24,0.763,0.922
2010-09-10,1,0.198,0.602
2010-09-10,2,0.098,0.164
2010-09-10,3,0.046,0.135
2010-09-10,4,0.129,0.207
2010-09-10,5,0.17,0.201
2010-09-10,6,0.14,0.2
2010-09-10,7,0.155,0.18
2010-09-10,8,0.153,0.183
2010-09-10,9,0.194,0.583
2010-09-10,10,0.511,0.604
2010-09-10,11,0.367,0.908
2010-09-10,12,0.346,0.446
2010-09-10,13,0.236,0.3
2010-09-10,14,0.315,0.744
2010-09-10,15,0.245,0.286
2010-09-10,16,0.28,0.282
2010-09-10,17,0.33,0.488
2010-09-10,18,2.448,3.344
2010-09-10,19,0.684,1.248
2010-09-10,20,0.339,0.485
2010-09-10,21,1.036,1.477
2010-09-10,22,0.964,1.384
2010-09-10,23,0.606,1.0
2010-09-10,24,0.496,0.577
2010-09-11,1,0.055,0.174
2010-09-11,2,0.153,0.212
2010-09-11,3,0.196,0.272
2010-09-11,4,0.193,0.2
2010-09-11,5,0.138,0.199
2010-09-11,6,0.165,0.197
2010-09-11,7,0.165,0.193
2010-09-11,8,0.169,0.825
2010-09-11,9,0.349,1.252
2010-09-11,10,0.197,0.618
2010-09-11,11,0.212,0.256
2010-09-11,12,0.096,0.114
2010-09-11,13,0.153,0.573
2010-09-11,14,0.149,0.384
2010-09-11,15,0.196,0.203
2010-09-11,16,0.141,0.2
2010-09-11,17,0.139,0.193
2010-09-11,18,0.168,0.196
2010-09-11,19,0.165,1.25
2010-09-11,20,0.386,1.563
2010-09-11,21,0.542,0.568
2010-09-11,22,0.163,0.392
2010-09-11,23,0.257,0.276
2010-09-11,24,0.278,0.324
2010-09-12,1,0.29,0.295
2010-09-12,2,0.281,0.297
2010-09-12,3,0.273,0.301
2010-09-12,4,0.327,0.373
2010-09-12,5,0.167,0.17
2010-09-12,6,0.096,0.166
2010-09-12,7,0.038,0.087
2010-09-12,8,0.042,0.104
2010-09-12,9,0.154,0.217
2010-09-12,10,0.188,0.507
2010-09-12,11,0.25,0.754
2010-09-12,12,0.775,0.974
2010-09-12,13,0.311,0.354
2010-09-12,14,0.454,0.579
2010-09-12,15,1.435,1.447
2010-09-12,16,0.372,0.416
2010-09-12,17,0.459,0.483
2010-09-12,18,0.462,0.783
2010-09-12,19,0.654,1.06
2010-09-12,20,0.411,0.71
2010-09-12,21,0.241,0.26
2010-09-12,22,0.183,0.236
2010-09-12,23,0.26,0.337
2010-09-12,24,0.669,0.978
2010-09-13,1,0.197,0.409
2010-09-13,2,0.139,0.211
2010-09-13,3,0.144,0.199
2010-09-13,4,0.13,0.172
2010-09-13,5,0.055,0.092
2010-09-13,6,0.056,0.089
2010-09-13,7,0.158,0.199
2010-09-13,8,0.15,0.193
2010-09-13,9,0.139,0.197
2010-09-13,10,0.238,0.753
2010-09-13,11,0.285,0.562
2010-09-13,12,0.27,0.635
2010-09-13,13,0.632,0.687
2010-09-13,14,1.978,2.487
2010-09-13,15,2.419,3.087
2010-09-13,16,2.044,2.082
2010-09-13,17,0.246,0.275
2010-09-13,18,1.238,2.985
2010-09-13,19,0.399,0.46
2010-09-13,20,0.282,0.329
2010-09-13,21,0.865,0.96
2010-09-13,22,0.81,1.007
2010-09-13,23,0.751,0.785
2010-09-13,24,0.191,0.295
2010-09-14,1,0.211,0.288
2010-09-14,2,0.058,0.156
2010-09-14,3,0.086,0.101
2010-09-14,4,0.186,0.186
2010-09-14,5,0.152,0.202
2010-09-14,6,0.189,0.196
2010-09-14,7,0.137,0.198
2010-09-14,8,0.175,0.617
2010-09-14,9,0.466,0.61
2010-09-14,10,0.394,2.668
2010-09-14,11,1.155,1.481
2010-09-14,12,0.243,1.187
2010-09-14,13,0.378,0.433
2010-09-14,14,0.288,0.298
2010-09-14,15,0.285,0.577
2010-09-14,16,0.324,0.37
2010-09-14,17,0.329,0.461
2010-09-14,18,0.397,0.45
2010-09-14,19,0.447,0.536
2010-09-14,20,0.55,0.728
2010-09-14,21,0.592,1.299
2010-09-14,22,0.773,0.878
2010-09-14,23,0.709,0.727
2010-09-14,24,0.531,0.568
2010-09-15,1,0.213,0.27
2010-09-15,2,0.187,0.221
2010-09-15,3,0.042,0.161
2010-09-15,4,0.046,0.103
2010-09-15,5,0.097,0.2
2010-09-15,6,0.191,0.206
2010-09-15,7,0.153,0.198
2010-09-15,8,0.142,0.197
2010-09-15,9,0.139,0.535
2010-09-15,10,0.422,0.479
2010-09-15,11,0.915,1.32
2010-09-15,12,0.192,0.497
2010-09-15,13,0.051,0.097
2010-09-15,14,0.053,0.096
2010-09-15,15,0.156,0.203
2010-09-15,16,0.15,0.197
2010-09-15,17,0.141,0.199
2010-09-15,18,0.139,0.202
2010-09-15,19,0.136,0.198
2010-09-15,20,0.136,0.195
2010-09-15,21,0.252,1.202
2010-09-15,22,0.823,1.076
2010-09-15,23,0.698,0.751
2010-09-15,24,0.869,1.016
2010-09-16,1,0.199,0.476
2010-09-16,2,0.142,0.211
2010-09-16,3,0.138,0.273
2010-09-16,4,0.199,0.207
2010-09-16,5,0.136,0.198
2010-09-16,6,0.136,0.357
2010-09-16,7,0.085,0.122
2010-09-16,8,0.31,1.649
2010-09-16,9,0.338,0.667
2010-09-16,10,0.321,0.516
2010-09-16,11,0.3,0.902
2010-09-16,12,0.233,0.737
2010-09-16,13,0.207,0.39
2010-09-16,14,0.109,0.147
2010-09-16,15,0.088,0.106
2010-09-16,16,0.119,0.699
2010-09-16,17,0.54,1.227
2010-09-16,18,0.425,0.489
2010-09-16,19,0.46,0.946
2010-09-16,20,0.488,0.541
2010-09-16,21,0.631,0.765
2010-09-16,22,1.198,1.998
2010-09-16,23,1.066,2.057
2010-09-16,24,0.861,0.91
2010-09-17,1,0.338,0.869
2010-09-17,2,0.149,0.207
2010-09-17,3,0.159,0.193
2010-09-17,4,0.134,0.192
2010-09-17,5,0.043,0.197
2010-09-17,6,0.044,0.104
2010-09-17,7,0.085,0.097
2010-09-17,8,0.179,0.832
2010-09-17,9,0.607,0.995
2010-09-17,10,0.411,1.106
2010-09-17,11,0.977,2.034
2010-09-17,12,0.326,0.357
2010-09-17,13,0.171,0.211
2010-09-17,14,0.166,0.204
2010-09-17,15,0.311,0.799
2010-09-17,16,0.328,1.555
2010-09-17,17,0.596,1.36
2010-09-17,18,0.339,1.044
2010-09-17,19,0.17,0.195
2010-09-17,20,0.14,0.205
2010-09-17,21,0.155,0.186
2010-09-17,22,0.054,0.191
2010-09-17,23,0.044,0.102
2010-09-17,24,0.103,0.227
2010-09-18,1,0.732,0.93
2010-09-18,2,0.397,0.683
2010-09-18,3,0.193,0.22
2010-09-18,4,0.185,0.187
2010-09-18,5,0.151,0.189
2010-09-18,6,0.078,0.102
2010-09-18,7,0.062,0.11
2010-09-18,8,0.124,0.178
2010-09-18,9,0.233,2.136
2010-09-18,10,0.656,1.869
2010-09-18,11,0.396,0.528
2010-09-18,12,0.261,0.715
2010-09-18,13,0.768,2.224
2010-09-18,14,1.112,2.021
2010-09-18,15,1.626,2.474
2010-09-18,16,0.75,2.082
2010-09-18,17,0.238,0.284
2010-09-18,18,0.196,0.534
2010-09-18,19,0.347,0.403
2010-09-18,20,0.551,0.788
