date,time,lower,upper
2010-09-12,9,0.112,0.147
2010-09-12,10,0.111,0.142
2010-09-12,11,0.123,0.143
2010-09-12,12,0.131,0.132
2010-09-12,13,0.13,0.132
2010-09-12,14,0.125,0.143
2010-09-12,15,0.132,0.15
2010-09-12,16,0.136,0.149
2010-09-12,17,0.137,0.137
2010-09-12,18,0.147,0.15
2010-09-12,19,0.687,1.113
2010-09-12,20,0.203,0.346
2010-09-12,21,0.497,0.542
2010-09-12,22,0.327,0.622
2010-09-12,23,0.408,0.408
2010-09-12,24,0.446,1.618
2010-09-13,1,0.087,0.204
2010-09-13,2,0.096,0.171
2010-09-13,3,0.093,0.177
2010-09-13,4,0.096,0.173
2010-09-13,5,0.11,0.164
2010-09-13,6,0.118,0.15
2010-09-13,7,0.117,0.151
2010-09-13,8,0.152,0.436
2010-09-13,9,0.115,0.154
2010-09-13,10,0.128,0.425
2010-09-13,11,0.126,0.165
2010-09-13,12,0.124,0.148
2010-09-13,13,0.124,0.149
2010-09-13,14,0.121,0.149
2010-09-13,15,0.149,1.561
2010-09-13,16,0.33,2.024
2010-09-13,17,0.259,0.263
2010-09-13,18,0.141,0.173
2010-09-13,19,0.125,0.156
2010-09-13,20,0.12,0.159
2010-09-13,21,0.117,0.162
2010-09-13,22,0.112,0.162
2010-09-13,23,0.111,0.169
2010-09-13,24,0.392,0.547
2010-09-14,1,0.12,0.96
2010-09-14,2,0.101,0.181
2010-09-14,3,0.108,0.173
2010-09-14,4,0.119,0.163
2010-09-14,5,0.133,0.153
2010-09-14,6,0.136,0.15
2010-09-14,7,0.125,0.155
2010-09-14,8,0.126,0.402
2010-09-14,9,0.13,0.139
2010-09-14,10,0.149,0.217
2010-09-14,11,0.111,0.368
2010-09-14,12,0.196,0.329
2010-09-14,13,0.136,0.164
2010-09-14,14,1.277,2.197
2010-09-14,15,0.157,0.22
2010-09-14,16,0.215,0.267
2010-09-14,17,0.121,0.136
2010-09-14,18,0.335,0.339
2010-09-14,19,0.112,0.17
2010-09-14,20,0.125,0.149
2010-09-14,21,0.117,0.151
2010-09-14,22,0.131,0.152
2010-09-14,23,0.127,0.156
2010-09-14,24,0.115,0.46
2010-09-15,1,0.211,0.348
2010-09-15,2,0.145,0.147
2010-09-15,3,0.103,0.146
2010-09-15,4,0.121,0.157
2010-09-15,5,0.103,0.125
2010-09-15,6,0.119,0.157
2010-09-15,7,0.098,0.155
2010-09-15,8,0.111,0.16
2010-09-15,9,0.108,0.439
2010-09-15,10,0.295,0.406
2010-09-15,11,0.118,0.128
2010-09-15,12,0.123,0.161
2010-09-15,13,0.128,0.138
2010-09-15,14,0.117,0.56
2010-09-15,15,0.129,1.252
2010-09-15,16,0.119,0.162
2010-09-15,17,0.137,0.273
2010-09-15,18,0.602,1.23
2010-09-15,19,0.327,1.452
2010-09-15,20,0.199,0.32
2010-09-15,21,0.141,0.159
2010-09-15,22,0.105,0.161
2010-09-15,23,0.115,0.181
2010-09-15,24,0.47,1.382
2010-09-16,1,0.101,0.15
2010-09-16,2,0.098,0.195
2010-09-16,3,0.101,0.182
2010-09-16,4,0.135,0.145
2010-09-16,5,0.126,0.136
2010-09-16,6,0.132,0.135
2010-09-16,7,0.108,0.14
2010-09-16,8,0.132,0.46
2010-09-16,9,0.11,0.157
2010-09-16,10,0.113,0.271
2010-09-16,11,0.152,1.016
2010-09-16,12,0.787,1.557
2010-09-16,13,0.873,1.593
2010-09-16,14,0.801,1.139
2010-09-16,15,0.263,0.421
2010-09-16,16,0.257,0.261
2010-09-16,17,0.244,0.718
2010-09-16,18,0.37,0.997
2010-09-16,19,0.565,0.826
2010-09-16,20,0.211,0.451
2010-09-16,21,0.587,0.982
2010-09-16,22,0.355,0.46
2010-09-16,23,1.123,3.379
2010-09-16,24,0.354,1.188
2010-09-17,1,0.138,0.167
2010-09-17,2,0.128,0.13
2010-09-17,3,0.118,0.141
2010-09-17,4,0.092,0.161
2010-09-17,5,0.103,0.173
2010-09-17,6,0.125,0.128
2010-09-17,7,0.136,0.289
2010-09-17,8,0.087,0.24
2010-09-17,9,0.149,0.294
2010-09-17,10,0.124,0.418
2010-09-17,11,0.131,0.294
2010-09-17,12,0.109,0.184
2010-09-17,13,0.096,0.176
2010-09-17,14,0.114,0.164
2010-09-17,15,0.118,0.133
2010-09-17,16,0.113,0.161
2010-09-17,17,0.093,0.167
2010-09-17,18,0.098,0.174
2010-09-17,19,0.129,0.144
2010-09-17,20,0.126,0.151
2010-09-17,21,0.112,0.132
2010-09-17,22,0.122,0.135
2010-09-17,23,0.115,0.135
2010-09-17,24,0.122,0.125
2010-09-18,1,0.125,0.131
2010-09-18,2,0.124,0.129
2010-09-18,3,0.127,1.867
2010-09-18,4,0.187,2.084
2010-09-18,5,0.181,0.197
2010-09-18,6,0.124,0.201
2010-09-18,7,0.097,0.137
2010-09-18,8,0.112,0.125
2010-09-18,9,0.114,0.123
2010-09-18,10,0.116,0.121
2010-09-18,11,0.125,0.143
2010-09-18,12,0.328,0.96
2010-09-18,13,0.155,0.727
2010-09-18,14,0.832,1.15
2010-09-18,15,0.257,0.564
2010-09-18,16,0.193,0.353
2010-09-18,17,0.349,0.72
2010-09-18,18,0.338,1.969
2010-09-18,19,0.263,1.742
2010-09-18,20,0.197,0.23
2010-09-18,21,0.192,0.212
2010-09-18,22,0.171,0.217
2010-09-18,23,0.577,0.957
2010-09-18,24,0.355,0.642
2010-09-19,1,0.12,0.128
2010-09-19,2,0.14,0.332
2010-09-19,3,0.09,0.179
2010-09-19,4,0.128,0.134
2010-09-19,5,0.115,0.12
2010-09-19,6,0.106,0.133
2010-09-19,7,0.1,0.141
2010-09-19,8,0.115,0.15
2010-09-19,9,0.101,0.154
2010-09-19,10,0.09,0.64
2010-09-19,11,0.589,1.01
2010-09-19,12,0.252,1.705
2010-09-19,13,0.131,0.187
2010-09-19,14,0.128,0.152
2010-09-19,15,0.156,0.161
2010-09-19,16,0.14,0.176
2010-09-19,17,0.113,0.19
2010-09-19,18,0.117,0.167
2010-09-19,19,0.139,0.149
2010-09-19,20,0.12,0.178
2010-09-19,21,0.124,0.182
2010-09-19,22,0.222,0.337
2010-09-19,23,0.571,1.714
2010-09-19,24,0.392,0.632
2010-09-20,1,0.2,0.257
2010-09-20,2,0.158,0.161
2010-09-20,3,0.135,0.18
2010-09-20,4,0.129,0.167
2010-09-20,5,0.139,0.149
2010-09-20,6,0.127,0.174
2010-09-20,7,0.147,0.162
2010-09-20,8,0.139,0.493
2010-09-20,9,0.123,0.148
2010-09-20,10,0.095,0.327
2010-09-20,11,0.098,0.169
2010-09-20,12,0.132,0.142
2010-09-20,13,0.113,0.131
2010-09-20,14,0.091,0.159
2010-09-20,15,0.727,0.926
2010-09-20,16,0.689,0.966
2010-09-20,17,0.205,0.267
2010-09-20,18,0.149,0.155
2010-09-20,19,0.122,0.175
2010-09-20,20,0.097,0.189
2010-09-20,21,0.095,0.173
2010-09-20,22,0.11,0.155
2010-09-20,23,0.128,0.131
2010-09-20,24,0.381,0.523
2010-09-21,1,0.155,0.214
2010-09-21,2,0.108,0.175
2010-09-21,3,0.101,0.168
2010-09-21,4,0.117,0.144
2010-09-21,5,0.119,0.141
2010-09-21,6,0.119,0.163
2010-09-21,7,0.137,0.142
2010-09-21,8,0.121,0.495
2010-09-21,9,0.123,0.14
2010-09-21,10,0.142,0.284
2010-09-21,11,0.301,0.532
2010-09-21,12,0.295,0.297
2010-09-21,13,0.183,0.443
2010-09-21,14,0.784,1.738
2010-09-21,15,0.319,0.502
2010-09-21,16,0.188,0.555
2010-09-21,17,0.129,0.173
2010-09-21,18,0.503,1.462
2010-09-21,19,0.325,0.542
2010-09-21,20,0.128,0.137
2010-09-21,21,0.127,0.159
2010-09-21,22,0.138,0.144
2010-09-21,23,0.118,0.165
2010-09-21,24,0.104,0.496
2010-09-22,1,0.254,0.679
2010-09-22,2,0.117,0.152
2010-09-22,3,0.135,0.137
2010-09-22,4,0.143,0.145
2010-09-22,5,0.121,0.167
2010-09-22,6,0.104,0.182
2010-09-22,7,0.096,0.177
2010-09-22,8,0.108,0.459
2010-09-22,9,0.122,0.14
2010-09-22,10,0.12,0.163
2010-09-22,11,0.257,0.378
2010-09-22,12,0.133,0.782
2010-09-22,13,0.236,0.991
2010-09-22,14,0.751,1.422
2010-09-22,15,1.471,1.544
2010-09-22,16,0.388,0.838
2010-09-22,17,1.201,1.751
2010-09-22,18,1.058,2.404
2010-09-22,19,0.289,0.651
2010-09-22,20,0.157,0.186
2010-09-22,21,0.142,0.166
2010-09-22,22,0.115,0.277
2010-09-22,23,0.327,0.578
2010-09-22,24,0.306,0.444
2010-09-23,1,0.161,0.211
2010-09-23,2,0.131,0.149
2010-09-23,3,0.138,0.149
2010-09-23,4,0.141,0.15
2010-09-23,5,0.128,0.155
2010-09-23,6,0.133,0.133
2010-09-23,7,0.108,0.153
2010-09-23,8,0.177,0.343
2010-09-23,9,0.138,0.146
2010-09-23,10,0.138,1.16
2010-09-23,11,0.234,0.341
2010-09-23,12,0.227,1.862
2010-09-23,13,0.201,0.927
2010-09-23,14,0.169,0.241
2010-09-23,15,0.118,0.173
2010-09-23,16,0.25,0.747
2010-09-23,17,0.569,0.986
2010-09-23,18,0.144,0.414
2010-09-23,19,0.151,0.376
2010-09-23,20,0.166,0.252
2010-09-23,21,0.087,0.18
2010-09-23,22,0.087,0.163
2010-09-23,23,0.103,0.147
2010-09-23,24,0.831,1.626
2010-09-24,1,0.759,1.132
2010-09-24,2,0.116,0.151
2010-09-24,3,0.091,0.157
2010-09-24,4,0.112,0.128
2010-09-24,5,0.124,0.147
2010-09-24,6,0.302,0.561
2010-09-24,7,0.098,0.14
2010-09-24,8,0.118,0.122
2010-09-24,9,0.119,0.13
2010-09-24,10,0.102,0.152
2010-09-24,11,0.086,0.149
2010-09-24,12,0.107,0.119
2010-09-24,13,0.12,0.146
2010-09-24,14,0.088,0.174
2010-09-24,15,0.09,0.124
2010-09-24,16,0.111,0.151
2010-09-24,17,0.091,0.169
2010-09-24,18,0.087,0.123
2010-09-24,19,0.128,0.133
2010-09-24,20,0.084,0.167
2010-09-24,21,0.087,0.139
2010-09-24,22,0.115,0.123
2010-09-24,23,0.117,0.122
2010-09-24,24,0.107,0.137
2010-09-25,1,0.101,0.137
2010-09-25,2,0.091,0.139
2010-09-25,3,0.09,0.14
2010-09-25,4,0.085,0.145
2010-09-25,5,0.087,0.131
2010-09-25,6,0.099,0.1
2010-09-25,7,0.102,0.128
2010-09-25,8,0.107,0.121
2010-09-25,9,0.108,0.118
2010-09-25,10,0.1,0.122
2010-09-25,11,0.1,0.106
2010-09-25,12,0.082,0.132
2010-09-25,13,0.077,0.151
2010-09-25,14,0.079,0.158
2010-09-25,15,0.086,0.151
2010-09-25,16,0.088,0.15
2010-09-25,17,0.094,0.142
2010-09-25,18,0.108,0.128
2010-09-25,19,0.115,0.122
2010-09-25,20,0.114,0.12
2010-09-25,21,0.099,0.136
2010-09-25,22,0.085,0.146
2010-09-25,23,0.077,0.149
2010-09-25,24,0.081,0.13
2010-09-26,1,0.101,0.113
2010-09-26,2,0.112,0.12
2010-09-26,3,0.089,0.14
2010-09-26,4,0.075,0.147
2010-09-26,5,0.081,0.118
2010-09-26,6,0.089,0.109
2010-09-26,7,0.077,0.138
2010-09-26,8,0.111,0.12
2010-09-26,9,0.104,0.113
2010-09-26,10,0.082,0.123
2010-09-26,11,0.078,0.145
2010-09-26,12,0.091,0.139
2010-09-26,13,0.1,0.13
2010-09-26,14,0.08,0.152
2010-09-26,15,0.077,0.142
2010-09-26,16,0.093,0.126
2010-09-26,17,0.111,0.116
2010-09-26,18,0.11,0.12
2010-09-26,19,0.106,0.12
2010-09-26,20,0.104,0.12
2010-09-26,21,0.103,0.125
2010-09-26,22,0.116,1.334
2010-09-26,23,0.475,0.973
2010-09-26,24,0.193,0.273
2010-09-27,1,0.18,0.188
2010-09-27,2,0.199,0.967
2010-09-27,3,0.096,0.131
2010-09-27,4,0.097,0.136
2010-09-27,5,0.103,0.137
2010-09-27,6,0.111,0.13
2010-09-27,7,0.121,0.121
2010-09-27,8,0.115,0.408
2010-09-27,9,0.107,0.132
2010-09-27,10,0.09,0.332
2010-09-27,11,0.091,0.154
2010-09-27,12,0.079,0.157
2010-09-27,13,0.081,0.15
2010-09-27,14,0.088,0.139
2010-09-27,15,0.105,1.586
2010-09-27,16,0.2,1.418
2010-09-27,17,0.237,0.411
2010-09-27,18,0.505,0.535
2010-09-27,19,0.837,2.473
2010-09-27,20,0.392,0.656
2010-09-27,21,0.406,0.653
2010-09-27,22,0.449,0.466
2010-09-27,23,0.345,0.362
2010-09-27,24,0.557,1.401
2010-09-28,1,0.089,0.178
2010-09-28,2,0.106,0.165
2010-09-28,3,0.126,0.14
2010-09-28,4,0.13,0.138
2010-09-28,5,0.11,0.134
2010-09-28,6,0.088,0.158
2010-09-28,7,0.099,0.168
2010-09-28,8,0.13,0.418
2010-09-28,9,0.117,0.134
2010-09-28,10,0.117,0.336
2010-09-28,11,0.255,0.726
2010-09-28,12,0.129,0.141
2010-09-28,13,0.104,0.14
2010-09-28,14,0.125,0.144
2010-09-28,15,1.836,1.843
2010-09-28,16,0.22,0.299
2010-09-28,17,0.186,0.207
2010-09-28,18,0.809,1.822
2010-09-28,19,0.683,0.884
2010-09-28,20,0.178,0.213
2010-09-28,21,0.107,0.134
2010-09-28,22,0.119,0.147
2010-09-28,23,0.105,0.151
2010-09-28,24,0.162,0.961
2010-09-29,1,0.16,1.162
2010-09-29,2,0.092,0.149
2010-09-29,3,0.11,0.151
2010-09-29,4,0.094,0.14
2010-09-29,5,0.133,0.133
2010-09-29,6,0.086,0.177
2010-09-29,7,0.091,0.12
2010-09-29,8,0.135,0.585
2010-09-29,9,0.702,0.786
2010-09-29,10,0.479,0.786
2010-09-29,11,0.364,0.667
2010-09-29,12,0.113,0.118
2010-09-29,13,0.096,0.147
2010-09-29,14,0.127,0.138
2010-09-29,15,0.127,0.357
2010-09-29,16,0.123,0.387
2010-09-29,17,0.172,1.929
2010-09-29,18,0.612,0.628
2010-09-29,19,0.322,2.174
2010-09-29,20,0.165,1.754
2010-09-29,21,0.118,0.174
2010-09-29,22,0.136,0.145
2010-09-29,23,0.093,0.136
2010-09-29,24,0.475,0.544
2010-09-30,1,0.14,0.857
2010-09-30,2,0.107,0.132
2010-09-30,3,0.108,0.155
2010-09-30,4,0.105,0.121
2010-09-30,5,0.132,0.133
2010-09-30,6,0.092,0.165
2010-09-30,7,0.094,0.162
2010-09-30,8,0.096,0.41
2010-09-30,9,0.124,0.129
2010-09-30,10,0.11,0.127
2010-09-30,11,0.083,0.134
2010-09-30,12,0.092,0.174
2010-09-30,13,0.127,0.153
2010-09-30,14,0.12,0.348
2010-09-30,15,0.112,0.167
2010-09-30,16,0.204,0.553
2010-09-30,17,0.144,0.222
2010-09-30,18,0.117,0.129
2010-09-30,19,0.329,0.527
2010-09-30,20,0.91,1.075
2010-09-30,21,0.314,1.095
2010-09-30,22,0.131,0.226
2010-09-30,23,0.116,0.161
2010-09-30,24,0.432,0.812
2010-10-01,1,0.205,0.223
2010-10-01,2,0.115,0.128
2010-10-01,3,0.127,0.145
2010-10-01,4,0.109,0.163
2010-10-01,5,0.106,0.133
2010-10-01,6,0.109,0.144
2010-10-01,7,0.124,0.145
2010-10-01,8,0.121,0.13
2010-10-01,9,0.09,0.141
2010-10-01,10,0.107,0.162
2010-10-01,11,0.125,0.13
2010-10-01,12,0.243,0.385
2010-10-01,13,0.195,1.526
2010-10-01,14,0.204,0.235
2010-10-01,15,0.444,0.71
2010-10-01,16,0.217,0.406
2010-10-01,17,0.152,0.34
2010-10-01,18,0.144,0.433
2010-10-01,19,0.631,0.695
2010-10-01,20,0.511,0.536
2010-10-01,21,0.492,0.533
2010-10-01,22,0.377,0.557
2010-10-01,23,0.104,0.155
2010-10-01,24,0.096,0.162
2010-10-02,1,0.298,0.324
2010-10-02,2,0.144,0.161
2010-10-02,3,0.106,0.109
2010-10-02,4,0.136,0.138
2010-10-02,5,0.13,0.158
2010-10-02,6,0.114,0.137
2010-10-02,7,0.103,0.184
2010-10-02,8,0.106,0.181
2010-10-02,9,0.124,0.171
2010-10-02,10,0.136,0.148
2010-10-02,11,0.132,0.326
2010-10-02,12,0.301,0.494
2010-10-02,13,0.105,0.14
2010-10-02,14,0.439,1.334
2010-10-02,15,0.128,0.199
2010-10-02,16,0.105,0.157
2010-10-02,17,0.249,0.342
2010-10-02,18,0.138,0.768
2010-10-02,19,0.145,1.299
2010-10-02,20,0.15,0.299
2010-10-02,21,0.12,0.127
2010-10-02,22,0.122,0.134
2010-10-02,23,0.089,0.167
2010-10-02,24,0.088,0.143
2010-10-03,1,0.112,0.118
2010-10-03,2,0.1,0.139
2010-10-03,3,0.106,0.141
2010-10-03,4,0.114,0.125
2010-10-03,5,0.084,0.146
2010-10-03,6,0.08,0.161
2010-10-03,7,0.083,0.157
2010-10-03,8,0.104,0.137
2010-10-03,9,0.104,0.136
2010-10-03,10,0.08,0.161
2010-10-03,11,0.08,0.152
2010-10-03,12,0.102,0.119
2010-10-03,13,0.112,0.132
2010-10-03,14,0.108,0.121
2010-10-03,15,0.087,0.14
2010-10-03,16,0.174,0.42
2010-10-03,17,0.127,0.151
2010-10-03,18,0.116,0.292
2010-10-03,19,0.65,1.274
2010-10-03,20,0.359,0.366
2010-10-03,21,0.295,0.361
2010-10-03,22,0.287,0.306
2010-10-03,23,0.24,2.506
2010-10-03,24,0.241,0.941
2010-10-04,1,0.12,0.153
2010-10-04,2,0.104,0.142
2010-10-04,3,0.083,0.159
2010-10-04,4,0.088,0.14
2010-10-04,5,0.102,0.104
2010-10-04,6,0.079,0.139
2010-10-04,7,0.085,0.156
2010-10-04,8,0.124,0.408
2010-10-04,9,0.109,0.117
2010-10-04,10,0.138,0.285
2010-10-04,11,0.13,0.245
2010-10-04,12,0.079,0.122
2010-10-04,13,0.087,0.132
2010-10-04,14,0.147,0.68
2010-10-04,15,0.169,0.184
2010-10-04,16,0.148,0.208
2010-10-04,17,0.118,0.2
2010-10-04,18,0.155,0.227
2010-10-04,19,0.447,2.571
2010-10-04,20,1.177,1.329
2010-10-04,21,0.9,1.269
2010-10-04,22,0.143,0.419
2010-10-04,23,0.487,0.947
2010-10-04,24,0.128,0.132
2010-10-05,1,0.114,0.138
2010-10-05,2,0.115,0.132
2010-10-05,3,0.124,0.128
2010-10-05,4,0.093,0.132
2010-10-05,5,0.098,0.159
2010-10-05,6,0.123,0.132
2010-10-05,7,0.099,0.152
2010-10-05,8,0.085,0.503
2010-10-05,9,0.103,0.119
2010-10-05,10,0.102,0.131
2010-10-05,11,0.236,0.361
2010-10-05,12,1.14,1.727
2010-10-05,13,0.715,0.868
2010-10-05,14,0.607,1.446
2010-10-05,15,0.347,1.084
2010-10-05,16,0.387,0.741
2010-10-05,17,0.142,0.202
2010-10-05,18,0.106,0.148
2010-10-05,19,0.094,0.127
2010-10-05,20,0.087,0.176
2010-10-05,21,0.12,0.148
2010-10-05,22,0.11,0.123
2010-10-05,23,0.102,0.145
2010-10-05,24,0.541,0.797
2010-10-06,1,0.11,0.941
2010-10-06,2,0.122,0.129
2010-10-06,3,0.102,0.148
2010-10-06,4,0.089,0.147
2010-10-06,5,0.094,0.13
2010-10-06,6,0.116,0.122
2010-10-06,7,0.117,0.126
2010-10-06,8,0.096,0.481
2010-10-06,9,0.102,0.116
2010-10-06,10,0.186,0.43
2010-10-06,11,0.269,0.363
2010-10-06,12,0.091,0.156
2010-10-06,13,0.126,0.127
2010-10-06,14,0.117,0.123
2010-10-06,15,0.087,0.144
2010-10-06,16,0.097,0.168
2010-10-06,17,0.123,0.137
2010-10-06,18,0.154,0.348
2010-10-06,19,0.195,0.238
2010-10-06,20,0.211,0.225
2010-10-06,21,0.15,0.195
2010-10-06,22,0.102,0.154
2010-10-06,23,0.133,0.531
2010-10-06,24,0.675,1.717
2010-10-07,1,0.132,0.135
2010-10-07,2,0.128,0.141
2010-10-07,3,0.102,0.157
2010-10-07,4,0.109,0.122
2010-10-07,5,0.129,0.139
2010-10-07,6,0.099,0.125
2010-10-07,7,0.086,0.176
2010-10-07,8,0.156,0.395
2010-10-07,9,0.093,0.133
2010-10-07,10,0.1,0.177
2010-10-07,11,0.117,0.482
2010-10-07,12,0.294,0.601
2010-10-07,13,0.576,0.601
2010-10-07,14,0.293,0.521
2010-10-07,15,1.045,1.1
2010-10-07,16,0.404,0.787
2010-10-07,17,0.413,0.488
2010-10-07,18,0.731,0.928
2010-10-07,19,0.493,1.001
2010-10-07,20,0.253,0.325
2010-10-07,21,0.27,0.306
2010-10-07,22,0.249,0.26
2010-10-07,23,0.274,0.308
2010-10-07,24,0.597,0.644
2010-10-08,1,0.55,1.541
2010-10-08,2,0.425,0.73
2010-10-08,3,0.413,0.449
2010-10-08,4,0.396,0.449
2010-10-08,5,0.412,0.413
2010-10-08,6,0.394,0.452
2010-10-08,7,0.414,0.444
2010-10-08,8,0.43,0.43
2010-10-08,9,0.389,0.439
2010-10-08,10,0.456,0.616
2010-10-08,11,0.398,0.445
2010-10-08,12,0.32,0.433
2010-10-08,13,0.415,0.59
2010-10-08,14,0.401,0.423
2010-10-08,15,0.436,0.645
2010-10-08,16,0.434,0.492
2010-10-08,17,0.433,0.695
2010-10-08,18,0.732,1.891
2010-10-08,19,1.902,2.17
2010-10-08,20,1.246,1.792
2010-10-08,21,0.738,0.914
2010-10-08,22,0.508,0.634
2010-10-08,23,0.652,0.66
2010-10-08,24,0.667,0.691
2010-10-09,1,1.156,1.841
2010-10-09,2,0.251,0.253
2010-10-09,3,0.166,0.295
2010-10-09,4,0.186,0.222
2010-10-09,5,0.19,0.221
2010-10-09,6,0.17,0.223
2010-10-09,7,0.191,0.214
2010-10-09,8,0.179,0.194
2010-10-09,9,0.18,0.25
2010-10-09,10,0.61,1.013
2010-10-09,11,0.41,0.458
2010-10-09,12,0.415,0.419
2010-10-09,13,0.409,0.442
2010-10-09,14,0.429,1.22
2010-10-09,15,0.57,1.197
2010-10-09,16,0.494,0.498
2010-10-09,17,0.455,1.032
2010-10-09,18,0.537,0.897
2010-10-09,19,0.418,0.423
2010-10-09,20,0.546,1.314
2010-10-09,21,0.44,0.456
2010-10-09,22,0.405,0.415
2010-10-09,23,0.435,0.457
2010-10-09,24,0.419,0.437
2010-10-10,1,0.424,0.455
2010-10-10,2,0.423,0.585
2010-10-10,3,0.118,0.135
2010-10-10,4,0.148,0.174
2010-10-10,5,0.124,0.196
2010-10-10,6,0.123,0.193
2010-10-10,7,0.143,0.147
2010-10-10,8,0.106,0.187
2010-10-10,9,0.102,0.169
2010-10-10,10,0.118,0.135
2010-10-10,11,0.14,0.141
2010-10-10,12,0.632,0.752
2010-10-10,13,0.508,0.686
2010-10-10,14,0.301,0.353
2010-10-10,15,0.154,0.708
2010-10-10,16,0.102,0.172
2010-10-10,17,0.121,0.14
2010-10-10,18,0.248,1.92
2010-10-10,19,0.534,1.489
2010-10-10,20,0.15,0.419
2010-10-10,21,0.107,0.142
2010-10-10,22,0.13,0.145
2010-10-10,23,0.118,0.153
2010-10-10,24,0.121,0.144
2010-10-11,1,0.125,0.132
2010-10-11,2,0.132,0.153
2010-10-11,3,0.109,0.164
2010-10-11,4,0.107,0.151
2010-10-11,5,0.123,0.127
2010-10-11,6,0.123,0.132
2010-10-11,7,0.117,0.145
2010-10-11,8,0.107,0.107
2010-10-11,9,0.104,0.152
2010-10-11,10,0.127,0.132
2010-10-11,11,0.113,0.114
2010-10-11,12,0.106,0.15
2010-10-11,13,0.114,0.153
2010-10-11,14,0.135,0.14
2010-10-11,15,0.115,0.159
2010-10-11,16,0.116,0.14
2010-10-11,17,0.113,0.135
2010-10-11,18,0.102,0.162
2010-10-11,19,0.119,0.152
2010-10-11,20,0.128,0.142
2010-10-11,21,0.254,0.384
2010-10-11,22,0.278,0.525
2010-10-11,23,0.71,2.169
2010-10-11,24,0.215,0.858
2010-10-12,1,0.132,0.16
2010-10-12,2,0.137,0.137
2010-10-12,3,0.126,0.143
2010-10-12,4,0.124,0.125
2010-10-12,5,0.105,0.132
2010-10-12,6,0.092,0.151
2010-10-12,7,0.091,0.155
2010-10-12,8,0.127,0.474
2010-10-12,9,0.396,0.402
2010-10-12,10,0.41,0.621
2010-10-12,11,0.38,0.435
2010-10-12,12,0.306,0.312
2010-10-12,13,0.333,0.585
2010-10-12,14,0.532,1.018
2010-10-12,15,0.808,1.026
2010-10-12,16,0.564,0.567
2010-10-12,17,0.464,0.656
2010-10-12,18,0.314,0.575
2010-10-12,19,0.354,0.635
2010-10-12,20,0.245,0.247
2010-10-12,21,0.286,0.311
2010-10-12,22,0.255,0.265
2010-10-12,23,0.248,0.302
2010-10-12,24,0.588,0.618
2010-10-13,1,0.1,0.277
2010-10-13,2,0.097,0.163
2010-10-13,3,0.111,0.15
2010-10-13,4,0.112,0.145
2010-10-13,5,0.095,0.149
2010-10-13,6,0.097,0.125
2010-10-13,7,0.119,0.12
2010-10-13,8,0.103,0.476
2010-10-13,9,0.09,0.152
2010-10-13,10,0.209,0.338
2010-10-13,11,0.134,1.311
2010-10-13,12,0.174,0.192
2010-10-13,13,0.174,0.185
2010-10-13,14,0.082,0.144
2010-10-13,15,0.099,0.125
2010-10-13,16,0.104,0.116
2010-10-13,17,0.115,0.137
2010-10-13,18,1.745,2.138
2010-10-13,19,0.316,0.663
2010-10-13,20,0.247,0.254
2010-10-13,21,0.124,0.146
2010-10-13,22,0.102,0.128
2010-10-13,23,0.089,0.155
2010-10-13,24,0.31,0.837
2010-10-14,1,0.12,0.387
2010-10-14,2,0.124,0.129
2010-10-14,3,0.122,0.131
2010-10-14,4,0.105,0.126
2010-10-14,5,0.099,0.14
2010-10-14,6,0.112,0.138
2010-10-14,7,0.103,0.147
2010-10-14,8,0.085,0.471
2010-10-14,9,0.12,0.13
2010-10-14,10,0.125,0.339
2010-10-14,11,0.101,0.159
2010-10-14,12,0.152,0.267
2010-10-14,13,0.111,1.448
2010-10-14,14,0.487,1.609
2010-10-14,15,0.458,0.668
2010-10-14,16,0.253,0.264
2010-10-14,17,0.214,1.058
2010-10-14,18,0.1,0.114
2010-10-14,19,0.807,1.844
2010-10-14,20,0.107,0.215
2010-10-14,21,0.108,0.128
2010-10-14,22,0.103,0.141
2010-10-14,23,0.1,0.116
2010-10-14,24,0.212,0.766
2010-10-15,1,0.173,0.508
2010-10-15,2,0.117,0.13
2010-10-15,3,0.116,0.121
2010-10-15,4,0.089,0.13
2010-10-15,5,0.083,0.158
2010-10-15,6,0.093,0.151
2010-10-15,7,0.116,0.129
2010-10-15,8,0.102,0.13
2010-10-15,9,0.101,0.117
2010-10-15,10,0.121,0.361
2010-10-15,11,0.207,2.33
2010-10-15,12,0.228,1.988
2010-10-15,13,0.131,0.47
2010-10-15,14,0.091,0.125
2010-10-15,15,0.107,0.151
2010-10-15,16,0.106,0.134
2010-10-15,17,0.089,0.133
2010-10-15,18,0.107,0.16
2010-10-15,19,0.087,0.158
2010-10-15,20,0.102,0.112
2010-10-15,21,0.109,0.131
2010-10-15,22,0.088,0.136
2010-10-15,23,0.121,0.135
2010-10-15,24,0.089,0.138
2010-10-16,1,0.102,0.165
2010-10-16,2,0.096,0.128
2010-10-16,3,0.133,0.135
2010-10-16,4,0.105,0.128
2010-10-16,5,0.095,0.153
2010-10-16,6,0.104,0.111
2010-10-16,7,0.11,0.146
2010-10-16,8,0.094,0.135
2010-10-16,9,0.114,0.125
2010-10-16,10,0.087,0.136
2010-10-16,11,0.109,0.123
2010-10-16,12,0.083,0.17
2010-10-16,13,0.09,0.113
2010-10-16,14,0.107,0.148
