date,time,lower,upper
2010-09-06,17,2.225,2.523
2010-09-06,18,1.174,2.004
2010-09-06,19,0.871,1.334
2010-09-06,20,0.46,0.467
2010-09-06,21,0.99,1.197
2010-09-06,22,0.569,1.307
2010-09-06,23,0.473,0.586
2010-09-06,24,0.607,0.789
2010-09-07,1,0.204,0.221
2010-09-07,2,0.241,0.276
2010-09-07,3,0.248,0.256
2010-09-07,4,0.17,0.189
2010-09-07,5,0.211,0.295
2010-09-07,6,0.112,0.217
2010-09-07,7,0.18,0.598
2010-09-07,8,0.213,1.967
2010-09-07,9,0.461,0.652
2010-09-07,10,0.264,0.478
2010-09-07,11,0.174,0.178
2010-09-07,12,0.082,0.17
2010-09-07,13,0.421,0.579
2010-09-07,14,0.378,0.503
2010-09-07,15,0.123,0.169
2010-09-07,16,0.205,0.297
2010-09-07,17,0.115,0.255
2010-09-07,18,0.312,1.296
2010-09-07,19,0.567,0.755
2010-09-07,20,0.78,1.133
2010-09-07,21,0.222,0.76
2010-09-07,22,0.687,2.099
2010-09-07,23,0.766,1.214
2010-09-07,24,1.637,2.006
2010-09-08,1,0.257,1.998
2010-09-08,2,0.149,0.276
2010-09-08,3,0.155,0.155
2010-09-08,4,0.221,0.281
2010-09-08,5,0.186,0.337
2010-09-08,6,0.251,0.391
2010-09-08,7,0.28,0.685
2010-09-08,8,0.153,1.997
2010-09-08,9,0.16,0.189
2010-09-08,10,0.4,0.709
2010-09-08,11,0.451,0.511
2010-09-08,12,0.35,0.486
2010-09-08,13,0.213,0.358
2010-09-08,14,0.248,0.568
2010-09-08,15,0.42,0.481
2010-09-08,16,0.511,1.315
2010-09-08,17,0.166,0.334
2010-09-08,18,0.295,0.558
2010-09-08,19,0.564,1.552
2010-09-08,20,0.525,0.69
2010-09-08,21,0.496,0.724
2010-09-08,22,0.923,1.093
2010-09-08,23,0.651,0.806
2010-09-08,24,0.381,0.801
2010-09-09,1,0.18,0.2
2010-09-09,2,0.191,0.333
2010-09-09,3,0.226,0.232
2010-09-09,4,0.147,0.207
2010-09-09,5,0.292,0.443
2010-09-09,6,0.182,0.245
2010-09-09,7,0.171,0.819
2010-09-09,8,0.201,1.958
2010-09-09,9,0.21,1.043
2010-09-09,10,0.613,0.619
2010-09-09,11,0.872,0.95
2010-09-09,12,0.372,0.417
2010-09-09,13,0.265,0.332
2010-09-09,14,0.272,0.597
2010-09-09,15,0.138,0.238
2010-09-09,16,1.534,2.149
2010-09-09,17,0.307,1.442
2010-09-09,18,0.297,0.477
2010-09-09,19,0.275,0.504
2010-09-09,20,0.105,0.287
2010-09-09,21,0.353,0.726
2010-09-09,22,0.519,0.556
2010-09-09,23,0.456,0.994
2010-09-09,24,0.367,0.405
2010-09-10,1,0.272,0.308
2010-09-10,2,0.131,0.212
2010-09-10,3,0.202,0.373
2010-09-10,4,0.214,0.338
2010-09-10,5,0.149,0.168
2010-09-10,6,0.142,0.291
2010-09-10,7,0.258,0.721
2010-09-10,8,0.184,1.744
2010-09-10,9,0.197,0.552
2010-09-10,10,0.273,0.519
2010-09-10,11,0.264,0.479
2010-09-10,12,0.895,2.093
2010-09-10,13,0.623,0.711
2010-09-10,14,0.579,1.143
2010-09-10,15,0.531,0.681
2010-09-10,16,0.222,0.777
2010-09-10,17,0.125,0.148
2010-09-10,18,0.264,0.302
2010-09-10,19,0.479,0.504
2010-09-10,20,0.379,0.496
2010-09-10,21,0.5,0.613
2010-09-10,22,0.375,0.443
2010-09-10,23,0.248,0.558
2010-09-10,24,0.516,1.261
2010-09-11,1,0.228,0.592
2010-09-11,2,0.152,0.2
2010-09-11,3,0.228,0.311
2010-09-11,4,0.147,0.243
2010-09-11,5,0.139,0.256
2010-09-11,6,0.221,0.299
2010-09-11,7,0.158,0.637
2010-09-11,8,0.22,1.863
2010-09-11,9,0.265,0.461
2010-09-11,10,0.225,0.254
2010-09-11,11,0.348,0.41
2010-09-11,12,0.31,0.349
2010-09-11,13,0.598,1.684
2010-09-11,14,0.648,0.726
2010-09-11,15,0.262,0.555
2010-09-11,16,0.195,1.98
2010-09-11,17,1.841,2.189
2010-09-11,18,0.292,0.428
2010-09-11,19,0.124,0.216
2010-09-11,20,0.569,1.358
2010-09-11,21,0.694,0.904
2010-09-11,22,0.464,0.553
2010-09-11,23,0.515,0.838
2010-09-11,24,0.509,0.635
2010-09-12,1,0.181,0.483
2010-09-12,2,0.141,0.227
2010-09-12,3,0.251,0.271
2010-09-12,4,0.108,0.24
2010-09-12,5,0.189,0.193
2010-09-12,6,0.259,0.291
2010-09-12,7,0.132,0.729
2010-09-12,8,0.219,1.812
2010-09-12,9,0.267,0.493
2010-09-12,10,0.195,0.222
2010-09-12,11,1.183,1.344
2010-09-12,12,1.054,1.265
2010-09-12,13,1.605,2.175
2010-09-12,14,0.396,0.516
2010-09-12,15,0.462,2.385
2010-09-12,16,1.465,1.652
2010-09-12,17,0.533,0.79
2010-09-12,18,0.487,0.797
2010-09-12,19,0.657,1.437
2010-09-12,20,0.823,2.16
2010-09-12,21,1.76,2.596
2010-09-12,22,0.497,0.64
2010-09-12,23,0.621,1.588
2010-09-12,24,0.579,0.805
2010-09-13,1,0.219,0.336
2010-09-13,2,0.182,0.182
2010-09-13,3,0.243,0.304
2010-09-13,4,0.207,0.208
2010-09-13,5,0.167,0.179
2010-09-13,6,0.217,0.244
2010-09-13,7,0.267,0.553
2010-09-13,8,0.097,1.72
2010-09-13,9,0.411,0.997
2010-09-13,10,0.48,0.566
2010-09-13,11,1.491,3.982
2010-09-13,12,0.513,1.095
2010-09-13,13,0.299,0.342
2010-09-13,14,0.136,0.509
2010-09-13,15,0.215,0.27
2010-09-13,16,0.152,0.17
2010-09-13,17,0.19,0.33
2010-09-13,18,0.304,1.963
2010-09-13,19,1.998,2.045
2010-09-13,20,0.609,1.793
2010-09-13,21,0.647,1.355
2010-09-13,22,0.54,0.969
2010-09-13,23,0.376,0.453
2010-09-13,24,0.345,0.37
2010-09-14,1,0.345,0.411
2010-09-14,2,0.149,0.262
2010-09-14,3,0.177,0.221
2010-09-14,4,0.227,0.299
2010-09-14,5,0.119,0.206
2010-09-14,6,0.18,0.232
2010-09-14,7,0.26,0.701
2010-09-14,8,0.182,1.922
2010-09-14,9,0.11,0.633
2010-09-14,10,0.572,0.853
2010-09-14,11,0.345,1.447
2010-09-14,12,0.451,0.513
2010-09-14,13,0.462,0.86
2010-09-14,14,0.367,0.858
2010-09-14,15,1.72,2.852
2010-09-14,16,0.327,0.703
2010-09-14,17,0.211,1.844
2010-09-14,18,0.82,0.989
2010-09-14,19,0.346,0.378
2010-09-14,20,0.102,0.18
2010-09-14,21,0.22,0.228
2010-09-14,22,0.308,0.457
2010-09-14,23,0.327,1.347
2010-09-14,24,0.513,0.529
2010-09-15,1,0.205,0.213
2010-09-15,2,0.109,0.196
2010-09-15,3,0.214,0.346
2010-09-15,4,0.158,0.218
2010-09-15,5,0.141,0.149
2010-09-15,6,0.231,0.263
2010-09-15,7,0.235,0.615
2010-09-15,8,0.098,1.982
2010-09-15,9,0.301,0.505
2010-09-15,10,0.103,0.279
2010-09-15,11,0.419,0.714
2010-09-15,12,0.236,0.259
2010-09-15,13,0.16,0.403
2010-09-15,14,0.278,0.285
2010-09-15,15,0.399,0.513
2010-09-15,16,0.146,0.352
2010-09-15,17,0.362,1.006
2010-09-15,18,0.306,0.372
2010-09-15,19,0.226,0.442
2010-09-15,20,0.222,0.474
2010-09-15,21,0.449,0.84
2010-09-15,22,0.458,0.701
2010-09-15,23,0.669,0.829
2010-09-15,24,0.362,0.502
2010-09-16,1,0.283,0.294
2010-09-16,2,0.232,0.455
2010-09-16,3,0.176,0.222
2010-09-16,4,0.155,0.168
2010-09-16,5,0.251,0.273
2010-09-16,6,0.249,0.285
2010-09-16,7,0.146,0.783
2010-09-16,8,0.268,1.962
2010-09-16,9,0.125,0.489
2010-09-16,10,0.395,0.749
2010-09-16,11,0.49,0.498
2010-09-16,12,0.238,0.328
2010-09-16,13,0.29,0.676
2010-09-16,14,0.471,1.543
2010-09-16,15,0.249,0.265
2010-09-16,16,0.24,0.257
2010-09-16,17,0.153,0.202
2010-09-16,18,1.773,2.19
2010-09-16,19,0.343,1.236
2010-09-16,20,0.258,0.371
2010-09-16,21,0.425,0.548
2010-09-16,22,1.214,1.874
2010-09-16,23,0.761,0.968
2010-09-16,24,0.679,0.748
2010-09-17,1,0.364,0.616
2010-09-17,2,0.114,0.232
2010-09-17,3,0.125,0.457
2010-09-17,4,0.277,0.3
2010-09-17,5,0.133,0.239
2010-09-17,6,0.142,0.774
2010-09-17,7,0.473,0.626
2010-09-17,8,0.692,1.925
2010-09-17,9,0.469,0.781
2010-09-17,10,0.337,0.787
2010-09-17,11,0.452,0.555
2010-09-17,12,0.256,0.295
2010-09-17,13,0.242,0.293
2010-09-17,14,0.409,2.325
2010-09-17,15,0.604,1.961
2010-09-17,16,0.819,3.054
2010-09-17,17,0.271,2.535
2010-09-17,18,0.3,0.929
2010-09-17,19,1.262,1.755
2010-09-17,20,0.283,1.625
2010-09-17,21,0.37,0.453
2010-09-17,22,0.396,0.484
2010-09-17,23,1.064,1.108
2010-09-17,24,0.619,0.852
2010-09-18,1,0.163,0.466
2010-09-18,2,0.18,0.205
2010-09-18,3,0.188,0.281
2010-09-18,4,0.166,0.208
2010-09-18,5,0.247,0.33
2010-09-18,6,0.188,0.257
2010-09-18,7,0.149,0.625
2010-09-18,8,0.267,1.976
2010-09-18,9,0.432,0.687
2010-09-18,10,0.478,0.655
2010-09-18,11,0.45,0.598
2010-09-18,12,0.463,0.719
2010-09-18,13,0.613,5.242
2010-09-18,14,1.296,3.07
2010-09-18,15,1.212,4.313
2010-09-18,16,0.563,0.583
2010-09-18,17,0.314,0.348
2010-09-18,18,0.255,0.414
2010-09-18,19,0.644,0.714
2010-09-18,20,0.833,0.901
2010-09-18,21,0.72,1.091
2010-09-18,22,0.518,0.676
2010-09-18,23,0.659,0.808
2010-09-18,24,0.416,0.551
2010-09-19,1,0.312,0.586
2010-09-19,2,0.16,0.19
2010-09-19,3,0.291,0.351
2010-09-19,4,0.174,0.254
2010-09-19,5,0.16,0.171
2010-09-19,6,0.262,0.271
2010-09-19,7,0.159,0.698
2010-09-19,8,0.23,1.854
2010-09-19,9,0.387,0.419
2010-09-19,10,0.296,0.308
2010-09-19,11,0.295,0.471
2010-09-19,12,0.434,0.492
2010-09-19,13,1.605,2.129
2010-09-19,14,1.19,3.013
2010-09-19,15,0.607,1.61
2010-09-19,16,0.673,0.794
2010-09-19,17,0.693,1.05
2010-09-19,18,0.537,0.544
2010-09-19,19,0.683,0.828
2010-09-19,20,3.064,4.046
2010-09-19,21,0.558,1.641
2010-09-19,22,0.558,1.279
2010-09-19,23,0.419,0.522
2010-09-19,24,0.468,0.54
2010-09-20,1,0.313,0.549
2010-09-20,2,0.247,0.325
2010-09-20,3,0.187,0.215
2010-09-20,4,0.127,0.295
2010-09-20,5,0.103,0.233
2010-09-20,6,0.213,0.246
2010-09-20,7,0.252,0.618
2010-09-20,8,0.261,2.061
2010-09-20,9,0.432,0.526
2010-09-20,10,0.137,1.016
2010-09-20,11,1.036,1.162
2010-09-20,12,0.949,1.798
2010-09-20,13,0.847,1.338
2010-09-20,14,0.551,1.785
2010-09-20,15,1.429,2.059
2010-09-20,16,0.233,0.315
2010-09-20,17,0.332,0.358
2010-09-20,18,0.172,0.314
2010-09-20,19,0.161,0.235
2010-09-20,20,0.602,0.843
2010-09-20,21,0.722,1.016
2010-09-20,22,0.476,0.493
2010-09-20,23,0.468,1.173
2010-09-20,24,0.478,0.731
2010-09-21,1,0.223,0.319
2010-09-21,2,0.12,0.303
2010-09-21,3,0.119,0.185
2010-09-21,4,0.234,0.262
2010-09-21,5,0.137,0.253
2010-09-21,6,0.154,0.192
2010-09-21,7,0.257,0.677
2010-09-21,8,0.163,1.96
2010-09-21,9,0.466,0.809
2010-09-21,10,0.176,0.346
2010-09-21,11,0.321,0.462
2010-09-21,12,0.21,0.42
2010-09-21,13,0.993,1.537
2010-09-21,14,0.23,0.525
2010-09-21,15,0.221,0.304
2010-09-21,16,0.354,0.445
2010-09-21,17,0.412,0.442
2010-09-21,18,0.382,0.443
2010-09-21,19,0.298,0.462
2010-09-21,20,0.751,0.818
2010-09-21,21,0.701,0.867
2010-09-21,22,0.608,1.034
2010-09-21,23,0.488,1.056
2010-09-21,24,0.308,0.312
2010-09-22,1,0.221,0.302
2010-09-22,2,0.313,0.69
2010-09-22,3,0.236,0.407
2010-09-22,4,0.251,0.299
2010-09-22,5,0.219,0.315
2010-09-22,6,0.112,0.217
2010-09-22,7,0.16,0.869
2010-09-22,8,0.359,2.034
2010-09-22,9,0.286,0.29
2010-09-22,10,0.445,0.488
2010-09-22,11,0.594,0.836
2010-09-22,12,0.094,0.166
2010-09-22,13,0.195,0.215
2010-09-22,14,0.097,0.282
2010-09-22,15,0.115,0.166
2010-09-22,16,0.483,0.597
2010-09-22,17,0.355,0.846
2010-09-22,18,0.347,0.373
2010-09-22,19,0.45,0.469
2010-09-22,20,0.554,1.316
2010-09-22,21,0.631,0.678
2010-09-22,22,0.501,0.997
2010-09-22,23,0.579,0.911
2010-09-22,24,0.39,0.472
2010-09-23,1,0.188,0.331
2010-09-23,2,0.237,0.313
2010-09-23,3,0.156,0.162
2010-09-23,4,0.183,0.241
2010-09-23,5,0.234,0.296
2010-09-23,6,0.145,0.203
2010-09-23,7,0.115,0.66
2010-09-23,8,0.236,1.958
2010-09-23,9,0.148,0.435
2010-09-23,10,0.44,0.773
2010-09-23,11,0.499,0.555
2010-09-23,12,0.32,1.353
2010-09-23,13,0.386,0.882
2010-09-23,14,1.057,2.112
2010-09-23,15,1.18,1.727
2010-09-23,16,0.265,0.284
2010-09-23,17,0.225,0.257
2010-09-23,18,0.273,0.507
2010-09-23,19,0.433,0.483
2010-09-23,20,0.252,0.315
2010-09-23,21,0.46,0.916
2010-09-23,22,0.483,0.61
2010-09-23,23,0.494,0.777
2010-09-23,24,0.259,0.447
2010-09-24,1,0.223,0.3
2010-09-24,2,0.151,0.17
2010-09-24,3,0.157,0.236
2010-09-24,4,0.222,0.253
2010-09-24,5,0.135,0.172
2010-09-24,6,0.129,0.283
2010-09-24,7,0.227,0.718
2010-09-24,8,0.184,1.881
2010-09-24,9,0.151,0.298
2010-09-24,10,0.444,0.563
2010-09-24,11,0.103,0.536
2010-09-24,12,0.526,2.371
2010-09-24,13,0.768,1.114
2010-09-24,14,0.1,1.288
2010-09-24,15,0.366,0.371
2010-09-24,16,0.664,2.266
2010-09-24,17,1.222,2.745
2010-09-24,18,0.316,0.403
2010-09-24,19,0.409,0.49
2010-09-24,20,0.304,0.831
2010-09-24,21,0.57,1.249
2010-09-24,22,0.586,0.911
2010-09-24,23,0.709,0.983
2010-09-24,24,0.367,0.453
2010-09-25,1,0.472,0.644
2010-09-25,2,0.198,0.224
2010-09-25,3,0.121,0.186
2010-09-25,4,0.276,0.284
2010-09-25,5,0.27,0.276
2010-09-25,6,0.15,0.157
2010-09-25,7,0.269,0.743
2010-09-25,8,0.137,1.952
2010-09-25,9,0.17,0.178
2010-09-25,10,0.289,0.587
2010-09-25,11,0.127,0.19
2010-09-25,12,0.281,0.716
2010-09-25,13,0.235,0.413
2010-09-25,14,0.45,0.721
2010-09-25,15,0.533,0.793
2010-09-25,16,0.341,0.432
2010-09-25,17,0.273,0.406
2010-09-25,18,0.37,1.416
2010-09-25,19,0.213,0.307
2010-09-25,20,0.668,0.836
2010-09-25,21,0.552,0.863
2010-09-25,22,0.478,0.547
2010-09-25,23,1.718,1.725
2010-09-25,24,0.383,0.622
2010-09-26,1,0.168,0.321
2010-09-26,2,0.221,0.253
2010-09-26,3,0.196,0.205
2010-09-26,4,0.139,0.176
2010-09-26,5,0.196,0.302
2010-09-26,6,0.112,0.186
2010-09-26,7,0.178,0.678
2010-09-26,8,0.186,1.985
2010-09-26,9,0.14,0.161
2010-09-26,10,1.902,2.072
2010-09-26,11,0.195,1.284
2010-09-26,12,0.105,0.173
2010-09-26,13,0.268,0.546
2010-09-26,14,0.494,0.6
2010-09-26,15,0.333,0.436
2010-09-26,16,0.607,2.854
2010-09-26,17,0.358,1.145
2010-09-26,18,0.381,0.475
2010-09-26,19,0.451,0.559
2010-09-26,20,0.374,0.975
2010-09-26,21,0.669,0.695
2010-09-26,22,0.918,1.074
2010-09-26,23,0.787,0.896
2010-09-26,24,0.4,0.666
2010-09-27,1,0.108,0.259
2010-09-27,2,0.119,0.189
2010-09-27,3,0.222,0.286
2010-09-27,4,0.141,0.158
2010-09-27,5,0.146,0.216
2010-09-27,6,0.204,0.24
2010-09-27,7,0.114,0.701
2010-09-27,8,0.28,1.974
2010-09-27,9,0.46,0.879
2010-09-27,10,0.139,0.335
2010-09-27,11,0.181,0.235
2010-09-27,12,0.193,0.353
2010-09-27,13,0.323,0.612
2010-09-27,14,0.562,0.885
2010-09-27,15,0.358,0.382
2010-09-27,16,0.312,0.441
2010-09-27,17,0.352,0.408
2010-09-27,18,2.332,2.689
2010-09-27,19,0.486,0.63
2010-09-27,20,0.508,0.572
2010-09-27,21,1.074,1.352
2010-09-27,22,1.211,2.546
2010-09-27,23,1.244,1.632
2010-09-27,24,0.314,1.07
2010-09-28,1,0.247,0.304
2010-09-28,2,0.194,0.288
2010-09-28,3,0.18,0.195
2010-09-28,4,0.263,0.264
2010-09-28,5,0.167,0.185
2010-09-28,6,0.128,0.301
2010-09-28,7,0.236,0.867
2010-09-28,8,0.186,1.83
2010-09-28,9,0.546,1.262
2010-09-28,10,0.399,0.813
2010-09-28,11,0.434,1.493
2010-09-28,12,0.268,0.298
2010-09-28,13,0.183,0.259
2010-09-28,14,0.248,0.55
2010-09-28,15,0.197,0.207
2010-09-28,16,0.204,0.285
2010-09-28,17,0.481,0.555
2010-09-28,18,1.93,2.248
2010-09-28,19,0.855,0.997
2010-09-28,20,0.512,1.173
2010-09-28,21,0.648,0.693
2010-09-28,22,0.526,0.714
2010-09-28,23,0.398,0.594
2010-09-28,24,0.508,0.654
2010-09-29,1,0.235,0.303
2010-09-29,2,0.127,0.228
2010-09-29,3,0.127,0.174
2010-09-29,4,0.22,0.296
2010-09-29,5,0.114,0.177
2010-09-29,6,0.109,0.177
2010-09-29,7,0.298,0.747
2010-09-29,8,0.101,1.79
2010-09-29,9,0.109,0.182
2010-09-29,10,0.221,0.569
2010-09-29,11,1.107,2.624
2010-09-29,12,0.433,0.516
2010-09-29,13,0.379,0.552
2010-09-29,14,0.353,0.394
2010-09-29,15,1.478,2.058
2010-09-29,16,0.25,1.266
2010-09-29,17,0.308,0.382
2010-09-29,18,0.199,0.255
2010-09-29,19,0.243,0.506
2010-09-29,20,0.453,0.657
2010-09-29,21,1.136,1.172
2010-09-29,22,0.592,0.68
2010-09-29,23,0.366,0.459
2010-09-29,24,0.577,0.882
2010-09-30,1,0.145,0.496
2010-09-30,2,0.114,0.193
2010-09-30,3,0.217,0.305
2010-09-30,4,0.184,0.197
2010-09-30,5,0.124,0.18
2010-09-30,6,0.228,0.279
2010-09-30,7,0.168,0.566
2010-09-30,8,1.078,1.904
2010-09-30,9,0.516,1.231
2010-09-30,10,0.381,0.421
2010-09-30,11,0.352,0.368
2010-09-30,12,0.548,0.872
2010-09-30,13,2.128,2.205
2010-09-30,14,0.301,0.314
2010-09-30,15,0.402,0.643
2010-09-30,16,0.354,0.473
2010-09-30,17,0.265,0.275
2010-09-30,18,0.377,0.452
2010-09-30,19,0.355,0.408
2010-09-30,20,0.464,0.831
2010-09-30,21,0.606,0.667
2010-09-30,22,0.487,0.669
2010-09-30,23,1.009,1.123
2010-09-30,24,0.488,0.528
2010-10-01,1,0.295,0.454
2010-10-01,2,0.264,0.306
2010-10-01,3,0.215,0.327
2010-10-01,4,0.113,0.2
2010-10-01,5,0.121,0.203
2010-10-01,6,0.212,0.317
2010-10-01,7,0.205,0.649
2010-10-01,8,0.395,1.907
2010-10-01,9,0.236,0.382
2010-10-01,10,0.483,1.289
2010-10-01,11,0.221,0.256
2010-10-01,12,0.245,0.269
2010-10-01,13,0.186,1.07
2010-10-01,14,0.334,0.668
2010-10-01,15,0.394,0.464
2010-10-01,16,0.677,0.87
2010-10-01,17,0.289,0.678
2010-10-01,18,0.311,0.791
2010-10-01,19,0.195,0.706
2010-10-01,20,0.39,0.604
2010-10-01,21,1.177,1.292
2010-10-01,22,0.486,0.842
2010-10-01,23,0.474,0.549
2010-10-01,24,0.421,0.528
2010-10-02,1,0.138,0.271
2010-10-02,2,0.242,0.267
2010-10-02,3,0.129,0.198
2010-10-02,4,0.166,0.168
2010-10-02,5,0.236,0.298
2010-10-02,6,0.224,0.276
2010-10-02,7,0.318,0.755
2010-10-02,8,0.376,1.983
2010-10-02,9,0.263,0.36
2010-10-02,10,0.311,0.605
2010-10-02,11,0.298,1.184
2010-10-02,12,0.322,0.579
2010-10-02,13,0.121,0.363
2010-10-02,14,0.291,2.014
2010-10-02,15,0.278,1.766
2010-10-02,16,2.17,2.196
2010-10-02,17,0.488,0.646
2010-10-02,18,0.31,0.508
2010-10-02,19,0.585,0.932
2010-10-02,20,0.97,2.803
2010-10-02,21,0.96,6.582
2010-10-02,22,1.395,3.151
2010-10-02,23,0.766,1.035
2010-10-02,24,0.574,0.872
2010-10-03,1,0.431,0.492
2010-10-03,2,0.472,0.475
2010-10-03,3,0.562,0.774
2010-10-03,4,0.258,0.389
2010-10-03,5,0.276,0.36
2010-10-03,6,0.252,0.252
2010-10-03,7,0.162,0.722
2010-10-03,8,0.436,2.043
2010-10-03,9,0.293,0.512
2010-10-03,10,1.164,1.737
2010-10-03,11,1.193,1.545
2010-10-03,12,1.598,3.102
2010-10-03,13,0.74,2.226
2010-10-03,14,0.922,1.752
2010-10-03,15,0.494,0.51
2010-10-03,16,1.969,2.098
2010-10-03,17,1.552,1.793
2010-10-03,18,0.507,0.59
2010-10-03,19,0.39,0.532
2010-10-03,20,0.37,1.083
2010-10-03,21,0.838,1.096
2010-10-03,22,0.535,0.676
2010-10-03,23,0.427,0.469
2010-10-03,24,0.599,0.706
2010-10-04,1,0.379,0.395
2010-10-04,2,0.159,0.201
2010-10-04,3,0.162,0.579
2010-10-04,4,0.374,0.391
2010-10-04,5,0.16,0.174
2010-10-04,6,0.156,0.219
2010-10-04,7,0.254,0.667
2010-10-04,8,0.146,1.864
2010-10-04,9,0.141,1.085
2010-10-04,10,0.418,0.485
2010-10-04,11,0.277,0.467
2010-10-04,12,0.133,1.387
2010-10-04,13,0.47,1.514
2010-10-04,14,0.144,0.389
2010-10-04,15,0.17,0.204
2010-10-04,16,0.146,0.27
2010-10-04,17,0.232,0.92
2010-10-04,18,0.358,0.449
2010-10-04,19,0.587,0.883
2010-10-04,20,0.642,0.676
2010-10-04,21,0.465,2.332
2010-10-04,22,1.725,1.992
2010-10-04,23,0.76,0.987
2010-10-04,24,0.601,0.881
2010-10-05,1,0.254,0.258
2010-10-05,2,0.142,0.164
2010-10-05,3,0.133,0.353
2010-10-05,4,0.385,0.422
2010-10-05,5,0.281,0.353
2010-10-05,6,0.119,0.177
2010-10-05,7,0.194,0.818
2010-10-05,8,0.186,1.788
2010-10-05,9,0.103,1.183
2010-10-05,10,0.512,0.519
2010-10-05,11,0.319,0.333
2010-10-05,12,0.249,0.713
2010-10-05,13,0.282,0.293
2010-10-05,14,0.313,0.44
2010-10-05,15,1.782,2.909
2010-10-05,16,0.636,1.12
2010-10-05,17,1.777,1.787
2010-10-05,18,0.351,1.093
2010-10-05,19,0.555,0.703
2010-10-05,20,0.401,0.522
2010-10-05,21,0.999,1.176
2010-10-05,22,0.594,1.206
2010-10-05,23,0.61,0.658
2010-10-05,24,0.262,0.857
2010-10-06,1,0.229,0.359
2010-10-06,2,0.161,0.236
2010-10-06,3,0.128,0.252
2010-10-06,4,0.23,0.27
2010-10-06,5,0.149,0.225
2010-10-06,6,0.12,0.172
2010-10-06,7,0.275,0.647
2010-10-06,8,0.269,2.182
2010-10-06,9,0.317,0.368
2010-10-06,10,0.28,0.288
2010-10-06,11,0.194,0.268
2010-10-06,12,0.511,0.885
2010-10-06,13,0.345,0.542
2010-10-06,14,0.26,0.339
2010-10-06,15,0.298,0.485
2010-10-06,16,0.627,0.709
2010-10-06,17,0.148,0.378
2010-10-06,18,0.331,0.383
2010-10-06,19,0.24,0.63
2010-10-06,20,0.532,0.601
2010-10-06,21,1.029,1.064
2010-10-06,22,0.421,0.439
2010-10-06,23,0.522,0.63
2010-10-06,24,0.393,0.539
2010-10-07,1,0.378,0.42
2010-10-07,2,0.255,0.454
2010-10-07,3,0.143,0.158
2010-10-07,4,0.163,0.203
2010-10-07,5,0.148,0.275
2010-10-07,6,0.268,0.271
2010-10-07,7,0.322,0.858
2010-10-07,8,0.252,2.195
2010-10-07,9,0.328,0.897
2010-10-07,10,0.421,0.695
2010-10-07,11,0.121,0.611
2010-10-07,12,0.102,0.179
2010-10-07,13,0.241,0.492
2010-10-07,14,0.101,0.718
2010-10-07,15,0.191,0.463
2010-10-07,16,0.257,0.417
2010-10-07,17,0.532,1.645
2010-10-07,18,0.688,2.142
2010-10-07,19,0.251,0.532
2010-10-07,20,0.412,0.83
2010-10-07,21,0.967,1.647
2010-10-07,22,0.536,1.049
2010-10-07,23,0.565,0.674
2010-10-07,24,0.614,0.664
2010-10-08,1,0.213,0.353
2010-10-08,2,0.172,0.257
2010-10-08,3,0.146,0.263
2010-10-08,4,0.151,0.158
2010-10-08,5,0.2,0.259
2010-10-08,6,0.152,0.195
2010-10-08,7,0.143,0.789
2010-10-08,8,0.269,1.845
2010-10-08,9,0.246,0.39
2010-10-08,10,0.496,1.312
2010-10-08,11,0.448,0.503
2010-10-08,12,0.19,0.31
2010-10-08,13,0.17,2.336
2010-10-08,14,0.542,2.02
2010-10-08,15,0.124,0.249
2010-10-08,16,0.389,0.929
2010-10-08,17,1.773,2.206
2010-10-08,18,0.495,1.109
2010-10-08,19,0.405,0.424
2010-10-08,20,0.455,0.622
2010-10-08,21,0.451,0.912
2010-10-08,22,0.554,0.969
2010-10-08,23,0.501,0.634
2010-10-08,24,0.467,0.498
2010-10-09,1,0.178,0.42
2010-10-09,2,0.198,0.302
2010-10-09,3,0.155,0.248
2010-10-09,4,0.105,0.214
2010-10-09,5,0.315,0.413
2010-10-09,6,0.17,0.238
2010-10-09,7,0.141,0.695
2010-10-09,8,0.174,1.92
2010-10-09,9,0.136,0.158
2010-10-09,10,0.205,0.233
2010-10-09,11,0.234,0.301
2010-10-09,12,0.441,0.556
2010-10-09,13,0.438,0.473
2010-10-09,14,0.445,0.701
2010-10-09,15,0.504,0.746
2010-10-09,16,0.338,0.503
2010-10-09,17,0.322,0.578
2010-10-09,18,0.375,0.394
2010-10-09,19,0.311,0.36
2010-10-09,20,0.747,1.964
2010-10-09,21,0.579,0.797
2010-10-09,22,0.461,0.895
2010-10-09,23,0.541,1.125
2010-10-09,24,0.453,0.474
2010-10-10,1,0.198,0.381
2010-10-10,2,0.278,0.291
2010-10-10,3,0.166,0.208
2010-10-10,4,0.175,0.179
2010-10-10,5,0.282,0.299
2010-10-10,6,0.195,0.412
2010-10-10,7,0.21,0.687
2010-10-10,8,0.19,2.212
2010-10-10,9,0.125,0.204
2010-10-10,10,0.192,0.428
2010-10-10,11,0.145,0.304
2010-10-10,12,0.67,0.926
2010-10-10,13,1.542,1.816
2010-10-10,14,0.529,0.58
2010-10-10,15,0.435,1.493
2010-10-10,16,0.715,1.863
2010-10-10,17,0.469,0.682
2010-10-10,18,0.354,0.398
2010-10-10,19,0.349,0.951
2010-10-10,20,0.443,0.558
2010-10-10,21,1.757,2.04
2010-10-10,22,0.601,2.779
