date,time,lower,upper
2010-10-15,5,0.251,0.356
2010-10-15,6,0.138,0.184
2010-10-15,7,0.138,0.222
2010-10-15,8,0.225,0.88
2010-10-15,9,0.985,2.064
2010-10-15,10,0.71,0.744
2010-10-15,11,0.865,1.314
2010-10-15,12,0.476,0.659
2010-10-15,13,0.159,0.245
2010-10-15,14,0.159,0.175
2010-10-15,15,0.255,0.258
2010-10-15,16,0.156,0.157
2010-10-15,17,0.307,0.516
2010-10-15,18,1.189,1.241
2010-10-15,19,2.816,3.108
2010-10-15,20,1.04,1.907
2010-10-15,21,2.245,2.438
2010-10-15,22,0.983,1.437
2010-10-15,23,1.111,1.622
2010-10-15,24,0.494,0.733
2010-10-16,1,0.225,0.235
2010-10-16,2,0.137,0.138
2010-10-16,3,0.174,0.228
2010-10-16,4,0.204,0.285
2010-10-16,5,0.213,0.309
2010-10-16,6,0.18,0.23
2010-10-16,7,0.137,0.138
2010-10-16,8,0.21,0.226
2010-10-16,9,0.156,0.932
2010-10-16,10,0.367,1.511
2010-10-16,11,0.289,2.387
2010-10-16,12,0.156,1.06
2010-10-16,13,0.701,3.21
2010-10-16,14,0.224,0.351
2010-10-16,15,0.263,0.384
2010-10-16,16,0.236,0.537
2010-10-16,17,0.423,0.528
2010-10-16,18,0.489,1.3
2010-10-16,19,0.861,1.637
2010-10-16,20,0.527,0.794
2010-10-16,21,0.446,0.453
2010-10-16,22,0.497,0.536
2010-10-16,23,0.448,0.496
2010-10-16,24,0.449,1.694
2010-10-17,1,0.213,1.442
2010-10-17,2,0.152,1.079
2010-10-17,3,0.207,0.227
2010-10-17,4,0.136,0.281
2010-10-17,5,0.253,0.342
2010-10-17,6,0.137,0.197
2010-10-17,7,0.136,0.184
2010-10-17,8,0.179,0.225
2010-10-17,9,0.136,0.143
2010-10-17,10,0.204,1.24
2010-10-17,11,0.266,0.287
2010-10-17,12,0.284,0.3
2010-10-17,13,0.317,0.333
2010-10-17,14,0.364,0.669
2010-10-17,15,0.27,0.275
2010-10-17,16,0.115,0.157
2010-10-17,17,0.257,0.295
2010-10-17,18,0.2,0.228
2010-10-17,19,0.112,0.124
2010-10-17,20,0.113,1.803
2010-10-17,21,1.177,1.822
2010-10-17,22,1.962,2.269
2010-10-17,23,0.633,1.231
2010-10-17,24,0.437,0.863
2010-10-18,1,0.174,0.231
2010-10-18,2,0.176,0.194
2010-10-18,3,0.181,0.229
2010-10-18,4,0.135,0.28
2010-10-18,5,0.251,0.346
2010-10-18,6,0.134,0.183
2010-10-18,7,0.134,0.202
2010-10-18,8,0.224,0.474
2010-10-18,9,1.74,2.078
2010-10-18,10,0.321,0.525
2010-10-18,11,0.237,0.263
2010-10-18,12,0.295,0.407
2010-10-18,13,0.271,0.339
2010-10-18,14,0.277,0.603
2010-10-18,15,0.356,0.369
2010-10-18,16,0.174,0.829
2010-10-18,17,0.348,1.587
2010-10-18,18,1.291,1.346
2010-10-18,19,2.19,2.839
2010-10-18,20,2.442,3.118
2010-10-18,21,1.115,2.311
2010-10-18,22,1.45,1.628
2010-10-18,23,0.971,0.988
2010-10-18,24,0.518,0.971
2010-10-19,1,0.214,0.273
2010-10-19,2,0.139,0.139
2010-10-19,3,0.206,0.228
2010-10-19,4,0.182,0.287
2010-10-19,5,0.263,0.342
2010-10-19,6,0.215,0.234
2010-10-19,7,0.138,0.209
2010-10-19,8,0.137,1.356
2010-10-19,9,1.542,2.8
2010-10-19,10,0.297,0.311
2010-10-19,11,0.323,0.342
2010-10-19,12,0.243,0.253
2010-10-19,13,0.489,0.516
2010-10-19,14,0.343,0.344
2010-10-19,15,0.245,0.325
2010-10-19,16,2.658,2.864
2010-10-19,17,0.394,1.21
2010-10-19,18,0.234,1.527
2010-10-19,19,2.641,3.085
2010-10-19,20,1.25,1.692
2010-10-19,21,1.115,1.592
2010-10-19,22,0.966,2.166
2010-10-19,23,0.951,2.047
2010-10-19,24,0.846,1.85
2010-10-20,1,0.788,1.092
2010-10-20,2,1.729,1.742
2010-10-20,3,0.168,0.38
2010-10-20,4,0.136,0.34
2010-10-20,5,0.193,0.394
2010-10-20,6,0.136,0.137
2010-10-20,7,0.215,0.224
2010-10-20,8,0.145,0.398
2010-10-20,9,1.665,2.71
2010-10-20,10,0.418,1.292
2010-10-20,11,0.35,1.865
2010-10-20,12,0.489,0.569
2010-10-20,13,0.097,0.129
2010-10-20,14,0.098,0.472
2010-10-20,15,0.626,1.608
2010-10-20,16,0.409,2.247
2010-10-20,17,0.921,1.921
2010-10-20,18,1.088,1.407
2010-10-20,19,2.06,4.525
2010-10-20,20,1.783,1.792
2010-10-20,21,2.418,4.168
2010-10-20,22,0.986,1.134
2010-10-20,23,0.665,0.665
2010-10-20,24,0.228,0.692
2010-10-21,1,0.136,0.143
2010-10-21,2,0.182,0.226
2010-10-21,3,0.135,0.179
2010-10-21,4,0.135,0.341
2010-10-21,5,0.178,0.395
2010-10-21,6,0.135,0.137
2010-10-21,7,0.215,0.225
2010-10-21,8,0.134,1.156
2010-10-21,9,1.479,3.12
2010-10-21,10,0.244,0.498
2010-10-21,11,0.245,0.262
2010-10-21,12,0.319,0.335
2010-10-21,13,0.245,0.474
2010-10-21,14,0.464,0.555
2010-10-21,15,0.247,0.313
2010-10-21,16,0.21,0.355
2010-10-21,17,1.569,2.595
2010-10-21,18,0.436,0.797
2010-10-21,19,0.657,2.239
2010-10-21,20,1.245,2.416
2010-10-21,21,1.301,1.388
2010-10-21,22,1.895,2.135
2010-10-21,23,2.029,2.053
2010-10-21,24,0.39,1.358
2010-10-22,1,0.136,0.217
2010-10-22,2,0.136,0.137
2010-10-22,3,0.225,0.227
2010-10-22,4,0.15,0.285
2010-10-22,5,0.211,0.308
2010-10-22,6,0.193,0.229
2010-10-22,7,0.136,0.137
2010-10-22,8,0.135,0.341
2010-10-22,9,1.004,3.806
2010-10-22,10,1.401,1.75
2010-10-22,11,1.198,2.149
2010-10-22,12,0.195,1.066
2010-10-22,13,0.123,0.507
2010-10-22,14,0.274,0.466
2010-10-22,15,0.233,0.233
2010-10-22,16,0.203,0.271
2010-10-22,17,0.338,0.983
2010-10-22,18,1.614,3.557
2010-10-22,19,1.52,3.232
2010-10-22,20,1.266,1.354
2010-10-22,21,1.063,1.071
2010-10-22,22,1.058,1.117
2010-10-22,23,0.93,0.953
2010-10-22,24,0.907,1.359
2010-10-23,1,0.226,0.663
2010-10-23,2,0.134,0.172
2010-10-23,3,0.135,0.164
2010-10-23,4,0.228,0.362
2010-10-23,5,0.149,0.303
2010-10-23,6,0.135,0.229
2010-10-23,7,0.152,0.225
2010-10-23,8,0.133,0.133
2010-10-23,9,0.919,1.374
2010-10-23,10,1.359,2.449
2010-10-23,11,0.917,1.546
2010-10-23,12,0.421,2.616
2010-10-23,13,0.113,0.2
2010-10-23,14,0.112,0.112
2010-10-23,15,0.181,0.206
2010-10-23,16,0.43,0.691
2010-10-23,17,0.538,0.71
2010-10-23,18,0.575,1.514
2010-10-23,19,2.351,2.872
2010-10-23,20,1.192,1.824
2010-10-23,21,1.096,1.543
2010-10-23,22,1.226,1.334
2010-10-23,23,1.087,1.421
2010-10-23,24,0.648,0.882
2010-10-24,1,0.608,1.649
2010-10-24,2,2.339,2.598
2010-10-24,3,1.638,2.666
2010-10-24,4,0.162,0.282
2010-10-24,5,0.186,0.305
2010-10-24,6,0.221,0.225
2010-10-24,7,0.149,0.275
2010-10-24,8,0.135,0.16
2010-10-24,9,0.245,0.604
2010-10-24,10,1.257,1.771
2010-10-24,11,2.448,2.592
2010-10-24,12,0.66,1.855
2010-10-24,13,0.112,0.138
2010-10-24,14,0.113,0.152
2010-10-24,15,0.193,0.204
2010-10-24,16,0.113,0.114
2010-10-24,17,0.318,1.866
2010-10-24,18,0.508,1.051
2010-10-24,19,0.418,0.439
2010-10-24,20,0.417,0.466
2010-10-24,21,0.473,0.509
2010-10-24,22,1.367,1.9
2010-10-24,23,0.792,0.949
2010-10-24,24,0.637,0.76
2010-10-25,1,0.135,0.366
2010-10-25,2,0.178,0.229
2010-10-25,3,0.136,0.202
2010-10-25,4,0.136,0.28
2010-10-25,5,0.251,0.303
2010-10-25,6,0.151,0.224
2010-10-25,7,0.135,0.135
2010-10-25,8,0.134,0.164
2010-10-25,9,0.226,1.001
2010-10-25,10,2.3,2.339
2010-10-25,11,2.436,2.545
2010-10-25,12,2.314,2.315
2010-10-25,13,1.808,2.548
2010-10-25,14,0.288,1.087
2010-10-25,15,0.46,1.435
2010-10-25,16,0.364,1.481
2010-10-25,17,0.449,1.472
2010-10-25,18,0.254,0.322
2010-10-25,19,1.372,2.14
2010-10-25,20,1.497,1.897
2010-10-25,21,2.694,3.245
2010-10-25,22,1.403,2.378
2010-10-25,23,1.092,2.038
2010-10-25,24,0.717,0.822
2010-10-26,1,0.174,0.434
2010-10-26,2,0.162,0.217
2010-10-26,3,0.176,0.225
2010-10-26,4,0.135,0.279
2010-10-26,5,0.234,0.301
2010-10-26,6,0.182,0.225
2010-10-26,7,0.133,0.134
2010-10-26,8,0.134,1.554
2010-10-26,9,1.106,1.794
2010-10-26,10,0.684,1.552
2010-10-26,11,0.495,0.529
2010-10-26,12,0.621,0.903
2010-10-26,13,0.43,0.514
2010-10-26,14,0.514,0.525
2010-10-26,15,0.693,2.104
2010-10-26,16,0.252,0.369
2010-10-26,17,0.405,0.531
2010-10-26,18,0.231,2.035
2010-10-26,19,1.996,2.499
2010-10-26,20,2.005,2.323
2010-10-26,21,1.328,1.634
2010-10-26,22,1.316,1.746
2010-10-26,23,0.998,1.086
2010-10-26,24,0.935,2.296
2010-10-27,1,2.472,2.908
2010-10-27,2,0.188,0.951
2010-10-27,3,0.135,0.151
2010-10-27,4,0.215,0.37
2010-10-27,5,0.151,0.333
2010-10-27,6,0.134,0.21
2010-10-27,7,0.164,0.222
2010-10-27,8,0.133,0.134
2010-10-27,9,0.692,3.24
2010-10-27,10,0.427,1.651
2010-10-27,11,0.152,0.155
2010-10-27,12,0.206,0.248
2010-10-27,13,0.283,0.543
2010-10-27,14,0.174,0.28
2010-10-27,15,2.666,4.045
2010-10-27,16,0.599,1.229
2010-10-27,17,0.412,0.526
2010-10-27,18,0.257,0.274
2010-10-27,19,2.735,3.732
2010-10-27,20,1.87,2.655
2010-10-27,21,0.951,1.37
2010-10-27,22,0.92,1.328
2010-10-27,23,1.962,2.097
2010-10-27,24,0.264,1.698
2010-10-28,1,0.248,0.284
2010-10-28,2,0.275,0.316
2010-10-28,3,0.226,0.227
2010-10-28,4,0.247,0.466
2010-10-28,5,0.248,0.473
2010-10-28,6,0.227,0.24
2010-10-28,7,0.313,0.316
2010-10-28,8,0.225,0.459
2010-10-28,9,1.657,1.695
2010-10-28,10,0.363,0.6
2010-10-28,11,0.258,0.258
2010-10-28,12,0.39,0.585
2010-10-28,13,0.294,0.309
2010-10-28,14,0.534,0.572
2010-10-28,15,0.403,2.324
2010-10-28,16,0.157,0.835
2010-10-28,17,0.307,0.447
2010-10-28,18,0.631,1.1
2010-10-28,19,0.539,1.121
2010-10-28,20,0.494,0.552
2010-10-28,21,0.584,2.85
2010-10-28,22,2.032,2.04
2010-10-28,23,1.978,2.043
2010-10-28,24,1.097,1.26
2010-10-29,1,0.543,0.679
2010-10-29,2,0.202,0.474
2010-10-29,3,0.201,0.224
2010-10-29,4,0.13,0.277
2010-10-29,5,0.213,0.298
2010-10-29,6,0.179,0.223
2010-10-29,7,0.13,0.13
2010-10-29,8,0.136,0.604
2010-10-29,9,1.798,1.891
2010-10-29,10,1.406,1.808
2010-10-29,11,1.098,1.76
2010-10-29,12,0.182,1.296
2010-10-29,13,0.174,0.48
2010-10-29,14,0.419,0.587
2010-10-29,15,0.178,0.18
2010-10-29,16,0.256,0.301
2010-10-29,17,0.43,0.79
2010-10-29,18,1.377,2.755
2010-10-29,19,2.313,2.62
2010-10-29,20,2.452,2.924
2010-10-29,21,1.392,2.584
2010-10-29,22,1.067,1.338
2010-10-29,23,0.746,0.95
2010-10-29,24,0.795,0.988
2010-10-30,1,0.757,0.863
2010-10-30,2,0.281,0.506
2010-10-30,3,0.141,0.216
2010-10-30,4,0.132,0.295
2010-10-30,5,0.238,0.389
2010-10-30,6,0.133,0.142
2010-10-30,7,0.151,0.22
2010-10-30,8,0.216,0.271
2010-10-30,9,0.745,1.645
2010-10-30,10,1.55,1.868
2010-10-30,11,2.398,2.985
2010-10-30,12,0.267,1.366
2010-10-30,13,0.337,0.363
2010-10-30,14,0.117,0.147
2010-10-30,15,0.117,0.203
2010-10-30,16,0.151,0.209
2010-10-30,17,0.264,0.282
2010-10-30,18,0.206,0.215
2010-10-30,19,0.99,1.074
2010-10-30,20,1.716,2.919
2010-10-30,21,1.979,3.192
2010-10-30,22,0.959,1.573
2010-10-30,23,0.96,1.146
2010-10-30,24,0.531,0.873
2010-10-31,1,0.223,0.244
2010-10-31,2,0.157,0.221
2010-10-31,3,0.224,0.328
2010-10-31,4,0.152,0.299
2010-10-31,5,0.206,0.225
2010-10-31,6,0.134,0.192
2010-10-31,7,0.134,0.154
2010-10-31,8,0.221,0.225
2010-10-31,9,0.587,0.961
2010-10-31,10,0.935,1.812
2010-10-31,11,2.208,3.355
2010-10-31,12,1.0,1.267
2010-10-31,13,0.432,2.904
2010-10-31,14,0.912,4.704
2010-10-31,15,0.426,0.569
2010-10-31,16,0.519,0.913
2010-10-31,17,0.545,0.744
2010-10-31,18,1.258,1.315
2010-10-31,19,1.135,1.223
2010-10-31,20,1.27,1.673
2010-10-31,21,1.142,1.298
2010-10-31,22,1.645,2.228
2010-10-31,23,0.775,1.891
2010-10-31,24,0.229,0.356
2010-11-01,1,0.164,0.225
2010-11-01,2,0.136,0.141
2010-11-01,3,0.227,0.37
2010-11-01,4,0.151,0.308
2010-11-01,5,0.168,0.228
2010-11-01,6,0.136,0.199
2010-11-01,7,0.135,0.157
2010-11-01,8,0.204,0.227
2010-11-01,9,1.015,1.484
2010-11-01,10,0.406,1.368
2010-11-01,11,0.569,1.671
2010-11-01,12,1.538,1.825
2010-11-01,13,2.36,2.779
2010-11-01,14,1.688,3.786
2010-11-01,15,2.308,3.41
2010-11-01,16,1.441,2.095
2010-11-01,17,0.828,0.965
2010-11-01,18,1.021,1.224
2010-11-01,19,2.222,4.232
2010-11-01,20,2.727,3.105
2010-11-01,21,1.213,1.343
2010-11-01,22,0.996,2.448
2010-11-01,23,1.894,2.119
2010-11-01,24,0.248,0.626
2010-11-02,1,0.139,0.162
2010-11-02,2,0.194,0.229
2010-11-02,3,0.19,0.285
2010-11-02,4,0.253,0.309
2010-11-02,5,0.138,0.224
2010-11-02,6,0.138,0.206
2010-11-02,7,0.16,0.227
2010-11-02,8,0.141,0.553
2010-11-02,9,1.562,2.376
2010-11-02,10,0.425,0.529
2010-11-02,11,0.433,0.554
2010-11-02,12,0.484,0.679
2010-11-02,13,0.419,0.429
2010-11-02,14,0.48,0.506
2010-11-02,15,0.394,1.697
2010-11-02,16,1.127,2.264
2010-11-02,17,0.86,0.956
2010-11-02,18,1.753,2.163
2010-11-02,19,1.534,1.963
2010-11-02,20,1.571,1.69
2010-11-02,21,1.215,2.23
2010-11-02,22,0.947,1.09
2010-11-02,23,0.931,1.16
2010-11-02,24,0.984,2.265
2010-11-03,1,0.766,0.86
2010-11-03,2,0.323,0.83
2010-11-03,3,0.12,0.271
2010-11-03,4,0.235,0.357
2010-11-03,5,0.122,0.147
2010-11-03,6,0.165,0.212
2010-11-03,7,0.164,0.45
2010-11-03,8,0.675,0.906
2010-11-03,9,2.604,2.609
2010-11-03,10,0.49,0.673
2010-11-03,11,0.319,1.859
2010-11-03,12,0.109,0.186
2010-11-03,13,0.1,0.122
2010-11-03,14,0.168,0.19
2010-11-03,15,0.1,0.101
2010-11-03,16,0.274,0.359
2010-11-03,17,0.928,2.344
2010-11-03,18,1.871,3.537
2010-11-03,19,1.839,3.138
2010-11-03,20,2.36,3.645
2010-11-03,21,1.023,1.076
2010-11-03,22,1.072,1.136
2010-11-03,23,1.874,2.006
2010-11-03,24,0.84,1.304
2010-11-04,1,0.118,0.35
2010-11-04,2,0.162,0.206
2010-11-04,3,0.222,0.357
2010-11-04,4,0.225,0.28
2010-11-04,5,0.145,0.211
2010-11-04,6,0.117,0.155
2010-11-04,7,0.208,0.574
2010-11-04,8,0.866,1.807
2010-11-04,9,0.912,2.565
2010-11-04,10,0.14,0.206
2010-11-04,11,0.097,0.188
2010-11-04,12,0.109,0.184
2010-11-04,13,0.096,0.102
2010-11-04,14,0.185,0.187
2010-11-04,15,0.097,0.103
2010-11-04,16,0.244,1.334
2010-11-04,17,2.487,2.683
2010-11-04,18,2.221,3.021
2010-11-04,19,1.9,2.574
2010-11-04,20,1.298,2.236
2010-11-04,21,2.125,2.367
2010-11-04,22,1.119,1.334
2010-11-04,23,1.015,1.036
2010-11-04,24,1.74,2.116
2010-11-05,1,0.655,1.574
2010-11-05,2,0.572,0.608
2010-11-05,3,0.233,0.267
2010-11-05,4,0.222,0.305
2010-11-05,5,0.118,0.199
2010-11-05,6,0.117,0.195
2010-11-05,7,0.203,0.411
2010-11-05,8,0.632,1.81
2010-11-05,9,0.57,2.778
2010-11-05,10,0.393,0.673
2010-11-05,11,1.268,1.751
2010-11-05,12,0.266,1.102
2010-11-05,13,0.095,0.14
2010-11-05,14,0.149,0.188
2010-11-05,15,0.496,0.612
2010-11-05,16,0.437,0.507
2010-11-05,17,0.234,0.243
2010-11-05,18,0.357,1.358
2010-11-05,19,1.996,3.327
2010-11-05,20,1.762,2.843
2010-11-05,21,1.052,1.907
2010-11-05,22,1.102,1.109
2010-11-05,23,1.448,2.41
2010-11-05,24,0.97,1.112
2010-11-06,1,0.608,0.684
2010-11-06,2,0.227,0.404
2010-11-06,3,0.19,0.286
2010-11-06,4,0.248,0.315
2010-11-06,5,0.136,0.218
2010-11-06,6,0.136,0.204
2010-11-06,7,0.153,0.224
2010-11-06,8,0.134,0.152
2010-11-06,9,0.224,0.502
2010-11-06,10,1.251,2.591
2010-11-06,11,0.235,2.678
2010-11-06,12,0.368,0.474
2010-11-06,13,0.263,0.305
2010-11-06,14,1.16,1.388
2010-11-06,15,2.302,3.012
2010-11-06,16,1.605,1.857
2010-11-06,17,1.025,1.471
2010-11-06,18,1.752,2.373
2010-11-06,19,2.261,2.292
2010-11-06,20,2.831,3.233
2010-11-06,21,2.216,3.543
2010-11-06,22,1.24,2.519
2010-11-06,23,1.098,1.15
2010-11-06,24,0.565,0.764
2010-11-07,1,0.223,0.52
2010-11-07,2,0.23,0.232
2010-11-07,3,0.158,0.289
2010-11-07,4,0.243,0.307
2010-11-07,5,0.183,0.231
2010-11-07,6,0.141,0.141
2010-11-07,7,0.181,0.232
2010-11-07,8,0.14,0.21
2010-11-07,9,0.139,0.14
2010-11-07,10,0.867,1.804
2010-11-07,11,0.672,1.775
2010-11-07,12,0.334,0.375
2010-11-07,13,0.313,2.503
2010-11-07,14,0.267,1.704
2010-11-07,15,0.213,0.233
2010-11-07,16,0.282,0.303
2010-11-07,17,0.181,0.23
2010-11-07,18,0.137,0.213
2010-11-07,19,0.137,1.461
2010-11-07,20,2.36,4.067
2010-11-07,21,2.215,2.283
2010-11-07,22,1.825,2.146
2010-11-07,23,1.449,1.91
2010-11-07,24,1.095,1.196
2010-11-08,1,0.121,0.144
2010-11-08,2,0.12,0.181
2010-11-08,3,0.209,0.306
2010-11-08,4,0.141,0.286
2010-11-08,5,0.17,0.21
2010-11-08,6,0.12,0.171
2010-11-08,7,0.128,0.13
2010-11-08,8,0.209,0.625
2010-11-08,9,0.388,2.252
2010-11-08,10,0.13,0.188
2010-11-08,11,0.118,0.186
2010-11-08,12,0.099,0.099
2010-11-08,13,0.105,0.187
2010-11-08,14,0.113,0.184
2010-11-08,15,0.099,0.099
2010-11-08,16,0.257,1.754
2010-11-08,17,0.763,1.37
2010-11-08,18,0.712,2.648
2010-11-08,19,0.654,1.554
2010-11-08,20,1.466,2.704
2010-11-08,21,1.654,2.164
2010-11-08,22,1.178,1.529
2010-11-08,23,1.866,1.881
2010-11-08,24,1.128,1.474
2010-11-09,1,0.189,0.4
2010-11-09,2,0.12,0.12
2010-11-09,3,0.12,0.341
2010-11-09,4,0.173,0.371
2010-11-09,5,0.121,0.121
2010-11-09,6,0.12,0.203
2010-11-09,7,0.148,0.219
2010-11-09,8,0.126,0.182
2010-11-09,9,0.838,3.611
2010-11-09,10,0.137,0.19
2010-11-09,11,0.101,0.104
2010-11-09,12,0.11,0.192
2010-11-09,13,0.107,0.187
2010-11-09,14,0.1,0.1
2010-11-09,15,0.099,0.412
2010-11-09,16,0.424,1.708
2010-11-09,17,2.563,2.596
2010-11-09,18,2.955,3.001
2010-11-09,19,1.796,2.064
2010-11-09,20,1.645,1.659
2010-11-09,21,2.093,2.142
2010-11-09,22,1.871,1.905
2010-11-09,23,1.689,1.829
2010-11-09,24,1.552,1.811
2010-11-10,1,0.363,1.176
2010-11-10,2,0.134,0.196
2010-11-10,3,0.228,0.341
2010-11-10,4,0.157,0.303
2010-11-10,5,0.156,0.228
2010-11-10,6,0.134,0.208
2010-11-10,7,0.134,0.134
2010-11-10,8,0.193,1.281
2010-11-10,9,1.493,2.192
2010-11-10,10,0.484,0.951
2010-11-10,11,0.312,0.916
2010-11-10,12,0.271,0.949
2010-11-10,13,0.227,0.245
2010-11-10,14,0.287,0.819
2010-11-10,15,0.326,0.862
2010-11-10,16,1.007,3.711
2010-11-10,17,0.732,0.794
2010-11-10,18,1.113,1.143
2010-11-10,19,2.275,4.563
2010-11-10,20,2.006,4.088
2010-11-10,21,1.723,3.591
2010-11-10,22,2.064,2.201
2010-11-10,23,1.856,2.285
2010-11-10,24,1.024,2.198
2010-11-11,1,0.174,0.268
2010-11-11,2,0.112,0.113
2010-11-11,3,0.164,0.352
2010-11-11,4,0.128,0.329
2010-11-11,5,0.114,0.175
2010-11-11,6,0.14,0.221
2010-11-11,7,0.113,0.235
2010-11-11,8,0.153,1.086
2010-11-11,9,0.175,2.047
2010-11-11,10,0.093,0.093
2010-11-11,11,0.104,0.185
2010-11-11,12,0.093,0.169
2010-11-11,13,0.092,0.092
2010-11-11,14,0.153,0.183
2010-11-11,15,0.093,0.12
2010-11-11,16,0.366,0.84
2010-11-11,17,0.336,0.379
2010-11-11,18,0.264,0.265
2010-11-11,19,0.707,4.015
2010-11-11,20,3.191,3.459
2010-11-11,21,3.057,4.187
2010-11-11,22,1.078,3.835
2010-11-11,23,0.74,1.888
2010-11-11,24,0.593,0.652
2010-11-12,1,1.688,1.726
2010-11-12,2,0.136,0.625
2010-11-12,3,0.178,0.377
2010-11-12,4,0.164,0.359
2010-11-12,5,0.138,0.195
2010-11-12,6,0.179,0.226
2010-11-12,7,0.135,0.136
2010-11-12,8,0.172,0.334
2010-11-12,9,1.838,2.133
2010-11-12,10,0.768,1.891
2010-11-12,11,1.109,1.502
2010-11-12,12,0.116,0.95
2010-11-12,13,0.188,0.337
2010-11-12,14,0.39,0.391
2010-11-12,15,0.288,0.335
2010-11-12,16,0.343,0.375
2010-11-12,17,0.371,1.36
2010-11-12,18,1.899,3.203
2010-11-12,19,1.594,4.243
2010-11-12,20,2.397,4.052
2010-11-12,21,2.549,2.823
2010-11-12,22,1.075,1.29
2010-11-12,23,0.84,0.965
2010-11-12,24,1.031,1.826
2010-11-13,1,0.178,1.156
2010-11-13,2,0.179,0.184
2010-11-13,3,0.234,0.371
2010-11-13,4,0.157,0.313
2010-11-13,5,0.175,0.232
2010-11-13,6,0.143,0.202
2010-11-13,7,0.143,0.153
2010-11-13,8,0.223,0.232
2010-11-13,9,0.142,0.231
2010-11-13,10,1.779,2.822
2010-11-13,11,1.096,2.238
2010-11-13,12,0.396,0.459
2010-11-13,13,0.334,1.424
2010-11-13,14,0.337,3.483
2010-11-13,15,0.16,0.196
2010-11-13,16,0.358,0.36
2010-11-13,17,0.165,1.503
2010-11-13,18,2.285,2.419
2010-11-13,19,2.063,6.007
2010-11-13,20,1.608,2.992
2010-11-13,21,1.21,1.624
2010-11-13,22,1.089,1.621
2010-11-13,23,2.4,2.437
2010-11-13,24,0.724,1.2
2010-11-14,1,0.213,0.273
2010-11-14,2,0.141,0.25
2010-11-14,3,0.14,0.322
2010-11-14,4,0.234,0.396
2010-11-14,5,0.138,0.139
2010-11-14,6,0.198,0.231
2010-11-14,7,0.138,0.175
2010-11-14,8,0.138,0.199
2010-11-14,9,0.165,0.227
2010-11-14,10,1.416,1.594
2010-11-14,11,1.625,2.832
2010-11-14,12,1.889,2.207
2010-11-14,13,1.122,1.601
2010-11-14,14,0.375,1.339
2010-11-14,15,0.117,0.257
2010-11-14,16,0.256,0.298
2010-11-14,17,0.197,0.224
2010-11-14,18,0.116,0.116
2010-11-14,19,0.117,0.186
2010-11-14,20,0.204,0.377
2010-11-14,21,2.114,2.462
2010-11-14,22,1.97,2.301
2010-11-14,23,1.419,3.542
2010-11-14,24,1.626,1.89
2010-11-15,1,0.249,1.506
2010-11-15,2,0.121,0.169
2010-11-15,3,0.121,0.388
2010-11-15,4,0.216,0.307
2010-11-15,5,0.202,0.216
2010-11-15,6,0.121,0.121
2010-11-15,7,0.12,0.121
2010-11-15,8,0.208,2.052
2010-11-15,9,0.405,2.301
2010-11-15,10,0.103,0.103
2010-11-15,11,0.163,0.194
2010-11-15,12,0.102,0.155
2010-11-15,13,0.102,0.102
2010-11-15,14,0.102,0.147
2010-11-15,15,0.168,0.193
2010-11-15,16,0.617,2.202
2010-11-15,17,1.851,3.173
2010-11-15,18,2.306,4.421
2010-11-15,19,1.569,1.648
2010-11-15,20,1.112,2.482
2010-11-15,21,1.893,1.935
2010-11-15,22,1.494,2.078
2010-11-15,23,0.672,1.004
2010-11-15,24,0.648,0.659
2010-11-16,1,0.208,0.562
2010-11-16,2,0.119,0.128
2010-11-16,3,0.119,0.266
2010-11-16,4,0.23,0.365
2010-11-16,5,0.119,0.165
2010-11-16,6,0.12,0.121
2010-11-16,7,0.159,0.224
2010-11-16,8,0.216,0.518
2010-11-16,9,0.525,4.324
2010-11-16,10,0.187,0.19
2010-11-16,11,0.116,0.233
2010-11-16,12,0.099,0.099
2010-11-16,13,0.161,0.191
2010-11-16,14,0.099,0.165
2010-11-16,15,0.1,0.1
2010-11-16,16,0.247,0.336
2010-11-16,17,2.85,3.179
2010-11-16,18,2.09,2.24
2010-11-16,19,1.909,1.967
2010-11-16,20,3.028,3.973
2010-11-16,21,1.256,4.123
2010-11-16,22,1.448,1.583
2010-11-16,23,1.397,2.317
2010-11-16,24,2.299,2.839
2010-11-17,1,1.871,2.87
2010-11-17,2,0.182,1.221
2010-11-17,3,0.121,0.269
2010-11-17,4,0.234,0.337
2010-11-17,5,0.121,0.206
2010-11-17,6,0.121,0.127
2010-11-17,7,0.211,0.223
2010-11-17,8,0.131,0.14
2010-11-17,9,0.97,3.433
2010-11-17,10,0.177,0.206
2010-11-17,11,0.102,0.102
2010-11-17,12,0.102,0.115
2010-11-17,13,0.189,0.192
2010-11-17,14,0.508,0.894
2010-11-17,15,1.047,2.311
2010-11-17,16,0.671,2.279
2010-11-17,17,0.48,1.064
2010-11-17,18,0.296,0.342
2010-11-17,19,1.976,4.88
2010-11-17,20,1.623,3.773
2010-11-17,21,1.645,2.004
2010-11-17,22,1.083,1.873
2010-11-17,23,1.602,2.237
2010-11-17,24,1.094,1.764
2010-11-18,1,0.3,0.773
2010-11-18,2,0.179,0.179
2010-11-18,3,0.254,0.415
2010-11-18,4,0.195,0.405
2010-11-18,5,0.179,0.195
2010-11-18,6,0.265,0.27
2010-11-18,7,0.179,0.2
2010-11-18,8,0.178,0.486
2010-11-18,9,1.537,3.638
2010-11-18,10,0.288,0.4
