date,time,lower,upper
2010-08-06,24,0.097,0.097
2010-08-07,1,0.118,0.135
2010-08-07,2,0.083,0.113
2010-08-07,3,0.042,0.042
2010-08-07,4,0.041,0.041
2010-08-07,5,0.118,0.124
2010-08-07,6,0.053,0.113
2010-08-07,7,0.042,0.043
2010-08-07,8,0.041,0.076
2010-08-07,9,0.114,0.119
2010-08-07,10,0.042,0.079
2010-08-07,11,0.04,0.04
2010-08-07,12,0.042,0.124
2010-08-07,13,0.114,0.788
2010-08-07,14,0.098,0.11
2010-08-07,15,0.039,0.04
2010-08-07,16,0.07,0.118
2010-08-07,17,0.11,0.113
2010-08-07,18,0.063,1.439
2010-08-07,19,0.518,1.531
2010-08-07,20,0.235,0.277
2010-08-07,21,0.168,0.205
2010-08-07,22,0.342,0.351
2010-08-07,23,0.14,0.214
2010-08-07,24,0.059,0.127
2010-08-08,1,0.068,0.117
2010-08-08,2,0.079,0.117
2010-08-08,3,0.04,0.04
2010-08-08,4,0.04,0.117
2010-08-08,5,0.1,0.114
2010-08-08,6,0.039,0.04
2010-08-08,7,0.04,0.072
2010-08-08,8,0.112,0.117
2010-08-08,9,0.041,0.072
2010-08-08,10,0.041,3.024
2010-08-08,11,0.283,0.372
2010-08-08,12,0.424,2.851
2010-08-08,13,0.31,1.882
2010-08-08,14,0.121,0.253
2010-08-08,15,2.464,2.597
2010-08-08,16,1.241,1.693
2010-08-08,17,0.154,0.636
2010-08-08,18,0.04,0.096
2010-08-08,19,0.235,0.255
2010-08-08,20,0.222,0.251
2010-08-08,21,0.222,0.222
2010-08-08,22,0.277,0.451
2010-08-08,23,0.264,0.266
2010-08-08,24,0.422,0.822
2010-08-09,1,0.303,0.315
2010-08-09,2,0.109,0.115
2010-08-09,3,0.111,0.112
2010-08-09,4,0.044,0.088
2010-08-09,5,0.043,0.043
2010-08-09,6,0.043,0.095
2010-08-09,7,0.115,0.12
2010-08-09,8,0.112,0.113
2010-08-09,9,0.068,0.115
2010-08-09,10,0.044,0.048
2010-08-09,11,0.05,0.657
2010-08-09,12,0.159,1.693
2010-08-09,13,0.7,1.413
2010-08-09,14,0.04,0.127
2010-08-09,15,0.039,0.039
2010-08-09,16,0.039,0.089
2010-08-09,17,0.109,0.116
2010-08-09,18,0.107,1.529
2010-08-09,19,0.285,0.723
2010-08-09,20,0.395,1.954
2010-08-09,21,0.131,0.132
2010-08-09,22,0.312,0.361
2010-08-09,23,0.481,0.483
2010-08-09,24,0.134,0.221
2010-08-10,1,0.04,0.072
2010-08-10,2,0.04,0.047
2010-08-10,3,0.114,0.123
2010-08-10,4,0.109,0.111
2010-08-10,5,0.071,0.108
2010-08-10,6,0.041,0.041
2010-08-10,7,0.038,0.04
2010-08-10,8,0.067,0.119
2010-08-10,9,0.108,0.113
2010-08-10,10,0.076,0.108
2010-08-10,11,0.054,0.064
2010-08-10,12,0.255,1.454
2010-08-10,13,0.122,0.172
2010-08-10,14,0.11,0.138
2010-08-10,15,0.143,0.174
2010-08-10,16,0.065,0.07
2010-08-10,17,0.043,0.194
2010-08-10,18,0.168,0.238
2010-08-10,19,0.119,0.173
2010-08-10,20,0.589,1.136
2010-08-10,21,0.187,0.232
2010-08-10,22,0.256,0.329
2010-08-10,23,0.247,0.312
2010-08-10,24,0.12,0.13
2010-08-11,1,0.081,0.103
2010-08-11,2,0.112,0.118
2010-08-11,3,0.108,0.109
2010-08-11,4,0.04,0.098
2010-08-11,5,0.04,0.04
2010-08-11,6,0.038,0.056
2010-08-11,7,0.113,0.123
2010-08-11,8,0.108,0.109
2010-08-11,9,0.039,0.07
2010-08-11,10,0.039,0.039
2010-08-11,11,1.253,2.821
2010-08-11,12,0.657,0.983
2010-08-11,13,0.384,0.547
2010-08-11,14,0.797,0.819
2010-08-11,15,0.153,2.584
2010-08-11,16,0.318,0.384
2010-08-11,17,0.082,0.109
2010-08-11,18,0.039,0.039
2010-08-11,19,0.042,0.196
2010-08-11,20,0.232,0.632
2010-08-11,21,0.227,1.157
2010-08-11,22,0.247,0.277
2010-08-11,23,0.36,0.363
2010-08-11,24,0.204,0.208
2010-08-12,1,0.042,0.145
2010-08-12,2,0.042,0.043
2010-08-12,3,0.042,0.091
2010-08-12,4,0.113,0.119
2010-08-12,5,0.1,0.11
2010-08-12,6,0.042,0.042
2010-08-12,7,0.042,0.042
2010-08-12,8,0.054,1.34
2010-08-12,9,0.175,2.496
2010-08-12,10,0.038,0.107
2010-08-12,11,0.041,0.041
2010-08-12,12,0.039,0.039
2010-08-12,13,0.113,0.117
2010-08-12,14,0.108,0.11
2010-08-12,15,0.039,0.075
2010-08-12,16,0.038,0.638
2010-08-12,17,1.263,1.698
2010-08-12,18,0.225,0.231
2010-08-12,19,0.237,0.244
2010-08-12,20,0.157,0.183
2010-08-12,21,0.154,0.161
2010-08-12,22,0.232,0.249
2010-08-12,23,0.22,0.224
2010-08-12,24,0.164,0.218
2010-08-13,1,0.057,0.098
2010-08-13,2,0.039,0.039
2010-08-13,3,0.081,0.118
2010-08-13,4,0.11,0.112
2010-08-13,5,0.04,0.098
2010-08-13,6,0.04,0.04
2010-08-13,7,0.041,0.041
2010-08-13,8,0.11,0.115
2010-08-13,9,0.106,0.11
2010-08-13,10,0.04,0.056
2010-08-13,11,0.039,0.059
2010-08-13,12,0.048,0.123
2010-08-13,13,0.109,0.114
2010-08-13,14,0.201,0.391
2010-08-13,15,0.067,0.154
2010-08-13,16,0.04,0.096
2010-08-13,17,0.109,0.113
2010-08-13,18,0.073,0.107
2010-08-13,19,0.038,0.038
2010-08-13,20,0.038,0.574
2010-08-13,21,0.65,2.137
2010-08-13,22,0.407,0.425
2010-08-13,23,0.244,0.421
2010-08-13,24,0.188,0.189
2010-08-14,1,0.107,0.143
2010-08-14,2,0.039,0.048
2010-08-14,3,0.041,0.119
2010-08-14,4,0.111,0.115
2010-08-14,5,0.095,0.114
2010-08-14,6,0.04,0.04
2010-08-14,7,0.04,0.04
2010-08-14,8,0.049,0.122
2010-08-14,9,0.109,0.113
2010-08-14,10,0.039,0.105
2010-08-14,11,0.038,1.194
2010-08-14,12,0.527,0.978
2010-08-14,13,0.29,0.432
2010-08-14,14,0.877,0.978
2010-08-14,15,0.477,1.66
2010-08-14,16,0.344,1.019
2010-08-14,17,0.185,0.226
2010-08-14,18,0.156,0.712
2010-08-14,19,0.211,0.226
2010-08-14,20,0.225,0.225
2010-08-14,21,0.159,0.344
2010-08-14,22,0.198,0.213
2010-08-14,23,0.198,0.478
2010-08-14,24,0.458,0.52
2010-08-15,1,0.096,0.191
2010-08-15,2,0.042,0.042
2010-08-15,3,0.042,0.042
2010-08-15,4,0.105,0.118
2010-08-15,5,0.113,0.113
2010-08-15,6,0.043,0.068
2010-08-15,7,0.042,0.042
2010-08-15,8,0.042,0.102
2010-08-15,9,0.111,0.118
2010-08-15,10,0.04,0.107
2010-08-15,11,0.038,0.039
2010-08-15,12,0.083,1.012
2010-08-15,13,0.253,2.299
2010-08-15,14,0.092,0.109
2010-08-15,15,0.039,0.04
2010-08-15,16,0.072,0.184
2010-08-15,17,0.114,0.117
2010-08-15,18,0.113,0.179
2010-08-15,19,0.252,1.575
2010-08-15,20,0.513,1.458
2010-08-15,21,0.181,0.237
2010-08-15,22,0.187,0.22
2010-08-15,23,0.164,0.233
2010-08-15,24,0.223,0.226
2010-08-16,1,0.154,0.184
2010-08-16,2,0.054,0.116
2010-08-16,3,0.039,0.039
2010-08-16,4,0.039,0.041
2010-08-16,5,0.112,0.116
2010-08-16,6,0.109,0.11
2010-08-16,7,0.061,0.108
2010-08-16,8,0.039,0.04
2010-08-16,9,0.039,0.04
2010-08-16,10,0.078,0.117
2010-08-16,11,0.107,0.11
2010-08-16,12,0.629,0.933
2010-08-16,13,0.038,0.095
2010-08-16,14,0.039,0.04
2010-08-16,15,0.039,0.063
2010-08-16,16,0.111,0.119
2010-08-16,17,0.108,0.26
2010-08-16,18,0.246,2.218
2010-08-16,19,0.185,0.188
2010-08-16,20,0.769,2.028
2010-08-16,21,0.193,0.877
2010-08-16,22,0.475,1.747
2010-08-16,23,0.141,0.202
2010-08-16,24,0.147,0.2
2010-08-17,1,0.039,0.039
2010-08-17,2,0.039,0.039
2010-08-17,3,0.113,0.115
2010-08-17,4,0.051,0.111
2010-08-17,5,0.038,0.04
2010-08-17,6,0.04,0.086
2010-08-17,7,0.11,0.118
2010-08-17,8,0.04,0.065
2010-08-17,9,0.04,0.04
2010-08-17,10,0.113,0.118
2010-08-17,11,0.042,0.109
2010-08-17,12,0.039,0.039
2010-08-17,13,0.038,0.089
2010-08-17,14,0.11,0.115
2010-08-17,15,0.038,0.071
2010-08-17,16,0.037,0.038
2010-08-17,17,0.053,0.857
2010-08-17,18,0.384,1.364
2010-08-17,19,0.153,0.209
2010-08-17,20,0.153,0.688
2010-08-17,21,0.399,2.105
2010-08-17,22,0.248,0.326
2010-08-17,23,0.118,0.146
2010-08-17,24,0.124,0.147
2010-08-18,1,0.074,0.111
2010-08-18,2,0.039,0.039
2010-08-18,3,0.04,0.084
2010-08-18,4,0.112,0.116
2010-08-18,5,0.04,0.071
2010-08-18,6,0.04,0.041
2010-08-18,7,0.068,0.118
2010-08-18,8,0.082,0.111
2010-08-18,9,0.039,0.039
2010-08-18,10,0.039,0.039
2010-08-18,11,0.114,0.123
2010-08-18,12,0.039,0.106
2010-08-18,13,0.038,0.038
2010-08-18,14,0.038,0.09
2010-08-18,15,0.111,0.117
2010-08-18,16,0.04,0.068
2010-08-18,17,0.039,0.039
2010-08-18,18,0.209,1.518
2010-08-18,19,0.217,0.981
2010-08-18,20,0.512,2.065
2010-08-18,21,0.919,0.941
2010-08-18,22,0.274,2.887
2010-08-18,23,0.315,0.519
2010-08-18,24,0.159,1.278
2010-08-19,1,0.055,0.111
2010-08-19,2,0.039,0.04
2010-08-19,3,0.039,0.115
2010-08-19,4,0.111,0.115
2010-08-19,5,0.04,0.042
2010-08-19,6,0.039,0.04
2010-08-19,7,0.105,0.113
2010-08-19,8,0.061,0.11
2010-08-19,9,0.039,0.04
2010-08-19,10,0.039,0.052
2010-08-19,11,0.112,0.121
2010-08-19,12,0.039,0.083
2010-08-19,13,0.038,0.039
2010-08-19,14,0.038,0.109
2010-08-19,15,0.109,0.114
2010-08-19,16,0.038,0.04
2010-08-19,17,0.038,0.129
2010-08-19,18,0.206,0.231
2010-08-19,19,0.128,0.225
2010-08-19,20,0.155,1.168
2010-08-19,21,0.243,0.506
2010-08-19,22,0.507,0.533
2010-08-19,23,0.378,0.451
2010-08-19,24,0.079,0.107
2010-08-20,1,0.111,0.128
2010-08-20,2,0.048,0.109
2010-08-20,3,0.039,0.039
2010-08-20,4,0.039,0.11
2010-08-20,5,0.111,0.115
2010-08-20,6,0.04,0.059
2010-08-20,7,0.037,0.039
2010-08-20,8,0.086,0.116
2010-08-20,9,0.085,0.111
2010-08-20,10,0.039,0.039
2010-08-20,11,0.039,0.045
2010-08-20,12,0.114,0.123
2010-08-20,13,0.043,0.109
2010-08-20,14,0.038,0.039
2010-08-20,15,0.038,0.102
2010-08-20,16,0.142,0.241
2010-08-20,17,0.156,0.194
2010-08-20,18,0.038,0.038
2010-08-20,19,0.094,0.115
2010-08-20,20,0.259,0.261
2010-08-20,21,0.164,0.477
2010-08-20,22,0.245,0.273
2010-08-20,23,0.311,0.43
2010-08-20,24,0.175,0.46
2010-08-21,1,0.064,0.09
2010-08-21,2,0.039,0.039
2010-08-21,3,0.114,0.123
2010-08-21,4,0.054,0.111
2010-08-21,5,0.04,0.04
2010-08-21,6,0.039,0.112
2010-08-21,7,0.112,0.116
2010-08-21,8,0.04,0.049
2010-08-21,9,0.04,0.04
2010-08-21,10,0.106,0.352
2010-08-21,11,0.079,0.725
2010-08-21,12,0.183,0.234
2010-08-21,13,0.244,0.926
2010-08-21,14,0.598,2.602
2010-08-21,15,1.056,1.14
2010-08-21,16,0.237,0.305
2010-08-21,17,0.381,0.438
2010-08-21,18,0.161,0.549
2010-08-21,19,1.266,1.462
2010-08-21,20,0.169,0.227
2010-08-21,21,0.164,0.169
2010-08-21,22,0.321,0.329
2010-08-21,23,0.28,0.311
2010-08-21,24,0.119,0.178
2010-08-22,1,0.154,0.198
2010-08-22,2,0.107,0.138
2010-08-22,3,0.04,0.04
2010-08-22,4,0.04,0.091
2010-08-22,5,0.112,0.115
2010-08-22,6,0.039,0.07
2010-08-22,7,0.04,0.04
2010-08-22,8,0.114,0.114
2010-08-22,9,0.044,0.109
2010-08-22,10,1.358,1.466
2010-08-22,11,0.14,3.934
2010-08-22,12,0.223,1.336
2010-08-22,13,0.074,1.561
2010-08-22,14,0.068,0.118
2010-08-22,15,0.091,0.112
2010-08-22,16,0.039,1.291
2010-08-22,17,1.23,2.341
2010-08-22,18,0.226,0.256
2010-08-22,19,0.18,0.18
2010-08-22,20,0.178,0.324
2010-08-22,21,0.32,0.486
2010-08-22,22,0.148,0.31
2010-08-22,23,0.151,0.166
2010-08-22,24,0.226,0.245
2010-08-23,1,0.091,0.181
2010-08-23,2,0.039,0.039
2010-08-23,3,0.045,0.088
2010-08-23,4,0.113,0.116
2010-08-23,5,0.04,0.11
2010-08-23,6,0.039,0.039
2010-08-23,7,0.04,0.11
2010-08-23,8,0.111,0.114
2010-08-23,9,0.038,0.074
2010-08-23,10,0.038,0.039
2010-08-23,11,0.061,0.119
2010-08-23,12,0.108,0.11
2010-08-23,13,0.039,0.046
2010-08-23,14,0.039,0.039
2010-08-23,15,0.087,0.115
2010-08-23,16,0.095,0.112
2010-08-23,17,0.039,0.774
2010-08-23,18,0.816,2.792
2010-08-23,19,0.169,0.333
2010-08-23,20,0.055,0.301
2010-08-23,21,0.04,0.825
2010-08-23,22,0.279,0.433
2010-08-23,23,0.164,0.188
2010-08-23,24,0.039,0.069
2010-08-24,1,0.039,0.063
2010-08-24,2,0.117,0.12
2010-08-24,3,0.107,0.108
2010-08-24,4,0.069,0.107
2010-08-24,5,0.039,0.039
2010-08-24,6,0.039,0.039
2010-08-24,7,0.07,0.117
2010-08-24,8,0.107,0.11
2010-08-24,9,0.04,0.106
2010-08-24,10,0.039,0.039
2010-08-24,11,0.039,0.039
2010-08-24,12,0.09,0.116
2010-08-24,13,0.106,0.11
2010-08-24,14,0.038,0.101
2010-08-24,15,0.039,0.039
2010-08-24,16,0.039,0.039
2010-08-24,17,0.075,1.415
2010-08-24,18,0.298,3.515
2010-08-24,19,0.103,0.219
2010-08-24,20,0.036,0.038
2010-08-24,21,0.037,0.068
2010-08-24,22,1.388,3.217
2010-08-24,23,0.201,0.204
2010-08-24,24,0.042,0.138
2010-08-25,1,0.038,0.039
2010-08-25,2,0.039,0.091
2010-08-25,3,0.112,0.118
2010-08-25,4,0.109,0.11
2010-08-25,5,0.041,0.044
2010-08-25,6,0.04,0.051
2010-08-25,7,0.04,0.082
2010-08-25,8,0.112,0.117
2010-08-25,9,0.064,0.109
2010-08-25,10,0.038,0.039
2010-08-25,11,0.039,0.039
2010-08-25,12,0.044,0.122
2010-08-25,13,0.108,0.112
2010-08-25,14,0.06,0.107
2010-08-25,15,0.039,0.039
2010-08-25,16,0.039,0.039
2010-08-25,17,0.039,0.114
2010-08-25,18,2.694,3.488
2010-08-25,19,0.557,2.864
2010-08-25,20,0.179,0.199
2010-08-25,21,0.178,0.269
2010-08-25,22,0.325,0.354
2010-08-25,23,0.121,0.214
2010-08-25,24,0.055,0.116
2010-08-26,1,0.039,0.04
2010-08-26,2,0.113,0.119
2010-08-26,3,0.108,0.11
2010-08-26,4,0.039,0.063
2010-08-26,5,0.04,0.041
2010-08-26,6,0.04,0.044
2010-08-26,7,0.111,0.123
2010-08-26,8,0.107,0.109
2010-08-26,9,0.038,0.046
2010-08-26,10,0.039,0.04
2010-08-26,11,0.04,0.043
2010-08-26,12,0.115,0.122
2010-08-26,13,0.108,0.11
2010-08-26,14,0.04,0.044
2010-08-26,15,0.038,0.039
2010-08-26,16,0.039,0.047
2010-08-26,17,0.123,3.447
2010-08-26,18,0.163,1.229
2010-08-26,19,0.056,0.104
2010-08-26,20,0.137,0.182
2010-08-26,21,0.175,3.302
2010-08-26,22,0.229,1.4
2010-08-26,23,0.19,0.194
2010-08-26,24,0.04,0.126
2010-08-27,1,0.039,0.039
2010-08-27,2,0.039,0.039
2010-08-27,3,0.079,0.118
2010-08-27,4,0.109,0.112
2010-08-27,5,0.041,0.088
2010-08-27,6,0.039,0.04
2010-08-27,7,0.038,0.039
2010-08-27,8,0.072,0.118
2010-08-27,9,0.107,0.112
2010-08-27,10,0.039,0.077
2010-08-27,11,0.038,0.039
2010-08-27,12,0.039,0.039
2010-08-27,13,0.079,0.118
2010-08-27,14,0.109,0.112
2010-08-27,15,0.039,0.075
2010-08-27,16,0.038,0.123
2010-08-27,17,0.156,0.163
2010-08-27,18,0.112,0.149
2010-08-27,19,0.411,0.521
2010-08-27,20,0.203,0.224
2010-08-27,21,0.154,0.211
2010-08-27,22,0.395,0.636
2010-08-27,23,0.457,0.476
2010-08-27,24,0.377,1.169
2010-08-28,1,0.22,0.267
2010-08-28,2,0.043,0.044
2010-08-28,3,0.043,0.114
2010-08-28,4,0.116,0.119
2010-08-28,5,0.066,0.112
2010-08-28,6,0.043,0.043
2010-08-28,7,0.044,0.044
2010-08-28,8,0.093,0.12
2010-08-28,9,0.112,0.182
2010-08-28,10,0.178,1.512
2010-08-28,11,1.081,1.158
2010-08-28,12,0.805,0.917
2010-08-28,13,0.96,1.267
2010-08-28,14,0.422,0.478
2010-08-28,15,0.685,0.996
2010-08-28,16,0.408,0.998
2010-08-28,17,1.039,1.426
2010-08-28,18,0.12,0.917
2010-08-28,19,1.629,3.243
2010-08-28,20,0.247,0.409
2010-08-28,21,0.261,0.326
2010-08-28,22,0.453,0.599
2010-08-28,23,0.193,0.264
2010-08-28,24,0.122,0.183
2010-08-29,1,0.044,0.103
2010-08-29,2,0.047,0.08
2010-08-29,3,0.115,0.12
2010-08-29,4,0.111,0.112
2010-08-29,5,0.083,0.11
2010-08-29,6,0.043,0.043
2010-08-29,7,0.042,0.042
2010-08-29,8,0.041,0.121
2010-08-29,9,0.129,1.431
2010-08-29,10,0.076,0.133
2010-08-29,11,0.052,0.064
2010-08-29,12,0.042,0.042
2010-08-29,13,0.098,0.115
2010-08-29,14,0.108,0.109
2010-08-29,15,1.325,3.776
2010-08-29,16,0.651,1.482
2010-08-29,17,0.159,0.171
2010-08-29,18,0.173,0.235
2010-08-29,19,0.226,0.246
2010-08-29,20,0.182,0.225
2010-08-29,21,0.26,0.322
2010-08-29,22,0.211,0.23
2010-08-29,23,0.222,0.224
2010-08-29,24,0.073,0.159
2010-08-30,1,0.073,0.074
2010-08-30,2,0.113,0.122
2010-08-30,3,0.076,0.109
2010-08-30,4,0.039,0.039
2010-08-30,5,0.041,0.041
2010-08-30,6,0.113,0.119
2010-08-30,7,0.056,0.108
2010-08-30,8,0.039,0.039
2010-08-30,9,0.039,0.039
2010-08-30,10,0.105,0.114
2010-08-30,11,0.061,0.11
2010-08-30,12,0.039,0.039
2010-08-30,13,0.037,0.039
2010-08-30,14,0.04,0.115
2010-08-30,15,0.11,0.116
2010-08-30,16,0.039,0.073
2010-08-30,17,0.049,0.155
2010-08-30,18,0.154,0.327
2010-08-30,19,0.158,1.348
2010-08-30,20,3.143,3.287
2010-08-30,21,2.952,3.461
2010-08-30,22,0.58,2.722
2010-08-30,23,0.196,0.249
2010-08-30,24,0.103,0.129
2010-08-31,1,0.04,0.041
2010-08-31,2,0.039,0.04
2010-08-31,3,0.04,0.088
2010-08-31,4,0.113,0.119
2010-08-31,5,0.04,0.108
2010-08-31,6,0.039,0.041
2010-08-31,7,0.039,0.04
2010-08-31,8,0.058,0.122
2010-08-31,9,0.108,0.112
2010-08-31,10,0.04,0.052
2010-08-31,11,0.039,0.039
2010-08-31,12,0.038,0.039
2010-08-31,13,0.084,0.116
2010-08-31,14,0.108,0.111
2010-08-31,15,0.038,0.045
2010-08-31,16,0.038,0.038
2010-08-31,17,0.111,1.827
2010-08-31,18,1.307,1.398
2010-08-31,19,0.151,0.682
2010-08-31,20,0.039,0.088
2010-08-31,21,0.218,0.261
2010-08-31,22,0.436,1.026
2010-08-31,23,0.13,0.854
2010-08-31,24,0.056,0.066
2010-09-01,1,0.039,0.039
2010-09-01,2,0.039,0.081
2010-09-01,3,0.113,0.119
2010-09-01,4,0.066,0.11
2010-09-01,5,0.039,0.041
2010-09-01,6,0.04,0.04
2010-09-01,7,0.041,0.122
2010-09-01,8,0.111,0.115
2010-09-01,9,0.039,0.089
2010-09-01,10,0.037,0.038
2010-09-01,11,0.039,0.039
2010-09-01,12,0.084,0.117
2010-09-01,13,0.107,0.111
2010-09-01,14,0.039,0.056
2010-09-01,15,0.039,0.039
2010-09-01,16,0.038,0.042
2010-09-01,17,0.122,0.172
2010-09-01,18,0.17,0.225
2010-09-01,19,0.038,0.049
2010-09-01,20,0.038,0.039
2010-09-01,21,0.039,0.066
2010-09-01,22,0.116,0.333
2010-09-01,23,0.118,0.225
2010-09-01,24,0.048,0.08
2010-09-02,1,0.038,0.053
2010-09-02,2,0.113,0.121
2010-09-02,3,0.039,0.107
2010-09-02,4,0.039,0.04
2010-09-02,5,0.04,0.059
2010-09-02,6,0.114,0.122
2010-09-02,7,0.049,0.092
2010-09-02,8,0.039,0.039
2010-09-02,9,0.038,0.081
2010-09-02,10,0.11,0.116
2010-09-02,11,0.038,0.069
2010-09-02,12,0.038,0.038
2010-09-02,13,0.038,0.087
2010-09-02,14,0.111,0.117
2010-09-02,15,0.039,0.074
2010-09-02,16,0.039,0.039
2010-09-02,17,0.038,1.374
2010-09-02,18,0.238,1.288
2010-09-02,19,0.069,0.218
2010-09-02,20,0.063,0.063
2010-09-02,21,0.069,1.042
2010-09-02,22,0.191,0.652
2010-09-02,23,0.089,0.15
2010-09-02,24,0.055,0.069
2010-09-03,1,0.039,0.064
2010-09-03,2,0.111,0.119
2010-09-03,3,0.04,0.104
2010-09-03,4,0.04,0.04
2010-09-03,5,0.04,0.089
2010-09-03,6,0.112,0.117
2010-09-03,7,0.039,0.08
2010-09-03,8,0.043,0.062
2010-09-03,9,0.064,0.134
2010-09-03,10,0.291,3.407
2010-09-03,11,0.038,0.06
2010-09-03,12,0.038,0.038
2010-09-03,13,0.038,0.121
2010-09-03,14,0.11,0.205
2010-09-03,15,0.222,1.03
2010-09-03,16,0.137,0.97
2010-09-03,17,0.227,0.934
2010-09-03,18,0.194,1.141
2010-09-03,19,0.052,0.101
2010-09-03,20,0.052,0.053
2010-09-03,21,1.336,2.498
2010-09-03,22,0.66,0.713
2010-09-03,23,0.335,0.371
2010-09-03,24,0.081,0.241
2010-09-04,1,0.092,0.114
2010-09-04,2,0.101,0.111
2010-09-04,3,0.039,0.039
2010-09-04,4,0.039,0.042
2010-09-04,5,0.114,0.133
2010-09-04,6,0.064,0.111
2010-09-04,7,0.039,0.04
2010-09-04,8,0.04,0.08
2010-09-04,9,0.111,0.118
2010-09-04,10,0.098,1.294
2010-09-04,11,0.094,0.544
2010-09-04,12,0.108,0.113
2010-09-04,13,0.039,0.078
2010-09-04,14,0.038,0.038
2010-09-04,15,0.098,0.116
2010-09-04,16,0.223,0.37
2010-09-04,17,0.153,0.154
2010-09-04,18,0.219,0.29
2010-09-04,19,1.958,4.412
2010-09-04,20,0.152,0.647
2010-09-04,21,0.222,0.32
2010-09-04,22,0.321,0.322
2010-09-04,23,0.256,0.286
2010-09-04,24,0.117,0.171
2010-09-05,1,0.192,0.213
2010-09-05,2,0.039,0.128
2010-09-05,3,0.039,0.04
2010-09-05,4,0.043,0.123
2010-09-05,5,0.112,0.115
2010-09-05,6,0.039,0.064
2010-09-05,7,0.039,0.039
2010-09-05,8,0.084,0.116
2010-09-05,9,0.098,0.11
2010-09-05,10,0.158,1.376
2010-09-05,11,0.064,0.12
2010-09-05,12,1.272,2.713
2010-09-05,13,0.176,0.25
2010-09-05,14,0.095,0.167
2010-09-05,15,0.077,0.118
2010-09-05,16,0.11,0.112
2010-09-05,17,0.037,0.04
2010-09-05,18,0.039,0.143
2010-09-05,19,0.219,0.49
2010-09-05,20,0.363,1.096
2010-09-05,21,0.354,0.36
2010-09-05,22,0.195,0.353
2010-09-05,23,0.227,0.233
2010-09-05,24,0.227,0.237
2010-09-06,1,0.129,0.155
2010-09-06,2,0.042,0.044
2010-09-06,3,0.103,0.119
2010-09-06,4,0.112,0.115
2010-09-06,5,0.043,0.054
2010-09-06,6,0.042,0.043
2010-09-06,7,0.075,0.121
2010-09-06,8,0.111,0.114
2010-09-06,9,0.041,0.063
2010-09-06,10,0.145,0.362
2010-09-06,11,0.075,0.118
2010-09-06,12,0.109,0.111
2010-09-06,13,0.039,0.069
2010-09-06,14,0.039,0.039
2010-09-06,15,0.039,0.118
2010-09-06,16,0.113,0.2
2010-09-06,17,0.166,0.223
2010-09-06,18,0.153,0.155
2010-09-06,19,0.258,0.402
2010-09-06,20,0.318,0.823
2010-09-06,21,0.372,0.385
2010-09-06,22,0.39,0.396
2010-09-06,23,0.26,0.388
2010-09-06,24,0.193,0.197
2010-09-07,1,0.041,0.13
2010-09-07,2,0.041,0.041
2010-09-07,3,0.041,0.084
2010-09-07,4,0.114,0.118
2010-09-07,5,0.042,0.098
2010-09-07,6,0.041,0.042
2010-09-07,7,0.04,0.093
2010-09-07,8,0.124,0.138
2010-09-07,9,0.042,0.085
2010-09-07,10,0.043,0.049
2010-09-07,11,0.066,1.718
2010-09-07,12,0.49,2.141
2010-09-07,13,0.689,1.132
2010-09-07,14,0.054,0.055
2010-09-07,15,0.369,1.356
2010-09-07,16,1.915,2.038
2010-09-07,17,1.243,1.817
2010-09-07,18,0.671,1.186
2010-09-07,19,0.223,0.223
2010-09-07,20,0.155,0.238
2010-09-07,21,0.353,0.606
2010-09-07,22,0.374,0.435
2010-09-07,23,0.115,0.115
2010-09-07,24,0.115,0.172
2010-09-08,1,0.11,0.157
2010-09-08,2,0.038,0.082
2010-09-08,3,0.039,0.041
2010-09-08,4,0.091,0.118
2010-09-08,5,0.063,0.111
2010-09-08,6,0.04,0.04
2010-09-08,7,0.039,0.09
2010-09-08,8,0.116,0.134
2010-09-08,9,0.064,0.079
2010-09-08,10,0.043,0.063
2010-09-08,11,0.094,0.925
2010-09-08,12,0.323,0.624
2010-09-08,13,0.237,0.557
2010-09-08,14,0.463,0.786
2010-09-08,15,0.182,0.225
2010-09-08,16,0.213,0.672
2010-09-08,17,2.234,3.575
2010-09-08,18,0.239,0.26
2010-09-08,19,0.138,0.219
2010-09-08,20,0.036,2.787
2010-09-08,21,3.165,3.337
2010-09-08,22,0.855,5.228
2010-09-08,23,0.45,0.582
2010-09-08,24,0.41,0.446
2010-09-09,1,0.111,0.285
2010-09-09,2,0.04,0.102
2010-09-09,3,0.04,0.04
2010-09-09,4,0.04,0.114
2010-09-09,5,0.11,0.116
2010-09-09,6,0.039,0.04
2010-09-09,7,0.038,0.039
2010-09-09,8,0.1,0.142
2010-09-09,9,0.053,0.127
2010-09-09,10,0.047,0.063
2010-09-09,11,0.063,0.101
2010-09-09,12,0.109,0.116
2010-09-09,13,0.039,0.06
2010-09-09,14,0.476,2.664
2010-09-09,15,0.23,0.632
2010-09-09,16,0.227,2.908
2010-09-09,17,0.48,1.177
2010-09-09,18,0.191,0.697
2010-09-09,19,0.123,0.265
2010-09-09,20,0.162,0.712
2010-09-09,21,0.397,1.284
2010-09-09,22,0.411,0.429
2010-09-09,23,0.116,0.197
2010-09-09,24,0.054,0.064
2010-09-10,1,0.077,0.118
2010-09-10,2,0.092,0.113
2010-09-10,3,0.039,0.039
2010-09-10,4,0.04,0.045
2010-09-10,5,0.114,0.125
