date,time,lower,upper
2010-08-30,13,0.345,0.929
2010-08-30,14,2.23,4.801
2010-08-30,15,2.387,3.326
2010-08-30,16,1.75,2.162
2010-08-30,17,1.088,1.806
2010-08-30,18,0.619,0.896
2010-08-30,19,0.357,0.891
2010-08-30,20,0.541,0.589
2010-08-30,21,0.628,1.072
2010-08-30,22,0.535,0.659
2010-08-30,23,0.374,0.399
2010-08-30,24,0.327,1.184
2010-08-31,1,0.638,0.806
2010-08-31,2,0.087,0.981
2010-08-31,3,0.064,0.088
2010-08-31,4,0.107,0.163
2010-08-31,5,0.063,0.064
2010-08-31,6,0.129,1.869
2010-08-31,7,0.078,0.38
2010-08-31,8,0.513,1.493
2010-08-31,9,0.701,0.775
2010-08-31,10,0.573,0.588
2010-08-31,11,0.081,0.303
2010-08-31,12,0.591,0.819
2010-08-31,13,0.212,0.571
2010-08-31,14,0.142,1.028
2010-08-31,15,0.589,0.681
2010-08-31,16,1.022,1.674
2010-08-31,17,1.025,1.371
2010-08-31,18,0.439,0.468
2010-08-31,19,0.386,0.558
2010-08-31,20,0.825,1.477
2010-08-31,21,0.833,1.077
2010-08-31,22,0.287,0.734
2010-08-31,23,0.348,0.369
2010-08-31,24,0.279,0.297
2010-09-01,1,1.269,1.475
2010-09-01,2,0.339,1.675
2010-09-01,3,0.245,0.322
2010-09-01,4,0.315,0.334
2010-09-01,5,0.325,0.454
2010-09-01,6,0.239,2.205
2010-09-01,7,0.279,0.538
2010-09-01,8,0.684,1.595
2010-09-01,9,0.676,0.945
2010-09-01,10,1.179,1.227
2010-09-01,11,0.068,0.304
2010-09-01,12,0.767,1.423
2010-09-01,13,0.204,0.418
2010-09-01,14,1.065,2.485
2010-09-01,15,0.824,2.776
2010-09-01,16,0.573,1.298
2010-09-01,17,0.465,0.535
2010-09-01,18,0.318,0.439
2010-09-01,19,0.604,0.814
2010-09-01,20,0.69,0.87
2010-09-01,21,1.268,1.602
2010-09-01,22,0.35,0.438
2010-09-01,23,0.342,0.346
2010-09-01,24,0.289,0.688
2010-09-02,1,0.606,1.718
2010-09-02,2,0.105,1.349
2010-09-02,3,0.088,0.165
2010-09-02,4,0.068,0.121
2010-09-02,5,0.068,0.163
2010-09-02,6,0.069,1.76
2010-09-02,7,0.077,0.542
2010-09-02,8,0.567,1.609
2010-09-02,9,0.754,1.071
2010-09-02,10,1.506,1.555
2010-09-02,11,0.072,0.866
2010-09-02,12,0.579,1.106
2010-09-02,13,0.278,0.438
2010-09-02,14,0.099,0.811
2010-09-02,15,0.41,0.859
2010-09-02,16,0.288,0.384
2010-09-02,17,0.439,0.64
2010-09-02,18,0.315,0.329
2010-09-02,19,0.571,0.6
2010-09-02,20,0.343,0.891
2010-09-02,21,0.84,0.894
2010-09-02,22,0.383,0.698
2010-09-02,23,0.279,0.382
2010-09-02,24,0.299,1.317
2010-09-03,1,0.732,1.434
2010-09-03,2,0.068,0.12
2010-09-03,3,0.106,0.169
2010-09-03,4,0.07,0.099
2010-09-03,5,0.1,0.169
2010-09-03,6,0.104,1.759
2010-09-03,7,0.245,0.34
2010-09-03,8,0.788,1.468
2010-09-03,9,0.555,0.738
2010-09-03,10,2.192,3.062
2010-09-03,11,0.22,0.764
2010-09-03,12,0.524,0.92
2010-09-03,13,0.339,0.529
2010-09-03,14,0.171,1.264
2010-09-03,15,1.972,1.992
2010-09-03,16,0.411,1.025
2010-09-03,17,0.453,0.583
2010-09-03,18,0.309,0.346
2010-09-03,19,0.325,0.339
2010-09-03,20,0.867,0.992
2010-09-03,21,0.689,0.95
2010-09-03,22,0.425,0.879
2010-09-03,23,0.394,1.68
2010-09-03,24,0.546,1.251
2010-09-04,1,0.157,0.264
2010-09-04,2,0.126,0.149
2010-09-04,3,0.062,0.063
2010-09-04,4,0.123,0.156
2010-09-04,5,0.063,0.068
2010-09-04,6,0.164,1.665
2010-09-04,7,0.163,0.453
2010-09-04,8,0.609,0.979
2010-09-04,9,0.779,0.919
2010-09-04,10,0.34,0.531
2010-09-04,11,0.068,0.105
2010-09-04,12,0.351,0.523
2010-09-04,13,0.165,0.337
2010-09-04,14,0.256,1.377
2010-09-04,15,0.422,0.443
2010-09-04,16,0.456,0.828
2010-09-04,17,0.312,0.579
2010-09-04,18,0.376,0.495
2010-09-04,19,0.289,1.592
2010-09-04,20,0.707,1.248
2010-09-04,21,0.471,0.482
2010-09-04,22,0.468,0.704
2010-09-04,23,0.342,0.408
2010-09-04,24,0.354,1.457
2010-09-05,1,0.498,1.384
2010-09-05,2,0.064,0.15
2010-09-05,3,0.078,0.165
2010-09-05,4,0.064,0.082
2010-09-05,5,0.14,0.141
2010-09-05,6,0.103,1.706
2010-09-05,7,0.071,0.485
2010-09-05,8,0.78,1.077
2010-09-05,9,0.502,0.713
2010-09-05,10,0.656,0.957
2010-09-05,11,0.756,1.325
2010-09-05,12,0.999,2.085
2010-09-05,13,0.476,1.994
2010-09-05,14,2.481,3.362
2010-09-05,15,1.023,1.172
2010-09-05,16,0.991,1.242
2010-09-05,17,0.848,0.94
2010-09-05,18,1.748,3.849
2010-09-05,19,4.006,4.18
2010-09-05,20,1.587,1.859
2010-09-05,21,0.364,0.415
2010-09-05,22,0.379,0.626
2010-09-05,23,0.369,0.514
2010-09-05,24,1.078,1.847
2010-09-06,1,0.173,1.616
2010-09-06,2,0.152,0.152
2010-09-06,3,0.145,0.156
2010-09-06,4,0.13,0.168
2010-09-06,5,0.056,0.057
2010-09-06,6,0.116,0.873
2010-09-06,7,0.223,0.446
2010-09-06,8,0.287,1.068
2010-09-06,9,0.604,1.059
2010-09-06,10,0.733,2.128
2010-09-06,11,1.274,1.384
2010-09-06,12,2.854,3.722
2010-09-06,13,0.156,0.815
2010-09-06,14,0.064,1.242
2010-09-06,15,0.89,1.081
2010-09-06,16,0.758,0.765
2010-09-06,17,0.495,0.518
2010-09-06,18,0.578,1.262
2010-09-06,19,0.606,0.745
2010-09-06,20,0.758,0.844
2010-09-06,21,0.658,0.706
2010-09-06,22,0.53,0.653
2010-09-06,23,0.343,0.444
2010-09-06,24,0.277,0.53
2010-09-07,1,0.647,1.472
2010-09-07,2,0.569,1.279
2010-09-07,3,0.059,0.06
2010-09-07,4,0.122,0.425
2010-09-07,5,0.06,0.334
2010-09-07,6,0.118,1.813
2010-09-07,7,0.069,0.614
2010-09-07,8,0.563,1.36
2010-09-07,9,0.677,1.041
2010-09-07,10,0.744,0.763
2010-09-07,11,0.099,0.316
2010-09-07,12,0.446,0.841
2010-09-07,13,0.488,0.683
2010-09-07,14,1.376,3.176
2010-09-07,15,0.999,1.849
2010-09-07,16,1.224,1.637
2010-09-07,17,0.594,0.956
2010-09-07,18,0.529,1.178
2010-09-07,19,0.48,0.829
2010-09-07,20,1.145,1.172
2010-09-07,21,0.759,0.83
2010-09-07,22,0.876,1.386
2010-09-07,23,0.701,2.095
2010-09-07,24,0.301,0.57
2010-09-08,1,1.082,1.556
2010-09-08,2,0.328,1.435
2010-09-08,3,0.169,0.363
2010-09-08,4,0.136,0.291
2010-09-08,5,0.07,0.353
2010-09-08,6,0.153,0.446
2010-09-08,7,0.359,2.148
2010-09-08,8,0.229,0.466
2010-09-08,9,0.334,1.609
2010-09-08,10,1.129,1.432
2010-09-08,11,1.065,2.078
2010-09-08,12,0.366,1.544
2010-09-08,13,0.828,1.064
2010-09-08,14,0.15,0.16
2010-09-08,15,2.02,2.795
2010-09-08,16,0.682,0.755
2010-09-08,17,0.886,1.611
2010-09-08,18,0.499,0.53
2010-09-08,19,0.544,0.746
2010-09-08,20,0.767,1.058
2010-09-08,21,0.72,1.19
2010-09-08,22,1.238,1.68
2010-09-08,23,0.472,1.472
2010-09-08,24,0.241,1.276
2010-09-09,1,0.681,1.144
2010-09-09,2,0.055,1.019
2010-09-09,3,0.089,0.382
2010-09-09,4,0.056,0.301
2010-09-09,5,0.155,0.175
2010-09-09,6,0.158,0.344
2010-09-09,7,0.315,1.587
2010-09-09,8,0.355,0.662
2010-09-09,9,0.209,1.881
2010-09-09,10,0.822,1.167
2010-09-09,11,0.463,1.061
2010-09-09,12,0.146,0.236
2010-09-09,13,0.442,0.744
2010-09-09,14,0.103,0.787
2010-09-09,15,0.052,2.701
2010-09-09,16,1.543,1.681
2010-09-09,17,0.594,0.787
2010-09-09,18,0.436,0.515
2010-09-09,19,0.422,0.521
2010-09-09,20,1.225,1.375
2010-09-09,21,0.838,1.232
2010-09-09,22,1.171,2.21
2010-09-09,23,0.249,1.317
2010-09-09,24,0.297,1.584
2010-09-10,1,0.789,0.889
2010-09-10,2,0.065,0.695
2010-09-10,3,0.059,0.14
2010-09-10,4,0.059,0.119
2010-09-10,5,0.074,0.158
2010-09-10,6,0.061,0.08
2010-09-10,7,0.103,1.632
2010-09-10,8,0.368,0.654
2010-09-10,9,0.264,1.733
2010-09-10,10,0.696,0.696
2010-09-10,11,0.192,0.498
2010-09-10,12,1.247,1.289
2010-09-10,13,1.012,1.424
2010-09-10,14,0.257,1.711
2010-09-10,15,0.073,1.076
2010-09-10,16,0.516,0.552
2010-09-10,17,0.314,0.498
2010-09-10,18,0.392,0.416
2010-09-10,19,0.444,0.915
2010-09-10,20,0.513,0.636
2010-09-10,21,0.768,1.367
2010-09-10,22,1.073,1.242
2010-09-10,23,0.328,0.571
2010-09-10,24,0.235,1.346
2010-09-11,1,0.715,1.189
2010-09-11,2,0.195,0.324
2010-09-11,3,0.148,0.205
2010-09-11,4,0.145,0.161
2010-09-11,5,0.054,0.294
2010-09-11,6,0.118,0.159
2010-09-11,7,0.101,1.585
2010-09-11,8,0.18,0.973
2010-09-11,9,0.175,2.031
2010-09-11,10,0.651,2.125
2010-09-11,11,0.394,0.629
2010-09-11,12,0.207,0.349
2010-09-11,13,1.089,1.939
2010-09-11,14,0.808,3.02
2010-09-11,15,1.654,1.664
2010-09-11,16,0.439,0.468
2010-09-11,17,0.485,0.576
2010-09-11,18,0.301,0.393
2010-09-11,19,0.454,0.548
2010-09-11,20,1.108,1.664
2010-09-11,21,0.632,1.464
2010-09-11,22,1.141,1.653
2010-09-11,23,0.657,1.902
2010-09-11,24,0.284,0.312
2010-09-12,1,0.359,0.617
2010-09-12,2,0.796,1.359
2010-09-12,3,0.274,1.662
2010-09-12,4,0.151,0.393
2010-09-12,5,0.165,0.238
2010-09-12,6,0.246,0.322
2010-09-12,7,0.14,1.603
2010-09-12,8,0.342,0.997
2010-09-12,9,0.426,1.7
2010-09-12,10,1.292,3.34
2010-09-12,11,1.038,1.584
2010-09-12,12,0.544,0.717
2010-09-12,13,0.893,1.544
2010-09-12,14,1.275,2.633
2010-09-12,15,2.267,2.796
2010-09-12,16,0.633,0.925
2010-09-12,17,0.806,1.491
2010-09-12,18,0.783,0.857
2010-09-12,19,0.498,0.553
2010-09-12,20,1.197,1.548
2010-09-12,21,0.915,1.382
2010-09-12,22,1.456,2.071
2010-09-12,23,0.361,0.699
2010-09-12,24,0.35,1.174
2010-09-13,1,0.553,1.278
2010-09-13,2,0.153,1.221
2010-09-13,3,0.117,0.157
2010-09-13,4,0.146,0.258
2010-09-13,5,0.145,0.288
2010-09-13,6,0.056,0.15
2010-09-13,7,0.411,1.565
2010-09-13,8,0.62,0.768
2010-09-13,9,0.341,1.846
2010-09-13,10,0.992,1.164
2010-09-13,11,1.27,2.295
2010-09-13,12,0.556,0.862
2010-09-13,13,0.448,0.863
2010-09-13,14,0.96,1.747
2010-09-13,15,0.178,0.194
2010-09-13,16,0.321,0.668
2010-09-13,17,0.216,0.264
2010-09-13,18,0.124,0.175
2010-09-13,19,0.197,1.408
2010-09-13,20,0.283,1.572
2010-09-13,21,0.367,1.636
2010-09-13,22,0.996,2.551
2010-09-13,23,0.502,0.629
2010-09-13,24,0.788,1.529
2010-09-14,1,0.978,1.58
2010-09-14,2,0.148,0.367
2010-09-14,3,0.054,0.637
2010-09-14,4,0.196,0.534
2010-09-14,5,0.307,0.342
2010-09-14,6,0.282,0.521
2010-09-14,7,0.203,0.475
2010-09-14,8,0.62,0.959
2010-09-14,9,0.699,0.773
2010-09-14,10,0.887,1.195
2010-09-14,11,0.157,1.673
2010-09-14,12,0.381,0.806
2010-09-14,13,1.496,1.675
2010-09-14,14,1.111,1.552
2010-09-14,15,0.692,1.357
2010-09-14,16,0.31,0.709
2010-09-14,17,0.113,0.172
2010-09-14,18,0.108,0.151
2010-09-14,19,0.06,2.366
2010-09-14,20,0.402,0.996
2010-09-14,21,0.409,2.301
2010-09-14,22,1.102,1.264
2010-09-14,23,0.692,1.525
2010-09-14,24,0.21,0.63
2010-09-15,1,0.99,2.17
2010-09-15,2,0.387,1.358
2010-09-15,3,0.426,0.643
2010-09-15,4,0.328,0.384
2010-09-15,5,0.294,0.438
2010-09-15,6,0.227,0.581
2010-09-15,7,0.357,0.479
2010-09-15,8,0.781,0.872
2010-09-15,9,0.454,1.18
2010-09-15,10,1.297,3.333
2010-09-15,11,0.806,1.162
2010-09-15,12,0.919,0.929
2010-09-15,13,0.457,0.646
2010-09-15,14,0.145,0.521
2010-09-15,15,1.503,2.654
2010-09-15,16,0.205,1.261
2010-09-15,17,0.169,0.291
2010-09-15,18,0.056,0.099
2010-09-15,19,0.178,1.351
2010-09-15,20,0.352,0.88
2010-09-15,21,0.481,1.16
2010-09-15,22,0.543,0.603
2010-09-15,23,0.425,1.419
2010-09-15,24,0.876,1.441
2010-09-16,1,0.257,0.363
2010-09-16,2,0.085,0.421
2010-09-16,3,0.188,0.547
2010-09-16,4,0.229,0.507
2010-09-16,5,0.146,0.302
2010-09-16,6,0.208,0.352
2010-09-16,7,0.28,0.289
2010-09-16,8,0.399,1.042
2010-09-16,9,0.55,0.768
2010-09-16,10,0.398,0.691
2010-09-16,11,0.244,0.329
2010-09-16,12,0.175,0.225
2010-09-16,13,0.157,0.525
2010-09-16,14,0.162,0.234
2010-09-16,15,0.464,1.321
2010-09-16,16,0.192,0.269
2010-09-16,17,0.423,0.557
2010-09-16,18,0.151,0.185
2010-09-16,19,0.824,2.828
2010-09-16,20,3.406,3.951
2010-09-16,21,2.742,3.458
2010-09-16,22,1.323,2.851
2010-09-16,23,0.803,1.131
2010-09-16,24,0.558,0.598
2010-09-17,1,1.1,1.598
2010-09-17,2,0.697,0.885
2010-09-17,3,0.081,0.335
2010-09-17,4,0.163,0.17
2010-09-17,5,0.082,0.344
2010-09-17,6,0.104,0.179
2010-09-17,7,0.079,0.512
2010-09-17,8,0.567,0.634
2010-09-17,9,0.378,0.557
2010-09-17,10,1.034,1.088
2010-09-17,11,0.148,0.812
2010-09-17,12,1.099,1.328
2010-09-17,13,0.848,0.96
2010-09-17,14,0.194,1.007
2010-09-17,15,0.317,0.363
2010-09-17,16,0.091,0.578
2010-09-17,17,0.281,0.29
2010-09-17,18,0.164,0.422
2010-09-17,19,0.692,2.156
2010-09-17,20,0.545,0.968
2010-09-17,21,0.532,1.409
2010-09-17,22,0.912,1.476
2010-09-17,23,0.906,1.334
2010-09-17,24,0.226,1.088
2010-09-18,1,0.912,1.708
2010-09-18,2,0.419,1.063
2010-09-18,3,0.076,0.619
2010-09-18,4,0.192,0.452
2010-09-18,5,0.325,0.371
2010-09-18,6,0.25,0.305
2010-09-18,7,0.124,0.554
2010-09-18,8,0.366,1.066
2010-09-18,9,0.704,0.788
2010-09-18,10,0.37,0.545
2010-09-18,11,0.151,0.261
2010-09-18,12,0.056,0.063
2010-09-18,13,0.059,0.153
2010-09-18,14,0.318,0.697
2010-09-18,15,0.12,0.169
2010-09-18,16,0.344,0.701
2010-09-18,17,0.207,0.257
2010-09-18,18,0.628,0.818
2010-09-18,19,0.221,2.214
2010-09-18,20,0.375,0.384
2010-09-18,21,0.357,1.68
2010-09-18,22,0.515,0.888
2010-09-18,23,0.54,0.616
2010-09-18,24,0.213,0.216
2010-09-19,1,0.667,2.108
2010-09-19,2,0.691,1.373
2010-09-19,3,0.269,0.526
2010-09-19,4,0.183,0.56
2010-09-19,5,0.278,0.398
2010-09-19,6,0.281,0.56
2010-09-19,7,0.271,0.562
2010-09-19,8,0.609,0.674
2010-09-19,9,0.596,0.693
2010-09-19,10,0.304,0.36
2010-09-19,11,0.253,0.502
2010-09-19,12,0.235,0.549
2010-09-19,13,0.286,3.238
2010-09-19,14,2.319,3.582
2010-09-19,15,0.674,0.887
2010-09-19,16,0.353,1.846
2010-09-19,17,0.362,0.606
2010-09-19,18,0.479,0.866
2010-09-19,19,1.561,2.414
2010-09-19,20,1.208,1.447
2010-09-19,21,0.843,1.783
2010-09-19,22,1.014,1.347
2010-09-19,23,0.435,0.501
2010-09-19,24,0.528,1.749
2010-09-20,1,1.068,1.85
2010-09-20,2,0.164,0.337
2010-09-20,3,0.13,0.768
2010-09-20,4,0.222,0.345
2010-09-20,5,0.202,0.437
2010-09-20,6,0.236,0.509
2010-09-20,7,0.488,0.509
2010-09-20,8,0.575,1.016
2010-09-20,9,0.504,0.583
2010-09-20,10,0.726,1.78
2010-09-20,11,0.207,2.437
2010-09-20,12,0.1,0.351
2010-09-20,13,0.194,0.582
2010-09-20,14,0.209,0.415
2010-09-20,15,0.17,0.46
2010-09-20,16,0.565,0.666
2010-09-20,17,0.281,0.931
2010-09-20,18,0.173,0.386
2010-09-20,19,0.054,1.809
2010-09-20,20,0.426,0.807
2010-09-20,21,1.283,2.33
2010-09-20,22,0.804,0.906
2010-09-20,23,0.644,1.141
2010-09-20,24,0.238,0.97
2010-09-21,1,0.917,2.892
2010-09-21,2,0.163,1.092
2010-09-21,3,0.155,0.708
2010-09-21,4,0.228,0.428
2010-09-21,5,0.278,0.301
2010-09-21,6,0.287,0.314
2010-09-21,7,0.175,0.192
2010-09-21,8,0.466,0.887
2010-09-21,9,0.542,0.71
2010-09-21,10,1.029,2.314
2010-09-21,11,0.072,0.778
2010-09-21,12,0.07,1.652
2010-09-21,13,0.237,0.771
2010-09-21,14,0.217,0.754
2010-09-21,15,0.222,0.791
2010-09-21,16,0.652,1.484
2010-09-21,17,0.218,0.24
2010-09-21,18,0.093,0.256
2010-09-21,19,0.463,2.33
2010-09-21,20,0.331,0.53
2010-09-21,21,0.502,2.538
2010-09-21,22,0.968,1.645
2010-09-21,23,0.691,0.73
2010-09-21,24,0.398,0.481
2010-09-22,1,1.689,1.859
2010-09-22,2,0.742,0.883
2010-09-22,3,0.152,0.877
2010-09-22,4,0.253,0.325
2010-09-22,5,0.217,0.275
2010-09-22,6,0.092,0.21
2010-09-22,7,0.188,0.285
2010-09-22,8,0.695,0.928
2010-09-22,9,0.609,0.763
2010-09-22,10,0.618,0.638
2010-09-22,11,0.206,1.891
2010-09-22,12,0.172,1.332
2010-09-22,13,0.285,0.566
2010-09-22,14,0.146,0.268
2010-09-22,15,0.422,1.248
2010-09-22,16,0.239,0.539
2010-09-22,17,0.242,1.067
2010-09-22,18,0.544,2.024
2010-09-22,19,0.198,1.195
2010-09-22,20,0.459,0.563
2010-09-22,21,0.38,1.843
2010-09-22,22,1.036,1.973
2010-09-22,23,0.967,1.108
2010-09-22,24,0.264,0.314
2010-09-23,1,0.776,1.894
2010-09-23,2,0.243,1.401
2010-09-23,3,0.086,0.434
2010-09-23,4,0.156,0.192
2010-09-23,5,0.204,0.269
2010-09-23,6,0.19,0.194
2010-09-23,7,0.141,0.766
2010-09-23,8,0.45,0.476
2010-09-23,9,0.406,0.75
2010-09-23,10,0.489,0.501
2010-09-23,11,0.26,0.736
2010-09-23,12,0.757,1.018
2010-09-23,13,0.178,0.749
2010-09-23,14,0.439,0.548
2010-09-23,15,0.119,0.147
2010-09-23,16,0.171,1.642
2010-09-23,17,1.448,2.462
2010-09-23,18,0.143,0.583
2010-09-23,19,0.083,1.95
2010-09-23,20,0.386,0.568
2010-09-23,21,0.353,2.123
2010-09-23,22,0.737,1.037
2010-09-23,23,0.496,0.626
2010-09-23,24,0.249,0.275
2010-09-24,1,0.658,2.022
2010-09-24,2,0.419,1.442
2010-09-24,3,0.152,0.861
2010-09-24,4,0.172,0.297
2010-09-24,5,0.254,0.417
2010-09-24,6,0.281,0.55
2010-09-24,7,0.284,0.565
2010-09-24,8,0.585,0.683
2010-09-24,9,0.772,0.822
2010-09-24,10,0.379,0.625
2010-09-24,11,0.142,0.569
2010-09-24,12,0.315,0.567
2010-09-24,13,0.144,0.289
2010-09-24,14,0.895,0.921
2010-09-24,15,0.472,0.591
2010-09-24,16,0.089,0.263
2010-09-24,17,0.249,0.269
2010-09-24,18,0.229,0.256
2010-09-24,19,0.233,1.171
2010-09-24,20,0.297,0.437
2010-09-24,21,0.543,1.457
2010-09-24,22,0.627,0.952
2010-09-24,23,0.354,0.623
2010-09-24,24,0.097,0.117
2010-09-25,1,0.394,0.757
2010-09-25,2,0.611,0.817
2010-09-25,3,0.977,1.191
2010-09-25,4,0.272,1.001
2010-09-25,5,0.076,0.209
2010-09-25,6,0.232,0.335
2010-09-25,7,0.217,0.671
2010-09-25,8,0.406,0.511
2010-09-25,9,0.537,0.594
2010-09-25,10,0.169,0.17
2010-09-25,11,0.144,0.177
2010-09-25,12,0.111,0.143
2010-09-25,13,0.137,0.148
2010-09-25,14,0.114,0.131
2010-09-25,15,0.63,1.181
2010-09-25,16,1.504,2.56
2010-09-25,17,0.209,0.311
2010-09-25,18,0.13,0.178
2010-09-25,19,0.089,1.567
2010-09-25,20,0.087,0.126
2010-09-25,21,0.473,1.864
2010-09-25,22,0.571,2.782
2010-09-25,23,0.518,1.475
2010-09-25,24,0.967,1.014
2010-09-26,1,0.127,1.075
2010-09-26,2,0.104,0.172
2010-09-26,3,0.094,0.522
2010-09-26,4,0.301,0.303
2010-09-26,5,0.125,0.166
2010-09-26,6,0.202,0.278
2010-09-26,7,0.183,0.305
2010-09-26,8,0.389,0.902
2010-09-26,9,0.299,0.457
2010-09-26,10,0.295,0.483
2010-09-26,11,0.317,0.707
2010-09-26,12,0.205,0.303
2010-09-26,13,1.786,1.939
2010-09-26,14,0.361,1.693
2010-09-26,15,0.095,0.249
2010-09-26,16,0.088,0.378
2010-09-26,17,0.136,0.231
2010-09-26,18,0.163,0.174
2010-09-26,19,0.215,1.485
2010-09-26,20,0.919,1.263
2010-09-26,21,0.319,1.991
2010-09-26,22,0.686,1.395
2010-09-26,23,0.531,0.567
2010-09-26,24,0.233,0.943
2010-09-27,1,0.775,1.492
2010-09-27,2,0.109,0.869
2010-09-27,3,0.15,0.439
2010-09-27,4,0.185,0.239
2010-09-27,5,0.177,0.255
2010-09-27,6,0.174,0.215
2010-09-27,7,0.195,0.265
2010-09-27,8,0.514,0.9
2010-09-27,9,0.281,0.286
2010-09-27,10,0.271,0.317
2010-09-27,11,0.058,0.103
2010-09-27,12,0.303,0.305
2010-09-27,13,0.162,0.372
2010-09-27,14,0.183,0.588
2010-09-27,15,0.617,2.128
2010-09-27,16,0.336,0.412
2010-09-27,17,0.168,0.223
2010-09-27,18,0.245,0.274
2010-09-27,19,0.201,1.338
2010-09-27,20,0.327,0.593
2010-09-27,21,0.431,1.971
2010-09-27,22,0.77,0.844
2010-09-27,23,0.337,0.487
2010-09-27,24,0.262,1.333
2010-09-28,1,1.218,1.52
2010-09-28,2,0.055,0.681
2010-09-28,3,0.13,0.54
2010-09-28,4,0.185,0.191
2010-09-28,5,0.238,0.286
2010-09-28,6,0.179,0.225
2010-09-28,7,0.26,0.28
2010-09-28,8,0.517,0.692
2010-09-28,9,0.55,0.63
2010-09-28,10,0.947,1.775
2010-09-28,11,0.981,1.409
2010-09-28,12,0.496,0.52
2010-09-28,13,0.186,0.236
2010-09-28,14,0.178,0.373
2010-09-28,15,0.903,2.315
2010-09-28,16,2.07,2.415
2010-09-28,17,0.577,0.981
2010-09-28,18,0.921,1.562
2010-09-28,19,0.605,0.755
2010-09-28,20,1.076,1.458
2010-09-28,21,0.84,0.914
2010-09-28,22,0.472,0.853
2010-09-28,23,0.673,0.88
2010-09-28,24,0.364,0.427
2010-09-29,1,0.559,1.666
2010-09-29,2,0.536,1.547
2010-09-29,3,0.059,0.275
2010-09-29,4,0.157,0.273
2010-09-29,5,0.187,0.251
2010-09-29,6,0.147,0.26
2010-09-29,7,0.251,0.281
2010-09-29,8,0.379,0.889
2010-09-29,9,0.575,0.716
2010-09-29,10,1.034,3.588
2010-09-29,11,2.072,2.398
2010-09-29,12,1.44,1.444
2010-09-29,13,1.444,2.633
2010-09-29,14,0.543,1.953
2010-09-29,15,0.706,1.022
2010-09-29,16,0.152,0.918
2010-09-29,17,0.495,0.614
2010-09-29,18,0.31,0.503
2010-09-29,19,0.367,0.385
2010-09-29,20,1.25,1.706
2010-09-29,21,0.517,0.721
2010-09-29,22,0.611,1.749
2010-09-29,23,0.609,0.663
2010-09-29,24,0.551,0.646
2010-09-30,1,0.573,0.775
2010-09-30,2,0.365,1.73
2010-09-30,3,0.194,1.469
2010-09-30,4,0.143,0.218
2010-09-30,5,0.188,0.235
2010-09-30,6,0.268,0.569
2010-09-30,7,0.374,0.402
2010-09-30,8,0.272,0.307
2010-09-30,9,0.201,0.396
2010-09-30,10,0.183,0.36
2010-09-30,11,0.118,0.182
2010-09-30,12,0.244,0.247
2010-09-30,13,0.351,0.38
2010-09-30,14,1.046,2.349
2010-09-30,15,0.514,1.646
2010-09-30,16,0.252,0.522
2010-09-30,17,0.518,0.811
2010-09-30,18,0.711,0.754
2010-09-30,19,0.293,0.417
2010-09-30,20,0.708,1.372
2010-09-30,21,0.594,0.678
2010-09-30,22,0.651,1.407
2010-09-30,23,0.646,1.082
2010-09-30,24,1.195,1.958
2010-10-01,1,0.461,1.686
2010-10-01,2,0.175,0.341
2010-10-01,3,0.389,0.403
2010-10-01,4,0.396,0.399
2010-10-01,5,0.278,0.396
2010-10-01,6,0.18,0.305
2010-10-01,7,0.243,0.294
2010-10-01,8,0.403,0.8
2010-10-01,9,0.383,0.676
2010-10-01,10,0.59,0.672
2010-10-01,11,0.172,0.255
2010-10-01,12,0.147,0.149
2010-10-01,13,0.381,0.387
2010-10-01,14,2.097,3.106
2010-10-01,15,1.93,3.243
2010-10-01,16,0.226,1.218
2010-10-01,17,0.532,0.751
2010-10-01,18,0.547,0.699
2010-10-01,19,0.429,0.693
2010-10-01,20,0.742,1.332
2010-10-01,21,0.406,0.692
2010-10-01,22,0.327,1.437
2010-10-01,23,0.438,0.53
2010-10-01,24,1.236,1.504
2010-10-02,1,0.784,0.938
2010-10-02,2,0.216,0.301
2010-10-02,3,0.145,0.322
2010-10-02,4,0.201,0.206
2010-10-02,5,0.181,0.284
2010-10-02,6,0.14,0.307
2010-10-02,7,0.109,0.927
2010-10-02,8,0.344,0.47
2010-10-02,9,0.374,0.7
2010-10-02,10,0.192,0.613
2010-10-02,11,0.182,0.183
2010-10-02,12,0.144,0.154
2010-10-02,13,0.165,0.388
2010-10-02,14,0.35,1.044
2010-10-02,15,0.342,0.968
2010-10-02,16,0.609,1.234
2010-10-02,17,0.396,0.787
2010-10-02,18,0.438,0.456
2010-10-02,19,0.553,1.688
2010-10-02,20,0.564,0.883
2010-10-02,21,0.282,0.429
2010-10-02,22,0.212,0.94
2010-10-02,23,0.4,0.458
2010-10-02,24,1.218,1.334
2010-10-03,1,0.824,1.109
2010-10-03,2,0.22,0.243
2010-10-03,3,0.226,0.314
2010-10-03,4,0.286,0.302
2010-10-03,5,0.083,0.203
2010-10-03,6,0.178,0.282
2010-10-03,7,0.108,0.613
2010-10-03,8,0.232,0.473
2010-10-03,9,0.407,0.449
2010-10-03,10,0.163,0.188
2010-10-03,11,0.306,0.576
2010-10-03,12,1.451,1.956
2010-10-03,13,0.791,2.345
2010-10-03,14,0.499,0.514
2010-10-03,15,0.29,0.373
2010-10-03,16,0.237,0.34
2010-10-03,17,0.421,0.486
2010-10-03,18,0.384,0.456
