date,time,lower,upper
2010-09-29,21,3.019,3.603
2010-09-29,22,1.913,2.04
2010-09-29,23,1.612,1.76
2010-09-29,24,0.288,0.55
2010-09-30,1,0.281,0.308
2010-09-30,2,0.295,0.301
2010-09-30,3,0.286,0.307
2010-09-30,4,0.273,0.275
2010-09-30,5,0.283,0.3
2010-09-30,6,1.129,3.112
2010-09-30,7,0.891,4.855
2010-09-30,8,1.565,2.354
2010-09-30,9,0.881,1.81
2010-09-30,10,0.324,0.476
2010-09-30,11,0.303,0.325
2010-09-30,12,0.325,0.327
2010-09-30,13,0.278,0.302
2010-09-30,14,0.281,0.301
2010-09-30,15,0.278,0.304
2010-09-30,16,0.299,1.242
2010-09-30,17,0.512,2.385
2010-09-30,18,0.571,0.649
2010-09-30,19,0.307,2.736
2010-09-30,20,0.723,2.482
2010-09-30,21,1.958,2.042
2010-09-30,22,1.658,2.013
2010-09-30,23,0.647,1.637
2010-09-30,24,0.511,0.54
2010-10-01,1,0.374,0.454
2010-10-01,2,0.3,0.342
2010-10-01,3,0.293,0.347
2010-10-01,4,0.304,0.309
2010-10-01,5,0.296,0.314
2010-10-01,6,1.235,3.26
2010-10-01,7,0.381,4.594
2010-10-01,8,2.4,3.6
2010-10-01,9,2.17,3.749
2010-10-01,10,0.336,1.853
2010-10-01,11,0.336,0.347
2010-10-01,12,0.338,0.344
2010-10-01,13,0.331,0.349
2010-10-01,14,0.326,0.434
2010-10-01,15,0.363,0.468
2010-10-01,16,0.421,1.587
2010-10-01,17,0.639,2.517
2010-10-01,18,0.622,0.877
2010-10-01,19,1.13,3.447
2010-10-01,20,3.548,4.464
2010-10-01,21,2.212,3.388
2010-10-01,22,1.948,1.987
2010-10-01,23,1.517,1.944
2010-10-01,24,0.97,1.327
2010-10-02,1,0.491,0.507
2010-10-02,2,0.381,0.44
2010-10-02,3,0.368,0.376
2010-10-02,4,0.38,0.457
2010-10-02,5,0.431,0.511
2010-10-02,6,1.169,3.495
2010-10-02,7,0.756,4.854
2010-10-02,8,0.381,0.682
2010-10-02,9,1.332,1.471
2010-10-02,10,1.128,1.766
2010-10-02,11,1.465,4.251
2010-10-02,12,0.85,2.397
2010-10-02,13,0.845,1.313
2010-10-02,14,2.323,3.047
2010-10-02,15,1.068,1.172
2010-10-02,16,0.889,2.568
2010-10-02,17,2.28,5.017
2010-10-02,18,1.549,2.2
2010-10-02,19,3.48,3.896
2010-10-02,20,3.44,4.447
2010-10-02,21,3.402,3.798
2010-10-02,22,1.963,2.878
2010-10-02,23,1.929,1.946
2010-10-02,24,1.825,1.855
2010-10-03,1,1.795,1.828
2010-10-03,2,0.928,1.815
2010-10-03,3,0.578,0.597
2010-10-03,4,0.433,0.576
2010-10-03,5,0.455,0.457
2010-10-03,6,1.134,3.497
2010-10-03,7,0.484,3.669
2010-10-03,8,0.43,0.438
2010-10-03,9,0.831,0.936
2010-10-03,10,1.096,1.315
2010-10-03,11,2.296,3.576
2010-10-03,12,0.716,3.407
2010-10-03,13,0.601,0.983
2010-10-03,14,0.51,2.043
2010-10-03,15,1.634,1.7
2010-10-03,16,3.548,6.393
2010-10-03,17,6.446,7.095
2010-10-03,18,4.586,5.036
2010-10-03,19,2.793,3.566
2010-10-03,20,4.508,5.737
2010-10-03,21,3.964,5.01
2010-10-03,22,1.089,3.046
2010-10-03,23,0.578,1.49
2010-10-03,24,0.442,0.484
2010-10-04,1,0.355,0.39
2010-10-04,2,0.329,0.346
2010-10-04,3,0.333,0.35
2010-10-04,4,0.327,0.348
2010-10-04,5,0.319,0.321
2010-10-04,6,1.271,3.231
2010-10-04,7,0.721,1.427
2010-10-04,8,1.709,2.116
2010-10-04,9,0.377,1.306
2010-10-04,10,0.762,0.901
2010-10-04,11,0.311,0.315
2010-10-04,12,0.31,0.337
2010-10-04,13,0.307,0.327
2010-10-04,14,0.308,0.314
2010-10-04,15,0.309,0.311
2010-10-04,16,0.332,1.305
2010-10-04,17,0.764,2.507
2010-10-04,18,0.713,2.113
2010-10-04,19,2.335,3.475
2010-10-04,20,1.68,2.054
2010-10-04,21,1.663,1.798
2010-10-04,22,1.909,2.0
2010-10-04,23,1.352,1.743
2010-10-04,24,0.33,0.354
2010-10-05,1,0.315,0.335
2010-10-05,2,0.317,0.337
2010-10-05,3,0.327,0.341
2010-10-05,4,0.317,0.321
2010-10-05,5,0.332,0.34
2010-10-05,6,1.116,3.41
2010-10-05,7,0.479,3.482
2010-10-05,8,1.942,2.012
2010-10-05,9,0.62,1.576
2010-10-05,10,0.355,0.44
2010-10-05,11,0.327,0.353
2010-10-05,12,0.331,0.343
2010-10-05,13,0.311,0.313
2010-10-05,14,0.236,0.281
2010-10-05,15,0.21,0.244
2010-10-05,16,0.18,0.193
2010-10-05,17,1.16,2.379
2010-10-05,18,0.505,0.52
2010-10-05,19,2.8,4.193
2010-10-05,20,3.034,3.08
2010-10-05,21,1.792,2.511
2010-10-05,22,1.682,1.777
2010-10-05,23,1.378,1.556
2010-10-05,24,0.174,0.7
2010-10-06,1,0.171,0.189
2010-10-06,2,0.163,0.185
2010-10-06,3,0.164,0.18
2010-10-06,4,0.179,0.185
2010-10-06,5,0.162,0.168
2010-10-06,6,0.185,2.113
2010-10-06,7,2.711,4.121
2010-10-06,8,2.687,3.258
2010-10-06,9,2.045,4.035
2010-10-06,10,1.878,3.302
2010-10-06,11,0.323,1.786
2010-10-06,12,0.359,1.98
2010-10-06,13,2.376,2.93
2010-10-06,14,0.556,1.838
2010-10-06,15,0.303,1.303
2010-10-06,16,0.477,0.712
2010-10-06,17,1.202,3.262
2010-10-06,18,1.138,1.318
2010-10-06,19,2.617,4.249
2010-10-06,20,3.182,3.36
2010-10-06,21,2.256,3.118
2010-10-06,22,1.534,1.627
2010-10-06,23,1.44,1.482
2010-10-06,24,0.197,0.421
2010-10-07,1,0.179,0.181
2010-10-07,2,0.18,0.196
2010-10-07,3,0.191,0.194
2010-10-07,4,0.179,0.179
2010-10-07,5,0.184,0.191
2010-10-07,6,0.192,2.095
2010-10-07,7,3.171,4.037
2010-10-07,8,2.089,3.836
2010-10-07,9,1.54,2.395
2010-10-07,10,0.204,0.315
2010-10-07,11,1.598,2.106
2010-10-07,12,0.588,1.454
2010-10-07,13,0.197,0.662
2010-10-07,14,0.392,1.596
2010-10-07,15,0.216,0.336
2010-10-07,16,0.195,0.196
2010-10-07,17,2.282,4.525
2010-10-07,18,5.127,6.612
2010-10-07,19,2.293,4.523
2010-10-07,20,2.77,3.505
2010-10-07,21,1.517,2.054
2010-10-07,22,2.829,3.699
2010-10-07,23,1.898,2.338
2010-10-07,24,0.353,0.549
2010-10-08,1,0.185,0.268
2010-10-08,2,0.175,0.177
2010-10-08,3,0.172,0.173
2010-10-08,4,0.18,0.183
2010-10-08,5,0.184,0.384
2010-10-08,6,0.237,2.091
2010-10-08,7,1.361,3.915
2010-10-08,8,1.788,1.858
2010-10-08,9,1.445,1.898
2010-10-08,10,0.32,0.707
2010-10-08,11,1.319,1.597
2010-10-08,12,0.464,1.145
2010-10-08,13,0.183,0.191
2010-10-08,14,0.177,0.371
2010-10-08,15,0.291,0.371
2010-10-08,16,0.277,0.322
2010-10-08,17,2.866,3.001
2010-10-08,18,4.012,5.102
2010-10-08,19,1.676,3.272
2010-10-08,20,3.0,4.087
2010-10-08,21,1.872,2.356
2010-10-08,22,1.367,1.464
2010-10-08,23,0.69,1.372
2010-10-08,24,0.618,0.795
2010-10-09,1,0.775,1.016
2010-10-09,2,1.329,1.348
2010-10-09,3,0.247,0.511
2010-10-09,4,0.216,0.216
2010-10-09,5,0.197,0.222
2010-10-09,6,0.197,2.016
2010-10-09,7,1.887,4.02
2010-10-09,8,0.203,0.212
2010-10-09,9,0.482,0.787
2010-10-09,10,0.56,0.58
2010-10-09,11,0.543,1.374
2010-10-09,12,0.613,0.785
2010-10-09,13,0.962,1.961
2010-10-09,14,2.483,2.709
2010-10-09,15,0.785,1.081
2010-10-09,16,0.676,1.851
2010-10-09,17,2.067,3.979
2010-10-09,18,0.823,2.043
2010-10-09,19,2.237,3.99
2010-10-09,20,2.448,2.855
2010-10-09,21,1.594,3.08
2010-10-09,22,1.266,1.867
2010-10-09,23,1.507,1.663
2010-10-09,24,1.473,1.492
2010-10-10,1,0.45,0.625
2010-10-10,2,0.408,0.422
2010-10-10,3,0.373,0.388
2010-10-10,4,0.351,0.378
2010-10-10,5,0.377,0.385
2010-10-10,6,0.373,2.374
2010-10-10,7,2.864,4.3
2010-10-10,8,0.379,0.441
2010-10-10,9,0.459,1.911
2010-10-10,10,1.813,3.153
2010-10-10,11,1.171,1.679
2010-10-10,12,1.908,2.156
2010-10-10,13,1.104,2.639
2010-10-10,14,0.854,1.211
2010-10-10,15,1.188,1.647
2010-10-10,16,0.607,0.864
2010-10-10,17,1.478,2.467
2010-10-10,18,0.461,0.464
2010-10-10,19,2.165,3.765
2010-10-10,20,2.096,3.182
2010-10-10,21,2.228,2.272
2010-10-10,22,1.918,1.99
2010-10-10,23,0.421,1.691
2010-10-10,24,0.239,0.25
2010-10-11,1,0.197,0.239
2010-10-11,2,0.185,0.188
2010-10-11,3,0.186,0.192
2010-10-11,4,0.176,0.385
2010-10-11,5,0.223,0.243
2010-10-11,6,0.204,2.008
2010-10-11,7,1.714,4.138
2010-10-11,8,2.157,3.018
2010-10-11,9,1.84,3.293
2010-10-11,10,1.478,2.564
2010-10-11,11,0.172,0.206
2010-10-11,12,1.105,1.688
2010-10-11,13,1.022,1.355
2010-10-11,14,0.221,0.242
2010-10-11,15,0.228,0.378
2010-10-11,16,0.744,0.772
2010-10-11,17,1.895,3.93
2010-10-11,18,0.483,1.426
2010-10-11,19,2.195,3.561
2010-10-11,20,2.724,2.848
2010-10-11,21,1.622,2.152
2010-10-11,22,2.086,2.124
2010-10-11,23,1.412,1.768
2010-10-11,24,0.175,0.327
2010-10-12,1,0.186,0.196
2010-10-12,2,0.173,0.197
2010-10-12,3,0.173,0.185
2010-10-12,4,0.187,0.197
2010-10-12,5,0.169,0.184
2010-10-12,6,0.372,2.112
2010-10-12,7,3.212,4.241
2010-10-12,8,1.641,2.672
2010-10-12,9,1.346,2.041
2010-10-12,10,1.748,3.324
2010-10-12,11,0.751,1.884
2010-10-12,12,1.282,2.557
2010-10-12,13,0.181,0.297
2010-10-12,14,1.656,2.014
2010-10-12,15,2.005,2.138
2010-10-12,16,0.708,0.849
2010-10-12,17,3.481,3.621
2010-10-12,18,1.098,1.849
2010-10-12,19,4.384,7.044
2010-10-12,20,4.008,4.609
2010-10-12,21,2.225,2.371
2010-10-12,22,1.611,1.622
2010-10-12,23,0.561,1.282
2010-10-12,24,0.216,0.348
2010-10-13,1,0.183,0.186
2010-10-13,2,0.181,0.182
2010-10-13,3,0.178,0.179
2010-10-13,4,0.175,0.177
2010-10-13,5,0.171,0.174
2010-10-13,6,0.173,2.115
2010-10-13,7,2.516,3.993
2010-10-13,8,1.919,3.13
2010-10-13,9,1.361,1.671
2010-10-13,10,0.166,1.36
2010-10-13,11,0.137,0.164
2010-10-13,12,0.163,0.354
2010-10-13,13,0.183,0.219
2010-10-13,14,0.164,0.375
2010-10-13,15,0.405,0.43
2010-10-13,16,0.397,0.422
2010-10-13,17,1.394,2.421
2010-10-13,18,0.158,0.212
2010-10-13,19,1.49,1.544
2010-10-13,20,0.145,1.476
2010-10-13,21,2.053,3.617
2010-10-13,22,3.464,3.87
2010-10-13,23,1.024,1.944
2010-10-13,24,0.167,0.17
2010-10-14,1,0.161,0.162
2010-10-14,2,0.125,0.16
2010-10-14,3,0.148,0.162
2010-10-14,4,0.157,0.16
2010-10-14,5,0.156,0.159
2010-10-14,6,0.368,2.248
2010-10-14,7,2.053,4.116
2010-10-14,8,2.887,3.178
2010-10-14,9,0.316,1.166
2010-10-14,10,0.312,0.313
2010-10-14,11,0.314,0.316
2010-10-14,12,0.274,0.313
2010-10-14,13,0.289,0.307
2010-10-14,14,0.287,0.308
2010-10-14,15,0.282,0.309
2010-10-14,16,0.297,0.307
2010-10-14,17,1.129,2.432
2010-10-14,18,0.338,0.907
2010-10-14,19,2.298,7.566
2010-10-14,20,5.843,6.295
2010-10-14,21,2.938,3.641
2010-10-14,22,1.707,1.741
2010-10-14,23,0.99,1.427
2010-10-14,24,0.168,0.359
2010-10-15,1,0.207,0.207
2010-10-15,2,0.172,0.186
2010-10-15,3,0.168,0.184
2010-10-15,4,0.159,0.163
2010-10-15,5,0.156,0.157
2010-10-15,6,0.158,2.066
2010-10-15,7,1.749,4.155
2010-10-15,8,1.776,2.316
2010-10-15,9,0.171,0.264
2010-10-15,10,0.147,0.148
2010-10-15,11,0.14,0.164
2010-10-15,12,0.142,0.149
2010-10-15,13,0.151,0.153
2010-10-15,14,0.154,0.156
2010-10-15,15,0.153,0.153
2010-10-15,16,0.151,0.153
2010-10-15,17,1.038,2.085
2010-10-15,18,0.157,0.358
2010-10-15,19,2.815,3.118
2010-10-15,20,1.75,1.904
2010-10-15,21,1.703,1.796
2010-10-15,22,1.634,1.72
2010-10-15,23,1.727,1.736
2010-10-15,24,1.679,1.741
2010-10-16,1,0.286,1.51
2010-10-16,2,0.151,0.175
2010-10-16,3,0.159,0.179
2010-10-16,4,0.169,0.177
2010-10-16,5,0.162,0.162
2010-10-16,6,0.162,2.04
2010-10-16,7,1.876,4.087
2010-10-16,8,0.143,0.298
2010-10-16,9,0.194,0.248
2010-10-16,10,0.68,2.305
2010-10-16,11,1.304,2.502
2010-10-16,12,1.763,3.017
2010-10-16,13,1.293,1.3
2010-10-16,14,2.381,4.059
2010-10-16,15,5.118,8.493
2010-10-16,16,5.125,6.98
2010-10-16,17,3.175,4.174
2010-10-16,18,3.236,4.13
2010-10-16,19,4.772,4.8
2010-10-16,20,2.744,5.314
2010-10-16,21,1.425,1.469
2010-10-16,22,1.631,1.684
2010-10-16,23,1.687,1.704
2010-10-16,24,1.393,1.426
2010-10-17,1,1.621,1.661
2010-10-17,2,1.095,1.628
2010-10-17,3,0.196,0.475
2010-10-17,4,0.183,0.184
2010-10-17,5,0.183,0.184
2010-10-17,6,0.191,2.245
2010-10-17,7,2.016,4.268
2010-10-17,8,0.191,0.408
2010-10-17,9,0.177,0.182
2010-10-17,10,0.228,1.797
2010-10-17,11,2.301,2.325
2010-10-17,12,0.915,1.548
2010-10-17,13,1.354,3.339
2010-10-17,14,0.357,0.561
2010-10-17,15,0.603,0.632
2010-10-17,16,0.618,0.658
2010-10-17,17,2.663,2.699
2010-10-17,18,1.898,5.335
2010-10-17,19,5.03,5.134
2010-10-17,20,3.114,5.84
2010-10-17,21,2.463,4.887
2010-10-17,22,2.094,2.771
2010-10-17,23,1.815,2.2
2010-10-17,24,0.882,1.586
2010-10-18,1,0.456,0.489
2010-10-18,2,0.438,0.708
2010-10-18,3,0.485,0.678
2010-10-18,4,0.421,0.433
2010-10-18,5,0.483,0.782
2010-10-18,6,0.422,0.685
2010-10-18,7,0.437,0.919
2010-10-18,8,4.44,4.494
2010-10-18,9,2.093,4.28
2010-10-18,10,0.737,1.238
2010-10-18,11,0.485,0.747
2010-10-18,12,0.498,0.686
2010-10-18,13,0.419,0.664
2010-10-18,14,0.56,0.7
2010-10-18,15,0.469,0.496
2010-10-18,16,0.396,0.688
2010-10-18,17,0.55,0.911
2010-10-18,18,0.547,1.116
2010-10-18,19,2.194,3.932
2010-10-18,20,5.539,6.076
2010-10-18,21,2.927,4.36
2010-10-18,22,3.27,4.59
2010-10-18,23,1.547,3.404
2010-10-18,24,0.255,0.294
2010-10-19,1,0.264,0.267
2010-10-19,2,0.243,0.258
2010-10-19,3,0.251,0.266
2010-10-19,4,0.251,0.3
2010-10-19,5,0.229,0.293
2010-10-19,6,0.234,2.083
2010-10-19,7,0.871,2.309
2010-10-19,8,1.422,3.524
2010-10-19,9,1.137,2.981
2010-10-19,10,0.236,0.326
2010-10-19,11,0.219,0.247
2010-10-19,12,0.192,2.091
2010-10-19,13,0.194,1.26
2010-10-19,14,0.183,0.258
2010-10-19,15,0.21,0.238
2010-10-19,16,0.225,0.226
2010-10-19,17,1.178,2.089
2010-10-19,18,0.217,0.495
2010-10-19,19,3.986,4.992
2010-10-19,20,2.434,2.636
2010-10-19,21,1.637,1.996
2010-10-19,22,1.75,2.57
2010-10-19,23,1.496,1.796
2010-10-19,24,0.186,0.599
2010-10-20,1,0.194,0.2
2010-10-20,2,0.185,0.213
2010-10-20,3,0.185,0.202
2010-10-20,4,0.184,0.195
2010-10-20,5,0.174,0.175
2010-10-20,6,0.162,2.123
2010-10-20,7,1.975,4.152
2010-10-20,8,2.591,2.959
2010-10-20,9,1.207,2.812
2010-10-20,10,1.242,1.451
2010-10-20,11,0.284,1.817
2010-10-20,12,0.681,2.247
2010-10-20,13,0.184,1.078
2010-10-20,14,0.903,3.052
2010-10-20,15,0.745,1.59
2010-10-20,16,1.38,1.712
2010-10-20,17,3.058,4.026
2010-10-20,18,1.361,4.569
2010-10-20,19,9.135,10.754
2010-10-20,20,3.517,9.007
2010-10-20,21,1.762,2.155
2010-10-20,22,1.718,1.895
2010-10-20,23,1.658,1.928
2010-10-20,24,0.228,0.303
2010-10-21,1,0.214,0.224
2010-10-21,2,0.202,0.222
2010-10-21,3,0.214,0.225
2010-10-21,4,0.257,0.397
2010-10-21,5,0.201,0.258
2010-10-21,6,0.188,2.015
2010-10-21,7,2.576,4.339
2010-10-21,8,2.707,4.116
2010-10-21,9,1.275,1.927
2010-10-21,10,0.292,0.297
2010-10-21,11,0.228,0.43
2010-10-21,12,0.881,2.405
2010-10-21,13,0.199,1.19
2010-10-21,14,0.206,0.207
2010-10-21,15,0.196,0.207
2010-10-21,16,0.215,0.784
2010-10-21,17,1.459,2.745
2010-10-21,18,0.59,0.622
2010-10-21,19,0.783,1.542
2010-10-21,20,2.331,2.481
2010-10-21,21,1.904,2.575
2010-10-21,22,1.86,1.886
2010-10-21,23,1.531,2.735
2010-10-21,24,0.258,1.184
2010-10-22,1,0.215,0.226
2010-10-22,2,0.197,0.209
2010-10-22,3,0.198,0.198
2010-10-22,4,0.201,0.21
2010-10-22,5,0.207,0.209
2010-10-22,6,0.196,1.968
2010-10-22,7,1.182,3.882
2010-10-22,8,1.208,1.528
2010-10-22,9,1.42,2.001
2010-10-22,10,0.565,1.427
2010-10-22,11,1.542,2.094
2010-10-22,12,2.118,3.26
2010-10-22,13,0.235,2.3
2010-10-22,14,0.248,0.43
2010-10-22,15,0.193,0.232
2010-10-22,16,0.205,0.218
2010-10-22,17,1.987,2.558
2010-10-22,18,1.131,2.79
2010-10-22,19,3.23,3.45
2010-10-22,20,2.433,2.433
2010-10-22,21,1.941,2.342
2010-10-22,22,0.574,0.785
2010-10-22,23,0.523,0.546
2010-10-22,24,0.509,0.542
2010-10-23,1,0.308,0.36
2010-10-23,2,0.299,0.312
2010-10-23,3,0.211,0.212
2010-10-23,4,0.196,0.211
2010-10-23,5,0.193,0.2
2010-10-23,6,0.211,2.12
2010-10-23,7,1.716,4.092
2010-10-23,8,0.188,0.19
2010-10-23,9,0.208,0.209
2010-10-23,10,0.215,0.445
2010-10-23,11,0.549,1.203
2010-10-23,12,0.59,3.483
2010-10-23,13,1.327,3.261
2010-10-23,14,0.505,0.6
2010-10-23,15,0.442,0.459
2010-10-23,16,0.363,0.402
2010-10-23,17,2.871,4.223
2010-10-23,18,5.965,8.322
2010-10-23,19,5.594,5.82
2010-10-23,20,4.53,4.719
2010-10-23,21,3.6,3.653
2010-10-23,22,1.612,1.741
2010-10-23,23,0.968,1.19
2010-10-23,24,2.095,2.123
2010-10-24,1,0.555,1.802
2010-10-24,2,0.268,0.499
2010-10-24,3,0.215,0.229
2010-10-24,4,0.298,0.364
2010-10-24,5,0.243,0.261
2010-10-24,6,0.24,2.093
2010-10-24,7,1.421,4.283
2010-10-24,8,0.217,0.29
2010-10-24,9,1.154,2.07
2010-10-24,10,1.751,2.497
2010-10-24,11,1.507,4.111
2010-10-24,12,1.416,4.189
2010-10-24,13,1.805,2.728
2010-10-24,14,0.832,0.859
2010-10-24,15,1.01,1.031
2010-10-24,16,0.453,0.662
2010-10-24,17,0.976,2.303
2010-10-24,18,0.342,0.483
2010-10-24,19,1.644,2.515
2010-10-24,20,4.73,6.1
2010-10-24,21,2.108,3.53
2010-10-24,22,1.577,2.047
2010-10-24,23,1.087,1.211
2010-10-24,24,1.276,1.294
2010-10-25,1,1.161,1.191
2010-10-25,2,1.168,1.193
2010-10-25,3,1.18,1.182
2010-10-25,4,0.269,0.972
2010-10-25,5,0.234,0.25
2010-10-25,6,0.247,2.129
2010-10-25,7,1.96,4.284
2010-10-25,8,0.236,0.327
2010-10-25,9,0.246,2.212
2010-10-25,10,0.811,3.268
2010-10-25,11,0.338,0.769
2010-10-25,12,3.215,5.927
2010-10-25,13,1.819,3.018
2010-10-25,14,0.573,1.43
2010-10-25,15,1.134,4.072
2010-10-25,16,1.407,2.539
2010-10-25,17,3.08,5.519
2010-10-25,18,1.169,1.748
2010-10-25,19,5.76,6.211
2010-10-25,20,2.405,3.875
2010-10-25,21,5.442,5.48
2010-10-25,22,2.203,3.308
2010-10-25,23,1.859,2.124
2010-10-25,24,0.866,0.879
2010-10-26,1,0.844,1.058
2010-10-26,2,0.594,0.938
2010-10-26,3,0.299,0.383
2010-10-26,4,0.219,0.23
2010-10-26,5,0.25,1.064
2010-10-26,6,0.491,2.432
2010-10-26,7,1.203,4.208
2010-10-26,8,0.409,0.416
2010-10-26,9,0.381,2.261
2010-10-26,10,3.936,5.928
2010-10-26,11,1.755,3.342
2010-10-26,12,2.118,4.153
2010-10-26,13,1.201,3.652
2010-10-26,14,0.804,2.106
2010-10-26,15,1.503,1.624
2010-10-26,16,0.425,0.472
2010-10-26,17,1.147,2.615
2010-10-26,18,0.745,0.948
2010-10-26,19,2.566,5.674
2010-10-26,20,5.085,5.449
2010-10-26,21,1.537,2.145
2010-10-26,22,1.569,1.578
2010-10-26,23,1.106,1.639
2010-10-26,24,0.277,0.364
2010-10-27,1,0.201,0.302
2010-10-27,2,0.17,0.186
2010-10-27,3,0.193,0.198
2010-10-27,4,0.174,0.174
2010-10-27,5,0.161,0.172
2010-10-27,6,0.36,2.364
2010-10-27,7,0.832,3.354
2010-10-27,8,0.262,3.388
2010-10-27,9,2.454,2.673
2010-10-27,10,0.93,3.02
2010-10-27,11,0.178,0.179
2010-10-27,12,0.242,2.687
2010-10-27,13,0.664,1.256
2010-10-27,14,0.599,0.641
2010-10-27,15,0.625,0.762
2010-10-27,16,0.633,0.636
2010-10-27,17,1.26,2.861
2010-10-27,18,0.924,0.961
2010-10-27,19,3.002,3.722
2010-10-27,20,2.876,3.505
2010-10-27,21,1.078,1.746
2010-10-27,22,1.115,1.199
2010-10-27,23,1.232,1.248
2010-10-27,24,1.182,1.266
2010-10-28,1,1.028,1.151
2010-10-28,2,0.695,1.025
2010-10-28,3,0.295,0.314
2010-10-28,4,0.287,0.291
2010-10-28,5,0.275,0.286
2010-10-28,6,0.255,2.396
2010-10-28,7,1.588,4.158
2010-10-28,8,1.425,2.061
2010-10-28,9,1.427,2.44
2010-10-28,10,0.967,2.993
2010-10-28,11,0.161,0.178
2010-10-28,12,0.156,2.19
2010-10-28,13,0.255,0.908
2010-10-28,14,0.347,0.532
2010-10-28,15,0.376,0.902
2010-10-28,16,0.645,3.892
2010-10-28,17,5.604,5.955
2010-10-28,18,3.964,5.2
2010-10-28,19,4.021,4.588
2010-10-28,20,2.935,3.522
2010-10-28,21,2.33,2.423
2010-10-28,22,3.159,4.136
2010-10-28,23,2.949,3.902
2010-10-28,24,1.066,1.398
2010-10-29,1,0.647,0.695
2010-10-29,2,0.451,0.533
2010-10-29,3,0.468,0.797
2010-10-29,4,0.506,0.677
2010-10-29,5,0.595,0.735
2010-10-29,6,0.489,0.497
2010-10-29,7,0.577,2.042
2010-10-29,8,2.126,3.185
2010-10-29,9,0.849,3.016
2010-10-29,10,0.585,1.195
2010-10-29,11,0.505,0.916
2010-10-29,12,0.524,0.562
2010-10-29,13,0.48,0.514
2010-10-29,14,0.566,0.691
2010-10-29,15,0.458,0.487
2010-10-29,16,0.67,1.694
2010-10-29,17,2.286,3.872
2010-10-29,18,1.138,1.2
2010-10-29,19,1.166,4.292
2010-10-29,20,4.654,4.916
2010-10-29,21,2.616,2.649
2010-10-29,22,2.031,2.319
2010-10-29,23,1.572,1.796
2010-10-29,24,1.178,1.249
2010-10-30,1,1.265,1.428
2010-10-30,2,1.427,1.454
2010-10-30,3,1.313,1.327
2010-10-30,4,0.529,0.866
2010-10-30,5,0.417,0.435
2010-10-30,6,0.424,2.752
2010-10-30,7,1.78,4.44
2010-10-30,8,0.407,0.419
2010-10-30,9,0.421,2.519
2010-10-30,10,0.797,3.241
2010-10-30,11,0.975,3.118
2010-10-30,12,2.768,5.755
2010-10-30,13,2.405,2.626
2010-10-30,14,0.676,0.998
2010-10-30,15,1.237,1.436
2010-10-30,16,0.49,0.631
2010-10-30,17,2.765,3.644
2010-10-30,18,5.984,6.603
2010-10-30,19,5.338,8.136
2010-10-30,20,2.766,5.422
2010-10-30,21,2.149,2.187
2010-10-30,22,1.886,2.381
2010-10-30,23,1.803,1.868
2010-10-30,24,1.788,1.794
2010-10-31,1,1.356,1.78
2010-10-31,2,0.64,1.118
2010-10-31,3,0.198,0.214
2010-10-31,4,0.193,0.193
2010-10-31,5,0.193,2.327
2010-10-31,6,1.038,3.78
2010-10-31,7,0.18,0.184
2010-10-31,8,0.864,2.309
2010-10-31,9,1.066,1.274
2010-10-31,10,2.82,3.643
2010-10-31,11,2.657,3.149
2010-10-31,12,3.798,8.466
2010-10-31,13,3.895,6.18
2010-10-31,14,1.897,3.064
2010-10-31,15,1.444,1.936
2010-10-31,16,1.91,4.231
2010-10-31,17,5.214,5.892
2010-10-31,18,3.628,3.743
2010-10-31,19,4.174,6.79
2010-10-31,20,2.225,2.226
2010-10-31,21,2.059,2.156
2010-10-31,22,1.909,1.913
2010-10-31,23,1.855,1.874
2010-10-31,24,0.297,0.982
2010-11-01,1,0.231,0.253
2010-11-01,2,0.233,0.386
2010-11-01,3,0.274,0.322
2010-11-01,4,0.242,0.266
2010-11-01,5,0.24,0.255
2010-11-01,6,0.23,2.325
2010-11-01,7,2.401,5.458
2010-11-01,8,1.884,2.167
2010-11-01,9,1.393,1.607
2010-11-01,10,0.652,0.681
2010-11-01,11,0.559,0.56
2010-11-01,12,0.556,2.569
2010-11-01,13,0.548,1.388
2010-11-01,14,0.553,0.553
2010-11-01,15,0.548,0.552
2010-11-01,16,0.546,0.548
2010-11-01,17,1.725,2.688
2010-11-01,18,0.964,1.066
2010-11-01,19,5.348,6.327
2010-11-01,20,3.844,3.97
2010-11-01,21,1.673,2.431
2010-11-01,22,1.594,1.847
2010-11-01,23,1.44,1.547
2010-11-01,24,0.236,0.395
2010-11-02,1,0.176,0.197
2010-11-02,2,0.181,0.188
2010-11-02,3,0.175,0.2
2010-11-02,4,0.189,0.194
2010-11-02,5,0.181,0.199
2010-11-02,6,0.17,1.993
2010-11-02,7,1.02,4.503
2010-11-02,8,1.191,2.144
2010-11-02,9,0.213,0.433
2010-11-02,10,0.21,0.234
2010-11-02,11,0.22,0.224
2010-11-02,12,0.213,2.139
2010-11-02,13,0.231,0.901
2010-11-02,14,0.255,0.406
2010-11-02,15,0.22,0.253
2010-11-02,16,0.217,0.231
2010-11-02,17,1.24,2.21
2010-11-02,18,0.467,1.12
2010-11-02,19,2.199,3.277
2010-11-02,20,3.523,4.501
2010-11-02,21,2.134,2.151
2010-11-02,22,2.021,2.213
2010-11-02,23,1.677,1.872
2010-11-02,24,0.197,0.212
2010-11-03,1,0.176,0.186
2010-11-03,2,0.175,0.183
