date,time,lower,upper
2010-09-18,10,0.331,0.725
2010-09-18,11,1.049,1.318
2010-09-18,12,0.302,1.093
2010-09-18,13,0.207,0.509
2010-09-18,14,0.276,0.618
2010-09-18,15,0.277,0.286
2010-09-18,16,0.351,0.514
2010-09-18,17,0.585,1.3
2010-09-18,18,0.283,0.338
2010-09-18,19,0.427,0.499
2010-09-18,20,0.364,0.458
2010-09-18,21,0.472,0.775
2010-09-18,22,0.536,0.728
2010-09-18,23,0.412,0.516
2010-09-18,24,0.449,0.809
2010-09-19,1,0.253,0.341
2010-09-19,2,0.246,0.335
2010-09-19,3,0.281,0.426
2010-09-19,4,0.152,0.178
2010-09-19,5,0.258,0.339
2010-09-19,6,0.179,0.182
2010-09-19,7,0.191,0.405
2010-09-19,8,0.105,0.402
2010-09-19,9,0.184,0.217
2010-09-19,10,0.285,0.405
2010-09-19,11,0.045,0.172
2010-09-19,12,0.379,0.468
2010-09-19,13,0.246,0.552
2010-09-19,14,0.14,0.591
2010-09-19,15,0.306,0.563
2010-09-19,16,1.044,1.249
2010-09-19,17,1.154,1.473
2010-09-19,18,0.854,2.862
2010-09-19,19,0.479,0.521
2010-09-19,20,0.639,1.538
2010-09-19,21,1.083,1.841
2010-09-19,22,0.579,0.639
2010-09-19,23,0.442,0.698
2010-09-19,24,0.438,0.616
2010-09-20,1,0.25,0.374
2010-09-20,2,0.215,0.446
2010-09-20,3,0.217,0.349
2010-09-20,4,0.13,0.185
2010-09-20,5,0.255,0.42
2010-09-20,6,0.176,0.396
2010-09-20,7,0.091,0.187
2010-09-20,8,0.403,0.511
2010-09-20,9,0.257,1.111
2010-09-20,10,0.539,0.701
2010-09-20,11,0.232,0.44
2010-09-20,12,0.612,1.023
2010-09-20,13,0.181,0.336
2010-09-20,14,0.157,0.395
2010-09-20,15,0.206,0.487
2010-09-20,16,0.236,0.559
2010-09-20,17,0.227,0.621
2010-09-20,18,0.433,0.709
2010-09-20,19,0.309,0.376
2010-09-20,20,0.27,0.511
2010-09-20,21,0.29,0.88
2010-09-20,22,0.352,0.499
2010-09-20,23,0.343,0.564
2010-09-20,24,0.411,0.689
2010-09-21,1,0.33,0.336
2010-09-21,2,0.272,0.525
2010-09-21,3,0.27,0.43
2010-09-21,4,0.283,0.289
2010-09-21,5,0.23,0.467
2010-09-21,6,0.214,0.214
2010-09-21,7,0.288,0.322
2010-09-21,8,0.335,0.631
2010-09-21,9,0.242,0.59
2010-09-21,10,0.153,0.404
2010-09-21,11,0.173,0.227
2010-09-21,12,0.148,0.442
2010-09-21,13,0.148,0.347
2010-09-21,14,0.183,0.4
2010-09-21,15,0.305,0.472
2010-09-21,16,0.244,0.244
2010-09-21,17,0.355,0.532
2010-09-21,18,0.597,0.623
2010-09-21,19,0.287,0.351
2010-09-21,20,0.366,0.539
2010-09-21,21,0.432,0.698
2010-09-21,22,0.354,0.641
2010-09-21,23,0.377,0.476
2010-09-21,24,0.399,0.68
2010-09-22,1,0.292,0.424
2010-09-22,2,0.281,0.306
2010-09-22,3,0.281,0.479
2010-09-22,4,0.226,0.226
2010-09-22,5,0.229,0.516
2010-09-22,6,0.223,0.28
2010-09-22,7,0.233,0.445
2010-09-22,8,0.261,0.813
2010-09-22,9,0.262,0.579
2010-09-22,10,0.368,0.443
2010-09-22,11,0.225,0.472
2010-09-22,12,0.158,0.159
2010-09-22,13,0.177,0.442
2010-09-22,14,0.275,0.326
2010-09-22,15,0.151,0.243
2010-09-22,16,0.154,0.352
2010-09-22,17,0.231,1.062
2010-09-22,18,0.448,1.644
2010-09-22,19,0.485,0.64
2010-09-22,20,0.413,0.634
2010-09-22,21,0.519,0.722
2010-09-22,22,0.508,0.585
2010-09-22,23,0.384,0.579
2010-09-22,24,0.277,0.294
2010-09-23,1,0.211,0.349
2010-09-23,2,0.213,0.409
2010-09-23,3,0.255,0.264
2010-09-23,4,0.298,0.494
2010-09-23,5,0.223,0.291
2010-09-23,6,0.216,0.454
2010-09-23,7,0.215,0.225
2010-09-23,8,0.217,0.503
2010-09-23,9,0.732,2.565
2010-09-23,10,1.316,1.667
2010-09-23,11,0.546,1.522
2010-09-23,12,0.365,0.875
2010-09-23,13,0.694,1.494
2010-09-23,14,0.256,0.584
2010-09-23,15,0.222,0.467
2010-09-23,16,0.232,1.55
2010-09-23,17,0.788,1.108
2010-09-23,18,0.348,0.572
2010-09-23,19,0.35,0.417
2010-09-23,20,0.357,0.72
2010-09-23,21,0.515,0.757
2010-09-23,22,0.567,0.667
2010-09-23,23,0.326,0.585
2010-09-23,24,0.214,0.231
2010-09-24,1,0.214,0.448
2010-09-24,2,0.214,0.389
2010-09-24,3,0.359,0.449
2010-09-24,4,0.273,0.479
2010-09-24,5,0.197,0.2
2010-09-24,6,0.336,0.366
2010-09-24,7,0.293,0.297
2010-09-24,8,0.212,0.477
2010-09-24,9,0.2,0.458
2010-09-24,10,0.138,0.877
2010-09-24,11,0.126,0.455
2010-09-24,12,0.148,0.154
2010-09-24,13,0.151,0.359
2010-09-24,14,0.149,0.168
2010-09-24,15,0.379,0.475
2010-09-24,16,0.222,0.368
2010-09-24,17,0.234,0.52
2010-09-24,18,0.501,0.733
2010-09-24,19,0.613,0.737
2010-09-24,20,0.503,0.694
2010-09-24,21,0.419,0.421
2010-09-24,22,0.426,0.659
2010-09-24,23,0.418,0.666
2010-09-24,24,0.471,0.482
2010-09-25,1,0.283,0.599
2010-09-25,2,0.259,0.283
2010-09-25,3,0.213,0.222
2010-09-25,4,0.259,0.391
2010-09-25,5,0.287,0.296
2010-09-25,6,0.175,0.331
2010-09-25,7,0.181,0.402
2010-09-25,8,0.177,0.177
2010-09-25,9,0.27,0.34
2010-09-25,10,0.264,0.294
2010-09-25,11,0.301,0.411
2010-09-25,12,0.104,0.415
2010-09-25,13,0.194,0.22
2010-09-25,14,0.276,0.496
2010-09-25,15,0.402,0.642
2010-09-25,16,0.258,0.68
2010-09-25,17,0.194,1.79
2010-09-25,18,0.44,0.907
2010-09-25,19,0.421,0.719
2010-09-25,20,0.427,0.635
2010-09-25,21,0.321,0.502
2010-09-25,22,0.537,0.858
2010-09-25,23,0.486,0.65
2010-09-25,24,0.175,0.442
2010-09-26,1,0.27,0.483
2010-09-26,2,0.23,0.425
2010-09-26,3,0.17,0.321
2010-09-26,4,0.224,0.429
2010-09-26,5,0.19,0.222
2010-09-26,6,0.23,0.313
2010-09-26,7,0.269,0.496
2010-09-26,8,0.052,0.186
2010-09-26,9,0.345,0.407
2010-09-26,10,0.925,1.007
2010-09-26,11,0.245,1.629
2010-09-26,12,0.248,0.375
2010-09-26,13,0.198,0.421
2010-09-26,14,0.197,0.457
2010-09-26,15,0.273,0.28
2010-09-26,16,0.198,0.442
2010-09-26,17,0.243,0.365
2010-09-26,18,0.426,0.843
2010-09-26,19,0.356,0.453
2010-09-26,20,0.373,0.583
2010-09-26,21,0.367,0.522
2010-09-26,22,0.475,0.604
2010-09-26,23,0.567,0.569
2010-09-26,24,0.248,0.36
2010-09-27,1,0.275,0.407
2010-09-27,2,0.272,0.555
2010-09-27,3,0.205,0.347
2010-09-27,4,0.217,0.423
2010-09-27,5,0.178,0.413
2010-09-27,6,0.049,0.172
2010-09-27,7,0.255,0.412
2010-09-27,8,0.266,0.734
2010-09-27,9,0.236,0.288
2010-09-27,10,0.426,0.488
2010-09-27,11,0.353,1.268
2010-09-27,12,0.166,0.256
2010-09-27,13,0.158,0.406
2010-09-27,14,0.156,0.202
2010-09-27,15,1.076,1.509
2010-09-27,16,0.644,1.707
2010-09-27,17,0.34,1.544
2010-09-27,18,0.429,0.732
2010-09-27,19,0.467,0.473
2010-09-27,20,0.294,0.372
2010-09-27,21,0.426,0.522
2010-09-27,22,0.518,0.662
2010-09-27,23,0.396,0.416
2010-09-27,24,0.427,0.53
2010-09-28,1,0.337,0.566
2010-09-28,2,0.256,0.352
2010-09-28,3,0.286,0.358
2010-09-28,4,0.178,0.218
2010-09-28,5,0.31,0.328
2010-09-28,6,0.281,0.425
2010-09-28,7,0.221,0.232
2010-09-28,8,0.501,0.564
2010-09-28,9,0.2,0.416
2010-09-28,10,0.157,1.553
2010-09-28,11,0.155,0.509
2010-09-28,12,0.233,0.409
2010-09-28,13,0.153,0.222
2010-09-28,14,0.442,0.489
2010-09-28,15,0.243,0.563
2010-09-28,16,0.288,0.316
2010-09-28,17,0.522,1.119
2010-09-28,18,0.506,0.514
2010-09-28,19,0.381,0.529
2010-09-28,20,0.178,0.336
2010-09-28,21,0.776,1.116
2010-09-28,22,1.518,1.882
2010-09-28,23,0.724,0.895
2010-09-28,24,0.456,0.537
2010-09-29,1,0.259,0.297
2010-09-29,2,0.324,0.444
2010-09-29,3,0.222,0.227
2010-09-29,4,0.212,0.428
2010-09-29,5,0.258,0.446
2010-09-29,6,0.054,0.181
2010-09-29,7,0.265,0.344
2010-09-29,8,0.278,0.594
2010-09-29,9,0.106,0.602
2010-09-29,10,0.161,0.586
2010-09-29,11,0.232,0.454
2010-09-29,12,0.171,0.247
2010-09-29,13,0.171,0.324
2010-09-29,14,0.157,0.459
2010-09-29,15,0.268,0.347
2010-09-29,16,0.219,0.393
2010-09-29,17,0.2,1.122
2010-09-29,18,0.445,1.151
2010-09-29,19,0.37,0.398
2010-09-29,20,0.423,0.678
2010-09-29,21,0.432,0.682
2010-09-29,22,0.394,0.506
2010-09-29,23,0.339,0.494
2010-09-29,24,0.177,0.228
2010-09-30,1,0.132,0.443
2010-09-30,2,0.197,0.348
2010-09-30,3,0.18,0.253
2010-09-30,4,0.179,0.443
2010-09-30,5,0.197,0.256
2010-09-30,6,0.052,0.403
2010-09-30,7,0.181,0.187
2010-09-30,8,0.271,0.415
2010-09-30,9,0.228,0.696
2010-09-30,10,0.398,1.219
2010-09-30,11,0.409,0.559
2010-09-30,12,0.171,0.382
2010-09-30,13,0.155,0.156
2010-09-30,14,0.41,0.559
2010-09-30,15,0.595,0.71
2010-09-30,16,0.244,0.245
2010-09-30,17,0.303,1.465
2010-09-30,18,0.417,0.612
2010-09-30,19,0.259,0.32
2010-09-30,20,0.429,0.717
2010-09-30,21,0.564,0.591
2010-09-30,22,0.423,0.706
2010-09-30,23,0.401,0.425
2010-09-30,24,0.356,0.59
2010-10-01,1,0.459,0.514
2010-10-01,2,0.177,0.179
2010-10-01,3,0.268,0.314
2010-10-01,4,0.218,0.255
2010-10-01,5,0.176,0.436
2010-10-01,6,0.175,0.221
2010-10-01,7,0.115,0.259
2010-10-01,8,0.245,0.536
2010-10-01,9,0.198,0.24
2010-10-01,10,0.429,0.548
2010-10-01,11,0.574,1.237
2010-10-01,12,0.828,1.158
2010-10-01,13,0.155,0.157
2010-10-01,14,0.249,0.276
2010-10-01,15,0.213,0.243
2010-10-01,16,0.217,0.489
2010-10-01,17,0.253,0.482
2010-10-01,18,0.449,0.454
2010-10-01,19,0.498,0.7
2010-10-01,20,0.499,0.725
2010-10-01,21,0.474,0.701
2010-10-01,22,0.371,0.675
2010-10-01,23,0.361,0.555
2010-10-01,24,0.378,0.557
2010-10-02,1,0.339,0.515
2010-10-02,2,0.249,0.466
2010-10-02,3,0.219,0.454
2010-10-02,4,0.195,0.195
2010-10-02,5,0.194,0.482
2010-10-02,6,0.194,0.447
2010-10-02,7,0.192,0.248
2010-10-02,8,0.528,1.064
2010-10-02,9,0.214,0.284
2010-10-02,10,0.179,0.228
2010-10-02,11,0.19,0.42
2010-10-02,12,0.237,0.429
2010-10-02,13,0.192,0.239
2010-10-02,14,0.073,0.382
2010-10-02,15,0.24,0.674
2010-10-02,16,0.269,0.273
2010-10-02,17,0.269,0.56
2010-10-02,18,0.479,1.341
2010-10-02,19,0.434,0.623
2010-10-02,20,0.46,0.479
2010-10-02,21,0.428,0.496
2010-10-02,22,0.431,0.636
2010-10-02,23,0.414,0.461
2010-10-02,24,0.333,0.543
2010-10-03,1,0.214,0.312
2010-10-03,2,0.194,0.369
2010-10-03,3,0.221,0.225
2010-10-03,4,0.248,0.461
2010-10-03,5,0.218,0.322
2010-10-03,6,0.213,0.385
2010-10-03,7,0.215,0.389
2010-10-03,8,0.208,0.231
2010-10-03,9,0.226,0.479
2010-10-03,10,0.21,0.224
2010-10-03,11,0.209,0.474
2010-10-03,12,0.08,0.426
2010-10-03,13,0.202,0.48
2010-10-03,14,0.233,0.456
2010-10-03,15,0.202,0.232
2010-10-03,16,0.321,0.459
2010-10-03,17,0.262,0.542
2010-10-03,18,1.104,1.959
2010-10-03,19,0.519,0.573
2010-10-03,20,0.506,0.597
2010-10-03,21,0.544,0.797
2010-10-03,22,0.547,0.727
2010-10-03,23,0.487,0.557
2010-10-03,24,0.462,0.557
2010-10-04,1,0.213,0.23
2010-10-04,2,0.246,0.448
2010-10-04,3,0.212,0.36
2010-10-04,4,0.207,0.223
2010-10-04,5,0.293,0.418
2010-10-04,6,0.213,0.229
2010-10-04,7,0.265,0.459
2010-10-04,8,0.133,0.236
2010-10-04,9,0.247,0.507
2010-10-04,10,1.539,2.454
2010-10-04,11,1.975,1.982
2010-10-04,12,0.733,0.841
2010-10-04,13,0.618,1.756
2010-10-04,14,0.593,0.629
2010-10-04,15,0.618,0.732
2010-10-04,16,0.598,1.359
2010-10-04,17,0.531,0.66
2010-10-04,18,0.451,1.546
2010-10-04,19,0.37,0.617
2010-10-04,20,0.383,0.549
2010-10-04,21,0.331,0.58
2010-10-04,22,0.509,0.636
2010-10-04,23,0.535,0.724
2010-10-04,24,0.46,0.571
2010-10-05,1,0.218,0.363
2010-10-05,2,0.263,0.447
2010-10-05,3,0.225,0.43
2010-10-05,4,0.234,0.252
2010-10-05,5,0.218,0.428
2010-10-05,6,0.273,0.355
2010-10-05,7,0.285,0.402
2010-10-05,8,0.409,0.553
2010-10-05,9,0.196,0.556
2010-10-05,10,0.17,0.546
2010-10-05,11,0.072,0.121
2010-10-05,12,0.19,0.415
2010-10-05,13,0.344,0.956
2010-10-05,14,0.155,0.243
2010-10-05,15,0.207,0.407
2010-10-05,16,0.552,0.701
2010-10-05,17,0.295,0.304
2010-10-05,18,0.456,0.481
2010-10-05,19,0.284,0.551
2010-10-05,20,0.344,0.546
2010-10-05,21,0.312,0.579
2010-10-05,22,0.384,0.725
2010-10-05,23,0.434,0.741
2010-10-05,24,0.299,0.388
2010-10-06,1,0.286,0.52
2010-10-06,2,0.272,0.513
2010-10-06,3,0.216,0.272
2010-10-06,4,0.322,0.373
2010-10-06,5,0.215,0.391
2010-10-06,6,0.236,0.299
2010-10-06,7,0.106,0.475
2010-10-06,8,0.291,0.91
2010-10-06,9,1.079,1.376
2010-10-06,10,0.855,1.038
2010-10-06,11,0.291,1.019
2010-10-06,12,0.412,0.447
2010-10-06,13,0.195,0.328
2010-10-06,14,0.235,0.473
2010-10-06,15,0.2,0.351
2010-10-06,16,0.214,0.219
2010-10-06,17,0.428,0.572
2010-10-06,18,1.334,2.196
2010-10-06,19,0.465,0.641
2010-10-06,20,0.426,0.493
2010-10-06,21,1.185,1.807
2010-10-06,22,0.48,1.448
2010-10-06,23,0.301,0.525
2010-10-06,24,0.267,0.271
2010-10-07,1,0.152,0.541
2010-10-07,2,0.279,0.542
2010-10-07,3,0.292,0.385
2010-10-07,4,0.263,0.447
2010-10-07,5,0.216,0.334
2010-10-07,6,0.232,0.25
2010-10-07,7,0.271,0.454
2010-10-07,8,0.221,0.427
2010-10-07,9,0.09,0.219
2010-10-07,10,0.379,0.444
2010-10-07,11,0.52,0.661
2010-10-07,12,0.486,0.674
2010-10-07,13,0.183,0.244
2010-10-07,14,0.231,0.395
2010-10-07,15,0.199,0.412
2010-10-07,16,0.357,0.822
2010-10-07,17,0.334,0.929
2010-10-07,18,0.314,0.727
2010-10-07,19,0.426,0.593
2010-10-07,20,0.36,0.61
2010-10-07,21,0.454,0.732
2010-10-07,22,0.395,0.771
2010-10-07,23,0.327,0.584
2010-10-07,24,0.305,0.479
2010-10-08,1,0.264,0.485
2010-10-08,2,0.125,0.262
2010-10-08,3,0.219,0.549
2010-10-08,4,0.214,0.403
2010-10-08,5,0.359,0.377
2010-10-08,6,0.281,0.408
2010-10-08,7,0.175,0.175
2010-10-08,8,0.139,0.613
2010-10-08,9,0.172,0.586
2010-10-08,10,0.229,0.383
2010-10-08,11,0.157,0.208
2010-10-08,12,0.196,0.371
2010-10-08,13,0.176,0.388
2010-10-08,14,0.168,0.204
2010-10-08,15,0.163,0.366
2010-10-08,16,0.252,0.382
2010-10-08,17,0.242,0.258
2010-10-08,18,0.377,1.413
2010-10-08,19,0.48,0.657
2010-10-08,20,0.635,0.815
2010-10-08,21,0.576,0.704
2010-10-08,22,0.429,0.555
2010-10-08,23,0.495,0.706
2010-10-08,24,0.441,0.662
2010-10-09,1,0.242,0.358
2010-10-09,2,0.227,0.519
2010-10-09,3,0.216,0.226
2010-10-09,4,0.28,0.427
2010-10-09,5,0.214,0.27
2010-10-09,6,0.215,0.415
2010-10-09,7,0.266,0.377
2010-10-09,8,0.256,0.283
2010-10-09,9,0.236,0.457
2010-10-09,10,0.257,0.342
2010-10-09,11,0.195,0.431
2010-10-09,12,0.321,1.191
2010-10-09,13,0.316,0.612
2010-10-09,14,0.274,0.296
2010-10-09,15,0.323,0.539
2010-10-09,16,0.47,2.404
2010-10-09,17,0.329,0.758
2010-10-09,18,0.601,1.221
2010-10-09,19,0.334,1.884
2010-10-09,20,0.291,0.491
2010-10-09,21,0.317,0.42
2010-10-09,22,0.253,0.336
2010-10-09,23,0.19,0.439
2010-10-09,24,0.361,0.656
2010-10-10,1,0.504,0.541
2010-10-10,2,0.277,0.299
2010-10-10,3,0.278,0.549
2010-10-10,4,0.179,0.444
2010-10-10,5,0.129,0.179
2010-10-10,6,0.155,0.406
2010-10-10,7,0.184,0.203
2010-10-10,8,0.179,0.412
2010-10-10,9,0.206,0.379
2010-10-10,10,0.213,0.43
2010-10-10,11,0.231,0.417
2010-10-10,12,0.196,0.247
2010-10-10,13,0.424,0.489
2010-10-10,14,0.19,0.611
2010-10-10,15,0.251,0.312
2010-10-10,16,0.231,0.435
2010-10-10,17,0.219,2.271
2010-10-10,18,0.414,1.184
2010-10-10,19,0.453,0.703
2010-10-10,20,0.467,0.538
2010-10-10,21,0.575,0.642
2010-10-10,22,0.42,0.542
2010-10-10,23,0.481,0.566
2010-10-10,24,0.414,0.514
2010-10-11,1,0.267,0.338
2010-10-11,2,0.275,0.435
2010-10-11,3,0.12,0.218
2010-10-11,4,0.248,0.417
2010-10-11,5,0.22,0.436
2010-10-11,6,0.218,0.269
2010-10-11,7,0.175,0.42
2010-10-11,8,0.402,0.828
2010-10-11,9,0.399,0.525
2010-10-11,10,0.15,0.408
2010-10-11,11,0.448,1.401
2010-10-11,12,0.297,0.443
2010-10-11,13,0.149,0.152
2010-10-11,14,0.07,0.419
2010-10-11,15,0.192,0.417
2010-10-11,16,0.159,0.338
2010-10-11,17,0.322,1.959
2010-10-11,18,0.416,0.665
2010-10-11,19,0.433,0.497
2010-10-11,20,0.655,0.89
2010-10-11,21,0.697,0.821
2010-10-11,22,0.672,0.679
2010-10-11,23,0.304,0.592
2010-10-11,24,0.552,0.874
2010-10-12,1,0.309,0.355
2010-10-12,2,0.321,0.517
2010-10-12,3,0.251,0.448
2010-10-12,4,0.231,0.251
2010-10-12,5,0.182,0.232
2010-10-12,6,0.196,0.389
2010-10-12,7,0.186,0.225
2010-10-12,8,0.729,1.394
2010-10-12,9,1.154,1.342
2010-10-12,10,0.237,0.404
2010-10-12,11,0.171,0.347
2010-10-12,12,0.12,0.173
2010-10-12,13,0.241,0.381
2010-10-12,14,0.165,0.451
2010-10-12,15,0.179,0.333
2010-10-12,16,0.229,0.396
2010-10-12,17,0.205,0.206
2010-10-12,18,0.399,2.11
2010-10-12,19,0.434,0.524
2010-10-12,20,0.333,0.382
2010-10-12,21,0.607,0.619
2010-10-12,22,0.703,0.838
2010-10-12,23,0.291,0.342
2010-10-12,24,0.2,0.476
2010-10-13,1,0.265,0.513
2010-10-13,2,0.274,0.288
2010-10-13,3,0.22,0.426
2010-10-13,4,0.226,0.266
2010-10-13,5,0.233,0.348
2010-10-13,6,0.231,0.323
2010-10-13,7,0.243,0.348
2010-10-13,8,0.335,0.951
2010-10-13,9,0.288,0.365
2010-10-13,10,0.289,0.393
2010-10-13,11,0.338,1.072
2010-10-13,12,0.38,0.517
2010-10-13,13,0.576,1.116
2010-10-13,14,0.274,0.384
2010-10-13,15,0.157,0.203
2010-10-13,16,0.156,0.386
2010-10-13,17,0.118,0.486
2010-10-13,18,0.603,1.562
2010-10-13,19,0.472,0.736
2010-10-13,20,0.542,0.856
2010-10-13,21,0.521,0.525
2010-10-13,22,0.461,0.777
2010-10-13,23,0.442,0.711
2010-10-13,24,0.351,0.451
2010-10-14,1,0.299,0.523
2010-10-14,2,0.273,0.504
2010-10-14,3,0.124,0.283
2010-10-14,4,0.313,0.332
2010-10-14,5,0.224,0.36
2010-10-14,6,0.137,0.313
2010-10-14,7,0.2,0.439
2010-10-14,8,0.225,0.269
2010-10-14,9,0.163,0.373
2010-10-14,10,1.353,1.918
2010-10-14,11,0.235,1.43
2010-10-14,12,0.357,0.574
2010-10-14,13,0.393,0.808
2010-10-14,14,0.781,0.869
2010-10-14,15,0.127,0.22
2010-10-14,16,0.414,0.717
2010-10-14,17,0.866,1.588
2010-10-14,18,0.413,0.487
2010-10-14,19,0.411,0.712
2010-10-14,20,0.444,0.588
2010-10-14,21,0.494,0.504
2010-10-14,22,0.427,0.761
2010-10-14,23,0.417,0.597
2010-10-14,24,0.364,0.388
2010-10-15,1,0.14,0.434
2010-10-15,2,0.359,0.414
2010-10-15,3,0.243,0.274
2010-10-15,4,0.243,0.347
2010-10-15,5,0.272,0.523
2010-10-15,6,0.061,0.187
2010-10-15,7,0.185,0.41
2010-10-15,8,0.199,0.436
2010-10-15,9,0.306,0.788
2010-10-15,10,0.434,0.533
2010-10-15,11,0.123,0.313
2010-10-15,12,0.161,0.202
2010-10-15,13,0.201,0.426
2010-10-15,14,0.071,0.37
2010-10-15,15,0.237,0.27
2010-10-15,16,0.195,0.377
2010-10-15,17,0.254,0.466
2010-10-15,18,1.135,1.767
2010-10-15,19,0.394,1.614
2010-10-15,20,0.572,0.748
2010-10-15,21,0.502,0.661
2010-10-15,22,0.374,0.442
2010-10-15,23,0.468,0.67
2010-10-15,24,0.461,0.496
2010-10-16,1,0.236,0.355
2010-10-16,2,0.416,0.422
2010-10-16,3,0.266,0.283
2010-10-16,4,0.197,0.252
2010-10-16,5,0.251,0.371
2010-10-16,6,0.139,0.181
2010-10-16,7,0.269,0.327
2010-10-16,8,0.183,0.429
2010-10-16,9,0.094,0.119
2010-10-16,10,0.334,0.536
2010-10-16,11,0.09,0.163
2010-10-16,12,0.202,0.427
2010-10-16,13,0.216,0.46
2010-10-16,14,0.076,0.21
2010-10-16,15,0.356,1.602
2010-10-16,16,0.178,0.36
2010-10-16,17,0.306,0.48
2010-10-16,18,0.751,1.497
2010-10-16,19,0.398,0.461
2010-10-16,20,0.46,0.574
2010-10-16,21,0.428,0.485
2010-10-16,22,0.268,0.599
2010-10-16,23,0.359,0.579
2010-10-16,24,0.242,0.453
2010-10-17,1,0.353,0.386
2010-10-17,2,0.249,0.262
2010-10-17,3,0.223,0.407
2010-10-17,4,0.215,0.371
2010-10-17,5,0.12,0.24
2010-10-17,6,0.181,0.565
2010-10-17,7,0.108,0.458
2010-10-17,8,0.176,0.231
2010-10-17,9,0.24,0.409
2010-10-17,10,0.221,0.367
2010-10-17,11,0.108,0.214
2010-10-17,12,0.168,0.473
2010-10-17,13,0.335,0.409
2010-10-17,14,0.2,0.519
2010-10-17,15,0.133,0.141
2010-10-17,16,0.419,1.545
2010-10-17,17,1.444,1.518
2010-10-17,18,1.662,1.931
2010-10-17,19,0.932,1.09
2010-10-17,20,1.14,1.714
2010-10-17,21,0.448,1.011
2010-10-17,22,0.31,0.411
2010-10-17,23,0.34,0.496
2010-10-17,24,0.27,0.604
2010-10-18,1,0.308,0.33
2010-10-18,2,0.157,0.389
2010-10-18,3,0.342,0.459
2010-10-18,4,0.12,0.235
2010-10-18,5,0.258,0.433
2010-10-18,6,0.278,0.358
2010-10-18,7,0.086,0.458
2010-10-18,8,0.421,0.597
2010-10-18,9,0.353,0.486
2010-10-18,10,0.175,1.162
2010-10-18,11,0.396,0.444
2010-10-18,12,0.174,0.397
2010-10-18,13,0.149,0.26
2010-10-18,14,0.148,0.457
2010-10-18,15,0.359,0.5
2010-10-18,16,0.242,0.345
2010-10-18,17,0.3,0.578
2010-10-18,18,0.403,1.363
2010-10-18,19,0.495,0.758
2010-10-18,20,0.303,0.657
2010-10-18,21,0.298,0.802
2010-10-18,22,0.52,0.683
2010-10-18,23,0.388,0.395
2010-10-18,24,0.314,0.66
2010-10-19,1,0.179,0.506
2010-10-19,2,0.209,0.435
2010-10-19,3,0.179,0.222
2010-10-19,4,0.308,0.357
2010-10-19,5,0.298,0.355
2010-10-19,6,0.102,0.413
2010-10-19,7,0.253,0.294
2010-10-19,8,0.357,0.387
2010-10-19,9,0.433,0.456
2010-10-19,10,0.156,0.366
2010-10-19,11,0.171,0.175
2010-10-19,12,0.074,0.334
2010-10-19,13,0.294,0.473
2010-10-19,14,0.325,0.499
2010-10-19,15,0.392,0.475
2010-10-19,16,0.236,0.498
2010-10-19,17,0.769,0.976
2010-10-19,18,0.592,0.74
2010-10-19,19,0.317,0.511
2010-10-19,20,0.442,0.661
2010-10-19,21,0.45,0.943
2010-10-19,22,0.427,0.454
2010-10-19,23,0.238,0.57
2010-10-19,24,0.158,0.53
2010-10-20,1,0.207,0.231
2010-10-20,2,0.229,0.324
2010-10-20,3,0.254,0.476
2010-10-20,4,0.126,0.229
2010-10-20,5,0.124,0.447
2010-10-20,6,0.18,0.5
2010-10-20,7,0.101,0.197
2010-10-20,8,0.551,0.74
2010-10-20,9,0.411,0.567
2010-10-20,10,0.464,0.518
2010-10-20,11,0.276,1.28
2010-10-20,12,0.63,1.396
2010-10-20,13,0.247,0.319
2010-10-20,14,0.12,0.618
2010-10-20,15,0.073,0.479
2010-10-20,16,0.16,0.167
2010-10-20,17,0.519,1.379
2010-10-20,18,0.68,2.344
2010-10-20,19,0.381,0.629
2010-10-20,20,0.535,0.646
2010-10-20,21,0.57,0.789
2010-10-20,22,0.452,0.72
2010-10-20,23,0.269,0.465
2010-10-20,24,0.315,0.385
2010-10-21,1,0.258,0.425
2010-10-21,2,0.112,0.227
2010-10-21,3,0.182,0.423
2010-10-21,4,0.123,0.409
2010-10-21,5,0.098,0.185
2010-10-21,6,0.236,0.323
2010-10-21,7,0.09,0.408
2010-10-21,8,0.206,0.542
2010-10-21,9,0.229,1.896
2010-10-21,10,0.47,1.042
2010-10-21,11,0.079,0.479
2010-10-21,12,0.162,0.227
2010-10-21,13,0.381,0.456
2010-10-21,14,0.283,0.734
2010-10-21,15,0.348,0.396
2010-10-21,16,0.278,1.455
2010-10-21,17,0.453,1.296
2010-10-21,18,0.227,0.589
2010-10-21,19,0.341,0.595
2010-10-21,20,0.374,0.819
2010-10-21,21,0.629,0.851
2010-10-21,22,0.389,0.856
2010-10-21,23,0.361,0.904
2010-10-21,24,0.378,0.611
2010-10-22,1,0.234,0.283
2010-10-22,2,0.053,0.454
2010-10-22,3,0.183,0.437
2010-10-22,4,0.154,0.397
2010-10-22,5,0.243,0.298
2010-10-22,6,0.105,0.459
2010-10-22,7,0.188,0.507
2010-10-22,8,0.077,0.149
2010-10-22,9,0.418,0.496
2010-10-22,10,0.245,0.996
2010-10-22,11,0.197,0.444
2010-10-22,12,0.338,1.212
2010-10-22,13,0.401,0.541
2010-10-22,14,0.185,0.36
2010-10-22,15,0.282,0.479
