date,time,lower,upper
2010-08-10,9,0.133,0.162
2010-08-10,10,0.14,0.195
2010-08-10,11,0.158,0.433
2010-08-10,12,0.212,0.336
2010-08-10,13,0.152,0.194
2010-08-10,14,0.175,0.539
2010-08-10,15,0.295,0.387
2010-08-10,16,0.182,0.191
2010-08-10,17,0.645,1.112
2010-08-10,18,0.143,0.283
2010-08-10,19,0.102,0.183
2010-08-10,20,0.185,0.195
2010-08-10,21,0.091,0.191
2010-08-10,22,0.608,1.169
2010-08-10,23,0.182,0.425
2010-08-10,24,0.264,0.338
2010-08-11,1,0.534,0.777
2010-08-11,2,0.536,0.575
2010-08-11,3,0.532,0.683
2010-08-11,4,0.434,0.545
2010-08-11,5,0.267,0.422
2010-08-11,6,0.099,0.51
2010-08-11,7,0.122,0.197
2010-08-11,8,0.187,0.283
2010-08-11,9,0.16,0.169
2010-08-11,10,0.14,0.17
2010-08-11,11,0.144,0.164
2010-08-11,12,0.184,0.418
2010-08-11,13,0.268,0.338
2010-08-11,14,0.279,0.379
2010-08-11,15,0.205,0.471
2010-08-11,16,0.163,0.266
2010-08-11,17,0.141,0.177
2010-08-11,18,0.105,0.196
2010-08-11,19,0.107,0.312
2010-08-11,20,0.185,1.542
2010-08-11,21,0.287,0.31
2010-08-11,22,1.533,1.584
2010-08-11,23,0.245,0.875
2010-08-11,24,0.264,0.32
2010-08-12,1,0.236,0.31
2010-08-12,2,0.284,0.523
2010-08-12,3,0.435,0.47
2010-08-12,4,0.443,0.582
2010-08-12,5,0.22,0.232
2010-08-12,6,0.221,0.235
2010-08-12,7,0.166,0.267
2010-08-12,8,0.288,0.288
2010-08-12,9,0.13,0.259
2010-08-12,10,0.218,0.26
2010-08-12,11,0.193,0.236
2010-08-12,12,0.316,0.439
2010-08-12,13,0.294,0.362
2010-08-12,14,0.165,0.278
2010-08-12,15,0.205,0.516
2010-08-12,16,0.239,0.254
2010-08-12,17,0.155,0.24
2010-08-12,18,0.175,0.189
2010-08-12,19,0.145,0.216
2010-08-12,20,0.197,0.235
2010-08-12,21,0.432,0.563
2010-08-12,22,0.19,0.321
2010-08-12,23,0.291,0.413
2010-08-12,24,0.274,0.354
2010-08-13,1,0.335,0.485
2010-08-13,2,0.397,0.398
2010-08-13,3,0.432,0.479
2010-08-13,4,0.432,0.445
2010-08-13,5,0.289,0.316
2010-08-13,6,0.067,0.155
2010-08-13,7,0.067,0.139
2010-08-13,8,0.188,0.229
2010-08-13,9,0.105,0.381
2010-08-13,10,0.135,0.208
2010-08-13,11,0.421,1.07
2010-08-13,12,0.132,0.296
2010-08-13,13,0.091,0.289
2010-08-13,14,0.181,0.196
2010-08-13,15,0.207,0.223
2010-08-13,16,0.155,0.174
2010-08-13,17,0.236,0.914
2010-08-13,18,0.233,0.33
2010-08-13,19,0.104,1.214
2010-08-13,20,0.151,0.185
2010-08-13,21,0.089,0.155
2010-08-13,22,0.447,1.216
2010-08-13,23,0.236,0.517
2010-08-13,24,0.42,0.437
2010-08-14,1,0.374,0.568
2010-08-14,2,0.471,0.503
2010-08-14,3,0.385,0.431
2010-08-14,4,0.277,0.288
2010-08-14,5,0.097,0.194
2010-08-14,6,0.05,0.149
2010-08-14,7,0.078,0.421
2010-08-14,8,0.192,0.222
2010-08-14,9,0.102,0.121
2010-08-14,10,0.062,0.15
2010-08-14,11,0.071,0.109
2010-08-14,12,0.109,0.111
2010-08-14,13,0.474,1.266
2010-08-14,14,0.217,0.346
2010-08-14,15,0.191,0.195
2010-08-14,16,0.205,0.212
2010-08-14,17,0.131,0.228
2010-08-14,18,0.171,0.255
2010-08-14,19,0.171,0.3
2010-08-14,20,0.143,0.494
2010-08-14,21,0.174,0.23
2010-08-14,22,0.307,0.314
2010-08-14,23,0.335,0.337
2010-08-14,24,0.263,0.616
2010-08-15,1,0.325,0.567
2010-08-15,2,0.221,0.732
2010-08-15,3,0.226,0.233
2010-08-15,4,0.26,0.493
2010-08-15,5,0.237,0.362
2010-08-15,6,0.169,0.21
2010-08-15,7,0.117,0.133
2010-08-15,8,0.269,0.49
2010-08-15,9,0.105,0.176
2010-08-15,10,0.082,0.152
2010-08-15,11,0.102,0.143
2010-08-15,12,0.102,0.141
2010-08-15,13,0.361,0.994
2010-08-15,14,0.27,0.933
2010-08-15,15,0.301,1.255
2010-08-15,16,0.247,0.248
2010-08-15,17,0.068,0.429
2010-08-15,18,0.185,0.208
2010-08-15,19,0.241,0.401
2010-08-15,20,1.049,1.167
2010-08-15,21,0.12,0.164
2010-08-15,22,0.143,0.97
2010-08-15,23,0.492,0.967
2010-08-15,24,0.396,0.49
2010-08-16,1,0.37,0.387
2010-08-16,2,0.335,0.366
2010-08-16,3,0.396,0.457
2010-08-16,4,0.223,0.422
2010-08-16,5,0.216,0.258
2010-08-16,6,0.151,0.196
2010-08-16,7,0.058,0.136
2010-08-16,8,0.177,0.186
2010-08-16,9,0.071,0.148
2010-08-16,10,0.069,0.126
2010-08-16,11,0.115,0.143
2010-08-16,12,0.075,0.435
2010-08-16,13,0.176,0.214
2010-08-16,14,0.154,0.189
2010-08-16,15,0.338,0.605
2010-08-16,16,0.344,0.527
2010-08-16,17,0.349,0.392
2010-08-16,18,0.319,0.407
2010-08-16,19,0.382,0.602
2010-08-16,20,0.258,0.265
2010-08-16,21,0.329,0.984
2010-08-16,22,0.361,0.393
2010-08-16,23,0.364,0.42
2010-08-16,24,0.385,0.399
2010-08-17,1,0.295,0.301
2010-08-17,2,0.405,0.408
2010-08-17,3,0.394,0.437
2010-08-17,4,0.268,0.3
2010-08-17,5,0.283,0.287
2010-08-17,6,0.056,0.188
2010-08-17,7,0.106,0.153
2010-08-17,8,0.199,0.201
2010-08-17,9,0.058,0.146
2010-08-17,10,0.084,0.129
2010-08-17,11,0.129,0.345
2010-08-17,12,0.074,0.141
2010-08-17,13,0.306,0.467
2010-08-17,14,0.117,0.193
2010-08-17,15,0.287,0.363
2010-08-17,16,0.225,0.479
2010-08-17,17,0.163,0.271
2010-08-17,18,0.193,0.206
2010-08-17,19,0.176,0.297
2010-08-17,20,0.191,0.194
2010-08-17,21,0.201,0.353
2010-08-17,22,0.302,0.899
2010-08-17,23,0.483,1.003
2010-08-17,24,0.239,0.273
2010-08-18,1,0.362,0.469
2010-08-18,2,0.283,0.286
2010-08-18,3,0.318,0.368
2010-08-18,4,0.247,0.392
2010-08-18,5,0.135,0.457
2010-08-18,6,0.144,0.217
2010-08-18,7,0.157,0.182
2010-08-18,8,0.203,0.263
2010-08-18,9,0.168,0.282
2010-08-18,10,0.134,0.203
2010-08-18,11,0.185,0.351
2010-08-18,12,0.1,0.339
2010-08-18,13,0.175,0.188
2010-08-18,14,0.146,0.5
2010-08-18,15,0.199,0.762
2010-08-18,16,0.223,0.26
2010-08-18,17,0.175,0.206
2010-08-18,18,0.202,0.209
2010-08-18,19,0.186,0.233
2010-08-18,20,0.149,0.175
2010-08-18,21,0.133,0.233
2010-08-18,22,0.103,0.186
2010-08-18,23,0.151,0.172
2010-08-18,24,0.179,0.292
2010-08-19,1,0.252,0.374
2010-08-19,2,0.32,0.374
2010-08-19,3,0.285,0.307
2010-08-19,4,0.114,0.296
2010-08-19,5,0.066,0.132
2010-08-19,6,0.132,0.134
2010-08-19,7,0.064,0.14
2010-08-19,8,0.17,0.202
2010-08-19,9,0.089,0.111
2010-08-19,10,0.049,0.152
2010-08-19,11,0.132,0.135
2010-08-19,12,0.349,1.107
2010-08-19,13,0.379,0.411
2010-08-19,14,0.179,0.27
2010-08-19,15,0.2,0.234
2010-08-19,16,0.206,0.255
2010-08-19,17,0.201,0.268
2010-08-19,18,0.248,0.336
2010-08-19,19,0.347,0.406
2010-08-19,20,0.666,1.192
2010-08-19,21,0.581,1.196
2010-08-19,22,0.933,1.12
2010-08-19,23,1.128,1.147
2010-08-19,24,0.369,1.084
2010-08-20,1,0.471,0.644
2010-08-20,2,0.52,0.722
2010-08-20,3,0.44,0.484
2010-08-20,4,0.316,0.328
2010-08-20,5,0.173,0.173
2010-08-20,6,0.132,0.203
2010-08-20,7,0.189,0.211
2010-08-20,8,0.228,0.604
2010-08-20,9,0.22,0.767
2010-08-20,10,0.149,0.64
2010-08-20,11,0.161,0.26
2010-08-20,12,0.09,0.367
2010-08-20,13,0.161,0.269
2010-08-20,14,0.175,0.302
2010-08-20,15,0.229,0.508
2010-08-20,16,0.162,0.208
2010-08-20,17,0.123,0.132
2010-08-20,18,0.088,0.372
2010-08-20,19,0.141,0.175
2010-08-20,20,0.775,0.838
2010-08-20,21,0.414,0.762
2010-08-20,22,0.37,0.791
2010-08-20,23,0.339,0.37
2010-08-20,24,0.306,0.319
2010-08-21,1,0.345,0.382
2010-08-21,2,0.288,0.454
2010-08-21,3,0.368,0.378
2010-08-21,4,0.291,0.348
2010-08-21,5,0.154,0.251
2010-08-21,6,0.074,0.155
2010-08-21,7,0.105,0.48
2010-08-21,8,0.202,0.211
2010-08-21,9,0.087,0.157
2010-08-21,10,0.109,0.111
2010-08-21,11,0.064,0.129
2010-08-21,12,0.114,0.153
2010-08-21,13,0.107,0.346
2010-08-21,14,0.115,0.207
2010-08-21,15,0.343,0.364
2010-08-21,16,0.342,0.402
2010-08-21,17,0.219,0.363
2010-08-21,18,0.142,0.236
2010-08-21,19,0.202,0.241
2010-08-21,20,0.162,0.24
2010-08-21,21,0.672,1.213
2010-08-21,22,0.335,0.449
2010-08-21,23,0.301,0.311
2010-08-21,24,0.306,0.376
2010-08-22,1,0.374,0.549
2010-08-22,2,0.362,0.442
2010-08-22,3,0.429,0.472
2010-08-22,4,0.282,0.296
2010-08-22,5,0.082,0.141
2010-08-22,6,0.103,0.165
2010-08-22,7,0.117,0.129
2010-08-22,8,0.248,0.426
2010-08-22,9,0.088,0.146
2010-08-22,10,0.084,0.137
2010-08-22,11,0.071,0.133
2010-08-22,12,0.258,0.36
2010-08-22,13,0.096,0.185
2010-08-22,14,0.118,0.712
2010-08-22,15,1.228,1.722
2010-08-22,16,0.378,0.486
2010-08-22,17,0.451,0.528
2010-08-22,18,0.222,0.301
2010-08-22,19,0.196,0.275
2010-08-22,20,0.193,1.384
2010-08-22,21,1.194,1.363
2010-08-22,22,0.809,1.995
2010-08-22,23,0.397,0.405
2010-08-22,24,0.161,0.516
2010-08-23,1,0.678,0.711
2010-08-23,2,0.518,0.544
2010-08-23,3,0.457,0.483
2010-08-23,4,0.457,0.517
2010-08-23,5,0.29,0.495
2010-08-23,6,0.109,0.166
2010-08-23,7,0.098,0.149
2010-08-23,8,0.198,0.258
2010-08-23,9,0.144,0.152
2010-08-23,10,0.076,0.164
2010-08-23,11,0.098,0.157
2010-08-23,12,0.132,0.401
2010-08-23,13,0.189,0.256
2010-08-23,14,0.159,0.296
2010-08-23,15,0.338,0.414
2010-08-23,16,0.282,0.563
2010-08-23,17,0.269,0.272
2010-08-23,18,0.217,0.39
2010-08-23,19,0.224,0.427
2010-08-23,20,0.326,0.957
2010-08-23,21,0.253,0.254
2010-08-23,22,0.223,0.235
2010-08-23,23,0.243,0.319
2010-08-23,24,0.225,0.255
2010-08-24,1,0.4,0.476
2010-08-24,2,0.429,0.5
2010-08-24,3,0.297,0.429
2010-08-24,4,0.219,0.301
2010-08-24,5,0.13,0.177
2010-08-24,6,0.131,0.151
2010-08-24,7,0.076,0.175
2010-08-24,8,0.185,0.199
2010-08-24,9,0.096,0.148
2010-08-24,10,0.095,0.17
2010-08-24,11,0.126,0.154
2010-08-24,12,0.275,0.417
2010-08-24,13,0.237,0.249
2010-08-24,14,0.172,0.213
2010-08-24,15,0.62,1.027
2010-08-24,16,0.409,0.521
2010-08-24,17,0.09,0.152
2010-08-24,18,0.084,0.113
2010-08-24,19,0.061,0.149
2010-08-24,20,0.125,0.352
2010-08-24,21,0.18,0.193
2010-08-24,22,0.145,0.195
2010-08-24,23,0.226,0.294
2010-08-24,24,0.208,0.663
2010-08-25,1,0.391,0.501
2010-08-25,2,0.537,0.835
2010-08-25,3,0.438,0.562
2010-08-25,4,0.222,0.432
2010-08-25,5,0.079,0.2
2010-08-25,6,0.069,0.144
2010-08-25,7,0.094,0.15
2010-08-25,8,0.175,0.214
2010-08-25,9,0.076,0.149
2010-08-25,10,0.065,0.118
2010-08-25,11,0.135,0.307
2010-08-25,12,0.244,0.273
2010-08-25,13,0.205,0.227
2010-08-25,14,0.153,0.498
2010-08-25,15,0.212,0.252
2010-08-25,16,0.079,0.496
2010-08-25,17,0.101,0.141
2010-08-25,18,0.25,0.251
2010-08-25,19,0.161,0.252
2010-08-25,20,0.211,1.185
2010-08-25,21,0.411,0.663
2010-08-25,22,1.081,1.192
2010-08-25,23,0.83,1.246
2010-08-25,24,0.473,0.669
2010-08-26,1,0.389,0.706
2010-08-26,2,0.43,0.608
2010-08-26,3,0.353,0.429
2010-08-26,4,0.285,0.37
2010-08-26,5,0.157,0.31
2010-08-26,6,0.195,0.224
2010-08-26,7,0.118,0.149
2010-08-26,8,0.169,0.224
2010-08-26,9,0.078,0.137
2010-08-26,10,0.086,0.118
2010-08-26,11,0.271,0.391
2010-08-26,12,0.144,0.153
2010-08-26,13,0.155,0.35
2010-08-26,14,0.247,0.431
2010-08-26,15,0.445,0.617
2010-08-26,16,0.213,0.428
2010-08-26,17,0.275,0.317
2010-08-26,18,0.222,0.252
2010-08-26,19,0.249,0.258
2010-08-26,20,0.244,0.582
2010-08-26,21,0.726,1.18
2010-08-26,22,0.279,0.431
2010-08-26,23,0.412,1.07
2010-08-26,24,0.452,0.489
2010-08-27,1,0.432,0.464
2010-08-27,2,0.392,0.406
2010-08-27,3,0.375,0.391
2010-08-27,4,0.3,0.369
2010-08-27,5,0.332,0.515
2010-08-27,6,0.124,0.191
2010-08-27,7,0.132,0.15
2010-08-27,8,0.213,0.262
2010-08-27,9,0.105,0.503
2010-08-27,10,0.195,1.054
2010-08-27,11,0.134,0.563
2010-08-27,12,0.35,0.83
2010-08-27,13,0.184,0.261
2010-08-27,14,0.268,0.468
2010-08-27,15,0.371,0.75
2010-08-27,16,0.243,0.292
2010-08-27,17,0.103,0.209
2010-08-27,18,0.142,0.153
2010-08-27,19,0.186,0.394
2010-08-27,20,0.126,0.175
2010-08-27,21,0.138,0.35
2010-08-27,22,0.396,0.943
2010-08-27,23,0.359,0.374
2010-08-27,24,0.343,0.764
2010-08-28,1,0.37,0.432
2010-08-28,2,0.441,0.725
2010-08-28,3,0.387,0.64
2010-08-28,4,0.31,0.434
2010-08-28,5,0.178,0.33
2010-08-28,6,0.126,0.171
2010-08-28,7,0.113,0.128
2010-08-28,8,0.196,0.242
2010-08-28,9,0.127,0.146
2010-08-28,10,0.065,0.242
2010-08-28,11,0.126,0.147
2010-08-28,12,0.121,0.123
2010-08-28,13,0.222,0.437
2010-08-28,14,0.191,0.442
2010-08-28,15,0.213,0.262
2010-08-28,16,0.194,0.258
2010-08-28,17,0.216,0.252
2010-08-28,18,0.188,0.249
2010-08-28,19,0.207,0.257
2010-08-28,20,0.369,0.779
2010-08-28,21,0.277,0.34
2010-08-28,22,0.318,0.701
2010-08-28,23,0.337,0.381
2010-08-28,24,0.324,0.382
2010-08-29,1,0.364,0.429
2010-08-29,2,0.249,0.284
2010-08-29,3,0.266,0.307
2010-08-29,4,0.223,0.305
2010-08-29,5,0.14,0.161
2010-08-29,6,0.098,0.138
2010-08-29,7,0.098,0.195
2010-08-29,8,0.278,0.543
2010-08-29,9,0.127,0.205
2010-08-29,10,0.091,0.257
2010-08-29,11,0.157,0.24
2010-08-29,12,0.22,0.437
2010-08-29,13,0.229,0.829
2010-08-29,14,1.045,1.351
2010-08-29,15,0.31,0.858
2010-08-29,16,0.198,0.224
2010-08-29,17,0.278,0.532
2010-08-29,18,0.13,0.243
2010-08-29,19,0.135,0.162
2010-08-29,20,0.101,0.142
2010-08-29,21,0.433,0.904
2010-08-29,22,0.265,0.332
2010-08-29,23,0.394,0.553
2010-08-29,24,0.321,0.33
2010-08-30,1,0.544,0.584
2010-08-30,2,0.292,0.486
2010-08-30,3,0.283,0.329
2010-08-30,4,0.279,0.322
2010-08-30,5,0.275,0.338
2010-08-30,6,0.254,0.359
2010-08-30,7,0.236,0.342
2010-08-30,8,0.51,0.814
2010-08-30,9,0.112,0.791
2010-08-30,10,0.117,0.124
2010-08-30,11,0.099,0.131
2010-08-30,12,0.109,0.148
2010-08-30,13,0.124,0.205
2010-08-30,14,0.154,0.229
2010-08-30,15,0.17,0.196
2010-08-30,16,0.164,0.497
2010-08-30,17,0.247,0.337
2010-08-30,18,0.149,0.203
2010-08-30,19,0.086,0.143
2010-08-30,20,0.1,0.123
2010-08-30,21,0.111,0.144
2010-08-30,22,0.22,0.222
2010-08-30,23,0.521,1.058
2010-08-30,24,0.319,0.498
2010-08-31,1,0.326,0.429
2010-08-31,2,0.107,0.167
2010-08-31,3,0.09,0.12
2010-08-31,4,0.1,0.139
2010-08-31,5,0.053,0.157
2010-08-31,6,0.052,0.138
2010-08-31,7,0.073,0.116
2010-08-31,8,0.176,0.194
2010-08-31,9,0.08,0.134
2010-08-31,10,0.135,0.37
2010-08-31,11,0.125,0.141
2010-08-31,12,0.288,0.324
2010-08-31,13,0.118,0.192
2010-08-31,14,0.201,0.223
2010-08-31,15,0.377,0.625
2010-08-31,16,0.212,0.214
2010-08-31,17,0.128,0.199
2010-08-31,18,0.09,0.144
2010-08-31,19,0.081,0.14
2010-08-31,20,0.125,0.249
2010-08-31,21,0.396,0.729
2010-08-31,22,0.44,0.964
2010-08-31,23,0.364,0.371
2010-08-31,24,0.372,0.374
2010-09-01,1,0.346,0.41
2010-09-01,2,0.251,0.565
2010-09-01,3,0.151,0.246
2010-09-01,4,0.063,0.175
2010-09-01,5,0.086,0.133
2010-09-01,6,0.078,0.139
2010-09-01,7,0.117,0.125
2010-09-01,8,0.163,0.224
2010-09-01,9,0.102,0.541
2010-09-01,10,0.163,0.205
2010-09-01,11,0.174,0.206
2010-09-01,12,0.17,0.417
2010-09-01,13,0.158,0.23
2010-09-01,14,0.146,0.246
2010-09-01,15,0.474,0.512
2010-09-01,16,0.136,0.137
2010-09-01,17,0.081,0.173
2010-09-01,18,0.086,0.13
2010-09-01,19,0.063,0.161
2010-09-01,20,0.213,0.419
2010-09-01,21,0.205,0.231
2010-09-01,22,0.174,0.211
2010-09-01,23,0.157,0.285
2010-09-01,24,0.457,0.483
2010-09-02,1,0.359,0.887
2010-09-02,2,0.287,0.381
2010-09-02,3,0.173,0.346
2010-09-02,4,0.084,0.134
2010-09-02,5,0.12,0.139
2010-09-02,6,0.048,0.158
2010-09-02,7,0.063,0.13
2010-09-02,8,0.166,0.187
2010-09-02,9,0.179,0.518
2010-09-02,10,0.152,0.191
2010-09-02,11,0.127,0.234
2010-09-02,12,0.223,0.391
2010-09-02,13,0.239,0.255
2010-09-02,14,0.188,0.236
2010-09-02,15,0.216,0.494
2010-09-02,16,0.14,0.209
2010-09-02,17,0.112,0.232
2010-09-02,18,0.117,0.153
2010-09-02,19,0.208,0.235
2010-09-02,20,0.16,0.238
2010-09-02,21,0.47,0.777
2010-09-02,22,0.492,0.697
2010-09-02,23,0.361,0.479
2010-09-02,24,0.436,0.496
2010-09-03,1,0.376,0.401
2010-09-03,2,0.285,0.683
2010-09-03,3,0.221,0.42
2010-09-03,4,0.1,0.195
2010-09-03,5,0.093,0.142
2010-09-03,6,0.061,0.134
2010-09-03,7,0.084,0.164
2010-09-03,8,0.199,0.212
2010-09-03,9,0.12,0.485
2010-09-03,10,0.165,1.1
2010-09-03,11,0.367,0.819
2010-09-03,12,0.106,0.689
2010-09-03,13,0.063,0.337
2010-09-03,14,0.164,0.184
2010-09-03,15,0.141,0.173
2010-09-03,16,0.098,0.16
2010-09-03,17,0.186,0.209
2010-09-03,18,0.164,0.187
2010-09-03,19,0.138,0.307
2010-09-03,20,0.149,0.692
2010-09-03,21,0.804,1.018
2010-09-03,22,0.353,0.655
2010-09-03,23,0.168,0.229
2010-09-03,24,0.254,0.464
2010-09-04,1,0.447,0.532
2010-09-04,2,0.327,0.371
2010-09-04,3,0.211,0.246
2010-09-04,4,0.081,0.108
2010-09-04,5,0.037,0.15
2010-09-04,6,0.096,0.164
2010-09-04,7,0.099,0.155
2010-09-04,8,0.124,0.237
2010-09-04,9,0.1,0.105
2010-09-04,10,0.038,0.147
2010-09-04,11,0.074,0.159
2010-09-04,12,0.58,0.77
2010-09-04,13,0.208,0.338
2010-09-04,14,0.137,0.165
2010-09-04,15,0.14,0.198
2010-09-04,16,0.312,0.393
2010-09-04,17,0.239,0.301
2010-09-04,18,0.244,0.257
2010-09-04,19,0.224,0.291
2010-09-04,20,0.243,0.31
2010-09-04,21,0.233,0.398
2010-09-04,22,0.302,0.681
2010-09-04,23,0.271,0.396
2010-09-04,24,0.4,0.411
2010-09-05,1,0.441,0.627
2010-09-05,2,0.435,0.624
2010-09-05,3,0.298,0.498
2010-09-05,4,0.279,0.335
2010-09-05,5,0.208,0.225
2010-09-05,6,0.107,0.168
2010-09-05,7,0.114,0.184
2010-09-05,8,0.211,0.255
2010-09-05,9,0.165,0.463
2010-09-05,10,0.107,0.185
2010-09-05,11,0.125,0.127
2010-09-05,12,0.388,2.017
2010-09-05,13,0.481,1.33
2010-09-05,14,0.189,0.285
2010-09-05,15,0.351,0.534
2010-09-05,16,0.509,0.673
2010-09-05,17,0.634,1.422
2010-09-05,18,0.531,0.721
2010-09-05,19,0.497,0.532
2010-09-05,20,1.375,1.578
2010-09-05,21,1.252,1.991
2010-09-05,22,0.635,0.977
2010-09-05,23,0.428,0.841
2010-09-05,24,0.5,0.606
2010-09-06,1,0.51,0.604
2010-09-06,2,0.55,0.67
2010-09-06,3,0.174,0.514
2010-09-06,4,0.16,0.181
2010-09-06,5,0.1,0.171
2010-09-06,6,0.076,0.156
2010-09-06,7,0.18,0.189
2010-09-06,8,0.157,0.245
2010-09-06,9,0.242,0.473
2010-09-06,10,0.236,0.268
2010-09-06,11,0.181,0.23
2010-09-06,12,0.252,0.38
2010-09-06,13,0.247,0.461
2010-09-06,14,0.368,0.673
2010-09-06,15,0.292,0.728
2010-09-06,16,0.111,0.363
2010-09-06,17,0.192,0.227
2010-09-06,18,0.316,0.526
2010-09-06,19,0.325,0.365
2010-09-06,20,0.25,0.851
2010-09-06,21,0.467,0.468
2010-09-06,22,0.321,0.5
2010-09-06,23,0.711,0.811
2010-09-06,24,0.371,0.419
2010-09-07,1,0.412,0.45
2010-09-07,2,0.317,0.359
2010-09-07,3,0.296,0.317
2010-09-07,4,0.24,0.28
2010-09-07,5,0.149,0.25
2010-09-07,6,0.221,0.231
2010-09-07,7,0.146,0.235
2010-09-07,8,0.234,0.291
2010-09-07,9,0.227,0.243
2010-09-07,10,0.276,0.584
2010-09-07,11,0.231,0.276
2010-09-07,12,0.238,0.419
2010-09-07,13,0.179,0.263
2010-09-07,14,0.224,0.275
2010-09-07,15,0.163,0.247
2010-09-07,16,0.115,0.206
2010-09-07,17,0.246,1.558
2010-09-07,18,0.348,0.393
2010-09-07,19,0.156,0.505
2010-09-07,20,0.145,0.168
2010-09-07,21,0.31,0.98
2010-09-07,22,0.255,0.256
2010-09-07,23,0.291,2.04
2010-09-07,24,0.295,0.785
2010-09-08,1,0.328,0.41
2010-09-08,2,0.263,0.564
2010-09-08,3,0.261,0.271
2010-09-08,4,0.144,0.225
2010-09-08,5,0.16,0.216
2010-09-08,6,0.167,0.233
2010-09-08,7,0.189,0.24
2010-09-08,8,0.212,0.284
2010-09-08,9,0.212,0.227
2010-09-08,10,0.193,0.231
2010-09-08,11,0.206,0.212
2010-09-08,12,0.127,0.457
2010-09-08,13,0.171,0.221
2010-09-08,14,0.178,0.285
2010-09-08,15,0.216,0.548
2010-09-08,16,0.163,0.6
2010-09-08,17,0.188,0.466
2010-09-08,18,0.191,0.248
2010-09-08,19,0.246,0.333
2010-09-08,20,0.198,0.294
2010-09-08,21,0.514,1.006
2010-09-08,22,0.214,0.464
2010-09-08,23,0.354,1.338
2010-09-08,24,0.43,0.922
2010-09-09,1,0.438,0.723
2010-09-09,2,0.231,0.37
2010-09-09,3,0.116,0.266
2010-09-09,4,0.133,0.148
2010-09-09,5,0.14,0.145
2010-09-09,6,0.095,0.163
2010-09-09,7,0.094,0.162
2010-09-09,8,0.202,0.206
2010-09-09,9,0.267,0.515
2010-09-09,10,0.159,0.251
2010-09-09,11,0.125,0.198
2010-09-09,12,0.26,0.335
2010-09-09,13,0.096,0.261
2010-09-09,14,0.239,0.27
2010-09-09,15,0.196,0.531
2010-09-09,16,0.223,0.75
2010-09-09,17,0.363,0.436
2010-09-09,18,0.291,0.756
2010-09-09,19,0.209,0.692
2010-09-09,20,1.266,1.558
2010-09-09,21,1.164,1.526
2010-09-09,22,0.493,1.295
2010-09-09,23,0.335,0.393
2010-09-09,24,0.393,0.413
2010-09-10,1,0.341,0.718
2010-09-10,2,0.325,0.427
2010-09-10,3,0.232,0.464
2010-09-10,4,0.17,0.195
2010-09-10,5,0.069,0.193
2010-09-10,6,0.158,0.181
2010-09-10,7,0.075,0.157
2010-09-10,8,0.189,0.235
2010-09-10,9,0.221,0.494
2010-09-10,10,0.24,1.402
2010-09-10,11,0.314,0.363
2010-09-10,12,0.201,0.274
2010-09-10,13,0.172,0.246
2010-09-10,14,0.199,0.292
2010-09-10,15,0.357,0.81
2010-09-10,16,0.224,0.553
2010-09-10,17,0.255,0.563
2010-09-10,18,0.127,0.202
2010-09-10,19,0.154,0.839
2010-09-10,20,0.425,0.557
2010-09-10,21,0.376,0.382
2010-09-10,22,0.413,0.569
2010-09-10,23,0.634,0.647
2010-09-10,24,0.457,0.549
2010-09-11,1,0.256,0.78
2010-09-11,2,0.438,0.706
2010-09-11,3,0.354,0.374
2010-09-11,4,0.226,0.329
2010-09-11,5,0.075,0.245
2010-09-11,6,0.162,0.162
2010-09-11,7,0.097,0.166
2010-09-11,8,0.159,0.253
2010-09-11,9,0.074,0.16
2010-09-11,10,0.06,0.185
2010-09-11,11,0.145,0.156
2010-09-11,12,0.08,0.462
2010-09-11,13,0.192,0.472
2010-09-11,14,0.519,0.825
2010-09-11,15,0.177,0.404
2010-09-11,16,0.237,0.261
2010-09-11,17,0.168,0.271
2010-09-11,18,0.201,0.224
2010-09-11,19,0.256,0.392
2010-09-11,20,0.71,0.757
2010-09-11,21,0.508,0.522
2010-09-11,22,0.31,0.61
2010-09-11,23,0.344,0.39
2010-09-11,24,0.312,0.443
2010-09-12,1,0.315,0.483
2010-09-12,2,0.357,0.409
2010-09-12,3,0.384,0.401
2010-09-12,4,0.315,0.362
2010-09-12,5,0.217,0.571
2010-09-12,6,0.202,0.264
2010-09-12,7,0.088,0.19
2010-09-12,8,0.21,0.455
2010-09-12,9,0.075,0.167
2010-09-12,10,0.132,0.154
2010-09-12,11,0.113,0.241
2010-09-12,12,0.139,0.144
2010-09-12,13,0.624,0.758
2010-09-12,14,0.632,1.842
2010-09-12,15,1.182,1.322
2010-09-12,16,0.9,1.654
2010-09-12,17,0.227,0.425
2010-09-12,18,0.251,0.63
2010-09-12,19,0.225,0.625
2010-09-12,20,0.208,0.29
2010-09-12,21,0.298,0.525
2010-09-12,22,0.455,0.482
2010-09-12,23,0.492,1.244
2010-09-12,24,0.327,0.328
2010-09-13,1,0.447,0.495
2010-09-13,2,0.197,0.272
2010-09-13,3,0.237,0.239
2010-09-13,4,0.343,0.374
2010-09-13,5,0.238,0.285
2010-09-13,6,0.171,0.261
2010-09-13,7,0.191,0.22
2010-09-13,8,0.261,0.313
2010-09-13,9,0.051,0.193
2010-09-13,10,0.12,0.169
2010-09-13,11,0.1,0.146
2010-09-13,12,0.253,0.405
2010-09-13,13,0.128,0.181
2010-09-13,14,0.181,0.192
