date,time,lower,upper
2010-09-29,11,0.313,0.467
2010-09-29,12,1.343,2.562
2010-09-29,13,0.135,0.626
2010-09-29,14,0.169,0.229
2010-09-29,15,0.179,0.185
2010-09-29,16,0.187,0.19
2010-09-29,17,0.148,0.266
2010-09-29,18,1.458,1.839
2010-09-29,19,0.653,1.126
2010-09-29,20,1.015,1.131
2010-09-29,21,1.117,1.137
2010-09-29,22,1.326,3.004
2010-09-29,23,1.235,1.473
2010-09-29,24,1.066,1.587
2010-09-30,1,0.437,0.509
2010-09-30,2,0.263,0.355
2010-09-30,3,0.251,0.259
2010-09-30,4,0.205,0.269
2010-09-30,5,0.22,0.235
2010-09-30,6,0.232,0.265
2010-09-30,7,0.221,0.246
2010-09-30,8,0.325,0.333
2010-09-30,9,0.348,0.395
2010-09-30,10,0.179,0.314
2010-09-30,11,0.238,0.239
2010-09-30,12,0.23,0.405
2010-09-30,13,0.287,0.3
2010-09-30,14,0.486,0.519
2010-09-30,15,0.385,0.411
2010-09-30,16,0.382,0.498
2010-09-30,17,0.604,0.627
2010-09-30,18,0.525,0.607
2010-09-30,19,0.566,0.674
2010-09-30,20,1.153,3.127
2010-09-30,21,1.151,1.365
2010-09-30,22,0.964,0.985
2010-09-30,23,0.918,1.148
2010-09-30,24,1.014,1.03
2010-10-01,1,0.684,0.854
2010-10-01,2,0.186,0.33
2010-10-01,3,0.197,0.308
2010-10-01,4,0.205,0.279
2010-10-01,5,0.235,0.238
2010-10-01,6,0.2,0.291
2010-10-01,7,0.165,0.322
2010-10-01,8,0.199,0.315
2010-10-01,9,0.243,0.382
2010-10-01,10,0.367,0.368
2010-10-01,11,0.188,0.351
2010-10-01,12,0.466,0.754
2010-10-01,13,0.681,0.705
2010-10-01,14,0.617,0.856
2010-10-01,15,2.43,4.07
2010-10-01,16,0.743,0.868
2010-10-01,17,0.565,0.665
2010-10-01,18,0.433,0.455
2010-10-01,19,0.722,1.004
2010-10-01,20,1.234,3.011
2010-10-01,21,1.776,2.717
2010-10-01,22,1.312,1.373
2010-10-01,23,1.283,1.341
2010-10-01,24,1.331,2.349
2010-10-02,1,0.569,0.971
2010-10-02,2,0.457,0.514
2010-10-02,3,0.47,0.512
2010-10-02,4,0.477,0.492
2010-10-02,5,0.447,0.472
2010-10-02,6,0.474,0.545
2010-10-02,7,0.347,0.586
2010-10-02,8,0.178,0.251
2010-10-02,9,0.24,0.251
2010-10-02,10,0.238,0.267
2010-10-02,11,0.206,0.257
2010-10-02,12,1.193,1.402
2010-10-02,13,0.489,1.822
2010-10-02,14,0.379,0.397
2010-10-02,15,0.506,0.533
2010-10-02,16,0.498,0.626
2010-10-02,17,0.459,0.573
2010-10-02,18,0.476,1.571
2010-10-02,19,0.694,0.703
2010-10-02,20,0.652,0.71
2010-10-02,21,0.775,0.845
2010-10-02,22,0.787,0.815
2010-10-02,23,0.787,2.006
2010-10-02,24,0.756,0.764
2010-10-03,1,0.684,0.706
2010-10-03,2,0.642,0.769
2010-10-03,3,0.683,0.79
2010-10-03,4,0.742,0.89
2010-10-03,5,0.815,0.88
2010-10-03,6,0.788,0.914
2010-10-03,7,0.825,0.88
2010-10-03,8,0.746,0.806
2010-10-03,9,0.731,0.816
2010-10-03,10,0.741,0.795
2010-10-03,11,0.5,0.731
2010-10-03,12,0.516,0.617
2010-10-03,13,0.563,0.572
2010-10-03,14,0.522,0.572
2010-10-03,15,0.792,0.99
2010-10-03,16,0.633,0.849
2010-10-03,17,0.729,0.831
2010-10-03,18,1.364,1.612
2010-10-03,19,0.686,0.797
2010-10-03,20,0.898,0.952
2010-10-03,21,0.803,0.996
2010-10-03,22,0.974,1.137
2010-10-03,23,0.84,0.91
2010-10-03,24,0.48,0.686
2010-10-04,1,0.233,0.404
2010-10-04,2,0.188,0.293
2010-10-04,3,0.316,0.369
2010-10-04,4,0.333,0.341
2010-10-04,5,0.201,0.25
2010-10-04,6,0.227,0.245
2010-10-04,7,0.21,0.217
2010-10-04,8,0.183,0.293
2010-10-04,9,0.221,0.27
2010-10-04,10,0.208,0.274
2010-10-04,11,0.233,0.295
2010-10-04,12,0.728,3.081
2010-10-04,13,0.188,0.428
2010-10-04,14,0.168,0.174
2010-10-04,15,0.135,0.203
2010-10-04,16,0.198,0.247
2010-10-04,17,0.471,1.14
2010-10-04,18,0.582,0.763
2010-10-04,19,0.61,0.656
2010-10-04,20,0.718,2.912
2010-10-04,21,1.304,2.221
2010-10-04,22,1.23,1.338
2010-10-04,23,1.316,2.61
2010-10-04,24,1.18,1.294
2010-10-05,1,0.878,1.224
2010-10-05,2,0.325,0.439
2010-10-05,3,0.17,0.355
2010-10-05,4,0.186,0.332
2010-10-05,5,0.169,0.319
2010-10-05,6,0.222,0.246
2010-10-05,7,0.248,0.252
2010-10-05,8,0.221,0.244
2010-10-05,9,0.206,0.291
2010-10-05,10,0.324,0.457
2010-10-05,11,0.191,0.435
2010-10-05,12,0.166,0.203
2010-10-05,13,0.127,0.235
2010-10-05,14,0.225,4.847
2010-10-05,15,0.609,0.993
2010-10-05,16,0.304,0.315
2010-10-05,17,0.11,0.266
2010-10-05,18,0.154,0.53
2010-10-05,19,1.161,1.406
2010-10-05,20,0.794,1.361
2010-10-05,21,2.071,2.264
2010-10-05,22,3.277,4.106
2010-10-05,23,4.038,4.151
2010-10-05,24,2.193,4.034
2010-10-06,1,0.481,0.543
2010-10-06,2,0.264,0.359
2010-10-06,3,0.259,0.358
2010-10-06,4,0.245,0.349
2010-10-06,5,0.167,0.252
2010-10-06,6,0.213,0.301
2010-10-06,7,0.252,0.269
2010-10-06,8,0.18,0.299
2010-10-06,9,0.203,0.276
2010-10-06,10,0.308,0.378
2010-10-06,11,0.116,0.236
2010-10-06,12,0.156,0.186
2010-10-06,13,0.16,0.24
2010-10-06,14,0.106,0.235
2010-10-06,15,0.163,0.185
2010-10-06,16,0.157,0.225
2010-10-06,17,0.258,0.745
2010-10-06,18,1.359,1.953
2010-10-06,19,0.583,1.122
2010-10-06,20,0.693,3.29
2010-10-06,21,1.602,2.824
2010-10-06,22,1.572,1.75
2010-10-06,23,1.528,3.552
2010-10-06,24,0.44,1.121
2010-10-07,1,0.228,0.393
2010-10-07,2,0.214,0.299
2010-10-07,3,0.223,0.275
2010-10-07,4,0.188,0.298
2010-10-07,5,0.213,0.317
2010-10-07,6,0.234,0.256
2010-10-07,7,0.231,0.265
2010-10-07,8,0.195,0.308
2010-10-07,9,0.571,0.753
2010-10-07,10,0.157,0.242
2010-10-07,11,0.118,0.266
2010-10-07,12,0.295,1.304
2010-10-07,13,0.234,0.384
2010-10-07,14,0.158,0.179
2010-10-07,15,0.19,0.197
2010-10-07,16,0.952,1.133
2010-10-07,17,0.386,0.522
2010-10-07,18,0.464,3.391
2010-10-07,19,1.063,1.801
2010-10-07,20,0.926,1.061
2010-10-07,21,0.856,0.925
2010-10-07,22,0.732,0.831
2010-10-07,23,0.739,0.838
2010-10-07,24,0.667,0.74
2010-10-08,1,0.408,0.417
2010-10-08,2,0.354,0.518
2010-10-08,3,0.232,0.247
2010-10-08,4,0.227,0.241
2010-10-08,5,0.175,0.27
2010-10-08,6,0.217,0.309
2010-10-08,7,0.214,0.263
2010-10-08,8,0.199,0.291
2010-10-08,9,0.241,0.27
2010-10-08,10,0.203,0.283
2010-10-08,11,0.387,0.725
2010-10-08,12,0.419,0.54
2010-10-08,13,0.413,0.43
2010-10-08,14,0.285,0.408
2010-10-08,15,0.328,0.654
2010-10-08,16,0.532,0.612
2010-10-08,17,0.451,0.633
2010-10-08,18,0.512,2.903
2010-10-08,19,0.946,4.7
2010-10-08,20,1.106,1.371
2010-10-08,21,1.052,1.127
2010-10-08,22,2.78,3.481
2010-10-08,23,3.702,4.12
2010-10-08,24,4.039,4.073
2010-10-09,1,1.28,3.958
2010-10-09,2,0.524,0.551
2010-10-09,3,0.337,0.517
2010-10-09,4,0.297,0.329
2010-10-09,5,0.288,0.328
2010-10-09,6,0.286,0.327
2010-10-09,7,0.292,0.326
2010-10-09,8,0.197,0.313
2010-10-09,9,0.23,0.543
2010-10-09,10,0.704,0.819
2010-10-09,11,0.78,3.78
2010-10-09,12,0.388,0.916
2010-10-09,13,0.413,0.434
2010-10-09,14,0.459,0.521
2010-10-09,15,0.584,0.727
2010-10-09,16,0.56,1.57
2010-10-09,17,0.844,1.595
2010-10-09,18,1.261,2.09
2010-10-09,19,1.149,1.754
2010-10-09,20,0.881,0.951
2010-10-09,21,0.901,3.147
2010-10-09,22,0.89,0.918
2010-10-09,23,0.709,0.819
2010-10-09,24,0.757,0.807
2010-10-10,1,0.767,0.794
2010-10-10,2,0.778,0.788
2010-10-10,3,0.763,0.77
2010-10-10,4,0.757,0.807
2010-10-10,5,0.762,0.768
2010-10-10,6,0.757,0.785
2010-10-10,7,0.811,0.824
2010-10-10,8,0.794,0.834
2010-10-10,9,0.807,0.885
2010-10-10,10,0.726,0.85
2010-10-10,11,0.852,0.943
2010-10-10,12,0.896,0.949
2010-10-10,13,0.942,1.096
2010-10-10,14,0.957,0.988
2010-10-10,15,0.952,0.97
2010-10-10,16,0.798,0.916
2010-10-10,17,0.944,0.957
2010-10-10,18,0.892,0.967
2010-10-10,19,0.987,1.033
2010-10-10,20,1.061,1.551
2010-10-10,21,1.28,1.406
2010-10-10,22,1.033,1.915
2010-10-10,23,1.022,1.072
2010-10-10,24,1.024,1.079
2010-10-11,1,1.013,1.064
2010-10-11,2,0.798,1.013
2010-10-11,3,0.288,0.386
2010-10-11,4,0.205,0.227
2010-10-11,5,0.239,0.246
2010-10-11,6,0.24,0.306
2010-10-11,7,0.317,0.408
2010-10-11,8,0.128,0.345
2010-10-11,9,0.168,0.211
2010-10-11,10,0.22,0.488
2010-10-11,11,0.301,1.708
2010-10-11,12,0.474,3.629
2010-10-11,13,0.544,1.684
2010-10-11,14,1.498,4.388
2010-10-11,15,0.428,0.875
2010-10-11,16,0.533,1.383
2010-10-11,17,0.865,0.964
2010-10-11,18,0.681,0.725
2010-10-11,19,1.728,2.366
2010-10-11,20,1.865,3.227
2010-10-11,21,1.441,1.672
2010-10-11,22,2.029,2.199
2010-10-11,23,1.363,1.873
2010-10-11,24,0.544,0.774
2010-10-12,1,0.376,0.568
2010-10-12,2,0.399,0.432
2010-10-12,3,0.386,0.442
2010-10-12,4,0.265,0.361
2010-10-12,5,0.236,0.284
2010-10-12,6,0.145,0.183
2010-10-12,7,0.357,0.419
2010-10-12,8,0.576,1.526
2010-10-12,9,1.105,1.281
2010-10-12,10,0.458,0.478
2010-10-12,11,0.428,0.607
2010-10-12,12,0.32,0.6
2010-10-12,13,0.562,0.773
2010-10-12,14,1.578,2.374
2010-10-12,15,0.768,0.814
2010-10-12,16,0.463,0.524
2010-10-12,17,0.488,0.813
2010-10-12,18,0.548,0.606
2010-10-12,19,1.151,4.274
2010-10-12,20,1.01,1.269
2010-10-12,21,1.134,1.182
2010-10-12,22,0.898,0.971
2010-10-12,23,0.884,0.892
2010-10-12,24,0.958,1.056
2010-10-13,1,0.425,0.538
2010-10-13,2,0.404,0.409
2010-10-13,3,0.222,0.308
2010-10-13,4,0.182,0.273
2010-10-13,5,0.243,0.253
2010-10-13,6,0.208,0.237
2010-10-13,7,0.21,0.299
2010-10-13,8,0.598,0.605
2010-10-13,9,0.297,0.71
2010-10-13,10,0.459,1.152
2010-10-13,11,0.151,0.365
2010-10-13,12,0.314,0.356
2010-10-13,13,0.549,0.559
2010-10-13,14,0.402,0.894
2010-10-13,15,0.475,0.551
2010-10-13,16,0.339,0.435
2010-10-13,17,0.31,0.423
2010-10-13,18,1.561,2.209
2010-10-13,19,1.354,4.536
2010-10-13,20,1.425,3.767
2010-10-13,21,1.192,2.646
2010-10-13,22,0.973,0.989
2010-10-13,23,0.927,0.948
2010-10-13,24,0.554,2.515
2010-10-14,1,0.444,0.444
2010-10-14,2,0.226,0.27
2010-10-14,3,0.216,0.28
2010-10-14,4,0.182,0.272
2010-10-14,5,0.179,0.235
2010-10-14,6,0.157,0.175
2010-10-14,7,0.128,0.221
2010-10-14,8,0.201,0.214
2010-10-14,9,0.248,0.643
2010-10-14,10,0.576,0.68
2010-10-14,11,0.346,0.478
2010-10-14,12,0.216,0.525
2010-10-14,13,0.503,0.681
2010-10-14,14,0.317,0.541
2010-10-14,15,0.336,0.865
2010-10-14,16,0.76,0.948
2010-10-14,17,0.704,0.806
2010-10-14,18,0.741,1.467
2010-10-14,19,1.539,1.842
2010-10-14,20,2.059,2.111
2010-10-14,21,1.756,1.76
2010-10-14,22,1.922,2.885
2010-10-14,23,0.994,1.734
2010-10-14,24,0.838,0.854
2010-10-15,1,0.492,0.617
2010-10-15,2,0.432,0.526
2010-10-15,3,0.464,0.513
2010-10-15,4,0.516,0.52
2010-10-15,5,0.25,0.253
2010-10-15,6,0.193,0.325
2010-10-15,7,0.346,0.348
2010-10-15,8,0.23,0.354
2010-10-15,9,0.222,0.227
2010-10-15,10,0.393,0.511
2010-10-15,11,0.147,0.333
2010-10-15,12,0.502,0.885
2010-10-15,13,2.504,3.218
2010-10-15,14,0.597,0.703
2010-10-15,15,0.484,0.927
2010-10-15,16,0.607,1.56
2010-10-15,17,0.886,1.331
2010-10-15,18,0.947,1.679
2010-10-15,19,2.022,2.658
2010-10-15,20,3.115,5.823
2010-10-15,21,1.84,2.289
2010-10-15,22,1.71,1.862
2010-10-15,23,1.139,1.576
2010-10-15,24,0.626,0.807
2010-10-16,1,0.499,0.626
2010-10-16,2,0.559,0.646
2010-10-16,3,0.28,0.407
2010-10-16,4,0.181,0.276
2010-10-16,5,0.211,0.365
2010-10-16,6,0.168,0.325
2010-10-16,7,0.22,0.313
2010-10-16,8,0.565,0.651
2010-10-16,9,0.572,0.97
2010-10-16,10,0.135,0.302
2010-10-16,11,0.204,0.425
2010-10-16,12,0.366,1.153
2010-10-16,13,0.359,0.592
2010-10-16,14,0.359,0.506
2010-10-16,15,0.356,0.505
2010-10-16,16,0.421,0.486
2010-10-16,17,0.625,0.792
2010-10-16,18,0.764,1.107
2010-10-16,19,0.663,1.63
2010-10-16,20,1.682,5.25
2010-10-16,21,1.156,1.898
2010-10-16,22,1.044,3.98
2010-10-16,23,1.143,1.293
2010-10-16,24,0.504,0.893
2010-10-17,1,0.436,0.511
2010-10-17,2,0.421,0.423
2010-10-17,3,0.348,0.44
2010-10-17,4,0.39,0.444
2010-10-17,5,0.328,0.438
2010-10-17,6,0.362,0.44
2010-10-17,7,0.306,0.366
2010-10-17,8,0.675,0.716
2010-10-17,9,0.474,0.654
2010-10-17,10,0.48,0.753
2010-10-17,11,0.531,0.739
2010-10-17,12,0.347,0.366
2010-10-17,13,0.316,0.382
2010-10-17,14,0.27,0.559
2010-10-17,15,0.41,0.517
2010-10-17,16,0.268,0.393
2010-10-17,17,0.435,0.609
2010-10-17,18,3.538,5.247
2010-10-17,19,2.253,2.438
2010-10-17,20,1.971,2.052
2010-10-17,21,1.485,1.54
2010-10-17,22,1.319,4.855
2010-10-17,23,1.316,1.319
2010-10-17,24,0.592,0.949
2010-10-18,1,0.476,0.515
2010-10-18,2,0.407,0.532
2010-10-18,3,0.404,0.455
2010-10-18,4,0.354,0.482
2010-10-18,5,0.379,0.463
2010-10-18,6,0.345,0.366
2010-10-18,7,0.298,0.341
2010-10-18,8,0.625,0.751
2010-10-18,9,0.366,0.444
2010-10-18,10,0.348,0.621
2010-10-18,11,0.597,0.738
2010-10-18,12,0.234,1.303
2010-10-18,13,0.152,0.244
2010-10-18,14,0.155,0.214
2010-10-18,15,0.136,0.208
2010-10-18,16,0.18,0.192
2010-10-18,17,1.868,2.54
2010-10-18,18,0.67,1.081
2010-10-18,19,0.674,0.893
2010-10-18,20,0.965,1.27
2010-10-18,21,1.621,1.899
2010-10-18,22,1.118,1.426
2010-10-18,23,0.909,0.964
2010-10-18,24,0.594,0.69
2010-10-19,1,0.292,0.417
2010-10-19,2,0.156,0.204
2010-10-19,3,0.133,0.218
2010-10-19,4,0.165,0.233
2010-10-19,5,0.139,0.218
2010-10-19,6,0.144,0.237
2010-10-19,7,0.156,0.181
2010-10-19,8,1.031,1.784
2010-10-19,9,0.218,0.411
2010-10-19,10,0.159,1.429
2010-10-19,11,0.269,0.286
2010-10-19,12,0.574,1.172
2010-10-19,13,0.423,0.716
2010-10-19,14,0.284,0.378
2010-10-19,15,0.984,1.822
2010-10-19,16,0.367,0.939
2010-10-19,17,1.822,2.01
2010-10-19,18,0.713,0.716
2010-10-19,19,0.931,1.14
2010-10-19,20,1.437,1.641
2010-10-19,21,1.131,1.451
2010-10-19,22,0.988,2.593
2010-10-19,23,0.949,0.999
2010-10-19,24,0.631,4.311
2010-10-20,1,0.481,0.505
2010-10-20,2,0.375,0.379
2010-10-20,3,0.213,0.258
2010-10-20,4,0.205,0.241
2010-10-20,5,0.199,0.259
2010-10-20,6,0.139,0.194
2010-10-20,7,0.151,0.227
2010-10-20,8,0.402,1.426
2010-10-20,9,0.14,0.219
2010-10-20,10,0.172,0.585
2010-10-20,11,0.118,0.237
2010-10-20,12,0.249,1.147
2010-10-20,13,0.825,1.756
2010-10-20,14,0.603,1.295
2010-10-20,15,0.395,0.768
2010-10-20,16,0.492,0.55
2010-10-20,17,1.348,2.002
2010-10-20,18,0.695,0.986
2010-10-20,19,1.179,1.361
2010-10-20,20,1.229,1.289
2010-10-20,21,1.083,1.171
2010-10-20,22,0.966,1.094
2010-10-20,23,0.986,1.098
2010-10-20,24,0.504,0.806
2010-10-21,1,0.442,0.464
2010-10-21,2,0.255,0.288
2010-10-21,3,0.198,0.224
2010-10-21,4,0.165,0.251
2010-10-21,5,0.231,0.256
2010-10-21,6,0.19,0.286
2010-10-21,7,0.17,1.195
2010-10-21,8,0.625,0.739
2010-10-21,9,0.157,0.621
2010-10-21,10,0.135,0.228
2010-10-21,11,0.146,0.207
2010-10-21,12,0.121,0.175
2010-10-21,13,0.155,0.23
2010-10-21,14,0.541,0.972
2010-10-21,15,0.386,0.467
2010-10-21,16,0.404,0.451
2010-10-21,17,0.524,0.525
2010-10-21,18,0.606,0.883
2010-10-21,19,1.052,1.282
2010-10-21,20,2.778,8.06
2010-10-21,21,1.768,4.025
2010-10-21,22,1.114,1.117
2010-10-21,23,1.168,2.388
2010-10-21,24,0.556,1.896
2010-10-22,1,0.406,0.602
2010-10-22,2,0.316,0.357
2010-10-22,3,0.336,0.365
2010-10-22,4,0.25,0.303
2010-10-22,5,0.29,0.312
2010-10-22,6,0.331,0.435
2010-10-22,7,0.275,0.298
2010-10-22,8,0.6,0.636
2010-10-22,9,0.182,0.192
2010-10-22,10,0.298,0.375
2010-10-22,11,0.307,0.591
2010-10-22,12,0.45,0.491
2010-10-22,13,0.63,0.641
2010-10-22,14,0.466,4.137
2010-10-22,15,0.33,0.346
2010-10-22,16,0.282,0.616
2010-10-22,17,0.924,1.185
2010-10-22,18,1.186,2.403
2010-10-22,19,2.251,3.035
2010-10-22,20,2.662,5.527
2010-10-22,21,1.559,2.27
2010-10-22,22,1.332,1.378
2010-10-22,23,1.039,1.216
2010-10-22,24,0.662,0.852
2010-10-23,1,0.626,0.711
2010-10-23,2,0.487,0.528
2010-10-23,3,0.43,0.51
2010-10-23,4,0.447,0.515
2010-10-23,5,0.41,0.518
2010-10-23,6,0.231,0.342
2010-10-23,7,0.218,0.248
2010-10-23,8,0.218,0.297
2010-10-23,9,0.721,1.139
2010-10-23,10,0.211,0.354
2010-10-23,11,0.131,0.387
2010-10-23,12,0.322,1.132
2010-10-23,13,0.531,4.261
2010-10-23,14,0.491,0.52
2010-10-23,15,0.538,0.639
2010-10-23,16,0.406,0.584
2010-10-23,17,0.72,0.924
2010-10-23,18,0.531,0.665
2010-10-23,19,2.257,2.515
2010-10-23,20,2.148,2.906
2010-10-23,21,1.741,3.483
2010-10-23,22,1.826,1.86
2010-10-23,23,1.274,1.881
2010-10-23,24,1.45,1.561
2010-10-24,1,0.991,1.05
2010-10-24,2,0.226,0.353
2010-10-24,3,0.345,0.416
2010-10-24,4,0.312,0.409
2010-10-24,5,0.214,0.305
2010-10-24,6,0.214,0.244
2010-10-24,7,0.224,0.227
2010-10-24,8,0.2,0.273
2010-10-24,9,0.162,0.321
2010-10-24,10,0.534,0.974
2010-10-24,11,0.336,0.38
2010-10-24,12,0.556,0.573
2010-10-24,13,0.602,4.305
2010-10-24,14,0.816,2.285
2010-10-24,15,0.561,0.701
2010-10-24,16,0.627,3.156
2010-10-24,17,0.522,3.012
2010-10-24,18,1.37,2.478
2010-10-24,19,1.315,2.784
2010-10-24,20,3.112,4.93
2010-10-24,21,1.334,1.516
2010-10-24,22,1.133,1.218
2010-10-24,23,1.283,1.507
2010-10-24,24,1.418,1.435
2010-10-25,1,0.777,0.912
2010-10-25,2,0.762,0.926
2010-10-25,3,0.421,0.509
2010-10-25,4,0.385,0.503
2010-10-25,5,0.411,0.474
2010-10-25,6,0.434,0.451
2010-10-25,7,0.386,0.464
2010-10-25,8,0.403,0.474
2010-10-25,9,0.341,0.375
2010-10-25,10,0.33,0.35
2010-10-25,11,0.411,1.27
2010-10-25,12,0.433,0.793
2010-10-25,13,0.52,0.805
2010-10-25,14,0.559,1.404
2010-10-25,15,0.892,1.048
2010-10-25,16,0.637,0.75
2010-10-25,17,0.542,1.198
2010-10-25,18,1.109,1.473
2010-10-25,19,1.762,3.653
2010-10-25,20,1.687,2.021
2010-10-25,21,1.41,1.498
2010-10-25,22,1.263,1.692
2010-10-25,23,1.15,1.611
2010-10-25,24,0.749,0.886
2010-10-26,1,0.444,0.559
2010-10-26,2,0.261,0.312
2010-10-26,3,0.212,0.322
2010-10-26,4,0.203,0.303
2010-10-26,5,0.229,0.238
2010-10-26,6,0.178,0.299
2010-10-26,7,0.129,0.184
2010-10-26,8,0.613,0.72
2010-10-26,9,0.137,0.229
2010-10-26,10,0.142,0.209
2010-10-26,11,0.245,0.765
2010-10-26,12,0.546,0.718
2010-10-26,13,0.464,0.539
2010-10-26,14,0.814,4.803
2010-10-26,15,0.474,0.501
2010-10-26,16,0.426,0.488
2010-10-26,17,0.883,3.071
2010-10-26,18,1.27,2.285
2010-10-26,19,0.89,1.407
2010-10-26,20,1.418,1.502
2010-10-26,21,3.27,3.612
2010-10-26,22,1.506,1.841
2010-10-26,23,1.169,2.136
2010-10-26,24,1.299,1.441
2010-10-27,1,0.355,0.389
2010-10-27,2,0.218,0.287
2010-10-27,3,0.224,0.236
2010-10-27,4,0.197,0.317
2010-10-27,5,0.221,0.298
2010-10-27,6,0.192,0.305
2010-10-27,7,0.269,1.551
2010-10-27,8,0.542,0.791
2010-10-27,9,0.196,0.235
2010-10-27,10,0.165,0.203
2010-10-27,11,0.16,0.503
2010-10-27,12,0.272,0.449
2010-10-27,13,1.807,1.875
2010-10-27,14,0.466,0.484
2010-10-27,15,0.439,0.51
2010-10-27,16,0.56,0.576
2010-10-27,17,0.975,2.055
2010-10-27,18,0.873,1.599
2010-10-27,19,0.929,1.279
2010-10-27,20,1.82,1.936
2010-10-27,21,1.102,1.131
2010-10-27,22,0.996,1.168
2010-10-27,23,1.257,1.454
2010-10-27,24,0.817,0.97
2010-10-28,1,0.379,0.723
2010-10-28,2,0.2,0.265
2010-10-28,3,0.203,0.267
2010-10-28,4,0.218,0.284
2010-10-28,5,0.175,0.304
2010-10-28,6,0.214,0.293
2010-10-28,7,0.197,0.267
2010-10-28,8,0.456,1.514
2010-10-28,9,0.174,0.216
2010-10-28,10,0.154,0.229
2010-10-28,11,0.208,0.349
2010-10-28,12,0.219,0.614
2010-10-28,13,0.288,0.487
2010-10-28,14,2.736,3.572
2010-10-28,15,0.695,0.798
2010-10-28,16,1.525,1.558
2010-10-28,17,1.434,1.638
2010-10-28,18,1.503,1.975
2010-10-28,19,1.468,2.039
2010-10-28,20,1.895,2.626
2010-10-28,21,1.252,2.937
2010-10-28,22,0.898,5.308
2010-10-28,23,1.803,3.329
2010-10-28,24,0.84,1.003
2010-10-29,1,1.154,1.163
2010-10-29,2,0.485,0.596
2010-10-29,3,0.572,0.59
2010-10-29,4,0.521,0.535
2010-10-29,5,0.312,0.362
2010-10-29,6,0.287,0.33
2010-10-29,7,0.209,0.226
2010-10-29,8,0.664,0.672
2010-10-29,9,0.29,0.369
2010-10-29,10,0.128,0.214
2010-10-29,11,0.231,0.444
2010-10-29,12,0.557,0.717
2010-10-29,13,0.604,0.64
2010-10-29,14,1.379,6.138
2010-10-29,15,0.431,0.453
2010-10-29,16,0.84,1.068
2010-10-29,17,1.681,2.274
2010-10-29,18,1.082,2.308
2010-10-29,19,2.474,5.36
2010-10-29,20,1.686,3.061
2010-10-29,21,1.478,2.198
2010-10-29,22,1.38,1.512
2010-10-29,23,0.856,1.134
2010-10-29,24,0.603,0.841
2010-10-30,1,0.574,0.606
2010-10-30,2,0.553,0.605
2010-10-30,3,0.565,0.59
2010-10-30,4,0.867,1.078
2010-10-30,5,0.764,0.862
2010-10-30,6,0.805,0.946
2010-10-30,7,0.822,0.918
2010-10-30,8,1.077,1.09
2010-10-30,9,0.839,1.388
2010-10-30,10,0.45,0.505
2010-10-30,11,0.382,0.404
2010-10-30,12,0.375,0.461
2010-10-30,13,0.425,0.46
2010-10-30,14,0.402,0.409
2010-10-30,15,0.381,0.473
2010-10-30,16,0.316,0.676
2010-10-30,17,0.67,1.321
2010-10-30,18,0.611,0.745
2010-10-30,19,1.49,1.545
2010-10-30,20,3.507,3.842
2010-10-30,21,2.303,3.458
2010-10-30,22,2.071,2.165
2010-10-30,23,1.984,4.985
2010-10-30,24,1.249,2.044
2010-10-31,1,0.698,1.174
2010-10-31,2,0.437,0.52
2010-10-31,3,0.442,0.506
2010-10-31,4,0.442,0.495
2010-10-31,5,0.339,0.409
2010-10-31,6,0.391,0.432
2010-10-31,7,0.414,0.431
2010-10-31,8,0.696,0.898
2010-10-31,9,0.36,0.785
2010-10-31,10,1.466,2.156
2010-10-31,11,0.792,1.663
2010-10-31,12,1.03,1.08
2010-10-31,13,0.517,0.709
2010-10-31,14,0.489,0.571
2010-10-31,15,1.52,1.638
2010-10-31,16,0.482,0.516
2010-10-31,17,3.346,5.596
2010-10-31,18,1.279,5.706
2010-10-31,19,2.912,3.909
2010-10-31,20,1.813,2.856
2010-10-31,21,1.479,1.637
2010-10-31,22,1.599,1.62
2010-10-31,23,1.177,1.464
2010-10-31,24,0.396,0.97
2010-11-01,1,0.43,0.441
2010-11-01,2,0.365,0.452
2010-11-01,3,0.311,0.463
2010-11-01,4,0.365,0.414
2010-11-01,5,0.358,0.427
2010-11-01,6,0.361,0.366
2010-11-01,7,0.354,0.421
2010-11-01,8,0.865,1.06
2010-11-01,9,0.44,0.705
2010-11-01,10,0.278,0.371
2010-11-01,11,0.569,0.65
2010-11-01,12,0.596,2.039
2010-11-01,13,0.46,0.468
2010-11-01,14,0.305,0.425
2010-11-01,15,0.286,0.369
2010-11-01,16,0.41,0.423
2010-11-01,17,1.123,3.522
2010-11-01,18,1.616,2.095
2010-11-01,19,1.632,1.884
2010-11-01,20,1.907,2.74
2010-11-01,21,2.208,2.314
2010-11-01,22,1.717,2.188
2010-11-01,23,1.065,1.102
2010-11-01,24,0.696,2.007
2010-11-02,1,0.355,0.57
2010-11-02,2,0.417,0.532
2010-11-02,3,0.432,0.48
2010-11-02,4,0.376,0.522
2010-11-02,5,0.268,0.498
2010-11-02,6,0.237,0.239
2010-11-02,7,0.182,1.435
2010-11-02,8,0.646,0.694
2010-11-02,9,0.166,0.229
2010-11-02,10,0.299,0.324
2010-11-02,11,0.371,0.689
2010-11-02,12,0.253,1.296
2010-11-02,13,0.478,0.504
2010-11-02,14,0.554,0.635
2010-11-02,15,0.652,0.698
2010-11-02,16,0.719,0.87
