date,time,lower,upper
2010-10-17,16,0.325,1.204
2010-10-17,17,0.247,0.334
2010-10-17,18,0.542,1.853
2010-10-17,19,0.478,0.568
2010-10-17,20,0.482,1.628
2010-10-17,21,0.239,0.497
2010-10-17,22,0.347,0.435
2010-10-17,23,0.357,0.468
2010-10-17,24,0.198,0.336
2010-10-18,1,0.185,0.209
2010-10-18,2,0.097,0.104
2010-10-18,3,0.109,0.152
2010-10-18,4,0.082,0.083
2010-10-18,5,0.103,0.164
2010-10-18,6,0.097,0.103
2010-10-18,7,0.117,0.141
2010-10-18,8,0.134,0.391
2010-10-18,9,0.088,0.171
2010-10-18,10,0.076,0.162
2010-10-18,11,0.138,0.284
2010-10-18,12,0.156,0.19
2010-10-18,13,0.127,0.185
2010-10-18,14,0.419,0.656
2010-10-18,15,0.284,0.312
2010-10-18,16,0.807,1.423
2010-10-18,17,2.606,3.292
2010-10-18,18,0.248,0.301
2010-10-18,19,0.289,0.379
2010-10-18,20,0.546,0.559
2010-10-18,21,0.278,0.471
2010-10-18,22,0.242,0.7
2010-10-18,23,0.347,0.453
2010-10-18,24,0.348,1.373
2010-10-19,1,0.306,1.627
2010-10-19,2,0.089,0.097
2010-10-19,3,0.11,0.158
2010-10-19,4,0.081,0.117
2010-10-19,5,0.094,0.146
2010-10-19,6,0.094,0.174
2010-10-19,7,0.074,0.101
2010-10-19,8,1.063,2.294
2010-10-19,9,0.091,1.814
2010-10-19,10,0.107,0.148
2010-10-19,11,0.088,0.09
2010-10-19,12,0.099,0.184
2010-10-19,13,0.101,0.131
2010-10-19,14,0.317,0.474
2010-10-19,15,0.315,2.145
2010-10-19,16,0.144,0.234
2010-10-19,17,0.311,1.194
2010-10-19,18,0.299,0.368
2010-10-19,19,0.229,0.231
2010-10-19,20,0.326,0.888
2010-10-19,21,0.423,0.508
2010-10-19,22,0.315,0.549
2010-10-19,23,0.273,0.29
2010-10-19,24,0.162,0.453
2010-10-20,1,0.112,0.144
2010-10-20,2,0.098,0.155
2010-10-20,3,0.099,0.127
2010-10-20,4,0.08,0.122
2010-10-20,5,0.083,0.155
2010-10-20,6,0.093,0.119
2010-10-20,7,0.092,0.18
2010-10-20,8,0.091,0.48
2010-10-20,9,0.122,0.174
2010-10-20,10,0.075,0.086
2010-10-20,11,0.112,0.16
2010-10-20,12,0.073,0.103
2010-10-20,13,0.088,0.158
2010-10-20,14,0.134,0.502
2010-10-20,15,0.187,0.302
2010-10-20,16,0.272,2.023
2010-10-20,17,0.472,4.274
2010-10-20,18,0.099,0.172
2010-10-20,19,0.256,0.309
2010-10-20,20,0.519,0.552
2010-10-20,21,0.486,0.568
2010-10-20,22,1.319,2.17
2010-10-20,23,0.505,0.816
2010-10-20,24,0.2,0.428
2010-10-21,1,0.103,0.108
2010-10-21,2,0.143,0.15
2010-10-21,3,0.074,0.079
2010-10-21,4,0.128,0.168
2010-10-21,5,0.079,0.083
2010-10-21,6,0.074,0.176
2010-10-21,7,0.104,0.105
2010-10-21,8,0.18,0.475
2010-10-21,9,0.078,0.09
2010-10-21,10,0.097,0.19
2010-10-21,11,0.058,0.11
2010-10-21,12,0.09,0.15
2010-10-21,13,0.068,0.118
2010-10-21,14,0.234,0.586
2010-10-21,15,0.174,0.191
2010-10-21,16,0.314,0.385
2010-10-21,17,0.375,3.487
2010-10-21,18,0.12,0.142
2010-10-21,19,0.397,0.411
2010-10-21,20,0.406,0.666
2010-10-21,21,0.335,0.494
2010-10-21,22,0.236,0.618
2010-10-21,23,0.364,0.399
2010-10-21,24,0.779,1.33
2010-10-22,1,0.4,0.421
2010-10-22,2,0.092,0.14
2010-10-22,3,0.095,0.172
2010-10-22,4,0.081,0.127
2010-10-22,5,0.073,0.128
2010-10-22,6,0.098,0.136
2010-10-22,7,0.095,0.123
2010-10-22,8,0.118,0.15
2010-10-22,9,0.065,0.762
2010-10-22,10,0.058,1.473
2010-10-22,11,0.089,0.124
2010-10-22,12,0.167,1.572
2010-10-22,13,0.839,1.102
2010-10-22,14,2.075,2.676
2010-10-22,15,0.275,0.401
2010-10-22,16,0.244,0.313
2010-10-22,17,0.232,2.34
2010-10-22,18,0.17,0.206
2010-10-22,19,0.189,0.198
2010-10-22,20,0.429,0.463
2010-10-22,21,0.304,1.08
2010-10-22,22,0.488,0.637
2010-10-22,23,0.647,0.717
2010-10-22,24,0.476,0.621
2010-10-23,1,0.202,0.243
2010-10-23,2,0.094,0.112
2010-10-23,3,0.099,0.142
2010-10-23,4,0.089,0.125
2010-10-23,5,0.075,0.197
2010-10-23,6,0.071,0.122
2010-10-23,7,0.097,0.16
2010-10-23,8,0.099,0.124
2010-10-23,9,0.128,0.149
2010-10-23,10,0.091,0.282
2010-10-23,11,0.087,0.121
2010-10-23,12,0.099,1.105
2010-10-23,13,0.286,0.349
2010-10-23,14,0.451,0.801
2010-10-23,15,0.365,0.383
2010-10-23,16,0.471,0.585
2010-10-23,17,0.225,1.81
2010-10-23,18,0.223,0.68
2010-10-23,19,0.447,0.889
2010-10-23,20,0.34,1.368
2010-10-23,21,0.275,0.467
2010-10-23,22,0.359,0.483
2010-10-23,23,0.507,0.55
2010-10-23,24,0.465,0.63
2010-10-24,1,0.342,0.55
2010-10-24,2,0.088,0.31
2010-10-24,3,0.084,0.092
2010-10-24,4,0.11,0.173
2010-10-24,5,0.082,0.089
2010-10-24,6,0.104,0.195
2010-10-24,7,0.084,0.107
2010-10-24,8,0.08,0.119
2010-10-24,9,0.106,0.179
2010-10-24,10,0.087,0.551
2010-10-24,11,0.351,0.966
2010-10-24,12,0.3,0.316
2010-10-24,13,0.296,0.382
2010-10-24,14,0.616,1.254
2010-10-24,15,0.304,0.484
2010-10-24,16,0.415,0.594
2010-10-24,17,0.385,0.391
2010-10-24,18,0.357,0.513
2010-10-24,19,0.205,2.342
2010-10-24,20,0.306,1.252
2010-10-24,21,0.354,1.975
2010-10-24,22,0.291,2.071
2010-10-24,23,0.552,0.816
2010-10-24,24,0.669,1.822
2010-10-25,1,0.322,0.574
2010-10-25,2,0.094,0.187
2010-10-25,3,0.082,0.115
2010-10-25,4,0.074,0.076
2010-10-25,5,0.118,0.18
2010-10-25,6,0.097,0.097
2010-10-25,7,0.08,0.175
2010-10-25,8,0.081,0.17
2010-10-25,9,0.085,0.086
2010-10-25,10,0.118,0.164
2010-10-25,11,0.107,0.121
2010-10-25,12,0.661,1.084
2010-10-25,13,0.343,0.345
2010-10-25,14,0.315,2.169
2010-10-25,15,1.785,2.28
2010-10-25,16,0.346,0.602
2010-10-25,17,0.517,0.569
2010-10-25,18,0.451,0.635
2010-10-25,19,0.505,1.29
2010-10-25,20,2.147,2.556
2010-10-25,21,0.257,1.76
2010-10-25,22,1.381,1.885
2010-10-25,23,0.26,1.021
2010-10-25,24,2.238,2.663
2010-10-26,1,0.101,1.699
2010-10-26,2,0.118,0.177
2010-10-26,3,0.078,0.079
2010-10-26,4,0.103,0.173
2010-10-26,5,0.083,0.084
2010-10-26,6,0.093,0.18
2010-10-26,7,0.108,0.138
2010-10-26,8,0.149,0.94
2010-10-26,9,0.08,0.082
2010-10-26,10,0.131,0.158
2010-10-26,11,0.084,0.085
2010-10-26,12,0.09,0.183
2010-10-26,13,0.095,0.098
2010-10-26,14,0.08,0.148
2010-10-26,15,0.244,1.75
2010-10-26,16,2.542,4.042
2010-10-26,17,0.4,0.539
2010-10-26,18,0.255,0.301
2010-10-26,19,0.401,0.459
2010-10-26,20,0.625,1.056
2010-10-26,21,0.28,0.532
2010-10-26,22,0.331,0.481
2010-10-26,23,0.374,0.384
2010-10-26,24,0.274,0.388
2010-10-27,1,0.138,0.163
2010-10-27,2,0.107,0.121
2010-10-27,3,0.093,0.177
2010-10-27,4,0.075,0.081
2010-10-27,5,0.126,0.155
2010-10-27,6,0.077,0.09
2010-10-27,7,0.127,0.146
2010-10-27,8,0.178,0.469
2010-10-27,9,0.077,0.117
2010-10-27,10,0.087,0.183
2010-10-27,11,0.085,0.252
2010-10-27,12,0.094,0.153
2010-10-27,13,0.087,0.088
2010-10-27,14,0.22,0.319
2010-10-27,15,0.149,0.374
2010-10-27,16,0.308,0.389
2010-10-27,17,0.482,3.022
2010-10-27,18,0.096,0.156
2010-10-27,19,0.346,0.35
2010-10-27,20,0.485,0.528
2010-10-27,21,1.484,2.481
2010-10-27,22,0.522,1.565
2010-10-27,23,0.548,1.141
2010-10-27,24,0.666,2.004
2010-10-28,1,0.094,0.523
2010-10-28,2,0.118,0.17
2010-10-28,3,0.082,0.114
2010-10-28,4,0.071,0.134
2010-10-28,5,0.081,0.137
2010-10-28,6,0.085,0.138
2010-10-28,7,0.076,0.156
2010-10-28,8,0.114,0.991
2010-10-28,9,0.103,0.161
2010-10-28,10,0.08,0.107
2010-10-28,11,0.09,0.314
2010-10-28,12,0.082,0.112
2010-10-28,13,0.093,0.147
2010-10-28,14,0.278,0.404
2010-10-28,15,0.154,0.926
2010-10-28,16,2.118,2.581
2010-10-28,17,2.419,3.771
2010-10-28,18,0.255,0.257
2010-10-28,19,0.303,0.439
2010-10-28,20,0.921,1.383
2010-10-28,21,0.269,0.274
2010-10-28,22,0.52,0.633
2010-10-28,23,0.465,1.277
2010-10-28,24,0.438,2.253
2010-10-29,1,0.132,0.16
2010-10-29,2,0.098,0.103
2010-10-29,3,0.081,0.171
2010-10-29,4,0.073,0.118
2010-10-29,5,0.092,0.154
2010-10-29,6,0.082,0.163
2010-10-29,7,0.092,0.094
2010-10-29,8,0.127,0.141
2010-10-29,9,0.078,0.088
2010-10-29,10,0.123,1.251
2010-10-29,11,0.077,0.082
2010-10-29,12,0.092,0.18
2010-10-29,13,0.093,0.149
2010-10-29,14,0.086,0.104
2010-10-29,15,0.099,0.188
2010-10-29,16,0.081,0.089
2010-10-29,17,0.139,0.143
2010-10-29,18,0.096,0.099
2010-10-29,19,0.086,0.179
2010-10-29,20,0.103,3.264
2010-10-29,21,0.276,1.652
2010-10-29,22,0.505,0.571
2010-10-29,23,0.505,0.636
2010-10-29,24,0.397,0.551
2010-10-30,1,0.144,0.195
2010-10-30,2,0.109,0.109
2010-10-30,3,0.108,0.155
2010-10-30,4,0.094,0.095
2010-10-30,5,0.087,0.187
2010-10-30,6,0.081,0.098
2010-10-30,7,0.107,0.191
2010-10-30,8,0.085,0.109
2010-10-30,9,0.098,0.191
2010-10-30,10,0.317,0.92
2010-10-30,11,0.312,0.351
2010-10-30,12,0.316,0.368
2010-10-30,13,0.311,0.346
2010-10-30,14,0.438,1.85
2010-10-30,15,0.357,0.448
2010-10-30,16,0.355,0.844
2010-10-30,17,0.368,0.416
2010-10-30,18,0.16,1.757
2010-10-30,19,0.553,1.31
2010-10-30,20,0.579,0.582
2010-10-30,21,0.503,0.583
2010-10-30,22,0.595,2.458
2010-10-30,23,0.278,0.323
2010-10-30,24,1.194,2.218
2010-10-31,1,0.09,0.207
2010-10-31,2,0.085,0.137
2010-10-31,3,0.081,0.161
2010-10-31,4,0.09,0.107
2010-10-31,5,0.084,0.181
2010-10-31,6,0.082,0.127
2010-10-31,7,0.094,0.154
2010-10-31,8,0.081,0.126
2010-10-31,9,0.093,0.14
2010-10-31,10,0.197,1.028
2010-10-31,11,0.313,0.346
2010-10-31,12,0.323,0.367
2010-10-31,13,0.253,0.67
2010-10-31,14,1.807,2.068
2010-10-31,15,0.584,1.179
2010-10-31,16,0.379,2.336
2010-10-31,17,0.453,0.65
2010-10-31,18,0.572,0.574
2010-10-31,19,0.379,0.687
2010-10-31,20,0.403,0.796
2010-10-31,21,0.384,0.506
2010-10-31,22,0.515,0.694
2010-10-31,23,0.494,0.616
2010-10-31,24,0.271,0.665
2010-11-01,1,0.093,0.117
2010-11-01,2,0.089,0.144
2010-11-01,3,0.086,0.088
2010-11-01,4,0.085,0.182
2010-11-01,5,0.079,0.091
2010-11-01,6,0.154,0.176
2010-11-01,7,0.07,0.084
2010-11-01,8,0.165,0.948
2010-11-01,9,0.084,0.093
2010-11-01,10,0.11,0.155
2010-11-01,11,0.096,0.097
2010-11-01,12,0.09,0.171
2010-11-01,13,0.108,0.384
2010-11-01,14,0.221,0.48
2010-11-01,15,0.116,0.478
2010-11-01,16,0.21,2.34
2010-11-01,17,1.266,1.926
2010-11-01,18,0.305,0.312
2010-11-01,19,0.337,0.384
2010-11-01,20,0.361,0.624
2010-11-01,21,0.412,1.667
2010-11-01,22,0.437,0.706
2010-11-01,23,0.518,0.594
2010-11-01,24,0.332,0.387
2010-11-02,1,0.136,0.144
2010-11-02,2,0.198,0.229
2010-11-02,3,0.124,0.133
2010-11-02,4,0.163,0.204
2010-11-02,5,0.124,0.125
2010-11-02,6,0.134,0.22
2010-11-02,7,0.106,0.12
2010-11-02,8,0.169,0.48
2010-11-02,9,0.106,0.118
2010-11-02,10,0.157,0.161
2010-11-02,11,0.1,0.112
2010-11-02,12,0.16,0.165
2010-11-02,13,0.081,0.085
2010-11-02,14,0.372,0.62
2010-11-02,15,0.144,0.172
2010-11-02,16,2.277,2.756
2010-11-02,17,0.538,1.346
2010-11-02,18,0.301,0.34
2010-11-02,19,0.355,0.444
2010-11-02,20,0.335,0.413
2010-11-02,21,1.272,2.077
2010-11-02,22,0.263,0.63
2010-11-02,23,0.195,0.561
2010-11-02,24,0.1,0.101
2010-11-03,1,0.117,0.184
2010-11-03,2,0.103,0.112
2010-11-03,3,0.111,0.167
2010-11-03,4,0.076,0.078
2010-11-03,5,0.132,0.161
2010-11-03,6,0.092,0.098
2010-11-03,7,0.09,0.172
2010-11-03,8,0.092,0.45
2010-11-03,9,0.098,0.171
2010-11-03,10,0.088,0.132
2010-11-03,11,0.089,0.119
2010-11-03,12,0.094,0.177
2010-11-03,13,0.087,0.114
2010-11-03,14,0.2,0.569
2010-11-03,15,0.142,0.455
2010-11-03,16,0.663,0.909
2010-11-03,17,0.64,2.516
2010-11-03,18,0.248,0.258
2010-11-03,19,0.266,0.43
2010-11-03,20,0.457,0.482
2010-11-03,21,0.558,0.706
2010-11-03,22,0.359,0.556
2010-11-03,23,0.906,1.259
2010-11-03,24,0.642,1.617
2010-11-04,1,0.233,0.292
2010-11-04,2,0.107,0.112
2010-11-04,3,0.101,0.156
2010-11-04,4,0.07,0.072
2010-11-04,5,0.124,0.176
2010-11-04,6,0.081,0.09
2010-11-04,7,0.107,0.148
2010-11-04,8,0.17,0.445
2010-11-04,9,0.091,0.117
2010-11-04,10,0.075,0.155
2010-11-04,11,0.1,0.101
2010-11-04,12,0.1,0.19
2010-11-04,13,0.077,0.094
2010-11-04,14,0.283,0.445
2010-11-04,15,0.15,0.156
2010-11-04,16,0.168,1.412
2010-11-04,17,1.27,2.053
2010-11-04,18,0.281,0.316
2010-11-04,19,0.326,0.523
2010-11-04,20,0.41,0.455
2010-11-04,21,0.317,1.4
2010-11-04,22,0.238,0.43
2010-11-04,23,0.52,0.635
2010-11-04,24,0.558,1.533
2010-11-05,1,0.424,0.666
2010-11-05,2,0.146,0.15
2010-11-05,3,0.07,0.075
2010-11-05,4,0.113,0.151
2010-11-05,5,0.09,0.116
2010-11-05,6,0.071,0.146
2010-11-05,7,0.08,0.134
2010-11-05,8,0.09,0.146
2010-11-05,9,0.082,0.668
2010-11-05,10,0.08,0.371
2010-11-05,11,0.106,0.175
2010-11-05,12,0.084,0.089
2010-11-05,13,0.185,0.199
2010-11-05,14,0.214,0.531
2010-11-05,15,0.142,0.242
2010-11-05,16,0.533,0.864
2010-11-05,17,0.326,1.384
2010-11-05,18,0.177,0.2
2010-11-05,19,0.127,0.132
2010-11-05,20,1.096,2.632
2010-11-05,21,0.271,0.687
2010-11-05,22,0.508,0.536
2010-11-05,23,0.514,0.745
2010-11-05,24,0.351,0.426
2010-11-06,1,0.253,0.323
2010-11-06,2,0.159,0.163
2010-11-06,3,0.076,0.094
2010-11-06,4,0.078,0.183
2010-11-06,5,0.073,0.105
2010-11-06,6,0.075,0.169
2010-11-06,7,0.102,0.109
2010-11-06,8,0.095,0.17
2010-11-06,9,0.092,0.58
2010-11-06,10,0.414,0.503
2010-11-06,11,0.301,0.315
2010-11-06,12,0.296,0.402
2010-11-06,13,0.614,1.004
2010-11-06,14,0.335,2.104
2010-11-06,15,0.128,0.392
2010-11-06,16,0.497,1.051
2010-11-06,17,0.519,0.527
2010-11-06,18,0.438,1.324
2010-11-06,19,0.248,0.972
2010-11-06,20,0.455,0.504
2010-11-06,21,0.473,0.493
2010-11-06,22,0.255,0.388
2010-11-06,23,0.263,0.266
2010-11-06,24,0.393,1.009
2010-11-07,1,0.088,0.259
2010-11-07,2,0.116,0.184
2010-11-07,3,0.077,0.08
2010-11-07,4,0.116,0.146
2010-11-07,5,0.084,0.093
2010-11-07,6,0.083,0.169
2010-11-07,7,0.089,0.124
2010-11-07,8,0.077,0.086
2010-11-07,9,0.123,0.178
2010-11-07,10,0.083,0.098
2010-11-07,11,0.416,0.599
2010-11-07,12,0.314,0.324
2010-11-07,13,0.317,0.323
2010-11-07,14,0.593,0.615
2010-11-07,15,1.043,1.649
2010-11-07,16,0.368,0.393
2010-11-07,17,0.371,0.827
2010-11-07,18,0.417,0.62
2010-11-07,19,0.639,1.726
2010-11-07,20,0.279,0.522
2010-11-07,21,0.237,0.269
2010-11-07,22,0.498,0.64
2010-11-07,23,0.29,0.471
2010-11-07,24,0.172,0.283
2010-11-08,1,0.085,0.323
2010-11-08,2,0.099,0.164
2010-11-08,3,0.082,0.15
2010-11-08,4,0.071,0.078
2010-11-08,5,0.137,0.154
2010-11-08,6,0.085,0.091
2010-11-08,7,0.09,0.141
2010-11-08,8,0.083,0.568
2010-11-08,9,0.075,0.123
2010-11-08,10,0.103,0.182
2010-11-08,11,0.073,0.085
2010-11-08,12,0.122,0.166
2010-11-08,13,0.087,0.101
2010-11-08,14,0.302,0.446
2010-11-08,15,0.172,0.376
2010-11-08,16,0.547,0.606
2010-11-08,17,0.979,2.101
2010-11-08,18,0.272,0.373
2010-11-08,19,0.233,0.384
2010-11-08,20,0.62,0.719
2010-11-08,21,0.428,0.951
2010-11-08,22,0.77,0.912
2010-11-08,23,0.501,0.512
2010-11-08,24,0.309,0.317
2010-11-09,1,0.197,0.271
2010-11-09,2,0.091,0.091
2010-11-09,3,0.099,0.175
2010-11-09,4,0.086,0.091
2010-11-09,5,0.091,0.144
2010-11-09,6,0.09,0.143
2010-11-09,7,0.088,0.118
2010-11-09,8,0.121,0.19
2010-11-09,9,0.087,0.089
2010-11-09,10,0.146,0.148
2010-11-09,11,0.102,1.078
2010-11-09,12,0.208,1.037
2010-11-09,13,0.375,0.692
2010-11-09,14,0.407,0.424
2010-11-09,15,0.367,0.433
2010-11-09,16,0.573,1.408
2010-11-09,17,0.353,0.72
2010-11-09,18,0.372,0.484
2010-11-09,19,0.349,0.682
2010-11-09,20,0.518,2.338
2010-11-09,21,0.287,0.578
2010-11-09,22,0.371,0.432
2010-11-09,23,0.479,0.647
2010-11-09,24,0.61,1.831
2010-11-10,1,0.167,0.439
2010-11-10,2,0.105,0.119
2010-11-10,3,0.105,0.17
2010-11-10,4,0.06,0.105
2010-11-10,5,0.082,0.099
2010-11-10,6,0.076,0.184
2010-11-10,7,0.064,0.516
2010-11-10,8,0.138,0.172
2010-11-10,9,0.078,0.083
2010-11-10,10,0.081,0.141
2010-11-10,11,0.083,0.295
2010-11-10,12,0.082,0.095
2010-11-10,13,0.151,0.164
2010-11-10,14,0.161,0.615
2010-11-10,15,0.214,0.364
2010-11-10,16,1.222,1.711
2010-11-10,17,1.865,2.198
2010-11-10,18,0.168,0.499
2010-11-10,19,0.219,0.272
2010-11-10,20,0.554,0.767
2010-11-10,21,0.602,0.77
2010-11-10,22,0.522,0.689
2010-11-10,23,0.178,0.497
2010-11-10,24,0.171,0.443
2010-11-11,1,0.101,0.316
2010-11-11,2,0.103,0.19
2010-11-11,3,0.092,0.098
2010-11-11,4,0.104,0.169
2010-11-11,5,0.061,0.072
2010-11-11,6,0.108,0.166
2010-11-11,7,0.073,0.096
2010-11-11,8,0.122,0.595
2010-11-11,9,0.091,0.097
2010-11-11,10,0.113,0.157
2010-11-11,11,0.075,0.083
2010-11-11,12,0.112,0.168
2010-11-11,13,0.082,0.085
2010-11-11,14,0.386,0.4
2010-11-11,15,0.156,0.361
2010-11-11,16,0.376,0.46
2010-11-11,17,0.316,2.052
2010-11-11,18,0.195,0.268
2010-11-11,19,0.262,0.48
2010-11-11,20,0.3,0.446
2010-11-11,21,0.565,0.578
2010-11-11,22,0.475,0.513
2010-11-11,23,0.316,0.507
2010-11-11,24,0.343,0.501
2010-11-12,1,0.282,0.476
2010-11-12,2,0.086,0.101
2010-11-12,3,0.148,0.161
2010-11-12,4,0.076,0.077
2010-11-12,5,0.119,0.164
2010-11-12,6,0.082,0.091
2010-11-12,7,0.131,0.149
2010-11-12,8,0.094,0.098
2010-11-12,9,0.148,0.534
2010-11-12,10,0.087,0.125
2010-11-12,11,0.086,0.158
2010-11-12,12,0.082,0.135
2010-11-12,13,0.195,0.249
2010-11-12,14,0.383,0.485
2010-11-12,15,0.157,0.544
2010-11-12,16,0.18,0.36
2010-11-12,17,0.361,0.433
2010-11-12,18,0.116,0.445
2010-11-12,19,0.099,0.14
2010-11-12,20,1.396,1.538
2010-11-12,21,0.356,0.635
2010-11-12,22,0.533,0.548
2010-11-12,23,0.599,1.039
2010-11-12,24,0.73,1.886
2010-11-13,1,0.435,0.564
2010-11-13,2,0.115,0.349
2010-11-13,3,0.095,0.122
2010-11-13,4,0.083,0.155
2010-11-13,5,0.087,0.139
2010-11-13,6,0.088,0.119
2010-11-13,7,0.092,0.144
2010-11-13,8,0.078,0.134
2010-11-13,9,0.085,0.146
2010-11-13,10,0.088,0.143
2010-11-13,11,0.078,0.124
2010-11-13,12,0.095,0.161
2010-11-13,13,0.081,0.094
2010-11-13,14,0.375,0.559
2010-11-13,15,0.445,1.236
2010-11-13,16,0.133,0.549
2010-11-13,17,0.146,0.417
2010-11-13,18,0.625,0.677
2010-11-13,19,0.562,0.616
2010-11-13,20,0.457,0.582
2010-11-13,21,0.43,1.392
2010-11-13,22,0.233,0.349
2010-11-13,23,0.253,0.469
2010-11-13,24,0.283,0.338
2010-11-14,1,0.119,0.229
2010-11-14,2,0.145,0.16
2010-11-14,3,0.086,0.094
2010-11-14,4,0.118,0.157
2010-11-14,5,0.075,0.086
2010-11-14,6,0.082,0.184
2010-11-14,7,0.089,0.113
2010-11-14,8,0.078,0.101
2010-11-14,9,0.096,0.183
2010-11-14,10,0.088,0.357
2010-11-14,11,0.339,0.399
2010-11-14,12,0.313,0.765
2010-11-14,13,0.393,1.311
2010-11-14,14,0.207,0.526
2010-11-14,15,0.131,0.137
2010-11-14,16,0.238,2.223
2010-11-14,17,0.158,0.532
2010-11-14,18,0.66,0.759
2010-11-14,19,0.68,1.472
2010-11-14,20,0.277,1.814
2010-11-14,21,0.28,0.445
2010-11-14,22,0.549,0.717
2010-11-14,23,0.544,0.743
2010-11-14,24,0.627,1.886
2010-11-15,1,0.225,0.336
2010-11-15,2,0.119,0.153
2010-11-15,3,0.101,0.102
2010-11-15,4,0.071,0.126
2010-11-15,5,0.089,0.141
2010-11-15,6,0.083,0.091
2010-11-15,7,0.151,0.163
2010-11-15,8,0.088,0.658
2010-11-15,9,0.093,0.161
2010-11-15,10,0.086,0.091
2010-11-15,11,0.089,0.098
2010-11-15,12,0.095,0.161
2010-11-15,13,0.089,0.089
2010-11-15,14,0.187,0.662
2010-11-15,15,0.08,0.088
2010-11-15,16,0.384,0.534
2010-11-15,17,1.473,2.898
2010-11-15,18,0.163,0.231
2010-11-15,19,0.121,0.181
2010-11-15,20,0.371,0.714
2010-11-15,21,0.486,0.683
2010-11-15,22,0.529,0.903
2010-11-15,23,0.372,0.456
2010-11-15,24,0.276,0.475
2010-11-16,1,0.256,0.283
2010-11-16,2,0.101,0.15
2010-11-16,3,0.102,0.146
2010-11-16,4,0.073,0.132
2010-11-16,5,0.084,0.113
2010-11-16,6,0.085,0.185
2010-11-16,7,0.083,0.095
2010-11-16,8,0.143,0.629
2010-11-16,9,0.08,0.083
2010-11-16,10,0.094,0.192
2010-11-16,11,0.088,0.107
2010-11-16,12,0.076,0.117
2010-11-16,13,0.095,0.172
2010-11-16,14,0.086,0.088
2010-11-16,15,0.316,0.496
2010-11-16,16,1.047,2.427
2010-11-16,17,0.588,1.361
2010-11-16,18,0.234,0.353
2010-11-16,19,0.392,0.788
2010-11-16,20,0.832,0.847
2010-11-16,21,0.685,0.799
2010-11-16,22,0.262,0.31
2010-11-16,23,0.434,0.511
2010-11-16,24,0.374,0.398
2010-11-17,1,0.231,0.246
2010-11-17,2,0.297,0.312
2010-11-17,3,0.074,0.081
2010-11-17,4,0.115,0.145
2010-11-17,5,0.083,0.085
2010-11-17,6,0.112,0.128
2010-11-17,7,0.086,0.089
2010-11-17,8,0.112,0.65
2010-11-17,9,0.07,0.091
2010-11-17,10,0.101,0.183
2010-11-17,11,0.079,0.08
2010-11-17,12,0.093,0.184
2010-11-17,13,0.089,0.123
2010-11-17,14,0.448,0.977
2010-11-17,15,0.154,0.251
2010-11-17,16,0.315,0.354
2010-11-17,17,0.558,1.369
2010-11-17,18,0.344,0.411
2010-11-17,19,0.274,0.398
2010-11-17,20,0.554,0.624
2010-11-17,21,0.383,0.624
2010-11-17,22,0.439,0.543
2010-11-17,23,0.424,0.489
2010-11-17,24,0.593,2.075
2010-11-18,1,0.218,0.456
2010-11-18,2,0.076,0.157
2010-11-18,3,0.103,0.112
2010-11-18,4,0.123,0.143
2010-11-18,5,0.068,0.075
2010-11-18,6,0.112,0.158
2010-11-18,7,0.082,0.098
2010-11-18,8,0.096,0.674
2010-11-18,9,0.122,0.149
2010-11-18,10,0.072,0.076
2010-11-18,11,0.133,0.145
2010-11-18,12,0.077,0.084
2010-11-18,13,0.135,0.466
2010-11-18,14,0.33,0.509
2010-11-18,15,0.222,0.314
2010-11-18,16,0.293,0.353
2010-11-18,17,0.883,3.242
2010-11-18,18,0.292,1.032
2010-11-18,19,0.572,0.603
2010-11-18,20,0.397,0.484
2010-11-18,21,0.75,0.816
2010-11-18,22,0.342,0.423
2010-11-18,23,0.285,0.288
2010-11-18,24,0.364,0.585
2010-11-19,1,0.426,0.612
2010-11-19,2,0.085,0.177
2010-11-19,3,0.101,0.108
2010-11-19,4,0.124,0.129
2010-11-19,5,0.067,0.082
2010-11-19,6,0.092,0.163
2010-11-19,7,0.072,0.092
2010-11-19,8,0.091,0.163
2010-11-19,9,0.09,0.099
2010-11-19,10,0.086,0.507
2010-11-19,11,0.093,0.164
2010-11-19,12,0.072,0.105
2010-11-19,13,0.074,0.179
2010-11-19,14,0.095,0.097
2010-11-19,15,0.086,0.176
2010-11-19,16,0.097,0.097
2010-11-19,17,0.118,0.158
2010-11-19,18,0.077,0.09
2010-11-19,19,0.117,0.17
2010-11-19,20,0.098,2.024
2010-11-19,21,0.276,2.028
2010-11-19,22,0.62,0.629
2010-11-19,23,0.563,0.73
2010-11-19,24,0.614,0.743
2010-11-20,1,0.47,0.515
2010-11-20,2,0.321,0.395
2010-11-20,3,0.187,0.286
2010-11-20,4,0.084,0.092
2010-11-20,5,0.11,0.154
2010-11-20,6,0.078,0.093
2010-11-20,7,0.13,0.163
2010-11-20,8,0.077,0.082
2010-11-20,9,0.125,0.149
2010-11-20,10,0.08,0.088
2010-11-20,11,0.107,0.144
2010-11-20,12,0.095,0.099
2010-11-20,13,0.5,0.562
2010-11-20,14,0.352,0.529
2010-11-20,15,0.241,0.441
2010-11-20,16,0.46,0.498
2010-11-20,17,0.505,0.624
2010-11-20,18,0.413,0.661
2010-11-20,19,0.542,0.603
2010-11-20,20,0.523,0.535
2010-11-20,21,0.538,1.755
