date,time,lower,upper
2010-08-08,8,0.039,0.074
2010-08-08,9,0.05,0.072
2010-08-08,10,0.016,0.096
2010-08-08,11,0.026,0.063
2010-08-08,12,0.035,0.06
2010-08-08,13,0.054,0.065
2010-08-08,14,0.035,0.085
2010-08-08,15,0.028,0.059
2010-08-08,16,0.022,0.067
2010-08-08,17,0.035,0.089
2010-08-08,18,0.055,0.069
2010-08-08,19,0.036,0.057
2010-08-08,20,0.018,0.068
2010-08-08,21,0.027,0.096
2010-08-08,22,0.061,0.063
2010-08-08,23,0.038,0.061
2010-08-08,24,0.024,0.065
2010-08-09,1,0.023,0.097
2010-08-09,2,0.058,0.068
2010-08-09,3,0.038,0.067
2010-08-09,4,0.03,0.06
2010-08-09,5,0.018,0.096
2010-08-09,6,0.053,0.076
2010-08-09,7,0.038,0.071
2010-08-09,8,0.034,0.055
2010-08-09,9,0.015,0.091
2010-08-09,10,0.048,0.076
2010-08-09,11,0.037,0.074
2010-08-09,12,0.038,0.051
2010-08-09,13,0.016,0.088
2010-08-09,14,0.049,0.079
2010-08-09,15,0.039,0.075
2010-08-09,16,0.037,0.054
2010-08-09,17,0.016,0.094
2010-08-09,18,0.055,0.074
2010-08-09,19,0.037,0.066
2010-08-09,20,0.028,0.064
2010-08-09,21,0.024,0.096
2010-08-09,22,0.063,0.066
2010-08-09,23,0.037,0.062
2010-08-09,24,0.022,0.066
2010-08-10,1,0.026,0.096
2010-08-10,2,0.063,0.065
2010-08-10,3,0.038,0.059
2010-08-10,4,0.019,0.068
2010-08-10,5,0.027,0.096
2010-08-10,6,0.061,0.068
2010-08-10,7,0.037,0.058
2010-08-10,8,0.02,0.065
2010-08-10,9,0.025,0.096
2010-08-10,10,0.059,0.064
2010-08-10,11,0.029,0.07
2010-08-10,12,0.037,0.049
2010-08-10,13,0.035,0.079
2010-08-10,14,0.05,0.076
2010-08-10,15,0.015,0.088
2010-08-10,16,0.039,0.049
2010-08-10,17,0.042,0.073
2010-08-10,18,0.047,0.08
2010-08-10,19,0.015,0.086
2010-08-10,20,0.039,0.048
2010-08-10,21,0.042,0.073
2010-08-10,22,0.046,0.079
2010-08-10,23,0.016,0.089
2010-08-10,24,0.037,0.051
2010-08-11,1,0.039,0.074
2010-08-11,2,0.052,0.075
2010-08-11,3,0.016,0.093
2010-08-11,4,0.031,0.056
2010-08-11,5,0.038,0.068
2010-08-11,6,0.055,0.068
2010-08-11,7,0.021,0.096
2010-08-11,8,0.024,0.063
2010-08-11,9,0.036,0.059
2010-08-11,10,0.053,0.066
2010-08-11,11,0.034,0.083
2010-08-11,12,0.025,0.059
2010-08-11,13,0.021,0.062
2010-08-11,14,0.03,0.088
2010-08-11,15,0.057,0.064
2010-08-11,16,0.037,0.061
2010-08-11,17,0.023,0.064
2010-08-11,18,0.022,0.095
2010-08-11,19,0.057,0.066
2010-08-11,20,0.038,0.067
2010-08-11,21,0.031,0.058
2010-08-11,22,0.016,0.092
2010-08-11,23,0.05,0.074
2010-08-11,24,0.038,0.074
2010-08-12,1,0.038,0.05
2010-08-12,2,0.016,0.086
2010-08-12,3,0.041,0.083
2010-08-12,4,0.048,0.074
2010-08-12,5,0.04,0.051
2010-08-12,6,0.018,0.072
2010-08-12,7,0.035,0.09
2010-08-12,8,0.053,0.069
2010-08-12,9,0.023,0.078
2010-08-12,10,0.038,0.049
2010-08-12,11,0.038,0.068
2010-08-12,12,0.056,0.065
2010-08-12,13,0.021,0.095
2010-08-12,14,0.02,0.068
2010-08-12,15,0.037,0.053
2010-08-12,16,0.051,0.071
2010-08-12,17,0.037,0.085
2010-08-12,18,0.015,0.082
2010-08-12,19,0.04,0.047
2010-08-12,20,0.04,0.073
2010-08-12,21,0.049,0.073
2010-08-12,22,0.016,0.092
2010-08-12,23,0.028,0.058
2010-08-12,24,0.032,0.064
2010-08-13,1,0.047,0.071
2010-08-13,2,0.043,0.075
2010-08-13,3,0.031,0.062
2010-08-13,4,0.025,0.06
2010-08-13,5,0.017,0.097
2010-08-13,6,0.049,0.073
2010-08-13,7,0.039,0.074
2010-08-13,8,0.044,0.047
2010-08-13,9,0.016,0.075
2010-08-13,10,0.027,0.092
2010-08-13,11,0.06,0.061
2010-08-13,12,0.036,0.064
2010-08-13,13,0.036,0.052
2010-08-13,14,0.026,0.081
2010-08-13,15,0.059,0.063
2010-08-13,16,0.024,0.091
2010-08-13,17,0.024,0.066
2010-08-13,18,0.038,0.056
2010-08-13,19,0.055,0.069
2010-08-13,20,0.034,0.089
2010-08-13,21,0.015,0.079
2010-08-13,22,0.042,0.043
2010-08-13,23,0.043,0.074
2010-08-13,24,0.047,0.076
2010-08-14,1,0.016,0.092
2010-08-14,2,0.029,0.06
2010-08-14,3,0.038,0.062
2010-08-14,4,0.054,0.064
2010-08-14,5,0.036,0.081
2010-08-14,6,0.026,0.064
2010-08-14,7,0.025,0.058
2010-08-14,8,0.019,0.095
2010-08-14,9,0.048,0.071
2010-08-14,10,0.038,0.073
2010-08-14,11,0.043,0.045
2010-08-14,12,0.015,0.076
2010-08-14,13,0.029,0.089
2010-08-14,14,0.056,0.064
2010-08-14,15,0.031,0.067
2010-08-14,16,0.039,0.048
2010-08-14,17,0.033,0.076
2010-08-14,18,0.056,0.064
2010-08-14,19,0.015,0.096
2010-08-14,20,0.024,0.064
2010-08-14,21,0.038,0.058
2010-08-14,22,0.054,0.066
2010-08-14,23,0.033,0.088
2010-08-14,24,0.016,0.081
2010-08-15,1,0.041,0.047
2010-08-15,2,0.03,0.074
2010-08-15,3,0.051,0.06
2010-08-15,4,0.034,0.075
2010-08-15,5,0.043,0.046
2010-08-15,6,0.016,0.073
2010-08-15,7,0.025,0.094
2010-08-15,8,0.058,0.062
2010-08-15,9,0.034,0.073
2010-08-15,10,0.039,0.049
2010-08-15,11,0.037,0.06
2010-08-15,12,0.057,0.062
2010-08-15,13,0.03,0.089
2010-08-15,14,0.015,0.079
2010-08-15,15,0.041,0.047
2010-08-15,16,0.032,0.074
2010-08-15,17,0.057,0.058
2010-08-15,18,0.029,0.079
2010-08-15,19,0.043,0.043
2010-08-15,20,0.015,0.078
2010-08-15,21,0.034,0.089
2010-08-15,22,0.055,0.066
2010-08-15,23,0.038,0.06
2010-08-15,24,0.027,0.063
2010-08-16,1,0.016,0.095
2010-08-16,2,0.047,0.075
2010-08-16,3,0.04,0.076
2010-08-16,4,0.039,0.052
2010-08-16,5,0.028,0.064
2010-08-16,6,0.048,0.075
2010-08-16,7,0.038,0.083
2010-08-16,8,0.016,0.084
2010-08-16,9,0.036,0.051
2010-08-16,10,0.038,0.071
2010-08-16,11,0.056,0.06
2010-08-16,12,0.025,0.084
2010-08-16,13,0.026,0.052
2010-08-16,14,0.015,0.064
2010-08-16,15,0.023,0.096
2010-08-16,16,0.058,0.063
2010-08-16,17,0.037,0.065
2010-08-16,18,0.032,0.056
2010-08-16,19,0.015,0.088
2010-08-16,20,0.048,0.073
2010-08-16,21,0.031,0.085
2010-08-16,22,0.024,0.064
2010-08-16,23,0.038,0.053
2010-08-16,24,0.052,0.071
2010-08-17,1,0.037,0.085
2010-08-17,2,0.016,0.083
2010-08-17,3,0.04,0.047
2010-08-17,4,0.03,0.075
2010-08-17,5,0.057,0.058
2010-08-17,6,0.032,0.072
2010-08-17,7,0.038,0.049
2010-08-17,8,0.016,0.083
2010-08-17,9,0.036,0.084
2010-08-17,10,0.049,0.073
2010-08-17,11,0.035,0.053
2010-08-17,12,0.061,0.614
2010-08-17,13,0.07,0.191
2010-08-17,14,0.044,0.082
2010-08-17,15,0.019,0.57
2010-08-17,16,0.14,0.244
2010-08-17,17,0.371,0.507
2010-08-17,18,0.154,0.178
2010-08-17,19,0.225,0.397
2010-08-17,20,0.203,0.673
2010-08-17,21,0.178,0.216
2010-08-17,22,0.058,0.246
2010-08-17,23,0.37,0.682
2010-08-17,24,0.372,0.399
2010-08-18,1,0.19,0.854
2010-08-18,2,0.092,0.098
2010-08-18,3,0.044,0.052
2010-08-18,4,0.046,0.075
2010-08-18,5,0.049,0.082
2010-08-18,6,0.017,0.088
2010-08-18,7,0.042,0.046
2010-08-18,8,0.031,0.079
2010-08-18,9,0.062,3.145
2010-08-18,10,0.177,0.735
2010-08-18,11,0.157,0.234
2010-08-18,12,0.026,0.364
2010-08-18,13,0.056,0.074
2010-08-18,14,0.034,0.083
2010-08-18,15,0.04,0.05
2010-08-18,16,0.02,0.078
2010-08-18,17,0.042,0.082
2010-08-18,18,0.047,0.074
2010-08-18,19,0.046,0.047
2010-08-18,20,0.017,0.082
2010-08-18,21,0.04,0.09
2010-08-18,22,0.051,0.119
2010-08-18,23,0.042,0.052
2010-08-18,24,0.017,0.076
2010-08-19,1,0.04,0.092
2010-08-19,2,0.045,0.084
2010-08-19,3,0.017,0.083
2010-08-19,4,0.045,0.047
2010-08-19,5,0.045,0.075
2010-08-19,6,0.049,0.077
2010-08-19,7,0.017,0.089
2010-08-19,8,0.039,0.042
2010-08-19,9,0.016,0.085
2010-08-19,10,0.045,0.081
2010-08-19,11,0.045,0.073
2010-08-19,12,0.014,0.047
2010-08-19,13,0.024,0.071
2010-08-19,14,0.054,0.072
2010-08-19,15,0.033,0.093
2010-08-19,16,0.016,0.077
2010-08-19,17,0.039,0.049
2010-08-19,18,0.042,0.074
2010-08-19,19,0.046,0.064
2010-08-19,20,0.033,0.059
2010-08-19,21,0.022,0.062
2010-08-19,22,0.093,1.632
2010-08-19,23,0.489,1.053
2010-08-19,24,0.56,0.716
2010-08-20,1,0.102,0.42
2010-08-20,2,0.047,0.092
2010-08-20,3,0.02,0.086
2010-08-20,4,0.045,0.052
2010-08-20,5,0.058,0.078
2010-08-20,6,0.043,0.093
2010-08-20,7,0.02,0.082
2010-08-20,8,0.04,0.052
2010-08-20,9,0.047,0.078
2010-08-20,10,0.205,0.474
2010-08-20,11,0.145,2.75
2010-08-20,12,0.131,0.151
2010-08-20,13,0.137,0.202
2010-08-20,14,0.167,1.433
2010-08-20,15,0.175,0.207
2010-08-20,16,0.069,0.175
2010-08-20,17,0.062,0.094
2010-08-20,18,0.047,0.182
2010-08-20,19,0.166,0.262
2010-08-20,20,0.747,0.857
2010-08-20,21,0.943,1.379
2010-08-20,22,0.535,0.809
2010-08-20,23,0.396,0.448
2010-08-20,24,0.3,0.54
2010-08-21,1,0.051,0.09
2010-08-21,2,0.043,0.088
2010-08-21,3,0.017,0.085
2010-08-21,4,0.044,0.048
2010-08-21,5,0.045,0.076
2010-08-21,6,0.062,0.077
2010-08-21,7,0.018,0.093
2010-08-21,8,0.033,0.059
2010-08-21,9,0.039,0.066
2010-08-21,10,0.06,0.065
2010-08-21,11,0.026,3.858
2010-08-21,12,0.138,1.409
2010-08-21,13,0.08,0.086
2010-08-21,14,0.046,0.053
2010-08-21,15,0.032,0.092
2010-08-21,16,0.066,0.075
2010-08-21,17,0.043,0.054
2010-08-21,18,0.019,0.088
2010-08-21,19,0.056,0.082
2010-08-21,20,0.037,0.079
2010-08-21,21,0.04,0.053
2010-08-21,22,0.024,0.089
2010-08-21,23,0.065,0.067
2010-08-21,24,0.026,0.089
2010-08-22,1,0.04,0.052
2010-08-22,2,0.04,0.072
2010-08-22,3,0.057,0.073
2010-08-22,4,0.019,0.099
2010-08-22,5,0.029,0.065
2010-08-22,6,0.04,0.064
2010-08-22,7,0.064,0.064
2010-08-22,8,0.028,0.087
2010-08-22,9,0.033,0.052
2010-08-22,10,0.016,0.075
2010-08-22,11,0.036,0.092
2010-08-22,12,0.055,0.073
2010-08-22,13,0.039,0.053
2010-08-22,14,0.016,0.075
2010-08-22,15,0.04,0.091
2010-08-22,16,0.045,0.084
2010-08-22,17,0.027,0.067
2010-08-22,18,0.039,0.06
2010-08-22,19,0.065,0.068
2010-08-22,20,0.117,0.801
2010-08-22,21,0.138,0.333
2010-08-22,22,0.67,0.705
2010-08-22,23,0.631,0.683
2010-08-22,24,0.157,0.389
2010-08-23,1,0.017,0.093
2010-08-23,2,0.056,0.084
2010-08-23,3,0.039,0.069
2010-08-23,4,0.022,0.067
2010-08-23,5,0.032,0.098
2010-08-23,6,0.057,0.075
2010-08-23,7,0.042,0.046
2010-08-23,8,0.07,1.365
2010-08-23,9,0.076,4.209
2010-08-23,10,0.282,0.725
2010-08-23,11,0.046,0.173
2010-08-23,12,0.049,0.088
2010-08-23,13,0.049,0.196
2010-08-23,14,0.239,0.51
2010-08-23,15,0.148,0.209
2010-08-23,16,0.061,0.098
2010-08-23,17,0.373,0.48
2010-08-23,18,0.125,0.494
2010-08-23,19,0.046,0.064
2010-08-23,20,0.034,0.103
2010-08-23,21,0.092,0.305
2010-08-23,22,0.479,0.627
2010-08-23,23,0.546,0.599
2010-08-23,24,0.562,0.74
2010-08-24,1,0.092,0.228
2010-08-24,2,0.071,0.08
2010-08-24,3,0.021,0.095
2010-08-24,4,0.042,0.049
2010-08-24,5,0.058,0.078
2010-08-24,6,0.033,0.093
2010-08-24,7,0.032,0.057
2010-08-24,8,0.029,0.077
2010-08-24,9,0.061,0.295
2010-08-24,10,0.479,2.154
2010-08-24,11,0.025,0.623
2010-08-24,12,0.032,0.096
2010-08-24,13,0.056,0.072
2010-08-24,14,0.041,0.048
2010-08-24,15,0.017,0.085
2010-08-24,16,0.05,0.084
2010-08-24,17,0.039,0.074
2010-08-24,18,0.058,0.378
2010-08-24,19,0.338,0.384
2010-08-24,20,0.127,0.385
2010-08-24,21,0.21,0.253
2010-08-24,22,0.304,0.467
2010-08-24,23,0.469,0.519
2010-08-24,24,0.404,0.481
2010-08-25,1,0.039,0.139
2010-08-25,2,0.059,0.081
2010-08-25,3,0.017,0.089
2010-08-25,4,0.04,0.047
2010-08-25,5,0.058,0.075
2010-08-25,6,0.031,0.096
2010-08-25,7,0.024,0.064
2010-08-25,8,0.039,2.033
2010-08-25,9,0.052,0.078
2010-08-25,10,0.016,0.081
2010-08-25,11,0.028,0.05
2010-08-25,12,0.04,0.085
2010-08-25,13,0.046,0.074
2010-08-25,14,0.039,0.048
2010-08-25,15,0.016,0.094
2010-08-25,16,0.063,0.071
2010-08-25,17,0.039,0.058
2010-08-25,18,0.076,0.169
2010-08-25,19,0.056,0.131
2010-08-25,20,0.051,0.086
2010-08-25,21,0.039,0.069
2010-08-25,22,0.18,0.432
2010-08-25,23,0.395,0.463
2010-08-25,24,0.128,0.242
2010-08-26,1,0.017,0.087
2010-08-26,2,0.049,0.083
2010-08-26,3,0.039,0.071
2010-08-26,4,0.031,0.054
2010-08-26,5,0.041,0.084
2010-08-26,6,0.037,0.094
2010-08-26,7,0.017,0.071
2010-08-26,8,0.039,0.058
2010-08-26,9,0.06,0.068
2010-08-26,10,0.016,0.085
2010-08-26,11,0.03,0.044
2010-08-26,12,0.019,0.096
2010-08-26,13,0.064,0.066
2010-08-26,14,0.039,0.056
2010-08-26,15,0.018,0.075
2010-08-26,16,0.056,0.077
2010-08-26,17,0.018,0.098
2010-08-26,18,0.035,0.103
2010-08-26,19,0.085,1.303
2010-08-26,20,0.097,0.397
2010-08-26,21,0.237,0.261
2010-08-26,22,0.371,0.766
2010-08-26,23,0.321,0.374
2010-08-26,24,0.097,0.127
2010-08-27,1,0.048,0.051
2010-08-27,2,0.054,0.08
2010-08-27,3,0.04,0.085
2010-08-27,4,0.024,0.069
2010-08-27,5,0.023,0.059
2010-08-27,6,0.022,0.099
2010-08-27,7,0.056,0.067
2010-08-27,8,0.04,0.068
2010-08-27,9,0.033,0.055
2010-08-27,10,0.028,0.077
2010-08-27,11,0.057,0.148
2010-08-27,12,0.03,0.096
2010-08-27,13,0.024,0.067
2010-08-27,14,0.039,0.061
2010-08-27,15,0.06,0.063
2010-08-27,16,0.027,0.098
2010-08-27,17,0.074,0.153
2010-08-27,18,0.576,0.604
2010-08-27,19,0.272,0.364
2010-08-27,20,0.411,0.524
2010-08-27,21,0.093,0.236
2010-08-27,22,0.582,0.786
2010-08-27,23,0.059,0.067
2010-08-27,24,0.024,0.097
2010-08-28,1,0.025,0.066
2010-08-28,2,0.028,0.059
2010-08-28,3,0.083,0.424
2010-08-28,4,0.064,0.078
2010-08-28,5,0.04,0.063
2010-08-28,6,0.029,0.062
2010-08-28,7,0.017,0.096
2010-08-28,8,0.051,0.072
2010-08-28,9,0.026,0.09
2010-08-28,10,0.022,0.068
2010-08-28,11,0.053,4.473
2010-08-28,12,0.159,0.646
2010-08-28,13,0.053,0.092
2010-08-28,14,0.058,0.072
2010-08-28,15,0.14,0.701
2010-08-28,16,0.306,0.384
2010-08-28,17,0.182,0.197
2010-08-28,18,0.102,0.143
2010-08-28,19,0.12,0.166
2010-08-28,20,0.284,2.773
2010-08-28,21,0.058,0.093
2010-08-28,22,0.327,0.847
2010-08-28,23,0.425,0.529
2010-08-28,24,0.382,0.506
2010-08-29,1,0.06,0.097
2010-08-29,2,0.039,0.07
2010-08-29,3,0.039,0.056
2010-08-29,4,0.02,0.087
2010-08-29,5,0.043,0.081
2010-08-29,6,0.045,0.08
2010-08-29,7,0.017,0.088
2010-08-29,8,0.036,0.057
2010-08-29,9,0.039,0.065
2010-08-29,10,0.062,0.124
2010-08-29,11,0.395,0.709
2010-08-29,12,0.246,1.219
2010-08-29,13,0.12,0.599
2010-08-29,14,0.284,0.375
2010-08-29,15,0.187,0.768
2010-08-29,16,0.16,0.223
2010-08-29,17,0.149,0.176
2010-08-29,18,0.077,0.099
2010-08-29,19,0.985,1.252
2010-08-29,20,0.297,0.59
2010-08-29,21,0.439,0.637
2010-08-29,22,0.483,0.628
2010-08-29,23,0.516,0.527
2010-08-29,24,0.078,0.153
2010-08-30,1,0.048,0.067
2010-08-30,2,0.031,0.086
2010-08-30,3,0.064,0.091
2010-08-30,4,0.019,0.064
2010-08-30,5,0.019,0.09
2010-08-30,6,0.07,0.081
2010-08-30,7,0.03,0.076
2010-08-30,8,0.684,3.543
2010-08-30,9,0.017,0.12
2010-08-30,10,0.039,0.104
2010-08-30,11,0.023,0.103
2010-08-30,12,0.03,0.044
2010-08-30,13,0.052,0.063
2010-08-30,14,0.042,0.063
2010-08-30,15,0.055,0.081
2010-08-30,16,0.027,0.044
2010-08-30,17,0.017,0.105
2010-08-30,18,0.055,0.099
2010-08-30,19,0.613,0.647
2010-08-30,20,0.05,0.17
2010-08-30,21,0.048,0.38
2010-08-30,22,0.482,0.695
2010-08-30,23,0.212,0.605
2010-08-30,24,0.018,0.069
2010-08-31,1,0.062,0.087
2010-08-31,2,0.035,0.072
2010-08-31,3,0.049,0.06
2010-08-31,4,0.017,0.054
2010-08-31,5,0.038,0.108
2010-08-31,6,0.024,0.088
2010-08-31,7,0.043,0.048
2010-08-31,8,0.718,3.357
2010-08-31,9,0.042,0.08
2010-08-31,10,0.018,0.115
2010-08-31,11,0.026,0.036
2010-08-31,12,0.05,0.073
2010-08-31,13,0.049,0.054
2010-08-31,14,0.04,0.087
2010-08-31,15,0.028,0.034
2010-08-31,16,0.021,0.114
2010-08-31,17,0.043,0.064
2010-08-31,18,0.054,0.519
2010-08-31,19,0.047,0.153
2010-08-31,20,0.056,0.093
2010-08-31,21,0.086,0.091
2010-08-31,22,0.035,0.094
2010-08-31,23,0.088,0.578
2010-08-31,24,0.182,0.995
2010-09-01,1,0.073,0.106
2010-09-01,2,0.031,0.076
2010-09-01,3,0.035,0.075
2010-09-01,4,0.068,0.072
2010-09-01,5,0.017,0.092
2010-09-01,6,0.017,0.059
2010-09-01,7,0.07,0.077
2010-09-01,8,0.528,1.641
2010-09-01,9,0.049,0.054
2010-09-01,10,0.016,0.065
2010-09-01,11,0.052,0.095
2010-09-01,12,0.016,0.082
2010-09-01,13,0.021,0.066
2010-09-01,14,0.065,0.075
2010-09-01,15,0.041,0.073
2010-09-01,16,0.021,0.086
2010-09-01,17,0.017,0.06
2010-09-01,18,0.087,1.748
2010-09-01,19,0.239,0.978
2010-09-01,20,0.114,0.123
2010-09-01,21,0.046,1.33
2010-09-01,22,0.592,0.888
2010-09-01,23,0.255,0.654
2010-09-01,24,0.092,0.119
2010-09-02,1,0.049,0.058
2010-09-02,2,0.053,0.056
2010-09-02,3,0.03,0.081
2010-09-02,4,0.048,0.098
2010-09-02,5,0.018,0.07
2010-09-02,6,0.053,0.061
2010-09-02,7,0.017,0.062
2010-09-02,8,0.416,3.868
2010-09-02,9,0.036,0.085
2010-09-02,10,0.035,0.066
2010-09-02,11,0.034,0.078
2010-09-02,12,0.016,0.064
2010-09-02,13,0.069,0.074
2010-09-02,14,0.033,0.067
2010-09-02,15,0.047,0.07
2010-09-02,16,0.03,0.039
2010-09-02,17,0.016,0.112
2010-09-02,18,0.057,0.594
2010-09-02,19,0.051,0.083
2010-09-02,20,0.027,0.132
2010-09-02,21,0.057,0.238
2010-09-02,22,1.016,1.117
2010-09-02,23,0.5,0.671
2010-09-02,24,0.648,2.586
2010-09-03,1,0.058,0.165
2010-09-03,2,0.024,0.075
2010-09-03,3,0.058,0.09
2010-09-03,4,0.017,0.088
2010-09-03,5,0.044,0.06
2010-09-03,6,0.055,0.06
2010-09-03,7,0.032,0.075
2010-09-03,8,0.09,0.133
2010-09-03,9,0.016,0.067
2010-09-03,10,0.045,0.067
2010-09-03,11,0.019,0.062
2010-09-03,12,0.035,0.105
2010-09-03,13,0.036,0.092
2010-09-03,14,0.031,0.064
2010-09-03,15,0.038,0.075
2010-09-03,16,0.07,0.141
2010-09-03,17,0.14,0.449
2010-09-03,18,0.062,2.088
2010-09-03,19,0.117,0.594
2010-09-03,20,0.088,0.111
2010-09-03,21,0.031,0.073
2010-09-03,22,0.052,0.064
2010-09-03,23,0.024,0.064
2010-09-03,24,0.045,0.105
2010-09-04,1,0.026,0.11
2010-09-04,2,0.032,0.048
2010-09-04,3,0.053,0.067
2010-09-04,4,0.038,0.069
2010-09-04,5,0.067,0.082
2010-09-04,6,0.017,0.057
2010-09-04,7,0.021,0.09
2010-09-04,8,0.046,0.076
2010-09-04,9,0.056,0.066
2010-09-04,10,0.016,0.11
2010-09-04,11,0.034,0.034
2010-09-04,12,0.052,0.073
2010-09-04,13,0.045,0.057
2010-09-04,14,0.049,0.089
2010-09-04,15,0.023,0.045
2010-09-04,16,0.017,0.101
2010-09-04,17,0.058,0.067
2010-09-04,18,0.053,0.073
2010-09-04,19,0.018,0.094
2010-09-04,20,0.017,0.055
2010-09-04,21,0.065,0.082
2010-09-04,22,0.035,0.068
2010-09-04,23,0.05,0.068
2010-09-04,24,0.025,0.046
2010-09-05,1,0.025,0.119
2010-09-05,2,0.045,0.078
2010-09-05,3,0.04,0.068
2010-09-05,4,0.036,0.071
2010-09-05,5,0.018,0.076
2010-09-05,6,0.059,0.089
2010-09-05,7,0.017,0.074
2010-09-05,8,0.054,0.058
2010-09-05,9,0.017,0.065
2010-09-05,10,0.042,0.103
2010-09-05,11,0.026,0.088
2010-09-05,12,0.048,0.051
2010-09-05,13,0.049,0.055
2010-09-05,14,0.034,0.077
2010-09-05,15,0.032,0.115
2010-09-05,16,0.017,0.054
2010-09-05,17,0.04,0.071
2010-09-05,18,0.032,0.074
2010-09-05,19,0.071,0.076
2010-09-05,20,0.016,0.062
2010-09-05,21,0.088,0.894
2010-09-05,22,0.651,3.702
2010-09-05,23,0.639,0.694
2010-09-05,24,0.088,0.381
2010-09-06,1,0.017,0.064
2010-09-06,2,0.063,0.094
2010-09-06,3,0.019,0.076
2010-09-06,4,0.038,0.077
2010-09-06,5,0.035,0.074
2010-09-06,6,0.058,0.08
2010-09-06,7,0.017,0.109
2010-09-06,8,0.057,0.284
2010-09-06,9,0.049,0.094
2010-09-06,10,0.043,0.064
2010-09-06,11,0.057,0.064
2010-09-06,12,0.024,0.048
2010-09-06,13,0.036,0.112
2010-09-06,14,0.032,0.103
2010-09-06,15,0.037,0.047
2010-09-06,16,0.061,0.063
2010-09-06,17,0.05,0.061
2010-09-06,18,0.036,0.73
2010-09-06,19,0.317,0.585
2010-09-06,20,0.123,0.148
2010-09-06,21,0.072,0.878
2010-09-06,22,0.536,0.841
2010-09-06,23,0.502,3.465
2010-09-06,24,0.066,0.432
2010-09-07,1,0.067,0.073
2010-09-07,2,0.042,0.082
2010-09-07,3,0.022,0.067
2010-09-07,4,0.054,0.105
2010-09-07,5,0.017,0.117
2010-09-07,6,0.032,0.044
2010-09-07,7,0.047,0.091
2010-09-07,8,0.059,0.076
2010-09-07,9,0.06,0.069
2010-09-07,10,0.038,0.052
2010-09-07,11,0.02,0.095
2010-09-07,12,0.05,0.101
2010-09-07,13,0.017,0.069
2010-09-07,14,0.052,0.061
2010-09-07,15,0.02,0.074
2010-09-07,16,0.065,0.087
2010-09-07,17,0.017,0.07
2010-09-07,18,0.343,0.549
2010-09-07,19,0.147,0.344
2010-09-07,20,0.051,0.133
2010-09-07,21,0.611,0.732
2010-09-07,22,0.569,0.752
2010-09-07,23,0.188,2.3
2010-09-07,24,0.16,1.345
2010-09-08,1,0.199,1.206
2010-09-08,2,0.073,0.1
2010-09-08,3,0.062,0.067
2010-09-08,4,0.073,0.076
2010-09-08,5,0.047,0.082
2010-09-08,6,0.018,0.07
2010-09-08,7,0.057,0.107
2010-09-08,8,0.129,0.205
2010-09-08,9,0.03,0.048
2010-09-08,10,0.062,0.077
2010-09-08,11,0.049,0.057
2010-09-08,12,0.043,0.087
2010-09-08,13,0.032,0.037
2010-09-08,14,0.018,0.117
2010-09-08,15,0.051,0.069
2010-09-08,16,0.045,0.07
2010-09-08,17,0.036,0.069
2010-09-08,18,0.051,0.569
2010-09-08,19,0.131,0.158
2010-09-08,20,0.048,0.095
2010-09-08,21,0.555,1.629
2010-09-08,22,2.036,3.2
2010-09-08,23,0.532,0.599
2010-09-08,24,0.29,0.519
2010-09-09,1,0.048,0.075
2010-09-09,2,0.065,0.066
2010-09-09,3,0.017,0.104
2010-09-09,4,0.018,0.05
2010-09-09,5,0.059,0.095
2010-09-09,6,0.036,0.072
2010-09-09,7,0.056,0.057
2010-09-09,8,0.032,0.291
2010-09-09,9,0.034,0.096
2010-09-09,10,0.031,0.108
2010-09-09,11,0.025,0.051
2010-09-09,12,0.053,0.059
2010-09-09,13,0.037,0.071
2010-09-09,14,0.051,0.095
2010-09-09,15,0.021,0.047
2010-09-09,16,0.019,0.101
2010-09-09,17,0.047,0.065
2010-09-09,18,0.062,0.52
2010-09-09,19,0.466,0.628
2010-09-09,20,0.451,0.598
2010-09-09,21,0.533,0.575
2010-09-09,22,0.533,0.906
2010-09-09,23,0.135,2.688
2010-09-09,24,0.037,0.094
2010-09-10,1,0.053,0.056
2010-09-10,2,0.061,0.072
2010-09-10,3,0.036,0.063
2010-09-10,4,0.023,0.087
2010-09-10,5,0.052,0.101
2010-09-10,6,0.017,0.065
2010-09-10,7,0.036,0.074
2010-09-10,8,0.089,1.606
2010-09-10,9,0.067,0.074
2010-09-10,10,0.017,0.093
2010-09-10,11,0.018,0.059
2010-09-10,12,0.075,0.076
2010-09-10,13,0.031,0.075
2010-09-10,14,0.049,0.064
2010-09-10,15,0.018,0.064
2010-09-10,16,0.106,0.474
2010-09-10,17,0.354,0.495
2010-09-10,18,0.373,2.251
2010-09-10,19,0.435,0.539
2010-09-10,20,0.298,0.329
2010-09-10,21,0.143,0.275
2010-09-10,22,0.063,0.089
2010-09-10,23,0.039,0.074
2010-09-10,24,0.04,0.078
2010-09-11,1,0.04,0.073
2010-09-11,2,0.071,0.073
2010-09-11,3,0.018,0.097
2010-09-11,4,0.018,0.063
2010-09-11,5,0.074,0.084
2010-09-11,6,0.017,0.074
2010-09-11,7,0.038,0.07
2010-09-11,8,0.025,0.074
2010-09-11,9,0.067,0.082
2010-09-11,10,0.017,0.072
2010-09-11,11,0.016,0.078
2010-09-11,12,0.066,0.078
2010-09-11,13,0.028,0.075
