date,time,lower,upper
2010-03-03,21,0.255,0.476
2010-03-03,22,0.164,0.34
2010-03-03,23,0.093,0.453
2010-03-03,24,0.076,0.174
2010-03-04,1,0.061,0.113
2010-03-04,2,0.082,0.159
2010-03-04,3,0.06,0.086
2010-03-04,4,0.125,0.16
2010-03-04,5,0.065,0.18
2010-03-04,6,0.09,0.273
2010-03-04,7,0.085,0.124
2010-03-04,8,0.06,0.106
2010-03-04,9,0.086,0.174
2010-03-04,10,0.56,1.928
2010-03-04,11,0.065,2.134
2010-03-04,12,0.034,0.088
2010-03-04,13,0.032,0.092
2010-03-04,14,0.055,0.129
2010-03-04,15,0.035,0.035
2010-03-04,16,0.086,0.099
2010-03-04,17,0.035,0.414
2010-03-04,18,1.498,1.874
2010-03-04,19,0.54,0.895
2010-03-04,20,0.076,0.082
2010-03-04,21,0.441,0.467
2010-03-04,22,0.292,0.306
2010-03-04,23,0.087,0.297
2010-03-04,24,0.105,0.159
2010-03-05,1,0.076,0.103
2010-03-05,2,0.089,0.175
2010-03-05,3,0.073,0.1
2010-03-05,4,0.113,0.154
2010-03-05,5,0.1,0.193
2010-03-05,6,0.183,0.242
2010-03-05,7,0.072,0.075
2010-03-05,8,0.117,0.147
2010-03-05,9,0.072,0.096
2010-03-05,10,0.165,0.195
2010-03-05,11,0.417,0.527
2010-03-05,12,0.361,0.554
2010-03-05,13,0.726,2.826
2010-03-05,14,0.707,2.92
2010-03-05,15,0.287,0.488
2010-03-05,16,0.095,0.286
2010-03-05,17,0.037,0.121
2010-03-05,18,0.037,0.097
2010-03-05,19,0.036,0.097
2010-03-05,20,0.037,0.106
2010-03-05,21,0.081,0.246
2010-03-05,22,0.349,0.388
2010-03-05,23,0.222,0.414
2010-03-05,24,0.065,0.142
2010-03-06,1,0.044,0.081
2010-03-06,2,0.11,0.116
2010-03-06,3,0.038,0.061
2010-03-06,4,0.077,0.137
2010-03-06,5,0.036,0.037
2010-03-06,6,0.072,0.125
2010-03-06,7,0.042,0.059
2010-03-06,8,0.183,0.253
2010-03-06,9,0.056,0.09
2010-03-06,10,0.094,0.135
2010-03-06,11,0.304,0.407
2010-03-06,12,0.073,0.23
2010-03-06,13,0.089,0.168
2010-03-06,14,0.115,0.28
2010-03-06,15,0.142,0.147
2010-03-06,16,0.071,0.072
2010-03-06,17,0.116,0.154
2010-03-06,18,0.071,0.073
2010-03-06,19,0.104,0.162
2010-03-06,20,0.07,0.178
2010-03-06,21,0.405,1.817
2010-03-06,22,0.173,0.257
2010-03-06,23,0.21,0.379
2010-03-06,24,0.076,0.127
2010-03-07,1,0.078,0.127
2010-03-07,2,0.036,0.104
2010-03-07,3,0.061,0.096
2010-03-07,4,0.036,0.116
2010-03-07,5,0.034,0.089
2010-03-07,6,0.036,0.112
2010-03-07,7,0.065,0.086
2010-03-07,8,0.157,0.24
2010-03-07,9,0.06,0.103
2010-03-07,10,0.035,0.589
2010-03-07,11,0.335,0.336
2010-03-07,12,0.419,1.389
2010-03-07,13,0.365,0.662
2010-03-07,14,4.58,6.572
2010-03-07,15,0.338,1.662
2010-03-07,16,0.036,0.075
2010-03-07,17,0.061,0.132
2010-03-07,18,0.036,0.037
2010-03-07,19,0.085,0.107
2010-03-07,20,0.035,0.218
2010-03-07,21,0.546,0.563
2010-03-07,22,0.276,0.39
2010-03-07,23,0.21,0.378
2010-03-07,24,0.046,0.08
2010-03-08,1,0.044,0.154
2010-03-08,2,0.067,0.13
2010-03-08,3,0.053,0.081
2010-03-08,4,0.073,0.133
2010-03-08,5,0.038,0.055
2010-03-08,6,0.067,0.132
2010-03-08,7,0.042,0.064
2010-03-08,8,0.198,0.226
2010-03-08,9,0.036,0.049
2010-03-08,10,0.141,0.707
2010-03-08,11,0.236,0.356
2010-03-08,12,0.772,1.101
2010-03-08,13,1.009,2.804
2010-03-08,14,1.496,2.53
2010-03-08,15,0.134,0.276
2010-03-08,16,0.036,0.036
2010-03-08,17,0.079,0.114
2010-03-08,18,0.577,1.945
2010-03-08,19,0.177,0.48
2010-03-08,20,0.076,0.098
2010-03-08,21,0.655,0.687
2010-03-08,22,0.353,0.423
2010-03-08,23,0.092,0.362
2010-03-08,24,0.101,0.117
2010-03-09,1,0.042,0.045
2010-03-09,2,0.087,0.138
2010-03-09,3,0.037,0.055
2010-03-09,4,0.051,0.134
2010-03-09,5,0.067,0.077
2010-03-09,6,0.057,0.133
2010-03-09,7,0.155,0.178
2010-03-09,8,0.105,0.268
2010-03-09,9,0.035,0.082
2010-03-09,10,0.052,0.101
2010-03-09,11,0.035,0.125
2010-03-09,12,0.035,0.08
2010-03-09,13,0.427,3.076
2010-03-09,14,0.034,0.066
2010-03-09,15,0.075,0.677
2010-03-09,16,0.311,0.503
2010-03-09,17,2.359,2.542
2010-03-09,18,0.276,1.393
2010-03-09,19,1.486,1.625
2010-03-09,20,0.401,0.589
2010-03-09,21,0.267,0.36
2010-03-09,22,0.509,0.586
2010-03-09,23,0.265,0.317
2010-03-09,24,0.063,0.147
2010-03-10,1,0.061,0.108
2010-03-10,2,0.038,0.096
2010-03-10,3,0.037,0.162
2010-03-10,4,0.038,0.053
2010-03-10,5,0.083,0.138
2010-03-10,6,0.038,0.042
2010-03-10,7,0.239,0.243
2010-03-10,8,0.048,0.072
2010-03-10,9,0.037,0.132
2010-03-10,10,0.079,0.086
2010-03-10,11,0.26,0.449
2010-03-10,12,0.137,1.228
2010-03-10,13,0.847,2.718
2010-03-10,14,0.943,2.164
2010-03-10,15,0.324,0.626
2010-03-10,16,0.045,0.21
2010-03-10,17,0.074,0.115
2010-03-10,18,0.661,1.208
2010-03-10,19,0.235,0.472
2010-03-10,20,0.095,1.999
2010-03-10,21,2.374,2.652
2010-03-10,22,0.325,0.523
2010-03-10,23,0.087,0.261
2010-03-10,24,0.045,0.113
2010-03-11,1,0.085,0.085
2010-03-11,2,0.091,0.091
2010-03-11,3,0.06,0.067
2010-03-11,4,0.036,0.125
2010-03-11,5,0.035,0.121
2010-03-11,6,0.074,0.092
2010-03-11,7,0.179,0.241
2010-03-11,8,0.035,0.045
2010-03-11,9,0.093,0.207
2010-03-11,10,0.055,0.153
2010-03-11,11,0.059,0.147
2010-03-11,12,0.101,0.265
2010-03-11,13,0.038,0.107
2010-03-11,14,0.085,0.104
2010-03-11,15,0.039,0.039
2010-03-11,16,0.054,0.138
2010-03-11,17,0.039,0.086
2010-03-11,18,0.242,1.96
2010-03-11,19,0.6,0.619
2010-03-11,20,0.194,0.206
2010-03-11,21,0.156,0.232
2010-03-11,22,0.325,0.373
2010-03-11,23,0.174,0.214
2010-03-11,24,0.066,0.092
2010-03-12,1,0.064,0.133
2010-03-12,2,0.036,0.067
2010-03-12,3,0.073,0.126
2010-03-12,4,0.035,0.069
2010-03-12,5,0.067,0.154
2010-03-12,6,0.035,0.122
2010-03-12,7,0.161,0.226
2010-03-12,8,0.072,0.143
2010-03-12,9,0.078,0.124
2010-03-12,10,0.452,0.614
2010-03-12,11,0.163,0.217
2010-03-12,12,0.162,0.239
2010-03-12,13,0.163,0.247
2010-03-12,14,0.719,1.541
2010-03-12,15,0.045,0.447
2010-03-12,16,0.049,0.134
2010-03-12,17,0.086,0.276
2010-03-12,18,1.526,1.777
2010-03-12,19,0.354,0.908
2010-03-12,20,0.362,0.666
2010-03-12,21,0.166,0.264
2010-03-12,22,0.304,0.321
2010-03-12,23,0.095,0.367
2010-03-12,24,0.035,0.166
2010-03-13,1,0.052,0.126
2010-03-13,2,0.036,0.044
2010-03-13,3,0.077,0.135
2010-03-13,4,0.037,0.108
2010-03-13,5,0.037,0.101
2010-03-13,6,0.075,0.142
2010-03-13,7,0.154,0.158
2010-03-13,8,0.082,0.146
2010-03-13,9,0.037,0.094
2010-03-13,10,0.094,0.166
2010-03-13,11,0.27,0.598
2010-03-13,12,1.377,3.422
2010-03-13,13,0.258,0.464
2010-03-13,14,0.301,0.437
2010-03-13,15,0.103,0.262
2010-03-13,16,0.108,0.167
2010-03-13,17,0.038,0.053
2010-03-13,18,0.077,0.123
2010-03-13,19,0.036,0.037
2010-03-13,20,0.096,0.11
2010-03-13,21,0.146,0.309
2010-03-13,22,0.342,0.406
2010-03-13,23,0.43,0.47
2010-03-13,24,0.047,0.157
2010-03-14,1,0.099,0.128
2010-03-14,2,0.041,0.063
2010-03-14,3,0.083,0.137
2010-03-14,4,0.038,0.084
2010-03-14,5,0.038,0.133
2010-03-14,6,0.039,0.091
2010-03-14,7,0.157,0.245
2010-03-14,8,0.074,0.121
2010-03-14,9,0.059,0.099
2010-03-14,10,0.08,0.131
2010-03-14,11,0.274,0.391
2010-03-14,12,0.28,0.617
2010-03-14,13,0.141,0.223
2010-03-14,14,0.036,0.043
2010-03-14,15,0.09,0.101
2010-03-14,16,0.036,0.049
2010-03-14,17,0.043,0.133
2010-03-14,18,0.037,0.1
2010-03-14,19,0.089,0.814
2010-03-14,20,0.589,0.649
2010-03-14,21,0.896,3.109
2010-03-14,22,0.771,2.874
2010-03-14,23,0.246,0.427
2010-03-14,24,0.11,0.315
2010-03-15,1,0.111,0.169
2010-03-15,2,0.078,0.147
2010-03-15,3,0.08,0.177
2010-03-15,4,0.078,0.143
2010-03-15,5,0.094,0.142
2010-03-15,6,0.079,0.171
2010-03-15,7,0.192,0.257
2010-03-15,8,0.119,0.171
2010-03-15,9,0.077,0.104
2010-03-15,10,0.483,0.542
2010-03-15,11,0.312,0.789
2010-03-15,12,0.514,0.69
2010-03-15,13,0.429,0.633
2010-03-15,14,0.037,0.633
2010-03-15,15,0.058,0.131
2010-03-15,16,0.048,0.303
2010-03-15,17,0.218,0.56
2010-03-15,18,0.078,0.166
2010-03-15,19,0.107,2.017
2010-03-15,20,2.357,3.514
2010-03-15,21,0.426,0.75
2010-03-15,22,0.44,0.48
2010-03-15,23,0.255,0.49
2010-03-15,24,0.045,0.083
2010-03-16,1,0.093,0.167
2010-03-16,2,0.042,0.043
2010-03-16,3,0.064,0.143
2010-03-16,4,0.041,0.105
2010-03-16,5,0.042,0.103
2010-03-16,6,0.082,0.143
2010-03-16,7,0.157,0.166
2010-03-16,8,0.097,0.242
2010-03-16,9,0.042,0.275
2010-03-16,10,0.036,0.141
2010-03-16,11,0.053,0.133
2010-03-16,12,0.038,0.053
2010-03-16,13,0.095,0.095
2010-03-16,14,0.038,0.039
2010-03-16,15,0.07,0.137
2010-03-16,16,0.038,0.063
2010-03-16,17,0.042,0.132
2010-03-16,18,0.142,0.824
2010-03-16,19,1.256,1.981
2010-03-16,20,0.509,0.538
2010-03-16,21,0.257,0.475
2010-03-16,22,0.115,0.158
2010-03-16,23,0.076,0.09
2010-03-16,24,0.075,0.169
2010-03-17,1,0.118,0.257
2010-03-17,2,0.045,0.066
2010-03-17,3,0.039,0.124
2010-03-17,4,0.064,0.133
2010-03-17,5,0.037,0.064
2010-03-17,6,0.086,0.108
2010-03-17,7,0.04,0.065
2010-03-17,8,0.083,0.133
2010-03-17,9,0.051,0.219
2010-03-17,10,0.208,0.339
2010-03-17,11,0.205,0.255
2010-03-17,12,0.389,0.74
2010-03-17,13,0.585,1.085
2010-03-17,14,0.577,1.849
2010-03-17,15,2.693,3.106
2010-03-17,16,0.395,0.515
2010-03-17,17,0.037,0.126
2010-03-17,18,0.062,0.131
2010-03-17,19,0.037,0.038
2010-03-17,20,0.07,0.123
2010-03-17,21,0.038,0.212
2010-03-17,22,0.425,0.695
2010-03-17,23,0.283,0.336
2010-03-17,24,0.077,0.205
2010-03-18,1,0.075,0.134
2010-03-18,2,0.045,0.096
2010-03-18,3,0.047,0.15
2010-03-18,4,0.044,0.142
2010-03-18,5,0.043,0.063
2010-03-18,6,0.081,0.119
2010-03-18,7,0.038,0.065
2010-03-18,8,0.069,0.128
2010-03-18,9,0.044,0.3
2010-03-18,10,0.045,0.341
2010-03-18,11,0.066,0.259
2010-03-18,12,0.059,0.22
2010-03-18,13,0.044,0.183
2010-03-18,14,0.037,0.122
2010-03-18,15,0.037,0.06
2010-03-18,16,0.09,0.094
2010-03-18,17,0.037,0.062
2010-03-18,18,0.191,0.21
2010-03-18,19,1.546,1.58
2010-03-18,20,0.487,0.695
2010-03-18,21,0.349,0.509
2010-03-18,22,0.16,0.238
2010-03-18,23,0.31,0.346
2010-03-18,24,0.051,0.09
2010-03-19,1,0.121,0.153
2010-03-19,2,0.041,0.041
2010-03-19,3,0.107,0.138
2010-03-19,4,0.036,0.086
2010-03-19,5,0.036,0.115
2010-03-19,6,0.036,0.134
2010-03-19,7,0.074,0.177
2010-03-19,8,0.131,0.195
2010-03-19,9,0.19,0.191
2010-03-19,10,0.047,0.115
2010-03-19,11,0.085,0.166
2010-03-19,12,0.167,0.199
2010-03-19,13,0.035,0.13
2010-03-19,14,0.048,0.132
2010-03-19,15,0.034,0.036
2010-03-19,16,0.055,0.132
2010-03-19,17,0.036,0.109
2010-03-19,18,0.26,1.038
2010-03-19,19,0.316,0.566
2010-03-19,20,0.385,0.501
2010-03-19,21,0.424,1.982
2010-03-19,22,1.848,2.503
2010-03-19,23,0.325,0.325
2010-03-19,24,0.045,0.091
2010-03-20,1,0.093,0.117
2010-03-20,2,0.04,0.12
2010-03-20,3,0.039,0.102
2010-03-20,4,0.068,0.133
2010-03-20,5,0.04,0.044
2010-03-20,6,0.08,0.139
2010-03-20,7,0.163,0.251
2010-03-20,8,0.038,0.189
2010-03-20,9,0.081,0.135
2010-03-20,10,0.037,0.126
2010-03-20,11,0.036,0.059
2010-03-20,12,0.359,1.216
2010-03-20,13,0.408,2.382
2010-03-20,14,0.403,1.286
2010-03-20,15,0.152,0.775
2010-03-20,16,0.04,0.118
2010-03-20,17,0.039,0.071
2010-03-20,18,2.009,2.579
2010-03-20,19,0.378,2.14
2010-03-20,20,0.974,3.502
2010-03-20,21,0.379,0.591
2010-03-20,22,0.072,0.086
2010-03-20,23,0.182,0.328
2010-03-20,24,0.107,0.109
2010-03-21,1,0.071,0.108
2010-03-21,2,0.1,0.111
2010-03-21,3,0.04,0.088
2010-03-21,4,0.04,0.131
2010-03-21,5,0.039,0.124
2010-03-21,6,0.048,0.072
2010-03-21,7,0.204,0.261
2010-03-21,8,0.049,0.102
2010-03-21,9,0.039,0.12
2010-03-21,10,0.112,0.121
2010-03-21,11,0.046,0.368
2010-03-21,12,0.242,0.591
2010-03-21,13,0.697,0.702
2010-03-21,14,0.287,0.599
2010-03-21,15,0.071,0.272
2010-03-21,16,0.097,0.151
2010-03-21,17,1.405,2.656
2010-03-21,18,0.18,2.183
2010-03-21,19,0.183,0.206
2010-03-21,20,0.143,0.176
2010-03-21,21,0.148,0.225
2010-03-21,22,0.169,0.86
2010-03-21,23,0.262,0.398
2010-03-21,24,0.054,0.06
2010-03-22,1,0.083,0.142
2010-03-22,2,0.044,0.134
2010-03-22,3,0.037,0.041
2010-03-22,4,0.057,0.157
2010-03-22,5,0.037,0.107
2010-03-22,6,0.044,0.082
2010-03-22,7,0.197,0.252
2010-03-22,8,0.047,0.052
2010-03-22,9,0.159,0.168
2010-03-22,10,0.202,1.254
2010-03-22,11,0.74,2.669
2010-03-22,12,0.36,0.477
2010-03-22,13,0.353,0.442
2010-03-22,14,0.336,0.376
2010-03-22,15,0.056,0.47
2010-03-22,16,0.359,0.436
2010-03-22,17,0.498,0.53
2010-03-22,18,0.156,0.364
2010-03-22,19,0.473,2.461
2010-03-22,20,0.89,2.425
2010-03-22,21,1.78,2.774
2010-03-22,22,0.411,0.435
2010-03-22,23,0.119,0.445
2010-03-22,24,0.047,0.144
2010-03-23,1,0.054,0.069
2010-03-23,2,0.059,0.169
2010-03-23,3,0.046,0.139
2010-03-23,4,0.04,0.048
2010-03-23,5,0.056,0.164
2010-03-23,6,0.04,0.108
2010-03-23,7,0.197,0.216
2010-03-23,8,0.344,0.555
2010-03-23,9,0.038,0.095
2010-03-23,10,0.069,0.134
2010-03-23,11,0.038,0.06
2010-03-23,12,0.081,0.133
2010-03-23,13,0.037,0.045
2010-03-23,14,0.105,0.107
2010-03-23,15,0.037,0.042
2010-03-23,16,0.061,0.137
2010-03-23,17,0.037,0.188
2010-03-23,18,0.275,0.708
2010-03-23,19,1.216,2.061
2010-03-23,20,0.656,0.814
2010-03-23,21,0.458,0.824
2010-03-23,22,0.324,0.327
2010-03-23,23,0.291,0.312
2010-03-23,24,0.053,0.084
2010-03-24,1,0.049,0.165
2010-03-24,2,0.061,0.129
2010-03-24,3,0.04,0.09
2010-03-24,4,0.039,0.128
2010-03-24,5,0.055,0.134
2010-03-24,6,0.041,0.042
2010-03-24,7,0.084,0.134
2010-03-24,8,0.047,0.231
2010-03-24,9,0.153,0.219
2010-03-24,10,0.293,0.518
2010-03-24,11,0.077,0.2
2010-03-24,12,0.037,0.131
2010-03-24,13,0.047,0.133
2010-03-24,14,0.037,0.058
2010-03-24,15,0.093,0.109
2010-03-24,16,0.037,0.48
2010-03-24,17,0.699,0.821
2010-03-24,18,0.391,0.487
2010-03-24,19,1.014,1.369
2010-03-24,20,0.82,1.168
2010-03-24,21,0.68,1.699
2010-03-24,22,2.6,2.83
2010-03-24,23,0.12,0.524
2010-03-24,24,0.049,0.106
2010-03-25,1,0.042,0.116
2010-03-25,2,0.075,0.172
2010-03-25,3,0.043,0.044
2010-03-25,4,0.075,0.133
2010-03-25,5,0.042,0.143
2010-03-25,6,0.043,0.087
2010-03-25,7,0.106,0.215
2010-03-25,8,0.1,0.155
2010-03-25,9,0.361,0.439
2010-03-25,10,0.043,0.134
2010-03-25,11,0.048,0.052
2010-03-25,12,0.039,0.133
2010-03-25,13,0.052,0.133
2010-03-25,14,0.043,0.05
2010-03-25,15,0.038,0.133
2010-03-25,16,0.059,0.118
2010-03-25,17,0.039,0.056
2010-03-25,18,0.039,0.133
2010-03-25,19,0.054,0.129
2010-03-25,20,0.037,0.056
2010-03-25,21,0.124,0.352
2010-03-25,22,0.756,0.888
2010-03-25,23,0.162,0.162
2010-03-25,24,0.104,0.196
2010-03-26,1,0.077,0.147
2010-03-26,2,0.078,0.17
2010-03-26,3,0.108,0.175
2010-03-26,4,0.079,0.084
2010-03-26,5,0.113,0.169
2010-03-26,6,0.077,0.138
2010-03-26,7,0.146,0.254
2010-03-26,8,0.141,0.241
2010-03-26,9,0.039,0.142
2010-03-26,10,0.228,0.437
2010-03-26,11,0.037,0.125
2010-03-26,12,0.037,0.071
2010-03-26,13,0.097,0.1
2010-03-26,14,0.036,0.055
2010-03-26,15,0.04,0.133
2010-03-26,16,0.037,0.133
2010-03-26,17,0.037,0.06
2010-03-26,18,0.099,0.518
2010-03-26,19,1.702,1.83
2010-03-26,20,0.771,0.933
2010-03-26,21,0.248,0.317
2010-03-26,22,0.186,0.368
2010-03-26,23,0.48,0.486
2010-03-26,24,0.14,0.2
2010-03-27,1,0.044,0.086
2010-03-27,2,0.041,0.071
2010-03-27,3,0.137,0.17
2010-03-27,4,0.086,0.132
2010-03-27,5,0.039,0.04
2010-03-27,6,0.134,0.139
2010-03-27,7,0.051,0.063
2010-03-27,8,0.038,0.13
2010-03-27,9,0.162,0.222
2010-03-27,10,0.151,0.609
2010-03-27,11,0.352,1.131
2010-03-27,12,0.15,0.425
2010-03-27,13,0.472,1.988
2010-03-27,14,0.829,3.133
2010-03-27,15,0.338,0.543
2010-03-27,16,0.091,0.118
2010-03-27,17,0.041,0.075
2010-03-27,18,0.041,0.131
2010-03-27,19,0.049,0.139
2010-03-27,20,0.04,0.048
2010-03-27,21,0.062,0.136
2010-03-27,22,0.04,0.119
2010-03-27,23,0.24,0.337
2010-03-27,24,0.303,0.324
2010-03-28,1,0.0,0.246
2010-03-28,2,0.0,0.262
2010-03-28,3,0.08,0.334
2010-03-28,4,0.036,0.095
2010-03-28,5,0.034,0.105
2010-03-28,6,0.036,0.135
2010-03-28,7,0.035,0.082
2010-03-28,8,0.079,0.243
2010-03-28,9,0.037,0.109
2010-03-28,10,0.086,0.119
2010-03-28,11,0.156,0.52
2010-03-28,12,0.044,0.259
2010-03-28,13,0.039,0.128
2010-03-28,14,0.038,0.073
2010-03-28,15,0.093,0.101
2010-03-28,16,0.039,0.066
2010-03-28,17,0.405,0.46
2010-03-28,18,0.307,1.723
2010-03-28,19,2.568,4.416
2010-03-28,20,1.115,1.99
2010-03-28,21,2.597,2.72
2010-03-28,22,0.219,0.349
2010-03-28,23,0.24,0.42
2010-03-28,24,0.125,0.192
2010-03-29,1,0.091,0.185
2010-03-29,2,0.077,0.131
2010-03-29,3,0.133,0.141
2010-03-29,4,0.077,0.098
2010-03-29,5,0.143,0.173
2010-03-29,6,0.077,0.136
2010-03-29,7,0.107,0.135
2010-03-29,8,0.107,0.29
2010-03-29,9,0.275,0.314
2010-03-29,10,0.068,0.38
2010-03-29,11,0.052,0.132
2010-03-29,12,0.035,0.045
2010-03-29,13,0.068,0.118
2010-03-29,14,0.035,0.091
2010-03-29,15,0.037,0.099
2010-03-29,16,0.035,0.13
2010-03-29,17,0.037,0.063
2010-03-29,18,0.093,1.16
2010-03-29,19,0.549,2.121
2010-03-29,20,2.11,3.005
2010-03-29,21,0.426,2.385
2010-03-29,22,0.206,0.427
2010-03-29,23,0.195,0.584
2010-03-29,24,0.052,0.133
2010-03-30,1,0.038,0.073
2010-03-30,2,0.079,0.146
2010-03-30,3,0.04,0.099
2010-03-30,4,0.057,0.103
2010-03-30,5,0.093,0.121
2010-03-30,6,0.037,0.05
2010-03-30,7,0.048,0.133
2010-03-30,8,0.156,0.305
2010-03-30,9,0.377,0.823
2010-03-30,10,0.353,0.785
2010-03-30,11,0.939,2.672
2010-03-30,12,1.529,2.559
2010-03-30,13,0.11,0.467
2010-03-30,14,0.037,0.17
2010-03-30,15,0.04,0.157
2010-03-30,16,0.115,0.227
2010-03-30,17,0.968,2.122
2010-03-30,18,1.032,3.027
2010-03-30,19,0.359,0.451
2010-03-30,20,0.227,0.294
2010-03-30,21,0.314,0.343
2010-03-30,22,0.19,0.474
2010-03-30,23,0.261,0.267
2010-03-30,24,0.053,0.083
2010-03-31,1,0.088,0.139
2010-03-31,2,0.053,0.134
2010-03-31,3,0.038,0.046
2010-03-31,4,0.068,0.149
2010-03-31,5,0.038,0.101
2010-03-31,6,0.061,0.09
2010-03-31,7,0.067,0.129
2010-03-31,8,0.153,0.158
2010-03-31,9,0.223,0.345
2010-03-31,10,0.28,0.309
2010-03-31,11,0.215,0.346
2010-03-31,12,0.095,0.101
2010-03-31,13,0.038,0.066
2010-03-31,14,0.037,0.118
2010-03-31,15,0.037,0.131
2010-03-31,16,0.038,0.056
2010-03-31,17,0.095,0.097
2010-03-31,18,0.051,2.412
2010-03-31,19,0.632,0.656
2010-03-31,20,0.151,0.162
2010-03-31,21,0.071,0.12
2010-03-31,22,0.107,0.576
2010-03-31,23,0.249,0.43
2010-03-31,24,0.236,0.29
2010-04-01,1,0.135,0.186
2010-04-01,2,0.067,0.102
2010-04-01,3,0.07,0.135
2010-04-01,4,0.038,0.047
2010-04-01,5,0.097,0.104
2010-04-01,6,0.039,0.065
2010-04-01,7,0.088,0.124
2010-04-01,8,0.185,0.248
2010-04-01,9,0.133,0.265
2010-04-01,10,0.119,0.414
2010-04-01,11,0.036,0.065
2010-04-01,12,0.038,0.122
2010-04-01,13,0.041,0.137
2010-04-01,14,0.037,0.046
2010-04-01,15,0.068,0.12
2010-04-01,16,0.038,0.082
2010-04-01,17,0.039,0.11
2010-04-01,18,0.11,0.377
2010-04-01,19,0.3,0.859
2010-04-01,20,0.481,1.75
2010-04-01,21,0.282,0.667
2010-04-01,22,0.369,0.39
2010-04-01,23,0.186,0.235
2010-04-01,24,0.084,0.161
2010-04-02,1,0.104,0.206
2010-04-02,2,0.08,0.125
2010-04-02,3,0.113,0.177
2010-04-02,4,0.074,0.083
2010-04-02,5,0.155,0.182
2010-04-02,6,0.074,0.121
2010-04-02,7,0.239,0.262
2010-04-02,8,0.073,0.231
2010-04-02,9,0.151,0.155
2010-04-02,10,0.073,0.075
2010-04-02,11,0.207,0.323
2010-04-02,12,0.12,0.546
2010-04-02,13,0.045,0.135
2010-04-02,14,0.038,0.083
2010-04-02,15,0.038,0.119
2010-04-02,16,0.037,0.113
2010-04-02,17,0.039,0.088
2010-04-02,18,0.038,0.396
2010-04-02,19,1.685,2.38
2010-04-02,20,0.454,0.458
2010-04-02,21,0.367,0.571
2010-04-02,22,0.421,0.427
2010-04-02,23,0.093,0.098
2010-04-02,24,0.113,0.184
2010-04-03,1,0.038,0.038
2010-04-03,2,0.072,0.134
2010-04-03,3,0.038,0.098
2010-04-03,4,0.039,0.121
2010-04-03,5,0.038,0.165
2010-04-03,6,0.076,0.086
2010-04-03,7,0.189,0.198
2010-04-03,8,0.041,0.121
2010-04-03,9,0.048,0.136
2010-04-03,10,0.037,0.115
2010-04-03,11,0.036,0.101
2010-04-03,12,0.381,0.701
2010-04-03,13,0.256,1.328
2010-04-03,14,2.604,3.135
2010-04-03,15,0.145,0.285
2010-04-03,16,0.109,0.189
2010-04-03,17,0.11,0.2
2010-04-03,18,0.109,0.131
2010-04-03,19,0.292,4.03
2010-04-03,20,1.602,3.123
2010-04-03,21,0.078,0.343
2010-04-03,22,0.117,0.569
2010-04-03,23,0.2,0.376
2010-04-03,24,0.077,0.189
2010-04-04,1,0.116,0.144
2010-04-04,2,0.075,0.076
2010-04-04,3,0.156,0.168
2010-04-04,4,0.077,0.113
2010-04-04,5,0.078,0.159
2010-04-04,6,0.104,0.208
2010-04-04,7,0.162,0.229
2010-04-04,8,0.151,0.191
2010-04-04,9,0.074,0.145
2010-04-04,10,0.171,2.291
2010-04-04,11,0.316,0.423
2010-04-04,12,0.456,0.476
2010-04-04,13,0.222,0.372
2010-04-04,14,0.097,0.176
2010-04-04,15,0.082,0.141
2010-04-04,16,0.112,0.148
2010-04-04,17,0.057,0.142
2010-04-04,18,0.043,0.062
2010-04-04,19,0.093,0.113
2010-04-04,20,0.041,0.044
2010-04-04,21,0.079,0.125
2010-04-04,22,0.042,0.053
2010-04-04,23,0.141,0.166
2010-04-04,24,0.247,0.463
2010-04-05,1,0.046,0.063
2010-04-05,2,0.104,0.113
2010-04-05,3,0.046,0.058
2010-04-05,4,0.042,0.186
2010-04-05,5,0.036,0.129
2010-04-05,6,0.036,0.085
2010-04-05,7,0.052,0.13
2010-04-05,8,0.036,0.042
2010-04-05,9,0.097,0.12
2010-04-05,10,0.175,0.461
2010-04-05,11,0.052,0.224
2010-04-05,12,0.138,0.336
2010-04-05,13,0.036,0.067
2010-04-05,14,0.072,0.114
2010-04-05,15,0.43,1.659
2010-04-05,16,0.339,0.763
2010-04-05,17,0.417,0.938
2010-04-05,18,0.306,1.953
2010-04-05,19,2.219,3.278
2010-04-05,20,0.741,0.818
2010-04-05,21,0.893,1.284
2010-04-05,22,2.794,3.059
2010-04-05,23,0.484,0.822
2010-04-05,24,0.074,0.118
2010-04-06,1,0.046,0.132
2010-04-06,2,0.067,0.136
2010-04-06,3,0.058,0.07
2010-04-06,4,0.039,0.159
2010-04-06,5,0.038,0.139
2010-04-06,6,0.035,0.073
2010-04-06,7,0.068,0.116
2010-04-06,8,0.189,0.297
2010-04-06,9,0.036,0.095
2010-04-06,10,0.064,1.247
2010-04-06,11,0.64,0.647
2010-04-06,12,0.04,0.163
2010-04-06,13,0.084,0.106
2010-04-06,14,2.062,2.284
2010-04-06,15,0.137,1.343
2010-04-06,16,0.058,0.403
2010-04-06,17,0.037,0.145
2010-04-06,18,0.126,1.654
2010-04-06,19,0.655,0.952
2010-04-06,20,0.219,0.721
2010-04-06,21,0.336,0.968
2010-04-06,22,2.425,2.747
2010-04-06,23,0.118,0.893
2010-04-06,24,0.13,0.172
2010-04-07,1,0.092,0.162
2010-04-07,2,0.076,0.148
