date,time,lower,upper
2010-09-17,13,0.245,0.809
2010-09-17,14,0.085,0.46
2010-09-17,15,0.041,0.228
2010-09-17,16,0.086,2.264
2010-09-17,17,0.043,0.112
2010-09-17,18,0.043,0.1
2010-09-17,19,0.09,0.423
2010-09-17,20,0.194,0.489
2010-09-17,21,1.536,1.776
2010-09-17,22,1.379,1.411
2010-09-17,23,1.433,1.488
2010-09-17,24,0.841,1.458
2010-09-18,1,0.069,0.086
2010-09-18,2,0.048,0.127
2010-09-18,3,0.052,0.124
2010-09-18,4,0.04,0.06
2010-09-18,5,0.039,0.112
2010-09-18,6,0.072,0.099
2010-09-18,7,0.171,0.393
2010-09-18,8,0.084,0.107
2010-09-18,9,0.09,0.163
2010-09-18,10,0.092,0.159
2010-09-18,11,0.605,2.075
2010-09-18,12,0.041,0.435
2010-09-18,13,0.169,0.618
2010-09-18,14,0.194,0.672
2010-09-18,15,0.297,0.394
2010-09-18,16,0.07,0.202
2010-09-18,17,0.104,0.346
2010-09-18,18,0.115,0.949
2010-09-18,19,0.329,1.628
2010-09-18,20,0.245,0.368
2010-09-18,21,0.395,0.758
2010-09-18,22,0.237,0.302
2010-09-18,23,0.254,0.254
2010-09-18,24,0.242,0.305
2010-09-19,1,0.276,0.294
2010-09-19,2,0.243,0.277
2010-09-19,3,0.078,0.09
2010-09-19,4,0.069,0.131
2010-09-19,5,0.106,0.116
2010-09-19,6,0.07,0.138
2010-09-19,7,0.07,0.084
2010-09-19,8,0.07,0.153
2010-09-19,9,0.091,0.131
2010-09-19,10,0.068,0.111
2010-09-19,11,0.112,0.718
2010-09-19,12,0.067,0.149
2010-09-19,13,0.137,0.162
2010-09-19,14,0.068,0.1
2010-09-19,15,0.068,0.121
2010-09-19,16,0.826,1.501
2010-09-19,17,1.299,2.4
2010-09-19,18,0.244,0.706
2010-09-19,19,0.234,0.353
2010-09-19,20,0.262,0.305
2010-09-19,21,0.339,0.341
2010-09-19,22,0.294,0.347
2010-09-19,23,0.305,0.321
2010-09-19,24,0.328,0.388
2010-09-20,1,0.121,0.189
2010-09-20,2,0.07,0.127
2010-09-20,3,0.07,0.101
2010-09-20,4,0.085,0.144
2010-09-20,5,0.07,0.157
2010-09-20,6,0.071,0.082
2010-09-20,7,0.149,0.563
2010-09-20,8,0.414,0.825
2010-09-20,9,1.163,2.044
2010-09-20,10,0.063,0.127
2010-09-20,11,0.041,0.108
2010-09-20,12,0.248,0.25
2010-09-20,13,0.19,0.234
2010-09-20,14,0.189,0.237
2010-09-20,15,0.657,1.355
2010-09-20,16,0.848,1.0
2010-09-20,17,0.798,2.163
2010-09-20,18,0.552,2.259
2010-09-20,19,0.329,0.59
2010-09-20,20,0.247,0.255
2010-09-20,21,0.302,0.381
2010-09-20,22,0.34,0.385
2010-09-20,23,0.432,0.512
2010-09-20,24,0.188,0.466
2010-09-21,1,0.122,0.199
2010-09-21,2,0.049,0.073
2010-09-21,3,0.042,0.103
2010-09-21,4,0.07,0.104
2010-09-21,5,0.048,0.125
2010-09-21,6,0.042,0.079
2010-09-21,7,0.068,0.093
2010-09-21,8,0.066,0.104
2010-09-21,9,0.051,0.121
2010-09-21,10,0.041,0.083
2010-09-21,11,0.086,0.138
2010-09-21,12,0.206,0.251
2010-09-21,13,0.192,0.546
2010-09-21,14,0.2,0.446
2010-09-21,15,1.137,2.191
2010-09-21,16,0.866,1.01
2010-09-21,17,0.352,0.438
2010-09-21,18,0.223,0.257
2010-09-21,19,0.432,1.478
2010-09-21,20,1.254,1.604
2010-09-21,21,1.327,1.358
2010-09-21,22,1.281,1.368
2010-09-21,23,1.291,1.373
2010-09-21,24,0.112,0.919
2010-09-22,1,0.042,0.111
2010-09-22,2,0.044,0.076
2010-09-22,3,0.053,0.131
2010-09-22,4,0.101,0.126
2010-09-22,5,0.04,0.098
2010-09-22,6,0.052,0.116
2010-09-22,7,0.072,0.101
2010-09-22,8,0.34,2.183
2010-09-22,9,0.055,0.381
2010-09-22,10,0.06,0.121
2010-09-22,11,0.117,0.143
2010-09-22,12,0.241,0.533
2010-09-22,13,0.235,0.466
2010-09-22,14,0.256,0.445
2010-09-22,15,0.19,0.266
2010-09-22,16,0.282,0.753
2010-09-22,17,0.639,1.33
2010-09-22,18,0.211,0.516
2010-09-22,19,0.339,0.435
2010-09-22,20,0.279,0.287
2010-09-22,21,0.294,0.358
2010-09-22,22,0.334,0.362
2010-09-22,23,0.297,0.575
2010-09-22,24,0.312,0.325
2010-09-23,1,0.047,0.345
2010-09-23,2,0.068,0.113
2010-09-23,3,0.041,0.085
2010-09-23,4,0.041,0.089
2010-09-23,5,0.069,0.105
2010-09-23,6,0.04,0.123
2010-09-23,7,0.051,0.052
2010-09-23,8,0.12,0.356
2010-09-23,9,0.192,1.853
2010-09-23,10,0.28,1.779
2010-09-23,11,0.039,0.064
2010-09-23,12,0.122,0.423
2010-09-23,13,0.227,0.241
2010-09-23,14,0.181,0.19
2010-09-23,15,0.08,0.291
2010-09-23,16,0.068,0.142
2010-09-23,17,0.095,0.152
2010-09-23,18,0.514,2.584
2010-09-23,19,1.386,2.326
2010-09-23,20,0.256,0.332
2010-09-23,21,0.448,0.457
2010-09-23,22,0.412,0.449
2010-09-23,23,0.471,0.527
2010-09-23,24,0.377,0.435
2010-09-24,1,0.068,0.171
2010-09-24,2,0.124,0.126
2010-09-24,3,0.069,0.12
2010-09-24,4,0.068,0.123
2010-09-24,5,0.116,0.123
2010-09-24,6,0.069,0.129
2010-09-24,7,0.08,0.104
2010-09-24,8,0.141,0.827
2010-09-24,9,0.094,0.124
2010-09-24,10,0.04,0.061
2010-09-24,11,0.04,0.107
2010-09-24,12,0.082,0.087
2010-09-24,13,0.04,0.099
2010-09-24,14,0.338,0.756
2010-09-24,15,0.203,0.308
2010-09-24,16,0.243,1.758
2010-09-24,17,1.679,4.939
2010-09-24,18,1.325,1.397
2010-09-24,19,1.416,2.001
2010-09-24,20,0.443,1.235
2010-09-24,21,0.43,0.49
2010-09-24,22,0.198,0.307
2010-09-24,23,0.217,0.341
2010-09-24,24,0.385,1.121
2010-09-25,1,0.273,0.359
2010-09-25,2,0.257,0.324
2010-09-25,3,0.133,0.245
2010-09-25,4,0.116,0.178
2010-09-25,5,0.099,0.177
2010-09-25,6,0.099,0.112
2010-09-25,7,0.123,0.483
2010-09-25,8,0.046,0.125
2010-09-25,9,0.041,0.043
2010-09-25,10,0.042,1.41
2010-09-25,11,0.82,0.886
2010-09-25,12,0.682,0.917
2010-09-25,13,0.222,0.5
2010-09-25,14,0.297,0.337
2010-09-25,15,0.232,0.277
2010-09-25,16,0.193,0.821
2010-09-25,17,0.722,1.572
2010-09-25,18,0.456,1.37
2010-09-25,19,1.258,2.017
2010-09-25,20,1.79,1.906
2010-09-25,21,0.225,1.343
2010-09-25,22,0.233,0.276
2010-09-25,23,0.211,0.299
2010-09-25,24,0.211,0.236
2010-09-26,1,0.213,0.272
2010-09-26,2,0.247,0.265
2010-09-26,3,0.217,0.291
2010-09-26,4,0.108,0.2
2010-09-26,5,0.096,0.167
2010-09-26,6,0.132,0.145
2010-09-26,7,0.098,0.152
2010-09-26,8,0.099,0.123
2010-09-26,9,0.106,0.172
2010-09-26,10,0.102,0.175
2010-09-26,11,0.098,0.121
2010-09-26,12,0.155,0.762
2010-09-26,13,0.163,0.2
2010-09-26,14,0.137,0.221
2010-09-26,15,0.138,0.156
2010-09-26,16,0.486,1.102
2010-09-26,17,0.943,1.408
2010-09-26,18,0.944,2.229
2010-09-26,19,0.994,1.39
2010-09-26,20,1.392,1.506
2010-09-26,21,1.321,1.498
2010-09-26,22,1.354,1.362
2010-09-26,23,0.799,1.312
2010-09-26,24,0.427,0.476
2010-09-27,1,0.109,0.318
2010-09-27,2,0.041,0.08
2010-09-27,3,0.04,0.112
2010-09-27,4,0.059,0.124
2010-09-27,5,0.04,0.046
2010-09-27,6,0.061,0.124
2010-09-27,7,0.039,0.104
2010-09-27,8,0.324,1.395
2010-09-27,9,0.144,0.794
2010-09-27,10,0.07,0.092
2010-09-27,11,0.135,0.195
2010-09-27,12,0.274,0.446
2010-09-27,13,0.192,0.204
2010-09-27,14,0.082,0.571
2010-09-27,15,0.042,0.123
2010-09-27,16,0.066,0.075
2010-09-27,17,0.194,0.241
2010-09-27,18,0.22,1.65
2010-09-27,19,0.683,0.817
2010-09-27,20,0.751,1.602
2010-09-27,21,0.402,1.664
2010-09-27,22,0.376,0.531
2010-09-27,23,0.51,0.625
2010-09-27,24,0.169,0.181
2010-09-28,1,0.084,0.099
2010-09-28,2,0.099,0.167
2010-09-28,3,0.083,0.151
2010-09-28,4,0.083,0.13
2010-09-28,5,0.117,0.165
2010-09-28,6,0.082,0.084
2010-09-28,7,0.072,0.162
2010-09-28,8,0.04,0.086
2010-09-28,9,0.064,0.108
2010-09-28,10,0.124,0.181
2010-09-28,11,0.068,0.084
2010-09-28,12,0.084,0.113
2010-09-28,13,0.145,0.283
2010-09-28,14,0.163,2.141
2010-09-28,15,0.116,0.349
2010-09-28,16,0.193,1.5
2010-09-28,17,1.007,1.39
2010-09-28,18,0.365,0.848
2010-09-28,19,1.093,1.349
2010-09-28,20,1.146,1.189
2010-09-28,21,1.192,1.274
2010-09-28,22,1.191,1.28
2010-09-28,23,1.3,1.312
2010-09-28,24,1.31,1.353
2010-09-29,1,0.059,0.1
2010-09-29,2,0.041,0.089
2010-09-29,3,0.089,0.096
2010-09-29,4,0.041,0.095
2010-09-29,5,0.042,0.089
2010-09-29,6,0.091,0.092
2010-09-29,7,0.041,0.091
2010-09-29,8,0.153,0.85
2010-09-29,9,0.131,0.132
2010-09-29,10,0.083,0.13
2010-09-29,11,0.272,3.449
2010-09-29,12,0.264,0.345
2010-09-29,13,0.14,0.189
2010-09-29,14,0.192,0.249
2010-09-29,15,0.19,0.228
2010-09-29,16,0.908,1.136
2010-09-29,17,0.879,0.999
2010-09-29,18,0.702,2.034
2010-09-29,19,0.381,0.419
2010-09-29,20,1.331,1.502
2010-09-29,21,1.341,1.369
2010-09-29,22,1.315,1.346
2010-09-29,23,1.314,1.336
2010-09-29,24,0.134,0.353
2010-09-30,1,0.093,0.17
2010-09-30,2,0.107,0.166
2010-09-30,3,0.086,0.117
2010-09-30,4,0.087,0.151
2010-09-30,5,0.096,0.118
2010-09-30,6,0.043,0.096
2010-09-30,7,0.042,0.085
2010-09-30,8,0.077,0.102
2010-09-30,9,0.041,0.119
2010-09-30,10,0.042,0.053
2010-09-30,11,0.064,0.128
2010-09-30,12,0.088,0.148
2010-09-30,13,0.183,0.225
2010-09-30,14,0.192,0.386
2010-09-30,15,0.217,0.261
2010-09-30,16,0.193,0.836
2010-09-30,17,1.247,1.638
2010-09-30,18,1.147,2.034
2010-09-30,19,1.28,1.534
2010-09-30,20,1.219,1.244
2010-09-30,21,0.628,1.29
2010-09-30,22,0.325,0.414
2010-09-30,23,0.35,0.523
2010-09-30,24,0.217,0.364
2010-10-01,1,0.135,0.295
2010-10-01,2,0.209,0.211
2010-10-01,3,0.078,0.287
2010-10-01,4,0.053,0.128
2010-10-01,5,0.051,0.055
2010-10-01,6,0.055,0.125
2010-10-01,7,0.04,0.122
2010-10-01,8,0.039,0.063
2010-10-01,9,0.111,0.415
2010-10-01,10,0.214,0.24
2010-10-01,11,0.098,0.236
2010-10-01,12,0.108,0.134
2010-10-01,13,0.068,0.093
2010-10-01,14,0.191,0.471
2010-10-01,15,0.432,1.975
2010-10-01,16,0.303,0.552
2010-10-01,17,0.607,1.308
2010-10-01,18,1.26,1.337
2010-10-01,19,1.253,1.335
2010-10-01,20,1.21,1.546
2010-10-01,21,0.597,1.167
2010-10-01,22,0.299,0.352
2010-10-01,23,0.33,0.351
2010-10-01,24,0.272,0.347
2010-10-02,1,0.354,0.377
2010-10-02,2,0.047,0.166
2010-10-02,3,0.041,0.12
2010-10-02,4,0.068,0.118
2010-10-02,5,0.04,0.087
2010-10-02,6,0.073,0.119
2010-10-02,7,0.04,0.077
2010-10-02,8,0.075,0.121
2010-10-02,9,0.04,0.07
2010-10-02,10,0.077,0.392
2010-10-02,11,0.04,0.304
2010-10-02,12,1.098,1.156
2010-10-02,13,0.309,0.719
2010-10-02,14,0.068,0.417
2010-10-02,15,0.097,0.299
2010-10-02,16,0.191,0.233
2010-10-02,17,0.231,1.417
2010-10-02,18,1.14,2.755
2010-10-02,19,1.21,1.211
2010-10-02,20,1.182,1.192
2010-10-02,21,1.209,1.312
2010-10-02,22,1.237,1.274
2010-10-02,23,1.259,1.351
2010-10-02,24,1.206,1.304
2010-10-03,1,0.303,0.366
2010-10-03,2,0.31,0.362
2010-10-03,3,0.103,0.166
2010-10-03,4,0.068,0.119
2010-10-03,5,0.042,0.113
2010-10-03,6,0.054,0.118
2010-10-03,7,0.043,0.122
2010-10-03,8,0.042,0.114
2010-10-03,9,0.053,0.124
2010-10-03,10,0.041,0.097
2010-10-03,11,0.893,0.994
2010-10-03,12,0.159,1.59
2010-10-03,13,0.911,2.591
2010-10-03,14,1.124,2.106
2010-10-03,15,1.14,4.198
2010-10-03,16,0.219,1.127
2010-10-03,17,1.344,1.894
2010-10-03,18,0.297,1.412
2010-10-03,19,0.24,0.311
2010-10-03,20,0.327,0.372
2010-10-03,21,0.353,0.481
2010-10-03,22,1.974,2.076
2010-10-03,23,1.961,2.002
2010-10-03,24,0.29,0.345
2010-10-04,1,0.073,0.348
2010-10-04,2,0.068,0.071
2010-10-04,3,0.05,0.092
2010-10-04,4,0.041,0.102
2010-10-04,5,0.04,0.092
2010-10-04,6,0.053,0.065
2010-10-04,7,0.043,0.079
2010-10-04,8,0.378,1.135
2010-10-04,9,0.045,0.231
2010-10-04,10,0.069,0.076
2010-10-04,11,0.039,0.362
2010-10-04,12,0.194,0.256
2010-10-04,13,0.192,0.236
2010-10-04,14,0.387,0.65
2010-10-04,15,0.087,0.159
2010-10-04,16,0.169,0.323
2010-10-04,17,0.741,3.525
2010-10-04,18,1.193,1.377
2010-10-04,19,1.192,1.361
2010-10-04,20,1.275,1.331
2010-10-04,21,0.468,1.31
2010-10-04,22,0.299,0.364
2010-10-04,23,0.31,0.471
2010-10-04,24,0.121,0.39
2010-10-05,1,0.124,0.195
2010-10-05,2,0.147,0.167
2010-10-05,3,0.107,0.131
2010-10-05,4,0.082,0.146
2010-10-05,5,0.041,0.107
2010-10-05,6,0.043,0.104
2010-10-05,7,0.089,0.098
2010-10-05,8,0.041,0.091
2010-10-05,9,0.108,0.137
2010-10-05,10,0.054,0.151
2010-10-05,11,0.061,0.087
2010-10-05,12,0.062,0.607
2010-10-05,13,0.137,0.138
2010-10-05,14,0.084,0.123
2010-10-05,15,0.133,0.227
2010-10-05,16,0.07,0.228
2010-10-05,17,0.217,0.668
2010-10-05,18,1.33,1.86
2010-10-05,19,0.481,0.488
2010-10-05,20,0.277,0.33
2010-10-05,21,0.358,0.413
2010-10-05,22,0.354,0.426
2010-10-05,23,0.417,0.527
2010-10-05,24,0.189,0.396
2010-10-06,1,0.096,0.132
2010-10-06,2,0.063,0.092
2010-10-06,3,0.042,0.112
2010-10-06,4,0.044,0.111
2010-10-06,5,0.042,0.09
2010-10-06,6,0.058,0.069
2010-10-06,7,0.124,0.127
2010-10-06,8,0.04,0.116
2010-10-06,9,0.041,0.11
2010-10-06,10,0.061,0.083
2010-10-06,11,0.059,0.087
2010-10-06,12,0.057,0.105
2010-10-06,13,0.264,2.948
2010-10-06,14,0.242,0.437
2010-10-06,15,0.477,0.601
2010-10-06,16,0.199,0.224
2010-10-06,17,1.716,2.375
2010-10-06,18,1.323,1.505
2010-10-06,19,0.602,0.778
2010-10-06,20,0.344,0.398
2010-10-06,21,0.41,0.429
2010-10-06,22,0.399,0.421
2010-10-06,23,0.416,0.444
2010-10-06,24,0.525,0.662
2010-10-07,1,0.145,0.189
2010-10-07,2,0.077,0.134
2010-10-07,3,0.073,0.139
2010-10-07,4,0.073,0.137
2010-10-07,5,0.074,0.12
2010-10-07,6,0.086,0.107
2010-10-07,7,0.079,0.104
2010-10-07,8,0.078,0.124
2010-10-07,9,1.946,2.413
2010-10-07,10,0.194,0.892
2010-10-07,11,0.187,0.226
2010-10-07,12,0.21,0.217
2010-10-07,13,0.197,0.231
2010-10-07,14,0.184,0.249
2010-10-07,15,0.184,0.24
2010-10-07,16,0.192,0.217
2010-10-07,17,0.192,0.216
2010-10-07,18,0.184,0.241
2010-10-07,19,0.184,0.247
2010-10-07,20,0.201,0.229
2010-10-07,21,0.197,0.23
2010-10-07,22,0.183,0.247
2010-10-07,23,0.181,0.228
2010-10-07,24,0.201,0.203
2010-10-08,1,0.184,0.235
2010-10-08,2,0.184,0.247
2010-10-08,3,0.206,0.231
2010-10-08,4,0.2,0.237
2010-10-08,5,0.185,0.25
2010-10-08,6,0.185,0.223
2010-10-08,7,0.186,0.208
2010-10-08,8,0.183,0.242
2010-10-08,9,0.185,0.241
2010-10-08,10,0.202,0.218
2010-10-08,11,0.18,0.246
2010-10-08,12,0.179,0.223
2010-10-08,13,0.187,0.207
2010-10-08,14,0.182,0.244
2010-10-08,15,0.19,0.241
2010-10-08,16,0.206,0.226
2010-10-08,17,0.183,0.251
2010-10-08,18,0.181,0.23
2010-10-08,19,0.191,0.206
2010-10-08,20,0.181,0.244
2010-10-08,21,0.185,0.245
2010-10-08,22,0.206,0.222
2010-10-08,23,0.181,0.248
2010-10-08,24,0.184,0.231
2010-10-09,1,0.196,0.209
2010-10-09,2,0.185,0.239
2010-10-09,3,0.184,0.25
2010-10-09,4,0.216,0.22
2010-10-09,5,0.185,0.25
2010-10-09,6,0.185,0.243
2010-10-09,7,0.193,0.208
2010-10-09,8,0.182,0.222
2010-10-09,9,0.182,0.247
2010-10-09,10,0.197,0.233
2010-10-09,11,0.199,0.226
2010-10-09,12,0.18,0.247
2010-10-09,13,0.181,0.226
2010-10-09,14,0.193,0.2
2010-10-09,15,0.185,0.238
2010-10-09,16,0.185,0.25
2010-10-09,17,0.21,0.225
2010-10-09,18,0.193,0.238
2010-10-09,19,0.183,0.246
2010-10-09,20,0.179,0.215
2010-10-09,21,0.183,0.214
2010-10-09,22,0.182,0.248
2010-10-09,23,0.197,0.241
2010-10-09,24,0.201,0.226
2010-10-10,1,0.183,0.247
2010-10-10,2,0.184,0.224
2010-10-10,3,0.19,0.21
2010-10-10,4,0.187,0.246
2010-10-10,5,0.192,0.246
2010-10-10,6,0.211,0.226
2010-10-10,7,0.186,0.25
2010-10-10,8,0.186,0.228
2010-10-10,9,0.193,0.209
2010-10-10,10,0.185,0.242
2010-10-10,11,0.185,0.242
2010-10-10,12,0.205,0.219
2010-10-10,13,0.183,0.243
2010-10-10,14,0.181,0.222
2010-10-10,15,0.183,0.203
2010-10-10,16,0.183,0.244
2010-10-10,17,0.194,0.24
2010-10-10,18,0.204,0.227
2010-10-10,19,0.129,0.19
2010-10-10,20,0.126,0.16
2010-10-10,21,0.128,0.156
2010-10-10,22,0.128,0.19
2010-10-10,23,0.144,0.176
2010-10-10,24,0.137,0.179
2010-10-11,1,0.127,0.189
2010-10-11,2,0.129,0.154
2010-10-11,3,0.13,0.165
2010-10-11,4,0.129,0.192
2010-10-11,5,0.15,0.171
2010-10-11,6,0.134,0.186
2010-10-11,7,0.129,0.185
2010-10-11,8,0.133,0.143
2010-10-11,9,0.128,0.172
2010-10-11,10,0.125,0.186
2010-10-11,11,0.153,0.16
2010-10-11,12,0.126,0.186
2010-10-11,13,0.126,0.167
2010-10-11,14,0.13,0.149
2010-10-11,15,0.129,0.188
2010-10-11,16,0.133,0.187
2010-10-11,17,0.152,0.166
2010-10-11,18,0.128,0.19
2010-10-11,19,0.129,0.168
2010-10-11,20,0.134,0.146
2010-10-11,21,0.128,0.185
2010-10-11,22,0.131,0.186
2010-10-11,23,0.152,0.164
2010-10-11,24,0.126,0.188
2010-10-12,1,0.128,0.167
2010-10-12,2,0.127,0.148
2010-10-12,3,0.128,0.189
2010-10-12,4,0.138,0.18
2010-10-12,5,0.141,0.176
2010-10-12,6,0.128,0.188
2010-10-12,7,0.128,0.149
2010-10-12,8,0.126,0.165
2010-10-12,9,0.128,0.186
2010-10-12,10,0.156,0.157
2010-10-12,11,0.127,0.186
2010-10-12,12,0.126,0.158
2010-10-12,13,0.126,0.151
2010-10-12,14,0.127,0.186
2010-10-12,15,0.15,0.162
2010-10-12,16,0.126,0.185
2010-10-12,17,0.126,0.164
2010-10-12,18,0.125,0.146
2010-10-12,19,0.126,0.185
2010-10-12,20,0.146,0.169
2010-10-12,21,0.128,0.187
2010-10-12,22,0.124,0.168
2010-10-12,23,0.127,0.142
2010-10-12,24,0.127,0.187
2010-10-13,1,0.143,0.176
2010-10-13,2,0.133,0.184
2010-10-13,3,0.129,0.176
2010-10-13,4,0.133,0.135
2010-10-13,5,0.126,0.179
2010-10-13,6,0.132,0.178
2010-10-13,7,0.138,0.177
2010-10-13,8,0.128,0.187
2010-10-13,9,0.131,0.143
2010-10-13,10,0.127,0.172
2010-10-13,11,0.127,0.184
2010-10-13,12,0.142,0.168
2010-10-13,13,0.126,0.185
2010-10-13,14,0.127,0.142
2010-10-13,15,0.127,0.171
2010-10-13,16,0.128,0.184
2010-10-13,17,0.138,0.172
2010-10-13,18,0.129,0.183
2010-10-13,19,0.133,0.137
2010-10-13,20,0.127,0.175
2010-10-13,21,0.131,0.18
2010-10-13,22,0.137,0.177
2010-10-13,23,0.128,0.18
2010-10-13,24,0.132,0.135
2010-10-14,1,0.128,0.178
2010-10-14,2,0.135,0.179
2010-10-14,3,0.134,0.181
2010-10-14,4,0.128,0.178
2010-10-14,5,0.134,0.136
2010-10-14,6,0.128,0.182
2010-10-14,7,0.136,0.176
2010-10-14,8,0.128,0.184
2010-10-14,9,0.126,0.169
2010-10-14,10,0.123,0.14
2010-10-14,11,0.125,0.183
2010-10-14,12,0.151,0.157
2010-10-14,13,0.126,0.186
2010-10-14,14,0.128,0.151
2010-10-14,15,0.128,0.163
2010-10-14,16,0.125,0.186
2010-10-14,17,0.143,0.169
2010-10-14,18,0.126,0.183
2010-10-14,19,0.131,0.134
2010-10-14,20,0.128,0.18
2010-10-14,21,0.139,0.176
2010-10-14,22,0.126,0.186
2010-10-14,23,0.128,0.174
2010-10-14,24,0.128,0.139
2010-10-15,1,0.13,0.188
2010-10-15,2,0.151,0.165
2010-10-15,3,0.128,0.185
2010-10-15,4,0.128,0.157
2010-10-15,5,0.128,0.158
2010-10-15,6,0.128,0.187
2010-10-15,7,0.147,0.165
2010-10-15,8,0.128,0.186
2010-10-15,9,0.127,0.139
2010-10-15,10,0.125,0.172
2010-10-15,11,0.131,0.178
2010-10-15,12,0.129,0.18
2010-10-15,13,0.125,0.169
2010-10-15,14,0.126,0.139
2010-10-15,15,0.127,0.181
2010-10-15,16,0.147,0.166
2010-10-15,17,0.127,0.185
2010-10-15,18,0.126,0.163
2010-10-15,19,0.127,0.147
2010-10-15,20,0.126,0.186
2010-10-15,21,0.147,0.165
2010-10-15,22,0.128,0.187
2010-10-15,23,0.127,0.17
2010-10-15,24,0.128,0.145
2010-10-16,1,0.128,0.187
2010-10-16,2,0.139,0.175
2010-10-16,3,0.131,0.186
2010-10-16,4,0.129,0.177
2010-10-16,5,0.134,0.139
2010-10-16,6,0.129,0.182
2010-10-16,7,0.135,0.18
2010-10-16,8,0.135,0.176
2010-10-16,9,0.127,0.178
2010-10-16,10,0.133,0.134
2010-10-16,11,0.126,0.178
2010-10-16,12,0.135,0.173
2010-10-16,13,0.127,0.179
2010-10-16,14,0.126,0.175
2010-10-16,15,0.132,0.138
2010-10-16,16,0.127,0.182
2010-10-16,17,0.134,0.176
2010-10-16,18,0.133,0.177
2010-10-16,19,0.126,0.176
2010-10-16,20,0.132,0.133
2010-10-16,21,0.127,0.177
2010-10-16,22,0.135,0.177
2010-10-16,23,0.134,0.177
2010-10-16,24,0.125,0.174
2010-10-17,1,0.127,0.135
2010-10-17,2,0.127,0.183
2010-10-17,3,0.141,0.17
2010-10-17,4,0.127,0.184
2010-10-17,5,0.127,0.164
2010-10-17,6,0.127,0.148
2010-10-17,7,0.128,0.183
2010-10-17,8,0.154,0.156
2010-10-17,9,0.126,0.184
2010-10-17,10,0.127,0.141
2010-10-17,11,0.128,0.172
2010-10-17,12,0.13,0.177
2010-10-17,13,0.124,0.183
2010-10-17,14,0.126,0.161
2010-10-17,15,0.127,0.149
2010-10-17,16,0.128,0.185
2010-10-17,17,0.154,0.159
2010-10-17,18,0.128,0.183
2010-10-17,19,0.128,0.149
2010-10-17,20,0.126,0.159
2010-10-17,21,0.127,0.183
2010-10-17,22,0.141,0.172
2010-10-17,23,0.128,0.183
2010-10-17,24,0.131,0.135
2010-10-18,1,0.129,0.179
2010-10-18,2,0.136,0.175
2010-10-18,3,0.128,0.186
2010-10-18,4,0.129,0.172
2010-10-18,5,0.128,0.144
2010-10-18,6,0.128,0.186
2010-10-18,7,0.15,0.162
2010-10-18,8,0.129,0.187
2010-10-18,9,0.129,0.157
2010-10-18,10,0.127,0.157
2010-10-18,11,0.125,0.184
2010-10-18,12,0.145,0.165
2010-10-18,13,0.124,0.183
2010-10-18,14,0.126,0.135
2010-10-18,15,0.125,0.172
2010-10-18,16,0.136,0.174
2010-10-18,17,0.127,0.183
2010-10-18,18,0.127,0.171
2010-10-18,19,0.128,0.139
2010-10-18,20,0.128,0.186
2010-10-18,21,0.142,0.17
2010-10-18,22,0.127,0.185
2010-10-18,23,0.128,0.171
2010-10-18,24,0.128,0.141
2010-10-19,1,0.129,0.187
2010-10-19,2,0.145,0.172
2010-10-19,3,0.129,0.186
2010-10-19,4,0.128,0.17
2010-10-19,5,0.129,0.143
2010-10-19,6,0.186,0.39
2010-10-19,7,0.513,0.716
2010-10-19,8,0.457,1.101
2010-10-19,9,0.129,0.179
2010-10-19,10,0.07,0.701
2010-10-19,11,0.081,0.172
2010-10-19,12,0.07,0.118
2010-10-19,13,0.069,0.127
2010-10-19,14,0.121,0.6
2010-10-19,15,0.203,0.238
2010-10-19,16,0.111,1.759
2010-10-19,17,0.411,2.183
2010-10-19,18,0.068,0.114
2010-10-19,19,0.069,0.126
2010-10-19,20,0.097,0.099
2010-10-19,21,1.847,1.928
2010-10-19,22,1.639,1.644
2010-10-19,23,1.506,1.618
2010-10-19,24,1.415,1.468
2010-10-20,1,1.502,1.612
2010-10-20,2,0.687,1.567
2010-10-20,3,0.04,0.126
2010-10-20,4,0.041,0.102
2010-10-20,5,0.048,0.094
2010-10-20,6,0.069,0.071
2010-10-20,7,0.047,0.092
2010-10-20,8,0.041,0.098
2010-10-20,9,0.039,0.08
2010-10-20,10,0.049,0.059
2010-10-20,11,0.104,1.328
2010-10-20,12,0.144,1.142
2010-10-20,13,0.094,0.17
2010-10-20,14,0.1,0.394
2010-10-20,15,0.042,0.101
2010-10-20,16,0.043,0.507
2010-10-20,17,0.734,1.598
2010-10-20,18,1.217,2.91
2010-10-20,19,1.448,1.826
2010-10-20,20,1.707,1.843
2010-10-20,21,1.659,1.666
2010-10-20,22,0.596,1.684
2010-10-20,23,0.458,0.524
2010-10-20,24,0.371,0.419
2010-10-21,1,0.331,0.376
2010-10-21,2,0.14,0.36
2010-10-21,3,0.058,0.08
2010-10-21,4,0.054,0.08
2010-10-21,5,0.048,0.083
2010-10-21,6,0.04,0.088
2010-10-21,7,0.04,0.096
2010-10-21,8,0.041,0.095
2010-10-21,9,0.04,0.096
2010-10-21,10,0.182,0.306
2010-10-21,11,0.103,0.12
2010-10-21,12,2.255,2.307
2010-10-21,13,0.196,0.943
2010-10-21,14,0.051,0.09
2010-10-21,15,0.042,0.099
2010-10-21,16,0.042,0.33
2010-10-21,17,0.331,1.659
2010-10-21,18,1.513,1.564
