date,time,lower,upper
2010-09-14,16,0.913,1.133
2010-09-14,17,0.598,0.803
2010-09-14,18,0.83,0.964
2010-09-14,19,0.58,0.822
2010-09-14,20,0.387,0.834
2010-09-14,21,1.798,4.316
2010-09-14,22,1.065,2.009
2010-09-14,23,2.146,2.501
2010-09-14,24,0.744,1.298
2010-09-15,1,0.317,0.398
2010-09-15,2,0.305,0.354
2010-09-15,3,0.355,0.358
2010-09-15,4,0.368,0.374
2010-09-15,5,0.309,0.347
2010-09-15,6,0.303,0.32
2010-09-15,7,0.296,0.367
2010-09-15,8,2.808,3.266
2010-09-15,9,3.668,4.424
2010-09-15,10,0.763,3.0
2010-09-15,11,1.416,1.445
2010-09-15,12,0.654,1.764
2010-09-15,13,0.689,1.57
2010-09-15,14,0.624,0.878
2010-09-15,15,0.826,0.934
2010-09-15,16,0.879,0.933
2010-09-15,17,0.694,1.372
2010-09-15,18,0.674,1.988
2010-09-15,19,3.082,3.642
2010-09-15,20,0.985,1.054
2010-09-15,21,1.027,1.031
2010-09-15,22,1.063,1.079
2010-09-15,23,1.041,1.096
2010-09-15,24,0.745,0.838
2010-09-16,1,0.422,0.441
2010-09-16,2,0.39,0.401
2010-09-16,3,0.355,0.387
2010-09-16,4,0.354,0.4
2010-09-16,5,0.341,0.39
2010-09-16,6,0.336,0.406
2010-09-16,7,0.333,0.626
2010-09-16,8,0.544,0.577
2010-09-16,9,2.24,3.774
2010-09-16,10,0.826,2.376
2010-09-16,11,0.623,1.894
2010-09-16,12,1.174,2.338
2010-09-16,13,0.608,1.32
2010-09-16,14,0.48,0.556
2010-09-16,15,0.476,1.296
2010-09-16,16,0.685,0.758
2010-09-16,17,0.88,0.881
2010-09-16,18,0.965,1.042
2010-09-16,19,0.844,1.178
2010-09-16,20,0.865,1.195
2010-09-16,21,2.012,4.711
2010-09-16,22,1.71,4.822
2010-09-16,23,1.122,1.446
2010-09-16,24,0.554,0.847
2010-09-17,1,0.448,0.497
2010-09-17,2,0.455,0.51
2010-09-17,3,0.433,0.472
2010-09-17,4,0.403,0.441
2010-09-17,5,0.388,0.462
2010-09-17,6,0.393,0.433
2010-09-17,7,0.413,0.978
2010-09-17,8,3.32,3.699
2010-09-17,9,2.648,3.021
2010-09-17,10,1.01,2.43
2010-09-17,11,0.504,0.669
2010-09-17,12,0.981,1.77
2010-09-17,13,3.511,3.921
2010-09-17,14,0.912,2.526
2010-09-17,15,0.604,0.723
2010-09-17,16,0.564,0.813
2010-09-17,17,0.653,0.726
2010-09-17,18,0.612,0.761
2010-09-17,19,0.518,0.822
2010-09-17,20,0.491,0.509
2010-09-17,21,0.481,0.717
2010-09-17,22,1.079,1.118
2010-09-17,23,1.159,1.175
2010-09-17,24,1.136,1.137
2010-09-18,1,0.686,1.08
2010-09-18,2,0.305,0.339
2010-09-18,3,0.258,0.259
2010-09-18,4,0.259,0.302
2010-09-18,5,0.251,0.3
2010-09-18,6,0.321,0.43
2010-09-18,7,0.329,0.337
2010-09-18,8,0.27,0.32
2010-09-18,9,0.388,0.409
2010-09-18,10,1.149,3.341
2010-09-18,11,3.328,3.66
2010-09-18,12,0.815,1.39
2010-09-18,13,0.63,0.867
2010-09-18,14,0.536,0.577
2010-09-18,15,0.638,0.804
2010-09-18,16,0.836,0.892
2010-09-18,17,1.011,1.05
2010-09-18,18,0.892,1.021
2010-09-18,19,0.704,0.78
2010-09-18,20,0.97,1.03
2010-09-18,21,0.977,1.121
2010-09-18,22,1.326,1.359
2010-09-18,23,1.142,1.312
2010-09-18,24,1.146,1.281
2010-09-19,1,1.199,1.318
2010-09-19,2,0.844,1.032
2010-09-19,3,0.89,0.996
2010-09-19,4,0.738,0.857
2010-09-19,5,0.513,0.551
2010-09-19,6,0.39,0.463
2010-09-19,7,0.41,0.43
2010-09-19,8,0.437,0.519
2010-09-19,9,0.455,0.55
2010-09-19,10,0.523,0.874
2010-09-19,11,5.072,5.08
2010-09-19,12,1.531,3.546
2010-09-19,13,2.282,2.365
2010-09-19,14,1.962,3.528
2010-09-19,15,1.394,1.573
2010-09-19,16,0.874,0.892
2010-09-19,17,1.482,2.765
2010-09-19,18,0.997,1.145
2010-09-19,19,0.929,1.207
2010-09-19,20,1.074,1.334
2010-09-19,21,1.193,1.256
2010-09-19,22,1.105,1.252
2010-09-19,23,0.995,1.145
2010-09-19,24,0.803,0.9
2010-09-20,1,0.51,0.829
2010-09-20,2,0.421,0.501
2010-09-20,3,0.394,0.415
2010-09-20,4,0.341,0.345
2010-09-20,5,0.275,0.313
2010-09-20,6,0.266,0.31
2010-09-20,7,0.257,0.286
2010-09-20,8,0.356,0.389
2010-09-20,9,2.802,3.753
2010-09-20,10,1.364,2.766
2010-09-20,11,0.672,0.86
2010-09-20,12,0.583,0.793
2010-09-20,13,1.232,1.613
2010-09-20,14,0.515,0.661
2010-09-20,15,0.456,0.828
2010-09-20,16,0.638,1.095
2010-09-20,17,0.673,0.812
2010-09-20,18,0.742,1.409
2010-09-20,19,0.76,0.828
2010-09-20,20,1.105,1.96
2010-09-20,21,2.299,3.136
2010-09-20,22,1.028,1.148
2010-09-20,23,0.995,1.04
2010-09-20,24,0.595,0.827
2010-09-21,1,0.338,0.476
2010-09-21,2,0.353,0.381
2010-09-21,3,0.332,0.463
2010-09-21,4,0.414,0.461
2010-09-21,5,0.398,0.409
2010-09-21,6,0.351,0.407
2010-09-21,7,0.358,1.339
2010-09-21,8,3.288,3.4
2010-09-21,9,2.81,3.568
2010-09-21,10,0.715,0.938
2010-09-21,11,1.879,2.025
2010-09-21,12,1.62,2.24
2010-09-21,13,0.658,1.047
2010-09-21,14,1.141,4.043
2010-09-21,15,0.707,3.612
2010-09-21,16,0.634,0.843
2010-09-21,17,0.828,0.948
2010-09-21,18,1.085,1.133
2010-09-21,19,1.077,1.119
2010-09-21,20,1.119,1.151
2010-09-21,21,1.2,1.377
2010-09-21,22,0.954,1.142
2010-09-21,23,0.888,0.984
2010-09-21,24,0.748,0.759
2010-09-22,1,0.404,0.46
2010-09-22,2,0.383,0.454
2010-09-22,3,0.379,0.428
2010-09-22,4,0.409,0.417
2010-09-22,5,0.666,1.351
2010-09-22,6,0.327,0.351
2010-09-22,7,0.333,0.352
2010-09-22,8,0.305,0.427
2010-09-22,9,0.365,0.913
2010-09-22,10,2.958,3.592
2010-09-22,11,0.69,1.843
2010-09-22,12,0.516,0.796
2010-09-22,13,1.047,1.496
2010-09-22,14,0.843,1.072
2010-09-22,15,0.687,0.701
2010-09-22,16,0.818,0.922
2010-09-22,17,2.027,2.407
2010-09-22,18,0.451,0.557
2010-09-22,19,0.752,1.11
2010-09-22,20,1.366,1.369
2010-09-22,21,1.136,1.138
2010-09-22,22,0.815,0.932
2010-09-22,23,0.718,0.792
2010-09-22,24,0.543,0.56
2010-09-23,1,0.344,0.39
2010-09-23,2,0.313,0.381
2010-09-23,3,0.326,0.364
2010-09-23,4,0.315,0.337
2010-09-23,5,0.326,0.369
2010-09-23,6,0.326,0.388
2010-09-23,7,0.324,0.483
2010-09-23,8,0.425,2.772
2010-09-23,9,3.724,4.148
2010-09-23,10,1.701,3.804
2010-09-23,11,0.659,0.732
2010-09-23,12,0.553,0.717
2010-09-23,13,1.158,1.886
2010-09-23,14,0.601,0.766
2010-09-23,15,0.658,0.749
2010-09-23,16,0.761,1.046
2010-09-23,17,0.562,0.674
2010-09-23,18,0.908,1.477
2010-09-23,19,0.923,0.962
2010-09-23,20,0.856,2.477
2010-09-23,21,2.18,3.417
2010-09-23,22,1.544,1.627
2010-09-23,23,1.119,1.332
2010-09-23,24,1.694,2.254
2010-09-24,1,0.206,0.552
2010-09-24,2,0.226,0.245
2010-09-24,3,0.176,0.214
2010-09-24,4,0.168,0.194
2010-09-24,5,0.145,0.212
2010-09-24,6,0.141,1.183
2010-09-24,7,0.415,0.506
2010-09-24,8,3.082,3.637
2010-09-24,9,2.761,3.75
2010-09-24,10,0.554,0.738
2010-09-24,11,0.694,1.491
2010-09-24,12,0.799,2.142
2010-09-24,13,0.921,1.793
2010-09-24,14,0.679,2.314
2010-09-24,15,3.468,3.739
2010-09-24,16,1.263,3.097
2010-09-24,17,0.392,0.757
2010-09-24,18,0.683,0.773
2010-09-24,19,0.744,0.752
2010-09-24,20,0.714,1.147
2010-09-24,21,1.0,1.034
2010-09-24,22,1.034,1.075
2010-09-24,23,0.798,0.854
2010-09-24,24,0.686,0.841
2010-09-25,1,0.36,0.399
2010-09-25,2,0.311,0.353
2010-09-25,3,0.323,0.368
2010-09-25,4,0.334,0.372
2010-09-25,5,0.38,0.415
2010-09-25,6,0.401,0.423
2010-09-25,7,0.332,0.345
2010-09-25,8,0.325,0.365
2010-09-25,9,2.714,3.198
2010-09-25,10,0.904,2.058
2010-09-25,11,0.351,0.409
2010-09-25,12,0.254,0.28
2010-09-25,13,0.298,0.47
2010-09-25,14,2.052,2.151
2010-09-25,15,1.027,1.077
2010-09-25,16,0.614,0.751
2010-09-25,17,1.546,1.899
2010-09-25,18,0.672,2.137
2010-09-25,19,0.733,0.83
2010-09-25,20,0.604,0.637
2010-09-25,21,0.61,0.697
2010-09-25,22,1.003,1.34
2010-09-25,23,1.263,1.442
2010-09-25,24,0.926,1.01
2010-09-26,1,0.934,0.944
2010-09-26,2,0.875,0.892
2010-09-26,3,0.62,0.656
2010-09-26,4,0.641,0.706
2010-09-26,5,0.453,0.75
2010-09-26,6,0.304,0.471
2010-09-26,7,0.257,0.31
2010-09-26,8,0.307,0.324
2010-09-26,9,2.42,3.361
2010-09-26,10,1.639,3.057
2010-09-26,11,0.306,0.357
2010-09-26,12,0.39,1.142
2010-09-26,13,0.583,0.822
2010-09-26,14,0.62,0.748
2010-09-26,15,0.598,0.624
2010-09-26,16,0.611,0.835
2010-09-26,17,0.509,0.619
2010-09-26,18,0.476,0.691
2010-09-26,19,0.911,1.184
2010-09-26,20,0.899,1.046
2010-09-26,21,1.15,1.19
2010-09-26,22,1.121,1.475
2010-09-26,23,1.293,1.445
2010-09-26,24,0.847,1.212
2010-09-27,1,0.459,0.49
2010-09-27,2,0.372,0.526
2010-09-27,3,0.318,0.375
2010-09-27,4,0.311,0.623
2010-09-27,5,0.325,0.356
2010-09-27,6,0.177,0.245
2010-09-27,7,0.159,0.231
2010-09-27,8,0.237,0.241
2010-09-27,9,1.805,3.544
2010-09-27,10,1.53,3.869
2010-09-27,11,0.46,0.633
2010-09-27,12,1.214,2.107
2010-09-27,13,0.452,2.101
2010-09-27,14,0.486,0.638
2010-09-27,15,0.533,0.733
2010-09-27,16,0.759,0.881
2010-09-27,17,0.687,0.737
2010-09-27,18,0.912,0.973
2010-09-27,19,0.912,0.92
2010-09-27,20,0.739,0.84
2010-09-27,21,1.071,1.576
2010-09-27,22,1.251,1.692
2010-09-27,23,1.048,1.131
2010-09-27,24,0.498,0.737
2010-09-28,1,0.363,0.413
2010-09-28,2,0.341,0.344
2010-09-28,3,0.339,0.376
2010-09-28,4,0.331,0.365
2010-09-28,5,0.313,0.329
2010-09-28,6,0.342,0.361
2010-09-28,7,0.333,0.412
2010-09-28,8,3.772,3.939
2010-09-28,9,1.719,2.405
2010-09-28,10,3.162,3.752
2010-09-28,11,0.565,1.436
2010-09-28,12,0.509,1.301
2010-09-28,13,0.436,1.635
2010-09-28,14,0.478,0.694
2010-09-28,15,0.605,0.648
2010-09-28,16,0.383,0.78
2010-09-28,17,0.735,1.873
2010-09-28,18,0.814,2.221
2010-09-28,19,0.946,1.011
2010-09-28,20,1.099,1.322
2010-09-28,21,1.38,1.616
2010-09-28,22,1.326,1.333
2010-09-28,23,0.654,0.906
2010-09-28,24,0.3,0.303
2010-09-29,1,0.3,0.358
2010-09-29,2,0.258,0.263
2010-09-29,3,0.212,0.228
2010-09-29,4,0.199,0.276
2010-09-29,5,0.214,0.25
2010-09-29,6,0.203,0.263
2010-09-29,7,0.195,0.65
2010-09-29,8,2.823,3.455
2010-09-29,9,1.086,3.859
2010-09-29,10,0.545,0.627
2010-09-29,11,0.522,0.827
2010-09-29,12,0.994,1.731
2010-09-29,13,0.414,0.494
2010-09-29,14,0.461,0.602
2010-09-29,15,0.65,0.727
2010-09-29,16,0.973,3.536
2010-09-29,17,0.591,0.789
2010-09-29,18,0.546,0.622
2010-09-29,19,0.683,1.063
2010-09-29,20,0.46,0.47
2010-09-29,21,0.439,0.467
2010-09-29,22,0.678,1.087
2010-09-29,23,1.275,1.336
2010-09-29,24,0.753,1.204
2010-09-30,1,0.581,0.605
2010-09-30,2,0.272,0.316
2010-09-30,3,0.291,0.321
2010-09-30,4,0.36,0.437
2010-09-30,5,0.336,0.352
2010-09-30,6,0.307,0.318
2010-09-30,7,0.274,0.323
2010-09-30,8,1.005,3.847
2010-09-30,9,1.312,3.757
2010-09-30,10,0.707,0.881
2010-09-30,11,0.679,2.472
2010-09-30,12,1.379,3.014
2010-09-30,13,0.871,1.329
2010-09-30,14,1.21,3.147
2010-09-30,15,0.821,1.461
2010-09-30,16,0.491,1.051
2010-09-30,17,0.524,0.807
2010-09-30,18,0.989,1.517
2010-09-30,19,1.036,1.242
2010-09-30,20,1.064,1.088
2010-09-30,21,1.168,1.364
2010-09-30,22,1.312,1.363
2010-09-30,23,1.225,1.429
2010-09-30,24,0.813,0.833
2010-10-01,1,0.589,0.759
2010-10-01,2,0.254,0.308
2010-10-01,3,0.242,0.263
2010-10-01,4,0.236,0.283
2010-10-01,5,0.257,0.286
2010-10-01,6,0.24,0.291
2010-10-01,7,0.294,0.323
2010-10-01,8,0.8,2.13
2010-10-01,9,3.71,4.586
2010-10-01,10,1.048,2.101
2010-10-01,11,0.548,1.387
2010-10-01,12,0.551,1.023
2010-10-01,13,0.706,0.744
2010-10-01,14,1.674,2.229
2010-10-01,15,0.691,2.323
2010-10-01,16,0.607,0.637
2010-10-01,17,0.387,0.567
2010-10-01,18,0.314,0.327
2010-10-01,19,0.29,0.298
2010-10-01,20,0.263,0.296
2010-10-01,21,0.259,0.27
2010-10-01,22,0.255,0.286
2010-10-01,23,0.27,0.296
2010-10-01,24,0.25,0.275
2010-10-02,1,0.239,0.276
2010-10-02,2,0.296,0.352
2010-10-02,3,0.282,0.317
2010-10-02,4,0.253,0.312
2010-10-02,5,0.243,0.269
2010-10-02,6,0.233,0.276
2010-10-02,7,0.248,0.291
2010-10-02,8,0.231,0.281
2010-10-02,9,0.227,0.254
2010-10-02,10,0.255,0.275
2010-10-02,11,0.229,0.29
2010-10-02,12,0.236,0.246
2010-10-02,13,0.294,0.46
2010-10-02,14,0.316,0.329
2010-10-02,15,0.267,0.313
2010-10-02,16,0.25,0.278
2010-10-02,17,0.231,0.258
2010-10-02,18,0.26,0.281
2010-10-02,19,0.231,0.273
2010-10-02,20,0.238,0.27
2010-10-02,21,0.271,0.289
2010-10-02,22,0.242,0.336
2010-10-02,23,0.315,0.324
2010-10-02,24,0.257,0.318
2010-10-03,1,0.24,0.313
2010-10-03,2,0.249,0.289
2010-10-03,3,0.235,0.27
2010-10-03,4,0.236,0.276
2010-10-03,5,0.268,0.295
2010-10-03,6,0.241,0.319
2010-10-03,7,0.246,0.296
2010-10-03,8,0.242,0.254
2010-10-03,9,0.329,0.425
2010-10-03,10,0.306,0.332
2010-10-03,11,0.256,0.305
2010-10-03,12,0.246,0.295
2010-10-03,13,0.233,0.289
2010-10-03,14,0.232,0.25
2010-10-03,15,0.254,0.292
2010-10-03,16,0.232,0.322
2010-10-03,17,0.309,0.323
2010-10-03,18,0.817,0.941
2010-10-03,19,0.946,0.948
2010-10-03,20,1.147,1.358
2010-10-03,21,1.215,1.667
2010-10-03,22,1.668,1.858
2010-10-03,23,1.062,1.212
2010-10-03,24,0.684,0.879
2010-10-04,1,0.355,0.419
2010-10-04,2,0.322,0.388
2010-10-04,3,0.317,0.488
2010-10-04,4,0.334,0.365
2010-10-04,5,0.34,0.345
2010-10-04,6,0.29,0.347
2010-10-04,7,0.266,0.314
2010-10-04,8,1.207,3.63
2010-10-04,9,3.226,3.55
2010-10-04,10,0.706,0.804
2010-10-04,11,0.577,1.104
2010-10-04,12,1.257,1.521
2010-10-04,13,0.584,0.677
2010-10-04,14,0.631,0.747
2010-10-04,15,0.627,0.876
2010-10-04,16,0.695,0.938
2010-10-04,17,0.875,0.967
2010-10-04,18,1.005,1.059
2010-10-04,19,1.178,1.651
2010-10-04,20,1.281,1.458
2010-10-04,21,1.092,1.264
2010-10-04,22,1.142,1.308
2010-10-04,23,1.145,1.426
2010-10-04,24,1.979,2.022
2010-10-05,1,0.349,0.379
2010-10-05,2,0.357,0.369
2010-10-05,3,0.338,0.374
2010-10-05,4,0.319,0.347
2010-10-05,5,0.361,0.365
2010-10-05,6,0.392,0.409
2010-10-05,7,0.33,0.397
2010-10-05,8,2.466,3.858
2010-10-05,9,0.541,2.913
2010-10-05,10,0.569,1.015
2010-10-05,11,0.711,0.883
2010-10-05,12,0.608,0.773
2010-10-05,13,0.93,1.122
2010-10-05,14,1.832,1.94
2010-10-05,15,0.968,0.987
2010-10-05,16,0.963,1.23
2010-10-05,17,1.062,1.117
2010-10-05,18,0.946,1.079
2010-10-05,19,0.968,1.037
2010-10-05,20,0.949,1.273
2010-10-05,21,1.16,1.308
2010-10-05,22,0.989,1.408
2010-10-05,23,1.919,2.108
2010-10-05,24,0.48,1.937
2010-10-06,1,0.39,0.435
2010-10-06,2,0.375,0.43
2010-10-06,3,0.373,0.419
2010-10-06,4,0.351,0.355
2010-10-06,5,0.334,0.412
2010-10-06,6,0.396,0.423
2010-10-06,7,0.437,0.474
2010-10-06,8,2.276,3.726
2010-10-06,9,2.267,4.026
2010-10-06,10,0.881,1.454
2010-10-06,11,0.681,1.232
2010-10-06,12,0.555,1.21
2010-10-06,13,1.172,1.772
2010-10-06,14,0.55,0.805
2010-10-06,15,0.788,0.829
2010-10-06,16,0.707,1.015
2010-10-06,17,0.557,0.594
2010-10-06,18,0.456,0.465
2010-10-06,19,0.687,0.777
2010-10-06,20,1.383,1.498
2010-10-06,21,1.311,1.534
2010-10-06,22,1.489,1.543
2010-10-06,23,1.226,1.343
2010-10-06,24,0.497,1.156
2010-10-07,1,0.33,0.371
2010-10-07,2,0.325,0.346
2010-10-07,3,0.333,0.338
2010-10-07,4,0.293,0.366
2010-10-07,5,0.264,0.317
2010-10-07,6,0.305,0.327
2010-10-07,7,0.392,0.418
2010-10-07,8,2.782,4.026
2010-10-07,9,0.861,2.054
2010-10-07,10,1.766,2.175
2010-10-07,11,0.999,2.155
2010-10-07,12,1.072,1.572
2010-10-07,13,0.592,0.733
2010-10-07,14,0.748,1.072
2010-10-07,15,0.694,1.069
2010-10-07,16,0.592,0.744
2010-10-07,17,0.515,0.58
2010-10-07,18,0.952,1.031
2010-10-07,19,1.071,1.677
2010-10-07,20,0.866,1.512
2010-10-07,21,0.859,0.932
2010-10-07,22,1.297,1.672
2010-10-07,23,1.026,1.12
2010-10-07,24,0.458,0.711
2010-10-08,1,0.391,0.442
2010-10-08,2,0.383,0.412
2010-10-08,3,0.37,0.408
2010-10-08,4,0.375,0.423
2010-10-08,5,0.367,0.429
2010-10-08,6,0.378,0.378
2010-10-08,7,0.426,0.451
2010-10-08,8,3.562,3.899
2010-10-08,9,0.697,2.76
2010-10-08,10,0.814,0.819
2010-10-08,11,0.681,1.056
2010-10-08,12,0.597,1.064
2010-10-08,13,0.698,0.864
2010-10-08,14,1.638,3.029
2010-10-08,15,1.739,2.264
2010-10-08,16,0.707,0.797
2010-10-08,17,1.092,1.432
2010-10-08,18,1.086,1.162
2010-10-08,19,0.924,1.05
2010-10-08,20,0.991,1.051
2010-10-08,21,1.116,1.163
2010-10-08,22,1.157,1.28
2010-10-08,23,1.17,1.177
2010-10-08,24,1.077,1.204
2010-10-09,1,0.992,1.029
2010-10-09,2,0.562,0.826
2010-10-09,3,0.291,0.368
2010-10-09,4,0.301,0.345
2010-10-09,5,0.327,0.355
2010-10-09,6,0.326,0.358
2010-10-09,7,0.335,0.357
2010-10-09,8,0.305,0.324
2010-10-09,9,0.299,1.054
2010-10-09,10,2.136,4.246
2010-10-09,11,0.566,0.66
2010-10-09,12,0.986,1.608
2010-10-09,13,0.606,0.642
2010-10-09,14,0.958,1.253
2010-10-09,15,2.564,5.574
2010-10-09,16,0.929,2.803
2010-10-09,17,0.837,1.266
2010-10-09,18,0.574,0.643
2010-10-09,19,0.756,0.798
2010-10-09,20,0.75,1.034
2010-10-09,21,0.72,0.914
2010-10-09,22,0.48,0.516
2010-10-09,23,0.433,0.534
2010-10-09,24,0.524,0.525
2010-10-10,1,0.503,0.536
2010-10-10,2,0.519,0.522
2010-10-10,3,0.489,0.51
2010-10-10,4,0.498,0.537
2010-10-10,5,0.535,0.841
2010-10-10,6,0.406,0.472
2010-10-10,7,0.367,0.374
2010-10-10,8,0.326,0.349
2010-10-10,9,0.302,0.321
2010-10-10,10,0.275,0.325
2010-10-10,11,0.271,0.595
2010-10-10,12,0.281,2.322
2010-10-10,13,3.09,3.563
2010-10-10,14,1.1,1.759
2010-10-10,15,0.493,1.028
2010-10-10,16,0.594,0.605
2010-10-10,17,0.575,0.582
2010-10-10,18,0.548,0.73
2010-10-10,19,0.777,0.835
2010-10-10,20,0.891,0.968
2010-10-10,21,1.335,1.496
2010-10-10,22,1.068,1.633
2010-10-10,23,1.023,1.025
2010-10-10,24,0.633,0.8
2010-10-11,1,0.622,0.675
2010-10-11,2,0.433,0.573
2010-10-11,3,0.501,0.567
2010-10-11,4,0.352,0.365
2010-10-11,5,0.292,0.355
2010-10-11,6,0.296,0.315
2010-10-11,7,0.286,0.349
2010-10-11,8,3.001,3.142
2010-10-11,9,0.889,1.916
2010-10-11,10,1.859,2.459
2010-10-11,11,0.599,1.249
2010-10-11,12,0.792,0.948
2010-10-11,13,0.51,0.755
2010-10-11,14,0.44,1.292
2010-10-11,15,0.588,0.926
2010-10-11,16,0.433,0.788
2010-10-11,17,0.495,0.716
2010-10-11,18,0.938,0.977
2010-10-11,19,0.684,1.039
2010-10-11,20,1.067,1.286
2010-10-11,21,0.934,1.158
2010-10-11,22,1.136,1.466
2010-10-11,23,1.106,1.304
2010-10-11,24,0.861,1.071
2010-10-12,1,0.465,0.746
2010-10-12,2,0.288,0.301
2010-10-12,3,0.308,0.36
2010-10-12,4,0.305,0.344
2010-10-12,5,0.26,0.292
2010-10-12,6,0.264,0.341
2010-10-12,7,0.289,0.359
2010-10-12,8,2.997,3.876
2010-10-12,9,3.632,3.969
2010-10-12,10,1.452,2.375
2010-10-12,11,0.813,2.491
2010-10-12,12,0.519,0.744
2010-10-12,13,0.988,1.986
2010-10-12,14,0.639,2.158
2010-10-12,15,0.587,1.439
2010-10-12,16,0.796,0.803
2010-10-12,17,0.463,0.702
2010-10-12,18,0.753,0.782
2010-10-12,19,0.872,1.34
2010-10-12,20,1.038,2.646
2010-10-12,21,1.271,1.442
2010-10-12,22,1.146,2.218
2010-10-12,23,1.233,1.374
2010-10-12,24,2.489,2.638
2010-10-13,1,0.447,2.006
2010-10-13,2,0.368,0.409
2010-10-13,3,0.358,0.374
2010-10-13,4,0.357,0.401
2010-10-13,5,0.457,0.496
2010-10-13,6,0.429,0.453
2010-10-13,7,0.37,0.423
2010-10-13,8,2.958,3.801
2010-10-13,9,1.128,3.724
2010-10-13,10,1.277,1.903
2010-10-13,11,0.712,0.779
2010-10-13,12,1.685,3.018
2010-10-13,13,0.807,0.987
2010-10-13,14,0.706,2.395
2010-10-13,15,0.674,0.896
2010-10-13,16,0.722,1.014
2010-10-13,17,0.84,0.847
2010-10-13,18,0.895,1.074
2010-10-13,19,0.853,0.921
2010-10-13,20,1.338,1.38
2010-10-13,21,1.449,1.797
2010-10-13,22,1.078,1.399
2010-10-13,23,0.922,1.115
2010-10-13,24,0.581,0.913
2010-10-14,1,0.462,0.495
2010-10-14,2,0.435,0.499
2010-10-14,3,0.429,0.439
2010-10-14,4,0.368,0.412
2010-10-14,5,0.378,0.431
2010-10-14,6,0.424,0.444
2010-10-14,7,0.45,0.451
2010-10-14,8,3.007,3.978
2010-10-14,9,1.332,3.84
2010-10-14,10,1.347,2.196
2010-10-14,11,0.89,3.532
2010-10-14,12,1.214,2.236
2010-10-14,13,0.723,0.951
2010-10-14,14,0.817,3.26
2010-10-14,15,1.716,2.076
2010-10-14,16,1.325,1.664
2010-10-14,17,1.048,1.127
2010-10-14,18,1.062,1.074
2010-10-14,19,1.005,1.054
2010-10-14,20,1.118,1.18
2010-10-14,21,1.332,1.339
2010-10-14,22,1.353,1.61
2010-10-14,23,1.256,1.488
2010-10-14,24,0.891,1.157
2010-10-15,1,0.455,0.685
2010-10-15,2,0.317,0.363
2010-10-15,3,0.343,0.348
2010-10-15,4,0.318,0.374
2010-10-15,5,0.31,0.321
2010-10-15,6,0.317,0.376
2010-10-15,7,0.323,0.359
2010-10-15,8,2.561,3.504
2010-10-15,9,0.836,1.26
2010-10-15,10,1.748,2.161
2010-10-15,11,0.629,1.44
2010-10-15,12,2.378,2.916
2010-10-15,13,0.801,1.383
2010-10-15,14,0.622,0.642
2010-10-15,15,0.728,0.896
2010-10-15,16,0.783,1.508
2010-10-15,17,1.001,1.144
2010-10-15,18,1.233,1.889
2010-10-15,19,1.277,1.628
2010-10-15,20,1.63,1.631
2010-10-15,21,1.215,1.725
2010-10-15,22,1.206,1.215
2010-10-15,23,1.133,1.25
2010-10-15,24,1.183,1.229
2010-10-16,1,0.728,1.093
2010-10-16,2,1.037,1.16
2010-10-16,3,0.732,0.781
2010-10-16,4,0.655,0.73
2010-10-16,5,0.607,0.676
2010-10-16,6,0.644,0.672
2010-10-16,7,0.41,0.492
2010-10-16,8,0.407,0.443
2010-10-16,9,0.455,0.533
2010-10-16,10,4.639,4.748
2010-10-16,11,0.622,4.175
2010-10-16,12,0.561,1.819
2010-10-16,13,0.4,0.464
2010-10-16,14,0.332,0.667
2010-10-16,15,1.031,2.01
2010-10-16,16,0.841,0.91
2010-10-16,17,0.668,0.71
2010-10-16,18,0.673,0.686
2010-10-16,19,0.665,1.084
2010-10-16,20,0.84,1.096
2010-10-16,21,1.233,1.298
2010-10-16,22,1.15,1.273
2010-10-16,23,1.272,1.319
2010-10-16,24,1.412,1.498
2010-10-17,1,0.866,1.268
2010-10-17,2,0.809,1.013
2010-10-17,3,0.731,0.806
2010-10-17,4,0.609,0.739
2010-10-17,5,0.552,0.871
2010-10-17,6,0.405,0.518
2010-10-17,7,0.45,0.651
2010-10-17,8,0.468,0.486
2010-10-17,9,1.623,3.488
2010-10-17,10,1.772,3.55
2010-10-17,11,1.912,2.194
2010-10-17,12,2.302,2.549
2010-10-17,13,0.902,0.934
2010-10-17,14,1.04,2.104
2010-10-17,15,1.016,1.041
2010-10-17,16,1.12,1.244
2010-10-17,17,1.79,4.69
2010-10-17,18,3.473,5.994
2010-10-17,19,2.159,2.786
2010-10-17,20,1.717,1.774
2010-10-17,21,1.266,1.68
2010-10-17,22,1.39,1.454
2010-10-17,23,1.576,1.937
2010-10-17,24,0.375,0.875
2010-10-18,1,0.298,0.366
2010-10-18,2,0.313,0.344
2010-10-18,3,0.29,0.345
2010-10-18,4,0.286,0.345
2010-10-18,5,0.275,0.292
2010-10-18,6,0.267,0.286
2010-10-18,7,0.258,0.261
2010-10-18,8,3.149,3.62
2010-10-18,9,2.658,4.612
2010-10-18,10,0.711,0.711
2010-10-18,11,0.765,1.644
2010-10-18,12,1.69,1.789
2010-10-18,13,0.609,0.987
2010-10-18,14,1.701,3.425
2010-10-18,15,1.028,1.549
2010-10-18,16,0.819,1.35
2010-10-18,17,0.9,0.947
2010-10-18,18,1.107,1.25
2010-10-18,19,0.371,1.086
2010-10-18,20,0.365,0.372
2010-10-18,21,0.381,0.832
