date,time,lower,upper
2010-08-20,14,1.635,2.664
2010-08-20,15,2.736,4.146
2010-08-20,16,0.319,0.905
2010-08-20,17,0.344,0.397
2010-08-20,18,1.842,2.45
2010-08-20,19,0.392,0.655
2010-08-20,20,0.345,1.226
2010-08-20,21,0.494,0.576
2010-08-20,22,0.982,1.78
2010-08-20,23,0.529,0.699
2010-08-20,24,0.592,0.652
2010-08-21,1,0.649,0.785
2010-08-21,2,0.907,2.318
2010-08-21,3,0.604,0.694
2010-08-21,4,0.509,0.729
2010-08-21,5,0.311,0.33
2010-08-21,6,0.271,0.294
2010-08-21,7,0.27,0.308
2010-08-21,8,0.205,0.211
2010-08-21,9,0.241,0.274
2010-08-21,10,0.215,0.242
2010-08-21,11,0.232,0.287
2010-08-21,12,0.178,0.28
2010-08-21,13,0.218,0.264
2010-08-21,14,3.634,3.87
2010-08-21,15,0.264,0.99
2010-08-21,16,0.39,1.352
2010-08-21,17,0.266,0.287
2010-08-21,18,0.564,0.564
2010-08-21,19,0.565,0.679
2010-08-21,20,0.47,0.55
2010-08-21,21,0.29,0.4
2010-08-21,22,0.712,1.034
2010-08-21,23,0.642,0.755
2010-08-21,24,0.42,0.433
2010-08-22,1,0.88,0.888
2010-08-22,2,0.877,0.921
2010-08-22,3,0.891,0.901
2010-08-22,4,0.64,0.755
2010-08-22,5,0.294,0.319
2010-08-22,6,0.284,0.313
2010-08-22,7,0.257,0.281
2010-08-22,8,0.253,0.336
2010-08-22,9,0.257,0.336
2010-08-22,10,0.238,0.294
2010-08-22,11,0.222,0.359
2010-08-22,12,0.446,0.533
2010-08-22,13,0.278,2.446
2010-08-22,14,0.381,2.922
2010-08-22,15,0.319,0.546
2010-08-22,16,0.278,0.378
2010-08-22,17,0.476,1.589
2010-08-22,18,0.559,0.8
2010-08-22,19,0.523,1.739
2010-08-22,20,2.015,3.222
2010-08-22,21,0.614,0.854
2010-08-22,22,0.6,0.637
2010-08-22,23,0.643,0.81
2010-08-22,24,0.617,0.628
2010-08-23,1,0.723,0.973
2010-08-23,2,1.011,1.566
2010-08-23,3,0.817,0.911
2010-08-23,4,0.626,0.644
2010-08-23,5,0.296,0.354
2010-08-23,6,0.283,0.334
2010-08-23,7,0.269,0.27
2010-08-23,8,0.248,0.349
2010-08-23,9,0.271,2.009
2010-08-23,10,3.824,4.015
2010-08-23,11,0.857,2.893
2010-08-23,12,0.718,0.868
2010-08-23,13,0.722,0.984
2010-08-23,14,0.584,2.176
2010-08-23,15,1.199,2.376
2010-08-23,16,0.424,0.783
2010-08-23,17,0.629,2.084
2010-08-23,18,0.54,0.556
2010-08-23,19,0.525,0.772
2010-08-23,20,0.558,0.608
2010-08-23,21,0.465,0.733
2010-08-23,22,0.563,0.611
2010-08-23,23,0.978,1.222
2010-08-23,24,0.876,1.034
2010-08-24,1,0.85,0.919
2010-08-24,2,0.743,0.82
2010-08-24,3,0.812,0.824
2010-08-24,4,0.326,0.326
2010-08-24,5,0.287,0.37
2010-08-24,6,0.263,0.313
2010-08-24,7,0.288,0.558
2010-08-24,8,0.37,0.388
2010-08-24,9,0.214,0.24
2010-08-24,10,0.23,0.283
2010-08-24,11,0.216,0.235
2010-08-24,12,0.399,0.631
2010-08-24,13,1.778,3.794
2010-08-24,14,0.34,2.231
2010-08-24,15,0.316,1.259
2010-08-24,16,0.382,1.03
2010-08-24,17,0.363,0.514
2010-08-24,18,1.731,3.033
2010-08-24,19,0.606,0.615
2010-08-24,20,0.303,0.316
2010-08-24,21,0.348,0.422
2010-08-24,22,0.436,0.655
2010-08-24,23,0.594,0.721
2010-08-24,24,0.557,0.78
2010-08-25,1,0.751,1.48
2010-08-25,2,0.378,0.381
2010-08-25,3,0.266,0.286
2010-08-25,4,0.279,0.334
2010-08-25,5,0.238,0.302
2010-08-25,6,0.344,0.413
2010-08-25,7,0.354,0.551
2010-08-25,8,0.229,0.271
2010-08-25,9,0.162,0.299
2010-08-25,10,1.699,2.839
2010-08-25,11,0.285,0.33
2010-08-25,12,0.191,0.236
2010-08-25,13,0.246,0.273
2010-08-25,14,0.191,0.236
2010-08-25,15,0.29,0.555
2010-08-25,16,0.16,0.227
2010-08-25,17,0.195,0.317
2010-08-25,18,0.237,0.258
2010-08-25,19,0.233,0.275
2010-08-25,20,1.919,3.363
2010-08-25,21,0.5,1.104
2010-08-25,22,0.391,0.434
2010-08-25,23,0.263,0.404
2010-08-25,24,0.287,0.343
2010-08-26,1,0.267,0.302
2010-08-26,2,0.285,0.319
2010-08-26,3,0.276,0.282
2010-08-26,4,0.258,0.332
2010-08-26,5,0.317,0.38
2010-08-26,6,0.333,0.336
2010-08-26,7,0.298,0.409
2010-08-26,8,0.276,0.298
2010-08-26,9,0.189,0.234
2010-08-26,10,0.207,0.316
2010-08-26,11,0.235,0.235
2010-08-26,12,0.183,0.308
2010-08-26,13,0.227,0.264
2010-08-26,14,0.208,0.274
2010-08-26,15,0.309,0.441
2010-08-26,16,0.228,0.231
2010-08-26,17,0.204,0.301
2010-08-26,18,0.233,0.29
2010-08-26,19,0.283,0.802
2010-08-26,20,5.377,5.728
2010-08-26,21,1.915,2.916
2010-08-26,22,1.092,1.111
2010-08-26,23,0.433,0.65
2010-08-26,24,0.318,0.324
2010-08-27,1,0.285,0.316
2010-08-27,2,0.387,0.411
2010-08-27,3,0.258,0.281
2010-08-27,4,0.265,0.333
2010-08-27,5,0.278,0.28
2010-08-27,6,0.282,0.295
2010-08-27,7,0.33,0.478
2010-08-27,8,0.215,0.312
2010-08-27,9,0.203,0.264
2010-08-27,10,0.184,0.305
2010-08-27,11,0.363,0.67
2010-08-27,12,0.23,0.247
2010-08-27,13,0.276,0.529
2010-08-27,14,0.239,0.24
2010-08-27,15,0.221,0.281
2010-08-27,16,0.209,0.227
2010-08-27,17,0.235,0.287
2010-08-27,18,0.177,0.227
2010-08-27,19,0.257,0.304
2010-08-27,20,0.175,0.25
2010-08-27,21,3.615,4.503
2010-08-27,22,2.041,2.137
2010-08-27,23,0.584,1.254
2010-08-27,24,0.915,0.947
2010-08-28,1,0.368,0.745
2010-08-28,2,0.425,0.796
2010-08-28,3,0.291,0.702
2010-08-28,4,0.269,0.832
2010-08-28,5,0.26,0.679
2010-08-28,6,0.333,0.74
2010-08-28,7,0.236,0.73
2010-08-28,8,0.22,0.269
2010-08-28,9,0.234,0.583
2010-08-28,10,0.243,0.282
2010-08-28,11,0.181,0.275
2010-08-28,12,0.18,0.28
2010-08-28,13,0.235,0.306
2010-08-28,14,0.188,0.374
2010-08-28,15,0.239,0.243
2010-08-28,16,1.884,1.905
2010-08-28,17,0.508,0.543
2010-08-28,18,0.179,0.222
2010-08-28,19,0.267,0.291
2010-08-28,20,0.198,0.254
2010-08-28,21,0.279,0.417
2010-08-28,22,0.915,1.54
2010-08-28,23,0.585,0.775
2010-08-28,24,0.415,0.479
2010-08-29,1,0.224,0.295
2010-08-29,2,0.269,0.351
2010-08-29,3,0.234,0.243
2010-08-29,4,0.302,0.33
2010-08-29,5,0.224,0.27
2010-08-29,6,0.239,0.35
2010-08-29,7,0.272,0.279
2010-08-29,8,0.261,0.285
2010-08-29,9,0.249,0.258
2010-08-29,10,0.44,0.617
2010-08-29,11,0.292,0.605
2010-08-29,12,0.288,0.535
2010-08-29,13,2.062,2.673
2010-08-29,14,0.245,0.655
2010-08-29,15,0.234,0.455
2010-08-29,16,0.33,0.371
2010-08-29,17,0.272,0.387
2010-08-29,18,0.362,0.447
2010-08-29,19,0.502,0.514
2010-08-29,20,0.414,0.432
2010-08-29,21,0.519,0.647
2010-08-29,22,0.565,0.689
2010-08-29,23,0.457,0.577
2010-08-29,24,0.421,0.452
2010-08-30,1,0.283,0.293
2010-08-30,2,0.241,0.336
2010-08-30,3,0.272,0.327
2010-08-30,4,0.26,0.269
2010-08-30,5,0.268,0.296
2010-08-30,6,0.27,0.279
2010-08-30,7,0.277,0.279
2010-08-30,8,0.265,0.275
2010-08-30,9,0.25,0.318
2010-08-30,10,0.233,0.35
2010-08-30,11,5.086,5.111
2010-08-30,12,0.735,1.929
2010-08-30,13,0.219,0.233
2010-08-30,14,0.21,0.301
2010-08-30,15,0.173,0.29
2010-08-30,16,0.325,1.608
2010-08-30,17,1.77,2.459
2010-08-30,18,0.3,0.834
2010-08-30,19,0.511,0.524
2010-08-30,20,0.402,0.42
2010-08-30,21,0.387,0.469
2010-08-30,22,0.541,0.69
2010-08-30,23,0.937,1.093
2010-08-30,24,0.746,1.045
2010-08-31,1,0.587,0.855
2010-08-31,2,0.566,0.624
2010-08-31,3,0.281,0.508
2010-08-31,4,0.309,0.363
2010-08-31,5,0.258,0.275
2010-08-31,6,0.313,0.326
2010-08-31,7,0.375,0.524
2010-08-31,8,0.23,0.302
2010-08-31,9,0.235,0.245
2010-08-31,10,0.24,0.292
2010-08-31,11,0.314,0.32
2010-08-31,12,0.257,1.458
2010-08-31,13,2.622,3.553
2010-08-31,14,0.211,1.61
2010-08-31,15,0.235,0.304
2010-08-31,16,0.17,0.35
2010-08-31,17,0.611,0.645
2010-08-31,18,0.951,2.686
2010-08-31,19,0.558,0.568
2010-08-31,20,0.737,2.168
2010-08-31,21,0.525,1.623
2010-08-31,22,1.285,1.977
2010-08-31,23,0.752,1.844
2010-08-31,24,0.736,1.23
2010-09-01,1,1.702,2.267
2010-09-01,2,0.729,1.676
2010-09-01,3,0.322,2.053
2010-09-01,4,0.24,0.325
2010-09-01,5,0.268,0.303
2010-09-01,6,0.275,0.308
2010-09-01,7,0.444,0.473
2010-09-01,8,0.225,0.24
2010-09-01,9,0.239,0.27
2010-09-01,10,0.298,0.442
2010-09-01,11,0.222,0.32
2010-09-01,12,0.476,0.488
2010-09-01,13,1.812,2.864
2010-09-01,14,0.438,0.667
2010-09-01,15,0.371,0.657
2010-09-01,16,0.481,0.543
2010-09-01,17,0.33,0.444
2010-09-01,18,0.37,0.39
2010-09-01,19,0.442,0.52
2010-09-01,20,0.431,1.868
2010-09-01,21,2.236,3.683
2010-09-01,22,0.897,1.15
2010-09-01,23,0.697,1.082
2010-09-01,24,0.614,2.364
2010-09-02,1,0.715,2.079
2010-09-02,2,0.394,0.518
2010-09-02,3,0.368,0.414
2010-09-02,4,0.31,0.35
2010-09-02,5,0.271,0.28
2010-09-02,6,0.257,0.369
2010-09-02,7,0.341,0.658
2010-09-02,8,0.237,0.29
2010-09-02,9,0.213,0.472
2010-09-02,10,0.327,0.354
2010-09-02,11,0.24,0.367
2010-09-02,12,0.479,3.623
2010-09-02,13,1.433,3.175
2010-09-02,14,0.77,1.789
2010-09-02,15,0.374,0.409
2010-09-02,16,0.34,0.352
2010-09-02,17,0.377,0.39
2010-09-02,18,0.486,0.52
2010-09-02,19,0.406,0.409
2010-09-02,20,0.417,0.454
2010-09-02,21,0.308,0.446
2010-09-02,22,1.031,1.736
2010-09-02,23,0.735,1.108
2010-09-02,24,0.805,1.043
2010-09-03,1,0.734,0.951
2010-09-03,2,0.281,0.353
2010-09-03,3,0.338,0.347
2010-09-03,4,0.25,0.285
2010-09-03,5,0.349,0.488
2010-09-03,6,0.253,0.341
2010-09-03,7,0.36,0.549
2010-09-03,8,0.308,0.413
2010-09-03,9,0.244,0.282
2010-09-03,10,0.282,0.358
2010-09-03,11,0.29,0.397
2010-09-03,12,0.276,0.314
2010-09-03,13,2.242,3.317
2010-09-03,14,0.241,0.247
2010-09-03,15,0.415,0.476
2010-09-03,16,0.331,0.413
2010-09-03,17,0.329,0.388
2010-09-03,18,0.412,0.548
2010-09-03,19,0.373,0.548
2010-09-03,20,0.764,1.344
2010-09-03,21,0.527,0.598
2010-09-03,22,0.719,1.901
2010-09-03,23,1.72,6.154
2010-09-03,24,1.584,4.715
2010-09-04,1,0.538,0.722
2010-09-04,2,0.554,0.686
2010-09-04,3,0.351,0.459
2010-09-04,4,0.345,0.426
2010-09-04,5,0.264,0.279
2010-09-04,6,0.281,0.368
2010-09-04,7,0.253,0.264
2010-09-04,8,0.357,0.415
2010-09-04,9,0.289,0.438
2010-09-04,10,0.278,0.409
2010-09-04,11,0.229,0.274
2010-09-04,12,0.326,0.443
2010-09-04,13,0.418,3.679
2010-09-04,14,1.985,4.009
2010-09-04,15,0.356,0.495
2010-09-04,16,1.694,2.291
2010-09-04,17,1.429,1.999
2010-09-04,18,0.387,1.702
2010-09-04,19,2.435,3.835
2010-09-04,20,0.977,1.73
2010-09-04,21,1.977,3.935
2010-09-04,22,0.695,0.717
2010-09-04,23,0.806,0.823
2010-09-04,24,2.844,3.8
2010-09-05,1,0.824,1.399
2010-09-05,2,0.745,0.783
2010-09-05,3,0.564,0.625
2010-09-05,4,0.358,0.407
2010-09-05,5,0.284,0.294
2010-09-05,6,0.251,0.35
2010-09-05,7,0.267,0.308
2010-09-05,8,0.236,0.307
2010-09-05,9,0.237,0.319
2010-09-05,10,0.258,0.29
2010-09-05,11,0.298,2.119
2010-09-05,12,0.937,1.422
2010-09-05,13,0.309,0.39
2010-09-05,14,1.78,2.749
2010-09-05,15,2.895,3.702
2010-09-05,16,2.718,2.724
2010-09-05,17,2.035,3.067
2010-09-05,18,0.608,0.72
2010-09-05,19,0.459,0.561
2010-09-05,20,0.468,0.518
2010-09-05,21,0.614,0.915
2010-09-05,22,2.765,2.858
2010-09-05,23,1.051,1.502
2010-09-05,24,2.358,2.796
2010-09-06,1,0.768,0.999
2010-09-06,2,0.6,0.932
2010-09-06,3,0.652,0.741
2010-09-06,4,0.556,0.574
2010-09-06,5,0.367,0.822
2010-09-06,6,0.322,0.345
2010-09-06,7,0.227,0.328
2010-09-06,8,0.392,0.437
2010-09-06,9,0.275,0.427
2010-09-06,10,0.33,0.392
2010-09-06,11,0.698,2.012
2010-09-06,12,3.523,3.859
2010-09-06,13,0.826,2.378
2010-09-06,14,0.749,1.124
2010-09-06,15,0.696,1.163
2010-09-06,16,0.554,1.152
2010-09-06,17,1.064,2.46
2010-09-06,18,0.697,2.21
2010-09-06,19,0.501,0.548
2010-09-06,20,0.776,1.161
2010-09-06,21,1.265,1.741
2010-09-06,22,0.802,1.422
2010-09-06,23,0.734,2.191
2010-09-06,24,4.003,6.056
2010-09-07,1,0.896,1.916
2010-09-07,2,0.656,0.799
2010-09-07,3,0.548,0.78
2010-09-07,4,0.296,0.315
2010-09-07,5,0.348,0.425
2010-09-07,6,0.233,0.274
2010-09-07,7,0.335,0.514
2010-09-07,8,0.244,0.284
2010-09-07,9,0.179,0.228
2010-09-07,10,0.3,0.328
2010-09-07,11,0.241,0.368
2010-09-07,12,0.225,0.921
2010-09-07,13,0.221,0.26
2010-09-07,14,0.438,0.457
2010-09-07,15,0.352,0.584
2010-09-07,16,0.635,2.512
2010-09-07,17,0.389,0.582
2010-09-07,18,0.566,2.464
2010-09-07,19,0.686,1.892
2010-09-07,20,0.918,1.045
2010-09-07,21,2.392,2.5
2010-09-07,22,2.964,6.0
2010-09-07,23,2.321,5.54
2010-09-07,24,2.597,2.825
2010-09-08,1,0.831,1.894
2010-09-08,2,0.473,0.656
2010-09-08,3,0.403,0.638
2010-09-08,4,0.349,0.386
2010-09-08,5,0.325,0.412
2010-09-08,6,0.305,0.31
2010-09-08,7,0.424,0.571
2010-09-08,8,0.188,0.208
2010-09-08,9,0.254,0.261
2010-09-08,10,0.201,0.471
2010-09-08,11,0.266,0.321
2010-09-08,12,0.271,0.392
2010-09-08,13,0.461,1.472
2010-09-08,14,1.351,2.749
2010-09-08,15,0.335,0.403
2010-09-08,16,0.376,1.0
2010-09-08,17,3.658,4.307
2010-09-08,18,2.32,3.915
2010-09-08,19,1.02,1.914
2010-09-08,20,1.024,1.351
2010-09-08,21,2.892,3.83
2010-09-08,22,1.991,2.492
2010-09-08,23,2.548,3.773
2010-09-08,24,0.78,1.142
2010-09-09,1,0.616,0.956
2010-09-09,2,0.535,0.552
2010-09-09,3,0.364,0.484
2010-09-09,4,0.378,0.385
2010-09-09,5,0.339,0.34
2010-09-09,6,0.319,0.383
2010-09-09,7,0.395,0.599
2010-09-09,8,0.208,0.221
2010-09-09,9,0.203,0.257
2010-09-09,10,0.419,0.472
2010-09-09,11,0.443,0.624
2010-09-09,12,0.832,3.253
2010-09-09,13,4.117,5.536
2010-09-09,14,3.296,3.778
2010-09-09,15,1.436,2.326
2010-09-09,16,1.618,1.956
2010-09-09,17,2.571,2.947
2010-09-09,18,0.475,0.863
2010-09-09,19,1.182,3.153
2010-09-09,20,1.454,2.526
2010-09-09,21,2.551,2.961
2010-09-09,22,2.962,3.052
2010-09-09,23,1.714,3.016
2010-09-09,24,1.038,2.045
2010-09-10,1,1.177,2.604
2010-09-10,2,1.936,2.795
2010-09-10,3,0.49,0.703
2010-09-10,4,0.39,0.434
2010-09-10,5,0.355,0.405
2010-09-10,6,0.369,0.417
2010-09-10,7,0.612,0.738
2010-09-10,8,0.25,0.33
2010-09-10,9,0.27,0.339
2010-09-10,10,0.261,0.464
2010-09-10,11,0.278,0.349
2010-09-10,12,0.34,0.976
2010-09-10,13,1.175,4.04
2010-09-10,14,2.269,3.775
2010-09-10,15,1.908,4.266
2010-09-10,16,6.798,7.001
2010-09-10,17,2.136,5.08
2010-09-10,18,0.901,2.011
2010-09-10,19,1.596,3.062
2010-09-10,20,0.79,2.447
2010-09-10,21,0.802,0.9
2010-09-10,22,0.888,0.894
2010-09-10,23,0.841,1.089
2010-09-10,24,0.853,0.949
2010-09-11,1,0.899,1.077
2010-09-11,2,0.664,0.811
2010-09-11,3,0.564,0.658
2010-09-11,4,0.553,0.614
2010-09-11,5,0.539,0.62
2010-09-11,6,0.393,0.417
2010-09-11,7,0.435,0.734
2010-09-11,8,0.266,0.346
2010-09-11,9,0.206,0.206
2010-09-11,10,0.501,0.716
2010-09-11,11,0.499,0.851
2010-09-11,12,3.825,3.898
2010-09-11,13,1.214,3.89
2010-09-11,14,0.622,0.633
2010-09-11,15,2.305,3.883
2010-09-11,16,0.847,2.351
2010-09-11,17,0.353,0.592
2010-09-11,18,0.435,0.498
2010-09-11,19,0.434,0.532
2010-09-11,20,0.5,0.5
2010-09-11,21,0.575,0.675
2010-09-11,22,0.822,0.843
2010-09-11,23,0.756,2.889
2010-09-11,24,0.69,2.592
2010-09-12,1,0.587,0.618
2010-09-12,2,0.58,2.04
2010-09-12,3,0.988,1.711
2010-09-12,4,0.48,0.48
2010-09-12,5,0.656,0.662
2010-09-12,6,0.403,0.403
2010-09-12,7,0.402,0.468
2010-09-12,8,0.373,0.383
2010-09-12,9,0.396,0.469
2010-09-12,10,0.347,0.419
2010-09-12,11,0.447,1.49
2010-09-12,12,1.822,2.825
2010-09-12,13,0.331,2.603
2010-09-12,14,3.796,4.023
2010-09-12,15,2.941,4.362
2010-09-12,16,2.798,3.474
2010-09-12,17,0.855,0.999
2010-09-12,18,0.472,0.611
2010-09-12,19,0.439,0.462
2010-09-12,20,0.464,0.685
2010-09-12,21,0.537,1.649
2010-09-12,22,0.997,1.085
2010-09-12,23,2.209,2.772
2010-09-12,24,0.615,0.85
2010-09-13,1,0.533,0.711
2010-09-13,2,0.455,0.601
2010-09-13,3,0.439,0.493
2010-09-13,4,0.465,0.521
2010-09-13,5,0.378,0.379
2010-09-13,6,0.329,0.397
2010-09-13,7,0.294,0.41
2010-09-13,8,0.278,0.329
2010-09-13,9,1.468,2.323
2010-09-13,10,0.646,3.423
2010-09-13,11,0.293,0.721
2010-09-13,12,0.359,0.665
2010-09-13,13,0.449,0.543
2010-09-13,14,1.078,4.141
2010-09-13,15,3.748,4.266
2010-09-13,16,1.651,1.674
2010-09-13,17,0.642,1.007
2010-09-13,18,0.502,1.219
2010-09-13,19,0.811,1.174
2010-09-13,20,0.716,0.78
2010-09-13,21,1.06,1.993
2010-09-13,22,0.872,0.921
2010-09-13,23,1.51,3.467
2010-09-13,24,0.741,1.243
2010-09-14,1,0.946,1.877
2010-09-14,2,1.022,1.275
2010-09-14,3,0.617,1.108
2010-09-14,4,0.402,0.419
2010-09-14,5,0.31,0.321
2010-09-14,6,0.329,0.4
2010-09-14,7,0.291,0.322
2010-09-14,8,0.322,0.429
2010-09-14,9,0.32,0.429
2010-09-14,10,0.286,0.301
2010-09-14,11,0.433,0.458
2010-09-14,12,0.255,0.361
2010-09-14,13,0.329,1.223
2010-09-14,14,2.426,5.457
2010-09-14,15,5.033,5.09
2010-09-14,16,2.331,2.373
2010-09-14,17,0.512,0.735
2010-09-14,18,0.657,2.121
2010-09-14,19,1.897,3.514
2010-09-14,20,2.049,2.112
2010-09-14,21,1.629,3.996
2010-09-14,22,1.943,3.157
2010-09-14,23,0.786,0.924
2010-09-14,24,0.879,1.045
2010-09-15,1,0.772,1.182
2010-09-15,2,0.419,0.528
2010-09-15,3,0.327,0.358
2010-09-15,4,0.398,0.518
2010-09-15,5,0.273,0.317
2010-09-15,6,0.257,0.387
2010-09-15,7,0.353,0.595
2010-09-15,8,0.195,0.243
2010-09-15,9,0.194,0.202
2010-09-15,10,0.252,0.355
2010-09-15,11,0.209,0.306
2010-09-15,12,1.09,2.619
2010-09-15,13,0.314,0.598
2010-09-15,14,0.33,1.558
2010-09-15,15,3.042,5.028
2010-09-15,16,3.951,5.634
2010-09-15,17,2.407,5.419
2010-09-15,18,0.656,2.707
2010-09-15,19,0.253,1.14
2010-09-15,20,2.425,2.452
2010-09-15,21,1.382,2.606
2010-09-15,22,2.666,2.891
2010-09-15,23,1.908,2.61
2010-09-15,24,0.802,2.069
2010-09-16,1,0.854,2.062
2010-09-16,2,0.816,0.919
2010-09-16,3,0.43,0.455
2010-09-16,4,0.397,0.411
2010-09-16,5,0.349,0.395
2010-09-16,6,0.39,0.437
2010-09-16,7,0.408,0.642
2010-09-16,8,0.229,0.338
2010-09-16,9,0.267,0.443
2010-09-16,10,0.279,0.308
2010-09-16,11,0.478,2.114
2010-09-16,12,2.374,3.586
2010-09-16,13,0.599,0.675
2010-09-16,14,1.829,3.318
2010-09-16,15,0.292,0.931
2010-09-16,16,0.473,0.631
2010-09-16,17,1.474,1.775
2010-09-16,18,0.402,0.443
2010-09-16,19,0.58,0.657
2010-09-16,20,0.67,2.306
2010-09-16,21,3.686,4.357
2010-09-16,22,2.539,3.963
2010-09-16,23,1.418,4.281
2010-09-16,24,0.825,3.118
2010-09-17,1,0.809,2.083
2010-09-17,2,0.679,0.847
2010-09-17,3,0.329,0.405
2010-09-17,4,0.319,0.376
2010-09-17,5,0.272,0.397
2010-09-17,6,0.262,0.325
2010-09-17,7,0.546,0.548
2010-09-17,8,0.181,0.218
2010-09-17,9,0.217,0.238
2010-09-17,10,0.195,0.205
2010-09-17,11,0.506,1.767
2010-09-17,12,1.489,2.552
2010-09-17,13,2.531,3.21
2010-09-17,14,5.361,5.684
2010-09-17,15,1.028,2.782
2010-09-17,16,0.479,2.176
2010-09-17,17,2.272,2.63
2010-09-17,18,2.372,3.371
2010-09-17,19,1.366,2.267
2010-09-17,20,0.555,0.843
2010-09-17,21,4.386,4.51
2010-09-17,22,1.655,4.315
2010-09-17,23,1.081,2.599
2010-09-17,24,2.456,3.182
2010-09-18,1,1.75,2.775
2010-09-18,2,0.835,2.673
2010-09-18,3,0.673,0.811
2010-09-18,4,0.865,1.374
2010-09-18,5,0.352,0.38
2010-09-18,6,0.841,1.35
2010-09-18,7,0.325,0.366
2010-09-18,8,0.311,0.411
2010-09-18,9,0.272,0.3
2010-09-18,10,0.318,0.335
2010-09-18,11,0.265,0.579
2010-09-18,12,0.451,1.184
2010-09-18,13,1.634,2.376
2010-09-18,14,0.271,0.423
2010-09-18,15,0.73,1.252
2010-09-18,16,0.843,3.101
2010-09-18,17,5.856,6.122
2010-09-18,18,2.582,3.847
2010-09-18,19,3.73,4.042
2010-09-18,20,1.526,1.756
2010-09-18,21,2.21,2.29
2010-09-18,22,1.666,2.402
2010-09-18,23,1.291,1.4
2010-09-18,24,1.487,1.78
2010-09-19,1,1.366,2.09
2010-09-19,2,0.762,1.142
2010-09-19,3,0.851,1.095
2010-09-19,4,0.481,0.557
2010-09-19,5,0.387,0.387
2010-09-19,6,0.281,0.334
2010-09-19,7,0.358,0.374
2010-09-19,8,0.261,0.335
2010-09-19,9,0.293,0.371
2010-09-19,10,0.3,0.322
2010-09-19,11,0.313,0.54
2010-09-19,12,0.232,0.625
2010-09-19,13,0.596,0.632
2010-09-19,14,0.529,0.737
2010-09-19,15,0.565,0.641
2010-09-19,16,0.541,0.665
2010-09-19,17,2.076,5.612
2010-09-19,18,5.097,7.17
2010-09-19,19,0.408,2.105
2010-09-19,20,2.468,2.501
2010-09-19,21,0.955,1.132
2010-09-19,22,1.381,3.79
2010-09-19,23,2.488,2.57
2010-09-19,24,1.346,2.734
2010-09-20,1,1.049,1.12
2010-09-20,2,0.89,0.942
2010-09-20,3,0.694,0.924
2010-09-20,4,0.589,0.649
2010-09-20,5,0.428,0.468
2010-09-20,6,0.337,0.388
2010-09-20,7,0.26,0.32
2010-09-20,8,0.34,0.379
2010-09-20,9,0.196,0.214
2010-09-20,10,0.167,0.307
2010-09-20,11,0.34,1.172
2010-09-20,12,0.215,0.216
2010-09-20,13,0.273,1.004
2010-09-20,14,0.39,1.537
2010-09-20,15,3.523,3.56
2010-09-20,16,0.464,1.053
2010-09-20,17,0.999,1.181
2010-09-20,18,1.031,1.954
2010-09-20,19,1.24,1.283
2010-09-20,20,2.386,2.927
2010-09-20,21,1.945,5.017
2010-09-20,22,0.89,1.147
2010-09-20,23,1.413,2.544
2010-09-20,24,0.724,2.1
2010-09-21,1,1.529,2.862
2010-09-21,2,1.045,1.904
2010-09-21,3,0.37,0.633
2010-09-21,4,0.37,0.373
2010-09-21,5,0.312,0.325
2010-09-21,6,0.314,0.392
2010-09-21,7,0.287,0.306
2010-09-21,8,0.336,0.383
2010-09-21,9,0.282,0.304
2010-09-21,10,0.316,0.6
2010-09-21,11,0.236,0.281
2010-09-21,12,0.291,0.401
2010-09-21,13,0.481,0.98
2010-09-21,14,0.897,0.977
2010-09-21,15,3.718,3.788
2010-09-21,16,0.789,2.353
2010-09-21,17,0.277,0.545
2010-09-21,18,0.364,2.462
2010-09-21,19,4.277,5.374
2010-09-21,20,0.623,1.416
2010-09-21,21,0.917,2.197
2010-09-21,22,1.51,2.843
2010-09-21,23,1.376,2.602
2010-09-21,24,0.842,0.967
2010-09-22,1,0.827,0.951
2010-09-22,2,0.803,1.125
2010-09-22,3,0.5,0.597
2010-09-22,4,0.432,0.446
2010-09-22,5,0.384,0.393
2010-09-22,6,0.349,0.432
2010-09-22,7,0.346,0.374
2010-09-22,8,0.268,0.387
2010-09-22,9,0.309,0.323
2010-09-22,10,0.308,0.448
2010-09-22,11,0.238,0.246
2010-09-22,12,0.251,0.301
2010-09-22,13,0.215,0.42
2010-09-22,14,0.35,1.311
2010-09-22,15,0.587,0.653
2010-09-22,16,0.435,0.967
2010-09-22,17,0.467,0.645
2010-09-22,18,0.574,0.653
2010-09-22,19,0.662,1.602
2010-09-22,20,4.012,7.069
2010-09-22,21,1.156,5.186
2010-09-22,22,3.671,5.314
2010-09-22,23,1.198,2.08
2010-09-22,24,1.262,3.3
2010-09-23,1,1.542,3.628
2010-09-23,2,0.643,1.671
2010-09-23,3,0.956,1.212
2010-09-23,4,0.686,0.759
2010-09-23,5,0.299,0.602
2010-09-23,6,0.248,0.32
2010-09-23,7,0.231,0.244
2010-09-23,8,0.244,0.271
2010-09-23,9,0.272,0.487
2010-09-23,10,0.415,0.565
2010-09-23,11,0.666,0.857
2010-09-23,12,0.283,0.398
2010-09-23,13,0.283,0.294
2010-09-23,14,1.955,3.451
2010-09-23,15,3.818,4.771
2010-09-23,16,0.937,2.357
2010-09-23,17,0.499,1.887
2010-09-23,18,2.263,2.432
2010-09-23,19,2.752,3.684
