date,time,lower,upper
2009-08-17,7,0.103,0.111
2009-08-17,8,0.101,0.105
2009-08-17,9,0.115,0.314
2009-08-17,10,0.413,0.465
2009-08-17,11,0.307,1.585
2009-08-17,12,0.257,0.284
2009-08-17,13,0.23,0.303
2009-08-17,14,0.406,0.408
2009-08-17,15,0.376,0.684
2009-08-17,16,0.316,0.336
2009-08-17,17,0.534,3.308
2009-08-17,18,0.585,1.392
2009-08-17,19,2.652,4.749
2009-08-17,20,0.412,1.168
2009-08-17,21,0.557,0.715
2009-08-17,22,0.508,0.517
2009-08-17,23,0.638,1.049
2009-08-17,24,0.493,0.591
2009-08-18,1,0.299,0.316
2009-08-18,2,0.284,0.351
2009-08-18,3,0.259,0.264
2009-08-18,4,0.133,0.135
2009-08-18,5,0.099,0.151
2009-08-18,6,0.079,0.162
2009-08-18,7,0.054,0.158
2009-08-18,8,0.05,0.148
2009-08-18,9,0.065,0.132
2009-08-18,10,0.389,0.552
2009-08-18,11,0.215,0.447
2009-08-18,12,1.056,1.305
2009-08-18,13,0.413,0.427
2009-08-18,14,0.668,1.358
2009-08-18,15,2.152,2.966
2009-08-18,16,0.412,0.457
2009-08-18,17,0.935,1.131
2009-08-18,18,0.94,1.684
2009-08-18,19,2.572,3.069
2009-08-18,20,0.698,1.591
2009-08-18,21,0.375,1.811
2009-08-18,22,0.363,0.372
2009-08-18,23,1.054,1.672
2009-08-18,24,0.502,1.726
2009-08-19,1,0.472,0.489
2009-08-19,2,0.398,0.406
2009-08-19,3,0.218,0.384
2009-08-19,4,0.101,0.171
2009-08-19,5,0.078,0.145
2009-08-19,6,0.107,0.107
2009-08-19,7,0.066,0.143
2009-08-19,8,0.096,0.151
2009-08-19,9,0.11,0.121
2009-08-19,10,0.074,0.434
2009-08-19,11,0.132,0.368
2009-08-19,12,0.252,0.31
2009-08-19,13,0.436,0.609
2009-08-19,14,2.186,3.497
2009-08-19,15,0.617,0.854
2009-08-19,16,1.572,1.678
2009-08-19,17,2.424,3.339
2009-08-19,18,0.999,1.141
2009-08-19,19,1.47,1.862
2009-08-19,20,0.533,0.739
2009-08-19,21,0.337,1.36
2009-08-19,22,0.451,0.525
2009-08-19,23,0.522,0.843
2009-08-19,24,0.351,0.541
2009-08-20,1,0.264,0.28
2009-08-20,2,0.284,0.298
2009-08-20,3,0.194,0.23
2009-08-20,4,0.094,0.162
2009-08-20,5,0.059,0.16
2009-08-20,6,0.079,0.125
2009-08-20,7,0.097,0.112
2009-08-20,8,0.079,0.131
2009-08-20,9,0.057,0.145
2009-08-20,10,0.51,0.601
2009-08-20,11,0.252,0.34
2009-08-20,12,0.296,0.496
2009-08-20,13,0.487,0.667
2009-08-20,14,0.41,0.663
2009-08-20,15,0.759,2.711
2009-08-20,16,0.948,1.855
2009-08-20,17,2.529,2.719
2009-08-20,18,0.459,0.944
2009-08-20,19,1.175,1.41
2009-08-20,20,0.339,0.437
2009-08-20,21,0.232,0.305
2009-08-20,22,0.256,0.354
2009-08-20,23,0.62,0.873
2009-08-20,24,0.431,0.436
2009-08-21,1,0.301,0.332
2009-08-21,2,0.185,0.296
2009-08-21,3,0.128,0.205
2009-08-21,4,0.093,0.148
2009-08-21,5,0.066,0.17
2009-08-21,6,0.081,0.171
2009-08-21,7,0.107,0.146
2009-08-21,8,0.118,0.128
2009-08-21,9,0.082,0.146
2009-08-21,10,0.058,0.748
2009-08-21,11,0.072,0.792
2009-08-21,12,1.081,1.929
2009-08-21,13,0.443,0.562
2009-08-21,14,0.582,0.612
2009-08-21,15,0.426,0.508
2009-08-21,16,0.346,0.438
2009-08-21,17,0.307,1.81
2009-08-21,18,0.755,3.194
2009-08-21,19,1.236,1.498
2009-08-21,20,0.534,3.562
2009-08-21,21,0.713,1.636
2009-08-21,22,0.498,0.741
2009-08-21,23,0.501,0.503
2009-08-21,24,0.454,0.574
2009-08-22,1,0.416,0.498
2009-08-22,2,0.271,0.327
2009-08-22,3,0.21,0.267
2009-08-22,4,0.092,0.173
2009-08-22,5,0.114,0.13
2009-08-22,6,0.093,0.118
2009-08-22,7,0.072,0.129
2009-08-22,8,0.054,0.142
2009-08-22,9,0.046,0.154
2009-08-22,10,0.065,0.149
2009-08-22,11,0.345,0.747
2009-08-22,12,0.318,0.455
2009-08-22,13,0.248,2.658
2009-08-22,14,0.913,2.631
2009-08-22,15,0.846,2.73
2009-08-22,16,2.305,5.88
2009-08-22,17,0.469,2.344
2009-08-22,18,0.753,1.685
2009-08-22,19,0.636,0.842
2009-08-22,20,0.419,0.553
2009-08-22,21,0.272,0.364
2009-08-22,22,0.964,0.975
2009-08-22,23,0.668,1.173
2009-08-22,24,0.819,0.944
2009-08-23,1,0.689,0.765
2009-08-23,2,0.286,0.496
2009-08-23,3,0.162,0.206
2009-08-23,4,0.11,0.127
2009-08-23,5,0.098,0.131
2009-08-23,6,0.069,0.159
2009-08-23,7,0.071,0.164
2009-08-23,8,0.085,0.151
2009-08-23,9,0.101,0.116
2009-08-23,10,0.089,0.46
2009-08-23,11,0.238,0.254
2009-08-23,12,0.466,0.601
2009-08-23,13,0.541,1.915
2009-08-23,14,0.428,0.902
2009-08-23,15,2.676,3.605
2009-08-23,16,0.969,2.216
2009-08-23,17,1.398,2.288
2009-08-23,18,0.484,0.507
2009-08-23,19,0.444,0.603
2009-08-23,20,0.418,0.695
2009-08-23,21,0.39,0.729
2009-08-23,22,0.421,0.475
2009-08-23,23,0.704,0.717
2009-08-23,24,0.6,0.61
2009-08-24,1,0.416,0.603
2009-08-24,2,0.195,0.219
2009-08-24,3,0.12,0.142
2009-08-24,4,0.085,0.164
2009-08-24,5,0.063,0.166
2009-08-24,6,0.053,0.166
2009-08-24,7,0.068,0.15
2009-08-24,8,0.08,0.125
2009-08-24,9,0.087,0.593
2009-08-24,10,0.124,0.315
2009-08-24,11,0.099,0.358
2009-08-24,12,0.113,0.124
2009-08-24,13,0.191,0.2
2009-08-24,14,0.445,0.751
2009-08-24,15,1.427,4.229
2009-08-24,16,0.613,0.668
2009-08-24,17,0.447,1.924
2009-08-24,18,0.18,0.376
2009-08-24,19,0.058,2.554
2009-08-24,20,0.407,0.56
2009-08-24,21,0.474,0.862
2009-08-24,22,0.713,0.944
2009-08-24,23,0.636,0.756
2009-08-24,24,0.517,0.59
2009-08-25,1,0.388,0.52
2009-08-25,2,0.271,0.312
2009-08-25,3,0.197,0.229
2009-08-25,4,0.112,0.153
2009-08-25,5,0.073,0.162
2009-08-25,6,0.062,0.16
2009-08-25,7,0.069,0.147
2009-08-25,8,0.08,0.113
2009-08-25,9,0.093,0.533
2009-08-25,10,0.37,1.129
2009-08-25,11,1.473,3.062
2009-08-25,12,0.224,0.298
2009-08-25,13,0.862,2.872
2009-08-25,14,0.432,1.386
2009-08-25,15,0.494,2.226
2009-08-25,16,1.462,3.123
2009-08-25,17,0.66,3.018
2009-08-25,18,0.447,0.591
2009-08-25,19,2.13,2.183
2009-08-25,20,0.465,1.263
2009-08-25,21,0.396,0.622
2009-08-25,22,0.555,1.47
2009-08-25,23,0.599,0.722
2009-08-25,24,0.708,0.756
2009-08-26,1,0.259,0.709
2009-08-26,2,0.219,0.228
2009-08-26,3,0.226,0.239
2009-08-26,4,0.194,0.212
2009-08-26,5,0.094,0.127
2009-08-26,6,0.077,0.145
2009-08-26,7,0.124,0.132
2009-08-26,8,0.061,0.137
2009-08-26,9,0.089,0.095
2009-08-26,10,0.343,0.482
2009-08-26,11,0.386,1.048
2009-08-26,12,0.949,3.156
2009-08-26,13,0.456,0.718
2009-08-26,14,0.447,0.526
2009-08-26,15,0.575,0.594
2009-08-26,16,0.632,0.737
2009-08-26,17,1.432,3.866
2009-08-26,18,0.481,0.692
2009-08-26,19,0.47,2.243
2009-08-26,20,0.542,0.704
2009-08-26,21,0.998,1.118
2009-08-26,22,0.665,0.761
2009-08-26,23,0.666,0.761
2009-08-26,24,0.437,0.624
2009-08-27,1,0.132,0.224
2009-08-27,2,0.187,0.197
2009-08-27,3,0.175,0.263
2009-08-27,4,0.116,0.19
2009-08-27,5,0.083,0.125
2009-08-27,6,0.062,0.134
2009-08-27,7,0.046,0.154
2009-08-27,8,0.052,0.155
2009-08-27,9,0.085,0.137
2009-08-27,10,0.113,0.117
2009-08-27,11,0.087,0.684
2009-08-27,12,0.76,0.959
2009-08-27,13,0.322,0.421
2009-08-27,14,0.462,0.657
2009-08-27,15,0.574,0.574
2009-08-27,16,1.996,3.947
2009-08-27,17,0.395,2.622
2009-08-27,18,1.313,1.315
2009-08-27,19,0.473,0.739
2009-08-27,20,0.408,0.677
2009-08-27,21,0.444,0.474
2009-08-27,22,0.552,0.568
2009-08-27,23,0.584,1.943
2009-08-27,24,0.538,0.595
2009-08-28,1,0.415,0.462
2009-08-28,2,0.176,0.242
2009-08-28,3,0.072,0.186
2009-08-28,4,0.191,0.277
2009-08-28,5,0.18,0.194
2009-08-28,6,0.123,0.125
2009-08-28,7,0.105,0.122
2009-08-28,8,0.095,0.128
2009-08-28,9,0.078,0.144
2009-08-28,10,0.077,0.351
2009-08-28,11,0.454,0.565
2009-08-28,12,0.903,0.96
2009-08-28,13,0.517,1.107
2009-08-28,14,0.431,0.537
2009-08-28,15,1.029,3.389
2009-08-28,16,0.729,1.135
2009-08-28,17,1.16,2.58
2009-08-28,18,0.474,0.656
2009-08-28,19,2.181,2.8
2009-08-28,20,1.131,1.896
2009-08-28,21,3.842,4.87
2009-08-28,22,0.669,0.896
2009-08-28,23,0.632,0.751
2009-08-28,24,0.451,0.66
2009-08-29,1,0.11,0.203
2009-08-29,2,0.092,0.202
2009-08-29,3,0.088,0.216
2009-08-29,4,0.204,0.268
2009-08-29,5,0.234,0.246
2009-08-29,6,0.124,0.204
2009-08-29,7,0.144,0.164
2009-08-29,8,0.502,0.503
2009-08-29,9,0.1,0.158
2009-08-29,10,0.125,0.135
2009-08-29,11,0.164,0.432
2009-08-29,12,0.132,0.248
2009-08-29,13,1.871,3.503
2009-08-29,14,2.645,2.957
2009-08-29,15,0.585,1.426
2009-08-29,16,0.572,2.374
2009-08-29,17,2.24,4.463
2009-08-29,18,0.733,2.835
2009-08-29,19,1.588,2.372
2009-08-29,20,0.333,3.104
2009-08-29,21,0.233,0.463
2009-08-29,22,0.597,0.689
2009-08-29,23,0.638,0.64
2009-08-29,24,0.542,0.6
2009-08-30,1,0.222,0.319
2009-08-30,2,0.143,0.176
2009-08-30,3,0.188,0.195
2009-08-30,4,0.161,0.311
2009-08-30,5,0.267,0.272
2009-08-30,6,0.216,0.254
2009-08-30,7,0.239,0.271
2009-08-30,8,0.231,0.272
2009-08-30,9,0.218,0.254
2009-08-30,10,0.18,0.232
2009-08-30,11,0.598,1.0
2009-08-30,12,0.27,0.502
2009-08-30,13,0.408,0.53
2009-08-30,14,0.379,0.429
2009-08-30,15,1.199,4.367
2009-08-30,16,0.217,0.692
2009-08-30,17,1.556,2.246
2009-08-30,18,0.415,0.541
2009-08-30,19,0.454,2.977
2009-08-30,20,1.386,1.552
2009-08-30,21,0.607,1.038
2009-08-30,22,0.823,0.865
2009-08-30,23,0.628,0.714
2009-08-30,24,0.416,0.618
2009-08-31,1,0.264,0.34
2009-08-31,2,0.327,0.407
2009-08-31,3,0.339,0.345
2009-08-31,4,0.253,0.257
2009-08-31,5,0.276,0.277
2009-08-31,6,0.238,0.239
2009-08-31,7,0.279,0.83
2009-08-31,8,0.22,0.406
2009-08-31,9,0.197,1.349
2009-08-31,10,0.322,0.546
2009-08-31,11,0.183,0.385
2009-08-31,12,0.232,0.315
2009-08-31,13,0.214,0.237
2009-08-31,14,0.227,0.382
2009-08-31,15,0.306,1.627
2009-08-31,16,0.375,2.994
2009-08-31,17,0.35,1.619
2009-08-31,18,0.343,0.369
2009-08-31,19,1.359,2.519
2009-08-31,20,0.571,1.35
2009-08-31,21,0.391,0.413
2009-08-31,22,0.751,2.252
2009-08-31,23,0.8,0.803
2009-08-31,24,0.516,0.577
2009-09-01,1,0.16,0.392
2009-09-01,2,0.082,0.142
2009-09-01,3,0.084,0.162
2009-09-01,4,0.106,0.134
2009-09-01,5,0.1,0.132
2009-09-01,6,0.178,0.26
2009-09-01,7,0.193,0.198
2009-09-01,8,0.121,0.142
2009-09-01,9,0.066,0.495
2009-09-01,10,0.096,0.118
2009-09-01,11,0.137,0.375
2009-09-01,12,0.402,0.578
2009-09-01,13,0.387,0.44
2009-09-01,14,0.61,1.5
2009-09-01,15,0.344,0.683
2009-09-01,16,0.366,0.398
2009-09-01,17,1.832,3.032
2009-09-01,18,0.427,0.475
2009-09-01,19,1.225,3.453
2009-09-01,20,0.576,0.994
2009-09-01,21,1.017,1.157
2009-09-01,22,0.565,2.306
2009-09-01,23,0.449,0.571
2009-09-01,24,0.542,0.655
2009-09-02,1,0.336,0.554
2009-09-02,2,0.061,0.24
2009-09-02,3,0.073,0.162
2009-09-02,4,0.084,0.151
2009-09-02,5,0.102,0.132
2009-09-02,6,0.11,0.118
2009-09-02,7,0.106,0.112
2009-09-02,8,0.082,0.119
2009-09-02,9,0.172,0.612
2009-09-02,10,0.195,1.015
2009-09-02,11,0.186,0.787
2009-09-02,12,0.615,0.708
2009-09-02,13,0.095,0.435
2009-09-02,14,0.098,0.129
2009-09-02,15,0.107,0.111
2009-09-02,16,0.103,0.122
2009-09-02,17,0.092,0.125
2009-09-02,18,0.084,0.797
2009-09-02,19,0.895,1.343
2009-09-02,20,1.92,2.066
2009-09-02,21,0.695,1.766
2009-09-02,22,0.786,0.991
2009-09-02,23,0.501,0.531
2009-09-02,24,0.337,0.467
2009-09-03,1,0.316,0.329
2009-09-03,2,0.228,0.261
2009-09-03,3,0.175,0.249
2009-09-03,4,0.154,0.252
2009-09-03,5,0.148,0.253
2009-09-03,6,0.158,0.24
2009-09-03,7,0.177,0.227
2009-09-03,8,0.188,0.493
2009-09-03,9,0.162,0.351
2009-09-03,10,0.517,0.553
2009-09-03,11,0.239,0.686
2009-09-03,12,0.478,0.498
2009-09-03,13,0.497,0.602
2009-09-03,14,0.651,1.18
2009-09-03,15,0.305,0.513
2009-09-03,16,0.444,3.875
2009-09-03,17,1.028,1.891
2009-09-03,18,0.558,4.168
2009-09-03,19,0.413,0.63
2009-09-03,20,0.602,0.933
2009-09-03,21,0.58,1.21
2009-09-03,22,0.491,0.629
2009-09-03,23,0.459,0.621
2009-09-03,24,0.43,0.47
2009-09-04,1,0.161,0.192
2009-09-04,2,0.118,0.173
2009-09-04,3,0.114,0.181
2009-09-04,4,0.089,0.187
2009-09-04,5,0.197,0.246
2009-09-04,6,0.23,0.241
2009-09-04,7,0.093,0.21
2009-09-04,8,0.129,0.162
2009-09-04,9,0.159,0.373
2009-09-04,10,0.213,0.92
2009-09-04,11,0.242,0.519
2009-09-04,12,0.388,0.394
2009-09-04,13,0.309,0.346
2009-09-04,14,0.312,0.339
2009-09-04,15,0.662,1.585
2009-09-04,16,1.959,3.765
2009-09-04,17,0.558,0.558
2009-09-04,18,0.931,4.019
2009-09-04,19,0.526,0.548
2009-09-04,20,0.405,0.518
2009-09-04,21,0.346,0.71
2009-09-04,22,0.528,0.663
2009-09-04,23,0.449,0.657
2009-09-04,24,0.432,0.445
2009-09-05,1,0.182,0.388
2009-09-05,2,0.201,0.272
2009-09-05,3,0.155,0.191
2009-09-05,4,0.108,0.201
2009-09-05,5,0.139,0.158
2009-09-05,6,0.115,0.181
2009-09-05,7,0.225,0.227
2009-09-05,8,0.271,0.291
2009-09-05,9,0.167,0.254
2009-09-05,10,0.807,0.96
2009-09-05,11,1.491,1.545
2009-09-05,12,0.464,0.588
2009-09-05,13,0.22,1.764
2009-09-05,14,0.767,0.85
2009-09-05,15,1.842,2.662
2009-09-05,16,0.764,2.232
2009-09-05,17,1.76,3.649
2009-09-05,18,0.325,1.149
2009-09-05,19,0.521,0.686
2009-09-05,20,0.607,2.215
2009-09-05,21,0.655,1.253
2009-09-05,22,0.765,0.833
2009-09-05,23,0.862,0.945
2009-09-05,24,0.562,0.874
2009-09-06,1,0.117,0.386
2009-09-06,2,0.127,0.508
2009-09-06,3,0.097,0.136
2009-09-06,4,0.107,0.124
2009-09-06,5,0.112,0.119
2009-09-06,6,0.092,0.123
2009-09-06,7,0.075,0.138
2009-09-06,8,0.171,0.194
2009-09-06,9,0.171,0.265
2009-09-06,10,0.181,0.452
2009-09-06,11,0.242,0.399
2009-09-06,12,0.182,0.498
2009-09-06,13,0.766,1.808
2009-09-06,14,0.414,1.963
2009-09-06,15,0.599,2.275
2009-09-06,16,0.93,2.162
2009-09-06,17,0.344,0.898
2009-09-06,18,0.208,0.448
2009-09-06,19,0.423,1.201
2009-09-06,20,0.738,1.704
2009-09-06,21,0.334,0.42
2009-09-06,22,0.32,0.338
2009-09-06,23,0.342,0.449
2009-09-06,24,0.332,0.367
2009-09-07,1,0.097,0.193
2009-09-07,2,0.1,0.135
2009-09-07,3,0.113,0.124
2009-09-07,4,0.111,0.113
2009-09-07,5,0.109,0.121
2009-09-07,6,0.101,0.113
2009-09-07,7,0.094,0.109
2009-09-07,8,0.22,0.471
2009-09-07,9,0.137,0.15
2009-09-07,10,0.195,0.553
2009-09-07,11,0.142,0.413
2009-09-07,12,0.249,2.993
2009-09-07,13,0.241,1.933
2009-09-07,14,0.248,0.621
2009-09-07,15,0.156,0.193
2009-09-07,16,0.089,0.122
2009-09-07,17,0.569,3.231
2009-09-07,18,1.29,4.265
2009-09-07,19,1.865,2.364
2009-09-07,20,0.302,0.413
2009-09-07,21,0.445,0.582
2009-09-07,22,0.443,0.597
2009-09-07,23,0.513,0.561
2009-09-07,24,0.296,0.51
2009-09-08,1,0.212,0.221
2009-09-08,2,0.204,0.262
2009-09-08,3,0.185,0.204
2009-09-08,4,0.076,0.147
2009-09-08,5,0.077,0.117
2009-09-08,6,0.102,0.108
2009-09-08,7,0.087,0.105
2009-09-08,8,0.071,0.119
2009-09-08,9,0.052,0.362
2009-09-08,10,0.069,0.659
2009-09-08,11,0.043,0.163
2009-09-08,12,0.131,0.167
2009-09-08,13,0.409,0.593
2009-09-08,14,0.176,0.284
2009-09-08,15,0.695,3.551
2009-09-08,16,0.22,1.061
2009-09-08,17,0.452,1.176
2009-09-08,18,0.503,2.675
2009-09-08,19,0.28,0.332
2009-09-08,20,0.307,0.564
2009-09-08,21,0.461,3.076
2009-09-08,22,0.382,0.576
2009-09-08,23,0.31,0.328
2009-09-08,24,0.333,0.35
2009-09-09,1,0.127,0.254
2009-09-09,2,0.113,0.115
2009-09-09,3,0.104,0.124
2009-09-09,4,0.097,0.134
2009-09-09,5,0.184,0.258
2009-09-09,6,0.204,0.205
2009-09-09,7,0.108,0.155
2009-09-09,8,0.085,0.139
2009-09-09,9,0.043,0.578
2009-09-09,10,0.121,0.362
2009-09-09,11,0.108,0.111
2009-09-09,12,0.285,0.788
2009-09-09,13,0.059,0.295
2009-09-09,14,0.045,0.168
2009-09-09,15,0.044,0.168
2009-09-09,16,0.044,0.157
2009-09-09,17,0.047,0.158
2009-09-09,18,0.327,0.668
2009-09-09,19,0.285,0.46
2009-09-09,20,0.289,0.304
2009-09-09,21,0.916,3.366
2009-09-09,22,0.586,0.612
2009-09-09,23,0.462,0.62
2009-09-09,24,0.499,0.505
2009-09-10,1,0.27,0.457
2009-09-10,2,0.095,0.144
2009-09-10,3,0.079,0.143
2009-09-10,4,0.085,0.141
2009-09-10,5,0.077,0.147
2009-09-10,6,0.076,0.146
2009-09-10,7,0.071,0.131
2009-09-10,8,0.171,0.187
2009-09-10,9,0.389,0.721
2009-09-10,10,0.293,0.575
2009-09-10,11,0.093,0.422
2009-09-10,12,0.163,0.298
2009-09-10,13,0.204,0.303
2009-09-10,14,0.38,0.468
2009-09-10,15,0.413,1.803
2009-09-10,16,0.181,0.265
2009-09-10,17,0.185,1.721
2009-09-10,18,0.165,0.447
2009-09-10,19,0.189,0.288
2009-09-10,20,0.346,0.668
2009-09-10,21,0.471,2.912
2009-09-10,22,0.41,0.499
2009-09-10,23,0.393,0.53
2009-09-10,24,0.4,0.41
2009-09-11,1,0.145,0.17
2009-09-11,2,0.123,0.124
2009-09-11,3,0.116,0.121
2009-09-11,4,0.11,0.115
2009-09-11,5,0.115,0.116
2009-09-11,6,0.113,0.117
2009-09-11,7,0.103,0.106
2009-09-11,8,0.102,0.103
2009-09-11,9,0.266,0.308
2009-09-11,10,0.117,0.391
2009-09-11,11,0.304,0.322
2009-09-11,12,0.228,0.337
2009-09-11,13,0.235,0.24
2009-09-11,14,0.276,0.376
2009-09-11,15,0.221,0.381
2009-09-11,16,0.188,0.205
2009-09-11,17,1.783,2.843
2009-09-11,18,0.704,1.441
2009-09-11,19,2.594,2.903
2009-09-11,20,0.274,0.453
2009-09-11,21,0.674,3.867
2009-09-11,22,0.386,0.529
2009-09-11,23,0.426,0.622
2009-09-11,24,0.397,0.598
2009-09-12,1,0.157,0.196
2009-09-12,2,0.22,0.241
2009-09-12,3,0.195,0.202
2009-09-12,4,0.103,0.147
2009-09-12,5,0.065,0.159
2009-09-12,6,0.05,0.159
2009-09-12,7,0.048,0.159
2009-09-12,8,0.209,0.559
2009-09-12,9,0.045,0.153
2009-09-12,10,0.045,0.46
2009-09-12,11,0.489,1.506
2009-09-12,12,0.696,1.586
2009-09-12,13,0.298,0.671
2009-09-12,14,0.138,3.612
2009-09-12,15,0.406,2.236
2009-09-12,16,1.259,1.276
2009-09-12,17,0.341,1.104
2009-09-12,18,1.105,1.328
2009-09-12,19,0.311,0.379
2009-09-12,20,0.323,0.543
2009-09-12,21,0.308,0.665
2009-09-12,22,0.328,0.546
2009-09-12,23,0.356,0.492
2009-09-12,24,0.378,0.394
2009-09-13,1,0.41,0.436
2009-09-13,2,0.356,0.723
2009-09-13,3,0.251,0.254
2009-09-13,4,0.201,0.201
2009-09-13,5,0.122,0.162
2009-09-13,6,0.068,0.164
2009-09-13,7,0.1,0.12
2009-09-13,8,0.082,0.138
2009-09-13,9,0.075,0.141
2009-09-13,10,0.141,0.572
2009-09-13,11,0.388,0.603
2009-09-13,12,0.094,0.209
2009-09-13,13,0.184,0.692
2009-09-13,14,1.958,3.833
2009-09-13,15,0.317,1.488
2009-09-13,16,2.519,4.466
2009-09-13,17,0.549,1.334
2009-09-13,18,0.577,1.411
2009-09-13,19,0.479,0.567
2009-09-13,20,0.282,0.548
2009-09-13,21,1.076,2.609
2009-09-13,22,0.47,0.618
2009-09-13,23,0.408,0.522
2009-09-13,24,0.393,0.472
2009-09-14,1,0.073,0.179
2009-09-14,2,0.059,0.18
2009-09-14,3,0.19,0.201
2009-09-14,4,0.19,0.278
2009-09-14,5,0.166,0.2
2009-09-14,6,0.103,0.128
2009-09-14,7,0.093,0.117
2009-09-14,8,0.072,0.133
2009-09-14,9,0.059,0.148
2009-09-14,10,0.061,0.493
2009-09-14,11,0.158,0.168
2009-09-14,12,0.1,0.369
2009-09-14,13,0.115,0.123
2009-09-14,14,0.413,2.203
2009-09-14,15,0.307,0.905
2009-09-14,16,0.26,0.263
2009-09-14,17,0.31,0.416
2009-09-14,18,1.028,2.412
2009-09-14,19,0.27,0.634
2009-09-14,20,0.551,3.151
2009-09-14,21,1.01,2.794
2009-09-14,22,0.513,0.562
2009-09-14,23,0.553,0.745
2009-09-14,24,0.449,0.459
2009-09-15,1,0.095,0.368
2009-09-15,2,0.093,0.139
2009-09-15,3,0.089,0.143
2009-09-15,4,0.078,0.145
2009-09-15,5,0.069,0.15
2009-09-15,6,0.064,0.156
2009-09-15,7,0.061,0.161
2009-09-15,8,0.066,0.157
2009-09-15,9,0.157,0.264
2009-09-15,10,0.085,0.503
2009-09-15,11,0.18,0.399
2009-09-15,12,0.272,0.326
2009-09-15,13,0.173,0.195
2009-09-15,14,0.284,2.763
2009-09-15,15,0.311,0.432
2009-09-15,16,0.122,1.611
2009-09-15,17,0.333,0.682
2009-09-15,18,1.084,1.927
2009-09-15,19,1.358,1.439
2009-09-15,20,0.284,0.563
2009-09-15,21,0.449,0.546
2009-09-15,22,0.455,0.493
2009-09-15,23,0.374,0.721
2009-09-15,24,0.486,0.495
2009-09-16,1,0.131,0.218
2009-09-16,2,0.113,0.121
2009-09-16,3,0.097,0.127
2009-09-16,4,0.083,0.14
2009-09-16,5,0.077,0.15
2009-09-16,6,0.082,0.146
2009-09-16,7,0.088,0.141
2009-09-16,8,0.088,0.119
2009-09-16,9,0.477,1.244
2009-09-16,10,0.131,0.21
2009-09-16,11,0.086,0.114
2009-09-16,12,0.099,0.101
2009-09-16,13,0.092,0.104
2009-09-16,14,0.123,0.351
2009-09-16,15,0.217,1.215
2009-09-16,16,0.199,3.114
2009-09-16,17,0.24,1.872
2009-09-16,18,0.283,0.351
2009-09-16,19,0.226,0.584
2009-09-16,20,0.417,0.704
2009-09-16,21,0.408,0.923
2009-09-16,22,0.566,0.988
2009-09-16,23,0.418,0.43
2009-09-16,24,0.346,0.392
2009-09-17,1,0.136,0.138
2009-09-17,2,0.084,0.128
2009-09-17,3,0.104,0.114
2009-09-17,4,0.101,0.111
2009-09-17,5,0.094,0.115
2009-09-17,6,0.13,0.177
2009-09-17,7,0.209,0.239
2009-09-17,8,0.18,0.202
2009-09-17,9,0.065,0.664
2009-09-17,10,0.218,0.244
2009-09-17,11,0.332,0.437
2009-09-17,12,0.19,0.325
2009-09-17,13,0.31,0.704
2009-09-17,14,0.288,0.326
2009-09-17,15,0.234,0.283
2009-09-17,16,0.292,0.577
2009-09-17,17,1.008,1.063
2009-09-17,18,0.482,2.394
2009-09-17,19,0.567,0.623
2009-09-17,20,1.503,2.486
2009-09-17,21,0.451,0.521
2009-09-17,22,0.856,2.032
2009-09-17,23,0.422,0.68
2009-09-17,24,0.221,0.438
2009-09-18,1,0.123,0.204
2009-09-18,2,0.11,0.148
2009-09-18,3,0.074,0.142
2009-09-18,4,0.07,0.18
2009-09-18,5,0.172,0.262
2009-09-18,6,0.198,0.201
2009-09-18,7,0.092,0.158
2009-09-18,8,0.103,0.118
2009-09-18,9,0.094,0.714
2009-09-18,10,0.342,1.624
2009-09-18,11,0.631,2.861
2009-09-18,12,0.488,0.86
2009-09-18,13,0.241,0.298
2009-09-18,14,0.49,0.674
2009-09-18,15,0.622,2.847
2009-09-18,16,0.453,1.499
2009-09-18,17,0.779,1.553
2009-09-18,18,0.361,1.825
2009-09-18,19,1.283,1.38
2009-09-18,20,0.423,1.377
2009-09-18,21,1.13,1.934
2009-09-18,22,0.449,0.689
2009-09-18,23,1.296,1.408
2009-09-18,24,0.335,0.565
2009-09-19,1,0.111,0.136
2009-09-19,2,0.106,0.119
2009-09-19,3,0.097,0.13
2009-09-19,4,0.094,0.137
2009-09-19,5,0.079,0.146
2009-09-19,6,0.05,0.169
2009-09-19,7,0.17,0.236
2009-09-19,8,0.204,0.218
2009-09-19,9,0.072,0.186
2009-09-19,10,0.259,0.466
2009-09-19,11,0.691,1.24
2009-09-19,12,1.498,1.861
2009-09-19,13,0.449,1.325
2009-09-19,14,0.413,0.564
2009-09-19,15,2.372,3.6
2009-09-19,16,0.128,0.532
2009-09-19,17,0.334,2.169
2009-09-19,18,0.347,1.273
2009-09-19,19,0.803,1.598
2009-09-19,20,0.452,0.488
2009-09-19,21,0.341,1.329
2009-09-19,22,1.242,2.49
2009-09-19,23,0.462,1.473
2009-09-19,24,0.386,0.564
2009-09-20,1,0.117,0.225
2009-09-20,2,0.109,0.127
2009-09-20,3,0.104,0.136
2009-09-20,4,0.078,0.156
2009-09-20,5,0.062,0.169
2009-09-20,6,0.053,0.176
2009-09-20,7,0.06,0.144
2009-09-20,8,0.169,0.255
2009-09-20,9,0.193,0.196
2009-09-20,10,0.227,0.483
2009-09-20,11,0.693,0.992
2009-09-20,12,1.221,1.42
