date,time,lower,upper
2010-09-24,23,0.285,0.285
2010-09-24,24,0.287,0.443
2010-09-25,1,0.161,0.327
2010-09-25,2,0.215,0.217
2010-09-25,3,0.06,0.127
2010-09-25,4,0.06,0.06
2010-09-25,5,0.059,0.059
2010-09-25,6,0.059,0.059
2010-09-25,7,0.226,2.448
2010-09-25,8,0.153,1.187
2010-09-25,9,0.062,0.071
2010-09-25,10,0.062,0.063
2010-09-25,11,0.063,0.072
2010-09-25,12,0.063,0.941
2010-09-25,13,0.565,1.838
2010-09-25,14,0.067,0.138
2010-09-25,15,0.067,0.067
2010-09-25,16,0.067,0.068
2010-09-25,17,0.161,0.168
2010-09-25,18,0.067,0.117
2010-09-25,19,0.067,0.067
2010-09-25,20,0.067,0.067
2010-09-25,21,0.067,0.067
2010-09-25,22,0.071,0.173
2010-09-25,23,2.36,3.175
2010-09-25,24,0.35,1.011
2010-09-26,1,0.131,0.136
2010-09-26,2,0.106,0.135
2010-09-26,3,0.146,0.178
2010-09-26,4,0.118,0.168
2010-09-26,5,0.072,0.074
2010-09-26,6,0.072,0.072
2010-09-26,7,0.072,0.072
2010-09-26,8,0.072,0.072
2010-09-26,9,0.072,0.072
2010-09-26,10,0.134,0.173
2010-09-26,11,0.253,0.284
2010-09-26,12,0.131,0.16
2010-09-26,13,0.632,1.107
2010-09-26,14,0.351,0.386
2010-09-26,15,0.285,0.46
2010-09-26,16,0.325,0.355
2010-09-26,17,0.179,0.282
2010-09-26,18,1.164,4.06
2010-09-26,19,0.445,1.563
2010-09-26,20,0.059,0.062
2010-09-26,21,0.062,0.062
2010-09-26,22,0.062,0.062
2010-09-26,23,0.062,0.162
2010-09-26,24,0.212,1.251
2010-09-27,1,0.113,0.138
2010-09-27,2,0.059,0.191
2010-09-27,3,0.063,0.064
2010-09-27,4,0.059,0.063
2010-09-27,5,0.138,0.158
2010-09-27,6,0.082,0.154
2010-09-27,7,0.059,0.059
2010-09-27,8,0.059,0.059
2010-09-27,9,1.28,2.513
2010-09-27,10,0.06,1.258
2010-09-27,11,0.254,1.033
2010-09-27,12,0.135,0.151
2010-09-27,13,0.062,0.125
2010-09-27,14,0.084,0.162
2010-09-27,15,0.085,0.152
2010-09-27,16,0.238,0.256
2010-09-27,17,0.059,0.06
2010-09-27,18,0.061,0.558
2010-09-27,19,0.212,0.495
2010-09-27,20,0.117,0.407
2010-09-27,21,0.146,0.444
2010-09-27,22,0.059,0.059
2010-09-27,23,0.286,0.554
2010-09-27,24,0.196,0.227
2010-09-28,1,0.058,0.145
2010-09-28,2,0.059,0.059
2010-09-28,3,0.059,0.059
2010-09-28,4,0.059,0.059
2010-09-28,5,0.059,0.104
2010-09-28,6,0.151,0.16
2010-09-28,7,0.089,0.363
2010-09-28,8,2.24,2.61
2010-09-28,9,0.105,0.262
2010-09-28,10,0.061,0.062
2010-09-28,11,0.067,0.167
2010-09-28,12,0.107,0.156
2010-09-28,13,0.059,0.059
2010-09-28,14,0.059,0.059
2010-09-28,15,0.059,0.061
2010-09-28,16,0.062,0.136
2010-09-28,17,0.149,0.158
2010-09-28,18,0.061,0.061
2010-09-28,19,0.085,0.105
2010-09-28,20,0.273,0.819
2010-09-28,21,0.289,0.321
2010-09-28,22,0.296,0.453
2010-09-28,23,0.303,0.32
2010-09-28,24,0.379,0.395
2010-09-29,1,0.108,0.361
2010-09-29,2,0.06,0.062
2010-09-29,3,0.14,0.154
2010-09-29,4,0.059,0.095
2010-09-29,5,0.059,0.059
2010-09-29,6,0.059,0.161
2010-09-29,7,0.154,0.4
2010-09-29,8,0.162,2.609
2010-09-29,9,0.104,0.4
2010-09-29,10,0.065,0.16
2010-09-29,11,0.073,0.15
2010-09-29,12,0.058,0.058
2010-09-29,13,0.058,0.06
2010-09-29,14,0.061,0.122
2010-09-29,15,0.128,0.159
2010-09-29,16,0.062,0.062
2010-09-29,17,0.062,0.062
2010-09-29,18,0.061,0.062
2010-09-29,19,0.236,0.257
2010-09-29,20,0.505,0.586
2010-09-29,21,0.275,0.278
2010-09-29,22,0.354,0.469
2010-09-29,23,0.367,0.505
2010-09-29,24,0.188,0.335
2010-09-30,1,0.059,0.059
2010-09-30,2,0.06,0.093
2010-09-30,3,0.151,0.16
2010-09-30,4,0.059,0.07
2010-09-30,5,0.059,0.059
2010-09-30,6,0.059,0.059
2010-09-30,7,0.062,0.142
2010-09-30,8,0.163,0.265
2010-09-30,9,0.405,2.233
2010-09-30,10,0.061,0.062
2010-09-30,11,0.059,0.059
2010-09-30,12,0.06,0.062
2010-09-30,13,0.13,0.159
2010-09-30,14,0.061,0.133
2010-09-30,15,0.061,0.062
2010-09-30,16,0.201,0.291
2010-09-30,17,0.148,0.261
2010-09-30,18,0.064,0.688
2010-09-30,19,1.617,3.567
2010-09-30,20,0.844,1.398
2010-09-30,21,0.76,0.851
2010-09-30,22,0.507,0.609
2010-09-30,23,0.319,0.861
2010-09-30,24,0.215,0.366
2010-10-01,1,0.226,0.277
2010-10-01,2,0.318,1.415
2010-10-01,3,0.088,1.068
2010-10-01,4,0.08,0.081
2010-10-01,5,0.156,0.167
2010-10-01,6,0.063,0.089
2010-10-01,7,0.065,0.363
2010-10-01,8,0.158,2.128
2010-10-01,9,0.325,0.329
2010-10-01,10,0.059,0.059
2010-10-01,11,0.059,0.068
2010-10-01,12,0.166,0.589
2010-10-01,13,0.452,1.369
2010-10-01,14,0.272,1.207
2010-10-01,15,0.384,0.831
2010-10-01,16,0.086,0.107
2010-10-01,17,0.164,0.258
2010-10-01,18,0.074,0.162
2010-10-01,19,0.069,0.07
2010-10-01,20,0.069,0.165
2010-10-01,21,0.158,0.164
2010-10-01,22,0.077,0.365
2010-10-01,23,0.146,1.064
2010-10-01,24,0.214,0.275
2010-10-02,1,0.162,0.218
2010-10-02,2,0.062,0.1
2010-10-02,3,0.062,0.064
2010-10-02,4,0.061,0.064
2010-10-02,5,0.061,0.062
2010-10-02,6,0.155,0.158
2010-10-02,7,0.061,0.113
2010-10-02,8,0.061,0.061
2010-10-02,9,0.061,0.081
2010-10-02,10,0.137,0.138
2010-10-02,11,0.184,2.01
2010-10-02,12,1.039,4.691
2010-10-02,13,0.067,0.091
2010-10-02,14,0.309,0.352
2010-10-02,15,0.274,0.307
2010-10-02,16,0.222,0.228
2010-10-02,17,0.067,0.15
2010-10-02,18,0.242,0.36
2010-10-02,19,0.263,0.305
2010-10-02,20,0.713,0.725
2010-10-02,21,0.415,0.42
2010-10-02,22,0.351,0.545
2010-10-02,23,0.739,1.03
2010-10-02,24,0.62,0.625
2010-10-03,1,0.22,0.303
2010-10-03,2,0.115,0.207
2010-10-03,3,0.07,0.07
2010-10-03,4,0.07,0.07
2010-10-03,5,0.069,0.069
2010-10-03,6,0.069,0.069
2010-10-03,7,0.071,0.14
2010-10-03,8,0.168,0.178
2010-10-03,9,0.275,0.315
2010-10-03,10,0.21,0.27
2010-10-03,11,0.225,0.354
2010-10-03,12,0.266,0.735
2010-10-03,13,0.653,1.804
2010-10-03,14,0.328,0.679
2010-10-03,15,0.116,0.414
2010-10-03,16,0.1,0.22
2010-10-03,17,0.211,0.215
2010-10-03,18,0.276,0.291
2010-10-03,19,0.272,1.385
2010-10-03,20,0.317,0.323
2010-10-03,21,0.61,0.799
2010-10-03,22,0.409,0.67
2010-10-03,23,0.387,0.562
2010-10-03,24,0.204,0.665
2010-10-04,1,0.156,0.475
2010-10-04,2,0.068,0.074
2010-10-04,3,0.151,0.164
2010-10-04,4,0.068,0.142
2010-10-04,5,0.068,0.068
2010-10-04,6,0.068,0.068
2010-10-04,7,0.069,0.263
2010-10-04,8,1.002,1.233
2010-10-04,9,0.203,1.358
2010-10-04,10,0.068,0.099
2010-10-04,11,0.068,0.068
2010-10-04,12,0.067,0.068
2010-10-04,13,0.067,0.079
2010-10-04,14,0.163,0.175
2010-10-04,15,0.095,0.159
2010-10-04,16,0.069,0.071
2010-10-04,17,0.068,0.068
2010-10-04,18,0.067,0.067
2010-10-04,19,0.093,0.169
2010-10-04,20,0.227,0.278
2010-10-04,21,0.403,0.53
2010-10-04,22,0.29,0.305
2010-10-04,23,0.279,0.409
2010-10-04,24,0.435,0.441
2010-10-05,1,0.158,0.427
2010-10-05,2,0.086,0.155
2010-10-05,3,0.064,0.064
2010-10-05,4,0.064,0.064
2010-10-05,5,0.064,0.066
2010-10-05,6,0.064,0.064
2010-10-05,7,0.112,0.479
2010-10-05,8,0.125,2.711
2010-10-05,9,0.289,0.308
2010-10-05,10,0.063,0.063
2010-10-05,11,0.063,0.064
2010-10-05,12,0.063,0.066
2010-10-05,13,0.16,0.172
2010-10-05,14,0.099,0.155
2010-10-05,15,0.066,0.066
2010-10-05,16,0.066,0.066
2010-10-05,17,0.063,0.064
2010-10-05,18,0.066,0.079
2010-10-05,19,0.17,0.198
2010-10-05,20,0.941,1.016
2010-10-05,21,0.287,0.291
2010-10-05,22,0.339,0.438
2010-10-05,23,0.286,0.365
2010-10-05,24,0.194,0.201
2010-10-06,1,0.175,0.258
2010-10-06,2,0.068,0.1
2010-10-06,3,0.068,0.442
2010-10-06,4,0.074,0.558
2010-10-06,5,0.067,0.067
2010-10-06,6,0.107,0.168
2010-10-06,7,0.171,0.679
2010-10-06,8,0.21,2.558
2010-10-06,9,0.14,0.406
2010-10-06,10,0.063,0.064
2010-10-06,11,0.063,0.063
2010-10-06,12,0.132,0.161
2010-10-06,13,0.106,0.153
2010-10-06,14,0.066,0.066
2010-10-06,15,0.066,0.066
2010-10-06,16,0.066,0.066
2010-10-06,17,0.066,0.074
2010-10-06,18,0.158,0.171
2010-10-06,19,0.065,0.154
2010-10-06,20,0.064,0.439
2010-10-06,21,0.435,0.636
2010-10-06,22,0.408,0.49
2010-10-06,23,0.221,0.38
2010-10-06,24,0.064,0.173
2010-10-07,1,0.064,0.064
2010-10-07,2,0.064,0.064
2010-10-07,3,0.064,0.064
2010-10-07,4,0.11,0.165
2010-10-07,5,0.074,0.157
2010-10-07,6,0.064,0.064
2010-10-07,7,0.068,1.22
2010-10-07,8,0.092,0.725
2010-10-07,9,0.303,0.462
2010-10-07,10,0.089,0.154
2010-10-07,11,0.066,0.066
2010-10-07,12,0.064,0.066
2010-10-07,13,0.066,0.067
2010-10-07,14,0.159,0.167
2010-10-07,15,0.064,0.145
2010-10-07,16,0.064,0.066
2010-10-07,17,0.066,0.066
2010-10-07,18,0.064,0.064
2010-10-07,19,0.157,0.169
2010-10-07,20,0.108,0.188
2010-10-07,21,0.221,0.494
2010-10-07,22,0.33,0.378
2010-10-07,23,0.379,0.64
2010-10-07,24,0.275,0.458
2010-10-08,1,0.212,0.216
2010-10-08,2,0.169,0.233
2010-10-08,3,0.07,0.078
2010-10-08,4,0.064,0.067
2010-10-08,5,0.064,0.064
2010-10-08,6,0.064,0.064
2010-10-08,7,0.065,0.694
2010-10-08,8,1.874,1.992
2010-10-08,9,0.113,0.574
2010-10-08,10,0.063,0.066
2010-10-08,11,0.064,0.064
2010-10-08,12,0.096,0.167
2010-10-08,13,0.097,0.158
2010-10-08,14,0.066,0.066
2010-10-08,15,0.066,0.066
2010-10-08,16,0.066,0.081
2010-10-08,17,0.157,0.168
2010-10-08,18,0.063,0.146
2010-10-08,19,0.063,0.065
2010-10-08,20,0.064,0.065
2010-10-08,21,0.072,0.073
2010-10-08,22,0.162,0.194
2010-10-08,23,0.068,0.157
2010-10-08,24,0.064,0.064
2010-10-09,1,0.064,0.064
2010-10-09,2,0.064,0.065
2010-10-09,3,0.111,0.165
2010-10-09,4,0.104,0.18
2010-10-09,5,0.064,0.064
2010-10-09,6,0.064,0.064
2010-10-09,7,0.068,0.606
2010-10-09,8,0.143,2.228
2010-10-09,9,0.148,0.161
2010-10-09,10,0.063,0.064
2010-10-09,11,0.064,0.064
2010-10-09,12,0.064,0.191
2010-10-09,13,0.173,0.395
2010-10-09,14,0.159,0.16
2010-10-09,15,0.088,1.272
2010-10-09,16,0.576,0.854
2010-10-09,17,0.168,0.442
2010-10-09,18,0.408,1.898
2010-10-09,19,0.296,0.568
2010-10-09,20,0.512,0.52
2010-10-09,21,0.464,0.466
2010-10-09,22,0.459,0.485
2010-10-09,23,0.438,0.439
2010-10-09,24,0.483,0.649
2010-10-10,1,0.101,0.167
2010-10-10,2,0.107,0.195
2010-10-10,3,0.122,0.186
2010-10-10,4,0.094,0.094
2010-10-10,5,0.119,0.235
2010-10-10,6,0.157,0.205
2010-10-10,7,0.113,0.648
2010-10-10,8,0.113,1.054
2010-10-10,9,0.203,0.207
2010-10-10,10,0.174,0.209
2010-10-10,11,0.262,0.787
2010-10-10,12,0.465,0.773
2010-10-10,13,0.579,0.679
2010-10-10,14,0.273,0.294
2010-10-10,15,0.199,0.28
2010-10-10,16,0.217,0.482
2010-10-10,17,0.259,0.336
2010-10-10,18,1.217,2.479
2010-10-10,19,0.383,0.675
2010-10-10,20,0.944,1.382
2010-10-10,21,0.384,0.434
2010-10-10,22,0.353,0.365
2010-10-10,23,0.319,0.36
2010-10-10,24,0.475,1.011
2010-10-11,1,0.794,0.928
2010-10-11,2,0.066,0.23
2010-10-11,3,0.066,0.066
2010-10-11,4,0.066,0.066
2010-10-11,5,0.153,0.199
2010-10-11,6,0.085,0.184
2010-10-11,7,0.086,0.63
2010-10-11,8,0.11,2.022
2010-10-11,9,0.229,0.649
2010-10-11,10,0.156,0.168
2010-10-11,11,0.063,0.095
2010-10-11,12,0.065,0.066
2010-10-11,13,0.066,0.066
2010-10-11,14,0.066,0.132
2010-10-11,15,0.165,0.181
2010-10-11,16,0.279,0.397
2010-10-11,17,0.098,0.112
2010-10-11,18,0.518,1.617
2010-10-11,19,0.227,0.257
2010-10-11,20,0.208,0.265
2010-10-11,21,0.409,0.859
2010-10-11,22,0.525,0.859
2010-10-11,23,0.246,0.38
2010-10-11,24,0.152,0.226
2010-10-12,1,0.092,0.152
2010-10-12,2,0.064,0.065
2010-10-12,3,0.064,0.11
2010-10-12,4,0.156,0.164
2010-10-12,5,0.069,0.081
2010-10-12,6,0.063,0.1
2010-10-12,7,0.067,0.628
2010-10-12,8,0.099,3.157
2010-10-12,9,0.235,0.531
2010-10-12,10,0.066,0.097
2010-10-12,11,0.067,0.067
2010-10-12,12,0.091,0.116
2010-10-12,13,0.113,0.114
2010-10-12,14,0.149,0.21
2010-10-12,15,0.139,0.201
2010-10-12,16,0.099,0.108
2010-10-12,17,0.44,2.16
2010-10-12,18,0.066,0.101
2010-10-12,19,0.153,0.272
2010-10-12,20,1.599,2.1
2010-10-12,21,0.33,0.459
2010-10-12,22,0.333,0.354
2010-10-12,23,0.281,0.329
2010-10-12,24,0.265,0.297
2010-10-13,1,0.179,0.261
2010-10-13,2,0.09,0.095
2010-10-13,3,0.076,0.086
2010-10-13,4,0.065,0.068
2010-10-13,5,0.159,0.16
2010-10-13,6,0.084,0.18
2010-10-13,7,0.066,0.61
2010-10-13,8,0.121,2.826
2010-10-13,9,0.246,0.4
2010-10-13,10,0.149,0.158
2010-10-13,11,0.063,0.129
2010-10-13,12,0.063,0.063
2010-10-13,13,0.063,0.063
2010-10-13,14,0.063,0.063
2010-10-13,15,0.065,0.066
2010-10-13,16,0.148,0.453
2010-10-13,17,0.607,0.745
2010-10-13,18,0.225,0.227
2010-10-13,19,0.222,0.265
2010-10-13,20,0.336,0.346
2010-10-13,21,0.736,0.888
2010-10-13,22,0.188,0.634
2010-10-13,23,0.144,0.158
2010-10-13,24,0.259,0.266
2010-10-14,1,0.111,0.236
2010-10-14,2,0.058,0.058
2010-10-14,3,0.14,0.152
2010-10-14,4,0.057,0.104
2010-10-14,5,0.056,0.056
2010-10-14,6,0.15,0.233
2010-10-14,7,0.12,0.176
2010-10-14,8,0.069,0.11
2010-10-14,9,0.279,0.378
2010-10-14,10,0.148,0.156
2010-10-14,11,0.056,0.064
2010-10-14,12,0.055,0.055
2010-10-14,13,0.055,0.055
2010-10-14,14,0.071,0.16
2010-10-14,15,0.071,0.15
2010-10-14,16,0.058,0.058
2010-10-14,17,0.058,0.058
2010-10-14,18,0.058,0.059
2010-10-14,19,0.058,0.127
2010-10-14,20,0.155,0.245
2010-10-14,21,1.221,1.731
2010-10-14,22,0.261,0.315
2010-10-14,23,0.226,0.324
2010-10-14,24,0.139,0.206
2010-10-15,1,0.153,0.18
2010-10-15,2,0.062,0.162
2010-10-15,3,0.056,0.056
2010-10-15,4,0.152,0.162
2010-10-15,5,0.056,0.1
2010-10-15,6,0.056,0.056
2010-10-15,7,0.069,0.424
2010-10-15,8,0.057,0.351
2010-10-15,9,0.239,0.25
2010-10-15,10,0.126,0.153
2010-10-15,11,0.056,0.056
2010-10-15,12,0.056,0.056
2010-10-15,13,0.056,0.056
2010-10-15,14,0.056,0.057
2010-10-15,15,0.112,0.156
2010-10-15,16,0.071,0.147
2010-10-15,17,0.058,0.059
2010-10-15,18,0.059,0.059
2010-10-15,19,0.059,0.059
2010-10-15,20,0.059,0.059
2010-10-15,21,0.154,0.162
2010-10-15,22,0.07,0.12
2010-10-15,23,0.059,0.059
2010-10-15,24,0.059,0.071
2010-10-16,1,0.059,0.259
2010-10-16,2,0.065,0.078
2010-10-16,3,0.164,0.167
2010-10-16,4,0.057,0.087
2010-10-16,5,0.057,0.057
2010-10-16,6,0.057,0.057
2010-10-16,7,0.061,0.606
2010-10-16,8,0.069,2.142
2010-10-16,9,0.056,0.141
2010-10-16,10,0.145,0.183
2010-10-16,11,0.174,0.19
2010-10-16,12,0.08,0.291
2010-10-16,13,0.056,0.073
2010-10-16,14,0.056,0.057
2010-10-16,15,0.058,0.124
2010-10-16,16,0.155,0.181
2010-10-16,17,0.193,0.401
2010-10-16,18,0.167,0.176
2010-10-16,19,0.165,0.224
2010-10-16,20,0.192,0.396
2010-10-16,21,0.766,2.238
2010-10-16,22,0.631,0.782
2010-10-16,23,0.422,0.994
2010-10-16,24,0.456,0.723
2010-10-17,1,0.474,1.232
2010-10-17,2,0.123,0.462
2010-10-17,3,0.114,0.143
2010-10-17,4,0.116,0.157
2010-10-17,5,0.059,0.14
2010-10-17,6,0.059,0.059
2010-10-17,7,0.059,0.06
2010-10-17,8,0.059,0.07
2010-10-17,9,0.059,0.135
2010-10-17,10,0.122,0.155
2010-10-17,11,0.06,0.15
2010-10-17,12,0.146,0.232
2010-10-17,13,0.267,0.278
2010-10-17,14,0.369,0.455
2010-10-17,15,0.428,0.429
2010-10-17,16,0.246,0.588
2010-10-17,17,0.753,1.13
2010-10-17,18,0.236,1.913
2010-10-17,19,0.063,0.183
2010-10-17,20,0.063,0.063
2010-10-17,21,0.397,0.539
2010-10-17,22,0.497,0.886
2010-10-17,23,0.531,0.55
2010-10-17,24,0.393,0.534
2010-10-18,1,0.5,1.557
2010-10-18,2,0.462,0.988
2010-10-18,3,0.162,0.17
2010-10-18,4,0.161,0.162
2010-10-18,5,0.16,0.161
2010-10-18,6,0.065,0.15
2010-10-18,7,0.085,0.087
2010-10-18,8,0.066,0.066
2010-10-18,9,0.066,2.805
2010-10-18,10,0.267,2.406
2010-10-18,11,0.69,0.95
2010-10-18,12,1.235,2.326
2010-10-18,13,0.17,0.334
2010-10-18,14,0.161,0.216
2010-10-18,15,0.169,1.258
2010-10-18,16,0.061,0.263
2010-10-18,17,0.063,0.064
2010-10-18,18,0.063,0.064
2010-10-18,19,0.063,0.063
2010-10-18,20,0.062,0.064
2010-10-18,21,0.064,0.07
2010-10-18,22,0.061,0.152
2010-10-18,23,0.154,0.162
2010-10-18,24,0.061,0.131
2010-10-19,1,0.061,0.061
2010-10-19,2,0.061,0.062
2010-10-19,3,0.061,0.062
2010-10-19,4,0.061,0.061
2010-10-19,5,0.061,0.061
2010-10-19,6,0.061,0.084
2010-10-19,7,0.168,0.173
2010-10-19,8,0.082,0.152
2010-10-19,9,0.06,0.061
2010-10-19,10,0.061,0.061
2010-10-19,11,0.061,0.061
2010-10-19,12,0.062,0.064
2010-10-19,13,0.064,0.064
2010-10-19,14,0.064,0.064
2010-10-19,15,0.16,0.173
2010-10-19,16,0.121,0.154
2010-10-19,17,0.062,0.064
2010-10-19,18,0.063,0.064
2010-10-19,19,0.061,0.063
2010-10-19,20,0.083,0.091
2010-10-19,21,0.061,0.065
2010-10-19,22,0.061,0.061
2010-10-19,23,0.061,0.061
2010-10-19,24,0.142,0.163
2010-10-20,1,0.125,0.153
2010-10-20,2,0.061,0.061
2010-10-20,3,0.061,0.061
2010-10-20,4,0.061,0.062
2010-10-20,5,0.061,0.061
2010-10-20,6,0.061,0.061
2010-10-20,7,0.063,0.067
2010-10-20,8,0.061,0.066
2010-10-20,9,0.061,0.061
2010-10-20,10,0.06,0.061
2010-10-20,11,0.06,0.061
2010-10-20,12,0.145,0.163
2010-10-20,13,0.151,0.158
2010-10-20,14,0.064,0.064
2010-10-20,15,0.064,0.064
2010-10-20,16,0.064,0.064
2010-10-20,17,0.063,0.064
2010-10-20,18,0.063,0.064
2010-10-20,19,0.063,0.072
2010-10-20,20,0.061,0.061
2010-10-20,21,0.061,0.062
2010-10-20,22,0.062,0.072
2010-10-20,23,0.119,0.163
2010-10-20,24,0.153,0.16
2010-10-21,1,0.065,0.108
2010-10-21,2,0.061,0.064
2010-10-21,3,0.061,0.061
2010-10-21,4,0.061,0.061
2010-10-21,5,0.061,0.061
2010-10-21,6,0.061,0.061
2010-10-21,7,0.065,0.075
2010-10-21,8,0.061,0.062
2010-10-21,9,0.061,0.061
2010-10-21,10,0.061,0.061
2010-10-21,11,0.061,0.061
2010-10-21,12,0.108,0.164
2010-10-21,13,0.156,0.157
2010-10-21,14,0.064,0.15
2010-10-21,15,0.063,0.064
2010-10-21,16,0.064,0.064
2010-10-21,17,0.064,0.064
2010-10-21,18,0.064,0.064
2010-10-21,19,0.064,0.064
2010-10-21,20,0.061,0.074
2010-10-21,21,0.061,0.062
2010-10-21,22,0.065,0.076
2010-10-21,23,0.061,0.072
2010-10-21,24,0.148,0.162
2010-10-22,1,0.157,0.16
2010-10-22,2,0.064,0.126
2010-10-22,3,0.061,0.073
2010-10-22,4,0.061,0.061
2010-10-22,5,0.061,0.061
2010-10-22,6,0.061,0.061
2010-10-22,7,0.062,0.075
2010-10-22,8,0.062,0.073
2010-10-22,9,0.061,0.061
2010-10-22,10,0.061,0.061
2010-10-22,11,0.061,0.061
2010-10-22,12,0.061,0.073
2010-10-22,13,0.162,0.168
2010-10-22,14,0.15,0.158
2010-10-22,15,0.061,0.067
2010-10-22,16,0.061,0.062
2010-10-22,17,0.12,0.159
2010-10-22,18,0.294,0.294
2010-10-22,19,0.34,0.45
2010-10-22,20,0.828,1.38
2010-10-22,21,0.522,0.963
2010-10-22,22,0.472,1.473
2010-10-22,23,0.381,0.483
2010-10-22,24,0.334,0.654
2010-10-23,1,0.232,0.35
2010-10-23,2,0.198,0.209
2010-10-23,3,0.08,0.111
2010-10-23,4,0.08,0.08
2010-10-23,5,0.067,0.073
2010-10-23,6,0.067,0.067
2010-10-23,7,0.067,0.068
2010-10-23,8,0.07,0.1
2010-10-23,9,0.16,0.17
2010-10-23,10,0.07,0.136
2010-10-23,11,0.158,0.227
2010-10-23,12,0.209,0.214
2010-10-23,13,0.274,0.448
2010-10-23,14,0.392,0.778
2010-10-23,15,0.513,2.855
2010-10-23,16,0.055,0.17
2010-10-23,17,0.304,0.533
2010-10-23,18,0.256,0.351
2010-10-23,19,0.189,0.894
2010-10-23,20,0.585,1.345
2010-10-23,21,0.649,0.697
2010-10-23,22,0.832,0.908
2010-10-23,23,0.39,0.593
2010-10-23,24,0.291,0.408
2010-10-24,1,0.19,0.547
2010-10-24,2,1.231,1.488
2010-10-24,3,0.076,0.204
2010-10-24,4,0.068,0.068
2010-10-24,5,0.067,0.067
2010-10-24,6,0.067,0.067
2010-10-24,7,0.068,0.104
2010-10-24,8,0.472,0.837
2010-10-24,9,0.064,0.223
2010-10-24,10,0.066,0.067
2010-10-24,11,0.067,0.067
2010-10-24,12,0.067,4.749
2010-10-24,13,0.212,1.558
2010-10-24,14,0.244,0.543
2010-10-24,15,0.07,0.106
2010-10-24,16,0.069,0.069
2010-10-24,17,0.069,0.094
2010-10-24,18,0.162,0.171
2010-10-24,19,0.068,0.087
2010-10-24,20,0.068,0.082
2010-10-24,21,0.071,0.071
2010-10-24,22,0.071,0.535
2010-10-24,23,0.496,0.548
2010-10-24,24,0.427,0.458
2010-10-25,1,0.071,0.238
2010-10-25,2,0.072,0.072
2010-10-25,3,0.07,0.077
2010-10-25,4,0.065,0.065
2010-10-25,5,0.064,0.163
2010-10-25,6,0.13,0.208
2010-10-25,7,0.064,0.065
2010-10-25,8,0.064,0.064
2010-10-25,9,0.064,0.065
2010-10-25,10,0.064,0.064
2010-10-25,11,0.089,0.287
2010-10-25,12,0.247,0.64
2010-10-25,13,0.257,0.871
2010-10-25,14,0.065,0.081
2010-10-25,15,0.065,0.065
2010-10-25,16,0.065,0.065
2010-10-25,17,0.161,0.166
2010-10-25,18,0.067,0.132
2010-10-25,19,0.078,0.123
2010-10-25,20,0.068,0.068
2010-10-25,21,0.067,0.122
2010-10-25,22,0.406,0.491
2010-10-25,23,0.416,0.555
2010-10-25,24,0.382,0.392
2010-10-26,1,0.112,0.382
2010-10-26,2,0.065,0.09
2010-10-26,3,0.157,0.167
2010-10-26,4,0.064,0.097
2010-10-26,5,0.064,0.064
2010-10-26,6,0.064,0.065
2010-10-26,7,0.064,0.065
2010-10-26,8,0.077,0.169
2010-10-26,9,0.114,0.158
2010-10-26,10,0.064,0.143
2010-10-26,11,0.168,0.268
2010-10-26,12,0.077,0.111
2010-10-26,13,0.155,0.166
2010-10-26,14,0.088,0.1
2010-10-26,15,0.088,0.095
2010-10-26,16,0.204,0.988
2010-10-26,17,0.139,0.174
2010-10-26,18,0.176,0.187
2010-10-26,19,0.362,0.401
2010-10-26,20,0.393,0.395
2010-10-26,21,0.611,1.027
2010-10-26,22,0.454,0.567
2010-10-26,23,0.388,0.396
2010-10-26,24,0.393,0.397
2010-10-27,1,0.131,0.311
2010-10-27,2,0.145,0.164
2010-10-27,3,0.065,0.065
2010-10-27,4,0.065,0.065
2010-10-27,5,0.065,0.065
2010-10-27,6,0.136,0.163
2010-10-27,7,0.067,0.126
2010-10-27,8,0.106,0.166
2010-10-27,9,0.289,0.363
2010-10-27,10,0.156,0.169
2010-10-27,11,0.067,0.085
2010-10-27,12,0.067,0.067
2010-10-27,13,0.067,0.067
2010-10-27,14,0.065,0.144
2010-10-27,15,0.132,0.162
2010-10-27,16,0.067,0.067
2010-10-27,17,0.067,0.067
2010-10-27,18,0.067,0.067
2010-10-27,19,0.067,0.296
2010-10-27,20,0.383,0.889
2010-10-27,21,0.284,0.314
2010-10-27,22,0.087,0.13
2010-10-27,23,0.083,0.086
2010-10-27,24,0.272,0.336
2010-10-28,1,0.166,0.298
2010-10-28,2,0.088,0.091
2010-10-28,3,0.077,0.087
2010-10-28,4,0.066,0.069
2010-10-28,5,0.078,0.171
2010-10-28,6,0.107,0.16
2010-10-28,7,0.066,0.067
2010-10-28,8,0.115,0.166
2010-10-28,9,0.221,0.505
2010-10-28,10,0.159,0.169
2010-10-28,11,0.065,0.083
2010-10-28,12,0.064,0.064
2010-10-28,13,0.064,0.064
2010-10-28,14,0.064,0.067
2010-10-28,15,0.151,0.164
2010-10-28,16,0.067,0.145
2010-10-28,17,0.067,0.067
2010-10-28,18,0.067,0.075
2010-10-28,19,0.095,0.502
2010-10-28,20,0.589,0.957
2010-10-28,21,0.407,0.689
2010-10-28,22,0.106,0.655
2010-10-28,23,0.086,0.095
2010-10-28,24,0.084,0.084
2010-10-29,1,0.128,0.254
2010-10-29,2,0.199,0.236
2010-10-29,3,0.065,0.072
2010-10-29,4,0.065,0.065
