date,time,lower,upper
2010-09-05,19,4.827,6.04
2010-09-05,20,1.638,2.065
2010-09-05,21,4.461,4.612
2010-09-05,22,1.331,2.919
2010-09-05,23,0.969,1.246
2010-09-05,24,0.322,1.158
2010-09-06,1,0.182,0.259
2010-09-06,2,0.25,0.253
2010-09-06,3,0.232,0.275
2010-09-06,4,0.253,0.344
2010-09-06,5,0.195,0.25
2010-09-06,6,0.287,0.298
2010-09-06,7,0.245,0.247
2010-09-06,8,1.494,1.61
2010-09-06,9,0.555,1.289
2010-09-06,10,0.666,1.662
2010-09-06,11,1.636,2.546
2010-09-06,12,0.908,0.969
2010-09-06,13,0.679,0.937
2010-09-06,14,0.872,1.183
2010-09-06,15,0.864,1.215
2010-09-06,16,0.938,1.0
2010-09-06,17,1.176,1.19
2010-09-06,18,1.611,1.674
2010-09-06,19,1.794,3.943
2010-09-06,20,0.961,3.138
2010-09-06,21,1.234,1.403
2010-09-06,22,1.026,1.186
2010-09-06,23,0.759,0.88
2010-09-06,24,0.292,0.31
2010-09-07,1,0.289,0.289
2010-09-07,2,0.281,0.287
2010-09-07,3,0.249,0.278
2010-09-07,4,0.185,0.186
2010-09-07,5,0.18,0.278
2010-09-07,6,0.28,0.288
2010-09-07,7,0.178,0.196
2010-09-07,8,0.531,0.673
2010-09-07,9,2.099,2.233
2010-09-07,10,0.267,0.641
2010-09-07,11,0.757,1.19
2010-09-07,12,0.729,0.932
2010-09-07,13,0.708,0.721
2010-09-07,14,1.08,1.25
2010-09-07,15,1.089,1.118
2010-09-07,16,0.961,0.995
2010-09-07,17,0.649,0.92
2010-09-07,18,0.343,0.347
2010-09-07,19,1.006,3.011
2010-09-07,20,0.836,2.826
2010-09-07,21,1.013,1.869
2010-09-07,22,0.894,2.487
2010-09-07,23,0.745,0.751
2010-09-07,24,0.828,0.847
2010-09-08,1,0.354,0.434
2010-09-08,2,0.354,0.357
2010-09-08,3,0.356,0.356
2010-09-08,4,0.16,0.354
2010-09-08,5,0.257,0.263
2010-09-08,6,0.291,0.367
2010-09-08,7,0.234,0.33
2010-09-08,8,0.237,0.314
2010-09-08,9,0.216,0.228
2010-09-08,10,0.58,0.862
2010-09-08,11,0.678,2.264
2010-09-08,12,0.509,0.697
2010-09-08,13,0.749,0.824
2010-09-08,14,1.039,1.259
2010-09-08,15,0.428,0.474
2010-09-08,16,0.422,0.426
2010-09-08,17,0.411,0.466
2010-09-08,18,0.587,0.889
2010-09-08,19,0.57,3.181
2010-09-08,20,2.799,3.108
2010-09-08,21,0.912,1.888
2010-09-08,22,1.117,1.324
2010-09-08,23,1.097,1.222
2010-09-08,24,0.438,0.711
2010-09-09,1,0.359,0.36
2010-09-09,2,0.358,0.359
2010-09-09,3,0.359,0.364
2010-09-09,4,0.241,0.353
2010-09-09,5,0.256,0.258
2010-09-09,6,0.157,0.347
2010-09-09,7,0.332,0.338
2010-09-09,8,0.16,0.24
2010-09-09,9,0.284,0.337
2010-09-09,10,0.592,0.684
2010-09-09,11,1.765,2.212
2010-09-09,12,0.892,0.958
2010-09-09,13,0.538,0.74
2010-09-09,14,0.488,0.769
2010-09-09,15,0.344,0.361
2010-09-09,16,0.257,0.34
2010-09-09,17,0.418,0.526
2010-09-09,18,0.78,0.902
2010-09-09,19,0.546,0.644
2010-09-09,20,0.728,0.87
2010-09-09,21,0.784,1.097
2010-09-09,22,1.081,1.102
2010-09-09,23,1.269,1.425
2010-09-09,24,1.043,1.245
2010-09-10,1,0.525,0.754
2010-09-10,2,0.477,0.48
2010-09-10,3,0.285,0.377
2010-09-10,4,0.382,0.437
2010-09-10,5,0.349,0.378
2010-09-10,6,0.322,0.356
2010-09-10,7,0.303,0.385
2010-09-10,8,0.38,0.425
2010-09-10,9,0.315,0.683
2010-09-10,10,0.605,0.751
2010-09-10,11,0.645,0.693
2010-09-10,12,0.52,0.754
2010-09-10,13,0.68,0.68
2010-09-10,14,1.076,1.422
2010-09-10,15,0.546,0.677
2010-09-10,16,0.524,0.615
2010-09-10,17,0.519,0.686
2010-09-10,18,0.826,1.654
2010-09-10,19,0.674,0.767
2010-09-10,20,0.497,0.539
2010-09-10,21,0.486,0.558
2010-09-10,22,1.335,1.523
2010-09-10,23,0.905,1.115
2010-09-10,24,0.421,0.545
2010-09-11,1,0.306,0.356
2010-09-11,2,0.327,0.373
2010-09-11,3,0.415,0.431
2010-09-11,4,0.296,0.422
2010-09-11,5,0.317,0.324
2010-09-11,6,0.343,0.367
2010-09-11,7,0.316,0.39
2010-09-11,8,0.327,0.645
2010-09-11,9,0.58,0.83
2010-09-11,10,0.582,0.922
2010-09-11,11,0.488,0.776
2010-09-11,12,0.375,0.486
2010-09-11,13,0.4,0.472
2010-09-11,14,0.388,1.774
2010-09-11,15,0.703,2.194
2010-09-11,16,0.535,0.605
2010-09-11,17,0.458,0.686
2010-09-11,18,0.695,0.702
2010-09-11,19,0.942,4.101
2010-09-11,20,1.072,4.365
2010-09-11,21,1.13,1.332
2010-09-11,22,1.003,1.225
2010-09-11,23,0.899,0.917
2010-09-11,24,0.776,0.909
2010-09-12,1,0.327,0.477
2010-09-12,2,0.259,0.356
2010-09-12,3,0.311,0.352
2010-09-12,4,0.207,0.26
2010-09-12,5,0.175,0.257
2010-09-12,6,0.359,0.376
2010-09-12,7,0.223,0.236
2010-09-12,8,0.282,0.297
2010-09-12,9,0.241,0.273
2010-09-12,10,0.524,0.674
2010-09-12,11,0.34,0.495
2010-09-12,12,0.112,0.267
2010-09-12,13,0.342,0.877
2010-09-12,14,0.703,1.359
2010-09-12,15,1.973,2.028
2010-09-12,16,0.515,0.519
2010-09-12,17,0.447,0.61
2010-09-12,18,0.574,1.058
2010-09-12,19,1.989,3.402
2010-09-12,20,0.778,3.355
2010-09-12,21,1.014,1.936
2010-09-12,22,0.964,1.118
2010-09-12,23,0.957,0.971
2010-09-12,24,0.66,0.844
2010-09-13,1,0.287,0.348
2010-09-13,2,0.249,0.363
2010-09-13,3,0.247,0.295
2010-09-13,4,0.138,0.261
2010-09-13,5,0.353,0.364
2010-09-13,6,0.201,0.264
2010-09-13,7,0.209,0.299
2010-09-13,8,0.097,0.297
2010-09-13,9,0.274,0.296
2010-09-13,10,0.531,0.7
2010-09-13,11,0.371,0.506
2010-09-13,12,0.432,0.608
2010-09-13,13,0.524,0.613
2010-09-13,14,0.742,0.776
2010-09-13,15,0.582,0.644
2010-09-13,16,0.538,0.608
2010-09-13,17,0.793,0.802
2010-09-13,18,0.475,0.663
2010-09-13,19,1.606,3.278
2010-09-13,20,1.109,1.907
2010-09-13,21,1.074,1.274
2010-09-13,22,2.411,2.817
2010-09-13,23,0.961,1.184
2010-09-13,24,0.375,0.625
2010-09-14,1,0.361,0.365
2010-09-14,2,0.217,0.259
2010-09-14,3,0.216,0.269
2010-09-14,4,0.321,0.368
2010-09-14,5,0.242,0.285
2010-09-14,6,0.203,0.263
2010-09-14,7,0.297,0.345
2010-09-14,8,0.198,0.206
2010-09-14,9,0.412,0.908
2010-09-14,10,0.609,0.63
2010-09-14,11,0.447,0.904
2010-09-14,12,0.284,0.623
2010-09-14,13,0.194,0.238
2010-09-14,14,0.234,0.461
2010-09-14,15,0.398,0.544
2010-09-14,16,0.211,0.433
2010-09-14,17,0.325,1.795
2010-09-14,18,0.757,1.406
2010-09-14,19,0.573,0.939
2010-09-14,20,0.859,1.204
2010-09-14,21,1.24,1.427
2010-09-14,22,0.724,0.921
2010-09-14,23,0.854,0.997
2010-09-14,24,0.359,0.401
2010-09-15,1,0.288,0.32
2010-09-15,2,0.262,0.372
2010-09-15,3,0.26,0.265
2010-09-15,4,0.124,0.352
2010-09-15,5,0.244,0.285
2010-09-15,6,0.158,0.264
2010-09-15,7,0.239,0.374
2010-09-15,8,0.202,0.254
2010-09-15,9,0.529,0.615
2010-09-15,10,0.42,0.545
2010-09-15,11,1.941,2.427
2010-09-15,12,0.538,0.832
2010-09-15,13,0.25,0.327
2010-09-15,14,0.174,0.337
2010-09-15,15,0.132,0.337
2010-09-15,16,0.251,0.272
2010-09-15,17,0.271,0.329
2010-09-15,18,0.147,0.382
2010-09-15,19,0.912,0.994
2010-09-15,20,0.805,0.868
2010-09-15,21,1.007,1.241
2010-09-15,22,0.997,1.386
2010-09-15,23,0.421,0.961
2010-09-15,24,0.275,0.372
2010-09-16,1,0.213,0.268
2010-09-16,2,0.202,0.382
2010-09-16,3,0.264,0.285
2010-09-16,4,0.133,0.263
2010-09-16,5,0.248,0.385
2010-09-16,6,0.229,0.245
2010-09-16,7,0.256,0.634
2010-09-16,8,0.297,0.556
2010-09-16,9,0.463,0.568
2010-09-16,10,0.436,0.587
2010-09-16,11,0.563,0.737
2010-09-16,12,0.513,0.709
2010-09-16,13,0.553,0.976
2010-09-16,14,0.67,0.738
2010-09-16,15,0.587,0.612
2010-09-16,16,1.826,2.094
2010-09-16,17,0.281,0.461
2010-09-16,18,0.343,0.432
2010-09-16,19,0.342,0.502
2010-09-16,20,0.372,0.536
2010-09-16,21,0.376,0.543
2010-09-16,22,0.398,0.581
2010-09-16,23,0.673,0.867
2010-09-16,24,0.366,0.734
2010-09-17,1,0.272,0.321
2010-09-17,2,0.126,0.314
2010-09-17,3,0.323,0.343
2010-09-17,4,0.186,0.271
2010-09-17,5,0.243,0.345
2010-09-17,6,0.202,0.215
2010-09-17,7,0.177,0.368
2010-09-17,8,0.253,0.604
2010-09-17,9,0.551,0.664
2010-09-17,10,0.704,0.713
2010-09-17,11,0.853,1.018
2010-09-17,12,0.57,0.573
2010-09-17,13,0.669,1.202
2010-09-17,14,0.685,1.152
2010-09-17,15,0.523,0.765
2010-09-17,16,0.566,0.629
2010-09-17,17,0.411,0.446
2010-09-17,18,0.296,0.626
2010-09-17,19,0.838,0.942
2010-09-17,20,1.339,2.202
2010-09-17,21,0.648,1.691
2010-09-17,22,0.645,0.876
2010-09-17,23,0.597,0.729
2010-09-17,24,0.268,0.322
2010-09-18,1,0.167,0.223
2010-09-18,2,0.214,0.361
2010-09-18,3,0.162,0.285
2010-09-18,4,0.272,0.335
2010-09-18,5,0.169,0.317
2010-09-18,6,0.22,0.301
2010-09-18,7,0.159,0.329
2010-09-18,8,0.165,0.221
2010-09-18,9,0.403,0.871
2010-09-18,10,0.393,0.484
2010-09-18,11,0.242,0.693
2010-09-18,12,0.258,0.294
2010-09-18,13,0.131,0.276
2010-09-18,14,0.213,0.324
2010-09-18,15,0.344,0.365
2010-09-18,16,0.335,0.338
2010-09-18,17,0.268,0.363
2010-09-18,18,0.457,0.473
2010-09-18,19,1.435,3.077
2010-09-18,20,1.05,3.704
2010-09-18,21,1.976,3.072
2010-09-18,22,0.972,1.644
2010-09-18,23,0.986,1.086
2010-09-18,24,0.306,0.814
2010-09-19,1,0.264,0.369
2010-09-19,2,0.176,0.263
2010-09-19,3,0.173,0.362
2010-09-19,4,0.227,0.323
2010-09-19,5,0.144,0.268
2010-09-19,6,0.336,0.34
2010-09-19,7,0.173,0.269
2010-09-19,8,0.221,0.327
2010-09-19,9,0.559,0.946
2010-09-19,10,0.427,0.93
2010-09-19,11,0.324,0.537
2010-09-19,12,0.228,0.346
2010-09-19,13,0.244,0.245
2010-09-19,14,0.096,0.79
2010-09-19,15,0.533,1.703
2010-09-19,16,0.541,0.888
2010-09-19,17,0.583,0.938
2010-09-19,18,0.54,0.948
2010-09-19,19,0.99,3.442
2010-09-19,20,1.141,3.99
2010-09-19,21,1.297,1.569
2010-09-19,22,2.316,2.667
2010-09-19,23,0.774,1.134
2010-09-19,24,0.212,0.366
2010-09-20,1,0.233,0.351
2010-09-20,2,0.149,0.323
2010-09-20,3,0.292,0.3
2010-09-20,4,0.138,0.344
2010-09-20,5,0.256,0.356
2010-09-20,6,0.234,0.282
2010-09-20,7,0.179,0.304
2010-09-20,8,0.364,0.635
2010-09-20,9,0.551,0.609
2010-09-20,10,0.511,0.58
2010-09-20,11,0.754,0.812
2010-09-20,12,0.584,0.828
2010-09-20,13,0.881,0.902
2010-09-20,14,0.412,1.128
2010-09-20,15,0.683,0.876
2010-09-20,16,0.837,0.865
2010-09-20,17,0.423,0.516
2010-09-20,18,0.384,0.451
2010-09-20,19,0.514,0.519
2010-09-20,20,1.127,1.275
2010-09-20,21,1.575,2.746
2010-09-20,22,1.917,3.499
2010-09-20,23,1.049,1.616
2010-09-20,24,0.22,0.454
2010-09-21,1,0.264,0.364
2010-09-21,2,0.153,0.268
2010-09-21,3,0.3,0.3
2010-09-21,4,0.155,0.365
2010-09-21,5,0.255,0.317
2010-09-21,6,0.246,0.324
2010-09-21,7,0.168,0.244
2010-09-21,8,0.349,0.676
2010-09-21,9,0.619,0.631
2010-09-21,10,0.617,0.776
2010-09-21,11,0.637,0.742
2010-09-21,12,0.438,0.558
2010-09-21,13,0.548,1.34
2010-09-21,14,0.599,1.095
2010-09-21,15,0.408,0.961
2010-09-21,16,0.556,0.574
2010-09-21,17,0.405,0.503
2010-09-21,18,0.505,0.705
2010-09-21,19,0.649,0.78
2010-09-21,20,0.557,0.997
2010-09-21,21,1.689,2.723
2010-09-21,22,0.941,1.828
2010-09-21,23,0.361,0.589
2010-09-21,24,0.251,0.33
2010-09-22,1,0.248,0.274
2010-09-22,2,0.148,0.396
2010-09-22,3,0.234,0.358
2010-09-22,4,0.244,0.291
2010-09-22,5,0.192,0.42
2010-09-22,6,0.217,0.327
2010-09-22,7,0.267,0.679
2010-09-22,8,0.6,0.606
2010-09-22,9,0.624,0.628
2010-09-22,10,0.146,0.384
2010-09-22,11,0.208,0.614
2010-09-22,12,0.456,0.523
2010-09-22,13,0.915,0.95
2010-09-22,14,0.694,0.731
2010-09-22,15,0.652,0.685
2010-09-22,16,0.495,0.611
2010-09-22,17,0.342,0.355
2010-09-22,18,0.294,0.404
2010-09-22,19,0.358,0.363
2010-09-22,20,0.235,0.358
2010-09-22,21,0.301,0.324
2010-09-22,22,0.881,0.916
2010-09-22,23,0.479,0.757
2010-09-22,24,0.225,0.363
2010-09-23,1,0.135,0.343
2010-09-23,2,0.251,0.369
2010-09-23,3,0.242,0.345
2010-09-23,4,0.138,0.271
2010-09-23,5,0.351,0.368
2010-09-23,6,0.199,0.266
2010-09-23,7,0.234,0.276
2010-09-23,8,0.367,0.768
2010-09-23,9,0.841,2.304
2010-09-23,10,0.468,1.555
2010-09-23,11,0.669,0.894
2010-09-23,12,0.474,0.621
2010-09-23,13,0.612,0.951
2010-09-23,14,0.622,0.822
2010-09-23,15,0.338,0.462
2010-09-23,16,0.431,0.696
2010-09-23,17,0.45,0.521
2010-09-23,18,0.226,0.891
2010-09-23,19,0.609,0.749
2010-09-23,20,1.238,1.283
2010-09-23,21,1.005,1.009
2010-09-23,22,0.892,1.117
2010-09-23,23,0.43,0.745
2010-09-23,24,0.137,0.312
2010-09-24,1,0.289,0.313
2010-09-24,2,0.278,0.299
2010-09-24,3,0.152,0.306
2010-09-24,4,0.156,0.367
2010-09-24,5,0.275,0.292
2010-09-24,6,0.264,0.268
2010-09-24,7,0.169,0.355
2010-09-24,8,0.258,0.67
2010-09-24,9,0.619,2.106
2010-09-24,10,0.755,1.87
2010-09-24,11,0.896,1.302
2010-09-24,12,0.905,0.97
2010-09-24,13,0.612,0.807
2010-09-24,14,0.333,0.62
2010-09-24,15,0.119,0.341
2010-09-24,16,0.223,0.295
2010-09-24,17,0.248,0.249
2010-09-24,18,0.134,0.34
2010-09-24,19,0.27,0.518
2010-09-24,20,0.3,0.33
2010-09-24,21,0.415,0.75
2010-09-24,22,0.856,0.895
2010-09-24,23,0.495,0.679
2010-09-24,24,0.233,0.29
2010-09-25,1,0.188,0.268
2010-09-25,2,0.111,0.333
2010-09-25,3,0.247,0.319
2010-09-25,4,0.196,0.247
2010-09-25,5,0.285,0.287
2010-09-25,6,0.12,0.347
2010-09-25,7,0.204,0.244
2010-09-25,8,0.205,0.309
2010-09-25,9,0.389,0.578
2010-09-25,10,0.356,0.552
2010-09-25,11,0.296,0.559
2010-09-25,12,0.152,0.241
2010-09-25,13,0.242,0.296
2010-09-25,14,0.13,0.366
2010-09-25,15,0.297,0.387
2010-09-25,16,0.317,0.32
2010-09-25,17,1.421,1.486
2010-09-25,18,0.882,0.931
2010-09-25,19,1.022,1.425
2010-09-25,20,0.384,0.656
2010-09-25,21,0.255,0.475
2010-09-25,22,0.3,0.435
2010-09-25,23,0.402,0.707
2010-09-25,24,0.293,0.783
2010-09-26,1,0.221,0.325
2010-09-26,2,0.196,0.327
2010-09-26,3,0.172,0.356
2010-09-26,4,0.211,0.267
2010-09-26,5,0.12,0.367
2010-09-26,6,0.193,0.218
2010-09-26,7,0.254,0.262
2010-09-26,8,0.227,0.236
2010-09-26,9,0.221,0.46
2010-09-26,10,0.424,0.647
2010-09-26,11,2.009,2.266
2010-09-26,12,0.425,0.616
2010-09-26,13,0.228,0.282
2010-09-26,14,0.263,0.394
2010-09-26,15,0.247,0.322
2010-09-26,16,0.35,0.38
2010-09-26,17,0.165,0.368
2010-09-26,18,0.265,0.363
2010-09-26,19,2.717,3.841
2010-09-26,20,1.2,1.297
2010-09-26,21,0.982,1.771
2010-09-26,22,0.929,0.974
2010-09-26,23,0.504,0.782
2010-09-26,24,0.221,0.379
2010-09-27,1,0.182,0.328
2010-09-27,2,0.197,0.363
2010-09-27,3,0.209,0.269
2010-09-27,4,0.175,0.342
2010-09-27,5,0.178,0.22
2010-09-27,6,0.185,0.35
2010-09-27,7,0.258,0.267
2010-09-27,8,0.415,0.852
2010-09-27,9,0.396,0.443
2010-09-27,10,0.413,0.416
2010-09-27,11,1.268,1.628
2010-09-27,12,1.017,1.223
2010-09-27,13,0.777,1.054
2010-09-27,14,0.468,0.605
2010-09-27,15,0.389,0.414
2010-09-27,16,0.184,0.373
2010-09-27,17,0.362,0.363
2010-09-27,18,0.411,0.691
2010-09-27,19,1.042,2.291
2010-09-27,20,1.173,2.298
2010-09-27,21,0.882,2.767
2010-09-27,22,0.77,0.941
2010-09-27,23,0.355,0.613
2010-09-27,24,0.225,0.329
2010-09-28,1,0.164,0.215
2010-09-28,2,0.241,0.333
2010-09-28,3,0.165,0.367
2010-09-28,4,0.239,0.273
2010-09-28,5,0.272,0.309
2010-09-28,6,0.104,0.35
2010-09-28,7,0.272,0.343
2010-09-28,8,0.296,0.533
2010-09-28,9,0.391,0.522
2010-09-28,10,0.457,0.562
2010-09-28,11,0.47,0.798
2010-09-28,12,0.471,0.615
2010-09-28,13,0.548,0.749
2010-09-28,14,0.97,2.288
2010-09-28,15,0.827,1.083
2010-09-28,16,0.545,0.661
2010-09-28,17,0.666,0.76
2010-09-28,18,0.287,0.682
2010-09-28,19,0.238,1.634
2010-09-28,20,0.623,1.731
2010-09-28,21,0.709,0.813
2010-09-28,22,0.853,1.024
2010-09-28,23,0.846,0.877
2010-09-28,24,0.269,0.442
2010-09-29,1,0.14,0.324
2010-09-29,2,0.272,0.347
2010-09-29,3,0.234,0.284
2010-09-29,4,0.167,0.32
2010-09-29,5,0.131,0.355
2010-09-29,6,0.267,0.278
2010-09-29,7,0.304,0.323
2010-09-29,8,0.215,0.423
2010-09-29,9,0.696,0.833
2010-09-29,10,0.463,1.152
2010-09-29,11,1.19,2.259
2010-09-29,12,0.449,0.533
2010-09-29,13,0.396,0.779
2010-09-29,14,0.509,0.628
2010-09-29,15,0.563,0.567
2010-09-29,16,0.414,0.486
2010-09-29,17,0.551,0.657
2010-09-29,18,0.631,0.821
2010-09-29,19,0.902,1.011
2010-09-29,20,0.332,0.73
2010-09-29,21,0.437,0.48
2010-09-29,22,0.308,0.425
2010-09-29,23,0.579,0.75
2010-09-29,24,0.229,0.414
2010-09-30,1,0.326,0.345
2010-09-30,2,0.246,0.361
2010-09-30,3,0.235,0.247
2010-09-30,4,0.153,0.234
2010-09-30,5,0.25,0.373
2010-09-30,6,0.215,0.23
2010-09-30,7,0.239,0.45
2010-09-30,8,0.251,0.304
2010-09-30,9,0.756,1.056
2010-09-30,10,0.864,2.365
2010-09-30,11,0.585,1.256
2010-09-30,12,0.673,0.722
2010-09-30,13,0.548,0.658
2010-09-30,14,0.711,0.957
2010-09-30,15,1.827,2.402
2010-09-30,16,0.539,0.767
2010-09-30,17,0.441,0.62
2010-09-30,18,0.898,2.58
2010-09-30,19,1.008,3.266
2010-09-30,20,0.783,1.257
2010-09-30,21,1.062,1.065
2010-09-30,22,0.956,1.003
2010-09-30,23,0.509,0.84
2010-09-30,24,0.179,0.359
2010-10-01,1,0.243,0.244
2010-10-01,2,0.232,0.37
2010-10-01,3,0.208,0.293
2010-10-01,4,0.216,0.266
2010-10-01,5,0.345,0.359
2010-10-01,6,0.141,0.268
2010-10-01,7,0.296,0.352
2010-10-01,8,0.217,0.377
2010-10-01,9,0.476,0.786
2010-10-01,10,0.485,0.535
2010-10-01,11,0.535,0.688
2010-10-01,12,0.52,0.597
2010-10-01,13,0.385,0.761
2010-10-01,14,0.58,0.587
2010-10-01,15,0.613,0.654
2010-10-01,16,0.493,0.507
2010-10-01,17,0.547,0.67
2010-10-01,18,0.591,0.979
2010-10-01,19,1.176,1.178
2010-10-01,20,0.478,0.847
2010-10-01,21,0.379,0.382
2010-10-01,22,0.258,0.489
2010-10-01,23,0.375,0.526
2010-10-01,24,0.438,0.55
2010-10-02,1,0.385,0.609
2010-10-02,2,0.206,0.23
2010-10-02,3,0.235,0.293
2010-10-02,4,0.199,0.37
2010-10-02,5,0.197,0.344
2010-10-02,6,0.207,0.321
2010-10-02,7,0.197,0.228
2010-10-02,8,0.224,0.35
2010-10-02,9,0.48,0.738
2010-10-02,10,0.409,0.428
2010-10-02,11,0.123,0.296
2010-10-02,12,0.241,0.285
2010-10-02,13,1.797,2.614
2010-10-02,14,0.581,0.878
2010-10-02,15,0.336,0.616
2010-10-02,16,0.342,0.412
2010-10-02,17,0.245,0.32
2010-10-02,18,0.39,0.758
2010-10-02,19,1.152,2.68
2010-10-02,20,1.825,3.614
2010-10-02,21,1.048,1.332
2010-10-02,22,0.956,1.205
2010-10-02,23,0.889,0.952
2010-10-02,24,0.371,0.803
2010-10-03,1,0.223,0.345
2010-10-03,2,0.23,0.336
2010-10-03,3,0.187,0.32
2010-10-03,4,0.189,0.34
2010-10-03,5,0.238,0.343
2010-10-03,6,0.132,0.272
2010-10-03,7,0.285,0.338
2010-10-03,8,0.236,0.328
2010-10-03,9,0.565,0.68
2010-10-03,10,0.416,0.429
2010-10-03,11,0.612,0.677
2010-10-03,12,0.261,0.335
2010-10-03,13,0.136,0.254
2010-10-03,14,0.245,0.275
2010-10-03,15,0.269,0.314
2010-10-03,16,0.194,0.287
2010-10-03,17,0.266,0.409
2010-10-03,18,0.319,0.323
2010-10-03,19,0.413,1.411
2010-10-03,20,3.704,3.723
2010-10-03,21,1.022,1.645
2010-10-03,22,2.417,2.623
2010-10-03,23,0.753,0.835
2010-10-03,24,0.249,0.636
2010-10-04,1,0.319,0.342
2010-10-04,2,0.218,0.361
2010-10-04,3,0.177,0.197
2010-10-04,4,0.214,0.292
2010-10-04,5,0.214,0.367
2010-10-04,6,0.187,0.33
2010-10-04,7,0.21,0.383
2010-10-04,8,0.268,0.766
2010-10-04,9,0.379,0.506
2010-10-04,10,0.516,0.537
2010-10-04,11,0.534,0.761
2010-10-04,12,0.283,0.533
2010-10-04,13,0.258,0.367
2010-10-04,14,0.536,0.591
2010-10-04,15,0.683,1.757
2010-10-04,16,0.586,0.661
2010-10-04,17,0.436,0.482
2010-10-04,18,0.503,0.67
2010-10-04,19,0.876,0.893
2010-10-04,20,1.129,1.296
2010-10-04,21,1.142,1.244
2010-10-04,22,1.016,1.064
2010-10-04,23,0.887,1.091
2010-10-04,24,0.532,0.798
2010-10-05,1,0.238,0.238
2010-10-05,2,0.146,0.253
2010-10-05,3,0.278,0.38
2010-10-05,4,0.289,0.297
2010-10-05,5,0.109,0.31
2010-10-05,6,0.282,0.299
2010-10-05,7,0.229,0.359
2010-10-05,8,0.261,0.314
2010-10-05,9,0.368,0.818
2010-10-05,10,1.099,1.19
2010-10-05,11,0.557,2.088
2010-10-05,12,0.387,0.413
2010-10-05,13,0.579,0.956
2010-10-05,14,0.956,1.398
2010-10-05,15,1.051,1.055
2010-10-05,16,0.325,0.428
2010-10-05,17,0.133,0.205
2010-10-05,18,0.31,0.342
2010-10-05,19,0.466,0.508
2010-10-05,20,0.313,0.416
2010-10-05,21,0.474,0.531
2010-10-05,22,1.05,1.058
2010-10-05,23,0.832,0.851
2010-10-05,24,0.278,0.45
2010-10-06,1,0.291,0.298
2010-10-06,2,0.128,0.281
2010-10-06,3,0.237,0.34
2010-10-06,4,0.166,0.333
2010-10-06,5,0.214,0.372
2010-10-06,6,0.206,0.276
2010-10-06,7,0.177,0.37
2010-10-06,8,0.231,0.43
2010-10-06,9,0.206,0.324
2010-10-06,10,0.275,0.714
2010-10-06,11,0.427,0.515
2010-10-06,12,0.485,0.55
2010-10-06,13,0.593,0.673
2010-10-06,14,0.604,0.64
2010-10-06,15,0.386,0.451
2010-10-06,16,0.4,0.417
2010-10-06,17,0.383,0.536
2010-10-06,18,0.332,0.548
2010-10-06,19,0.754,1.068
2010-10-06,20,0.516,1.336
2010-10-06,21,0.302,0.512
2010-10-06,22,0.434,0.439
2010-10-06,23,1.502,2.735
2010-10-06,24,0.234,1.495
2010-10-07,1,0.149,0.305
2010-10-07,2,0.268,0.33
2010-10-07,3,0.252,0.299
2010-10-07,4,0.126,0.323
2010-10-07,5,0.228,0.296
2010-10-07,6,0.182,0.258
2010-10-07,7,0.223,0.372
2010-10-07,8,0.229,0.375
2010-10-07,9,0.455,0.775
2010-10-07,10,0.207,0.316
2010-10-07,11,0.329,0.48
2010-10-07,12,0.259,0.456
2010-10-07,13,0.162,0.744
2010-10-07,14,0.619,0.631
2010-10-07,15,0.623,0.686
2010-10-07,16,0.259,0.6
2010-10-07,17,0.219,0.357
2010-10-07,18,0.353,0.367
2010-10-07,19,2.67,2.992
2010-10-07,20,1.161,1.239
2010-10-07,21,1.843,2.708
2010-10-07,22,0.968,1.965
2010-10-07,23,0.823,0.839
2010-10-07,24,0.353,0.506
2010-10-08,1,0.217,0.361
2010-10-08,2,0.186,0.272
2010-10-08,3,0.3,0.366
2010-10-08,4,0.216,0.311
2010-10-08,5,0.21,0.212
2010-10-08,6,0.234,0.37
2010-10-08,7,0.246,0.268
2010-10-08,8,0.263,0.442
2010-10-08,9,0.414,0.627
2010-10-08,10,0.535,2.087
2010-10-08,11,0.599,0.664
2010-10-08,12,0.305,0.471
2010-10-08,13,0.267,0.847
2010-10-08,14,0.418,0.509
2010-10-08,15,0.805,0.807
2010-10-08,16,0.678,0.691
2010-10-08,17,0.485,0.719
2010-10-08,18,0.451,0.519
2010-10-08,19,0.464,0.52
2010-10-08,20,0.324,0.4
2010-10-08,21,0.401,0.553
2010-10-08,22,0.644,0.811
2010-10-08,23,0.649,0.943
2010-10-08,24,0.229,0.54
2010-10-09,1,0.201,0.316
2010-10-09,2,0.232,0.368
2010-10-09,3,0.234,0.243
2010-10-09,4,0.239,0.271
2010-10-09,5,0.18,0.348
2010-10-09,6,0.245,0.367
2010-10-09,7,0.172,0.268
2010-10-09,8,0.273,0.341
2010-10-09,9,0.427,0.897
2010-10-09,10,1.733,2.188
2010-10-09,11,0.346,0.589
2010-10-09,12,0.332,0.513
2010-10-09,13,0.214,0.287
2010-10-09,14,0.098,0.233
2010-10-09,15,0.374,0.596
2010-10-09,16,0.397,0.439
2010-10-09,17,0.397,0.446
2010-10-09,18,0.386,0.561
2010-10-09,19,2.113,3.451
2010-10-09,20,0.925,3.824
2010-10-09,21,1.366,1.539
2010-10-09,22,0.921,1.176
2010-10-09,23,0.932,0.947
2010-10-09,24,0.617,0.758
