date,time,lower,upper
2010-09-05,11,0.476,0.51
2010-09-05,12,0.45,0.452
2010-09-05,13,0.703,1.76
2010-09-05,14,0.52,0.76
2010-09-05,15,0.364,0.444
2010-09-05,16,0.424,0.724
2010-09-05,17,0.367,0.649
2010-09-05,18,0.403,0.444
2010-09-05,19,0.623,0.884
2010-09-05,20,0.576,0.698
2010-09-05,21,0.664,0.749
2010-09-05,22,0.74,0.793
2010-09-05,23,0.682,0.824
2010-09-05,24,0.968,1.084
2010-09-06,1,0.651,0.754
2010-09-06,2,0.444,0.52
2010-09-06,3,0.468,0.706
2010-09-06,4,0.392,0.416
2010-09-06,5,0.4,0.404
2010-09-06,6,0.326,0.457
2010-09-06,7,0.418,0.475
2010-09-06,8,0.309,0.393
2010-09-06,9,0.304,0.477
2010-09-06,10,0.351,0.501
2010-09-06,11,0.413,0.671
2010-09-06,12,0.838,1.002
2010-09-06,13,0.858,1.278
2010-09-06,14,0.901,1.752
2010-09-06,15,0.911,1.879
2010-09-06,16,0.559,0.862
2010-09-06,17,0.641,0.706
2010-09-06,18,1.106,1.879
2010-09-06,19,0.706,0.868
2010-09-06,20,0.937,0.983
2010-09-06,21,1.146,1.261
2010-09-06,22,1.04,1.207
2010-09-06,23,1.133,1.215
2010-09-06,24,0.685,0.746
2010-09-07,1,0.37,0.686
2010-09-07,2,0.375,0.455
2010-09-07,3,0.336,0.414
2010-09-07,4,0.315,0.435
2010-09-07,5,0.408,0.42
2010-09-07,6,0.327,0.422
2010-09-07,7,0.341,0.381
2010-09-07,8,0.399,0.406
2010-09-07,9,0.294,0.442
2010-09-07,10,0.46,0.52
2010-09-07,11,0.581,0.947
2010-09-07,12,0.477,1.168
2010-09-07,13,0.596,2.968
2010-09-07,14,0.552,2.062
2010-09-07,15,0.486,0.814
2010-09-07,16,0.618,0.902
2010-09-07,17,0.509,0.553
2010-09-07,18,0.552,0.65
2010-09-07,19,0.652,0.852
2010-09-07,20,0.528,0.661
2010-09-07,21,0.639,0.748
2010-09-07,22,1.652,1.929
2010-09-07,23,1.252,1.481
2010-09-07,24,1.652,2.126
2010-09-08,1,0.525,1.277
2010-09-08,2,0.382,0.444
2010-09-08,3,0.337,0.418
2010-09-08,4,0.333,0.403
2010-09-08,5,0.401,0.435
2010-09-08,6,0.298,0.454
2010-09-08,7,0.325,0.381
2010-09-08,8,0.398,0.413
2010-09-08,9,0.337,0.354
2010-09-08,10,0.6,0.623
2010-09-08,11,0.566,1.384
2010-09-08,12,0.371,0.555
2010-09-08,13,0.471,2.453
2010-09-08,14,0.846,0.979
2010-09-08,15,0.457,0.468
2010-09-08,16,0.342,0.489
2010-09-08,17,0.51,0.582
2010-09-08,18,0.403,0.552
2010-09-08,19,0.48,0.926
2010-09-08,20,0.621,0.8
2010-09-08,21,0.772,1.104
2010-09-08,22,0.992,1.017
2010-09-08,23,1.09,1.33
2010-09-08,24,0.749,0.775
2010-09-09,1,0.44,0.573
2010-09-09,2,0.318,0.49
2010-09-09,3,0.408,0.417
2010-09-09,4,0.397,0.443
2010-09-09,5,0.302,0.468
2010-09-09,6,0.351,0.397
2010-09-09,7,0.362,0.434
2010-09-09,8,0.397,0.45
2010-09-09,9,0.331,0.362
2010-09-09,10,0.538,0.689
2010-09-09,11,0.542,0.613
2010-09-09,12,0.456,0.938
2010-09-09,13,1.276,1.729
2010-09-09,14,1.411,1.527
2010-09-09,15,1.868,2.99
2010-09-09,16,0.525,0.654
2010-09-09,17,1.329,1.683
2010-09-09,18,1.389,1.426
2010-09-09,19,0.715,1.099
2010-09-09,20,1.034,1.094
2010-09-09,21,0.898,0.913
2010-09-09,22,1.016,1.054
2010-09-09,23,0.96,1.078
2010-09-09,24,0.716,1.34
2010-09-10,1,0.776,0.893
2010-09-10,2,0.33,0.396
2010-09-10,3,0.339,0.481
2010-09-10,4,0.395,0.493
2010-09-10,5,0.347,0.408
2010-09-10,6,0.361,0.463
2010-09-10,7,0.388,0.481
2010-09-10,8,0.36,0.364
2010-09-10,9,0.473,0.829
2010-09-10,10,0.443,0.938
2010-09-10,11,0.313,0.437
2010-09-10,12,0.426,0.427
2010-09-10,13,0.527,0.809
2010-09-10,14,0.456,0.582
2010-09-10,15,0.362,0.396
2010-09-10,16,0.414,0.473
2010-09-10,17,0.36,0.405
2010-09-10,18,0.413,0.621
2010-09-10,19,0.625,1.061
2010-09-10,20,0.905,1.167
2010-09-10,21,1.057,1.371
2010-09-10,22,0.958,1.038
2010-09-10,23,1.056,1.155
2010-09-10,24,0.737,0.787
2010-09-11,1,0.377,0.608
2010-09-11,2,0.411,0.438
2010-09-11,3,0.385,0.419
2010-09-11,4,0.375,0.453
2010-09-11,5,0.408,0.436
2010-09-11,6,0.385,0.399
2010-09-11,7,0.383,0.426
2010-09-11,8,0.377,0.431
2010-09-11,9,0.36,0.371
2010-09-11,10,0.716,0.828
2010-09-11,11,1.898,2.298
2010-09-11,12,0.546,0.931
2010-09-11,13,0.52,0.72
2010-09-11,14,0.362,0.754
2010-09-11,15,0.355,1.04
2010-09-11,16,0.457,0.502
2010-09-11,17,0.506,0.575
2010-09-11,18,0.421,0.446
2010-09-11,19,0.505,0.896
2010-09-11,20,0.54,0.774
2010-09-11,21,1.823,3.437
2010-09-11,22,1.223,3.386
2010-09-11,23,0.967,1.298
2010-09-11,24,0.688,0.897
2010-09-12,1,0.531,1.223
2010-09-12,2,0.373,0.386
2010-09-12,3,0.353,0.427
2010-09-12,4,0.408,0.417
2010-09-12,5,0.352,0.423
2010-09-12,6,0.373,0.38
2010-09-12,7,0.299,0.456
2010-09-12,8,0.423,0.931
2010-09-12,9,0.489,0.491
2010-09-12,10,0.688,1.213
2010-09-12,11,0.423,0.845
2010-09-12,12,0.412,0.48
2010-09-12,13,0.326,0.549
2010-09-12,14,0.439,0.783
2010-09-12,15,0.37,0.434
2010-09-12,16,0.472,0.623
2010-09-12,17,0.335,0.734
2010-09-12,18,0.396,0.679
2010-09-12,19,0.574,0.718
2010-09-12,20,0.932,1.0
2010-09-12,21,0.894,1.028
2010-09-12,22,0.918,0.991
2010-09-12,23,1.052,1.293
2010-09-12,24,0.681,0.769
2010-09-13,1,0.415,0.5
2010-09-13,2,0.346,0.407
2010-09-13,3,0.394,0.433
2010-09-13,4,0.356,0.41
2010-09-13,5,0.365,0.417
2010-09-13,6,0.331,0.407
2010-09-13,7,0.404,0.441
2010-09-13,8,0.311,0.373
2010-09-13,9,0.309,0.457
2010-09-13,10,0.467,0.823
2010-09-13,11,0.468,0.897
2010-09-13,12,1.704,3.601
2010-09-13,13,1.344,3.671
2010-09-13,14,0.566,1.429
2010-09-13,15,1.508,3.361
2010-09-13,16,2.064,2.81
2010-09-13,17,1.027,1.333
2010-09-13,18,0.593,0.729
2010-09-13,19,0.626,1.0
2010-09-13,20,0.772,1.09
2010-09-13,21,0.841,1.03
2010-09-13,22,0.964,0.996
2010-09-13,23,1.042,1.128
2010-09-13,24,0.796,1.048
2010-09-14,1,0.586,1.005
2010-09-14,2,0.381,0.382
2010-09-14,3,0.449,0.468
2010-09-14,4,0.321,0.431
2010-09-14,5,0.372,0.459
2010-09-14,6,0.366,0.459
2010-09-14,7,0.319,0.429
2010-09-14,8,0.434,0.917
2010-09-14,9,0.662,0.885
2010-09-14,10,0.317,1.005
2010-09-14,11,0.383,0.495
2010-09-14,12,0.314,0.369
2010-09-14,13,0.343,0.486
2010-09-14,14,0.361,0.458
2010-09-14,15,0.344,0.542
2010-09-14,16,0.452,0.547
2010-09-14,17,0.384,0.397
2010-09-14,18,0.474,0.552
2010-09-14,19,0.72,0.93
2010-09-14,20,0.688,0.845
2010-09-14,21,0.989,1.097
2010-09-14,22,0.991,1.031
2010-09-14,23,0.758,1.204
2010-09-14,24,0.654,0.699
2010-09-15,1,0.329,0.546
2010-09-15,2,0.407,0.413
2010-09-15,3,0.34,0.477
2010-09-15,4,0.333,0.379
2010-09-15,5,0.333,0.443
2010-09-15,6,0.346,0.425
2010-09-15,7,0.414,0.431
2010-09-15,8,0.299,0.376
2010-09-15,9,0.435,0.636
2010-09-15,10,0.484,0.549
2010-09-15,11,0.34,2.443
2010-09-15,12,1.608,2.233
2010-09-15,13,1.364,1.408
2010-09-15,14,0.894,1.35
2010-09-15,15,0.409,0.516
2010-09-15,16,0.521,0.608
2010-09-15,17,0.402,0.453
2010-09-15,18,0.388,0.922
2010-09-15,19,0.566,0.583
2010-09-15,20,0.633,0.877
2010-09-15,21,0.858,0.887
2010-09-15,22,0.984,1.077
2010-09-15,23,1.1,1.123
2010-09-15,24,0.676,0.822
2010-09-16,1,0.391,0.625
2010-09-16,2,0.356,0.415
2010-09-16,3,0.356,0.416
2010-09-16,4,0.286,0.405
2010-09-16,5,0.385,0.452
2010-09-16,6,0.348,0.403
2010-09-16,7,0.359,0.372
2010-09-16,8,0.336,0.403
2010-09-16,9,0.357,0.403
2010-09-16,10,0.502,0.662
2010-09-16,11,0.588,1.393
2010-09-16,12,0.805,1.89
2010-09-16,13,0.551,0.572
2010-09-16,14,0.374,0.73
2010-09-16,15,0.473,0.553
2010-09-16,16,0.497,0.56
2010-09-16,17,0.566,0.83
2010-09-16,18,0.526,0.689
2010-09-16,19,0.605,0.877
2010-09-16,20,0.762,0.863
2010-09-16,21,0.936,0.952
2010-09-16,22,0.882,1.142
2010-09-16,23,1.139,1.271
2010-09-16,24,0.639,0.869
2010-09-17,1,0.458,0.585
2010-09-17,2,0.375,0.442
2010-09-17,3,0.386,0.434
2010-09-17,4,0.332,0.426
2010-09-17,5,0.335,0.402
2010-09-17,6,0.335,0.428
2010-09-17,7,0.379,0.415
2010-09-17,8,0.308,0.389
2010-09-17,9,0.344,0.631
2010-09-17,10,0.522,0.751
2010-09-17,11,1.982,2.26
2010-09-17,12,1.28,1.637
2010-09-17,13,0.726,1.78
2010-09-17,14,0.44,0.969
2010-09-17,15,0.514,0.708
2010-09-17,16,0.588,0.659
2010-09-17,17,0.361,0.665
2010-09-17,18,0.382,0.425
2010-09-17,19,0.615,0.724
2010-09-17,20,0.664,0.868
2010-09-17,21,1.132,1.275
2010-09-17,22,1.241,1.313
2010-09-17,23,1.085,1.475
2010-09-17,24,0.643,0.955
2010-09-18,1,0.472,0.574
2010-09-18,2,0.322,0.361
2010-09-18,3,0.379,0.446
2010-09-18,4,0.285,0.447
2010-09-18,5,0.293,0.355
2010-09-18,6,0.385,0.398
2010-09-18,7,0.297,0.415
2010-09-18,8,0.322,0.337
2010-09-18,9,0.346,0.388
2010-09-18,10,0.3,0.869
2010-09-18,11,0.434,0.533
2010-09-18,12,0.597,0.867
2010-09-18,13,0.312,0.853
2010-09-18,14,0.29,0.503
2010-09-18,15,0.358,0.424
2010-09-18,16,0.344,0.398
2010-09-18,17,0.314,0.41
2010-09-18,18,0.408,0.41
2010-09-18,19,0.372,0.903
2010-09-18,20,0.782,0.952
2010-09-18,21,0.946,1.334
2010-09-18,22,0.948,1.125
2010-09-18,23,1.197,1.277
2010-09-18,24,0.597,1.136
2010-09-19,1,0.49,0.652
2010-09-19,2,0.347,0.371
2010-09-19,3,0.38,0.42
2010-09-19,4,0.377,0.434
2010-09-19,5,0.357,0.464
2010-09-19,6,0.376,0.376
2010-09-19,7,0.348,0.431
2010-09-19,8,0.438,0.771
2010-09-19,9,0.52,0.647
2010-09-19,10,0.524,0.525
2010-09-19,11,1.898,2.567
2010-09-19,12,1.061,1.312
2010-09-19,13,1.866,2.267
2010-09-19,14,0.699,1.382
2010-09-19,15,1.559,2.344
2010-09-19,16,1.637,3.46
2010-09-19,17,0.889,2.138
2010-09-19,18,0.525,0.698
2010-09-19,19,0.708,1.12
2010-09-19,20,0.847,0.945
2010-09-19,21,0.908,0.972
2010-09-19,22,0.923,1.127
2010-09-19,23,0.942,1.42
2010-09-19,24,0.699,0.813
2010-09-20,1,0.683,1.558
2010-09-20,2,0.41,0.417
2010-09-20,3,0.442,0.476
2010-09-20,4,0.292,0.308
2010-09-20,5,0.446,0.453
2010-09-20,6,0.411,0.428
2010-09-20,7,0.299,0.416
2010-09-20,8,0.359,0.458
2010-09-20,9,0.448,0.81
2010-09-20,10,0.376,0.519
2010-09-20,11,0.294,0.898
2010-09-20,12,0.613,0.889
2010-09-20,13,1.076,1.746
2010-09-20,14,1.283,1.916
2010-09-20,15,1.868,2.002
2010-09-20,16,0.533,0.633
2010-09-20,17,0.547,0.618
2010-09-20,18,0.69,1.171
2010-09-20,19,0.734,0.764
2010-09-20,20,0.792,0.954
2010-09-20,21,0.888,1.053
2010-09-20,22,0.962,1.123
2010-09-20,23,0.919,1.272
2010-09-20,24,0.703,1.384
2010-09-21,1,0.403,0.64
2010-09-21,2,0.441,0.442
2010-09-21,3,0.331,0.414
2010-09-21,4,0.433,0.444
2010-09-21,5,0.291,0.45
2010-09-21,6,0.407,0.459
2010-09-21,7,0.337,0.394
2010-09-21,8,0.609,0.766
2010-09-21,9,0.492,0.493
2010-09-21,10,0.465,0.475
2010-09-21,11,0.349,0.428
2010-09-21,12,0.367,0.454
2010-09-21,13,0.35,1.408
2010-09-21,14,0.321,0.646
2010-09-21,15,0.428,0.439
2010-09-21,16,0.372,0.379
2010-09-21,17,0.438,0.638
2010-09-21,18,0.344,0.387
2010-09-21,19,0.745,0.942
2010-09-21,20,0.885,1.046
2010-09-21,21,0.874,0.917
2010-09-21,22,1.116,1.17
2010-09-21,23,0.993,1.12
2010-09-21,24,0.696,0.927
2010-09-22,1,0.75,0.808
2010-09-22,2,0.412,1.402
2010-09-22,3,0.377,0.456
2010-09-22,4,0.384,0.469
2010-09-22,5,0.369,0.393
2010-09-22,6,0.37,0.482
2010-09-22,7,0.383,0.429
2010-09-22,8,0.407,0.638
2010-09-22,9,0.539,0.698
2010-09-22,10,0.433,1.022
2010-09-22,11,0.299,0.454
2010-09-22,12,0.308,0.403
2010-09-22,13,0.422,0.424
2010-09-22,14,1.156,1.861
2010-09-22,15,0.487,0.691
2010-09-22,16,0.32,0.418
2010-09-22,17,0.335,0.492
2010-09-22,18,0.373,0.54
2010-09-22,19,0.522,0.843
2010-09-22,20,0.698,0.728
2010-09-22,21,0.742,0.859
2010-09-22,22,0.99,1.222
2010-09-22,23,0.941,0.957
2010-09-22,24,1.485,2.014
2010-09-23,1,0.593,1.809
2010-09-23,2,0.375,0.418
2010-09-23,3,0.386,0.392
2010-09-23,4,0.352,0.421
2010-09-23,5,0.384,0.446
2010-09-23,6,0.305,0.505
2010-09-23,7,0.343,0.346
2010-09-23,8,0.38,0.457
2010-09-23,9,0.324,0.413
2010-09-23,10,0.378,0.705
2010-09-23,11,0.647,0.749
2010-09-23,12,0.519,0.57
2010-09-23,13,0.495,0.496
2010-09-23,14,0.516,0.924
2010-09-23,15,0.569,0.774
2010-09-23,16,0.44,0.452
2010-09-23,17,0.43,0.553
2010-09-23,18,0.324,0.461
2010-09-23,19,0.338,0.384
2010-09-23,20,0.425,0.438
2010-09-23,21,1.142,1.303
2010-09-23,22,0.935,0.978
2010-09-23,23,1.083,1.329
2010-09-23,24,0.711,0.938
2010-09-24,1,0.532,0.627
2010-09-24,2,0.369,0.391
2010-09-24,3,0.387,0.44
2010-09-24,4,0.35,0.456
2010-09-24,5,0.367,0.382
2010-09-24,6,0.301,0.458
2010-09-24,7,0.394,0.426
2010-09-24,8,0.361,0.402
2010-09-24,9,0.344,0.415
2010-09-24,10,0.358,0.735
2010-09-24,11,0.589,0.863
2010-09-24,12,0.425,0.572
2010-09-24,13,0.313,0.742
2010-09-24,14,0.34,1.081
2010-09-24,15,0.354,0.412
2010-09-24,16,0.395,0.41
2010-09-24,17,0.298,0.49
2010-09-24,18,0.936,1.526
2010-09-24,19,0.727,0.948
2010-09-24,20,0.866,1.066
2010-09-24,21,1.139,1.16
2010-09-24,22,1.038,1.095
2010-09-24,23,0.942,0.98
2010-09-24,24,0.605,1.016
2010-09-25,1,0.657,0.703
2010-09-25,2,0.401,0.444
2010-09-25,3,0.358,0.455
2010-09-25,4,0.377,0.378
2010-09-25,5,0.34,0.425
2010-09-25,6,0.347,0.473
2010-09-25,7,0.327,0.487
2010-09-25,8,0.319,0.401
2010-09-25,9,0.4,0.688
2010-09-25,10,0.614,0.986
2010-09-25,11,0.388,0.441
2010-09-25,12,0.316,0.44
2010-09-25,13,0.332,0.601
2010-09-25,14,0.425,1.181
2010-09-25,15,0.737,1.811
2010-09-25,16,0.792,2.36
2010-09-25,17,0.537,1.731
2010-09-25,18,0.503,1.009
2010-09-25,19,0.628,0.981
2010-09-25,20,0.847,1.109
2010-09-25,21,1.162,1.427
2010-09-25,22,0.948,1.147
2010-09-25,23,1.222,1.233
2010-09-25,24,0.733,0.853
2010-09-26,1,0.71,0.761
2010-09-26,2,0.28,0.392
2010-09-26,3,0.282,0.448
2010-09-26,4,0.335,0.42
2010-09-26,5,0.377,0.415
2010-09-26,6,0.281,0.406
2010-09-26,7,0.305,0.374
2010-09-26,8,0.408,0.714
2010-09-26,9,0.332,0.438
2010-09-26,10,0.341,1.214
2010-09-26,11,1.107,2.984
2010-09-26,12,0.52,0.67
2010-09-26,13,0.367,1.079
2010-09-26,14,0.562,0.915
2010-09-26,15,0.397,0.47
2010-09-26,16,0.571,0.886
2010-09-26,17,0.417,0.52
2010-09-26,18,0.573,0.623
2010-09-26,19,0.881,0.967
2010-09-26,20,0.691,1.154
2010-09-26,21,0.901,0.957
2010-09-26,22,0.949,1.036
2010-09-26,23,0.99,2.706
2010-09-26,24,0.729,1.904
2010-09-27,1,0.579,0.875
2010-09-27,2,0.324,0.477
2010-09-27,3,0.384,0.406
2010-09-27,4,0.299,0.432
2010-09-27,5,0.307,0.411
2010-09-27,6,0.36,0.419
2010-09-27,7,0.382,0.391
2010-09-27,8,0.279,0.446
2010-09-27,9,0.336,0.642
2010-09-27,10,0.5,0.782
2010-09-27,11,0.479,1.015
2010-09-27,12,0.432,0.806
2010-09-27,13,0.929,2.25
2010-09-27,14,0.436,0.917
2010-09-27,15,0.465,0.535
2010-09-27,16,0.451,0.514
2010-09-27,17,0.462,0.758
2010-09-27,18,0.43,0.539
2010-09-27,19,0.73,0.814
2010-09-27,20,0.781,1.25
2010-09-27,21,1.448,1.46
2010-09-27,22,1.119,1.142
2010-09-27,23,1.088,1.286
2010-09-27,24,0.676,0.875
2010-09-28,1,0.699,0.833
2010-09-28,2,0.39,0.425
2010-09-28,3,0.402,0.403
2010-09-28,4,0.383,0.429
2010-09-28,5,0.343,0.453
2010-09-28,6,0.348,0.431
2010-09-28,7,0.37,0.378
2010-09-28,8,0.328,0.44
2010-09-28,9,0.427,0.627
2010-09-28,10,0.384,0.624
2010-09-28,11,0.446,0.706
2010-09-28,12,0.823,1.047
2010-09-28,13,1.515,1.53
2010-09-28,14,0.771,2.496
2010-09-28,15,0.541,0.724
2010-09-28,16,0.594,0.871
2010-09-28,17,1.843,2.594
2010-09-28,18,0.72,0.873
2010-09-28,19,0.694,1.065
2010-09-28,20,1.059,1.391
2010-09-28,21,1.086,1.548
2010-09-28,22,1.102,1.381
2010-09-28,23,1.036,1.074
2010-09-28,24,0.728,0.982
2010-09-29,1,0.424,0.601
2010-09-29,2,0.356,0.446
2010-09-29,3,0.372,0.415
2010-09-29,4,0.352,0.389
2010-09-29,5,0.363,0.448
2010-09-29,6,0.374,0.423
2010-09-29,7,0.31,0.452
2010-09-29,8,0.365,0.375
2010-09-29,9,0.292,0.417
2010-09-29,10,0.429,0.76
2010-09-29,11,1.109,1.135
2010-09-29,12,0.549,2.028
2010-09-29,13,0.828,2.108
2010-09-29,14,0.703,1.068
2010-09-29,15,0.541,0.542
2010-09-29,16,0.489,0.744
2010-09-29,17,0.415,0.521
2010-09-29,18,0.517,0.619
2010-09-29,19,0.533,0.77
2010-09-29,20,0.561,0.626
2010-09-29,21,0.759,0.821
2010-09-29,22,2.267,2.474
2010-09-29,23,1.026,1.044
2010-09-29,24,0.953,1.08
2010-09-30,1,0.585,0.757
2010-09-30,2,0.338,0.467
2010-09-30,3,0.36,0.416
2010-09-30,4,0.326,0.426
2010-09-30,5,0.286,0.413
2010-09-30,6,0.343,0.344
2010-09-30,7,0.264,0.46
2010-09-30,8,0.342,0.391
2010-09-30,9,0.381,0.382
2010-09-30,10,0.457,0.663
2010-09-30,11,0.646,0.851
2010-09-30,12,0.38,0.758
2010-09-30,13,0.315,0.454
2010-09-30,14,0.419,0.422
2010-09-30,15,0.536,0.798
2010-09-30,16,0.428,0.485
2010-09-30,17,0.42,0.838
2010-09-30,18,1.034,1.785
2010-09-30,19,0.899,0.933
2010-09-30,20,0.764,0.828
2010-09-30,21,0.996,1.133
2010-09-30,22,1.16,1.209
2010-09-30,23,1.06,1.216
2010-09-30,24,0.581,0.868
2010-10-01,1,0.434,0.756
2010-10-01,2,0.35,0.476
2010-10-01,3,0.343,0.38
2010-10-01,4,0.359,0.443
2010-10-01,5,0.385,0.433
2010-10-01,6,0.363,1.123
2010-10-01,7,0.466,1.261
2010-10-01,8,0.385,0.464
2010-10-01,9,0.289,0.749
2010-10-01,10,0.496,1.675
2010-10-01,11,0.965,2.198
2010-10-01,12,0.441,0.912
2010-10-01,13,0.327,0.436
2010-10-01,14,0.403,0.431
2010-10-01,15,0.368,0.43
2010-10-01,16,0.377,0.395
2010-10-01,17,0.427,0.68
2010-10-01,18,0.461,0.56
2010-10-01,19,0.712,0.95
2010-10-01,20,0.919,1.192
2010-10-01,21,1.072,1.077
2010-10-01,22,1.019,1.119
2010-10-01,23,0.811,0.965
2010-10-01,24,0.764,0.767
2010-10-02,1,0.454,0.541
2010-10-02,2,0.337,0.353
2010-10-02,3,0.352,0.495
2010-10-02,4,0.346,0.482
2010-10-02,5,0.307,0.401
2010-10-02,6,0.442,0.459
2010-10-02,7,0.31,0.406
2010-10-02,8,0.447,0.758
2010-10-02,9,0.381,0.502
2010-10-02,10,0.395,0.418
2010-10-02,11,0.486,0.586
2010-10-02,12,0.654,1.02
2010-10-02,13,0.573,0.895
2010-10-02,14,0.528,1.306
2010-10-02,15,0.706,0.92
2010-10-02,16,0.5,1.032
2010-10-02,17,0.507,2.282
2010-10-02,18,0.67,1.178
2010-10-02,19,0.781,0.93
2010-10-02,20,0.719,0.738
2010-10-02,21,0.89,0.928
2010-10-02,22,0.802,0.816
2010-10-02,23,2.136,2.207
2010-10-02,24,0.737,0.755
2010-10-03,1,0.43,0.706
2010-10-03,2,0.323,0.458
2010-10-03,3,0.304,0.398
2010-10-03,4,0.421,0.448
2010-10-03,5,0.305,0.373
2010-10-03,6,0.341,0.472
2010-10-03,7,0.324,0.441
2010-10-03,8,0.41,0.575
2010-10-03,9,0.491,2.208
2010-10-03,10,0.605,1.622
2010-10-03,11,0.681,0.801
2010-10-03,12,0.464,0.937
2010-10-03,13,1.915,2.274
2010-10-03,14,0.684,1.126
2010-10-03,15,0.857,0.993
2010-10-03,16,0.641,0.719
2010-10-03,17,0.294,0.429
2010-10-03,18,0.473,0.523
2010-10-03,19,1.487,2.395
2010-10-03,20,1.024,1.981
2010-10-03,21,0.985,1.082
2010-10-03,22,0.945,1.104
2010-10-03,23,0.952,1.386
2010-10-03,24,0.78,0.803
2010-10-04,1,0.462,0.506
2010-10-04,2,0.301,0.423
2010-10-04,3,0.398,0.439
2010-10-04,4,0.316,0.444
2010-10-04,5,0.348,0.35
2010-10-04,6,0.333,0.428
2010-10-04,7,0.348,0.435
2010-10-04,8,0.319,0.348
2010-10-04,9,0.395,0.723
2010-10-04,10,0.429,0.517
2010-10-04,11,0.416,0.422
2010-10-04,12,0.291,0.388
2010-10-04,13,1.795,2.178
2010-10-04,14,0.583,1.383
2010-10-04,15,0.39,0.557
2010-10-04,16,0.585,0.646
2010-10-04,17,0.461,0.465
2010-10-04,18,0.73,1.207
2010-10-04,19,0.887,1.097
2010-10-04,20,1.914,2.449
2010-10-04,21,1.879,2.362
2010-10-04,22,1.215,1.678
2010-10-04,23,1.098,1.251
2010-10-04,24,0.698,0.905
2010-10-05,1,0.482,0.589
2010-10-05,2,0.349,0.444
2010-10-05,3,0.416,0.458
2010-10-05,4,0.309,0.433
2010-10-05,5,0.328,0.445
2010-10-05,6,0.401,0.42
2010-10-05,7,0.389,0.509
2010-10-05,8,0.458,0.5
2010-10-05,9,0.417,1.055
2010-10-05,10,0.48,0.623
2010-10-05,11,0.81,0.828
2010-10-05,12,0.364,0.763
2010-10-05,13,0.394,0.432
2010-10-05,14,0.33,0.449
2010-10-05,15,0.348,0.397
2010-10-05,16,0.353,0.464
2010-10-05,17,0.486,0.574
2010-10-05,18,0.344,0.38
2010-10-05,19,0.646,1.04
2010-10-05,20,0.998,1.058
2010-10-05,21,0.946,1.222
2010-10-05,22,0.932,0.985
2010-10-05,23,0.99,1.271
2010-10-05,24,0.684,0.695
2010-10-06,1,0.818,1.296
2010-10-06,2,0.383,0.478
2010-10-06,3,0.33,0.473
2010-10-06,4,0.37,0.371
2010-10-06,5,0.341,0.433
2010-10-06,6,0.376,0.434
2010-10-06,7,0.32,0.45
2010-10-06,8,0.355,0.398
2010-10-06,9,0.41,0.692
2010-10-06,10,0.495,0.533
2010-10-06,11,0.311,1.101
2010-10-06,12,0.631,1.038
2010-10-06,13,0.754,1.6
2010-10-06,14,0.988,1.145
2010-10-06,15,0.546,1.246
2010-10-06,16,0.297,0.417
2010-10-06,17,1.103,1.498
2010-10-06,18,0.383,0.559
2010-10-06,19,0.841,1.092
2010-10-06,20,0.945,1.027
2010-10-06,21,0.968,1.01
2010-10-06,22,0.937,1.04
2010-10-06,23,0.867,0.971
2010-10-06,24,0.738,0.832
2010-10-07,1,0.33,0.38
2010-10-07,2,0.316,0.465
2010-10-07,3,0.397,0.413
2010-10-07,4,0.363,0.43
2010-10-07,5,0.308,0.442
2010-10-07,6,0.305,0.404
2010-10-07,7,0.349,0.451
2010-10-07,8,0.477,0.826
2010-10-07,9,0.291,0.474
2010-10-07,10,0.495,0.9
2010-10-07,11,0.387,0.486
2010-10-07,12,0.422,0.977
2010-10-07,13,0.469,0.717
2010-10-07,14,0.594,0.887
2010-10-07,15,0.432,1.006
2010-10-07,16,0.298,0.746
2010-10-07,17,0.448,0.516
2010-10-07,18,0.432,0.789
2010-10-07,19,1.23,2.903
2010-10-07,20,0.888,1.222
2010-10-07,21,1.097,1.177
2010-10-07,22,1.048,1.151
2010-10-07,23,1.055,1.177
2010-10-07,24,1.174,1.217
2010-10-08,1,0.664,1.265
2010-10-08,2,0.382,0.389
2010-10-08,3,0.384,0.446
2010-10-08,4,0.392,0.468
2010-10-08,5,0.334,0.415
2010-10-08,6,0.302,0.464
2010-10-08,7,0.438,0.453
2010-10-08,8,0.316,0.419
2010-10-08,9,0.435,0.817
2010-10-08,10,0.819,0.887
2010-10-08,11,0.37,0.433
2010-10-08,12,0.319,0.415
2010-10-08,13,0.419,0.419
2010-10-08,14,0.313,0.425
2010-10-08,15,0.293,0.41
2010-10-08,16,0.574,0.865
2010-10-08,17,0.463,0.494
2010-10-08,18,0.51,0.841
2010-10-08,19,0.837,0.911
2010-10-08,20,1.203,1.985
2010-10-08,21,0.975,2.174
2010-10-08,22,0.892,0.959
2010-10-08,23,0.985,1.086
2010-10-08,24,0.835,1.08
2010-10-09,1,0.665,0.764
2010-10-09,2,0.372,0.409
2010-10-09,3,0.368,0.501
2010-10-09,4,0.389,0.497
2010-10-09,5,0.367,0.377
2010-10-09,6,0.374,0.5
2010-10-09,7,0.372,0.459
2010-10-09,8,0.374,0.382
2010-10-09,9,0.397,0.415
2010-10-09,10,0.386,0.631
2010-10-09,11,0.447,0.904
2010-10-09,12,0.722,2.228
2010-10-09,13,1.027,1.058
2010-10-09,14,0.579,1.156
2010-10-09,15,0.584,0.693
2010-10-09,16,0.586,0.604
