date,time,lower,upper
2010-09-03,15,0.311,0.65
2010-09-03,16,0.294,0.812
2010-09-03,17,0.803,0.866
2010-09-03,18,0.405,0.579
2010-09-03,19,0.516,0.899
2010-09-03,20,0.524,0.978
2010-09-03,21,0.932,0.963
2010-09-03,22,1.003,1.288
2010-09-03,23,0.395,0.667
2010-09-03,24,0.175,0.601
2010-09-04,1,0.162,0.582
2010-09-04,2,0.14,0.619
2010-09-04,3,0.103,0.158
2010-09-04,4,0.182,0.573
2010-09-04,5,0.141,0.574
2010-09-04,6,0.123,0.523
2010-09-04,7,0.169,0.605
2010-09-04,8,1.848,2.371
2010-09-04,9,1.009,1.205
2010-09-04,10,0.636,0.728
2010-09-04,11,0.071,0.673
2010-09-04,12,0.096,0.89
2010-09-04,13,0.327,0.433
2010-09-04,14,0.35,0.781
2010-09-04,15,0.475,0.917
2010-09-04,16,0.373,0.64
2010-09-04,17,0.363,0.786
2010-09-04,18,0.303,0.768
2010-09-04,19,0.257,0.85
2010-09-04,20,0.949,1.472
2010-09-04,21,0.35,1.017
2010-09-04,22,0.315,0.961
2010-09-04,23,0.133,1.059
2010-09-04,24,0.123,0.641
2010-09-05,1,0.106,0.591
2010-09-05,2,0.09,0.16
2010-09-05,3,0.193,0.568
2010-09-05,4,0.172,0.532
2010-09-05,5,0.075,0.584
2010-09-05,6,0.1,1.291
2010-09-05,7,2.336,3.174
2010-09-05,8,0.122,1.13
2010-09-05,9,0.115,0.721
2010-09-05,10,0.127,0.69
2010-09-05,11,0.152,0.573
2010-09-05,12,0.336,0.557
2010-09-05,13,0.728,1.366
2010-09-05,14,0.933,1.009
2010-09-05,15,1.982,2.16
2010-09-05,16,0.421,1.507
2010-09-05,17,0.853,0.872
2010-09-05,18,0.366,0.806
2010-09-05,19,0.396,0.979
2010-09-05,20,0.368,0.87
2010-09-05,21,1.071,1.412
2010-09-05,22,0.669,1.108
2010-09-05,23,0.213,0.655
2010-09-05,24,0.117,0.51
2010-09-06,1,0.181,0.235
2010-09-06,2,0.148,0.511
2010-09-06,3,0.096,0.664
2010-09-06,4,0.162,0.555
2010-09-06,5,0.188,0.602
2010-09-06,6,0.104,0.151
2010-09-06,7,0.366,0.507
2010-09-06,8,0.969,1.589
2010-09-06,9,1.113,1.573
2010-09-06,10,0.645,0.707
2010-09-06,11,0.254,0.936
2010-09-06,12,0.441,0.884
2010-09-06,13,0.272,0.889
2010-09-06,14,0.827,0.862
2010-09-06,15,0.335,0.788
2010-09-06,16,0.251,0.948
2010-09-06,17,0.38,0.894
2010-09-06,18,0.332,0.815
2010-09-06,19,0.301,0.918
2010-09-06,20,0.349,0.91
2010-09-06,21,0.598,0.603
2010-09-06,22,0.345,1.029
2010-09-06,23,0.341,0.661
2010-09-06,24,0.065,0.671
2010-09-07,1,0.066,0.631
2010-09-07,2,0.175,0.565
2010-09-07,3,0.131,0.555
2010-09-07,4,0.118,0.153
2010-09-07,5,0.138,0.575
2010-09-07,6,0.174,0.539
2010-09-07,7,0.062,0.634
2010-09-07,8,0.089,1.287
2010-09-07,9,0.418,0.929
2010-09-07,10,0.397,0.797
2010-09-07,11,0.385,0.811
2010-09-07,12,0.449,0.782
2010-09-07,13,0.426,0.757
2010-09-07,14,0.343,0.811
2010-09-07,15,0.267,0.898
2010-09-07,16,0.291,0.77
2010-09-07,17,0.874,1.986
2010-09-07,18,0.257,0.817
2010-09-07,19,0.569,1.013
2010-09-07,20,1.061,1.711
2010-09-07,21,0.485,1.363
2010-09-07,22,1.394,2.444
2010-09-07,23,0.674,2.166
2010-09-07,24,0.133,0.665
2010-09-08,1,0.14,0.571
2010-09-08,2,0.159,0.593
2010-09-08,3,0.186,0.544
2010-09-08,4,0.154,0.561
2010-09-08,5,0.233,0.504
2010-09-08,6,0.108,0.573
2010-09-08,7,0.075,0.129
2010-09-08,8,0.688,0.728
2010-09-08,9,0.954,1.043
2010-09-08,10,0.426,0.894
2010-09-08,11,0.408,0.98
2010-09-08,12,0.439,0.933
2010-09-08,13,0.453,0.9
2010-09-08,14,0.859,0.964
2010-09-08,15,1.24,1.479
2010-09-08,16,0.216,0.671
2010-09-08,17,0.871,0.955
2010-09-08,18,0.999,1.259
2010-09-08,19,0.311,0.852
2010-09-08,20,0.302,0.944
2010-09-08,21,0.383,1.102
2010-09-08,22,0.535,1.055
2010-09-08,23,0.9,1.037
2010-09-08,24,0.168,0.676
2010-09-09,1,0.091,0.589
2010-09-09,2,0.062,0.146
2010-09-09,3,0.074,0.651
2010-09-09,4,0.125,0.569
2010-09-09,5,0.273,0.42
2010-09-09,6,0.067,0.616
2010-09-09,7,0.661,1.577
2010-09-09,8,0.069,1.298
2010-09-09,9,0.077,0.666
2010-09-09,10,0.129,0.619
2010-09-09,11,0.074,0.692
2010-09-09,12,0.068,0.274
2010-09-09,13,0.31,0.897
2010-09-09,14,0.346,0.885
2010-09-09,15,0.813,0.984
2010-09-09,16,0.604,2.492
2010-09-09,17,0.401,0.962
2010-09-09,18,0.822,1.255
2010-09-09,19,0.55,0.972
2010-09-09,20,0.943,1.988
2010-09-09,21,1.188,1.346
2010-09-09,22,0.941,1.99
2010-09-09,23,0.177,0.606
2010-09-09,24,0.103,0.145
2010-09-10,1,0.162,0.589
2010-09-10,2,0.153,0.536
2010-09-10,3,0.102,0.59
2010-09-10,4,0.15,0.536
2010-09-10,5,0.156,0.161
2010-09-10,6,0.141,0.476
2010-09-10,7,0.167,0.536
2010-09-10,8,0.704,0.822
2010-09-10,9,1.365,1.435
2010-09-10,10,0.466,0.992
2010-09-10,11,0.437,0.972
2010-09-10,12,0.598,0.993
2010-09-10,13,0.416,0.718
2010-09-10,14,0.386,0.905
2010-09-10,15,1.273,1.532
2010-09-10,16,0.14,0.669
2010-09-10,17,0.957,0.995
2010-09-10,18,0.88,0.973
2010-09-10,19,0.451,0.866
2010-09-10,20,0.582,0.818
2010-09-10,21,0.447,0.844
2010-09-10,22,0.358,0.784
2010-09-10,23,0.518,0.954
2010-09-10,24,0.456,1.038
2010-09-11,1,0.067,0.699
2010-09-11,2,0.074,0.704
2010-09-11,3,0.185,0.589
2010-09-11,4,0.095,0.657
2010-09-11,5,0.061,0.172
2010-09-11,6,0.133,0.545
2010-09-11,7,0.153,0.556
2010-09-11,8,1.559,1.714
2010-09-11,9,1.112,1.513
2010-09-11,10,0.275,1.191
2010-09-11,11,0.399,0.752
2010-09-11,12,0.419,0.926
2010-09-11,13,0.42,0.907
2010-09-11,14,0.408,0.829
2010-09-11,15,0.843,1.002
2010-09-11,16,0.269,1.08
2010-09-11,17,0.307,0.903
2010-09-11,18,1.685,1.711
2010-09-11,19,1.579,1.698
2010-09-11,20,1.403,1.637
2010-09-11,21,1.196,1.313
2010-09-11,22,0.714,1.079
2010-09-11,23,0.723,0.971
2010-09-11,24,0.388,0.747
2010-09-12,1,0.095,0.687
2010-09-12,2,0.072,0.651
2010-09-12,3,0.061,0.372
2010-09-12,4,0.14,0.359
2010-09-12,5,0.109,0.558
2010-09-12,6,0.677,1.708
2010-09-12,7,2.345,2.51
2010-09-12,8,0.177,1.405
2010-09-12,9,0.549,0.694
2010-09-12,10,0.162,0.733
2010-09-12,11,0.065,0.126
2010-09-12,12,0.64,0.962
2010-09-12,13,0.405,0.887
2010-09-12,14,0.373,0.794
2010-09-12,15,0.352,0.847
2010-09-12,16,0.297,0.836
2010-09-12,17,0.276,0.875
2010-09-12,18,0.25,0.883
2010-09-12,19,0.318,1.374
2010-09-12,20,1.163,1.353
2010-09-12,21,0.591,0.825
2010-09-12,22,0.874,0.974
2010-09-12,23,0.639,0.733
2010-09-12,24,0.44,0.671
2010-09-13,1,0.139,1.016
2010-09-13,2,0.099,0.682
2010-09-13,3,0.061,0.667
2010-09-13,4,0.061,0.64
2010-09-13,5,0.091,0.635
2010-09-13,6,0.099,0.568
2010-09-13,7,0.059,0.741
2010-09-13,8,0.309,0.327
2010-09-13,9,1.107,1.743
2010-09-13,10,0.573,0.676
2010-09-13,11,0.714,1.514
2010-09-13,12,0.924,1.712
2010-09-13,13,0.335,0.98
2010-09-13,14,0.686,0.89
2010-09-13,15,0.149,0.746
2010-09-13,16,0.422,0.883
2010-09-13,17,0.378,0.768
2010-09-13,18,0.353,0.708
2010-09-13,19,0.384,0.957
2010-09-13,20,0.589,1.089
2010-09-13,21,0.745,1.438
2010-09-13,22,0.361,0.89
2010-09-13,23,0.77,0.834
2010-09-13,24,0.347,0.846
2010-09-14,1,0.26,0.595
2010-09-14,2,0.113,0.598
2010-09-14,3,0.062,0.637
2010-09-14,4,0.065,0.544
2010-09-14,5,0.117,0.128
2010-09-14,6,0.187,0.57
2010-09-14,7,0.114,0.558
2010-09-14,8,1.051,1.104
2010-09-14,9,0.943,1.025
2010-09-14,10,0.392,0.939
2010-09-14,11,0.41,0.894
2010-09-14,12,0.334,0.912
2010-09-14,13,0.448,1.079
2010-09-14,14,1.062,1.355
2010-09-14,15,0.685,0.748
2010-09-14,16,0.107,0.728
2010-09-14,17,0.336,0.928
2010-09-14,18,0.258,0.816
2010-09-14,19,0.271,0.849
2010-09-14,20,0.873,1.107
2010-09-14,21,0.889,0.955
2010-09-14,22,0.809,0.88
2010-09-14,23,0.355,0.69
2010-09-14,24,0.062,0.708
2010-09-15,1,0.061,0.644
2010-09-15,2,0.087,0.124
2010-09-15,3,0.068,0.559
2010-09-15,4,0.059,0.612
2010-09-15,5,0.08,0.592
2010-09-15,6,0.129,0.547
2010-09-15,7,0.058,0.61
2010-09-15,8,0.07,0.609
2010-09-15,9,0.489,0.831
2010-09-15,10,0.936,1.135
2010-09-15,11,0.361,0.968
2010-09-15,12,0.346,0.998
2010-09-15,13,1.307,1.594
2010-09-15,14,0.934,1.39
2010-09-15,15,0.534,0.768
2010-09-15,16,0.09,0.693
2010-09-15,17,0.447,0.535
2010-09-15,18,0.352,0.888
2010-09-15,19,0.392,0.827
2010-09-15,20,0.492,0.925
2010-09-15,21,0.375,0.89
2010-09-15,22,0.364,0.881
2010-09-15,23,0.4,0.867
2010-09-15,24,0.063,0.707
2010-09-16,1,0.132,0.555
2010-09-16,2,0.06,0.552
2010-09-16,3,0.065,0.2
2010-09-16,4,0.059,0.436
2010-09-16,5,0.076,0.552
2010-09-16,6,0.135,0.504
2010-09-16,7,0.056,0.617
2010-09-16,8,0.111,0.25
2010-09-16,9,0.931,1.918
2010-09-16,10,0.869,1.54
2010-09-16,11,0.889,1.792
2010-09-16,12,0.8,1.641
2010-09-16,13,0.97,0.973
2010-09-16,14,0.348,0.87
2010-09-16,15,0.249,0.489
2010-09-16,16,0.935,2.266
2010-09-16,17,1.241,2.286
2010-09-16,18,0.373,0.835
2010-09-16,19,0.405,0.795
2010-09-16,20,0.285,0.945
2010-09-16,21,0.936,1.962
2010-09-16,22,0.991,1.039
2010-09-16,23,0.683,0.889
2010-09-16,24,0.063,1.004
2010-09-17,1,0.115,0.616
2010-09-17,2,0.186,0.518
2010-09-17,3,0.103,0.603
2010-09-17,4,0.06,0.633
2010-09-17,5,0.06,0.567
2010-09-17,6,0.092,0.196
2010-09-17,7,0.058,0.459
2010-09-17,8,0.056,0.592
2010-09-17,9,0.671,0.72
2010-09-17,10,0.586,0.903
2010-09-17,11,0.372,0.942
2010-09-17,12,0.328,0.81
2010-09-17,13,0.259,1.517
2010-09-17,14,0.69,2.508
2010-09-17,15,0.087,0.694
2010-09-17,16,0.68,0.814
2010-09-17,17,0.446,0.871
2010-09-17,18,0.256,1.102
2010-09-17,19,0.404,0.98
2010-09-17,20,0.643,0.801
2010-09-17,21,1.158,1.568
2010-09-17,22,0.368,0.859
2010-09-17,23,0.329,0.752
2010-09-17,24,0.49,0.897
2010-09-18,1,0.288,0.751
2010-09-18,2,0.149,0.55
2010-09-18,3,0.117,0.598
2010-09-18,4,0.077,0.565
2010-09-18,5,0.055,0.613
2010-09-18,6,0.157,0.549
2010-09-18,7,0.103,0.629
2010-09-18,8,1.284,1.797
2010-09-18,9,0.747,0.753
2010-09-18,10,0.178,1.481
2010-09-18,11,0.592,0.639
2010-09-18,12,0.285,0.752
2010-09-18,13,0.881,0.905
2010-09-18,14,0.464,0.714
2010-09-18,15,0.417,0.785
2010-09-18,16,0.272,0.871
2010-09-18,17,0.235,0.74
2010-09-18,18,0.306,0.825
2010-09-18,19,0.738,0.778
2010-09-18,20,0.454,1.07
2010-09-18,21,0.684,1.671
2010-09-18,22,0.904,1.389
2010-09-18,23,0.293,0.876
2010-09-18,24,0.243,0.927
2010-09-19,1,0.283,0.658
2010-09-19,2,0.06,0.64
2010-09-19,3,0.095,0.563
2010-09-19,4,0.138,0.538
2010-09-19,5,0.162,0.29
2010-09-19,6,0.145,0.359
2010-09-19,7,2.108,2.669
2010-09-19,8,0.575,0.812
2010-09-19,9,0.584,0.586
2010-09-19,10,0.146,0.588
2010-09-19,11,0.148,0.576
2010-09-19,12,0.088,0.666
2010-09-19,13,0.512,0.609
2010-09-19,14,0.308,0.808
2010-09-19,15,0.237,0.712
2010-09-19,16,0.274,0.743
2010-09-19,17,0.227,0.852
2010-09-19,18,0.755,0.797
2010-09-19,19,0.462,0.825
2010-09-19,20,0.273,0.858
2010-09-19,21,1.286,1.613
2010-09-19,22,1.07,1.546
2010-09-19,23,1.511,1.98
2010-09-19,24,0.296,1.858
2010-09-20,1,0.082,0.979
2010-09-20,2,0.118,0.651
2010-09-20,3,0.253,0.554
2010-09-20,4,0.064,0.602
2010-09-20,5,0.074,0.468
2010-09-20,6,0.096,0.247
2010-09-20,7,0.312,0.694
2010-09-20,8,0.274,1.037
2010-09-20,9,0.991,1.081
2010-09-20,10,0.859,0.871
2010-09-20,11,0.3,0.908
2010-09-20,12,1.158,1.668
2010-09-20,13,0.736,1.686
2010-09-20,14,0.086,0.869
2010-09-20,15,0.577,0.817
2010-09-20,16,0.422,1.538
2010-09-20,17,0.348,0.857
2010-09-20,18,0.273,0.736
2010-09-20,19,0.144,0.707
2010-09-20,20,0.137,0.851
2010-09-20,21,0.233,0.796
2010-09-20,22,0.306,0.767
2010-09-20,23,0.349,0.706
2010-09-20,24,0.309,0.773
2010-09-21,1,0.171,0.714
2010-09-21,2,0.082,0.118
2010-09-21,3,0.06,0.595
2010-09-21,4,0.076,0.635
2010-09-21,5,0.139,0.47
2010-09-21,6,0.165,0.569
2010-09-21,7,0.085,0.546
2010-09-21,8,0.2,0.796
2010-09-21,9,0.531,0.931
2010-09-21,10,0.799,0.837
2010-09-21,11,0.221,3.002
2010-09-21,12,0.698,0.962
2010-09-21,13,0.101,0.713
2010-09-21,14,0.689,0.712
2010-09-21,15,0.336,0.642
2010-09-21,16,0.309,0.687
2010-09-21,17,0.347,0.635
2010-09-21,18,0.292,0.728
2010-09-21,19,0.543,0.686
2010-09-21,20,0.56,0.676
2010-09-21,21,0.65,2.126
2010-09-21,22,0.58,0.868
2010-09-21,23,0.222,0.291
2010-09-21,24,0.394,0.768
2010-09-22,1,0.145,0.606
2010-09-22,2,0.073,0.686
2010-09-22,3,0.064,0.663
2010-09-22,4,0.131,0.589
2010-09-22,5,0.061,0.622
2010-09-22,6,0.2,1.097
2010-09-22,7,0.674,0.72
2010-09-22,8,1.127,1.182
2010-09-22,9,0.561,0.971
2010-09-22,10,0.34,0.758
2010-09-22,11,0.522,0.846
2010-09-22,12,0.54,0.708
2010-09-22,13,0.652,0.832
2010-09-22,14,0.258,0.795
2010-09-22,15,0.256,0.744
2010-09-22,16,0.202,0.323
2010-09-22,17,0.624,0.779
2010-09-22,18,0.248,0.305
2010-09-22,19,0.217,0.769
2010-09-22,20,0.36,0.879
2010-09-22,21,0.717,0.935
2010-09-22,22,0.437,2.231
2010-09-22,23,0.796,0.973
2010-09-22,24,0.294,0.697
2010-09-23,1,0.235,0.785
2010-09-23,2,0.064,0.724
2010-09-23,3,0.07,0.139
2010-09-23,4,0.085,0.636
2010-09-23,5,0.063,0.621
2010-09-23,6,0.148,0.564
2010-09-23,7,0.083,0.623
2010-09-23,8,1.483,1.981
2010-09-23,9,0.87,1.045
2010-09-23,10,1.041,1.07
2010-09-23,11,1.012,1.582
2010-09-23,12,0.534,0.852
2010-09-23,13,0.481,1.938
2010-09-23,14,1.527,1.627
2010-09-23,15,1.098,1.532
2010-09-23,16,0.288,0.757
2010-09-23,17,0.34,0.698
2010-09-23,18,0.314,0.83
2010-09-23,19,0.177,0.73
2010-09-23,20,0.366,0.897
2010-09-23,21,0.442,1.42
2010-09-23,22,0.35,0.943
2010-09-23,23,0.739,0.826
2010-09-23,24,0.176,0.75
2010-09-24,1,0.223,1.013
2010-09-24,2,0.062,0.216
2010-09-24,3,0.135,0.561
2010-09-24,4,0.062,0.619
2010-09-24,5,0.066,0.533
2010-09-24,6,0.137,0.627
2010-09-24,7,1.202,1.466
2010-09-24,8,0.624,1.027
2010-09-24,9,0.094,0.761
2010-09-24,10,0.097,0.591
2010-09-24,11,0.185,0.48
2010-09-24,12,0.116,0.656
2010-09-24,13,0.787,1.133
2010-09-24,14,0.372,1.142
2010-09-24,15,0.751,0.853
2010-09-24,16,1.404,2.093
2010-09-24,17,1.525,1.758
2010-09-24,18,0.234,0.503
2010-09-24,19,0.621,0.732
2010-09-24,20,1.092,1.112
2010-09-24,21,0.396,1.074
2010-09-24,22,0.489,1.429
2010-09-24,23,0.398,0.982
2010-09-24,24,0.461,0.903
2010-09-25,1,0.126,0.46
2010-09-25,2,0.141,0.564
2010-09-25,3,0.138,0.513
2010-09-25,4,0.108,0.47
2010-09-25,5,0.165,0.356
2010-09-25,6,0.303,0.329
2010-09-25,7,0.214,0.525
2010-09-25,8,0.708,2.293
2010-09-25,9,0.877,1.748
2010-09-25,10,0.608,0.842
2010-09-25,11,0.421,0.772
2010-09-25,12,0.376,0.94
2010-09-25,13,0.342,1.021
2010-09-25,14,0.391,0.766
2010-09-25,15,0.378,0.697
2010-09-25,16,0.361,0.836
2010-09-25,17,0.289,0.741
2010-09-25,18,0.288,0.359
2010-09-25,19,0.359,0.785
2010-09-25,20,0.715,2.196
2010-09-25,21,1.049,1.997
2010-09-25,22,0.947,0.996
2010-09-25,23,0.748,1.673
2010-09-25,24,0.944,1.23
2010-09-26,1,0.178,0.646
2010-09-26,2,0.107,0.62
2010-09-26,3,0.061,0.656
2010-09-26,4,0.065,0.607
2010-09-26,5,0.12,0.521
2010-09-26,6,0.113,0.164
2010-09-26,7,1.832,1.92
2010-09-26,8,0.745,1.587
2010-09-26,9,0.579,0.651
2010-09-26,10,0.144,0.61
2010-09-26,11,0.139,0.592
2010-09-26,12,0.063,0.637
2010-09-26,13,0.266,0.798
2010-09-26,14,0.338,0.755
2010-09-26,15,0.402,0.748
2010-09-26,16,0.328,0.777
2010-09-26,17,0.236,0.283
2010-09-26,18,0.273,0.633
2010-09-26,19,0.44,0.741
2010-09-26,20,0.424,1.454
2010-09-26,21,0.396,0.828
2010-09-26,22,0.391,0.752
2010-09-26,23,0.307,0.852
2010-09-26,24,0.392,0.816
2010-09-27,1,0.307,0.838
2010-09-27,2,0.239,0.485
2010-09-27,3,0.071,0.176
2010-09-27,4,0.177,0.495
2010-09-27,5,0.075,0.492
2010-09-27,6,0.175,0.444
2010-09-27,7,0.073,0.585
2010-09-27,8,0.421,1.306
2010-09-27,9,0.281,1.058
2010-09-27,10,0.49,0.653
2010-09-27,11,0.528,0.865
2010-09-27,12,0.361,1.071
2010-09-27,13,0.899,1.844
2010-09-27,14,0.353,0.794
2010-09-27,15,0.277,0.765
2010-09-27,16,0.695,0.735
2010-09-27,17,0.259,0.58
2010-09-27,18,0.307,0.369
2010-09-27,19,0.374,0.753
2010-09-27,20,0.387,1.0
2010-09-27,21,0.461,0.85
2010-09-27,22,0.327,1.012
2010-09-27,23,0.333,0.931
2010-09-27,24,0.311,0.844
2010-09-28,1,0.058,0.579
2010-09-28,2,0.333,0.384
2010-09-28,3,0.057,0.579
2010-09-28,4,0.077,0.485
2010-09-28,5,0.173,0.534
2010-09-28,6,0.056,0.599
2010-09-28,7,0.189,0.399
2010-09-28,8,1.27,1.491
2010-09-28,9,0.26,1.66
2010-09-28,10,0.212,1.736
2010-09-28,11,0.853,0.994
2010-09-28,12,1.497,2.689
2010-09-28,13,0.593,0.733
2010-09-28,14,0.951,1.152
2010-09-28,15,0.337,0.869
2010-09-28,16,1.507,2.313
2010-09-28,17,0.279,1.904
2010-09-28,18,0.344,0.622
2010-09-28,19,0.187,0.844
2010-09-28,20,0.442,1.548
2010-09-28,21,0.672,0.756
2010-09-28,22,0.335,0.818
2010-09-28,23,0.456,0.537
2010-09-28,24,0.133,0.566
2010-09-29,1,0.06,0.588
2010-09-29,2,0.1,0.5
2010-09-29,3,0.08,0.182
2010-09-29,4,0.178,0.484
2010-09-29,5,0.078,0.437
2010-09-29,6,0.058,0.61
2010-09-29,7,0.077,0.624
2010-09-29,8,0.624,2.232
2010-09-29,9,0.524,0.716
2010-09-29,10,0.266,0.953
2010-09-29,11,0.36,1.203
2010-09-29,12,0.337,1.737
2010-09-29,13,1.14,2.251
2010-09-29,14,0.515,0.879
2010-09-29,15,0.224,0.759
2010-09-29,16,0.837,0.883
2010-09-29,17,0.274,0.884
2010-09-29,18,0.303,0.835
2010-09-29,19,0.251,0.934
2010-09-29,20,0.454,0.988
2010-09-29,21,0.375,1.71
2010-09-29,22,0.556,0.862
2010-09-29,23,0.348,0.678
2010-09-29,24,0.206,0.309
2010-09-30,1,0.12,0.545
2010-09-30,2,0.059,0.533
2010-09-30,3,0.15,0.506
2010-09-30,4,0.066,0.55
2010-09-30,5,0.093,0.629
2010-09-30,6,0.093,0.15
2010-09-30,7,0.054,0.55
2010-09-30,8,0.11,0.767
2010-09-30,9,0.748,2.661
2010-09-30,10,0.217,0.872
2010-09-30,11,0.468,0.757
2010-09-30,12,0.402,0.826
2010-09-30,13,0.607,0.804
2010-09-30,14,0.193,0.785
2010-09-30,15,0.279,0.843
2010-09-30,16,0.384,0.697
2010-09-30,17,0.304,0.641
2010-09-30,18,0.317,0.723
2010-09-30,19,0.314,0.895
2010-09-30,20,0.443,1.661
2010-09-30,21,0.429,0.453
2010-09-30,22,0.16,0.815
2010-09-30,23,0.064,0.602
2010-09-30,24,0.177,0.576
2010-10-01,1,0.067,0.5
2010-10-01,2,0.176,0.486
2010-10-01,3,0.076,0.183
2010-10-01,4,0.069,0.519
2010-10-01,5,0.601,1.174
2010-10-01,6,0.235,0.561
2010-10-01,7,0.128,0.6
2010-10-01,8,0.708,1.607
2010-10-01,9,0.308,0.324
2010-10-01,10,0.921,1.91
2010-10-01,11,1.516,1.6
2010-10-01,12,0.588,0.636
2010-10-01,13,0.723,1.022
2010-10-01,14,0.956,1.333
2010-10-01,15,0.42,0.683
2010-10-01,16,1.578,1.909
2010-10-01,17,0.954,2.06
2010-10-01,18,0.278,0.784
2010-10-01,19,0.755,0.858
2010-10-01,20,1.022,1.305
2010-10-01,21,0.406,0.957
2010-10-01,22,0.546,0.581
2010-10-01,23,0.084,0.619
2010-10-01,24,0.129,0.525
2010-10-02,1,0.151,0.572
2010-10-02,2,0.142,0.563
2010-10-02,3,0.062,0.621
2010-10-02,4,0.096,0.275
2010-10-02,5,0.068,0.509
2010-10-02,6,0.153,0.559
2010-10-02,7,0.061,0.528
2010-10-02,8,0.58,1.883
2010-10-02,9,1.017,1.266
2010-10-02,10,0.158,0.62
2010-10-02,11,0.953,1.139
2010-10-02,12,0.846,1.673
2010-10-02,13,1.576,1.695
2010-10-02,14,0.268,0.833
2010-10-02,15,0.654,0.915
2010-10-02,16,0.63,0.821
2010-10-02,17,0.64,0.712
2010-10-02,18,0.278,0.835
2010-10-02,19,0.468,0.953
2010-10-02,20,0.924,2.151
2010-10-02,21,1.749,1.959
2010-10-02,22,0.653,2.122
2010-10-02,23,0.53,0.852
2010-10-02,24,0.065,0.74
2010-10-03,1,0.231,0.568
2010-10-03,2,0.064,0.548
2010-10-03,3,0.18,0.274
2010-10-03,4,0.118,0.366
2010-10-03,5,0.078,0.571
2010-10-03,6,0.271,0.469
2010-10-03,7,1.719,1.765
2010-10-03,8,0.273,0.763
2010-10-03,9,0.574,0.686
2010-10-03,10,0.091,0.686
2010-10-03,11,0.082,0.553
2010-10-03,12,0.164,1.055
2010-10-03,13,0.284,0.852
2010-10-03,14,0.373,1.034
2010-10-03,15,0.293,0.765
2010-10-03,16,0.218,0.799
2010-10-03,17,0.927,0.98
2010-10-03,18,0.652,0.666
2010-10-03,19,0.605,1.359
2010-10-03,20,0.378,0.85
2010-10-03,21,0.38,0.395
2010-10-03,22,0.35,0.83
2010-10-03,23,0.417,0.746
2010-10-03,24,0.326,0.704
2010-10-04,1,0.184,0.416
2010-10-04,2,0.06,0.364
2010-10-04,3,0.059,0.288
2010-10-04,4,0.153,0.503
2010-10-04,5,0.058,0.511
2010-10-04,6,0.082,0.175
2010-10-04,7,0.146,0.423
2010-10-04,8,0.548,1.401
2010-10-04,9,0.412,2.413
2010-10-04,10,0.765,1.735
2010-10-04,11,1.071,2.223
2010-10-04,12,0.469,0.778
2010-10-04,13,0.281,0.837
2010-10-04,14,0.25,0.779
2010-10-04,15,0.531,0.71
2010-10-04,16,0.242,0.758
2010-10-04,17,0.383,0.818
2010-10-04,18,0.278,0.354
2010-10-04,19,0.201,0.654
2010-10-04,20,0.468,0.769
2010-10-04,21,1.228,1.368
2010-10-04,22,0.48,0.627
2010-10-04,23,0.43,0.497
2010-10-04,24,0.065,0.612
2010-10-05,1,0.123,0.568
2010-10-05,2,0.064,0.533
2010-10-05,3,0.123,0.466
2010-10-05,4,0.135,0.144
2010-10-05,5,0.129,0.403
2010-10-05,6,0.084,0.531
2010-10-05,7,0.599,1.552
2010-10-05,8,0.43,1.556
2010-10-05,9,0.359,0.739
2010-10-05,10,0.879,1.816
2010-10-05,11,0.811,0.994
2010-10-05,12,0.382,1.622
2010-10-05,13,0.731,1.296
2010-10-05,14,0.837,1.111
2010-10-05,15,0.784,0.987
2010-10-05,16,0.493,0.648
2010-10-05,17,0.57,0.757
2010-10-05,18,0.278,1.045
2010-10-05,19,0.286,0.909
2010-10-05,20,0.448,0.927
2010-10-05,21,0.407,0.923
2010-10-05,22,0.732,1.188
2010-10-05,23,0.313,0.772
2010-10-05,24,0.193,0.771
2010-10-06,1,0.193,0.281
2010-10-06,2,0.167,0.619
2010-10-06,3,0.087,0.498
2010-10-06,4,0.172,0.473
2010-10-06,5,0.074,0.668
2010-10-06,6,0.055,0.068
2010-10-06,7,0.173,0.625
2010-10-06,8,1.157,1.201
2010-10-06,9,0.548,0.591
2010-10-06,10,0.721,0.903
2010-10-06,11,0.35,0.86
2010-10-06,12,0.855,1.751
2010-10-06,13,0.595,0.671
2010-10-06,14,0.374,0.832
2010-10-06,15,0.66,0.853
2010-10-06,16,0.575,0.785
2010-10-06,17,0.292,0.756
2010-10-06,18,0.268,0.888
2010-10-06,19,0.246,0.777
2010-10-06,20,0.431,0.44
2010-10-06,21,0.496,0.702
2010-10-06,22,0.329,0.832
2010-10-06,23,0.237,1.028
2010-10-06,24,0.203,0.879
2010-10-07,1,0.113,0.499
2010-10-07,2,0.152,0.587
2010-10-07,3,0.058,0.205
2010-10-07,4,0.057,0.49
2010-10-07,5,0.13,0.55
2010-10-07,6,0.176,0.556
2010-10-07,7,1.718,1.789
2010-10-07,8,0.439,0.765
2010-10-07,9,0.064,0.651
2010-10-07,10,0.094,0.753
2010-10-07,11,0.158,0.6
2010-10-07,12,0.065,0.658
2010-10-07,13,0.434,0.887
2010-10-07,14,0.228,0.715
2010-10-07,15,0.339,0.863
2010-10-07,16,0.302,0.854
2010-10-07,17,0.191,0.298
2010-10-07,18,0.265,0.943
2010-10-07,19,0.457,0.842
2010-10-07,20,0.452,0.854
