date,time,lower,upper
2010-08-25,15,0.18,0.199
2010-08-25,16,0.159,0.194
2010-08-25,17,0.117,0.228
2010-08-25,18,0.115,0.266
2010-08-25,19,0.133,0.193
2010-08-25,20,0.115,0.209
2010-08-25,21,0.166,0.291
2010-08-25,22,0.315,0.346
2010-08-25,23,0.345,0.461
2010-08-25,24,0.24,0.321
2010-08-26,1,0.274,0.285
2010-08-26,2,0.187,0.268
2010-08-26,3,0.199,0.262
2010-08-26,4,0.232,0.247
2010-08-26,5,0.273,0.305
2010-08-26,6,0.203,0.292
2010-08-26,7,0.238,0.243
2010-08-26,8,0.265,1.711
2010-08-26,9,0.182,0.226
2010-08-26,10,0.142,0.193
2010-08-26,11,0.176,0.197
2010-08-26,12,0.149,0.196
2010-08-26,13,0.148,0.163
2010-08-26,14,0.116,0.197
2010-08-26,15,0.167,0.23
2010-08-26,16,0.118,0.198
2010-08-26,17,0.161,0.199
2010-08-26,18,0.317,0.408
2010-08-26,19,0.495,0.582
2010-08-26,20,0.466,1.685
2010-08-26,21,0.597,0.634
2010-08-26,22,1.466,2.597
2010-08-26,23,0.507,0.549
2010-08-26,24,0.549,1.458
2010-08-27,1,0.325,0.425
2010-08-27,2,0.218,0.243
2010-08-27,3,0.157,0.244
2010-08-27,4,0.184,0.205
2010-08-27,5,0.213,0.235
2010-08-27,6,0.218,0.469
2010-08-27,7,0.148,0.241
2010-08-27,8,0.174,0.196
2010-08-27,9,0.316,0.339
2010-08-27,10,0.38,0.612
2010-08-27,11,0.73,2.561
2010-08-27,12,0.174,0.294
2010-08-27,13,0.121,1.729
2010-08-27,14,1.247,1.636
2010-08-27,15,0.289,1.191
2010-08-27,16,0.283,0.419
2010-08-27,17,0.343,0.528
2010-08-27,18,0.283,0.387
2010-08-27,19,0.416,0.456
2010-08-27,20,0.274,1.804
2010-08-27,21,0.785,1.754
2010-08-27,22,0.584,0.71
2010-08-27,23,0.493,0.601
2010-08-27,24,0.419,0.495
2010-08-28,1,0.476,0.491
2010-08-28,2,0.235,0.297
2010-08-28,3,0.206,0.239
2010-08-28,4,0.236,0.254
2010-08-28,5,0.208,0.271
2010-08-28,6,0.225,0.303
2010-08-28,7,0.179,0.252
2010-08-28,8,0.198,0.227
2010-08-28,9,0.231,0.234
2010-08-28,10,0.223,0.299
2010-08-28,11,0.318,0.417
2010-08-28,12,0.493,0.523
2010-08-28,13,0.361,0.472
2010-08-28,14,0.47,0.493
2010-08-28,15,1.429,2.084
2010-08-28,16,0.564,0.78
2010-08-28,17,0.361,0.421
2010-08-28,18,0.371,0.378
2010-08-28,19,0.364,0.548
2010-08-28,20,0.441,1.396
2010-08-28,21,0.542,0.572
2010-08-28,22,0.413,0.521
2010-08-28,23,0.459,0.46
2010-08-28,24,0.406,0.5
2010-08-29,1,0.27,0.411
2010-08-29,2,0.428,0.487
2010-08-29,3,0.303,0.381
2010-08-29,4,0.184,0.311
2010-08-29,5,0.207,0.344
2010-08-29,6,0.276,0.28
2010-08-29,7,0.186,0.258
2010-08-29,8,0.225,0.252
2010-08-29,9,0.184,0.256
2010-08-29,10,0.264,0.317
2010-08-29,11,0.366,0.542
2010-08-29,12,0.37,1.462
2010-08-29,13,0.55,1.416
2010-08-29,14,0.479,0.513
2010-08-29,15,0.397,0.412
2010-08-29,16,0.476,0.542
2010-08-29,17,0.437,0.464
2010-08-29,18,0.378,0.426
2010-08-29,19,0.573,0.913
2010-08-29,20,0.421,0.882
2010-08-29,21,0.829,0.831
2010-08-29,22,0.568,2.258
2010-08-29,23,0.413,0.456
2010-08-29,24,1.403,2.469
2010-08-30,1,0.858,1.943
2010-08-30,2,0.209,0.267
2010-08-30,3,0.286,0.293
2010-08-30,4,0.262,0.338
2010-08-30,5,0.284,0.402
2010-08-30,6,0.304,0.328
2010-08-30,7,0.241,0.283
2010-08-30,8,0.361,2.551
2010-08-30,9,0.267,0.366
2010-08-30,10,0.193,0.238
2010-08-30,11,0.223,0.266
2010-08-30,12,0.225,0.234
2010-08-30,13,0.305,0.324
2010-08-30,14,0.187,0.312
2010-08-30,15,0.239,0.284
2010-08-30,16,0.186,0.202
2010-08-30,17,0.239,0.259
2010-08-30,18,0.187,0.261
2010-08-30,19,0.24,0.356
2010-08-30,20,0.204,0.269
2010-08-30,21,0.291,0.476
2010-08-30,22,0.429,0.535
2010-08-30,23,0.427,0.554
2010-08-30,24,0.274,0.34
2010-08-31,1,0.279,0.29
2010-08-31,2,0.214,0.259
2010-08-31,3,0.261,0.27
2010-08-31,4,0.302,0.39
2010-08-31,5,0.29,0.446
2010-08-31,6,0.265,0.277
2010-08-31,7,0.441,0.467
2010-08-31,8,0.354,1.379
2010-08-31,9,0.244,0.305
2010-08-31,10,0.235,0.259
2010-08-31,11,0.184,0.26
2010-08-31,12,0.224,0.234
2010-08-31,13,0.186,0.241
2010-08-31,14,0.222,0.239
2010-08-31,15,0.187,0.209
2010-08-31,16,0.225,0.237
2010-08-31,17,0.209,0.265
2010-08-31,18,0.178,0.219
2010-08-31,19,0.342,0.571
2010-08-31,20,0.49,0.609
2010-08-31,21,0.667,1.088
2010-08-31,22,2.594,2.677
2010-08-31,23,0.795,2.422
2010-08-31,24,0.541,0.591
2010-09-01,1,0.498,0.653
2010-09-01,2,0.344,0.542
2010-09-01,3,0.257,0.278
2010-09-01,4,0.238,0.283
2010-09-01,5,0.269,0.279
2010-09-01,6,0.216,0.286
2010-09-01,7,0.282,1.784
2010-09-01,8,0.41,1.292
2010-09-01,9,0.373,1.758
2010-09-01,10,0.36,0.435
2010-09-01,11,0.33,0.341
2010-09-01,12,0.39,0.475
2010-09-01,13,0.352,0.42
2010-09-01,14,0.305,0.371
2010-09-01,15,0.316,0.365
2010-09-01,16,0.343,0.371
2010-09-01,17,0.31,0.361
2010-09-01,18,0.342,1.818
2010-09-01,19,0.726,1.385
2010-09-01,20,0.539,0.68
2010-09-01,21,0.583,1.35
2010-09-01,22,0.663,0.729
2010-09-01,23,0.396,0.616
2010-09-01,24,0.328,0.335
2010-09-02,1,0.253,0.267
2010-09-02,2,0.257,0.28
2010-09-02,3,0.227,0.237
2010-09-02,4,0.268,0.27
2010-09-02,5,0.209,0.232
2010-09-02,6,0.281,0.315
2010-09-02,7,0.288,0.298
2010-09-02,8,0.206,1.738
2010-09-02,9,0.175,0.274
2010-09-02,10,0.184,0.233
2010-09-02,11,0.159,0.256
2010-09-02,12,0.195,0.195
2010-09-02,13,0.145,0.216
2010-09-02,14,0.129,0.214
2010-09-02,15,0.169,0.208
2010-09-02,16,0.18,0.237
2010-09-02,17,0.165,0.182
2010-09-02,18,0.162,0.214
2010-09-02,19,0.338,0.358
2010-09-02,20,0.339,0.475
2010-09-02,21,0.477,0.534
2010-09-02,22,0.392,0.452
2010-09-02,23,0.424,0.509
2010-09-02,24,0.31,0.352
2010-09-03,1,0.219,0.242
2010-09-03,2,0.161,0.234
2010-09-03,3,0.193,0.248
2010-09-03,4,0.2,0.241
2010-09-03,5,0.197,0.234
2010-09-03,6,0.204,0.439
2010-09-03,7,0.26,0.287
2010-09-03,8,0.169,0.18
2010-09-03,9,0.339,0.439
2010-09-03,10,0.8,2.16
2010-09-03,11,0.429,0.565
2010-09-03,12,0.33,1.191
2010-09-03,13,0.19,0.269
2010-09-03,14,0.181,0.208
2010-09-03,15,0.196,0.207
2010-09-03,16,0.186,1.081
2010-09-03,17,0.397,1.683
2010-09-03,18,0.328,1.791
2010-09-03,19,0.422,1.063
2010-09-03,20,0.384,0.399
2010-09-03,21,0.338,0.564
2010-09-03,22,0.483,2.063
2010-09-03,23,0.402,0.632
2010-09-03,24,0.318,0.451
2010-09-04,1,0.204,0.338
2010-09-04,2,0.205,0.247
2010-09-04,3,0.199,0.254
2010-09-04,4,0.237,0.238
2010-09-04,5,0.199,0.252
2010-09-04,6,0.156,0.241
2010-09-04,7,0.178,0.219
2010-09-04,8,0.279,0.524
2010-09-04,9,0.309,0.374
2010-09-04,10,0.367,0.426
2010-09-04,11,0.394,2.384
2010-09-04,12,0.139,0.281
2010-09-04,13,0.251,0.328
2010-09-04,14,1.16,3.252
2010-09-04,15,0.743,2.138
2010-09-04,16,0.505,0.578
2010-09-04,17,0.458,0.556
2010-09-04,18,0.746,0.791
2010-09-04,19,0.499,0.599
2010-09-04,20,0.516,1.222
2010-09-04,21,0.68,0.887
2010-09-04,22,0.933,2.456
2010-09-04,23,0.536,0.624
2010-09-04,24,0.353,0.546
2010-09-05,1,0.362,0.447
2010-09-05,2,0.326,0.337
2010-09-05,3,0.295,0.389
2010-09-05,4,0.354,0.363
2010-09-05,5,0.279,0.359
2010-09-05,6,0.285,0.348
2010-09-05,7,0.341,0.394
2010-09-05,8,0.289,0.485
2010-09-05,9,0.473,0.533
2010-09-05,10,0.51,0.6
2010-09-05,11,0.503,0.552
2010-09-05,12,0.398,0.651
2010-09-05,13,1.493,1.931
2010-09-05,14,0.249,0.407
2010-09-05,15,0.209,0.898
2010-09-05,16,1.652,2.458
2010-09-05,17,0.579,2.772
2010-09-05,18,2.143,2.651
2010-09-05,19,1.697,2.869
2010-09-05,20,1.488,2.225
2010-09-05,21,1.678,1.952
2010-09-05,22,0.96,1.194
2010-09-05,23,0.446,0.579
2010-09-05,24,0.234,0.423
2010-09-06,1,0.243,0.262
2010-09-06,2,0.236,0.257
2010-09-06,3,0.192,0.238
2010-09-06,4,0.16,0.273
2010-09-06,5,0.178,0.223
2010-09-06,6,0.246,0.328
2010-09-06,7,0.279,0.404
2010-09-06,8,0.332,1.659
2010-09-06,9,0.216,0.227
2010-09-06,10,0.149,0.239
2010-09-06,11,0.126,0.242
2010-09-06,12,0.171,0.232
2010-09-06,13,0.126,0.201
2010-09-06,14,0.159,0.166
2010-09-06,15,0.14,0.222
2010-09-06,16,0.18,0.2
2010-09-06,17,0.142,0.277
2010-09-06,18,0.271,0.376
2010-09-06,19,0.123,0.22
2010-09-06,20,0.17,0.368
2010-09-06,21,0.328,0.392
2010-09-06,22,0.416,0.458
2010-09-06,23,0.36,0.492
2010-09-06,24,0.219,0.312
2010-09-07,1,0.22,0.259
2010-09-07,2,0.207,0.237
2010-09-07,3,0.15,0.236
2010-09-07,4,0.153,0.27
2010-09-07,5,0.154,0.242
2010-09-07,6,0.213,0.312
2010-09-07,7,0.463,2.53
2010-09-07,8,0.14,0.46
2010-09-07,9,0.126,0.24
2010-09-07,10,0.183,0.207
2010-09-07,11,0.179,0.183
2010-09-07,12,0.157,0.196
2010-09-07,13,0.169,0.211
2010-09-07,14,0.126,0.206
2010-09-07,15,0.165,0.165
2010-09-07,16,0.127,0.237
2010-09-07,17,0.133,0.206
2010-09-07,18,0.155,0.277
2010-09-07,19,1.096,1.704
2010-09-07,20,0.479,0.556
2010-09-07,21,0.614,2.242
2010-09-07,22,0.685,1.955
2010-09-07,23,0.516,1.239
2010-09-07,24,0.476,0.494
2010-09-08,1,0.322,0.361
2010-09-08,2,0.205,0.222
2010-09-08,3,0.231,0.252
2010-09-08,4,0.176,0.245
2010-09-08,5,0.153,0.237
2010-09-08,6,0.269,0.304
2010-09-08,7,0.377,0.693
2010-09-08,8,0.263,1.246
2010-09-08,9,0.205,0.207
2010-09-08,10,0.16,0.207
2010-09-08,11,0.135,0.234
2010-09-08,12,0.159,0.264
2010-09-08,13,0.126,0.236
2010-09-08,14,0.16,0.174
2010-09-08,15,0.152,0.207
2010-09-08,16,0.126,0.215
2010-09-08,17,0.184,0.211
2010-09-08,18,0.148,0.236
2010-09-08,19,0.144,0.273
2010-09-08,20,0.161,0.345
2010-09-08,21,0.197,0.488
2010-09-08,22,0.434,0.518
2010-09-08,23,0.42,0.538
2010-09-08,24,0.25,0.417
2010-09-09,1,0.161,0.267
2010-09-09,2,0.187,0.265
2010-09-09,3,0.193,0.219
2010-09-09,4,0.164,0.271
2010-09-09,5,0.15,0.232
2010-09-09,6,0.165,0.214
2010-09-09,7,0.178,0.243
2010-09-09,8,0.194,0.211
2010-09-09,9,0.399,0.417
2010-09-09,10,0.749,2.026
2010-09-09,11,1.18,2.344
2010-09-09,12,1.33,2.436
2010-09-09,13,0.228,1.683
2010-09-09,14,0.16,0.213
2010-09-09,15,0.167,0.176
2010-09-09,16,0.161,0.21
2010-09-09,17,0.187,0.239
2010-09-09,18,0.284,0.308
2010-09-09,19,0.455,0.506
2010-09-09,20,0.423,1.162
2010-09-09,21,0.392,2.611
2010-09-09,22,0.279,0.315
2010-09-09,23,0.231,0.529
2010-09-09,24,0.433,0.655
2010-09-10,1,0.284,0.29
2010-09-10,2,0.15,0.236
2010-09-10,3,0.194,0.219
2010-09-10,4,0.225,0.349
2010-09-10,5,0.268,0.269
2010-09-10,6,0.316,0.37
2010-09-10,7,0.178,0.3
2010-09-10,8,0.147,0.229
2010-09-10,9,0.183,0.246
2010-09-10,10,0.221,0.413
2010-09-10,11,0.297,0.361
2010-09-10,12,0.329,0.394
2010-09-10,13,0.423,0.46
2010-09-10,14,0.335,0.354
2010-09-10,15,0.313,1.426
2010-09-10,16,0.168,0.193
2010-09-10,17,1.327,1.852
2010-09-10,18,1.726,1.742
2010-09-10,19,1.181,1.9
2010-09-10,20,0.89,1.272
2010-09-10,21,0.33,0.508
2010-09-10,22,0.436,0.463
2010-09-10,23,0.402,0.429
2010-09-10,24,0.454,0.51
2010-09-11,1,0.211,0.342
2010-09-11,2,0.187,0.238
2010-09-11,3,0.182,0.224
2010-09-11,4,0.166,0.273
2010-09-11,5,0.217,0.245
2010-09-11,6,0.163,0.235
2010-09-11,7,0.164,0.261
2010-09-11,8,0.14,0.277
2010-09-11,9,0.207,0.377
2010-09-11,10,0.199,2.218
2010-09-11,11,0.23,0.323
2010-09-11,12,0.292,0.418
2010-09-11,13,0.513,0.69
2010-09-11,14,0.35,1.513
2010-09-11,15,0.301,0.438
2010-09-11,16,0.34,0.359
2010-09-11,17,0.249,0.357
2010-09-11,18,0.288,0.34
2010-09-11,19,0.305,0.376
2010-09-11,20,0.312,0.319
2010-09-11,21,0.405,0.42
2010-09-11,22,0.4,0.516
2010-09-11,23,0.41,0.419
2010-09-11,24,0.391,0.468
2010-09-12,1,0.268,0.287
2010-09-12,2,0.192,0.215
2010-09-12,3,0.156,0.235
2010-09-12,4,0.201,0.313
2010-09-12,5,0.162,0.245
2010-09-12,6,0.199,0.229
2010-09-12,7,0.223,0.252
2010-09-12,8,0.13,0.189
2010-09-12,9,0.232,0.245
2010-09-12,10,1.554,2.057
2010-09-12,11,1.51,2.479
2010-09-12,12,0.375,0.467
2010-09-12,13,0.317,0.342
2010-09-12,14,0.323,0.373
2010-09-12,15,0.296,0.512
2010-09-12,16,0.115,0.193
2010-09-12,17,0.191,0.396
2010-09-12,18,0.387,0.403
2010-09-12,19,0.318,0.44
2010-09-12,20,0.416,0.564
2010-09-12,21,0.442,0.451
2010-09-12,22,0.411,0.595
2010-09-12,23,0.444,0.571
2010-09-12,24,0.264,0.358
2010-09-13,1,0.193,0.27
2010-09-13,2,0.151,0.224
2010-09-13,3,0.197,0.203
2010-09-13,4,0.191,0.211
2010-09-13,5,0.145,0.224
2010-09-13,6,0.257,0.288
2010-09-13,7,0.323,0.361
2010-09-13,8,0.19,0.226
2010-09-13,9,0.16,0.193
2010-09-13,10,1.014,3.282
2010-09-13,11,1.765,4.139
2010-09-13,12,0.514,2.296
2010-09-13,13,0.647,3.13
2010-09-13,14,1.674,2.343
2010-09-13,15,0.284,0.391
2010-09-13,16,0.294,0.321
2010-09-13,17,0.337,0.339
2010-09-13,18,1.401,2.66
2010-09-13,19,1.177,1.901
2010-09-13,20,0.404,0.495
2010-09-13,21,0.495,0.514
2010-09-13,22,0.471,0.538
2010-09-13,23,0.377,0.403
2010-09-13,24,0.174,0.305
2010-09-14,1,0.167,0.29
2010-09-14,2,0.159,0.255
2010-09-14,3,0.179,0.298
2010-09-14,4,0.182,0.231
2010-09-14,5,0.198,0.256
2010-09-14,6,0.224,0.33
2010-09-14,7,0.278,3.078
2010-09-14,8,0.363,0.588
2010-09-14,9,0.145,0.236
2010-09-14,10,0.123,0.203
2010-09-14,11,0.165,0.194
2010-09-14,12,0.14,0.204
2010-09-14,13,0.372,0.511
2010-09-14,14,0.261,0.426
2010-09-14,15,0.304,0.372
2010-09-14,16,0.305,0.344
2010-09-14,17,0.315,0.327
2010-09-14,18,0.414,0.476
2010-09-14,19,0.184,0.41
2010-09-14,20,0.156,0.215
2010-09-14,21,0.368,0.586
2010-09-14,22,0.605,0.64
2010-09-14,23,0.674,0.678
2010-09-14,24,0.256,0.323
2010-09-15,1,0.205,0.303
2010-09-15,2,0.182,0.227
2010-09-15,3,0.184,0.226
2010-09-15,4,0.188,0.2
2010-09-15,5,0.188,0.291
2010-09-15,6,0.357,0.36
2010-09-15,7,0.268,0.735
2010-09-15,8,0.199,0.944
2010-09-15,9,0.165,0.197
2010-09-15,10,0.136,0.188
2010-09-15,11,0.141,0.22
2010-09-15,12,0.162,0.181
2010-09-15,13,0.235,0.411
2010-09-15,14,0.11,0.213
2010-09-15,15,0.117,0.232
2010-09-15,16,0.156,0.158
2010-09-15,17,0.125,0.198
2010-09-15,18,0.155,0.277
2010-09-15,19,0.188,0.192
2010-09-15,20,1.799,2.185
2010-09-15,21,0.503,0.748
2010-09-15,22,0.517,0.57
2010-09-15,23,0.521,0.703
2010-09-15,24,0.234,0.29
2010-09-16,1,0.239,0.254
2010-09-16,2,0.17,0.248
2010-09-16,3,0.159,0.252
2010-09-16,4,0.182,0.219
2010-09-16,5,0.26,0.471
2010-09-16,6,0.175,0.203
2010-09-16,7,0.272,1.707
2010-09-16,8,0.204,0.8
2010-09-16,9,0.167,0.249
2010-09-16,10,0.136,0.192
2010-09-16,11,0.166,0.168
2010-09-16,12,0.11,0.188
2010-09-16,13,0.139,0.243
2010-09-16,14,0.109,0.221
2010-09-16,15,0.144,0.194
2010-09-16,16,0.157,0.212
2010-09-16,17,0.134,0.203
2010-09-16,18,0.119,0.195
2010-09-16,19,0.181,0.304
2010-09-16,20,0.407,0.488
2010-09-16,21,0.402,0.442
2010-09-16,22,0.46,0.547
2010-09-16,23,0.691,1.699
2010-09-16,24,0.217,0.388
2010-09-17,1,0.211,0.22
2010-09-17,2,0.182,0.216
2010-09-17,3,0.133,0.265
2010-09-17,4,0.166,0.245
2010-09-17,5,0.146,0.271
2010-09-17,6,0.358,0.47
2010-09-17,7,0.178,0.225
2010-09-17,8,0.11,0.268
2010-09-17,9,0.374,1.268
2010-09-17,10,1.382,1.74
2010-09-17,11,0.313,0.374
2010-09-17,12,0.352,0.393
2010-09-17,13,0.444,1.159
2010-09-17,14,0.309,0.392
2010-09-17,15,0.324,0.342
2010-09-17,16,0.259,0.332
2010-09-17,17,0.313,0.321
2010-09-17,18,0.322,0.4
2010-09-17,19,0.318,0.358
2010-09-17,20,0.233,0.276
2010-09-17,21,0.264,0.343
2010-09-17,22,0.432,0.525
2010-09-17,23,0.375,0.467
2010-09-17,24,0.337,0.436
2010-09-18,1,0.209,0.233
2010-09-18,2,0.165,0.246
2010-09-18,3,0.252,0.276
2010-09-18,4,0.184,0.449
2010-09-18,5,0.231,0.294
2010-09-18,6,0.198,0.235
2010-09-18,7,0.157,0.293
2010-09-18,8,0.216,0.266
2010-09-18,9,0.202,0.257
2010-09-18,10,0.349,0.374
2010-09-18,11,0.192,0.215
2010-09-18,12,0.155,0.213
2010-09-18,13,0.136,0.205
2010-09-18,14,0.253,0.328
2010-09-18,15,0.268,0.436
2010-09-18,16,0.25,0.297
2010-09-18,17,0.238,0.369
2010-09-18,18,0.267,0.322
2010-09-18,19,0.328,0.432
2010-09-18,20,0.44,0.471
2010-09-18,21,0.483,0.599
2010-09-18,22,0.399,0.665
2010-09-18,23,0.55,1.31
2010-09-18,24,1.458,1.943
2010-09-19,1,0.417,0.492
2010-09-19,2,0.181,0.221
2010-09-19,3,0.152,0.268
2010-09-19,4,0.153,0.238
2010-09-19,5,0.16,0.335
2010-09-19,6,0.169,0.236
2010-09-19,7,0.21,0.24
2010-09-19,8,0.173,0.247
2010-09-19,9,0.277,0.483
2010-09-19,10,0.267,0.505
2010-09-19,11,1.92,2.776
2010-09-19,12,2.06,4.957
2010-09-19,13,2.592,3.775
2010-09-19,14,0.448,1.708
2010-09-19,15,0.664,2.352
2010-09-19,16,0.621,2.724
2010-09-19,17,0.404,0.492
2010-09-19,18,0.325,0.376
2010-09-19,19,1.487,2.368
2010-09-19,20,0.341,0.791
2010-09-19,21,0.28,2.484
2010-09-19,22,1.974,2.669
2010-09-19,23,0.534,0.56
2010-09-19,24,0.213,0.459
2010-09-20,1,0.218,0.339
2010-09-20,2,0.139,0.22
2010-09-20,3,0.185,0.245
2010-09-20,4,0.261,0.342
2010-09-20,5,0.26,0.309
2010-09-20,6,0.203,0.333
2010-09-20,7,0.135,0.248
2010-09-20,8,0.436,1.546
2010-09-20,9,0.193,0.229
2010-09-20,10,0.132,0.2
2010-09-20,11,0.114,0.189
2010-09-20,12,0.147,0.192
2010-09-20,13,0.183,0.191
2010-09-20,14,0.116,0.22
2010-09-20,15,0.136,0.165
2010-09-20,16,0.182,0.407
2010-09-20,17,0.163,0.28
2010-09-20,18,0.197,0.434
2010-09-20,19,1.112,1.875
2010-09-20,20,0.98,3.698
2010-09-20,21,0.861,1.767
2010-09-20,22,0.483,0.531
2010-09-20,23,0.308,0.532
2010-09-20,24,0.258,0.311
2010-09-21,1,0.194,0.234
2010-09-21,2,0.174,0.22
2010-09-21,3,0.153,0.202
2010-09-21,4,0.196,0.236
2010-09-21,5,0.161,0.229
2010-09-21,6,0.137,0.219
2010-09-21,7,0.231,0.51
2010-09-21,8,0.35,2.018
2010-09-21,9,0.182,0.204
2010-09-21,10,0.143,0.196
2010-09-21,11,0.143,0.166
2010-09-21,12,0.161,0.179
2010-09-21,13,0.111,0.198
2010-09-21,14,0.133,0.198
2010-09-21,15,0.182,0.214
2010-09-21,16,0.11,0.259
2010-09-21,17,0.134,0.199
2010-09-21,18,0.148,0.2
2010-09-21,19,0.159,0.208
2010-09-21,20,0.592,1.858
2010-09-21,21,0.408,0.557
2010-09-21,22,0.408,0.477
2010-09-21,23,0.397,0.422
2010-09-21,24,0.483,0.484
2010-09-22,1,0.221,0.232
2010-09-22,2,0.191,0.199
2010-09-22,3,0.154,0.232
2010-09-22,4,0.164,0.221
2010-09-22,5,0.179,0.221
2010-09-22,6,0.188,0.249
2010-09-22,7,0.136,0.489
2010-09-22,8,0.175,0.276
2010-09-22,9,0.314,0.349
2010-09-22,10,0.311,0.318
2010-09-22,11,0.304,0.363
2010-09-22,12,0.346,0.397
2010-09-22,13,0.352,0.364
2010-09-22,14,0.304,0.406
2010-09-22,15,0.213,0.275
2010-09-22,16,0.188,1.258
2010-09-22,17,0.191,0.321
2010-09-22,18,0.312,0.345
2010-09-22,19,0.384,0.44
2010-09-22,20,0.369,0.503
2010-09-22,21,0.285,0.348
2010-09-22,22,0.307,0.399
2010-09-22,23,0.347,2.073
2010-09-22,24,0.53,0.681
2010-09-23,1,0.213,0.344
2010-09-23,2,0.207,0.212
2010-09-23,3,0.154,0.219
2010-09-23,4,0.163,0.234
2010-09-23,5,0.192,0.236
2010-09-23,6,0.4,0.51
2010-09-23,7,0.195,0.203
2010-09-23,8,0.176,0.253
2010-09-23,9,0.182,0.294
2010-09-23,10,0.275,1.612
2010-09-23,11,1.074,1.172
2010-09-23,12,1.054,1.122
2010-09-23,13,1.008,1.064
2010-09-23,14,0.785,1.19
2010-09-23,15,0.183,0.201
2010-09-23,16,0.549,2.627
2010-09-23,17,2.279,4.75
2010-09-23,18,0.357,2.241
2010-09-23,19,0.312,0.367
2010-09-23,20,0.418,0.455
2010-09-23,21,0.598,0.716
2010-09-23,22,0.533,0.542
2010-09-23,23,1.254,3.017
2010-09-23,24,0.245,1.767
2010-09-24,1,0.177,0.282
2010-09-24,2,0.211,0.225
2010-09-24,3,0.145,0.255
2010-09-24,4,0.137,0.278
2010-09-24,5,0.16,0.267
2010-09-24,6,0.144,0.218
2010-09-24,7,0.47,0.673
2010-09-24,8,0.235,3.028
2010-09-24,9,0.2,0.268
2010-09-24,10,0.114,0.25
2010-09-24,11,0.186,0.193
2010-09-24,12,0.187,0.211
2010-09-24,13,0.122,0.232
2010-09-24,14,0.189,0.191
2010-09-24,15,0.113,0.196
2010-09-24,16,0.14,0.199
2010-09-24,17,0.141,0.179
2010-09-24,18,0.187,0.208
2010-09-24,19,0.185,0.216
2010-09-24,20,0.211,0.28
2010-09-24,21,0.331,0.344
2010-09-24,22,0.307,0.403
2010-09-24,23,0.509,0.709
2010-09-24,24,0.434,0.44
2010-09-25,1,0.305,0.383
2010-09-25,2,0.149,0.288
2010-09-25,3,0.145,0.305
2010-09-25,4,0.171,0.246
2010-09-25,5,0.192,0.272
2010-09-25,6,0.316,0.455
2010-09-25,7,0.223,0.233
2010-09-25,8,0.171,0.271
2010-09-25,9,0.24,0.253
2010-09-25,10,0.341,1.41
2010-09-25,11,0.288,0.297
2010-09-25,12,0.154,0.248
2010-09-25,13,0.179,0.186
2010-09-25,14,0.142,0.2
2010-09-25,15,0.165,0.242
2010-09-25,16,0.338,0.344
2010-09-25,17,0.378,0.576
2010-09-25,18,0.313,0.324
2010-09-25,19,0.286,0.55
2010-09-25,20,0.205,0.352
2010-09-25,21,0.28,0.314
2010-09-25,22,0.271,1.024
2010-09-25,23,0.552,0.6
2010-09-25,24,0.423,0.506
2010-09-26,1,0.2,0.317
2010-09-26,2,0.179,0.343
2010-09-26,3,0.315,0.525
2010-09-26,4,0.245,0.262
2010-09-26,5,0.197,0.216
2010-09-26,6,0.197,0.306
2010-09-26,7,0.165,0.33
2010-09-26,8,0.132,0.268
2010-09-26,9,0.259,0.3
2010-09-26,10,0.315,0.425
2010-09-26,11,0.455,1.908
2010-09-26,12,0.741,1.706
2010-09-26,13,0.302,0.559
2010-09-26,14,0.209,0.219
2010-09-26,15,0.127,0.224
2010-09-26,16,0.157,0.353
2010-09-26,17,0.366,0.402
2010-09-26,18,0.417,0.541
2010-09-26,19,1.405,2.069
2010-09-26,20,1.682,1.686
2010-09-26,21,2.778,2.808
2010-09-26,22,0.791,1.581
2010-09-26,23,0.508,0.609
2010-09-26,24,0.246,0.342
2010-09-27,1,0.223,0.251
2010-09-27,2,0.152,0.232
2010-09-27,3,0.165,0.272
2010-09-27,4,0.207,0.218
2010-09-27,5,0.197,0.297
2010-09-27,6,0.138,0.214
2010-09-27,7,0.498,0.629
2010-09-27,8,0.444,3.273
2010-09-27,9,0.168,0.22
2010-09-27,10,0.131,0.26
2010-09-27,11,0.187,0.197
2010-09-27,12,0.109,0.19
2010-09-27,13,0.172,0.192
2010-09-27,14,0.157,0.184
2010-09-27,15,0.108,0.221
2010-09-27,16,0.152,0.215
2010-09-27,17,0.848,1.69
2010-09-27,18,0.222,0.879
2010-09-27,19,0.242,0.398
2010-09-27,20,0.414,0.509
2010-09-27,21,0.473,1.486
2010-09-27,22,0.495,0.589
2010-09-27,23,0.504,0.712
2010-09-27,24,0.255,0.313
2010-09-28,1,0.242,0.298
2010-09-28,2,0.183,0.224
2010-09-28,3,0.207,0.285
2010-09-28,4,0.191,0.213
2010-09-28,5,0.158,0.277
2010-09-28,6,0.332,0.439
2010-09-28,7,0.163,0.256
2010-09-28,8,0.399,1.989
2010-09-28,9,0.179,0.186
2010-09-28,10,0.115,0.224
2010-09-28,11,0.11,0.194
2010-09-28,12,0.111,0.224
2010-09-28,13,0.121,0.181
2010-09-28,14,0.132,0.171
2010-09-28,15,0.12,0.21
2010-09-28,16,0.133,0.189
2010-09-28,17,0.171,0.174
2010-09-28,18,0.166,0.194
2010-09-28,19,0.114,0.248
2010-09-28,20,0.624,0.722
