date,time,lower,upper
2010-09-30,18,0.491,0.76
2010-09-30,19,0.944,2.849
2010-09-30,20,0.515,0.649
2010-09-30,21,0.522,0.601
2010-09-30,22,0.803,1.082
2010-09-30,23,0.59,1.04
2010-09-30,24,0.47,0.587
2010-10-01,1,0.484,0.572
2010-10-01,2,0.389,0.406
2010-10-01,3,0.277,0.29
2010-10-01,4,0.348,0.374
2010-10-01,5,0.33,0.404
2010-10-01,6,0.376,0.537
2010-10-01,7,0.261,0.288
2010-10-01,8,0.394,0.457
2010-10-01,9,0.544,0.552
2010-10-01,10,0.36,0.389
2010-10-01,11,0.318,0.414
2010-10-01,12,0.344,0.594
2010-10-01,13,0.334,0.576
2010-10-01,14,0.393,0.479
2010-10-01,15,0.329,0.606
2010-10-01,16,0.467,0.626
2010-10-01,17,0.323,0.636
2010-10-01,18,0.465,0.566
2010-10-01,19,0.502,0.578
2010-10-01,20,0.52,0.557
2010-10-01,21,0.319,0.843
2010-10-01,22,0.767,0.768
2010-10-01,23,0.621,0.675
2010-10-01,24,0.51,0.672
2010-10-02,1,0.614,0.681
2010-10-02,2,0.633,0.709
2010-10-02,3,0.551,0.798
2010-10-02,4,0.508,0.533
2010-10-02,5,0.318,0.342
2010-10-02,6,0.335,0.635
2010-10-02,7,0.231,0.531
2010-10-02,8,0.294,0.492
2010-10-02,9,0.37,0.568
2010-10-02,10,0.412,0.414
2010-10-02,11,0.46,1.486
2010-10-02,12,0.546,0.755
2010-10-02,13,0.473,0.509
2010-10-02,14,0.375,0.834
2010-10-02,15,0.672,1.536
2010-10-02,16,2.408,3.354
2010-10-02,17,1.604,1.607
2010-10-02,18,0.305,0.497
2010-10-02,19,0.343,0.639
2010-10-02,20,0.693,0.764
2010-10-02,21,0.727,1.681
2010-10-02,22,0.439,0.524
2010-10-02,23,0.556,0.574
2010-10-02,24,0.485,0.564
2010-10-03,1,0.416,0.482
2010-10-03,2,0.533,0.679
2010-10-03,3,0.827,0.842
2010-10-03,4,0.501,0.658
2010-10-03,5,0.398,0.431
2010-10-03,6,0.465,0.528
2010-10-03,7,0.316,0.481
2010-10-03,8,0.309,0.33
2010-10-03,9,0.325,0.428
2010-10-03,10,0.382,0.625
2010-10-03,11,0.359,1.378
2010-10-03,12,0.439,0.554
2010-10-03,13,0.437,0.724
2010-10-03,14,0.569,0.669
2010-10-03,15,0.391,0.469
2010-10-03,16,0.427,0.536
2010-10-03,17,0.668,0.733
2010-10-03,18,0.335,0.653
2010-10-03,19,0.431,0.565
2010-10-03,20,0.636,0.713
2010-10-03,21,0.623,0.665
2010-10-03,22,0.502,0.541
2010-10-03,23,0.366,0.526
2010-10-03,24,0.411,0.542
2010-10-04,1,0.468,0.503
2010-10-04,2,0.502,0.786
2010-10-04,3,0.584,0.76
2010-10-04,4,0.447,0.527
2010-10-04,5,0.291,0.604
2010-10-04,6,0.338,0.563
2010-10-04,7,0.464,0.614
2010-10-04,8,0.43,0.514
2010-10-04,9,0.358,0.878
2010-10-04,10,0.435,0.653
2010-10-04,11,0.427,0.708
2010-10-04,12,0.314,0.568
2010-10-04,13,0.543,0.827
2010-10-04,14,0.744,0.816
2010-10-04,15,0.685,0.69
2010-10-04,16,0.457,0.459
2010-10-04,17,0.428,0.584
2010-10-04,18,1.122,1.646
2010-10-04,19,0.912,3.681
2010-10-04,20,0.785,0.946
2010-10-04,21,0.622,1.87
2010-10-04,22,1.271,1.736
2010-10-04,23,1.783,1.908
2010-10-04,24,0.563,0.605
2010-10-05,1,0.446,0.609
2010-10-05,2,0.338,0.453
2010-10-05,3,0.205,0.282
2010-10-05,4,0.332,0.559
2010-10-05,5,0.347,0.375
2010-10-05,6,0.24,0.503
2010-10-05,7,0.235,0.528
2010-10-05,8,0.353,0.674
2010-10-05,9,0.568,1.049
2010-10-05,10,0.234,0.478
2010-10-05,11,0.395,0.537
2010-10-05,12,0.363,0.527
2010-10-05,13,0.437,0.486
2010-10-05,14,0.446,0.587
2010-10-05,15,0.344,0.599
2010-10-05,16,0.33,0.526
2010-10-05,17,0.223,0.494
2010-10-05,18,0.432,0.546
2010-10-05,19,0.982,4.969
2010-10-05,20,0.612,0.703
2010-10-05,21,0.574,0.699
2010-10-05,22,0.891,0.945
2010-10-05,23,0.669,0.701
2010-10-05,24,0.563,0.6
2010-10-06,1,0.693,0.734
2010-10-06,2,0.419,0.691
2010-10-06,3,0.284,0.307
2010-10-06,4,0.278,0.332
2010-10-06,5,0.39,0.659
2010-10-06,6,0.299,0.371
2010-10-06,7,0.255,0.503
2010-10-06,8,0.401,0.555
2010-10-06,9,0.46,0.586
2010-10-06,10,0.348,0.957
2010-10-06,11,0.309,0.566
2010-10-06,12,0.49,0.523
2010-10-06,13,0.473,0.592
2010-10-06,14,0.409,0.507
2010-10-06,15,0.326,0.663
2010-10-06,16,0.349,0.645
2010-10-06,17,0.31,0.514
2010-10-06,18,0.322,0.537
2010-10-06,19,1.476,2.187
2010-10-06,20,0.606,0.634
2010-10-06,21,0.749,0.808
2010-10-06,22,0.819,0.875
2010-10-06,23,0.654,0.705
2010-10-06,24,0.525,0.622
2010-10-07,1,0.559,0.694
2010-10-07,2,0.618,0.657
2010-10-07,3,0.466,0.517
2010-10-07,4,0.293,0.375
2010-10-07,5,0.468,0.515
2010-10-07,6,0.394,0.589
2010-10-07,7,0.29,0.581
2010-10-07,8,0.306,0.315
2010-10-07,9,0.352,0.579
2010-10-07,10,0.308,0.497
2010-10-07,11,0.47,0.523
2010-10-07,12,0.404,0.627
2010-10-07,13,0.316,0.618
2010-10-07,14,0.34,0.503
2010-10-07,15,0.379,0.919
2010-10-07,16,0.596,1.003
2010-10-07,17,0.836,0.851
2010-10-07,18,0.732,1.514
2010-10-07,19,1.811,3.162
2010-10-07,20,0.859,1.115
2010-10-07,21,0.783,0.785
2010-10-07,22,0.651,0.991
2010-10-07,23,0.742,0.806
2010-10-07,24,0.528,0.605
2010-10-08,1,0.486,0.64
2010-10-08,2,0.512,0.646
2010-10-08,3,0.323,0.37
2010-10-08,4,0.203,0.581
2010-10-08,5,0.265,0.49
2010-10-08,6,0.378,0.553
2010-10-08,7,0.371,0.497
2010-10-08,8,0.274,0.542
2010-10-08,9,0.3,0.808
2010-10-08,10,0.321,0.602
2010-10-08,11,0.49,0.59
2010-10-08,12,0.238,0.499
2010-10-08,13,0.373,0.737
2010-10-08,14,0.486,0.515
2010-10-08,15,0.263,0.555
2010-10-08,16,0.239,0.526
2010-10-08,17,0.335,0.648
2010-10-08,18,0.358,0.616
2010-10-08,19,0.804,1.29
2010-10-08,20,0.892,0.933
2010-10-08,21,0.711,0.784
2010-10-08,22,0.618,0.638
2010-10-08,23,0.5,0.552
2010-10-08,24,0.547,0.648
2010-10-09,1,0.379,0.42
2010-10-09,2,0.34,0.495
2010-10-09,3,0.306,0.326
2010-10-09,4,0.388,0.41
2010-10-09,5,0.341,0.375
2010-10-09,6,0.278,0.518
2010-10-09,7,0.205,0.59
2010-10-09,8,0.318,0.386
2010-10-09,9,0.589,1.048
2010-10-09,10,0.445,0.644
2010-10-09,11,0.39,0.676
2010-10-09,12,0.413,0.445
2010-10-09,13,0.39,0.403
2010-10-09,14,0.536,0.814
2010-10-09,15,0.532,0.63
2010-10-09,16,0.371,0.563
2010-10-09,17,0.253,0.373
2010-10-09,18,0.305,0.469
2010-10-09,19,0.617,0.972
2010-10-09,20,0.782,0.987
2010-10-09,21,0.637,0.69
2010-10-09,22,0.715,0.72
2010-10-09,23,0.618,0.669
2010-10-09,24,0.611,0.775
2010-10-10,1,0.545,0.573
2010-10-10,2,0.58,0.602
2010-10-10,3,0.635,0.637
2010-10-10,4,0.612,0.635
2010-10-10,5,0.319,0.333
2010-10-10,6,0.374,0.552
2010-10-10,7,0.339,0.507
2010-10-10,8,0.207,0.27
2010-10-10,9,0.588,0.73
2010-10-10,10,0.426,0.614
2010-10-10,11,0.316,0.629
2010-10-10,12,0.317,0.639
2010-10-10,13,0.424,0.63
2010-10-10,14,0.412,0.544
2010-10-10,15,0.253,0.473
2010-10-10,16,0.252,0.575
2010-10-10,17,0.37,0.837
2010-10-10,18,0.465,0.628
2010-10-10,19,0.251,0.427
2010-10-10,20,0.657,1.0
2010-10-10,21,0.663,0.793
2010-10-10,22,0.608,0.66
2010-10-10,23,0.581,0.643
2010-10-10,24,0.523,0.62
2010-10-11,1,0.498,0.538
2010-10-11,2,0.271,0.327
2010-10-11,3,0.288,0.622
2010-10-11,4,0.307,0.376
2010-10-11,5,0.238,0.492
2010-10-11,6,0.224,0.558
2010-10-11,7,0.32,0.374
2010-10-11,8,0.308,0.569
2010-10-11,9,0.473,0.509
2010-10-11,10,0.521,0.598
2010-10-11,11,0.476,0.604
2010-10-11,12,0.334,0.488
2010-10-11,13,0.248,0.488
2010-10-11,14,0.368,0.576
2010-10-11,15,0.356,0.549
2010-10-11,16,0.303,0.469
2010-10-11,17,0.329,0.465
2010-10-11,18,0.385,0.514
2010-10-11,19,1.26,4.012
2010-10-11,20,1.753,2.183
2010-10-11,21,1.724,1.821
2010-10-11,22,0.758,0.762
2010-10-11,23,0.535,0.573
2010-10-11,24,0.495,0.504
2010-10-12,1,0.514,0.573
2010-10-12,2,0.38,0.508
2010-10-12,3,0.253,0.254
2010-10-12,4,0.375,0.588
2010-10-12,5,0.27,0.327
2010-10-12,6,0.243,0.459
2010-10-12,7,0.27,0.616
2010-10-12,8,0.327,0.577
2010-10-12,9,0.265,0.521
2010-10-12,10,0.334,0.848
2010-10-12,11,0.678,1.429
2010-10-12,12,0.565,0.571
2010-10-12,13,0.243,0.714
2010-10-12,14,0.556,0.691
2010-10-12,15,0.54,0.786
2010-10-12,16,0.51,0.698
2010-10-12,17,0.407,0.614
2010-10-12,18,0.502,4.42
2010-10-12,19,0.932,1.82
2010-10-12,20,0.76,0.825
2010-10-12,21,0.879,1.206
2010-10-12,22,1.001,1.007
2010-10-12,23,0.435,0.793
2010-10-12,24,0.527,0.646
2010-10-13,1,0.405,0.664
2010-10-13,2,0.295,0.549
2010-10-13,3,0.269,0.577
2010-10-13,4,0.394,0.684
2010-10-13,5,0.353,0.552
2010-10-13,6,0.215,0.506
2010-10-13,7,0.308,0.632
2010-10-13,8,0.31,0.602
2010-10-13,9,0.483,0.486
2010-10-13,10,0.456,0.627
2010-10-13,11,0.455,0.616
2010-10-13,12,0.245,0.559
2010-10-13,13,0.409,0.454
2010-10-13,14,0.38,0.603
2010-10-13,15,0.309,0.573
2010-10-13,16,0.278,0.434
2010-10-13,17,0.436,0.451
2010-10-13,18,1.011,2.204
2010-10-13,19,0.858,1.893
2010-10-13,20,1.462,2.507
2010-10-13,21,1.491,1.845
2010-10-13,22,0.604,0.678
2010-10-13,23,0.588,0.869
2010-10-13,24,0.472,0.536
2010-10-14,1,0.502,0.521
2010-10-14,2,0.306,0.501
2010-10-14,3,0.221,0.255
2010-10-14,4,0.364,0.541
2010-10-14,5,0.301,0.585
2010-10-14,6,0.243,0.454
2010-10-14,7,0.236,0.54
2010-10-14,8,0.342,0.576
2010-10-14,9,0.367,0.531
2010-10-14,10,0.214,0.478
2010-10-14,11,0.286,0.618
2010-10-14,12,0.464,0.609
2010-10-14,13,0.28,0.447
2010-10-14,14,0.278,0.509
2010-10-14,15,0.388,0.523
2010-10-14,16,0.369,0.385
2010-10-14,17,0.434,0.724
2010-10-14,18,0.763,0.777
2010-10-14,19,0.573,0.889
2010-10-14,20,0.894,1.05
2010-10-14,21,0.575,0.734
2010-10-14,22,0.608,1.003
2010-10-14,23,0.266,0.488
2010-10-14,24,0.317,0.445
2010-10-15,1,0.386,0.429
2010-10-15,2,0.272,0.291
2010-10-15,3,0.196,0.273
2010-10-15,4,0.25,0.39
2010-10-15,5,0.297,0.369
2010-10-15,6,0.191,0.265
2010-10-15,7,0.196,0.517
2010-10-15,8,0.406,1.098
2010-10-15,9,0.274,0.865
2010-10-15,10,0.203,0.265
2010-10-15,11,0.257,0.377
2010-10-15,12,0.325,0.373
2010-10-15,13,0.282,0.35
2010-10-15,14,0.274,0.276
2010-10-15,15,0.302,0.602
2010-10-15,16,0.369,0.394
2010-10-15,17,0.463,0.552
2010-10-15,18,0.59,2.837
2010-10-15,19,0.738,2.151
2010-10-15,20,0.471,0.66
2010-10-15,21,0.457,0.799
2010-10-15,22,0.668,0.742
2010-10-15,23,0.541,0.656
2010-10-15,24,0.486,0.513
2010-10-16,1,0.585,0.611
2010-10-16,2,0.266,0.422
2010-10-16,3,0.222,0.279
2010-10-16,4,0.267,0.352
2010-10-16,5,0.365,0.37
2010-10-16,6,0.249,0.264
2010-10-16,7,0.217,0.479
2010-10-16,8,0.334,0.366
2010-10-16,9,0.531,1.002
2010-10-16,10,0.29,0.564
2010-10-16,11,0.293,0.416
2010-10-16,12,0.449,0.521
2010-10-16,13,0.294,0.81
2010-10-16,14,0.296,0.434
2010-10-16,15,0.386,0.455
2010-10-16,16,0.645,0.65
2010-10-16,17,0.329,0.428
2010-10-16,18,0.377,0.52
2010-10-16,19,0.7,0.77
2010-10-16,20,0.726,0.774
2010-10-16,21,0.573,0.636
2010-10-16,22,1.609,2.324
2010-10-16,23,1.273,1.896
2010-10-16,24,0.604,0.673
2010-10-17,1,0.612,0.686
2010-10-17,2,0.574,0.607
2010-10-17,3,0.505,0.539
2010-10-17,4,0.444,0.536
2010-10-17,5,0.455,0.504
2010-10-17,6,0.349,0.355
2010-10-17,7,0.343,0.364
2010-10-17,8,0.493,0.699
2010-10-17,9,0.351,0.362
2010-10-17,10,0.545,0.931
2010-10-17,11,0.551,1.621
2010-10-17,12,0.564,0.649
2010-10-17,13,0.338,0.65
2010-10-17,14,0.454,0.559
2010-10-17,15,0.381,0.558
2010-10-17,16,0.275,0.623
2010-10-17,17,0.469,0.484
2010-10-17,18,0.247,0.597
2010-10-17,19,0.336,0.591
2010-10-17,20,0.666,0.813
2010-10-17,21,0.549,0.71
2010-10-17,22,0.712,0.824
2010-10-17,23,0.771,0.885
2010-10-17,24,0.547,0.568
2010-10-18,1,0.55,0.553
2010-10-18,2,0.356,0.371
2010-10-18,3,0.25,0.31
2010-10-18,4,0.324,0.358
2010-10-18,5,0.338,0.423
2010-10-18,6,0.266,0.324
2010-10-18,7,0.297,0.315
2010-10-18,8,0.41,0.625
2010-10-18,9,0.424,0.628
2010-10-18,10,0.473,0.687
2010-10-18,11,0.37,0.666
2010-10-18,12,0.506,1.924
2010-10-18,13,0.293,0.802
2010-10-18,14,0.514,0.773
2010-10-18,15,0.409,0.7
2010-10-18,16,0.295,0.435
2010-10-18,17,0.302,0.333
2010-10-18,18,0.476,2.314
2010-10-18,19,1.108,2.58
2010-10-18,20,0.571,0.732
2010-10-18,21,0.702,0.782
2010-10-18,22,0.778,0.831
2010-10-18,23,0.691,1.304
2010-10-18,24,1.341,1.917
2010-10-19,1,0.446,2.005
2010-10-19,2,0.297,0.364
2010-10-19,3,0.247,0.261
2010-10-19,4,0.298,0.386
2010-10-19,5,0.332,0.568
2010-10-19,6,0.221,0.284
2010-10-19,7,0.32,0.474
2010-10-19,8,0.423,0.597
2010-10-19,9,0.286,0.604
2010-10-19,10,0.276,0.437
2010-10-19,11,0.377,0.469
2010-10-19,12,0.377,0.67
2010-10-19,13,0.453,0.459
2010-10-19,14,0.243,0.486
2010-10-19,15,0.349,0.549
2010-10-19,16,0.397,0.414
2010-10-19,17,0.289,0.428
2010-10-19,18,0.877,1.131
2010-10-19,19,0.919,3.613
2010-10-19,20,0.695,1.295
2010-10-19,21,0.659,0.693
2010-10-19,22,0.614,1.146
2010-10-19,23,0.456,0.588
2010-10-19,24,0.503,0.581
2010-10-20,1,0.571,0.603
2010-10-20,2,0.268,0.388
2010-10-20,3,0.211,0.26
2010-10-20,4,0.279,0.299
2010-10-20,5,0.316,0.369
2010-10-20,6,0.22,0.31
2010-10-20,7,0.235,0.281
2010-10-20,8,0.404,0.406
2010-10-20,9,0.368,0.777
2010-10-20,10,0.455,0.459
2010-10-20,11,0.244,0.477
2010-10-20,12,0.263,0.546
2010-10-20,13,0.352,0.578
2010-10-20,14,0.391,0.515
2010-10-20,15,0.24,0.469
2010-10-20,16,0.471,0.631
2010-10-20,17,0.317,0.57
2010-10-20,18,0.233,0.457
2010-10-20,19,1.78,1.948
2010-10-20,20,0.787,0.823
2010-10-20,21,0.669,0.864
2010-10-20,22,0.637,0.757
2010-10-20,23,0.565,0.597
2010-10-20,24,0.523,0.616
2010-10-21,1,0.265,0.427
2010-10-21,2,0.218,0.276
2010-10-21,3,0.402,0.454
2010-10-21,4,0.226,0.388
2010-10-21,5,0.218,0.26
2010-10-21,6,0.234,0.313
2010-10-21,7,0.323,0.586
2010-10-21,8,0.262,0.323
2010-10-21,9,0.301,0.669
2010-10-21,10,0.27,0.34
2010-10-21,11,0.318,0.39
2010-10-21,12,0.23,0.248
2010-10-21,13,0.217,0.261
2010-10-21,14,0.302,0.378
2010-10-21,15,0.288,0.318
2010-10-21,16,0.21,0.469
2010-10-21,17,0.282,0.665
2010-10-21,18,1.489,2.538
2010-10-21,19,0.825,1.712
2010-10-21,20,1.711,2.392
2010-10-21,21,1.431,2.066
2010-10-21,22,0.638,2.101
2010-10-21,23,0.525,0.536
2010-10-21,24,0.56,0.608
2010-10-22,1,0.342,0.579
2010-10-22,2,0.208,0.305
2010-10-22,3,0.205,0.277
2010-10-22,4,0.33,0.388
2010-10-22,5,0.301,0.446
2010-10-22,6,0.266,0.441
2010-10-22,7,0.281,0.548
2010-10-22,8,0.315,0.376
2010-10-22,9,0.699,0.755
2010-10-22,10,0.441,0.522
2010-10-22,11,0.374,0.591
2010-10-22,12,0.257,0.576
2010-10-22,13,0.462,0.509
2010-10-22,14,0.217,0.624
2010-10-22,15,0.542,0.612
2010-10-22,16,0.228,0.493
2010-10-22,17,0.243,0.493
2010-10-22,18,0.63,0.893
2010-10-22,19,0.874,1.0
2010-10-22,20,0.735,1.734
2010-10-22,21,0.758,0.792
2010-10-22,22,0.836,0.852
2010-10-22,23,0.499,0.671
2010-10-22,24,0.44,0.587
2010-10-23,1,0.557,0.614
2010-10-23,2,0.414,0.503
2010-10-23,3,0.225,0.274
2010-10-23,4,0.313,0.362
2010-10-23,5,0.251,0.339
2010-10-23,6,0.207,0.253
2010-10-23,7,0.264,0.331
2010-10-23,8,0.521,0.589
2010-10-23,9,0.437,0.643
2010-10-23,10,0.308,0.628
2010-10-23,11,0.399,0.512
2010-10-23,12,0.249,0.408
2010-10-23,13,0.203,0.275
2010-10-23,14,0.349,0.45
2010-10-23,15,0.328,0.6
2010-10-23,16,0.209,0.361
2010-10-23,17,0.292,1.427
2010-10-23,18,0.961,1.084
2010-10-23,19,0.674,0.762
2010-10-23,20,0.464,0.793
2010-10-23,21,0.528,0.736
2010-10-23,22,0.617,0.621
2010-10-23,23,0.467,0.477
2010-10-23,24,0.451,0.541
2010-10-24,1,0.701,0.748
2010-10-24,2,0.46,0.599
2010-10-24,3,0.366,0.481
2010-10-24,4,0.447,0.49
2010-10-24,5,0.438,0.53
2010-10-24,6,0.422,0.621
2010-10-24,7,0.41,0.438
2010-10-24,8,0.568,0.585
2010-10-24,9,0.26,0.404
2010-10-24,10,0.349,0.569
2010-10-24,11,0.335,0.494
2010-10-24,12,0.428,0.588
2010-10-24,13,0.722,1.362
2010-10-24,14,0.34,0.418
2010-10-24,15,0.514,0.568
2010-10-24,16,0.604,0.629
2010-10-24,17,0.541,0.629
2010-10-24,18,0.218,0.568
2010-10-24,19,0.629,1.003
2010-10-24,20,0.864,0.962
2010-10-24,21,0.682,0.753
2010-10-24,22,0.681,0.702
2010-10-24,23,0.712,0.778
2010-10-24,24,0.538,0.622
2010-10-25,1,0.47,0.541
2010-10-25,2,0.656,0.684
2010-10-25,3,0.576,0.862
2010-10-25,4,0.474,0.534
2010-10-25,5,0.516,0.715
2010-10-25,6,0.628,0.723
2010-10-25,7,0.359,0.86
2010-10-25,8,0.319,0.377
2010-10-25,9,0.309,0.384
2010-10-25,10,0.252,0.339
2010-10-25,11,0.54,0.825
2010-10-25,12,0.496,0.532
2010-10-25,13,0.347,0.396
2010-10-25,14,0.593,0.715
2010-10-25,15,0.42,0.638
2010-10-25,16,0.298,0.387
2010-10-25,17,0.504,0.75
2010-10-25,18,0.587,0.961
2010-10-25,19,1.757,2.232
2010-10-25,20,0.663,0.697
2010-10-25,21,0.542,0.61
2010-10-25,22,0.734,1.096
2010-10-25,23,0.465,0.645
2010-10-25,24,0.322,0.474
2010-10-26,1,0.422,0.441
2010-10-26,2,0.301,0.638
2010-10-26,3,0.281,0.424
2010-10-26,4,0.267,0.496
2010-10-26,5,0.371,0.574
2010-10-26,6,0.294,0.486
2010-10-26,7,0.254,0.422
2010-10-26,8,0.389,0.553
2010-10-26,9,0.436,0.614
2010-10-26,10,0.414,0.499
2010-10-26,11,0.389,0.552
2010-10-26,12,0.365,0.546
2010-10-26,13,0.462,0.502
2010-10-26,14,0.252,0.65
2010-10-26,15,0.385,0.62
2010-10-26,16,0.53,0.533
2010-10-26,17,0.197,0.485
2010-10-26,18,1.603,2.728
2010-10-26,19,3.066,4.32
2010-10-26,20,0.656,0.813
2010-10-26,21,0.703,0.807
2010-10-26,22,1.003,1.203
2010-10-26,23,0.659,0.921
2010-10-26,24,0.502,0.659
2010-10-27,1,0.353,0.838
2010-10-27,2,0.661,0.706
2010-10-27,3,0.279,0.542
2010-10-27,4,0.395,0.446
2010-10-27,5,0.548,0.64
2010-10-27,6,0.205,0.492
2010-10-27,7,0.429,0.561
2010-10-27,8,0.3,0.61
2010-10-27,9,0.542,0.78
2010-10-27,10,0.541,0.746
2010-10-27,11,0.324,0.585
2010-10-27,12,0.535,0.545
2010-10-27,13,0.212,0.49
2010-10-27,14,0.418,0.557
2010-10-27,15,0.524,0.564
2010-10-27,16,0.376,0.504
2010-10-27,17,0.512,0.524
2010-10-27,18,0.371,0.548
2010-10-27,19,2.262,3.084
2010-10-27,20,0.787,1.71
2010-10-27,21,0.997,1.986
2010-10-27,22,0.724,1.698
2010-10-27,23,1.534,2.039
2010-10-27,24,0.577,1.163
2010-10-28,1,0.615,0.662
2010-10-28,2,0.205,0.287
2010-10-28,3,0.292,0.499
2010-10-28,4,0.463,0.611
2010-10-28,5,0.285,0.515
2010-10-28,6,0.29,0.424
2010-10-28,7,0.404,0.508
2010-10-28,8,0.263,0.54
2010-10-28,9,0.315,0.722
2010-10-28,10,0.464,0.609
2010-10-28,11,0.312,0.606
2010-10-28,12,0.258,0.473
2010-10-28,13,0.244,0.481
2010-10-28,14,0.56,0.594
2010-10-28,15,0.338,0.529
2010-10-28,16,0.237,0.457
2010-10-28,17,0.667,1.971
2010-10-28,18,0.679,2.28
2010-10-28,19,0.808,2.403
2010-10-28,20,1.688,2.376
2010-10-28,21,1.191,2.235
2010-10-28,22,0.813,0.925
2010-10-28,23,0.555,0.704
2010-10-28,24,0.439,0.559
2010-10-29,1,0.448,0.455
2010-10-29,2,0.336,0.539
2010-10-29,3,0.314,0.637
2010-10-29,4,0.424,0.435
2010-10-29,5,0.282,0.604
2010-10-29,6,0.317,0.514
2010-10-29,7,0.501,0.671
2010-10-29,8,0.389,0.568
2010-10-29,9,0.293,0.558
2010-10-29,10,0.228,0.579
2010-10-29,11,0.333,0.593
2010-10-29,12,0.273,0.518
2010-10-29,13,0.21,0.517
2010-10-29,14,0.36,0.554
2010-10-29,15,0.34,0.498
2010-10-29,16,0.236,0.427
2010-10-29,17,0.353,0.512
2010-10-29,18,0.682,0.817
2010-10-29,19,0.694,2.39
2010-10-29,20,0.97,1.671
2010-10-29,21,0.818,0.93
2010-10-29,22,0.585,0.669
2010-10-29,23,0.389,0.437
2010-10-29,24,0.551,0.706
2010-10-30,1,0.478,0.735
2010-10-30,2,0.437,0.532
2010-10-30,3,0.43,0.609
2010-10-30,4,0.481,0.703
2010-10-30,5,0.51,0.942
2010-10-30,6,0.444,0.739
2010-10-30,7,0.451,0.841
2010-10-30,8,0.393,0.59
2010-10-30,9,0.285,0.427
2010-10-30,10,0.592,0.594
2010-10-30,11,0.502,0.817
2010-10-30,12,0.356,0.411
2010-10-30,13,0.326,0.514
2010-10-30,14,0.7,0.784
2010-10-30,15,0.487,0.491
2010-10-30,16,0.227,0.572
2010-10-30,17,0.236,0.521
2010-10-30,18,0.363,0.514
2010-10-30,19,0.331,0.585
2010-10-30,20,0.231,0.898
2010-10-30,21,0.703,0.721
2010-10-30,22,0.663,0.777
2010-10-30,23,0.622,0.659
2010-10-30,24,0.592,0.725
2010-10-31,1,0.673,0.676
2010-10-31,2,0.611,0.67
2010-10-31,3,0.58,0.582
2010-10-31,4,0.626,0.699
2010-10-31,5,0.534,0.605
2010-10-31,6,0.34,0.579
2010-10-31,7,0.291,0.486
2010-10-31,8,0.781,0.883
2010-10-31,9,0.41,0.57
2010-10-31,10,0.333,0.509
2010-10-31,11,0.363,0.665
2010-10-31,12,0.402,0.63
2010-10-31,13,0.407,0.707
2010-10-31,14,0.41,0.477
2010-10-31,15,0.361,0.539
2010-10-31,16,2.02,2.122
2010-10-31,17,1.174,1.498
2010-10-31,18,0.769,0.847
2010-10-31,19,0.741,0.882
2010-10-31,20,0.637,0.703
2010-10-31,21,0.829,0.913
2010-10-31,22,0.822,0.868
2010-10-31,23,0.906,1.103
2010-10-31,24,0.496,0.662
2010-11-01,1,0.436,0.511
2010-11-01,2,0.32,0.34
2010-11-01,3,0.349,0.548
2010-11-01,4,0.422,0.477
2010-11-01,5,0.304,0.627
2010-11-01,6,0.361,0.502
2010-11-01,7,0.387,0.568
2010-11-01,8,0.4,0.52
2010-11-01,9,0.5,0.701
2010-11-01,10,0.355,0.533
2010-11-01,11,0.433,0.985
2010-11-01,12,0.503,0.636
2010-11-01,13,1.721,2.233
2010-11-01,14,0.655,0.699
2010-11-01,15,0.447,0.606
2010-11-01,16,0.392,0.549
2010-11-01,17,0.489,0.861
2010-11-01,18,0.896,2.638
2010-11-01,19,0.816,2.592
2010-11-01,20,0.786,1.08
2010-11-01,21,0.87,0.914
2010-11-01,22,0.77,0.825
2010-11-01,23,0.556,0.728
2010-11-01,24,0.518,0.544
2010-11-02,1,0.555,0.591
2010-11-02,2,0.298,0.349
2010-11-02,3,0.263,0.283
2010-11-02,4,0.367,0.391
2010-11-02,5,0.301,0.38
2010-11-02,6,0.251,0.289
2010-11-02,7,0.308,0.363
2010-11-02,8,0.441,0.526
2010-11-02,9,0.332,0.845
2010-11-02,10,0.236,0.285
2010-11-02,11,0.307,0.399
2010-11-02,12,0.35,0.377
2010-11-02,13,0.238,0.284
2010-11-02,14,0.313,0.344
2010-11-02,15,0.286,0.343
2010-11-02,16,0.204,0.493
2010-11-02,17,0.389,0.424
2010-11-02,18,0.377,0.548
2010-11-02,19,2.526,3.277
2010-11-02,20,0.758,0.954
2010-11-02,21,0.784,0.859
2010-11-02,22,0.785,0.835
2010-11-02,23,0.568,0.779
2010-11-02,24,0.636,0.703
2010-11-03,1,0.595,0.748
2010-11-03,2,0.366,0.552
2010-11-03,3,0.286,0.319
2010-11-03,4,0.302,0.382
2010-11-03,5,0.208,0.261
2010-11-03,6,0.249,0.261
2010-11-03,7,0.349,0.355
2010-11-03,8,0.247,0.279
2010-11-03,9,0.254,0.704
2010-11-03,10,0.387,0.611
2010-11-03,11,0.38,0.575
2010-11-03,12,0.262,0.545
2010-11-03,13,0.249,0.403
2010-11-03,14,0.441,0.6
2010-11-03,15,0.362,0.663
2010-11-03,16,0.475,0.477
2010-11-03,17,0.455,0.568
2010-11-03,18,1.409,3.504
2010-11-03,19,2.309,3.551
2010-11-03,20,0.903,0.985
2010-11-03,21,0.919,1.06
2010-11-03,22,0.59,0.735
2010-11-03,23,0.597,0.712
