date,time,lower,upper
2010-09-26,2,0.059,0.066
2010-09-26,3,0.053,0.08
2010-09-26,4,0.047,0.074
2010-09-26,5,0.045,0.078
2010-09-26,6,0.041,0.08
2010-09-26,7,0.038,0.084
2010-09-26,8,0.033,0.086
2010-09-26,9,0.035,0.088
2010-09-26,10,0.09,0.264
2010-09-26,11,0.071,0.4
2010-09-26,12,0.081,0.212
2010-09-26,13,0.245,0.278
2010-09-26,14,0.05,0.127
2010-09-26,15,0.046,0.086
2010-09-26,16,0.041,0.093
2010-09-26,17,0.037,0.092
2010-09-26,18,0.037,0.082
2010-09-26,19,0.04,0.091
2010-09-26,20,0.038,0.091
2010-09-26,21,0.03,0.088
2010-09-26,22,0.03,0.084
2010-09-26,23,0.083,0.146
2010-09-26,24,0.73,0.773
2010-09-27,1,0.253,0.591
2010-09-27,2,0.052,0.067
2010-09-27,3,0.052,0.067
2010-09-27,4,0.052,0.067
2010-09-27,5,0.058,0.067
2010-09-27,6,0.042,0.07
2010-09-27,7,0.038,0.076
2010-09-27,8,0.035,0.077
2010-09-27,9,0.032,0.082
2010-09-27,10,0.032,0.084
2010-09-27,11,0.029,0.083
2010-09-27,12,0.279,0.478
2010-09-27,13,0.167,0.667
2010-09-27,14,0.139,0.605
2010-09-27,15,0.239,0.28
2010-09-27,16,0.119,0.258
2010-09-27,17,0.096,0.097
2010-09-27,18,0.068,0.076
2010-09-27,19,0.069,0.07
2010-09-27,20,0.067,0.069
2010-09-27,21,0.064,0.073
2010-09-27,22,0.055,0.07
2010-09-27,23,0.051,0.191
2010-09-27,24,0.694,0.717
2010-09-28,1,0.267,0.75
2010-09-28,2,0.065,0.065
2010-09-28,3,0.061,0.067
2010-09-28,4,0.067,0.068
2010-09-28,5,0.058,0.069
2010-09-28,6,0.057,0.07
2010-09-28,7,0.061,0.075
2010-09-28,8,0.061,0.073
2010-09-28,9,0.058,0.074
2010-09-28,10,0.056,0.066
2010-09-28,11,0.051,0.066
2010-09-28,12,0.05,0.523
2010-09-28,13,0.123,0.131
2010-09-28,14,0.062,0.209
2010-09-28,15,0.06,0.073
2010-09-28,16,0.058,0.074
2010-09-28,17,0.059,0.074
2010-09-28,18,0.059,0.109
2010-09-28,19,0.079,0.084
2010-09-28,20,0.055,0.081
2010-09-28,21,0.054,0.078
2010-09-28,22,0.056,0.078
2010-09-28,23,0.052,0.458
2010-09-28,24,0.554,0.758
2010-09-29,1,0.086,0.225
2010-09-29,2,0.033,0.086
2010-09-29,3,0.085,0.086
2010-09-29,4,0.032,0.086
2010-09-29,5,0.032,0.086
2010-09-29,6,0.032,0.085
2010-09-29,7,0.032,0.084
2010-09-29,8,0.032,0.083
2010-09-29,9,0.03,0.083
2010-09-29,10,0.032,0.084
2010-09-29,11,0.031,0.081
2010-09-29,12,0.03,0.419
2010-09-29,13,0.194,0.454
2010-09-29,14,0.087,0.15
2010-09-29,15,0.058,0.254
2010-09-29,16,0.316,0.868
2010-09-29,17,0.062,0.136
2010-09-29,18,0.113,0.331
2010-09-29,19,0.046,0.093
2010-09-29,20,0.042,0.081
2010-09-29,21,0.048,0.076
2010-09-29,22,0.054,0.07
2010-09-29,23,0.742,0.826
2010-09-29,24,0.044,0.336
2010-09-30,1,0.044,0.093
2010-09-30,2,0.055,0.086
2010-09-30,3,0.056,0.072
2010-09-30,4,0.057,0.07
2010-09-30,5,0.057,0.07
2010-09-30,6,0.056,0.07
2010-09-30,7,0.058,0.079
2010-09-30,8,0.045,0.086
2010-09-30,9,0.04,0.083
2010-09-30,10,0.257,0.566
2010-09-30,11,0.036,0.178
2010-09-30,12,0.04,0.192
2010-09-30,13,0.039,0.096
2010-09-30,14,0.039,0.094
2010-09-30,15,0.039,0.095
2010-09-30,16,0.039,0.095
2010-09-30,17,0.034,0.094
2010-09-30,18,0.036,0.09
2010-09-30,19,0.042,0.09
2010-09-30,20,0.051,0.083
2010-09-30,21,0.062,0.073
2010-09-30,22,0.059,0.07
2010-09-30,23,0.061,0.066
2010-09-30,24,0.784,0.837
2010-10-01,1,0.077,0.295
2010-10-01,2,0.052,0.08
2010-10-01,3,0.047,0.085
2010-10-01,4,0.047,0.088
2010-10-01,5,0.041,0.085
2010-10-01,6,0.041,0.089
2010-10-01,7,0.038,0.088
2010-10-01,8,0.038,0.09
2010-10-01,9,0.035,0.584
2010-10-01,10,0.185,0.223
2010-10-01,11,0.098,0.1
2010-10-01,12,0.038,0.095
2010-10-01,13,0.034,0.091
2010-10-01,14,0.166,0.239
2010-10-01,15,0.067,0.455
2010-10-01,16,0.114,0.183
2010-10-01,17,0.073,0.152
2010-10-01,18,0.064,0.417
2010-10-01,19,0.049,0.096
2010-10-01,20,0.038,0.089
2010-10-01,21,0.033,0.093
2010-10-01,22,0.038,0.091
2010-10-01,23,0.102,0.959
2010-10-01,24,0.277,0.62
2010-10-02,1,0.051,0.086
2010-10-02,2,0.041,0.093
2010-10-02,3,0.036,0.093
2010-10-02,4,0.032,0.092
2010-10-02,5,0.033,0.09
2010-10-02,6,0.042,0.08
2010-10-02,7,0.054,0.068
2010-10-02,8,0.059,0.062
2010-10-02,9,0.056,0.065
2010-10-02,10,0.193,0.592
2010-10-02,11,0.122,0.154
2010-10-02,12,0.061,0.07
2010-10-02,13,0.064,0.528
2010-10-02,14,0.068,0.076
2010-10-02,15,0.054,0.083
2010-10-02,16,0.046,0.088
2010-10-02,17,0.037,0.091
2010-10-02,18,0.036,0.092
2010-10-02,19,0.033,0.09
2010-10-02,20,0.033,0.09
2010-10-02,21,0.037,0.088
2010-10-02,22,0.04,0.084
2010-10-02,23,0.044,0.077
2010-10-02,24,0.047,0.068
2010-10-03,1,0.057,0.059
2010-10-03,2,0.054,0.066
2010-10-03,3,0.053,0.07
2010-10-03,4,0.054,0.07
2010-10-03,5,0.054,0.071
2010-10-03,6,0.054,0.07
2010-10-03,7,0.054,0.069
2010-10-03,8,0.037,0.084
2010-10-03,9,0.036,0.087
2010-10-03,10,0.034,0.088
2010-10-03,11,0.034,0.086
2010-10-03,12,0.033,0.191
2010-10-03,13,0.093,0.286
2010-10-03,14,0.039,0.093
2010-10-03,15,0.038,0.092
2010-10-03,16,0.038,0.093
2010-10-03,17,0.038,0.092
2010-10-03,18,0.041,0.091
2010-10-03,19,0.038,0.082
2010-10-03,20,0.034,0.085
2010-10-03,21,0.032,0.087
2010-10-03,22,0.03,0.085
2010-10-03,23,0.032,0.615
2010-10-03,24,0.649,0.754
2010-10-04,1,0.034,0.088
2010-10-04,2,0.032,0.11
2010-10-04,3,0.033,0.098
2010-10-04,4,0.036,0.082
2010-10-04,5,0.037,0.079
2010-10-04,6,0.041,0.075
2010-10-04,7,0.045,0.06
2010-10-04,8,0.046,0.058
2010-10-04,9,0.036,0.071
2010-10-04,10,0.032,0.079
2010-10-04,11,0.031,0.083
2010-10-04,12,0.03,0.083
2010-10-04,13,0.11,0.622
2010-10-04,14,0.102,0.158
2010-10-04,15,0.103,0.246
2010-10-04,16,0.716,1.031
2010-10-04,17,0.167,0.233
2010-10-04,18,0.061,0.092
2010-10-04,19,0.053,0.076
2010-10-04,20,0.045,0.066
2010-10-04,21,0.039,0.07
2010-10-04,22,0.042,0.082
2010-10-04,23,0.105,0.8
2010-10-04,24,0.556,0.892
2010-10-05,1,0.044,0.079
2010-10-05,2,0.039,0.079
2010-10-05,3,0.032,0.089
2010-10-05,4,0.032,0.088
2010-10-05,5,0.031,0.088
2010-10-05,6,0.032,0.087
2010-10-05,7,0.036,0.083
2010-10-05,8,0.04,0.079
2010-10-05,9,0.064,0.489
2010-10-05,10,0.116,0.176
2010-10-05,11,0.052,0.099
2010-10-05,12,0.051,0.067
2010-10-05,13,0.047,0.313
2010-10-05,14,0.104,0.149
2010-10-05,15,0.253,0.297
2010-10-05,16,0.06,0.15
2010-10-05,17,0.062,0.074
2010-10-05,18,0.058,0.076
2010-10-05,19,0.058,0.075
2010-10-05,20,0.054,0.071
2010-10-05,21,0.056,0.067
2010-10-05,22,0.055,0.068
2010-10-05,23,0.055,0.069
2010-10-05,24,0.3,0.714
2010-10-06,1,0.062,0.069
2010-10-06,2,0.059,0.066
2010-10-06,3,0.051,0.074
2010-10-06,4,0.042,0.083
2010-10-06,5,0.035,0.089
2010-10-06,6,0.035,0.089
2010-10-06,7,0.035,0.088
2010-10-06,8,0.035,0.088
2010-10-06,9,0.033,0.084
2010-10-06,10,0.037,0.077
2010-10-06,11,0.045,0.068
2010-10-06,12,0.297,0.472
2010-10-06,13,0.123,0.131
2010-10-06,14,0.076,0.225
2010-10-06,15,0.155,0.166
2010-10-06,16,0.088,0.405
2010-10-06,17,0.066,0.127
2010-10-06,18,0.068,0.075
2010-10-06,19,0.066,0.073
2010-10-06,20,0.057,0.065
2010-10-06,21,0.06,0.068
2010-10-06,22,0.06,0.06
2010-10-06,23,0.061,1.11
2010-10-06,24,0.256,0.557
2010-10-07,1,0.049,0.075
2010-10-07,2,0.098,0.1
2010-10-07,3,0.052,0.072
2010-10-07,4,0.051,0.073
2010-10-07,5,0.05,0.079
2010-10-07,6,0.053,0.069
2010-10-07,7,0.059,0.076
2010-10-07,8,0.055,0.076
2010-10-07,9,0.062,0.072
2010-10-07,10,0.056,0.068
2010-10-07,11,0.056,0.071
2010-10-07,12,0.292,0.428
2010-10-07,13,0.169,0.21
2010-10-07,14,0.064,0.436
2010-10-07,15,0.062,0.078
2010-10-07,16,0.06,0.08
2010-10-07,17,0.056,0.084
2010-10-07,18,0.054,0.086
2010-10-07,19,0.052,0.089
2010-10-07,20,0.049,0.083
2010-10-07,21,0.051,0.073
2010-10-07,22,0.053,0.077
2010-10-07,23,0.05,0.071
2010-10-07,24,0.149,0.554
2010-10-08,1,0.051,0.075
2010-10-08,2,0.051,0.075
2010-10-08,3,0.051,0.074
2010-10-08,4,0.051,0.074
2010-10-08,5,0.054,0.073
2010-10-08,6,0.055,0.078
2010-10-08,7,0.054,0.07
2010-10-08,8,0.055,0.071
2010-10-08,9,0.054,0.068
2010-10-08,10,0.055,0.07
2010-10-08,11,0.056,0.067
2010-10-08,12,0.057,0.064
2010-10-08,13,0.187,0.672
2010-10-08,14,0.076,0.806
2010-10-08,15,0.116,0.26
2010-10-08,16,0.062,0.069
2010-10-08,17,0.055,0.076
2010-10-08,18,0.063,0.07
2010-10-08,19,0.054,0.082
2010-10-08,20,0.051,0.076
2010-10-08,21,0.058,0.081
2010-10-08,22,0.05,0.076
2010-10-08,23,0.048,0.077
2010-10-08,24,0.051,0.072
2010-10-09,1,0.056,0.068
2010-10-09,2,0.061,0.063
2010-10-09,3,0.073,0.746
2010-10-09,4,0.06,0.067
2010-10-09,5,0.056,0.068
2010-10-09,6,0.056,0.07
2010-10-09,7,0.064,0.077
2010-10-09,8,0.058,0.093
2010-10-09,9,0.045,0.082
2010-10-09,10,0.041,0.084
2010-10-09,11,0.087,0.568
2010-10-09,12,0.124,0.218
2010-10-09,13,0.051,0.091
2010-10-09,14,0.086,0.547
2010-10-09,15,0.139,0.322
2010-10-09,16,0.047,0.085
2010-10-09,17,0.037,0.089
2010-10-09,18,0.032,0.09
2010-10-09,19,0.03,0.089
2010-10-09,20,0.03,0.088
2010-10-09,21,0.03,0.089
2010-10-09,22,0.029,0.089
2010-10-09,23,0.031,0.089
2010-10-09,24,0.033,0.087
2010-10-10,1,0.174,0.975
2010-10-10,2,0.356,0.588
2010-10-10,3,0.048,0.077
2010-10-10,4,0.042,0.082
2010-10-10,5,0.038,0.086
2010-10-10,6,0.033,0.096
2010-10-10,7,0.032,0.091
2010-10-10,8,0.032,0.091
2010-10-10,9,0.032,0.09
2010-10-10,10,0.031,0.09
2010-10-10,11,0.031,0.089
2010-10-10,12,0.038,0.093
2010-10-10,13,0.13,0.605
2010-10-10,14,0.229,0.417
2010-10-10,15,0.071,0.09
2010-10-10,16,0.072,0.479
2010-10-10,17,0.097,0.196
2010-10-10,18,0.086,0.225
2010-10-10,19,0.072,0.116
2010-10-10,20,0.073,0.098
2010-10-10,21,0.062,0.075
2010-10-10,22,0.053,0.066
2010-10-10,23,0.052,0.066
2010-10-10,24,0.052,0.2
2010-10-11,1,0.095,0.465
2010-10-11,2,0.032,0.09
2010-10-11,3,0.032,0.09
2010-10-11,4,0.032,0.096
2010-10-11,5,0.031,0.09
2010-10-11,6,0.032,0.089
2010-10-11,7,0.032,0.088
2010-10-11,8,0.032,0.087
2010-10-11,9,0.032,0.087
2010-10-11,10,0.227,0.449
2010-10-11,11,0.11,0.174
2010-10-11,12,0.164,0.506
2010-10-11,13,0.103,0.108
2010-10-11,14,0.272,1.057
2010-10-11,15,0.215,0.388
2010-10-11,16,0.124,0.223
2010-10-11,17,0.089,0.152
2010-10-11,18,0.086,0.149
2010-10-11,19,0.045,0.1
2010-10-11,20,0.054,0.094
2010-10-11,21,0.067,0.083
2010-10-11,22,0.07,0.071
2010-10-11,23,0.055,0.07
2010-10-11,24,0.05,0.071
2010-10-12,1,0.31,0.326
2010-10-12,2,0.045,0.081
2010-10-12,3,0.042,0.084
2010-10-12,4,0.039,0.084
2010-10-12,5,0.037,0.081
2010-10-12,6,0.036,0.081
2010-10-12,7,0.046,0.09
2010-10-12,8,0.037,0.077
2010-10-12,9,0.041,0.074
2010-10-12,10,0.049,0.075
2010-10-12,11,0.052,0.065
2010-10-12,12,0.338,0.366
2010-10-12,13,0.114,0.13
2010-10-12,14,0.059,0.064
2010-10-12,15,0.068,0.071
2010-10-12,16,0.065,0.074
2010-10-12,17,0.056,0.074
2010-10-12,18,0.066,0.069
2010-10-12,19,0.064,0.066
2010-10-12,20,0.057,0.067
2010-10-12,21,0.055,0.077
2010-10-12,22,0.045,0.086
2010-10-12,23,0.036,0.088
2010-10-12,24,0.443,0.592
2010-10-13,1,0.07,0.142
2010-10-13,2,0.059,0.071
2010-10-13,3,0.057,0.088
2010-10-13,4,0.045,0.089
2010-10-13,5,0.037,0.086
2010-10-13,6,0.04,0.082
2010-10-13,7,0.043,0.077
2010-10-13,8,0.048,0.07
2010-10-13,9,0.286,0.367
2010-10-13,10,0.074,0.192
2010-10-13,11,0.054,0.064
2010-10-13,12,0.071,0.25
2010-10-13,13,0.055,0.127
2010-10-13,14,0.07,0.07
2010-10-13,15,0.058,0.074
2010-10-13,16,0.055,0.073
2010-10-13,17,0.051,0.066
2010-10-13,18,0.057,0.072
2010-10-13,19,0.058,0.07
2010-10-13,20,0.055,0.067
2010-10-13,21,0.052,0.061
2010-10-13,22,0.044,0.068
2010-10-13,23,0.039,0.073
2010-10-13,24,0.197,0.472
2010-10-14,1,0.048,0.066
2010-10-14,2,0.049,0.066
2010-10-14,3,0.049,0.066
2010-10-14,4,0.049,0.066
2010-10-14,5,0.049,0.061
2010-10-14,6,0.052,0.055
2010-10-14,7,0.052,0.07
2010-10-14,8,0.051,0.072
2010-10-14,9,0.049,0.061
2010-10-14,10,0.065,0.083
2010-10-14,11,0.608,0.681
2010-10-14,12,0.174,0.219
2010-10-14,13,0.053,0.155
2010-10-14,14,0.058,0.065
2010-10-14,15,0.06,0.073
2010-10-14,16,0.058,0.072
2010-10-14,17,0.053,0.076
2010-10-14,18,0.051,0.072
2010-10-14,19,0.041,0.072
2010-10-14,20,0.037,0.075
2010-10-14,21,0.033,0.079
2010-10-14,22,0.03,0.09
2010-10-14,23,0.039,0.173
2010-10-14,24,0.091,0.653
2010-10-15,1,0.03,0.083
2010-10-15,2,0.032,0.083
2010-10-15,3,0.032,0.077
2010-10-15,4,0.039,0.07
2010-10-15,5,0.047,0.071
2010-10-15,6,0.053,0.055
2010-10-15,7,0.049,0.068
2010-10-15,8,0.048,0.066
2010-10-15,9,0.047,0.064
2010-10-15,10,0.047,0.065
2010-10-15,11,0.041,0.066
2010-10-15,12,0.332,0.4
2010-10-15,13,0.078,0.173
2010-10-15,14,0.057,0.078
2010-10-15,15,0.654,1.382
2010-10-15,16,0.422,0.525
2010-10-15,17,0.141,0.176
2010-10-15,18,0.078,0.209
2010-10-15,19,0.232,0.284
2010-10-15,20,0.681,0.7
2010-10-15,21,0.457,0.55
2010-10-15,22,0.403,0.711
2010-10-15,23,0.047,0.284
2010-10-15,24,0.044,0.095
2010-10-16,1,0.042,0.095
2010-10-16,2,0.137,0.171
2010-10-16,3,0.127,0.174
2010-10-16,4,0.051,0.071
2010-10-16,5,0.049,0.071
2010-10-16,6,0.05,0.069
2010-10-16,7,0.051,0.073
2010-10-16,8,0.054,0.072
2010-10-16,9,0.053,0.061
2010-10-16,10,0.055,0.06
2010-10-16,11,0.051,0.063
2010-10-16,12,0.049,0.305
2010-10-16,13,0.088,0.386
2010-10-16,14,0.05,0.08
2010-10-16,15,0.053,0.082
2010-10-16,16,0.053,0.526
2010-10-16,17,0.044,0.213
2010-10-16,18,0.115,0.249
2010-10-16,19,0.06,0.081
2010-10-16,20,0.053,0.082
2010-10-16,21,0.055,0.078
2010-10-16,22,0.057,0.078
2010-10-16,23,0.047,0.068
2010-10-16,24,0.048,0.068
2010-10-17,1,0.042,0.703
2010-10-17,2,0.58,0.61
2010-10-17,3,0.076,0.631
2010-10-17,4,0.051,0.067
2010-10-17,5,0.051,0.065
2010-10-17,6,0.051,0.075
2010-10-17,7,0.051,0.066
2010-10-17,8,0.051,0.055
2010-10-17,9,0.047,0.06
2010-10-17,10,0.043,0.058
2010-10-17,11,0.048,0.066
2010-10-17,12,0.047,0.065
2010-10-17,13,0.233,0.541
2010-10-17,14,0.526,1.674
2010-10-17,15,0.221,0.618
2010-10-17,16,0.135,0.182
2010-10-17,17,0.051,0.156
2010-10-17,18,0.045,0.087
2010-10-17,19,0.045,0.087
2010-10-17,20,0.046,0.085
2010-10-17,21,0.04,0.083
2010-10-17,22,0.044,0.073
2010-10-17,23,0.063,0.628
2010-10-17,24,0.591,0.825
2010-10-18,1,0.6,0.784
2010-10-18,2,0.594,0.616
2010-10-18,3,0.224,0.507
2010-10-18,4,0.058,0.061
2010-10-18,5,0.052,0.078
2010-10-18,6,0.04,0.095
2010-10-18,7,0.032,0.085
2010-10-18,8,0.032,0.085
2010-10-18,9,0.032,0.085
2010-10-18,10,0.032,0.085
2010-10-18,11,0.032,0.083
2010-10-18,12,0.041,0.559
2010-10-18,13,0.147,0.197
2010-10-18,14,0.152,0.16
2010-10-18,15,0.169,1.353
2010-10-18,16,0.411,0.599
2010-10-18,17,0.127,0.172
2010-10-18,18,0.07,0.109
2010-10-18,19,0.178,0.247
2010-10-18,20,0.715,0.751
2010-10-18,21,0.42,0.598
2010-10-18,22,0.639,0.716
2010-10-18,23,0.51,0.609
2010-10-18,24,0.062,0.085
2010-10-19,1,0.053,0.088
2010-10-19,2,0.041,0.082
2010-10-19,3,0.044,0.087
2010-10-19,4,0.033,0.087
2010-10-19,5,0.032,0.087
2010-10-19,6,0.032,0.087
2010-10-19,7,0.032,0.091
2010-10-19,8,0.04,0.092
2010-10-19,9,0.04,0.088
2010-10-19,10,0.031,0.079
2010-10-19,11,0.037,0.502
2010-10-19,12,0.074,0.114
2010-10-19,13,0.054,0.076
2010-10-19,14,0.056,0.275
2010-10-19,15,0.141,0.208
2010-10-19,16,0.071,0.469
2010-10-19,17,0.12,0.164
2010-10-19,18,0.064,0.158
2010-10-19,19,0.253,0.273
2010-10-19,20,0.746,0.769
2010-10-19,21,0.671,0.694
2010-10-19,22,0.649,0.707
2010-10-19,23,0.398,0.847
2010-10-19,24,0.063,0.09
2010-10-20,1,0.05,0.092
2010-10-20,2,0.037,0.079
2010-10-20,3,0.04,0.076
2010-10-20,4,0.043,0.068
2010-10-20,5,0.052,0.06
2010-10-20,6,0.051,0.059
2010-10-20,7,0.049,0.07
2010-10-20,8,0.047,0.066
2010-10-20,9,0.036,0.076
2010-10-20,10,0.069,0.515
2010-10-20,11,0.05,0.066
2010-10-20,12,0.035,0.079
2010-10-20,13,0.032,0.334
2010-10-20,14,0.149,0.198
2010-10-20,15,0.116,0.177
2010-10-20,16,0.097,0.113
2010-10-20,17,0.044,1.136
2010-10-20,18,0.098,0.686
2010-10-20,19,0.057,0.46
2010-10-20,20,0.676,0.753
2010-10-20,21,0.717,0.734
2010-10-20,22,0.579,0.598
2010-10-20,23,0.094,0.176
2010-10-20,24,0.041,0.086
2010-10-21,1,0.032,0.086
2010-10-21,2,0.032,0.086
2010-10-21,3,0.032,0.094
2010-10-21,4,0.035,0.082
2010-10-21,5,0.041,0.076
2010-10-21,6,0.043,0.07
2010-10-21,7,0.054,0.07
2010-10-21,8,0.053,0.055
2010-10-21,9,0.051,0.285
2010-10-21,10,0.046,0.06
2010-10-21,11,0.048,0.065
2010-10-21,12,0.048,0.065
2010-10-21,13,0.047,0.065
2010-10-21,14,0.056,0.258
2010-10-21,15,0.067,0.075
2010-10-21,16,0.055,0.074
2010-10-21,17,0.044,0.085
2010-10-21,18,0.036,0.082
2010-10-21,19,0.343,0.435
2010-10-21,20,0.675,0.699
2010-10-21,21,0.727,0.746
2010-10-21,22,0.62,0.816
2010-10-21,23,0.079,0.154
2010-10-21,24,0.056,0.085
2010-10-22,1,0.058,0.086
2010-10-22,2,0.04,0.072
2010-10-22,3,0.044,0.064
2010-10-22,4,0.051,0.058
2010-10-22,5,0.045,0.058
2010-10-22,6,0.046,0.071
2010-10-22,7,0.032,0.079
2010-10-22,8,0.039,0.083
2010-10-22,9,0.041,0.075
2010-10-22,10,0.054,0.06
2010-10-22,11,0.048,0.065
2010-10-22,12,0.064,0.36
2010-10-22,13,0.138,0.404
2010-10-22,14,0.66,1.178
2010-10-22,15,0.56,1.113
2010-10-22,16,0.149,0.205
2010-10-22,17,0.254,0.289
2010-10-22,18,0.143,0.292
2010-10-22,19,0.059,0.071
2010-10-22,20,0.055,0.072
2010-10-22,21,0.046,0.078
2010-10-22,22,0.039,0.087
2010-10-22,23,0.049,0.077
2010-10-22,24,0.048,0.08
2010-10-23,1,0.56,0.706
2010-10-23,2,0.05,0.069
2010-10-23,3,0.048,0.067
2010-10-23,4,0.046,0.062
2010-10-23,5,0.047,0.064
2010-10-23,6,0.058,0.059
2010-10-23,7,0.05,0.067
2010-10-23,8,0.058,0.074
2010-10-23,9,0.052,0.062
2010-10-23,10,0.052,0.053
2010-10-23,11,0.045,0.059
2010-10-23,12,0.046,0.427
2010-10-23,13,0.042,0.159
2010-10-23,14,0.042,0.088
2010-10-23,15,0.044,0.086
2010-10-23,16,0.039,0.085
2010-10-23,17,0.916,1.143
2010-10-23,18,0.141,0.477
2010-10-23,19,0.031,0.101
2010-10-23,20,0.032,0.079
2010-10-23,21,0.036,0.078
2010-10-23,22,0.045,0.069
2010-10-23,23,0.05,0.064
2010-10-23,24,0.404,0.595
2010-10-24,1,0.079,0.54
2010-10-24,2,0.045,0.069
2010-10-24,3,0.047,0.066
2010-10-24,4,0.056,0.064
2010-10-24,5,0.051,0.053
2010-10-24,6,0.043,0.061
2010-10-24,7,0.032,0.072
2010-10-24,8,0.031,0.083
2010-10-24,9,0.032,0.082
2010-10-24,10,0.056,0.057
2010-10-24,11,0.034,0.078
2010-10-24,12,0.033,0.522
2010-10-24,13,0.117,0.154
2010-10-24,14,0.109,0.122
2010-10-24,15,0.06,0.067
2010-10-24,16,0.047,0.067
2010-10-24,17,0.047,0.066
2010-10-24,18,0.047,0.066
2010-10-24,19,0.046,0.065
2010-10-24,20,0.046,0.065
2010-10-24,21,0.045,0.065
2010-10-24,22,0.049,0.062
2010-10-24,23,0.053,0.058
2010-10-24,24,0.04,0.512
2010-10-25,1,0.082,0.26
2010-10-25,2,0.062,0.17
2010-10-25,3,0.119,0.159
2010-10-25,4,0.061,0.141
2010-10-25,5,0.047,0.057
2010-10-25,6,0.046,0.066
2010-10-25,7,0.04,0.06
2010-10-25,8,0.053,0.067
2010-10-25,9,0.048,0.066
2010-10-25,10,0.045,0.053
2010-10-25,11,0.046,0.047
2010-10-25,12,0.127,0.509
2010-10-25,13,0.113,0.278
2010-10-25,14,0.054,0.123
2010-10-25,15,0.059,0.07
2010-10-25,16,0.053,0.069
2010-10-25,17,0.043,0.074
2010-10-25,18,0.035,0.068
2010-10-25,19,0.048,0.054
2010-10-25,20,0.049,0.061
2010-10-25,21,0.039,0.068
2010-10-25,22,0.04,0.073
2010-10-25,23,0.085,1.208
2010-10-25,24,0.085,0.537
2010-10-26,1,0.033,0.161
2010-10-26,2,0.138,0.175
2010-10-26,3,0.047,0.067
2010-10-26,4,0.048,0.055
2010-10-26,5,0.037,0.073
2010-10-26,6,0.044,0.083
2010-10-26,7,0.035,0.085
2010-10-26,8,0.035,0.085
2010-10-26,9,0.046,0.072
2010-10-26,10,0.057,0.063
2010-10-26,11,0.052,0.067
2010-10-26,12,0.075,0.523
2010-10-26,13,0.628,0.715
2010-10-26,14,0.244,0.332
2010-10-26,15,0.072,0.175
2010-10-26,16,0.052,0.072
2010-10-26,17,0.056,0.063
2010-10-26,18,0.05,0.062
2010-10-26,19,0.05,0.06
2010-10-26,20,0.054,0.057
2010-10-26,21,0.052,0.058
2010-10-26,22,0.043,0.063
2010-10-26,23,0.072,0.333
2010-10-26,24,0.619,0.947
2010-10-27,1,0.395,0.562
2010-10-27,2,0.052,0.068
2010-10-27,3,0.052,0.067
2010-10-27,4,0.052,0.068
2010-10-27,5,0.052,0.068
2010-10-27,6,0.052,0.067
2010-10-27,7,0.059,0.067
2010-10-27,8,0.048,0.075
2010-10-27,9,0.047,0.076
2010-10-27,10,0.032,0.084
2010-10-27,11,0.031,0.083
2010-10-27,12,0.248,0.308
2010-10-27,13,0.143,0.174
2010-10-27,14,0.163,0.252
2010-10-27,15,0.062,0.088
2010-10-27,16,0.048,0.084
2010-10-27,17,0.045,0.084
2010-10-27,18,0.048,0.075
2010-10-27,19,0.054,0.07
2010-10-27,20,0.059,0.064
2010-10-27,21,0.057,0.066
2010-10-27,22,0.054,0.073
2010-10-27,23,0.051,0.068
2010-10-27,24,0.475,0.883
2010-10-28,1,0.482,0.583
2010-10-28,2,0.037,0.095
2010-10-28,3,0.044,0.08
2010-10-28,4,0.052,0.071
2010-10-28,5,0.064,0.068
2010-10-28,6,0.044,0.079
2010-10-28,7,0.035,0.087
2010-10-28,8,0.035,0.083
2010-10-28,9,0.038,0.07
2010-10-28,10,0.051,0.059
2010-10-28,11,0.061,0.337
2010-10-28,12,0.128,0.352
2010-10-28,13,0.051,0.071
2010-10-28,14,0.057,0.073
2010-10-28,15,0.074,0.463
2010-10-28,16,0.18,0.198
2010-10-28,17,0.194,0.345
2010-10-28,18,0.241,0.495
2010-10-28,19,0.537,0.593
2010-10-28,20,0.045,0.1
2010-10-28,21,0.04,0.092
2010-10-28,22,0.034,0.088
2010-10-28,23,0.08,0.236
2010-10-28,24,0.045,0.505
2010-10-29,1,0.126,0.128
2010-10-29,2,0.131,0.167
2010-10-29,3,0.047,0.073
2010-10-29,4,0.06,0.068
2010-10-29,5,0.059,0.061
2010-10-29,6,0.059,0.062
2010-10-29,7,0.053,0.067
2010-10-29,8,0.05,0.068
2010-10-29,9,0.041,0.078
2010-10-29,10,0.04,0.086
2010-10-29,11,0.031,0.086
2010-10-29,12,0.031,0.494
2010-10-29,13,0.112,0.17
2010-10-29,14,0.122,0.229
2010-10-29,15,0.082,1.514
2010-10-29,16,0.251,0.345
2010-10-29,17,0.193,0.201
2010-10-29,18,0.197,0.218
2010-10-29,19,0.493,0.672
2010-10-29,20,0.067,0.194
2010-10-29,21,0.067,0.07
2010-10-29,22,0.067,0.069
2010-10-29,23,0.069,0.152
2010-10-29,24,0.816,0.942
2010-10-30,1,0.056,0.517
2010-10-30,2,0.055,0.079
2010-10-30,3,0.051,0.12
2010-10-30,4,0.04,0.084
2010-10-30,5,0.04,0.095
2010-10-30,6,0.038,0.09
2010-10-30,7,0.049,0.076
