date,time,lower,upper
2010-09-07,3,0.334,1.133
2010-09-07,4,0.245,0.48
2010-09-07,5,0.307,0.403
2010-09-07,6,0.201,0.386
2010-09-07,7,0.262,0.435
2010-09-07,8,0.235,0.383
2010-09-07,9,0.388,1.121
2010-09-07,10,0.882,3.047
2010-09-07,11,2.115,5.132
2010-09-07,12,0.37,1.469
2010-09-07,13,0.371,0.493
2010-09-07,14,0.45,3.371
2010-09-07,15,0.856,1.196
2010-09-07,16,0.559,0.592
2010-09-07,17,2.085,2.244
2010-09-07,18,0.757,1.25
2010-09-07,19,0.811,0.918
2010-09-07,20,0.762,1.266
2010-09-07,21,1.324,4.576
2010-09-07,22,1.284,1.646
2010-09-07,23,1.368,1.56
2010-09-07,24,1.843,1.86
2010-09-08,1,0.533,1.501
2010-09-08,2,0.615,0.631
2010-09-08,3,0.586,0.741
2010-09-08,4,0.424,0.723
2010-09-08,5,0.313,0.87
2010-09-08,6,0.383,0.416
2010-09-08,7,0.202,0.419
2010-09-08,8,0.652,0.726
2010-09-08,9,0.959,1.028
2010-09-08,10,0.715,1.214
2010-09-08,11,0.23,0.358
2010-09-08,12,0.116,0.279
2010-09-08,13,0.929,2.678
2010-09-08,14,0.705,1.676
2010-09-08,15,0.346,0.416
2010-09-08,16,0.17,0.303
2010-09-08,17,0.315,0.344
2010-09-08,18,0.199,0.306
2010-09-08,19,0.229,0.268
2010-09-08,20,0.245,0.336
2010-09-08,21,0.283,0.755
2010-09-08,22,0.478,0.595
2010-09-08,23,0.45,0.496
2010-09-08,24,0.292,0.307
2010-09-09,1,0.289,0.307
2010-09-09,2,0.208,0.349
2010-09-09,3,0.34,0.715
2010-09-09,4,0.331,0.629
2010-09-09,5,0.244,0.406
2010-09-09,6,0.251,0.437
2010-09-09,7,0.838,0.96
2010-09-09,8,0.45,0.511
2010-09-09,9,0.735,1.089
2010-09-09,10,0.214,0.48
2010-09-09,11,0.227,0.272
2010-09-09,12,0.222,0.25
2010-09-09,13,0.241,0.402
2010-09-09,14,0.432,1.542
2010-09-09,15,0.198,0.422
2010-09-09,16,0.302,0.667
2010-09-09,17,0.342,0.39
2010-09-09,18,0.458,0.459
2010-09-09,19,0.337,0.531
2010-09-09,20,0.437,0.627
2010-09-09,21,0.691,0.899
2010-09-09,22,1.176,1.205
2010-09-09,23,1.138,1.159
2010-09-09,24,0.836,1.049
2010-09-10,1,0.522,0.686
2010-09-10,2,0.563,0.576
2010-09-10,3,0.624,0.655
2010-09-10,4,0.493,0.724
2010-09-10,5,0.536,0.638
2010-09-10,6,0.632,0.695
2010-09-10,7,0.471,0.694
2010-09-10,8,0.276,0.319
2010-09-10,9,0.183,0.416
2010-09-10,10,0.149,0.311
2010-09-10,11,0.168,0.222
2010-09-10,12,0.363,0.744
2010-09-10,13,0.449,2.121
2010-09-10,14,0.68,1.543
2010-09-10,15,0.225,0.39
2010-09-10,16,0.227,0.348
2010-09-10,17,0.372,0.861
2010-09-10,18,0.702,5.44
2010-09-10,19,2.97,3.973
2010-09-10,20,0.455,1.382
2010-09-10,21,0.833,0.998
2010-09-10,22,0.824,0.835
2010-09-10,23,0.822,0.995
2010-09-10,24,0.892,0.917
2010-09-11,1,0.887,1.029
2010-09-11,2,0.568,0.839
2010-09-11,3,0.17,0.302
2010-09-11,4,0.177,0.239
2010-09-11,5,0.244,0.316
2010-09-11,6,0.327,0.525
2010-09-11,7,0.305,1.238
2010-09-11,8,0.231,0.258
2010-09-11,9,0.236,0.271
2010-09-11,10,0.199,0.258
2010-09-11,11,0.189,0.252
2010-09-11,12,0.267,0.355
2010-09-11,13,0.404,0.439
2010-09-11,14,0.364,0.383
2010-09-11,15,0.357,0.461
2010-09-11,16,0.428,0.713
2010-09-11,17,0.398,0.435
2010-09-11,18,0.416,0.454
2010-09-11,19,0.438,3.152
2010-09-11,20,1.164,1.803
2010-09-11,21,0.654,0.739
2010-09-11,22,0.58,0.582
2010-09-11,23,0.54,0.555
2010-09-11,24,0.524,0.537
2010-09-12,1,0.47,0.567
2010-09-12,2,0.504,0.629
2010-09-12,3,0.233,0.236
2010-09-12,4,0.236,0.25
2010-09-12,5,0.221,0.251
2010-09-12,6,0.181,0.764
2010-09-12,7,0.413,0.452
2010-09-12,8,0.331,0.368
2010-09-12,9,0.361,0.392
2010-09-12,10,0.338,0.355
2010-09-12,11,0.388,0.464
2010-09-12,12,0.361,1.174
2010-09-12,13,0.266,0.313
2010-09-12,14,0.253,0.323
2010-09-12,15,0.266,0.31
2010-09-12,16,0.245,0.265
2010-09-12,17,0.706,1.341
2010-09-12,18,1.051,1.056
2010-09-12,19,0.782,2.758
2010-09-12,20,1.914,2.144
2010-09-12,21,1.071,1.425
2010-09-12,22,0.772,0.87
2010-09-12,23,0.996,1.012
2010-09-12,24,0.965,1.011
2010-09-13,1,0.85,1.305
2010-09-13,2,0.659,0.837
2010-09-13,3,0.329,0.492
2010-09-13,4,0.359,0.369
2010-09-13,5,0.421,0.426
2010-09-13,6,0.296,0.511
2010-09-13,7,0.332,0.496
2010-09-13,8,0.37,0.376
2010-09-13,9,0.388,0.519
2010-09-13,10,0.145,0.286
2010-09-13,11,0.254,1.379
2010-09-13,12,0.608,0.665
2010-09-13,13,0.713,1.594
2010-09-13,14,0.86,0.926
2010-09-13,15,0.845,0.863
2010-09-13,16,0.985,1.189
2010-09-13,17,1.076,2.827
2010-09-13,18,0.762,1.024
2010-09-13,19,2.228,3.81
2010-09-13,20,1.114,1.753
2010-09-13,21,1.707,2.037
2010-09-13,22,1.494,1.935
2010-09-13,23,1.28,1.349
2010-09-13,24,0.491,1.135
2010-09-14,1,0.319,0.356
2010-09-14,2,0.17,0.488
2010-09-14,3,0.394,0.504
2010-09-14,4,0.221,0.506
2010-09-14,5,0.285,0.406
2010-09-14,6,0.474,0.484
2010-09-14,7,0.593,0.706
2010-09-14,8,0.696,0.725
2010-09-14,9,0.609,0.993
2010-09-14,10,0.479,0.586
2010-09-14,11,0.241,0.913
2010-09-14,12,0.438,1.673
2010-09-14,13,0.549,0.663
2010-09-14,14,0.62,0.773
2010-09-14,15,2.106,2.167
2010-09-14,16,0.173,0.895
2010-09-14,17,0.327,0.363
2010-09-14,18,0.555,0.846
2010-09-14,19,0.334,0.731
2010-09-14,20,0.409,0.549
2010-09-14,21,1.207,1.322
2010-09-14,22,1.39,1.391
2010-09-14,23,1.297,1.382
2010-09-14,24,1.311,1.329
2010-09-15,1,0.692,0.84
2010-09-15,2,0.56,0.975
2010-09-15,3,0.365,0.649
2010-09-15,4,0.547,0.698
2010-09-15,5,0.503,0.544
2010-09-15,6,0.502,0.797
2010-09-15,7,0.499,0.751
2010-09-15,8,0.52,0.56
2010-09-15,9,0.817,0.916
2010-09-15,10,0.618,0.733
2010-09-15,11,0.503,0.544
2010-09-15,12,0.778,1.603
2010-09-15,13,0.534,0.712
2010-09-15,14,0.764,0.858
2010-09-15,15,0.546,0.625
2010-09-15,16,0.887,1.148
2010-09-15,17,0.727,1.11
2010-09-15,18,0.981,1.162
2010-09-15,19,0.72,1.235
2010-09-15,20,0.78,1.003
2010-09-15,21,1.324,1.399
2010-09-15,22,1.138,1.23
2010-09-15,23,1.005,1.264
2010-09-15,24,0.644,0.848
2010-09-16,1,0.548,0.589
2010-09-16,2,0.463,0.484
2010-09-16,3,0.43,0.558
2010-09-16,4,0.223,0.45
2010-09-16,5,0.451,0.497
2010-09-16,6,0.407,0.502
2010-09-16,7,0.439,0.659
2010-09-16,8,0.387,0.454
2010-09-16,9,0.43,0.461
2010-09-16,10,0.596,0.644
2010-09-16,11,0.656,1.98
2010-09-16,12,2.758,7.06
2010-09-16,13,3.039,5.947
2010-09-16,14,1.479,3.183
2010-09-16,15,0.967,1.511
2010-09-16,16,0.557,0.859
2010-09-16,17,2.12,2.18
2010-09-16,18,0.783,0.961
2010-09-16,19,0.748,1.022
2010-09-16,20,0.827,0.951
2010-09-16,21,1.627,1.711
2010-09-16,22,1.617,1.634
2010-09-16,23,1.394,1.586
2010-09-16,24,1.125,1.219
2010-09-17,1,0.44,0.667
2010-09-17,2,0.47,0.558
2010-09-17,3,0.425,0.523
2010-09-17,4,0.506,0.527
2010-09-17,5,0.494,0.506
2010-09-17,6,0.488,0.832
2010-09-17,7,0.395,0.453
2010-09-17,8,0.401,0.492
2010-09-17,9,0.534,0.547
2010-09-17,10,0.601,0.798
2010-09-17,11,0.615,0.623
2010-09-17,12,0.728,0.737
2010-09-17,13,0.952,2.657
2010-09-17,14,0.685,0.913
2010-09-17,15,0.69,0.908
2010-09-17,16,0.553,0.609
2010-09-17,17,0.555,0.668
2010-09-17,18,1.473,2.279
2010-09-17,19,0.754,1.114
2010-09-17,20,0.658,1.917
2010-09-17,21,1.35,1.446
2010-09-17,22,1.442,2.086
2010-09-17,23,1.66,1.786
2010-09-17,24,1.189,1.202
2010-09-18,1,1.156,1.233
2010-09-18,2,0.48,0.767
2010-09-18,3,0.382,0.538
2010-09-18,4,0.358,0.481
2010-09-18,5,0.332,0.512
2010-09-18,6,0.401,0.485
2010-09-18,7,0.459,0.579
2010-09-18,8,0.436,0.47
2010-09-18,9,0.437,0.513
2010-09-18,10,0.829,2.251
2010-09-18,11,0.796,1.502
2010-09-18,12,1.808,1.89
2010-09-18,13,1.733,1.821
2010-09-18,14,0.383,1.157
2010-09-18,15,1.559,2.782
2010-09-18,16,1.534,2.279
2010-09-18,17,0.656,2.308
2010-09-18,18,0.517,0.831
2010-09-18,19,0.543,0.844
2010-09-18,20,1.236,1.854
2010-09-18,21,1.289,1.383
2010-09-18,22,1.343,1.475
2010-09-18,23,1.091,1.343
2010-09-18,24,0.95,1.69
2010-09-19,1,0.725,1.114
2010-09-19,2,0.281,0.433
2010-09-19,3,0.154,0.416
2010-09-19,4,0.217,0.472
2010-09-19,5,0.226,0.406
2010-09-19,6,0.346,0.375
2010-09-19,7,0.396,0.473
2010-09-19,8,0.197,0.69
2010-09-19,9,0.285,0.396
2010-09-19,10,0.459,1.446
2010-09-19,11,0.27,0.669
2010-09-19,12,0.586,0.929
2010-09-19,13,2.129,2.604
2010-09-19,14,0.486,0.74
2010-09-19,15,0.633,0.667
2010-09-19,16,0.431,0.641
2010-09-19,17,0.544,0.596
2010-09-19,18,0.744,0.89
2010-09-19,19,0.718,0.851
2010-09-19,20,0.424,1.23
2010-09-19,21,1.318,1.509
2010-09-19,22,1.838,2.314
2010-09-19,23,1.024,1.306
2010-09-19,24,0.543,0.95
2010-09-20,1,0.471,0.54
2010-09-20,2,0.769,0.868
2010-09-20,3,0.917,1.066
2010-09-20,4,0.749,0.839
2010-09-20,5,0.705,0.865
2010-09-20,6,0.508,0.565
2010-09-20,7,0.344,0.568
2010-09-20,8,0.604,0.662
2010-09-20,9,0.509,0.566
2010-09-20,10,1.05,1.325
2010-09-20,11,0.579,0.589
2010-09-20,12,0.292,0.447
2010-09-20,13,0.419,0.52
2010-09-20,14,0.398,0.478
2010-09-20,15,0.465,0.514
2010-09-20,16,1.373,1.639
2010-09-20,17,0.449,0.605
2010-09-20,18,0.885,1.016
2010-09-20,19,0.502,0.765
2010-09-20,20,0.871,1.506
2010-09-20,21,1.048,1.056
2010-09-20,22,1.093,1.404
2010-09-20,23,1.44,3.039
2010-09-20,24,0.842,1.703
2010-09-21,1,0.714,0.827
2010-09-21,2,0.643,0.744
2010-09-21,3,0.506,0.558
2010-09-21,4,0.218,0.487
2010-09-21,5,0.285,0.484
2010-09-21,6,0.395,0.419
2010-09-21,7,0.145,0.551
2010-09-21,8,0.495,0.692
2010-09-21,9,0.414,0.446
2010-09-21,10,0.603,0.647
2010-09-21,11,1.641,4.574
2010-09-21,12,0.55,4.693
2010-09-21,13,0.929,1.386
2010-09-21,14,0.925,2.756
2010-09-21,15,1.696,1.947
2010-09-21,16,0.444,0.59
2010-09-21,17,0.524,0.61
2010-09-21,18,0.485,0.718
2010-09-21,19,0.526,0.762
2010-09-21,20,0.571,0.862
2010-09-21,21,2.384,5.125
2010-09-21,22,1.379,1.501
2010-09-21,23,1.284,1.648
2010-09-21,24,0.945,1.001
2010-09-22,1,0.861,1.162
2010-09-22,2,0.635,0.725
2010-09-22,3,0.657,0.747
2010-09-22,4,0.709,0.904
2010-09-22,5,0.656,0.704
2010-09-22,6,0.563,0.768
2010-09-22,7,0.747,0.854
2010-09-22,8,0.452,0.59
2010-09-22,9,0.436,0.504
2010-09-22,10,0.783,1.182
2010-09-22,11,1.359,2.138
2010-09-22,12,0.799,1.884
2010-09-22,13,0.517,0.712
2010-09-22,14,0.381,0.438
2010-09-22,15,0.451,0.719
2010-09-22,16,0.409,0.424
2010-09-22,17,0.642,0.901
2010-09-22,18,0.604,0.843
2010-09-22,19,0.895,0.923
2010-09-22,20,0.943,1.096
2010-09-22,21,1.294,2.745
2010-09-22,22,1.386,2.929
2010-09-22,23,1.275,1.493
2010-09-22,24,1.291,1.372
2010-09-23,1,0.558,1.183
2010-09-23,2,0.473,0.543
2010-09-23,3,0.36,0.406
2010-09-23,4,0.361,0.504
2010-09-23,5,0.42,0.448
2010-09-23,6,0.374,0.377
2010-09-23,7,0.486,0.729
2010-09-23,8,0.603,0.646
2010-09-23,9,0.544,0.549
2010-09-23,10,0.575,1.238
2010-09-23,11,0.599,1.385
2010-09-23,12,0.39,1.286
2010-09-23,13,0.347,1.296
2010-09-23,14,1.662,1.927
2010-09-23,15,0.611,1.799
2010-09-23,16,0.448,0.686
2010-09-23,17,0.51,0.725
2010-09-23,18,0.451,2.526
2010-09-23,19,0.748,1.894
2010-09-23,20,1.47,2.778
2010-09-23,21,1.201,1.425
2010-09-23,22,1.507,1.537
2010-09-23,23,1.008,1.409
2010-09-23,24,1.32,1.541
2010-09-24,1,0.997,1.202
2010-09-24,2,1.125,1.15
2010-09-24,3,0.38,0.487
2010-09-24,4,0.339,0.341
2010-09-24,5,0.286,0.453
2010-09-24,6,0.366,0.387
2010-09-24,7,0.454,0.679
2010-09-24,8,0.379,0.852
2010-09-24,9,0.358,0.47
2010-09-24,10,0.614,4.478
2010-09-24,11,0.566,0.716
2010-09-24,12,1.47,2.364
2010-09-24,13,0.442,1.428
2010-09-24,14,1.384,1.727
2010-09-24,15,0.475,0.876
2010-09-24,16,0.419,0.822
2010-09-24,17,0.467,0.627
2010-09-24,18,0.758,0.783
2010-09-24,19,0.966,1.111
2010-09-24,20,1.478,3.199
2010-09-24,21,1.305,2.013
2010-09-24,22,1.314,1.449
2010-09-24,23,1.086,1.56
2010-09-24,24,1.267,1.654
2010-09-25,1,1.009,1.153
2010-09-25,2,1.163,1.209
2010-09-25,3,0.604,0.682
2010-09-25,4,0.534,0.574
2010-09-25,5,0.531,0.553
2010-09-25,6,0.405,0.61
2010-09-25,7,0.552,0.825
2010-09-25,8,0.384,0.6
2010-09-25,9,0.487,0.843
2010-09-25,10,0.235,0.889
2010-09-25,11,0.182,0.283
2010-09-25,12,0.168,0.456
2010-09-25,13,0.372,0.414
2010-09-25,14,0.256,0.571
2010-09-25,15,1.369,1.602
2010-09-25,16,2.511,2.888
2010-09-25,17,1.904,1.922
2010-09-25,18,0.803,1.277
2010-09-25,19,0.827,0.829
2010-09-25,20,1.291,2.849
2010-09-25,21,1.336,1.636
2010-09-25,22,1.208,1.399
2010-09-25,23,1.082,1.496
2010-09-25,24,1.384,1.428
2010-09-26,1,1.24,1.552
2010-09-26,2,0.452,1.37
2010-09-26,3,0.43,0.505
2010-09-26,4,0.413,0.528
2010-09-26,5,0.321,0.46
2010-09-26,6,0.433,1.005
2010-09-26,7,0.719,0.995
2010-09-26,8,0.45,0.473
2010-09-26,9,0.466,0.571
2010-09-26,10,0.806,0.818
2010-09-26,11,0.457,0.933
2010-09-26,12,1.718,4.13
2010-09-26,13,1.031,1.085
2010-09-26,14,0.379,0.587
2010-09-26,15,0.706,0.986
2010-09-26,16,0.465,1.03
2010-09-26,17,0.687,0.731
2010-09-26,18,0.438,0.733
2010-09-26,19,0.58,0.864
2010-09-26,20,0.702,1.025
2010-09-26,21,1.2,1.449
2010-09-26,22,0.87,0.876
2010-09-26,23,1.17,1.253
2010-09-26,24,1.267,1.448
2010-09-27,1,0.639,0.832
2010-09-27,2,0.435,0.643
2010-09-27,3,0.477,0.531
2010-09-27,4,0.413,0.491
2010-09-27,5,0.428,0.513
2010-09-27,6,0.461,0.558
2010-09-27,7,0.584,0.682
2010-09-27,8,0.447,0.545
2010-09-27,9,0.544,0.68
2010-09-27,10,0.42,1.467
2010-09-27,11,0.233,0.559
2010-09-27,12,0.277,0.372
2010-09-27,13,0.272,0.662
2010-09-27,14,0.354,0.401
2010-09-27,15,0.421,0.52
2010-09-27,16,0.44,5.628
2010-09-27,17,0.667,0.71
2010-09-27,18,1.627,1.9
2010-09-27,19,0.943,1.04
2010-09-27,20,0.647,1.091
2010-09-27,21,1.072,1.714
2010-09-27,22,1.198,2.081
2010-09-27,23,1.151,1.647
2010-09-27,24,1.379,1.501
2010-09-28,1,0.863,1.17
2010-09-28,2,0.766,0.814
2010-09-28,3,0.743,0.797
2010-09-28,4,0.819,0.868
2010-09-28,5,0.513,0.62
2010-09-28,6,0.457,0.492
2010-09-28,7,0.504,0.55
2010-09-28,8,0.402,0.541
2010-09-28,9,0.625,0.719
2010-09-28,10,0.93,1.444
2010-09-28,11,0.258,0.378
2010-09-28,12,0.318,0.746
2010-09-28,13,1.146,1.49
2010-09-28,14,0.629,2.543
2010-09-28,15,1.109,1.66
2010-09-28,16,0.536,0.818
2010-09-28,17,0.331,0.517
2010-09-28,18,0.401,1.176
2010-09-28,19,1.114,3.336
2010-09-28,20,1.099,1.119
2010-09-28,21,1.315,2.294
2010-09-28,22,1.195,1.5
2010-09-28,23,1.414,1.69
2010-09-28,24,1.458,1.503
2010-09-29,1,0.687,1.031
2010-09-29,2,0.382,0.571
2010-09-29,3,0.457,0.509
2010-09-29,4,0.466,0.554
2010-09-29,5,0.369,0.555
2010-09-29,6,0.482,0.503
2010-09-29,7,0.579,0.706
2010-09-29,8,0.718,1.412
2010-09-29,9,0.633,0.972
2010-09-29,10,0.667,0.735
2010-09-29,11,0.954,1.204
2010-09-29,12,0.425,1.778
2010-09-29,13,0.297,4.364
2010-09-29,14,1.338,1.393
2010-09-29,15,1.246,2.154
2010-09-29,16,0.94,1.985
2010-09-29,17,0.566,0.657
2010-09-29,18,0.576,1.287
2010-09-29,19,0.697,0.989
2010-09-29,20,0.933,1.144
2010-09-29,21,1.139,2.622
2010-09-29,22,1.19,1.242
2010-09-29,23,1.366,1.769
2010-09-29,24,1.007,1.189
2010-09-30,1,0.944,1.051
2010-09-30,2,0.532,0.572
2010-09-30,3,0.181,0.507
2010-09-30,4,0.375,0.506
2010-09-30,5,0.354,0.471
2010-09-30,6,0.217,0.463
2010-09-30,7,0.467,0.522
2010-09-30,8,0.466,0.626
2010-09-30,9,0.632,0.641
2010-09-30,10,1.301,4.798
2010-09-30,11,0.665,0.949
2010-09-30,12,0.267,0.539
2010-09-30,13,1.266,2.535
2010-09-30,14,0.39,0.916
2010-09-30,15,0.49,0.621
2010-09-30,16,0.594,0.634
2010-09-30,17,1.456,2.43
2010-09-30,18,0.578,1.266
2010-09-30,19,0.69,0.915
2010-09-30,20,1.29,2.122
2010-09-30,21,1.379,1.554
2010-09-30,22,1.814,1.997
2010-09-30,23,1.466,1.47
2010-09-30,24,1.274,1.416
2010-10-01,1,0.852,0.943
2010-10-01,2,0.481,0.648
2010-10-01,3,0.366,0.397
2010-10-01,4,0.417,0.462
2010-10-01,5,0.449,0.492
2010-10-01,6,0.633,0.792
2010-10-01,7,0.456,0.665
2010-10-01,8,0.494,0.811
2010-10-01,9,0.505,0.616
2010-10-01,10,0.42,0.623
2010-10-01,11,0.538,0.587
2010-10-01,12,1.178,2.926
2010-10-01,13,0.465,2.401
2010-10-01,14,0.894,1.777
2010-10-01,15,0.479,0.662
2010-10-01,16,0.484,0.581
2010-10-01,17,1.062,1.109
2010-10-01,18,0.7,0.908
2010-10-01,19,0.735,1.123
2010-10-01,20,0.886,2.74
2010-10-01,21,1.502,1.828
2010-10-01,22,1.771,1.823
2010-10-01,23,1.278,1.384
2010-10-01,24,0.919,1.409
2010-10-02,1,0.702,1.066
2010-10-02,2,0.37,0.74
2010-10-02,3,0.41,0.488
2010-10-02,4,0.369,0.453
2010-10-02,5,0.407,0.497
2010-10-02,6,0.458,0.481
2010-10-02,7,0.527,0.531
2010-10-02,8,0.473,0.518
2010-10-02,9,0.423,0.597
2010-10-02,10,0.328,1.031
2010-10-02,11,0.66,1.658
2010-10-02,12,0.556,1.915
2010-10-02,13,1.818,2.135
2010-10-02,14,0.738,1.246
2010-10-02,15,0.647,0.695
2010-10-02,16,0.544,0.71
2010-10-02,17,0.562,0.63
2010-10-02,18,0.553,0.769
2010-10-02,19,2.575,4.77
2010-10-02,20,1.154,1.434
2010-10-02,21,1.21,1.27
2010-10-02,22,1.431,1.506
2010-10-02,23,1.349,7.114
2010-10-02,24,1.016,1.168
2010-10-03,1,0.398,1.019
2010-10-03,2,0.538,0.614
2010-10-03,3,0.679,0.859
2010-10-03,4,0.665,0.712
2010-10-03,5,0.562,0.648
2010-10-03,6,0.66,0.894
2010-10-03,7,0.721,0.829
2010-10-03,8,0.345,0.596
2010-10-03,9,0.539,0.577
2010-10-03,10,0.408,0.502
2010-10-03,11,0.509,0.591
2010-10-03,12,0.775,5.042
2010-10-03,13,0.841,1.996
2010-10-03,14,0.985,1.802
2010-10-03,15,0.881,1.568
2010-10-03,16,0.638,0.66
2010-10-03,17,0.597,1.005
2010-10-03,18,0.664,0.784
2010-10-03,19,0.726,0.756
2010-10-03,20,2.367,3.247
2010-10-03,21,1.229,1.423
2010-10-03,22,1.293,1.518
2010-10-03,23,1.087,1.208
2010-10-03,24,0.996,1.212
2010-10-04,1,0.468,0.735
2010-10-04,2,0.405,0.575
2010-10-04,3,0.596,0.604
2010-10-04,4,0.393,0.557
2010-10-04,5,0.498,0.506
2010-10-04,6,0.485,0.814
2010-10-04,7,0.578,0.704
2010-10-04,8,0.549,0.61
2010-10-04,9,0.524,0.851
2010-10-04,10,0.83,1.601
2010-10-04,11,0.706,2.627
2010-10-04,12,1.481,2.415
2010-10-04,13,0.983,1.294
2010-10-04,14,0.503,2.297
2010-10-04,15,1.763,2.552
2010-10-04,16,0.9,2.847
2010-10-04,17,0.376,0.622
2010-10-04,18,2.042,2.858
2010-10-04,19,0.815,0.917
2010-10-04,20,1.141,1.169
2010-10-04,21,0.898,1.22
2010-10-04,22,1.28,1.403
2010-10-04,23,1.836,2.424
2010-10-04,24,1.44,1.664
2010-10-05,1,0.473,0.685
2010-10-05,2,0.616,0.674
2010-10-05,3,0.554,0.671
2010-10-05,4,0.678,0.71
2010-10-05,5,0.599,0.621
2010-10-05,6,0.57,0.726
2010-10-05,7,0.691,0.756
2010-10-05,8,0.709,4.367
2010-10-05,9,0.302,1.103
2010-10-05,10,0.354,1.239
2010-10-05,11,0.301,0.307
2010-10-05,12,0.216,0.274
2010-10-05,13,0.249,2.96
2010-10-05,14,0.488,0.937
2010-10-05,15,0.525,1.972
2010-10-05,16,0.674,0.736
2010-10-05,17,0.841,0.85
2010-10-05,18,0.641,0.82
2010-10-05,19,0.542,1.341
2010-10-05,20,1.244,1.632
2010-10-05,21,1.116,1.67
2010-10-05,22,1.252,4.236
2010-10-05,23,1.103,1.258
2010-10-05,24,0.828,1.09
2010-10-06,1,0.497,0.722
2010-10-06,2,0.491,0.638
2010-10-06,3,0.475,0.477
2010-10-06,4,0.597,0.709
2010-10-06,5,0.471,0.499
2010-10-06,6,0.801,0.853
2010-10-06,7,0.548,0.574
2010-10-06,8,0.518,1.091
2010-10-06,9,0.616,0.69
2010-10-06,10,0.952,1.145
2010-10-06,11,0.263,2.131
2010-10-06,12,1.834,2.004
2010-10-06,13,0.547,0.582
2010-10-06,14,0.443,0.652
2010-10-06,15,0.382,0.477
2010-10-06,16,0.401,0.762
2010-10-06,17,2.011,2.297
2010-10-06,18,0.462,0.647
2010-10-06,19,0.718,0.798
2010-10-06,20,1.653,1.818
2010-10-06,21,1.37,2.399
2010-10-06,22,1.29,2.028
2010-10-06,23,1.091,1.514
2010-10-06,24,0.742,1.047
2010-10-07,1,0.74,0.75
2010-10-07,2,0.632,0.852
2010-10-07,3,0.732,0.904
2010-10-07,4,0.469,0.888
2010-10-07,5,0.635,0.698
2010-10-07,6,0.553,0.725
2010-10-07,7,0.637,0.689
2010-10-07,8,0.56,0.876
2010-10-07,9,0.668,0.762
2010-10-07,10,0.722,1.01
2010-10-07,11,0.934,1.01
2010-10-07,12,0.726,0.884
2010-10-07,13,0.353,0.473
2010-10-07,14,0.983,0.988
2010-10-07,15,0.362,0.808
2010-10-07,16,0.705,0.83
2010-10-07,17,0.604,1.625
2010-10-07,18,0.344,0.71
2010-10-07,19,0.804,0.952
2010-10-07,20,1.334,1.472
2010-10-07,21,1.304,1.576
2010-10-07,22,1.152,1.235
2010-10-07,23,0.854,0.975
2010-10-07,24,0.971,1.162
2010-10-08,1,0.607,0.632
2010-10-08,2,0.495,0.634
2010-10-08,3,0.45,0.57
2010-10-08,4,0.467,0.514
2010-10-08,5,0.237,0.426
2010-10-08,6,0.445,0.514
2010-10-08,7,0.619,0.855
2010-10-08,8,0.427,0.552
2010-10-08,9,0.43,1.412
2010-10-08,10,0.829,5.263
2010-10-08,11,1.021,2.502
2010-10-08,12,1.639,2.208
2010-10-08,13,0.865,1.318
2010-10-08,14,0.546,0.628
2010-10-08,15,0.632,0.681
2010-10-08,16,0.729,0.765
2010-10-08,17,0.535,0.633
2010-10-08,18,0.517,0.876
2010-10-08,19,2.58,2.65
2010-10-08,20,4.282,5.145
2010-10-08,21,1.912,2.359
2010-10-08,22,1.83,2.074
2010-10-08,23,1.564,1.743
2010-10-08,24,1.58,1.717
2010-10-09,1,0.622,1.574
2010-10-09,2,0.673,0.813
2010-10-09,3,0.666,0.693
2010-10-09,4,0.384,0.621
2010-10-09,5,0.423,0.549
2010-10-09,6,0.39,0.941
2010-10-09,7,0.567,0.738
2010-10-09,8,0.498,0.513
2010-10-09,9,0.468,0.574
2010-10-09,10,0.188,1.669
2010-10-09,11,0.41,1.08
2010-10-09,12,1.85,1.861
2010-10-09,13,1.178,1.632
2010-10-09,14,0.412,0.45
2010-10-09,15,0.65,0.769
2010-10-09,16,0.426,0.612
2010-10-09,17,1.671,2.561
2010-10-09,18,1.08,1.23
2010-10-09,19,0.772,1.157
2010-10-09,20,1.665,2.765
2010-10-09,21,1.373,1.516
2010-10-09,22,1.227,1.615
2010-10-09,23,0.916,1.107
2010-10-09,24,0.759,0.816
2010-10-10,1,0.771,1.48
2010-10-10,2,0.729,0.876
2010-10-10,3,0.758,0.84
2010-10-10,4,0.759,0.803
2010-10-10,5,0.598,0.726
2010-10-10,6,0.511,0.527
2010-10-10,7,0.651,0.796
2010-10-10,8,0.47,0.661
2010-10-10,9,0.781,2.615
2010-10-10,10,1.78,2.159
2010-10-10,11,1.507,2.806
2010-10-10,12,0.549,0.722
2010-10-10,13,0.416,0.443
2010-10-10,14,0.678,0.779
2010-10-10,15,0.468,1.154
2010-10-10,16,0.39,1.518
2010-10-10,17,0.435,0.442
2010-10-10,18,0.708,0.897
2010-10-10,19,0.741,1.204
2010-10-10,20,0.931,1.214
2010-10-10,21,1.082,1.212
2010-10-10,22,1.296,1.445
2010-10-10,23,0.937,1.115
2010-10-10,24,0.897,1.457
2010-10-11,1,0.524,0.641
2010-10-11,2,0.518,0.575
2010-10-11,3,0.667,0.688
2010-10-11,4,0.597,0.611
2010-10-11,5,0.469,0.514
2010-10-11,6,0.527,0.567
2010-10-11,7,0.931,4.918
2010-10-11,8,0.532,0.718
