date,time,lower,upper
2010-09-03,13,0.173,0.203
2010-09-03,14,0.181,0.209
2010-09-03,15,0.137,0.248
2010-09-03,16,0.186,0.243
2010-09-03,17,0.25,0.262
2010-09-03,18,0.192,0.423
2010-09-03,19,0.466,0.466
2010-09-03,20,0.533,0.994
2010-09-03,21,0.511,0.563
2010-09-03,22,0.442,0.449
2010-09-03,23,0.229,0.355
2010-09-03,24,0.217,0.283
2010-09-04,1,0.24,0.28
2010-09-04,2,0.172,0.266
2010-09-04,3,0.235,0.273
2010-09-04,4,0.209,0.241
2010-09-04,5,0.1,0.216
2010-09-04,6,0.136,0.166
2010-09-04,7,0.134,0.169
2010-09-04,8,0.124,0.211
2010-09-04,9,0.174,0.434
2010-09-04,10,0.538,0.923
2010-09-04,11,0.436,0.704
2010-09-04,12,0.469,2.393
2010-09-04,13,2.629,3.128
2010-09-04,14,0.181,0.215
2010-09-04,15,0.148,0.216
2010-09-04,16,0.136,0.163
2010-09-04,17,1.789,2.574
2010-09-04,18,0.679,0.86
2010-09-04,19,0.553,0.607
2010-09-04,20,0.659,0.68
2010-09-04,21,0.599,0.619
2010-09-04,22,1.568,1.647
2010-09-04,23,0.404,0.583
2010-09-04,24,0.282,0.478
2010-09-05,1,0.179,0.291
2010-09-05,2,0.18,0.273
2010-09-05,3,0.219,0.275
2010-09-05,4,0.218,0.27
2010-09-05,5,0.166,0.322
2010-09-05,6,0.282,0.293
2010-09-05,7,0.159,0.271
2010-09-05,8,0.181,0.21
2010-09-05,9,0.111,0.995
2010-09-05,10,0.203,0.376
2010-09-05,11,0.107,0.208
2010-09-05,12,0.115,0.19
2010-09-05,13,0.193,0.202
2010-09-05,14,0.162,0.22
2010-09-05,15,0.137,0.213
2010-09-05,16,0.208,1.129
2010-09-05,17,0.61,0.881
2010-09-05,18,0.477,0.513
2010-09-05,19,0.67,1.306
2010-09-05,20,0.58,1.556
2010-09-05,21,0.631,0.824
2010-09-05,22,0.609,0.701
2010-09-05,23,0.317,0.592
2010-09-05,24,0.255,0.326
2010-09-06,1,0.183,0.258
2010-09-06,2,0.189,0.203
2010-09-06,3,0.146,0.245
2010-09-06,4,0.242,0.248
2010-09-06,5,0.211,0.259
2010-09-06,6,0.14,0.245
2010-09-06,7,0.199,0.249
2010-09-06,8,0.762,2.056
2010-09-06,9,0.148,0.222
2010-09-06,10,0.148,0.166
2010-09-06,11,0.145,0.173
2010-09-06,12,0.14,0.483
2010-09-06,13,0.211,0.289
2010-09-06,14,0.188,0.26
2010-09-06,15,0.214,0.228
2010-09-06,16,0.15,0.177
2010-09-06,17,0.102,0.206
2010-09-06,18,0.115,0.203
2010-09-06,19,0.198,0.205
2010-09-06,20,0.835,1.429
2010-09-06,21,0.821,1.113
2010-09-06,22,1.156,1.312
2010-09-06,23,1.112,1.122
2010-09-06,24,0.153,0.56
2010-09-07,1,0.157,0.219
2010-09-07,2,0.158,0.162
2010-09-07,3,0.148,0.208
2010-09-07,4,0.117,0.179
2010-09-07,5,0.126,0.179
2010-09-07,6,0.092,0.203
2010-09-07,7,0.091,0.203
2010-09-07,8,0.404,0.909
2010-09-07,9,0.204,0.218
2010-09-07,10,0.13,0.189
2010-09-07,11,0.096,0.203
2010-09-07,12,0.094,0.201
2010-09-07,13,0.182,0.222
2010-09-07,14,0.13,0.184
2010-09-07,15,0.117,0.212
2010-09-07,16,0.171,0.175
2010-09-07,17,0.195,0.215
2010-09-07,18,0.11,0.201
2010-09-07,19,0.098,0.211
2010-09-07,20,0.471,1.193
2010-09-07,21,3.022,4.137
2010-09-07,22,4.387,4.91
2010-09-07,23,1.136,1.741
2010-09-07,24,0.357,1.016
2010-09-08,1,0.178,0.236
2010-09-08,2,0.206,0.226
2010-09-08,3,0.149,1.832
2010-09-08,4,0.179,0.208
2010-09-08,5,0.098,0.206
2010-09-08,6,0.093,0.215
2010-09-08,7,0.129,0.169
2010-09-08,8,1.206,1.414
2010-09-08,9,0.122,0.295
2010-09-08,10,0.168,0.274
2010-09-08,11,0.145,0.221
2010-09-08,12,0.157,0.211
2010-09-08,13,0.16,0.161
2010-09-08,14,0.158,0.212
2010-09-08,15,0.103,0.206
2010-09-08,16,0.112,0.205
2010-09-08,17,0.117,0.196
2010-09-08,18,0.107,0.204
2010-09-08,19,0.16,0.219
2010-09-08,20,0.172,0.253
2010-09-08,21,0.215,0.236
2010-09-08,22,0.118,0.208
2010-09-08,23,0.157,0.217
2010-09-08,24,0.158,0.164
2010-09-09,1,0.159,0.217
2010-09-09,2,0.114,0.201
2010-09-09,3,0.123,0.205
2010-09-09,4,0.117,0.198
2010-09-09,5,0.133,0.202
2010-09-09,6,0.182,0.223
2010-09-09,7,0.109,0.198
2010-09-09,8,0.102,0.196
2010-09-09,9,0.154,0.219
2010-09-09,10,0.157,0.157
2010-09-09,11,0.155,0.206
2010-09-09,12,0.093,0.198
2010-09-09,13,0.104,0.208
2010-09-09,14,0.125,0.186
2010-09-09,15,0.217,0.287
2010-09-09,16,0.215,0.226
2010-09-09,17,0.117,0.208
2010-09-09,18,0.114,0.191
2010-09-09,19,0.102,0.199
2010-09-09,20,0.214,0.396
2010-09-09,21,3.183,3.262
2010-09-09,22,1.295,2.53
2010-09-09,23,1.128,1.139
2010-09-09,24,0.227,0.234
2010-09-10,1,0.287,0.3
2010-09-10,2,0.195,0.254
2010-09-10,3,0.221,0.277
2010-09-10,4,0.223,0.265
2010-09-10,5,0.105,0.214
2010-09-10,6,0.132,0.175
2010-09-10,7,0.125,0.185
2010-09-10,8,0.215,0.825
2010-09-10,9,0.23,1.168
2010-09-10,10,0.186,0.21
2010-09-10,11,0.137,0.212
2010-09-10,12,0.143,0.162
2010-09-10,13,0.162,0.165
2010-09-10,14,0.135,0.219
2010-09-10,15,0.186,0.804
2010-09-10,16,0.99,1.28
2010-09-10,17,0.202,0.781
2010-09-10,18,0.215,0.229
2010-09-10,19,0.148,0.18
2010-09-10,20,1.337,1.555
2010-09-10,21,0.975,1.228
2010-09-10,22,1.565,1.82
2010-09-10,23,1.166,1.334
2010-09-10,24,0.664,0.843
2010-09-11,1,0.405,0.409
2010-09-11,2,0.392,0.401
2010-09-11,3,0.37,0.4
2010-09-11,4,0.316,0.396
2010-09-11,5,0.322,0.361
2010-09-11,6,0.334,0.393
2010-09-11,7,0.349,0.386
2010-09-11,8,0.289,0.384
2010-09-11,9,0.183,0.328
2010-09-11,10,0.135,0.244
2010-09-11,11,0.148,0.168
2010-09-11,12,0.166,0.986
2010-09-11,13,0.431,0.543
2010-09-11,14,0.327,0.436
2010-09-11,15,0.148,0.339
2010-09-11,16,0.241,0.257
2010-09-11,17,0.587,0.692
2010-09-11,18,0.415,0.477
2010-09-11,19,0.5,0.676
2010-09-11,20,0.546,0.629
2010-09-11,21,0.645,0.663
2010-09-11,22,0.468,0.52
2010-09-11,23,0.422,0.485
2010-09-11,24,0.295,0.297
2010-09-12,1,0.25,0.343
2010-09-12,2,0.312,0.328
2010-09-12,3,0.24,0.318
2010-09-12,4,0.232,0.341
2010-09-12,5,0.269,0.289
2010-09-12,6,0.27,0.3
2010-09-12,7,0.108,0.206
2010-09-12,8,0.144,0.212
2010-09-12,9,0.156,0.92
2010-09-12,10,0.662,0.952
2010-09-12,11,0.161,1.39
2010-09-12,12,0.105,0.197
2010-09-12,13,0.108,0.203
2010-09-12,14,0.099,0.21
2010-09-12,15,0.234,0.269
2010-09-12,16,0.208,0.215
2010-09-12,17,0.128,0.231
2010-09-12,18,1.092,1.635
2010-09-12,19,3.908,4.141
2010-09-12,20,0.872,0.963
2010-09-12,21,0.989,1.186
2010-09-12,22,1.011,1.077
2010-09-12,23,0.188,0.432
2010-09-12,24,0.22,0.234
2010-09-13,1,0.163,0.181
2010-09-13,2,0.1,0.21
2010-09-13,3,0.101,0.207
2010-09-13,4,0.191,0.213
2010-09-13,5,0.115,0.193
2010-09-13,6,0.111,0.214
2010-09-13,7,0.142,0.157
2010-09-13,8,0.143,3.193
2010-09-13,9,0.226,0.303
2010-09-13,10,0.336,0.341
2010-09-13,11,0.304,0.384
2010-09-13,12,0.319,0.327
2010-09-13,13,0.322,0.335
2010-09-13,14,1.027,1.78
2010-09-13,15,0.2,0.215
2010-09-13,16,0.105,0.22
2010-09-13,17,0.17,0.213
2010-09-13,18,0.184,0.215
2010-09-13,19,0.125,0.205
2010-09-13,20,0.115,0.179
2010-09-13,21,0.13,0.192
2010-09-13,22,0.104,0.208
2010-09-13,23,0.096,0.212
2010-09-13,24,0.164,0.214
2010-09-14,1,0.136,0.167
2010-09-14,2,0.138,0.279
2010-09-14,3,0.209,0.214
2010-09-14,4,0.194,0.219
2010-09-14,5,0.124,0.212
2010-09-14,6,0.117,0.198
2010-09-14,7,0.129,0.174
2010-09-14,8,0.128,0.176
2010-09-14,9,0.13,0.22
2010-09-14,10,0.133,0.168
2010-09-14,11,0.17,0.204
2010-09-14,12,0.169,0.221
2010-09-14,13,0.108,0.207
2010-09-14,14,0.17,0.22
2010-09-14,15,0.151,0.175
2010-09-14,16,0.15,0.244
2010-09-14,17,0.321,0.358
2010-09-14,18,0.115,0.196
2010-09-14,19,0.133,0.211
2010-09-14,20,0.131,0.18
2010-09-14,21,0.21,0.22
2010-09-14,22,0.212,0.213
2010-09-14,23,0.125,0.21
2010-09-14,24,0.188,0.192
2010-09-15,1,0.111,0.191
2010-09-15,2,0.11,0.213
2010-09-15,3,0.144,0.155
2010-09-15,4,0.147,0.156
2010-09-15,5,0.157,0.207
2010-09-15,6,0.173,0.213
2010-09-15,7,0.142,0.158
2010-09-15,8,0.141,0.157
2010-09-15,9,0.105,0.208
2010-09-15,10,0.106,0.188
2010-09-15,11,0.176,0.194
2010-09-15,12,0.116,0.178
2010-09-15,13,0.123,0.218
2010-09-15,14,0.127,0.184
2010-09-15,15,0.228,0.277
2010-09-15,16,0.215,0.224
2010-09-15,17,0.111,0.214
2010-09-15,18,0.151,0.151
2010-09-15,19,0.147,0.155
2010-09-15,20,0.105,0.204
2010-09-15,21,0.11,0.184
2010-09-15,22,0.188,0.192
2010-09-15,23,0.101,0.197
2010-09-15,24,0.098,0.176
2010-09-16,1,0.208,0.224
2010-09-16,2,0.128,0.189
2010-09-16,3,0.121,0.181
2010-09-16,4,0.122,0.179
2010-09-16,5,0.121,0.212
2010-09-16,6,0.123,0.174
2010-09-16,7,0.177,0.191
2010-09-16,8,0.1,0.194
2010-09-16,9,0.098,0.292
2010-09-16,10,0.197,0.214
2010-09-16,11,0.103,0.207
2010-09-16,12,0.185,0.217
2010-09-16,13,0.116,0.193
2010-09-16,14,0.119,0.215
2010-09-16,15,0.141,0.166
2010-09-16,16,0.15,0.168
2010-09-16,17,0.102,0.208
2010-09-16,18,0.195,0.209
2010-09-16,19,0.217,0.534
2010-09-16,20,0.371,0.457
2010-09-16,21,0.112,0.218
2010-09-16,22,0.19,1.491
2010-09-16,23,3.732,4.087
2010-09-16,24,1.107,3.436
2010-09-17,1,0.215,0.237
2010-09-17,2,0.215,0.282
2010-09-17,3,0.174,0.249
2010-09-17,4,0.177,0.256
2010-09-17,5,0.503,1.377
2010-09-17,6,0.107,0.208
2010-09-17,7,0.209,0.235
2010-09-17,8,0.206,0.212
2010-09-17,9,0.215,0.266
2010-09-17,10,0.265,1.495
2010-09-17,11,0.147,1.272
2010-09-17,12,1.303,2.624
2010-09-17,13,0.348,0.5
2010-09-17,14,0.266,0.288
2010-09-17,15,0.17,0.279
2010-09-17,16,0.154,0.272
2010-09-17,17,0.223,0.278
2010-09-17,18,0.197,0.229
2010-09-17,19,0.199,0.272
2010-09-17,20,0.171,0.25
2010-09-17,21,0.171,0.247
2010-09-17,22,0.169,0.236
2010-09-17,23,0.245,0.334
2010-09-17,24,0.283,0.409
2010-09-18,1,0.386,0.448
2010-09-18,2,0.389,0.444
2010-09-18,3,0.406,0.447
2010-09-18,4,0.857,0.862
2010-09-18,5,0.484,0.787
2010-09-18,6,0.342,0.443
2010-09-18,7,0.319,0.438
2010-09-18,8,0.427,0.452
2010-09-18,9,0.412,0.443
2010-09-18,10,0.363,0.415
2010-09-18,11,0.353,0.403
2010-09-18,12,0.361,0.433
2010-09-18,13,0.432,0.449
2010-09-18,14,0.331,0.45
2010-09-18,15,0.336,0.461
2010-09-18,16,0.391,0.396
2010-09-18,17,0.375,0.443
2010-09-18,18,0.502,0.545
2010-09-18,19,0.582,1.674
2010-09-18,20,0.431,0.883
2010-09-18,21,0.824,1.337
2010-09-18,22,0.711,0.745
2010-09-18,23,0.273,0.461
2010-09-18,24,0.246,0.296
2010-09-19,1,0.185,0.284
2010-09-19,2,0.239,0.252
2010-09-19,3,0.273,0.29
2010-09-19,4,0.132,0.244
2010-09-19,5,0.18,0.289
2010-09-19,6,0.148,0.238
2010-09-19,7,0.21,0.288
2010-09-19,8,0.16,0.223
2010-09-19,9,0.154,0.176
2010-09-19,10,0.236,0.315
2010-09-19,11,1.896,2.693
2010-09-19,12,0.36,0.556
2010-09-19,13,0.277,0.334
2010-09-19,14,0.448,1.112
2010-09-19,15,0.328,0.617
2010-09-19,16,0.117,0.27
2010-09-19,17,0.211,0.224
2010-09-19,18,0.116,0.22
2010-09-19,19,0.16,0.164
2010-09-19,20,0.219,2.525
2010-09-19,21,1.91,2.112
2010-09-19,22,1.768,2.768
2010-09-19,23,1.505,2.228
2010-09-19,24,1.208,2.457
2010-09-20,1,0.333,1.061
2010-09-20,2,0.234,0.297
2010-09-20,3,0.215,0.234
2010-09-20,4,0.211,0.216
2010-09-20,5,0.17,0.223
2010-09-20,6,0.158,0.212
2010-09-20,7,0.136,0.184
2010-09-20,8,0.539,1.168
2010-09-20,9,0.448,0.451
2010-09-20,10,0.407,0.461
2010-09-20,11,0.372,0.452
2010-09-20,12,0.425,0.439
2010-09-20,13,0.334,0.45
2010-09-20,14,0.389,0.4
2010-09-20,15,0.332,0.442
2010-09-20,16,0.336,0.438
2010-09-20,17,0.416,0.455
2010-09-20,18,0.365,0.423
2010-09-20,19,0.384,0.473
2010-09-20,20,3.36,3.897
2010-09-20,21,1.605,2.977
2010-09-20,22,1.482,1.723
2010-09-20,23,1.51,3.824
2010-09-20,24,1.098,1.862
2010-09-21,1,0.222,0.646
2010-09-21,2,0.142,0.257
2010-09-21,3,0.254,0.255
2010-09-21,4,0.918,1.367
2010-09-21,5,0.158,0.234
2010-09-21,6,0.166,0.249
2010-09-21,7,0.171,0.221
2010-09-21,8,0.219,0.233
2010-09-21,9,1.302,1.617
2010-09-21,10,0.484,0.645
2010-09-21,11,0.422,0.499
2010-09-21,12,0.481,0.514
2010-09-21,13,0.515,0.524
2010-09-21,14,0.393,0.537
2010-09-21,15,0.351,0.457
2010-09-21,16,0.216,0.404
2010-09-21,17,0.128,0.22
2010-09-21,18,0.117,0.21
2010-09-21,19,1.544,2.274
2010-09-21,20,0.928,1.317
2010-09-21,21,1.17,1.352
2010-09-21,22,0.134,0.217
2010-09-21,23,0.219,0.22
2010-09-21,24,0.133,0.217
2010-09-22,1,0.108,0.215
2010-09-22,2,0.182,0.22
2010-09-22,3,0.14,0.214
2010-09-22,4,0.129,0.221
2010-09-22,5,0.223,0.251
2010-09-22,6,0.159,0.214
2010-09-22,7,0.181,0.222
2010-09-22,8,0.15,0.185
2010-09-22,9,0.108,0.215
2010-09-22,10,0.166,0.223
2010-09-22,11,0.151,0.205
2010-09-22,12,0.095,0.206
2010-09-22,13,0.101,0.211
2010-09-22,14,0.117,0.191
2010-09-22,15,0.122,0.209
2010-09-22,16,0.186,0.188
2010-09-22,17,0.114,0.197
2010-09-22,18,0.105,0.277
2010-09-22,19,0.392,1.593
2010-09-22,20,0.948,0.966
2010-09-22,21,0.721,0.965
2010-09-22,22,0.496,0.525
2010-09-22,23,0.36,0.442
2010-09-22,24,0.211,0.247
2010-09-23,1,0.179,0.28
2010-09-23,2,0.227,0.284
2010-09-23,3,0.221,0.373
2010-09-23,4,0.264,0.289
2010-09-23,5,0.198,0.276
2010-09-23,6,0.261,0.27
2010-09-23,7,0.173,0.276
2010-09-23,8,0.169,0.456
2010-09-23,9,0.15,1.371
2010-09-23,10,0.13,0.212
2010-09-23,11,0.135,0.187
2010-09-23,12,0.188,0.213
2010-09-23,13,0.151,0.226
2010-09-23,14,0.118,0.216
2010-09-23,15,0.177,0.21
2010-09-23,16,0.138,0.182
2010-09-23,17,0.14,0.218
2010-09-23,18,0.122,0.177
2010-09-23,19,0.546,1.052
2010-09-23,20,1.182,1.374
2010-09-23,21,0.45,0.732
2010-09-23,22,0.26,0.314
2010-09-23,23,0.247,0.301
2010-09-23,24,0.13,0.214
2010-09-24,1,0.166,0.226
2010-09-24,2,0.161,0.207
2010-09-24,3,0.099,0.207
2010-09-24,4,0.098,0.217
2010-09-24,5,0.142,0.162
2010-09-24,6,0.142,0.163
2010-09-24,7,0.156,0.208
2010-09-24,8,0.172,0.214
2010-09-24,9,0.701,1.483
2010-09-24,10,0.114,0.207
2010-09-24,11,0.123,0.182
2010-09-24,12,0.19,0.196
2010-09-24,13,0.123,0.191
2010-09-24,14,0.12,0.218
2010-09-24,15,0.133,0.178
2010-09-24,16,0.144,0.203
2010-09-24,17,0.222,0.3
2010-09-24,18,3.211,4.177
2010-09-24,19,1.186,3.618
2010-09-24,20,0.451,0.51
2010-09-24,21,0.954,1.114
2010-09-24,22,0.408,0.429
2010-09-24,23,0.417,0.429
2010-09-24,24,0.364,0.478
2010-09-25,1,0.446,0.469
2010-09-25,2,0.479,0.49
2010-09-25,3,0.39,0.424
2010-09-25,4,0.165,0.238
2010-09-25,5,0.213,0.286
2010-09-25,6,0.276,0.298
2010-09-25,7,0.201,0.279
2010-09-25,8,0.207,0.246
2010-09-25,9,0.136,0.208
2010-09-25,10,0.222,0.225
2010-09-25,11,0.222,0.244
2010-09-25,12,0.195,0.204
2010-09-25,13,0.236,0.25
2010-09-25,14,0.564,1.057
2010-09-25,15,0.438,0.925
2010-09-25,16,0.358,0.873
2010-09-25,17,0.199,1.385
2010-09-25,18,0.124,0.187
2010-09-25,19,0.19,1.213
2010-09-25,20,1.397,1.517
2010-09-25,21,0.709,0.981
2010-09-25,22,0.599,0.693
2010-09-25,23,0.56,0.698
2010-09-25,24,0.472,0.7
2010-09-26,1,0.208,0.286
2010-09-26,2,0.205,0.252
2010-09-26,3,0.205,0.253
2010-09-26,4,0.241,0.264
2010-09-26,5,0.215,0.217
2010-09-26,6,0.126,0.192
2010-09-26,7,0.1,0.211
2010-09-26,8,0.153,0.211
2010-09-26,9,0.571,0.611
2010-09-26,10,0.138,0.211
2010-09-26,11,0.188,0.217
2010-09-26,12,0.11,0.184
2010-09-26,13,0.109,0.204
2010-09-26,14,0.809,0.845
2010-09-26,15,0.487,0.532
2010-09-26,16,0.443,0.471
2010-09-26,17,1.065,1.609
2010-09-26,18,0.189,0.384
2010-09-26,19,0.163,0.213
2010-09-26,20,0.134,0.211
2010-09-26,21,0.127,0.216
2010-09-26,22,0.22,0.641
2010-09-26,23,0.511,0.807
2010-09-26,24,0.357,0.714
2010-09-27,1,0.953,1.231
2010-09-27,2,0.304,0.333
2010-09-27,3,0.235,0.318
2010-09-27,4,0.227,0.314
2010-09-27,5,0.215,0.302
2010-09-27,6,0.31,0.315
2010-09-27,7,0.27,0.321
2010-09-27,8,0.334,0.368
2010-09-27,9,0.328,1.228
2010-09-27,10,0.258,0.325
2010-09-27,11,0.316,0.337
2010-09-27,12,0.212,0.308
2010-09-27,13,0.235,0.33
2010-09-27,14,0.228,0.316
2010-09-27,15,0.22,0.336
2010-09-27,16,0.306,0.407
2010-09-27,17,0.341,0.501
2010-09-27,18,0.423,0.513
2010-09-27,19,0.44,0.452
2010-09-27,20,0.495,0.559
2010-09-27,21,0.628,0.736
2010-09-27,22,0.649,0.726
2010-09-27,23,0.649,0.743
2010-09-27,24,0.4,0.469
2010-09-28,1,0.47,0.485
2010-09-28,2,0.489,0.499
2010-09-28,3,0.295,0.419
2010-09-28,4,0.208,0.276
2010-09-28,5,0.17,0.281
2010-09-28,6,0.142,0.146
2010-09-28,7,0.111,0.225
2010-09-28,8,0.202,2.409
2010-09-28,9,0.136,0.285
2010-09-28,10,0.113,0.177
2010-09-28,11,0.23,0.267
2010-09-28,12,0.169,0.211
2010-09-28,13,0.156,0.197
2010-09-28,14,0.111,0.18
2010-09-28,15,0.138,0.214
2010-09-28,16,0.103,0.204
2010-09-28,17,0.11,0.214
2010-09-28,18,0.109,0.201
2010-09-28,19,0.571,0.598
2010-09-28,20,0.634,0.706
2010-09-28,21,1.086,1.626
2010-09-28,22,0.815,0.824
2010-09-28,23,0.685,0.693
2010-09-28,24,0.209,0.536
2010-09-29,1,0.116,0.205
2010-09-29,2,0.103,0.203
2010-09-29,3,0.166,0.202
2010-09-29,4,0.132,0.282
2010-09-29,5,0.184,0.208
2010-09-29,6,0.097,0.201
2010-09-29,7,0.138,0.202
2010-09-29,8,0.122,0.134
2010-09-29,9,0.207,1.019
2010-09-29,10,0.084,0.166
2010-09-29,11,0.101,0.193
2010-09-29,12,0.086,0.179
2010-09-29,13,0.079,0.206
2010-09-29,14,0.164,0.212
2010-09-29,15,0.095,0.2
2010-09-29,16,0.087,0.192
2010-09-29,17,0.129,0.205
2010-09-29,18,0.119,0.156
2010-09-29,19,2.611,4.016
2010-09-29,20,1.084,2.54
2010-09-29,21,1.229,3.564
2010-09-29,22,1.524,2.02
2010-09-29,23,1.242,1.257
2010-09-29,24,0.276,0.74
2010-09-30,1,0.189,0.258
2010-09-30,2,0.101,0.249
2010-09-30,3,0.085,0.177
2010-09-30,4,0.168,0.199
2010-09-30,5,0.163,0.195
2010-09-30,6,0.124,0.207
2010-09-30,7,0.151,0.187
2010-09-30,8,0.203,1.577
2010-09-30,9,0.901,1.372
2010-09-30,10,0.223,0.287
2010-09-30,11,0.182,0.211
2010-09-30,12,0.112,0.164
2010-09-30,13,0.128,0.199
2010-09-30,14,0.086,0.19
2010-09-30,15,0.091,0.202
2010-09-30,16,0.107,0.174
2010-09-30,17,0.096,0.19
2010-09-30,18,0.209,0.259
2010-09-30,19,0.202,0.553
2010-09-30,20,2.019,2.443
2010-09-30,21,0.743,1.391
2010-09-30,22,0.611,1.876
2010-09-30,23,0.611,0.719
2010-09-30,24,0.383,0.439
2010-10-01,1,0.359,0.41
2010-10-01,2,0.198,0.235
2010-10-01,3,0.235,0.253
2010-10-01,4,0.142,0.23
2010-10-01,5,0.169,0.199
2010-10-01,6,0.182,0.193
2010-10-01,7,0.128,0.238
2010-10-01,8,0.234,0.428
2010-10-01,9,0.321,2.546
2010-10-01,10,0.431,0.471
2010-10-01,11,0.477,0.564
2010-10-01,12,0.441,0.583
2010-10-01,13,0.426,0.595
2010-10-01,14,0.264,0.345
2010-10-01,15,0.175,0.243
2010-10-01,16,0.17,0.354
2010-10-01,17,0.164,0.235
2010-10-01,18,0.184,0.234
2010-10-01,19,0.172,0.258
2010-10-01,20,0.155,0.223
2010-10-01,21,0.214,0.233
2010-10-01,22,0.266,0.987
2010-10-01,23,0.875,0.959
2010-10-01,24,0.208,0.601
2010-10-02,1,0.294,0.317
2010-10-02,2,0.219,0.306
2010-10-02,3,0.219,0.223
2010-10-02,4,0.154,0.224
2010-10-02,5,0.208,0.248
2010-10-02,6,0.25,0.252
2010-10-02,7,0.143,0.242
2010-10-02,8,0.195,0.247
2010-10-02,9,0.179,0.971
2010-10-02,10,0.304,0.473
2010-10-02,11,0.21,0.26
2010-10-02,12,0.203,0.28
2010-10-02,13,0.265,0.355
2010-10-02,14,0.526,0.611
2010-10-02,15,0.547,0.812
2010-10-02,16,0.661,1.612
2010-10-02,17,0.855,1.626
2010-10-02,18,0.397,1.172
2010-10-02,19,0.284,0.316
2010-10-02,20,0.97,1.18
2010-10-02,21,0.788,0.836
2010-10-02,22,0.653,0.709
2010-10-02,23,0.318,0.388
2010-10-02,24,0.176,0.268
2010-10-03,1,0.205,0.28
2010-10-03,2,0.106,0.208
2010-10-03,3,0.131,0.165
2010-10-03,4,0.101,0.187
2010-10-03,5,0.112,0.184
2010-10-03,6,0.177,0.201
2010-10-03,7,0.16,0.203
2010-10-03,8,0.143,0.152
2010-10-03,9,0.139,1.856
2010-10-03,10,0.145,0.654
2010-10-03,11,0.144,0.199
2010-10-03,12,0.09,0.186
2010-10-03,13,0.091,0.207
2010-10-03,14,0.137,0.153
2010-10-03,15,0.13,0.17
2010-10-03,16,0.205,0.27
2010-10-03,17,0.202,0.21
2010-10-03,18,0.115,0.206
2010-10-03,19,0.191,1.702
2010-10-03,20,1.066,1.449
2010-10-03,21,1.004,1.103
2010-10-03,22,0.943,1.048
2010-10-03,23,0.89,0.981
2010-10-03,24,0.268,0.314
2010-10-04,1,0.309,0.322
2010-10-04,2,0.176,0.233
2010-10-04,3,0.153,0.243
2010-10-04,4,0.137,0.221
2010-10-04,5,0.209,0.232
2010-10-04,6,0.147,0.196
2010-10-04,7,0.161,0.235
2010-10-04,8,0.126,2.151
2010-10-04,9,0.235,0.469
2010-10-04,10,0.208,0.22
2010-10-04,11,0.104,0.201
2010-10-04,12,0.175,0.199
2010-10-04,13,0.104,0.167
2010-10-04,14,0.127,0.203
2010-10-04,15,0.105,0.185
2010-10-04,16,0.097,0.203
2010-10-04,17,0.12,0.166
2010-10-04,18,0.133,0.151
2010-10-04,19,1.093,4.776
2010-10-04,20,2.153,3.516
2010-10-04,21,0.658,1.404
2010-10-04,22,0.703,0.789
2010-10-04,23,0.331,1.11
2010-10-04,24,0.236,1.376
2010-10-05,1,0.169,0.27
2010-10-05,2,0.136,0.246
2010-10-05,3,0.155,0.283
2010-10-05,4,0.173,0.213
2010-10-05,5,0.116,0.198
2010-10-05,6,0.181,0.189
2010-10-05,7,0.101,0.175
2010-10-05,8,0.544,0.744
2010-10-05,9,0.164,0.23
2010-10-05,10,0.18,0.214
2010-10-05,11,0.147,0.255
2010-10-05,12,0.15,0.245
2010-10-05,13,0.242,0.255
2010-10-05,14,0.227,0.265
2010-10-05,15,0.199,0.26
2010-10-05,16,0.156,0.26
2010-10-05,17,0.437,0.636
2010-10-05,18,0.577,2.482
2010-10-05,19,0.872,1.56
2010-10-05,20,0.681,0.738
2010-10-05,21,0.682,0.772
2010-10-05,22,0.272,0.599
2010-10-05,23,0.179,0.268
2010-10-05,24,0.241,0.248
2010-10-06,1,0.196,0.271
2010-10-06,2,0.167,0.266
2010-10-06,3,0.21,0.213
2010-10-06,4,0.165,0.2
2010-10-06,5,0.1,0.202
2010-10-06,6,0.168,0.207
2010-10-06,7,0.106,0.2
2010-10-06,8,0.204,2.003
2010-10-06,9,0.095,0.809
2010-10-06,10,0.184,0.193
2010-10-06,11,0.089,0.171
2010-10-06,12,0.105,0.197
2010-10-06,13,0.112,0.163
2010-10-06,14,0.111,0.186
2010-10-06,15,0.178,0.292
2010-10-06,16,0.198,0.212
2010-10-06,17,0.111,0.202
2010-10-06,18,0.106,0.174
2010-10-06,19,0.171,0.518
2010-10-06,20,0.663,0.707
2010-10-06,21,1.001,1.005
2010-10-06,22,0.914,0.914
2010-10-06,23,0.889,0.938
2010-10-06,24,0.38,0.455
2010-10-07,1,0.299,0.358
2010-10-07,2,0.294,0.338
2010-10-07,3,0.311,0.323
2010-10-07,4,0.146,0.294
2010-10-07,5,0.146,0.253
2010-10-07,6,0.114,0.249
2010-10-07,7,0.11,0.166
2010-10-07,8,0.162,0.185
2010-10-07,9,0.234,1.385
2010-10-07,10,0.144,0.196
2010-10-07,11,0.147,0.187
2010-10-07,12,0.089,0.174
2010-10-07,13,0.11,0.202
2010-10-07,14,0.104,0.183
2010-10-07,15,0.092,0.204
2010-10-07,16,0.137,0.153
2010-10-07,17,0.144,0.155
2010-10-07,18,0.204,0.348
