date,time,lower,upper
2010-09-27,19,0.294,0.81
2010-09-27,20,0.542,0.915
2010-09-27,21,0.397,0.777
2010-09-27,22,0.504,0.508
2010-09-27,23,0.423,0.484
2010-09-27,24,0.17,0.308
2010-09-28,1,0.169,0.171
2010-09-28,2,0.17,0.17
2010-09-28,3,0.169,0.17
2010-09-28,4,0.17,0.171
2010-09-28,5,0.169,0.17
2010-09-28,6,0.169,0.169
2010-09-28,7,0.168,0.169
2010-09-28,8,0.191,0.332
2010-09-28,9,0.139,0.197
2010-09-28,10,0.112,0.426
2010-09-28,11,0.149,0.204
2010-09-28,12,0.125,0.134
2010-09-28,13,0.116,0.119
2010-09-28,14,0.113,0.113
2010-09-28,15,0.113,0.113
2010-09-28,16,0.113,0.151
2010-09-28,17,0.112,0.124
2010-09-28,18,0.113,0.113
2010-09-28,19,0.374,0.729
2010-09-28,20,0.249,2.085
2010-09-28,21,0.287,0.408
2010-09-28,22,0.5,0.7
2010-09-28,23,0.34,0.45
2010-09-28,24,0.18,0.181
2010-09-29,1,0.175,0.178
2010-09-29,2,0.175,0.175
2010-09-29,3,0.173,0.174
2010-09-29,4,0.174,0.174
2010-09-29,5,0.173,0.173
2010-09-29,6,0.171,0.172
2010-09-29,7,0.169,0.17
2010-09-29,8,0.168,0.347
2010-09-29,9,0.231,0.713
2010-09-29,10,0.732,2.528
2010-09-29,11,0.649,0.821
2010-09-29,12,0.124,0.125
2010-09-29,13,0.123,0.124
2010-09-29,14,0.122,0.123
2010-09-29,15,0.122,0.122
2010-09-29,16,0.122,0.122
2010-09-29,17,0.121,0.121
2010-09-29,18,0.121,0.331
2010-09-29,19,0.377,0.72
2010-09-29,20,0.381,0.421
2010-09-29,21,0.35,0.393
2010-09-29,22,0.388,0.413
2010-09-29,23,0.277,0.384
2010-09-29,24,0.169,0.171
2010-09-30,1,0.17,0.171
2010-09-30,2,0.171,0.172
2010-09-30,3,0.171,0.172
2010-09-30,4,0.171,0.171
2010-09-30,5,0.169,0.17
2010-09-30,6,0.17,0.171
2010-09-30,7,0.169,0.169
2010-09-30,8,0.167,0.168
2010-09-30,9,0.166,0.315
2010-09-30,10,0.126,1.008
2010-09-30,11,0.14,0.221
2010-09-30,12,0.121,0.127
2010-09-30,13,0.122,0.246
2010-09-30,14,0.115,0.115
2010-09-30,15,0.114,0.114
2010-09-30,16,0.114,0.114
2010-09-30,17,0.113,0.114
2010-09-30,18,0.39,0.588
2010-09-30,19,1.455,2.939
2010-09-30,20,0.358,1.545
2010-09-30,21,0.355,0.598
2010-09-30,22,0.316,0.322
2010-09-30,23,0.388,0.467
2010-09-30,24,0.181,0.352
2010-10-01,1,0.177,0.179
2010-10-01,2,0.174,0.175
2010-10-01,3,0.174,0.174
2010-10-01,4,0.173,0.174
2010-10-01,5,0.172,0.173
2010-10-01,6,0.171,0.172
2010-10-01,7,0.17,0.172
2010-10-01,8,0.252,0.396
2010-10-01,9,0.177,1.421
2010-10-01,10,0.114,0.114
2010-10-01,11,0.113,0.113
2010-10-01,12,0.113,0.113
2010-10-01,13,0.113,0.113
2010-10-01,14,0.113,0.113
2010-10-01,15,0.112,0.113
2010-10-01,16,0.112,0.112
2010-10-01,17,0.111,0.113
2010-10-01,18,0.111,0.17
2010-10-01,19,1.866,2.531
2010-10-01,20,0.425,0.438
2010-10-01,21,0.443,0.457
2010-10-01,22,0.533,0.596
2010-10-01,23,0.601,0.611
2010-10-01,24,0.614,0.645
2010-10-02,1,0.616,0.621
2010-10-02,2,0.564,0.566
2010-10-02,3,0.493,0.534
2010-10-02,4,0.457,0.459
2010-10-02,5,0.171,0.4
2010-10-02,6,0.171,0.171
2010-10-02,7,0.169,0.17
2010-10-02,8,0.169,0.17
2010-10-02,9,0.168,0.168
2010-10-02,10,0.147,0.166
2010-10-02,11,0.256,0.64
2010-10-02,12,0.996,1.939
2010-10-02,13,0.255,0.275
2010-10-02,14,0.2,0.202
2010-10-02,15,0.288,1.237
2010-10-02,16,0.235,0.465
2010-10-02,17,0.125,0.218
2010-10-02,18,0.225,0.305
2010-10-02,19,0.231,0.234
2010-10-02,20,0.298,0.305
2010-10-02,21,0.266,0.266
2010-10-02,22,0.259,0.311
2010-10-02,23,0.414,0.493
2010-10-02,24,0.391,0.475
2010-10-03,1,0.175,0.176
2010-10-03,2,0.173,0.176
2010-10-03,3,0.173,0.174
2010-10-03,4,0.173,0.173
2010-10-03,5,0.173,0.174
2010-10-03,6,0.173,0.173
2010-10-03,7,0.171,0.172
2010-10-03,8,0.17,0.171
2010-10-03,9,0.118,0.168
2010-10-03,10,0.112,0.114
2010-10-03,11,0.143,0.473
2010-10-03,12,0.194,0.458
2010-10-03,13,0.193,0.29
2010-10-03,14,0.638,0.699
2010-10-03,15,0.199,0.201
2010-10-03,16,0.24,0.321
2010-10-03,17,0.229,0.936
2010-10-03,18,0.202,1.304
2010-10-03,19,0.198,0.2
2010-10-03,20,0.247,0.422
2010-10-03,21,0.402,0.755
2010-10-03,22,0.328,0.426
2010-10-03,23,0.427,0.429
2010-10-03,24,0.214,0.327
2010-10-04,1,0.214,0.214
2010-10-04,2,0.214,0.215
2010-10-04,3,0.213,0.214
2010-10-04,4,0.214,0.215
2010-10-04,5,0.214,0.215
2010-10-04,6,0.213,0.214
2010-10-04,7,0.21,0.211
2010-10-04,8,0.197,0.211
2010-10-04,9,0.164,0.464
2010-10-04,10,0.213,0.227
2010-10-04,11,0.124,0.136
2010-10-04,12,0.123,0.123
2010-10-04,13,0.123,0.123
2010-10-04,14,0.121,0.122
2010-10-04,15,0.121,0.121
2010-10-04,16,0.145,0.329
2010-10-04,17,0.304,0.306
2010-10-04,18,0.304,0.514
2010-10-04,19,0.951,1.427
2010-10-04,20,0.425,0.572
2010-10-04,21,0.423,0.77
2010-10-04,22,0.534,0.615
2010-10-04,23,0.53,0.542
2010-10-04,24,0.17,0.312
2010-10-05,1,0.17,0.171
2010-10-05,2,0.171,0.172
2010-10-05,3,0.171,0.172
2010-10-05,4,0.17,0.171
2010-10-05,5,0.171,0.172
2010-10-05,6,0.171,0.172
2010-10-05,7,0.17,0.17
2010-10-05,8,0.168,0.175
2010-10-05,9,0.149,0.281
2010-10-05,10,0.147,0.313
2010-10-05,11,0.143,0.153
2010-10-05,12,0.122,0.129
2010-10-05,13,0.114,0.119
2010-10-05,14,0.114,0.114
2010-10-05,15,0.114,0.115
2010-10-05,16,0.114,0.114
2010-10-05,17,0.114,0.114
2010-10-05,18,0.114,0.944
2010-10-05,19,0.367,0.63
2010-10-05,20,0.415,0.439
2010-10-05,21,0.477,0.522
2010-10-05,22,0.462,0.625
2010-10-05,23,0.375,0.459
2010-10-05,24,0.208,0.209
2010-10-06,1,0.211,0.212
2010-10-06,2,0.21,0.211
2010-10-06,3,0.21,0.21
2010-10-06,4,0.208,0.21
2010-10-06,5,0.212,0.212
2010-10-06,6,0.212,0.213
2010-10-06,7,0.207,0.21
2010-10-06,8,0.206,0.207
2010-10-06,9,0.204,0.205
2010-10-06,10,0.298,0.799
2010-10-06,11,0.159,0.194
2010-10-06,12,0.121,0.128
2010-10-06,13,0.114,0.249
2010-10-06,14,0.114,0.114
2010-10-06,15,0.113,0.142
2010-10-06,16,0.113,0.113
2010-10-06,17,0.112,0.113
2010-10-06,18,0.113,0.12
2010-10-06,19,0.332,1.393
2010-10-06,20,0.393,0.511
2010-10-06,21,0.395,0.401
2010-10-06,22,0.386,0.448
2010-10-06,23,0.459,0.462
2010-10-06,24,0.17,0.384
2010-10-07,1,0.169,0.17
2010-10-07,2,0.171,0.171
2010-10-07,3,0.17,0.171
2010-10-07,4,0.169,0.17
2010-10-07,5,0.17,0.171
2010-10-07,6,0.169,0.17
2010-10-07,7,0.167,0.169
2010-10-07,8,0.168,0.207
2010-10-07,9,0.205,0.205
2010-10-07,10,0.152,0.203
2010-10-07,11,0.153,0.154
2010-10-07,12,0.152,0.153
2010-10-07,13,0.151,0.152
2010-10-07,14,0.15,0.151
2010-10-07,15,0.152,0.152
2010-10-07,16,0.152,0.153
2010-10-07,17,0.151,0.153
2010-10-07,18,0.153,0.178
2010-10-07,19,0.481,1.794
2010-10-07,20,0.46,0.566
2010-10-07,21,0.498,0.542
2010-10-07,22,0.529,0.533
2010-10-07,23,0.49,0.51
2010-10-07,24,0.367,0.473
2010-10-08,1,0.22,0.22
2010-10-08,2,0.221,0.221
2010-10-08,3,0.219,0.219
2010-10-08,4,0.218,0.218
2010-10-08,5,0.218,0.231
2010-10-08,6,0.259,0.259
2010-10-08,7,0.212,0.245
2010-10-08,8,0.21,0.21
2010-10-08,9,0.204,0.36
2010-10-08,10,0.126,0.129
2010-10-08,11,0.125,0.125
2010-10-08,12,0.124,0.124
2010-10-08,13,0.124,0.124
2010-10-08,14,0.123,0.123
2010-10-08,15,0.122,0.149
2010-10-08,16,0.171,0.186
2010-10-08,17,0.123,0.123
2010-10-08,18,0.122,0.123
2010-10-08,19,1.896,2.412
2010-10-08,20,0.456,1.476
2010-10-08,21,0.592,1.047
2010-10-08,22,0.544,0.585
2010-10-08,23,0.543,1.024
2010-10-08,24,0.284,0.963
2010-10-09,1,0.25,0.724
2010-10-09,2,0.249,0.249
2010-10-09,3,0.25,0.72
2010-10-09,4,0.251,0.723
2010-10-09,5,0.25,0.251
2010-10-09,6,0.251,0.718
2010-10-09,7,0.249,0.687
2010-10-09,8,0.248,0.27
2010-10-09,9,0.247,0.577
2010-10-09,10,0.282,0.416
2010-10-09,11,0.24,0.303
2010-10-09,12,0.237,0.336
2010-10-09,13,0.283,0.795
2010-10-09,14,0.187,0.231
2010-10-09,15,0.203,0.223
2010-10-09,16,0.198,0.222
2010-10-09,17,0.187,0.187
2010-10-09,18,0.122,0.13
2010-10-09,19,0.123,1.654
2010-10-09,20,0.309,0.348
2010-10-09,21,0.363,0.365
2010-10-09,22,0.407,0.41
2010-10-09,23,0.39,0.397
2010-10-09,24,0.295,0.47
2010-10-10,1,0.169,0.169
2010-10-10,2,0.169,0.17
2010-10-10,3,0.17,0.17
2010-10-10,4,0.17,0.17
2010-10-10,5,0.17,0.17
2010-10-10,6,0.17,0.17
2010-10-10,7,0.169,0.17
2010-10-10,8,0.167,0.168
2010-10-10,9,0.166,0.166
2010-10-10,10,0.127,0.235
2010-10-10,11,0.322,1.247
2010-10-10,12,0.255,0.266
2010-10-10,13,0.294,1.044
2010-10-10,14,0.374,0.376
2010-10-10,15,0.209,0.384
2010-10-10,16,0.142,0.143
2010-10-10,17,0.143,0.143
2010-10-10,18,0.143,0.143
2010-10-10,19,0.143,0.504
2010-10-10,20,0.416,0.432
2010-10-10,21,0.43,0.436
2010-10-10,22,0.42,0.426
2010-10-10,23,0.374,0.425
2010-10-10,24,0.167,0.168
2010-10-11,1,0.169,0.169
2010-10-11,2,0.17,0.171
2010-10-11,3,0.169,0.169
2010-10-11,4,0.17,0.17
2010-10-11,5,0.17,0.17
2010-10-11,6,0.169,0.17
2010-10-11,7,0.167,0.167
2010-10-11,8,0.166,0.167
2010-10-11,9,0.166,0.381
2010-10-11,10,0.111,0.111
2010-10-11,11,0.111,0.112
2010-10-11,12,0.111,0.112
2010-10-11,13,0.112,0.113
2010-10-11,14,0.111,0.111
2010-10-11,15,0.112,0.112
2010-10-11,16,0.11,0.112
2010-10-11,17,0.111,0.111
2010-10-11,18,0.109,0.11
2010-10-11,19,0.6,0.897
2010-10-11,20,0.411,0.72
2010-10-11,21,0.428,0.456
2010-10-11,22,0.416,0.427
2010-10-11,23,0.455,0.49
2010-10-11,24,0.212,0.214
2010-10-12,1,0.213,0.213
2010-10-12,2,0.213,0.214
2010-10-12,3,0.213,0.213
2010-10-12,4,0.208,0.21
2010-10-12,5,0.208,0.208
2010-10-12,6,0.208,0.208
2010-10-12,7,0.207,0.207
2010-10-12,8,0.21,0.249
2010-10-12,9,0.215,0.458
2010-10-12,10,0.223,0.746
2010-10-12,11,0.192,0.802
2010-10-12,12,0.855,1.02
2010-10-12,13,0.357,0.72
2010-10-12,14,0.3,0.357
2010-10-12,15,0.16,0.204
2010-10-12,16,0.159,0.16
2010-10-12,17,0.159,0.16
2010-10-12,18,0.159,1.184
2010-10-12,19,0.565,0.58
2010-10-12,20,0.53,3.299
2010-10-12,21,0.521,2.893
2010-10-12,22,0.51,0.514
2010-10-12,23,0.318,0.446
2010-10-12,24,0.211,0.212
2010-10-13,1,0.21,0.211
2010-10-13,2,0.212,0.213
2010-10-13,3,0.211,0.212
2010-10-13,4,0.212,0.213
2010-10-13,5,0.212,0.213
2010-10-13,6,0.213,0.213
2010-10-13,7,0.21,0.21
2010-10-13,8,0.313,0.574
2010-10-13,9,0.388,0.596
2010-10-13,10,0.26,0.266
2010-10-13,11,0.204,0.25
2010-10-13,12,0.212,0.24
2010-10-13,13,0.127,0.181
2010-10-13,14,0.122,0.123
2010-10-13,15,0.122,0.135
2010-10-13,16,0.182,0.184
2010-10-13,17,0.123,0.144
2010-10-13,18,0.123,1.267
2010-10-13,19,0.342,0.701
2010-10-13,20,0.558,0.582
2010-10-13,21,0.58,0.624
2010-10-13,22,0.493,0.494
2010-10-13,23,0.246,0.42
2010-10-13,24,0.247,0.248
2010-10-14,1,0.249,0.25
2010-10-14,2,0.248,0.248
2010-10-14,3,0.249,0.252
2010-10-14,4,0.251,0.251
2010-10-14,5,0.252,0.252
2010-10-14,6,0.248,0.25
2010-10-14,7,0.236,0.246
2010-10-14,8,0.203,0.203
2010-10-14,9,0.2,0.202
2010-10-14,10,0.243,0.363
2010-10-14,11,0.167,0.203
2010-10-14,12,0.134,0.196
2010-10-14,13,0.124,0.165
2010-10-14,14,0.121,0.121
2010-10-14,15,0.12,0.121
2010-10-14,16,0.151,0.351
2010-10-14,17,0.254,0.258
2010-10-14,18,0.185,0.2
2010-10-14,19,0.291,0.437
2010-10-14,20,0.341,0.383
2010-10-14,21,0.319,0.389
2010-10-14,22,0.409,0.417
2010-10-14,23,0.362,0.429
2010-10-14,24,0.207,0.221
2010-10-15,1,0.206,0.207
2010-10-15,2,0.207,0.208
2010-10-15,3,0.208,0.208
2010-10-15,4,0.206,0.208
2010-10-15,5,0.166,0.167
2010-10-15,6,0.165,0.166
2010-10-15,7,0.165,0.165
2010-10-15,8,0.163,0.163
2010-10-15,9,0.163,0.424
2010-10-15,10,0.224,0.23
2010-10-15,11,0.171,0.225
2010-10-15,12,0.126,0.13
2010-10-15,13,0.12,0.123
2010-10-15,14,0.151,0.216
2010-10-15,15,0.124,0.124
2010-10-15,16,0.123,0.123
2010-10-15,17,0.123,0.123
2010-10-15,18,0.123,0.123
2010-10-15,19,0.186,3.217
2010-10-15,20,0.568,2.623
2010-10-15,21,0.681,1.101
2010-10-15,22,0.599,0.604
2010-10-15,23,0.476,0.494
2010-10-15,24,0.456,0.974
2010-10-16,1,0.257,0.444
2010-10-16,2,0.337,0.502
2010-10-16,3,0.168,0.168
2010-10-16,4,0.168,0.169
2010-10-16,5,0.177,0.618
2010-10-16,6,0.167,0.167
2010-10-16,7,0.168,0.647
2010-10-16,8,0.166,0.167
2010-10-16,9,0.147,0.89
2010-10-16,10,0.311,0.591
2010-10-16,11,0.779,0.905
2010-10-16,12,0.24,0.653
2010-10-16,13,0.349,0.474
2010-10-16,14,0.317,0.434
2010-10-16,15,0.254,0.313
2010-10-16,16,0.198,0.951
2010-10-16,17,0.194,0.196
2010-10-16,18,0.195,0.248
2010-10-16,19,0.329,0.351
2010-10-16,20,0.486,0.583
2010-10-16,21,0.507,0.657
2010-10-16,22,0.424,0.427
2010-10-16,23,0.396,0.424
2010-10-16,24,0.252,0.392
2010-10-17,1,0.208,0.209
2010-10-17,2,0.208,0.209
2010-10-17,3,0.209,0.209
2010-10-17,4,0.208,0.209
2010-10-17,5,0.207,0.207
2010-10-17,6,0.207,0.208
2010-10-17,7,0.205,0.206
2010-10-17,8,0.205,0.206
2010-10-17,9,0.189,0.435
2010-10-17,10,0.36,0.37
2010-10-17,11,0.459,0.655
2010-10-17,12,0.293,2.106
2010-10-17,13,0.209,0.649
2010-10-17,14,0.121,0.148
2010-10-17,15,0.273,0.281
2010-10-17,16,0.209,0.242
2010-10-17,17,0.208,0.241
2010-10-17,18,0.256,0.296
2010-10-17,19,0.475,1.877
2010-10-17,20,0.537,0.546
2010-10-17,21,0.501,0.524
2010-10-17,22,0.418,0.464
2010-10-17,23,0.178,0.284
2010-10-17,24,0.166,0.167
2010-10-18,1,0.167,0.167
2010-10-18,2,0.167,0.167
2010-10-18,3,0.167,0.168
2010-10-18,4,0.166,0.167
2010-10-18,5,0.167,0.167
2010-10-18,6,0.166,0.166
2010-10-18,7,0.164,0.166
2010-10-18,8,0.162,0.163
2010-10-18,9,0.162,0.168
2010-10-18,10,0.12,0.122
2010-10-18,11,0.121,0.122
2010-10-18,12,0.3,0.462
2010-10-18,13,0.194,0.195
2010-10-18,14,0.218,0.228
2010-10-18,15,0.201,0.213
2010-10-18,16,0.399,0.607
2010-10-18,17,0.193,0.471
2010-10-18,18,0.195,0.508
2010-10-18,19,0.25,0.286
2010-10-18,20,0.388,0.408
2010-10-18,21,0.383,0.389
2010-10-18,22,0.386,0.439
2010-10-18,23,0.206,0.333
2010-10-18,24,0.207,0.207
2010-10-19,1,0.208,0.209
2010-10-19,2,0.206,0.207
2010-10-19,3,0.207,0.208
2010-10-19,4,0.208,0.211
2010-10-19,5,0.206,0.208
2010-10-19,6,0.206,0.206
2010-10-19,7,0.206,0.207
2010-10-19,8,0.291,0.478
2010-10-19,9,0.267,0.473
2010-10-19,10,0.206,0.239
2010-10-19,11,0.239,0.242
2010-10-19,12,0.142,0.194
2010-10-19,13,0.126,0.131
2010-10-19,14,0.12,0.123
2010-10-19,15,0.12,0.12
2010-10-19,16,0.119,0.119
2010-10-19,17,0.118,0.118
2010-10-19,18,0.118,0.119
2010-10-19,19,0.316,0.378
2010-10-19,20,0.409,0.433
2010-10-19,21,0.446,0.731
2010-10-19,22,0.28,0.495
2010-10-19,23,0.205,0.212
2010-10-19,24,0.205,0.205
2010-10-20,1,0.203,0.204
2010-10-20,2,0.206,0.206
2010-10-20,3,0.166,0.195
2010-10-20,4,0.165,0.166
2010-10-20,5,0.165,0.165
2010-10-20,6,0.164,0.164
2010-10-20,7,0.165,0.165
2010-10-20,8,0.203,0.316
2010-10-20,9,0.285,0.307
2010-10-20,10,0.158,0.178
2010-10-20,11,0.159,0.16
2010-10-20,12,0.159,0.16
2010-10-20,13,0.16,0.16
2010-10-20,14,0.157,0.158
2010-10-20,15,0.157,0.157
2010-10-20,16,0.158,0.158
2010-10-20,17,0.158,0.158
2010-10-20,18,0.158,1.722
2010-10-20,19,0.482,2.453
2010-10-20,20,0.508,0.522
2010-10-20,21,0.502,0.514
2010-10-20,22,0.439,0.558
2010-10-20,23,0.409,0.421
2010-10-20,24,0.207,0.284
2010-10-21,1,0.206,0.207
2010-10-21,2,0.206,0.207
2010-10-21,3,0.206,0.207
2010-10-21,4,0.206,0.207
2010-10-21,5,0.205,0.206
2010-10-21,6,0.206,0.207
2010-10-21,7,0.294,0.315
2010-10-21,8,0.308,0.309
2010-10-21,9,0.287,0.6
2010-10-21,10,0.118,0.119
2010-10-21,11,0.118,0.118
2010-10-21,12,0.117,0.118
2010-10-21,13,0.117,0.117
2010-10-21,14,0.115,0.116
2010-10-21,15,0.115,0.115
2010-10-21,16,0.116,0.116
2010-10-21,17,0.115,0.116
2010-10-21,18,0.122,0.203
2010-10-21,19,0.505,1.76
2010-10-21,20,0.353,0.407
2010-10-21,21,0.581,0.688
2010-10-21,22,0.421,0.532
2010-10-21,23,0.373,0.419
2010-10-21,24,0.33,0.336
2010-10-22,1,0.165,0.165
2010-10-22,2,0.164,0.164
2010-10-22,3,0.164,0.164
2010-10-22,4,0.164,0.164
2010-10-22,5,0.164,0.164
2010-10-22,6,0.163,0.164
2010-10-22,7,0.163,0.164
2010-10-22,8,0.163,0.384
2010-10-22,9,0.243,0.457
2010-10-22,10,0.36,0.408
2010-10-22,11,0.173,0.215
2010-10-22,12,0.164,0.167
2010-10-22,13,0.158,0.16
2010-10-22,14,0.159,0.159
2010-10-22,15,0.157,0.157
2010-10-22,16,0.156,0.158
2010-10-22,17,0.155,0.155
2010-10-22,18,0.156,0.157
2010-10-22,19,0.744,1.257
2010-10-22,20,0.551,0.556
2010-10-22,21,0.542,0.553
2010-10-22,22,0.557,0.562
2010-10-22,23,0.559,0.672
2010-10-22,24,0.311,0.399
2010-10-23,1,0.206,0.207
2010-10-23,2,0.208,0.208
2010-10-23,3,0.206,0.207
2010-10-23,4,0.205,0.206
2010-10-23,5,0.206,0.208
2010-10-23,6,0.205,0.207
2010-10-23,7,0.205,0.205
2010-10-23,8,0.204,0.204
2010-10-23,9,0.203,0.561
2010-10-23,10,0.326,0.365
2010-10-23,11,0.288,0.316
2010-10-23,12,1.473,2.288
2010-10-23,13,0.323,0.981
2010-10-23,14,0.162,0.165
2010-10-23,15,0.173,0.322
2010-10-23,16,0.263,0.435
2010-10-23,17,0.375,0.633
2010-10-23,18,0.121,0.443
2010-10-23,19,0.119,0.119
2010-10-23,20,0.164,0.481
2010-10-23,21,0.396,0.447
2010-10-23,22,0.376,0.392
2010-10-23,23,0.712,0.948
2010-10-23,24,0.348,0.478
2010-10-24,1,0.238,0.242
2010-10-24,2,0.246,0.246
2010-10-24,3,0.247,0.248
2010-10-24,4,0.249,0.25
2010-10-24,5,0.249,0.249
2010-10-24,6,0.249,0.249
2010-10-24,7,0.248,0.248
2010-10-24,8,0.246,0.247
2010-10-24,9,0.359,1.132
2010-10-24,10,0.35,0.701
2010-10-24,11,0.537,1.996
2010-10-24,12,0.305,1.548
2010-10-24,13,0.25,1.953
2010-10-24,14,1.713,2.735
2010-10-24,15,0.14,0.668
2010-10-24,16,0.127,0.639
2010-10-24,17,0.124,0.125
2010-10-24,18,0.123,0.666
2010-10-24,19,0.392,0.641
2010-10-24,20,0.339,0.879
2010-10-24,21,0.346,0.347
2010-10-24,22,0.558,0.632
2010-10-24,23,0.602,0.721
2010-10-24,24,0.202,0.203
2010-10-25,1,0.204,0.725
2010-10-25,2,0.204,0.283
2010-10-25,3,0.204,0.61
2010-10-25,4,0.204,0.687
2010-10-25,5,0.205,0.205
2010-10-25,6,0.205,0.675
2010-10-25,7,0.204,0.71
2010-10-25,8,0.201,0.202
2010-10-25,9,0.201,0.632
2010-10-25,10,0.143,0.555
2010-10-25,11,0.184,0.436
2010-10-25,12,0.187,0.187
2010-10-25,13,0.122,0.186
2010-10-25,14,0.114,0.114
2010-10-25,15,0.115,0.115
2010-10-25,16,0.114,0.115
2010-10-25,17,0.113,0.113
2010-10-25,18,0.13,0.329
2010-10-25,19,0.378,0.627
2010-10-25,20,0.451,0.492
2010-10-25,21,0.322,0.351
2010-10-25,22,0.309,0.336
2010-10-25,23,0.16,0.324
2010-10-25,24,0.159,0.161
2010-10-26,1,0.16,0.161
2010-10-26,2,0.162,0.162
2010-10-26,3,0.162,0.162
2010-10-26,4,0.162,0.162
2010-10-26,5,0.162,0.162
2010-10-26,6,0.161,0.162
2010-10-26,7,0.162,0.162
2010-10-26,8,0.329,0.718
2010-10-26,9,0.321,0.324
2010-10-26,10,0.169,0.455
2010-10-26,11,0.235,0.242
2010-10-26,12,0.183,0.186
2010-10-26,13,0.117,0.152
2010-10-26,14,0.118,0.118
2010-10-26,15,0.118,0.118
2010-10-26,16,0.117,0.117
2010-10-26,17,0.115,0.116
2010-10-26,18,0.115,0.612
2010-10-26,19,0.4,0.556
2010-10-26,20,0.722,1.255
2010-10-26,21,0.282,0.447
2010-10-26,22,0.219,0.254
2010-10-26,23,0.164,0.176
2010-10-26,24,0.165,0.165
2010-10-27,1,0.165,0.166
2010-10-27,2,0.166,0.167
2010-10-27,3,0.165,0.165
2010-10-27,4,0.165,0.165
2010-10-27,5,0.165,0.166
2010-10-27,6,0.166,0.166
2010-10-27,7,0.165,0.213
2010-10-27,8,0.211,0.211
2010-10-27,9,0.208,0.211
2010-10-27,10,0.141,0.938
2010-10-27,11,0.236,0.301
2010-10-27,12,0.118,0.195
2010-10-27,13,0.119,0.119
2010-10-27,14,0.119,0.119
2010-10-27,15,0.118,0.119
2010-10-27,16,0.117,0.117
2010-10-27,17,0.116,0.117
2010-10-27,18,0.117,1.156
2010-10-27,19,0.366,0.911
2010-10-27,20,0.288,0.334
2010-10-27,21,0.419,0.423
2010-10-27,22,0.634,1.036
2010-10-27,23,0.198,0.281
2010-10-27,24,0.164,0.165
2010-10-28,1,0.165,0.165
2010-10-28,2,0.164,0.165
2010-10-28,3,0.164,0.164
2010-10-28,4,0.164,0.165
2010-10-28,5,0.165,0.165
2010-10-28,6,0.166,0.166
2010-10-28,7,0.164,0.164
2010-10-28,8,0.213,0.393
2010-10-28,9,0.214,0.215
2010-10-28,10,0.211,0.214
2010-10-28,11,0.214,0.526
2010-10-28,12,0.33,0.393
2010-10-28,13,0.124,0.167
2010-10-28,14,0.119,0.12
2010-10-28,15,0.119,0.12
2010-10-28,16,0.12,0.646
2010-10-28,17,0.575,1.011
2010-10-28,18,0.192,0.381
2010-10-28,19,0.52,0.605
2010-10-28,20,0.643,0.756
2010-10-28,21,0.672,0.701
2010-10-28,22,0.529,0.544
2010-10-28,23,0.473,0.737
2010-10-28,24,0.417,0.419
2010-10-29,1,0.204,0.355
2010-10-29,2,0.207,0.207
2010-10-29,3,0.204,0.204
2010-10-29,4,0.204,0.204
2010-10-29,5,0.206,0.208
2010-10-29,6,0.205,0.205
2010-10-29,7,0.203,0.206
2010-10-29,8,0.24,0.594
2010-10-29,9,0.448,0.483
2010-10-29,10,0.158,0.378
2010-10-29,11,0.157,0.159
2010-10-29,12,0.158,0.159
2010-10-29,13,0.157,0.158
2010-10-29,14,0.156,0.157
2010-10-29,15,0.157,0.157
2010-10-29,16,0.157,0.157
2010-10-29,17,0.156,0.156
2010-10-29,18,0.155,0.227
2010-10-29,19,0.536,0.64
2010-10-29,20,0.695,0.739
2010-10-29,21,0.706,0.712
2010-10-29,22,0.711,0.711
2010-10-29,23,0.593,0.682
2010-10-29,24,0.536,0.561
2010-10-30,1,0.495,0.504
2010-10-30,2,0.422,0.423
2010-10-30,3,0.362,0.367
2010-10-30,4,0.39,0.404
2010-10-30,5,0.204,0.302
2010-10-30,6,0.205,0.205
2010-10-30,7,0.205,0.206
2010-10-30,8,0.203,0.205
2010-10-30,9,0.2,0.2
2010-10-30,10,0.198,0.2
2010-10-30,11,0.198,0.199
2010-10-30,12,0.243,0.616
2010-10-30,13,0.314,0.983
2010-10-30,14,0.226,0.315
2010-10-30,15,0.245,0.251
2010-10-30,16,0.159,0.163
2010-10-30,17,0.159,0.159
2010-10-30,18,0.265,0.332
2010-10-30,19,0.402,0.448
2010-10-30,20,0.428,0.444
2010-10-30,21,0.435,0.439
2010-10-30,22,0.393,0.46
2010-10-30,23,0.392,0.518
2010-10-30,24,0.202,0.202
2010-10-31,1,0.203,0.203
2010-10-31,2,0.204,0.206
2010-10-31,3,0.205,0.205
2010-10-31,4,0.206,0.207
2010-10-31,5,0.206,0.207
2010-10-31,6,0.204,0.206
2010-10-31,7,0.203,0.203
2010-10-31,8,0.203,0.204
2010-10-31,9,0.202,0.248
2010-10-31,10,0.701,1.316
2010-10-31,11,0.635,2.745
2010-10-31,12,1.63,1.642
2010-10-31,13,1.233,2.143
2010-10-31,14,1.062,1.384
2010-10-31,15,0.198,0.848
2010-10-31,16,0.441,2.962
2010-10-31,17,0.331,0.441
2010-10-31,18,0.413,0.441
2010-10-31,19,0.267,0.28
2010-10-31,20,0.256,0.262
2010-10-31,21,0.337,0.597
2010-10-31,22,0.255,0.284
2010-10-31,23,0.203,0.206
2010-10-31,24,0.203,0.205
