date,time,lower,upper
2009-08-17,7,0.064,0.092
2009-08-17,8,0.164,0.183
2009-08-17,9,0.187,0.441
2009-08-17,10,0.371,0.383
2009-08-17,11,1.15,1.294
2009-08-17,12,0.173,0.213
2009-08-17,13,0.157,0.204
2009-08-17,14,0.303,0.641
2009-08-17,15,0.121,0.468
2009-08-17,16,0.074,0.127
2009-08-17,17,0.151,1.973
2009-08-17,18,0.335,1.147
2009-08-17,19,0.863,1.027
2009-08-17,20,0.38,0.49
2009-08-17,21,0.27,0.445
2009-08-17,22,0.394,0.572
2009-08-17,23,0.524,0.937
2009-08-17,24,0.439,0.698
2009-08-18,1,0.285,0.366
2009-08-18,2,0.102,0.167
2009-08-18,3,0.113,0.122
2009-08-18,4,0.094,0.165
2009-08-18,5,0.125,0.152
2009-08-18,6,0.101,0.17
2009-08-18,7,0.086,0.124
2009-08-18,8,0.117,0.946
2009-08-18,9,0.533,0.846
2009-08-18,10,0.884,1.007
2009-08-18,11,0.147,0.979
2009-08-18,12,0.62,1.342
2009-08-18,13,0.474,0.519
2009-08-18,14,0.077,0.152
2009-08-18,15,0.095,0.305
2009-08-18,16,1.162,1.198
2009-08-18,17,0.553,1.49
2009-08-18,18,0.402,1.102
2009-08-18,19,0.669,1.118
2009-08-18,20,0.344,1.614
2009-08-18,21,0.395,0.405
2009-08-18,22,0.513,1.367
2009-08-18,23,0.475,0.486
2009-08-18,24,0.465,0.507
2009-08-19,1,0.397,0.464
2009-08-19,2,0.091,0.342
2009-08-19,3,0.098,0.179
2009-08-19,4,0.122,0.151
2009-08-19,5,0.09,0.153
2009-08-19,6,0.095,0.127
2009-08-19,7,0.073,0.16
2009-08-19,8,0.121,0.633
2009-08-19,9,0.065,0.187
2009-08-19,10,0.297,0.619
2009-08-19,11,0.348,0.858
2009-08-19,12,0.131,0.203
2009-08-19,13,0.132,0.712
2009-08-19,14,0.109,2.691
2009-08-19,15,0.183,1.769
2009-08-19,16,0.102,0.106
2009-08-19,17,0.883,1.1
2009-08-19,18,0.64,2.747
2009-08-19,19,0.337,0.406
2009-08-19,20,0.446,1.125
2009-08-19,21,0.36,0.501
2009-08-19,22,0.242,0.312
2009-08-19,23,0.411,0.907
2009-08-19,24,0.178,0.422
2009-08-20,1,0.307,0.542
2009-08-20,2,0.116,0.168
2009-08-20,3,0.089,0.134
2009-08-20,4,0.089,0.139
2009-08-20,5,0.123,0.161
2009-08-20,6,0.098,0.175
2009-08-20,7,0.091,0.103
2009-08-20,8,0.125,0.458
2009-08-20,9,0.133,2.167
2009-08-20,10,0.224,0.539
2009-08-20,11,0.071,0.302
2009-08-20,12,0.108,0.669
2009-08-20,13,0.346,0.665
2009-08-20,14,0.259,0.549
2009-08-20,15,0.092,0.304
2009-08-20,16,0.135,2.03
2009-08-20,17,0.989,1.521
2009-08-20,18,1.525,1.696
2009-08-20,19,0.429,0.799
2009-08-20,20,0.435,0.767
2009-08-20,21,0.663,0.93
2009-08-20,22,0.358,0.374
2009-08-20,23,0.268,0.419
2009-08-20,24,0.368,0.414
2009-08-21,1,0.13,0.165
2009-08-21,2,0.093,0.124
2009-08-21,3,0.099,0.14
2009-08-21,4,0.11,0.157
2009-08-21,5,0.097,0.167
2009-08-21,6,0.088,0.125
2009-08-21,7,0.068,0.118
2009-08-21,8,0.119,0.659
2009-08-21,9,0.054,1.228
2009-08-21,10,0.366,0.754
2009-08-21,11,0.774,1.113
2009-08-21,12,0.266,0.384
2009-08-21,13,0.1,0.128
2009-08-21,14,0.068,0.427
2009-08-21,15,0.125,0.169
2009-08-21,16,0.071,0.199
2009-08-21,17,0.1,0.866
2009-08-21,18,0.66,1.975
2009-08-21,19,0.308,0.443
2009-08-21,20,0.295,0.435
2009-08-21,21,0.198,0.312
2009-08-21,22,0.276,0.655
2009-08-21,23,0.335,0.583
2009-08-21,24,0.982,1.175
2009-08-22,1,0.142,0.426
2009-08-22,2,0.101,0.151
2009-08-22,3,0.114,0.174
2009-08-22,4,0.122,0.166
2009-08-22,5,0.099,0.159
2009-08-22,6,0.102,0.13
2009-08-22,7,0.072,0.157
2009-08-22,8,0.105,0.837
2009-08-22,9,0.069,0.139
2009-08-22,10,0.702,0.968
2009-08-22,11,0.313,0.885
2009-08-22,12,0.782,3.288
2009-08-22,13,0.534,2.046
2009-08-22,14,1.514,2.976
2009-08-22,15,1.439,2.475
2009-08-22,16,1.068,1.36
2009-08-22,17,0.418,0.823
2009-08-22,18,0.125,0.456
2009-08-22,19,0.079,0.128
2009-08-22,20,0.08,0.409
2009-08-22,21,0.182,0.505
2009-08-22,22,0.41,0.474
2009-08-22,23,0.562,0.642
2009-08-22,24,0.543,0.624
2009-08-23,1,0.279,0.561
2009-08-23,2,0.109,0.176
2009-08-23,3,0.096,0.129
2009-08-23,4,0.096,0.147
2009-08-23,5,0.133,0.161
2009-08-23,6,0.097,0.18
2009-08-23,7,0.094,0.102
2009-08-23,8,0.219,0.782
2009-08-23,9,0.194,0.211
2009-08-23,10,0.628,0.711
2009-08-23,11,0.209,0.288
2009-08-23,12,0.264,0.754
2009-08-23,13,0.291,1.344
2009-08-23,14,0.223,0.438
2009-08-23,15,0.36,0.406
2009-08-23,16,0.374,1.089
2009-08-23,17,0.199,0.293
2009-08-23,18,0.165,0.207
2009-08-23,19,0.088,0.101
2009-08-23,20,0.083,0.482
2009-08-23,21,0.102,0.171
2009-08-23,22,0.262,0.469
2009-08-23,23,0.548,0.579
2009-08-23,24,0.099,0.521
2009-08-24,1,0.133,0.168
2009-08-24,2,0.094,0.136
2009-08-24,3,0.094,0.134
2009-08-24,4,0.101,0.171
2009-08-24,5,0.111,0.168
2009-08-24,6,0.095,0.129
2009-08-24,7,0.07,0.153
2009-08-24,8,0.164,0.741
2009-08-24,9,0.155,0.206
2009-08-24,10,0.644,0.808
2009-08-24,11,1.156,1.187
2009-08-24,12,0.91,2.325
2009-08-24,13,1.13,1.63
2009-08-24,14,0.824,1.612
2009-08-24,15,1.214,1.282
2009-08-24,16,0.503,2.112
2009-08-24,17,0.163,0.17
2009-08-24,18,0.265,1.934
2009-08-24,19,1.119,1.444
2009-08-24,20,0.341,0.733
2009-08-24,21,0.231,0.293
2009-08-24,22,0.263,0.345
2009-08-24,23,0.424,0.643
2009-08-24,24,0.202,1.822
2009-08-25,1,0.137,0.16
2009-08-25,2,0.097,0.186
2009-08-25,3,0.14,0.143
2009-08-25,4,0.097,0.179
2009-08-25,5,0.102,0.117
2009-08-25,6,0.097,0.179
2009-08-25,7,0.116,0.127
2009-08-25,8,0.064,0.449
2009-08-25,9,0.756,0.958
2009-08-25,10,0.716,0.755
2009-08-25,11,0.49,1.308
2009-08-25,12,0.331,0.915
2009-08-25,13,0.152,0.917
2009-08-25,14,0.078,0.362
2009-08-25,15,0.113,0.133
2009-08-25,16,0.079,0.153
2009-08-25,17,0.649,1.098
2009-08-25,18,1.063,1.601
2009-08-25,19,0.656,1.499
2009-08-25,20,0.403,1.058
2009-08-25,21,0.853,0.942
2009-08-25,22,0.546,0.594
2009-08-25,23,0.373,0.45
2009-08-25,24,0.127,0.512
2009-08-26,1,0.129,0.159
2009-08-26,2,0.087,0.16
2009-08-26,3,0.099,0.125
2009-08-26,4,0.091,0.178
2009-08-26,5,0.103,0.159
2009-08-26,6,0.087,0.118
2009-08-26,7,0.073,0.139
2009-08-26,8,0.116,0.576
2009-08-26,9,0.058,0.673
2009-08-26,10,0.366,0.716
2009-08-26,11,0.982,2.601
2009-08-26,12,0.966,2.831
2009-08-26,13,2.247,2.418
2009-08-26,14,1.117,1.998
2009-08-26,15,1.568,1.599
2009-08-26,16,0.401,0.428
2009-08-26,17,0.245,0.268
2009-08-26,18,0.249,1.307
2009-08-26,19,0.532,0.712
2009-08-26,20,0.222,1.273
2009-08-26,21,0.388,0.827
2009-08-26,22,0.631,1.034
2009-08-26,23,0.342,0.358
2009-08-26,24,0.657,0.743
2009-08-27,1,0.166,0.467
2009-08-27,2,0.099,0.175
2009-08-27,3,0.139,0.142
2009-08-27,4,0.096,0.172
2009-08-27,5,0.099,0.135
2009-08-27,6,0.098,0.145
2009-08-27,7,0.092,0.16
2009-08-27,8,0.072,0.807
2009-08-27,9,0.707,0.956
2009-08-27,10,0.214,0.354
2009-08-27,11,0.084,0.491
2009-08-27,12,0.134,0.396
2009-08-27,13,0.072,0.376
2009-08-27,14,0.092,0.092
2009-08-27,15,0.091,1.017
2009-08-27,16,0.12,0.298
2009-08-27,17,0.185,0.577
2009-08-27,18,0.584,2.23
2009-08-27,19,0.752,1.158
2009-08-27,20,0.348,0.505
2009-08-27,21,0.37,0.879
2009-08-27,22,0.352,0.369
2009-08-27,23,0.423,0.43
2009-08-27,24,0.177,0.435
2009-08-28,1,0.093,0.166
2009-08-28,2,0.097,0.114
2009-08-28,3,0.09,0.144
2009-08-28,4,0.109,0.145
2009-08-28,5,0.091,0.164
2009-08-28,6,0.091,0.126
2009-08-28,7,0.07,0.131
2009-08-28,8,0.079,0.107
2009-08-28,9,0.125,0.904
2009-08-28,10,1.108,1.273
2009-08-28,11,1.077,1.308
2009-08-28,12,0.111,0.204
2009-08-28,13,0.078,0.615
2009-08-28,14,0.093,0.107
2009-08-28,15,0.15,0.446
2009-08-28,16,0.501,0.516
2009-08-28,17,0.161,1.733
2009-08-28,18,1.374,1.55
2009-08-28,19,0.957,1.674
2009-08-28,20,0.515,1.037
2009-08-28,21,0.375,0.756
2009-08-28,22,0.45,0.67
2009-08-28,23,0.485,0.637
2009-08-28,24,0.488,0.564
2009-08-29,1,0.101,0.166
2009-08-29,2,0.107,0.167
2009-08-29,3,0.138,0.138
2009-08-29,4,0.096,0.168
2009-08-29,5,0.157,0.224
2009-08-29,6,0.185,0.216
2009-08-29,7,0.169,0.248
2009-08-29,8,0.19,0.793
2009-08-29,9,0.153,1.025
2009-08-29,10,0.446,0.542
2009-08-29,11,0.348,0.691
2009-08-29,12,0.415,0.653
2009-08-29,13,0.25,0.531
2009-08-29,14,0.139,0.15
2009-08-29,15,0.361,0.619
2009-08-29,16,0.326,0.429
2009-08-29,17,0.491,3.877
2009-08-29,18,0.687,1.221
2009-08-29,19,0.468,0.86
2009-08-29,20,0.337,1.141
2009-08-29,21,0.426,0.723
2009-08-29,22,0.562,0.573
2009-08-29,23,1.098,1.338
2009-08-29,24,0.557,0.602
2009-08-30,1,0.192,0.398
2009-08-30,2,0.113,0.176
2009-08-30,3,0.105,0.166
2009-08-30,4,0.1,0.134
2009-08-30,5,0.135,0.163
2009-08-30,6,0.113,0.172
2009-08-30,7,0.099,0.156
2009-08-30,8,0.15,0.66
2009-08-30,9,0.162,0.22
2009-08-30,10,0.206,0.582
2009-08-30,11,0.228,1.111
2009-08-30,12,0.102,0.682
2009-08-30,13,0.078,1.541
2009-08-30,14,0.503,0.687
2009-08-30,15,0.397,0.659
2009-08-30,16,0.086,0.161
2009-08-30,17,0.134,0.665
2009-08-30,18,0.075,0.129
2009-08-30,19,0.092,0.348
2009-08-30,20,0.074,0.147
2009-08-30,21,0.151,0.329
2009-08-30,22,0.106,0.553
2009-08-30,23,0.105,0.127
2009-08-30,24,0.41,0.781
2009-08-31,1,0.157,0.356
2009-08-31,2,0.101,0.141
2009-08-31,3,0.096,0.132
2009-08-31,4,0.119,0.16
2009-08-31,5,0.097,0.171
2009-08-31,6,0.096,0.115
2009-08-31,7,0.093,0.153
2009-08-31,8,0.119,1.208
2009-08-31,9,0.066,0.963
2009-08-31,10,0.375,0.436
2009-08-31,11,0.366,1.04
2009-08-31,12,0.646,0.699
2009-08-31,13,0.746,2.424
2009-08-31,14,0.325,0.79
2009-08-31,15,0.33,0.759
2009-08-31,16,0.225,0.544
2009-08-31,17,0.621,1.158
2009-08-31,18,0.951,1.652
2009-08-31,19,0.411,0.828
2009-08-31,20,0.389,0.847
2009-08-31,21,0.417,0.632
2009-08-31,22,0.489,0.559
2009-08-31,23,0.49,1.057
2009-08-31,24,0.556,1.362
2009-09-01,1,0.181,0.378
2009-09-01,2,0.105,0.114
2009-09-01,3,0.095,0.158
2009-09-01,4,0.121,0.143
2009-09-01,5,0.095,0.172
2009-09-01,6,0.095,0.113
2009-09-01,7,0.076,0.146
2009-09-01,8,0.103,0.794
2009-09-01,9,0.061,1.239
2009-09-01,10,0.594,0.712
2009-09-01,11,0.216,0.365
2009-09-01,12,0.243,0.561
2009-09-01,13,1.013,1.538
2009-09-01,14,0.356,0.975
2009-09-01,15,1.154,1.748
2009-09-01,16,0.822,0.933
2009-09-01,17,0.993,2.082
2009-09-01,18,0.864,1.948
2009-09-01,19,0.748,0.84
2009-09-01,20,0.349,0.462
2009-09-01,21,0.525,0.674
2009-09-01,22,0.553,0.612
2009-09-01,23,0.44,0.451
2009-09-01,24,0.337,0.569
2009-09-02,1,0.092,0.166
2009-09-02,2,0.091,0.171
2009-09-02,3,0.107,0.149
2009-09-02,4,0.089,0.132
2009-09-02,5,0.088,0.119
2009-09-02,6,0.095,0.157
2009-09-02,7,0.093,0.144
2009-09-02,8,0.122,0.716
2009-09-02,9,0.631,0.966
2009-09-02,10,0.313,0.385
2009-09-02,11,0.206,1.575
2009-09-02,12,0.073,0.165
2009-09-02,13,0.52,1.094
2009-09-02,14,0.257,0.306
2009-09-02,15,0.678,1.032
2009-09-02,16,0.458,0.559
2009-09-02,17,0.491,0.584
2009-09-02,18,1.238,1.969
2009-09-02,19,0.516,0.913
2009-09-02,20,0.331,0.395
2009-09-02,21,0.33,0.368
2009-09-02,22,0.248,0.306
2009-09-02,23,0.32,0.366
2009-09-02,24,0.136,0.38
2009-09-03,1,0.103,0.169
2009-09-03,2,0.097,0.137
2009-09-03,3,0.098,0.137
2009-09-03,4,0.114,0.156
2009-09-03,5,0.098,0.173
2009-09-03,6,0.098,0.103
2009-09-03,7,0.083,0.163
2009-09-03,8,0.085,0.405
2009-09-03,9,0.755,1.194
2009-09-03,10,0.214,0.379
2009-09-03,11,0.242,0.517
2009-09-03,12,0.221,0.594
2009-09-03,13,0.292,0.659
2009-09-03,14,0.989,1.366
2009-09-03,15,0.073,0.428
2009-09-03,16,0.136,1.233
2009-09-03,17,0.585,1.519
2009-09-03,18,0.084,0.313
2009-09-03,19,0.21,0.719
2009-09-03,20,0.2,0.217
2009-09-03,21,0.323,0.924
2009-09-03,22,0.347,0.362
2009-09-03,23,0.498,0.582
2009-09-03,24,0.251,0.412
2009-09-04,1,0.105,0.161
2009-09-04,2,0.131,0.14
2009-09-04,3,0.099,0.156
2009-09-04,4,0.099,0.112
2009-09-04,5,0.1,0.168
2009-09-04,6,0.099,0.168
2009-09-04,7,0.086,0.098
2009-09-04,8,0.139,0.515
2009-09-04,9,0.56,0.655
2009-09-04,10,0.336,0.418
2009-09-04,11,0.332,1.26
2009-09-04,12,0.298,1.086
2009-09-04,13,0.86,0.906
2009-09-04,14,0.169,0.334
2009-09-04,15,0.111,0.136
2009-09-04,16,1.782,2.056
2009-09-04,17,0.574,0.678
2009-09-04,18,1.554,4.233
2009-09-04,19,0.597,0.625
2009-09-04,20,0.501,2.1
2009-09-04,21,0.331,0.341
2009-09-04,22,0.899,0.966
2009-09-04,23,0.402,0.404
2009-09-04,24,0.507,0.859
2009-09-05,1,0.198,0.414
2009-09-05,2,0.158,0.197
2009-09-05,3,0.168,0.222
2009-09-05,4,0.171,0.204
2009-09-05,5,0.15,0.198
2009-09-05,6,0.15,0.174
2009-09-05,7,0.139,0.217
2009-09-05,8,0.133,0.976
2009-09-05,9,0.463,0.622
2009-09-05,10,0.577,0.804
2009-09-05,11,0.342,0.718
2009-09-05,12,0.344,1.082
2009-09-05,13,0.55,1.205
2009-09-05,14,0.349,1.893
2009-09-05,15,0.467,0.735
2009-09-05,16,0.411,0.491
2009-09-05,17,0.798,0.935
2009-09-05,18,1.798,2.33
2009-09-05,19,0.296,0.53
2009-09-05,20,0.217,0.257
2009-09-05,21,0.208,0.284
2009-09-05,22,0.278,0.366
2009-09-05,23,0.414,0.457
2009-09-05,24,0.123,0.335
2009-09-06,1,0.099,0.176
2009-09-06,2,0.092,0.116
2009-09-06,3,0.093,0.146
2009-09-06,4,0.119,0.14
2009-09-06,5,0.092,0.159
2009-09-06,6,0.094,0.095
2009-09-06,7,0.087,0.164
2009-09-06,8,0.086,0.135
2009-09-06,9,0.061,0.081
2009-09-06,10,0.122,0.987
2009-09-06,11,1.204,1.224
2009-09-06,12,0.71,3.118
2009-09-06,13,1.236,1.306
2009-09-06,14,0.452,2.59
2009-09-06,15,1.385,1.782
2009-09-06,16,0.365,0.412
2009-09-06,17,0.306,0.355
2009-09-06,18,0.33,1.549
2009-09-06,19,0.335,0.535
2009-09-06,20,0.286,0.374
2009-09-06,21,0.338,0.367
2009-09-06,22,0.345,0.423
2009-09-06,23,0.381,0.501
2009-09-06,24,0.321,0.362
2009-09-07,1,0.092,0.13
2009-09-07,2,0.103,0.147
2009-09-07,3,0.089,0.173
2009-09-07,4,0.089,0.092
2009-09-07,5,0.094,0.17
2009-09-07,6,0.1,0.152
2009-09-07,7,0.088,0.095
2009-09-07,8,0.169,0.191
2009-09-07,9,0.169,1.203
2009-09-07,10,0.33,1.506
2009-09-07,11,0.265,0.365
2009-09-07,12,0.379,0.466
2009-09-07,13,0.13,0.229
2009-09-07,14,0.191,1.984
2009-09-07,15,0.751,1.46
2009-09-07,16,0.345,0.548
2009-09-07,17,0.572,0.972
2009-09-07,18,0.565,1.037
2009-09-07,19,0.272,1.064
2009-09-07,20,0.372,0.609
2009-09-07,21,0.302,0.498
2009-09-07,22,0.386,0.727
2009-09-07,23,0.481,0.55
2009-09-07,24,0.342,0.497
2009-09-08,1,0.267,0.447
2009-09-08,2,0.089,0.161
2009-09-08,3,0.127,0.145
2009-09-08,4,0.089,0.134
2009-09-08,5,0.089,0.135
2009-09-08,6,0.123,0.142
2009-09-08,7,0.088,0.15
2009-09-08,8,0.083,0.109
2009-09-08,9,0.335,1.146
2009-09-08,10,0.261,0.383
2009-09-08,11,0.32,0.351
2009-09-08,12,0.817,0.83
2009-09-08,13,0.152,0.158
2009-09-08,14,0.113,0.165
2009-09-08,15,0.157,0.301
2009-09-08,16,0.305,0.597
2009-09-08,17,0.441,0.632
2009-09-08,18,0.758,0.989
2009-09-08,19,0.709,1.717
2009-09-08,20,0.584,0.68
2009-09-08,21,0.459,0.496
2009-09-08,22,0.397,0.427
2009-09-08,23,0.48,0.514
2009-09-08,24,0.394,0.413
2009-09-09,1,0.158,0.174
2009-09-09,2,0.089,0.105
2009-09-09,3,0.091,0.162
2009-09-09,4,0.118,0.147
2009-09-09,5,0.088,0.114
2009-09-09,6,0.088,0.134
2009-09-09,7,0.108,0.122
2009-09-09,8,0.125,0.216
2009-09-09,9,0.176,1.777
2009-09-09,10,0.586,0.61
2009-09-09,11,0.601,1.17
2009-09-09,12,0.185,0.186
2009-09-09,13,0.072,0.089
2009-09-09,14,0.42,0.889
2009-09-09,15,0.364,0.561
2009-09-09,16,0.161,0.505
2009-09-09,17,0.697,1.248
2009-09-09,18,0.775,1.269
2009-09-09,19,0.245,0.265
2009-09-09,20,0.559,1.177
2009-09-09,21,1.156,3.887
2009-09-09,22,0.343,0.433
2009-09-09,23,0.285,0.473
2009-09-09,24,0.171,0.362
2009-09-10,1,0.1,0.177
2009-09-10,2,0.115,0.149
2009-09-10,3,0.12,0.15
2009-09-10,4,0.096,0.157
2009-09-10,5,0.105,0.108
2009-09-10,6,0.096,0.155
2009-09-10,7,0.105,0.14
2009-09-10,8,0.073,0.13
2009-09-10,9,0.509,0.594
2009-09-10,10,0.234,0.318
2009-09-10,11,0.49,0.817
2009-09-10,12,0.714,0.763
2009-09-10,13,0.355,0.43
2009-09-10,14,0.176,0.255
2009-09-10,15,0.071,0.088
2009-09-10,16,0.137,1.018
2009-09-10,17,0.182,0.704
2009-09-10,18,0.239,0.587
2009-09-10,19,0.211,0.305
2009-09-10,20,0.326,0.336
2009-09-10,21,0.439,0.515
2009-09-10,22,0.46,0.473
2009-09-10,23,0.518,0.558
2009-09-10,24,0.409,0.627
2009-09-11,1,0.093,0.428
2009-09-11,2,0.089,0.17
2009-09-11,3,0.113,0.137
2009-09-11,4,0.109,0.144
2009-09-11,5,0.09,0.158
2009-09-11,6,0.095,0.113
2009-09-11,7,0.083,0.138
2009-09-11,8,0.068,0.126
2009-09-11,9,0.522,0.713
2009-09-11,10,0.74,1.369
2009-09-11,11,0.288,2.375
2009-09-11,12,0.157,0.21
2009-09-11,13,0.086,0.157
2009-09-11,14,0.071,0.141
2009-09-11,15,0.071,0.36
2009-09-11,16,0.375,1.045
2009-09-11,17,0.082,0.147
2009-09-11,18,0.154,0.521
2009-09-11,19,0.189,1.375
2009-09-11,20,0.204,1.57
2009-09-11,21,0.497,0.688
2009-09-11,22,0.372,0.432
2009-09-11,23,0.36,0.645
2009-09-11,24,0.414,0.427
2009-09-12,1,0.1,0.303
2009-09-12,2,0.096,0.18
2009-09-12,3,0.128,0.148
2009-09-12,4,0.096,0.151
2009-09-12,5,0.095,0.118
2009-09-12,6,0.095,0.171
2009-09-12,7,0.101,0.148
2009-09-12,8,0.072,0.11
2009-09-12,9,0.204,2.115
2009-09-12,10,0.376,0.462
2009-09-12,11,0.232,0.601
2009-09-12,12,0.599,2.323
2009-09-12,13,0.225,0.439
2009-09-12,14,0.096,0.34
2009-09-12,15,0.116,0.123
2009-09-12,16,0.073,0.15
2009-09-12,17,0.081,0.105
2009-09-12,18,0.073,0.139
2009-09-12,19,0.121,0.13
2009-09-12,20,0.073,0.193
2009-09-12,21,0.484,0.824
2009-09-12,22,0.567,0.723
2009-09-12,23,0.502,0.588
2009-09-12,24,0.369,0.617
2009-09-13,1,0.123,0.211
2009-09-13,2,0.097,0.163
2009-09-13,3,0.092,0.14
2009-09-13,4,0.092,0.13
2009-09-13,5,0.101,0.165
2009-09-13,6,0.106,0.151
2009-09-13,7,0.093,0.131
2009-09-13,8,0.173,0.176
2009-09-13,9,0.223,0.528
2009-09-13,10,0.278,1.058
2009-09-13,11,0.317,3.026
2009-09-13,12,0.16,0.203
2009-09-13,13,1.992,2.557
2009-09-13,14,0.829,1.217
2009-09-13,15,0.105,0.155
2009-09-13,16,0.081,0.131
2009-09-13,17,0.092,0.108
2009-09-13,18,0.08,0.152
2009-09-13,19,0.121,0.133
2009-09-13,20,0.08,0.157
2009-09-13,21,0.436,1.215
2009-09-13,22,0.293,0.404
2009-09-13,23,0.302,0.344
2009-09-13,24,0.326,0.505
2009-09-14,1,0.184,0.346
2009-09-14,2,0.159,0.219
2009-09-14,3,0.194,0.215
2009-09-14,4,0.159,0.233
2009-09-14,5,0.159,0.181
2009-09-14,6,0.097,0.252
2009-09-14,7,0.128,0.136
2009-09-14,8,0.079,0.148
2009-09-14,9,0.081,0.541
2009-09-14,10,0.973,2.118
2009-09-14,11,0.29,0.589
2009-09-14,12,0.242,0.705
2009-09-14,13,1.713,1.846
2009-09-14,14,0.431,1.1
2009-09-14,15,0.53,0.773
2009-09-14,16,0.108,0.125
2009-09-14,17,0.273,2.025
2009-09-14,18,0.684,2.857
2009-09-14,19,0.63,1.464
2009-09-14,20,0.568,0.999
2009-09-14,21,0.54,0.569
2009-09-14,22,0.62,0.796
2009-09-14,23,0.613,0.832
2009-09-14,24,0.517,0.824
2009-09-15,1,0.166,0.354
2009-09-15,2,0.097,0.151
2009-09-15,3,0.098,0.119
2009-09-15,4,0.098,0.169
2009-09-15,5,0.131,0.135
2009-09-15,6,0.098,0.159
2009-09-15,7,0.101,0.103
2009-09-15,8,0.141,0.716
2009-09-15,9,0.641,0.959
2009-09-15,10,0.779,1.254
2009-09-15,11,0.39,1.422
2009-09-15,12,0.132,0.135
2009-09-15,13,0.473,0.797
2009-09-15,14,0.317,0.634
2009-09-15,15,0.424,0.647
2009-09-15,16,0.567,1.663
2009-09-15,17,0.239,1.699
2009-09-15,18,0.597,1.357
2009-09-15,19,1.03,1.098
2009-09-15,20,0.393,0.645
2009-09-15,21,0.506,0.78
2009-09-15,22,0.397,0.512
2009-09-15,23,0.352,0.623
2009-09-15,24,0.335,0.393
2009-09-16,1,0.172,0.245
2009-09-16,2,0.131,0.219
2009-09-16,3,0.091,0.154
2009-09-16,4,0.101,0.103
2009-09-16,5,0.091,0.158
2009-09-16,6,0.118,0.135
2009-09-16,7,0.09,0.137
2009-09-16,8,0.093,1.063
2009-09-16,9,0.127,0.813
2009-09-16,10,0.381,0.887
2009-09-16,11,0.274,0.48
2009-09-16,12,0.091,0.399
2009-09-16,13,0.065,0.294
2009-09-16,14,0.086,0.113
2009-09-16,15,0.147,0.338
2009-09-16,16,0.094,0.222
2009-09-16,17,0.951,2.016
2009-09-16,18,0.648,0.755
2009-09-16,19,0.935,1.262
2009-09-16,20,0.495,0.922
2009-09-16,21,0.546,0.758
2009-09-16,22,0.278,0.419
2009-09-16,23,0.273,0.459
2009-09-16,24,0.139,0.455
2009-09-17,1,0.134,0.135
2009-09-17,2,0.094,0.147
2009-09-17,3,0.095,0.115
2009-09-17,4,0.095,0.167
2009-09-17,5,0.104,1.248
2009-09-17,6,0.115,0.129
2009-09-17,7,0.097,0.474
2009-09-17,8,0.125,0.274
2009-09-17,9,0.063,1.313
2009-09-17,10,0.422,0.659
2009-09-17,11,0.378,1.304
2009-09-17,12,0.549,1.378
2009-09-17,13,0.423,0.426
2009-09-17,14,0.825,1.265
2009-09-17,15,0.194,0.888
2009-09-17,16,0.077,0.306
2009-09-17,17,0.077,0.157
2009-09-17,18,0.075,0.47
2009-09-17,19,0.097,1.756
2009-09-17,20,0.773,1.392
2009-09-17,21,0.404,0.614
2009-09-17,22,0.518,0.77
2009-09-17,23,0.472,0.556
2009-09-17,24,0.389,0.461
2009-09-18,1,0.184,0.202
2009-09-18,2,0.095,0.162
2009-09-18,3,0.121,0.139
2009-09-18,4,0.095,0.149
2009-09-18,5,0.108,0.916
2009-09-18,6,0.099,0.167
2009-09-18,7,0.143,0.561
2009-09-18,8,0.085,0.123
2009-09-18,9,0.101,1.29
2009-09-18,10,0.377,0.526
2009-09-18,11,0.282,0.562
2009-09-18,12,0.236,0.632
2009-09-18,13,0.282,0.433
2009-09-18,14,0.073,0.138
2009-09-18,15,0.226,0.254
2009-09-18,16,0.152,0.502
2009-09-18,17,0.444,2.176
2009-09-18,18,0.911,1.529
2009-09-18,19,0.995,1.789
2009-09-18,20,0.337,2.488
2009-09-18,21,0.378,0.427
2009-09-18,22,0.419,0.578
2009-09-18,23,0.346,0.622
2009-09-18,24,0.294,0.372
2009-09-19,1,0.122,1.456
2009-09-19,2,0.094,0.161
2009-09-19,3,0.088,0.135
2009-09-19,4,0.088,0.117
2009-09-19,5,0.155,0.887
2009-09-19,6,0.24,0.391
2009-09-19,7,0.094,0.156
2009-09-19,8,0.068,0.316
2009-09-19,9,0.189,0.381
2009-09-19,10,0.331,1.844
2009-09-19,11,0.075,0.654
2009-09-19,12,0.162,0.361
2009-09-19,13,0.147,0.403
2009-09-19,14,0.202,1.528
2009-09-19,15,0.599,0.715
2009-09-19,16,0.073,0.197
2009-09-19,17,0.082,0.138
2009-09-19,18,0.132,0.26
2009-09-19,19,0.112,0.272
2009-09-19,20,0.932,1.634
2009-09-19,21,1.047,1.616
2009-09-19,22,0.731,0.841
2009-09-19,23,0.351,0.391
2009-09-19,24,0.293,0.354
2009-09-20,1,0.088,0.121
2009-09-20,2,0.096,0.152
2009-09-20,3,0.089,0.159
2009-09-20,4,0.09,0.09
2009-09-20,5,0.159,0.853
2009-09-20,6,0.096,0.387
2009-09-20,7,0.094,0.351
2009-09-20,8,0.063,0.149
2009-09-20,9,0.059,0.255
2009-09-20,10,1.291,1.854
2009-09-20,11,0.445,0.739
2009-09-20,12,0.747,3.424
