date,time,lower,upper
2010-10-05,9,0.252,2.548
2010-10-05,10,0.019,0.02
2010-10-05,11,0.019,0.023
2010-10-05,12,0.086,0.094
2010-10-05,13,0.058,0.083
2010-10-05,14,0.02,0.02
2010-10-05,15,0.02,0.02
2010-10-05,16,0.02,0.065
2010-10-05,17,0.086,0.09
2010-10-05,18,0.035,0.084
2010-10-05,19,0.02,0.02
2010-10-05,20,0.019,0.019
2010-10-05,21,0.02,0.081
2010-10-05,22,0.084,0.087
2010-10-05,23,0.298,0.403
2010-10-05,24,0.292,0.404
2010-10-06,1,0.202,0.413
2010-10-06,2,0.218,0.223
2010-10-06,3,0.022,0.106
2010-10-06,4,0.02,0.021
2010-10-06,5,0.02,0.02
2010-10-06,6,0.058,0.091
2010-10-06,7,0.083,0.085
2010-10-06,8,0.021,0.033
2010-10-06,9,0.02,0.021
2010-10-06,10,0.02,0.029
2010-10-06,11,0.086,0.305
2010-10-06,12,0.052,0.083
2010-10-06,13,0.019,0.02
2010-10-06,14,0.02,0.02
2010-10-06,15,0.02,0.071
2010-10-06,16,0.085,0.089
2010-10-06,17,0.076,0.179
2010-10-06,18,0.069,0.078
2010-10-06,19,0.187,0.326
2010-10-06,20,0.13,0.235
2010-10-06,21,0.066,0.086
2010-10-06,22,0.02,0.02
2010-10-06,23,0.031,0.452
2010-10-06,24,0.428,0.471
2010-10-07,1,0.234,0.396
2010-10-07,2,0.168,0.274
2010-10-07,3,0.068,0.125
2010-10-07,4,0.073,0.125
2010-10-07,5,0.133,0.136
2010-10-07,6,0.068,0.13
2010-10-07,7,0.065,1.379
2010-10-07,8,0.326,2.468
2010-10-07,9,0.086,0.098
2010-10-07,10,0.041,0.084
2010-10-07,11,0.02,0.02
2010-10-07,12,0.02,0.02
2010-10-07,13,0.055,0.09
2010-10-07,14,0.083,0.085
2010-10-07,15,0.02,0.023
2010-10-07,16,0.02,0.02
2010-10-07,17,0.02,0.075
2010-10-07,18,0.086,0.09
2010-10-07,19,0.02,0.069
2010-10-07,20,0.019,2.173
2010-10-07,21,0.195,1.261
2010-10-07,22,0.213,0.338
2010-10-07,23,0.146,0.214
2010-10-07,24,0.023,0.034
2010-10-08,1,0.022,0.028
2010-10-08,2,0.087,0.095
2010-10-08,3,0.051,0.084
2010-10-08,4,0.021,0.021
2010-10-08,5,0.021,0.021
2010-10-08,6,0.053,0.091
2010-10-08,7,0.085,0.087
2010-10-08,8,0.287,3.07
2010-10-08,9,0.019,0.019
2010-10-08,10,0.019,0.095
2010-10-08,11,0.083,0.086
2010-10-08,12,0.019,0.043
2010-10-08,13,0.019,0.02
2010-10-08,14,0.02,0.066
2010-10-08,15,0.085,0.089
2010-10-08,16,0.02,0.081
2010-10-08,17,0.019,0.019
2010-10-08,18,0.019,0.02
2010-10-08,19,0.085,0.086
2010-10-08,20,0.082,0.492
2010-10-08,21,0.273,0.746
2010-10-08,22,0.02,0.079
2010-10-08,23,0.088,0.093
2010-10-08,24,0.052,0.085
2010-10-09,1,0.021,0.021
2010-10-09,2,0.021,0.021
2010-10-09,3,0.074,0.09
2010-10-09,4,0.144,0.213
2010-10-09,5,0.16,0.16
2010-10-09,6,0.142,0.162
2010-10-09,7,0.048,0.091
2010-10-09,8,0.083,0.085
2010-10-09,9,0.02,0.029
2010-10-09,10,0.02,0.02
2010-10-09,11,0.02,0.079
2010-10-09,12,0.328,0.562
2010-10-09,13,0.069,0.119
2010-10-09,14,0.201,0.202
2010-10-09,15,0.168,0.232
2010-10-09,16,0.212,0.228
2010-10-09,17,0.125,0.268
2010-10-09,18,0.068,0.068
2010-10-09,19,0.242,1.214
2010-10-09,20,0.274,0.371
2010-10-09,21,0.347,0.391
2010-10-09,22,0.022,2.685
2010-10-09,23,0.021,0.022
2010-10-09,24,0.07,0.09
2010-10-10,1,0.083,0.086
2010-10-10,2,0.021,0.025
2010-10-10,3,0.021,0.021
2010-10-10,4,0.021,0.095
2010-10-10,5,0.086,0.089
2010-10-10,6,0.021,0.06
2010-10-10,7,0.021,0.021
2010-10-10,8,0.021,0.048
2010-10-10,9,0.087,0.093
2010-10-10,10,0.034,0.084
2010-10-10,11,0.021,0.021
2010-10-10,12,0.021,0.021
2010-10-10,13,0.069,0.089
2010-10-10,14,0.379,1.065
2010-10-10,15,0.072,0.219
2010-10-10,16,0.064,0.072
2010-10-10,17,0.095,0.365
2010-10-10,18,0.226,0.24
2010-10-10,19,0.067,0.093
2010-10-10,20,0.067,0.067
2010-10-10,21,0.328,0.356
2010-10-10,22,0.347,0.348
2010-10-10,23,0.303,0.347
2010-10-10,24,0.169,0.171
2010-10-11,1,0.244,0.327
2010-10-11,2,0.088,0.18
2010-10-11,3,0.021,0.052
2010-10-11,4,0.021,0.021
2010-10-11,5,0.021,0.066
2010-10-11,6,0.086,0.09
2010-10-11,7,0.021,0.07
2010-10-11,8,0.02,0.021
2010-10-11,9,0.02,0.034
2010-10-11,10,0.088,0.095
2010-10-11,11,0.025,0.084
2010-10-11,12,0.261,2.345
2010-10-11,13,0.019,0.027
2010-10-11,14,0.085,0.093
2010-10-11,15,0.02,0.082
2010-10-11,16,0.02,0.02
2010-10-11,17,0.02,0.024
2010-10-11,18,0.087,0.095
2010-10-11,19,0.022,0.083
2010-10-11,20,0.02,0.02
2010-10-11,21,0.02,0.02
2010-10-11,22,0.087,0.096
2010-10-11,23,0.023,0.083
2010-10-11,24,0.02,0.02
2010-10-12,1,0.128,0.321
2010-10-12,2,0.307,0.424
2010-10-12,3,0.115,0.304
2010-10-12,4,0.022,0.024
2010-10-12,5,0.021,0.021
2010-10-12,6,0.065,0.09
2010-10-12,7,0.06,0.086
2010-10-12,8,0.021,0.021
2010-10-12,9,0.02,0.02
2010-10-12,10,0.049,0.091
2010-10-12,11,0.086,0.289
2010-10-12,12,0.045,0.057
2010-10-12,13,0.19,0.467
2010-10-12,14,0.109,0.155
2010-10-12,15,1.264,4.177
2010-10-12,16,1.745,3.054
2010-10-12,17,0.702,2.082
2010-10-12,18,0.118,0.119
2010-10-12,19,0.122,0.496
2010-10-12,20,0.151,0.185
2010-10-12,21,0.158,0.16
2010-10-12,22,0.193,0.215
2010-10-12,23,0.221,0.399
2010-10-12,24,0.152,0.17
2010-10-13,1,0.1,0.244
2010-10-13,2,0.094,0.108
2010-10-13,3,0.053,0.088
2010-10-13,4,0.021,0.021
2010-10-13,5,0.021,0.021
2010-10-13,6,0.089,0.091
2010-10-13,7,0.026,0.084
2010-10-13,8,0.02,0.02
2010-10-13,9,0.02,2.821
2010-10-13,10,0.092,0.172
2010-10-13,11,0.02,0.074
2010-10-13,12,0.02,0.022
2010-10-13,13,0.019,0.046
2010-10-13,14,0.085,0.09
2010-10-13,15,0.02,0.056
2010-10-13,16,0.02,0.02
2010-10-13,17,0.02,0.057
2010-10-13,18,0.085,0.09
2010-10-13,19,0.02,0.05
2010-10-13,20,0.02,0.02
2010-10-13,21,0.477,1.306
2010-10-13,22,0.316,0.613
2010-10-13,23,0.251,0.279
2010-10-13,24,0.252,0.252
2010-10-14,1,0.079,0.09
2010-10-14,2,0.085,0.089
2010-10-14,3,0.021,0.039
2010-10-14,4,0.021,0.021
2010-10-14,5,0.021,0.077
2010-10-14,6,0.086,0.09
2010-10-14,7,0.02,0.04
2010-10-14,8,0.021,0.021
2010-10-14,9,0.02,0.063
2010-10-14,10,0.341,3.485
2010-10-14,11,0.02,0.044
2010-10-14,12,0.02,0.02
2010-10-14,13,0.02,0.066
2010-10-14,14,0.085,0.089
2010-10-14,15,0.02,0.036
2010-10-14,16,0.02,0.301
2010-10-14,17,0.05,0.099
2010-10-14,18,0.084,0.124
2010-10-14,19,0.02,0.029
2010-10-14,20,0.02,0.02
2010-10-14,21,0.019,0.071
2010-10-14,22,0.084,0.088
2010-10-14,23,0.328,0.353
2010-10-14,24,0.222,0.334
2010-10-15,1,0.063,0.096
2010-10-15,2,0.085,0.089
2010-10-15,3,0.021,0.021
2010-10-15,4,0.02,0.021
2010-10-15,5,0.02,0.085
2010-10-15,6,0.084,0.087
2010-10-15,7,0.02,0.021
2010-10-15,8,0.02,0.021
2010-10-15,9,0.021,0.084
2010-10-15,10,0.087,3.636
2010-10-15,11,0.162,0.32
2010-10-15,12,0.019,0.089
2010-10-15,13,0.078,0.085
2010-10-15,14,0.023,0.082
2010-10-15,15,0.019,0.019
2010-10-15,16,0.019,0.019
2010-10-15,17,0.086,0.087
2010-10-15,18,0.02,0.083
2010-10-15,19,0.019,0.019
2010-10-15,20,0.019,0.019
2010-10-15,21,0.085,0.085
2010-10-15,22,0.02,0.082
2010-10-15,23,0.019,0.019
2010-10-15,24,0.019,0.019
2010-10-16,1,0.082,0.087
2010-10-16,2,0.019,0.079
2010-10-16,3,0.019,0.019
2010-10-16,4,0.019,0.019
2010-10-16,5,0.081,0.086
2010-10-16,6,0.019,0.073
2010-10-16,7,0.019,0.019
2010-10-16,8,0.019,0.019
2010-10-16,9,0.084,0.093
2010-10-16,10,0.02,0.056
2010-10-16,11,0.019,0.02
2010-10-16,12,0.02,0.041
2010-10-16,13,0.085,0.091
2010-10-16,14,0.02,0.042
2010-10-16,15,0.019,0.02
2010-10-16,16,0.019,0.059
2010-10-16,17,0.084,0.088
2010-10-16,18,0.019,0.025
2010-10-16,19,0.019,0.019
2010-10-16,20,1.644,1.935
2010-10-16,21,0.965,3.478
2010-10-16,22,0.084,0.237
2010-10-16,23,0.021,0.059
2010-10-16,24,0.066,0.077
2010-10-17,1,0.02,0.037
2010-10-17,2,0.034,0.085
2010-10-17,3,0.02,0.075
2010-10-17,4,0.021,0.058
2010-10-17,5,0.048,0.084
2010-10-17,6,0.021,0.021
2010-10-17,7,0.046,0.085
2010-10-17,8,0.02,0.056
2010-10-17,9,0.02,0.074
2010-10-17,10,0.02,0.089
2010-10-17,11,0.02,0.041
2010-10-17,12,0.057,0.071
2010-10-17,13,0.02,0.022
2010-10-17,14,0.212,0.574
2010-10-17,15,0.225,0.333
2010-10-17,16,0.065,0.102
2010-10-17,17,0.094,0.124
2010-10-17,18,0.061,0.063
2010-10-17,19,0.123,0.42
2010-10-17,20,0.193,0.419
2010-10-17,21,0.234,0.31
2010-10-17,22,0.28,0.332
2010-10-17,23,0.17,0.445
2010-10-17,24,0.18,0.237
2010-10-18,1,0.11,0.201
2010-10-18,2,0.056,0.083
2010-10-18,3,0.02,0.026
2010-10-18,4,0.064,0.075
2010-10-18,5,0.02,0.034
2010-10-18,6,0.039,0.085
2010-10-18,7,0.021,0.061
2010-10-18,8,0.02,0.079
2010-10-18,9,0.02,0.084
2010-10-18,10,0.019,0.215
2010-10-18,11,0.052,0.081
2010-10-18,12,0.019,0.019
2010-10-18,13,0.056,0.079
2010-10-18,14,0.02,0.04
2010-10-18,15,0.031,0.083
2010-10-18,16,0.019,0.066
2010-10-18,17,0.019,0.07
2010-10-18,18,0.021,0.088
2010-10-18,19,0.019,0.046
2010-10-18,20,0.163,3.08
2010-10-18,21,0.368,1.402
2010-10-18,22,0.225,0.389
2010-10-18,23,0.309,0.419
2010-10-18,24,0.209,0.245
2010-10-19,1,0.022,0.084
2010-10-19,2,0.049,0.085
2010-10-19,3,0.021,0.05
2010-10-19,4,0.067,0.083
2010-10-19,5,0.022,0.025
2010-10-19,6,0.053,0.088
2010-10-19,7,0.021,0.056
2010-10-19,8,0.304,3.005
2010-10-19,9,0.019,0.052
2010-10-19,10,0.02,0.077
2010-10-19,11,0.021,0.088
2010-10-19,12,0.02,0.043
2010-10-19,13,0.057,0.074
2010-10-19,14,0.02,0.021
2010-10-19,15,0.044,0.088
2010-10-19,16,0.02,0.055
2010-10-19,17,0.078,0.352
2010-10-19,18,0.143,0.307
2010-10-19,19,0.189,0.377
2010-10-19,20,0.212,0.737
2010-10-19,21,0.364,0.908
2010-10-19,22,0.225,0.255
2010-10-19,23,0.025,0.185
2010-10-19,24,0.022,0.086
2010-10-20,1,0.021,0.062
2010-10-20,2,0.045,0.085
2010-10-20,3,0.021,0.033
2010-10-20,4,0.063,0.074
2010-10-20,5,0.02,0.038
2010-10-20,6,0.032,0.085
2010-10-20,7,0.02,0.067
2010-10-20,8,0.02,0.064
2010-10-20,9,0.031,0.085
2010-10-20,10,0.021,0.033
2010-10-20,11,0.064,0.067
2010-10-20,12,0.104,0.387
2010-10-20,13,0.177,0.246
2010-10-20,14,1.014,1.019
2010-10-20,15,0.117,0.263
2010-10-20,16,0.082,3.072
2010-10-20,17,0.02,0.02
2010-10-20,18,0.042,0.084
2010-10-20,19,0.019,0.055
2010-10-20,20,0.069,0.305
2010-10-20,21,0.28,0.486
2010-10-20,22,0.299,0.464
2010-10-20,23,0.329,0.355
2010-10-20,24,0.458,0.486
2010-10-21,1,0.487,0.504
2010-10-21,2,0.244,0.259
2010-10-21,3,0.042,0.06
2010-10-21,4,0.033,0.087
2010-10-21,5,0.021,0.078
2010-10-21,6,0.021,0.057
2010-10-21,7,0.048,0.082
2010-10-21,8,0.02,0.021
2010-10-21,9,0.044,0.083
2010-10-21,10,0.02,3.385
2010-10-21,11,0.02,0.072
2010-10-21,12,0.028,0.085
2010-10-21,13,0.02,0.035
2010-10-21,14,0.065,0.066
2010-10-21,15,0.02,0.033
2010-10-21,16,0.032,0.086
2010-10-21,17,0.02,0.069
2010-10-21,18,0.02,0.063
2010-10-21,19,0.032,0.083
2010-10-21,20,0.019,0.03
2010-10-21,21,0.063,0.063
2010-10-21,22,0.019,0.029
2010-10-21,23,0.032,0.086
2010-10-21,24,0.019,0.064
2010-10-22,1,0.02,0.063
2010-10-22,2,0.03,0.087
2010-10-22,3,0.019,0.031
2010-10-22,4,0.06,0.065
2010-10-22,5,0.02,0.032
2010-10-22,6,0.028,0.085
2010-10-22,7,0.019,0.066
2010-10-22,8,0.02,0.06
2010-10-22,9,0.03,0.085
2010-10-22,10,0.019,0.029
2010-10-22,11,0.06,0.063
2010-10-22,12,0.019,0.024
2010-10-22,13,0.034,0.086
2010-10-22,14,0.02,0.057
2010-10-22,15,0.02,0.07
2010-10-22,16,0.02,0.088
2010-10-22,17,0.019,0.038
2010-10-22,18,0.05,0.074
2010-10-22,19,0.019,0.019
2010-10-22,20,0.049,0.078
2010-10-22,21,0.02,0.04
2010-10-22,22,0.023,0.083
2010-10-22,23,0.02,0.069
2010-10-22,24,0.02,0.058
2010-10-23,1,0.033,0.085
2010-10-23,2,0.02,0.028
2010-10-23,3,0.062,0.063
2010-10-23,4,0.019,0.023
2010-10-23,5,0.033,0.086
2010-10-23,6,0.019,0.055
2010-10-23,7,0.019,0.068
2010-10-23,8,0.019,0.081
2010-10-23,9,0.019,0.041
2010-10-23,10,0.046,0.076
2010-10-23,11,0.02,0.02
2010-10-23,12,0.047,0.075
2010-10-23,13,0.02,0.039
2010-10-23,14,0.021,0.084
2010-10-23,15,0.02,0.071
2010-10-23,16,0.02,0.054
2010-10-23,17,0.032,0.085
2010-10-23,18,0.02,0.025
2010-10-23,19,0.06,0.063
2010-10-23,20,0.02,0.021
2010-10-23,21,0.033,0.088
2010-10-23,22,0.02,0.053
2010-10-23,23,0.019,0.066
2010-10-23,24,0.019,0.081
2010-10-24,1,0.019,0.038
2010-10-24,2,0.046,0.074
2010-10-24,3,0.02,0.02
2010-10-24,4,0.044,0.077
2010-10-24,5,0.02,0.043
2010-10-24,6,0.02,0.076
2010-10-24,7,0.02,0.076
2010-10-24,8,0.02,0.042
2010-10-24,9,0.04,0.077
2010-10-24,10,0.02,0.02
2010-10-24,11,0.043,0.073
2010-10-24,12,0.02,0.037
2010-10-24,13,0.02,0.079
2010-10-24,14,0.02,0.068
2010-10-24,15,0.02,0.049
2010-10-24,16,0.032,0.084
2010-10-24,17,0.02,0.02
2010-10-24,18,0.05,0.065
2010-10-24,19,0.019,0.028
2010-10-24,20,0.02,0.085
2010-10-24,21,0.019,0.06
2010-10-24,22,0.019,0.052
2010-10-24,23,0.022,0.087
2010-10-24,24,0.019,0.024
2010-10-25,1,0.053,0.057
2010-10-25,2,0.019,0.019
2010-10-25,3,0.029,0.082
2010-10-25,4,0.019,0.047
2010-10-25,5,0.02,0.064
2010-10-25,6,0.02,0.078
2010-10-25,7,0.019,0.033
2010-10-25,8,0.038,0.072
2010-10-25,9,0.02,0.02
2010-10-25,10,0.043,0.068
2010-10-25,11,0.02,0.032
2010-10-25,12,0.02,0.078
2010-10-25,13,0.02,0.064
2010-10-25,14,0.02,0.048
2010-10-25,15,0.026,0.087
2010-10-25,16,0.02,0.021
2010-10-25,17,0.056,0.057
2010-10-25,18,0.019,0.02
2010-10-25,19,0.028,0.082
2010-10-25,20,0.019,0.044
2010-10-25,21,0.019,0.068
2010-10-25,22,0.02,0.072
2010-10-25,23,0.02,0.041
2010-10-25,24,0.033,0.079
2010-10-26,1,0.019,0.019
2010-10-26,2,0.051,0.061
2010-10-26,3,0.02,0.022
2010-10-26,4,0.024,0.087
2010-10-26,5,0.02,0.054
2010-10-26,6,0.02,0.059
2010-10-26,7,0.019,0.08
2010-10-26,8,0.019,0.031
2010-10-26,9,0.044,0.069
2010-10-26,10,0.02,0.02
2010-10-26,11,0.041,0.074
2010-10-26,12,0.02,0.035
2010-10-26,13,0.019,0.079
2010-10-26,14,0.02,0.064
2010-10-26,15,0.02,0.052
2010-10-26,16,0.024,0.087
2010-10-26,17,0.02,0.025
2010-10-26,18,0.058,0.058
2010-10-26,19,0.019,0.019
2010-10-26,20,0.031,0.086
2010-10-26,21,0.019,0.726
2010-10-26,22,0.28,0.39
2010-10-26,23,0.273,0.378
2010-10-26,24,0.125,0.164
2010-10-27,1,0.048,0.088
2010-10-27,2,0.021,0.033
2010-10-27,3,0.063,0.064
2010-10-27,4,0.021,0.029
2010-10-27,5,0.032,0.087
2010-10-27,6,0.021,0.063
2010-10-27,7,0.02,0.063
2010-10-27,8,0.022,0.088
2010-10-27,9,0.021,0.034
2010-10-27,10,0.054,2.449
2010-10-27,11,0.019,0.281
2010-10-27,12,0.056,0.073
2010-10-27,13,0.019,0.022
2010-10-27,14,0.035,0.085
2010-10-27,15,0.019,0.062
2010-10-27,16,0.019,0.062
2010-10-27,17,0.028,0.085
2010-10-27,18,0.019,0.031
2010-10-27,19,0.06,0.061
2010-10-27,20,0.019,0.024
2010-10-27,21,0.082,0.085
2010-10-27,22,1.669,2.326
2010-10-27,23,0.281,0.476
2010-10-27,24,0.265,0.295
2010-10-28,1,0.194,0.23
2010-10-28,2,0.127,0.174
2010-10-28,3,0.078,0.132
2010-10-28,4,0.067,0.119
2010-10-28,5,0.067,0.121
2010-10-28,6,0.067,0.133
2010-10-28,7,0.065,0.101
2010-10-28,8,0.079,0.128
2010-10-28,9,0.064,0.086
2010-10-28,10,0.092,0.128
2010-10-28,11,0.065,0.075
2010-10-28,12,0.27,0.344
2010-10-28,13,0.154,0.271
2010-10-28,14,0.367,0.51
2010-10-28,15,0.157,0.371
2010-10-28,16,0.053,0.141
2010-10-28,17,0.021,0.041
2010-10-28,18,0.039,0.083
2010-10-28,19,0.02,0.051
2010-10-28,20,0.027,0.082
2010-10-28,21,0.02,0.065
2010-10-28,22,0.021,0.077
2010-10-28,23,0.02,0.078
2010-10-28,24,0.021,0.063
2010-10-29,1,0.024,0.088
2010-10-29,2,0.021,0.054
2010-10-29,3,0.036,0.085
2010-10-29,4,0.02,0.042
2010-10-29,5,0.368,0.397
2010-10-29,6,0.299,0.322
2010-10-29,7,0.334,0.375
2010-10-29,8,0.302,0.349
2010-10-29,9,0.307,0.369
2010-10-29,10,0.326,0.359
2010-10-29,11,0.297,0.321
2010-10-29,12,0.266,0.341
2010-10-29,13,0.217,0.442
2010-10-29,14,0.213,0.259
2010-10-29,15,0.268,0.43
2010-10-29,16,0.216,0.398
2010-10-29,17,0.158,0.181
2010-10-29,18,0.249,0.303
2010-10-29,19,0.223,0.324
2010-10-29,20,0.709,1.331
2010-10-29,21,0.818,1.162
2010-10-29,22,0.167,0.198
2010-10-29,23,0.189,0.503
2010-10-29,24,0.318,0.324
2010-10-30,1,0.256,0.267
2010-10-30,2,0.224,0.412
2010-10-30,3,0.061,0.183
2010-10-30,4,0.024,0.06
2010-10-30,5,0.067,0.085
2010-10-30,6,0.021,0.032
2010-10-30,7,0.081,0.088
2010-10-30,8,0.021,0.021
2010-10-30,9,0.082,0.083
2010-10-30,10,0.021,0.023
2010-10-30,11,0.08,0.083
2010-10-30,12,0.022,0.196
2010-10-30,13,0.226,0.571
2010-10-30,14,0.05,0.282
2010-10-30,15,0.069,0.117
2010-10-30,16,0.074,0.227
2010-10-30,17,0.049,0.086
2010-10-30,18,0.077,0.111
2010-10-30,19,0.048,0.455
2010-10-30,20,0.301,0.304
2010-10-30,21,0.242,4.112
2010-10-30,22,0.212,0.221
2010-10-30,23,0.103,0.231
2010-10-30,24,0.189,0.316
2010-10-31,1,0.254,0.599
2010-10-31,2,0.168,0.493
2010-10-31,3,0.152,0.192
2010-10-31,4,0.197,0.213
2010-10-31,5,0.025,0.029
2010-10-31,6,0.082,0.088
2010-10-31,7,0.021,0.028
2010-10-31,8,0.072,0.083
2010-10-31,9,0.021,0.046
2010-10-31,10,0.055,0.083
2010-10-31,11,0.02,0.051
2010-10-31,12,0.088,0.221
2010-10-31,13,0.02,0.05
2010-10-31,14,0.047,0.084
2010-10-31,15,0.02,0.047
2010-10-31,16,0.052,0.083
2010-10-31,17,0.02,0.039
2010-10-31,18,0.061,0.081
2010-10-31,19,0.02,0.025
2010-10-31,20,0.073,0.074
2010-10-31,21,0.02,0.021
2010-10-31,22,0.089,0.557
2010-10-31,23,0.279,0.862
2010-10-31,24,0.339,0.415
2010-11-01,1,0.06,0.307
2010-11-01,2,0.039,0.088
2010-11-01,3,0.02,0.062
2010-11-01,4,0.03,0.082
2010-11-01,5,0.02,0.073
2010-11-01,6,0.02,0.078
2010-11-01,7,0.019,0.082
2010-11-01,8,0.062,0.064
2010-11-01,9,0.083,3.936
2010-11-01,10,0.019,0.041
2010-11-01,11,0.054,0.082
2010-11-01,12,0.02,0.026
2010-11-01,13,0.069,0.072
2010-11-01,14,0.02,0.021
2010-11-01,15,0.052,0.087
2010-11-01,16,0.019,0.04
2010-11-01,17,0.037,0.083
2010-11-01,18,0.019,0.056
2010-11-01,19,0.021,0.081
2010-11-01,20,0.019,0.071
2010-11-01,21,0.136,0.198
2010-11-01,22,0.02,0.085
2010-11-01,23,1.352,1.8
2010-11-01,24,0.445,0.61
2010-11-02,1,0.402,0.577
2010-11-02,2,0.322,0.352
2010-11-02,3,0.081,0.152
2010-11-02,4,0.02,0.033
2010-11-02,5,0.077,0.083
2010-11-02,6,0.021,0.034
2010-11-02,7,0.073,0.08
2010-11-02,8,0.02,0.025
2010-11-02,9,0.075,0.08
2010-11-02,10,0.02,0.02
2010-11-02,11,0.087,0.336
2010-11-02,12,0.02,0.02
2010-11-02,13,0.068,0.079
2010-11-02,14,0.02,0.026
2010-11-02,15,0.054,0.086
2010-11-02,16,0.02,0.042
2010-11-02,17,0.04,0.084
2010-11-02,18,0.019,0.053
2010-11-02,19,0.027,0.081
2010-11-02,20,0.295,0.34
2010-11-02,21,0.2,0.266
2010-11-02,22,0.057,0.081
2010-11-02,23,0.264,0.576
2010-11-02,24,0.386,0.561
2010-11-03,1,0.234,0.331
2010-11-03,2,0.17,0.176
2010-11-03,3,0.085,0.093
2010-11-03,4,0.021,0.023
2010-11-03,5,0.08,0.083
2010-11-03,6,0.021,0.023
2010-11-03,7,0.075,0.08
2010-11-03,8,0.02,0.02
2010-11-03,9,0.075,0.079
2010-11-03,10,0.02,0.02
2010-11-03,11,0.209,0.439
2010-11-03,12,0.137,0.151
2010-11-03,13,0.184,0.258
2010-11-03,14,0.044,0.139
2010-11-03,15,0.132,0.201
2010-11-03,16,0.021,0.07
2010-11-03,17,0.035,0.185
2010-11-03,18,2.857,3.24
2010-11-03,19,0.368,2.399
2010-11-03,20,0.308,0.592
2010-11-03,21,0.268,0.277
2010-11-03,22,0.314,0.456
2010-11-03,23,0.264,0.332
2010-11-03,24,0.303,0.338
2010-11-04,1,0.381,0.464
2010-11-04,2,0.276,0.307
2010-11-04,3,0.244,0.299
2010-11-04,4,0.093,0.468
2010-11-04,5,0.034,0.084
2010-11-04,6,0.021,0.066
2010-11-04,7,0.067,0.082
2010-11-04,8,0.021,0.021
2010-11-04,9,0.081,0.087
2010-11-04,10,0.157,0.268
2010-11-04,11,0.153,0.174
2010-11-04,12,0.204,0.676
2010-11-04,13,0.258,0.971
2010-11-04,14,0.152,0.2
2010-11-04,15,0.125,0.177
2010-11-04,16,0.26,2.267
2010-11-04,17,0.02,0.021
2010-11-04,18,0.082,0.088
2010-11-04,19,0.02,0.049
2010-11-04,20,0.038,0.085
2010-11-04,21,0.081,0.222
2010-11-04,22,0.412,0.738
2010-11-04,23,0.248,0.412
2010-11-04,24,0.19,0.241
2010-11-05,1,0.183,0.22
2010-11-05,2,0.122,0.164
2010-11-05,3,0.147,0.156
2010-11-05,4,0.042,0.086
2010-11-05,5,0.022,0.061
2010-11-05,6,0.07,0.084
2010-11-05,7,0.02,0.021
2010-11-05,8,0.081,0.084
2010-11-05,9,0.02,0.035
2010-11-05,10,0.055,0.084
2010-11-05,11,0.02,0.061
2010-11-05,12,0.084,0.197
2010-11-05,13,0.02,0.074
2010-11-05,14,0.02,0.086
2010-11-05,15,0.028,0.081
2010-11-05,16,0.02,0.068
2010-11-05,17,0.04,0.082
2010-11-05,18,0.02,0.052
2010-11-05,19,0.049,0.082
2010-11-05,20,0.346,0.685
2010-11-05,21,0.206,0.376
2010-11-05,22,0.145,0.153
2010-11-05,23,0.279,0.498
2010-11-05,24,0.172,0.265
2010-11-06,1,0.298,0.328
2010-11-06,2,0.307,0.642
2010-11-06,3,0.18,0.35
2010-11-06,4,0.045,0.089
2010-11-06,5,0.021,0.051
2010-11-06,6,0.077,0.085
2010-11-06,7,0.02,0.02
2010-11-06,8,0.076,0.082
2010-11-06,9,0.02,0.038
2010-11-06,10,0.049,0.084
2010-11-06,11,0.025,0.058
2010-11-06,12,0.301,1.038
2010-11-06,13,0.112,0.199
2010-11-06,14,0.252,1.182
2010-11-06,15,0.234,0.606
2010-11-06,16,0.043,0.082
2010-11-06,17,0.035,0.08
2010-11-06,18,0.02,0.056
2010-11-06,19,0.051,0.083
2010-11-06,20,0.019,0.028
2010-11-06,21,0.067,0.086
2010-11-06,22,0.019,0.02
2010-11-06,23,0.075,0.08
2010-11-06,24,0.019,0.021
2010-11-07,1,0.055,0.083
2010-11-07,2,0.02,0.039
2010-11-07,3,0.037,0.085
2010-11-07,4,0.02,0.053
2010-11-07,5,0.02,0.085
2010-11-07,6,0.019,0.064
2010-11-07,7,0.019,0.07
2010-11-07,8,0.019,0.076
2010-11-07,9,0.019,0.056
2010-11-07,10,0.029,0.081
2010-11-07,11,0.019,0.039
2010-11-07,12,0.043,0.083
2010-11-07,13,0.02,0.022
2010-11-07,14,0.058,0.087
2010-11-07,15,0.02,0.02
2010-11-07,16,0.075,0.076
2010-11-07,17,0.02,0.1
2010-11-07,18,0.07,0.08
2010-11-07,19,0.515,0.789
2010-11-07,20,0.592,0.741
2010-11-07,21,0.327,0.368
2010-11-07,22,0.324,0.656
2010-11-07,23,0.451,0.485
2010-11-07,24,0.23,0.444
2010-11-08,1,0.11,0.363
2010-11-08,2,0.05,0.083
2010-11-08,3,0.02,0.02
2010-11-08,4,0.08,0.085
2010-11-08,5,0.02,0.033
2010-11-08,6,0.037,0.084
2010-11-08,7,0.021,0.069
2010-11-08,8,0.02,0.062
2010-11-08,9,0.089,0.254
2010-11-08,10,0.02,0.02
2010-11-08,11,0.056,0.083
2010-11-08,12,0.02,0.049
2010-11-08,13,0.02,0.08
2010-11-08,14,0.024,0.081
