date,time,lower,upper
2010-10-12,16,0.465,0.506
2010-10-12,17,0.169,0.516
2010-10-12,18,0.045,0.073
2010-10-12,19,0.04,0.087
2010-10-12,20,0.106,0.143
2010-10-12,21,0.115,0.17
2010-10-12,22,0.188,0.222
2010-10-12,23,0.042,0.216
2010-10-12,24,0.004,0.038
2010-10-13,1,0.007,0.036
2010-10-13,2,0.004,0.039
2010-10-13,3,0.018,0.039
2010-10-13,4,0.027,0.04
2010-10-13,5,0.005,0.04
2010-10-13,6,0.005,0.039
2010-10-13,7,0.004,0.04
2010-10-13,8,0.094,0.148
2010-10-13,9,0.264,0.298
2010-10-13,10,0.293,0.302
2010-10-13,11,0.334,0.352
2010-10-13,12,0.307,0.385
2010-10-13,13,0.313,0.34
2010-10-13,14,0.19,0.259
2010-10-13,15,0.263,0.267
2010-10-13,16,0.27,0.306
2010-10-13,17,0.276,0.282
2010-10-13,18,0.257,0.289
2010-10-13,19,0.284,0.38
2010-10-13,20,0.175,0.319
2010-10-13,21,0.135,0.192
2010-10-13,22,0.412,0.422
2010-10-13,23,0.241,0.255
2010-10-13,24,0.231,0.26
2010-10-14,1,0.244,0.265
2010-10-14,2,0.245,0.263
2010-10-14,3,0.229,0.27
2010-10-14,4,0.24,0.275
2010-10-14,5,0.259,0.26
2010-10-14,6,0.232,0.273
2010-10-14,7,0.225,0.26
2010-10-14,8,0.334,0.379
2010-10-14,9,0.306,0.314
2010-10-14,10,0.921,1.648
2010-10-14,11,1.568,1.653
2010-10-14,12,1.531,1.58
2010-10-14,13,1.619,1.628
2010-10-14,14,1.527,1.595
2010-10-14,15,0.433,1.401
2010-10-14,16,0.441,0.528
2010-10-14,17,0.05,0.144
2010-10-14,18,0.122,0.142
2010-10-14,19,0.112,0.13
2010-10-14,20,0.084,0.094
2010-10-14,21,0.211,0.213
2010-10-14,22,0.166,0.169
2010-10-14,23,0.118,0.269
2010-10-14,24,0.032,0.038
2010-10-15,1,0.004,0.039
2010-10-15,2,0.004,0.039
2010-10-15,3,0.019,0.026
2010-10-15,4,0.005,0.041
2010-10-15,5,0.005,0.04
2010-10-15,6,0.005,0.041
2010-10-15,7,0.012,0.04
2010-10-15,8,0.175,0.185
2010-10-15,9,0.25,0.288
2010-10-15,10,0.166,0.19
2010-10-15,11,0.166,0.224
2010-10-15,12,0.154,0.187
2010-10-15,13,0.13,0.184
2010-10-15,14,0.206,0.253
2010-10-15,15,0.382,1.391
2010-10-15,16,1.244,1.283
2010-10-15,17,1.258,1.283
2010-10-15,18,0.079,1.171
2010-10-15,19,0.121,0.127
2010-10-15,20,0.113,0.162
2010-10-15,21,0.142,0.154
2010-10-15,22,0.171,0.205
2010-10-15,23,0.1,0.258
2010-10-15,24,0.055,0.089
2010-10-16,1,0.015,0.05
2010-10-16,2,0.028,0.038
2010-10-16,3,0.004,0.039
2010-10-16,4,0.005,0.04
2010-10-16,5,0.017,0.028
2010-10-16,6,0.012,0.034
2010-10-16,7,0.004,0.04
2010-10-16,8,0.083,0.105
2010-10-16,9,0.094,0.122
2010-10-16,10,0.124,0.147
2010-10-16,11,0.057,0.087
2010-10-16,12,0.078,0.233
2010-10-16,13,1.225,1.342
2010-10-16,14,1.252,1.254
2010-10-16,15,1.21,1.245
2010-10-16,16,0.073,1.184
2010-10-16,17,0.019,0.035
2010-10-16,18,0.044,0.052
2010-10-16,19,0.092,0.117
2010-10-16,20,0.073,0.122
2010-10-16,21,0.145,0.15
2010-10-16,22,0.117,0.142
2010-10-16,23,0.164,0.208
2010-10-16,24,0.021,0.039
2010-10-17,1,0.022,0.039
2010-10-17,2,0.004,0.039
2010-10-17,3,0.004,0.04
2010-10-17,4,0.004,0.041
2010-10-17,5,0.005,0.041
2010-10-17,6,0.005,0.041
2010-10-17,7,0.004,0.041
2010-10-17,8,0.057,0.081
2010-10-17,9,0.858,1.256
2010-10-17,10,1.353,1.433
2010-10-17,11,1.326,1.361
2010-10-17,12,1.328,2.32
2010-10-17,13,1.317,1.394
2010-10-17,14,0.008,0.346
2010-10-17,15,0.008,0.101
2010-10-17,16,0.038,0.046
2010-10-17,17,0.021,0.033
2010-10-17,18,0.077,0.079
2010-10-17,19,0.1,0.101
2010-10-17,20,0.083,0.089
2010-10-17,21,0.068,0.09
2010-10-17,22,0.094,0.166
2010-10-17,23,0.093,0.217
2010-10-17,24,0.004,0.039
2010-10-18,1,0.004,0.039
2010-10-18,2,0.004,0.039
2010-10-18,3,0.009,0.04
2010-10-18,4,0.014,0.037
2010-10-18,5,0.017,0.031
2010-10-18,6,0.014,0.03
2010-10-18,7,0.008,0.031
2010-10-18,8,0.13,0.152
2010-10-18,9,0.16,0.328
2010-10-18,10,0.297,0.394
2010-10-18,11,0.319,0.343
2010-10-18,12,0.307,0.312
2010-10-18,13,0.314,0.325
2010-10-18,14,0.256,0.295
2010-10-18,15,0.229,0.259
2010-10-18,16,0.156,0.195
2010-10-18,17,0.068,0.079
2010-10-18,18,0.086,0.092
2010-10-18,19,0.07,0.125
2010-10-18,20,0.106,0.119
2010-10-18,21,0.111,0.136
2010-10-18,22,0.118,0.165
2010-10-18,23,0.108,0.275
2010-10-18,24,0.024,0.039
2010-10-19,1,0.005,0.039
2010-10-19,2,0.004,0.039
2010-10-19,3,0.014,0.031
2010-10-19,4,0.021,0.024
2010-10-19,5,0.013,0.033
2010-10-19,6,0.01,0.036
2010-10-19,7,0.012,0.034
2010-10-19,8,0.091,0.169
2010-10-19,9,0.258,0.303
2010-10-19,10,0.236,0.39
2010-10-19,11,0.295,0.315
2010-10-19,12,0.154,0.196
2010-10-19,13,0.046,0.051
2010-10-19,14,0.063,0.144
2010-10-19,15,0.12,0.151
2010-10-19,16,0.153,0.154
2010-10-19,17,0.153,0.171
2010-10-19,18,0.01,0.103
2010-10-19,19,0.181,0.204
2010-10-19,20,0.203,0.213
2010-10-19,21,0.158,0.167
2010-10-19,22,0.296,0.342
2010-10-19,23,0.088,0.181
2010-10-19,24,0.061,0.086
2010-10-20,1,0.053,0.088
2010-10-20,2,0.02,0.063
2010-10-20,3,0.025,0.039
2010-10-20,4,0.005,0.04
2010-10-20,5,0.005,0.041
2010-10-20,6,0.005,0.04
2010-10-20,7,0.005,0.04
2010-10-20,8,0.11,0.182
2010-10-20,9,0.0,0.108
2010-10-20,10,0.271,1.141
2010-10-20,11,0.093,0.219
2010-10-20,12,0.066,0.136
2010-10-20,13,0.014,0.074
2010-10-20,14,0.156,0.191
2010-10-20,15,0.089,0.151
2010-10-20,16,0.005,0.16
2010-10-20,17,0.183,0.199
2010-10-20,18,0.11,0.128
2010-10-20,19,0.135,0.237
2010-10-20,20,0.13,0.137
2010-10-20,21,0.18,0.254
2010-10-20,22,0.265,0.277
2010-10-20,23,0.216,0.27
2010-10-20,24,0.229,0.267
2010-10-21,1,0.009,0.039
2010-10-21,2,0.005,0.04
2010-10-21,3,0.005,0.039
2010-10-21,4,0.006,0.027
2010-10-21,5,0.009,0.019
2010-10-21,6,0.016,0.038
2010-10-21,7,0.005,0.046
2010-10-21,8,0.007,0.041
2010-10-21,9,0.105,0.182
2010-10-21,10,0.274,0.36
2010-10-21,11,1.21,1.251
2010-10-21,12,1.246,1.264
2010-10-21,13,1.234,1.255
2010-10-21,14,1.236,1.38
2010-10-21,15,1.237,1.551
2010-10-21,16,1.225,1.254
2010-10-21,17,1.261,1.502
2010-10-21,18,0.079,0.103
2010-10-21,19,0.126,0.148
2010-10-21,20,0.105,0.106
2010-10-21,21,0.097,0.104
2010-10-21,22,0.106,0.138
2010-10-21,23,0.05,0.244
2010-10-21,24,0.03,0.034
2010-10-22,1,0.011,0.039
2010-10-22,2,0.005,0.039
2010-10-22,3,0.005,0.04
2010-10-22,4,0.005,0.042
2010-10-22,5,0.005,0.041
2010-10-22,6,0.005,0.036
2010-10-22,7,0.011,0.02
2010-10-22,8,0.025,0.102
2010-10-22,9,0.116,0.166
2010-10-22,10,0.018,0.154
2010-10-22,11,0.068,0.088
2010-10-22,12,0.194,1.332
2010-10-22,13,1.235,1.258
2010-10-22,14,1.194,1.4
2010-10-22,15,0.591,1.239
2010-10-22,16,0.024,0.058
2010-10-22,17,0.02,0.121
2010-10-22,18,0.078,0.1
2010-10-22,19,0.119,0.152
2010-10-22,20,0.092,0.149
2010-10-22,21,0.095,0.15
2010-10-22,22,0.129,0.139
2010-10-22,23,0.05,0.209
2010-10-22,24,0.01,0.039
2010-10-23,1,0.005,0.038
2010-10-23,2,0.005,0.038
2010-10-23,3,0.005,0.039
2010-10-23,4,0.005,0.04
2010-10-23,5,0.005,0.04
2010-10-23,6,0.005,0.04
2010-10-23,7,0.005,0.04
2010-10-23,8,0.005,0.089
2010-10-23,9,0.094,0.158
2010-10-23,10,0.104,0.109
2010-10-23,11,0.023,0.062
2010-10-23,12,0.019,0.05
2010-10-23,13,1.028,1.292
2010-10-23,14,1.263,1.272
2010-10-23,15,1.316,1.812
2010-10-23,16,0.039,0.04
2010-10-23,17,0.057,0.073
2010-10-23,18,0.116,0.142
2010-10-23,19,0.126,0.134
2010-10-23,20,0.121,0.142
2010-10-23,21,0.077,0.082
2010-10-23,22,0.11,0.141
2010-10-23,23,0.108,0.242
2010-10-23,24,0.005,0.039
2010-10-24,1,0.005,0.038
2010-10-24,2,0.011,0.033
2010-10-24,3,0.018,0.026
2010-10-24,4,0.01,0.035
2010-10-24,5,0.005,0.04
2010-10-24,6,0.005,0.04
2010-10-24,7,0.006,0.039
2010-10-24,8,0.064,0.157
2010-10-24,9,0.073,0.122
2010-10-24,10,0.038,0.143
2010-10-24,11,0.043,0.739
2010-10-24,12,0.628,1.234
2010-10-24,13,1.254,1.269
2010-10-24,14,0.835,1.214
2010-10-24,15,0.015,0.035
2010-10-24,16,0.007,0.045
2010-10-24,17,0.073,0.137
2010-10-24,18,0.524,1.591
2010-10-24,19,0.124,0.662
2010-10-24,20,0.084,0.129
2010-10-24,21,0.081,0.132
2010-10-24,22,0.115,0.154
2010-10-24,23,0.012,0.147
2010-10-24,24,0.027,0.033
2010-10-25,1,0.017,0.027
2010-10-25,2,0.016,0.016
2010-10-25,3,0.005,0.029
2010-10-25,4,0.005,0.041
2010-10-25,5,0.005,0.042
2010-10-25,6,0.007,0.041
2010-10-25,7,0.005,0.046
2010-10-25,8,0.006,0.132
2010-10-25,9,0.037,0.253
2010-10-25,10,0.14,0.148
2010-10-25,11,0.046,0.066
2010-10-25,12,0.253,0.8
2010-10-25,13,1.249,3.456
2010-10-25,14,1.249,1.284
2010-10-25,15,0.863,1.211
2010-10-25,16,0.032,0.065
2010-10-25,17,0.011,0.091
2010-10-25,18,0.047,0.093
2010-10-25,19,0.138,0.648
2010-10-25,20,0.106,0.111
2010-10-25,21,0.14,0.143
2010-10-25,22,0.157,0.18
2010-10-25,23,0.056,0.192
2010-10-25,24,0.006,0.067
2010-10-26,1,0.005,0.043
2010-10-26,2,0.005,0.044
2010-10-26,3,0.005,0.043
2010-10-26,4,0.005,0.044
2010-10-26,5,0.005,0.01
2010-10-26,6,0.005,0.039
2010-10-26,7,0.005,0.045
2010-10-26,8,0.005,0.107
2010-10-26,9,0.138,0.248
2010-10-26,10,0.087,0.388
2010-10-26,11,1.244,1.284
2010-10-26,12,1.815,2.973
2010-10-26,13,1.366,1.397
2010-10-26,14,0.042,0.447
2010-10-26,15,0.005,0.04
2010-10-26,16,0.066,0.067
2010-10-26,17,0.061,0.111
2010-10-26,18,0.092,1.238
2010-10-26,19,0.089,0.102
2010-10-26,20,0.097,0.124
2010-10-26,21,0.102,0.105
2010-10-26,22,0.111,0.177
2010-10-26,23,0.09,0.204
2010-10-26,24,0.031,0.065
2010-10-27,1,0.026,0.065
2010-10-27,2,0.005,0.04
2010-10-27,3,0.005,0.04
2010-10-27,4,0.005,0.041
2010-10-27,5,0.005,0.041
2010-10-27,6,0.005,0.041
2010-10-27,7,0.005,0.041
2010-10-27,8,0.041,0.148
2010-10-27,9,0.067,0.19
2010-10-27,10,0.063,0.144
2010-10-27,11,0.616,1.352
2010-10-27,12,1.262,1.349
2010-10-27,13,1.204,1.296
2010-10-27,14,1.271,1.275
2010-10-27,15,0.734,1.069
2010-10-27,16,0.034,0.117
2010-10-27,17,0.098,0.164
2010-10-27,18,0.055,0.101
2010-10-27,19,0.102,0.182
2010-10-27,20,0.101,0.189
2010-10-27,21,0.208,0.248
2010-10-27,22,0.178,0.232
2010-10-27,23,0.054,0.232
2010-10-27,24,0.02,0.053
2010-10-28,1,0.018,0.054
2010-10-28,2,0.005,0.05
2010-10-28,3,0.005,0.041
2010-10-28,4,0.005,0.042
2010-10-28,5,0.005,0.042
2010-10-28,6,0.005,0.042
2010-10-28,7,0.005,0.041
2010-10-28,8,0.044,0.165
2010-10-28,9,0.059,0.19
2010-10-28,10,0.031,0.173
2010-10-28,11,0.008,0.039
2010-10-28,12,0.355,1.335
2010-10-28,13,1.288,1.315
2010-10-28,14,1.19,1.255
2010-10-28,15,0.854,1.26
2010-10-28,16,0.082,0.133
2010-10-28,17,0.023,0.062
2010-10-28,18,0.072,0.624
2010-10-28,19,0.084,0.128
2010-10-28,20,0.094,0.098
2010-10-28,21,0.593,0.658
2010-10-28,22,0.143,0.186
2010-10-28,23,0.174,0.853
2010-10-28,24,0.041,0.053
2010-10-29,1,0.031,0.053
2010-10-29,2,0.018,0.053
2010-10-29,3,0.018,0.055
2010-10-29,4,0.019,0.054
2010-10-29,5,0.011,0.042
2010-10-29,6,0.005,0.042
2010-10-29,7,0.005,0.042
2010-10-29,8,0.091,0.145
2010-10-29,9,0.058,0.092
2010-10-29,10,0.048,0.086
2010-10-29,11,0.005,0.06
2010-10-29,12,1.184,1.236
2010-10-29,13,1.283,1.351
2010-10-29,14,1.208,1.252
2010-10-29,15,0.072,0.101
2010-10-29,16,0.044,0.084
2010-10-29,17,0.057,0.105
2010-10-29,18,0.059,0.073
2010-10-29,19,0.097,0.114
2010-10-29,20,0.121,0.161
2010-10-29,21,0.247,0.252
2010-10-29,22,0.213,0.226
2010-10-29,23,0.147,0.317
2010-10-29,24,0.043,0.052
2010-10-30,1,0.017,0.051
2010-10-30,2,0.03,0.04
2010-10-30,3,0.018,0.053
2010-10-30,4,0.019,0.054
2010-10-30,5,0.019,0.055
2010-10-30,6,0.019,0.055
2010-10-30,7,0.018,0.055
2010-10-30,8,0.089,0.169
2010-10-30,9,0.082,0.11
2010-10-30,10,0.095,0.135
2010-10-30,11,0.059,0.092
2010-10-30,12,0.137,1.279
2010-10-30,13,1.28,1.284
2010-10-30,14,1.261,1.327
2010-10-30,15,1.458,1.833
2010-10-30,16,0.037,1.041
2010-10-30,17,0.015,0.043
2010-10-30,18,0.093,0.188
2010-10-30,19,0.134,0.15
2010-10-30,20,0.18,0.244
2010-10-30,21,0.14,0.186
2010-10-30,22,0.172,0.175
2010-10-30,23,0.073,0.19
2010-10-30,24,0.019,0.052
2010-10-31,1,0.035,0.052
2010-10-31,2,0.032,0.052
2010-10-31,3,0.018,0.052
2010-10-31,4,0.019,0.053
2010-10-31,5,0.018,0.054
2010-10-31,6,0.019,0.056
2010-10-31,7,0.019,0.055
2010-10-31,8,0.085,0.098
2010-10-31,9,0.049,0.097
2010-10-31,10,0.041,0.047
2010-10-31,11,0.016,0.071
2010-10-31,12,0.031,0.078
2010-10-31,13,0.051,1.155
2010-10-31,14,1.048,1.259
2010-10-31,15,0.015,0.045
2010-10-31,16,0.064,0.107
2010-10-31,17,0.16,0.197
2010-10-31,18,0.1,0.15
2010-10-31,19,0.187,0.314
2010-10-31,20,0.226,0.263
2010-10-31,21,0.172,0.218
2010-10-31,22,0.201,0.26
2010-10-31,23,0.037,0.042
2010-10-31,24,0.018,0.05
2010-11-01,1,0.019,0.052
2010-11-01,2,0.028,0.051
2010-11-01,3,0.028,0.043
2010-11-01,4,0.019,0.045
2010-11-01,5,0.005,0.053
2010-11-01,6,0.005,0.043
2010-11-01,7,0.021,0.043
2010-11-01,8,0.14,0.257
2010-11-01,9,0.06,0.145
2010-11-01,10,0.04,0.048
2010-11-01,11,0.037,0.04
2010-11-01,12,0.005,0.038
2010-11-01,13,0.005,0.04
2010-11-01,14,0.071,0.525
2010-11-01,15,1.224,1.355
2010-11-01,16,1.256,1.291
2010-11-01,17,0.825,1.367
2010-11-01,18,0.088,0.092
2010-11-01,19,0.186,0.189
2010-11-01,20,0.208,0.221
2010-11-01,21,0.169,0.189
2010-11-01,22,0.131,0.151
2010-11-01,23,0.052,0.167
2010-11-01,24,0.018,0.048
2010-11-02,1,0.023,0.046
2010-11-02,2,0.02,0.051
2010-11-02,3,0.019,0.053
2010-11-02,4,0.019,0.052
2010-11-02,5,0.019,0.053
2010-11-02,6,0.019,0.053
2010-11-02,7,0.018,0.053
2010-11-02,8,0.084,0.142
2010-11-02,9,0.081,0.093
2010-11-02,10,0.402,1.333
2010-11-02,11,1.243,1.299
2010-11-02,12,1.249,1.268
2010-11-02,13,1.212,1.239
2010-11-02,14,0.067,0.554
2010-11-02,15,0.073,0.083
2010-11-02,16,0.072,0.113
2010-11-02,17,0.137,0.19
2010-11-02,18,0.078,0.174
2010-11-02,19,0.125,0.807
2010-11-02,20,0.104,0.106
2010-11-02,21,0.147,0.151
2010-11-02,22,0.131,0.245
2010-11-02,23,0.105,0.246
2010-11-02,24,0.029,0.065
2010-11-03,1,0.007,0.063
2010-11-03,2,0.005,0.039
2010-11-03,3,0.005,0.04
2010-11-03,4,0.014,0.039
2010-11-03,5,0.016,0.032
2010-11-03,6,0.013,0.031
2010-11-03,7,0.012,0.033
2010-11-03,8,0.092,0.123
2010-11-03,9,0.103,0.176
2010-11-03,10,0.05,0.058
2010-11-03,11,0.013,0.09
2010-11-03,12,0.25,1.241
2010-11-03,13,1.225,1.257
2010-11-03,14,1.209,1.212
2010-11-03,15,0.088,1.2
2010-11-03,16,0.041,0.085
2010-11-03,17,0.097,0.181
2010-11-03,18,0.091,0.092
2010-11-03,19,0.154,0.543
2010-11-03,20,0.172,0.188
2010-11-03,21,0.244,0.248
2010-11-03,22,0.22,0.229
2010-11-03,23,0.111,0.213
2010-11-03,24,0.016,0.038
2010-11-04,1,0.005,0.038
2010-11-04,2,0.017,0.026
2010-11-04,3,0.006,0.039
2010-11-04,4,0.005,0.04
2010-11-04,5,0.006,0.041
2010-11-04,6,0.005,0.041
2010-11-04,7,0.005,0.041
2010-11-04,8,0.079,0.102
2010-11-04,9,0.088,0.182
2010-11-04,10,0.072,0.138
2010-11-04,11,0.025,1.033
2010-11-04,12,1.254,1.261
2010-11-04,13,1.439,3.551
2010-11-04,14,1.206,1.385
2010-11-04,15,0.222,0.3
2010-11-04,16,0.084,0.142
2010-11-04,17,0.037,0.07
2010-11-04,18,0.086,0.493
2010-11-04,19,0.092,0.444
2010-11-04,20,0.098,0.184
2010-11-04,21,0.191,0.194
2010-11-04,22,0.157,0.207
2010-11-04,23,0.126,0.214
2010-11-04,24,0.02,0.037
2010-11-05,1,0.008,0.034
2010-11-05,2,0.01,0.038
2010-11-05,3,0.033,0.039
2010-11-05,4,0.005,0.039
2010-11-05,5,0.005,0.04
2010-11-05,6,0.014,0.032
2010-11-05,7,0.016,0.03
2010-11-05,8,0.053,0.137
2010-11-05,9,0.081,0.114
2010-11-05,10,0.068,0.157
2010-11-05,11,0.041,0.069
2010-11-05,12,0.13,1.299
2010-11-05,13,1.706,1.73
2010-11-05,14,1.714,1.771
2010-11-05,15,1.415,1.746
2010-11-05,16,0.556,0.599
2010-11-05,17,0.562,0.611
2010-11-05,18,0.098,0.215
2010-11-05,19,0.09,0.148
2010-11-05,20,0.118,0.205
2010-11-05,21,0.17,0.203
2010-11-05,22,0.193,0.244
2010-11-05,23,0.078,0.253
2010-11-05,24,0.037,0.038
2010-11-06,1,0.005,0.038
2010-11-06,2,0.018,0.026
2010-11-06,3,0.005,0.038
2010-11-06,4,0.005,0.039
2010-11-06,5,0.018,0.039
2010-11-06,6,0.028,0.033
2010-11-06,7,0.012,0.041
2010-11-06,8,0.103,0.692
2010-11-06,9,0.213,0.583
2010-11-06,10,0.039,0.086
2010-11-06,11,0.033,0.047
2010-11-06,12,0.011,0.499
2010-11-06,13,1.162,1.284
2010-11-06,14,1.203,1.857
2010-11-06,15,0.566,1.227
2010-11-06,16,0.042,0.061
2010-11-06,17,0.076,0.116
2010-11-06,18,0.13,0.15
2010-11-06,19,0.131,0.15
2010-11-06,20,0.19,0.195
2010-11-06,21,0.19,0.199
2010-11-06,22,0.191,0.193
2010-11-06,23,0.067,0.596
2010-11-06,24,0.028,0.062
2010-11-07,1,0.029,0.062
2010-11-07,2,0.029,0.064
2010-11-07,3,0.034,0.064
2010-11-07,4,0.04,0.061
2010-11-07,5,0.042,0.057
2010-11-07,6,0.035,0.057
2010-11-07,7,0.031,0.062
2010-11-07,8,0.067,0.61
2010-11-07,9,0.554,0.617
2010-11-07,10,0.594,0.69
2010-11-07,11,0.538,0.544
2010-11-07,12,1.622,1.729
2010-11-07,13,1.273,1.486
2010-11-07,14,1.26,1.36
2010-11-07,15,0.794,2.692
2010-11-07,16,0.11,0.13
2010-11-07,17,0.145,0.168
2010-11-07,18,0.362,0.379
2010-11-07,19,0.159,1.09
2010-11-07,20,0.124,0.173
2010-11-07,21,0.17,0.19
2010-11-07,22,0.182,0.655
2010-11-07,23,0.029,0.062
2010-11-07,24,0.028,0.063
2010-11-08,1,0.028,0.064
2010-11-08,2,0.029,0.066
2010-11-08,3,0.029,0.035
2010-11-08,4,0.03,0.062
2010-11-08,5,0.03,0.067
2010-11-08,6,0.035,0.063
2010-11-08,7,0.03,0.071
2010-11-08,8,0.348,1.987
2010-11-08,9,2.191,2.205
2010-11-08,10,1.165,1.401
2010-11-08,11,1.472,1.503
2010-11-08,12,1.212,1.223
2010-11-08,13,0.091,0.118
2010-11-08,14,0.049,0.971
2010-11-08,15,0.018,0.026
2010-11-08,16,0.016,0.028
2010-11-08,17,0.02,0.121
2010-11-08,18,0.116,0.147
2010-11-08,19,0.132,0.344
2010-11-08,20,0.113,0.193
2010-11-08,21,0.21,0.211
2010-11-08,22,0.186,0.338
2010-11-08,23,0.066,0.602
2010-11-08,24,0.028,0.064
2010-11-09,1,0.029,0.063
2010-11-09,2,0.045,0.05
2010-11-09,3,0.029,0.066
2010-11-09,4,0.03,0.067
2010-11-09,5,0.03,0.064
2010-11-09,6,0.031,0.036
2010-11-09,7,0.029,0.068
2010-11-09,8,0.067,0.419
2010-11-09,9,1.574,1.598
2010-11-09,10,1.381,2.276
2010-11-09,11,1.278,1.281
2010-11-09,12,1.408,2.242
2010-11-09,13,1.273,1.31
2010-11-09,14,1.212,1.29
2010-11-09,15,0.474,1.262
2010-11-09,16,0.288,0.336
2010-11-09,17,0.382,0.414
2010-11-09,18,0.332,0.705
2010-11-09,19,0.151,0.587
2010-11-09,20,0.135,0.171
2010-11-09,21,0.174,0.188
2010-11-09,22,0.153,0.215
2010-11-09,23,0.13,1.214
2010-11-09,24,0.005,0.04
2010-11-10,1,0.004,0.041
2010-11-10,2,0.005,0.042
2010-11-10,3,0.005,0.04
2010-11-10,4,0.005,0.007
2010-11-10,5,0.005,0.043
2010-11-10,6,0.005,0.044
2010-11-10,7,0.018,0.03
2010-11-10,8,0.261,1.067
2010-11-10,9,1.022,1.108
2010-11-10,10,1.085,1.205
2010-11-10,11,1.164,1.598
2010-11-10,12,1.694,1.779
2010-11-10,13,1.696,1.772
2010-11-10,14,0.892,0.939
2010-11-10,15,0.142,0.541
2010-11-10,16,0.049,0.076
2010-11-10,17,0.152,0.183
2010-11-10,18,0.191,0.205
2010-11-10,19,0.142,0.516
2010-11-10,20,0.121,0.141
2010-11-10,21,0.16,0.201
2010-11-10,22,0.181,0.303
2010-11-10,23,0.116,0.565
2010-11-10,24,0.027,0.061
2010-11-11,1,0.028,0.064
2010-11-11,2,0.029,0.067
2010-11-11,3,0.04,0.056
2010-11-11,4,0.03,0.071
2010-11-11,5,0.031,0.043
2010-11-11,6,0.031,0.059
2010-11-11,7,0.03,0.071
2010-11-11,8,0.144,0.641
2010-11-11,9,0.564,0.713
2010-11-11,10,0.083,0.465
2010-11-11,11,0.026,0.043
2010-11-11,12,0.012,0.048
2010-11-11,13,0.005,0.072
2010-11-11,14,0.047,0.466
2010-11-11,15,1.244,1.281
2010-11-11,16,1.313,1.379
2010-11-11,17,0.891,1.287
2010-11-11,18,0.283,0.615
2010-11-11,19,0.171,0.181
2010-11-11,20,0.137,0.181
2010-11-11,21,0.111,0.113
2010-11-11,22,0.121,0.791
2010-11-11,23,0.03,0.259
2010-11-11,24,0.027,0.06
2010-11-12,1,0.028,0.061
2010-11-12,2,0.028,0.065
2010-11-12,3,0.03,0.063
2010-11-12,4,0.029,0.067
2010-11-12,5,0.029,0.055
2010-11-12,6,0.021,0.042
2010-11-12,7,0.005,0.044
2010-11-12,8,0.804,1.535
2010-11-12,9,0.806,1.519
2010-11-12,10,0.083,0.101
2010-11-12,11,0.029,0.031
2010-11-12,12,1.206,1.255
2010-11-12,13,1.251,1.283
2010-11-12,14,1.235,1.26
2010-11-12,15,0.014,1.114
2010-11-12,16,0.041,0.075
2010-11-12,17,0.136,0.184
2010-11-12,18,0.078,0.517
2010-11-12,19,0.092,0.14
2010-11-12,20,0.193,0.635
2010-11-12,21,0.718,0.721
2010-11-12,22,0.683,0.705
2010-11-12,23,0.069,0.576
2010-11-12,24,0.029,0.057
2010-11-13,1,0.026,0.058
2010-11-13,2,0.034,0.054
2010-11-13,3,0.043,0.046
2010-11-13,4,0.026,0.063
2010-11-13,5,0.028,0.066
2010-11-13,6,0.028,0.066
2010-11-13,7,0.027,0.028
2010-11-13,8,0.264,0.55
2010-11-13,9,0.615,1.115
2010-11-13,10,0.027,0.993
2010-11-13,11,0.056,0.063
2010-11-13,12,0.677,0.868
2010-11-13,13,0.564,1.634
2010-11-13,14,1.604,1.647
2010-11-13,15,1.169,1.21
2010-11-13,16,1.162,1.569
2010-11-13,17,0.155,1.648
2010-11-13,18,0.124,0.159
2010-11-13,19,0.085,0.125
2010-11-13,20,0.111,0.185
2010-11-13,21,0.158,0.194
2010-11-13,22,0.16,0.19
2010-11-13,23,0.229,0.237
2010-11-13,24,0.03,0.044
2010-11-14,1,0.023,0.05
2010-11-14,2,0.024,0.061
2010-11-14,3,0.034,0.051
2010-11-14,4,0.023,0.063
2010-11-14,5,0.024,0.025
2010-11-14,6,0.025,0.066
2010-11-14,7,0.025,0.065
2010-11-14,8,0.076,0.55
2010-11-14,9,0.601,0.654
2010-11-14,10,0.081,0.869
2010-11-14,11,0.032,0.072
2010-11-14,12,0.093,0.096
2010-11-14,13,0.051,0.063
2010-11-14,14,0.05,0.058
2010-11-14,15,0.027,0.064
2010-11-14,16,0.034,0.079
2010-11-14,17,0.064,0.14
2010-11-14,18,0.087,0.147
2010-11-14,19,0.113,0.137
2010-11-14,20,0.146,0.219
2010-11-14,21,0.155,0.188
2010-11-14,22,0.19,0.354
2010-11-14,23,0.026,0.855
2010-11-14,24,0.023,0.059
2010-11-15,1,0.024,0.059
2010-11-15,2,0.026,0.06
2010-11-15,3,0.025,0.063
2010-11-15,4,0.025,0.064
2010-11-15,5,0.025,0.038
2010-11-15,6,0.026,0.052
2010-11-15,7,0.012,0.065
2010-11-15,8,0.007,0.334
2010-11-15,9,2.397,3.239
2010-11-15,10,1.17,3.47
2010-11-15,11,1.121,1.134
2010-11-15,12,1.1,1.106
2010-11-15,13,1.16,1.266
2010-11-15,14,1.29,1.309
2010-11-15,15,1.273,1.312
2010-11-15,16,1.276,1.321
2010-11-15,17,0.806,1.375
2010-11-15,18,0.124,0.137
2010-11-15,19,0.2,0.372
2010-11-15,20,0.632,0.654
2010-11-15,21,0.144,0.185
