date,time,lower,upper
2010-09-17,5,0.277,0.278
2010-09-17,6,0.406,0.412
2010-09-17,7,0.271,0.321
2010-09-17,8,0.327,0.41
2010-09-17,9,0.289,0.4
2010-09-17,10,0.285,0.623
2010-09-17,11,0.615,1.041
2010-09-17,12,0.0,0.689
2010-09-17,13,0.469,0.596
2010-09-17,14,0.392,1.189
2010-09-17,15,2.373,2.422
2010-09-17,16,0.566,2.151
2010-09-17,17,0.332,0.421
2010-09-17,18,0.319,0.411
2010-09-17,19,0.339,0.474
2010-09-17,20,1.387,1.587
2010-09-17,21,0.714,2.287
2010-09-17,22,0.571,1.528
2010-09-17,23,0.278,0.501
2010-09-17,24,0.339,0.404
2010-09-18,1,0.292,0.352
2010-09-18,2,0.413,0.468
2010-09-18,3,0.284,0.373
2010-09-18,4,0.291,0.418
2010-09-18,5,0.277,0.396
2010-09-18,6,0.284,0.412
2010-09-18,7,0.291,0.39
2010-09-18,8,0.292,0.414
2010-09-18,9,0.279,0.35
2010-09-18,10,0.357,0.408
2010-09-18,11,0.539,0.606
2010-09-18,12,0.578,0.744
2010-09-18,13,0.678,0.708
2010-09-18,14,0.382,0.424
2010-09-18,15,1.561,1.697
2010-09-18,16,1.184,3.529
2010-09-18,17,3.393,3.459
2010-09-18,18,3.792,6.504
2010-09-18,19,0.342,0.484
2010-09-18,20,0.453,0.75
2010-09-18,21,0.382,0.568
2010-09-18,22,0.419,0.52
2010-09-18,23,0.439,0.452
2010-09-18,24,0.498,0.553
2010-09-19,1,0.279,0.77
2010-09-19,2,0.321,0.519
2010-09-19,3,0.275,0.389
2010-09-19,4,0.469,0.539
2010-09-19,5,0.385,0.411
2010-09-19,6,0.301,0.373
2010-09-19,7,0.327,0.419
2010-09-19,8,0.304,0.413
2010-09-19,9,0.299,0.403
2010-09-19,10,0.342,0.847
2010-09-19,11,0.63,0.748
2010-09-19,12,0.529,1.227
2010-09-19,13,0.532,2.128
2010-09-19,14,0.506,1.514
2010-09-19,15,0.584,1.272
2010-09-19,16,0.298,2.048
2010-09-19,17,0.386,0.438
2010-09-19,18,0.303,1.35
2010-09-19,19,0.693,1.358
2010-09-19,20,0.544,0.581
2010-09-19,21,0.593,1.166
2010-09-19,22,0.653,0.721
2010-09-19,23,0.576,0.916
2010-09-19,24,0.509,0.651
2010-09-20,1,0.294,0.406
2010-09-20,2,0.276,0.329
2010-09-20,3,0.387,0.403
2010-09-20,4,0.279,0.312
2010-09-20,5,0.346,0.419
2010-09-20,6,0.262,0.352
2010-09-20,7,0.265,0.398
2010-09-20,8,0.278,0.382
2010-09-20,9,0.248,0.337
2010-09-20,10,0.353,0.581
2010-09-20,11,0.427,0.554
2010-09-20,12,0.539,0.693
2010-09-20,13,0.299,0.444
2010-09-20,14,0.435,0.923
2010-09-20,15,0.626,0.87
2010-09-20,16,0.679,0.69
2010-09-20,17,0.412,0.488
2010-09-20,18,0.617,2.026
2010-09-20,19,0.418,0.441
2010-09-20,20,0.579,0.601
2010-09-20,21,0.876,1.063
2010-09-20,22,0.571,0.604
2010-09-20,23,0.478,0.827
2010-09-20,24,0.29,0.403
2010-09-21,1,0.326,0.409
2010-09-21,2,0.265,0.401
2010-09-21,3,0.266,0.387
2010-09-21,4,0.33,0.407
2010-09-21,5,0.27,0.331
2010-09-21,6,0.304,0.404
2010-09-21,7,0.287,0.406
2010-09-21,8,0.287,0.361
2010-09-21,9,0.66,1.824
2010-09-21,10,0.248,0.309
2010-09-21,11,0.409,0.565
2010-09-21,12,0.633,0.736
2010-09-21,13,0.33,0.895
2010-09-21,14,0.605,0.851
2010-09-21,15,0.405,0.701
2010-09-21,16,0.201,0.549
2010-09-21,17,0.226,0.786
2010-09-21,18,0.451,0.563
2010-09-21,19,0.397,0.773
2010-09-21,20,0.534,0.812
2010-09-21,21,0.67,0.674
2010-09-21,22,0.635,0.705
2010-09-21,23,0.647,0.675
2010-09-21,24,0.321,0.458
2010-09-22,1,0.403,0.406
2010-09-22,2,0.301,0.312
2010-09-22,3,0.375,0.4
2010-09-22,4,0.263,0.372
2010-09-22,5,0.316,0.409
2010-09-22,6,0.303,0.41
2010-09-22,7,0.286,0.39
2010-09-22,8,0.372,0.431
2010-09-22,9,0.281,0.339
2010-09-22,10,0.512,0.627
2010-09-22,11,0.642,0.711
2010-09-22,12,0.586,1.834
2010-09-22,13,1.208,1.752
2010-09-22,14,0.672,0.986
2010-09-22,15,0.402,0.508
2010-09-22,16,0.457,0.524
2010-09-22,17,0.588,0.654
2010-09-22,18,0.409,0.482
2010-09-22,19,0.658,0.711
2010-09-22,20,0.557,0.789
2010-09-22,21,0.569,1.103
2010-09-22,22,0.606,0.749
2010-09-22,23,0.434,0.628
2010-09-22,24,0.348,0.35
2010-09-23,1,0.416,0.43
2010-09-23,2,0.31,0.31
2010-09-23,3,0.416,0.43
2010-09-23,4,0.289,0.32
2010-09-23,5,0.431,0.431
2010-09-23,6,0.29,0.315
2010-09-23,7,0.424,0.425
2010-09-23,8,0.29,0.304
2010-09-23,9,0.359,0.394
2010-09-23,10,0.254,0.781
2010-09-23,11,0.601,0.827
2010-09-23,12,0.33,0.408
2010-09-23,13,0.697,2.213
2010-09-23,14,0.733,1.003
2010-09-23,15,0.374,0.375
2010-09-23,16,0.464,0.471
2010-09-23,17,0.323,0.361
2010-09-23,18,0.464,1.06
2010-09-23,19,0.615,0.963
2010-09-23,20,0.593,0.657
2010-09-23,21,0.519,4.271
2010-09-23,22,0.385,0.538
2010-09-23,23,0.466,0.469
2010-09-23,24,0.36,0.736
2010-09-24,1,0.576,0.861
2010-09-24,2,0.282,0.307
2010-09-24,3,0.391,0.41
2010-09-24,4,0.262,0.328
2010-09-24,5,0.324,0.398
2010-09-24,6,0.266,0.391
2010-09-24,7,0.278,0.403
2010-09-24,8,0.323,0.4
2010-09-24,9,0.339,1.785
2010-09-24,10,0.575,0.644
2010-09-24,11,0.32,0.621
2010-09-24,12,0.442,0.462
2010-09-24,13,1.059,1.433
2010-09-24,14,0.806,0.82
2010-09-24,15,0.371,0.68
2010-09-24,16,0.409,0.489
2010-09-24,17,0.412,0.446
2010-09-24,18,0.584,0.726
2010-09-24,19,0.464,0.474
2010-09-24,20,0.692,0.958
2010-09-24,21,0.864,0.945
2010-09-24,22,0.519,0.636
2010-09-24,23,0.339,0.491
2010-09-24,24,0.309,0.43
2010-09-25,1,0.252,0.382
2010-09-25,2,0.352,0.39
2010-09-25,3,0.273,0.289
2010-09-25,4,0.331,0.387
2010-09-25,5,0.251,0.365
2010-09-25,6,0.381,0.414
2010-09-25,7,0.391,0.649
2010-09-25,8,0.274,0.712
2010-09-25,9,0.418,1.213
2010-09-25,10,0.328,0.628
2010-09-25,11,0.922,1.327
2010-09-25,12,1.053,1.465
2010-09-25,13,1.786,1.882
2010-09-25,14,0.718,0.741
2010-09-25,15,0.962,1.059
2010-09-25,16,0.457,0.538
2010-09-25,17,0.467,1.296
2010-09-25,18,0.526,0.53
2010-09-25,19,0.57,1.018
2010-09-25,20,0.434,0.494
2010-09-25,21,0.509,0.706
2010-09-25,22,0.405,0.486
2010-09-25,23,0.449,0.849
2010-09-25,24,0.557,0.602
2010-09-26,1,0.411,0.476
2010-09-26,2,0.293,0.303
2010-09-26,3,0.394,0.41
2010-09-26,4,0.279,0.342
2010-09-26,5,0.323,0.412
2010-09-26,6,0.28,0.417
2010-09-26,7,0.277,0.37
2010-09-26,8,0.357,0.412
2010-09-26,9,0.304,0.559
2010-09-26,10,0.572,0.713
2010-09-26,11,0.328,0.38
2010-09-26,12,0.591,0.751
2010-09-26,13,0.387,0.536
2010-09-26,14,0.422,0.581
2010-09-26,15,0.301,0.408
2010-09-26,16,0.328,0.421
2010-09-26,17,0.454,0.523
2010-09-26,18,0.355,0.43
2010-09-26,19,0.656,1.205
2010-09-26,20,0.607,0.929
2010-09-26,21,0.744,0.773
2010-09-26,22,0.562,0.618
2010-09-26,23,0.719,2.187
2010-09-26,24,0.454,0.781
2010-09-27,1,0.29,0.358
2010-09-27,2,0.385,0.411
2010-09-27,3,0.287,0.308
2010-09-27,4,0.353,0.406
2010-09-27,5,0.271,0.384
2010-09-27,6,0.277,0.409
2010-09-27,7,0.324,0.417
2010-09-27,8,0.28,0.344
2010-09-27,9,0.41,0.418
2010-09-27,10,0.294,0.618
2010-09-27,11,0.458,0.806
2010-09-27,12,0.26,1.044
2010-09-27,13,0.777,0.843
2010-09-27,14,0.586,0.851
2010-09-27,15,0.419,0.424
2010-09-27,16,0.421,0.571
2010-09-27,17,0.473,0.475
2010-09-27,18,0.472,0.477
2010-09-27,19,0.476,1.085
2010-09-27,20,0.755,0.909
2010-09-27,21,0.699,0.712
2010-09-27,22,0.748,1.326
2010-09-27,23,0.73,0.756
2010-09-27,24,0.585,0.587
2010-09-28,1,0.444,0.452
2010-09-28,2,0.411,0.431
2010-09-28,3,0.268,0.366
2010-09-28,4,0.278,0.279
2010-09-28,5,0.272,0.295
2010-09-28,6,0.428,0.431
2010-09-28,7,0.921,0.972
2010-09-28,8,0.28,0.389
2010-09-28,9,0.28,0.281
2010-09-28,10,0.406,0.436
2010-09-28,11,0.392,0.779
2010-09-28,12,0.41,1.219
2010-09-28,13,0.534,1.968
2010-09-28,14,0.376,0.493
2010-09-28,15,0.602,1.59
2010-09-28,16,0.49,0.954
2010-09-28,17,0.442,0.486
2010-09-28,18,0.334,0.408
2010-09-28,19,0.482,1.12
2010-09-28,20,0.535,0.665
2010-09-28,21,0.484,0.564
2010-09-28,22,0.447,0.582
2010-09-28,23,0.395,0.458
2010-09-28,24,0.29,0.447
2010-09-29,1,0.328,0.428
2010-09-29,2,0.289,0.417
2010-09-29,3,0.266,0.403
2010-09-29,4,0.332,0.402
2010-09-29,5,0.269,0.355
2010-09-29,6,0.365,0.399
2010-09-29,7,0.268,0.316
2010-09-29,8,0.384,0.403
2010-09-29,9,0.281,0.287
2010-09-29,10,0.405,0.547
2010-09-29,11,0.348,0.474
2010-09-29,12,0.468,0.477
2010-09-29,13,0.386,0.433
2010-09-29,14,0.815,0.94
2010-09-29,15,0.475,0.756
2010-09-29,16,0.489,0.549
2010-09-29,17,0.341,0.387
2010-09-29,18,0.513,1.173
2010-09-29,19,0.475,0.562
2010-09-29,20,0.689,0.833
2010-09-29,21,0.673,0.985
2010-09-29,22,0.373,0.483
2010-09-29,23,0.36,0.446
2010-09-29,24,0.299,0.435
2010-09-30,1,0.266,0.407
2010-09-30,2,0.339,0.393
2010-09-30,3,0.263,0.359
2010-09-30,4,0.377,0.401
2010-09-30,5,0.266,0.318
2010-09-30,6,0.44,0.451
2010-09-30,7,0.291,0.316
2010-09-30,8,0.429,0.442
2010-09-30,9,0.297,0.324
2010-09-30,10,0.429,0.69
2010-09-30,11,0.269,0.555
2010-09-30,12,0.369,0.505
2010-09-30,13,0.502,2.148
2010-09-30,14,0.575,0.581
2010-09-30,15,0.576,0.582
2010-09-30,16,0.437,0.52
2010-09-30,17,0.43,0.468
2010-09-30,18,0.606,0.621
2010-09-30,19,0.61,0.764
2010-09-30,20,0.426,0.576
2010-09-30,21,0.543,0.564
2010-09-30,22,0.538,0.539
2010-09-30,23,0.385,0.515
2010-09-30,24,0.297,0.416
2010-10-01,1,0.422,0.425
2010-10-01,2,0.26,0.384
2010-10-01,3,0.269,0.359
2010-10-01,4,0.402,0.404
2010-10-01,5,0.271,0.361
2010-10-01,6,0.276,0.374
2010-10-01,7,0.408,0.408
2010-10-01,8,0.276,0.306
2010-10-01,9,0.32,1.433
2010-10-01,10,0.398,0.697
2010-10-01,11,0.25,0.262
2010-10-01,12,0.385,0.39
2010-10-01,13,0.251,0.305
2010-10-01,14,0.396,0.479
2010-10-01,15,0.396,0.485
2010-10-01,16,0.352,0.735
2010-10-01,17,0.475,0.925
2010-10-01,18,0.373,0.478
2010-10-01,19,0.578,1.183
2010-10-01,20,0.42,0.634
2010-10-01,21,0.502,0.524
2010-10-01,22,0.434,0.505
2010-10-01,23,0.301,0.42
2010-10-01,24,0.397,0.398
2010-10-02,1,0.271,0.274
2010-10-02,2,0.403,0.406
2010-10-02,3,0.269,0.399
2010-10-02,4,0.273,0.402
2010-10-02,5,0.386,0.401
2010-10-02,6,0.272,0.277
2010-10-02,7,0.399,0.411
2010-10-02,8,0.276,0.38
2010-10-02,9,0.273,0.396
2010-10-02,10,0.623,1.374
2010-10-02,11,0.921,1.13
2010-10-02,12,1.616,1.838
2010-10-02,13,1.558,1.84
2010-10-02,14,0.898,1.068
2010-10-02,15,0.414,0.562
2010-10-02,16,0.409,0.541
2010-10-02,17,0.521,2.216
2010-10-02,18,0.398,0.408
2010-10-02,19,0.545,0.641
2010-10-02,20,0.551,0.591
2010-10-02,21,0.42,0.548
2010-10-02,22,0.421,0.544
2010-10-02,23,0.444,0.444
2010-10-02,24,0.294,0.373
2010-10-03,1,0.344,0.414
2010-10-03,2,0.392,0.397
2010-10-03,3,0.266,0.277
2010-10-03,4,0.394,0.415
2010-10-03,5,0.31,0.402
2010-10-03,6,0.271,0.353
2010-10-03,7,0.407,0.413
2010-10-03,8,0.28,0.332
2010-10-03,9,0.315,0.413
2010-10-03,10,0.346,0.423
2010-10-03,11,0.314,0.552
2010-10-03,12,0.386,0.429
2010-10-03,13,0.369,0.461
2010-10-03,14,0.33,0.482
2010-10-03,15,0.322,2.414
2010-10-03,16,2.359,2.484
2010-10-03,17,1.36,2.352
2010-10-03,18,0.463,0.751
2010-10-03,19,0.578,0.606
2010-10-03,20,0.562,0.664
2010-10-03,21,0.596,0.688
2010-10-03,22,0.496,0.562
2010-10-03,23,0.362,0.429
2010-10-03,24,0.298,0.375
2010-10-04,1,0.424,0.426
2010-10-04,2,0.294,0.409
2010-10-04,3,0.3,0.44
2010-10-04,4,0.429,0.431
2010-10-04,5,0.28,0.29
2010-10-04,6,0.36,0.407
2010-10-04,7,0.338,0.405
2010-10-04,8,0.274,0.303
2010-10-04,9,0.412,0.421
2010-10-04,10,0.302,0.389
2010-10-04,11,0.28,0.604
2010-10-04,12,0.504,0.516
2010-10-04,13,0.495,0.803
2010-10-04,14,0.584,0.602
2010-10-04,15,0.345,0.347
2010-10-04,16,0.473,0.48
2010-10-04,17,0.509,0.728
2010-10-04,18,0.467,0.507
2010-10-04,19,0.423,0.515
2010-10-04,20,1.135,1.669
2010-10-04,21,0.394,0.55
2010-10-04,22,0.407,0.517
2010-10-04,23,0.519,0.519
2010-10-04,24,0.379,0.427
2010-10-05,1,0.46,0.563
2010-10-05,2,0.292,0.43
2010-10-05,3,0.31,0.41
2010-10-05,4,0.34,0.411
2010-10-05,5,0.271,0.35
2010-10-05,6,0.402,0.404
2010-10-05,7,0.269,0.276
2010-10-05,8,0.41,0.413
2010-10-05,9,0.28,0.32
2010-10-05,10,0.367,0.414
2010-10-05,11,0.372,0.379
2010-10-05,12,0.678,1.332
2010-10-05,13,0.506,1.129
2010-10-05,14,0.448,1.97
2010-10-05,15,0.344,0.505
2010-10-05,16,1.012,2.167
2010-10-05,17,2.099,2.204
2010-10-05,18,0.478,0.978
2010-10-05,19,0.534,0.599
2010-10-05,20,0.663,0.844
2010-10-05,21,0.52,0.625
2010-10-05,22,0.523,0.629
2010-10-05,23,0.542,0.632
2010-10-05,24,0.416,0.42
2010-10-06,1,0.267,0.294
2010-10-06,2,0.393,0.408
2010-10-06,3,0.283,0.395
2010-10-06,4,0.264,0.417
2010-10-06,5,0.385,0.406
2010-10-06,6,0.275,0.285
2010-10-06,7,0.408,0.413
2010-10-06,8,0.278,0.376
2010-10-06,9,0.283,0.419
2010-10-06,10,0.384,0.419
2010-10-06,11,0.419,0.444
2010-10-06,12,1.148,1.485
2010-10-06,13,0.484,1.282
2010-10-06,14,0.603,1.096
2010-10-06,15,2.129,2.219
2010-10-06,16,0.652,2.314
2010-10-06,17,0.321,0.36
2010-10-06,18,0.494,0.532
2010-10-06,19,0.55,0.635
2010-10-06,20,0.642,0.647
2010-10-06,21,0.365,0.824
2010-10-06,22,0.483,0.518
2010-10-06,23,0.404,0.485
2010-10-06,24,0.308,0.338
2010-10-07,1,0.429,0.429
2010-10-07,2,0.271,0.329
2010-10-07,3,0.351,0.401
2010-10-07,4,0.292,0.409
2010-10-07,5,0.275,0.383
2010-10-07,6,0.386,0.409
2010-10-07,7,0.275,0.278
2010-10-07,8,0.414,0.426
2010-10-07,9,0.304,0.372
2010-10-07,10,0.334,0.399
2010-10-07,11,0.374,1.463
2010-10-07,12,0.57,1.317
2010-10-07,13,2.225,2.891
2010-10-07,14,0.878,1.372
2010-10-07,15,0.503,0.552
2010-10-07,16,0.529,0.533
2010-10-07,17,0.467,0.516
2010-10-07,18,0.388,0.466
2010-10-07,19,0.527,0.728
2010-10-07,20,0.477,0.547
2010-10-07,21,0.39,0.46
2010-10-07,22,0.505,0.533
2010-10-07,23,0.339,0.441
2010-10-07,24,0.279,0.364
2010-10-08,1,0.403,0.409
2010-10-08,2,0.268,0.397
2010-10-08,3,0.269,0.374
2010-10-08,4,0.399,0.4
2010-10-08,5,0.273,0.379
2010-10-08,6,0.262,0.384
2010-10-08,7,0.4,0.401
2010-10-08,8,0.299,0.361
2010-10-08,9,0.313,1.052
2010-10-08,10,0.639,1.163
2010-10-08,11,0.299,0.372
2010-10-08,12,0.299,0.385
2010-10-08,13,0.42,0.511
2010-10-08,14,0.485,2.112
2010-10-08,15,0.47,0.475
2010-10-08,16,0.518,0.541
2010-10-08,17,0.409,0.414
2010-10-08,18,0.546,0.805
2010-10-08,19,0.525,0.541
2010-10-08,20,0.616,0.786
2010-10-08,21,0.584,0.749
2010-10-08,22,0.709,0.746
2010-10-08,23,0.411,0.488
2010-10-08,24,0.269,0.353
2010-10-09,1,0.326,0.414
2010-10-09,2,0.355,0.402
2010-10-09,3,0.252,0.26
2010-10-09,4,0.383,0.385
2010-10-09,5,0.249,0.386
2010-10-09,6,0.246,0.368
2010-10-09,7,0.377,0.382
2010-10-09,8,0.247,0.273
2010-10-09,9,0.356,0.408
2010-10-09,10,0.298,0.395
2010-10-09,11,0.286,0.458
2010-10-09,12,0.522,0.715
2010-10-09,13,1.279,1.469
2010-10-09,14,0.527,0.657
2010-10-09,15,0.362,0.476
2010-10-09,16,0.493,0.63
2010-10-09,17,0.361,0.377
2010-10-09,18,0.48,0.494
2010-10-09,19,0.567,0.576
2010-10-09,20,0.53,0.545
2010-10-09,21,0.511,0.523
2010-10-09,22,0.406,0.462
2010-10-09,23,0.502,0.531
2010-10-09,24,0.396,0.447
2010-10-10,1,0.296,0.371
2010-10-10,2,0.408,0.443
2010-10-10,3,0.277,0.396
2010-10-10,4,0.27,0.391
2010-10-10,5,0.397,0.4
2010-10-10,6,0.273,0.293
2010-10-10,7,0.358,0.398
2010-10-10,8,0.276,0.403
2010-10-10,9,0.268,0.384
2010-10-10,10,0.398,0.399
2010-10-10,11,0.42,0.539
2010-10-10,12,0.488,0.513
2010-10-10,13,0.291,0.319
2010-10-10,14,0.409,0.426
2010-10-10,15,0.292,0.392
2010-10-10,16,0.377,0.453
2010-10-10,17,0.323,0.404
2010-10-10,18,0.382,0.807
2010-10-10,19,0.609,0.732
2010-10-10,20,0.665,0.763
2010-10-10,21,0.608,0.743
2010-10-10,22,0.576,0.601
2010-10-10,23,0.43,0.433
2010-10-10,24,0.273,0.302
2010-10-11,1,0.42,0.431
2010-10-11,2,0.358,0.433
2010-10-11,3,0.267,0.318
2010-10-11,4,0.402,0.408
2010-10-11,5,0.27,0.396
2010-10-11,6,0.272,0.389
2010-10-11,7,0.4,0.41
2010-10-11,8,0.275,0.301
2010-10-11,9,0.332,0.411
2010-10-11,10,0.403,0.427
2010-10-11,11,0.277,0.305
2010-10-11,12,0.522,0.902
2010-10-11,13,0.605,1.487
2010-10-11,14,0.679,1.018
2010-10-11,15,0.471,0.826
2010-10-11,16,0.558,2.324
2010-10-11,17,0.471,0.498
2010-10-11,18,0.516,0.522
2010-10-11,19,0.481,0.564
2010-10-11,20,0.751,1.379
2010-10-11,21,0.484,0.52
2010-10-11,22,0.369,0.447
2010-10-11,23,0.389,0.503
2010-10-11,24,0.489,0.51
2010-10-12,1,0.306,0.386
2010-10-12,2,0.296,0.403
2010-10-12,3,0.399,0.405
2010-10-12,4,0.275,0.295
2010-10-12,5,0.34,0.41
2010-10-12,6,0.357,0.403
2010-10-12,7,0.274,0.277
2010-10-12,8,0.393,0.408
2010-10-12,9,0.309,0.4
2010-10-12,10,0.304,0.426
2010-10-12,11,0.399,0.486
2010-10-12,12,0.365,1.131
2010-10-12,13,0.53,1.213
2010-10-12,14,0.496,0.546
2010-10-12,15,0.336,0.348
2010-10-12,16,0.46,0.472
2010-10-12,17,0.337,0.421
2010-10-12,18,0.338,0.526
2010-10-12,19,0.519,0.563
2010-10-12,20,0.716,0.984
2010-10-12,21,0.401,0.686
2010-10-12,22,0.453,0.533
2010-10-12,23,0.46,0.712
2010-10-12,24,0.428,0.441
2010-10-13,1,0.297,0.374
2010-10-13,2,0.299,0.439
2010-10-13,3,0.428,0.432
2010-10-13,4,0.296,0.372
2010-10-13,5,0.344,0.441
2010-10-13,6,0.433,0.435
2010-10-13,7,0.305,0.313
2010-10-13,8,0.387,0.442
2010-10-13,9,0.342,1.83
2010-10-13,10,0.356,0.704
2010-10-13,11,0.29,0.858
2010-10-13,12,1.074,1.605
2010-10-13,13,0.563,0.753
2010-10-13,14,0.474,0.658
2010-10-13,15,0.398,0.425
2010-10-13,16,0.423,0.467
2010-10-13,17,0.306,0.393
2010-10-13,18,0.362,0.438
2010-10-13,19,0.445,0.529
2010-10-13,20,0.571,0.958
2010-10-13,21,0.384,0.516
2010-10-13,22,0.584,0.593
2010-10-13,23,0.352,0.376
2010-10-13,24,0.413,0.428
2010-10-14,1,0.282,0.355
2010-10-14,2,0.366,0.419
2010-10-14,3,0.288,0.376
2010-10-14,4,0.347,0.417
2010-10-14,5,0.291,0.398
2010-10-14,6,0.327,0.427
2010-10-14,7,0.278,0.423
2010-10-14,8,0.287,0.417
2010-10-14,9,0.287,0.399
2010-10-14,10,0.47,0.49
2010-10-14,11,0.334,0.391
2010-10-14,12,0.713,1.809
2010-10-14,13,0.515,0.938
2010-10-14,14,0.493,0.557
2010-10-14,15,0.406,0.435
2010-10-14,16,0.488,0.489
2010-10-14,17,0.491,0.493
2010-10-14,18,0.432,0.573
2010-10-14,19,0.498,0.501
2010-10-14,20,0.395,0.485
2010-10-14,21,0.529,1.566
2010-10-14,22,0.539,0.545
2010-10-14,23,0.342,0.449
2010-10-14,24,0.35,0.474
2010-10-15,1,0.417,0.463
2010-10-15,2,0.322,0.353
2010-10-15,3,0.442,0.442
2010-10-15,4,0.313,0.335
2010-10-15,5,0.42,0.436
2010-10-15,6,0.313,0.397
2010-10-15,7,0.359,0.457
2010-10-15,8,0.346,0.442
2010-10-15,9,0.314,1.257
2010-10-15,10,0.457,2.142
2010-10-15,11,0.383,0.618
2010-10-15,12,0.385,0.438
2010-10-15,13,0.345,0.695
2010-10-15,14,0.621,0.895
2010-10-15,15,0.507,0.811
2010-10-15,16,0.689,1.039
2010-10-15,17,0.687,2.186
2010-10-15,18,0.618,2.189
2010-10-15,19,0.42,0.663
2010-10-15,20,0.699,0.947
2010-10-15,21,0.651,0.692
2010-10-15,22,0.538,0.622
2010-10-15,23,0.675,0.696
2010-10-15,24,0.404,0.695
2010-10-16,1,0.368,0.438
2010-10-16,2,0.403,0.411
2010-10-16,3,0.268,0.315
2010-10-16,4,0.361,0.405
2010-10-16,5,0.357,0.412
2010-10-16,6,0.27,0.299
2010-10-16,7,0.446,0.474
2010-10-16,8,0.278,0.371
2010-10-16,9,0.282,0.431
2010-10-16,10,0.425,0.86
2010-10-16,11,0.957,1.316
2010-10-16,12,1.169,1.578
2010-10-16,13,1.132,1.612
2010-10-16,14,0.849,0.949
2010-10-16,15,0.492,0.851
2010-10-16,16,0.378,0.628
2010-10-16,17,0.48,0.523
2010-10-16,18,0.476,0.676
2010-10-16,19,0.526,0.541
2010-10-16,20,0.421,0.536
2010-10-16,21,0.436,0.552
2010-10-16,22,0.554,0.821
2010-10-16,23,0.622,0.812
2010-10-16,24,0.459,0.509
2010-10-17,1,0.389,0.465
2010-10-17,2,0.333,0.431
2010-10-17,3,0.43,0.467
2010-10-17,4,0.334,0.393
2010-10-17,5,0.433,0.451
2010-10-17,6,0.304,0.333
2010-10-17,7,0.427,0.439
2010-10-17,8,0.3,0.381
2010-10-17,9,0.369,0.449
2010-10-17,10,0.306,0.433
2010-10-17,11,1.096,1.943
2010-10-17,12,0.545,0.637
2010-10-17,13,0.491,0.618
2010-10-17,14,0.443,0.465
2010-10-17,15,0.406,0.432
2010-10-17,16,2.483,2.566
2010-10-17,17,0.63,2.456
2010-10-17,18,0.581,0.624
2010-10-17,19,0.561,1.025
2010-10-17,20,0.621,0.653
2010-10-17,21,0.784,0.799
2010-10-17,22,0.446,0.733
2010-10-17,23,0.353,0.45
2010-10-17,24,0.341,0.451
2010-10-18,1,0.29,0.404
2010-10-18,2,0.406,0.423
2010-10-18,3,0.297,0.306
2010-10-18,4,0.419,0.431
2010-10-18,5,0.286,0.345
2010-10-18,6,0.379,0.421
2010-10-18,7,0.305,0.375
2010-10-18,8,0.345,0.46
2010-10-18,9,0.324,0.392
2010-10-18,10,0.413,0.458
2010-10-18,11,0.305,0.373
2010-10-18,12,0.472,0.533
2010-10-18,13,0.566,0.848
2010-10-18,14,0.448,0.526
2010-10-18,15,0.288,0.403
2010-10-18,16,0.341,0.421
2010-10-18,17,0.334,0.478
2010-10-18,18,0.508,0.523
2010-10-18,19,0.508,0.587
2010-10-18,20,0.42,2.241
2010-10-18,21,0.595,0.784
2010-10-18,22,0.386,0.486
2010-10-18,23,0.438,0.532
2010-10-18,24,0.481,0.514
2010-10-19,1,0.376,0.395
2010-10-19,2,0.443,0.462
2010-10-19,3,0.288,0.346
2010-10-19,4,0.356,0.417
2010-10-19,5,0.297,0.417
2010-10-19,6,0.286,0.372
2010-10-19,7,0.413,1.058
2010-10-19,8,1.369,1.769
2010-10-19,9,0.398,0.408
2010-10-19,10,0.269,0.302
2010-10-19,11,0.365,0.4
2010-10-19,12,0.315,0.328
2010-10-19,13,0.446,1.114
2010-10-19,14,0.337,0.451
2010-10-19,15,0.384,0.414
2010-10-19,16,0.27,0.332
2010-10-19,17,0.335,0.402
2010-10-19,18,0.369,0.761
2010-10-19,19,0.532,0.55
2010-10-19,20,0.654,0.76
2010-10-19,21,0.582,0.618
2010-10-19,22,0.509,0.513
2010-10-19,23,0.552,0.558
2010-10-19,24,0.314,0.519
2010-10-20,1,0.37,0.422
2010-10-20,2,0.305,0.417
2010-10-20,3,0.284,0.386
2010-10-20,4,0.398,0.42
2010-10-20,5,0.286,0.287
2010-10-20,6,0.408,0.436
2010-10-20,7,0.302,0.316
2010-10-20,8,0.42,0.43
2010-10-20,9,0.29,0.302
2010-10-20,10,0.396,0.438
2010-10-20,11,0.291,0.464
2010-10-20,12,0.379,0.555
2010-10-20,13,0.433,0.511
2010-10-20,14,0.5,0.79
2010-10-20,15,0.449,0.486
2010-10-20,16,0.51,0.537
2010-10-20,17,0.377,0.754
2010-10-20,18,0.512,0.743
2010-10-20,19,0.407,0.54
2010-10-20,20,0.634,0.771
2010-10-20,21,0.569,0.629
2010-10-20,22,0.662,1.18
2010-10-20,23,0.313,0.584
2010-10-20,24,0.305,0.418
2010-10-21,1,0.336,0.428
2010-10-21,2,0.312,0.437
2010-10-21,3,0.35,0.443
2010-10-21,4,0.286,0.392
2010-10-21,5,0.313,0.426
2010-10-21,6,0.294,0.408
2010-10-21,7,0.33,0.419
2010-10-21,8,0.333,0.452
2010-10-21,9,0.376,0.416
2010-10-21,10,0.423,0.62
