date,time,lower,upper
2010-10-13,11,0.362,0.383
2010-10-13,12,0.332,0.502
2010-10-13,13,0.325,0.433
2010-10-13,14,0.333,0.349
2010-10-13,15,0.324,0.624
2010-10-13,16,0.458,1.309
2010-10-13,17,0.45,0.467
2010-10-13,18,2.079,4.507
2010-10-13,19,2.141,4.102
2010-10-13,20,1.779,2.042
2010-10-13,21,1.667,1.853
2010-10-13,22,1.514,3.703
2010-10-13,23,0.703,0.82
2010-10-13,24,0.397,0.43
2010-10-14,1,0.418,0.537
2010-10-14,2,0.386,0.444
2010-10-14,3,0.399,0.435
2010-10-14,4,0.402,0.462
2010-10-14,5,0.396,0.399
2010-10-14,6,0.428,0.436
2010-10-14,7,0.386,1.252
2010-10-14,8,2.616,5.932
2010-10-14,9,0.714,1.282
2010-10-14,10,0.669,3.094
2010-10-14,11,0.484,0.503
2010-10-14,12,0.425,0.435
2010-10-14,13,0.45,0.549
2010-10-14,14,0.44,0.526
2010-10-14,15,0.427,0.435
2010-10-14,16,0.428,0.529
2010-10-14,17,0.585,0.839
2010-10-14,18,1.657,3.941
2010-10-14,19,3.522,3.664
2010-10-14,20,2.051,2.209
2010-10-14,21,1.441,1.967
2010-10-14,22,1.09,1.202
2010-10-14,23,0.937,1.088
2010-10-14,24,0.761,0.796
2010-10-15,1,0.639,0.875
2010-10-15,2,0.412,0.714
2010-10-15,3,0.378,0.451
2010-10-15,4,0.355,0.367
2010-10-15,5,1.108,1.177
2010-10-15,6,1.131,3.79
2010-10-15,7,0.756,2.312
2010-10-15,8,1.794,3.186
2010-10-15,9,0.732,1.027
2010-10-15,10,0.662,0.669
2010-10-15,11,0.505,0.538
2010-10-15,12,0.533,0.766
2010-10-15,13,0.5,0.54
2010-10-15,14,0.628,0.805
2010-10-15,15,0.493,0.496
2010-10-15,16,0.49,0.548
2010-10-15,17,0.513,0.666
2010-10-15,18,0.786,1.526
2010-10-15,19,0.767,0.91
2010-10-15,20,1.128,1.151
2010-10-15,21,1.131,1.482
2010-10-15,22,1.099,1.212
2010-10-15,23,1.106,1.109
2010-10-15,24,1.003,1.015
2010-10-16,1,0.457,0.494
2010-10-16,2,0.44,0.485
2010-10-16,3,0.462,0.499
2010-10-16,4,0.406,0.414
2010-10-16,5,0.44,0.466
2010-10-16,6,0.349,0.392
2010-10-16,7,0.409,0.608
2010-10-16,8,0.558,0.57
2010-10-16,9,0.747,0.771
2010-10-16,10,0.858,2.23
2010-10-16,11,1.026,1.622
2010-10-16,12,0.952,3.634
2010-10-16,13,1.61,4.615
2010-10-16,14,1.926,2.579
2010-10-16,15,0.826,1.731
2010-10-16,16,0.697,1.235
2010-10-16,17,0.736,0.797
2010-10-16,18,2.166,2.581
2010-10-16,19,3.086,3.449
2010-10-16,20,1.057,1.112
2010-10-16,21,0.96,1.046
2010-10-16,22,1.199,1.368
2010-10-16,23,1.124,1.148
2010-10-16,24,0.5,0.789
2010-10-17,1,0.431,0.486
2010-10-17,2,0.407,0.448
2010-10-17,3,0.39,0.463
2010-10-17,4,0.406,0.493
2010-10-17,5,0.401,0.437
2010-10-17,6,0.454,0.466
2010-10-17,7,0.396,0.415
2010-10-17,8,0.458,0.461
2010-10-17,9,0.565,0.58
2010-10-17,10,0.833,6.085
2010-10-17,11,3.504,4.775
2010-10-17,12,2.1,2.229
2010-10-17,13,0.739,1.518
2010-10-17,14,0.897,2.548
2010-10-17,15,2.956,4.157
2010-10-17,16,1.241,1.693
2010-10-17,17,1.098,3.156
2010-10-17,18,0.995,3.505
2010-10-17,19,0.638,0.639
2010-10-17,20,0.626,0.628
2010-10-17,21,1.967,2.524
2010-10-17,22,2.111,2.214
2010-10-17,23,1.938,2.037
2010-10-17,24,1.065,1.682
2010-10-18,1,0.548,1.105
2010-10-18,2,0.37,0.419
2010-10-18,3,0.347,0.37
2010-10-18,4,0.366,0.381
2010-10-18,5,0.362,0.363
2010-10-18,6,0.332,0.452
2010-10-18,7,0.762,1.239
2010-10-18,8,1.537,3.373
2010-10-18,9,0.674,1.325
2010-10-18,10,0.816,2.206
2010-10-18,11,0.434,0.48
2010-10-18,12,0.379,0.54
2010-10-18,13,0.362,0.394
2010-10-18,14,0.403,0.537
2010-10-18,15,0.37,0.395
2010-10-18,16,0.427,0.463
2010-10-18,17,0.883,1.162
2010-10-18,18,1.494,3.747
2010-10-18,19,1.095,3.175
2010-10-18,20,1.865,2.94
2010-10-18,21,2.7,2.853
2010-10-18,22,1.054,1.239
2010-10-18,23,0.667,2.646
2010-10-18,24,0.392,0.55
2010-10-19,1,0.363,0.414
2010-10-19,2,0.452,0.515
2010-10-19,3,0.372,0.382
2010-10-19,4,0.399,0.421
2010-10-19,5,0.346,0.375
2010-10-19,6,0.378,0.422
2010-10-19,7,0.68,1.422
2010-10-19,8,1.574,3.895
2010-10-19,9,0.658,2.747
2010-10-19,10,0.537,1.192
2010-10-19,11,0.368,0.375
2010-10-19,12,0.32,0.393
2010-10-19,13,0.321,0.356
2010-10-19,14,0.382,0.482
2010-10-19,15,0.343,0.383
2010-10-19,16,0.338,0.396
2010-10-19,17,0.433,0.876
2010-10-19,18,2.034,3.065
2010-10-19,19,1.035,1.151
2010-10-19,20,1.66,1.981
2010-10-19,21,1.851,2.184
2010-10-19,22,1.135,1.412
2010-10-19,23,0.786,0.95
2010-10-19,24,0.548,0.73
2010-10-20,1,0.378,0.611
2010-10-20,2,0.403,0.431
2010-10-20,3,0.356,0.409
2010-10-20,4,0.355,0.391
2010-10-20,5,0.332,0.388
2010-10-20,6,0.346,0.383
2010-10-20,7,1.238,1.577
2010-10-20,8,1.653,2.201
2010-10-20,9,0.83,1.538
2010-10-20,10,0.396,0.461
2010-10-20,11,0.396,0.452
2010-10-20,12,0.423,0.463
2010-10-20,13,0.483,0.521
2010-10-20,14,0.421,0.481
2010-10-20,15,0.418,0.45
2010-10-20,16,0.533,0.587
2010-10-20,17,2.253,2.253
2010-10-20,18,2.621,3.111
2010-10-20,19,2.675,3.268
2010-10-20,20,1.233,1.628
2010-10-20,21,1.06,1.192
2010-10-20,22,1.08,1.305
2010-10-20,23,0.881,1.152
2010-10-20,24,0.595,0.714
2010-10-21,1,0.418,0.421
2010-10-21,2,0.439,0.469
2010-10-21,3,0.402,0.442
2010-10-21,4,0.396,0.468
2010-10-21,5,0.395,0.434
2010-10-21,6,0.404,0.432
2010-10-21,7,0.436,1.872
2010-10-21,8,1.626,2.207
2010-10-21,9,0.797,3.07
2010-10-21,10,1.335,2.733
2010-10-21,11,2.323,2.612
2010-10-21,12,0.558,0.677
2010-10-21,13,0.442,0.451
2010-10-21,14,0.436,0.49
2010-10-21,15,0.464,1.025
2010-10-21,16,1.57,1.624
2010-10-21,17,2.393,4.514
2010-10-21,18,6.007,6.498
2010-10-21,19,1.111,1.114
2010-10-21,20,1.372,1.52
2010-10-21,21,1.295,1.34
2010-10-21,22,1.302,3.97
2010-10-21,23,0.73,1.18
2010-10-21,24,0.625,0.628
2010-10-22,1,0.341,0.375
2010-10-22,2,0.405,0.451
2010-10-22,3,0.38,0.426
2010-10-22,4,0.38,0.425
2010-10-22,5,0.349,0.424
2010-10-22,6,0.343,0.41
2010-10-22,7,0.376,0.5
2010-10-22,8,0.632,1.018
2010-10-22,9,0.61,1.882
2010-10-22,10,0.721,1.222
2010-10-22,11,0.597,0.64
2010-10-22,12,0.781,0.941
2010-10-22,13,1.543,2.112
2010-10-22,14,0.904,1.19
2010-10-22,15,0.893,5.013
2010-10-22,16,0.729,0.739
2010-10-22,17,0.938,1.251
2010-10-22,18,1.948,1.996
2010-10-22,19,1.134,1.439
2010-10-22,20,1.193,1.228
2010-10-22,21,1.26,1.822
2010-10-22,22,1.142,6.421
2010-10-22,23,2.079,2.12
2010-10-22,24,1.84,2.037
2010-10-23,1,0.443,0.732
2010-10-23,2,0.381,0.519
2010-10-23,3,0.372,0.433
2010-10-23,4,0.348,0.426
2010-10-23,5,0.35,0.375
2010-10-23,6,0.357,0.412
2010-10-23,7,0.339,0.357
2010-10-23,8,0.359,0.406
2010-10-23,9,0.506,0.544
2010-10-23,10,0.692,1.024
2010-10-23,11,0.635,0.704
2010-10-23,12,2.005,2.401
2010-10-23,13,0.393,0.593
2010-10-23,14,0.422,0.821
2010-10-23,15,0.444,1.026
2010-10-23,16,1.269,1.466
2010-10-23,17,1.825,1.893
2010-10-23,18,2.277,4.45
2010-10-23,19,1.468,3.627
2010-10-23,20,1.136,2.492
2010-10-23,21,1.139,1.18
2010-10-23,22,1.156,1.615
2010-10-23,23,0.961,1.016
2010-10-23,24,0.555,0.666
2010-10-24,1,0.433,0.492
2010-10-24,2,0.415,0.484
2010-10-24,3,0.397,0.415
2010-10-24,4,0.457,0.463
2010-10-24,5,0.379,0.399
2010-10-24,6,0.425,0.462
2010-10-24,7,0.407,0.507
2010-10-24,8,0.412,0.462
2010-10-24,9,0.581,1.181
2010-10-24,10,1.759,2.049
2010-10-24,11,0.928,1.809
2010-10-24,12,0.733,2.286
2010-10-24,13,0.962,1.769
2010-10-24,14,0.616,1.015
2010-10-24,15,0.677,0.81
2010-10-24,16,0.885,1.59
2010-10-24,17,1.722,3.49
2010-10-24,18,2.402,6.24
2010-10-24,19,1.084,1.127
2010-10-24,20,1.126,1.144
2010-10-24,21,1.375,1.378
2010-10-24,22,1.216,1.249
2010-10-24,23,0.917,1.237
2010-10-24,24,0.506,0.558
2010-10-25,1,0.443,0.466
2010-10-25,2,0.454,0.478
2010-10-25,3,0.434,0.515
2010-10-25,4,0.398,0.436
2010-10-25,5,0.445,0.446
2010-10-25,6,0.383,0.392
2010-10-25,7,0.388,0.607
2010-10-25,8,0.522,0.611
2010-10-25,9,0.392,0.7
2010-10-25,10,0.483,2.068
2010-10-25,11,0.811,2.593
2010-10-25,12,1.038,2.53
2010-10-25,13,0.77,1.008
2010-10-25,14,0.803,1.597
2010-10-25,15,1.004,2.348
2010-10-25,16,0.513,0.587
2010-10-25,17,0.622,0.945
2010-10-25,18,3.168,4.29
2010-10-25,19,1.782,1.788
2010-10-25,20,1.191,2.222
2010-10-25,21,1.279,1.619
2010-10-25,22,1.443,1.804
2010-10-25,23,1.1,1.682
2010-10-25,24,0.909,0.971
2010-10-26,1,0.5,0.575
2010-10-26,2,0.382,0.487
2010-10-26,3,0.333,0.358
2010-10-26,4,0.371,0.421
2010-10-26,5,0.344,0.357
2010-10-26,6,0.372,0.409
2010-10-26,7,0.434,2.494
2010-10-26,8,0.53,0.799
2010-10-26,9,1.577,1.8
2010-10-26,10,1.141,1.234
2010-10-26,11,0.787,1.136
2010-10-26,12,0.973,1.746
2010-10-26,13,3.22,3.737
2010-10-26,14,1.715,1.786
2010-10-26,15,3.452,6.957
2010-10-26,16,2.079,4.929
2010-10-26,17,1.012,2.932
2010-10-26,18,2.952,3.747
2010-10-26,19,2.976,3.595
2010-10-26,20,1.543,3.087
2010-10-26,21,0.99,1.029
2010-10-26,22,0.839,0.84
2010-10-26,23,0.798,1.154
2010-10-26,24,0.458,0.506
2010-10-27,1,0.448,0.491
2010-10-27,2,0.377,0.379
2010-10-27,3,0.412,0.466
2010-10-27,4,0.388,0.415
2010-10-27,5,0.364,0.432
2010-10-27,6,0.355,0.46
2010-10-27,7,0.391,0.573
2010-10-27,8,0.784,2.479
2010-10-27,9,0.376,0.476
2010-10-27,10,0.519,0.719
2010-10-27,11,0.42,0.51
2010-10-27,12,0.56,2.374
2010-10-27,13,1.432,2.024
2010-10-27,14,0.871,1.112
2010-10-27,15,1.54,1.669
2010-10-27,16,1.491,1.735
2010-10-27,17,1.049,3.14
2010-10-27,18,2.011,3.332
2010-10-27,19,2.381,2.55
2010-10-27,20,1.146,1.515
2010-10-27,21,1.114,1.44
2010-10-27,22,0.952,3.725
2010-10-27,23,1.046,1.304
2010-10-27,24,0.586,0.672
2010-10-28,1,0.326,0.343
2010-10-28,2,0.278,0.295
2010-10-28,3,0.291,0.349
2010-10-28,4,0.219,0.3
2010-10-28,5,0.265,0.352
2010-10-28,6,0.287,0.316
2010-10-28,7,0.332,0.445
2010-10-28,8,0.349,0.476
2010-10-28,9,2.012,3.452
2010-10-28,10,1.038,5.799
2010-10-28,11,0.629,0.665
2010-10-28,12,0.449,0.648
2010-10-28,13,0.489,0.739
2010-10-28,14,0.509,0.518
2010-10-28,15,0.476,1.345
2010-10-28,16,1.738,2.364
2010-10-28,17,1.487,3.4
2010-10-28,18,1.96,5.377
2010-10-28,19,1.715,4.401
2010-10-28,20,2.304,3.469
2010-10-28,21,1.388,1.961
2010-10-28,22,1.896,3.388
2010-10-28,23,2.209,5.605
2010-10-28,24,0.946,1.81
2010-10-29,1,0.616,0.618
2010-10-29,2,0.549,0.603
2010-10-29,3,0.367,0.406
2010-10-29,4,0.293,0.357
2010-10-29,5,0.357,0.41
2010-10-29,6,0.293,0.365
2010-10-29,7,0.383,0.562
2010-10-29,8,0.504,1.867
2010-10-29,9,0.372,1.035
2010-10-29,10,0.878,1.23
2010-10-29,11,0.684,1.037
2010-10-29,12,1.154,1.164
2010-10-29,13,0.636,0.679
2010-10-29,14,0.683,0.867
2010-10-29,15,0.758,0.796
2010-10-29,16,1.4,2.871
2010-10-29,17,2.686,3.386
2010-10-29,18,3.571,4.41
2010-10-29,19,0.972,1.331
2010-10-29,20,0.975,4.099
2010-10-29,21,2.637,3.629
2010-10-29,22,2.307,2.398
2010-10-29,23,0.627,1.124
2010-10-29,24,0.722,0.781
2010-10-30,1,0.62,0.625
2010-10-30,2,0.448,0.586
2010-10-30,3,0.353,0.386
2010-10-30,4,0.347,0.426
2010-10-30,5,0.387,0.399
2010-10-30,6,0.36,0.38
2010-10-30,7,0.336,0.468
2010-10-30,8,0.374,0.397
2010-10-30,9,0.545,0.618
2010-10-30,10,0.679,0.72
2010-10-30,11,0.691,0.701
2010-10-30,12,0.568,0.634
2010-10-30,13,0.457,0.545
2010-10-30,14,0.429,0.645
2010-10-30,15,0.253,0.336
2010-10-30,16,0.481,1.99
2010-10-30,17,3.106,4.081
2010-10-30,18,2.821,7.858
2010-10-30,19,2.803,2.833
2010-10-30,20,1.177,1.189
2010-10-30,21,1.358,1.45
2010-10-30,22,1.219,1.418
2010-10-30,23,0.964,1.103
2010-10-30,24,0.85,0.916
2010-10-31,1,0.439,0.569
2010-10-31,2,0.343,0.423
2010-10-31,3,0.349,0.416
2010-10-31,4,0.305,0.343
2010-10-31,5,0.327,0.372
2010-10-31,6,0.281,0.327
2010-10-31,7,0.318,0.385
2010-10-31,8,0.564,2.011
2010-10-31,9,2.392,4.056
2010-10-31,10,1.991,2.379
2010-10-31,11,1.038,2.916
2010-10-31,12,3.685,4.495
2010-10-31,13,4.211,5.731
2010-10-31,14,1.986,2.605
2010-10-31,15,1.36,1.801
2010-10-31,16,4.109,5.127
2010-10-31,17,3.312,5.277
2010-10-31,18,2.123,3.449
2010-10-31,19,1.248,1.614
2010-10-31,20,1.574,2.241
2010-10-31,21,0.66,0.782
2010-10-31,22,0.707,0.732
2010-10-31,23,0.912,1.385
2010-10-31,24,0.784,1.709
2010-11-01,1,0.262,0.475
2010-11-01,2,0.267,0.342
2010-11-01,3,0.299,0.412
2010-11-01,4,0.274,0.331
2010-11-01,5,0.304,0.358
2010-11-01,6,0.28,0.29
2010-11-01,7,0.352,2.878
2010-11-01,8,0.678,1.972
2010-11-01,9,0.387,0.625
2010-11-01,10,0.691,0.871
2010-11-01,11,1.339,2.397
2010-11-01,12,0.584,0.647
2010-11-01,13,0.534,0.55
2010-11-01,14,0.427,0.598
2010-11-01,15,0.492,0.509
2010-11-01,16,0.455,0.559
2010-11-01,17,0.941,1.267
2010-11-01,18,0.98,3.319
2010-11-01,19,2.756,4.26
2010-11-01,20,1.39,1.785
2010-11-01,21,1.368,1.406
2010-11-01,22,1.124,1.262
2010-11-01,23,0.886,1.006
2010-11-01,24,0.379,0.396
2010-11-02,1,0.331,0.392
2010-11-02,2,0.313,0.376
2010-11-02,3,0.342,0.344
2010-11-02,4,0.273,0.417
2010-11-02,5,0.289,0.392
2010-11-02,6,0.435,0.538
2010-11-02,7,0.57,2.008
2010-11-02,8,0.823,1.557
2010-11-02,9,0.513,0.954
2010-11-02,10,0.348,1.437
2010-11-02,11,0.878,1.112
2010-11-02,12,0.886,1.072
2010-11-02,13,1.108,1.721
2010-11-02,14,0.982,1.079
2010-11-02,15,1.063,1.342
2010-11-02,16,0.9,2.092
2010-11-02,17,1.67,2.314
2010-11-02,18,1.298,1.742
2010-11-02,19,1.088,1.214
2010-11-02,20,1.238,1.308
2010-11-02,21,1.214,3.889
2010-11-02,22,0.894,2.397
2010-11-02,23,0.708,0.896
2010-11-02,24,0.354,0.359
2010-11-03,1,0.333,0.435
2010-11-03,2,0.285,0.356
2010-11-03,3,0.237,0.401
2010-11-03,4,0.308,0.328
2010-11-03,5,0.256,0.324
2010-11-03,6,0.344,0.506
2010-11-03,7,0.471,2.357
2010-11-03,8,0.654,2.689
2010-11-03,9,1.026,1.407
2010-11-03,10,1.19,2.576
2010-11-03,11,0.574,0.709
2010-11-03,12,0.536,1.057
2010-11-03,13,0.621,0.719
2010-11-03,14,0.621,0.799
2010-11-03,15,0.464,0.9
2010-11-03,16,0.496,0.654
2010-11-03,17,0.887,1.996
2010-11-03,18,1.202,7.496
2010-11-03,19,1.201,2.809
2010-11-03,20,2.05,3.267
2010-11-03,21,1.121,1.162
2010-11-03,22,1.085,2.43
2010-11-03,23,2.286,4.102
2010-11-03,24,1.57,1.878
2010-11-04,1,0.517,1.421
2010-11-04,2,0.293,0.298
2010-11-04,3,0.35,0.351
2010-11-04,4,0.275,0.314
2010-11-04,5,0.327,0.366
2010-11-04,6,0.248,0.692
2010-11-04,7,0.579,0.592
2010-11-04,8,0.894,1.784
2010-11-04,9,0.446,1.081
2010-11-04,10,0.485,0.495
2010-11-04,11,0.768,1.136
2010-11-04,12,1.943,4.534
2010-11-04,13,0.985,3.112
2010-11-04,14,1.002,1.296
2010-11-04,15,0.491,0.508
2010-11-04,16,0.311,0.613
2010-11-04,17,1.019,1.368
2010-11-04,18,0.837,2.174
2010-11-04,19,2.169,5.278
2010-11-04,20,1.14,1.215
2010-11-04,21,1.18,1.269
2010-11-04,22,1.206,2.747
2010-11-04,23,0.697,0.907
2010-11-04,24,0.377,0.571
2010-11-05,1,0.325,0.336
2010-11-05,2,0.359,0.409
2010-11-05,3,0.313,0.35
2010-11-05,4,0.295,0.433
2010-11-05,5,0.294,0.376
2010-11-05,6,0.306,0.679
2010-11-05,7,0.489,0.626
2010-11-05,8,0.504,2.49
2010-11-05,9,0.641,0.682
2010-11-05,10,0.637,1.656
2010-11-05,11,0.77,1.576
2010-11-05,12,0.721,2.851
2010-11-05,13,1.213,3.664
2010-11-05,14,0.486,0.495
2010-11-05,15,0.543,0.671
2010-11-05,16,0.459,0.763
2010-11-05,17,1.219,1.85
2010-11-05,18,1.151,1.296
2010-11-05,19,1.284,1.305
2010-11-05,20,1.114,1.222
2010-11-05,21,1.139,1.222
2010-11-05,22,1.017,1.152
2010-11-05,23,0.964,1.034
2010-11-05,24,0.473,0.938
2010-11-06,1,0.324,0.406
2010-11-06,2,0.372,0.374
2010-11-06,3,0.292,0.375
2010-11-06,4,0.333,0.409
2010-11-06,5,0.367,0.408
2010-11-06,6,0.363,0.46
2010-11-06,7,0.307,0.382
2010-11-06,8,0.508,0.801
2010-11-06,9,3.226,3.623
2010-11-06,10,1.474,1.934
2010-11-06,11,0.429,0.462
2010-11-06,12,2.537,3.814
2010-11-06,13,0.68,0.975
2010-11-06,14,3.783,7.242
2010-11-06,15,2.966,3.147
2010-11-06,16,2.843,4.035
2010-11-06,17,5.836,7.349
2010-11-06,18,1.702,3.799
2010-11-06,19,1.358,2.131
2010-11-06,20,0.717,0.827
2010-11-06,21,0.75,0.904
2010-11-06,22,1.1,1.109
2010-11-06,23,0.954,1.0
2010-11-06,24,0.666,0.816
2010-11-07,1,0.311,0.435
2010-11-07,2,0.394,0.4
2010-11-07,3,0.293,0.4
2010-11-07,4,0.438,0.471
2010-11-07,5,0.42,0.484
2010-11-07,6,0.371,0.405
2010-11-07,7,0.379,0.401
2010-11-07,8,0.515,0.577
2010-11-07,9,0.574,0.586
2010-11-07,10,1.773,3.068
2010-11-07,11,1.406,1.737
2010-11-07,12,3.487,4.758
2010-11-07,13,2.884,2.939
2010-11-07,14,2.595,2.629
2010-11-07,15,2.459,2.67
2010-11-07,16,3.769,3.975
2010-11-07,17,4.023,5.578
2010-11-07,18,1.728,1.962
2010-11-07,19,2.128,3.136
2010-11-07,20,1.994,2.526
2010-11-07,21,1.427,2.074
2010-11-07,22,0.892,1.411
2010-11-07,23,1.14,2.069
2010-11-07,24,0.616,1.579
2010-11-08,1,0.339,0.394
2010-11-08,2,0.288,0.364
2010-11-08,3,0.321,0.433
2010-11-08,4,0.406,0.528
2010-11-08,5,0.24,0.341
2010-11-08,6,0.392,0.56
2010-11-08,7,0.523,0.523
2010-11-08,8,1.984,2.345
2010-11-08,9,0.665,1.013
2010-11-08,10,0.285,0.36
2010-11-08,11,1.204,1.566
2010-11-08,12,0.493,2.676
2010-11-08,13,2.271,2.857
2010-11-08,14,2.557,3.76
2010-11-08,15,1.733,3.414
2010-11-08,16,3.538,8.09
2010-11-08,17,2.568,3.56
2010-11-08,18,2.336,4.473
2010-11-08,19,2.5,4.756
2010-11-08,20,1.616,2.005
2010-11-08,21,1.725,1.845
2010-11-08,22,1.245,3.929
2010-11-08,23,1.344,2.171
2010-11-08,24,1.513,1.64
2010-11-09,1,1.415,1.692
2010-11-09,2,1.58,1.697
2010-11-09,3,1.77,1.786
2010-11-09,4,1.731,1.859
2010-11-09,5,1.599,1.728
2010-11-09,6,1.807,1.816
2010-11-09,7,1.954,2.815
2010-11-09,8,1.151,4.615
2010-11-09,9,0.434,1.203
2010-11-09,10,0.787,1.283
2010-11-09,11,1.438,1.442
2010-11-09,12,0.469,0.763
2010-11-09,13,0.418,0.852
2010-11-09,14,0.581,0.884
2010-11-09,15,0.597,1.57
2010-11-09,16,1.533,1.652
2010-11-09,17,1.862,2.233
2010-11-09,18,1.83,2.553
2010-11-09,19,0.902,1.856
2010-11-09,20,0.937,1.016
2010-11-09,21,1.042,1.075
2010-11-09,22,2.254,6.542
2010-11-09,23,2.282,3.124
2010-11-09,24,1.919,1.999
2010-11-10,1,0.807,1.242
2010-11-10,2,1.107,1.241
2010-11-10,3,1.186,1.212
2010-11-10,4,1.156,1.162
2010-11-10,5,1.156,1.231
2010-11-10,6,1.109,1.36
2010-11-10,7,0.57,2.014
2010-11-10,8,2.305,3.296
2010-11-10,9,0.799,1.567
2010-11-10,10,1.38,1.772
2010-11-10,11,1.476,1.736
2010-11-10,12,1.396,3.129
2010-11-10,13,2.329,2.372
2010-11-10,14,2.946,3.023
2010-11-10,15,1.359,2.436
2010-11-10,16,1.553,1.639
2010-11-10,17,2.692,5.51
2010-11-10,18,1.379,4.424
2010-11-10,19,1.812,3.254
2010-11-10,20,1.246,2.076
2010-11-10,21,1.63,1.743
2010-11-10,22,1.163,1.39
2010-11-10,23,1.082,2.92
2010-11-10,24,2.652,8.077
2010-11-11,1,1.301,2.718
2010-11-11,2,1.135,1.234
2010-11-11,3,0.938,1.259
2010-11-11,4,0.321,0.366
2010-11-11,5,0.839,2.645
2010-11-11,6,0.364,0.518
2010-11-11,7,0.513,0.525
2010-11-11,8,0.898,2.796
2010-11-11,9,0.603,0.923
2010-11-11,10,0.534,3.874
2010-11-11,11,0.712,1.884
2010-11-11,12,0.747,2.197
2010-11-11,13,0.49,1.334
2010-11-11,14,0.364,1.242
2010-11-11,15,2.416,2.566
2010-11-11,16,1.494,2.362
2010-11-11,17,0.832,2.239
2010-11-11,18,0.97,4.556
2010-11-11,19,1.844,4.393
2010-11-11,20,1.062,2.596
2010-11-11,21,1.383,1.629
2010-11-11,22,2.255,2.865
2010-11-11,23,1.377,3.571
2010-11-11,24,1.064,1.174
2010-11-12,1,0.343,0.437
2010-11-12,2,0.241,0.352
2010-11-12,3,0.323,0.345
2010-11-12,4,0.27,0.288
2010-11-12,5,0.363,0.396
2010-11-12,6,0.35,0.403
2010-11-12,7,0.497,0.578
2010-11-12,8,0.725,0.837
2010-11-12,9,0.673,1.454
2010-11-12,10,1.905,2.685
2010-11-12,11,0.594,2.908
2010-11-12,12,1.867,1.983
2010-11-12,13,1.544,1.954
2010-11-12,14,0.586,0.742
2010-11-12,15,0.503,0.511
2010-11-12,16,0.626,0.695
2010-11-12,17,0.892,1.457
2010-11-12,18,0.783,1.559
2010-11-12,19,0.984,1.9
2010-11-12,20,0.781,0.793
2010-11-12,21,0.755,0.977
2010-11-12,22,0.83,1.176
2010-11-12,23,0.741,2.859
2010-11-12,24,1.293,1.541
2010-11-13,1,0.446,0.645
2010-11-13,2,0.369,0.417
2010-11-13,3,0.326,0.346
2010-11-13,4,0.238,0.344
2010-11-13,5,0.367,0.401
2010-11-13,6,0.329,0.35
2010-11-13,7,0.374,0.387
2010-11-13,8,0.583,2.376
2010-11-13,9,0.535,0.688
2010-11-13,10,0.561,0.608
2010-11-13,11,0.553,0.919
2010-11-13,12,0.564,4.776
2010-11-13,13,0.601,0.627
2010-11-13,14,0.848,1.548
2010-11-13,15,1.474,1.478
2010-11-13,16,2.769,3.14
2010-11-13,17,4.48,4.648
2010-11-13,18,2.753,3.092
2010-11-13,19,3.455,5.568
2010-11-13,20,0.804,1.529
2010-11-13,21,0.855,1.0
2010-11-13,22,1.012,1.06
2010-11-13,23,0.795,0.829
2010-11-13,24,0.742,0.835
2010-11-14,1,0.346,0.362
2010-11-14,2,0.311,0.405
2010-11-14,3,1.134,1.79
2010-11-14,4,1.365,1.584
2010-11-14,5,1.466,2.51
2010-11-14,6,1.302,1.418
2010-11-14,7,0.249,0.741
2010-11-14,8,0.43,0.45
2010-11-14,9,0.529,0.631
2010-11-14,10,0.523,2.496
2010-11-14,11,4.495,5.259
2010-11-14,12,1.655,2.499
2010-11-14,13,0.529,0.551
2010-11-14,14,1.645,4.95
2010-11-14,15,0.466,1.346
2010-11-14,16,0.741,0.835
2010-11-14,17,1.522,3.981
2010-11-14,18,3.052,3.769
2010-11-14,19,1.172,4.977
2010-11-14,20,2.362,2.578
2010-11-14,21,1.659,1.821
2010-11-14,22,2.559,5.868
2010-11-14,23,2.417,2.438
2010-11-14,24,0.642,1.686
2010-11-15,1,0.321,0.48
2010-11-15,2,0.233,0.434
2010-11-15,3,0.218,0.273
2010-11-15,4,0.28,0.293
2010-11-15,5,0.172,0.241
2010-11-15,6,0.401,0.546
2010-11-15,7,0.574,0.603
2010-11-15,8,0.789,0.796
2010-11-15,9,0.474,0.751
2010-11-15,10,1.304,2.526
2010-11-15,11,0.464,0.785
2010-11-15,12,0.764,1.388
2010-11-15,13,0.195,0.196
2010-11-15,14,0.465,1.103
2010-11-15,15,1.94,2.415
2010-11-15,16,2.509,2.598
2010-11-15,17,3.269,3.382
2010-11-15,18,0.842,1.251
2010-11-15,19,1.308,2.876
2010-11-15,20,0.858,2.379
2010-11-15,21,2.22,2.416
2010-11-15,22,1.831,4.271
2010-11-15,23,0.778,1.034
2010-11-15,24,0.511,0.822
2010-11-16,1,0.426,0.631
2010-11-16,2,0.326,0.426
2010-11-16,3,0.253,0.302
2010-11-16,4,0.183,0.29
2010-11-16,5,0.312,0.347
2010-11-16,6,0.357,0.578
2010-11-16,7,0.53,0.543
2010-11-16,8,1.7,2.506
2010-11-16,9,0.332,0.459
2010-11-16,10,0.447,0.584
2010-11-16,11,0.47,0.539
2010-11-16,12,0.524,0.547
2010-11-16,13,0.444,0.574
2010-11-16,14,0.37,0.502
2010-11-16,15,0.293,0.367
2010-11-16,16,0.516,0.723
