date,time,lower,upper
2010-09-19,2,1.13,2.398
2010-09-19,3,0.932,1.093
2010-09-19,4,0.211,0.272
2010-09-19,5,0.238,0.243
2010-09-19,6,0.223,0.293
2010-09-19,7,0.198,0.341
2010-09-19,8,0.322,0.378
2010-09-19,9,0.527,0.799
2010-09-19,10,3.512,7.136
2010-09-19,11,3.5,6.036
2010-09-19,12,1.392,4.181
2010-09-19,13,0.88,2.072
2010-09-19,14,0.808,1.706
2010-09-19,15,0.712,2.568
2010-09-19,16,1.496,2.413
2010-09-19,17,1.195,4.96
2010-09-19,18,6.306,6.959
2010-09-19,19,1.005,1.695
2010-09-19,20,1.158,3.234
2010-09-19,21,2.375,2.567
2010-09-19,22,1.343,1.385
2010-09-19,23,0.738,1.063
2010-09-19,24,0.28,0.586
2010-09-20,1,0.258,0.299
2010-09-20,2,0.326,0.403
2010-09-20,3,0.329,0.343
2010-09-20,4,0.2,0.222
2010-09-20,5,0.257,0.345
2010-09-20,6,0.283,0.835
2010-09-20,7,0.252,0.396
2010-09-20,8,0.566,1.509
2010-09-20,9,0.321,0.88
2010-09-20,10,0.153,0.197
2010-09-20,11,0.129,0.193
2010-09-20,12,0.097,0.118
2010-09-20,13,0.209,0.252
2010-09-20,14,0.207,0.245
2010-09-20,15,0.097,0.236
2010-09-20,16,0.097,0.181
2010-09-20,17,0.272,0.865
2010-09-20,18,0.379,0.403
2010-09-20,19,0.793,1.178
2010-09-20,20,1.011,1.963
2010-09-20,21,2.068,3.137
2010-09-20,22,1.931,3.425
2010-09-20,23,0.773,2.942
2010-09-20,24,0.188,0.201
2010-09-21,1,0.1,0.129
2010-09-21,2,0.207,0.237
2010-09-21,3,0.261,0.301
2010-09-21,4,0.12,0.202
2010-09-21,5,0.097,0.131
2010-09-21,6,0.187,0.268
2010-09-21,7,0.325,0.383
2010-09-21,8,0.754,0.821
2010-09-21,9,0.21,1.345
2010-09-21,10,0.182,0.294
2010-09-21,11,0.218,0.224
2010-09-21,12,0.192,0.23
2010-09-21,13,0.138,0.189
2010-09-21,14,0.093,0.142
2010-09-21,15,0.193,0.232
2010-09-21,16,0.2,0.26
2010-09-21,17,0.82,2.309
2010-09-21,18,0.41,0.457
2010-09-21,19,0.457,0.508
2010-09-21,20,0.999,3.568
2010-09-21,21,1.546,2.304
2010-09-21,22,1.495,3.024
2010-09-21,23,1.159,1.473
2010-09-21,24,0.372,1.14
2010-09-22,1,0.205,0.246
2010-09-22,2,0.176,0.247
2010-09-22,3,0.098,0.174
2010-09-22,4,0.154,0.158
2010-09-22,5,0.218,0.273
2010-09-22,6,0.231,0.298
2010-09-22,7,0.122,0.224
2010-09-22,8,0.863,1.468
2010-09-22,9,0.404,1.383
2010-09-22,10,0.171,0.212
2010-09-22,11,0.112,0.12
2010-09-22,12,0.265,0.276
2010-09-22,13,0.294,0.312
2010-09-22,14,0.202,0.215
2010-09-22,15,0.107,0.116
2010-09-22,16,0.145,0.196
2010-09-22,17,0.414,2.665
2010-09-22,18,0.916,0.919
2010-09-22,19,0.637,0.767
2010-09-22,20,0.566,3.01
2010-09-22,21,1.94,2.898
2010-09-22,22,2.001,3.737
2010-09-22,23,1.291,2.068
2010-09-22,24,0.26,0.462
2010-09-23,1,0.21,0.299
2010-09-23,2,0.186,0.255
2010-09-23,3,0.107,0.196
2010-09-23,4,0.186,0.187
2010-09-23,5,0.243,0.245
2010-09-23,6,0.201,0.208
2010-09-23,7,0.203,0.346
2010-09-23,8,0.728,1.079
2010-09-23,9,0.356,1.204
2010-09-23,10,0.159,0.377
2010-09-23,11,0.429,0.433
2010-09-23,12,0.248,0.346
2010-09-23,13,0.32,0.39
2010-09-23,14,0.221,0.301
2010-09-23,15,0.202,0.308
2010-09-23,16,0.352,0.418
2010-09-23,17,0.417,0.553
2010-09-23,18,0.39,0.409
2010-09-23,19,0.29,0.404
2010-09-23,20,0.638,0.698
2010-09-23,21,1.547,1.655
2010-09-23,22,1.927,2.878
2010-09-23,23,0.915,0.953
2010-09-23,24,0.775,0.808
2010-09-24,1,0.523,0.675
2010-09-24,2,0.132,0.309
2010-09-24,3,0.131,0.254
2010-09-24,4,0.202,0.253
2010-09-24,5,0.183,0.192
2010-09-24,6,0.12,0.149
2010-09-24,7,0.157,0.382
2010-09-24,8,0.321,0.918
2010-09-24,9,1.25,2.095
2010-09-24,10,0.914,1.519
2010-09-24,11,0.867,1.071
2010-09-24,12,0.544,1.13
2010-09-24,13,0.564,1.019
2010-09-24,14,0.599,1.69
2010-09-24,15,0.724,0.897
2010-09-24,16,0.836,1.113
2010-09-24,17,0.905,1.004
2010-09-24,18,0.276,0.4
2010-09-24,19,0.363,0.375
2010-09-24,20,0.465,3.791
2010-09-24,21,1.386,3.167
2010-09-24,22,1.3,1.508
2010-09-24,23,1.411,1.581
2010-09-24,24,1.265,2.393
2010-09-25,1,0.43,0.891
2010-09-25,2,0.139,0.245
2010-09-25,3,0.186,0.224
2010-09-25,4,0.218,0.226
2010-09-25,5,0.244,0.291
2010-09-25,6,0.297,0.696
2010-09-25,7,0.408,0.629
2010-09-25,8,0.413,0.465
2010-09-25,9,0.493,0.715
2010-09-25,10,0.624,1.352
2010-09-25,11,0.309,1.252
2010-09-25,12,0.333,0.441
2010-09-25,13,0.291,0.398
2010-09-25,14,1.057,1.672
2010-09-25,15,1.036,1.052
2010-09-25,16,1.301,1.486
2010-09-25,17,1.234,3.255
2010-09-25,18,0.329,1.434
2010-09-25,19,0.218,0.226
2010-09-25,20,0.194,0.211
2010-09-25,21,0.154,0.293
2010-09-25,22,0.312,0.338
2010-09-25,23,0.185,0.249
2010-09-25,24,0.162,0.189
2010-09-26,1,0.19,0.214
2010-09-26,2,0.241,0.283
2010-09-26,3,0.285,0.293
2010-09-26,4,0.205,0.22
2010-09-26,5,0.246,0.323
2010-09-26,6,0.177,0.252
2010-09-26,7,0.204,0.453
2010-09-26,8,0.278,0.296
2010-09-26,9,0.157,0.276
2010-09-26,10,0.156,0.212
2010-09-26,11,0.156,0.209
2010-09-26,12,0.222,0.384
2010-09-26,13,0.484,1.248
2010-09-26,14,0.305,2.294
2010-09-26,15,1.148,1.887
2010-09-26,16,1.972,2.067
2010-09-26,17,2.197,2.364
2010-09-26,18,1.526,1.823
2010-09-26,19,1.185,1.191
2010-09-26,20,1.295,1.408
2010-09-26,21,1.572,2.581
2010-09-26,22,1.668,1.725
2010-09-26,23,1.719,3.507
2010-09-26,24,0.253,0.865
2010-09-27,1,0.19,0.245
2010-09-27,2,0.249,0.384
2010-09-27,3,0.291,0.341
2010-09-27,4,0.282,0.284
2010-09-27,5,0.187,0.208
2010-09-27,6,0.217,0.222
2010-09-27,7,0.348,0.586
2010-09-27,8,1.011,1.047
2010-09-27,9,0.212,0.736
2010-09-27,10,0.185,0.352
2010-09-27,11,0.343,0.454
2010-09-27,12,0.196,0.351
2010-09-27,13,0.188,0.274
2010-09-27,14,0.21,0.218
2010-09-27,15,0.283,0.351
2010-09-27,16,0.295,0.424
2010-09-27,17,0.448,0.512
2010-09-27,18,0.307,0.328
2010-09-27,19,0.298,1.32
2010-09-27,20,2.244,2.264
2010-09-27,21,1.408,1.668
2010-09-27,22,1.95,2.125
2010-09-27,23,1.445,3.457
2010-09-27,24,0.282,0.586
2010-09-28,1,0.228,0.256
2010-09-28,2,0.175,0.216
2010-09-28,3,0.284,0.391
2010-09-28,4,0.207,0.311
2010-09-28,5,0.176,0.229
2010-09-28,6,0.239,0.241
2010-09-28,7,0.296,0.753
2010-09-28,8,0.929,1.803
2010-09-28,9,1.329,2.057
2010-09-28,10,0.764,1.189
2010-09-28,11,0.294,0.333
2010-09-28,12,0.228,0.266
2010-09-28,13,0.197,0.225
2010-09-28,14,0.175,0.206
2010-09-28,15,0.282,0.381
2010-09-28,16,0.241,0.301
2010-09-28,17,0.789,1.424
2010-09-28,18,0.848,1.126
2010-09-28,19,0.828,0.838
2010-09-28,20,0.995,1.178
2010-09-28,21,1.119,1.848
2010-09-28,22,1.713,1.774
2010-09-28,23,1.174,2.563
2010-09-28,24,1.561,3.075
2010-09-29,1,0.265,0.326
2010-09-29,2,0.197,0.291
2010-09-29,3,0.17,0.258
2010-09-29,4,0.277,0.311
2010-09-29,5,0.319,0.425
2010-09-29,6,0.157,0.207
2010-09-29,7,0.161,0.369
2010-09-29,8,0.596,1.702
2010-09-29,9,0.783,2.227
2010-09-29,10,0.145,0.17
2010-09-29,11,0.2,0.312
2010-09-29,12,0.247,0.289
2010-09-29,13,0.156,0.27
2010-09-29,14,0.146,0.199
2010-09-29,15,0.255,0.307
2010-09-29,16,0.25,0.291
2010-09-29,17,0.39,0.782
2010-09-29,18,0.451,0.686
2010-09-29,19,0.451,0.545
2010-09-29,20,0.807,1.686
2010-09-29,21,1.449,2.064
2010-09-29,22,0.941,2.192
2010-09-29,23,1.019,1.338
2010-09-29,24,0.633,0.824
2010-09-30,1,0.122,0.177
2010-09-30,2,0.145,0.27
2010-09-30,3,0.212,0.274
2010-09-30,4,0.146,0.161
2010-09-30,5,0.176,0.184
2010-09-30,6,0.194,0.252
2010-09-30,7,0.222,0.339
2010-09-30,8,0.385,0.89
2010-09-30,9,1.037,1.153
2010-09-30,10,0.19,0.235
2010-09-30,11,0.102,0.137
2010-09-30,12,0.146,0.15
2010-09-30,13,0.209,0.225
2010-09-30,14,0.174,0.258
2010-09-30,15,0.135,0.195
2010-09-30,16,0.101,0.269
2010-09-30,17,0.412,0.488
2010-09-30,18,0.564,0.57
2010-09-30,19,0.487,0.932
2010-09-30,20,0.78,1.093
2010-09-30,21,1.231,1.42
2010-09-30,22,1.255,1.908
2010-09-30,23,1.25,2.201
2010-09-30,24,0.615,3.819
2010-10-01,1,0.157,0.206
2010-10-01,2,0.169,0.26
2010-10-01,3,0.312,0.352
2010-10-01,4,0.186,0.264
2010-10-01,5,0.177,0.215
2010-10-01,6,0.314,0.377
2010-10-01,7,0.34,0.956
2010-10-01,8,0.828,1.59
2010-10-01,9,0.416,0.922
2010-10-01,10,0.348,0.362
2010-10-01,11,0.548,0.737
2010-10-01,12,0.377,0.537
2010-10-01,13,0.306,1.174
2010-10-01,14,0.203,0.656
2010-10-01,15,0.597,1.036
2010-10-01,16,0.497,0.762
2010-10-01,17,0.714,2.709
2010-10-01,18,0.284,0.35
2010-10-01,19,0.319,0.448
2010-10-01,20,1.942,2.838
2010-10-01,21,0.807,1.449
2010-10-01,22,0.66,0.824
2010-10-01,23,0.837,0.971
2010-10-01,24,0.77,0.803
2010-10-02,1,0.154,0.61
2010-10-02,2,0.244,0.285
2010-10-02,3,0.239,0.346
2010-10-02,4,0.133,0.376
2010-10-02,5,0.109,0.152
2010-10-02,6,0.182,0.272
2010-10-02,7,0.256,0.372
2010-10-02,8,0.214,0.682
2010-10-02,9,0.572,0.697
2010-10-02,10,0.579,0.707
2010-10-02,11,0.516,0.516
2010-10-02,12,0.545,0.784
2010-10-02,13,0.6,0.795
2010-10-02,14,0.728,1.09
2010-10-02,15,0.812,3.488
2010-10-02,16,0.662,2.568
2010-10-02,17,0.808,1.359
2010-10-02,18,0.629,0.87
2010-10-02,19,0.762,2.442
2010-10-02,20,0.622,0.795
2010-10-02,21,1.563,2.085
2010-10-02,22,0.975,1.232
2010-10-02,23,0.739,0.935
2010-10-02,24,0.715,0.872
2010-10-03,1,0.9,1.212
2010-10-03,2,0.231,2.369
2010-10-03,3,0.109,0.113
2010-10-03,4,0.25,0.333
2010-10-03,5,0.114,0.269
2010-10-03,6,0.124,0.144
2010-10-03,7,0.245,0.412
2010-10-03,8,0.267,0.285
2010-10-03,9,0.106,0.114
2010-10-03,10,0.23,0.252
2010-10-03,11,0.33,0.5
2010-10-03,12,0.763,1.09
2010-10-03,13,2.051,2.336
2010-10-03,14,0.488,2.322
2010-10-03,15,1.134,1.612
2010-10-03,16,0.708,0.922
2010-10-03,17,1.23,1.296
2010-10-03,18,0.548,1.334
2010-10-03,19,0.341,0.379
2010-10-03,20,0.362,0.451
2010-10-03,21,0.334,0.342
2010-10-03,22,0.475,1.386
2010-10-03,23,1.113,1.181
2010-10-03,24,0.215,0.697
2010-10-04,1,0.108,0.145
2010-10-04,2,0.285,0.335
2010-10-04,3,0.169,0.204
2010-10-04,4,0.103,0.185
2010-10-04,5,0.14,0.216
2010-10-04,6,0.213,0.265
2010-10-04,7,0.243,0.645
2010-10-04,8,0.474,0.528
2010-10-04,9,0.36,0.525
2010-10-04,10,0.149,0.196
2010-10-04,11,0.107,0.147
2010-10-04,12,0.213,0.251
2010-10-04,13,0.255,0.273
2010-10-04,14,0.127,0.416
2010-10-04,15,0.364,0.521
2010-10-04,16,0.534,0.649
2010-10-04,17,0.652,1.129
2010-10-04,18,0.473,0.784
2010-10-04,19,0.652,0.831
2010-10-04,20,0.611,1.686
2010-10-04,21,1.208,1.536
2010-10-04,22,1.135,1.161
2010-10-04,23,0.978,1.111
2010-10-04,24,0.345,0.395
2010-10-05,1,0.318,0.359
2010-10-05,2,0.267,0.363
2010-10-05,3,0.342,0.412
2010-10-05,4,0.263,0.292
2010-10-05,5,0.206,0.263
2010-10-05,6,0.314,0.346
2010-10-05,7,0.364,0.818
2010-10-05,8,0.708,0.998
2010-10-05,9,0.678,1.306
2010-10-05,10,0.441,0.552
2010-10-05,11,0.143,0.16
2010-10-05,12,0.183,0.241
2010-10-05,13,0.246,0.281
2010-10-05,14,0.235,0.254
2010-10-05,15,0.156,0.239
2010-10-05,16,0.167,0.265
2010-10-05,17,0.381,0.566
2010-10-05,18,0.63,1.363
2010-10-05,19,0.432,0.655
2010-10-05,20,0.957,1.392
2010-10-05,21,1.778,1.894
2010-10-05,22,2.133,2.18
2010-10-05,23,1.964,3.053
2010-10-05,24,0.35,0.429
2010-10-06,1,0.267,0.357
2010-10-06,2,0.307,0.312
2010-10-06,3,0.224,0.298
2010-10-06,4,0.202,0.212
2010-10-06,5,0.35,0.367
2010-10-06,6,0.25,0.362
2010-10-06,7,0.176,0.84
2010-10-06,8,1.068,1.368
2010-10-06,9,0.841,1.867
2010-10-06,10,0.742,0.772
2010-10-06,11,0.723,0.851
2010-10-06,12,0.942,1.154
2010-10-06,13,0.833,1.141
2010-10-06,14,0.78,1.202
2010-10-06,15,1.075,2.07
2010-10-06,16,1.126,1.331
2010-10-06,17,0.637,1.059
2010-10-06,18,0.474,0.54
2010-10-06,19,0.547,0.654
2010-10-06,20,1.47,1.819
2010-10-06,21,1.581,2.59
2010-10-06,22,1.335,2.63
2010-10-06,23,0.908,1.516
2010-10-06,24,0.224,0.371
2010-10-07,1,0.162,0.188
2010-10-07,2,0.154,0.224
2010-10-07,3,0.264,0.296
2010-10-07,4,0.231,0.275
2010-10-07,5,0.11,0.231
2010-10-07,6,0.145,0.289
2010-10-07,7,0.26,0.818
2010-10-07,8,0.851,0.917
2010-10-07,9,0.298,0.705
2010-10-07,10,0.196,0.231
2010-10-07,11,0.105,0.159
2010-10-07,12,0.105,0.234
2010-10-07,13,0.217,0.222
2010-10-07,14,0.306,0.353
2010-10-07,15,0.194,0.221
2010-10-07,16,0.106,0.193
2010-10-07,17,0.29,0.473
2010-10-07,18,0.319,0.498
2010-10-07,19,0.305,0.923
2010-10-07,20,1.111,1.718
2010-10-07,21,1.464,1.728
2010-10-07,22,1.285,1.7
2010-10-07,23,2.414,2.426
2010-10-07,24,0.258,1.178
2010-10-08,1,0.237,0.238
2010-10-08,2,0.103,0.159
2010-10-08,3,0.103,0.176
2010-10-08,4,0.215,0.218
2010-10-08,5,0.225,0.305
2010-10-08,6,0.102,0.149
2010-10-08,7,0.442,0.757
2010-10-08,8,1.713,2.791
2010-10-08,9,0.27,1.176
2010-10-08,10,0.105,0.156
2010-10-08,11,0.098,0.678
2010-10-08,12,0.358,0.69
2010-10-08,13,0.172,0.324
2010-10-08,14,0.109,0.117
2010-10-08,15,0.212,0.26
2010-10-08,16,0.43,0.462
2010-10-08,17,0.489,0.662
2010-10-08,18,0.452,1.188
2010-10-08,19,3.079,3.081
2010-10-08,20,1.822,3.505
2010-10-08,21,1.845,1.868
2010-10-08,22,1.696,1.912
2010-10-08,23,1.775,1.932
2010-10-08,24,1.67,1.912
2010-10-09,1,1.38,1.58
2010-10-09,2,0.106,0.398
2010-10-09,3,0.179,0.304
2010-10-09,4,0.21,0.236
2010-10-09,5,0.199,0.227
2010-10-09,6,0.109,0.156
2010-10-09,7,0.171,0.228
2010-10-09,8,0.486,0.622
2010-10-09,9,0.572,0.803
2010-10-09,10,1.07,1.985
2010-10-09,11,1.427,2.678
2010-10-09,12,0.583,0.587
2010-10-09,13,0.409,0.68
2010-10-09,14,0.938,0.948
2010-10-09,15,0.197,0.222
2010-10-09,16,0.411,0.562
2010-10-09,17,0.66,1.231
2010-10-09,18,0.818,1.17
2010-10-09,19,0.368,2.1
2010-10-09,20,0.182,0.263
2010-10-09,21,0.196,0.235
2010-10-09,22,0.191,0.249
2010-10-09,23,0.201,0.423
2010-10-09,24,0.984,1.051
2010-10-10,1,0.756,0.932
2010-10-10,2,0.176,0.426
2010-10-10,3,0.113,0.14
2010-10-10,4,0.177,0.238
2010-10-10,5,0.24,0.25
2010-10-10,6,0.206,0.252
2010-10-10,7,0.147,0.273
2010-10-10,8,0.125,0.183
2010-10-10,9,0.253,0.299
2010-10-10,10,0.337,0.786
2010-10-10,11,2.627,3.05
2010-10-10,12,1.225,1.496
2010-10-10,13,0.248,3.226
2010-10-10,14,0.42,0.448
2010-10-10,15,0.501,0.63
2010-10-10,16,0.648,0.699
2010-10-10,17,2.812,3.105
2010-10-10,18,2.872,3.724
2010-10-10,19,4.459,4.512
2010-10-10,20,1.374,2.015
2010-10-10,21,1.842,3.329
2010-10-10,22,1.719,2.672
2010-10-10,23,1.21,1.356
2010-10-10,24,0.389,0.968
2010-10-11,1,0.205,0.234
2010-10-11,2,0.124,0.134
2010-10-11,3,0.144,0.179
2010-10-11,4,0.263,0.273
2010-10-11,5,0.106,0.263
2010-10-11,6,0.106,0.161
2010-10-11,7,0.138,0.808
2010-10-11,8,0.666,0.953
2010-10-11,9,0.613,0.889
2010-10-11,10,0.582,0.595
2010-10-11,11,0.54,0.634
2010-10-11,12,0.546,0.791
2010-10-11,13,1.127,1.138
2010-10-11,14,0.988,0.996
2010-10-11,15,0.897,0.898
2010-10-11,16,0.624,0.767
2010-10-11,17,0.799,3.538
2010-10-11,18,1.155,2.956
2010-10-11,19,0.617,0.647
2010-10-11,20,0.488,0.806
2010-10-11,21,1.02,1.166
2010-10-11,22,0.867,1.186
2010-10-11,23,0.316,0.761
2010-10-11,24,0.192,0.196
2010-10-12,1,0.297,0.36
2010-10-12,2,0.193,0.268
2010-10-12,3,0.113,0.143
2010-10-12,4,0.141,0.199
2010-10-12,5,0.107,0.374
2010-10-12,6,0.282,0.301
2010-10-12,7,0.22,0.849
2010-10-12,8,0.604,0.822
2010-10-12,9,0.305,1.36
2010-10-12,10,0.205,0.326
2010-10-12,11,0.145,0.173
2010-10-12,12,0.113,0.23
2010-10-12,13,0.185,0.221
2010-10-12,14,0.298,0.395
2010-10-12,15,0.235,0.304
2010-10-12,16,0.398,2.428
2010-10-12,17,0.729,1.662
2010-10-12,18,0.675,0.731
2010-10-12,19,0.652,0.674
2010-10-12,20,2.642,4.598
2010-10-12,21,1.446,2.489
2010-10-12,22,1.675,1.779
2010-10-12,23,0.948,1.033
2010-10-12,24,0.114,0.238
2010-10-13,1,0.151,0.204
2010-10-13,2,0.239,0.251
2010-10-13,3,0.106,0.195
2010-10-13,4,0.101,0.158
2010-10-13,5,0.102,0.211
2010-10-13,6,0.246,0.279
2010-10-13,7,0.129,0.255
2010-10-13,8,0.672,1.032
2010-10-13,9,0.358,0.828
2010-10-13,10,0.207,0.218
2010-10-13,11,0.102,0.134
2010-10-13,12,0.228,0.798
2010-10-13,13,0.645,0.667
2010-10-13,14,0.659,0.665
2010-10-13,15,0.115,0.525
2010-10-13,16,0.108,0.143
2010-10-13,17,0.434,1.075
2010-10-13,18,1.09,1.382
2010-10-13,19,3.086,3.607
2010-10-13,20,1.854,2.997
2010-10-13,21,2.064,2.706
2010-10-13,22,1.81,1.967
2010-10-13,23,0.459,1.152
2010-10-13,24,0.146,0.167
2010-10-14,1,0.134,0.206
2010-10-14,2,0.188,0.247
2010-10-14,3,0.148,0.24
2010-10-14,4,0.175,0.186
2010-10-14,5,0.107,0.134
2010-10-14,6,0.198,0.224
2010-10-14,7,0.263,0.979
2010-10-14,8,0.676,1.662
2010-10-14,9,0.328,1.095
2010-10-14,10,0.26,0.306
2010-10-14,11,0.153,0.201
2010-10-14,12,0.101,0.106
2010-10-14,13,0.146,0.156
2010-10-14,14,0.216,0.217
2010-10-14,15,0.223,0.23
2010-10-14,16,0.169,0.325
2010-10-14,17,2.394,3.113
2010-10-14,18,2.183,2.455
2010-10-14,19,1.73,2.108
2010-10-14,20,2.383,3.9
2010-10-14,21,2.2,3.865
2010-10-14,22,2.102,3.151
2010-10-14,23,1.76,1.82
2010-10-14,24,0.227,0.662
2010-10-15,1,0.107,0.145
2010-10-15,2,0.141,0.242
2010-10-15,3,0.185,0.295
2010-10-15,4,0.134,0.194
2010-10-15,5,0.101,0.153
2010-10-15,6,0.202,0.221
2010-10-15,7,0.586,0.753
2010-10-15,8,0.499,0.572
2010-10-15,9,0.207,0.617
2010-10-15,10,0.216,0.481
2010-10-15,11,0.928,0.964
2010-10-15,12,0.112,0.87
2010-10-15,13,0.271,0.759
2010-10-15,14,0.49,1.142
2010-10-15,15,0.102,0.175
2010-10-15,16,0.319,0.324
2010-10-15,17,0.405,0.635
2010-10-15,18,0.304,0.737
2010-10-15,19,0.735,0.74
2010-10-15,20,1.862,2.0
2010-10-15,21,0.359,0.88
2010-10-15,22,0.238,0.393
2010-10-15,23,0.263,0.288
2010-10-15,24,0.81,0.888
2010-10-16,1,0.423,0.804
2010-10-16,2,0.126,0.13
2010-10-16,3,0.146,0.193
2010-10-16,4,0.156,0.229
2010-10-16,5,0.2,0.266
2010-10-16,6,0.144,0.147
2010-10-16,7,0.399,0.548
2010-10-16,8,0.461,0.673
2010-10-16,9,0.333,0.459
2010-10-16,10,0.289,0.308
2010-10-16,11,0.175,0.521
2010-10-16,12,0.443,0.684
2010-10-16,13,0.959,1.341
2010-10-16,14,0.468,0.6
2010-10-16,15,0.82,1.004
2010-10-16,16,1.081,1.291
2010-10-16,17,0.899,1.041
2010-10-16,18,0.613,1.114
2010-10-16,19,0.616,2.11
2010-10-16,20,1.82,1.879
2010-10-16,21,1.98,2.361
2010-10-16,22,2.046,2.143
2010-10-16,23,1.93,2.019
2010-10-16,24,0.878,2.421
2010-10-17,1,0.881,0.93
2010-10-17,2,0.766,0.821
2010-10-17,3,0.145,0.443
2010-10-17,4,0.187,0.376
2010-10-17,5,0.3,0.323
2010-10-17,6,0.171,0.326
2010-10-17,7,0.133,0.317
2010-10-17,8,0.133,0.15
2010-10-17,9,0.258,0.317
2010-10-17,10,0.393,0.878
2010-10-17,11,0.643,1.528
2010-10-17,12,0.191,0.277
2010-10-17,13,0.291,0.329
2010-10-17,14,0.465,2.487
2010-10-17,15,1.246,1.675
2010-10-17,16,0.997,1.062
2010-10-17,17,1.671,2.058
2010-10-17,18,1.537,3.157
2010-10-17,19,1.993,2.821
2010-10-17,20,1.368,3.088
2010-10-17,21,1.889,3.945
2010-10-17,22,3.075,3.271
2010-10-17,23,1.653,2.002
2010-10-17,24,1.228,1.241
2010-10-18,1,0.837,0.931
2010-10-18,2,0.858,1.093
2010-10-18,3,0.899,0.935
2010-10-18,4,0.726,1.042
2010-10-18,5,0.724,0.984
2010-10-18,6,0.859,1.026
2010-10-18,7,0.842,1.021
2010-10-18,8,1.618,1.639
2010-10-18,9,0.599,0.993
2010-10-18,10,0.253,0.272
2010-10-18,11,0.197,0.224
2010-10-18,12,0.13,0.196
2010-10-18,13,0.107,0.282
2010-10-18,14,0.209,0.233
2010-10-18,15,0.176,0.197
2010-10-18,16,0.101,0.194
2010-10-18,17,0.666,1.064
2010-10-18,18,0.76,0.761
2010-10-18,19,0.684,0.997
2010-10-18,20,2.291,4.26
2010-10-18,21,1.012,1.405
2010-10-18,22,1.446,1.468
2010-10-18,23,1.494,1.57
2010-10-18,24,0.367,0.843
2010-10-19,1,0.185,0.224
2010-10-19,2,0.122,0.195
2010-10-19,3,0.109,0.178
2010-10-19,4,0.204,0.25
2010-10-19,5,0.148,0.259
2010-10-19,6,0.099,0.501
2010-10-19,7,0.374,0.605
2010-10-19,8,0.582,1.414
2010-10-19,9,1.78,1.83
2010-10-19,10,1.28,1.747
2010-10-19,11,0.196,0.302
2010-10-19,12,0.29,0.306
2010-10-19,13,0.276,0.907
2010-10-19,14,0.217,0.293
2010-10-19,15,0.292,0.543
2010-10-19,16,0.255,0.365
2010-10-19,17,2.96,3.982
2010-10-19,18,0.841,0.94
2010-10-19,19,0.747,0.938
2010-10-19,20,1.104,1.172
2010-10-19,21,1.305,1.535
2010-10-19,22,1.644,2.348
2010-10-19,23,1.658,1.955
2010-10-19,24,0.86,2.706
2010-10-20,1,0.214,0.279
2010-10-20,2,0.173,0.186
2010-10-20,3,0.205,0.255
2010-10-20,4,0.292,0.31
2010-10-20,5,0.255,0.313
2010-10-20,6,0.254,0.32
2010-10-20,7,0.181,0.331
2010-10-20,8,0.339,0.72
2010-10-20,9,0.438,0.789
2010-10-20,10,0.412,0.416
2010-10-20,11,0.296,0.473
2010-10-20,12,0.299,0.474
2010-10-20,13,0.37,0.466
2010-10-20,14,0.21,0.235
2010-10-20,15,0.162,0.406
2010-10-20,16,0.253,0.33
2010-10-20,17,1.123,1.29
2010-10-20,18,0.366,0.551
2010-10-20,19,0.97,0.995
2010-10-20,20,0.387,0.459
2010-10-20,21,0.604,3.297
2010-10-20,22,3.847,4.132
2010-10-20,23,1.35,1.577
2010-10-20,24,0.919,1.326
2010-10-21,1,0.359,0.446
2010-10-21,2,0.254,0.351
2010-10-21,3,0.246,0.279
2010-10-21,4,0.197,0.288
2010-10-21,5,0.257,0.266
2010-10-21,6,0.154,0.251
2010-10-21,7,0.157,0.408
2010-10-21,8,0.219,0.62
2010-10-21,9,0.48,1.532
2010-10-21,10,0.14,0.165
2010-10-21,11,0.103,0.165
2010-10-21,12,0.097,0.166
2010-10-21,13,0.202,0.248
2010-10-21,14,0.19,0.227
2010-10-21,15,0.097,0.105
2010-10-21,16,0.141,0.143
2010-10-21,17,0.449,0.655
2010-10-21,18,0.448,0.796
2010-10-21,19,0.441,0.972
2010-10-21,20,0.707,0.734
2010-10-21,21,0.872,1.004
2010-10-21,22,0.861,1.647
2010-10-21,23,0.757,2.716
2010-10-21,24,0.221,0.646
2010-10-22,1,0.195,0.224
2010-10-22,2,0.164,0.255
2010-10-22,3,0.102,0.175
2010-10-22,4,0.103,0.151
2010-10-22,5,0.247,0.253
2010-10-22,6,0.219,0.334
2010-10-22,7,0.151,0.235
2010-10-22,8,0.179,0.576
2010-10-22,9,1.601,1.976
2010-10-22,10,0.192,0.372
2010-10-22,11,0.204,0.377
2010-10-22,12,0.358,0.512
2010-10-22,13,0.261,1.431
2010-10-22,14,0.124,0.142
2010-10-22,15,0.347,0.772
2010-10-22,16,0.254,0.357
2010-10-22,17,0.637,1.122
2010-10-22,18,0.419,0.722
2010-10-22,19,1.199,1.279
2010-10-22,20,1.402,1.466
2010-10-22,21,0.893,1.624
2010-10-22,22,0.338,0.405
2010-10-22,23,0.7,0.973
2010-10-22,24,0.746,0.759
2010-10-23,1,0.649,0.7
2010-10-23,2,0.363,0.659
2010-10-23,3,0.155,0.395
2010-10-23,4,0.265,0.331
2010-10-23,5,0.131,0.177
2010-10-23,6,0.123,0.125
2010-10-23,7,0.3,0.448
