date,time,lower,upper
2010-08-08,22,0.142,0.142
2010-08-08,23,0.131,0.136
2010-08-08,24,0.131,0.146
2010-08-09,1,0.163,0.214
2010-08-09,2,0.168,0.183
2010-08-09,3,0.15,0.158
2010-08-09,4,0.136,0.148
2010-08-09,5,0.13,0.157
2010-08-09,6,0.138,0.153
2010-08-09,7,0.134,0.138
2010-08-09,8,0.129,0.148
2010-08-09,9,0.133,0.133
2010-08-09,10,0.136,0.144
2010-08-09,11,0.13,0.131
2010-08-09,12,0.14,0.146
2010-08-09,13,0.203,0.297
2010-08-09,14,0.153,0.66
2010-08-09,15,0.158,0.16
2010-08-09,16,0.192,0.209
2010-08-09,17,0.171,0.186
2010-08-09,18,0.153,1.578
2010-08-09,19,0.147,0.15
2010-08-09,20,0.135,0.162
2010-08-09,21,0.139,0.162
2010-08-09,22,0.135,0.139
2010-08-09,23,0.139,0.157
2010-08-09,24,0.132,0.14
2010-08-10,1,0.13,0.155
2010-08-10,2,0.131,0.144
2010-08-10,3,0.138,0.145
2010-08-10,4,0.131,0.147
2010-08-10,5,0.134,0.155
2010-08-10,6,0.189,0.215
2010-08-10,7,0.17,0.174
2010-08-10,8,0.133,0.163
2010-08-10,9,0.128,0.146
2010-08-10,10,0.135,0.157
2010-08-10,11,0.13,0.15
2010-08-10,12,0.13,0.141
2010-08-10,13,0.135,0.149
2010-08-10,14,0.135,0.142
2010-08-10,15,0.146,0.151
2010-08-10,16,0.144,0.152
2010-08-10,17,0.138,0.15
2010-08-10,18,0.142,0.148
2010-08-10,19,0.142,0.149
2010-08-10,20,0.189,0.214
2010-08-10,21,0.172,0.181
2010-08-10,22,0.145,0.148
2010-08-10,23,0.143,0.164
2010-08-10,24,0.138,0.15
2010-08-11,1,0.13,0.145
2010-08-11,2,0.148,0.148
2010-08-11,3,0.131,0.14
2010-08-11,4,0.131,0.154
2010-08-11,5,0.13,0.143
2010-08-11,6,0.138,0.143
2010-08-11,7,0.13,0.145
2010-08-11,8,0.129,0.13
2010-08-11,9,0.138,0.145
2010-08-11,10,0.175,0.196
2010-08-11,11,0.165,0.186
2010-08-11,12,0.144,0.156
2010-08-11,13,0.128,0.149
2010-08-11,14,0.151,0.151
2010-08-11,15,0.141,0.145
2010-08-11,16,0.141,0.146
2010-08-11,17,0.134,0.143
2010-08-11,18,0.132,0.147
2010-08-11,19,0.142,0.144
2010-08-11,20,0.133,0.139
2010-08-11,21,0.143,0.151
2010-08-11,22,0.13,0.13
2010-08-11,23,0.141,0.153
2010-08-11,24,0.165,0.202
2010-08-12,1,0.173,0.187
2010-08-12,2,0.144,0.166
2010-08-12,3,0.145,0.148
2010-08-12,4,0.134,0.15
2010-08-12,5,0.139,0.143
2010-08-12,6,0.135,0.142
2010-08-12,7,0.139,0.144
2010-08-12,8,0.133,0.144
2010-08-12,9,0.128,0.131
2010-08-12,10,0.144,0.153
2010-08-12,11,0.131,0.133
2010-08-12,12,0.134,0.148
2010-08-12,13,0.14,0.143
2010-08-12,14,0.136,0.188
2010-08-12,15,0.175,0.205
2010-08-12,16,0.161,0.182
2010-08-12,17,0.149,0.153
2010-08-12,18,0.227,0.312
2010-08-12,19,0.132,0.15
2010-08-12,20,0.131,0.153
2010-08-12,21,0.132,0.14
2010-08-12,22,0.131,0.151
2010-08-12,23,0.132,0.134
2010-08-12,24,0.144,0.149
2010-08-13,1,0.141,0.142
2010-08-13,2,0.13,0.139
2010-08-13,3,0.13,0.145
2010-08-13,4,0.134,0.139
2010-08-13,5,0.169,0.213
2010-08-13,6,0.166,0.175
2010-08-13,7,0.145,0.162
2010-08-13,8,0.13,0.147
2010-08-13,9,0.129,0.143
2010-08-13,10,0.13,0.138
2010-08-13,11,0.136,0.145
2010-08-13,12,0.129,0.129
2010-08-13,13,0.132,0.147
2010-08-13,14,0.133,0.225
2010-08-13,15,0.257,0.644
2010-08-13,16,0.218,0.23
2010-08-13,17,0.227,0.235
2010-08-13,18,0.142,0.215
2010-08-13,19,0.135,0.15
2010-08-13,20,0.168,0.199
2010-08-13,21,0.175,0.181
2010-08-13,22,0.145,0.145
2010-08-13,23,0.129,0.162
2010-08-13,24,0.129,0.134
2010-08-14,1,0.141,0.146
2010-08-14,2,0.128,0.129
2010-08-14,3,0.137,0.139
2010-08-14,4,0.134,0.134
2010-08-14,5,0.134,0.144
2010-08-14,6,0.129,0.129
2010-08-14,7,0.133,0.138
2010-08-14,8,0.127,0.128
2010-08-14,9,0.13,0.138
2010-08-14,10,0.131,0.133
2010-08-14,11,0.163,0.219
2010-08-14,12,0.171,0.182
2010-08-14,13,0.149,0.162
2010-08-14,14,0.141,0.145
2010-08-14,15,0.134,0.161
2010-08-14,16,0.132,0.136
2010-08-14,17,0.129,0.149
2010-08-14,18,0.131,0.134
2010-08-14,19,0.127,0.141
2010-08-14,20,0.128,0.128
2010-08-14,21,0.128,0.146
2010-08-14,22,0.132,0.132
2010-08-14,23,0.135,0.14
2010-08-14,24,0.128,0.129
2010-08-15,1,0.131,0.141
2010-08-15,2,0.161,0.203
2010-08-15,3,0.167,0.192
2010-08-15,4,0.145,0.146
2010-08-15,5,0.128,0.16
2010-08-15,6,0.136,0.139
2010-08-15,7,0.128,0.142
2010-08-15,8,0.127,0.129
2010-08-15,9,0.135,0.141
2010-08-15,10,0.131,0.131
2010-08-15,11,0.129,0.147
2010-08-15,12,0.128,0.129
2010-08-15,13,0.135,0.147
2010-08-15,14,0.14,0.153
2010-08-15,15,0.129,0.133
2010-08-15,16,0.132,0.147
2010-08-15,17,0.182,0.199
2010-08-15,18,0.165,0.188
2010-08-15,19,0.144,0.16
2010-08-15,20,0.142,0.149
2010-08-15,21,0.144,0.154
2010-08-15,22,0.13,0.138
2010-08-15,23,0.136,0.159
2010-08-15,24,0.131,0.155
2010-08-16,1,0.13,0.141
2010-08-16,2,0.145,0.147
2010-08-16,3,0.132,0.138
2010-08-16,4,0.142,0.142
2010-08-16,5,0.132,0.144
2010-08-16,6,0.135,0.141
2010-08-16,7,0.181,0.201
2010-08-16,8,0.175,0.181
2010-08-16,9,0.136,0.161
2010-08-16,10,0.147,0.152
2010-08-16,11,0.134,0.146
2010-08-16,12,0.138,0.15
2010-08-16,13,0.143,1.864
2010-08-16,14,0.353,0.508
2010-08-16,15,0.24,0.474
2010-08-16,16,0.52,1.373
2010-08-16,17,0.307,0.395
2010-08-16,18,0.613,1.861
2010-08-16,19,0.152,0.742
2010-08-16,20,0.157,0.184
2010-08-16,21,0.186,0.206
2010-08-16,22,0.17,0.182
2010-08-16,23,0.149,0.162
2010-08-16,24,0.145,0.145
2010-08-17,1,0.133,0.156
2010-08-17,2,0.133,0.138
2010-08-17,3,0.143,0.155
2010-08-17,4,0.14,0.142
2010-08-17,5,0.141,0.147
2010-08-17,6,0.126,0.145
2010-08-17,7,0.142,0.146
2010-08-17,8,0.13,0.137
2010-08-17,9,0.126,0.164
2010-08-17,10,0.151,0.201
2010-08-17,11,0.169,0.199
2010-08-17,12,0.165,0.169
2010-08-17,13,0.143,0.153
2010-08-17,14,0.139,0.146
2010-08-17,15,0.15,0.157
2010-08-17,16,0.132,0.169
2010-08-17,17,0.14,0.144
2010-08-17,18,0.143,0.155
2010-08-17,19,0.132,0.151
2010-08-17,20,0.127,0.164
2010-08-17,21,0.139,0.146
2010-08-17,22,0.126,0.147
2010-08-17,23,0.153,0.17
2010-08-17,24,0.18,0.201
2010-08-18,1,0.169,0.19
2010-08-18,2,0.143,0.156
2010-08-18,3,0.145,0.15
2010-08-18,4,0.146,0.148
2010-08-18,5,0.141,0.143
2010-08-18,6,0.142,0.148
2010-08-18,7,0.13,0.142
2010-08-18,8,0.135,0.147
2010-08-18,9,0.134,0.135
2010-08-18,10,0.125,0.153
2010-08-18,11,0.141,0.144
2010-08-18,12,0.126,0.145
2010-08-18,13,0.155,0.216
2010-08-18,14,0.174,0.188
2010-08-18,15,0.165,0.184
2010-08-18,16,0.164,0.209
2010-08-18,17,0.189,0.23
2010-08-18,18,0.163,0.169
2010-08-18,19,0.145,0.147
2010-08-18,20,0.217,0.669
2010-08-18,21,0.152,1.609
2010-08-18,22,0.156,0.385
2010-08-18,23,0.135,0.146
2010-08-18,24,0.127,0.153
2010-08-19,1,0.143,0.146
2010-08-19,2,0.137,0.141
2010-08-19,3,0.19,0.219
2010-08-19,4,0.172,0.176
2010-08-19,5,0.146,0.166
2010-08-19,6,0.136,0.148
2010-08-19,7,0.134,0.145
2010-08-19,8,0.133,0.152
2010-08-19,9,0.134,0.135
2010-08-19,10,0.125,0.149
2010-08-19,11,0.142,0.159
2010-08-19,12,0.338,0.531
2010-08-19,13,0.251,4.225
2010-08-19,14,0.206,0.45
2010-08-19,15,0.211,0.327
2010-08-19,16,0.325,0.331
2010-08-19,17,0.401,0.519
2010-08-19,18,0.272,0.362
2010-08-19,19,0.729,1.35
2010-08-19,20,0.759,0.825
2010-08-19,21,0.159,0.16
2010-08-19,22,0.148,0.162
2010-08-19,23,0.145,0.151
2010-08-19,24,0.153,0.167
2010-08-20,1,0.144,0.145
2010-08-20,2,0.143,0.163
2010-08-20,3,0.142,0.144
2010-08-20,4,0.153,0.156
2010-08-20,5,0.193,0.208
2010-08-20,6,0.18,0.188
2010-08-20,7,0.168,0.175
2010-08-20,8,0.143,0.146
2010-08-20,9,0.15,0.167
2010-08-20,10,0.144,0.145
2010-08-20,11,0.147,0.159
2010-08-20,12,0.138,0.145
2010-08-20,13,0.137,0.156
2010-08-20,14,0.15,0.157
2010-08-20,15,0.144,0.147
2010-08-20,16,0.137,0.152
2010-08-20,17,0.145,0.15
2010-08-20,18,0.169,0.203
2010-08-20,19,0.191,0.192
2010-08-20,20,0.302,0.45
2010-08-20,21,0.261,0.281
2010-08-20,22,0.378,0.555
2010-08-20,23,0.53,0.555
2010-08-20,24,0.524,0.539
2010-08-21,1,0.499,0.525
2010-08-21,2,0.436,0.47
2010-08-21,3,0.144,0.414
2010-08-21,4,0.13,0.16
2010-08-21,5,0.134,0.157
2010-08-21,6,0.136,0.147
2010-08-21,7,0.132,0.205
2010-08-21,8,0.181,0.206
2010-08-21,9,0.178,0.179
2010-08-21,10,0.144,0.146
2010-08-21,11,0.162,0.195
2010-08-21,12,0.41,3.388
2010-08-21,13,0.148,0.149
2010-08-21,14,0.134,0.157
2010-08-21,15,0.142,0.152
2010-08-21,16,0.146,0.151
2010-08-21,17,0.131,0.145
2010-08-21,18,0.14,0.141
2010-08-21,19,0.146,0.151
2010-08-21,20,0.128,0.142
2010-08-21,21,0.164,0.206
2010-08-21,22,0.171,0.184
2010-08-21,23,0.164,0.183
2010-08-21,24,0.14,0.141
2010-08-22,1,0.141,0.155
2010-08-22,2,0.142,0.147
2010-08-22,3,0.129,0.152
2010-08-22,4,0.132,0.152
2010-08-22,5,0.136,0.145
2010-08-22,6,0.124,0.15
2010-08-22,7,0.133,0.145
2010-08-22,8,0.124,0.148
2010-08-22,9,0.126,0.149
2010-08-22,10,0.13,0.143
2010-08-22,11,0.196,0.202
2010-08-22,12,0.17,0.172
2010-08-22,13,0.152,0.18
2010-08-22,14,0.156,0.161
2010-08-22,15,0.147,0.151
2010-08-22,16,0.145,0.161
2010-08-22,17,0.138,0.145
2010-08-22,18,0.136,0.15
2010-08-22,19,0.136,0.141
2010-08-22,20,0.147,0.153
2010-08-22,21,0.142,0.142
2010-08-22,22,0.139,0.15
2010-08-22,23,0.135,0.137
2010-08-22,24,0.2,0.203
2010-08-23,1,0.168,0.175
2010-08-23,2,0.164,0.182
2010-08-23,3,0.14,0.141
2010-08-23,4,0.149,0.169
2010-08-23,5,0.142,0.148
2010-08-23,6,0.137,0.148
2010-08-23,7,0.138,0.156
2010-08-23,8,0.145,0.15
2010-08-23,9,0.141,0.149
2010-08-23,10,0.129,0.134
2010-08-23,11,0.141,0.145
2010-08-23,12,0.14,0.15
2010-08-23,13,0.157,0.212
2010-08-23,14,0.206,1.879
2010-08-23,15,0.344,0.59
2010-08-23,16,0.341,0.419
2010-08-23,17,0.258,3.904
2010-08-23,18,0.357,4.035
2010-08-23,19,0.3,0.534
2010-08-23,20,0.152,0.154
2010-08-23,21,0.146,0.163
2010-08-23,22,0.148,0.162
2010-08-23,23,0.144,0.147
2010-08-23,24,0.136,0.156
2010-08-24,1,0.136,0.182
2010-08-24,2,0.181,0.211
2010-08-24,3,0.17,0.182
2010-08-24,4,0.139,0.164
2010-08-24,5,0.146,0.147
2010-08-24,6,0.139,0.139
2010-08-24,7,0.14,0.15
2010-08-24,8,0.138,0.143
2010-08-24,9,0.131,0.14
2010-08-24,10,0.135,0.138
2010-08-24,11,0.137,0.153
2010-08-24,12,0.127,0.136
2010-08-24,13,0.137,0.141
2010-08-24,14,0.143,0.154
2010-08-24,15,0.152,0.203
2010-08-24,16,0.189,0.191
2010-08-24,17,0.168,0.17
2010-08-24,18,0.143,0.155
2010-08-24,19,0.143,0.144
2010-08-24,20,0.139,0.148
2010-08-24,21,0.138,0.138
2010-08-24,22,0.14,0.154
2010-08-24,23,0.128,0.138
2010-08-24,24,0.141,0.141
2010-08-25,1,0.145,0.151
2010-08-25,2,0.126,0.138
2010-08-25,3,0.136,0.153
2010-08-25,4,0.131,0.139
2010-08-25,5,0.159,0.216
2010-08-25,6,0.168,0.178
2010-08-25,7,0.148,0.163
2010-08-25,8,0.142,0.145
2010-08-25,9,0.135,0.143
2010-08-25,10,0.133,0.137
2010-08-25,11,0.176,0.242
2010-08-25,12,0.13,0.131
2010-08-25,13,0.203,0.22
2010-08-25,14,0.136,0.152
2010-08-25,15,0.132,0.159
2010-08-25,16,0.126,0.145
2010-08-25,17,0.144,0.155
2010-08-25,18,0.132,0.136
2010-08-25,19,0.145,0.211
2010-08-25,20,0.176,0.205
2010-08-25,21,0.171,0.174
2010-08-25,22,0.144,0.148
2010-08-25,23,0.13,0.142
2010-08-25,24,0.138,0.139
2010-08-26,1,0.135,0.139
2010-08-26,2,0.136,0.138
2010-08-26,3,0.125,0.14
2010-08-26,4,0.14,0.144
2010-08-26,5,0.127,0.128
2010-08-26,6,0.134,0.147
2010-08-26,7,0.125,0.138
2010-08-26,8,0.121,0.145
2010-08-26,9,0.117,0.136
2010-08-26,10,0.195,0.265
2010-08-26,11,0.164,0.184
2010-08-26,12,0.149,0.15
2010-08-26,13,0.138,0.142
2010-08-26,14,0.131,0.146
2010-08-26,15,0.145,0.154
2010-08-26,16,0.127,0.145
2010-08-26,17,0.133,0.144
2010-08-26,18,0.144,0.144
2010-08-26,19,0.127,0.133
2010-08-26,20,0.125,0.15
2010-08-26,21,0.131,0.14
2010-08-26,22,0.143,0.342
2010-08-26,23,1.096,1.556
2010-08-26,24,0.639,0.64
2010-08-27,1,0.29,0.318
2010-08-27,2,0.173,0.178
2010-08-27,3,0.14,0.152
2010-08-27,4,0.134,0.155
2010-08-27,5,0.143,0.144
2010-08-27,6,0.125,0.147
2010-08-27,7,0.121,0.148
2010-08-27,8,0.134,0.144
2010-08-27,9,0.251,0.295
2010-08-27,10,0.499,2.034
2010-08-27,11,0.416,2.109
2010-08-27,12,0.995,1.084
2010-08-27,13,0.381,0.525
2010-08-27,14,0.262,0.669
2010-08-27,15,0.48,1.389
2010-08-27,16,0.477,0.704
2010-08-27,17,0.735,1.751
2010-08-27,18,0.304,2.046
2010-08-27,19,0.228,0.253
2010-08-27,20,0.149,0.182
2010-08-27,21,0.148,0.149
2010-08-27,22,0.149,0.157
2010-08-27,23,0.136,0.141
2010-08-27,24,0.135,0.156
2010-08-28,1,0.142,0.143
2010-08-28,2,0.142,0.148
2010-08-28,3,0.132,0.139
2010-08-28,4,0.191,0.204
2010-08-28,5,0.168,0.187
2010-08-28,6,0.14,0.166
2010-08-28,7,0.143,0.158
2010-08-28,8,0.139,0.144
2010-08-28,9,0.124,0.135
2010-08-28,10,0.143,0.154
2010-08-28,11,0.129,0.142
2010-08-28,12,0.129,0.154
2010-08-28,13,0.141,0.142
2010-08-28,14,0.131,0.153
2010-08-28,15,0.145,0.153
2010-08-28,16,0.125,0.133
2010-08-28,17,0.148,0.16
2010-08-28,18,0.188,0.202
2010-08-28,19,0.169,0.185
2010-08-28,20,0.141,0.167
2010-08-28,21,0.147,0.149
2010-08-28,22,0.14,0.14
2010-08-28,23,0.134,0.14
2010-08-28,24,0.14,0.142
2010-08-29,1,0.138,0.147
2010-08-29,2,0.129,0.142
2010-08-29,3,0.126,0.157
2010-08-29,4,0.132,0.141
2010-08-29,5,0.122,0.15
2010-08-29,6,0.14,0.149
2010-08-29,7,0.128,0.133
2010-08-29,8,0.189,0.21
2010-08-29,9,0.166,0.175
2010-08-29,10,0.155,0.169
2010-08-29,11,0.139,0.14
2010-08-29,12,0.144,0.15
2010-08-29,13,0.144,0.145
2010-08-29,14,0.132,0.147
2010-08-29,15,0.142,0.147
2010-08-29,16,0.125,0.154
2010-08-29,17,0.132,0.186
2010-08-29,18,0.334,0.362
2010-08-29,19,0.401,0.804
2010-08-29,20,1.157,1.722
2010-08-29,21,0.664,0.75
2010-08-29,22,0.554,0.633
2010-08-29,23,0.632,0.823
2010-08-29,24,0.162,0.51
2010-08-30,1,0.15,0.192
2010-08-30,2,0.148,0.154
2010-08-30,3,0.143,0.152
2010-08-30,4,0.141,0.149
2010-08-30,5,0.138,0.149
2010-08-30,6,0.126,0.134
2010-08-30,7,0.141,0.154
2010-08-30,8,0.123,2.299
2010-08-30,9,0.187,0.58
2010-08-30,10,0.318,3.177
2010-08-30,11,0.171,0.175
2010-08-30,12,0.148,0.16
2010-08-30,13,0.153,0.978
2010-08-30,14,0.486,1.389
2010-08-30,15,0.392,0.398
2010-08-30,16,4.223,5.873
2010-08-30,17,0.253,1.346
2010-08-30,18,0.202,2.601
2010-08-30,19,0.915,0.93
2010-08-30,20,0.242,0.249
2010-08-30,21,0.682,0.855
2010-08-30,22,0.668,0.684
2010-08-30,23,0.72,0.744
2010-08-30,24,0.296,0.658
2010-08-31,1,0.175,0.179
2010-08-31,2,0.156,0.156
2010-08-31,3,0.16,0.164
2010-08-31,4,0.133,0.142
2010-08-31,5,0.139,0.142
2010-08-31,6,0.132,0.151
2010-08-31,7,0.124,0.138
2010-08-31,8,0.152,1.922
2010-08-31,9,0.165,0.294
2010-08-31,10,0.751,1.421
2010-08-31,11,0.173,1.408
2010-08-31,12,0.141,0.141
2010-08-31,13,0.187,2.53
2010-08-31,14,0.189,0.213
2010-08-31,15,1.308,1.929
2010-08-31,16,0.331,0.446
2010-08-31,17,0.264,0.335
2010-08-31,18,0.337,0.485
2010-08-31,19,0.304,0.398
2010-08-31,20,0.263,0.263
2010-08-31,21,0.359,0.691
2010-08-31,22,0.646,0.742
2010-08-31,23,0.454,0.514
2010-08-31,24,0.152,0.22
2010-09-01,1,0.151,0.152
2010-09-01,2,0.207,0.212
2010-09-01,3,0.17,0.175
2010-09-01,4,0.15,0.168
2010-09-01,5,0.152,0.158
2010-09-01,6,0.14,0.145
2010-09-01,7,0.14,0.144
2010-09-01,8,0.135,1.927
2010-09-01,9,0.194,0.244
2010-09-01,10,0.177,0.183
2010-09-01,11,0.169,0.174
2010-09-01,12,0.168,0.168
2010-09-01,13,0.194,0.21
2010-09-01,14,0.199,0.357
2010-09-01,15,0.254,0.347
2010-09-01,16,0.232,0.563
2010-09-01,17,0.18,0.217
2010-09-01,18,0.202,0.625
2010-09-01,19,1.469,2.303
2010-09-01,20,0.216,0.304
2010-09-01,21,0.171,0.182
2010-09-01,22,0.17,0.606
2010-09-01,23,0.593,0.616
2010-09-01,24,0.564,0.859
2010-09-02,1,0.179,0.459
2010-09-02,2,0.176,0.176
2010-09-02,3,0.169,0.188
2010-09-02,4,0.167,0.168
2010-09-02,5,0.172,0.176
2010-09-02,6,0.165,0.165
2010-09-02,7,0.168,0.18
2010-09-02,8,2.131,3.791
2010-09-02,9,0.37,0.496
2010-09-02,10,0.958,1.362
2010-09-02,11,0.59,1.098
2010-09-02,12,0.178,0.18
2010-09-02,13,0.174,0.174
2010-09-02,14,0.174,0.196
2010-09-02,15,0.172,0.177
2010-09-02,16,0.172,0.575
2010-09-02,17,0.189,0.477
2010-09-02,18,0.472,1.223
2010-09-02,19,0.375,2.24
2010-09-02,20,0.343,0.477
2010-09-02,21,0.587,0.636
2010-09-02,22,0.535,0.79
2010-09-02,23,0.667,0.736
2010-09-02,24,0.527,0.592
2010-09-03,1,0.178,0.189
2010-09-03,2,0.183,0.185
2010-09-03,3,0.168,0.173
2010-09-03,4,0.17,0.184
2010-09-03,5,0.177,0.213
2010-09-03,6,0.192,0.193
2010-09-03,7,0.169,0.172
2010-09-03,8,0.168,1.441
2010-09-03,9,0.254,0.351
2010-09-03,10,0.268,0.299
2010-09-03,11,0.167,0.182
2010-09-03,12,0.164,0.164
2010-09-03,13,0.167,0.179
2010-09-03,14,0.179,0.187
2010-09-03,15,0.179,1.969
2010-09-03,16,0.321,0.893
2010-09-03,17,0.217,0.31
2010-09-03,18,0.688,3.824
2010-09-03,19,0.305,0.405
2010-09-03,20,2.137,8.439
2010-09-03,21,0.697,0.989
2010-09-03,22,0.688,0.948
2010-09-03,23,0.804,0.907
2010-09-03,24,0.772,0.782
2010-09-04,1,0.557,0.728
2010-09-04,2,0.483,0.539
2010-09-04,3,0.178,0.18
2010-09-04,4,0.17,0.18
2010-09-04,5,0.169,0.169
2010-09-04,6,0.169,0.185
2010-09-04,7,0.168,0.168
2010-09-04,8,0.173,0.178
2010-09-04,9,0.168,0.194
2010-09-04,10,0.314,0.357
2010-09-04,11,0.312,2.856
2010-09-04,12,0.589,1.578
2010-09-04,13,0.241,0.258
2010-09-04,14,0.735,3.85
2010-09-04,15,0.943,3.957
2010-09-04,16,0.47,1.938
2010-09-04,17,0.233,0.271
2010-09-04,18,0.266,0.272
2010-09-04,19,0.234,0.337
2010-09-04,20,0.281,0.518
2010-09-04,21,0.805,0.98
2010-09-04,22,0.529,0.705
2010-09-04,23,0.389,0.578
2010-09-04,24,0.734,0.757
2010-09-05,1,0.438,0.631
2010-09-05,2,0.176,0.192
2010-09-05,3,0.171,0.174
2010-09-05,4,0.167,0.18
2010-09-05,5,0.153,0.155
2010-09-05,6,0.14,0.167
2010-09-05,7,0.167,0.181
2010-09-05,8,0.137,0.204
2010-09-05,9,0.18,0.215
2010-09-05,10,0.174,0.23
2010-09-05,11,0.374,0.375
2010-09-05,12,0.292,0.763
2010-09-05,13,1.438,1.999
2010-09-05,14,0.467,0.48
2010-09-05,15,0.402,0.573
2010-09-05,16,1.036,1.493
2010-09-05,17,0.826,1.158
2010-09-05,18,0.285,0.306
2010-09-05,19,0.329,1.324
2010-09-05,20,1.04,1.235
2010-09-05,21,0.974,0.99
2010-09-05,22,0.661,0.977
2010-09-05,23,0.912,1.24
2010-09-05,24,0.277,0.88
2010-09-06,1,0.171,0.171
2010-09-06,2,0.166,0.188
2010-09-06,3,0.164,0.171
2010-09-06,4,0.178,0.204
2010-09-06,5,0.178,0.196
2010-09-06,6,0.165,0.183
2010-09-06,7,0.163,0.164
2010-09-06,8,2.045,2.311
2010-09-06,9,0.251,0.58
2010-09-06,10,0.213,0.306
2010-09-06,11,0.167,0.169
2010-09-06,12,0.171,0.179
2010-09-06,13,0.164,0.165
2010-09-06,14,0.171,0.216
2010-09-06,15,0.206,0.3
2010-09-06,16,0.181,0.497
2010-09-06,17,0.206,1.694
2010-09-06,18,0.173,0.18
2010-09-06,19,0.168,0.704
2010-09-06,20,0.309,0.526
2010-09-06,21,0.511,0.94
2010-09-06,22,0.963,1.003
2010-09-06,23,0.433,0.513
2010-09-06,24,0.435,0.598
2010-09-07,1,0.246,0.613
2010-09-07,2,0.173,0.176
2010-09-07,3,0.167,0.18
2010-09-07,4,0.163,0.166
2010-09-07,5,0.163,0.163
2010-09-07,6,0.162,0.164
2010-09-07,7,0.159,0.173
2010-09-07,8,0.16,2.62
2010-09-07,9,0.234,1.596
2010-09-07,10,0.341,1.554
2010-09-07,11,0.728,1.492
2010-09-07,12,0.167,0.168
2010-09-07,13,0.171,0.178
2010-09-07,14,0.426,1.489
2010-09-07,15,0.161,0.175
2010-09-07,16,0.24,2.847
2010-09-07,17,0.307,3.534
2010-09-07,18,0.581,4.264
2010-09-07,19,0.424,0.688
2010-09-07,20,0.736,3.618
2010-09-07,21,0.931,0.996
2010-09-07,22,0.851,0.922
2010-09-07,23,0.655,0.707
2010-09-07,24,0.167,0.338
2010-09-08,1,0.173,0.175
2010-09-08,2,0.158,0.161
2010-09-08,3,0.159,0.159
2010-09-08,4,0.164,0.169
2010-09-08,5,0.158,0.158
2010-09-08,6,0.158,0.199
2010-09-08,7,0.176,0.19
2010-09-08,8,1.275,2.781
2010-09-08,9,0.572,0.647
2010-09-08,10,0.219,0.291
2010-09-08,11,0.162,0.17
2010-09-08,12,0.159,0.163
2010-09-08,13,0.161,0.161
2010-09-08,14,0.177,0.227
2010-09-08,15,0.325,0.436
2010-09-08,16,0.371,0.395
2010-09-08,17,0.187,0.382
2010-09-08,18,0.183,0.186
2010-09-08,19,1.106,2.009
2010-09-08,20,0.403,0.647
2010-09-08,21,0.904,1.018
2010-09-08,22,0.899,0.939
2010-09-08,23,1.349,1.896
2010-09-08,24,0.87,0.893
2010-09-09,1,0.182,0.558
2010-09-09,2,0.18,0.209
2010-09-09,3,0.195,0.214
2010-09-09,4,0.171,0.175
2010-09-09,5,0.166,0.184
2010-09-09,6,0.16,0.161
2010-09-09,7,0.163,0.173
2010-09-09,8,0.159,2.414
2010-09-09,9,0.28,0.501
2010-09-09,10,0.2,0.319
2010-09-09,11,0.16,0.18
2010-09-09,12,0.159,0.196
2010-09-09,13,0.179,0.22
2010-09-09,14,0.174,0.255
2010-09-09,15,0.303,0.568
2010-09-09,16,0.178,0.219
2010-09-09,17,0.305,1.531
2010-09-09,18,1.806,5.195
2010-09-09,19,0.577,0.847
2010-09-09,20,0.798,0.88
2010-09-09,21,0.915,0.979
2010-09-09,22,0.89,1.03
2010-09-09,23,0.565,0.847
2010-09-09,24,0.177,0.365
2010-09-10,1,0.176,0.192
2010-09-10,2,0.165,0.166
2010-09-10,3,0.167,0.18
2010-09-10,4,0.162,0.162
2010-09-10,5,0.161,0.162
2010-09-10,6,0.161,0.178
2010-09-10,7,0.159,0.159
2010-09-10,8,0.664,3.612
2010-09-10,9,0.397,2.673
2010-09-10,10,0.26,0.505
2010-09-10,11,0.168,0.171
2010-09-10,12,0.174,0.176
2010-09-10,13,0.165,0.166
2010-09-10,14,0.176,0.527
2010-09-10,15,0.161,0.19
2010-09-10,16,0.304,0.33
2010-09-10,17,0.326,0.487
2010-09-10,18,0.286,0.339
2010-09-10,19,1.01,2.411
2010-09-10,20,0.574,0.608
2010-09-10,21,0.622,0.648
2010-09-10,22,0.728,0.886
2010-09-10,23,0.81,1.16
2010-09-10,24,0.713,0.748
2010-09-11,1,0.188,0.556
2010-09-11,2,0.162,0.163
2010-09-11,3,0.162,0.172
2010-09-11,4,0.159,0.199
2010-09-11,5,0.174,0.193
2010-09-11,6,0.159,0.17
2010-09-11,7,0.156,0.159
2010-09-11,8,0.16,0.166
2010-09-11,9,0.156,0.23
2010-09-11,10,0.23,0.421
2010-09-11,11,0.223,0.407
2010-09-11,12,2.207,7.837
2010-09-11,13,1.018,2.898
2010-09-11,14,0.301,0.452
2010-09-11,15,0.379,0.413
2010-09-11,16,0.183,0.314
2010-09-11,17,0.285,0.372
2010-09-11,18,0.251,0.255
2010-09-11,19,0.742,1.141
2010-09-11,20,0.503,0.506
2010-09-11,21,0.836,6.373
2010-09-11,22,0.781,2.26
2010-09-11,23,0.627,0.632
2010-09-11,24,0.122,0.485
2010-09-12,1,0.086,0.087
2010-09-12,2,0.086,0.088
2010-09-12,3,0.08,0.089
