date,time,lower,upper
2010-09-09,1,1.867,2.036
2010-09-09,2,1.091,1.532
2010-09-09,3,1.139,1.164
2010-09-09,4,1.094,1.155
2010-09-09,5,1.04,1.242
2010-09-09,6,0.958,1.168
2010-09-09,7,1.116,1.119
2010-09-09,8,1.08,1.116
2010-09-09,9,1.12,1.241
2010-09-09,10,1.039,1.164
2010-09-09,11,1.111,1.121
2010-09-09,12,0.547,0.899
2010-09-09,13,0.583,0.583
2010-09-09,14,0.498,0.583
2010-09-09,15,0.375,0.503
2010-09-09,16,2.672,3.161
2010-09-09,17,0.751,2.826
2010-09-09,18,0.413,0.432
2010-09-09,19,0.401,0.474
2010-09-09,20,0.343,0.806
2010-09-09,21,0.349,0.58
2010-09-09,22,0.496,0.884
2010-09-09,23,1.142,1.224
2010-09-09,24,1.892,2.247
2010-09-10,1,1.673,3.556
2010-09-10,2,1.568,1.757
2010-09-10,3,1.498,1.665
2010-09-10,4,1.181,1.263
2010-09-10,5,1.251,1.343
2010-09-10,6,1.235,1.324
2010-09-10,7,1.237,1.378
2010-09-10,8,1.164,1.179
2010-09-10,9,1.017,1.102
2010-09-10,10,0.631,1.097
2010-09-10,11,0.652,0.696
2010-09-10,12,0.645,0.675
2010-09-10,13,0.51,0.582
2010-09-10,14,0.539,0.623
2010-09-10,15,0.325,0.465
2010-09-10,16,0.423,0.437
2010-09-10,17,0.447,0.466
2010-09-10,18,0.532,0.671
2010-09-10,19,0.795,0.886
2010-09-10,20,0.714,0.792
2010-09-10,21,1.391,1.468
2010-09-10,22,1.152,1.429
2010-09-10,23,1.01,1.24
2010-09-10,24,1.14,1.288
2010-09-11,1,1.15,1.357
2010-09-11,2,1.519,1.614
2010-09-11,3,1.518,1.582
2010-09-11,4,1.547,1.64
2010-09-11,5,1.636,2.014
2010-09-11,6,1.16,1.259
2010-09-11,7,1.156,1.234
2010-09-11,8,1.09,1.16
2010-09-11,9,1.053,1.224
2010-09-11,10,0.635,1.007
2010-09-11,11,0.653,0.801
2010-09-11,12,0.661,0.683
2010-09-11,13,0.531,0.59
2010-09-11,14,0.612,0.624
2010-09-11,15,0.462,0.554
2010-09-11,16,0.518,0.622
2010-09-11,17,0.406,0.431
2010-09-11,18,0.368,0.708
2010-09-11,19,0.677,0.789
2010-09-11,20,0.742,0.891
2010-09-11,21,0.869,0.888
2010-09-11,22,0.996,1.452
2010-09-11,23,1.269,1.406
2010-09-11,24,1.696,2.309
2010-09-12,1,1.5,1.534
2010-09-12,2,1.506,1.608
2010-09-12,3,1.076,1.3
2010-09-12,4,1.249,1.429
2010-09-12,5,1.111,1.228
2010-09-12,6,1.062,1.221
2010-09-12,7,1.144,1.163
2010-09-12,8,1.284,1.684
2010-09-12,9,1.082,1.212
2010-09-12,10,1.079,1.171
2010-09-12,11,0.756,1.272
2010-09-12,12,0.702,0.765
2010-09-12,13,0.643,0.694
2010-09-12,14,0.69,1.37
2010-09-12,15,0.501,0.582
2010-09-12,16,0.569,0.57
2010-09-12,17,0.45,0.515
2010-09-12,18,0.373,0.504
2010-09-12,19,0.701,0.857
2010-09-12,20,0.625,0.748
2010-09-12,21,0.837,1.069
2010-09-12,22,1.406,1.57
2010-09-12,23,1.487,1.612
2010-09-12,24,1.143,1.492
2010-09-13,1,1.193,1.559
2010-09-13,2,2.168,2.245
2010-09-13,3,1.178,1.271
2010-09-13,4,1.11,1.164
2010-09-13,5,1.061,1.121
2010-09-13,6,1.208,1.263
2010-09-13,7,1.065,1.213
2010-09-13,8,1.096,1.129
2010-09-13,9,1.094,1.496
2010-09-13,10,0.61,0.645
2010-09-13,11,0.578,0.617
2010-09-13,12,0.455,0.623
2010-09-13,13,0.547,0.651
2010-09-13,14,0.522,0.544
2010-09-13,15,0.488,0.538
2010-09-13,16,0.517,0.686
2010-09-13,17,0.339,0.693
2010-09-13,18,0.341,0.561
2010-09-13,19,0.466,0.877
2010-09-13,20,0.724,0.809
2010-09-13,21,0.758,1.103
2010-09-13,22,1.765,1.991
2010-09-13,23,1.468,1.552
2010-09-13,24,1.473,1.873
2010-09-14,1,1.661,1.806
2010-09-14,2,1.633,1.66
2010-09-14,3,1.514,1.723
2010-09-14,4,1.552,1.696
2010-09-14,5,1.639,1.695
2010-09-14,6,1.246,1.531
2010-09-14,7,1.12,1.29
2010-09-14,8,1.165,1.38
2010-09-14,9,1.081,1.13
2010-09-14,10,1.019,1.187
2010-09-14,11,0.95,1.148
2010-09-14,12,0.595,0.784
2010-09-14,13,0.499,0.541
2010-09-14,14,0.526,0.654
2010-09-14,15,0.388,0.426
2010-09-14,16,0.405,0.56
2010-09-14,17,0.654,0.94
2010-09-14,18,0.534,0.564
2010-09-14,19,0.536,0.678
2010-09-14,20,0.422,0.566
2010-09-14,21,0.471,0.497
2010-09-14,22,0.437,0.524
2010-09-14,23,0.343,0.466
2010-09-14,24,0.433,0.529
2010-09-15,1,1.066,1.326
2010-09-15,2,1.087,1.272
2010-09-15,3,1.128,1.203
2010-09-15,4,1.165,1.189
2010-09-15,5,0.918,0.968
2010-09-15,6,1.057,1.073
2010-09-15,7,1.177,1.185
2010-09-15,8,1.024,1.142
2010-09-15,9,1.097,1.147
2010-09-15,10,1.056,1.238
2010-09-15,11,1.094,1.156
2010-09-15,12,0.615,0.781
2010-09-15,13,0.536,0.576
2010-09-15,14,0.536,0.626
2010-09-15,15,0.483,0.588
2010-09-15,16,0.694,1.03
2010-09-15,17,0.8,0.806
2010-09-15,18,0.872,0.913
2010-09-15,19,0.883,0.98
2010-09-15,20,1.025,1.468
2010-09-15,21,1.024,2.315
2010-09-15,22,0.854,0.967
2010-09-15,23,0.984,1.031
2010-09-15,24,0.855,0.928
2010-09-16,1,1.168,1.754
2010-09-16,2,1.569,1.845
2010-09-16,3,1.674,1.675
2010-09-16,4,1.139,1.385
2010-09-16,5,1.057,1.09
2010-09-16,6,1.093,1.246
2010-09-16,7,1.088,1.188
2010-09-16,8,1.118,1.213
2010-09-16,9,1.115,1.126
2010-09-16,10,1.067,1.26
2010-09-16,11,1.161,1.322
2010-09-16,12,1.253,1.31
2010-09-16,13,1.269,1.668
2010-09-16,14,1.322,1.755
2010-09-16,15,0.994,1.427
2010-09-16,16,0.402,0.468
2010-09-16,17,0.348,0.531
2010-09-16,18,0.412,0.75
2010-09-16,19,0.741,0.789
2010-09-16,20,0.709,1.881
2010-09-16,21,0.389,0.781
2010-09-16,22,0.444,0.557
2010-09-16,23,0.395,2.751
2010-09-16,24,2.418,2.739
2010-09-17,1,1.622,1.647
2010-09-17,2,1.724,1.92
2010-09-17,3,1.435,1.7
2010-09-17,4,1.082,1.185
2010-09-17,5,1.12,1.214
2010-09-17,6,1.024,1.128
2010-09-17,7,1.05,1.268
2010-09-17,8,1.098,1.188
2010-09-17,9,1.06,1.083
2010-09-17,10,1.121,1.187
2010-09-17,11,0.443,1.191
2010-09-17,12,0.614,0.781
2010-09-17,13,0.573,0.586
2010-09-17,14,0.445,0.628
2010-09-17,15,0.588,0.638
2010-09-17,16,0.519,0.705
2010-09-17,17,0.514,0.915
2010-09-17,18,0.673,0.825
2010-09-17,19,0.778,0.833
2010-09-17,20,0.719,0.723
2010-09-17,21,0.438,1.711
2010-09-17,22,0.685,1.24
2010-09-17,23,1.019,1.126
2010-09-17,24,1.335,1.384
2010-09-18,1,1.322,1.756
2010-09-18,2,1.5,1.54
2010-09-18,3,1.512,1.669
2010-09-18,4,1.551,1.554
2010-09-18,5,1.418,1.734
2010-09-18,6,1.12,1.212
2010-09-18,7,1.074,1.171
2010-09-18,8,1.046,1.221
2010-09-18,9,1.02,1.1
2010-09-18,10,1.103,1.207
2010-09-18,11,1.103,1.11
2010-09-18,12,0.556,1.216
2010-09-18,13,0.645,1.814
2010-09-18,14,0.451,0.629
2010-09-18,15,0.582,0.614
2010-09-18,16,0.435,0.609
2010-09-18,17,0.47,0.576
2010-09-18,18,0.394,0.724
2010-09-18,19,0.678,0.795
2010-09-18,20,0.746,0.816
2010-09-18,21,0.739,0.799
2010-09-18,22,0.792,0.885
2010-09-18,23,1.151,1.235
2010-09-18,24,1.122,1.411
2010-09-19,1,1.0,1.404
2010-09-19,2,1.501,1.53
2010-09-19,3,1.616,1.665
2010-09-19,4,1.546,1.725
2010-09-19,5,1.525,1.745
2010-09-19,6,1.064,1.456
2010-09-19,7,1.145,1.2
2010-09-19,8,1.058,1.135
2010-09-19,9,1.132,1.226
2010-09-19,10,1.065,1.126
2010-09-19,11,0.523,0.683
2010-09-19,12,0.561,0.596
2010-09-19,13,0.511,0.637
2010-09-19,14,0.462,0.616
2010-09-19,15,0.45,0.592
2010-09-19,16,0.418,0.581
2010-09-19,17,0.414,1.99
2010-09-19,18,0.463,0.553
2010-09-19,19,0.829,0.957
2010-09-19,20,0.77,0.922
2010-09-19,21,0.911,0.941
2010-09-19,22,0.776,0.99
2010-09-19,23,1.114,1.394
2010-09-19,24,1.242,1.312
2010-09-20,1,1.577,1.594
2010-09-20,2,1.54,1.696
2010-09-20,3,1.626,1.71
2010-09-20,4,1.337,1.338
2010-09-20,5,1.242,1.308
2010-09-20,6,1.22,1.4
2010-09-20,7,1.18,1.236
2010-09-20,8,1.116,1.125
2010-09-20,9,1.066,1.133
2010-09-20,10,0.522,1.111
2010-09-20,11,0.549,0.624
2010-09-20,12,0.591,0.609
2010-09-20,13,0.513,0.551
2010-09-20,14,0.457,0.699
2010-09-20,15,0.559,0.631
2010-09-20,16,0.548,0.609
2010-09-20,17,0.448,0.539
2010-09-20,18,0.304,0.474
2010-09-20,19,0.423,0.509
2010-09-20,20,0.934,2.034
2010-09-20,21,3.305,3.413
2010-09-20,22,0.693,1.14
2010-09-20,23,1.233,1.336
2010-09-20,24,1.22,1.622
2010-09-21,1,1.356,1.515
2010-09-21,2,1.301,1.447
2010-09-21,3,1.453,1.503
2010-09-21,4,1.143,1.494
2010-09-21,5,1.022,1.181
2010-09-21,6,1.015,1.1
2010-09-21,7,1.013,1.374
2010-09-21,8,1.037,1.134
2010-09-21,9,0.947,1.119
2010-09-21,10,1.11,1.119
2010-09-21,11,0.67,0.933
2010-09-21,12,0.635,1.335
2010-09-21,13,0.501,0.565
2010-09-21,14,0.35,0.504
2010-09-21,15,0.337,0.529
2010-09-21,16,0.323,0.423
2010-09-21,17,0.494,0.601
2010-09-21,18,0.334,0.467
2010-09-21,19,0.695,3.622
2010-09-21,20,0.389,1.594
2010-09-21,21,0.366,0.627
2010-09-21,22,0.601,1.034
2010-09-21,23,1.014,1.205
2010-09-21,24,1.148,1.202
2010-09-22,1,1.058,1.138
2010-09-22,2,0.99,1.166
2010-09-22,3,0.978,1.083
2010-09-22,4,0.961,1.136
2010-09-22,5,1.012,1.074
2010-09-22,6,0.944,1.04
2010-09-22,7,0.895,1.15
2010-09-22,8,1.007,1.098
2010-09-22,9,0.921,1.034
2010-09-22,10,1.033,1.179
2010-09-22,11,0.534,0.621
2010-09-22,12,0.515,0.553
2010-09-22,13,0.593,0.744
2010-09-22,14,0.527,0.559
2010-09-22,15,0.503,0.539
2010-09-22,16,0.539,0.614
2010-09-22,17,0.492,0.579
2010-09-22,18,0.353,2.357
2010-09-22,19,0.486,2.337
2010-09-22,20,0.482,0.493
2010-09-22,21,0.515,0.758
2010-09-22,22,0.81,0.831
2010-09-22,23,0.84,0.895
2010-09-22,24,0.615,0.849
2010-09-23,1,0.891,1.213
2010-09-23,2,1.491,1.545
2010-09-23,3,1.473,1.53
2010-09-23,4,1.482,1.556
2010-09-23,5,1.016,1.169
2010-09-23,6,1.028,1.1
2010-09-23,7,0.986,0.988
2010-09-23,8,1.013,1.052
2010-09-23,9,0.951,1.004
2010-09-23,10,1.056,1.068
2010-09-23,11,0.938,0.981
2010-09-23,12,0.379,0.437
2010-09-23,13,0.392,0.506
2010-09-23,14,0.439,0.485
2010-09-23,15,0.369,0.446
2010-09-23,16,0.351,0.651
2010-09-23,17,1.518,1.591
2010-09-23,18,0.748,0.954
2010-09-23,19,0.621,0.793
2010-09-23,20,0.702,1.052
2010-09-23,21,1.025,1.16
2010-09-23,22,1.067,1.196
2010-09-23,23,1.343,1.372
2010-09-23,24,1.45,1.519
2010-09-24,1,1.48,1.484
2010-09-24,2,1.445,1.589
2010-09-24,3,1.319,1.394
2010-09-24,4,1.016,1.227
2010-09-24,5,0.931,1.301
2010-09-24,6,1.26,1.334
2010-09-24,7,1.255,1.365
2010-09-24,8,1.179,1.274
2010-09-24,9,1.011,1.14
2010-09-24,10,0.708,1.153
2010-09-24,11,1.009,2.116
2010-09-24,12,0.811,1.038
2010-09-24,13,0.794,0.797
2010-09-24,14,0.75,0.768
2010-09-24,15,0.749,0.933
2010-09-24,16,0.781,0.962
2010-09-24,17,0.888,0.908
2010-09-24,18,0.622,0.709
2010-09-24,19,0.554,0.571
2010-09-24,20,0.531,0.65
2010-09-24,21,0.528,0.701
2010-09-24,22,1.157,1.209
2010-09-24,23,1.142,1.234
2010-09-24,24,1.2,1.264
2010-09-25,1,1.019,1.07
2010-09-25,2,1.899,2.044
2010-09-25,3,1.047,1.68
2010-09-25,4,1.014,1.229
2010-09-25,5,0.982,1.079
2010-09-25,6,1.002,1.085
2010-09-25,7,1.094,1.102
2010-09-25,8,0.954,1.14
2010-09-25,9,1.011,1.027
2010-09-25,10,0.996,1.037
2010-09-25,11,0.959,1.108
2010-09-25,12,0.465,0.729
2010-09-25,13,0.355,0.575
2010-09-25,14,1.151,2.546
2010-09-25,15,0.363,0.411
2010-09-25,16,0.417,0.526
2010-09-25,17,0.338,0.707
2010-09-25,18,0.441,0.555
2010-09-25,19,0.744,0.814
2010-09-25,20,0.732,0.778
2010-09-25,21,0.902,1.05
2010-09-25,22,0.672,0.75
2010-09-25,23,1.456,1.652
2010-09-25,24,1.746,1.947
2010-09-26,1,1.146,1.237
2010-09-26,2,1.339,1.614
2010-09-26,3,1.364,1.562
2010-09-26,4,1.026,1.115
2010-09-26,5,1.0,1.009
2010-09-26,6,0.955,1.066
2010-09-26,7,1.018,1.151
2010-09-26,8,0.932,1.042
2010-09-26,9,0.987,1.01
2010-09-26,10,0.981,1.083
2010-09-26,11,1.144,1.152
2010-09-26,12,1.009,1.243
2010-09-26,13,0.493,0.8
2010-09-26,14,1.137,2.182
2010-09-26,15,0.697,0.701
2010-09-26,16,0.417,0.487
2010-09-26,17,0.376,0.501
2010-09-26,18,0.493,0.497
2010-09-26,19,0.637,0.655
2010-09-26,20,0.621,1.139
2010-09-26,21,1.026,1.106
2010-09-26,22,0.957,1.109
2010-09-26,23,1.043,1.069
2010-09-26,24,1.192,1.439
2010-09-27,1,1.036,1.229
2010-09-27,2,1.059,1.135
2010-09-27,3,1.301,1.424
2010-09-27,4,1.494,1.531
2010-09-27,5,1.364,1.414
2010-09-27,6,1.121,1.208
2010-09-27,7,0.96,1.099
2010-09-27,8,0.929,1.029
2010-09-27,9,0.953,1.118
2010-09-27,10,0.973,1.124
2010-09-27,11,0.943,1.074
2010-09-27,12,0.476,0.911
2010-09-27,13,0.548,0.677
2010-09-27,14,1.255,2.114
2010-09-27,15,0.532,0.636
2010-09-27,16,0.479,0.577
2010-09-27,17,0.592,0.62
2010-09-27,18,0.381,0.566
2010-09-27,19,0.414,0.469
2010-09-27,20,0.415,1.057
2010-09-27,21,0.846,1.09
2010-09-27,22,0.959,1.165
2010-09-27,23,1.069,1.129
2010-09-27,24,1.164,1.19
2010-09-28,1,1.031,1.221
2010-09-28,2,1.372,1.506
2010-09-28,3,1.282,1.473
2010-09-28,4,1.029,1.44
2010-09-28,5,1.016,1.025
2010-09-28,6,0.954,0.978
2010-09-28,7,0.985,1.123
2010-09-28,8,0.921,1.16
2010-09-28,9,1.015,1.047
2010-09-28,10,1.018,1.167
2010-09-28,11,0.939,1.193
2010-09-28,12,0.412,0.918
2010-09-28,13,0.41,0.483
2010-09-28,14,0.392,0.462
2010-09-28,15,0.385,0.416
2010-09-28,16,0.465,0.6
2010-09-28,17,0.496,0.681
2010-09-28,18,1.495,2.579
2010-09-28,19,0.469,0.915
2010-09-28,20,0.441,0.637
2010-09-28,21,0.929,1.326
2010-09-28,22,1.344,1.372
2010-09-28,23,1.257,2.678
2010-09-28,24,0.973,1.155
2010-09-29,1,1.166,1.983
2010-09-29,2,3.031,3.906
2010-09-29,3,1.055,1.164
2010-09-29,4,0.999,1.066
2010-09-29,5,1.046,1.073
2010-09-29,6,0.964,1.176
2010-09-29,7,1.054,1.114
2010-09-29,8,0.963,1.087
2010-09-29,9,0.906,0.99
2010-09-29,10,1.084,2.941
2010-09-29,11,1.03,1.033
2010-09-29,12,0.441,0.633
2010-09-29,13,0.361,0.503
2010-09-29,14,0.324,0.5
2010-09-29,15,0.478,0.66
2010-09-29,16,0.446,0.64
2010-09-29,17,0.37,0.394
2010-09-29,18,0.41,0.526
2010-09-29,19,0.336,0.545
2010-09-29,20,1.811,2.328
2010-09-29,21,1.579,1.894
2010-09-29,22,1.542,1.97
2010-09-29,23,1.147,1.514
2010-09-29,24,1.375,2.134
2010-09-30,1,2.507,2.561
2010-09-30,2,1.415,1.548
2010-09-30,3,1.567,3.53
2010-09-30,4,1.514,2.683
2010-09-30,5,0.953,1.195
2010-09-30,6,1.014,1.149
2010-09-30,7,0.994,1.063
2010-09-30,8,1.003,1.066
2010-09-30,9,0.913,1.1
2010-09-30,10,0.961,1.02
2010-09-30,11,1.035,1.065
2010-09-30,12,0.444,0.532
2010-09-30,13,0.449,0.67
2010-09-30,14,0.506,0.55
2010-09-30,15,0.619,0.651
2010-09-30,16,0.397,0.468
2010-09-30,17,0.424,0.545
2010-09-30,18,0.463,0.887
2010-09-30,19,0.811,0.893
2010-09-30,20,0.835,0.935
2010-09-30,21,1.401,1.481
2010-09-30,22,1.376,1.539
2010-09-30,23,1.491,1.492
2010-09-30,24,1.238,1.373
2010-10-01,1,0.986,1.054
2010-10-01,2,1.052,1.138
2010-10-01,3,0.946,1.053
2010-10-01,4,1.003,1.08
2010-10-01,5,0.93,1.074
2010-10-01,6,1.012,1.979
2010-10-01,7,1.152,1.248
2010-10-01,8,0.93,1.092
2010-10-01,9,1.046,1.106
2010-10-01,10,0.912,1.014
2010-10-01,11,0.996,1.167
2010-10-01,12,0.794,1.104
2010-10-01,13,0.428,1.2
2010-10-01,14,0.499,0.602
2010-10-01,15,0.328,0.436
2010-10-01,16,0.442,0.571
2010-10-01,17,0.402,0.491
2010-10-01,18,0.348,0.774
2010-10-01,19,0.712,0.795
2010-10-01,20,0.84,0.877
2010-10-01,21,0.838,0.848
2010-10-01,22,0.861,0.868
2010-10-01,23,0.431,0.598
2010-10-01,24,0.352,0.456
2010-10-02,1,0.421,0.551
2010-10-02,2,0.754,0.957
2010-10-02,3,0.985,1.116
2010-10-02,4,0.998,1.046
2010-10-02,5,0.979,1.008
2010-10-02,6,0.974,1.138
2010-10-02,7,0.985,1.043
2010-10-02,8,1.024,1.115
2010-10-02,9,0.917,0.944
2010-10-02,10,0.987,1.088
2010-10-02,11,0.949,1.154
2010-10-02,12,0.991,1.018
2010-10-02,13,0.717,0.987
2010-10-02,14,0.373,0.397
2010-10-02,15,0.444,0.506
2010-10-02,16,0.474,0.489
2010-10-02,17,0.478,0.693
2010-10-02,18,0.387,0.491
2010-10-02,19,0.838,0.853
2010-10-02,20,0.791,0.968
2010-10-02,21,0.775,1.039
2010-10-02,22,0.787,0.889
2010-10-02,23,0.844,1.012
2010-10-02,24,0.81,0.92
2010-10-03,1,0.865,1.001
2010-10-03,2,0.887,0.93
2010-10-03,3,0.719,0.729
2010-10-03,4,0.937,1.278
2010-10-03,5,1.291,1.43
2010-10-03,6,1.406,1.506
2010-10-03,7,1.389,1.429
2010-10-03,8,1.019,1.306
2010-10-03,9,0.971,1.134
2010-10-03,10,1.046,1.108
2010-10-03,11,1.175,1.2
2010-10-03,12,1.008,1.038
2010-10-03,13,1.161,1.23
2010-10-03,14,0.609,1.202
2010-10-03,15,0.643,2.122
2010-10-03,16,0.435,0.539
2010-10-03,17,0.347,0.635
2010-10-03,18,0.487,0.623
2010-10-03,19,0.724,0.871
2010-10-03,20,0.888,0.9
2010-10-03,21,0.748,0.811
2010-10-03,22,0.873,1.022
2010-10-03,23,0.914,0.934
2010-10-03,24,0.959,1.023
2010-10-04,1,1.34,1.558
2010-10-04,2,1.512,1.53
2010-10-04,3,1.444,1.643
2010-10-04,4,1.351,1.483
2010-10-04,5,1.412,1.523
2010-10-04,6,1.305,1.316
2010-10-04,7,1.426,1.443
2010-10-04,8,1.244,1.46
2010-10-04,9,1.346,1.512
2010-10-04,10,1.374,1.434
2010-10-04,11,2.09,3.688
2010-10-04,12,1.37,1.602
2010-10-04,13,0.989,1.303
2010-10-04,14,0.558,1.114
2010-10-04,15,0.349,0.399
2010-10-04,16,0.516,0.594
2010-10-04,17,0.408,0.501
2010-10-04,18,0.45,0.467
2010-10-04,19,0.822,0.955
2010-10-04,20,0.716,0.847
2010-10-04,21,0.809,0.937
2010-10-04,22,0.831,0.927
2010-10-04,23,0.864,0.943
2010-10-04,24,0.844,0.945
2010-10-05,1,1.464,1.544
2010-10-05,2,1.523,1.666
2010-10-05,3,1.396,1.52
2010-10-05,4,1.184,1.469
2010-10-05,5,0.919,1.128
2010-10-05,6,0.831,1.088
2010-10-05,7,0.927,1.056
2010-10-05,8,0.969,1.02
2010-10-05,9,0.98,1.065
2010-10-05,10,0.894,1.052
2010-10-05,11,0.959,1.115
2010-10-05,12,0.993,1.054
2010-10-05,13,0.976,1.026
2010-10-05,14,0.496,0.618
2010-10-05,15,0.342,0.464
2010-10-05,16,0.385,0.553
2010-10-05,17,0.365,0.772
2010-10-05,18,0.591,0.78
2010-10-05,19,0.884,0.904
2010-10-05,20,0.859,0.891
2010-10-05,21,0.986,0.998
2010-10-05,22,0.702,0.8
2010-10-05,23,0.65,0.792
2010-10-05,24,0.792,0.854
2010-10-06,1,1.19,1.396
2010-10-06,2,1.354,1.412
2010-10-06,3,1.18,1.419
2010-10-06,4,1.396,1.507
2010-10-06,5,1.164,1.406
2010-10-06,6,0.972,1.097
2010-10-06,7,0.958,1.123
2010-10-06,8,0.932,1.086
2010-10-06,9,0.999,1.04
2010-10-06,10,0.959,1.027
2010-10-06,11,1.257,2.269
2010-10-06,12,1.764,2.049
2010-10-06,13,0.56,1.002
2010-10-06,14,0.396,0.515
2010-10-06,15,0.707,0.71
2010-10-06,16,0.547,0.66
2010-10-06,17,0.422,0.654
2010-10-06,18,0.501,0.525
2010-10-06,19,0.79,0.807
2010-10-06,20,1.528,2.073
2010-10-06,21,1.943,1.954
2010-10-06,22,0.75,0.966
2010-10-06,23,0.774,0.918
2010-10-06,24,0.929,0.951
2010-10-07,1,1.198,1.539
2010-10-07,2,1.149,1.18
2010-10-07,3,1.463,2.435
2010-10-07,4,1.236,1.78
2010-10-07,5,1.05,1.08
2010-10-07,6,0.905,1.042
2010-10-07,7,0.993,1.033
2010-10-07,8,0.946,1.069
2010-10-07,9,0.939,1.059
2010-10-07,10,1.052,1.094
2010-10-07,11,0.964,1.085
2010-10-07,12,0.393,0.588
2010-10-07,13,0.451,0.455
2010-10-07,14,0.425,0.436
2010-10-07,15,0.366,0.525
2010-10-07,16,0.428,0.499
2010-10-07,17,0.459,0.566
2010-10-07,18,0.397,0.548
2010-10-07,19,0.382,0.486
2010-10-07,20,1.673,1.991
2010-10-07,21,1.704,2.215
2010-10-07,22,0.425,1.002
2010-10-07,23,0.889,0.958
2010-10-07,24,0.814,1.113
2010-10-08,1,1.667,1.786
2010-10-08,2,1.897,3.359
2010-10-08,3,1.535,2.285
2010-10-08,4,1.574,1.729
2010-10-08,5,1.446,1.566
2010-10-08,6,1.426,1.599
2010-10-08,7,1.129,1.573
2010-10-08,8,1.139,1.147
2010-10-08,9,1.012,1.176
2010-10-08,10,1.062,1.17
2010-10-08,11,0.412,0.808
2010-10-08,12,0.368,0.458
2010-10-08,13,0.488,0.531
2010-10-08,14,0.382,0.432
2010-10-08,15,0.405,0.652
2010-10-08,16,0.453,0.549
2010-10-08,17,0.448,1.832
2010-10-08,18,0.635,0.649
2010-10-08,19,0.765,0.824
2010-10-08,20,0.844,1.019
2010-10-08,21,0.708,0.781
2010-10-08,22,0.67,0.841
2010-10-08,23,0.634,0.755
2010-10-08,24,0.731,1.284
2010-10-09,1,1.258,1.447
2010-10-09,2,1.63,1.661
2010-10-09,3,1.545,1.711
2010-10-09,4,1.692,1.737
2010-10-09,5,1.634,1.635
2010-10-09,6,1.335,1.806
2010-10-09,7,1.627,1.929
2010-10-09,8,1.56,1.693
2010-10-09,9,1.502,1.513
2010-10-09,10,1.406,1.572
2010-10-09,11,1.107,1.221
2010-10-09,12,1.16,1.176
2010-10-09,13,0.568,0.739
2010-10-09,14,0.496,0.514
2010-10-09,15,0.482,0.665
2010-10-09,16,0.484,0.643
2010-10-09,17,0.51,0.578
2010-10-09,18,0.433,0.655
2010-10-09,19,0.575,0.817
2010-10-09,20,0.845,0.992
2010-10-09,21,0.965,1.028
2010-10-09,22,0.864,0.928
2010-10-09,23,0.701,1.069
2010-10-09,24,1.184,1.456
2010-10-10,1,1.143,1.227
2010-10-10,2,1.057,1.083
2010-10-10,3,1.118,1.239
2010-10-10,4,1.173,1.456
2010-10-10,5,1.482,1.635
2010-10-10,6,1.122,1.263
2010-10-10,7,1.187,1.267
2010-10-10,8,1.064,1.114
2010-10-10,9,1.148,1.248
2010-10-10,10,1.178,1.193
2010-10-10,11,1.099,1.16
2010-10-10,12,1.111,1.145
2010-10-10,13,1.056,1.286
2010-10-10,14,1.017,1.137
2010-10-10,15,0.488,0.781
2010-10-10,16,0.434,0.668
2010-10-10,17,0.469,0.576
2010-10-10,18,0.811,0.897
2010-10-10,19,0.643,0.849
2010-10-10,20,0.714,0.893
2010-10-10,21,0.713,0.865
2010-10-10,22,0.986,1.627
2010-10-10,23,1.516,1.586
2010-10-10,24,1.501,1.884
2010-10-11,1,1.553,1.681
2010-10-11,2,1.658,1.703
2010-10-11,3,1.473,1.58
2010-10-11,4,1.422,1.658
2010-10-11,5,1.265,1.29
2010-10-11,6,1.074,1.141
2010-10-11,7,1.124,1.134
2010-10-11,8,1.03,1.171
2010-10-11,9,1.084,1.194
2010-10-11,10,1.068,1.208
2010-10-11,11,1.092,1.14
2010-10-11,12,1.072,1.135
2010-10-11,13,0.713,0.988
2010-10-11,14,0.578,0.783
2010-10-11,15,0.553,0.589
2010-10-11,16,0.805,0.963
2010-10-11,17,0.842,0.98
2010-10-11,18,1.051,1.838
2010-10-11,19,0.804,0.953
2010-10-11,20,0.925,0.931
2010-10-11,21,0.953,1.005
2010-10-11,22,0.992,1.07
2010-10-11,23,1.376,1.643
2010-10-11,24,1.582,1.688
2010-10-12,1,1.108,1.379
2010-10-12,2,1.17,1.174
2010-10-12,3,1.102,1.183
2010-10-12,4,1.088,1.268
2010-10-12,5,1.061,1.131
2010-10-12,6,1.066,1.209
2010-10-12,7,1.09,1.195
2010-10-12,8,1.105,1.199
2010-10-12,9,1.107,1.183
2010-10-12,10,1.027,1.128
2010-10-12,11,1.046,1.254
2010-10-12,12,0.556,0.611
2010-10-12,13,0.472,0.65
2010-10-12,14,0.521,0.614
2010-10-12,15,0.518,0.599
2010-10-12,16,0.464,0.626
2010-10-12,17,0.527,0.976
2010-10-12,18,0.495,0.57
2010-10-12,19,0.427,0.739
2010-10-12,20,2.45,2.822
2010-10-12,21,0.722,0.884
2010-10-12,22,0.864,1.078
2010-10-12,23,1.562,1.712
2010-10-12,24,1.644,1.767
2010-10-13,1,1.587,1.805
2010-10-13,2,1.692,1.75
2010-10-13,3,1.146,1.275
2010-10-13,4,1.128,1.309
2010-10-13,5,1.613,1.719
2010-10-13,6,1.552,1.699
