date,time,lower,upper
2010-09-27,19,0.072,0.126
2010-09-27,20,0.096,0.315
2010-09-27,21,0.516,0.526
2010-09-27,22,0.528,0.572
2010-09-27,23,0.392,0.55
2010-09-27,24,0.306,0.479
2010-09-28,1,0.951,1.474
2010-09-28,2,0.62,0.722
2010-09-28,3,0.05,0.081
2010-09-28,4,0.06,0.07
2010-09-28,5,0.07,0.143
2010-09-28,6,0.156,0.191
2010-09-28,7,0.522,0.668
2010-09-28,8,0.061,0.158
2010-09-28,9,0.071,0.243
2010-09-28,10,0.063,0.14
2010-09-28,11,0.089,0.302
2010-09-28,12,0.084,0.147
2010-09-28,13,0.083,0.275
2010-09-28,14,0.177,0.335
2010-09-28,15,0.202,0.529
2010-09-28,16,0.108,0.663
2010-09-28,17,0.333,0.946
2010-09-28,18,0.307,0.362
2010-09-28,19,0.051,0.162
2010-09-28,20,0.065,0.129
2010-09-28,21,0.547,0.552
2010-09-28,22,0.487,0.504
2010-09-28,23,1.229,1.838
2010-09-28,24,0.669,1.496
2010-09-29,1,0.106,0.171
2010-09-29,2,0.087,0.16
2010-09-29,3,0.098,0.148
2010-09-29,4,0.11,0.133
2010-09-29,5,0.118,0.192
2010-09-29,6,0.217,0.237
2010-09-29,7,0.219,0.223
2010-09-29,8,0.15,0.741
2010-09-29,9,0.162,0.169
2010-09-29,10,0.141,0.884
2010-09-29,11,0.287,1.118
2010-09-29,12,0.103,0.118
2010-09-29,13,0.093,0.127
2010-09-29,14,0.084,0.135
2010-09-29,15,0.072,0.401
2010-09-29,16,0.164,1.547
2010-09-29,17,0.084,0.145
2010-09-29,18,0.046,0.131
2010-09-29,19,0.043,0.229
2010-09-29,20,0.266,0.544
2010-09-29,21,0.482,0.745
2010-09-29,22,0.386,0.41
2010-09-29,23,0.489,0.975
2010-09-29,24,0.377,0.471
2010-09-30,1,1.019,1.275
2010-09-30,2,0.568,0.783
2010-09-30,3,0.089,0.119
2010-09-30,4,0.101,0.105
2010-09-30,5,0.118,0.155
2010-09-30,6,0.166,0.213
2010-09-30,7,0.217,0.39
2010-09-30,8,0.516,0.802
2010-09-30,9,0.103,0.175
2010-09-30,10,0.085,0.15
2010-09-30,11,0.494,1.247
2010-09-30,12,0.194,0.23
2010-09-30,13,0.079,0.098
2010-09-30,14,0.121,0.569
2010-09-30,15,0.144,0.165
2010-09-30,16,0.161,0.361
2010-09-30,17,2.105,2.362
2010-09-30,18,0.069,0.473
2010-09-30,19,0.16,2.258
2010-09-30,20,1.082,2.476
2010-09-30,21,0.556,1.699
2010-09-30,22,0.435,0.448
2010-09-30,23,0.418,0.45
2010-09-30,24,0.349,0.388
2010-10-01,1,0.269,0.308
2010-10-01,2,0.12,0.196
2010-10-01,3,0.109,0.167
2010-10-01,4,0.08,0.146
2010-10-01,5,0.092,0.133
2010-10-01,6,0.13,0.147
2010-10-01,7,0.141,0.206
2010-10-01,8,0.2,0.221
2010-10-01,9,0.176,0.67
2010-10-01,10,0.089,0.123
2010-10-01,11,0.122,0.177
2010-10-01,12,0.179,1.269
2010-10-01,13,0.819,0.87
2010-10-01,14,0.652,3.223
2010-10-01,15,0.28,2.004
2010-10-01,16,0.114,0.116
2010-10-01,17,0.194,0.532
2010-10-01,18,0.779,2.071
2010-10-01,19,0.171,0.253
2010-10-01,20,0.234,0.236
2010-10-01,21,0.515,1.579
2010-10-01,22,0.404,1.188
2010-10-01,23,0.288,0.38
2010-10-01,24,0.679,1.281
2010-10-02,1,0.793,1.275
2010-10-02,2,0.063,0.142
2010-10-02,3,0.064,0.138
2010-10-02,4,0.062,0.138
2010-10-02,5,0.062,0.138
2010-10-02,6,0.062,0.115
2010-10-02,7,0.074,0.108
2010-10-02,8,0.089,0.098
2010-10-02,9,0.511,0.573
2010-10-02,10,0.197,0.5
2010-10-02,11,0.264,0.373
2010-10-02,12,0.076,0.304
2010-10-02,13,1.165,4.064
2010-10-02,14,1.261,2.747
2010-10-02,15,0.815,1.227
2010-10-02,16,0.334,1.545
2010-10-02,17,0.32,0.371
2010-10-02,18,0.64,1.93
2010-10-02,19,0.777,1.533
2010-10-02,20,0.604,1.351
2010-10-02,21,0.635,0.643
2010-10-02,22,0.397,0.724
2010-10-02,23,0.188,0.251
2010-10-02,24,0.18,0.228
2010-10-03,1,0.207,0.243
2010-10-03,2,0.139,0.26
2010-10-03,3,0.086,0.108
2010-10-03,4,0.089,0.104
2010-10-03,5,0.084,0.164
2010-10-03,6,0.059,0.17
2010-10-03,7,0.109,0.125
2010-10-03,8,0.109,0.123
2010-10-03,9,0.22,0.446
2010-10-03,10,0.215,0.23
2010-10-03,11,0.046,0.111
2010-10-03,12,3.05,3.144
2010-10-03,13,3.67,5.703
2010-10-03,14,0.412,1.648
2010-10-03,15,0.501,1.114
2010-10-03,16,0.391,0.884
2010-10-03,17,0.034,0.853
2010-10-03,18,0.033,0.104
2010-10-03,19,0.821,0.855
2010-10-03,20,0.343,0.637
2010-10-03,21,0.578,0.697
2010-10-03,22,0.449,0.871
2010-10-03,23,0.364,0.405
2010-10-03,24,0.354,0.363
2010-10-04,1,0.074,0.097
2010-10-04,2,0.057,0.112
2010-10-04,3,0.061,0.083
2010-10-04,4,0.056,0.082
2010-10-04,5,0.059,0.078
2010-10-04,6,0.062,0.127
2010-10-04,7,0.065,0.124
2010-10-04,8,0.152,0.434
2010-10-04,9,0.037,0.519
2010-10-04,10,0.026,0.089
2010-10-04,11,0.025,0.099
2010-10-04,12,0.026,0.374
2010-10-04,13,0.119,1.258
2010-10-04,14,0.144,0.745
2010-10-04,15,0.078,0.201
2010-10-04,16,0.303,1.369
2010-10-04,17,0.268,0.282
2010-10-04,18,0.282,0.3
2010-10-04,19,0.197,0.622
2010-10-04,20,0.578,1.617
2010-10-04,21,1.012,1.713
2010-10-04,22,0.639,1.895
2010-10-04,23,0.436,0.839
2010-10-04,24,0.402,0.484
2010-10-05,1,0.174,0.393
2010-10-05,2,0.087,0.183
2010-10-05,3,0.112,0.141
2010-10-05,4,0.148,0.149
2010-10-05,5,0.129,0.244
2010-10-05,6,0.235,0.264
2010-10-05,7,0.137,0.173
2010-10-05,8,0.581,1.381
2010-10-05,9,0.334,0.387
2010-10-05,10,0.074,0.155
2010-10-05,11,0.076,0.334
2010-10-05,12,0.568,0.575
2010-10-05,13,0.227,0.229
2010-10-05,14,0.15,0.193
2010-10-05,15,0.052,0.136
2010-10-05,16,0.067,0.406
2010-10-05,17,0.794,1.1
2010-10-05,18,0.397,0.493
2010-10-05,19,0.055,0.179
2010-10-05,20,0.434,0.475
2010-10-05,21,0.472,1.59
2010-10-05,22,0.696,0.811
2010-10-05,23,0.328,1.448
2010-10-05,24,0.229,0.909
2010-10-06,1,0.092,0.171
2010-10-06,2,0.106,0.145
2010-10-06,3,0.113,0.125
2010-10-06,4,0.11,0.117
2010-10-06,5,0.104,0.207
2010-10-06,6,0.172,0.201
2010-10-06,7,0.301,0.457
2010-10-06,8,0.1,0.484
2010-10-06,9,0.156,0.242
2010-10-06,10,0.094,0.205
2010-10-06,11,0.19,0.993
2010-10-06,12,0.142,0.409
2010-10-06,13,0.064,0.215
2010-10-06,14,1.428,1.961
2010-10-06,15,1.674,1.769
2010-10-06,16,1.477,1.73
2010-10-06,17,0.153,0.443
2010-10-06,18,0.067,0.164
2010-10-06,19,0.067,0.226
2010-10-06,20,1.642,1.748
2010-10-06,21,0.695,1.972
2010-10-06,22,0.485,0.502
2010-10-06,23,0.369,0.568
2010-10-06,24,0.567,0.599
2010-10-07,1,0.281,0.474
2010-10-07,2,0.084,0.174
2010-10-07,3,0.083,0.168
2010-10-07,4,0.084,0.165
2010-10-07,5,0.085,0.163
2010-10-07,6,0.083,0.141
2010-10-07,7,0.089,0.136
2010-10-07,8,0.207,0.649
2010-10-07,9,0.248,0.337
2010-10-07,10,0.088,0.101
2010-10-07,11,0.106,0.298
2010-10-07,12,0.415,0.437
2010-10-07,13,0.057,0.287
2010-10-07,14,0.055,0.276
2010-10-07,15,0.139,0.143
2010-10-07,16,1.574,1.852
2010-10-07,17,1.507,1.544
2010-10-07,18,0.118,0.232
2010-10-07,19,0.139,0.466
2010-10-07,20,0.32,1.811
2010-10-07,21,1.243,1.369
2010-10-07,22,1.096,1.156
2010-10-07,23,0.348,0.876
2010-10-07,24,0.085,0.404
2010-10-08,1,0.06,0.149
2010-10-08,2,0.066,0.141
2010-10-08,3,0.1,0.137
2010-10-08,4,0.109,0.143
2010-10-08,5,0.141,0.197
2010-10-08,6,0.165,0.172
2010-10-08,7,0.086,0.203
2010-10-08,8,0.174,0.175
2010-10-08,9,0.121,0.311
2010-10-08,10,0.051,0.134
2010-10-08,11,0.065,0.136
2010-10-08,12,0.507,0.968
2010-10-08,13,0.164,0.214
2010-10-08,14,0.207,1.099
2010-10-08,15,0.125,0.367
2010-10-08,16,0.062,0.134
2010-10-08,17,0.071,0.215
2010-10-08,18,0.128,0.208
2010-10-08,19,0.409,2.039
2010-10-08,20,0.811,1.718
2010-10-08,21,1.504,1.835
2010-10-08,22,0.884,1.82
2010-10-08,23,0.346,0.569
2010-10-08,24,0.315,0.43
2010-10-09,1,0.109,0.408
2010-10-09,2,0.136,0.184
2010-10-09,3,0.146,0.168
2010-10-09,4,0.153,0.156
2010-10-09,5,0.149,0.16
2010-10-09,6,0.14,0.161
2010-10-09,7,0.104,0.141
2010-10-09,8,0.097,0.276
2010-10-09,9,0.516,1.224
2010-10-09,10,0.791,1.565
2010-10-09,11,0.477,1.592
2010-10-09,12,0.473,1.194
2010-10-09,13,0.428,0.454
2010-10-09,14,0.51,0.604
2010-10-09,15,0.285,0.385
2010-10-09,16,0.34,0.487
2010-10-09,17,0.131,0.208
2010-10-09,18,0.104,1.01
2010-10-09,19,1.168,2.552
2010-10-09,20,0.582,0.737
2010-10-09,21,0.549,1.532
2010-10-09,22,0.766,2.681
2010-10-09,23,0.538,1.758
2010-10-09,24,0.238,0.389
2010-10-10,1,0.158,0.169
2010-10-10,2,0.091,0.135
2010-10-10,3,0.084,0.125
2010-10-10,4,0.076,0.127
2010-10-10,5,0.139,0.142
2010-10-10,6,0.126,0.207
2010-10-10,7,0.062,0.14
2010-10-10,8,0.138,0.168
2010-10-10,9,0.137,0.44
2010-10-10,10,0.265,0.819
2010-10-10,11,0.303,2.138
2010-10-10,12,0.09,0.417
2010-10-10,13,0.133,0.892
2010-10-10,14,0.104,0.188
2010-10-10,15,0.065,0.124
2010-10-10,16,0.049,0.137
2010-10-10,17,0.049,0.162
2010-10-10,18,1.491,1.884
2010-10-10,19,2.143,4.98
2010-10-10,20,0.352,0.594
2010-10-10,21,0.475,0.571
2010-10-10,22,1.302,1.917
2010-10-10,23,0.651,1.374
2010-10-10,24,0.08,0.347
2010-10-11,1,0.062,0.138
2010-10-11,2,0.064,0.149
2010-10-11,3,0.07,0.147
2010-10-11,4,0.091,0.156
2010-10-11,5,0.199,0.231
2010-10-11,6,0.181,0.227
2010-10-11,7,0.451,0.553
2010-10-11,8,0.167,0.225
2010-10-11,9,0.267,0.495
2010-10-11,10,0.072,0.136
2010-10-11,11,0.083,0.283
2010-10-11,12,0.151,1.612
2010-10-11,13,0.168,0.507
2010-10-11,14,0.274,0.674
2010-10-11,15,0.197,0.245
2010-10-11,16,0.18,0.202
2010-10-11,17,1.095,1.882
2010-10-11,18,0.192,0.252
2010-10-11,19,0.069,0.147
2010-10-11,20,0.152,1.376
2010-10-11,21,0.929,1.936
2010-10-11,22,1.189,1.755
2010-10-11,23,0.536,1.013
2010-10-11,24,0.407,0.514
2010-10-12,1,0.065,0.187
2010-10-12,2,0.06,0.153
2010-10-12,3,0.06,0.145
2010-10-12,4,0.065,0.126
2010-10-12,5,0.127,0.155
2010-10-12,6,0.174,0.2
2010-10-12,7,0.114,0.129
2010-10-12,8,0.285,0.791
2010-10-12,9,0.131,0.296
2010-10-12,10,0.085,0.137
2010-10-12,11,0.437,1.102
2010-10-12,12,0.151,0.204
2010-10-12,13,0.074,0.323
2010-10-12,14,0.135,0.166
2010-10-12,15,0.065,0.123
2010-10-12,16,0.065,0.152
2010-10-12,17,0.234,0.243
2010-10-12,18,0.339,1.774
2010-10-12,19,0.092,0.165
2010-10-12,20,0.141,0.815
2010-10-12,21,0.581,0.592
2010-10-12,22,1.374,1.51
2010-10-12,23,1.037,1.618
2010-10-12,24,0.252,0.314
2010-10-13,1,0.113,0.146
2010-10-13,2,0.081,0.135
2010-10-13,3,0.079,0.15
2010-10-13,4,0.078,0.151
2010-10-13,5,0.16,0.179
2010-10-13,6,0.179,0.259
2010-10-13,7,0.181,0.739
2010-10-13,8,0.143,0.216
2010-10-13,9,0.387,0.659
2010-10-13,10,0.097,0.152
2010-10-13,11,0.075,0.141
2010-10-13,12,0.076,0.13
2010-10-13,13,0.083,0.119
2010-10-13,14,0.077,0.111
2010-10-13,15,0.09,0.099
2010-10-13,16,0.443,2.221
2010-10-13,17,0.342,0.726
2010-10-13,18,0.058,0.147
2010-10-13,19,0.793,2.136
2010-10-13,20,0.443,1.826
2010-10-13,21,1.416,1.951
2010-10-13,22,0.458,2.007
2010-10-13,23,0.492,0.761
2010-10-13,24,0.146,0.456
2010-10-14,1,0.115,0.142
2010-10-14,2,0.11,0.14
2010-10-14,3,0.11,0.129
2010-10-14,4,0.106,0.136
2010-10-14,5,0.147,0.176
2010-10-14,6,0.136,0.216
2010-10-14,7,0.066,0.117
2010-10-14,8,0.158,0.643
2010-10-14,9,0.33,0.733
2010-10-14,10,0.067,0.154
2010-10-14,11,0.067,0.136
2010-10-14,12,0.134,0.235
2010-10-14,13,0.295,0.372
2010-10-14,14,0.17,0.902
2010-10-14,15,0.094,0.121
2010-10-14,16,0.112,0.635
2010-10-14,17,1.437,1.517
2010-10-14,18,0.082,0.17
2010-10-14,19,0.181,1.716
2010-10-14,20,0.868,1.076
2010-10-14,21,1.208,1.482
2010-10-14,22,0.364,1.73
2010-10-14,23,0.265,0.355
2010-10-14,24,0.154,0.273
2010-10-15,1,0.123,0.152
2010-10-15,2,0.138,0.141
2010-10-15,3,0.126,0.15
2010-10-15,4,0.113,0.162
2010-10-15,5,0.183,0.191
2010-10-15,6,0.18,0.261
2010-10-15,7,0.077,0.168
2010-10-15,8,0.149,0.686
2010-10-15,9,0.206,0.339
2010-10-15,10,0.191,0.209
2010-10-15,11,0.085,0.159
2010-10-15,12,0.085,0.418
2010-10-15,13,0.172,0.562
2010-10-15,14,0.147,0.154
2010-10-15,15,0.069,0.131
2010-10-15,16,0.052,0.12
2010-10-15,17,0.051,0.512
2010-10-15,18,0.123,1.43
2010-10-15,19,0.053,0.911
2010-10-15,20,1.032,1.038
2010-10-15,21,1.648,1.796
2010-10-15,22,0.624,0.626
2010-10-15,23,0.347,0.539
2010-10-15,24,0.325,0.345
2010-10-16,1,0.321,0.387
2010-10-16,2,0.076,0.3
2010-10-16,3,0.192,0.202
2010-10-16,4,0.11,0.136
2010-10-16,5,0.108,0.112
2010-10-16,6,0.105,0.109
2010-10-16,7,0.101,0.11
2010-10-16,8,0.121,0.143
2010-10-16,9,0.471,0.723
2010-10-16,10,0.147,0.211
2010-10-16,11,0.607,0.921
2010-10-16,12,0.95,1.251
2010-10-16,13,1.656,5.772
2010-10-16,14,0.636,1.211
2010-10-16,15,1.302,1.43
2010-10-16,16,0.403,1.538
2010-10-16,17,0.33,0.41
2010-10-16,18,0.326,0.474
2010-10-16,19,0.667,1.147
2010-10-16,20,0.829,1.399
2010-10-16,21,0.286,0.57
2010-10-16,22,1.026,1.164
2010-10-16,23,0.453,0.951
2010-10-16,24,0.272,0.377
2010-10-17,1,0.253,0.355
2010-10-17,2,0.094,0.227
2010-10-17,3,0.111,0.158
2010-10-17,4,0.127,0.137
2010-10-17,5,0.128,0.227
2010-10-17,6,0.171,0.227
2010-10-17,7,0.134,0.245
2010-10-17,8,0.125,0.136
2010-10-17,9,0.118,0.27
2010-10-17,10,0.37,0.667
2010-10-17,11,0.313,1.693
2010-10-17,12,0.91,1.47
2010-10-17,13,0.266,0.896
2010-10-17,14,1.291,3.125
2010-10-17,15,1.17,4.011
2010-10-17,16,0.409,0.935
2010-10-17,17,1.611,2.138
2010-10-17,18,0.911,1.042
2010-10-17,19,1.071,1.875
2010-10-17,20,0.504,0.563
2010-10-17,21,0.473,0.491
2010-10-17,22,0.482,0.74
2010-10-17,23,0.416,0.432
2010-10-17,24,0.438,0.508
2010-10-18,1,0.184,0.409
2010-10-18,2,0.176,0.273
2010-10-18,3,0.19,0.27
2010-10-18,4,0.172,0.264
2010-10-18,5,0.169,0.259
2010-10-18,6,0.177,0.244
2010-10-18,7,0.283,0.474
2010-10-18,8,0.221,0.659
2010-10-18,9,0.283,0.395
2010-10-18,10,0.07,0.118
2010-10-18,11,0.116,0.306
2010-10-18,12,0.435,0.818
2010-10-18,13,0.136,0.225
2010-10-18,14,0.987,2.213
2010-10-18,15,1.68,1.762
2010-10-18,16,1.688,1.791
2010-10-18,17,0.31,0.359
2010-10-18,18,0.349,0.52
2010-10-18,19,0.298,0.397
2010-10-18,20,0.486,1.631
2010-10-18,21,0.939,1.568
2010-10-18,22,0.24,1.928
2010-10-18,23,0.248,0.309
2010-10-18,24,0.228,0.309
2010-10-19,1,0.177,0.192
2010-10-19,2,0.09,0.156
2010-10-19,3,0.169,0.214
2010-10-19,4,0.152,0.161
2010-10-19,5,0.175,0.179
2010-10-19,6,0.067,0.129
2010-10-19,7,0.107,0.206
2010-10-19,8,0.157,0.18
2010-10-19,9,0.138,0.144
2010-10-19,10,0.048,0.116
2010-10-19,11,0.045,0.484
2010-10-19,12,0.767,2.916
2010-10-19,13,0.074,0.107
2010-10-19,14,0.071,0.292
2010-10-19,15,0.095,1.469
2010-10-19,16,0.695,0.858
2010-10-19,17,0.389,1.274
2010-10-19,18,0.204,0.595
2010-10-19,19,0.051,0.143
2010-10-19,20,0.127,0.259
2010-10-19,21,0.498,0.63
2010-10-19,22,0.619,0.654
2010-10-19,23,0.576,1.66
2010-10-19,24,0.759,1.233
2010-10-20,1,0.081,0.801
2010-10-20,2,0.078,0.141
2010-10-20,3,0.086,0.128
2010-10-20,4,0.119,0.122
2010-10-20,5,0.131,0.136
2010-10-20,6,0.12,0.14
2010-10-20,7,0.154,0.233
2010-10-20,8,0.305,0.649
2010-10-20,9,0.435,0.578
2010-10-20,10,0.076,0.162
2010-10-20,11,0.103,0.12
2010-10-20,12,0.09,0.121
2010-10-20,13,0.078,0.131
2010-10-20,14,0.075,0.142
2010-10-20,15,0.14,0.635
2010-10-20,16,0.282,0.5
2010-10-20,17,0.12,0.137
2010-10-20,18,0.118,0.129
2010-10-20,19,0.192,1.768
2010-10-20,20,1.408,1.942
2010-10-20,21,0.525,0.634
2010-10-20,22,0.561,0.632
2010-10-20,23,1.111,1.649
2010-10-20,24,0.248,1.221
2010-10-21,1,0.089,0.147
2010-10-21,2,0.101,0.141
2010-10-21,3,0.11,0.134
2010-10-21,4,0.112,0.123
2010-10-21,5,0.112,0.123
2010-10-21,6,0.101,0.133
2010-10-21,7,0.197,0.874
2010-10-21,8,0.117,0.424
2010-10-21,9,0.178,0.399
2010-10-21,10,0.232,1.071
2010-10-21,11,2.311,2.327
2010-10-21,12,1.871,1.894
2010-10-21,13,0.119,0.827
2010-10-21,14,0.052,0.118
2010-10-21,15,0.163,0.219
2010-10-21,16,0.054,0.125
2010-10-21,17,0.443,2.037
2010-10-21,18,0.191,0.424
2010-10-21,19,0.146,0.616
2010-10-21,20,0.861,0.939
2010-10-21,21,0.661,0.71
2010-10-21,22,0.691,0.701
2010-10-21,23,1.479,1.988
2010-10-21,24,1.063,1.191
2010-10-22,1,0.493,0.543
2010-10-22,2,0.445,0.566
2010-10-22,3,0.082,0.205
2010-10-22,4,0.086,0.13
2010-10-22,5,0.091,0.109
2010-10-22,6,0.09,0.107
2010-10-22,7,0.11,0.119
2010-10-22,8,0.134,0.14
2010-10-22,9,0.26,0.415
2010-10-22,10,0.12,0.202
2010-10-22,11,0.104,0.154
2010-10-22,12,0.158,0.162
2010-10-22,13,0.687,0.825
2010-10-22,14,0.156,0.826
2010-10-22,15,0.076,0.151
2010-10-22,16,0.072,0.131
2010-10-22,17,0.08,0.12
2010-10-22,18,0.347,0.742
2010-10-22,19,1.182,2.604
2010-10-22,20,0.945,1.857
2010-10-22,21,0.759,1.443
2010-10-22,22,0.234,1.353
2010-10-22,23,0.179,0.274
2010-10-22,24,0.234,0.251
2010-10-23,1,0.132,0.305
2010-10-23,2,0.129,0.176
2010-10-23,3,0.133,0.155
2010-10-23,4,0.135,0.145
2010-10-23,5,0.123,0.153
2010-10-23,6,0.113,0.159
2010-10-23,7,0.156,0.244
2010-10-23,8,0.173,0.246
2010-10-23,9,0.405,0.878
2010-10-23,10,0.069,0.127
2010-10-23,11,0.067,0.14
2010-10-23,12,0.423,0.638
2010-10-23,13,0.368,1.389
2010-10-23,14,0.235,0.304
2010-10-23,15,0.093,0.123
2010-10-23,16,0.119,0.359
2010-10-23,17,0.81,0.884
2010-10-23,18,0.761,1.873
2010-10-23,19,1.178,3.427
2010-10-23,20,0.647,1.074
2010-10-23,21,1.545,1.797
2010-10-23,22,0.44,1.491
2010-10-23,23,0.297,0.381
2010-10-23,24,0.199,0.216
2010-10-24,1,0.213,0.23
2010-10-24,2,0.106,0.224
2010-10-24,3,0.105,0.113
2010-10-24,4,0.09,0.108
2010-10-24,5,0.109,0.216
2010-10-24,6,0.089,0.151
2010-10-24,7,0.109,0.113
2010-10-24,8,0.376,0.482
2010-10-24,9,0.536,0.703
2010-10-24,10,0.327,0.34
2010-10-24,11,0.318,0.331
2010-10-24,12,0.421,0.653
2010-10-24,13,1.196,1.39
2010-10-24,14,1.344,4.056
2010-10-24,15,1.804,2.325
2010-10-24,16,1.606,2.131
2010-10-24,17,0.412,3.739
2010-10-24,18,0.235,0.677
2010-10-24,19,0.192,1.195
2010-10-24,20,0.737,0.846
2010-10-24,21,0.502,0.641
2010-10-24,22,0.391,0.647
2010-10-24,23,0.345,0.375
2010-10-24,24,0.279,0.41
2010-10-25,1,0.136,0.17
2010-10-25,2,0.128,0.142
2010-10-25,3,0.118,0.151
2010-10-25,4,0.112,0.159
2010-10-25,5,0.107,0.163
2010-10-25,6,0.105,0.168
2010-10-25,7,0.185,0.217
2010-10-25,8,0.104,0.236
2010-10-25,9,0.181,0.185
2010-10-25,10,0.305,0.511
2010-10-25,11,0.383,1.436
2010-10-25,12,1.685,2.202
2010-10-25,13,1.253,2.238
2010-10-25,14,0.606,1.001
2010-10-25,15,1.19,2.455
2010-10-25,16,0.507,0.565
2010-10-25,17,0.178,0.254
2010-10-25,18,0.26,0.584
2010-10-25,19,1.31,1.846
2010-10-25,20,0.38,1.142
2010-10-25,21,0.631,0.821
2010-10-25,22,0.663,0.953
2010-10-25,23,0.322,0.578
2010-10-25,24,0.098,0.163
2010-10-26,1,0.096,0.23
2010-10-26,2,0.095,0.186
2010-10-26,3,0.093,0.156
2010-10-26,4,0.091,0.154
2010-10-26,5,0.09,0.15
2010-10-26,6,0.087,0.149
2010-10-26,7,0.136,0.232
2010-10-26,8,0.159,0.238
2010-10-26,9,0.352,0.427
2010-10-26,10,0.898,1.992
2010-10-26,11,1.053,1.741
2010-10-26,12,0.176,0.503
2010-10-26,13,0.075,2.03
2010-10-26,14,0.419,0.81
2010-10-26,15,0.326,0.481
2010-10-26,16,0.181,0.289
2010-10-26,17,0.319,0.442
2010-10-26,18,0.613,2.1
2010-10-26,19,0.5,2.46
2010-10-26,20,1.505,1.673
2010-10-26,21,1.326,1.889
2010-10-26,22,0.73,0.94
2010-10-26,23,0.425,0.572
2010-10-26,24,0.274,0.708
2010-10-27,1,0.151,0.188
2010-10-27,2,0.086,0.115
2010-10-27,3,0.078,0.115
2010-10-27,4,0.085,0.13
2010-10-27,5,0.11,0.18
2010-10-27,6,0.073,0.113
2010-10-27,7,0.136,0.171
2010-10-27,8,0.467,0.916
2010-10-27,9,0.271,0.423
2010-10-27,10,0.215,0.316
2010-10-27,11,0.1,0.277
2010-10-27,12,0.034,0.08
2010-10-27,13,0.041,0.075
2010-10-27,14,0.049,0.067
2010-10-27,15,0.056,0.06
2010-10-27,16,0.052,0.064
2010-10-27,17,0.043,0.071
2010-10-27,18,0.038,0.076
2010-10-27,19,0.052,0.596
2010-10-27,20,0.679,4.207
2010-10-27,21,0.537,1.398
2010-10-27,22,0.382,0.49
2010-10-27,23,0.5,1.74
2010-10-27,24,1.212,1.319
2010-10-28,1,0.215,0.671
2010-10-28,2,0.185,0.185
2010-10-28,3,0.157,0.211
2010-10-28,4,0.145,0.217
2010-10-28,5,0.158,0.214
2010-10-28,6,0.171,0.198
2010-10-28,7,0.223,0.262
2010-10-28,8,0.198,0.226
2010-10-28,9,0.139,0.201
2010-10-28,10,0.183,0.293
2010-10-28,11,0.138,0.204
2010-10-28,12,0.15,0.194
2010-10-28,13,0.158,0.181
2010-10-28,14,0.171,0.172
2010-10-28,15,0.162,0.183
2010-10-28,16,0.193,0.272
2010-10-28,17,0.166,0.22
2010-10-28,18,0.173,0.178
2010-10-28,19,0.144,0.201
2010-10-28,20,0.143,0.196
2010-10-28,21,0.137,0.2
2010-10-28,22,0.14,0.197
2010-10-28,23,0.134,0.196
2010-10-28,24,0.145,0.195
2010-10-29,1,0.158,0.19
2010-10-29,2,0.168,0.177
2010-10-29,3,0.167,0.181
2010-10-29,4,0.152,0.185
2010-10-29,5,0.177,0.192
2010-10-29,6,0.137,0.198
2010-10-29,7,0.215,0.242
2010-10-29,8,0.138,0.261
2010-10-29,9,0.136,0.197
2010-10-29,10,0.132,0.194
2010-10-29,11,0.143,0.196
2010-10-29,12,0.147,0.189
2010-10-29,13,0.155,0.178
2010-10-29,14,0.169,0.175
2010-10-29,15,0.173,0.176
2010-10-29,16,0.167,0.183
2010-10-29,17,0.163,0.188
2010-10-29,18,0.154,0.189
2010-10-29,19,0.143,0.256
2010-10-29,20,0.574,0.79
2010-10-29,21,0.314,0.382
2010-10-29,22,0.274,0.463
2010-10-29,23,0.306,0.536
2010-10-29,24,0.17,0.191
2010-10-30,1,0.098,0.16
2010-10-30,2,0.093,0.153
2010-10-30,3,0.092,0.152
2010-10-30,4,0.093,0.152
2010-10-30,5,0.081,0.152
2010-10-30,6,0.073,0.123
2010-10-30,7,0.1,0.116
2010-10-30,8,0.104,0.118
2010-10-30,9,0.105,0.118
2010-10-30,10,0.125,0.15
2010-10-30,11,0.183,0.276
2010-10-30,12,0.321,0.38
2010-10-30,13,0.109,0.712
2010-10-30,14,0.091,0.438
2010-10-30,15,0.082,0.094
2010-10-30,16,0.074,0.099
2010-10-30,17,0.067,0.103
2010-10-30,18,0.146,0.162
2010-10-30,19,1.943,2.936
2010-10-30,20,0.98,1.874
2010-10-30,21,1.28,1.369
2010-10-30,22,0.936,1.494
2010-10-30,23,0.427,0.459
2010-10-30,24,0.364,0.445
2010-10-31,1,0.332,0.362
2010-10-31,2,0.088,0.371
2010-10-31,3,0.082,0.141
2010-10-31,4,0.08,0.142
2010-10-31,5,0.079,0.14
2010-10-31,6,0.079,0.139
2010-10-31,7,0.078,0.139
2010-10-31,8,0.14,0.143
2010-10-31,9,0.346,1.348
2010-10-31,10,0.326,1.948
2010-10-31,11,0.11,0.165
2010-10-31,12,0.064,0.134
2010-10-31,13,0.086,0.088
2010-10-31,14,0.067,0.101
2010-10-31,15,0.051,0.106
2010-10-31,16,0.047,0.106
2010-10-31,17,0.047,0.105
2010-10-31,18,0.054,0.188
2010-10-31,19,0.215,0.702
2010-10-31,20,0.516,0.781
2010-10-31,21,0.544,1.408
2010-10-31,22,1.112,1.435
2010-10-31,23,0.478,1.673
2010-10-31,24,0.356,0.41
