date,time,lower,upper
2010-10-13,13,0.15,0.227
2010-10-13,14,0.102,0.166
2010-10-13,15,0.149,0.231
2010-10-13,16,0.09,1.539
2010-10-13,17,0.276,0.283
2010-10-13,18,0.259,0.299
2010-10-13,19,0.27,0.317
2010-10-13,20,0.601,0.676
2010-10-13,21,0.705,0.933
2010-10-13,22,0.756,0.967
2010-10-13,23,0.556,0.851
2010-10-13,24,0.283,0.531
2010-10-14,1,0.155,0.192
2010-10-14,2,0.194,0.231
2010-10-14,3,0.17,0.223
2010-10-14,4,0.143,0.171
2010-10-14,5,0.204,0.241
2010-10-14,6,0.141,0.2
2010-10-14,7,0.146,0.155
2010-10-14,8,0.164,0.799
2010-10-14,9,0.103,0.127
2010-10-14,10,0.13,0.191
2010-10-14,11,0.109,0.189
2010-10-14,12,0.364,1.964
2010-10-14,13,0.334,0.393
2010-10-14,14,0.26,0.315
2010-10-14,15,0.392,0.618
2010-10-14,16,0.287,1.224
2010-10-14,17,0.735,1.04
2010-10-14,18,0.174,0.181
2010-10-14,19,0.323,0.363
2010-10-14,20,0.565,2.297
2010-10-14,21,0.735,1.911
2010-10-14,22,0.58,1.046
2010-10-14,23,0.498,0.512
2010-10-14,24,0.51,0.662
2010-10-15,1,0.142,0.173
2010-10-15,2,0.207,0.224
2010-10-15,3,0.126,0.228
2010-10-15,4,0.108,0.217
2010-10-15,5,0.19,0.235
2010-10-15,6,0.136,0.199
2010-10-15,7,0.142,0.24
2010-10-15,8,0.148,0.187
2010-10-15,9,0.34,0.561
2010-10-15,10,0.116,0.198
2010-10-15,11,0.132,0.17
2010-10-15,12,0.298,1.796
2010-10-15,13,0.415,0.775
2010-10-15,14,0.354,0.653
2010-10-15,15,0.217,0.29
2010-10-15,16,0.217,0.875
2010-10-15,17,0.279,0.312
2010-10-15,18,0.303,0.708
2010-10-15,19,0.285,0.336
2010-10-15,20,0.992,1.798
2010-10-15,21,0.855,0.912
2010-10-15,22,0.751,0.756
2010-10-15,23,0.673,0.702
2010-10-15,24,0.537,1.456
2010-10-16,1,1.015,1.09
2010-10-16,2,0.125,0.192
2010-10-16,3,0.169,0.242
2010-10-16,4,0.149,0.219
2010-10-16,5,0.118,0.203
2010-10-16,6,0.187,0.233
2010-10-16,7,0.114,0.198
2010-10-16,8,0.164,0.209
2010-10-16,9,0.819,0.921
2010-10-16,10,0.197,0.346
2010-10-16,11,0.159,0.496
2010-10-16,12,0.099,0.202
2010-10-16,13,0.134,0.155
2010-10-16,14,0.175,1.064
2010-10-16,15,0.105,0.118
2010-10-16,16,0.131,0.225
2010-10-16,17,0.193,0.387
2010-10-16,18,0.169,0.311
2010-10-16,19,0.303,0.316
2010-10-16,20,0.395,0.965
2010-10-16,21,0.547,0.583
2010-10-16,22,0.587,0.611
2010-10-16,23,0.491,0.491
2010-10-16,24,0.249,0.5
2010-10-17,1,0.168,0.222
2010-10-17,2,0.183,0.332
2010-10-17,3,0.205,0.205
2010-10-17,4,0.23,0.232
2010-10-17,5,0.172,0.213
2010-10-17,6,0.194,0.217
2010-10-17,7,0.143,0.262
2010-10-17,8,0.159,0.199
2010-10-17,9,0.154,0.314
2010-10-17,10,0.145,0.543
2010-10-17,11,0.087,0.208
2010-10-17,12,0.143,1.078
2010-10-17,13,0.182,0.235
2010-10-17,14,0.24,0.322
2010-10-17,15,0.236,0.241
2010-10-17,16,0.25,0.736
2010-10-17,17,0.256,0.325
2010-10-17,18,0.377,0.657
2010-10-17,19,0.823,1.202
2010-10-17,20,0.982,1.064
2010-10-17,21,0.81,1.016
2010-10-17,22,0.712,0.728
2010-10-17,23,0.679,1.681
2010-10-17,24,0.559,1.611
2010-10-18,1,0.182,0.367
2010-10-18,2,0.185,0.231
2010-10-18,3,0.228,0.263
2010-10-18,4,0.193,0.215
2010-10-18,5,0.156,0.307
2010-10-18,6,0.203,0.211
2010-10-18,7,0.159,0.285
2010-10-18,8,0.173,0.22
2010-10-18,9,0.172,0.255
2010-10-18,10,0.096,0.199
2010-10-18,11,0.207,0.816
2010-10-18,12,0.404,0.509
2010-10-18,13,0.176,0.197
2010-10-18,14,0.153,0.183
2010-10-18,15,0.151,0.161
2010-10-18,16,0.174,0.183
2010-10-18,17,0.148,0.925
2010-10-18,18,0.521,0.988
2010-10-18,19,0.749,1.022
2010-10-18,20,1.103,2.768
2010-10-18,21,1.212,1.529
2010-10-18,22,0.938,0.953
2010-10-18,23,0.467,0.995
2010-10-18,24,0.447,0.522
2010-10-19,1,0.124,0.191
2010-10-19,2,0.211,0.271
2010-10-19,3,0.142,0.177
2010-10-19,4,0.162,0.216
2010-10-19,5,0.16,0.231
2010-10-19,6,0.121,0.165
2010-10-19,7,0.21,0.223
2010-10-19,8,0.315,0.524
2010-10-19,9,0.153,0.197
2010-10-19,10,0.127,0.171
2010-10-19,11,0.117,0.133
2010-10-19,12,0.103,0.239
2010-10-19,13,0.097,0.156
2010-10-19,14,0.134,0.148
2010-10-19,15,0.09,0.226
2010-10-19,16,0.109,0.133
2010-10-19,17,0.114,0.155
2010-10-19,18,0.133,1.136
2010-10-19,19,0.262,0.34
2010-10-19,20,0.767,1.003
2010-10-19,21,0.686,0.692
2010-10-19,22,0.594,0.726
2010-10-19,23,0.559,0.567
2010-10-19,24,1.104,1.267
2010-10-20,1,0.796,1.015
2010-10-20,2,1.22,1.278
2010-10-20,3,0.112,0.317
2010-10-20,4,0.15,0.168
2010-10-20,5,0.13,0.185
2010-10-20,6,0.174,0.222
2010-10-20,7,0.116,0.187
2010-10-20,8,0.388,0.53
2010-10-20,9,0.097,0.212
2010-10-20,10,0.22,1.56
2010-10-20,11,0.523,0.746
2010-10-20,12,0.659,1.05
2010-10-20,13,0.235,0.24
2010-10-20,14,0.222,0.274
2010-10-20,15,0.13,0.244
2010-10-20,16,0.145,0.409
2010-10-20,17,0.19,2.097
2010-10-20,18,0.168,0.242
2010-10-20,19,0.114,0.398
2010-10-20,20,0.431,0.841
2010-10-20,21,0.372,0.466
2010-10-20,22,0.391,0.469
2010-10-20,23,0.398,0.775
2010-10-20,24,0.393,0.455
2010-10-21,1,0.171,0.354
2010-10-21,2,0.143,0.18
2010-10-21,3,0.199,0.232
2010-10-21,4,0.144,0.162
2010-10-21,5,0.144,0.182
2010-10-21,6,0.132,0.259
2010-10-21,7,0.162,0.175
2010-10-21,8,0.244,0.496
2010-10-21,9,0.636,1.205
2010-10-21,10,0.152,0.227
2010-10-21,11,0.125,0.128
2010-10-21,12,0.142,0.236
2010-10-21,13,0.097,1.251
2010-10-21,14,0.208,0.235
2010-10-21,15,0.236,0.269
2010-10-21,16,0.717,1.442
2010-10-21,17,0.432,0.499
2010-10-21,18,0.219,0.415
2010-10-21,19,0.179,0.738
2010-10-21,20,0.839,1.226
2010-10-21,21,0.745,0.749
2010-10-21,22,0.629,0.773
2010-10-21,23,0.547,0.581
2010-10-21,24,0.629,1.841
2010-10-22,1,0.461,1.69
2010-10-22,2,0.175,0.178
2010-10-22,3,0.166,0.246
2010-10-22,4,0.168,0.198
2010-10-22,5,0.12,0.234
2010-10-22,6,0.135,0.198
2010-10-22,7,0.194,0.237
2010-10-22,8,0.142,0.153
2010-10-22,9,0.394,0.632
2010-10-22,10,0.148,0.276
2010-10-22,11,0.124,0.145
2010-10-22,12,0.09,0.222
2010-10-22,13,0.129,0.493
2010-10-22,14,0.154,0.558
2010-10-22,15,0.123,0.178
2010-10-22,16,0.083,0.176
2010-10-22,17,0.142,0.846
2010-10-22,18,0.133,1.146
2010-10-22,19,0.14,0.202
2010-10-22,20,0.415,0.597
2010-10-22,21,0.321,0.374
2010-10-22,22,0.518,0.787
2010-10-22,23,0.448,0.489
2010-10-22,24,0.353,0.384
2010-10-23,1,0.243,0.253
2010-10-23,2,0.164,0.216
2010-10-23,3,0.16,0.214
2010-10-23,4,0.175,0.253
2010-10-23,5,0.127,0.228
2010-10-23,6,0.139,0.258
2010-10-23,7,0.171,0.196
2010-10-23,8,0.142,0.226
2010-10-23,9,0.12,1.564
2010-10-23,10,0.35,0.77
2010-10-23,11,0.087,0.205
2010-10-23,12,0.162,0.218
2010-10-23,13,0.089,0.161
2010-10-23,14,0.135,0.643
2010-10-23,15,0.162,0.227
2010-10-23,16,0.085,0.151
2010-10-23,17,0.135,0.16
2010-10-23,18,0.179,0.214
2010-10-23,19,2.013,2.645
2010-10-23,20,1.628,1.952
2010-10-23,21,1.973,2.174
2010-10-23,22,1.988,2.052
2010-10-23,23,0.973,1.586
2010-10-23,24,0.465,0.997
2010-10-24,1,0.156,0.379
2010-10-24,2,0.228,0.27
2010-10-24,3,0.224,0.322
2010-10-24,4,0.155,0.24
2010-10-24,5,0.166,0.226
2010-10-24,6,0.216,0.238
2010-10-24,7,0.181,0.227
2010-10-24,8,0.147,0.228
2010-10-24,9,0.626,1.147
2010-10-24,10,0.226,0.994
2010-10-24,11,0.46,0.974
2010-10-24,12,0.138,0.206
2010-10-24,13,0.175,0.46
2010-10-24,14,0.104,0.467
2010-10-24,15,0.291,0.311
2010-10-24,16,0.213,0.226
2010-10-24,17,0.374,0.393
2010-10-24,18,0.596,0.922
2010-10-24,19,0.407,0.497
2010-10-24,20,0.818,0.858
2010-10-24,21,0.738,0.754
2010-10-24,22,0.766,0.787
2010-10-24,23,0.182,0.674
2010-10-24,24,0.147,0.235
2010-10-25,1,0.188,0.214
2010-10-25,2,0.165,0.31
2010-10-25,3,0.166,0.212
2010-10-25,4,0.165,0.214
2010-10-25,5,0.133,0.312
2010-10-25,6,0.138,0.163
2010-10-25,7,0.137,0.245
2010-10-25,8,0.146,0.205
2010-10-25,9,0.366,0.492
2010-10-25,10,0.107,0.145
2010-10-25,11,0.101,0.137
2010-10-25,12,0.213,0.508
2010-10-25,13,0.111,0.616
2010-10-25,14,0.323,0.404
2010-10-25,15,0.338,0.367
2010-10-25,16,0.282,0.322
2010-10-25,17,0.259,1.668
2010-10-25,18,0.574,0.819
2010-10-25,19,0.612,0.985
2010-10-25,20,0.905,1.019
2010-10-25,21,0.745,1.296
2010-10-25,22,0.598,0.831
2010-10-25,23,0.616,0.686
2010-10-25,24,0.518,0.562
2010-10-26,1,0.215,0.299
2010-10-26,2,0.2,0.234
2010-10-26,3,0.247,0.248
2010-10-26,4,0.158,0.293
2010-10-26,5,0.128,0.253
2010-10-26,6,0.2,0.223
2010-10-26,7,0.172,0.19
2010-10-26,8,0.554,0.859
2010-10-26,9,0.285,1.167
2010-10-26,10,0.19,0.264
2010-10-26,11,0.186,1.456
2010-10-26,12,0.092,0.173
2010-10-26,13,0.185,0.97
2010-10-26,14,0.211,0.251
2010-10-26,15,0.177,0.283
2010-10-26,16,0.192,0.276
2010-10-26,17,0.291,0.96
2010-10-26,18,0.196,0.525
2010-10-26,19,0.393,0.408
2010-10-26,20,0.41,0.489
2010-10-26,21,0.694,0.856
2010-10-26,22,0.603,0.693
2010-10-26,23,0.52,0.527
2010-10-26,24,0.491,0.589
2010-10-27,1,0.128,0.218
2010-10-27,2,0.199,0.293
2010-10-27,3,0.168,0.178
2010-10-27,4,0.11,0.278
2010-10-27,5,0.165,0.172
2010-10-27,6,0.155,0.169
2010-10-27,7,0.129,0.249
2010-10-27,8,0.182,0.73
2010-10-27,9,1.235,1.739
2010-10-27,10,0.127,0.153
2010-10-27,11,0.139,0.184
2010-10-27,12,0.097,0.146
2010-10-27,13,0.129,0.217
2010-10-27,14,0.156,0.548
2010-10-27,15,0.208,0.221
2010-10-27,16,0.252,0.278
2010-10-27,17,0.676,1.164
2010-10-27,18,0.304,0.696
2010-10-27,19,0.175,0.694
2010-10-27,20,1.047,1.054
2010-10-27,21,0.665,0.777
2010-10-27,22,0.729,1.112
2010-10-27,23,0.297,0.778
2010-10-27,24,0.422,0.76
2010-10-28,1,0.159,0.187
2010-10-28,2,0.197,0.229
2010-10-28,3,0.125,0.188
2010-10-28,4,0.178,0.237
2010-10-28,5,0.149,0.166
2010-10-28,6,0.203,0.234
2010-10-28,7,0.138,0.152
2010-10-28,8,0.321,0.664
2010-10-28,9,0.09,0.127
2010-10-28,10,0.151,0.197
2010-10-28,11,0.162,1.128
2010-10-28,12,0.135,0.222
2010-10-28,13,0.157,0.43
2010-10-28,14,0.193,0.299
2010-10-28,15,0.203,2.577
2010-10-28,16,0.361,0.797
2010-10-28,17,0.339,1.532
2010-10-28,18,0.317,0.891
2010-10-28,19,0.429,0.58
2010-10-28,20,0.664,0.943
2010-10-28,21,0.617,0.942
2010-10-28,22,0.667,0.692
2010-10-28,23,0.697,0.806
2010-10-28,24,0.538,0.752
2010-10-29,1,0.21,0.226
2010-10-29,2,0.199,0.263
2010-10-29,3,0.166,0.185
2010-10-29,4,0.18,0.236
2010-10-29,5,0.153,0.195
2010-10-29,6,0.179,0.197
2010-10-29,7,0.145,0.265
2010-10-29,8,0.134,0.175
2010-10-29,9,0.233,0.34
2010-10-29,10,0.844,1.435
2010-10-29,11,1.35,1.593
2010-10-29,12,0.163,0.386
2010-10-29,13,0.155,0.23
2010-10-29,14,0.085,0.161
2010-10-29,15,0.124,0.189
2010-10-29,16,0.123,0.228
2010-10-29,17,0.143,0.153
2010-10-29,18,0.144,0.148
2010-10-29,19,0.072,0.15
2010-10-29,20,0.197,0.22
2010-10-29,21,0.085,0.17
2010-10-29,22,0.15,0.172
2010-10-29,23,0.107,0.239
2010-10-29,24,0.16,0.169
2010-10-30,1,0.097,0.145
2010-10-30,2,0.172,0.205
2010-10-30,3,0.104,0.138
2010-10-30,4,0.1,0.185
2010-10-30,5,0.103,0.149
2010-10-30,6,0.151,0.194
2010-10-30,7,0.07,0.152
2010-10-30,8,0.137,0.139
2010-10-30,9,0.121,0.195
2010-10-30,10,0.088,0.155
2010-10-30,11,0.111,0.156
2010-10-30,12,0.094,0.158
2010-10-30,13,0.082,0.16
2010-10-30,14,0.123,0.19
2010-10-30,15,0.137,0.151
2010-10-30,16,0.077,0.22
2010-10-30,17,0.096,0.181
2010-10-30,18,0.113,0.123
2010-10-30,19,0.113,0.172
2010-10-30,20,0.136,0.145
2010-10-30,21,0.166,0.17
2010-10-30,22,0.096,0.172
2010-10-30,23,0.117,0.205
2010-10-30,24,0.166,0.167
2010-10-31,1,0.086,0.149
2010-10-31,2,0.093,0.131
2010-10-31,3,0.115,0.143
2010-10-31,4,0.125,0.215
2010-10-31,5,0.101,0.146
2010-10-31,6,0.075,0.103
2010-10-31,7,0.12,0.228
2010-10-31,8,0.1,0.174
2010-10-31,9,0.083,0.17
2010-10-31,10,0.127,0.148
2010-10-31,11,0.088,0.156
2010-10-31,12,0.154,0.158
2010-10-31,13,0.099,0.128
2010-10-31,14,0.144,0.159
2010-10-31,15,0.123,0.166
2010-10-31,16,0.09,0.1
2010-10-31,17,0.095,0.202
2010-10-31,18,0.076,0.21
2010-10-31,19,0.126,0.151
2010-10-31,20,0.16,0.207
2010-10-31,21,0.75,1.362
2010-10-31,22,0.692,1.155
2010-10-31,23,0.556,0.621
2010-10-31,24,0.445,0.538
2010-11-01,1,0.167,0.265
2010-11-01,2,0.173,0.243
2010-11-01,3,0.137,0.266
2010-11-01,4,0.192,0.22
2010-11-01,5,0.237,0.337
2010-11-01,6,0.24,0.382
2010-11-01,7,0.161,0.768
2010-11-01,8,0.135,0.281
2010-11-01,9,0.137,0.155
2010-11-01,10,0.154,0.686
2010-11-01,11,0.151,0.461
2010-11-01,12,0.148,0.151
2010-11-01,13,0.073,0.175
2010-11-01,14,0.17,0.557
2010-11-01,15,0.159,0.313
2010-11-01,16,0.159,0.567
2010-11-01,17,0.19,0.437
2010-11-01,18,0.243,0.334
2010-11-01,19,0.324,0.335
2010-11-01,20,0.738,3.586
2010-11-01,21,0.951,1.317
2010-11-01,22,0.57,0.598
2010-11-01,23,0.577,0.682
2010-11-01,24,0.546,0.626
2010-11-02,1,0.157,0.465
2010-11-02,2,0.155,0.242
2010-11-02,3,0.16,0.192
2010-11-02,4,0.176,0.2
2010-11-02,5,0.189,0.193
2010-11-02,6,0.172,0.186
2010-11-02,7,0.179,0.192
2010-11-02,8,0.545,1.374
2010-11-02,9,1.046,1.085
2010-11-02,10,0.125,0.142
2010-11-02,11,0.158,0.163
2010-11-02,12,0.519,0.922
2010-11-02,13,0.32,0.812
2010-11-02,14,0.37,0.371
2010-11-02,15,0.32,0.414
2010-11-02,16,0.634,1.751
2010-11-02,17,0.501,0.718
2010-11-02,18,0.535,0.616
2010-11-02,19,0.481,0.554
2010-11-02,20,0.649,0.76
2010-11-02,21,0.649,0.761
2010-11-02,22,0.656,1.031
2010-11-02,23,0.429,0.567
2010-11-02,24,0.457,0.551
2010-11-03,1,0.182,0.319
2010-11-03,2,0.152,0.236
2010-11-03,3,0.139,0.22
2010-11-03,4,0.184,0.206
2010-11-03,5,0.121,0.211
2010-11-03,6,0.197,0.23
2010-11-03,7,0.13,0.169
2010-11-03,8,0.183,0.602
2010-11-03,9,0.239,1.804
2010-11-03,10,0.237,0.266
2010-11-03,11,0.194,0.258
2010-11-03,12,0.18,0.302
2010-11-03,13,0.479,1.143
2010-11-03,14,0.181,0.317
2010-11-03,15,0.228,0.275
2010-11-03,16,0.243,0.281
2010-11-03,17,0.239,0.26
2010-11-03,18,0.755,1.109
2010-11-03,19,0.512,0.624
2010-11-03,20,0.463,0.737
2010-11-03,21,0.437,0.46
2010-11-03,22,0.765,0.925
2010-11-03,23,0.581,0.721
2010-11-03,24,0.416,0.856
2010-11-04,1,0.189,0.213
2010-11-04,2,0.176,0.267
2010-11-04,3,0.142,0.194
2010-11-04,4,0.214,0.253
2010-11-04,5,0.124,0.186
2010-11-04,6,0.221,0.246
2010-11-04,7,0.132,0.177
2010-11-04,8,0.252,0.636
2010-11-04,9,1.039,1.402
2010-11-04,10,0.161,0.234
2010-11-04,11,0.141,0.72
2010-11-04,12,0.147,0.176
2010-11-04,13,0.171,0.479
2010-11-04,14,0.103,0.157
2010-11-04,15,0.14,0.201
2010-11-04,16,0.11,0.158
2010-11-04,17,1.339,4.078
2010-11-04,18,0.58,0.624
2010-11-04,19,0.401,0.634
2010-11-04,20,0.381,0.396
2010-11-04,21,0.89,1.061
2010-11-04,22,0.789,0.986
2010-11-04,23,0.518,0.595
2010-11-04,24,0.41,1.962
2010-11-05,1,0.331,1.451
2010-11-05,2,0.219,0.23
2010-11-05,3,0.149,0.233
2010-11-05,4,0.142,0.226
2010-11-05,5,0.188,0.241
2010-11-05,6,0.196,0.204
2010-11-05,7,0.167,0.231
2010-11-05,8,0.172,0.209
2010-11-05,9,0.275,1.213
2010-11-05,10,0.141,0.142
2010-11-05,11,0.096,0.225
2010-11-05,12,0.127,0.14
2010-11-05,13,0.102,0.225
2010-11-05,14,0.108,0.14
2010-11-05,15,0.137,0.187
2010-11-05,16,0.117,0.12
2010-11-05,17,0.093,0.237
2010-11-05,18,0.103,0.13
2010-11-05,19,0.108,0.262
2010-11-05,20,0.114,0.161
2010-11-05,21,0.118,0.237
2010-11-05,22,0.136,0.172
2010-11-05,23,0.159,0.18
2010-11-05,24,0.114,0.217
2010-11-06,1,0.144,0.15
2010-11-06,2,0.129,0.153
2010-11-06,3,0.097,0.179
2010-11-06,4,0.136,0.162
2010-11-06,5,0.144,0.153
2010-11-06,6,0.102,0.179
2010-11-06,7,0.093,0.188
2010-11-06,8,0.095,0.134
2010-11-06,9,0.09,0.161
2010-11-06,10,0.119,0.2
2010-11-06,11,0.089,0.162
2010-11-06,12,0.117,0.131
2010-11-06,13,0.092,0.166
2010-11-06,14,0.113,0.175
2010-11-06,15,0.095,0.197
2010-11-06,16,0.1,0.131
2010-11-06,17,0.092,0.142
2010-11-06,18,0.118,0.216
2010-11-06,19,0.094,0.155
2010-11-06,20,0.145,0.165
2010-11-06,21,0.084,0.177
2010-11-06,22,0.143,0.17
2010-11-06,23,0.102,0.179
2010-11-06,24,0.141,0.144
2010-11-07,1,0.136,0.15
2010-11-07,2,0.095,0.141
2010-11-07,3,0.091,0.216
2010-11-07,4,0.114,0.13
2010-11-07,5,0.113,0.141
2010-11-07,6,0.138,0.14
2010-11-07,7,0.108,0.154
2010-11-07,8,0.107,0.118
2010-11-07,9,0.074,0.13
2010-11-07,10,0.109,0.252
2010-11-07,11,0.072,0.087
2010-11-07,12,0.088,0.156
2010-11-07,13,0.088,0.21
2010-11-07,14,0.084,0.133
2010-11-07,15,0.09,0.168
2010-11-07,16,0.082,0.187
2010-11-07,17,0.097,0.124
2010-11-07,18,0.082,0.181
2010-11-07,19,0.096,0.181
2010-11-07,20,0.091,0.149
2010-11-07,21,0.135,0.204
2010-11-07,22,0.104,0.137
2010-11-07,23,0.107,0.172
2010-11-07,24,0.143,0.146
2010-11-08,1,0.139,0.152
2010-11-08,2,0.121,0.156
2010-11-08,3,0.116,0.145
2010-11-08,4,0.095,0.103
2010-11-08,5,0.1,0.196
2010-11-08,6,0.105,0.161
2010-11-08,7,0.1,0.115
2010-11-08,8,0.067,0.157
2010-11-08,9,0.157,0.17
2010-11-08,10,0.072,0.086
2010-11-08,11,0.155,0.17
2010-11-08,12,0.081,0.157
2010-11-08,13,0.166,0.982
2010-11-08,14,1.176,1.241
2010-11-08,15,0.254,0.436
2010-11-08,16,0.189,0.274
2010-11-08,17,0.35,0.809
2010-11-08,18,0.32,0.489
2010-11-08,19,0.892,1.454
2010-11-08,20,1.096,2.721
2010-11-08,21,0.575,0.583
2010-11-08,22,0.701,1.068
2010-11-08,23,0.522,0.62
2010-11-08,24,0.91,2.089
2010-11-09,1,0.2,1.587
2010-11-09,2,0.162,0.257
2010-11-09,3,0.21,0.24
2010-11-09,4,0.162,0.217
2010-11-09,5,0.208,0.235
2010-11-09,6,0.195,0.214
2010-11-09,7,0.204,0.208
2010-11-09,8,0.26,0.789
2010-11-09,9,1.2,2.021
2010-11-09,10,0.166,0.428
2010-11-09,11,0.136,0.151
2010-11-09,12,0.103,0.2
2010-11-09,13,0.131,0.141
2010-11-09,14,0.205,1.322
2010-11-09,15,0.317,0.327
2010-11-09,16,0.271,0.298
2010-11-09,17,1.046,1.294
2010-11-09,18,0.63,1.294
2010-11-09,19,0.539,0.641
2010-11-09,20,0.653,1.172
2010-11-09,21,0.715,0.769
2010-11-09,22,0.634,0.702
2010-11-09,23,0.543,0.698
2010-11-09,24,0.5,0.604
2010-11-10,1,0.129,0.265
2010-11-10,2,0.202,0.207
2010-11-10,3,0.15,0.188
2010-11-10,4,0.174,0.24
2010-11-10,5,0.132,0.176
2010-11-10,6,0.17,0.2
2010-11-10,7,0.128,0.207
2010-11-10,8,0.251,0.583
2010-11-10,9,0.541,0.799
2010-11-10,10,0.362,0.452
2010-11-10,11,0.14,0.171
2010-11-10,12,0.088,0.144
2010-11-10,13,0.398,0.56
2010-11-10,14,0.231,0.306
2010-11-10,15,0.2,0.306
2010-11-10,16,0.186,0.597
2010-11-10,17,0.27,0.398
2010-11-10,18,0.556,0.915
2010-11-10,19,0.553,0.797
2010-11-10,20,0.415,0.42
2010-11-10,21,0.402,0.641
2010-11-10,22,1.054,1.486
2010-11-10,23,0.541,0.549
2010-11-10,24,0.423,0.546
2010-11-11,1,0.216,0.253
2010-11-11,2,0.173,0.722
2010-11-11,3,0.185,0.221
2010-11-11,4,0.216,0.302
2010-11-11,5,0.239,0.281
2010-11-11,6,0.25,0.305
2010-11-11,7,0.237,0.277
2010-11-11,8,0.53,0.712
2010-11-11,9,0.13,0.146
2010-11-11,10,0.096,0.159
2010-11-11,11,0.107,0.175
2010-11-11,12,0.643,0.74
2010-11-11,13,0.514,0.537
2010-11-11,14,0.206,0.267
2010-11-11,15,0.192,1.392
2010-11-11,16,0.826,1.246
2010-11-11,17,0.798,0.856
2010-11-11,18,0.7,0.873
2010-11-11,19,0.601,0.672
2010-11-11,20,0.681,0.795
2010-11-11,21,0.657,0.662
2010-11-11,22,0.593,0.706
2010-11-11,23,0.521,0.777
2010-11-11,24,0.347,0.448
2010-11-12,1,1.485,1.786
2010-11-12,2,0.145,0.405
2010-11-12,3,0.121,0.204
2010-11-12,4,0.164,0.316
2010-11-12,5,0.163,0.166
2010-11-12,6,0.143,0.305
2010-11-12,7,0.141,0.164
2010-11-12,8,0.16,0.17
2010-11-12,9,0.196,0.28
2010-11-12,10,0.18,0.498
2010-11-12,11,0.093,0.177
2010-11-12,12,0.12,0.172
2010-11-12,13,0.131,0.856
2010-11-12,14,0.145,0.29
2010-11-12,15,0.553,0.69
2010-11-12,16,0.423,0.516
2010-11-12,17,0.755,1.141
2010-11-12,18,0.493,0.761
2010-11-12,19,0.475,0.75
2010-11-12,20,0.609,1.668
2010-11-12,21,0.409,0.554
2010-11-12,22,0.702,0.908
2010-11-12,23,0.601,0.725
2010-11-12,24,0.43,0.619
2010-11-13,1,0.17,0.256
2010-11-13,2,0.179,0.195
2010-11-13,3,0.187,0.193
2010-11-13,4,0.176,0.22
2010-11-13,5,0.16,0.206
2010-11-13,6,0.116,0.246
2010-11-13,7,0.127,0.224
2010-11-13,8,0.111,0.176
2010-11-13,9,0.188,0.231
2010-11-13,10,0.606,0.918
2010-11-13,11,0.14,0.17
2010-11-13,12,0.188,0.44
2010-11-13,13,0.593,0.6
2010-11-13,14,0.284,0.555
2010-11-13,15,0.546,0.552
2010-11-13,16,0.571,0.677
2010-11-13,17,0.596,1.158
2010-11-13,18,1.804,1.873
2010-11-13,19,0.367,0.49
2010-11-13,20,0.396,0.424
2010-11-13,21,0.569,0.81
2010-11-13,22,0.542,0.608
2010-11-13,23,0.502,0.566
2010-11-13,24,0.494,0.526
2010-11-14,1,0.529,0.544
2010-11-14,2,0.184,0.606
2010-11-14,3,0.178,0.21
2010-11-14,4,0.144,0.253
2010-11-14,5,0.165,0.184
2010-11-14,6,0.131,0.299
2010-11-14,7,0.134,0.161
2010-11-14,8,0.213,0.217
2010-11-14,9,0.109,0.14
2010-11-14,10,0.307,0.6
2010-11-14,11,0.085,0.15
2010-11-14,12,0.094,0.257
2010-11-14,13,0.105,0.115
2010-11-14,14,0.131,0.135
2010-11-14,15,0.14,0.2
2010-11-14,16,0.096,0.184
2010-11-14,17,0.3,1.886
2010-11-14,18,1.162,1.69
2010-11-14,19,0.828,1.027
2010-11-14,20,0.808,0.849
2010-11-14,21,0.808,1.384
2010-11-14,22,1.371,1.456
2010-11-14,23,0.734,0.807
2010-11-14,24,0.454,0.961
2010-11-15,1,0.17,0.216
2010-11-15,2,0.174,0.282
2010-11-15,3,0.157,0.205
2010-11-15,4,0.165,0.297
2010-11-15,5,0.15,0.238
2010-11-15,6,0.155,0.218
2010-11-15,7,0.17,0.202
2010-11-15,8,0.155,0.163
2010-11-15,9,0.133,0.231
2010-11-15,10,0.172,0.848
2010-11-15,11,0.141,0.446
2010-11-15,12,0.349,0.994
2010-11-15,13,0.084,0.843
2010-11-15,14,0.099,0.166
2010-11-15,15,0.539,0.561
2010-11-15,16,0.147,0.161
2010-11-15,17,0.096,0.132
2010-11-15,18,0.141,0.188
2010-11-15,19,0.315,0.455
2010-11-15,20,0.74,1.131
2010-11-15,21,0.67,0.735
2010-11-15,22,0.618,0.632
2010-11-15,23,0.542,0.555
2010-11-15,24,0.511,0.591
2010-11-16,1,0.575,1.623
2010-11-16,2,0.981,1.371
2010-11-16,3,0.158,0.242
2010-11-16,4,0.15,0.319
2010-11-16,5,0.191,0.282
2010-11-16,6,0.151,0.278
2010-11-16,7,0.197,0.215
2010-11-16,8,0.427,0.567
2010-11-16,9,0.123,0.176
2010-11-16,10,0.114,0.148
2010-11-16,11,0.116,0.126
2010-11-16,12,0.116,0.146
2010-11-16,13,0.153,0.184
2010-11-16,14,0.102,0.128
2010-11-16,15,0.076,0.178
2010-11-16,16,0.097,0.258
2010-11-16,17,0.122,0.412
2010-11-16,18,0.38,0.418
