date,time,lower,upper
2010-09-10,13,2.624,3.987
2010-09-10,14,1.626,2.999
2010-09-10,15,0.601,0.72
2010-09-10,16,1.106,3.529
2010-09-10,17,2.88,3.118
2010-09-10,18,1.509,1.637
2010-09-10,19,0.975,1.208
2010-09-10,20,1.011,1.885
2010-09-10,21,1.314,1.549
2010-09-10,22,0.782,1.064
2010-09-10,23,0.643,0.949
2010-09-10,24,0.594,0.75
2010-09-11,1,0.64,0.673
2010-09-11,2,0.451,0.713
2010-09-11,3,0.25,0.311
2010-09-11,4,0.288,0.39
2010-09-11,5,0.276,0.416
2010-09-11,6,0.274,0.276
2010-09-11,7,0.272,0.403
2010-09-11,8,0.27,0.364
2010-09-11,9,0.435,1.07
2010-09-11,10,1.516,3.053
2010-09-11,11,0.539,1.022
2010-09-11,12,0.558,0.868
2010-09-11,13,0.784,1.874
2010-09-11,14,1.687,3.44
2010-09-11,15,3.048,3.595
2010-09-11,16,1.706,2.15
2010-09-11,17,1.425,2.435
2010-09-11,18,2.98,4.828
2010-09-11,19,2.9,3.586
2010-09-11,20,2.714,4.318
2010-09-11,21,2.534,3.05
2010-09-11,22,3.021,3.759
2010-09-11,23,1.773,2.557
2010-09-11,24,0.608,0.778
2010-09-12,1,1.391,2.1
2010-09-12,2,1.245,1.646
2010-09-12,3,0.234,0.458
2010-09-12,4,0.244,0.34
2010-09-12,5,0.223,0.228
2010-09-12,6,0.197,0.368
2010-09-12,7,0.217,0.365
2010-09-12,8,0.19,0.225
2010-09-12,9,0.308,0.329
2010-09-12,10,0.45,0.64
2010-09-12,11,1.058,1.573
2010-09-12,12,3.529,5.482
2010-09-12,13,2.249,4.79
2010-09-12,14,1.009,2.723
2010-09-12,15,0.917,1.132
2010-09-12,16,0.824,0.87
2010-09-12,17,1.262,5.658
2010-09-12,18,2.798,3.41
2010-09-12,19,2.183,2.662
2010-09-12,20,5.701,7.064
2010-09-12,21,5.485,5.623
2010-09-12,22,2.761,6.144
2010-09-12,23,0.926,3.218
2010-09-12,24,2.231,2.662
2010-09-13,1,1.272,1.9
2010-09-13,2,0.292,0.397
2010-09-13,3,0.223,0.308
2010-09-13,4,0.223,0.294
2010-09-13,5,0.292,0.364
2010-09-13,6,0.252,0.253
2010-09-13,7,0.232,0.409
2010-09-13,8,0.768,0.821
2010-09-13,9,0.406,2.174
2010-09-13,10,0.801,1.663
2010-09-13,11,0.25,0.254
2010-09-13,12,1.495,2.503
2010-09-13,13,1.23,2.597
2010-09-13,14,2.028,4.007
2010-09-13,15,0.384,3.022
2010-09-13,16,0.413,0.626
2010-09-13,17,0.448,0.589
2010-09-13,18,0.493,1.5
2010-09-13,19,0.988,1.392
2010-09-13,20,1.974,2.232
2010-09-13,21,1.6,2.502
2010-09-13,22,0.765,0.884
2010-09-13,23,0.592,0.675
2010-09-13,24,0.471,0.626
2010-09-14,1,0.285,0.29
2010-09-14,2,0.266,0.417
2010-09-14,3,0.262,0.357
2010-09-14,4,0.243,0.273
2010-09-14,5,0.305,0.335
2010-09-14,6,0.231,0.242
2010-09-14,7,0.239,0.383
2010-09-14,8,0.492,0.82
2010-09-14,9,0.408,0.481
2010-09-14,10,0.436,0.524
2010-09-14,11,0.349,0.368
2010-09-14,12,0.446,0.616
2010-09-14,13,0.497,0.58
2010-09-14,14,0.329,0.433
2010-09-14,15,0.422,0.514
2010-09-14,16,0.38,0.923
2010-09-14,17,0.625,1.472
2010-09-14,18,3.001,3.437
2010-09-14,19,1.123,1.158
2010-09-14,20,0.583,1.349
2010-09-14,21,1.164,1.57
2010-09-14,22,0.748,0.884
2010-09-14,23,0.692,0.792
2010-09-14,24,0.788,1.049
2010-09-15,1,0.47,0.758
2010-09-15,2,0.304,0.385
2010-09-15,3,0.302,0.397
2010-09-15,4,0.231,0.235
2010-09-15,5,0.28,0.335
2010-09-15,6,0.223,0.225
2010-09-15,7,0.277,0.315
2010-09-15,8,0.377,0.527
2010-09-15,9,0.698,1.14
2010-09-15,10,1.342,4.233
2010-09-15,11,0.28,1.57
2010-09-15,12,0.393,0.41
2010-09-15,13,0.59,0.837
2010-09-15,14,0.346,0.504
2010-09-15,15,0.287,0.399
2010-09-15,16,0.543,0.576
2010-09-15,17,0.962,1.851
2010-09-15,18,0.767,2.073
2010-09-15,19,1.201,1.418
2010-09-15,20,0.476,0.563
2010-09-15,21,0.967,2.916
2010-09-15,22,0.944,0.988
2010-09-15,23,0.888,1.012
2010-09-15,24,0.687,1.312
2010-09-16,1,0.459,0.629
2010-09-16,2,0.258,0.301
2010-09-16,3,0.259,0.386
2010-09-16,4,0.231,0.244
2010-09-16,5,0.313,0.328
2010-09-16,6,0.297,0.328
2010-09-16,7,0.29,0.397
2010-09-16,8,0.511,1.026
2010-09-16,9,0.609,4.302
2010-09-16,10,2.167,3.986
2010-09-16,11,0.45,1.0
2010-09-16,12,0.538,0.548
2010-09-16,13,0.378,0.429
2010-09-16,14,0.422,0.521
2010-09-16,15,0.28,0.355
2010-09-16,16,0.375,0.894
2010-09-16,17,0.67,1.462
2010-09-16,18,0.559,1.749
2010-09-16,19,0.394,1.358
2010-09-16,20,0.738,2.428
2010-09-16,21,1.36,6.088
2010-09-16,22,2.979,3.84
2010-09-16,23,2.105,2.21
2010-09-16,24,1.658,1.914
2010-09-17,1,0.271,1.151
2010-09-17,2,0.222,0.359
2010-09-17,3,0.222,0.246
2010-09-17,4,0.291,0.296
2010-09-17,5,0.206,0.216
2010-09-17,6,0.201,0.358
2010-09-17,7,0.212,0.659
2010-09-17,8,0.426,0.486
2010-09-17,9,0.593,0.603
2010-09-17,10,0.441,1.515
2010-09-17,11,0.554,0.772
2010-09-17,12,0.371,0.422
2010-09-17,13,0.312,0.469
2010-09-17,14,0.544,0.707
2010-09-17,15,0.412,1.413
2010-09-17,16,0.51,1.583
2010-09-17,17,0.545,0.994
2010-09-17,18,0.393,2.055
2010-09-17,19,1.219,1.286
2010-09-17,20,0.465,2.287
2010-09-17,21,0.523,0.652
2010-09-17,22,0.6,0.887
2010-09-17,23,0.798,0.826
2010-09-17,24,0.414,0.781
2010-09-18,1,0.308,0.314
2010-09-18,2,0.233,0.397
2010-09-18,3,0.226,0.286
2010-09-18,4,0.208,0.288
2010-09-18,5,0.209,0.345
2010-09-18,6,0.199,0.21
2010-09-18,7,0.238,0.307
2010-09-18,8,0.189,0.192
2010-09-18,9,0.264,0.358
2010-09-18,10,0.284,0.338
2010-09-18,11,0.65,0.81
2010-09-18,12,1.278,5.578
2010-09-18,13,4.758,6.78
2010-09-18,14,0.928,2.064
2010-09-18,15,0.808,1.345
2010-09-18,16,0.884,2.937
2010-09-18,17,1.577,1.629
2010-09-18,18,1.981,4.224
2010-09-18,19,2.314,3.511
2010-09-18,20,1.403,2.002
2010-09-18,21,0.806,0.816
2010-09-18,22,0.733,0.942
2010-09-18,23,0.738,2.756
2010-09-18,24,2.054,2.253
2010-09-19,1,0.532,1.226
2010-09-19,2,0.261,0.311
2010-09-19,3,0.195,0.202
2010-09-19,4,0.197,0.336
2010-09-19,5,0.197,0.32
2010-09-19,6,0.193,0.222
2010-09-19,7,0.242,0.28
2010-09-19,8,0.189,0.193
2010-09-19,9,0.198,0.335
2010-09-19,10,1.473,4.232
2010-09-19,11,2.906,4.178
2010-09-19,12,2.858,4.633
2010-09-19,13,1.209,2.794
2010-09-19,14,1.737,2.003
2010-09-19,15,1.165,1.27
2010-09-19,16,1.23,1.328
2010-09-19,17,0.955,1.255
2010-09-19,18,1.023,1.164
2010-09-19,19,1.148,1.335
2010-09-19,20,1.276,3.438
2010-09-19,21,1.267,2.389
2010-09-19,22,3.961,4.482
2010-09-19,23,1.656,2.835
2010-09-19,24,1.321,1.547
2010-09-20,1,2.6,2.933
2010-09-20,2,1.539,2.297
2010-09-20,3,0.898,0.979
2010-09-20,4,0.86,0.889
2010-09-20,5,0.856,0.997
2010-09-20,6,0.841,0.935
2010-09-20,7,0.78,0.875
2010-09-20,8,0.835,1.192
2010-09-20,9,0.605,2.899
2010-09-20,10,0.575,2.334
2010-09-20,11,1.084,2.189
2010-09-20,12,0.33,1.063
2010-09-20,13,0.366,0.427
2010-09-20,14,0.381,0.512
2010-09-20,15,0.399,0.455
2010-09-20,16,0.605,0.76
2010-09-20,17,0.307,1.108
2010-09-20,18,0.479,1.05
2010-09-20,19,0.526,0.722
2010-09-20,20,0.404,0.711
2010-09-20,21,0.756,0.832
2010-09-20,22,0.821,0.917
2010-09-20,23,0.765,1.028
2010-09-20,24,0.749,0.964
2010-09-21,1,0.253,0.494
2010-09-21,2,0.267,0.349
2010-09-21,3,0.229,0.28
2010-09-21,4,0.217,0.322
2010-09-21,5,0.218,0.362
2010-09-21,6,0.214,0.228
2010-09-21,7,0.283,0.31
2010-09-21,8,0.582,0.671
2010-09-21,9,0.538,2.947
2010-09-21,10,2.089,5.766
2010-09-21,11,1.221,1.605
2010-09-21,12,1.395,1.854
2010-09-21,13,2.963,4.349
2010-09-21,14,1.25,2.513
2010-09-21,15,0.515,1.232
2010-09-21,16,0.444,0.782
2010-09-21,17,1.126,2.412
2010-09-21,18,1.879,1.926
2010-09-21,19,1.424,3.321
2010-09-21,20,2.048,2.061
2010-09-21,21,0.761,1.117
2010-09-21,22,0.69,1.038
2010-09-21,23,0.776,1.069
2010-09-21,24,0.508,0.735
2010-09-22,1,0.336,0.385
2010-09-22,2,0.185,0.204
2010-09-22,3,0.237,0.282
2010-09-22,4,0.183,0.24
2010-09-22,5,0.162,0.285
2010-09-22,6,0.183,0.339
2010-09-22,7,0.181,0.387
2010-09-22,8,0.62,0.706
2010-09-22,9,0.639,3.013
2010-09-22,10,0.264,3.264
2010-09-22,11,0.523,0.68
2010-09-22,12,1.773,3.63
2010-09-22,13,2.515,2.805
2010-09-22,14,0.396,0.563
2010-09-22,15,0.4,0.484
2010-09-22,16,0.628,1.013
2010-09-22,17,0.541,0.762
2010-09-22,18,1.017,1.104
2010-09-22,19,0.747,0.753
2010-09-22,20,0.829,1.082
2010-09-22,21,1.016,3.81
2010-09-22,22,1.342,3.182
2010-09-22,23,0.795,1.012
2010-09-22,24,0.879,1.619
2010-09-23,1,0.45,0.52
2010-09-23,2,0.477,0.606
2010-09-23,3,0.45,0.452
2010-09-23,4,0.52,0.562
2010-09-23,5,0.437,0.449
2010-09-23,6,0.431,0.594
2010-09-23,7,0.489,0.585
2010-09-23,8,0.598,0.871
2010-09-23,9,0.585,0.712
2010-09-23,10,0.693,0.705
2010-09-23,11,0.608,3.555
2010-09-23,12,0.446,0.501
2010-09-23,13,0.417,0.575
2010-09-23,14,0.715,0.807
2010-09-23,15,0.557,0.694
2010-09-23,16,0.621,0.809
2010-09-23,17,0.467,0.685
2010-09-23,18,1.048,1.39
2010-09-23,19,1.048,1.05
2010-09-23,20,1.165,1.394
2010-09-23,21,1.466,1.731
2010-09-23,22,2.12,4.614
2010-09-23,23,1.382,3.098
2010-09-23,24,0.861,0.976
2010-09-24,1,0.703,0.961
2010-09-24,2,0.676,0.731
2010-09-24,3,0.231,0.413
2010-09-24,4,0.22,0.378
2010-09-24,5,0.202,0.215
2010-09-24,6,0.274,0.275
2010-09-24,7,0.194,0.195
2010-09-24,8,0.344,0.787
2010-09-24,9,0.562,2.24
2010-09-24,10,0.277,1.043
2010-09-24,11,0.25,0.347
2010-09-24,12,0.234,0.412
2010-09-24,13,0.512,6.608
2010-09-24,14,2.097,5.028
2010-09-24,15,0.26,0.94
2010-09-24,16,0.92,3.466
2010-09-24,17,2.344,3.446
2010-09-24,18,1.173,2.143
2010-09-24,19,0.702,0.787
2010-09-24,20,0.386,0.504
2010-09-24,21,0.786,0.923
2010-09-24,22,0.778,0.87
2010-09-24,23,0.776,0.792
2010-09-24,24,0.76,0.929
2010-09-25,1,0.868,0.884
2010-09-25,2,0.436,0.997
2010-09-25,3,0.245,0.296
2010-09-25,4,0.239,0.353
2010-09-25,5,0.239,0.338
2010-09-25,6,0.33,0.404
2010-09-25,7,0.283,0.434
2010-09-25,8,0.257,0.264
2010-09-25,9,0.279,0.378
2010-09-25,10,0.409,0.48
2010-09-25,11,0.738,1.135
2010-09-25,12,0.562,4.252
2010-09-25,13,4.114,6.463
2010-09-25,14,1.206,2.242
2010-09-25,15,0.878,1.567
2010-09-25,16,0.928,1.089
2010-09-25,17,0.745,0.914
2010-09-25,18,1.161,1.458
2010-09-25,19,0.601,0.612
2010-09-25,20,0.687,2.945
2010-09-25,21,2.936,4.174
2010-09-25,22,1.607,2.591
2010-09-25,23,0.84,0.968
2010-09-25,24,0.837,1.124
2010-09-26,1,0.332,0.904
2010-09-26,2,0.283,0.329
2010-09-26,3,0.257,0.357
2010-09-26,4,0.293,0.347
2010-09-26,5,0.254,0.33
2010-09-26,6,0.25,0.482
2010-09-26,7,0.283,0.366
2010-09-26,8,0.268,0.399
2010-09-26,9,0.263,0.29
2010-09-26,10,0.313,0.472
2010-09-26,11,0.487,0.559
2010-09-26,12,0.379,3.033
2010-09-26,13,1.937,2.285
2010-09-26,14,1.424,3.049
2010-09-26,15,2.21,4.783
2010-09-26,16,1.886,2.97
2010-09-26,17,1.674,4.315
2010-09-26,18,0.623,1.576
2010-09-26,19,1.503,2.805
2010-09-26,20,3.226,3.617
2010-09-26,21,1.741,2.172
2010-09-26,22,2.659,3.639
2010-09-26,23,0.811,1.933
2010-09-26,24,2.978,3.036
2010-09-27,1,1.449,1.635
2010-09-27,2,0.269,0.352
2010-09-27,3,0.256,0.417
2010-09-27,4,0.289,0.454
2010-09-27,5,0.264,0.283
2010-09-27,6,0.285,0.357
2010-09-27,7,0.246,0.307
2010-09-27,8,0.324,0.654
2010-09-27,9,0.584,0.828
2010-09-27,10,0.479,0.515
2010-09-27,11,2.584,3.41
2010-09-27,12,1.886,2.646
2010-09-27,13,4.483,5.855
2010-09-27,14,0.917,4.82
2010-09-27,15,2.285,3.115
2010-09-27,16,1.391,2.031
2010-09-27,17,2.21,2.718
2010-09-27,18,2.17,2.446
2010-09-27,19,1.781,3.063
2010-09-27,20,2.499,3.218
2010-09-27,21,1.391,1.616
2010-09-27,22,3.353,3.397
2010-09-27,23,2.153,2.62
2010-09-27,24,1.05,2.164
2010-09-28,1,0.291,0.715
2010-09-28,2,0.303,0.332
2010-09-28,3,0.228,0.262
2010-09-28,4,0.22,0.342
2010-09-28,5,0.342,0.508
2010-09-28,6,0.339,0.363
2010-09-28,7,0.424,0.445
2010-09-28,8,0.864,2.071
2010-09-28,9,2.167,3.188
2010-09-28,10,1.566,1.951
2010-09-28,11,3.632,6.512
2010-09-28,12,0.397,1.921
2010-09-28,13,0.764,3.314
2010-09-28,14,2.535,2.55
2010-09-28,15,2.376,2.47
2010-09-28,16,2.524,2.755
2010-09-28,17,2.013,3.304
2010-09-28,18,0.426,1.822
2010-09-28,19,0.319,0.994
2010-09-28,20,2.702,3.488
2010-09-28,21,2.41,2.747
2010-09-28,22,2.601,2.918
2010-09-28,23,1.711,2.707
2010-09-28,24,2.201,2.928
2010-09-29,1,0.379,1.47
2010-09-29,2,0.234,0.248
2010-09-29,3,0.226,0.359
2010-09-29,4,0.222,0.343
2010-09-29,5,0.209,0.21
2010-09-29,6,0.231,0.344
2010-09-29,7,0.209,0.673
2010-09-29,8,0.478,0.599
2010-09-29,9,0.324,3.633
2010-09-29,10,2.13,6.16
2010-09-29,11,0.864,2.021
2010-09-29,12,0.243,0.266
2010-09-29,13,1.109,3.197
2010-09-29,14,2.21,2.245
2010-09-29,15,0.943,3.136
2010-09-29,16,2.32,2.373
2010-09-29,17,0.797,1.56
2010-09-29,18,2.813,3.235
2010-09-29,19,1.132,2.614
2010-09-29,20,1.432,4.114
2010-09-29,21,3.072,4.26
2010-09-29,22,2.496,3.77
2010-09-29,23,2.902,3.608
2010-09-29,24,1.382,2.471
2010-09-30,1,1.834,2.676
2010-09-30,2,0.334,1.229
2010-09-30,3,0.206,0.263
2010-09-30,4,0.2,0.291
2010-09-30,5,0.24,0.298
2010-09-30,6,0.192,0.204
2010-09-30,7,0.332,0.397
2010-09-30,8,0.549,0.555
2010-09-30,9,2.458,3.066
2010-09-30,10,3.515,4.062
2010-09-30,11,2.267,2.844
2010-09-30,12,2.078,2.12
2010-09-30,13,1.483,2.908
2010-09-30,14,2.237,2.373
2010-09-30,15,1.828,1.944
2010-09-30,16,1.736,2.36
2010-09-30,17,0.825,4.143
2010-09-30,18,1.818,3.333
2010-09-30,19,2.046,2.177
2010-09-30,20,2.587,2.656
2010-09-30,21,1.836,3.173
2010-09-30,22,1.437,1.769
2010-09-30,23,0.881,2.434
2010-09-30,24,1.655,2.171
2010-10-01,1,0.34,1.275
2010-10-01,2,0.232,0.318
2010-10-01,3,0.219,0.273
2010-10-01,4,0.289,0.304
2010-10-01,5,0.208,0.257
2010-10-01,6,0.203,0.314
2010-10-01,7,0.203,0.363
2010-10-01,8,0.208,0.919
2010-10-01,9,0.632,0.686
2010-10-01,10,1.841,2.462
2010-10-01,11,0.758,3.168
2010-10-01,12,2.342,2.916
2010-10-01,13,1.094,1.831
2010-10-01,14,1.126,1.85
2010-10-01,15,1.46,1.682
2010-10-01,16,0.242,1.189
2010-10-01,17,0.561,4.998
2010-10-01,18,1.961,2.168
2010-10-01,19,1.192,3.459
2010-10-01,20,0.82,1.491
2010-10-01,21,1.286,3.082
2010-10-01,22,0.73,1.292
2010-10-01,23,0.788,1.224
2010-10-01,24,0.646,0.828
2010-10-02,1,0.658,1.478
2010-10-02,2,0.277,0.511
2010-10-02,3,0.273,0.386
2010-10-02,4,0.239,0.242
2010-10-02,5,0.283,0.321
2010-10-02,6,0.214,0.214
2010-10-02,7,0.368,0.727
2010-10-02,8,0.293,0.303
2010-10-02,9,0.221,0.329
2010-10-02,10,0.217,0.413
2010-10-02,11,0.495,4.592
2010-10-02,12,2.372,2.661
2010-10-02,13,0.776,1.633
2010-10-02,14,0.665,1.748
2010-10-02,15,0.506,2.247
2010-10-02,16,1.975,3.086
2010-10-02,17,1.064,1.745
2010-10-02,18,2.411,3.114
2010-10-02,19,2.79,4.233
2010-10-02,20,0.874,1.075
2010-10-02,21,1.052,2.786
2010-10-02,22,0.897,0.932
2010-10-02,23,0.861,1.007
2010-10-02,24,0.821,0.91
2010-10-03,1,0.746,0.752
2010-10-03,2,0.558,0.67
2010-10-03,3,0.508,0.518
2010-10-03,4,0.581,0.591
2010-10-03,5,0.502,0.504
2010-10-03,6,0.517,0.648
2010-10-03,7,0.501,0.537
2010-10-03,8,0.562,0.83
2010-10-03,9,0.604,0.678
2010-10-03,10,0.977,1.277
2010-10-03,11,1.4,2.912
2010-10-03,12,4.884,4.955
2010-10-03,13,1.287,4.498
2010-10-03,14,0.626,0.798
2010-10-03,15,1.636,1.686
2010-10-03,16,1.158,1.674
2010-10-03,17,1.208,1.266
2010-10-03,18,1.17,1.415
2010-10-03,19,0.891,1.048
2010-10-03,20,1.978,2.418
2010-10-03,21,0.98,3.601
2010-10-03,22,0.987,1.092
2010-10-03,23,0.75,0.892
2010-10-03,24,0.479,0.486
2010-10-04,1,0.488,0.625
2010-10-04,2,0.483,0.525
2010-10-04,3,0.486,0.587
2010-10-04,4,0.488,0.585
2010-10-04,5,0.478,0.549
2010-10-04,6,0.486,0.603
2010-10-04,7,0.479,0.507
2010-10-04,8,0.819,0.908
2010-10-04,9,0.522,0.706
2010-10-04,10,0.676,0.707
2010-10-04,11,0.601,0.731
2010-10-04,12,1.428,5.05
2010-10-04,13,0.784,3.08
2010-10-04,14,1.922,3.089
2010-10-04,15,0.893,1.296
2010-10-04,16,0.628,1.803
2010-10-04,17,2.172,2.753
2010-10-04,18,0.591,1.414
2010-10-04,19,0.873,1.646
2010-10-04,20,0.721,0.817
2010-10-04,21,1.066,1.377
2010-10-04,22,0.908,1.292
2010-10-04,23,0.86,0.999
2010-10-04,24,0.817,0.878
2010-10-05,1,0.531,0.588
2010-10-05,2,0.484,0.49
2010-10-05,3,0.519,0.59
2010-10-05,4,0.466,0.47
2010-10-05,5,0.468,0.613
2010-10-05,6,0.457,0.46
2010-10-05,7,0.605,0.811
2010-10-05,8,0.506,0.753
2010-10-05,9,0.749,1.473
2010-10-05,10,0.634,2.979
2010-10-05,11,0.528,0.819
2010-10-05,12,0.679,0.761
2010-10-05,13,0.558,1.058
2010-10-05,14,0.563,0.687
2010-10-05,15,0.486,0.945
2010-10-05,16,0.632,1.082
2010-10-05,17,0.532,0.706
2010-10-05,18,0.622,0.78
2010-10-05,19,0.777,0.892
2010-10-05,20,2.162,2.282
2010-10-05,21,2.062,2.66
2010-10-05,22,1.07,1.248
2010-10-05,23,0.817,1.042
2010-10-05,24,0.732,0.782
2010-10-06,1,0.492,0.581
2010-10-06,2,0.488,0.631
2010-10-06,3,0.484,0.485
2010-10-06,4,0.523,0.582
2010-10-06,5,0.47,0.471
2010-10-06,6,0.533,0.553
2010-10-06,7,0.459,0.463
2010-10-06,8,0.589,0.755
2010-10-06,9,0.675,3.132
2010-10-06,10,0.536,1.476
2010-10-06,11,0.475,3.886
2010-10-06,12,2.062,2.56
2010-10-06,13,0.642,1.033
2010-10-06,14,0.471,0.49
2010-10-06,15,0.522,0.709
2010-10-06,16,0.556,0.654
2010-10-06,17,0.713,0.803
2010-10-06,18,0.673,0.788
2010-10-06,19,0.599,0.626
2010-10-06,20,0.731,1.05
2010-10-06,21,0.935,0.992
2010-10-06,22,1.097,1.116
2010-10-06,23,0.916,0.92
2010-10-06,24,0.692,0.889
2010-10-07,1,0.529,0.62
2010-10-07,2,0.493,0.511
2010-10-07,3,0.605,0.607
2010-10-07,4,0.659,0.66
2010-10-07,5,0.667,0.811
2010-10-07,6,0.665,0.701
2010-10-07,7,0.777,1.018
2010-10-07,8,0.787,1.088
2010-10-07,9,0.558,0.698
2010-10-07,10,0.58,0.585
2010-10-07,11,0.586,5.966
2010-10-07,12,2.129,5.482
2010-10-07,13,1.227,1.592
2010-10-07,14,0.595,0.832
2010-10-07,15,0.569,0.715
2010-10-07,16,0.683,1.402
2010-10-07,17,0.415,0.67
2010-10-07,18,0.85,1.284
2010-10-07,19,0.633,0.694
2010-10-07,20,0.86,1.417
2010-10-07,21,1.876,1.882
2010-10-07,22,1.728,1.738
2010-10-07,23,0.895,1.388
2010-10-07,24,0.657,0.939
2010-10-08,1,0.537,0.594
2010-10-08,2,0.539,0.691
2010-10-08,3,0.525,0.529
2010-10-08,4,0.553,0.638
2010-10-08,5,0.521,0.523
2010-10-08,6,0.579,0.621
2010-10-08,7,0.513,0.791
2010-10-08,8,0.768,0.97
2010-10-08,9,1.499,2.758
2010-10-08,10,0.496,0.626
2010-10-08,11,0.493,0.566
2010-10-08,12,0.494,0.567
2010-10-08,13,0.494,0.626
2010-10-08,14,0.629,0.701
2010-10-08,15,0.635,0.804
2010-10-08,16,0.721,3.62
2010-10-08,17,1.609,3.503
2010-10-08,18,0.653,1.716
2010-10-08,19,1.025,3.517
2010-10-08,20,0.996,1.091
2010-10-08,21,1.036,1.124
2010-10-08,22,0.953,1.013
2010-10-08,23,0.942,1.059
2010-10-08,24,0.988,1.036
2010-10-09,1,0.933,0.94
2010-10-09,2,0.515,0.55
2010-10-09,3,0.486,0.557
2010-10-09,4,0.51,0.605
2010-10-09,5,0.483,0.625
2010-10-09,6,0.487,0.508
2010-10-09,7,0.494,0.625
2010-10-09,8,0.523,1.015
2010-10-09,9,0.586,0.617
2010-10-09,10,0.553,0.68
2010-10-09,11,0.562,0.676
2010-10-09,12,0.47,0.499
2010-10-09,13,1.811,2.37
2010-10-09,14,0.976,4.664
2010-10-09,15,2.912,3.578
2010-10-09,16,1.454,1.734
2010-10-09,17,0.737,0.802
2010-10-09,18,2.479,2.858
2010-10-09,19,1.78,2.571
2010-10-09,20,0.958,1.801
2010-10-09,21,1.075,1.195
2010-10-09,22,0.851,1.008
2010-10-09,23,0.948,0.987
2010-10-09,24,0.963,1.178
2010-10-10,1,0.843,0.908
2010-10-10,2,0.57,0.679
2010-10-10,3,0.568,0.732
2010-10-10,4,0.57,0.572
2010-10-10,5,0.609,0.665
2010-10-10,6,0.527,0.573
2010-10-10,7,0.654,1.074
2010-10-10,8,0.858,0.928
2010-10-10,9,0.519,0.553
2010-10-10,10,0.663,0.923
2010-10-10,11,0.623,2.109
2010-10-10,12,2.445,2.755
2010-10-10,13,2.452,3.457
2010-10-10,14,2.033,2.338
2010-10-10,15,1.417,1.641
2010-10-10,16,1.236,1.266
2010-10-10,17,0.95,1.386
2010-10-10,18,0.733,3.417
2010-10-10,19,0.629,2.171
2010-10-10,20,1.514,2.592
2010-10-10,21,1.312,3.308
2010-10-10,22,2.414,4.239
2010-10-10,23,1.057,1.07
2010-10-10,24,0.841,1.802
2010-10-11,1,0.884,0.941
2010-10-11,2,0.505,0.661
2010-10-11,3,0.502,0.662
2010-10-11,4,0.507,0.577
2010-10-11,5,0.504,0.596
2010-10-11,6,0.506,0.615
2010-10-11,7,0.498,0.551
2010-10-11,8,0.821,1.369
2010-10-11,9,0.521,0.98
2010-10-11,10,0.737,2.612
2010-10-11,11,0.488,0.493
2010-10-11,12,0.57,0.587
2010-10-11,13,0.547,0.686
2010-10-11,14,0.669,0.963
2010-10-11,15,2.552,3.402
2010-10-11,16,0.69,2.236
2010-10-11,17,0.62,0.706
2010-10-11,18,0.958,1.412
2010-10-11,19,0.583,0.924
2010-10-11,20,2.748,3.893
2010-10-11,21,1.006,1.033
2010-10-11,22,1.04,1.074
2010-10-11,23,0.922,1.071
2010-10-11,24,0.515,0.7
2010-10-12,1,0.572,0.582
2010-10-12,2,0.497,0.501
2010-10-12,3,0.496,0.654
2010-10-12,4,0.488,0.595
2010-10-12,5,0.485,0.564
2010-10-12,6,0.485,0.617
2010-10-12,7,0.491,0.511
2010-10-12,8,0.5,0.866
2010-10-12,9,0.524,1.027
2010-10-12,10,2.655,3.357
2010-10-12,11,0.871,1.941
2010-10-12,12,0.522,0.822
2010-10-12,13,0.482,0.546
2010-10-12,14,0.625,0.794
2010-10-12,15,0.522,0.592
2010-10-12,16,0.522,0.616
2010-10-12,17,0.66,2.182
2010-10-12,18,1.343,4.893
2010-10-12,19,1.47,1.508
2010-10-12,20,0.758,1.068
2010-10-12,21,0.889,1.632
2010-10-12,22,1.154,1.847
2010-10-12,23,0.883,0.886
2010-10-12,24,0.914,1.306
2010-10-13,1,0.499,0.638
2010-10-13,2,0.49,0.508
2010-10-13,3,0.538,0.594
2010-10-13,4,0.488,0.488
2010-10-13,5,0.547,0.577
2010-10-13,6,0.478,0.489
2010-10-13,7,0.624,0.673
2010-10-13,8,0.584,0.746
2010-10-13,9,0.799,1.844
2010-10-13,10,0.553,2.096
2010-10-13,11,0.671,0.748
2010-10-13,12,1.957,3.39
2010-10-13,13,1.869,2.372
2010-10-13,14,0.92,2.983
2010-10-13,15,1.779,2.066
2010-10-13,16,1.281,1.966
2010-10-13,17,1.915,2.932
2010-10-13,18,0.863,1.617
2010-10-13,19,0.75,1.332
2010-10-13,20,0.889,1.397
2010-10-13,21,0.879,1.003
2010-10-13,22,0.808,1.114
2010-10-13,23,0.862,0.895
2010-10-13,24,0.61,0.901
2010-10-14,1,0.479,0.488
2010-10-14,2,0.493,0.631
2010-10-14,3,0.475,0.545
2010-10-14,4,0.479,0.59
2010-10-14,5,0.485,0.602
2010-10-14,6,0.478,0.52
2010-10-14,7,0.485,0.818
2010-10-14,8,0.537,0.711
2010-10-14,9,1.922,7.473
2010-10-14,10,1.952,3.875
2010-10-14,11,1.544,1.952
2010-10-14,12,3.02,3.907
2010-10-14,13,1.663,2.387
2010-10-14,14,2.473,3.423
2010-10-14,15,1.12,1.86
2010-10-14,16,0.565,0.594
2010-10-14,17,2.458,2.82
2010-10-14,18,1.755,2.278
