date,time,lower,upper
2010-10-11,9,1.417,1.696
2010-10-11,10,0.607,1.101
2010-10-11,11,0.258,0.282
2010-10-11,12,0.268,1.49
2010-10-11,13,0.439,0.466
2010-10-11,14,0.395,0.574
2010-10-11,15,0.404,1.926
2010-10-11,16,0.506,0.546
2010-10-11,17,0.505,0.709
2010-10-11,18,0.511,0.515
2010-10-11,19,0.736,0.797
2010-10-11,20,1.539,1.545
2010-10-11,21,1.085,1.207
2010-10-11,22,0.543,1.544
2010-10-11,23,1.617,2.006
2010-10-11,24,0.49,0.64
2010-10-12,1,0.301,0.391
2010-10-12,2,0.341,0.347
2010-10-12,3,0.231,0.364
2010-10-12,4,0.293,0.315
2010-10-12,5,0.284,0.357
2010-10-12,6,0.258,0.313
2010-10-12,7,0.246,0.345
2010-10-12,8,0.415,1.105
2010-10-12,9,0.345,0.535
2010-10-12,10,0.381,0.574
2010-10-12,11,0.278,0.457
2010-10-12,12,0.368,0.407
2010-10-12,13,0.256,0.74
2010-10-12,14,0.308,0.345
2010-10-12,15,0.206,0.388
2010-10-12,16,0.636,1.054
2010-10-12,17,0.366,0.415
2010-10-12,18,0.713,0.753
2010-10-12,19,1.478,3.084
2010-10-12,20,0.609,0.758
2010-10-12,21,1.218,1.28
2010-10-12,22,0.711,0.724
2010-10-12,23,0.526,0.606
2010-10-12,24,1.397,1.916
2010-10-13,1,0.971,0.982
2010-10-13,2,0.272,0.438
2010-10-13,3,0.297,0.416
2010-10-13,4,0.327,0.348
2010-10-13,5,0.249,0.37
2010-10-13,6,0.311,0.394
2010-10-13,7,0.3,0.328
2010-10-13,8,0.491,0.841
2010-10-13,9,0.574,0.575
2010-10-13,10,0.286,0.352
2010-10-13,11,0.305,0.331
2010-10-13,12,0.234,0.273
2010-10-13,13,0.351,0.769
2010-10-13,14,1.241,1.797
2010-10-13,15,0.357,1.368
2010-10-13,16,0.414,0.641
2010-10-13,17,0.715,3.535
2010-10-13,18,0.612,0.652
2010-10-13,19,0.638,0.698
2010-10-13,20,0.652,1.948
2010-10-13,21,0.59,0.808
2010-10-13,22,0.593,0.947
2010-10-13,23,0.324,0.557
2010-10-13,24,0.365,0.48
2010-10-14,1,0.331,0.391
2010-10-14,2,0.292,0.31
2010-10-14,3,0.327,0.364
2010-10-14,4,0.245,0.363
2010-10-14,5,0.279,0.336
2010-10-14,6,0.337,0.35
2010-10-14,7,0.3,0.329
2010-10-14,8,0.606,0.819
2010-10-14,9,0.455,0.613
2010-10-14,10,1.484,3.301
2010-10-14,11,0.828,1.506
2010-10-14,12,0.25,1.314
2010-10-14,13,0.248,0.445
2010-10-14,14,0.324,0.825
2010-10-14,15,0.282,0.29
2010-10-14,16,0.233,0.351
2010-10-14,17,0.228,0.308
2010-10-14,18,0.222,0.821
2010-10-14,19,0.852,0.997
2010-10-14,20,0.979,1.017
2010-10-14,21,0.785,0.8
2010-10-14,22,0.631,0.742
2010-10-14,23,0.69,0.7
2010-10-14,24,0.895,1.265
2010-10-15,1,0.769,1.28
2010-10-15,2,0.341,0.458
2010-10-15,3,0.306,0.384
2010-10-15,4,0.304,0.345
2010-10-15,5,0.277,0.297
2010-10-15,6,0.3,0.351
2010-10-15,7,0.302,0.327
2010-10-15,8,0.608,0.698
2010-10-15,9,0.337,0.667
2010-10-15,10,0.294,0.64
2010-10-15,11,0.266,0.348
2010-10-15,12,0.238,0.249
2010-10-15,13,1.039,1.453
2010-10-15,14,0.308,0.364
2010-10-15,15,0.297,0.432
2010-10-15,16,0.373,0.619
2010-10-15,17,0.469,0.479
2010-10-15,18,0.653,0.942
2010-10-15,19,0.59,0.658
2010-10-15,20,0.703,0.933
2010-10-15,21,0.718,0.888
2010-10-15,22,0.895,0.93
2010-10-15,23,0.854,1.023
2010-10-15,24,0.7,0.839
2010-10-16,1,0.498,0.682
2010-10-16,2,0.495,0.512
2010-10-16,3,0.421,0.546
2010-10-16,4,0.506,0.526
2010-10-16,5,0.456,0.465
2010-10-16,6,0.463,0.532
2010-10-16,7,0.424,0.52
2010-10-16,8,0.355,0.483
2010-10-16,9,0.89,0.972
2010-10-16,10,0.752,0.825
2010-10-16,11,0.776,0.882
2010-10-16,12,0.51,1.048
2010-10-16,13,0.58,0.773
2010-10-16,14,1.559,2.631
2010-10-16,15,1.249,1.694
2010-10-16,16,1.082,1.171
2010-10-16,17,0.513,1.417
2010-10-16,18,0.81,0.829
2010-10-16,19,0.837,1.292
2010-10-16,20,1.02,1.029
2010-10-16,21,0.872,0.956
2010-10-16,22,0.837,0.87
2010-10-16,23,0.8,0.845
2010-10-16,24,0.699,0.773
2010-10-17,1,0.523,0.586
2010-10-17,2,0.544,0.626
2010-10-17,3,0.439,0.533
2010-10-17,4,0.491,0.52
2010-10-17,5,0.418,0.527
2010-10-17,6,0.423,0.453
2010-10-17,7,0.474,0.493
2010-10-17,8,0.435,0.489
2010-10-17,9,0.694,0.696
2010-10-17,10,0.598,0.64
2010-10-17,11,0.738,0.936
2010-10-17,12,0.823,0.975
2010-10-17,13,1.389,4.885
2010-10-17,14,0.849,2.126
2010-10-17,15,0.808,0.809
2010-10-17,16,0.724,0.901
2010-10-17,17,0.742,0.769
2010-10-17,18,1.155,1.27
2010-10-17,19,0.828,1.061
2010-10-17,20,0.994,1.021
2010-10-17,21,0.972,0.98
2010-10-17,22,0.91,0.916
2010-10-17,23,0.802,0.849
2010-10-17,24,1.036,1.555
2010-10-18,1,0.514,1.825
2010-10-18,2,0.571,0.58
2010-10-18,3,0.494,0.568
2010-10-18,4,0.534,0.557
2010-10-18,5,0.502,0.562
2010-10-18,6,0.495,0.501
2010-10-18,7,0.486,0.598
2010-10-18,8,0.658,0.884
2010-10-18,9,0.526,0.686
2010-10-18,10,0.508,0.696
2010-10-18,11,0.634,0.657
2010-10-18,12,0.642,0.823
2010-10-18,13,0.359,0.575
2010-10-18,14,0.537,1.714
2010-10-18,15,0.284,0.399
2010-10-18,16,0.337,1.29
2010-10-18,17,0.457,1.17
2010-10-18,18,0.685,2.229
2010-10-18,19,0.475,0.772
2010-10-18,20,0.409,0.804
2010-10-18,21,0.684,0.868
2010-10-18,22,0.73,1.932
2010-10-18,23,0.694,0.729
2010-10-18,24,0.298,0.711
2010-10-19,1,0.36,0.412
2010-10-19,2,0.306,0.361
2010-10-19,3,0.316,0.337
2010-10-19,4,0.28,0.334
2010-10-19,5,0.29,0.373
2010-10-19,6,0.226,0.392
2010-10-19,7,0.298,0.327
2010-10-19,8,0.882,1.327
2010-10-19,9,0.757,1.223
2010-10-19,10,0.306,0.652
2010-10-19,11,0.186,0.241
2010-10-19,12,0.204,0.328
2010-10-19,13,0.266,0.482
2010-10-19,14,0.201,0.328
2010-10-19,15,0.235,0.346
2010-10-19,16,0.211,0.562
2010-10-19,17,0.32,0.504
2010-10-19,18,0.437,0.691
2010-10-19,19,0.748,0.973
2010-10-19,20,0.656,0.728
2010-10-19,21,1.021,1.428
2010-10-19,22,0.995,1.353
2010-10-19,23,0.735,0.743
2010-10-19,24,0.645,0.856
2010-10-20,1,0.533,0.588
2010-10-20,2,0.496,0.546
2010-10-20,3,0.447,0.516
2010-10-20,4,0.466,0.488
2010-10-20,5,0.441,0.55
2010-10-20,6,0.428,0.451
2010-10-20,7,0.479,0.53
2010-10-20,8,0.787,2.123
2010-10-20,9,1.725,1.888
2010-10-20,10,0.217,0.27
2010-10-20,11,0.286,0.286
2010-10-20,12,0.224,0.226
2010-10-20,13,0.41,0.597
2010-10-20,14,0.722,1.79
2010-10-20,15,0.286,0.837
2010-10-20,16,0.394,0.804
2010-10-20,17,0.35,0.381
2010-10-20,18,0.72,1.295
2010-10-20,19,0.482,0.542
2010-10-20,20,0.77,0.878
2010-10-20,21,0.681,0.75
2010-10-20,22,0.778,0.945
2010-10-20,23,0.541,0.604
2010-10-20,24,0.577,0.592
2010-10-21,1,0.354,0.464
2010-10-21,2,0.333,0.346
2010-10-21,3,0.303,0.35
2010-10-21,4,0.305,0.31
2010-10-21,5,0.29,0.337
2010-10-21,6,0.285,0.343
2010-10-21,7,0.291,0.303
2010-10-21,8,0.689,2.694
2010-10-21,9,0.555,0.829
2010-10-21,10,0.305,0.359
2010-10-21,11,0.312,0.352
2010-10-21,12,0.285,0.346
2010-10-21,13,0.27,0.605
2010-10-21,14,1.375,2.069
2010-10-21,15,0.508,2.106
2010-10-21,16,0.395,0.846
2010-10-21,17,0.47,0.546
2010-10-21,18,0.508,0.573
2010-10-21,19,0.326,0.678
2010-10-21,20,0.73,0.854
2010-10-21,21,0.771,0.83
2010-10-21,22,0.789,0.797
2010-10-21,23,0.585,0.752
2010-10-21,24,0.4,0.719
2010-10-22,1,0.375,0.473
2010-10-22,2,0.296,0.399
2010-10-22,3,0.319,0.386
2010-10-22,4,0.26,0.296
2010-10-22,5,0.326,0.34
2010-10-22,6,0.26,0.299
2010-10-22,7,0.328,0.331
2010-10-22,8,0.483,0.684
2010-10-22,9,0.393,0.468
2010-10-22,10,0.354,0.619
2010-10-22,11,0.306,0.342
2010-10-22,12,0.276,0.496
2010-10-22,13,0.434,1.86
2010-10-22,14,1.497,2.002
2010-10-22,15,0.285,2.06
2010-10-22,16,0.531,0.614
2010-10-22,17,0.573,0.612
2010-10-22,18,0.672,4.062
2010-10-22,19,0.763,0.792
2010-10-22,20,0.677,0.751
2010-10-22,21,0.513,0.535
2010-10-22,22,0.742,0.813
2010-10-22,23,0.58,0.716
2010-10-22,24,0.61,0.728
2010-10-23,1,0.459,0.564
2010-10-23,2,0.347,0.372
2010-10-23,3,0.293,0.349
2010-10-23,4,0.285,0.357
2010-10-23,5,0.312,0.405
2010-10-23,6,0.268,0.28
2010-10-23,7,0.318,0.375
2010-10-23,8,0.261,0.311
2010-10-23,9,0.271,0.716
2010-10-23,10,0.455,0.48
2010-10-23,11,0.529,0.785
2010-10-23,12,0.666,0.716
2010-10-23,13,1.414,2.274
2010-10-23,14,1.226,1.818
2010-10-23,15,0.652,0.759
2010-10-23,16,0.383,0.421
2010-10-23,17,0.561,0.57
2010-10-23,18,0.516,1.022
2010-10-23,19,0.658,0.796
2010-10-23,20,0.893,1.024
2010-10-23,21,0.74,0.843
2010-10-23,22,0.629,0.679
2010-10-23,23,0.564,1.099
2010-10-23,24,0.455,0.527
2010-10-24,1,0.343,0.384
2010-10-24,2,0.211,0.358
2010-10-24,3,0.288,0.308
2010-10-24,4,0.209,0.239
2010-10-24,5,0.262,0.302
2010-10-24,6,0.226,0.236
2010-10-24,7,0.205,0.309
2010-10-24,8,0.229,0.279
2010-10-24,9,0.28,0.622
2010-10-24,10,0.215,0.263
2010-10-24,11,0.252,0.281
2010-10-24,12,0.249,1.631
2010-10-24,13,1.476,1.904
2010-10-24,14,0.532,0.652
2010-10-24,15,0.563,0.858
2010-10-24,16,0.523,0.526
2010-10-24,17,0.529,0.637
2010-10-24,18,0.472,0.982
2010-10-24,19,0.707,1.142
2010-10-24,20,0.732,0.778
2010-10-24,21,0.721,0.796
2010-10-24,22,0.723,0.724
2010-10-24,23,0.651,0.767
2010-10-24,24,0.403,0.535
2010-10-25,1,0.278,0.408
2010-10-25,2,0.289,0.329
2010-10-25,3,0.304,0.364
2010-10-25,4,0.265,0.313
2010-10-25,5,0.317,0.336
2010-10-25,6,0.277,0.281
2010-10-25,7,0.233,0.361
2010-10-25,8,0.236,0.252
2010-10-25,9,0.34,1.686
2010-10-25,10,1.658,1.887
2010-10-25,11,0.473,0.564
2010-10-25,12,0.452,0.905
2010-10-25,13,0.38,0.439
2010-10-25,14,0.339,0.37
2010-10-25,15,0.385,0.873
2010-10-25,16,0.364,0.927
2010-10-25,17,0.724,2.18
2010-10-25,18,1.282,1.836
2010-10-25,19,0.874,1.045
2010-10-25,20,0.793,0.966
2010-10-25,21,0.761,0.906
2010-10-25,22,0.755,0.867
2010-10-25,23,0.709,0.869
2010-10-25,24,0.7,0.787
2010-10-26,1,0.465,0.47
2010-10-26,2,0.372,0.405
2010-10-26,3,0.328,0.336
2010-10-26,4,0.286,0.421
2010-10-26,5,0.365,0.403
2010-10-26,6,0.316,0.382
2010-10-26,7,0.329,0.373
2010-10-26,8,0.319,3.12
2010-10-26,9,0.699,1.965
2010-10-26,10,1.19,1.609
2010-10-26,11,0.516,0.609
2010-10-26,12,0.625,0.685
2010-10-26,13,0.518,0.562
2010-10-26,14,0.815,0.973
2010-10-26,15,1.593,1.701
2010-10-26,16,1.062,2.431
2010-10-26,17,1.232,1.844
2010-10-26,18,0.62,0.684
2010-10-26,19,0.805,0.995
2010-10-26,20,0.963,1.468
2010-10-26,21,0.961,1.24
2010-10-26,22,1.279,1.279
2010-10-26,23,0.788,0.876
2010-10-26,24,0.666,0.967
2010-10-27,1,0.675,0.773
2010-10-27,2,0.6,0.605
2010-10-27,3,0.531,0.581
2010-10-27,4,0.507,0.548
2010-10-27,5,0.505,0.536
2010-10-27,6,0.498,0.499
2010-10-27,7,0.445,0.549
2010-10-27,8,0.512,1.518
2010-10-27,9,1.972,2.272
2010-10-27,10,0.515,1.864
2010-10-27,11,0.537,0.576
2010-10-27,12,0.511,0.6
2010-10-27,13,0.562,0.62
2010-10-27,14,0.738,1.248
2010-10-27,15,0.627,1.783
2010-10-27,16,0.649,0.91
2010-10-27,17,0.587,0.878
2010-10-27,18,0.963,1.789
2010-10-27,19,0.739,0.985
2010-10-27,20,0.753,0.838
2010-10-27,21,0.763,0.916
2010-10-27,22,0.785,0.893
2010-10-27,23,0.981,1.899
2010-10-27,24,0.825,0.836
2010-10-28,1,0.649,1.784
2010-10-28,2,1.7,1.947
2010-10-28,3,0.422,0.618
2010-10-28,4,0.431,0.54
2010-10-28,5,0.444,0.464
2010-10-28,6,0.45,0.465
2010-10-28,7,0.396,0.508
2010-10-28,8,0.476,0.607
2010-10-28,9,0.757,0.819
2010-10-28,10,0.685,0.798
2010-10-28,11,0.8,0.885
2010-10-28,12,0.708,0.771
2010-10-28,13,0.576,0.614
2010-10-28,14,0.498,1.103
2010-10-28,15,0.945,1.098
2010-10-28,16,0.516,0.613
2010-10-28,17,1.307,1.531
2010-10-28,18,0.606,0.679
2010-10-28,19,1.14,1.302
2010-10-28,20,0.717,1.052
2010-10-28,21,0.698,0.715
2010-10-28,22,0.698,0.723
2010-10-28,23,0.479,0.645
2010-10-28,24,0.571,0.895
2010-10-29,1,0.868,1.85
2010-10-29,2,0.28,1.438
2010-10-29,3,0.326,0.366
2010-10-29,4,0.314,0.314
2010-10-29,5,0.319,0.425
2010-10-29,6,0.293,0.328
2010-10-29,7,0.268,0.398
2010-10-29,8,0.311,0.708
2010-10-29,9,0.314,0.474
2010-10-29,10,0.256,0.586
2010-10-29,11,4.49,4.64
2010-10-29,12,0.715,3.017
2010-10-29,13,0.73,0.745
2010-10-29,14,0.379,0.774
2010-10-29,15,0.798,0.937
2010-10-29,16,0.72,0.826
2010-10-29,17,0.379,0.633
2010-10-29,18,0.331,0.478
2010-10-29,19,0.75,0.828
2010-10-29,20,0.738,1.128
2010-10-29,21,0.723,0.823
2010-10-29,22,0.699,0.762
2010-10-29,23,0.745,0.76
2010-10-29,24,0.518,0.95
2010-10-30,1,0.402,0.598
2010-10-30,2,0.294,0.353
2010-10-30,3,0.258,0.358
2010-10-30,4,0.254,0.327
2010-10-30,5,0.295,0.316
2010-10-30,6,0.234,0.306
2010-10-30,7,0.301,0.321
2010-10-30,8,0.232,0.287
2010-10-30,9,0.258,0.26
2010-10-30,10,2.106,2.564
2010-10-30,11,0.989,1.441
2010-10-30,12,0.601,3.357
2010-10-30,13,0.727,0.818
2010-10-30,14,0.245,0.313
2010-10-30,15,0.21,0.333
2010-10-30,16,0.217,0.286
2010-10-30,17,0.285,0.699
2010-10-30,18,0.808,1.898
2010-10-30,19,0.73,0.757
2010-10-30,20,0.779,0.814
2010-10-30,21,0.705,0.718
2010-10-30,22,0.717,0.789
2010-10-30,23,0.757,0.807
2010-10-30,24,0.573,0.595
2010-10-31,1,0.33,0.524
2010-10-31,2,0.322,0.339
2010-10-31,3,0.378,0.404
2010-10-31,4,0.322,0.356
2010-10-31,5,0.334,0.399
2010-10-31,6,0.237,0.36
2010-10-31,7,0.246,0.394
2010-10-31,8,0.307,0.434
2010-10-31,9,0.464,0.793
2010-10-31,10,0.481,1.564
2010-10-31,11,1.56,2.09
2010-10-31,12,1.633,2.459
2010-10-31,13,0.555,1.855
2010-10-31,14,0.934,1.0
2010-10-31,15,0.718,1.582
2010-10-31,16,0.713,0.764
2010-10-31,17,0.728,1.367
2010-10-31,18,0.581,0.819
2010-10-31,19,0.384,0.494
2010-10-31,20,0.438,0.857
2010-10-31,21,0.638,0.778
2010-10-31,22,0.637,0.767
2010-10-31,23,0.5,0.56
2010-10-31,24,0.289,0.384
2010-11-01,1,0.286,0.319
2010-11-01,2,0.305,0.316
2010-11-01,3,0.267,0.325
2010-11-01,4,0.304,0.308
2010-11-01,5,0.284,0.302
2010-11-01,6,0.301,0.307
2010-11-01,7,0.253,0.678
2010-11-01,8,0.588,0.61
2010-11-01,9,0.414,0.507
2010-11-01,10,0.433,0.448
2010-11-01,11,0.437,0.527
2010-11-01,12,0.404,0.507
2010-11-01,13,0.847,1.304
2010-11-01,14,2.137,2.19
2010-11-01,15,2.581,3.224
2010-11-01,16,1.001,1.278
2010-11-01,17,0.797,0.984
2010-11-01,18,0.819,0.846
2010-11-01,19,0.911,0.927
2010-11-01,20,1.384,1.729
2010-11-01,21,0.927,1.021
2010-11-01,22,0.849,0.984
2010-11-01,23,0.804,0.881
2010-11-01,24,0.687,0.844
2010-11-02,1,0.417,0.58
2010-11-02,2,0.405,0.553
2010-11-02,3,0.458,0.522
2010-11-02,4,0.458,0.467
2010-11-02,5,0.47,0.521
2010-11-02,6,0.429,0.439
2010-11-02,7,0.46,0.519
2010-11-02,8,0.68,0.962
2010-11-02,9,0.702,1.023
2010-11-02,10,0.461,0.472
2010-11-02,11,0.455,0.499
2010-11-02,12,0.515,0.609
2010-11-02,13,0.471,1.447
2010-11-02,14,1.032,1.786
2010-11-02,15,0.963,1.556
2010-11-02,16,1.09,1.737
2010-11-02,17,1.17,1.279
2010-11-02,18,1.236,1.481
2010-11-02,19,1.225,1.305
2010-11-02,20,0.89,1.048
2010-11-02,21,0.906,0.997
2010-11-02,22,0.788,0.89
2010-11-02,23,0.754,0.836
2010-11-02,24,0.469,0.59
2010-11-03,1,0.52,0.612
2010-11-03,2,0.439,0.59
2010-11-03,3,0.45,0.493
2010-11-03,4,0.444,0.567
2010-11-03,5,0.407,0.484
2010-11-03,6,0.479,0.503
2010-11-03,7,0.408,3.126
2010-11-03,8,1.783,2.04
2010-11-03,9,1.012,1.383
2010-11-03,10,0.425,0.566
2010-11-03,11,0.492,0.783
2010-11-03,12,0.358,0.533
2010-11-03,13,0.498,0.503
2010-11-03,14,0.406,0.715
2010-11-03,15,0.478,0.593
2010-11-03,16,0.866,1.83
2010-11-03,17,0.729,0.897
2010-11-03,18,0.894,1.257
2010-11-03,19,0.873,0.91
2010-11-03,20,0.889,1.027
2010-11-03,21,0.869,1.058
2010-11-03,22,0.873,0.89
2010-11-03,23,1.045,1.07
2010-11-03,24,0.679,0.786
2010-11-04,1,0.468,0.626
2010-11-04,2,0.557,0.631
2010-11-04,3,0.422,0.536
2010-11-04,4,0.408,0.631
2010-11-04,5,0.508,0.615
2010-11-04,6,0.443,0.545
2010-11-04,7,0.483,0.886
2010-11-04,8,0.769,0.82
2010-11-04,9,0.924,1.087
2010-11-04,10,0.666,0.965
2010-11-04,11,0.824,0.849
2010-11-04,12,0.891,0.972
2010-11-04,13,0.694,1.981
2010-11-04,14,2.14,2.146
2010-11-04,15,1.265,2.297
2010-11-04,16,1.485,1.624
2010-11-04,17,0.97,1.023
2010-11-04,18,0.907,0.915
2010-11-04,19,1.354,1.789
2010-11-04,20,0.976,1.131
2010-11-04,21,0.988,0.997
2010-11-04,22,1.018,2.397
2010-11-04,23,1.44,1.81
2010-11-04,24,0.502,0.811
2010-11-05,1,0.554,0.633
2010-11-05,2,0.406,0.511
2010-11-05,3,0.424,0.619
2010-11-05,4,0.502,0.546
2010-11-05,5,0.488,0.501
2010-11-05,6,0.454,0.55
2010-11-05,7,0.446,0.816
2010-11-05,8,0.519,0.78
2010-11-05,9,0.74,0.767
2010-11-05,10,0.583,0.673
2010-11-05,11,0.778,0.813
2010-11-05,12,0.591,0.631
2010-11-05,13,0.784,0.975
2010-11-05,14,0.917,1.352
2010-11-05,15,0.823,0.916
2010-11-05,16,1.159,1.356
2010-11-05,17,1.228,1.423
2010-11-05,18,1.519,1.671
2010-11-05,19,1.584,1.72
2010-11-05,20,1.112,1.368
2010-11-05,21,0.917,1.133
2010-11-05,22,0.851,1.027
2010-11-05,23,0.845,0.898
2010-11-05,24,0.726,0.796
2010-11-06,1,0.472,0.484
2010-11-06,2,0.406,0.542
2010-11-06,3,0.456,0.533
2010-11-06,4,0.454,0.49
2010-11-06,5,0.454,0.517
2010-11-06,6,0.443,0.456
2010-11-06,7,0.462,0.509
2010-11-06,8,0.384,0.403
2010-11-06,9,0.507,0.744
2010-11-06,10,0.797,2.337
2010-11-06,11,1.267,2.167
2010-11-06,12,0.886,1.472
2010-11-06,13,0.672,3.633
2010-11-06,14,0.623,3.154
2010-11-06,15,0.961,1.246
2010-11-06,16,1.199,1.94
2010-11-06,17,1.361,2.021
2010-11-06,18,1.182,1.652
2010-11-06,19,1.239,1.352
2010-11-06,20,0.877,1.202
2010-11-06,21,0.911,1.333
2010-11-06,22,0.882,0.883
2010-11-06,23,0.813,0.826
2010-11-06,24,0.678,0.755
2010-11-07,1,1.596,1.723
2010-11-07,2,0.466,1.534
2010-11-07,3,0.396,0.557
2010-11-07,4,0.389,0.423
2010-11-07,5,0.416,0.491
2010-11-07,6,0.415,0.447
2010-11-07,7,0.401,0.437
2010-11-07,8,0.635,0.686
2010-11-07,9,0.632,0.713
2010-11-07,10,1.334,1.36
2010-11-07,11,1.303,2.402
2010-11-07,12,0.73,0.735
2010-11-07,13,0.68,2.067
2010-11-07,14,0.89,1.085
2010-11-07,15,0.671,1.108
2010-11-07,16,0.627,0.726
2010-11-07,17,0.68,0.697
2010-11-07,18,1.42,1.502
2010-11-07,19,0.991,1.135
2010-11-07,20,0.911,0.985
2010-11-07,21,0.871,1.231
2010-11-07,22,0.858,0.882
2010-11-07,23,0.839,1.782
2010-11-07,24,1.304,1.904
2010-11-08,1,0.501,0.883
2010-11-08,2,0.45,0.494
2010-11-08,3,0.479,0.508
2010-11-08,4,0.42,0.553
2010-11-08,5,0.431,0.485
2010-11-08,6,0.424,0.5
2010-11-08,7,0.4,0.493
2010-11-08,8,0.771,0.909
2010-11-08,9,0.708,0.843
2010-11-08,10,0.574,0.648
2010-11-08,11,0.567,0.61
2010-11-08,12,0.805,0.93
2010-11-08,13,0.473,0.535
2010-11-08,14,2.742,2.854
2010-11-08,15,0.934,1.958
2010-11-08,16,1.067,1.119
2010-11-08,17,1.032,1.27
2010-11-08,18,1.623,1.638
2010-11-08,19,1.147,1.775
2010-11-08,20,1.196,1.295
2010-11-08,21,0.915,1.194
2010-11-08,22,0.9,1.022
2010-11-08,23,0.983,1.062
2010-11-08,24,0.73,0.877
2010-11-09,1,0.474,0.568
2010-11-09,2,0.474,0.55
2010-11-09,3,0.489,0.526
2010-11-09,4,0.458,0.491
2010-11-09,5,0.5,0.535
2010-11-09,6,0.48,0.487
2010-11-09,7,0.513,1.053
2010-11-09,8,0.738,2.886
2010-11-09,9,0.626,0.653
2010-11-09,10,0.56,0.869
2010-11-09,11,0.399,0.867
2010-11-09,12,0.461,0.529
2010-11-09,13,0.458,0.788
2010-11-09,14,0.588,0.678
2010-11-09,15,1.938,2.191
2010-11-09,16,0.764,2.147
2010-11-09,17,0.911,1.284
2010-11-09,18,0.927,1.292
2010-11-09,19,1.525,1.778
2010-11-09,20,1.118,1.441
2010-11-09,21,0.86,0.971
2010-11-09,22,0.879,0.993
2010-11-09,23,0.825,0.87
2010-11-09,24,0.761,0.874
2010-11-10,1,0.433,0.484
2010-11-10,2,0.404,0.479
2010-11-10,3,0.403,0.473
2010-11-10,4,0.37,0.407
2010-11-10,5,0.385,0.501
2010-11-10,6,0.386,0.419
2010-11-10,7,0.408,0.647
2010-11-10,8,0.626,0.707
2010-11-10,9,1.034,2.431
2010-11-10,10,1.892,2.138
2010-11-10,11,0.455,1.736
2010-11-10,12,0.372,0.444
2010-11-10,13,0.406,0.533
2010-11-10,14,0.431,1.114
2010-11-10,15,0.456,0.529
2010-11-10,16,0.756,3.114
2010-11-10,17,2.062,3.459
2010-11-10,18,1.245,1.856
2010-11-10,19,0.745,0.94
2010-11-10,20,0.803,0.817
2010-11-10,21,0.883,0.891
2010-11-10,22,0.915,1.1
2010-11-10,23,0.926,1.643
2010-11-10,24,0.679,0.733
2010-11-11,1,0.561,0.621
2010-11-11,2,0.491,0.529
2010-11-11,3,0.43,0.465
2010-11-11,4,0.438,0.566
2010-11-11,5,0.45,0.502
2010-11-11,6,0.493,0.547
2010-11-11,7,0.422,0.552
2010-11-11,8,0.757,1.043
2010-11-11,9,0.721,1.099
2010-11-11,10,0.781,1.841
2010-11-11,11,0.436,0.864
2010-11-11,12,0.427,0.793
2010-11-11,13,0.404,0.684
2010-11-11,14,1.134,1.508
2010-11-11,15,0.48,0.877
2010-11-11,16,0.732,0.867
2010-11-11,17,0.828,0.866
2010-11-11,18,0.954,0.954
2010-11-11,19,0.902,1.226
2010-11-11,20,0.945,1.115
2010-11-11,21,0.901,1.819
2010-11-11,22,0.907,0.987
2010-11-11,23,0.675,0.943
2010-11-11,24,0.588,0.659
2010-11-12,1,0.556,0.576
2010-11-12,2,0.425,0.503
2010-11-12,3,0.451,0.533
2010-11-12,4,0.417,0.481
2010-11-12,5,0.447,0.577
2010-11-12,6,0.414,0.462
2010-11-12,7,0.45,0.466
2010-11-12,8,0.64,0.969
2010-11-12,9,0.447,1.215
2010-11-12,10,0.387,0.477
2010-11-12,11,0.481,0.579
2010-11-12,12,0.368,0.448
2010-11-12,13,0.531,0.75
2010-11-12,14,0.524,1.971
2010-11-12,15,0.568,2.526
2010-11-12,16,1.125,1.9
2010-11-12,17,0.663,0.949
2010-11-12,18,0.768,0.906
2010-11-12,19,1.162,1.164
2010-11-12,20,1.483,1.497
2010-11-12,21,2.998,5.665
2010-11-12,22,0.973,1.195
2010-11-12,23,0.862,1.01
2010-11-12,24,0.716,0.82
2010-11-13,1,0.567,0.679
2010-11-13,2,0.536,0.548
2010-11-13,3,0.444,0.524
2010-11-13,4,0.367,0.447
2010-11-13,5,0.415,0.471
2010-11-13,6,0.363,0.463
2010-11-13,7,0.359,0.459
2010-11-13,8,0.379,0.435
2010-11-13,9,0.704,0.905
2010-11-13,10,1.084,1.826
2010-11-13,11,0.675,0.781
2010-11-13,12,0.711,1.926
2010-11-13,13,1.472,2.164
2010-11-13,14,1.934,3.05
2010-11-13,15,0.736,0.797
2010-11-13,16,0.669,0.752
2010-11-13,17,0.601,0.603
2010-11-13,18,0.536,0.642
2010-11-13,19,0.536,0.549
2010-11-13,20,0.546,0.705
2010-11-13,21,0.806,0.91
2010-11-13,22,0.757,0.805
2010-11-13,23,0.765,1.208
2010-11-13,24,0.722,0.891
2010-11-14,1,0.71,0.719
2010-11-14,2,0.589,0.71
2010-11-14,3,0.493,0.55
2010-11-14,4,0.497,0.554
2010-11-14,5,0.467,0.481
2010-11-14,6,0.464,0.509
2010-11-14,7,0.408,0.425
2010-11-14,8,0.316,0.423
2010-11-14,9,0.332,0.392
2010-11-14,10,0.459,0.549
2010-11-14,11,0.438,1.022
2010-11-14,12,1.002,2.09
2010-11-14,13,1.295,1.619
2010-11-14,14,0.865,1.875
