date,time,lower,upper
2010-10-06,18,1.07,1.388
2010-10-06,19,0.338,0.466
2010-10-06,20,2.575,5.773
2010-10-06,21,0.688,1.771
2010-10-06,22,0.787,0.816
2010-10-06,23,0.703,0.711
2010-10-06,24,0.547,0.653
2010-10-07,1,0.297,0.315
2010-10-07,2,0.278,0.301
2010-10-07,3,0.273,0.302
2010-10-07,4,0.269,0.309
2010-10-07,5,0.258,0.323
2010-10-07,6,0.256,0.324
2010-10-07,7,0.26,0.302
2010-10-07,8,0.58,2.246
2010-10-07,9,0.38,2.269
2010-10-07,10,0.29,0.314
2010-10-07,11,0.267,0.54
2010-10-07,12,0.294,0.369
2010-10-07,13,0.28,0.315
2010-10-07,14,0.269,0.331
2010-10-07,15,0.901,3.916
2010-10-07,16,1.352,1.844
2010-10-07,17,1.437,1.599
2010-10-07,18,0.387,2.419
2010-10-07,19,2.32,2.75
2010-10-07,20,1.998,5.054
2010-10-07,21,0.885,0.9
2010-10-07,22,0.65,0.994
2010-10-07,23,0.455,0.624
2010-10-07,24,0.537,0.584
2010-10-08,1,0.364,0.42
2010-10-08,2,0.252,0.317
2010-10-08,3,0.258,0.31
2010-10-08,4,0.326,0.543
2010-10-08,5,0.276,0.277
2010-10-08,6,0.272,0.284
2010-10-08,7,0.255,0.298
2010-10-08,8,2.529,3.849
2010-10-08,9,0.359,1.591
2010-10-08,10,0.273,0.318
2010-10-08,11,0.306,0.546
2010-10-08,12,0.276,0.349
2010-10-08,13,0.308,1.39
2010-10-08,14,0.75,1.254
2010-10-08,15,0.292,0.788
2010-10-08,16,0.269,0.33
2010-10-08,17,0.323,0.987
2010-10-08,18,1.027,1.596
2010-10-08,19,1.132,1.858
2010-10-08,20,1.518,2.106
2010-10-08,21,1.663,4.322
2010-10-08,22,0.853,0.947
2010-10-08,23,0.571,0.599
2010-10-08,24,0.86,0.864
2010-10-09,1,1.266,1.321
2010-10-09,2,0.347,0.442
2010-10-09,3,0.313,0.327
2010-10-09,4,0.288,0.33
2010-10-09,5,0.268,0.287
2010-10-09,6,0.258,0.292
2010-10-09,7,0.252,0.308
2010-10-09,8,0.259,0.308
2010-10-09,9,0.266,0.296
2010-10-09,10,0.284,0.701
2010-10-09,11,0.411,0.959
2010-10-09,12,0.436,0.871
2010-10-09,13,1.055,1.778
2010-10-09,14,0.594,1.552
2010-10-09,15,0.332,0.407
2010-10-09,16,0.297,0.316
2010-10-09,17,0.282,0.331
2010-10-09,18,0.276,0.33
2010-10-09,19,0.332,2.298
2010-10-09,20,2.037,3.96
2010-10-09,21,0.677,0.814
2010-10-09,22,0.631,0.755
2010-10-09,23,0.681,1.352
2010-10-09,24,2.443,4.288
2010-10-10,1,0.459,1.894
2010-10-10,2,0.316,0.439
2010-10-10,3,0.284,0.343
2010-10-10,4,0.279,0.344
2010-10-10,5,0.279,0.342
2010-10-10,6,0.29,0.346
2010-10-10,7,0.249,0.312
2010-10-10,8,0.25,0.312
2010-10-10,9,0.261,0.307
2010-10-10,10,0.273,0.289
2010-10-10,11,0.968,4.227
2010-10-10,12,2.483,3.027
2010-10-10,13,2.74,3.844
2010-10-10,14,1.662,2.694
2010-10-10,15,0.29,0.44
2010-10-10,16,1.052,2.532
2010-10-10,17,0.329,0.478
2010-10-10,18,0.276,0.331
2010-10-10,19,1.612,1.637
2010-10-10,20,1.376,2.16
2010-10-10,21,0.707,0.743
2010-10-10,22,0.64,0.661
2010-10-10,23,0.539,0.644
2010-10-10,24,0.606,0.681
2010-10-11,1,0.294,0.333
2010-10-11,2,0.281,0.328
2010-10-11,3,0.302,0.306
2010-10-11,4,0.292,0.318
2010-10-11,5,0.28,0.329
2010-10-11,6,0.274,0.335
2010-10-11,7,0.343,0.568
2010-10-11,8,0.381,2.488
2010-10-11,9,0.451,1.58
2010-10-11,10,0.358,0.37
2010-10-11,11,0.986,1.378
2010-10-11,12,0.488,0.859
2010-10-11,13,0.257,0.514
2010-10-11,14,0.892,1.634
2010-10-11,15,0.561,1.329
2010-10-11,16,0.301,0.35
2010-10-11,17,0.532,1.957
2010-10-11,18,1.136,1.741
2010-10-11,19,2.154,2.273
2010-10-11,20,1.647,1.863
2010-10-11,21,0.69,1.371
2010-10-11,22,0.783,1.302
2010-10-11,23,0.752,0.909
2010-10-11,24,0.491,1.618
2010-10-12,1,0.295,0.418
2010-10-12,2,0.267,0.297
2010-10-12,3,0.273,0.286
2010-10-12,4,0.272,0.286
2010-10-12,5,0.274,0.698
2010-10-12,6,0.256,0.295
2010-10-12,7,0.247,0.316
2010-10-12,8,0.244,1.907
2010-10-12,9,0.243,2.03
2010-10-12,10,0.452,0.474
2010-10-12,11,0.362,0.485
2010-10-12,12,0.408,0.413
2010-10-12,13,0.795,0.868
2010-10-12,14,1.407,1.549
2010-10-12,15,0.311,1.319
2010-10-12,16,0.34,0.41
2010-10-12,17,0.289,0.328
2010-10-12,18,0.308,0.334
2010-10-12,19,0.36,0.42
2010-10-12,20,2.178,3.087
2010-10-12,21,1.103,3.86
2010-10-12,22,0.877,0.905
2010-10-12,23,0.862,0.906
2010-10-12,24,0.736,1.708
2010-10-13,1,0.341,0.684
2010-10-13,2,0.269,0.327
2010-10-13,3,0.263,0.307
2010-10-13,4,0.255,0.299
2010-10-13,5,0.247,0.308
2010-10-13,6,0.247,0.314
2010-10-13,7,0.253,0.303
2010-10-13,8,0.286,3.409
2010-10-13,9,0.521,0.939
2010-10-13,10,0.355,0.371
2010-10-13,11,0.247,0.314
2010-10-13,12,0.688,0.976
2010-10-13,13,0.269,0.643
2010-10-13,14,0.267,0.33
2010-10-13,15,0.268,0.466
2010-10-13,16,0.269,0.332
2010-10-13,17,0.299,0.317
2010-10-13,18,0.587,0.623
2010-10-13,19,0.415,0.437
2010-10-13,20,3.607,3.941
2010-10-13,21,0.853,1.46
2010-10-13,22,1.132,2.491
2010-10-13,23,0.838,0.864
2010-10-13,24,0.755,1.754
2010-10-14,1,1.201,2.045
2010-10-14,2,0.38,0.397
2010-10-14,3,0.273,0.336
2010-10-14,4,0.266,0.341
2010-10-14,5,0.268,0.316
2010-10-14,6,0.279,0.296
2010-10-14,7,0.33,1.569
2010-10-14,8,0.845,3.562
2010-10-14,9,0.343,3.599
2010-10-14,10,0.581,0.729
2010-10-14,11,0.264,0.346
2010-10-14,12,0.34,1.606
2010-10-14,13,0.293,0.295
2010-10-14,14,0.267,0.903
2010-10-14,15,0.507,0.547
2010-10-14,16,0.345,0.353
2010-10-14,17,0.269,0.306
2010-10-14,18,0.305,1.217
2010-10-14,19,2.421,2.591
2010-10-14,20,1.05,1.073
2010-10-14,21,0.802,4.348
2010-10-14,22,0.686,0.908
2010-10-14,23,0.535,0.556
2010-10-14,24,1.372,1.675
2010-10-15,1,0.472,0.577
2010-10-15,2,0.355,0.45
2010-10-15,3,0.343,0.4
2010-10-15,4,0.32,0.403
2010-10-15,5,0.264,0.327
2010-10-15,6,0.264,0.325
2010-10-15,7,0.329,1.591
2010-10-15,8,1.808,3.006
2010-10-15,9,0.296,2.502
2010-10-15,10,0.282,0.532
2010-10-15,11,0.267,0.465
2010-10-15,12,0.36,0.723
2010-10-15,13,0.992,1.621
2010-10-15,14,0.351,0.97
2010-10-15,15,0.501,0.982
2010-10-15,16,0.269,0.331
2010-10-15,17,0.267,0.325
2010-10-15,18,0.272,0.304
2010-10-15,19,0.972,2.156
2010-10-15,20,3.358,3.578
2010-10-15,21,0.496,2.343
2010-10-15,22,0.559,0.836
2010-10-15,23,0.425,0.48
2010-10-15,24,0.418,1.874
2010-10-16,1,0.429,0.547
2010-10-16,2,0.333,0.346
2010-10-16,3,0.315,0.427
2010-10-16,4,0.274,0.274
2010-10-16,5,0.254,0.3
2010-10-16,6,0.255,0.324
2010-10-16,7,0.282,0.297
2010-10-16,8,0.251,0.645
2010-10-16,9,0.249,0.276
2010-10-16,10,0.25,0.321
2010-10-16,11,0.272,0.837
2010-10-16,12,0.402,2.438
2010-10-16,13,0.431,0.533
2010-10-16,14,0.312,3.978
2010-10-16,15,0.276,0.349
2010-10-16,16,0.242,0.275
2010-10-16,17,0.219,0.295
2010-10-16,18,0.216,1.16
2010-10-16,19,0.56,1.857
2010-10-16,20,0.742,1.882
2010-10-16,21,3.597,3.808
2010-10-16,22,0.485,2.719
2010-10-16,23,0.539,0.889
2010-10-16,24,0.42,0.612
2010-10-17,1,0.507,1.413
2010-10-17,2,0.304,0.852
2010-10-17,3,0.249,0.263
2010-10-17,4,0.189,0.256
2010-10-17,5,0.179,0.222
2010-10-17,6,0.205,0.26
2010-10-17,7,0.179,0.254
2010-10-17,8,0.178,0.201
2010-10-17,9,0.224,0.249
2010-10-17,10,0.175,0.211
2010-10-17,11,0.257,0.534
2010-10-17,12,1.45,2.019
2010-10-17,13,1.461,1.581
2010-10-17,14,1.417,2.58
2010-10-17,15,0.945,1.279
2010-10-17,16,0.264,0.304
2010-10-17,17,0.265,3.067
2010-10-17,18,0.301,0.392
2010-10-17,19,0.917,0.919
2010-10-17,20,0.708,0.755
2010-10-17,21,0.712,1.164
2010-10-17,22,0.871,1.005
2010-10-17,23,0.996,1.012
2010-10-17,24,1.17,1.577
2010-10-18,1,0.54,0.731
2010-10-18,2,0.415,0.431
2010-10-18,3,0.277,0.322
2010-10-18,4,0.276,0.276
2010-10-18,5,0.264,0.327
2010-10-18,6,0.3,0.302
2010-10-18,7,0.263,0.313
2010-10-18,8,0.29,0.329
2010-10-18,9,0.478,3.194
2010-10-18,10,0.369,1.298
2010-10-18,11,0.265,0.328
2010-10-18,12,0.286,0.333
2010-10-18,13,1.062,1.943
2010-10-18,14,0.273,0.332
2010-10-18,15,0.282,0.332
2010-10-18,16,0.267,0.29
2010-10-18,17,0.305,0.569
2010-10-18,18,0.472,1.862
2010-10-18,19,0.929,1.078
2010-10-18,20,1.987,2.594
2010-10-18,21,0.895,1.156
2010-10-18,22,0.616,0.735
2010-10-18,23,0.756,1.023
2010-10-18,24,0.594,1.043
2010-10-19,1,0.437,1.612
2010-10-19,2,0.32,0.564
2010-10-19,3,0.25,0.357
2010-10-19,4,0.256,0.308
2010-10-19,5,0.267,0.297
2010-10-19,6,0.28,0.282
2010-10-19,7,0.263,0.302
2010-10-19,8,0.259,3.01
2010-10-19,9,0.547,3.165
2010-10-19,10,0.833,1.531
2010-10-19,11,0.329,1.014
2010-10-19,12,0.332,0.471
2010-10-19,13,0.263,0.314
2010-10-19,14,0.394,0.403
2010-10-19,15,0.265,0.338
2010-10-19,16,0.286,0.319
2010-10-19,17,0.278,0.325
2010-10-19,18,0.569,0.731
2010-10-19,19,2.02,2.657
2010-10-19,20,0.866,2.467
2010-10-19,21,0.667,0.714
2010-10-19,22,0.784,1.731
2010-10-19,23,0.875,1.096
2010-10-19,24,1.077,2.056
2010-10-20,1,0.485,0.599
2010-10-20,2,0.311,0.32
2010-10-20,3,0.296,0.312
2010-10-20,4,0.258,0.32
2010-10-20,5,0.26,0.331
2010-10-20,6,0.29,0.31
2010-10-20,7,0.256,0.31
2010-10-20,8,0.285,1.091
2010-10-20,9,0.556,2.667
2010-10-20,10,0.548,0.777
2010-10-20,11,0.293,0.294
2010-10-20,12,0.273,0.937
2010-10-20,13,0.298,0.335
2010-10-20,14,1.021,1.314
2010-10-20,15,0.327,0.383
2010-10-20,16,0.326,0.342
2010-10-20,17,0.323,0.599
2010-10-20,18,0.408,0.757
2010-10-20,19,2.152,2.512
2010-10-20,20,0.743,2.075
2010-10-20,21,0.682,1.675
2010-10-20,22,0.766,0.806
2010-10-20,23,0.846,2.208
2010-10-20,24,1.419,2.109
2010-10-21,1,0.329,0.434
2010-10-21,2,0.251,0.31
2010-10-21,3,0.269,0.272
2010-10-21,4,0.25,0.309
2010-10-21,5,0.271,0.312
2010-10-21,6,0.736,1.628
2010-10-21,7,0.318,0.372
2010-10-21,8,0.3,2.83
2010-10-21,9,0.749,1.428
2010-10-21,10,0.413,0.487
2010-10-21,11,0.284,0.359
2010-10-21,12,0.254,0.323
2010-10-21,13,0.246,0.294
2010-10-21,14,0.249,0.304
2010-10-21,15,0.3,0.956
2010-10-21,16,0.685,1.652
2010-10-21,17,1.926,2.572
2010-10-21,18,1.726,1.887
2010-10-21,19,0.666,1.121
2010-10-21,20,0.756,2.098
2010-10-21,21,1.54,5.546
2010-10-21,22,1.018,7.536
2010-10-21,23,0.606,0.946
2010-10-21,24,0.645,0.839
2010-10-22,1,0.488,1.626
2010-10-22,2,0.266,0.452
2010-10-22,3,0.266,0.339
2010-10-22,4,0.301,0.317
2010-10-22,5,0.263,0.351
2010-10-22,6,0.266,0.279
2010-10-22,7,0.325,0.614
2010-10-22,8,0.485,1.345
2010-10-22,9,1.168,3.383
2010-10-22,10,0.29,0.325
2010-10-22,11,0.307,0.335
2010-10-22,12,0.303,0.45
2010-10-22,13,0.271,0.35
2010-10-22,14,0.282,0.399
2010-10-22,15,0.616,1.433
2010-10-22,16,0.511,0.871
2010-10-22,17,0.814,1.862
2010-10-22,18,0.299,2.291
2010-10-22,19,2.166,4.087
2010-10-22,20,0.949,1.042
2010-10-22,21,0.713,0.826
2010-10-22,22,0.858,0.928
2010-10-22,23,0.706,5.364
2010-10-22,24,0.665,0.985
2010-10-23,1,1.017,2.375
2010-10-23,2,0.494,0.561
2010-10-23,3,0.256,0.35
2010-10-23,4,0.256,0.329
2010-10-23,5,0.284,0.296
2010-10-23,6,0.248,0.311
2010-10-23,7,0.248,0.268
2010-10-23,8,0.329,0.683
2010-10-23,9,0.273,0.317
2010-10-23,10,0.243,0.256
2010-10-23,11,0.323,0.331
2010-10-23,12,0.89,1.674
2010-10-23,13,0.282,0.962
2010-10-23,14,0.0,0.103
2010-10-23,15,0.265,0.347
2010-10-23,16,0.446,3.506
2010-10-23,17,0.555,0.805
2010-10-23,18,0.677,0.989
2010-10-23,19,0.978,1.644
2010-10-23,20,2.404,3.581
2010-10-23,21,0.942,0.984
2010-10-23,22,0.642,0.734
2010-10-23,23,0.587,0.67
2010-10-23,24,0.661,2.076
2010-10-24,1,0.497,2.111
2010-10-24,2,0.323,0.398
2010-10-24,3,0.265,0.322
2010-10-24,4,0.283,0.334
2010-10-24,5,0.265,0.326
2010-10-24,6,0.264,0.292
2010-10-24,7,0.305,0.321
2010-10-24,8,0.262,0.262
2010-10-24,9,0.293,0.336
2010-10-24,10,0.264,0.487
2010-10-24,11,0.274,0.344
2010-10-24,12,0.589,1.489
2010-10-24,13,0.686,1.022
2010-10-24,14,0.382,0.567
2010-10-24,15,0.609,2.098
2010-10-24,16,0.291,3.239
2010-10-24,17,0.306,0.329
2010-10-24,18,0.272,0.304
2010-10-24,19,0.351,3.407
2010-10-24,20,2.324,6.821
2010-10-24,21,1.199,1.246
2010-10-24,22,0.81,0.907
2010-10-24,23,0.65,0.745
2010-10-24,24,0.521,0.526
2010-10-25,1,0.422,0.653
2010-10-25,2,0.395,0.424
2010-10-25,3,0.303,0.467
2010-10-25,4,0.86,1.56
2010-10-25,5,0.35,0.367
2010-10-25,6,0.259,0.318
2010-10-25,7,0.266,0.34
2010-10-25,8,0.255,0.27
2010-10-25,9,0.291,0.337
2010-10-25,10,0.277,0.415
2010-10-25,11,0.272,0.325
2010-10-25,12,0.26,0.479
2010-10-25,13,0.899,1.323
2010-10-25,14,0.265,1.06
2010-10-25,15,1.54,1.741
2010-10-25,16,0.329,0.406
2010-10-25,17,0.325,2.557
2010-10-25,18,0.513,1.382
2010-10-25,19,0.521,1.041
2010-10-25,20,0.71,1.03
2010-10-25,21,0.856,0.869
2010-10-25,22,0.786,1.0
2010-10-25,23,0.76,0.868
2010-10-25,24,0.578,1.215
2010-10-26,1,0.419,2.99
2010-10-26,2,0.301,0.325
2010-10-26,3,0.251,0.298
2010-10-26,4,0.254,0.332
2010-10-26,5,0.252,0.266
2010-10-26,6,0.275,0.766
2010-10-26,7,0.246,0.265
2010-10-26,8,0.289,4.202
2010-10-26,9,0.474,0.791
2010-10-26,10,0.565,0.735
2010-10-26,11,0.309,0.487
2010-10-26,12,0.343,0.36
2010-10-26,13,0.314,0.553
2010-10-26,14,0.26,0.322
2010-10-26,15,0.339,0.464
2010-10-26,16,0.453,0.864
2010-10-26,17,0.284,1.129
2010-10-26,18,0.369,0.686
2010-10-26,19,1.413,1.706
2010-10-26,20,1.366,1.389
2010-10-26,21,1.487,2.929
2010-10-26,22,1.14,1.587
2010-10-26,23,1.049,1.108
2010-10-26,24,0.748,1.855
2010-10-27,1,0.322,0.458
2010-10-27,2,0.264,0.322
2010-10-27,3,0.298,0.303
2010-10-27,4,0.263,0.304
2010-10-27,5,0.26,0.292
2010-10-27,6,0.296,0.304
2010-10-27,7,0.257,0.283
2010-10-27,8,0.312,0.699
2010-10-27,9,0.379,3.635
2010-10-27,10,0.669,0.694
2010-10-27,11,0.253,0.392
2010-10-27,12,0.327,0.433
2010-10-27,13,0.59,1.192
2010-10-27,14,0.533,1.184
2010-10-27,15,0.377,0.604
2010-10-27,16,0.369,0.412
2010-10-27,17,0.402,0.47
2010-10-27,18,0.398,0.742
2010-10-27,19,0.611,2.193
2010-10-27,20,1.715,2.008
2010-10-27,21,0.593,0.921
2010-10-27,22,0.421,0.47
2010-10-27,23,0.478,1.631
2010-10-27,24,0.895,1.603
2010-10-28,1,1.633,1.671
2010-10-28,2,0.334,0.962
2010-10-28,3,0.27,0.325
2010-10-28,4,0.275,0.311
2010-10-28,5,0.295,0.58
2010-10-28,6,0.263,0.36
2010-10-28,7,0.272,0.324
2010-10-28,8,0.318,1.56
2010-10-28,9,0.445,3.508
2010-10-28,10,0.327,1.439
2010-10-28,11,0.265,1.853
2010-10-28,12,0.331,0.792
2010-10-28,13,0.268,0.306
2010-10-28,14,0.276,0.3
2010-10-28,15,0.278,0.342
2010-10-28,16,0.379,0.498
2010-10-28,17,0.639,0.719
2010-10-28,18,1.262,1.684
2010-10-28,19,1.11,1.152
2010-10-28,20,0.684,0.729
2010-10-28,21,0.66,0.851
2010-10-28,22,0.793,3.57
2010-10-28,23,0.595,3.967
2010-10-28,24,0.388,1.642
2010-10-29,1,0.354,0.357
2010-10-29,2,0.256,0.307
2010-10-29,3,0.265,0.287
2010-10-29,4,0.253,0.286
2010-10-29,5,0.254,0.321
2010-10-29,6,0.274,0.301
2010-10-29,7,0.253,0.325
2010-10-29,8,0.257,1.204
2010-10-29,9,0.621,3.316
2010-10-29,10,0.87,1.202
2010-10-29,11,0.294,1.037
2010-10-29,12,0.839,1.531
2010-10-29,13,0.294,0.311
2010-10-29,14,0.468,0.994
2010-10-29,15,2.224,2.533
2010-10-29,16,0.281,1.105
2010-10-29,17,0.273,0.336
2010-10-29,18,0.335,0.368
2010-10-29,19,0.628,1.447
2010-10-29,20,0.596,1.257
2010-10-29,21,2.752,5.806
2010-10-29,22,0.775,0.775
2010-10-29,23,0.652,0.715
2010-10-29,24,1.702,2.63
2010-10-30,1,0.434,1.425
2010-10-30,2,0.293,0.684
2010-10-30,3,0.423,0.426
2010-10-30,4,0.332,0.449
2010-10-30,5,0.258,0.336
2010-10-30,6,0.294,0.298
2010-10-30,7,0.258,0.336
2010-10-30,8,0.552,0.633
2010-10-30,9,0.287,0.545
2010-10-30,10,0.294,0.543
2010-10-30,11,0.369,0.565
2010-10-30,12,0.51,0.53
2010-10-30,13,0.391,0.399
2010-10-30,14,0.384,0.444
2010-10-30,15,0.428,0.435
2010-10-30,16,0.335,0.649
2010-10-30,17,0.474,0.608
2010-10-30,18,1.45,1.99
2010-10-30,19,1.754,3.63
2010-10-30,20,1.303,1.694
2010-10-30,21,0.834,1.111
2010-10-30,22,1.559,6.11
2010-10-30,23,0.806,1.213
2010-10-30,24,0.695,0.699
2010-10-31,1,0.36,0.385
2010-10-31,2,0.293,0.32
2010-10-31,3,0.3,0.32
2010-10-31,4,0.34,0.36
2010-10-31,5,0.268,0.337
2010-10-31,6,0.299,0.307
2010-10-31,7,0.265,0.341
2010-10-31,8,0.274,0.277
2010-10-31,9,0.265,0.33
2010-10-31,10,0.315,0.644
2010-10-31,11,0.386,1.193
2010-10-31,12,0.403,1.055
2010-10-31,13,0.649,2.146
2010-10-31,14,0.47,0.553
2010-10-31,15,0.308,0.692
2010-10-31,16,0.304,0.374
2010-10-31,17,0.53,4.382
2010-10-31,18,0.716,2.038
2010-10-31,19,2.181,2.371
2010-10-31,20,1.487,2.35
2010-10-31,21,0.684,0.695
2010-10-31,22,0.617,0.854
2010-10-31,23,0.553,0.719
2010-10-31,24,0.507,0.625
2010-11-01,1,0.581,1.642
2010-11-01,2,0.298,0.378
2010-11-01,3,0.251,0.296
2010-11-01,4,0.27,0.309
2010-11-01,5,0.251,0.322
2010-11-01,6,0.25,0.263
2010-11-01,7,0.267,0.312
2010-11-01,8,0.246,1.711
2010-11-01,9,0.42,2.296
2010-11-01,10,0.848,1.364
2010-11-01,11,2.512,3.173
2010-11-01,12,0.623,3.517
2010-11-01,13,0.491,1.99
2010-11-01,14,1.492,1.721
2010-11-01,15,0.501,0.866
2010-11-01,16,0.267,0.284
2010-11-01,17,0.268,0.344
2010-11-01,18,0.291,1.365
2010-11-01,19,1.917,2.034
2010-11-01,20,1.004,4.217
2010-11-01,21,1.45,3.005
2010-11-01,22,0.86,1.174
2010-11-01,23,0.861,0.984
2010-11-01,24,1.912,2.027
2010-11-02,1,0.343,0.562
2010-11-02,2,0.256,0.336
2010-11-02,3,0.27,0.307
2010-11-02,4,0.278,0.31
2010-11-02,5,0.255,0.588
2010-11-02,6,0.258,0.274
2010-11-02,7,0.253,0.324
2010-11-02,8,0.365,0.545
2010-11-02,9,0.402,3.412
2010-11-02,10,0.405,0.56
2010-11-02,11,0.277,0.287
2010-11-02,12,0.307,0.495
2010-11-02,13,1.284,1.354
2010-11-02,14,0.436,0.804
2010-11-02,15,0.254,0.278
2010-11-02,16,0.253,0.306
2010-11-02,17,0.285,0.294
2010-11-02,18,0.247,2.621
2010-11-02,19,2.056,2.599
2010-11-02,20,0.951,5.503
2010-11-02,21,0.577,1.175
2010-11-02,22,0.75,0.805
2010-11-02,23,0.524,0.541
2010-11-02,24,0.497,0.579
2010-11-03,1,0.943,1.375
2010-11-03,2,0.329,0.392
2010-11-03,3,0.27,0.316
2010-11-03,4,0.266,0.331
2010-11-03,5,0.334,0.539
2010-11-03,6,0.269,0.302
2010-11-03,7,0.267,0.311
2010-11-03,8,0.25,3.091
2010-11-03,9,0.722,1.334
2010-11-03,10,0.273,1.326
2010-11-03,11,0.278,0.305
2010-11-03,12,0.259,0.332
2010-11-03,13,0.834,1.349
2010-11-03,14,0.411,0.572
2010-11-03,15,0.379,0.389
2010-11-03,16,2.352,2.584
2010-11-03,17,1.525,2.363
2010-11-03,18,0.868,1.006
2010-11-03,19,1.125,3.366
2010-11-03,20,0.844,1.235
2010-11-03,21,1.003,3.804
2010-11-03,22,0.927,3.136
2010-11-03,23,0.732,0.733
2010-11-03,24,1.067,1.516
2010-11-04,1,0.379,0.386
2010-11-04,2,0.277,0.344
2010-11-04,3,0.278,0.316
2010-11-04,4,0.276,0.31
2010-11-04,5,0.275,0.35
2010-11-04,6,0.294,0.331
2010-11-04,7,0.273,0.313
2010-11-04,8,0.305,0.317
2010-11-04,9,0.377,3.555
2010-11-04,10,1.906,3.893
2010-11-04,11,2.168,2.194
2010-11-04,12,0.404,1.306
2010-11-04,13,0.344,0.473
2010-11-04,14,0.317,2.913
2010-11-04,15,0.387,0.606
2010-11-04,16,0.355,0.371
2010-11-04,17,0.339,0.344
2010-11-04,18,0.346,1.438
2010-11-04,19,0.808,2.063
2010-11-04,20,0.852,0.963
2010-11-04,21,0.998,3.681
2010-11-04,22,0.743,2.413
2010-11-04,23,0.651,1.036
2010-11-04,24,0.678,1.773
2010-11-05,1,0.503,0.563
2010-11-05,2,0.428,0.473
2010-11-05,3,0.387,0.496
2010-11-05,4,0.415,0.43
2010-11-05,5,0.316,0.361
2010-11-05,6,0.287,0.311
2010-11-05,7,0.289,0.34
2010-11-05,8,0.332,0.628
2010-11-05,9,0.642,3.963
2010-11-05,10,0.493,1.063
2010-11-05,11,0.352,0.391
2010-11-05,12,0.719,1.553
2010-11-05,13,3.398,3.568
2010-11-05,14,2.445,3.005
2010-11-05,15,0.348,0.433
2010-11-05,16,0.276,0.382
2010-11-05,17,0.321,1.123
2010-11-05,18,0.569,0.815
2010-11-05,19,1.242,3.38
2010-11-05,20,1.875,2.046
2010-11-05,21,1.074,1.915
2010-11-05,22,0.912,4.526
2010-11-05,23,0.54,0.638
2010-11-05,24,0.695,1.055
2010-11-06,1,0.574,0.651
2010-11-06,2,0.266,0.463
2010-11-06,3,0.259,0.331
2010-11-06,4,0.257,0.318
2010-11-06,5,0.272,0.307
2010-11-06,6,0.285,0.292
2010-11-06,7,0.256,0.332
2010-11-06,8,0.257,0.286
2010-11-06,9,0.248,0.291
2010-11-06,10,0.697,1.142
2010-11-06,11,1.291,2.516
2010-11-06,12,1.565,3.412
2010-11-06,13,0.293,1.001
2010-11-06,14,0.26,0.331
2010-11-06,15,0.314,0.859
2010-11-06,16,0.645,1.71
2010-11-06,17,0.317,0.431
2010-11-06,18,0.778,0.963
2010-11-06,19,2.463,2.87
2010-11-06,20,2.144,2.814
2010-11-06,21,0.642,0.789
2010-11-06,22,0.663,0.676
2010-11-06,23,0.635,0.688
2010-11-06,24,0.446,0.465
2010-11-07,1,0.243,0.288
2010-11-07,2,0.243,0.291
2010-11-07,3,0.271,0.296
2010-11-07,4,0.24,0.302
2010-11-07,5,0.238,0.272
2010-11-07,6,0.285,0.575
2010-11-07,7,0.236,0.262
2010-11-07,8,0.236,0.315
2010-11-07,9,0.237,0.648
2010-11-07,10,0.989,1.588
2010-11-07,11,0.526,0.58
2010-11-07,12,0.443,0.916
2010-11-07,13,0.276,0.296
2010-11-07,14,0.245,0.303
2010-11-07,15,0.291,0.693
2010-11-07,16,0.329,3.715
2010-11-07,17,0.347,0.438
2010-11-07,18,0.329,0.386
2010-11-07,19,0.372,0.819
2010-11-07,20,2.256,2.513
2010-11-07,21,0.639,0.819
2010-11-07,22,0.598,0.802
2010-11-07,23,0.454,0.502
2010-11-07,24,0.556,0.556
2010-11-08,1,0.849,2.305
2010-11-08,2,0.28,0.527
2010-11-08,3,0.255,0.342
2010-11-08,4,0.25,0.321
2010-11-08,5,0.243,0.267
2010-11-08,6,0.277,0.311
2010-11-08,7,0.236,0.237
2010-11-08,8,0.294,0.451
2010-11-08,9,0.389,0.892
2010-11-08,10,0.399,0.82
2010-11-08,11,0.254,0.258
2010-11-08,12,0.298,0.341
2010-11-08,13,0.605,1.2
2010-11-08,14,0.457,2.003
2010-11-08,15,0.346,2.221
2010-11-08,16,0.262,0.347
2010-11-08,17,0.262,0.36
2010-11-08,18,0.509,3.03
2010-11-08,19,0.938,1.91
2010-11-08,20,0.634,0.645
2010-11-08,21,0.685,0.696
2010-11-08,22,0.635,0.637
2010-11-08,23,0.894,0.928
2010-11-08,24,0.587,0.67
2010-11-09,1,0.429,0.493
2010-11-09,2,0.373,0.398
2010-11-09,3,0.314,0.371
2010-11-09,4,0.292,0.292
2010-11-09,5,0.295,0.374
2010-11-09,6,0.24,0.241
2010-11-09,7,0.29,0.3
2010-11-09,8,0.237,3.055
2010-11-09,9,0.424,1.289
2010-11-09,10,0.313,0.319
2010-11-09,11,0.251,0.478
2010-11-09,12,0.501,0.918
2010-11-09,13,0.419,0.984
2010-11-09,14,0.341,2.044
2010-11-09,15,0.285,0.34
2010-11-09,16,0.283,0.298
2010-11-09,17,0.37,1.276
2010-11-09,18,1.737,2.329
2010-11-09,19,3.708,5.602
2010-11-09,20,1.342,2.32
2010-11-09,21,1.204,3.562
2010-11-09,22,1.714,2.528
2010-11-09,23,1.209,1.397
