date,time,lower,upper
2010-09-15,8,0.41,0.904
2010-09-15,9,0.842,1.062
2010-09-15,10,0.683,1.039
2010-09-15,11,0.245,0.415
2010-09-15,12,0.345,0.441
2010-09-15,13,0.747,0.861
2010-09-15,14,0.386,2.334
2010-09-15,15,0.338,0.347
2010-09-15,16,0.191,0.306
2010-09-15,17,0.164,0.174
2010-09-15,18,2.065,3.588
2010-09-15,19,1.148,3.405
2010-09-15,20,0.35,0.361
2010-09-15,21,0.302,1.005
2010-09-15,22,0.504,0.551
2010-09-15,23,0.18,0.285
2010-09-15,24,0.183,0.232
2010-09-16,1,0.164,0.237
2010-09-16,2,0.161,0.167
2010-09-16,3,0.227,0.237
2010-09-16,4,0.162,0.165
2010-09-16,5,0.162,0.242
2010-09-16,6,0.206,2.16
2010-09-16,7,0.956,3.5
2010-09-16,8,0.33,1.084
2010-09-16,9,0.341,0.37
2010-09-16,10,0.14,0.249
2010-09-16,11,0.16,0.163
2010-09-16,12,0.198,0.236
2010-09-16,13,0.141,0.155
2010-09-16,14,0.568,0.801
2010-09-16,15,0.52,0.633
2010-09-16,16,0.191,0.315
2010-09-16,17,0.182,0.235
2010-09-16,18,2.02,3.948
2010-09-16,19,0.511,1.725
2010-09-16,20,0.623,0.637
2010-09-16,21,0.598,1.459
2010-09-16,22,0.66,1.744
2010-09-16,23,0.334,0.541
2010-09-16,24,0.255,0.296
2010-09-17,1,0.152,0.213
2010-09-17,2,0.166,0.174
2010-09-17,3,0.203,0.247
2010-09-17,4,0.161,0.169
2010-09-17,5,0.172,0.242
2010-09-17,6,0.196,2.172
2010-09-17,7,1.758,3.482
2010-09-17,8,0.857,2.373
2010-09-17,9,0.761,1.654
2010-09-17,10,0.585,1.187
2010-09-17,11,0.917,1.034
2010-09-17,12,0.178,0.243
2010-09-17,13,0.18,0.2
2010-09-17,14,0.452,1.043
2010-09-17,15,0.326,0.541
2010-09-17,16,0.291,0.446
2010-09-17,17,0.169,0.514
2010-09-17,18,2.038,3.461
2010-09-17,19,0.712,3.527
2010-09-17,20,0.285,0.327
2010-09-17,21,0.359,0.632
2010-09-17,22,0.3,0.573
2010-09-17,23,0.336,0.435
2010-09-17,24,0.413,0.47
2010-09-18,1,0.338,0.357
2010-09-18,2,0.379,0.406
2010-09-18,3,0.17,0.213
2010-09-18,4,0.154,0.175
2010-09-18,5,0.22,0.243
2010-09-18,6,0.15,2.158
2010-09-18,7,0.334,3.443
2010-09-18,8,0.674,1.001
2010-09-18,9,0.196,0.92
2010-09-18,10,0.266,0.363
2010-09-18,11,0.152,0.228
2010-09-18,12,0.143,1.135
2010-09-18,13,0.685,3.368
2010-09-18,14,0.152,0.216
2010-09-18,15,0.231,0.326
2010-09-18,16,0.157,0.291
2010-09-18,17,0.142,1.09
2010-09-18,18,2.422,3.632
2010-09-18,19,0.2,0.459
2010-09-18,20,0.264,0.524
2010-09-18,21,0.412,0.447
2010-09-18,22,0.377,0.478
2010-09-18,23,0.665,0.685
2010-09-18,24,0.453,1.426
2010-09-19,1,0.487,0.959
2010-09-19,2,0.155,0.165
2010-09-19,3,0.231,0.249
2010-09-19,4,0.155,0.156
2010-09-19,5,0.153,0.234
2010-09-19,6,0.208,0.223
2010-09-19,7,0.286,0.452
2010-09-19,8,0.656,1.197
2010-09-19,9,0.184,0.244
2010-09-19,10,0.175,0.232
2010-09-19,11,0.531,0.593
2010-09-19,12,0.378,1.546
2010-09-19,13,3.011,3.411
2010-09-19,14,0.243,0.812
2010-09-19,15,0.79,0.85
2010-09-19,16,0.719,0.774
2010-09-19,17,0.709,1.35
2010-09-19,18,2.59,3.569
2010-09-19,19,0.344,0.578
2010-09-19,20,0.435,0.536
2010-09-19,21,0.503,0.662
2010-09-19,22,0.449,1.559
2010-09-19,23,0.829,1.473
2010-09-19,24,0.291,0.383
2010-09-20,1,0.177,0.263
2010-09-20,2,0.151,0.17
2010-09-20,3,0.175,0.235
2010-09-20,4,0.148,0.183
2010-09-20,5,0.141,0.186
2010-09-20,6,0.25,0.293
2010-09-20,7,0.358,1.161
2010-09-20,8,0.297,0.73
2010-09-20,9,0.199,0.224
2010-09-20,10,0.202,0.583
2010-09-20,11,0.298,0.65
2010-09-20,12,0.151,1.354
2010-09-20,13,3.375,3.437
2010-09-20,14,0.587,3.379
2010-09-20,15,0.488,0.791
2010-09-20,16,0.501,0.506
2010-09-20,17,0.22,1.16
2010-09-20,18,3.327,3.614
2010-09-20,19,0.398,0.644
2010-09-20,20,0.628,0.851
2010-09-20,21,0.564,0.626
2010-09-20,22,0.626,0.753
2010-09-20,23,0.193,0.242
2010-09-20,24,0.184,0.249
2010-09-21,1,0.161,0.252
2010-09-21,2,0.138,0.155
2010-09-21,3,0.228,0.238
2010-09-21,4,0.154,0.166
2010-09-21,5,0.149,0.186
2010-09-21,6,0.249,0.252
2010-09-21,7,0.274,0.979
2010-09-21,8,0.574,0.627
2010-09-21,9,0.172,0.224
2010-09-21,10,0.172,0.181
2010-09-21,11,0.248,0.645
2010-09-21,12,0.188,1.151
2010-09-21,13,3.264,3.312
2010-09-21,14,0.244,0.489
2010-09-21,15,0.288,0.375
2010-09-21,16,0.228,0.38
2010-09-21,17,0.748,1.198
2010-09-21,18,2.286,3.414
2010-09-21,19,0.555,0.84
2010-09-21,20,0.284,0.318
2010-09-21,21,0.56,0.636
2010-09-21,22,0.453,0.486
2010-09-21,23,0.392,0.494
2010-09-21,24,0.225,0.275
2010-09-22,1,0.164,0.194
2010-09-22,2,0.172,0.249
2010-09-22,3,0.159,0.211
2010-09-22,4,0.166,0.228
2010-09-22,5,0.243,0.243
2010-09-22,6,0.245,0.271
2010-09-22,7,0.742,1.032
2010-09-22,8,0.395,0.845
2010-09-22,9,0.208,0.267
2010-09-22,10,0.203,0.308
2010-09-22,11,0.366,0.37
2010-09-22,12,0.46,1.279
2010-09-22,13,2.729,3.392
2010-09-22,14,0.663,0.859
2010-09-22,15,0.616,1.048
2010-09-22,16,0.146,0.452
2010-09-22,17,0.248,1.21
2010-09-22,18,0.463,3.148
2010-09-22,19,0.338,0.596
2010-09-22,20,0.542,0.605
2010-09-22,21,0.277,0.39
2010-09-22,22,0.503,0.972
2010-09-22,23,0.302,0.985
2010-09-22,24,0.281,0.318
2010-09-23,1,0.177,0.307
2010-09-23,2,0.154,0.155
2010-09-23,3,0.207,0.25
2010-09-23,4,0.14,0.156
2010-09-23,5,0.213,0.249
2010-09-23,6,0.16,0.197
2010-09-23,7,0.305,0.759
2010-09-23,8,0.79,1.586
2010-09-23,9,0.627,1.147
2010-09-23,10,0.153,0.21
2010-09-23,11,0.173,0.234
2010-09-23,12,0.176,1.756
2010-09-23,13,1.691,3.732
2010-09-23,14,0.423,0.552
2010-09-23,15,0.369,0.528
2010-09-23,16,0.157,0.239
2010-09-23,17,0.473,1.079
2010-09-23,18,0.312,2.545
2010-09-23,19,0.78,0.929
2010-09-23,20,0.363,0.4
2010-09-23,21,0.394,0.638
2010-09-23,22,0.405,0.653
2010-09-23,23,0.274,0.374
2010-09-23,24,0.177,0.199
2010-09-24,1,0.191,0.251
2010-09-24,2,0.153,0.156
2010-09-24,3,0.203,0.241
2010-09-24,4,0.148,0.186
2010-09-24,5,0.236,0.243
2010-09-24,6,0.172,0.193
2010-09-24,7,0.291,1.178
2010-09-24,8,0.303,0.783
2010-09-24,9,0.141,0.662
2010-09-24,10,0.327,1.175
2010-09-24,11,0.751,1.036
2010-09-24,12,0.238,1.319
2010-09-24,13,2.992,3.3
2010-09-24,14,0.446,0.537
2010-09-24,15,0.219,0.251
2010-09-24,16,0.304,0.504
2010-09-24,17,0.185,0.201
2010-09-24,18,1.675,4.084
2010-09-24,19,0.422,0.793
2010-09-24,20,0.579,0.732
2010-09-24,21,0.274,0.3
2010-09-24,22,0.23,0.276
2010-09-24,23,0.184,0.229
2010-09-24,24,0.194,0.268
2010-09-25,1,0.174,0.221
2010-09-25,2,0.148,0.373
2010-09-25,3,0.181,0.263
2010-09-25,4,0.138,0.153
2010-09-25,5,0.201,0.235
2010-09-25,6,0.143,0.198
2010-09-25,7,0.276,0.335
2010-09-25,8,0.663,0.845
2010-09-25,9,0.258,0.327
2010-09-25,10,0.247,0.255
2010-09-25,11,0.235,0.276
2010-09-25,12,0.146,1.128
2010-09-25,13,1.283,3.222
2010-09-25,14,0.144,0.196
2010-09-25,15,0.158,0.161
2010-09-25,16,0.198,0.238
2010-09-25,17,0.155,0.225
2010-09-25,18,0.805,0.911
2010-09-25,19,0.359,1.423
2010-09-25,20,0.358,0.425
2010-09-25,21,0.305,0.373
2010-09-25,22,0.246,0.324
2010-09-25,23,0.427,0.94
2010-09-25,24,0.259,0.27
2010-09-26,1,0.248,0.268
2010-09-26,2,0.15,0.219
2010-09-26,3,0.147,0.149
2010-09-26,4,0.222,0.225
2010-09-26,5,0.154,0.157
2010-09-26,6,0.147,0.266
2010-09-26,7,0.281,0.335
2010-09-26,8,0.309,0.922
2010-09-26,9,0.221,0.382
2010-09-26,10,0.14,0.288
2010-09-26,11,0.202,0.23
2010-09-26,12,0.175,1.162
2010-09-26,13,2.653,3.721
2010-09-26,14,0.466,1.531
2010-09-26,15,0.712,1.312
2010-09-26,16,0.351,0.428
2010-09-26,17,0.344,1.224
2010-09-26,18,3.45,3.58
2010-09-26,19,0.309,1.232
2010-09-26,20,0.297,0.432
2010-09-26,21,0.676,0.688
2010-09-26,22,0.455,0.504
2010-09-26,23,0.442,0.453
2010-09-26,24,0.219,0.345
2010-09-27,1,0.144,0.164
2010-09-27,2,0.231,0.242
2010-09-27,3,0.146,0.157
2010-09-27,4,0.152,0.231
2010-09-27,5,0.15,0.23
2010-09-27,6,0.141,0.2
2010-09-27,7,0.363,0.377
2010-09-27,8,0.86,0.969
2010-09-27,9,0.272,0.339
2010-09-27,10,0.188,0.562
2010-09-27,11,0.32,0.813
2010-09-27,12,0.212,1.273
2010-09-27,13,3.399,3.693
2010-09-27,14,0.584,2.497
2010-09-27,15,0.379,0.682
2010-09-27,16,0.325,0.385
2010-09-27,17,0.242,1.68
2010-09-27,18,2.822,3.444
2010-09-27,19,0.715,0.885
2010-09-27,20,0.623,0.82
2010-09-27,21,0.73,0.747
2010-09-27,22,0.317,0.883
2010-09-27,23,0.203,0.244
2010-09-27,24,0.226,0.263
2010-09-28,1,0.143,0.166
2010-09-28,2,0.148,0.221
2010-09-28,3,0.148,0.226
2010-09-28,4,0.136,0.139
2010-09-28,5,0.197,0.251
2010-09-28,6,0.138,0.184
2010-09-28,7,0.629,0.971
2010-09-28,8,0.364,1.267
2010-09-28,9,0.736,1.196
2010-09-28,10,0.14,0.464
2010-09-28,11,0.147,0.25
2010-09-28,12,0.253,1.205
2010-09-28,13,3.04,3.37
2010-09-28,14,0.155,0.156
2010-09-28,15,0.217,0.552
2010-09-28,16,0.195,0.267
2010-09-28,17,0.443,1.486
2010-09-28,18,2.834,3.591
2010-09-28,19,0.515,1.045
2010-09-28,20,0.286,0.664
2010-09-28,21,0.334,0.484
2010-09-28,22,0.477,0.496
2010-09-28,23,0.43,0.469
2010-09-28,24,0.221,0.282
2010-09-29,1,0.156,0.234
2010-09-29,2,0.146,0.155
2010-09-29,3,0.231,0.254
2010-09-29,4,0.246,0.249
2010-09-29,5,0.143,0.146
2010-09-29,6,0.151,0.226
2010-09-29,7,0.306,0.363
2010-09-29,8,0.549,0.978
2010-09-29,9,0.267,0.348
2010-09-29,10,0.565,0.743
2010-09-29,11,0.448,0.959
2010-09-29,12,0.663,1.659
2010-09-29,13,2.714,3.42
2010-09-29,14,0.38,0.447
2010-09-29,15,0.152,0.165
2010-09-29,16,0.226,0.251
2010-09-29,17,0.146,0.179
2010-09-29,18,0.164,0.294
2010-09-29,19,0.466,1.068
2010-09-29,20,0.736,0.814
2010-09-29,21,0.865,1.031
2010-09-29,22,0.602,0.851
2010-09-29,23,0.273,0.31
2010-09-29,24,0.241,0.33
2010-09-30,1,0.139,0.163
2010-09-30,2,0.184,0.244
2010-09-30,3,0.141,0.194
2010-09-30,4,0.146,0.16
2010-09-30,5,0.199,0.23
2010-09-30,6,0.153,0.192
2010-09-30,7,0.269,1.24
2010-09-30,8,0.532,0.8
2010-09-30,9,0.28,0.348
2010-09-30,10,0.153,0.224
2010-09-30,11,0.137,0.701
2010-09-30,12,0.574,1.357
2010-09-30,13,3.256,3.301
2010-09-30,14,0.464,1.045
2010-09-30,15,0.518,0.564
2010-09-30,16,0.772,1.6
2010-09-30,17,1.452,2.614
2010-09-30,18,4.012,4.815
2010-09-30,19,1.266,1.429
2010-09-30,20,0.296,0.312
2010-09-30,21,0.308,0.388
2010-09-30,22,0.625,1.409
2010-09-30,23,0.9,1.411
2010-09-30,24,0.267,0.315
2010-10-01,1,0.156,0.19
2010-10-01,2,0.146,0.19
2010-10-01,3,0.166,0.256
2010-10-01,4,0.139,0.16
2010-10-01,5,0.202,0.238
2010-10-01,6,0.164,0.211
2010-10-01,7,0.628,1.361
2010-10-01,8,0.282,0.645
2010-10-01,9,0.288,0.616
2010-10-01,10,0.658,0.903
2010-10-01,11,0.529,1.391
2010-10-01,12,0.166,1.257
2010-10-01,13,2.351,3.387
2010-10-01,14,0.224,0.352
2010-10-01,15,0.383,0.424
2010-10-01,16,0.361,0.524
2010-10-01,17,0.254,1.32
2010-10-01,18,0.401,3.588
2010-10-01,19,0.315,0.544
2010-10-01,20,0.868,1.043
2010-10-01,21,0.582,0.966
2010-10-01,22,0.56,0.631
2010-10-01,23,0.569,0.678
2010-10-01,24,0.584,0.873
2010-10-02,1,0.295,0.691
2010-10-02,2,0.139,0.15
2010-10-02,3,0.182,0.251
2010-10-02,4,0.156,0.181
2010-10-02,5,0.23,0.239
2010-10-02,6,0.197,0.211
2010-10-02,7,0.273,0.716
2010-10-02,8,0.848,1.356
2010-10-02,9,0.434,0.941
2010-10-02,10,0.358,0.77
2010-10-02,11,0.139,0.273
2010-10-02,12,0.14,1.192
2010-10-02,13,3.439,3.499
2010-10-02,14,0.236,0.841
2010-10-02,15,0.261,0.304
2010-10-02,16,0.254,0.326
2010-10-02,17,0.158,0.185
2010-10-02,18,1.019,3.343
2010-10-02,19,0.34,1.208
2010-10-02,20,0.578,0.59
2010-10-02,21,0.582,1.035
2010-10-02,22,0.572,0.626
2010-10-02,23,0.197,0.28
2010-10-02,24,0.201,0.239
2010-10-03,1,0.168,0.267
2010-10-03,2,0.156,0.159
2010-10-03,3,0.227,0.254
2010-10-03,4,0.154,0.176
2010-10-03,5,0.141,0.227
2010-10-03,6,0.203,0.221
2010-10-03,7,0.283,0.349
2010-10-03,8,0.657,1.086
2010-10-03,9,0.168,0.554
2010-10-03,10,0.237,0.66
2010-10-03,11,0.158,0.243
2010-10-03,12,0.25,1.302
2010-10-03,13,3.415,4.278
2010-10-03,14,0.536,1.246
2010-10-03,15,0.265,0.362
2010-10-03,16,0.26,0.328
2010-10-03,17,0.556,1.554
2010-10-03,18,1.304,3.998
2010-10-03,19,0.338,0.385
2010-10-03,20,0.472,0.495
2010-10-03,21,0.787,0.819
2010-10-03,22,0.542,0.626
2010-10-03,23,0.271,0.461
2010-10-03,24,0.195,0.249
2010-10-04,1,0.233,0.258
2010-10-04,2,0.155,0.157
2010-10-04,3,0.139,0.191
2010-10-04,4,0.181,0.253
2010-10-04,5,0.138,0.148
2010-10-04,6,0.149,0.286
2010-10-04,7,0.261,0.344
2010-10-04,8,0.245,0.261
2010-10-04,9,0.224,0.41
2010-10-04,10,0.793,0.85
2010-10-04,11,0.374,0.512
2010-10-04,12,0.383,1.311
2010-10-04,13,3.381,3.554
2010-10-04,14,0.384,0.79
2010-10-04,15,0.324,0.34
2010-10-04,16,0.17,0.268
2010-10-04,17,0.135,0.161
2010-10-04,18,0.18,0.239
2010-10-04,19,0.291,0.59
2010-10-04,20,0.266,0.293
2010-10-04,21,0.298,0.384
2010-10-04,22,0.179,0.195
2010-10-04,23,0.191,0.264
2010-10-04,24,0.183,0.222
2010-10-05,1,0.149,0.169
2010-10-05,2,0.212,0.237
2010-10-05,3,0.157,0.158
2010-10-05,4,0.141,0.22
2010-10-05,5,0.156,0.218
2010-10-05,6,0.155,0.196
2010-10-05,7,0.326,0.354
2010-10-05,8,0.248,0.279
2010-10-05,9,0.157,0.192
2010-10-05,10,0.165,0.231
2010-10-05,11,0.137,0.153
2010-10-05,12,0.171,1.249
2010-10-05,13,2.839,3.373
2010-10-05,14,0.325,0.615
2010-10-05,15,0.486,0.504
2010-10-05,16,0.257,0.325
2010-10-05,17,0.262,0.325
2010-10-05,18,0.261,3.011
2010-10-05,19,0.377,0.931
2010-10-05,20,0.405,0.433
2010-10-05,21,0.332,0.361
2010-10-05,22,0.328,0.36
2010-10-05,23,0.263,0.347
2010-10-05,24,0.247,0.258
2010-10-06,1,0.268,0.309
2010-10-06,2,0.214,0.263
2010-10-06,3,0.211,0.246
2010-10-06,4,0.262,0.317
2010-10-06,5,0.211,0.222
2010-10-06,6,0.22,0.344
2010-10-06,7,0.334,0.399
2010-10-06,8,0.316,0.342
2010-10-06,9,0.292,0.296
2010-10-06,10,0.204,0.205
2010-10-06,11,0.215,0.261
2010-10-06,12,0.316,1.224
2010-10-06,13,1.15,3.303
2010-10-06,14,0.234,0.317
2010-10-06,15,0.213,0.281
2010-10-06,16,0.224,0.232
2010-10-06,17,0.295,0.38
2010-10-06,18,1.639,3.42
2010-10-06,19,0.511,0.55
2010-10-06,20,0.44,0.633
2010-10-06,21,0.861,0.865
2010-10-06,22,0.747,0.787
2010-10-06,23,0.23,0.309
2010-10-06,24,0.195,0.262
2010-10-07,1,0.142,0.242
2010-10-07,2,0.142,0.167
2010-10-07,3,0.189,0.25
2010-10-07,4,0.145,0.146
2010-10-07,5,0.186,0.247
2010-10-07,6,0.167,0.192
2010-10-07,7,0.265,0.643
2010-10-07,8,0.634,1.327
2010-10-07,9,0.257,0.37
2010-10-07,10,0.231,0.414
2010-10-07,11,0.148,0.149
2010-10-07,12,0.295,1.245
2010-10-07,13,3.198,3.304
2010-10-07,14,0.198,0.265
2010-10-07,15,0.224,0.512
2010-10-07,16,0.415,0.61
2010-10-07,17,0.463,1.48
2010-10-07,18,2.319,3.499
2010-10-07,19,0.65,0.686
2010-10-07,20,0.385,0.663
2010-10-07,21,0.514,0.641
2010-10-07,22,0.866,1.156
2010-10-07,23,0.629,1.111
2010-10-07,24,0.17,0.22
2010-10-08,1,0.179,0.21
2010-10-08,2,0.231,0.275
2010-10-08,3,0.185,0.243
2010-10-08,4,0.146,0.167
2010-10-08,5,0.163,0.233
2010-10-08,6,0.21,0.217
2010-10-08,7,0.275,0.276
2010-10-08,8,0.751,1.053
2010-10-08,9,0.301,0.71
2010-10-08,10,0.751,0.845
2010-10-08,11,0.141,1.003
2010-10-08,12,0.154,1.216
2010-10-08,13,2.495,3.409
2010-10-08,14,0.156,0.165
2010-10-08,15,0.212,0.236
2010-10-08,16,0.16,0.173
2010-10-08,17,0.223,0.408
2010-10-08,18,0.363,1.891
2010-10-08,19,0.635,1.164
2010-10-08,20,0.711,0.832
2010-10-08,21,0.583,0.991
2010-10-08,22,0.553,0.57
2010-10-08,23,0.554,0.607
2010-10-08,24,0.289,0.293
2010-10-09,1,0.138,0.259
2010-10-09,2,0.16,0.164
2010-10-09,3,0.224,0.233
2010-10-09,4,0.162,0.163
2010-10-09,5,0.148,0.223
2010-10-09,6,0.248,0.288
2010-10-09,7,0.691,0.799
2010-10-09,8,0.91,1.147
2010-10-09,9,0.257,0.499
2010-10-09,10,0.235,0.31
2010-10-09,11,0.141,0.234
2010-10-09,12,0.241,1.266
2010-10-09,13,2.944,3.343
2010-10-09,14,0.165,0.539
2010-10-09,15,0.394,0.422
2010-10-09,16,0.149,0.254
2010-10-09,17,0.152,0.158
2010-10-09,18,0.249,1.563
2010-10-09,19,0.712,1.376
2010-10-09,20,0.677,0.705
2010-10-09,21,0.707,0.713
2010-10-09,22,0.646,0.795
2010-10-09,23,0.302,0.849
2010-10-09,24,0.24,0.241
2010-10-10,1,0.149,0.217
2010-10-10,2,0.153,0.256
2010-10-10,3,0.149,0.167
2010-10-10,4,0.177,0.223
2010-10-10,5,0.162,0.163
2010-10-10,6,0.202,0.247
2010-10-10,7,0.277,0.284
2010-10-10,8,0.339,0.927
2010-10-10,9,0.341,0.684
2010-10-10,10,0.242,0.443
2010-10-10,11,0.158,0.226
2010-10-10,12,0.538,1.572
2010-10-10,13,3.554,3.64
2010-10-10,14,0.261,1.387
2010-10-10,15,0.392,0.502
2010-10-10,16,0.249,0.263
2010-10-10,17,0.355,0.441
2010-10-10,18,0.557,3.372
2010-10-10,19,0.432,0.573
2010-10-10,20,0.306,0.361
2010-10-10,21,0.308,0.326
2010-10-10,22,0.195,0.285
2010-10-10,23,0.342,0.379
2010-10-10,24,0.268,0.433
2010-10-11,1,0.154,0.174
2010-10-11,2,0.219,0.233
2010-10-11,3,0.141,0.143
2010-10-11,4,0.176,0.249
2010-10-11,5,0.139,0.172
2010-10-11,6,0.145,0.255
2010-10-11,7,0.357,0.518
2010-10-11,8,0.791,1.194
2010-10-11,9,0.361,0.708
2010-10-11,10,0.189,0.367
2010-10-11,11,0.138,0.21
2010-10-11,12,0.175,1.136
2010-10-11,13,2.734,3.233
2010-10-11,14,0.151,0.158
2010-10-11,15,0.195,0.208
2010-10-11,16,0.401,0.78
2010-10-11,17,0.174,0.265
2010-10-11,18,2.204,2.247
2010-10-11,19,0.495,0.573
2010-10-11,20,0.511,0.599
2010-10-11,21,0.51,0.556
2010-10-11,22,0.488,0.564
2010-10-11,23,0.448,0.48
2010-10-11,24,0.189,0.326
2010-10-12,1,0.212,0.215
2010-10-12,2,0.141,0.143
2010-10-12,3,0.171,0.243
2010-10-12,4,0.143,0.168
2010-10-12,5,0.16,0.226
2010-10-12,6,0.148,0.232
2010-10-12,7,0.909,1.157
2010-10-12,8,0.422,0.522
2010-10-12,9,0.283,0.353
2010-10-12,10,0.257,1.299
2010-10-12,11,0.732,0.842
2010-10-12,12,1.01,2.426
2010-10-12,13,3.349,3.374
2010-10-12,14,0.245,2.255
2010-10-12,15,0.143,0.152
2010-10-12,16,0.208,0.258
2010-10-12,17,0.231,0.257
2010-10-12,18,2.496,3.093
2010-10-12,19,0.689,0.694
2010-10-12,20,0.323,0.391
2010-10-12,21,0.272,0.348
2010-10-12,22,0.258,0.576
2010-10-12,23,0.493,1.656
2010-10-12,24,0.237,1.467
2010-10-13,1,0.137,0.172
2010-10-13,2,0.196,0.251
2010-10-13,3,0.143,0.151
2010-10-13,4,0.148,0.24
2010-10-13,5,0.141,0.198
2010-10-13,6,0.136,0.224
2010-10-13,7,0.369,0.604
2010-10-13,8,0.444,1.175
2010-10-13,9,0.287,0.387
2010-10-13,10,0.264,0.331
2010-10-13,11,0.489,0.52
2010-10-13,12,0.441,1.433
2010-10-13,13,3.379,3.563
2010-10-13,14,0.598,0.936
2010-10-13,15,0.591,0.801
2010-10-13,16,0.16,0.54
2010-10-13,17,0.413,1.265
2010-10-13,18,1.519,3.41
2010-10-13,19,0.537,0.642
2010-10-13,20,0.282,0.562
2010-10-13,21,0.473,0.633
2010-10-13,22,0.517,0.741
2010-10-13,23,0.86,0.91
2010-10-13,24,0.259,0.652
2010-10-14,1,0.163,0.272
2010-10-14,2,0.147,0.152
2010-10-14,3,0.192,0.222
2010-10-14,4,0.134,0.191
2010-10-14,5,0.237,0.24
2010-10-14,6,0.152,0.185
2010-10-14,7,0.269,0.388
2010-10-14,8,0.555,1.279
2010-10-14,9,0.246,0.373
2010-10-14,10,0.213,0.716
2010-10-14,11,0.148,0.227
2010-10-14,12,0.188,1.139
2010-10-14,13,2.783,3.204
2010-10-14,14,0.138,0.212
2010-10-14,15,0.159,0.162
2010-10-14,16,0.161,0.233
2010-10-14,17,0.159,0.186
2010-10-14,18,0.922,3.65
2010-10-14,19,0.915,1.129
2010-10-14,20,0.307,0.631
2010-10-14,21,0.338,0.37
2010-10-14,22,0.741,0.915
2010-10-14,23,0.69,0.856
2010-10-14,24,0.214,0.586
2010-10-15,1,0.151,0.163
2010-10-15,2,0.174,0.238
2010-10-15,3,0.142,0.144
2010-10-15,4,0.198,0.213
2010-10-15,5,0.138,0.157
2010-10-15,6,0.194,0.246
2010-10-15,7,0.264,0.282
2010-10-15,8,0.316,1.123
2010-10-15,9,0.206,0.483
2010-10-15,10,0.231,0.238
2010-10-15,11,0.166,0.242
2010-10-15,12,0.172,1.982
2010-10-15,13,3.281,3.388
2010-10-15,14,0.297,0.626
2010-10-15,15,0.24,0.311
2010-10-15,16,0.327,1.648
2010-10-15,17,0.868,1.211
2010-10-15,18,3.266,3.61
2010-10-15,19,0.691,1.593
2010-10-15,20,0.367,0.455
2010-10-15,21,0.279,0.321
2010-10-15,22,0.219,0.297
2010-10-15,23,0.193,0.202
2010-10-15,24,0.233,0.643
2010-10-16,1,0.259,0.326
2010-10-16,2,0.154,0.184
2010-10-16,3,0.139,0.226
2010-10-16,4,0.154,0.194
2010-10-16,5,0.134,0.217
2010-10-16,6,0.19,0.197
2010-10-16,7,0.257,0.838
2010-10-16,8,1.056,1.14
2010-10-16,9,0.275,0.735
2010-10-16,10,0.207,0.22
2010-10-16,11,0.319,1.163
2010-10-16,12,0.598,1.68
2010-10-16,13,3.324,3.835
2010-10-16,14,0.641,2.604
2010-10-16,15,0.354,0.924
2010-10-16,16,0.4,0.478
2010-10-16,17,0.258,1.21
2010-10-16,18,1.447,3.374
2010-10-16,19,0.289,0.29
2010-10-16,20,0.369,0.89
2010-10-16,21,0.617,0.696
2010-10-16,22,0.503,0.503
2010-10-16,23,0.551,0.578
2010-10-16,24,0.404,0.795
2010-10-17,1,0.225,0.252
2010-10-17,2,0.145,0.154
2010-10-17,3,0.15,0.221
2010-10-17,4,0.136,0.195
2010-10-17,5,0.153,0.158
2010-10-17,6,0.232,0.28
2010-10-17,7,0.318,0.351
2010-10-17,8,0.271,0.707
2010-10-17,9,0.657,0.777
2010-10-17,10,0.166,0.455
2010-10-17,11,0.316,1.682
2010-10-17,12,0.448,1.515
2010-10-17,13,3.505,3.511
2010-10-17,14,0.397,2.459
2010-10-17,15,0.399,0.675
2010-10-17,16,0.469,0.609
2010-10-17,17,0.257,1.213
2010-10-17,18,1.543,3.394
2010-10-17,19,0.314,0.395
2010-10-17,20,0.867,1.116
2010-10-17,21,0.89,0.901
2010-10-17,22,0.65,0.689
2010-10-17,23,0.175,0.262
2010-10-17,24,0.173,0.252
2010-10-18,1,0.135,0.229
2010-10-18,2,0.144,0.164
2010-10-18,3,0.168,0.245
2010-10-18,4,0.152,0.162
2010-10-18,5,0.182,0.246
2010-10-18,6,0.158,0.186
2010-10-18,7,0.271,0.481
2010-10-18,8,0.626,1.171
2010-10-18,9,0.461,0.464
2010-10-18,10,0.361,1.463
2010-10-18,11,0.172,0.265
2010-10-18,12,0.136,1.121
2010-10-18,13,3.357,3.661
2010-10-18,14,0.615,2.055
2010-10-18,15,0.283,0.501
2010-10-18,16,0.166,0.45
2010-10-18,17,0.149,1.244
2010-10-18,18,0.858,3.314
2010-10-18,19,0.735,1.158
2010-10-18,20,0.579,0.589
2010-10-18,21,0.603,0.727
2010-10-18,22,0.8,0.826
2010-10-18,23,0.421,0.942
2010-10-18,24,0.259,0.301
2010-10-19,1,0.153,0.217
2010-10-19,2,0.136,0.137
2010-10-19,3,0.217,0.244
2010-10-19,4,0.14,0.142
2010-10-19,5,0.197,0.235
2010-10-19,6,0.223,0.247
2010-10-19,7,0.27,0.287
2010-10-19,8,0.327,1.18
2010-10-19,9,0.239,0.702
2010-10-19,10,0.141,0.146
2010-10-19,11,0.152,0.215
2010-10-19,12,0.224,1.151
2010-10-19,13,1.841,3.307
