date,time,lower,upper
2010-08-23,1,0.243,0.279
2010-08-23,2,0.29,0.292
2010-08-23,3,0.206,0.262
2010-08-23,4,0.221,0.226
2010-08-23,5,0.205,0.276
2010-08-23,6,0.273,1.144
2010-08-23,7,2.942,2.974
2010-08-23,8,0.617,3.05
2010-08-23,9,0.191,0.194
2010-08-23,10,0.23,2.019
2010-08-23,11,0.81,0.913
2010-08-23,12,0.536,0.718
2010-08-23,13,0.655,0.698
2010-08-23,14,0.615,0.651
2010-08-23,15,0.904,0.952
2010-08-23,16,0.689,0.758
2010-08-23,17,0.796,1.73
2010-08-23,18,1.404,1.685
2010-08-23,19,4.076,4.406
2010-08-23,20,1.148,3.292
2010-08-23,21,0.352,0.996
2010-08-23,22,1.207,1.21
2010-08-23,23,1.289,1.472
2010-08-23,24,1.576,1.596
2010-08-24,1,1.231,1.808
2010-08-24,2,0.489,0.515
2010-08-24,3,0.184,0.208
2010-08-24,4,0.18,0.216
2010-08-24,5,0.178,0.393
2010-08-24,6,0.239,1.07
2010-08-24,7,2.91,2.976
2010-08-24,8,0.449,1.575
2010-08-24,9,0.165,0.175
2010-08-24,10,0.31,0.559
2010-08-24,11,0.472,2.201
2010-08-24,12,0.989,2.241
2010-08-24,13,0.76,3.872
2010-08-24,14,0.502,0.611
2010-08-24,15,0.96,1.101
2010-08-24,16,1.034,1.774
2010-08-24,17,0.197,0.575
2010-08-24,18,0.229,0.802
2010-08-24,19,1.452,3.09
2010-08-24,20,0.406,0.523
2010-08-24,21,0.179,0.215
2010-08-24,22,0.18,0.247
2010-08-24,23,0.311,0.453
2010-08-24,24,0.387,0.64
2010-08-25,1,0.675,0.802
2010-08-25,2,0.733,0.754
2010-08-25,3,0.693,0.743
2010-08-25,4,0.719,0.74
2010-08-25,5,0.686,0.912
2010-08-25,6,0.946,1.488
2010-08-25,7,0.674,0.681
2010-08-25,8,0.78,1.253
2010-08-25,9,0.927,0.979
2010-08-25,10,0.275,0.3
2010-08-25,11,0.443,0.455
2010-08-25,12,0.433,0.505
2010-08-25,13,0.539,0.637
2010-08-25,14,0.684,0.689
2010-08-25,15,0.67,0.832
2010-08-25,16,0.694,0.909
2010-08-25,17,0.79,0.866
2010-08-25,18,1.102,1.163
2010-08-25,19,0.566,0.812
2010-08-25,20,0.3,0.394
2010-08-25,21,0.281,1.24
2010-08-25,22,1.601,2.868
2010-08-25,23,1.459,2.541
2010-08-25,24,1.858,3.331
2010-08-26,1,0.897,1.074
2010-08-26,2,0.155,0.194
2010-08-26,3,0.154,0.176
2010-08-26,4,0.151,0.162
2010-08-26,5,0.155,0.415
2010-08-26,6,0.421,0.971
2010-08-26,7,0.167,0.179
2010-08-26,8,0.614,0.95
2010-08-26,9,0.244,0.523
2010-08-26,10,0.251,0.267
2010-08-26,11,0.502,0.631
2010-08-26,12,0.56,0.596
2010-08-26,13,0.451,0.48
2010-08-26,14,0.526,4.654
2010-08-26,15,0.764,1.222
2010-08-26,16,0.586,0.768
2010-08-26,17,0.585,0.916
2010-08-26,18,0.825,1.994
2010-08-26,19,0.198,1.321
2010-08-26,20,0.227,0.772
2010-08-26,21,0.195,0.214
2010-08-26,22,0.187,0.208
2010-08-26,23,0.191,1.1
2010-08-26,24,1.232,1.619
2010-08-27,1,0.426,0.55
2010-08-27,2,0.412,0.44
2010-08-27,3,0.378,0.39
2010-08-27,4,0.394,0.398
2010-08-27,5,0.38,0.609
2010-08-27,6,0.682,1.147
2010-08-27,7,0.367,0.405
2010-08-27,8,0.388,1.139
2010-08-27,9,1.05,1.144
2010-08-27,10,0.742,1.12
2010-08-27,11,1.158,1.174
2010-08-27,12,0.933,0.97
2010-08-27,13,0.764,0.802
2010-08-27,14,0.9,1.048
2010-08-27,15,1.079,1.326
2010-08-27,16,0.512,1.272
2010-08-27,17,0.347,0.47
2010-08-27,18,0.202,0.784
2010-08-27,19,0.196,2.056
2010-08-27,20,0.19,0.821
2010-08-27,21,0.183,0.185
2010-08-27,22,0.181,0.212
2010-08-27,23,0.199,0.33
2010-08-27,24,1.025,1.164
2010-08-28,1,0.217,0.404
2010-08-28,2,0.154,0.202
2010-08-28,3,0.152,0.153
2010-08-28,4,0.156,0.179
2010-08-28,5,0.149,0.401
2010-08-28,6,0.437,0.74
2010-08-28,7,0.16,0.181
2010-08-28,8,0.141,0.142
2010-08-28,9,0.136,0.171
2010-08-28,10,0.537,0.635
2010-08-28,11,0.719,2.144
2010-08-28,12,0.775,1.242
2010-08-28,13,0.635,1.024
2010-08-28,14,1.1,1.448
2010-08-28,15,0.47,1.708
2010-08-28,16,0.601,3.504
2010-08-28,17,0.318,0.448
2010-08-28,18,0.397,1.096
2010-08-28,19,0.334,2.235
2010-08-28,20,0.272,0.821
2010-08-28,21,0.274,0.284
2010-08-28,22,0.268,0.285
2010-08-28,23,0.242,0.26
2010-08-28,24,0.296,0.419
2010-08-29,1,0.245,0.5
2010-08-29,2,0.455,0.471
2010-08-29,3,0.465,0.469
2010-08-29,4,0.45,0.459
2010-08-29,5,0.473,0.662
2010-08-29,6,0.712,1.25
2010-08-29,7,0.442,0.443
2010-08-29,8,0.432,0.475
2010-08-29,9,0.434,0.47
2010-08-29,10,0.415,0.435
2010-08-29,11,0.432,0.475
2010-08-29,12,0.431,0.57
2010-08-29,13,0.476,0.557
2010-08-29,14,0.49,0.749
2010-08-29,15,0.559,0.846
2010-08-29,16,0.629,0.803
2010-08-29,17,0.598,0.608
2010-08-29,18,0.847,1.691
2010-08-29,19,0.617,1.002
2010-08-29,20,1.518,5.729
2010-08-29,21,1.964,2.131
2010-08-29,22,1.356,2.33
2010-08-29,23,1.262,1.466
2010-08-29,24,0.934,1.809
2010-08-30,1,0.89,1.672
2010-08-30,2,0.374,1.384
2010-08-30,3,0.229,0.311
2010-08-30,4,0.185,0.197
2010-08-30,5,0.218,0.419
2010-08-30,6,0.452,1.15
2010-08-30,7,0.177,1.654
2010-08-30,8,0.184,0.205
2010-08-30,9,0.511,0.571
2010-08-30,10,0.984,1.667
2010-08-30,11,0.643,1.474
2010-08-30,12,0.6,0.603
2010-08-30,13,0.608,0.611
2010-08-30,14,0.544,0.627
2010-08-30,15,0.765,0.828
2010-08-30,16,0.672,1.533
2010-08-30,17,0.676,0.719
2010-08-30,18,0.648,1.439
2010-08-30,19,1.576,7.773
2010-08-30,20,1.747,1.761
2010-08-30,21,1.212,1.265
2010-08-30,22,1.078,1.223
2010-08-30,23,1.724,4.261
2010-08-30,24,1.268,1.439
2010-08-31,1,0.362,0.89
2010-08-31,2,0.25,0.406
2010-08-31,3,0.175,0.185
2010-08-31,4,0.158,0.158
2010-08-31,5,0.192,0.398
2010-08-31,6,0.429,1.057
2010-08-31,7,0.16,0.576
2010-08-31,8,0.404,1.262
2010-08-31,9,0.783,0.84
2010-08-31,10,1.817,2.56
2010-08-31,11,0.433,1.579
2010-08-31,12,1.187,2.468
2010-08-31,13,0.188,0.23
2010-08-31,14,0.328,0.709
2010-08-31,15,0.52,0.542
2010-08-31,16,0.586,0.693
2010-08-31,17,0.443,0.478
2010-08-31,18,0.308,0.914
2010-08-31,19,0.413,1.85
2010-08-31,20,0.449,1.571
2010-08-31,21,1.08,2.165
2010-08-31,22,2.071,2.519
2010-08-31,23,1.556,2.051
2010-08-31,24,0.9,1.16
2010-09-01,1,0.816,0.839
2010-09-01,2,0.872,0.909
2010-09-01,3,0.802,0.855
2010-09-01,4,0.806,0.839
2010-09-01,5,0.803,0.854
2010-09-01,6,0.861,1.719
2010-09-01,7,3.45,3.512
2010-09-01,8,1.793,3.609
2010-09-01,9,1.187,1.281
2010-09-01,10,1.119,1.17
2010-09-01,11,1.118,1.124
2010-09-01,12,1.111,1.143
2010-09-01,13,1.103,1.167
2010-09-01,14,1.128,1.284
2010-09-01,15,1.17,1.211
2010-09-01,16,1.141,1.144
2010-09-01,17,1.303,1.33
2010-09-01,18,1.293,1.947
2010-09-01,19,4.072,4.081
2010-09-01,20,1.17,1.791
2010-09-01,21,1.214,1.624
2010-09-01,22,2.54,3.903
2010-09-01,23,2.735,3.488
2010-09-01,24,1.992,3.03
2010-09-02,1,0.792,0.956
2010-09-02,2,0.198,0.337
2010-09-02,3,0.198,0.284
2010-09-02,4,0.193,0.228
2010-09-02,5,0.403,0.49
2010-09-02,6,0.489,1.334
2010-09-02,7,3.154,3.182
2010-09-02,8,1.109,2.503
2010-09-02,9,0.69,0.905
2010-09-02,10,0.756,0.803
2010-09-02,11,0.752,0.786
2010-09-02,12,0.743,0.766
2010-09-02,13,0.77,0.781
2010-09-02,14,0.767,0.868
2010-09-02,15,0.827,0.856
2010-09-02,16,0.78,0.817
2010-09-02,17,0.78,0.791
2010-09-02,18,0.782,1.474
2010-09-02,19,3.355,3.692
2010-09-02,20,2.35,3.773
2010-09-02,21,0.75,1.883
2010-09-02,22,2.002,2.504
2010-09-02,23,1.65,3.038
2010-09-02,24,2.041,2.366
2010-09-03,1,0.884,1.895
2010-09-03,2,0.201,0.239
2010-09-03,3,0.214,0.366
2010-09-03,4,0.202,0.235
2010-09-03,5,0.2,0.271
2010-09-03,6,0.273,1.078
2010-09-03,7,2.916,2.926
2010-09-03,8,0.765,1.535
2010-09-03,9,0.487,0.584
2010-09-03,10,0.339,0.348
2010-09-03,11,0.337,0.376
2010-09-03,12,0.338,0.695
2010-09-03,13,0.565,0.567
2010-09-03,14,0.59,0.597
2010-09-03,15,0.771,3.505
2010-09-03,16,0.302,0.356
2010-09-03,17,0.325,0.351
2010-09-03,18,0.412,1.043
2010-09-03,19,3.13,3.234
2010-09-03,20,2.239,3.483
2010-09-03,21,0.649,0.765
2010-09-03,22,0.847,0.854
2010-09-03,23,0.875,2.963
2010-09-03,24,0.818,2.71
2010-09-04,1,0.994,1.325
2010-09-04,2,1.409,1.916
2010-09-04,3,0.42,0.774
2010-09-04,4,0.388,0.409
2010-09-04,5,0.4,0.441
2010-09-04,6,0.455,1.308
2010-09-04,7,2.169,3.15
2010-09-04,8,0.476,4.909
2010-09-04,9,1.873,4.0
2010-09-04,10,0.667,1.354
2010-09-04,11,0.821,1.861
2010-09-04,12,0.565,0.595
2010-09-04,13,0.584,0.613
2010-09-04,14,0.847,1.813
2010-09-04,15,0.818,1.394
2010-09-04,16,0.684,1.767
2010-09-04,17,0.614,0.637
2010-09-04,18,0.581,1.234
2010-09-04,19,3.311,3.326
2010-09-04,20,0.593,3.099
2010-09-04,21,0.577,0.592
2010-09-04,22,0.591,0.755
2010-09-04,23,2.018,2.49
2010-09-04,24,1.099,1.345
2010-09-05,1,0.473,0.485
2010-09-05,2,0.436,0.439
2010-09-05,3,0.47,0.575
2010-09-05,4,0.457,0.489
2010-09-05,5,0.454,0.467
2010-09-05,6,0.24,1.119
2010-09-05,7,0.379,3.052
2010-09-05,8,0.2,0.222
2010-09-05,9,0.201,0.239
2010-09-05,10,0.201,0.201
2010-09-05,11,0.235,0.624
2010-09-05,12,0.949,0.971
2010-09-05,13,1.034,1.501
2010-09-05,14,0.966,2.236
2010-09-05,15,0.78,0.976
2010-09-05,16,1.23,1.97
2010-09-05,17,2.673,3.165
2010-09-05,18,0.532,0.835
2010-09-05,19,2.896,2.954
2010-09-05,20,0.946,2.886
2010-09-05,21,0.199,0.309
2010-09-05,22,1.795,1.829
2010-09-05,23,1.253,1.558
2010-09-05,24,2.243,2.456
2010-09-06,1,0.495,1.611
2010-09-06,2,0.191,1.334
2010-09-06,3,0.216,0.324
2010-09-06,4,0.214,0.253
2010-09-06,5,0.185,0.213
2010-09-06,6,0.181,1.074
2010-09-06,7,0.18,1.863
2010-09-06,8,0.743,1.152
2010-09-06,9,0.554,0.807
2010-09-06,10,0.825,0.906
2010-09-06,11,2.872,2.891
2010-09-06,12,1.006,1.313
2010-09-06,13,0.227,0.368
2010-09-06,14,0.205,0.208
2010-09-06,15,0.286,0.993
2010-09-06,16,0.798,1.37
2010-09-06,17,0.704,0.921
2010-09-06,18,1.677,2.948
2010-09-06,19,2.067,2.776
2010-09-06,20,1.278,2.156
2010-09-06,21,1.074,6.247
2010-09-06,22,1.225,1.23
2010-09-06,23,1.261,1.389
2010-09-06,24,1.194,1.27
2010-09-07,1,0.302,0.998
2010-09-07,2,0.254,0.275
2010-09-07,3,0.23,0.244
2010-09-07,4,0.329,0.4
2010-09-07,5,0.23,0.256
2010-09-07,6,0.263,1.124
2010-09-07,7,0.683,2.991
2010-09-07,8,0.48,0.682
2010-09-07,9,0.735,2.673
2010-09-07,10,0.642,0.885
2010-09-07,11,0.558,0.957
2010-09-07,12,0.298,0.322
2010-09-07,13,0.308,1.174
2010-09-07,14,0.427,0.451
2010-09-07,15,0.48,0.493
2010-09-07,16,0.536,0.607
2010-09-07,17,0.524,0.571
2010-09-07,18,1.872,1.936
2010-09-07,19,3.788,4.254
2010-09-07,20,2.923,3.38
2010-09-07,21,1.117,1.267
2010-09-07,22,1.106,1.61
2010-09-07,23,1.348,2.518
2010-09-07,24,0.282,0.906
2010-09-08,1,0.22,0.221
2010-09-08,2,0.198,0.229
2010-09-08,3,0.198,0.231
2010-09-08,4,0.192,0.358
2010-09-08,5,0.221,0.262
2010-09-08,6,0.193,1.111
2010-09-08,7,2.861,2.994
2010-09-08,8,0.798,3.086
2010-09-08,9,0.448,0.55
2010-09-08,10,0.313,0.336
2010-09-08,11,0.3,0.301
2010-09-08,12,0.306,0.326
2010-09-08,13,0.297,0.298
2010-09-08,14,0.298,0.333
2010-09-08,15,0.298,0.367
2010-09-08,16,0.64,0.701
2010-09-08,17,0.602,0.677
2010-09-08,18,0.607,1.059
2010-09-08,19,3.365,3.493
2010-09-08,20,2.726,3.522
2010-09-08,21,1.044,1.109
2010-09-08,22,1.118,1.243
2010-09-08,23,1.484,1.484
2010-09-08,24,1.369,2.86
2010-09-09,1,0.361,1.512
2010-09-09,2,0.199,0.207
2010-09-09,3,0.208,0.235
2010-09-09,4,0.2,0.343
2010-09-09,5,0.213,0.299
2010-09-09,6,0.211,1.144
2010-09-09,7,2.898,2.971
2010-09-09,8,1.296,2.985
2010-09-09,9,0.585,1.02
2010-09-09,10,0.636,0.659
2010-09-09,11,0.633,0.665
2010-09-09,12,0.629,0.63
2010-09-09,13,0.643,0.66
2010-09-09,14,0.643,0.66
2010-09-09,15,0.514,0.66
2010-09-09,16,0.326,0.527
2010-09-09,17,0.311,0.445
2010-09-09,18,0.324,3.86
2010-09-09,19,4.13,4.73
2010-09-09,20,3.853,3.99
2010-09-09,21,1.17,1.334
2010-09-09,22,1.666,1.754
2010-09-09,23,1.508,1.538
2010-09-09,24,0.4,1.058
2010-09-10,1,0.184,0.224
2010-09-10,2,0.182,0.182
2010-09-10,3,0.185,0.205
2010-09-10,4,0.177,0.194
2010-09-10,5,0.234,0.349
2010-09-10,6,0.186,1.084
2010-09-10,7,2.898,2.952
2010-09-10,8,1.084,3.296
2010-09-10,9,0.637,0.856
2010-09-10,10,0.271,0.448
2010-09-10,11,0.259,0.304
2010-09-10,12,0.178,0.204
2010-09-10,13,0.173,0.184
2010-09-10,14,0.376,2.213
2010-09-10,15,0.268,0.774
2010-09-10,16,0.361,0.413
2010-09-10,17,0.384,0.434
2010-09-10,18,0.259,0.986
2010-09-10,19,3.183,3.574
2010-09-10,20,2.66,3.322
2010-09-10,21,0.689,1.6
2010-09-10,22,1.053,1.208
2010-09-10,23,1.248,2.158
2010-09-10,24,1.118,2.065
2010-09-11,1,1.052,1.477
2010-09-11,2,0.791,1.002
2010-09-11,3,0.213,0.213
2010-09-11,4,0.227,0.247
2010-09-11,5,0.263,0.395
2010-09-11,6,0.226,1.088
2010-09-11,7,3.007,3.046
2010-09-11,8,0.753,3.045
2010-09-11,9,0.879,0.908
2010-09-11,10,0.7,0.933
2010-09-11,11,0.564,0.616
2010-09-11,12,0.474,3.907
2010-09-11,13,0.99,1.422
2010-09-11,14,1.002,2.111
2010-09-11,15,0.697,1.151
2010-09-11,16,0.716,0.717
2010-09-11,17,0.575,0.806
2010-09-11,18,0.599,1.003
2010-09-11,19,3.217,3.243
2010-09-11,20,3.93,4.082
2010-09-11,21,0.61,0.791
2010-09-11,22,0.623,0.631
2010-09-11,23,0.6,0.615
2010-09-11,24,0.6,0.838
2010-09-12,1,0.358,0.867
2010-09-12,2,0.22,0.232
2010-09-12,3,0.216,0.238
2010-09-12,4,0.222,0.243
2010-09-12,5,0.216,0.344
2010-09-12,6,0.315,1.154
2010-09-12,7,3.016,3.063
2010-09-12,8,0.689,3.101
2010-09-12,9,0.257,0.544
2010-09-12,10,0.602,0.799
2010-09-12,11,0.512,0.57
2010-09-12,12,0.379,0.566
2010-09-12,13,1.649,1.762
2010-09-12,14,0.607,2.433
2010-09-12,15,0.973,3.428
2010-09-12,16,0.209,0.213
2010-09-12,17,0.227,0.299
2010-09-12,18,0.316,0.84
2010-09-12,19,3.024,3.284
2010-09-12,20,3.431,4.643
2010-09-12,21,2.134,2.446
2010-09-12,22,2.344,2.825
2010-09-12,23,2.953,4.278
2010-09-12,24,0.528,1.588
2010-09-13,1,0.194,0.218
2010-09-13,2,0.178,0.188
2010-09-13,3,0.165,0.2
2010-09-13,4,0.163,0.199
2010-09-13,5,0.163,0.164
2010-09-13,6,0.378,1.107
2010-09-13,7,2.985,3.082
2010-09-13,8,1.439,3.557
2010-09-13,9,0.784,0.964
2010-09-13,10,0.529,0.576
2010-09-13,11,0.53,0.568
2010-09-13,12,0.521,0.557
2010-09-13,13,0.29,0.523
2010-09-13,14,0.255,0.486
2010-09-13,15,0.204,0.451
2010-09-13,16,0.36,0.446
2010-09-13,17,0.899,1.217
2010-09-13,18,0.558,4.333
2010-09-13,19,3.801,6.222
2010-09-13,20,2.146,3.921
2010-09-13,21,1.316,1.668
2010-09-13,22,2.262,2.321
2010-09-13,23,1.961,2.154
2010-09-13,24,1.022,1.791
2010-09-14,1,0.497,0.637
2010-09-14,2,0.485,0.51
2010-09-14,3,0.472,0.476
2010-09-14,4,0.464,0.498
2010-09-14,5,0.465,0.485
2010-09-14,6,0.559,1.409
2010-09-14,7,3.261,3.324
2010-09-14,8,1.78,3.904
2010-09-14,9,0.509,1.004
2010-09-14,10,0.248,0.279
2010-09-14,11,0.231,0.247
2010-09-14,12,0.229,0.247
2010-09-14,13,0.242,0.249
2010-09-14,14,0.229,0.24
2010-09-14,15,0.253,0.456
2010-09-14,16,0.43,0.565
2010-09-14,17,0.348,0.641
2010-09-14,18,1.81,2.027
2010-09-14,19,3.272,3.844
2010-09-14,20,1.567,2.146
2010-09-14,21,1.663,2.1
2010-09-14,22,1.428,2.135
2010-09-14,23,1.832,3.41
2010-09-14,24,0.621,2.342
2010-09-15,1,0.436,0.514
2010-09-15,2,0.409,0.428
2010-09-15,3,0.415,0.437
2010-09-15,4,0.409,0.411
2010-09-15,5,0.393,0.431
2010-09-15,6,0.391,1.428
2010-09-15,7,3.125,3.25
2010-09-15,8,1.699,3.459
2010-09-15,9,1.061,1.426
2010-09-15,10,0.899,0.972
2010-09-15,11,0.342,0.376
2010-09-15,12,0.335,0.337
2010-09-15,13,0.367,0.454
2010-09-15,14,0.689,3.436
2010-09-15,15,0.428,0.45
2010-09-15,16,0.429,0.453
2010-09-15,17,0.42,0.444
2010-09-15,18,0.481,0.93
2010-09-15,19,2.714,3.965
2010-09-15,20,0.866,1.762
2010-09-15,21,0.389,1.095
2010-09-15,22,1.3,1.556
2010-09-15,23,1.065,1.168
2010-09-15,24,1.29,1.404
2010-09-16,1,0.601,0.725
2010-09-16,2,0.637,0.773
2010-09-16,3,0.978,1.17
2010-09-16,4,0.453,0.468
2010-09-16,5,0.439,0.468
2010-09-16,6,0.432,1.34
2010-09-16,7,2.376,3.357
2010-09-16,8,1.724,4.404
2010-09-16,9,0.553,1.215
2010-09-16,10,0.384,0.395
2010-09-16,11,0.342,0.347
2010-09-16,12,0.337,0.374
2010-09-16,13,0.339,0.366
2010-09-16,14,0.341,0.35
2010-09-16,15,0.349,0.366
2010-09-16,16,0.339,0.353
2010-09-16,17,0.469,0.842
2010-09-16,18,0.71,5.774
2010-09-16,19,2.075,7.859
2010-09-16,20,0.833,2.359
2010-09-16,21,0.293,0.35
2010-09-16,22,0.295,0.413
2010-09-16,23,0.969,1.041
2010-09-16,24,0.188,0.36
2010-09-17,1,0.182,0.22
2010-09-17,2,0.177,0.197
2010-09-17,3,0.168,0.18
2010-09-17,4,0.174,0.197
2010-09-17,5,0.165,0.172
2010-09-17,6,0.196,1.07
2010-09-17,7,2.978,3.163
2010-09-17,8,1.367,2.772
2010-09-17,9,0.916,1.323
2010-09-17,10,0.274,0.289
2010-09-17,11,0.278,0.285
2010-09-17,12,0.261,0.262
2010-09-17,13,0.26,0.295
2010-09-17,14,0.261,0.295
2010-09-17,15,0.216,0.466
2010-09-17,16,0.305,0.331
2010-09-17,17,0.176,0.313
2010-09-17,18,0.281,1.027
2010-09-17,19,0.887,2.957
2010-09-17,20,0.757,4.049
2010-09-17,21,0.658,1.755
2010-09-17,22,0.464,0.529
2010-09-17,23,0.391,0.534
2010-09-17,24,0.313,0.404
2010-09-18,1,0.549,0.568
2010-09-18,2,0.665,0.728
2010-09-18,3,0.439,0.45
2010-09-18,4,0.411,0.425
2010-09-18,5,0.435,0.444
2010-09-18,6,0.419,1.304
2010-09-18,7,0.55,1.184
2010-09-18,8,0.708,1.377
2010-09-18,9,0.501,0.54
2010-09-18,10,1.217,1.675
2010-09-18,11,0.765,1.007
2010-09-18,12,0.335,1.146
2010-09-18,13,0.193,0.257
2010-09-18,14,0.25,0.251
2010-09-18,15,0.651,6.486
2010-09-18,16,0.279,0.403
2010-09-18,17,0.19,0.216
2010-09-18,18,0.176,0.803
2010-09-18,19,1.142,3.231
2010-09-18,20,1.232,2.722
2010-09-18,21,1.025,2.239
2010-09-18,22,0.927,1.291
2010-09-18,23,1.108,1.135
2010-09-18,24,0.5,1.022
2010-09-19,1,0.36,0.379
2010-09-19,2,0.258,0.271
2010-09-19,3,0.266,0.283
2010-09-19,4,0.257,0.276
2010-09-19,5,0.246,0.262
2010-09-19,6,0.262,1.21
2010-09-19,7,0.613,3.033
2010-09-19,8,0.331,2.475
2010-09-19,9,0.266,0.849
2010-09-19,10,0.599,0.67
2010-09-19,11,0.414,0.424
2010-09-19,12,0.433,0.458
2010-09-19,13,0.382,0.427
2010-09-19,14,0.697,0.762
2010-09-19,15,0.321,0.829
2010-09-19,16,0.801,1.498
2010-09-19,17,0.378,1.09
2010-09-19,18,1.612,3.522
2010-09-19,19,4.036,4.077
2010-09-19,20,3.381,3.881
2010-09-19,21,1.438,1.887
2010-09-19,22,0.941,1.337
2010-09-19,23,1.148,1.735
2010-09-19,24,0.395,0.498
2010-09-20,1,0.354,0.359
2010-09-20,2,0.335,0.366
2010-09-20,3,0.339,0.364
2010-09-20,4,0.329,0.331
2010-09-20,5,0.327,0.362
2010-09-20,6,0.326,1.253
2010-09-20,7,3.001,3.008
2010-09-20,8,1.416,3.314
2010-09-20,9,1.162,1.414
2010-09-20,10,0.759,1.053
2010-09-20,11,0.388,0.551
2010-09-20,12,0.349,0.352
2010-09-20,13,0.355,0.387
2010-09-20,14,0.357,0.383
2010-09-20,15,0.608,0.696
2010-09-20,16,0.598,1.6
2010-09-20,17,0.905,1.917
2010-09-20,18,0.547,2.086
2010-09-20,19,4.563,4.792
2010-09-20,20,4.546,9.888
2010-09-20,21,1.472,2.986
2010-09-20,22,1.549,2.649
2010-09-20,23,1.395,2.728
2010-09-20,24,0.443,0.723
2010-09-21,1,0.457,0.675
2010-09-21,2,0.647,0.649
2010-09-21,3,0.667,0.667
2010-09-21,4,0.66,0.661
2010-09-21,5,0.652,0.683
2010-09-21,6,0.648,1.563
2010-09-21,7,3.31,3.418
2010-09-21,8,1.645,3.546
2010-09-21,9,1.041,1.163
2010-09-21,10,0.416,1.239
2010-09-21,11,0.354,0.38
2010-09-21,12,0.344,0.347
2010-09-21,13,0.346,0.378
2010-09-21,14,0.363,0.731
2010-09-21,15,0.49,1.141
2010-09-21,16,0.599,1.396
2010-09-21,17,0.497,2.393
2010-09-21,18,0.476,1.088
2010-09-21,19,2.056,3.478
2010-09-21,20,2.523,2.818
2010-09-21,21,1.325,1.41
2010-09-21,22,1.506,1.712
2010-09-21,23,1.903,2.107
2010-09-21,24,0.505,5.94
2010-09-22,1,0.36,0.587
2010-09-22,2,0.535,0.549
2010-09-22,3,0.544,0.566
2010-09-22,4,0.529,0.548
2010-09-22,5,0.527,0.541
2010-09-22,6,0.537,1.452
2010-09-22,7,3.226,3.861
2010-09-22,8,2.249,5.682
2010-09-22,9,1.062,1.109
2010-09-22,10,0.694,0.731
2010-09-22,11,0.594,0.668
2010-09-22,12,0.62,0.648
2010-09-22,13,0.593,0.6
2010-09-22,14,0.865,1.395
2010-09-22,15,0.706,0.732
2010-09-22,16,0.703,0.717
2010-09-22,17,0.734,1.187
2010-09-22,18,0.754,1.216
2010-09-22,19,3.35,3.375
2010-09-22,20,2.298,4.713
2010-09-22,21,0.896,1.958
2010-09-22,22,1.436,1.958
2010-09-22,23,2.276,2.348
2010-09-22,24,1.391,1.496
2010-09-23,1,0.207,1.11
2010-09-23,2,0.179,0.214
2010-09-23,3,0.175,0.205
2010-09-23,4,0.172,0.176
2010-09-23,5,0.191,0.201
2010-09-23,6,0.174,1.087
2010-09-23,7,2.908,4.56
2010-09-23,8,1.736,3.928
2010-09-23,9,0.419,0.481
2010-09-23,10,0.328,0.465
2010-09-23,11,0.298,0.31
2010-09-23,12,0.286,0.288
2010-09-23,13,0.309,0.31
2010-09-23,14,0.428,0.448
2010-09-23,15,0.587,1.22
2010-09-23,16,0.437,1.678
2010-09-23,17,0.285,0.385
2010-09-23,18,0.419,5.011
2010-09-23,19,2.852,4.41
2010-09-23,20,2.275,2.453
2010-09-23,21,1.402,1.618
2010-09-23,22,1.093,1.11
2010-09-23,23,0.97,0.982
2010-09-23,24,0.563,1.185
2010-09-24,1,0.295,0.305
2010-09-24,2,0.27,0.311
2010-09-24,3,0.265,0.303
2010-09-24,4,0.264,0.298
2010-09-24,5,0.262,0.262
2010-09-24,6,0.291,1.148
2010-09-24,7,1.192,2.991
2010-09-24,8,1.154,4.279
2010-09-24,9,0.818,0.837
2010-09-24,10,0.578,0.605
2010-09-24,11,0.53,0.549
2010-09-24,12,0.52,0.522
2010-09-24,13,0.434,1.071
2010-09-24,14,0.866,0.916
2010-09-24,15,1.264,1.792
2010-09-24,16,0.474,1.88
2010-09-24,17,0.417,0.71
2010-09-24,18,1.45,1.635
2010-09-24,19,1.351,6.317
2010-09-24,20,2.19,2.561
2010-09-24,21,1.21,1.267
2010-09-24,22,0.688,1.255
2010-09-24,23,0.466,0.575
2010-09-24,24,0.33,0.353
2010-09-25,1,0.328,0.357
2010-09-25,2,0.321,0.329
2010-09-25,3,0.319,0.355
2010-09-25,4,0.419,0.5
2010-09-25,5,0.389,0.424
2010-09-25,6,0.364,0.385
2010-09-25,7,0.277,0.284
2010-09-25,8,0.504,0.957
2010-09-25,9,0.284,0.472
2010-09-25,10,0.498,0.514
2010-09-25,11,0.273,0.286
2010-09-25,12,0.269,0.69
2010-09-25,13,0.479,0.581
2010-09-25,14,1.718,2.821
2010-09-25,15,3.738,5.001
2010-09-25,16,0.417,0.685
2010-09-25,17,0.428,0.572
2010-09-25,18,0.22,0.844
2010-09-25,19,2.982,3.446
2010-09-25,20,2.096,2.731
2010-09-25,21,1.302,2.484
2010-09-25,22,1.398,1.585
2010-09-25,23,1.457,1.538
2010-09-25,24,1.384,2.043
2010-09-26,1,0.406,0.885
2010-09-26,2,0.206,0.313
2010-09-26,3,0.185,0.22
2010-09-26,4,0.182,0.185
2010-09-26,5,0.181,0.195
2010-09-26,6,0.192,1.103
