date,time,lower,upper
2010-08-18,21,0.211,0.487
2010-08-18,22,0.562,0.566
2010-08-18,23,0.592,1.352
2010-08-18,24,0.615,1.628
2010-08-19,1,0.7,1.596
2010-08-19,2,0.089,0.158
2010-08-19,3,0.088,0.088
2010-08-19,4,0.088,0.088
2010-08-19,5,0.088,0.088
2010-08-19,6,0.087,0.087
2010-08-19,7,0.087,0.088
2010-08-19,8,0.087,0.088
2010-08-19,9,0.088,0.088
2010-08-19,10,0.151,0.163
2010-08-19,11,0.167,0.168
2010-08-19,12,0.159,0.164
2010-08-19,13,0.116,0.646
2010-08-19,14,0.087,0.088
2010-08-19,15,0.087,0.087
2010-08-19,16,0.087,0.087
2010-08-19,17,0.087,0.087
2010-08-19,18,0.086,0.087
2010-08-19,19,0.088,0.088
2010-08-19,20,2.146,2.971
2010-08-19,21,1.337,2.717
2010-08-19,22,0.683,0.883
2010-08-19,23,0.913,0.915
2010-08-19,24,1.393,2.14
2010-08-20,1,1.183,1.206
2010-08-20,2,0.796,1.151
2010-08-20,3,0.15,0.92
2010-08-20,4,0.09,0.09
2010-08-20,5,0.09,0.09
2010-08-20,6,0.09,0.09
2010-08-20,7,0.09,0.091
2010-08-20,8,0.09,0.091
2010-08-20,9,0.091,0.093
2010-08-20,10,0.092,0.092
2010-08-20,11,0.237,0.24
2010-08-20,12,0.242,0.367
2010-08-20,13,0.526,3.055
2010-08-20,14,0.171,0.913
2010-08-20,15,0.089,0.09
2010-08-20,16,0.087,0.088
2010-08-20,17,0.088,0.089
2010-08-20,18,0.088,1.733
2010-08-20,19,1.967,2.104
2010-08-20,20,0.106,1.563
2010-08-20,21,0.176,0.229
2010-08-20,22,0.79,2.179
2010-08-20,23,2.476,2.977
2010-08-20,24,2.398,2.794
2010-08-21,1,0.824,1.743
2010-08-21,2,0.091,0.177
2010-08-21,3,0.089,0.091
2010-08-21,4,0.089,0.09
2010-08-21,5,0.09,0.09
2010-08-21,6,0.09,0.09
2010-08-21,7,0.09,0.09
2010-08-21,8,0.09,0.091
2010-08-21,9,0.09,0.146
2010-08-21,10,0.237,0.242
2010-08-21,11,0.238,0.768
2010-08-21,12,1.016,1.719
2010-08-21,13,0.24,0.249
2010-08-21,14,0.088,0.787
2010-08-21,15,0.088,0.088
2010-08-21,16,0.088,0.089
2010-08-21,17,0.089,0.09
2010-08-21,18,1.82,3.203
2010-08-21,19,1.102,1.659
2010-08-21,20,0.193,0.827
2010-08-21,21,0.089,0.089
2010-08-21,22,0.177,1.452
2010-08-21,23,0.773,0.863
2010-08-21,24,0.669,0.768
2010-08-22,1,0.551,0.584
2010-08-22,2,0.581,0.598
2010-08-22,3,0.586,0.587
2010-08-22,4,0.088,0.18
2010-08-22,5,0.088,0.088
2010-08-22,6,0.089,0.089
2010-08-22,7,0.089,0.089
2010-08-22,8,0.088,0.088
2010-08-22,9,0.088,0.088
2010-08-22,10,0.088,0.089
2010-08-22,11,0.089,0.139
2010-08-22,12,0.233,0.235
2010-08-22,13,0.224,0.23
2010-08-22,14,0.225,0.225
2010-08-22,15,0.502,0.879
2010-08-22,16,0.118,0.213
2010-08-22,17,0.089,0.09
2010-08-22,18,0.087,0.089
2010-08-22,19,0.089,0.089
2010-08-22,20,0.091,3.076
2010-08-22,21,1.737,2.627
2010-08-22,22,0.781,1.87
2010-08-22,23,0.916,1.092
2010-08-22,24,0.312,0.312
2010-08-23,1,0.1,0.2
2010-08-23,2,0.097,0.099
2010-08-23,3,0.097,0.098
2010-08-23,4,0.098,0.098
2010-08-23,5,0.098,0.098
2010-08-23,6,0.264,0.665
2010-08-23,7,0.098,0.098
2010-08-23,8,0.099,0.099
2010-08-23,9,0.098,0.099
2010-08-23,10,0.098,0.099
2010-08-23,11,0.227,0.238
2010-08-23,12,0.237,0.238
2010-08-23,13,0.236,0.237
2010-08-23,14,0.232,0.233
2010-08-23,15,0.215,0.552
2010-08-23,16,0.087,0.088
2010-08-23,17,0.086,0.087
2010-08-23,18,1.396,4.79
2010-08-23,19,0.23,1.691
2010-08-23,20,0.091,0.203
2010-08-23,21,0.215,0.548
2010-08-23,22,0.55,0.855
2010-08-23,23,0.621,2.041
2010-08-23,24,1.189,1.283
2010-08-24,1,0.372,0.664
2010-08-24,2,0.088,0.185
2010-08-24,3,0.088,0.088
2010-08-24,4,0.089,0.089
2010-08-24,5,0.088,0.089
2010-08-24,6,0.24,0.28
2010-08-24,7,0.088,0.088
2010-08-24,8,0.088,0.089
2010-08-24,9,0.087,0.088
2010-08-24,10,0.087,0.088
2010-08-24,11,0.089,0.141
2010-08-24,12,0.233,0.234
2010-08-24,13,0.131,0.171
2010-08-24,14,0.088,0.091
2010-08-24,15,0.087,0.087
2010-08-24,16,0.086,0.087
2010-08-24,17,0.086,0.087
2010-08-24,18,1.781,1.838
2010-08-24,19,1.294,2.413
2010-08-24,20,0.532,2.12
2010-08-24,21,1.919,2.309
2010-08-24,22,0.67,1.598
2010-08-24,23,0.902,1.652
2010-08-24,24,1.954,2.06
2010-08-25,1,0.866,0.876
2010-08-25,2,0.119,0.794
2010-08-25,3,0.089,0.09
2010-08-25,4,0.09,0.093
2010-08-25,5,0.09,0.09
2010-08-25,6,0.09,0.09
2010-08-25,7,0.089,0.089
2010-08-25,8,0.087,0.087
2010-08-25,9,0.088,0.088
2010-08-25,10,0.088,0.089
2010-08-25,11,0.087,0.13
2010-08-25,12,0.407,1.05
2010-08-25,13,0.215,0.262
2010-08-25,14,0.087,0.162
2010-08-25,15,0.09,1.464
2010-08-25,16,0.087,0.593
2010-08-25,17,0.087,0.088
2010-08-25,18,0.086,0.087
2010-08-25,19,0.23,0.684
2010-08-25,20,0.177,0.27
2010-08-25,21,0.249,1.572
2010-08-25,22,0.087,0.252
2010-08-25,23,0.223,0.538
2010-08-25,24,0.222,0.226
2010-08-26,1,0.984,1.473
2010-08-26,2,0.838,1.513
2010-08-26,3,0.435,0.439
2010-08-26,4,0.088,0.198
2010-08-26,5,0.088,0.088
2010-08-26,6,0.088,0.088
2010-08-26,7,0.087,0.087
2010-08-26,8,0.087,0.088
2010-08-26,9,0.088,0.352
2010-08-26,10,0.087,0.256
2010-08-26,11,0.086,0.328
2010-08-26,12,0.087,0.087
2010-08-26,13,0.086,0.272
2010-08-26,14,0.087,0.184
2010-08-26,15,0.088,0.733
2010-08-26,16,0.175,0.673
2010-08-26,17,0.087,0.087
2010-08-26,18,0.086,0.087
2010-08-26,19,0.088,3.258
2010-08-26,20,1.624,1.982
2010-08-26,21,1.202,1.816
2010-08-26,22,0.431,0.438
2010-08-26,23,0.088,0.335
2010-08-26,24,0.295,0.994
2010-08-27,1,0.09,0.36
2010-08-27,2,0.089,0.09
2010-08-27,3,0.09,0.104
2010-08-27,4,0.09,0.09
2010-08-27,5,0.09,0.09
2010-08-27,6,0.089,0.157
2010-08-27,7,0.088,0.089
2010-08-27,8,0.088,0.088
2010-08-27,9,0.087,0.087
2010-08-27,10,0.346,0.556
2010-08-27,11,0.087,0.15
2010-08-27,12,0.087,0.342
2010-08-27,13,0.088,0.088
2010-08-27,14,0.089,0.202
2010-08-27,15,0.127,0.805
2010-08-27,16,0.245,0.479
2010-08-27,17,0.09,0.114
2010-08-27,18,0.088,0.091
2010-08-27,19,0.089,0.089
2010-08-27,20,0.102,0.16
2010-08-27,21,0.155,0.175
2010-08-27,22,0.287,0.294
2010-08-27,23,0.088,0.103
2010-08-27,24,0.088,0.089
2010-08-28,1,0.088,0.088
2010-08-28,2,0.088,0.089
2010-08-28,3,0.088,0.088
2010-08-28,4,0.086,0.086
2010-08-28,5,0.086,0.086
2010-08-28,6,0.086,0.188
2010-08-28,7,0.086,0.087
2010-08-28,8,0.087,0.087
2010-08-28,9,0.086,0.087
2010-08-28,10,0.086,0.087
2010-08-28,11,0.087,0.428
2010-08-28,12,0.222,0.431
2010-08-28,13,0.105,0.144
2010-08-28,14,0.363,0.897
2010-08-28,15,0.125,0.392
2010-08-28,16,0.086,0.087
2010-08-28,17,0.086,0.086
2010-08-28,18,0.086,0.086
2010-08-28,19,0.148,0.371
2010-08-28,20,0.087,0.102
2010-08-28,21,0.087,0.087
2010-08-28,22,0.474,0.791
2010-08-28,23,0.433,0.435
2010-08-28,24,0.434,0.435
2010-08-29,1,0.435,0.446
2010-08-29,2,0.437,0.441
2010-08-29,3,0.088,0.144
2010-08-29,4,0.088,0.089
2010-08-29,5,0.086,0.088
2010-08-29,6,0.088,0.088
2010-08-29,7,0.087,0.088
2010-08-29,8,0.087,0.088
2010-08-29,9,0.086,0.087
2010-08-29,10,0.088,0.088
2010-08-29,11,0.088,0.089
2010-08-29,12,0.186,0.211
2010-08-29,13,0.172,0.179
2010-08-29,14,0.156,0.17
2010-08-29,15,0.211,1.069
2010-08-29,16,0.149,0.166
2010-08-29,17,0.174,0.546
2010-08-29,18,0.509,0.771
2010-08-29,19,0.09,0.765
2010-08-29,20,0.089,0.09
2010-08-29,21,0.088,0.089
2010-08-29,22,0.331,0.52
2010-08-29,23,0.337,0.42
2010-08-29,24,0.495,2.228
2010-08-30,1,0.734,1.772
2010-08-30,2,0.52,1.658
2010-08-30,3,0.44,0.443
2010-08-30,4,0.088,0.133
2010-08-30,5,0.088,0.088
2010-08-30,6,0.088,0.088
2010-08-30,7,0.087,0.087
2010-08-30,8,0.086,0.086
2010-08-30,9,0.086,0.087
2010-08-30,10,0.086,0.088
2010-08-30,11,0.087,0.088
2010-08-30,12,0.087,0.087
2010-08-30,13,0.087,0.087
2010-08-30,14,0.088,0.777
2010-08-30,15,0.104,0.357
2010-08-30,16,0.088,0.257
2010-08-30,17,0.198,0.355
2010-08-30,18,0.595,3.284
2010-08-30,19,1.744,2.586
2010-08-30,20,0.912,1.794
2010-08-30,21,0.088,0.089
2010-08-30,22,0.088,0.09
2010-08-30,23,0.611,0.947
2010-08-30,24,0.53,1.848
2010-08-31,1,0.654,1.421
2010-08-31,2,0.398,0.429
2010-08-31,3,0.088,0.089
2010-08-31,4,0.089,0.089
2010-08-31,5,0.089,0.089
2010-08-31,6,0.088,0.088
2010-08-31,7,0.087,0.087
2010-08-31,8,0.087,0.088
2010-08-31,9,0.087,0.088
2010-08-31,10,0.088,0.088
2010-08-31,11,0.087,0.088
2010-08-31,12,0.087,0.087
2010-08-31,13,0.086,0.087
2010-08-31,14,0.087,0.602
2010-08-31,15,0.173,0.307
2010-08-31,16,0.17,0.174
2010-08-31,17,0.347,0.816
2010-08-31,18,0.284,0.454
2010-08-31,19,0.166,0.175
2010-08-31,20,0.279,0.335
2010-08-31,21,0.671,2.007
2010-08-31,22,0.089,1.082
2010-08-31,23,0.308,1.192
2010-08-31,24,0.291,0.293
2010-09-01,1,0.291,0.302
2010-09-01,2,0.301,0.307
2010-09-01,3,0.299,0.305
2010-09-01,4,0.182,0.301
2010-09-01,5,0.088,0.089
2010-09-01,6,0.088,0.088
2010-09-01,7,0.087,0.088
2010-09-01,8,0.086,0.086
2010-09-01,9,0.086,0.086
2010-09-01,10,0.086,0.087
2010-09-01,11,0.296,0.353
2010-09-01,12,0.204,3.328
2010-09-01,13,0.585,2.234
2010-09-01,14,0.09,0.1
2010-09-01,15,0.162,0.251
2010-09-01,16,0.151,0.152
2010-09-01,17,0.15,0.151
2010-09-01,18,0.15,0.309
2010-09-01,19,0.15,0.429
2010-09-01,20,0.151,0.162
2010-09-01,21,0.173,0.441
2010-09-01,22,0.9,0.923
2010-09-01,23,0.702,0.713
2010-09-01,24,0.56,0.602
2010-09-02,1,0.09,0.091
2010-09-02,2,0.09,0.094
2010-09-02,3,0.091,0.091
2010-09-02,4,0.091,0.091
2010-09-02,5,0.091,0.092
2010-09-02,6,0.091,0.091
2010-09-02,7,0.191,0.305
2010-09-02,8,0.149,0.15
2010-09-02,9,0.087,0.122
2010-09-02,10,0.088,0.088
2010-09-02,11,0.149,0.622
2010-09-02,12,0.088,1.552
2010-09-02,13,0.087,0.088
2010-09-02,14,0.087,0.088
2010-09-02,15,0.088,0.088
2010-09-02,16,0.087,0.088
2010-09-02,17,0.087,0.088
2010-09-02,18,0.085,0.086
2010-09-02,19,0.198,0.405
2010-09-02,20,0.088,0.089
2010-09-02,21,0.088,0.089
2010-09-02,22,0.087,0.088
2010-09-02,23,0.088,0.088
2010-09-02,24,0.087,0.089
2010-09-03,1,0.089,0.089
2010-09-03,2,0.088,0.088
2010-09-03,3,0.088,0.088
2010-09-03,4,0.088,0.089
2010-09-03,5,0.089,0.089
2010-09-03,6,0.088,0.088
2010-09-03,7,0.087,0.087
2010-09-03,8,0.088,0.088
2010-09-03,9,0.086,0.088
2010-09-03,10,0.088,0.088
2010-09-03,11,0.089,0.123
2010-09-03,12,0.875,1.113
2010-09-03,13,0.089,0.089
2010-09-03,14,0.09,2.455
2010-09-03,15,0.395,0.829
2010-09-03,16,0.591,0.932
2010-09-03,17,0.232,0.36
2010-09-03,18,0.089,0.139
2010-09-03,19,0.088,0.088
2010-09-03,20,0.088,0.088
2010-09-03,21,0.088,0.089
2010-09-03,22,0.089,0.09
2010-09-03,23,2.148,3.028
2010-09-03,24,0.672,1.365
2010-09-04,1,0.543,0.544
2010-09-04,2,0.35,0.531
2010-09-04,3,0.126,0.276
2010-09-04,4,0.089,0.089
2010-09-04,5,0.089,0.089
2010-09-04,6,0.089,0.089
2010-09-04,7,0.088,0.088
2010-09-04,8,0.088,0.088
2010-09-04,9,0.089,0.089
2010-09-04,10,0.088,0.09
2010-09-04,11,0.089,0.09
2010-09-04,12,0.088,0.089
2010-09-04,13,0.089,0.09
2010-09-04,14,0.09,0.091
2010-09-04,15,0.091,0.385
2010-09-04,16,0.088,0.089
2010-09-04,17,0.09,0.09
2010-09-04,18,0.09,0.352
2010-09-04,19,0.273,0.328
2010-09-04,20,0.13,0.28
2010-09-04,21,0.09,0.09
2010-09-04,22,0.09,0.09
2010-09-04,23,0.091,0.091
2010-09-04,24,0.09,0.091
2010-09-05,1,0.09,0.091
2010-09-05,2,0.091,0.091
2010-09-05,3,0.091,0.091
2010-09-05,4,0.091,0.091
2010-09-05,5,0.091,0.092
2010-09-05,6,0.092,0.092
2010-09-05,7,0.09,0.092
2010-09-05,8,0.089,0.09
2010-09-05,9,0.089,0.091
2010-09-05,10,0.09,0.09
2010-09-05,11,0.089,0.093
2010-09-05,12,0.491,1.084
2010-09-05,13,0.22,0.447
2010-09-05,14,0.093,0.149
2010-09-05,15,0.088,0.089
2010-09-05,16,0.089,0.089
2010-09-05,17,0.088,0.088
2010-09-05,18,0.089,0.891
2010-09-05,19,0.637,0.672
2010-09-05,20,0.088,0.339
2010-09-05,21,0.088,0.088
2010-09-05,22,0.089,0.09
2010-09-05,23,0.088,0.09
2010-09-05,24,0.088,0.089
2010-09-06,1,0.089,0.089
2010-09-06,2,0.09,0.09
2010-09-06,3,0.09,0.091
2010-09-06,4,0.09,0.09
2010-09-06,5,0.09,0.09
2010-09-06,6,0.09,0.09
2010-09-06,7,0.088,0.089
2010-09-06,8,0.088,0.089
2010-09-06,9,0.089,0.089
2010-09-06,10,0.089,0.09
2010-09-06,11,0.089,0.089
2010-09-06,12,0.089,0.089
2010-09-06,13,0.088,0.088
2010-09-06,14,0.09,0.09
2010-09-06,15,0.09,0.09
2010-09-06,16,0.09,0.09
2010-09-06,17,0.09,2.202
2010-09-06,18,1.496,1.73
2010-09-06,19,0.179,0.393
2010-09-06,20,0.179,0.183
2010-09-06,21,0.203,1.423
2010-09-06,22,0.332,0.852
2010-09-06,23,0.336,0.338
2010-09-06,24,0.331,0.341
2010-09-07,1,0.325,0.334
2010-09-07,2,0.09,0.279
2010-09-07,3,0.09,0.091
2010-09-07,4,0.088,0.089
2010-09-07,5,0.088,0.088
2010-09-07,6,0.088,0.088
2010-09-07,7,0.09,0.09
2010-09-07,8,0.088,0.089
2010-09-07,9,0.089,0.089
2010-09-07,10,0.089,0.089
2010-09-07,11,0.088,0.089
2010-09-07,12,0.088,0.09
2010-09-07,13,0.088,0.089
2010-09-07,14,0.088,0.089
2010-09-07,15,0.088,0.089
2010-09-07,16,0.089,0.09
2010-09-07,17,0.09,0.124
2010-09-07,18,0.155,0.227
2010-09-07,19,0.688,0.693
2010-09-07,20,0.299,0.404
2010-09-07,21,0.304,0.357
2010-09-07,22,0.354,0.382
2010-09-07,23,0.385,1.473
2010-09-07,24,1.395,1.439
2010-09-08,1,0.235,0.925
2010-09-08,2,0.223,0.234
2010-09-08,3,0.226,0.236
2010-09-08,4,0.227,0.228
2010-09-08,5,0.015,0.063
2010-09-08,6,0.015,0.015
2010-09-08,7,0.014,0.014
2010-09-08,8,0.014,0.014
2010-09-08,9,0.014,0.014
2010-09-08,10,0.014,0.014
2010-09-08,11,0.014,0.014
2010-09-08,12,0.014,0.014
2010-09-08,13,0.014,0.014
2010-09-08,14,0.014,0.014
2010-09-08,15,0.014,0.014
2010-09-08,16,0.014,0.014
2010-09-08,17,0.014,0.014
2010-09-08,18,0.128,0.322
2010-09-08,19,0.079,0.146
2010-09-08,20,0.078,0.137
2010-09-08,21,0.22,0.239
2010-09-08,22,0.222,0.226
2010-09-08,23,0.224,0.225
2010-09-08,24,0.014,0.056
2010-09-09,1,0.014,0.014
2010-09-09,2,0.014,0.014
2010-09-09,3,0.014,0.014
2010-09-09,4,0.014,0.014
2010-09-09,5,0.014,0.014
2010-09-09,6,0.014,0.014
2010-09-09,7,0.014,0.014
2010-09-09,8,0.014,0.014
2010-09-09,9,0.014,0.014
2010-09-09,10,0.014,0.014
2010-09-09,11,0.017,0.272
2010-09-09,12,0.067,0.121
2010-09-09,13,0.897,1.269
2010-09-09,14,0.12,0.337
2010-09-09,15,0.08,2.029
2010-09-09,16,0.085,0.307
2010-09-09,17,0.014,0.017
2010-09-09,18,0.014,0.014
2010-09-09,19,0.221,1.081
2010-09-09,20,0.224,0.224
2010-09-09,21,0.232,0.234
2010-09-09,22,0.226,0.232
2010-09-09,23,0.238,0.261
2010-09-09,24,0.258,0.265
2010-09-10,1,0.25,0.253
2010-09-10,2,0.256,0.267
2010-09-10,3,0.014,0.08
2010-09-10,4,0.014,0.014
2010-09-10,5,0.014,0.014
2010-09-10,6,0.014,0.014
2010-09-10,7,0.014,0.014
2010-09-10,8,0.014,0.014
2010-09-10,9,0.014,0.014
2010-09-10,10,0.014,0.014
2010-09-10,11,0.014,0.014
2010-09-10,12,0.014,0.014
2010-09-10,13,0.014,0.014
2010-09-10,14,0.014,0.014
2010-09-10,15,0.014,0.014
2010-09-10,16,0.014,0.014
2010-09-10,17,0.014,0.014
2010-09-10,18,0.052,1.615
2010-09-10,19,0.03,0.154
2010-09-10,20,0.046,0.074
2010-09-10,21,0.032,0.033
2010-09-10,22,0.021,0.029
2010-09-10,23,0.027,0.031
2010-09-10,24,0.031,0.031
2010-09-11,1,0.023,0.023
2010-09-11,2,0.031,0.031
2010-09-11,3,0.017,0.031
2010-09-11,4,0.029,0.031
2010-09-11,5,0.025,0.031
2010-09-11,6,0.17,0.51
2010-09-11,7,0.417,1.36
2010-09-11,8,0.127,0.34
2010-09-11,9,0.099,0.108
2010-09-11,10,0.024,0.039
2010-09-11,11,0.029,0.037
2010-09-11,12,0.017,0.033
2010-09-11,13,0.036,0.037
2010-09-11,14,0.014,0.037
2010-09-11,15,0.036,0.452
2010-09-11,16,0.446,2.214
2010-09-11,17,0.037,0.087
2010-09-11,18,0.039,0.04
2010-09-11,19,0.018,0.068
2010-09-11,20,0.016,0.079
2010-09-11,21,0.036,0.038
2010-09-11,22,0.021,0.031
2010-09-11,23,0.019,0.037
2010-09-11,24,0.032,0.037
2010-09-12,1,0.015,0.037
2010-09-12,2,0.015,0.036
2010-09-12,3,0.022,0.037
2010-09-12,4,0.031,0.037
2010-09-12,5,0.014,0.036
2010-09-12,6,0.014,0.036
2010-09-12,7,0.047,0.236
2010-09-12,8,0.188,0.248
2010-09-12,9,0.082,0.098
2010-09-12,10,0.033,0.033
2010-09-12,11,0.016,0.03
2010-09-12,12,0.014,0.031
2010-09-12,13,0.031,0.032
2010-09-12,14,0.014,0.03
2010-09-12,15,0.016,0.031
2010-09-12,16,0.03,0.031
2010-09-12,17,0.022,0.023
2010-09-12,18,0.031,0.032
2010-09-12,19,0.014,0.031
2010-09-12,20,0.06,0.111
2010-09-12,21,0.02,0.031
2010-09-12,22,0.026,0.031
2010-09-12,23,0.024,0.031
2010-09-12,24,0.021,0.03
2010-09-13,1,0.022,0.031
2010-09-13,2,0.024,0.031
2010-09-13,3,0.015,0.033
2010-09-13,4,0.031,0.031
2010-09-13,5,0.015,0.03
2010-09-13,6,0.021,0.031
2010-09-13,7,0.025,0.031
2010-09-13,8,0.02,0.025
2010-09-13,9,0.029,0.031
2010-09-13,10,0.017,0.031
2010-09-13,11,0.014,0.031
2010-09-13,12,0.031,0.031
2010-09-13,13,0.015,0.031
2010-09-13,14,0.033,0.802
2010-09-13,15,0.015,0.032
2010-09-13,16,0.02,0.032
2010-09-13,17,0.073,0.507
2010-09-13,18,0.215,1.048
2010-09-13,19,2.484,3.032
2010-09-13,20,1.179,1.509
2010-09-13,21,0.032,0.292
2010-09-13,22,0.024,0.937
2010-09-13,23,0.498,0.661
2010-09-13,24,0.409,0.659
2010-09-14,1,0.342,0.355
2010-09-14,2,0.339,0.341
2010-09-14,3,0.029,0.031
2010-09-14,4,0.026,0.032
2010-09-14,5,0.019,0.031
2010-09-14,6,0.021,0.032
2010-09-14,7,0.024,0.031
2010-09-14,8,0.015,0.031
2010-09-14,9,0.032,0.033
2010-09-14,10,0.02,0.027
2010-09-14,11,0.021,0.033
2010-09-14,12,0.025,0.032
2010-09-14,13,0.016,0.03
2010-09-14,14,0.031,0.031
2010-09-14,15,0.02,0.027
2010-09-14,16,0.093,1.768
2010-09-14,17,0.026,0.063
2010-09-14,18,0.02,0.03
2010-09-14,19,0.031,0.031
2010-09-14,20,0.019,0.027
2010-09-14,21,0.03,0.031
2010-09-14,22,0.02,0.025
2010-09-14,23,0.031,0.031
2010-09-14,24,0.016,0.028
2010-09-15,1,0.03,0.031
2010-09-15,2,0.016,0.031
2010-09-15,3,0.015,0.031
2010-09-15,4,0.031,0.032
2010-09-15,5,0.015,0.031
2010-09-15,6,0.015,0.031
2010-09-15,7,0.03,0.03
2010-09-15,8,0.017,0.029
2010-09-15,9,0.014,0.033
2010-09-15,10,0.031,0.032
2010-09-15,11,0.015,0.031
2010-09-15,12,0.015,0.031
2010-09-15,13,0.031,0.031
2010-09-15,14,0.015,0.033
2010-09-15,15,0.03,0.523
2010-09-15,16,0.067,0.085
2010-09-15,17,0.017,0.031
2010-09-15,18,0.036,0.147
2010-09-15,19,0.03,0.031
2010-09-15,20,0.015,0.033
2010-09-15,21,0.195,0.246
2010-09-15,22,0.276,0.409
2010-09-15,23,0.014,0.033
2010-09-15,24,0.032,0.032
2010-09-16,1,0.015,0.033
2010-09-16,2,0.021,0.027
2010-09-16,3,0.02,0.031
2010-09-16,4,0.027,0.038
2010-09-16,5,0.015,0.32
2010-09-16,6,0.015,0.122
2010-09-16,7,0.022,0.033
2010-09-16,8,0.023,0.031
2010-09-16,9,0.017,0.028
2010-09-16,10,0.015,0.03
2010-09-16,11,0.03,0.031
2010-09-16,12,0.015,0.031
2010-09-16,13,0.015,0.032
2010-09-16,14,0.031,0.032
2010-09-16,15,0.015,0.939
2010-09-16,16,0.082,3.778
2010-09-16,17,0.018,0.033
2010-09-16,18,0.152,0.487
2010-09-16,19,0.174,0.461
2010-09-16,20,0.03,0.036
2010-09-16,21,0.027,0.028
2010-09-16,22,0.032,0.034
2010-09-16,23,0.239,0.317
2010-09-16,24,0.232,0.239
2010-09-17,1,0.102,0.249
2010-09-17,2,0.021,0.026
2010-09-17,3,0.031,0.031
2010-09-17,4,0.022,0.024
2010-09-17,5,0.031,0.031
2010-09-17,6,0.014,0.03
2010-09-17,7,0.015,0.033
2010-09-17,8,0.031,0.031
2010-09-17,9,0.014,0.031
2010-09-17,10,0.021,0.025
2010-09-17,11,0.015,0.033
2010-09-17,12,0.032,2.895
2010-09-17,13,0.015,0.031
2010-09-17,14,0.014,0.03
2010-09-17,15,0.03,0.03
2010-09-17,16,0.014,0.03
2010-09-17,17,0.022,0.03
2010-09-17,18,0.024,0.03
2010-09-17,19,0.014,0.03
2010-09-17,20,0.03,0.954
2010-09-17,21,1.87,3.117
2010-09-17,22,1.556,2.396
2010-09-17,23,1.159,1.783
2010-09-17,24,0.539,0.739
2010-09-18,1,0.298,0.522
2010-09-18,2,0.032,0.032
2010-09-18,3,0.017,0.032
2010-09-18,4,0.016,0.032
2010-09-18,5,0.03,0.033
2010-09-18,6,0.019,0.034
2010-09-18,7,0.016,0.032
2010-09-18,8,0.016,0.032
2010-09-18,9,0.019,0.032
2010-09-18,10,0.029,0.032
2010-09-18,11,0.031,0.093
2010-09-18,12,0.105,0.412
2010-09-18,13,0.191,1.057
2010-09-18,14,0.8,1.065
2010-09-18,15,0.024,0.026
2010-09-18,16,0.023,0.033
2010-09-18,17,0.027,0.033
2010-09-18,18,1.08,1.61
2010-09-18,19,0.095,0.328
2010-09-18,20,0.023,0.034
2010-09-18,21,0.025,0.027
2010-09-18,22,0.018,0.034
2010-09-18,23,0.386,0.973
2010-09-18,24,1.276,2.161
2010-09-19,1,0.696,0.801
2010-09-19,2,0.142,0.165
2010-09-19,3,0.016,0.033
2010-09-19,4,0.03,0.033
2010-09-19,5,0.02,0.034
2010-09-19,6,0.022,0.03
2010-09-19,7,0.016,0.033
2010-09-19,8,0.033,0.033
2010-09-19,9,0.016,0.033
2010-09-19,10,0.057,0.104
2010-09-19,11,0.108,0.122
2010-09-19,12,0.102,1.007
2010-09-19,13,1.902,2.728
2010-09-19,14,0.035,0.369
2010-09-19,15,0.019,0.029
2010-09-19,16,0.034,0.038
2010-09-19,17,0.02,0.031
2010-09-19,18,0.017,0.035
2010-09-19,19,0.033,0.034
2010-09-19,20,0.016,0.034
2010-09-19,21,0.016,0.034
2010-09-19,22,0.035,0.153
2010-09-19,23,0.45,0.668
2010-09-19,24,0.359,0.611
2010-09-20,1,0.233,0.295
2010-09-20,2,0.076,0.242
2010-09-20,3,0.018,0.033
2010-09-20,4,0.021,0.03
2010-09-20,5,0.016,0.034
2010-09-20,6,0.124,0.167
2010-09-20,7,0.017,0.033
2010-09-20,8,0.018,0.03
2010-09-20,9,0.016,0.035
2010-09-20,10,0.026,0.033
2010-09-20,11,0.025,0.034
2010-09-20,12,0.016,0.034
2010-09-20,13,0.016,0.034
2010-09-20,14,0.02,0.034
2010-09-20,15,0.031,0.034
2010-09-20,16,0.016,0.034
2010-09-20,17,0.033,0.962
2010-09-20,18,0.049,0.173
2010-09-20,19,0.019,1.144
2010-09-20,20,0.027,0.042
2010-09-20,21,0.709,0.88
2010-09-20,22,0.032,0.06
2010-09-20,23,0.018,0.03
2010-09-20,24,0.028,0.033
2010-09-21,1,0.019,0.033
2010-09-21,2,0.019,0.029
2010-09-21,3,0.015,0.035
2010-09-21,4,0.021,0.033
2010-09-21,5,0.028,0.033
2010-09-21,6,0.015,0.033
2010-09-21,7,0.421,1.33
2010-09-21,8,0.084,0.469
2010-09-21,9,0.092,0.093
2010-09-21,10,0.054,0.094
2010-09-21,11,0.015,0.031
2010-09-21,12,0.03,0.03
2010-09-21,13,0.021,0.024
2010-09-21,14,0.03,0.031
2010-09-21,15,0.06,0.21
2010-09-21,16,0.027,0.032
2010-09-21,17,0.032,0.12
2010-09-21,18,0.015,0.032
2010-09-21,19,0.031,0.051
2010-09-21,20,0.02,0.206
2010-09-21,21,0.03,0.031
2010-09-21,22,0.015,0.03
2010-09-21,23,0.019,0.03
2010-09-21,24,0.026,0.03
2010-09-22,1,0.017,0.028
2010-09-22,2,0.03,0.032
