date,time,lower,upper
2010-09-17,4,0.052,0.117
2010-09-17,5,0.051,0.116
2010-09-17,6,0.052,0.114
2010-09-17,7,0.053,0.109
2010-09-17,8,0.057,0.1
2010-09-17,9,0.194,0.822
2010-09-17,10,0.078,0.08
2010-09-17,11,0.067,0.437
2010-09-17,12,0.056,0.099
2010-09-17,13,0.049,0.109
2010-09-17,14,0.05,0.467
2010-09-17,15,0.051,0.114
2010-09-17,16,0.114,0.314
2010-09-17,17,0.058,0.112
2010-09-17,18,1.9,2.55
2010-09-17,19,0.327,1.821
2010-09-17,20,0.19,1.35
2010-09-17,21,0.265,1.528
2010-09-17,22,0.116,0.143
2010-09-17,23,0.326,0.446
2010-09-17,24,0.146,0.178
2010-09-18,1,0.065,0.125
2010-09-18,2,0.052,0.116
2010-09-18,3,0.053,0.113
2010-09-18,4,0.054,0.102
2010-09-18,5,0.125,0.134
2010-09-18,6,0.08,0.084
2010-09-18,7,0.065,0.096
2010-09-18,8,0.054,0.11
2010-09-18,9,0.055,0.119
2010-09-18,10,0.144,0.791
2010-09-18,11,0.063,0.206
2010-09-18,12,0.104,0.179
2010-09-18,13,0.167,0.194
2010-09-18,14,0.064,0.109
2010-09-18,15,0.058,0.117
2010-09-18,16,0.052,0.121
2010-09-18,17,0.093,0.128
2010-09-18,18,0.117,1.621
2010-09-18,19,0.127,0.158
2010-09-18,20,0.374,0.657
2010-09-18,21,0.456,0.639
2010-09-18,22,0.156,0.499
2010-09-18,23,0.166,0.171
2010-09-18,24,0.164,0.176
2010-09-19,1,0.096,0.154
2010-09-19,2,0.064,0.105
2010-09-19,3,0.055,0.114
2010-09-19,4,0.051,0.118
2010-09-19,5,0.051,0.116
2010-09-19,6,0.051,0.124
2010-09-19,7,0.058,0.117
2010-09-19,8,0.054,0.104
2010-09-19,9,0.063,0.092
2010-09-19,10,0.076,0.111
2010-09-19,11,0.145,0.163
2010-09-19,12,0.173,0.815
2010-09-19,13,0.05,0.252
2010-09-19,14,0.05,0.118
2010-09-19,15,0.051,0.116
2010-09-19,16,0.052,0.252
2010-09-19,17,0.061,0.118
2010-09-19,18,0.108,0.421
2010-09-19,19,0.069,0.494
2010-09-19,20,0.086,1.131
2010-09-19,21,0.474,1.844
2010-09-19,22,0.444,0.648
2010-09-19,23,0.322,0.371
2010-09-19,24,0.29,0.353
2010-09-20,1,0.343,0.402
2010-09-20,2,0.061,0.126
2010-09-20,3,0.053,0.11
2010-09-20,4,0.057,0.097
2010-09-20,5,0.07,0.084
2010-09-20,6,0.072,0.083
2010-09-20,7,0.059,0.096
2010-09-20,8,0.05,0.108
2010-09-20,9,0.117,0.359
2010-09-20,10,0.051,0.125
2010-09-20,11,0.053,0.407
2010-09-20,12,0.064,0.104
2010-09-20,13,0.076,0.092
2010-09-20,14,0.066,0.589
2010-09-20,15,0.071,0.103
2010-09-20,16,0.563,0.864
2010-09-20,17,0.149,0.226
2010-09-20,18,0.053,0.144
2010-09-20,19,0.352,1.165
2010-09-20,20,0.117,1.919
2010-09-20,21,1.491,3.48
2010-09-20,22,1.547,2.203
2010-09-20,23,0.257,0.316
2010-09-20,24,0.107,0.172
2010-09-21,1,0.096,0.145
2010-09-21,2,0.062,0.112
2010-09-21,3,0.051,0.122
2010-09-21,4,0.051,0.12
2010-09-21,5,0.052,0.119
2010-09-21,6,0.053,0.112
2010-09-21,7,0.059,0.097
2010-09-21,8,0.073,0.083
2010-09-21,9,0.098,0.91
2010-09-21,10,0.055,0.104
2010-09-21,11,0.049,0.52
2010-09-21,12,0.05,0.12
2010-09-21,13,0.051,0.118
2010-09-21,14,0.061,0.422
2010-09-21,15,0.071,0.098
2010-09-21,16,0.085,0.086
2010-09-21,17,0.073,0.098
2010-09-21,18,0.061,0.116
2010-09-21,19,0.05,0.121
2010-09-21,20,0.051,4.049
2010-09-21,21,0.703,2.858
2010-09-21,22,0.311,0.312
2010-09-21,23,0.164,0.199
2010-09-21,24,0.17,0.186
2010-09-22,1,0.073,0.088
2010-09-22,2,0.06,0.105
2010-09-22,3,0.052,0.115
2010-09-22,4,0.052,0.122
2010-09-22,5,0.053,0.12
2010-09-22,6,0.058,0.114
2010-09-22,7,0.072,0.099
2010-09-22,8,0.083,0.089
2010-09-22,9,0.124,0.549
2010-09-22,10,0.05,0.122
2010-09-22,11,0.051,0.478
2010-09-22,12,0.052,0.12
2010-09-22,13,0.606,0.705
2010-09-22,14,0.452,1.115
2010-09-22,15,0.118,0.192
2010-09-22,16,0.113,0.274
2010-09-22,17,0.08,0.105
2010-09-22,18,0.064,0.417
2010-09-22,19,2.547,2.549
2010-09-22,20,0.239,0.318
2010-09-22,21,0.217,0.487
2010-09-22,22,0.316,0.367
2010-09-22,23,0.303,0.355
2010-09-22,24,0.303,0.498
2010-09-23,1,0.125,0.177
2010-09-23,2,0.09,0.754
2010-09-23,3,0.238,1.241
2010-09-23,4,0.206,0.234
2010-09-23,5,0.086,0.152
2010-09-23,6,0.069,0.128
2010-09-23,7,0.061,0.119
2010-09-23,8,0.06,0.117
2010-09-23,9,0.193,0.989
2010-09-23,10,0.054,0.12
2010-09-23,11,0.055,0.119
2010-09-23,12,0.212,0.524
2010-09-23,13,0.133,0.198
2010-09-23,14,0.134,0.196
2010-09-23,15,0.132,0.199
2010-09-23,16,0.135,0.199
2010-09-23,17,0.646,1.938
2010-09-23,18,1.629,2.684
2010-09-23,19,0.055,0.565
2010-09-23,20,0.888,1.114
2010-09-23,21,0.462,0.752
2010-09-23,22,0.335,0.493
2010-09-23,23,0.202,0.477
2010-09-23,24,0.107,0.138
2010-09-24,1,0.072,0.103
2010-09-24,2,0.077,0.1
2010-09-24,3,0.08,0.094
2010-09-24,4,0.084,0.092
2010-09-24,5,0.071,0.087
2010-09-24,6,0.061,0.09
2010-09-24,7,0.054,0.097
2010-09-24,8,0.046,0.104
2010-09-24,9,0.124,0.944
2010-09-24,10,0.11,0.301
2010-09-24,11,0.111,0.848
2010-09-24,12,0.128,0.184
2010-09-24,13,0.137,0.176
2010-09-24,14,0.147,0.465
2010-09-24,15,0.152,0.157
2010-09-24,16,0.141,0.169
2010-09-24,17,0.109,0.343
2010-09-24,18,0.043,0.106
2010-09-24,19,0.936,2.358
2010-09-24,20,0.178,2.414
2010-09-24,21,0.226,2.206
2010-09-24,22,0.322,0.39
2010-09-24,23,0.465,2.155
2010-09-24,24,0.129,0.27
2010-09-25,1,0.065,0.071
2010-09-25,2,0.062,0.077
2010-09-25,3,0.053,0.086
2010-09-25,4,0.043,0.095
2010-09-25,5,0.042,0.105
2010-09-25,6,0.058,0.113
2010-09-25,7,0.048,0.317
2010-09-25,8,0.048,0.102
2010-09-25,9,0.083,1.116
2010-09-25,10,0.073,0.167
2010-09-25,11,0.141,0.208
2010-09-25,12,0.041,0.111
2010-09-25,13,0.105,0.256
2010-09-25,14,2.417,2.543
2010-09-25,15,0.27,2.452
2010-09-25,16,0.042,0.107
2010-09-25,17,0.043,0.105
2010-09-25,18,0.108,0.666
2010-09-25,19,0.104,0.129
2010-09-25,20,0.433,0.77
2010-09-25,21,0.429,0.525
2010-09-25,22,0.571,1.142
2010-09-25,23,0.142,0.417
2010-09-25,24,0.043,0.138
2010-09-26,1,0.042,0.107
2010-09-26,2,0.043,0.106
2010-09-26,3,0.042,0.106
2010-09-26,4,0.043,0.105
2010-09-26,5,0.043,0.106
2010-09-26,6,0.057,0.105
2010-09-26,7,0.043,0.104
2010-09-26,8,0.044,0.103
2010-09-26,9,0.043,0.103
2010-09-26,10,0.12,0.132
2010-09-26,11,0.154,0.901
2010-09-26,12,0.082,0.399
2010-09-26,13,0.052,0.096
2010-09-26,14,0.054,0.091
2010-09-26,15,0.058,0.087
2010-09-26,16,0.061,0.083
2010-09-26,17,0.076,0.081
2010-09-26,18,0.083,1.461
2010-09-26,19,0.133,0.264
2010-09-26,20,2.279,3.663
2010-09-26,21,1.06,1.714
2010-09-26,22,3.24,4.287
2010-09-26,23,0.348,0.481
2010-09-26,24,0.369,0.386
2010-09-27,1,0.209,0.368
2010-09-27,2,0.101,0.111
2010-09-27,3,0.07,0.104
2010-09-27,4,0.057,0.114
2010-09-27,5,0.052,0.118
2010-09-27,6,0.053,0.116
2010-09-27,7,0.053,0.114
2010-09-27,8,0.054,0.122
2010-09-27,9,0.357,0.897
2010-09-27,10,0.074,0.08
2010-09-27,11,0.059,0.093
2010-09-27,12,0.05,0.107
2010-09-27,13,0.051,0.115
2010-09-27,14,0.052,0.113
2010-09-27,15,0.055,0.111
2010-09-27,16,0.07,0.097
2010-09-27,17,0.082,0.084
2010-09-27,18,0.072,0.096
2010-09-27,19,0.06,0.11
2010-09-27,20,0.29,0.548
2010-09-27,21,1.74,3.935
2010-09-27,22,0.298,0.374
2010-09-27,23,0.26,0.27
2010-09-27,24,0.215,0.451
2010-09-28,1,0.109,0.154
2010-09-28,2,0.189,0.193
2010-09-28,3,0.096,0.162
2010-09-28,4,0.074,0.097
2010-09-28,5,0.071,0.1
2010-09-28,6,0.065,0.106
2010-09-28,7,0.056,0.115
2010-09-28,8,0.053,0.115
2010-09-28,9,0.108,1.173
2010-09-28,10,0.054,0.114
2010-09-28,11,0.054,0.109
2010-09-28,12,0.059,0.098
2010-09-28,13,0.069,0.087
2010-09-28,14,0.076,0.08
2010-09-28,15,0.064,0.091
2010-09-28,16,0.052,0.103
2010-09-28,17,0.052,0.114
2010-09-28,18,0.053,0.114
2010-09-28,19,0.054,0.115
2010-09-28,20,0.114,0.696
2010-09-28,21,0.611,0.781
2010-09-28,22,0.519,0.704
2010-09-28,23,0.168,0.21
2010-09-28,24,0.086,0.162
2010-09-29,1,0.08,0.096
2010-09-29,2,0.066,0.104
2010-09-29,3,0.667,0.957
2010-09-29,4,0.157,0.221
2010-09-29,5,0.077,0.118
2010-09-29,6,0.052,0.123
2010-09-29,7,0.053,0.119
2010-09-29,8,0.055,0.096
2010-09-29,9,0.099,1.04
2010-09-29,10,0.051,0.101
2010-09-29,11,0.052,0.119
2010-09-29,12,0.054,0.117
2010-09-29,13,0.076,0.094
2010-09-29,14,0.069,0.101
2010-09-29,15,0.051,0.118
2010-09-29,16,0.052,0.116
2010-09-29,17,0.054,0.092
2010-09-29,18,0.068,0.079
2010-09-29,19,0.881,1.336
2010-09-29,20,1.038,1.845
2010-09-29,21,0.922,2.052
2010-09-29,22,1.109,1.694
2010-09-29,23,0.191,1.37
2010-09-29,24,0.062,0.135
2010-09-30,1,0.054,0.12
2010-09-30,2,0.055,0.117
2010-09-30,3,0.056,0.118
2010-09-30,4,0.059,0.114
2010-09-30,5,0.071,0.102
2010-09-30,6,0.084,0.088
2010-09-30,7,0.073,0.099
2010-09-30,8,0.058,0.124
2010-09-30,9,0.134,0.318
2010-09-30,10,0.054,0.115
2010-09-30,11,0.055,0.105
2010-09-30,12,0.063,0.09
2010-09-30,13,0.074,0.078
2010-09-30,14,0.058,0.094
2010-09-30,15,0.051,0.111
2010-09-30,16,0.053,0.116
2010-09-30,17,0.054,0.116
2010-09-30,18,0.108,1.057
2010-09-30,19,2.648,2.818
2010-09-30,20,0.554,2.299
2010-09-30,21,0.626,1.255
2010-09-30,22,0.37,2.156
2010-09-30,23,0.156,0.388
2010-09-30,24,0.076,0.231
2010-10-01,1,0.069,0.14
2010-10-01,2,0.073,0.139
2010-10-01,3,0.065,0.141
2010-10-01,4,0.06,0.129
2010-10-01,5,0.06,0.125
2010-10-01,6,0.059,0.123
2010-10-01,7,0.064,0.117
2010-10-01,8,0.072,0.107
2010-10-01,9,0.129,1.04
2010-10-01,10,0.15,0.263
2010-10-01,11,0.078,0.769
2010-10-01,12,0.071,0.108
2010-10-01,13,0.061,0.115
2010-10-01,14,0.055,0.121
2010-10-01,15,0.056,0.122
2010-10-01,16,0.057,0.122
2010-10-01,17,0.061,0.117
2010-10-01,18,0.624,1.076
2010-10-01,19,0.13,0.842
2010-10-01,20,0.053,1.712
2010-10-01,21,0.575,2.228
2010-10-01,22,0.725,1.671
2010-10-01,23,0.405,0.741
2010-10-01,24,0.107,0.147
2010-10-02,1,0.063,0.095
2010-10-02,2,0.076,0.082
2010-10-02,3,0.067,0.088
2010-10-02,4,0.052,0.103
2010-10-02,5,0.053,0.119
2010-10-02,6,0.061,0.116
2010-10-02,7,0.057,0.12
2010-10-02,8,0.068,0.102
2010-10-02,9,0.083,0.109
2010-10-02,10,0.141,0.18
2010-10-02,11,0.907,2.08
2010-10-02,12,0.124,0.571
2010-10-02,13,0.17,0.209
2010-10-02,14,0.072,0.153
2010-10-02,15,0.099,0.34
2010-10-02,16,0.069,0.587
2010-10-02,17,0.097,0.226
2010-10-02,18,0.141,0.148
2010-10-02,19,0.243,0.832
2010-10-02,20,0.17,1.623
2010-10-02,21,0.49,0.765
2010-10-02,22,0.175,0.544
2010-10-02,23,0.159,0.187
2010-10-02,24,0.117,0.152
2010-10-03,1,0.055,0.119
2010-10-03,2,0.054,0.117
2010-10-03,3,0.055,0.111
2010-10-03,4,0.068,0.086
2010-10-03,5,0.067,0.086
2010-10-03,6,0.052,0.106
2010-10-03,7,0.053,0.119
2010-10-03,8,0.054,0.116
2010-10-03,9,0.066,0.104
2010-10-03,10,0.083,0.087
2010-10-03,11,0.06,0.986
2010-10-03,12,0.052,0.119
2010-10-03,13,0.053,0.106
2010-10-03,14,0.065,0.082
2010-10-03,15,0.059,0.088
2010-10-03,16,0.051,0.11
2010-10-03,17,0.053,0.119
2010-10-03,18,0.06,0.11
2010-10-03,19,0.737,1.064
2010-10-03,20,0.372,2.691
2010-10-03,21,0.79,2.883
2010-10-03,22,0.497,2.207
2010-10-03,23,0.472,0.982
2010-10-03,24,0.169,0.187
2010-10-04,1,0.154,0.159
2010-10-04,2,0.214,0.229
2010-10-04,3,0.2,0.261
2010-10-04,4,0.063,0.191
2010-10-04,5,0.059,0.12
2010-10-04,6,0.077,0.096
2010-10-04,7,0.071,0.103
2010-10-04,8,0.052,0.12
2010-10-04,9,0.117,3.485
2010-10-04,10,0.093,1.054
2010-10-04,11,0.071,0.083
2010-10-04,12,0.052,0.104
2010-10-04,13,0.372,1.123
2010-10-04,14,0.08,1.074
2010-10-04,15,0.082,0.099
2010-10-04,16,0.159,0.669
2010-10-04,17,0.156,0.225
2010-10-04,18,0.921,2.123
2010-10-04,19,0.167,0.19
2010-10-04,20,0.526,0.898
2010-10-04,21,0.739,1.866
2010-10-04,22,0.221,0.423
2010-10-04,23,0.153,0.226
2010-10-04,24,0.077,0.135
2010-10-05,1,0.069,0.138
2010-10-05,2,0.058,0.098
2010-10-05,3,0.075,0.081
2010-10-05,4,0.061,0.093
2010-10-05,5,0.051,0.11
2010-10-05,6,0.053,0.119
2010-10-05,7,0.053,0.117
2010-10-05,8,0.075,0.105
2010-10-05,9,0.093,0.778
2010-10-05,10,0.06,0.112
2010-10-05,11,0.051,0.118
2010-10-05,12,0.052,0.116
2010-10-05,13,0.053,0.096
2010-10-05,14,0.073,0.077
2010-10-05,15,0.058,0.093
2010-10-05,16,0.051,0.112
2010-10-05,17,0.052,0.117
2010-10-05,18,0.056,0.131
2010-10-05,19,0.096,0.218
2010-10-05,20,0.598,2.256
2010-10-05,21,0.707,2.368
2010-10-05,22,0.375,0.446
2010-10-05,23,0.32,0.36
2010-10-05,24,0.294,0.333
2010-10-06,1,0.288,0.348
2010-10-06,2,0.08,0.132
2010-10-06,3,0.064,0.14
2010-10-06,4,0.055,0.121
2010-10-06,5,0.077,0.093
2010-10-06,6,0.069,0.1
2010-10-06,7,0.05,0.117
2010-10-06,8,0.052,0.112
2010-10-06,9,0.056,3.678
2010-10-06,10,1.908,3.348
2010-10-06,11,0.237,0.915
2010-10-06,12,0.192,1.183
2010-10-06,13,0.068,0.109
2010-10-06,14,0.088,0.094
2010-10-06,15,0.056,0.119
2010-10-06,16,0.355,0.578
2010-10-06,17,0.111,0.234
2010-10-06,18,0.088,0.18
2010-10-06,19,0.061,0.123
2010-10-06,20,0.309,1.646
2010-10-06,21,0.31,1.038
2010-10-06,22,0.303,1.158
2010-10-06,23,0.226,0.23
2010-10-06,24,0.142,0.165
2010-10-07,1,0.056,0.12
2010-10-07,2,0.059,0.117
2010-10-07,3,0.074,0.08
2010-10-07,4,0.055,0.108
2010-10-07,5,0.057,0.121
2010-10-07,6,0.071,0.108
2010-10-07,7,0.078,0.099
2010-10-07,8,0.054,0.12
2010-10-07,9,0.399,1.143
2010-10-07,10,0.186,0.192
2010-10-07,11,0.09,0.158
2010-10-07,12,0.068,0.104
2010-10-07,13,0.051,0.118
2010-10-07,14,0.052,0.117
2010-10-07,15,0.054,0.107
2010-10-07,16,0.062,0.089
2010-10-07,17,0.082,0.177
2010-10-07,18,0.34,1.692
2010-10-07,19,0.109,0.124
2010-10-07,20,0.615,0.651
2010-10-07,21,0.587,0.86
2010-10-07,22,0.593,0.88
2010-10-07,23,0.35,0.604
2010-10-07,24,0.474,0.548
2010-10-08,1,0.101,0.551
2010-10-08,2,0.071,0.108
2010-10-08,3,0.059,0.116
2010-10-08,4,0.053,0.122
2010-10-08,5,0.055,0.12
2010-10-08,6,0.055,0.115
2010-10-08,7,0.059,0.101
2010-10-08,8,0.179,0.181
2010-10-08,9,0.156,0.35
2010-10-08,10,0.088,0.091
2010-10-08,11,0.079,0.096
2010-10-08,12,0.065,0.121
2010-10-08,13,0.068,0.124
2010-10-08,14,0.054,0.118
2010-10-08,15,0.054,0.114
2010-10-08,16,0.056,0.253
2010-10-08,17,0.072,0.083
2010-10-08,18,0.072,0.266
2010-10-08,19,2.508,3.404
2010-10-08,20,0.336,1.924
2010-10-08,21,0.345,0.463
2010-10-08,22,0.736,1.67
2010-10-08,23,0.156,0.28
2010-10-08,24,0.23,1.751
2010-10-09,1,0.171,0.313
2010-10-09,2,0.146,0.181
2010-10-09,3,0.071,0.081
2010-10-09,4,0.051,0.081
2010-10-09,5,0.146,0.203
2010-10-09,6,0.155,0.623
2010-10-09,7,0.056,0.101
2010-10-09,8,0.033,0.098
2010-10-09,9,0.034,0.082
2010-10-09,10,0.048,0.069
2010-10-09,11,0.054,0.062
2010-10-09,12,0.038,0.076
2010-10-09,13,0.03,0.09
2010-10-09,14,0.032,0.097
2010-10-09,15,0.033,0.096
2010-10-09,16,0.04,0.089
2010-10-09,17,0.054,0.076
2010-10-09,18,0.06,0.069
2010-10-09,19,0.046,0.085
2010-10-09,20,0.048,0.103
2010-10-09,21,0.034,0.101
2010-10-09,22,0.036,0.1
2010-10-09,23,0.037,0.086
2010-10-09,24,0.05,0.071
2010-10-10,1,0.054,0.066
2010-10-10,2,0.037,0.084
2010-10-10,3,0.034,0.1
2010-10-10,4,0.036,0.101
2010-10-10,5,0.037,0.099
2010-10-10,6,0.052,0.084
2010-10-10,7,0.067,0.069
2010-10-10,8,0.049,0.086
2010-10-10,9,0.033,0.101
2010-10-10,10,0.035,0.1
2010-10-10,11,0.037,0.094
2010-10-10,12,0.042,0.077
2010-10-10,13,0.058,0.059
2010-10-10,14,0.042,0.076
2010-10-10,15,0.033,0.095
2010-10-10,16,0.035,0.099
2010-10-10,17,0.036,0.098
2010-10-10,18,0.051,0.082
2010-10-10,19,0.062,0.073
2010-10-10,20,0.043,0.093
2010-10-10,21,0.034,0.102
2010-10-10,22,0.036,0.099
2010-10-10,23,0.037,0.088
2010-10-10,24,0.049,0.07
2010-10-11,1,0.05,0.066
2010-10-11,2,0.034,0.086
2010-10-11,3,0.035,0.1
2010-10-11,4,0.036,0.099
2010-10-11,5,0.047,0.087
2010-10-11,6,0.066,0.067
2010-10-11,7,0.046,0.088
2010-10-11,8,0.034,0.098
2010-10-11,9,0.035,0.097
2010-10-11,10,0.036,0.077
2010-10-11,11,0.055,0.055
2010-10-11,12,0.033,0.076
2010-10-11,13,0.034,0.099
2010-10-11,14,0.035,0.097
2010-10-11,15,0.047,0.085
2010-10-11,16,0.066,0.067
2010-10-11,17,0.049,0.087
2010-10-11,18,0.033,0.102
2010-10-11,19,0.034,0.103
2010-10-11,20,0.035,0.101
2010-10-11,21,0.037,0.089
2010-10-11,22,0.048,0.075
2010-10-11,23,0.059,0.064
2010-10-11,24,0.038,0.079
2010-10-12,1,0.035,0.098
2010-10-12,2,0.036,0.101
2010-10-12,3,0.037,0.1
2010-10-12,4,0.054,0.082
2010-10-12,5,0.064,0.148
2010-10-12,6,0.141,0.185
2010-10-12,7,0.04,0.086
2010-10-12,8,0.034,0.095
2010-10-12,9,0.034,0.099
2010-10-12,10,0.035,0.097
2010-10-12,11,0.039,0.093
2010-10-12,12,0.055,0.077
2010-10-12,13,0.06,0.071
2010-10-12,14,0.042,0.09
2010-10-12,15,0.033,0.098
2010-10-12,16,0.034,0.097
2010-10-12,17,0.036,0.092
2010-10-12,18,0.042,0.082
2010-10-12,19,0.053,0.074
2010-10-12,20,0.063,0.063
2010-10-12,21,0.05,0.075
2010-10-12,22,0.035,0.087
2010-10-12,23,0.035,0.102
2010-10-12,24,0.036,0.1
2010-10-13,1,0.037,0.098
2010-10-13,2,0.048,0.087
2010-10-13,3,0.064,0.071
2010-10-13,4,0.054,0.081
2010-10-13,5,0.035,0.1
2010-10-13,6,0.034,0.097
2010-10-13,7,0.035,0.096
2010-10-13,8,0.037,0.077
2010-10-13,9,0.054,0.057
2010-10-13,10,0.037,0.075
2010-10-13,11,0.033,0.094
2010-10-13,12,0.035,0.096
2010-10-13,13,0.04,0.091
2010-10-13,14,0.061,0.07
2010-10-13,15,0.05,0.081
2010-10-13,16,0.033,0.097
2010-10-13,17,0.033,0.095
2010-10-13,18,0.035,0.084
2010-10-13,19,0.048,0.064
2010-10-13,20,0.042,0.069
2010-10-13,21,0.035,0.091
2010-10-13,22,0.035,0.098
2010-10-13,23,0.038,0.096
2010-10-13,24,0.056,0.077
2010-10-14,1,0.053,0.079
2010-10-14,2,0.033,0.097
2010-10-14,3,0.034,0.096
2010-10-14,4,0.036,0.082
2010-10-14,5,0.051,0.059
2010-10-14,6,0.035,0.074
2010-10-14,7,0.034,0.097
2010-10-14,8,0.036,0.095
2010-10-14,9,0.05,0.081
2010-10-14,10,0.056,0.074
2010-10-14,11,0.033,0.096
2010-10-14,12,0.033,0.094
2010-10-14,13,0.036,0.075
2010-10-14,14,0.048,0.055
2010-10-14,15,0.033,0.082
2010-10-14,16,0.034,0.095
2010-10-14,17,0.037,0.093
2010-10-14,18,0.063,0.067
2010-10-14,19,0.04,0.092
2010-10-14,20,0.071,0.098
2010-10-14,21,0.036,0.087
2010-10-14,22,0.045,0.061
2010-10-14,23,0.034,0.071
2010-10-14,24,0.035,0.097
2010-10-15,1,0.036,0.094
2010-10-15,2,0.053,0.077
2010-10-15,3,0.051,0.081
2010-10-15,4,0.034,0.096
2010-10-15,5,0.035,0.094
2010-10-15,6,0.037,0.068
2010-10-15,7,0.039,0.062
2010-10-15,8,0.033,0.091
2010-10-15,9,0.036,0.093
2010-10-15,10,0.05,0.08
2010-10-15,11,0.051,0.078
2010-10-15,12,0.033,0.095
2010-10-15,13,0.035,0.088
2010-10-15,14,0.041,0.058
2010-10-15,15,0.033,0.07
2010-10-15,16,0.033,0.095
2010-10-15,17,0.036,0.092
2010-10-15,18,0.061,0.067
2010-10-15,19,0.038,0.092
2010-10-15,20,0.034,0.095
2010-10-15,21,0.036,0.08
2010-10-15,22,0.051,0.052
2010-10-15,23,0.035,0.079
2010-10-15,24,0.036,0.097
2010-10-16,1,0.038,0.094
2010-10-16,2,0.065,0.067
2010-10-16,3,0.036,0.095
2010-10-16,4,0.034,0.095
2010-10-16,5,0.036,0.075
2010-10-16,6,0.044,0.055
2010-10-16,7,0.034,0.085
2010-10-16,8,0.035,0.094
2010-10-16,9,0.05,0.079
2010-10-16,10,0.047,0.082
2010-10-16,11,0.033,0.093
2010-10-16,12,0.035,0.08
2010-10-16,13,0.049,0.049
2010-10-16,14,0.034,0.081
2010-10-16,15,0.034,0.094
2010-10-16,16,0.045,0.085
2010-10-16,17,0.055,0.075
2010-10-16,18,0.033,0.097
2010-10-16,19,0.035,0.095
2010-10-16,20,0.037,0.077
2010-10-16,21,0.048,0.055
2010-10-16,22,0.034,0.083
2010-10-16,23,0.035,0.096
2010-10-16,24,0.042,0.089
2010-10-17,1,0.06,0.072
2010-10-17,2,0.034,0.095
2010-10-17,3,0.034,0.093
2010-10-17,4,0.037,0.065
2010-10-17,5,0.035,0.064
2010-10-17,6,0.034,0.096
2010-10-17,7,0.036,0.093
2010-10-17,8,0.061,0.067
2010-10-17,9,0.033,0.095
2010-10-17,10,0.034,0.092
2010-10-17,11,0.036,0.064
2010-10-17,12,0.033,0.065
2010-10-17,13,0.034,0.095
2010-10-17,14,0.037,0.093
2010-10-17,15,0.062,0.066
2010-10-17,16,0.033,0.095
2010-10-17,17,0.034,0.092
2010-10-17,18,0.036,0.064
2010-10-17,19,0.033,0.065
2010-10-17,20,0.034,0.096
2010-10-17,21,0.036,0.094
2010-10-17,22,0.063,0.067
2010-10-17,23,0.034,0.096
2010-10-17,24,0.034,0.094
2010-10-18,1,0.036,0.066
2010-10-18,2,0.034,0.063
2010-10-18,3,0.034,0.096
2010-10-18,4,0.037,0.092
2010-10-18,5,0.064,0.066
2010-10-18,6,0.034,0.095
2010-10-18,7,0.034,0.092
2010-10-18,8,0.037,0.057
2010-10-18,9,0.033,0.07
2010-10-18,10,0.034,0.093
2010-10-18,11,0.044,0.081
2010-10-18,12,0.045,0.081
2010-10-18,13,0.032,0.093
2010-10-18,14,0.035,0.071
2010-10-18,15,0.037,0.056
2010-10-18,16,0.033,0.091
2010-10-18,17,0.035,0.092
2010-10-18,18,0.063,0.065
2010-10-18,19,0.033,0.095
2010-10-18,20,0.033,0.092
2010-10-18,21,0.037,0.059
2010-10-18,22,0.033,0.069
2010-10-18,23,0.034,0.095
2010-10-18,24,0.041,0.089
2010-10-19,1,0.053,0.075
2010-10-19,2,0.033,0.094
2010-10-19,3,0.034,0.079
2010-10-19,4,0.043,0.049
2010-10-19,5,0.034,0.086
2010-10-19,6,0.036,0.093
2010-10-19,7,0.06,0.067
2010-10-19,8,0.033,0.095
2010-10-19,9,0.034,0.089
2010-10-19,10,0.038,0.05
2010-10-19,11,0.033,0.077
2010-10-19,12,0.035,0.093
2010-10-19,13,0.055,0.072
2010-10-19,14,0.033,0.094
2010-10-19,15,0.033,0.091
2010-10-19,16,0.036,0.057
2010-10-19,17,0.033,0.07
2010-10-19,18,0.034,0.094
2010-10-19,19,0.044,0.083
2010-10-19,20,0.049,0.14
2010-10-19,21,0.124,0.207
2010-10-19,22,0.034,0.091
2010-10-19,23,0.035,0.095
2010-10-19,24,0.042,0.087
2010-10-20,1,0.058,0.07
2010-10-20,2,0.034,0.093
2010-10-20,3,0.033,0.09
2010-10-20,4,0.036,0.061
2010-10-20,5,0.034,0.067
2010-10-20,6,0.034,0.093
2010-10-20,7,0.036,0.089
2010-10-20,8,0.056,0.069
2010-10-20,9,0.033,0.092
2010-10-20,10,0.034,0.084
2010-10-20,11,0.04,0.049
2010-10-20,12,0.033,0.075
2010-10-20,13,1.146,3.61
2010-10-20,14,1.312,6.242
2010-10-20,15,0.202,1.296
2010-10-20,16,0.162,1.203
2010-10-20,17,0.203,0.506
2010-10-20,18,0.3,2.069
2010-10-20,19,0.395,0.397
2010-10-20,20,0.434,0.477
2010-10-20,21,0.536,2.482
2010-10-20,22,0.239,0.618
2010-10-20,23,0.084,0.148
2010-10-20,24,0.065,0.131
2010-10-21,1,0.065,0.087
2010-10-21,2,0.057,0.084
2010-10-21,3,0.29,1.966
2010-10-21,4,0.174,0.193
2010-10-21,5,0.148,0.202
2010-10-21,6,0.143,0.203
2010-10-21,7,0.143,0.203
2010-10-21,8,0.146,0.198
2010-10-21,9,0.147,1.059
