date,time,lower,upper
2010-08-24,3,0.176,0.176
2010-08-24,4,0.176,0.176
2010-08-24,5,0.176,0.176
2010-08-24,6,0.175,0.175
2010-08-24,7,0.175,0.175
2010-08-24,8,0.174,0.414
2010-08-24,9,0.143,1.046
2010-08-24,10,0.143,0.143
2010-08-24,11,0.143,0.143
2010-08-24,12,0.142,0.143
2010-08-24,13,0.142,0.142
2010-08-24,14,0.142,0.143
2010-08-24,15,0.142,0.143
2010-08-24,16,0.144,0.145
2010-08-24,17,0.144,0.144
2010-08-24,18,0.143,0.143
2010-08-24,19,0.143,0.143
2010-08-24,20,0.143,0.144
2010-08-24,21,0.142,0.143
2010-08-24,22,0.142,0.143
2010-08-24,23,0.143,0.144
2010-08-24,24,0.144,0.144
2010-08-25,1,0.145,0.145
2010-08-25,2,0.146,0.146
2010-08-25,3,0.146,0.146
2010-08-25,4,0.146,0.146
2010-08-25,5,0.145,0.145
2010-08-25,6,0.145,0.145
2010-08-25,7,0.144,0.145
2010-08-25,8,0.142,0.143
2010-08-25,9,0.141,0.142
2010-08-25,10,0.141,0.141
2010-08-25,11,0.141,0.141
2010-08-25,12,0.142,0.142
2010-08-25,13,0.143,0.143
2010-08-25,14,0.143,0.143
2010-08-25,15,0.143,0.143
2010-08-25,16,0.143,0.143
2010-08-25,17,0.144,0.144
2010-08-25,18,0.143,0.144
2010-08-25,19,0.142,0.143
2010-08-25,20,0.143,0.143
2010-08-25,21,0.141,0.142
2010-08-25,22,0.141,0.142
2010-08-25,23,0.142,0.143
2010-08-25,24,0.143,0.144
2010-08-26,1,0.145,0.145
2010-08-26,2,0.144,0.144
2010-08-26,3,0.144,0.144
2010-08-26,4,0.144,0.144
2010-08-26,5,0.144,0.144
2010-08-26,6,0.143,0.143
2010-08-26,7,0.143,0.144
2010-08-26,8,0.142,0.144
2010-08-26,9,0.141,0.143
2010-08-26,10,0.142,0.143
2010-08-26,11,0.142,0.142
2010-08-26,12,0.142,0.142
2010-08-26,13,0.142,0.683
2010-08-26,14,0.273,0.801
2010-08-26,15,0.226,0.339
2010-08-26,16,0.148,1.534
2010-08-26,17,1.515,1.768
2010-08-26,18,0.143,0.486
2010-08-26,19,0.238,0.453
2010-08-26,20,0.143,0.144
2010-08-26,21,0.143,0.143
2010-08-26,22,0.142,0.142
2010-08-26,23,0.143,0.144
2010-08-26,24,0.144,0.145
2010-08-27,1,0.144,0.144
2010-08-27,2,0.144,0.144
2010-08-27,3,0.145,0.145
2010-08-27,4,0.145,0.145
2010-08-27,5,0.145,0.145
2010-08-27,6,0.144,0.145
2010-08-27,7,0.144,0.144
2010-08-27,8,0.142,0.143
2010-08-27,9,0.142,0.143
2010-08-27,10,0.143,0.143
2010-08-27,11,0.142,0.142
2010-08-27,12,0.142,0.143
2010-08-27,13,0.143,0.143
2010-08-27,14,0.144,0.145
2010-08-27,15,0.145,0.145
2010-08-27,16,0.144,0.145
2010-08-27,17,0.144,0.145
2010-08-27,18,0.143,0.144
2010-08-27,19,0.143,0.143
2010-08-27,20,0.143,0.144
2010-08-27,21,0.143,0.144
2010-08-27,22,0.144,0.144
2010-08-27,23,0.144,0.145
2010-08-27,24,0.144,0.145
2010-08-28,1,0.145,0.146
2010-08-28,2,0.144,0.146
2010-08-28,3,0.145,0.145
2010-08-28,4,0.144,0.144
2010-08-28,5,0.144,0.144
2010-08-28,6,0.144,0.144
2010-08-28,7,0.144,0.144
2010-08-28,8,0.144,0.144
2010-08-28,9,0.144,0.144
2010-08-28,10,0.142,0.143
2010-08-28,11,0.141,0.141
2010-08-28,12,0.141,0.141
2010-08-28,13,0.141,0.142
2010-08-28,14,0.143,0.143
2010-08-28,15,0.143,0.144
2010-08-28,16,0.144,0.144
2010-08-28,17,0.144,0.145
2010-08-28,18,0.145,0.145
2010-08-28,19,0.144,0.145
2010-08-28,20,0.144,0.144
2010-08-28,21,0.142,0.143
2010-08-28,22,0.142,0.142
2010-08-28,23,0.142,0.143
2010-08-28,24,0.144,0.144
2010-08-29,1,0.144,0.144
2010-08-29,2,0.144,0.145
2010-08-29,3,0.145,0.145
2010-08-29,4,0.145,0.145
2010-08-29,5,0.146,0.146
2010-08-29,6,0.146,0.146
2010-08-29,7,0.146,0.147
2010-08-29,8,0.145,0.146
2010-08-29,9,0.143,0.145
2010-08-29,10,0.144,0.144
2010-08-29,11,0.142,0.143
2010-08-29,12,0.141,0.141
2010-08-29,13,0.142,0.142
2010-08-29,14,0.144,0.145
2010-08-29,15,0.143,0.143
2010-08-29,16,0.143,0.144
2010-08-29,17,0.145,0.145
2010-08-29,18,0.144,0.145
2010-08-29,19,0.144,0.144
2010-08-29,20,0.143,0.143
2010-08-29,21,0.141,0.143
2010-08-29,22,0.141,0.143
2010-08-29,23,0.143,0.143
2010-08-29,24,0.143,0.143
2010-08-30,1,0.144,0.144
2010-08-30,2,0.145,0.145
2010-08-30,3,0.144,0.145
2010-08-30,4,0.145,0.145
2010-08-30,5,0.144,0.145
2010-08-30,6,0.143,0.144
2010-08-30,7,0.142,0.143
2010-08-30,8,0.141,0.141
2010-08-30,9,0.142,0.142
2010-08-30,10,0.141,0.142
2010-08-30,11,0.141,0.142
2010-08-30,12,0.141,0.141
2010-08-30,13,0.142,0.227
2010-08-30,14,0.142,0.144
2010-08-30,15,0.144,0.145
2010-08-30,16,0.143,0.143
2010-08-30,17,0.143,0.143
2010-08-30,18,0.143,0.143
2010-08-30,19,0.143,0.143
2010-08-30,20,0.143,0.143
2010-08-30,21,0.142,0.142
2010-08-30,22,0.141,0.142
2010-08-30,23,0.142,0.143
2010-08-30,24,0.143,0.144
2010-08-31,1,0.145,0.146
2010-08-31,2,0.145,0.146
2010-08-31,3,0.145,0.145
2010-08-31,4,0.145,0.145
2010-08-31,5,0.145,0.146
2010-08-31,6,0.144,0.144
2010-08-31,7,0.143,0.143
2010-08-31,8,0.141,0.142
2010-08-31,9,0.141,0.142
2010-08-31,10,0.142,0.142
2010-08-31,11,0.141,0.141
2010-08-31,12,0.142,0.142
2010-08-31,13,0.143,0.143
2010-08-31,14,0.143,0.144
2010-08-31,15,0.144,0.144
2010-08-31,16,0.144,0.144
2010-08-31,17,0.144,0.144
2010-08-31,18,0.143,0.144
2010-08-31,19,0.144,0.144
2010-08-31,20,0.143,0.143
2010-08-31,21,0.142,0.143
2010-08-31,22,0.142,0.143
2010-08-31,23,0.143,0.143
2010-08-31,24,0.144,0.145
2010-09-01,1,0.146,0.146
2010-09-01,2,0.145,0.146
2010-09-01,3,0.146,0.146
2010-09-01,4,0.146,0.146
2010-09-01,5,0.145,0.146
2010-09-01,6,0.145,0.145
2010-09-01,7,0.144,0.144
2010-09-01,8,0.143,0.143
2010-09-01,9,0.142,0.142
2010-09-01,10,0.143,0.143
2010-09-01,11,0.142,0.143
2010-09-01,12,0.143,0.143
2010-09-01,13,0.143,0.143
2010-09-01,14,0.144,0.145
2010-09-01,15,0.144,0.145
2010-09-01,16,0.144,0.145
2010-09-01,17,0.144,0.144
2010-09-01,18,0.144,0.144
2010-09-01,19,0.145,0.145
2010-09-01,20,0.145,0.145
2010-09-01,21,0.143,0.144
2010-09-01,22,0.143,0.144
2010-09-01,23,0.144,0.145
2010-09-01,24,0.145,0.145
2010-09-02,1,0.146,0.147
2010-09-02,2,0.145,0.146
2010-09-02,3,0.146,0.146
2010-09-02,4,0.146,0.146
2010-09-02,5,0.146,0.146
2010-09-02,6,0.145,0.145
2010-09-02,7,0.144,0.144
2010-09-02,8,0.143,0.144
2010-09-02,9,0.144,0.144
2010-09-02,10,0.143,0.144
2010-09-02,11,0.143,0.144
2010-09-02,12,0.144,0.144
2010-09-02,13,0.145,0.309
2010-09-02,14,0.146,0.147
2010-09-02,15,0.147,0.147
2010-09-02,16,0.146,0.146
2010-09-02,17,0.146,0.147
2010-09-02,18,0.147,0.147
2010-09-02,19,0.146,0.147
2010-09-02,20,0.147,0.147
2010-09-02,21,0.144,0.146
2010-09-02,22,0.146,0.146
2010-09-02,23,0.146,0.146
2010-09-02,24,0.147,0.147
2010-09-03,1,0.146,0.147
2010-09-03,2,0.147,0.147
2010-09-03,3,0.147,0.147
2010-09-03,4,0.147,0.147
2010-09-03,5,0.147,0.147
2010-09-03,6,0.146,0.147
2010-09-03,7,0.145,0.145
2010-09-03,8,0.144,0.144
2010-09-03,9,0.144,0.145
2010-09-03,10,0.144,0.144
2010-09-03,11,0.144,0.145
2010-09-03,12,0.144,0.145
2010-09-03,13,0.145,0.145
2010-09-03,14,0.146,0.146
2010-09-03,15,0.147,0.148
2010-09-03,16,0.147,0.147
2010-09-03,17,0.147,0.147
2010-09-03,18,0.147,0.147
2010-09-03,19,0.147,0.147
2010-09-03,20,0.146,0.147
2010-09-03,21,0.146,0.903
2010-09-03,22,0.93,1.022
2010-09-03,23,1.29,1.31
2010-09-03,24,0.897,1.058
2010-09-04,1,0.962,0.984
2010-09-04,2,0.455,0.642
2010-09-04,3,0.447,0.482
2010-09-04,4,0.527,0.557
2010-09-04,5,0.421,0.422
2010-09-04,6,0.404,0.419
2010-09-04,7,0.277,0.421
2010-09-04,8,0.288,0.303
2010-09-04,9,0.299,0.303
2010-09-04,10,0.586,0.759
2010-09-04,11,0.755,0.838
2010-09-04,12,0.653,0.812
2010-09-04,13,0.79,1.008
2010-09-04,14,0.991,1.128
2010-09-04,15,0.967,0.971
2010-09-04,16,0.945,0.968
2010-09-04,17,0.842,0.949
2010-09-04,18,1.029,1.96
2010-09-04,19,2.495,2.696
2010-09-04,20,1.893,2.594
2010-09-04,21,0.863,0.936
2010-09-04,22,0.936,0.938
2010-09-04,23,0.977,1.089
2010-09-04,24,1.086,1.174
2010-09-05,1,1.108,1.231
2010-09-05,2,1.075,1.116
2010-09-05,3,0.819,0.821
2010-09-05,4,0.727,0.73
2010-09-05,5,0.715,0.717
2010-09-05,6,0.708,0.718
2010-09-05,7,0.71,0.715
2010-09-05,8,0.714,0.715
2010-09-05,9,0.714,0.715
2010-09-05,10,0.777,0.908
2010-09-05,11,0.963,1.897
2010-09-05,12,1.395,2.236
2010-09-05,13,0.955,1.977
2010-09-05,14,1.488,1.588
2010-09-05,15,1.132,1.418
2010-09-05,16,2.018,2.672
2010-09-05,17,0.806,1.992
2010-09-05,18,0.708,0.736
2010-09-05,19,0.794,1.1
2010-09-05,20,2.122,4.118
2010-09-05,21,0.987,1.013
2010-09-05,22,0.949,1.192
2010-09-05,23,1.266,4.249
2010-09-05,24,3.085,4.094
2010-09-06,1,1.108,1.801
2010-09-06,2,0.593,1.735
2010-09-06,3,0.311,0.405
2010-09-06,4,0.311,0.314
2010-09-06,5,0.31,0.311
2010-09-06,6,0.31,0.31
2010-09-06,7,0.303,0.307
2010-09-06,8,0.301,0.302
2010-09-06,9,0.382,0.58
2010-09-06,10,0.477,0.624
2010-09-06,11,0.334,0.623
2010-09-06,12,0.384,0.57
2010-09-06,13,1.098,3.614
2010-09-06,14,1.838,2.425
2010-09-06,15,0.578,0.761
2010-09-06,16,1.186,1.436
2010-09-06,17,0.918,1.201
2010-09-06,18,1.688,1.783
2010-09-06,19,1.883,1.925
2010-09-06,20,1.869,3.222
2010-09-06,21,1.044,1.723
2010-09-06,22,1.029,1.258
2010-09-06,23,0.975,1.296
2010-09-06,24,0.67,1.056
2010-09-07,1,0.568,0.668
2010-09-07,2,0.428,0.479
2010-09-07,3,0.429,0.43
2010-09-07,4,0.392,0.421
2010-09-07,5,0.228,0.228
2010-09-07,6,0.226,0.227
2010-09-07,7,0.227,0.23
2010-09-07,8,0.226,0.228
2010-09-07,9,0.674,0.894
2010-09-07,10,0.202,0.371
2010-09-07,11,0.203,0.203
2010-09-07,12,0.202,0.203
2010-09-07,13,0.203,0.632
2010-09-07,14,1.863,3.532
2010-09-07,15,0.368,1.36
2010-09-07,16,0.544,0.67
2010-09-07,17,0.609,0.771
2010-09-07,18,0.772,0.842
2010-09-07,19,1.13,2.095
2010-09-07,20,0.749,3.187
2010-09-07,21,1.143,1.29
2010-09-07,22,1.066,1.182
2010-09-07,23,0.999,2.095
2010-09-07,24,0.712,0.797
2010-09-08,1,0.498,0.577
2010-09-08,2,0.493,0.494
2010-09-08,3,0.442,0.447
2010-09-08,4,0.436,0.437
2010-09-08,5,0.434,0.438
2010-09-08,6,0.436,0.444
2010-09-08,7,0.405,0.433
2010-09-08,8,0.38,0.475
2010-09-08,9,0.523,0.618
2010-09-08,10,0.658,0.759
2010-09-08,11,0.62,0.659
2010-09-08,12,2.462,2.959
2010-09-08,13,2.137,2.321
2010-09-08,14,0.897,1.652
2010-09-08,15,0.642,0.664
2010-09-08,16,0.595,1.417
2010-09-08,17,0.85,1.25
2010-09-08,18,0.967,4.044
2010-09-08,19,0.791,1.236
2010-09-08,20,0.803,1.145
2010-09-08,21,2.217,3.126
2010-09-08,22,1.106,1.64
2010-09-08,23,0.817,1.005
2010-09-08,24,0.844,0.875
2010-09-09,1,0.609,0.852
2010-09-09,2,0.511,0.522
2010-09-09,3,0.482,0.485
2010-09-09,4,0.479,0.497
2010-09-09,5,0.386,0.453
2010-09-09,6,0.384,0.386
2010-09-09,7,0.382,0.383
2010-09-09,8,0.38,0.868
2010-09-09,9,0.61,0.766
2010-09-09,10,0.63,1.426
2010-09-09,11,1.234,1.733
2010-09-09,12,0.394,0.564
2010-09-09,13,0.392,1.017
2010-09-09,14,0.43,0.485
2010-09-09,15,0.309,0.343
2010-09-09,16,0.621,0.854
2010-09-09,17,0.61,0.762
2010-09-09,18,1.772,2.515
2010-09-09,19,3.082,3.217
2010-09-09,20,0.917,1.048
2010-09-09,21,1.317,2.428
2010-09-09,22,2.573,4.109
2010-09-09,23,1.576,2.261
2010-09-09,24,1.006,1.03
2010-09-10,1,0.671,0.919
2010-09-10,2,0.525,0.546
2010-09-10,3,0.548,0.563
2010-09-10,4,0.529,0.533
2010-09-10,5,0.482,0.53
2010-09-10,6,0.462,0.463
2010-09-10,7,0.46,0.461
2010-09-10,8,0.459,0.9
2010-09-10,9,0.572,0.739
2010-09-10,10,0.601,0.685
2010-09-10,11,0.71,3.472
2010-09-10,12,1.952,2.705
2010-09-10,13,1.358,3.043
2010-09-10,14,1.761,2.779
2010-09-10,15,0.835,1.159
2010-09-10,16,3.484,3.55
2010-09-10,17,2.471,3.176
2010-09-10,18,1.641,1.875
2010-09-10,19,1.005,3.387
2010-09-10,20,0.822,0.887
2010-09-10,21,0.925,1.01
2010-09-10,22,0.777,0.788
2010-09-10,23,1.268,2.533
2010-09-10,24,1.399,1.418
2010-09-11,1,1.018,1.288
2010-09-11,2,0.858,0.941
2010-09-11,3,0.733,0.74
2010-09-11,4,0.785,0.793
2010-09-11,5,0.721,0.795
2010-09-11,6,0.749,0.863
2010-09-11,7,0.742,0.75
2010-09-11,8,0.746,1.006
2010-09-11,9,0.751,0.774
2010-09-11,10,0.695,0.861
2010-09-11,11,2.038,2.126
2010-09-11,12,0.77,1.668
2010-09-11,13,0.327,0.463
2010-09-11,14,0.327,0.327
2010-09-11,15,0.324,0.325
2010-09-11,16,0.325,0.325
2010-09-11,17,0.325,0.325
2010-09-11,18,0.325,0.326
2010-09-11,19,0.327,0.327
2010-09-11,20,0.799,2.916
2010-09-11,21,2.699,3.781
2010-09-11,22,0.742,2.189
2010-09-11,23,0.837,0.899
2010-09-11,24,0.987,1.019
2010-09-12,1,0.956,0.985
2010-09-12,2,0.856,0.859
2010-09-12,3,0.738,0.875
2010-09-12,4,0.704,0.704
2010-09-12,5,0.701,0.703
2010-09-12,6,0.703,0.704
2010-09-12,7,0.703,0.705
2010-09-12,8,0.625,0.705
2010-09-12,9,0.757,0.893
2010-09-12,10,1.45,2.955
2010-09-12,11,1.983,2.493
2010-09-12,12,1.96,2.296
2010-09-12,13,2.19,2.32
2010-09-12,14,0.868,1.861
2010-09-12,15,1.043,1.097
2010-09-12,16,0.953,0.984
2010-09-12,17,1.855,2.364
2010-09-12,18,1.058,1.164
2010-09-12,19,0.85,3.731
2010-09-12,20,2.016,2.176
2010-09-12,21,1.573,1.89
2010-09-12,22,2.706,5.207
2010-09-12,23,2.442,2.697
2010-09-12,24,1.233,1.425
2010-09-13,1,1.134,1.203
2010-09-13,2,0.627,0.805
2010-09-13,3,0.482,0.482
2010-09-13,4,0.481,0.488
2010-09-13,5,0.485,0.5
2010-09-13,6,0.481,0.481
2010-09-13,7,0.477,0.477
2010-09-13,8,0.475,0.784
2010-09-13,9,0.743,0.801
2010-09-13,10,0.6,0.713
2010-09-13,11,0.587,0.934
2010-09-13,12,1.805,2.333
2010-09-13,13,0.708,0.984
2010-09-13,14,0.491,0.839
2010-09-13,15,0.37,0.462
2010-09-13,16,0.646,0.647
2010-09-13,17,1.674,1.706
2010-09-13,18,1.669,1.772
2010-09-13,19,1.647,1.651
2010-09-13,20,0.924,1.15
2010-09-13,21,1.095,1.275
2010-09-13,22,0.904,3.666
2010-09-13,23,0.812,1.044
2010-09-13,24,0.878,1.046
2010-09-14,1,0.848,0.853
2010-09-14,2,0.349,0.601
2010-09-14,3,0.303,0.332
2010-09-14,4,0.313,0.315
2010-09-14,5,0.31,0.31
2010-09-14,6,0.309,0.31
2010-09-14,7,0.31,0.311
2010-09-14,8,0.309,0.644
2010-09-14,9,0.627,0.82
2010-09-14,10,0.573,0.852
2010-09-14,11,0.745,0.751
2010-09-14,12,0.752,0.86
2010-09-14,13,0.764,0.767
2010-09-14,14,0.737,0.738
2010-09-14,15,0.746,0.946
2010-09-14,16,0.754,0.804
2010-09-14,17,0.65,0.795
2010-09-14,18,0.903,0.927
2010-09-14,19,0.601,0.602
2010-09-14,20,0.538,1.688
2010-09-14,21,0.975,2.369
2010-09-14,22,0.997,1.006
2010-09-14,23,1.068,2.94
2010-09-14,24,3.092,3.113
2010-09-15,1,0.743,2.755
2010-09-15,2,0.481,0.483
2010-09-15,3,0.471,0.499
2010-09-15,4,0.473,0.48
2010-09-15,5,0.468,0.471
2010-09-15,6,0.467,0.473
2010-09-15,7,0.468,0.47
2010-09-15,8,0.469,0.889
2010-09-15,9,0.678,0.981
2010-09-15,10,0.746,1.164
2010-09-15,11,0.593,0.598
2010-09-15,12,0.557,0.685
2010-09-15,13,0.528,0.564
2010-09-15,14,0.511,0.568
2010-09-15,15,0.562,0.909
2010-09-15,16,0.294,0.587
2010-09-15,17,0.513,0.732
2010-09-15,18,2.05,2.546
2010-09-15,19,0.537,1.449
2010-09-15,20,1.264,1.451
2010-09-15,21,0.601,0.643
2010-09-15,22,0.59,0.612
2010-09-15,23,0.653,0.842
2010-09-15,24,0.56,0.572
2010-09-16,1,0.523,0.565
2010-09-16,2,0.52,0.526
2010-09-16,3,0.516,0.518
2010-09-16,4,0.449,0.503
2010-09-16,5,0.422,0.423
2010-09-16,6,0.427,0.427
2010-09-16,7,0.421,0.426
2010-09-16,8,0.424,0.712
2010-09-16,9,0.671,0.766
2010-09-16,10,0.616,1.14
2010-09-16,11,1.375,1.814
2010-09-16,12,0.587,1.307
2010-09-16,13,0.384,1.624
2010-09-16,14,0.562,1.028
2010-09-16,15,0.779,1.694
2010-09-16,16,1.378,1.427
2010-09-16,17,0.584,1.079
2010-09-16,18,0.654,0.697
2010-09-16,19,1.349,1.498
2010-09-16,20,0.898,1.542
2010-09-16,21,1.482,1.802
2010-09-16,22,0.988,1.184
2010-09-16,23,1.008,1.079
2010-09-16,24,0.937,1.003
2010-09-17,1,0.639,0.753
2010-09-17,2,0.282,0.388
2010-09-17,3,0.234,0.263
2010-09-17,4,0.234,0.234
2010-09-17,5,0.234,0.234
2010-09-17,6,0.233,0.234
2010-09-17,7,0.234,0.235
2010-09-17,8,0.233,0.233
2010-09-17,9,0.733,1.001
2010-09-17,10,0.664,0.708
2010-09-17,11,0.607,0.844
2010-09-17,12,0.667,0.924
2010-09-17,13,0.398,0.398
2010-09-17,14,0.596,1.216
2010-09-17,15,0.602,0.671
2010-09-17,16,0.301,0.321
2010-09-17,17,0.467,0.628
2010-09-17,18,0.881,1.107
2010-09-17,19,0.874,1.165
2010-09-17,20,1.35,2.747
2010-09-17,21,1.288,1.818
2010-09-17,22,0.95,1.019
2010-09-17,23,0.877,1.032
2010-09-17,24,0.772,0.84
2010-09-18,1,0.776,0.787
2010-09-18,2,0.634,0.775
2010-09-18,3,0.498,0.505
2010-09-18,4,0.508,0.541
2010-09-18,5,0.54,0.541
2010-09-18,6,0.437,0.447
2010-09-18,7,0.438,0.439
2010-09-18,8,0.44,0.446
2010-09-18,9,0.447,0.831
2010-09-18,10,0.877,0.987
2010-09-18,11,0.926,1.154
2010-09-18,12,1.857,4.022
2010-09-18,13,1.471,1.645
2010-09-18,14,0.875,1.443
2010-09-18,15,0.555,0.626
2010-09-18,16,0.552,0.552
2010-09-18,17,0.556,0.654
2010-09-18,18,0.547,0.549
2010-09-18,19,0.913,1.04
2010-09-18,20,0.652,0.785
2010-09-18,21,1.648,1.888
2010-09-18,22,0.817,0.834
2010-09-18,23,0.791,0.801
2010-09-18,24,1.061,1.066
2010-09-19,1,0.954,1.075
2010-09-19,2,0.994,1.011
2010-09-19,3,0.442,0.682
2010-09-19,4,0.442,0.443
2010-09-19,5,0.44,0.444
2010-09-19,6,0.437,0.444
2010-09-19,7,0.442,0.443
2010-09-19,8,0.442,0.667
2010-09-19,9,0.441,0.683
2010-09-19,10,0.598,0.616
2010-09-19,11,0.594,0.879
2010-09-19,12,1.212,2.422
2010-09-19,13,0.777,2.148
2010-09-19,14,2.701,4.902
2010-09-19,15,1.892,3.581
2010-09-19,16,0.751,1.066
2010-09-19,17,1.016,1.395
2010-09-19,18,2.168,2.303
2010-09-19,19,2.674,3.628
2010-09-19,20,1.192,1.27
2010-09-19,21,2.648,3.154
2010-09-19,22,2.011,2.354
2010-09-19,23,0.979,1.003
2010-09-19,24,1.015,1.045
2010-09-20,1,0.78,0.987
2010-09-20,2,0.646,0.68
2010-09-20,3,0.666,0.69
2010-09-20,4,0.661,0.689
2010-09-20,5,0.46,0.573
2010-09-20,6,0.492,0.519
2010-09-20,7,0.516,0.517
2010-09-20,8,0.288,0.295
2010-09-20,9,0.826,1.062
2010-09-20,10,0.629,0.705
2010-09-20,11,0.908,1.413
2010-09-20,12,0.623,0.627
2010-09-20,13,0.632,0.672
2010-09-20,14,0.629,0.922
2010-09-20,15,0.624,0.627
2010-09-20,16,0.625,0.667
2010-09-20,17,2.178,3.346
2010-09-20,18,2.014,3.895
2010-09-20,19,2.135,3.383
2010-09-20,20,0.941,1.395
2010-09-20,21,0.98,0.999
2010-09-20,22,0.999,1.14
2010-09-20,23,1.061,1.099
2010-09-20,24,0.704,0.741
2010-09-21,1,0.584,0.703
2010-09-21,2,1.408,1.69
2010-09-21,3,0.22,0.222
2010-09-21,4,0.218,0.219
2010-09-21,5,0.218,0.218
2010-09-21,6,0.216,0.217
2010-09-21,7,0.212,0.214
2010-09-21,8,0.213,0.619
2010-09-21,9,0.804,0.934
2010-09-21,10,0.703,0.866
2010-09-21,11,0.603,0.609
2010-09-21,12,0.627,0.721
2010-09-21,13,0.622,0.627
2010-09-21,14,0.618,0.624
2010-09-21,15,0.676,0.81
2010-09-21,16,0.639,0.95
2010-09-21,17,0.909,1.022
2010-09-21,18,0.944,1.875
2010-09-21,19,1.742,2.811
2010-09-21,20,0.947,1.114
2010-09-21,21,0.926,0.959
2010-09-21,22,2.63,4.845
2010-09-21,23,2.32,2.595
2010-09-21,24,1.384,2.673
2010-09-22,1,3.475,3.848
2010-09-22,2,0.477,1.244
2010-09-22,3,0.434,0.434
2010-09-22,4,0.429,0.437
2010-09-22,5,0.432,0.433
2010-09-22,6,0.423,0.432
2010-09-22,7,0.289,0.292
2010-09-22,8,0.292,0.652
2010-09-22,9,0.611,0.723
2010-09-22,10,0.753,2.256
2010-09-22,11,0.63,1.954
2010-09-22,12,0.616,0.624
2010-09-22,13,0.624,0.628
2010-09-22,14,0.6,0.98
2010-09-22,15,0.607,0.609
2010-09-22,16,0.614,1.083
2010-09-22,17,1.097,1.258
2010-09-22,18,0.887,2.04
2010-09-22,19,2.334,2.637
2010-09-22,20,1.007,1.81
2010-09-22,21,1.079,3.867
2010-09-22,22,3.437,4.194
2010-09-22,23,1.595,2.246
2010-09-22,24,0.896,0.994
2010-09-23,1,0.394,0.413
2010-09-23,2,0.357,0.357
2010-09-23,3,0.371,0.499
2010-09-23,4,0.484,0.491
2010-09-23,5,0.483,0.484
2010-09-23,6,0.485,0.487
2010-09-23,7,0.507,0.74
2010-09-23,8,0.551,0.712
2010-09-23,9,0.746,0.845
2010-09-23,10,0.635,0.71
2010-09-23,11,0.811,1.004
2010-09-23,12,0.459,0.884
2010-09-23,13,0.381,0.381
2010-09-23,14,0.381,0.541
2010-09-23,15,1.907,2.527
2010-09-23,16,0.56,0.692
2010-09-23,17,0.388,0.572
2010-09-23,18,0.899,1.47
2010-09-23,19,1.441,2.241
2010-09-23,20,0.986,2.37
2010-09-23,21,0.828,0.978
2010-09-23,22,1.018,1.052
2010-09-23,23,0.932,0.992
2010-09-23,24,0.927,1.002
2010-09-24,1,1.003,1.012
2010-09-24,2,0.709,0.871
2010-09-24,3,0.708,0.712
2010-09-24,4,0.707,0.712
2010-09-24,5,0.701,0.703
2010-09-24,6,0.48,0.51
2010-09-24,7,0.283,0.397
2010-09-24,8,0.422,0.967
2010-09-24,9,0.618,0.765
2010-09-24,10,0.619,0.855
2010-09-24,11,0.465,0.602
2010-09-24,12,0.365,0.366
2010-09-24,13,0.365,0.367
2010-09-24,14,0.553,0.718
2010-09-24,15,0.802,0.828
2010-09-24,16,0.8,0.812
2010-09-24,17,0.853,0.919
2010-09-24,18,0.819,1.192
2010-09-24,19,1.228,1.976
2010-09-24,20,1.191,1.374
2010-09-24,21,2.206,2.992
2010-09-24,22,1.306,1.75
2010-09-24,23,0.822,0.975
2010-09-24,24,0.971,0.971
2010-09-25,1,0.912,0.948
2010-09-25,2,0.908,0.925
2010-09-25,3,0.925,0.926
2010-09-25,4,0.921,0.921
2010-09-25,5,0.654,0.772
2010-09-25,6,0.654,0.662
2010-09-25,7,0.654,0.654
2010-09-25,8,0.56,0.655
2010-09-25,9,0.418,0.421
2010-09-25,10,0.686,0.882
2010-09-25,11,0.878,0.884
2010-09-25,12,0.849,1.059
2010-09-25,13,0.871,0.92
2010-09-25,14,0.988,1.041
2010-09-25,15,1.237,2.778
2010-09-25,16,0.757,1.084
2010-09-25,17,0.743,0.772
2010-09-25,18,0.759,0.934
2010-09-25,19,0.834,0.855
2010-09-25,20,0.852,0.913
2010-09-25,21,0.983,1.115
2010-09-25,22,0.885,0.921
2010-09-25,23,0.963,1.056
2010-09-25,24,0.983,0.992
2010-09-26,1,1.079,1.127
2010-09-26,2,0.976,1.033
2010-09-26,3,0.981,0.984
2010-09-26,4,0.644,0.863
2010-09-26,5,0.43,0.615
2010-09-26,6,0.372,0.373
2010-09-26,7,0.368,0.37
2010-09-26,8,0.371,0.524
2010-09-26,9,0.352,0.4
2010-09-26,10,0.351,0.904
2010-09-26,11,0.95,1.121
2010-09-26,12,0.918,1.08
2010-09-26,13,0.916,0.963
2010-09-26,14,1.18,1.667
2010-09-26,15,0.872,1.106
2010-09-26,16,0.807,0.835
2010-09-26,17,0.798,0.801
2010-09-26,18,0.863,1.064
2010-09-26,19,3.488,3.594
2010-09-26,20,2.52,4.866
2010-09-26,21,1.041,1.601
2010-09-26,22,0.993,4.104
2010-09-26,23,3.369,4.627
2010-09-26,24,0.983,1.97
2010-09-27,1,1.65,2.826
2010-09-27,2,1.816,2.023
2010-09-27,3,0.506,0.704
2010-09-27,4,0.214,0.401
2010-09-27,5,0.214,0.214
2010-09-27,6,0.211,0.212
2010-09-27,7,0.208,0.209
2010-09-27,8,0.207,0.58
