date,time,lower,upper
2010-08-05,9,0.187,0.197
2010-08-05,10,0.261,0.271
2010-08-05,11,0.225,0.262
2010-08-05,12,0.202,0.205
2010-08-05,13,0.268,0.325
2010-08-05,14,0.267,0.271
2010-08-05,15,0.178,0.19
2010-08-05,16,0.215,0.263
2010-08-05,17,0.312,0.324
2010-08-05,18,0.222,0.288
2010-08-05,19,0.244,1.101
2010-08-05,20,0.614,0.623
2010-08-05,21,0.547,0.63
2010-08-05,22,0.825,1.315
2010-08-05,23,0.604,0.929
2010-08-05,24,0.669,0.691
2010-08-06,1,0.362,0.653
2010-08-06,2,0.245,0.251
2010-08-06,3,0.245,0.307
2010-08-06,4,0.316,0.329
2010-08-06,5,0.271,0.331
2010-08-06,6,0.245,0.246
2010-08-06,7,0.274,2.494
2010-08-06,8,0.26,0.552
2010-08-06,9,0.15,0.163
2010-08-06,10,0.185,0.24
2010-08-06,11,0.334,0.635
2010-08-06,12,0.28,0.395
2010-08-06,13,0.246,0.246
2010-08-06,14,0.192,0.357
2010-08-06,15,0.432,0.474
2010-08-06,16,0.24,0.247
2010-08-06,17,0.176,0.19
2010-08-06,18,0.769,1.074
2010-08-06,19,0.394,0.691
2010-08-06,20,0.204,0.207
2010-08-06,21,0.234,0.297
2010-08-06,22,0.304,0.316
2010-08-06,23,0.236,0.266
2010-08-06,24,0.263,0.344
2010-08-07,1,0.347,0.382
2010-08-07,2,0.191,0.228
2010-08-07,3,0.193,0.257
2010-08-07,4,0.372,0.393
2010-08-07,5,0.247,0.35
2010-08-07,6,0.194,0.213
2010-08-07,7,0.274,0.296
2010-08-07,8,0.223,0.322
2010-08-07,9,0.201,0.224
2010-08-07,10,0.211,0.277
2010-08-07,11,0.2,0.268
2010-08-07,12,0.205,0.208
2010-08-07,13,0.203,0.323
2010-08-07,14,0.28,0.32
2010-08-07,15,0.405,0.982
2010-08-07,16,0.251,0.387
2010-08-07,17,0.453,0.523
2010-08-07,18,0.432,1.091
2010-08-07,19,0.422,0.594
2010-08-07,20,0.27,0.277
2010-08-07,21,0.208,0.21
2010-08-07,22,0.227,0.319
2010-08-07,23,0.327,0.335
2010-08-07,24,0.243,0.262
2010-08-08,1,0.242,0.257
2010-08-08,2,0.358,0.361
2010-08-08,3,0.209,0.333
2010-08-08,4,0.2,0.206
2010-08-08,5,0.306,0.372
2010-08-08,6,0.277,0.357
2010-08-08,7,0.171,0.235
2010-08-08,8,0.16,0.28
2010-08-08,9,0.276,0.318
2010-08-08,10,0.202,0.203
2010-08-08,11,0.201,0.247
2010-08-08,12,0.271,0.273
2010-08-08,13,0.478,1.114
2010-08-08,14,0.321,0.353
2010-08-08,15,0.305,0.325
2010-08-08,16,0.168,0.27
2010-08-08,17,0.161,0.206
2010-08-08,18,0.563,1.076
2010-08-08,19,0.489,1.261
2010-08-08,20,0.413,0.419
2010-08-08,21,0.383,0.723
2010-08-08,22,0.443,0.469
2010-08-08,23,0.377,0.402
2010-08-08,24,0.315,0.35
2010-08-09,1,0.189,0.2
2010-08-09,2,0.245,0.325
2010-08-09,3,0.366,0.376
2010-08-09,4,0.201,0.338
2010-08-09,5,0.197,0.214
2010-08-09,6,0.343,0.368
2010-08-09,7,0.372,1.505
2010-08-09,8,0.156,0.394
2010-08-09,9,0.22,0.27
2010-08-09,10,0.294,0.316
2010-08-09,11,0.637,1.069
2010-08-09,12,0.369,0.397
2010-08-09,13,0.265,0.393
2010-08-09,14,0.229,0.248
2010-08-09,15,0.303,0.329
2010-08-09,16,0.489,1.102
2010-08-09,17,0.333,0.361
2010-08-09,18,0.186,0.2
2010-08-09,19,0.729,1.289
2010-08-09,20,0.444,0.459
2010-08-09,21,0.598,0.628
2010-08-09,22,0.377,0.397
2010-08-09,23,0.378,0.394
2010-08-09,24,0.376,0.382
2010-08-10,1,0.235,0.287
2010-08-10,2,0.199,0.28
2010-08-10,3,0.323,0.392
2010-08-10,4,0.256,0.341
2010-08-10,5,0.253,0.268
2010-08-10,6,0.318,0.328
2010-08-10,7,0.299,1.666
2010-08-10,8,0.216,0.398
2010-08-10,9,0.306,0.327
2010-08-10,10,0.182,0.278
2010-08-10,11,0.154,0.156
2010-08-10,12,0.258,0.33
2010-08-10,13,0.312,0.322
2010-08-10,14,0.173,0.214
2010-08-10,15,0.157,0.244
2010-08-10,16,0.293,0.325
2010-08-10,17,0.241,0.317
2010-08-10,18,0.242,0.254
2010-08-10,19,0.321,0.324
2010-08-10,20,0.859,0.964
2010-08-10,21,0.701,0.93
2010-08-10,22,0.539,0.563
2010-08-10,23,0.244,0.48
2010-08-10,24,0.328,0.373
2010-08-11,1,0.391,0.41
2010-08-11,2,0.308,0.382
2010-08-11,3,0.242,0.258
2010-08-11,4,0.312,0.357
2010-08-11,5,0.396,0.42
2010-08-11,6,0.275,0.284
2010-08-11,7,0.272,0.321
2010-08-11,8,0.286,0.314
2010-08-11,9,0.234,0.236
2010-08-11,10,0.231,0.485
2010-08-11,11,0.309,0.355
2010-08-11,12,0.274,0.295
2010-08-11,13,0.201,0.205
2010-08-11,14,1.134,1.581
2010-08-11,15,0.328,0.617
2010-08-11,16,0.48,1.227
2010-08-11,17,0.399,1.314
2010-08-11,18,0.322,0.333
2010-08-11,19,0.307,0.313
2010-08-11,20,0.157,0.45
2010-08-11,21,0.412,0.542
2010-08-11,22,0.514,0.614
2010-08-11,23,0.285,0.651
2010-08-11,24,0.229,0.249
2010-08-12,1,0.329,0.339
2010-08-12,2,0.262,0.37
2010-08-12,3,0.249,0.267
2010-08-12,4,0.286,0.327
2010-08-12,5,0.33,0.33
2010-08-12,6,0.245,0.25
2010-08-12,7,0.248,1.618
2010-08-12,8,0.263,0.475
2010-08-12,9,0.198,0.229
2010-08-12,10,0.203,0.203
2010-08-12,11,0.299,0.324
2010-08-12,12,0.218,0.286
2010-08-12,13,0.155,0.167
2010-08-12,14,0.215,0.336
2010-08-12,15,0.323,0.326
2010-08-12,16,0.156,0.235
2010-08-12,17,0.161,0.167
2010-08-12,18,0.316,0.332
2010-08-12,19,0.207,0.309
2010-08-12,20,0.175,0.201
2010-08-12,21,0.238,0.64
2010-08-12,22,0.504,0.608
2010-08-12,23,0.602,0.608
2010-08-12,24,0.336,0.347
2010-08-13,1,0.339,0.36
2010-08-13,2,0.355,0.386
2010-08-13,3,0.279,0.291
2010-08-13,4,0.288,0.38
2010-08-13,5,0.339,0.362
2010-08-13,6,0.279,0.288
2010-08-13,7,0.291,1.605
2010-08-13,8,0.266,0.474
2010-08-13,9,0.149,0.25
2010-08-13,10,0.187,0.207
2010-08-13,11,0.309,0.324
2010-08-13,12,0.212,0.318
2010-08-13,13,0.155,0.158
2010-08-13,14,0.223,0.34
2010-08-13,15,0.318,0.325
2010-08-13,16,0.171,0.229
2010-08-13,17,0.156,0.206
2010-08-13,18,0.29,0.316
2010-08-13,19,0.2,0.29
2010-08-13,20,0.161,0.202
2010-08-13,21,0.272,0.564
2010-08-13,22,0.672,0.708
2010-08-13,23,0.651,0.713
2010-08-13,24,0.852,0.953
2010-08-14,1,0.884,0.889
2010-08-14,2,0.25,0.37
2010-08-14,3,0.248,0.292
2010-08-14,4,0.363,0.391
2010-08-14,5,0.198,0.298
2010-08-14,6,0.195,0.235
2010-08-14,7,0.345,0.346
2010-08-14,8,0.185,0.311
2010-08-14,9,0.155,0.155
2010-08-14,10,0.216,0.335
2010-08-14,11,0.235,0.324
2010-08-14,12,0.223,0.525
2010-08-14,13,0.278,0.305
2010-08-14,14,0.273,0.309
2010-08-14,15,0.236,0.236
2010-08-14,16,0.288,0.404
2010-08-14,17,0.224,0.283
2010-08-14,18,0.328,0.335
2010-08-14,19,0.293,0.368
2010-08-14,20,0.259,0.309
2010-08-14,21,0.157,0.168
2010-08-14,22,0.188,0.328
2010-08-14,23,0.363,0.383
2010-08-14,24,0.258,0.261
2010-08-15,1,0.25,0.268
2010-08-15,2,0.308,0.315
2010-08-15,3,0.235,0.265
2010-08-15,4,0.257,0.277
2010-08-15,5,0.308,0.371
2010-08-15,6,0.189,0.234
2010-08-15,7,0.221,0.246
2010-08-15,8,0.315,0.319
2010-08-15,9,0.162,0.255
2010-08-15,10,0.157,0.162
2010-08-15,11,0.305,0.326
2010-08-15,12,0.208,0.308
2010-08-15,13,0.156,0.189
2010-08-15,14,0.241,0.281
2010-08-15,15,0.329,0.499
2010-08-15,16,0.22,0.243
2010-08-15,17,0.381,1.234
2010-08-15,18,0.877,1.38
2010-08-15,19,0.354,0.497
2010-08-15,20,0.207,0.216
2010-08-15,21,1.162,1.185
2010-08-15,22,0.4,0.518
2010-08-15,23,0.336,0.354
2010-08-15,24,0.255,0.335
2010-08-16,1,0.241,0.265
2010-08-16,2,0.313,0.357
2010-08-16,3,0.25,0.309
2010-08-16,4,0.249,0.253
2010-08-16,5,0.312,0.369
2010-08-16,6,0.25,0.349
2010-08-16,7,0.189,1.554
2010-08-16,8,0.331,0.403
2010-08-16,9,0.277,0.327
2010-08-16,10,0.16,0.2
2010-08-16,11,0.153,0.28
2010-08-16,12,0.296,0.321
2010-08-16,13,0.21,0.214
2010-08-16,14,0.36,0.448
2010-08-16,15,0.272,0.309
2010-08-16,16,0.27,0.277
2010-08-16,17,0.253,0.381
2010-08-16,18,0.458,0.527
2010-08-16,19,0.456,0.992
2010-08-16,20,0.718,0.783
2010-08-16,21,0.579,0.667
2010-08-16,22,0.496,0.594
2010-08-16,23,0.326,0.376
2010-08-16,24,0.325,0.367
2010-08-17,1,0.241,0.26
2010-08-17,2,0.242,0.344
2010-08-17,3,0.315,0.329
2010-08-17,4,0.263,0.285
2010-08-17,5,0.262,0.27
2010-08-17,6,0.348,0.378
2010-08-17,7,0.311,1.166
2010-08-17,8,0.259,0.336
2010-08-17,9,0.307,0.325
2010-08-17,10,0.185,0.25
2010-08-17,11,0.257,0.268
2010-08-17,12,0.29,0.323
2010-08-17,13,0.204,0.304
2010-08-17,14,0.206,0.498
2010-08-17,15,0.37,0.841
2010-08-17,16,0.413,0.757
2010-08-17,17,0.294,0.744
2010-08-17,18,0.357,0.431
2010-08-17,19,0.297,0.636
2010-08-17,20,1.294,1.42
2010-08-17,21,0.694,2.649
2010-08-17,22,0.558,0.598
2010-08-17,23,0.376,0.449
2010-08-17,24,0.225,0.328
2010-08-18,1,0.21,0.234
2010-08-18,2,0.338,0.367
2010-08-18,3,0.278,0.363
2010-08-18,4,0.255,0.262
2010-08-18,5,0.309,0.326
2010-08-18,6,0.253,0.314
2010-08-18,7,0.265,1.562
2010-08-18,8,0.322,0.433
2010-08-18,9,0.294,0.37
2010-08-18,10,0.162,0.219
2010-08-18,11,0.22,0.241
2010-08-18,12,0.318,0.35
2010-08-18,13,0.183,0.279
2010-08-18,14,0.158,0.194
2010-08-18,15,0.341,0.384
2010-08-18,16,0.321,0.324
2010-08-18,17,0.3,0.421
2010-08-18,18,0.347,0.487
2010-08-18,19,1.336,1.554
2010-08-18,20,0.787,0.902
2010-08-18,21,0.533,0.542
2010-08-18,22,0.674,0.754
2010-08-18,23,0.662,0.763
2010-08-18,24,0.943,0.946
2010-08-19,1,0.362,0.47
2010-08-19,2,0.19,0.289
2010-08-19,3,0.192,0.222
2010-08-19,4,0.372,0.375
2010-08-19,5,0.293,0.378
2010-08-19,6,0.19,0.205
2010-08-19,7,0.22,0.325
2010-08-19,8,0.282,0.337
2010-08-19,9,0.229,0.234
2010-08-19,10,0.177,0.271
2010-08-19,11,0.857,1.449
2010-08-19,12,0.252,0.363
2010-08-19,13,0.32,0.481
2010-08-19,14,0.375,0.513
2010-08-19,15,0.217,0.308
2010-08-19,16,0.312,0.468
2010-08-19,17,0.316,0.422
2010-08-19,18,0.383,0.874
2010-08-19,19,0.74,1.333
2010-08-19,20,0.923,1.493
2010-08-19,21,0.619,1.602
2010-08-19,22,0.663,0.684
2010-08-19,23,0.326,0.471
2010-08-19,24,0.212,0.23
2010-08-20,1,0.257,0.347
2010-08-20,2,0.355,0.364
2010-08-20,3,0.211,0.309
2010-08-20,4,0.196,0.204
2010-08-20,5,0.346,0.365
2010-08-20,6,0.247,0.351
2010-08-20,7,0.249,1.683
2010-08-20,8,0.272,0.311
2010-08-20,9,0.218,0.283
2010-08-20,10,0.198,0.199
2010-08-20,11,0.255,0.303
2010-08-20,12,0.221,0.266
2010-08-20,13,0.154,0.204
2010-08-20,14,0.209,0.336
2010-08-20,15,0.323,0.327
2010-08-20,16,0.158,0.207
2010-08-20,17,0.158,0.221
2010-08-20,18,0.316,0.33
2010-08-20,19,0.342,0.362
2010-08-20,20,0.923,1.508
2010-08-20,21,0.878,2.335
2010-08-20,22,0.548,0.56
2010-08-20,23,0.361,0.457
2010-08-20,24,0.357,0.401
2010-08-21,1,0.313,0.327
2010-08-21,2,0.322,0.338
2010-08-21,3,0.249,0.264
2010-08-21,4,0.273,0.38
2010-08-21,5,0.313,0.333
2010-08-21,6,0.236,0.273
2010-08-21,7,0.269,0.437
2010-08-21,8,0.307,0.345
2010-08-21,9,0.211,0.268
2010-08-21,10,0.415,0.927
2010-08-21,11,0.935,1.252
2010-08-21,12,0.322,0.547
2010-08-21,13,0.295,0.31
2010-08-21,14,0.307,0.371
2010-08-21,15,0.351,1.114
2010-08-21,16,0.589,1.024
2010-08-21,17,0.403,0.443
2010-08-21,18,0.515,0.858
2010-08-21,19,0.47,0.893
2010-08-21,20,0.591,1.625
2010-08-21,21,0.485,0.726
2010-08-21,22,0.524,0.544
2010-08-21,23,0.767,0.786
2010-08-21,24,0.37,0.673
2010-08-22,1,0.257,0.275
2010-08-22,2,0.307,0.332
2010-08-22,3,0.299,0.327
2010-08-22,4,0.249,0.271
2010-08-22,5,0.26,0.363
2010-08-22,6,0.305,0.322
2010-08-22,7,0.196,0.262
2010-08-22,8,0.218,0.249
2010-08-22,9,0.313,0.325
2010-08-22,10,0.153,0.259
2010-08-22,11,0.831,1.5
2010-08-22,12,0.33,0.96
2010-08-22,13,2.67,2.712
2010-08-22,14,1.032,2.181
2010-08-22,15,1.514,1.676
2010-08-22,16,0.283,0.336
2010-08-22,17,0.336,0.851
2010-08-22,18,0.438,1.274
2010-08-22,19,0.44,1.418
2010-08-22,20,0.368,0.43
2010-08-22,21,0.442,0.528
2010-08-22,22,0.496,0.524
2010-08-22,23,0.26,0.402
2010-08-22,24,0.287,0.31
2010-08-23,1,0.371,0.388
2010-08-23,2,0.282,0.367
2010-08-23,3,0.198,0.217
2010-08-23,4,0.259,0.391
2010-08-23,5,0.366,0.389
2010-08-23,6,0.244,0.252
2010-08-23,7,0.218,2.784
2010-08-23,8,0.309,0.715
2010-08-23,9,0.216,0.296
2010-08-23,10,0.202,0.202
2010-08-23,11,0.273,0.315
2010-08-23,12,0.18,0.263
2010-08-23,13,0.178,0.212
2010-08-23,14,0.263,0.343
2010-08-23,15,0.333,0.56
2010-08-23,16,0.197,0.323
2010-08-23,17,0.195,0.218
2010-08-23,18,0.625,1.027
2010-08-23,19,0.752,0.814
2010-08-23,20,0.326,0.375
2010-08-23,21,0.393,0.555
2010-08-23,22,0.524,0.543
2010-08-23,23,0.451,0.565
2010-08-23,24,0.243,0.276
2010-08-24,1,0.239,0.326
2010-08-24,2,0.309,0.32
2010-08-24,3,0.247,0.263
2010-08-24,4,0.258,0.374
2010-08-24,5,0.307,0.344
2010-08-24,6,0.196,0.21
2010-08-24,7,0.268,2.702
2010-08-24,8,0.318,0.669
2010-08-24,9,0.165,0.198
2010-08-24,10,0.153,0.192
2010-08-24,11,0.321,0.337
2010-08-24,12,0.215,0.29
2010-08-24,13,0.265,0.466
2010-08-24,14,0.317,0.352
2010-08-24,15,0.305,0.339
2010-08-24,16,0.221,0.322
2010-08-24,17,0.209,0.224
2010-08-24,18,0.269,0.291
2010-08-24,19,0.266,0.273
2010-08-24,20,0.224,0.609
2010-08-24,21,2.056,2.161
2010-08-24,22,0.797,1.069
2010-08-24,23,0.696,0.886
2010-08-24,24,0.354,0.683
2010-08-25,1,0.248,0.259
2010-08-25,2,0.266,0.338
2010-08-25,3,0.315,0.329
2010-08-25,4,0.263,0.313
2010-08-25,5,0.255,0.27
2010-08-25,6,0.346,0.377
2010-08-25,7,0.31,2.407
2010-08-25,8,0.214,0.22
2010-08-25,9,0.31,0.327
2010-08-25,10,0.19,0.299
2010-08-25,11,0.272,0.39
2010-08-25,12,0.36,0.399
2010-08-25,13,0.238,0.383
2010-08-25,14,0.258,0.717
2010-08-25,15,0.343,0.36
2010-08-25,16,0.294,0.359
2010-08-25,17,0.251,0.257
2010-08-25,18,0.333,0.334
2010-08-25,19,0.304,1.234
2010-08-25,20,1.225,1.753
2010-08-25,21,0.742,1.554
2010-08-25,22,0.678,0.683
2010-08-25,23,0.428,0.508
2010-08-25,24,0.296,0.352
2010-08-26,1,0.379,0.42
2010-08-26,2,0.249,0.315
2010-08-26,3,0.224,0.249
2010-08-26,4,0.37,0.408
2010-08-26,5,0.273,0.371
2010-08-26,6,0.267,0.27
2010-08-26,7,0.325,0.452
2010-08-26,8,0.179,0.389
2010-08-26,9,0.246,0.415
2010-08-26,10,0.299,0.319
2010-08-26,11,0.158,0.274
2010-08-26,12,0.159,0.181
2010-08-26,13,0.268,0.33
2010-08-26,14,0.245,0.325
2010-08-26,15,0.163,0.181
2010-08-26,16,0.192,0.301
2010-08-26,17,0.281,0.336
2010-08-26,18,0.261,0.27
2010-08-26,19,0.343,0.367
2010-08-26,20,0.325,1.006
2010-08-26,21,0.818,1.141
2010-08-26,22,0.564,1.086
2010-08-26,23,0.605,0.656
2010-08-26,24,0.442,0.686
2010-08-27,1,0.324,0.351
2010-08-27,2,0.247,0.309
2010-08-27,3,0.245,0.319
2010-08-27,4,0.322,0.35
2010-08-27,5,0.205,0.276
2010-08-27,6,0.256,0.278
2010-08-27,7,0.352,0.386
2010-08-27,8,0.158,0.214
2010-08-27,9,0.961,1.474
2010-08-27,10,0.676,2.806
2010-08-27,11,0.208,0.773
2010-08-27,12,0.152,0.154
2010-08-27,13,0.228,0.308
2010-08-27,14,0.276,0.324
2010-08-27,15,0.207,0.209
2010-08-27,16,0.195,0.288
2010-08-27,17,0.276,0.282
2010-08-27,18,0.201,0.236
2010-08-27,19,0.197,0.259
2010-08-27,20,0.266,0.31
2010-08-27,21,0.187,0.229
2010-08-27,22,0.239,0.256
2010-08-27,23,0.372,0.392
2010-08-27,24,0.227,0.345
2010-08-28,1,0.187,0.203
2010-08-28,2,0.328,0.362
2010-08-28,3,0.26,0.348
2010-08-28,4,0.196,0.247
2010-08-28,5,0.292,0.316
2010-08-28,6,0.244,0.337
2010-08-28,7,0.229,0.257
2010-08-28,8,0.265,0.273
2010-08-28,9,0.15,0.264
2010-08-28,10,0.186,0.208
2010-08-28,11,0.283,0.331
2010-08-28,12,0.186,0.3
2010-08-28,13,0.154,0.163
2010-08-28,14,0.262,0.328
2010-08-28,15,0.278,0.318
2010-08-28,16,0.164,0.206
2010-08-28,17,0.161,0.282
2010-08-28,18,0.287,0.316
2010-08-28,19,0.205,0.219
2010-08-28,20,0.205,0.239
2010-08-28,21,0.284,0.297
2010-08-28,22,0.246,0.273
2010-08-28,23,0.259,0.271
2010-08-28,24,0.328,0.384
2010-08-29,1,0.189,0.29
2010-08-29,2,0.226,0.24
2010-08-29,3,0.344,0.38
2010-08-29,4,0.206,0.368
2010-08-29,5,0.194,0.211
2010-08-29,6,0.288,0.371
2010-08-29,7,0.26,0.382
2010-08-29,8,0.154,0.2
2010-08-29,9,0.21,0.27
2010-08-29,10,0.237,0.304
2010-08-29,11,0.202,0.203
2010-08-29,12,0.236,0.281
2010-08-29,13,0.233,0.269
2010-08-29,14,0.188,0.214
2010-08-29,15,0.21,0.332
2010-08-29,16,0.304,0.33
2010-08-29,17,0.163,0.2
2010-08-29,18,0.416,0.476
2010-08-29,19,0.918,1.811
2010-08-29,20,0.772,1.335
2010-08-29,21,0.424,0.467
2010-08-29,22,0.593,0.726
2010-08-29,23,0.419,0.694
2010-08-29,24,0.298,0.405
2010-08-30,1,0.222,0.228
2010-08-30,2,0.33,0.366
2010-08-30,3,0.302,0.394
2010-08-30,4,0.277,0.29
2010-08-30,5,0.345,0.351
2010-08-30,6,0.267,0.316
2010-08-30,7,0.292,2.53
2010-08-30,8,0.321,0.653
2010-08-30,9,0.175,0.261
2010-08-30,10,0.177,0.236
2010-08-30,11,0.346,0.649
2010-08-30,12,0.197,0.336
2010-08-30,13,0.178,0.201
2010-08-30,14,0.42,0.426
2010-08-30,15,0.37,0.442
2010-08-30,16,0.302,0.656
2010-08-30,17,0.44,0.474
2010-08-30,18,0.813,1.998
2010-08-30,19,1.14,2.08
2010-08-30,20,0.326,0.516
2010-08-30,21,0.451,0.608
2010-08-30,22,0.514,0.552
2010-08-30,23,0.374,0.515
2010-08-30,24,0.216,0.229
2010-08-31,1,0.209,0.332
2010-08-31,2,0.36,0.364
2010-08-31,3,0.247,0.265
2010-08-31,4,0.212,0.306
2010-08-31,5,0.324,0.339
2010-08-31,6,0.248,0.253
2010-08-31,7,0.261,0.558
2010-08-31,8,0.241,0.328
2010-08-31,9,0.167,0.204
2010-08-31,10,0.2,0.293
2010-08-31,11,0.276,0.324
2010-08-31,12,0.159,0.159
2010-08-31,13,0.167,0.292
2010-08-31,14,0.345,0.547
2010-08-31,15,0.219,0.335
2010-08-31,16,0.165,0.32
2010-08-31,17,0.21,0.324
2010-08-31,18,0.668,0.79
2010-08-31,19,0.241,0.29
2010-08-31,20,0.158,0.233
2010-08-31,21,1.347,2.048
2010-08-31,22,1.318,1.495
2010-08-31,23,0.667,0.716
2010-08-31,24,0.338,0.369
2010-09-01,1,0.354,0.378
2010-09-01,2,0.275,0.275
2010-09-01,3,0.275,0.335
2010-09-01,4,0.347,0.361
2010-09-01,5,0.254,0.275
2010-09-01,6,0.275,0.279
2010-09-01,7,0.39,0.4
2010-09-01,8,0.223,0.645
2010-09-01,9,0.3,0.598
2010-09-01,10,0.41,0.428
2010-09-01,11,0.623,0.948
2010-09-01,12,0.321,0.353
2010-09-01,13,0.294,0.895
2010-09-01,14,0.929,1.753
2010-09-01,15,0.527,2.959
2010-09-01,16,0.301,1.284
2010-09-01,17,0.333,0.337
2010-09-01,18,0.36,0.366
2010-09-01,19,0.307,0.324
2010-09-01,20,0.84,1.375
2010-09-01,21,0.557,0.816
2010-09-01,22,0.494,0.573
2010-09-01,23,0.316,0.467
2010-09-01,24,0.306,0.386
2010-09-02,1,0.273,0.36
2010-09-02,2,0.239,0.239
2010-09-02,3,0.266,0.379
2010-09-02,4,0.243,0.336
2010-09-02,5,0.208,0.235
2010-09-02,6,0.24,0.361
2010-09-02,7,0.294,0.372
2010-09-02,8,0.148,0.181
2010-09-02,9,0.151,0.27
2010-09-02,10,0.292,0.325
2010-09-02,11,0.717,0.982
2010-09-02,12,0.211,0.466
2010-09-02,13,0.303,0.361
2010-09-02,14,0.245,0.249
2010-09-02,15,0.236,0.555
2010-09-02,16,0.507,0.661
2010-09-02,17,0.332,0.35
2010-09-02,18,0.236,0.288
2010-09-02,19,0.417,1.243
2010-09-02,20,0.855,1.456
2010-09-02,21,0.71,0.859
2010-09-02,22,0.732,1.219
2010-09-02,23,2.076,2.402
2010-09-02,24,0.345,0.887
2010-09-03,1,0.236,0.289
2010-09-03,2,0.345,0.366
2010-09-03,3,0.288,0.29
2010-09-03,4,0.283,0.299
2010-09-03,5,0.34,0.368
2010-09-03,6,0.253,0.274
2010-09-03,7,0.293,2.312
2010-09-03,8,0.297,0.666
2010-09-03,9,0.235,0.377
2010-09-03,10,0.184,0.323
2010-09-03,11,0.3,0.32
2010-09-03,12,0.157,0.189
2010-09-03,13,0.158,0.237
2010-09-03,14,0.324,0.339
2010-09-03,15,0.209,0.209
2010-09-03,16,0.195,0.219
2010-09-03,17,0.266,0.28
2010-09-03,18,0.205,0.213
2010-09-03,19,0.202,0.244
2010-09-03,20,0.286,0.311
2010-09-03,21,0.202,0.231
2010-09-03,22,0.257,0.285
2010-09-03,23,0.375,0.387
2010-09-03,24,0.21,0.26
2010-09-04,1,0.204,0.228
2010-09-04,2,0.36,0.375
2010-09-04,3,0.255,0.281
2010-09-04,4,0.198,0.207
2010-09-04,5,0.334,0.34
2010-09-04,6,0.242,0.303
2010-09-04,7,0.251,0.256
2010-09-04,8,0.293,0.299
2010-09-04,9,0.182,0.233
2010-09-04,10,0.201,0.204
2010-09-04,11,0.302,0.308
2010-09-04,12,0.155,0.231
2010-09-04,13,0.155,0.205
2010-09-04,14,0.306,0.329
2010-09-04,15,0.194,0.322
2010-09-04,16,0.154,0.156
2010-09-04,17,0.236,0.321
2010-09-04,18,0.234,0.313
2010-09-04,19,0.202,0.203
2010-09-04,20,0.223,0.304
2010-09-04,21,0.267,0.317
2010-09-04,22,0.258,0.261
2010-09-04,23,0.27,0.387
2010-09-04,24,0.295,0.355
2010-09-05,1,0.185,0.201
2010-09-05,2,0.239,0.349
2010-09-05,3,0.35,0.363
2010-09-05,4,0.201,0.223
2010-09-05,5,0.213,0.311
2010-09-05,6,0.338,0.367
2010-09-05,7,0.234,0.256
2010-09-05,8,0.187,0.234
2010-09-05,9,0.261,0.272
2010-09-05,10,0.196,0.205
2010-09-05,11,0.203,0.266
2010-09-05,12,0.264,0.297
2010-09-05,13,0.167,0.174
2010-09-05,14,0.213,0.247
2010-09-05,15,0.326,0.335
2010-09-05,16,0.158,0.249
2010-09-05,17,0.156,0.156
2010-09-05,18,0.317,0.324
2010-09-05,19,0.202,0.269
2010-09-05,20,0.291,0.471
2010-09-05,21,0.538,0.814
2010-09-05,22,0.0,0.0
2010-09-05,23,0.0,0.0
2010-09-05,24,0.35,0.399
2010-09-06,1,0.37,0.378
2010-09-06,2,0.321,0.369
2010-09-06,3,0.258,0.274
2010-09-06,4,0.221,0.33
2010-09-06,5,0.319,0.341
2010-09-06,6,0.253,0.257
2010-09-06,7,0.267,3.351
2010-09-06,8,0.293,0.674
2010-09-06,9,0.152,0.23
2010-09-06,10,0.195,0.208
2010-09-06,11,0.292,0.322
2010-09-06,12,0.178,0.29
2010-09-06,13,0.155,0.168
2010-09-06,14,0.243,0.332
2010-09-06,15,0.299,0.32
2010-09-06,16,0.164,0.201
2010-09-06,17,0.152,0.246
2010-09-06,18,1.198,1.558
2010-09-06,19,0.632,0.965
2010-09-06,20,0.443,0.704
2010-09-06,21,0.468,0.631
2010-09-06,22,0.708,0.842
2010-09-06,23,0.672,0.768
2010-09-06,24,0.472,0.577
2010-09-07,1,0.199,0.369
2010-09-07,2,0.322,0.36
2010-09-07,3,0.271,0.362
2010-09-07,4,0.255,0.26
2010-09-07,5,0.323,0.325
2010-09-07,6,0.22,0.312
2010-09-07,7,0.258,2.447
2010-09-07,8,0.316,0.446
2010-09-07,9,0.18,0.298
2010-09-07,10,0.155,0.156
2010-09-07,11,0.385,0.473
2010-09-07,12,0.323,0.353
2010-09-07,13,0.186,0.232
2010-09-07,14,0.431,1.31
2010-09-07,15,0.328,0.344
2010-09-07,16,0.217,0.573
2010-09-07,17,0.213,0.384
2010-09-07,18,1.741,2.218
2010-09-07,19,0.75,1.045
2010-09-07,20,0.944,1.367
2010-09-07,21,0.674,0.913
2010-09-07,22,0.569,1.377
2010-09-07,23,0.34,0.885
2010-09-07,24,0.335,0.37
2010-09-08,1,0.389,0.395
2010-09-08,2,0.287,0.384
2010-09-08,3,0.229,0.243
2010-09-08,4,0.281,0.379
2010-09-08,5,0.316,0.416
2010-09-08,6,0.272,0.275
2010-09-08,7,0.246,2.876
2010-09-08,8,0.271,0.462
2010-09-08,9,0.236,0.246
2010-09-08,10,0.225,0.327
2010-09-08,11,0.284,0.302
2010-09-08,12,0.186,0.212
2010-09-08,13,0.241,0.31
2010-09-08,14,0.353,0.366
