date,time,lower,upper
2010-09-20,18,0.462,1.138
2010-09-20,19,1.177,2.155
2010-09-20,20,0.499,0.72
2010-09-20,21,0.599,0.666
2010-09-20,22,0.575,0.604
2010-09-20,23,0.527,0.602
2010-09-20,24,0.61,1.084
2010-09-21,1,0.465,2.432
2010-09-21,2,0.346,0.386
2010-09-21,3,0.367,0.378
2010-09-21,4,0.293,0.351
2010-09-21,5,0.324,0.368
2010-09-21,6,0.25,0.256
2010-09-21,7,0.256,0.307
2010-09-21,8,0.918,2.428
2010-09-21,9,0.503,0.548
2010-09-21,10,0.46,0.525
2010-09-21,11,0.489,0.501
2010-09-21,12,0.309,0.34
2010-09-21,13,0.407,0.49
2010-09-21,14,2.341,2.692
2010-09-21,15,0.361,1.049
2010-09-21,16,0.283,0.358
2010-09-21,17,0.397,0.431
2010-09-21,18,1.187,1.953
2010-09-21,19,0.569,2.58
2010-09-21,20,0.707,0.831
2010-09-21,21,0.86,1.006
2010-09-21,22,1.104,1.175
2010-09-21,23,0.961,1.208
2010-09-21,24,0.556,0.669
2010-09-22,1,0.423,0.429
2010-09-22,2,0.366,0.372
2010-09-22,3,0.289,0.365
2010-09-22,4,0.324,0.369
2010-09-22,5,0.301,0.364
2010-09-22,6,0.318,0.367
2010-09-22,7,0.281,0.356
2010-09-22,8,1.103,1.663
2010-09-22,9,0.277,0.581
2010-09-22,10,0.19,0.679
2010-09-22,11,0.72,0.812
2010-09-22,12,0.777,0.816
2010-09-22,13,0.776,0.789
2010-09-22,14,0.468,0.541
2010-09-22,15,0.38,0.437
2010-09-22,16,0.458,0.494
2010-09-22,17,0.426,0.457
2010-09-22,18,1.472,1.867
2010-09-22,19,0.615,0.824
2010-09-22,20,0.993,2.382
2010-09-22,21,1.182,1.549
2010-09-22,22,0.906,1.314
2010-09-22,23,0.873,0.915
2010-09-22,24,0.589,0.758
2010-09-23,1,0.469,0.543
2010-09-23,2,0.463,0.492
2010-09-23,3,0.424,0.486
2010-09-23,4,0.447,0.461
2010-09-23,5,0.174,0.266
2010-09-23,6,0.237,0.296
2010-09-23,7,0.287,0.338
2010-09-23,8,0.839,0.86
2010-09-23,9,0.521,0.57
2010-09-23,10,0.638,0.662
2010-09-23,11,0.476,1.928
2010-09-23,12,0.467,1.425
2010-09-23,13,0.508,1.086
2010-09-23,14,0.412,0.49
2010-09-23,15,0.448,0.486
2010-09-23,16,0.358,0.459
2010-09-23,17,1.161,1.468
2010-09-23,18,0.591,0.892
2010-09-23,19,2.113,2.881
2010-09-23,20,0.956,1.095
2010-09-23,21,1.095,1.274
2010-09-23,22,1.29,1.32
2010-09-23,23,0.6,0.796
2010-09-23,24,0.517,0.811
2010-09-24,1,0.275,0.434
2010-09-24,2,0.354,0.365
2010-09-24,3,0.349,0.35
2010-09-24,4,0.347,0.348
2010-09-24,5,0.338,0.346
2010-09-24,6,0.206,0.274
2010-09-24,7,0.211,0.314
2010-09-24,8,0.682,0.856
2010-09-24,9,0.338,0.343
2010-09-24,10,0.265,0.298
2010-09-24,11,0.247,0.302
2010-09-24,12,0.211,0.232
2010-09-24,13,0.265,0.301
2010-09-24,14,0.347,0.354
2010-09-24,15,0.297,0.342
2010-09-24,16,0.218,0.22
2010-09-24,17,0.241,0.3
2010-09-24,18,0.346,0.355
2010-09-24,19,0.368,0.393
2010-09-24,20,0.711,2.517
2010-09-24,21,1.16,1.248
2010-09-24,22,1.006,1.201
2010-09-24,23,0.931,0.941
2010-09-24,24,0.638,0.647
2010-09-25,1,0.571,0.645
2010-09-25,2,0.362,0.639
2010-09-25,3,0.288,0.327
2010-09-25,4,0.278,0.309
2010-09-25,5,0.222,0.351
2010-09-25,6,0.161,0.191
2010-09-25,7,0.367,0.373
2010-09-25,8,0.464,1.504
2010-09-25,9,0.36,0.405
2010-09-25,10,0.314,0.436
2010-09-25,11,0.506,0.549
2010-09-25,12,0.702,0.784
2010-09-25,13,0.354,0.394
2010-09-25,14,0.421,0.465
2010-09-25,15,0.342,0.354
2010-09-25,16,0.4,0.483
2010-09-25,17,0.485,0.504
2010-09-25,18,0.419,0.579
2010-09-25,19,0.498,0.686
2010-09-25,20,0.592,0.637
2010-09-25,21,0.702,0.755
2010-09-25,22,1.117,1.14
2010-09-25,23,0.95,0.976
2010-09-25,24,1.167,2.318
2010-09-26,1,0.925,1.546
2010-09-26,2,0.687,0.804
2010-09-26,3,0.569,0.604
2010-09-26,4,0.295,0.484
2010-09-26,5,0.275,0.288
2010-09-26,6,0.327,0.347
2010-09-26,7,0.159,0.284
2010-09-26,8,0.164,0.32
2010-09-26,9,0.428,0.441
2010-09-26,10,0.392,0.502
2010-09-26,11,0.345,1.873
2010-09-26,12,0.426,1.217
2010-09-26,13,0.335,1.074
2010-09-26,14,0.256,0.343
2010-09-26,15,0.159,0.223
2010-09-26,16,0.277,0.358
2010-09-26,17,0.347,0.376
2010-09-26,18,0.397,0.412
2010-09-26,19,0.389,0.5
2010-09-26,20,1.086,1.528
2010-09-26,21,0.976,1.062
2010-09-26,22,0.77,0.912
2010-09-26,23,0.645,0.802
2010-09-26,24,0.667,0.907
2010-09-27,1,0.567,0.923
2010-09-27,2,0.282,0.401
2010-09-27,3,0.215,0.252
2010-09-27,4,0.245,0.323
2010-09-27,5,0.289,0.315
2010-09-27,6,0.301,0.362
2010-09-27,7,0.168,0.186
2010-09-27,8,0.325,0.529
2010-09-27,9,0.414,0.476
2010-09-27,10,0.314,0.339
2010-09-27,11,0.368,0.47
2010-09-27,12,0.398,0.401
2010-09-27,13,0.475,0.75
2010-09-27,14,0.295,1.368
2010-09-27,15,0.412,1.89
2010-09-27,16,0.533,0.593
2010-09-27,17,0.451,0.522
2010-09-27,18,1.344,1.671
2010-09-27,19,1.474,1.739
2010-09-27,20,0.843,0.992
2010-09-27,21,1.055,1.107
2010-09-27,22,0.863,0.949
2010-09-27,23,0.764,1.854
2010-09-27,24,0.747,0.897
2010-09-28,1,0.346,0.513
2010-09-28,2,0.266,0.324
2010-09-28,3,0.245,0.247
2010-09-28,4,0.317,0.371
2010-09-28,5,0.279,0.281
2010-09-28,6,0.246,0.264
2010-09-28,7,0.242,0.52
2010-09-28,8,0.272,0.313
2010-09-28,9,0.277,0.388
2010-09-28,10,0.369,0.385
2010-09-28,11,0.46,0.54
2010-09-28,12,0.709,1.499
2010-09-28,13,1.092,1.226
2010-09-28,14,0.408,0.429
2010-09-28,15,0.377,0.564
2010-09-28,16,0.566,0.647
2010-09-28,17,0.573,0.639
2010-09-28,18,0.63,0.942
2010-09-28,19,0.693,1.499
2010-09-28,20,0.68,0.732
2010-09-28,21,0.781,0.917
2010-09-28,22,2.035,2.458
2010-09-28,23,0.945,0.985
2010-09-28,24,0.8,1.721
2010-09-29,1,0.369,0.537
2010-09-29,2,0.392,0.422
2010-09-29,3,0.306,0.377
2010-09-29,4,0.305,0.353
2010-09-29,5,0.347,0.352
2010-09-29,6,0.358,0.367
2010-09-29,7,0.176,0.346
2010-09-29,8,0.184,0.659
2010-09-29,9,0.413,0.668
2010-09-29,10,0.305,1.474
2010-09-29,11,0.698,1.227
2010-09-29,12,1.762,1.99
2010-09-29,13,1.377,1.774
2010-09-29,14,0.282,0.287
2010-09-29,15,0.435,1.382
2010-09-29,16,0.448,0.718
2010-09-29,17,0.464,1.494
2010-09-29,18,1.454,1.568
2010-09-29,19,1.019,1.932
2010-09-29,20,0.603,0.967
2010-09-29,21,1.078,1.178
2010-09-29,22,0.978,1.231
2010-09-29,23,0.641,0.946
2010-09-29,24,0.627,0.677
2010-09-30,1,0.48,0.538
2010-09-30,2,0.41,0.412
2010-09-30,3,0.457,0.486
2010-09-30,4,0.342,0.431
2010-09-30,5,0.173,0.235
2010-09-30,6,0.226,0.376
2010-09-30,7,0.351,0.359
2010-09-30,8,0.285,0.456
2010-09-30,9,0.369,0.448
2010-09-30,10,0.366,0.409
2010-09-30,11,0.468,1.149
2010-09-30,12,1.262,3.015
2010-09-30,13,0.557,1.867
2010-09-30,14,0.47,0.578
2010-09-30,15,0.384,0.439
2010-09-30,16,0.508,0.73
2010-09-30,17,0.437,0.547
2010-09-30,18,0.438,0.445
2010-09-30,19,0.787,3.171
2010-09-30,20,0.924,1.516
2010-09-30,21,0.969,0.993
2010-09-30,22,1.308,4.394
2010-09-30,23,2.246,2.748
2010-09-30,24,0.991,1.239
2010-10-01,1,0.475,0.675
2010-10-01,2,0.533,0.536
2010-10-01,3,0.606,0.608
2010-10-01,4,0.594,0.599
2010-10-01,5,0.592,0.593
2010-10-01,6,0.548,0.59
2010-10-01,7,0.428,0.509
2010-10-01,8,0.45,0.538
2010-10-01,9,0.481,0.503
2010-10-01,10,0.44,0.45
2010-10-01,11,0.392,0.438
2010-10-01,12,0.345,0.346
2010-10-01,13,0.352,0.41
2010-10-01,14,0.313,0.314
2010-10-01,15,0.445,0.628
2010-10-01,16,0.442,0.445
2010-10-01,17,0.445,1.987
2010-10-01,18,0.442,0.474
2010-10-01,19,0.788,0.791
2010-10-01,20,0.876,1.12
2010-10-01,21,1.169,1.732
2010-10-01,22,1.738,2.31
2010-10-01,23,0.97,0.971
2010-10-01,24,1.082,1.343
2010-10-02,1,0.832,0.982
2010-10-02,2,0.704,0.919
2010-10-02,3,1.139,1.162
2010-10-02,4,0.533,1.109
2010-10-02,5,0.352,0.353
2010-10-02,6,0.173,0.24
2010-10-02,7,0.193,0.347
2010-10-02,8,0.364,0.381
2010-10-02,9,0.403,0.441
2010-10-02,10,0.419,0.48
2010-10-02,11,0.366,0.647
2010-10-02,12,0.315,0.379
2010-10-02,13,0.41,0.461
2010-10-02,14,0.412,0.493
2010-10-02,15,0.48,0.483
2010-10-02,16,0.348,0.439
2010-10-02,17,0.307,0.362
2010-10-02,18,0.395,0.395
2010-10-02,19,0.475,0.52
2010-10-02,20,0.504,0.872
2010-10-02,21,1.116,2.656
2010-10-02,22,1.074,2.014
2010-10-02,23,0.661,0.753
2010-10-02,24,0.646,1.002
2010-10-03,1,0.482,0.537
2010-10-03,2,0.466,0.479
2010-10-03,3,0.428,0.43
2010-10-03,4,0.484,0.5
2010-10-03,5,0.463,0.501
2010-10-03,6,0.532,0.538
2010-10-03,7,0.375,0.528
2010-10-03,8,0.396,0.533
2010-10-03,9,0.667,0.677
2010-10-03,10,0.529,0.648
2010-10-03,11,0.436,0.474
2010-10-03,12,0.363,0.466
2010-10-03,13,0.291,0.294
2010-10-03,14,1.258,2.562
2010-10-03,15,1.372,1.461
2010-10-03,16,0.405,0.495
2010-10-03,17,0.594,0.634
2010-10-03,18,0.389,0.427
2010-10-03,19,0.694,1.09
2010-10-03,20,1.751,2.228
2010-10-03,21,1.026,1.135
2010-10-03,22,1.2,1.253
2010-10-03,23,1.078,1.186
2010-10-03,24,0.918,1.171
2010-10-04,1,0.333,0.411
2010-10-04,2,0.405,0.418
2010-10-04,3,0.347,0.348
2010-10-04,4,0.294,0.346
2010-10-04,5,0.236,0.236
2010-10-04,6,0.232,0.283
2010-10-04,7,0.279,0.358
2010-10-04,8,0.534,0.554
2010-10-04,9,0.302,0.398
2010-10-04,10,0.24,0.366
2010-10-04,11,0.499,0.789
2010-10-04,12,0.518,0.599
2010-10-04,13,1.245,1.333
2010-10-04,14,0.297,0.347
2010-10-04,15,0.175,0.302
2010-10-04,16,0.57,0.906
2010-10-04,17,0.53,1.983
2010-10-04,18,2.169,4.701
2010-10-04,19,0.969,1.031
2010-10-04,20,0.872,1.214
2010-10-04,21,1.295,2.82
2010-10-04,22,0.66,1.005
2010-10-04,23,0.594,0.66
2010-10-04,24,0.569,1.127
2010-10-05,1,0.92,0.934
2010-10-05,2,0.379,0.387
2010-10-05,3,0.334,0.383
2010-10-05,4,0.344,0.376
2010-10-05,5,0.228,0.335
2010-10-05,6,0.271,0.29
2010-10-05,7,0.344,0.375
2010-10-05,8,0.359,0.64
2010-10-05,9,0.448,0.449
2010-10-05,10,0.327,0.391
2010-10-05,11,0.485,0.624
2010-10-05,12,0.33,0.348
2010-10-05,13,0.286,0.305
2010-10-05,14,0.389,0.426
2010-10-05,15,0.196,0.224
2010-10-05,16,0.596,1.295
2010-10-05,17,0.643,0.668
2010-10-05,18,0.591,0.654
2010-10-05,19,0.613,0.786
2010-10-05,20,0.773,1.253
2010-10-05,21,1.275,1.59
2010-10-05,22,1.583,1.684
2010-10-05,23,0.913,1.009
2010-10-05,24,0.916,1.111
2010-10-06,1,0.876,1.015
2010-10-06,2,0.228,0.283
2010-10-06,3,0.317,0.357
2010-10-06,4,0.308,0.326
2010-10-06,5,0.323,0.345
2010-10-06,6,0.222,0.229
2010-10-06,7,0.224,0.288
2010-10-06,8,0.563,1.891
2010-10-06,9,0.507,0.514
2010-10-06,10,0.394,0.406
2010-10-06,11,0.347,0.384
2010-10-06,12,0.355,0.409
2010-10-06,13,1.426,1.516
2010-10-06,14,0.838,1.771
2010-10-06,15,0.429,0.542
2010-10-06,16,0.475,0.521
2010-10-06,17,0.36,0.508
2010-10-06,18,0.307,0.41
2010-10-06,19,0.615,0.852
2010-10-06,20,1.444,4.896
2010-10-06,21,1.124,3.101
2010-10-06,22,1.19,1.406
2010-10-06,23,2.872,3.323
2010-10-06,24,1.051,1.148
2010-10-07,1,0.609,2.01
2010-10-07,2,0.396,0.453
2010-10-07,3,0.298,0.339
2010-10-07,4,0.27,0.325
2010-10-07,5,0.191,0.202
2010-10-07,6,0.316,0.327
2010-10-07,7,0.298,0.387
2010-10-07,8,0.413,0.714
2010-10-07,9,0.35,0.46
2010-10-07,10,0.515,0.549
2010-10-07,11,0.555,0.872
2010-10-07,12,0.465,1.134
2010-10-07,13,1.825,4.41
2010-10-07,14,0.663,1.94
2010-10-07,15,0.323,0.592
2010-10-07,16,0.388,1.904
2010-10-07,17,0.516,0.527
2010-10-07,18,0.279,0.488
2010-10-07,19,0.43,0.47
2010-10-07,20,0.892,1.255
2010-10-07,21,1.33,1.333
2010-10-07,22,0.735,1.04
2010-10-07,23,0.916,1.745
2010-10-07,24,0.434,0.868
2010-10-08,1,0.355,0.371
2010-10-08,2,0.31,0.339
2010-10-08,3,0.309,0.344
2010-10-08,4,0.24,0.245
2010-10-08,5,0.209,0.328
2010-10-08,6,0.34,0.353
2010-10-08,7,0.313,0.371
2010-10-08,8,0.864,0.966
2010-10-08,9,0.311,0.362
2010-10-08,10,0.427,0.457
2010-10-08,11,0.433,0.47
2010-10-08,12,0.56,0.69
2010-10-08,13,0.429,0.479
2010-10-08,14,0.439,0.454
2010-10-08,15,0.217,0.322
2010-10-08,16,0.248,0.406
2010-10-08,17,0.513,0.526
2010-10-08,18,0.574,0.616
2010-10-08,19,0.61,0.77
2010-10-08,20,2.668,3.379
2010-10-08,21,1.118,1.529
2010-10-08,22,0.747,0.839
2010-10-08,23,0.673,1.868
2010-10-08,24,0.603,0.804
2010-10-09,1,0.947,0.987
2010-10-09,2,0.709,0.775
2010-10-09,3,0.207,0.621
2010-10-09,4,0.303,0.332
2010-10-09,5,0.321,0.347
2010-10-09,6,0.31,0.346
2010-10-09,7,0.308,0.312
2010-10-09,8,0.34,0.371
2010-10-09,9,0.355,0.399
2010-10-09,10,0.736,0.845
2010-10-09,11,0.726,0.818
2010-10-09,12,1.043,1.456
2010-10-09,13,0.298,0.347
2010-10-09,14,0.288,0.35
2010-10-09,15,0.25,0.299
2010-10-09,16,0.201,0.214
2010-10-09,17,0.303,0.335
2010-10-09,18,0.327,0.362
2010-10-09,19,0.516,0.601
2010-10-09,20,1.217,1.31
2010-10-09,21,1.031,1.423
2010-10-09,22,0.71,0.819
2010-10-09,23,0.76,0.902
2010-10-09,24,1.042,1.183
2010-10-10,1,0.446,0.801
2010-10-10,2,0.434,0.484
2010-10-10,3,0.365,0.427
2010-10-10,4,0.273,0.28
2010-10-10,5,0.323,0.366
2010-10-10,6,0.337,0.356
2010-10-10,7,0.319,0.325
2010-10-10,8,0.276,0.351
2010-10-10,9,0.334,0.351
2010-10-10,10,0.445,0.45
2010-10-10,11,0.459,0.465
2010-10-10,12,0.434,0.436
2010-10-10,13,0.378,0.484
2010-10-10,14,0.415,0.418
2010-10-10,15,0.401,0.644
2010-10-10,16,0.994,1.093
2010-10-10,17,0.964,1.269
2010-10-10,18,0.543,0.821
2010-10-10,19,0.48,0.494
2010-10-10,20,0.427,0.649
2010-10-10,21,0.955,1.279
2010-10-10,22,0.664,0.892
2010-10-10,23,0.637,0.649
2010-10-10,24,0.628,0.765
2010-10-11,1,0.688,0.915
2010-10-11,2,0.207,0.295
2010-10-11,3,0.24,0.266
2010-10-11,4,0.321,0.34
2010-10-11,5,0.32,0.346
2010-10-11,6,0.311,0.32
2010-10-11,7,0.23,0.324
2010-10-11,8,0.496,1.647
2010-10-11,9,0.436,0.442
2010-10-11,10,0.443,0.462
2010-10-11,11,0.263,0.348
2010-10-11,12,0.315,0.475
2010-10-11,13,0.437,0.46
2010-10-11,14,0.436,0.442
2010-10-11,15,0.327,0.374
2010-10-11,16,0.336,0.437
2010-10-11,17,0.413,0.467
2010-10-11,18,2.168,3.75
2010-10-11,19,1.657,3.899
2010-10-11,20,0.882,0.96
2010-10-11,21,0.933,1.019
2010-10-11,22,0.937,1.017
2010-10-11,23,1.073,1.226
2010-10-11,24,0.854,0.951
2010-10-12,1,0.556,0.595
2010-10-12,2,0.349,0.417
2010-10-12,3,0.314,0.346
2010-10-12,4,0.311,0.314
2010-10-12,5,0.313,0.342
2010-10-12,6,0.255,0.305
2010-10-12,7,0.189,0.215
2010-10-12,8,0.306,0.389
2010-10-12,9,0.42,0.674
2010-10-12,10,0.381,0.383
2010-10-12,11,0.207,0.333
2010-10-12,12,0.199,0.226
2010-10-12,13,0.331,0.347
2010-10-12,14,0.598,2.94
2010-10-12,15,0.426,0.549
2010-10-12,16,0.28,0.307
2010-10-12,17,0.395,0.557
2010-10-12,18,0.399,0.537
2010-10-12,19,0.707,1.903
2010-10-12,20,1.455,1.856
2010-10-12,21,1.264,2.781
2010-10-12,22,0.938,0.99
2010-10-12,23,1.05,1.056
2010-10-12,24,0.915,0.925
2010-10-13,1,0.774,1.983
2010-10-13,2,0.328,1.231
2010-10-13,3,0.244,0.305
2010-10-13,4,0.215,0.221
2010-10-13,5,0.309,0.313
2010-10-13,6,0.398,0.635
2010-10-13,7,0.29,0.364
2010-10-13,8,0.309,0.45
2010-10-13,9,0.495,0.547
2010-10-13,10,0.279,0.444
2010-10-13,11,0.192,0.201
2010-10-13,12,0.27,0.325
2010-10-13,13,0.32,0.32
2010-10-13,14,0.294,2.029
2010-10-13,15,0.267,1.235
2010-10-13,16,0.494,0.837
2010-10-13,17,0.651,0.826
2010-10-13,18,0.627,1.27
2010-10-13,19,1.168,1.517
2010-10-13,20,1.182,1.28
2010-10-13,21,1.186,1.515
2010-10-13,22,0.905,0.979
2010-10-13,23,0.942,1.017
2010-10-13,24,0.619,0.935
2010-10-14,1,0.261,0.463
2010-10-14,2,0.206,0.22
2010-10-14,3,0.335,0.35
2010-10-14,4,0.316,0.334
2010-10-14,5,0.204,0.207
2010-10-14,6,0.243,0.341
2010-10-14,7,0.433,0.445
2010-10-14,8,0.46,0.837
2010-10-14,9,0.457,0.505
2010-10-14,10,0.549,0.573
2010-10-14,11,0.429,0.546
2010-10-14,12,0.439,0.626
2010-10-14,13,0.298,0.422
2010-10-14,14,0.662,0.965
2010-10-14,15,0.836,1.404
2010-10-14,16,1.217,1.471
2010-10-14,17,1.463,2.069
2010-10-14,18,0.94,1.456
2010-10-14,19,1.188,1.269
2010-10-14,20,1.199,1.249
2010-10-14,21,1.008,1.148
2010-10-14,22,1.304,1.642
2010-10-14,23,1.008,1.55
2010-10-14,24,1.029,1.035
2010-10-15,1,0.377,0.6
2010-10-15,2,0.25,0.27
2010-10-15,3,0.309,0.321
2010-10-15,4,0.301,0.304
2010-10-15,5,0.201,0.211
2010-10-15,6,0.203,0.326
2010-10-15,7,0.308,0.313
2010-10-15,8,0.365,0.474
2010-10-15,9,0.331,0.343
2010-10-15,10,0.546,0.893
2010-10-15,11,0.443,0.511
2010-10-15,12,0.335,0.337
2010-10-15,13,0.38,0.457
2010-10-15,14,0.45,0.831
2010-10-15,15,0.377,0.466
2010-10-15,16,0.335,0.339
2010-10-15,17,0.453,0.466
2010-10-15,18,0.547,0.581
2010-10-15,19,0.914,1.628
2010-10-15,20,1.038,1.629
2010-10-15,21,1.327,2.16
2010-10-15,22,1.825,2.844
2010-10-15,23,1.09,2.662
2010-10-15,24,0.914,1.035
2010-10-16,1,0.924,1.044
2010-10-16,2,0.275,0.617
2010-10-16,3,0.206,0.208
2010-10-16,4,0.281,0.322
2010-10-16,5,0.312,0.315
2010-10-16,6,0.201,0.233
2010-10-16,7,0.201,0.315
2010-10-16,8,0.381,0.408
2010-10-16,9,0.335,0.341
2010-10-16,10,0.447,0.572
2010-10-16,11,0.393,0.458
2010-10-16,12,0.24,0.349
2010-10-16,13,0.213,0.235
2010-10-16,14,0.337,0.476
2010-10-16,15,0.512,0.609
2010-10-16,16,0.477,0.904
2010-10-16,17,0.53,0.625
2010-10-16,18,1.369,2.573
2010-10-16,19,1.151,2.507
2010-10-16,20,1.08,1.208
2010-10-16,21,0.964,0.983
2010-10-16,22,0.617,0.879
2010-10-16,23,0.452,0.486
2010-10-16,24,0.609,0.786
2010-10-17,1,0.566,0.772
2010-10-17,2,0.54,0.572
2010-10-17,3,0.618,0.624
2010-10-17,4,0.584,0.589
2010-10-17,5,0.506,0.512
2010-10-17,6,0.5,0.505
2010-10-17,7,0.508,0.536
2010-10-17,8,0.508,0.635
2010-10-17,9,0.546,0.608
2010-10-17,10,0.477,0.494
2010-10-17,11,0.571,0.626
2010-10-17,12,0.464,0.524
2010-10-17,13,0.349,0.61
2010-10-17,14,0.451,0.465
2010-10-17,15,0.347,0.389
2010-10-17,16,0.205,0.249
2010-10-17,17,0.32,0.411
2010-10-17,18,0.422,0.621
2010-10-17,19,0.491,0.655
2010-10-17,20,0.516,1.743
2010-10-17,21,0.943,1.118
2010-10-17,22,0.969,1.158
2010-10-17,23,0.746,0.971
2010-10-17,24,0.573,0.602
2010-10-18,1,0.339,0.526
2010-10-18,2,0.2,0.211
2010-10-18,3,0.263,0.315
2010-10-18,4,0.303,0.307
2010-10-18,5,0.303,0.319
2010-10-18,6,0.319,0.395
2010-10-18,7,0.427,0.435
2010-10-18,8,0.427,0.588
2010-10-18,9,0.23,0.387
2010-10-18,10,0.275,0.31
2010-10-18,11,0.305,0.308
2010-10-18,12,0.195,0.338
2010-10-18,13,0.305,1.88
2010-10-18,14,0.355,0.607
2010-10-18,15,0.427,1.29
2010-10-18,16,0.454,1.299
2010-10-18,17,0.35,1.236
2010-10-18,18,1.197,2.624
2010-10-18,19,1.323,1.541
2010-10-18,20,1.531,2.895
2010-10-18,21,1.266,3.43
2010-10-18,22,1.968,3.318
2010-10-18,23,0.556,1.107
2010-10-18,24,0.387,0.409
2010-10-19,1,0.325,0.449
2010-10-19,2,0.314,0.395
2010-10-19,3,0.308,0.313
2010-10-19,4,0.203,0.203
2010-10-19,5,0.218,0.327
2010-10-19,6,0.31,0.314
2010-10-19,7,0.216,0.307
2010-10-19,8,0.196,0.198
2010-10-19,9,0.417,0.446
2010-10-19,10,0.429,0.638
2010-10-19,11,0.331,1.259
2010-10-19,12,0.32,1.091
2010-10-19,13,0.307,0.308
2010-10-19,14,0.241,0.307
2010-10-19,15,0.278,0.304
2010-10-19,16,0.365,1.534
2010-10-19,17,0.31,0.414
2010-10-19,18,0.268,0.356
2010-10-19,19,0.72,0.898
2010-10-19,20,1.235,1.317
2010-10-19,21,1.316,1.319
2010-10-19,22,0.973,1.278
2010-10-19,23,1.136,1.191
2010-10-19,24,0.845,0.923
2010-10-20,1,0.969,0.999
2010-10-20,2,0.567,0.995
2010-10-20,3,0.211,0.393
2010-10-20,4,0.209,0.232
2010-10-20,5,0.317,0.33
2010-10-20,6,0.201,0.26
2010-10-20,7,0.195,0.282
2010-10-20,8,0.347,0.521
2010-10-20,9,0.27,0.292
2010-10-20,10,0.461,0.513
2010-10-20,11,0.235,0.38
2010-10-20,12,0.339,1.432
2010-10-20,13,0.312,0.336
2010-10-20,14,0.201,0.215
2010-10-20,15,0.254,0.355
2010-10-20,16,0.384,0.384
2010-10-20,17,0.457,0.505
2010-10-20,18,0.506,0.514
2010-10-20,19,0.589,0.829
2010-10-20,20,1.511,2.962
2010-10-20,21,1.296,1.319
2010-10-20,22,0.868,1.346
2010-10-20,23,0.792,0.89
2010-10-20,24,0.846,1.062
2010-10-21,1,0.664,0.817
2010-10-21,2,0.66,0.743
2010-10-21,3,0.375,0.393
2010-10-21,4,0.205,0.312
2010-10-21,5,0.202,0.229
2010-10-21,6,0.312,0.324
2010-10-21,7,0.274,0.573
2010-10-21,8,0.457,1.655
2010-10-21,9,0.5,0.508
2010-10-21,10,0.321,0.402
2010-10-21,11,0.323,0.455
2010-10-21,12,0.452,2.184
2010-10-21,13,0.876,1.2
2010-10-21,14,0.306,1.522
2010-10-21,15,0.367,0.519
2010-10-21,16,0.284,0.309
2010-10-21,17,0.412,0.793
2010-10-21,18,0.658,0.871
2010-10-21,19,1.301,1.763
2010-10-21,20,0.897,0.947
2010-10-21,21,0.872,1.219
2010-10-21,22,0.839,1.051
2010-10-21,23,0.71,0.741
2010-10-21,24,0.391,0.843
2010-10-22,1,0.26,0.314
2010-10-22,2,0.202,0.204
2010-10-22,3,0.289,0.319
2010-10-22,4,0.289,0.313
2010-10-22,5,0.198,0.201
2010-10-22,6,0.235,0.318
2010-10-22,7,0.31,0.327
2010-10-22,8,0.351,0.632
2010-10-22,9,0.198,0.317
2010-10-22,10,0.306,0.31
2010-10-22,11,0.196,0.231
2010-10-22,12,0.196,0.295
2010-10-22,13,0.305,0.308
2010-10-22,14,0.2,0.285
2010-10-22,15,0.197,0.228
2010-10-22,16,0.311,0.321
2010-10-22,17,0.407,0.563
2010-10-22,18,0.589,0.85
2010-10-22,19,0.771,0.832
2010-10-22,20,1.03,1.1
2010-10-22,21,0.884,0.913
2010-10-22,22,0.673,0.83
2010-10-22,23,0.82,0.824
2010-10-22,24,0.812,0.816
2010-10-23,1,0.746,0.802
2010-10-23,2,0.7,0.997
2010-10-23,3,0.322,0.327
2010-10-23,4,0.236,0.318
2010-10-23,5,0.208,0.208
2010-10-23,6,0.304,0.324
2010-10-23,7,0.297,0.317
2010-10-23,8,0.206,0.234
2010-10-23,9,0.354,0.451
2010-10-23,10,0.49,0.592
2010-10-23,11,0.382,0.432
2010-10-23,12,0.38,0.436
2010-10-23,13,0.447,0.449
2010-10-23,14,0.416,0.478
2010-10-23,15,0.459,0.476
2010-10-23,16,0.448,0.448
2010-10-23,17,0.439,0.443
2010-10-23,18,0.636,1.191
2010-10-23,19,1.194,1.28
2010-10-23,20,1.008,1.247
2010-10-23,21,1.088,1.1
2010-10-23,22,0.956,1.004
2010-10-23,23,1.07,1.136
2010-10-23,24,0.872,1.239
2010-10-24,1,0.712,0.898
2010-10-24,2,0.738,0.875
2010-10-24,3,0.46,0.668
2010-10-24,4,0.199,0.208
2010-10-24,5,0.2,0.324
2010-10-24,6,0.29,0.313
2010-10-24,7,0.197,0.198
2010-10-24,8,0.23,0.316
2010-10-24,9,0.335,0.34
2010-10-24,10,0.311,0.317
2010-10-24,11,0.614,0.764
2010-10-24,12,0.366,0.446
2010-10-24,13,0.287,2.236
2010-10-24,14,0.936,2.473
2010-10-24,15,0.614,2.181
2010-10-24,16,0.587,2.174
2010-10-24,17,0.423,0.791
2010-10-24,18,0.787,1.582
2010-10-24,19,2.499,2.858
2010-10-24,20,1.314,1.714
2010-10-24,21,1.152,1.262
2010-10-24,22,0.789,2.021
2010-10-24,23,0.474,0.722
