date,time,lower,upper
2010-09-10,6,0.072,0.086
2010-09-10,7,0.071,0.086
2010-09-10,8,0.082,0.101
2010-09-10,9,0.06,0.092
2010-09-10,10,0.108,0.62
2010-09-10,11,0.841,1.341
2010-09-10,12,1.139,3.036
2010-09-10,13,0.577,2.303
2010-09-10,14,0.323,0.646
2010-09-10,15,0.228,0.345
2010-09-10,16,0.072,0.416
2010-09-10,17,0.274,0.687
2010-09-10,18,0.118,0.604
2010-09-10,19,0.278,0.57
2010-09-10,20,0.233,0.278
2010-09-10,21,1.035,1.477
2010-09-10,22,0.879,1.899
2010-09-10,23,0.387,0.507
2010-09-10,24,0.491,0.534
2010-09-11,1,0.06,0.174
2010-09-11,2,0.072,0.082
2010-09-11,3,0.051,0.068
2010-09-11,4,0.04,0.083
2010-09-11,5,0.08,0.08
2010-09-11,6,0.04,0.087
2010-09-11,7,0.044,0.071
2010-09-11,8,0.042,0.081
2010-09-11,9,0.044,0.084
2010-09-11,10,0.139,0.528
2010-09-11,11,0.158,0.835
2010-09-11,12,1.222,2.288
2010-09-11,13,0.24,1.678
2010-09-11,14,0.22,0.269
2010-09-11,15,0.054,0.194
2010-09-11,16,0.077,0.229
2010-09-11,17,0.213,0.257
2010-09-11,18,0.643,1.329
2010-09-11,19,0.349,0.473
2010-09-11,20,0.217,0.233
2010-09-11,21,0.214,1.562
2010-09-11,22,0.57,1.598
2010-09-11,23,0.556,0.599
2010-09-11,24,0.035,0.201
2010-09-12,1,0.101,0.167
2010-09-12,2,0.049,0.064
2010-09-12,3,0.053,0.07
2010-09-12,4,0.045,0.07
2010-09-12,5,0.046,0.066
2010-09-12,6,0.034,0.062
2010-09-12,7,0.038,0.071
2010-09-12,8,0.044,0.065
2010-09-12,9,0.039,0.057
2010-09-12,10,0.049,0.053
2010-09-12,11,0.862,0.889
2010-09-12,12,1.032,1.091
2010-09-12,13,2.694,2.755
2010-09-12,14,0.073,0.427
2010-09-12,15,0.044,0.066
2010-09-12,16,0.764,0.79
2010-09-12,17,0.267,0.543
2010-09-12,18,0.311,0.5
2010-09-12,19,0.267,1.014
2010-09-12,20,0.874,0.971
2010-09-12,21,0.617,0.737
2010-09-12,22,0.596,1.824
2010-09-12,23,0.8,1.313
2010-09-12,24,0.75,0.926
2010-09-13,1,0.075,0.083
2010-09-13,2,0.034,0.081
2010-09-13,3,0.044,0.076
2010-09-13,4,0.037,0.063
2010-09-13,5,0.057,0.071
2010-09-13,6,0.053,0.055
2010-09-13,7,0.046,0.076
2010-09-13,8,0.036,0.063
2010-09-13,9,0.046,0.076
2010-09-13,10,0.037,0.874
2010-09-13,11,0.038,0.634
2010-09-13,12,0.788,1.095
2010-09-13,13,1.515,4.724
2010-09-13,14,0.368,1.311
2010-09-13,15,0.216,0.395
2010-09-13,16,0.037,0.043
2010-09-13,17,0.08,0.108
2010-09-13,18,0.688,0.688
2010-09-13,19,0.281,0.283
2010-09-13,20,0.294,0.35
2010-09-13,21,0.248,0.96
2010-09-13,22,0.827,1.551
2010-09-13,23,0.384,0.925
2010-09-13,24,0.459,0.512
2010-09-14,1,0.086,0.262
2010-09-14,2,0.042,0.075
2010-09-14,3,0.052,0.068
2010-09-14,4,0.043,0.06
2010-09-14,5,0.034,0.072
2010-09-14,6,0.048,0.079
2010-09-14,7,0.066,0.069
2010-09-14,8,0.034,0.079
2010-09-14,9,0.034,0.071
2010-09-14,10,0.047,0.058
2010-09-14,11,0.253,0.699
2010-09-14,12,0.393,2.024
2010-09-14,13,2.256,3.146
2010-09-14,14,0.505,0.52
2010-09-14,15,0.065,0.12
2010-09-14,16,0.041,0.075
2010-09-14,17,0.048,0.341
2010-09-14,18,0.234,2.781
2010-09-14,19,0.463,1.154
2010-09-14,20,1.053,1.35
2010-09-14,21,1.421,2.781
2010-09-14,22,1.762,1.848
2010-09-14,23,1.649,2.7
2010-09-14,24,1.383,1.582
2010-09-15,1,0.336,0.405
2010-09-15,2,0.089,0.146
2010-09-15,3,0.102,0.122
2010-09-15,4,0.078,0.083
2010-09-15,5,0.061,0.093
2010-09-15,6,0.067,0.087
2010-09-15,7,0.057,0.084
2010-09-15,8,0.063,0.078
2010-09-15,9,0.072,0.082
2010-09-15,10,0.094,0.774
2010-09-15,11,0.513,0.63
2010-09-15,12,1.998,2.207
2010-09-15,13,2.496,5.502
2010-09-15,14,0.138,0.591
2010-09-15,15,0.291,0.565
2010-09-15,16,0.409,0.783
2010-09-15,17,0.26,0.791
2010-09-15,18,0.588,0.671
2010-09-15,19,0.419,0.703
2010-09-15,20,1.088,1.771
2010-09-15,21,1.415,2.994
2010-09-15,22,3.832,4.873
2010-09-15,23,1.84,2.022
2010-09-15,24,2.138,2.708
2010-09-16,1,0.314,0.949
2010-09-16,2,0.132,0.155
2010-09-16,3,0.105,0.141
2010-09-16,4,0.057,0.096
2010-09-16,5,0.064,0.09
2010-09-16,6,0.078,0.092
2010-09-16,7,0.073,0.09
2010-09-16,8,0.061,0.089
2010-09-16,9,0.064,0.083
2010-09-16,10,0.066,0.867
2010-09-16,11,0.077,0.283
2010-09-16,12,1.174,1.886
2010-09-16,13,2.326,3.981
2010-09-16,14,0.062,0.569
2010-09-16,15,0.06,0.074
2010-09-16,16,0.042,0.071
2010-09-16,17,0.055,0.076
2010-09-16,18,0.163,1.147
2010-09-16,19,0.232,1.02
2010-09-16,20,1.047,1.302
2010-09-16,21,0.58,1.088
2010-09-16,22,1.412,2.233
2010-09-16,23,1.125,1.489
2010-09-16,24,0.387,0.564
2010-09-17,1,0.078,0.161
2010-09-17,2,0.051,0.056
2010-09-17,3,0.042,0.047
2010-09-17,4,0.038,0.04
2010-09-17,5,0.035,0.036
2010-09-17,6,0.034,0.034
2010-09-17,7,0.032,0.033
2010-09-17,8,0.031,0.032
2010-09-17,9,0.03,0.031
2010-09-17,10,0.03,0.429
2010-09-17,11,0.726,1.142
2010-09-17,12,0.032,0.032
2010-09-17,13,0.031,0.031
2010-09-17,14,0.025,0.028
2010-09-17,15,0.85,3.678
2010-09-17,16,0.014,0.06
2010-09-17,17,0.036,0.201
2010-09-17,18,0.547,0.706
2010-09-17,19,0.215,1.091
2010-09-17,20,0.751,1.105
2010-09-17,21,0.817,2.393
2010-09-17,22,1.526,2.276
2010-09-17,23,1.286,1.397
2010-09-17,24,2.152,2.439
2010-09-18,1,0.047,0.887
2010-09-18,2,0.023,0.024
2010-09-18,3,0.031,0.032
2010-09-18,4,0.031,0.031
2010-09-18,5,0.017,0.03
2010-09-18,6,0.021,0.03
2010-09-18,7,0.03,0.03
2010-09-18,8,0.017,0.03
2010-09-18,9,0.02,0.029
2010-09-18,10,0.169,0.778
2010-09-18,11,0.17,0.79
2010-09-18,12,1.526,2.746
2010-09-18,13,0.635,3.011
2010-09-18,14,0.283,0.426
2010-09-18,15,0.206,1.32
2010-09-18,16,0.327,1.2
2010-09-18,17,0.406,0.45
2010-09-18,18,0.295,0.308
2010-09-18,19,2.281,2.362
2010-09-18,20,1.396,1.508
2010-09-18,21,1.466,1.989
2010-09-18,22,1.754,2.228
2010-09-18,23,1.516,3.398
2010-09-18,24,1.202,1.399
2010-09-19,1,0.901,1.311
2010-09-19,2,0.368,0.716
2010-09-19,3,0.16,0.297
2010-09-19,4,0.122,0.122
2010-09-19,5,0.105,0.121
2010-09-19,6,0.083,0.084
2010-09-19,7,0.087,0.104
2010-09-19,8,0.076,0.095
2010-09-19,9,0.095,0.271
2010-09-19,10,0.6,1.191
2010-09-19,11,0.51,1.446
2010-09-19,12,1.77,3.535
2010-09-19,13,0.677,3.531
2010-09-19,14,0.524,0.579
2010-09-19,15,0.235,0.275
2010-09-19,16,1.012,1.067
2010-09-19,17,0.232,0.27
2010-09-19,18,0.257,0.283
2010-09-19,19,0.859,0.884
2010-09-19,20,0.925,1.499
2010-09-19,21,1.131,1.279
2010-09-19,22,1.326,2.605
2010-09-19,23,1.563,4.582
2010-09-19,24,1.069,2.588
2010-09-20,1,0.358,0.501
2010-09-20,2,0.137,0.263
2010-09-20,3,0.12,0.121
2010-09-20,4,0.088,0.111
2010-09-20,5,0.072,0.072
2010-09-20,6,0.088,0.089
2010-09-20,7,0.055,0.084
2010-09-20,8,0.061,0.092
2010-09-20,9,0.075,0.092
2010-09-20,10,0.296,0.716
2010-09-20,11,0.733,1.834
2010-09-20,12,0.839,1.228
2010-09-20,13,1.016,1.276
2010-09-20,14,0.081,0.243
2010-09-20,15,0.071,0.086
2010-09-20,16,0.077,0.089
2010-09-20,17,0.085,0.133
2010-09-20,18,0.275,0.316
2010-09-20,19,0.5,2.25
2010-09-20,20,0.283,0.287
2010-09-20,21,0.321,1.131
2010-09-20,22,1.263,1.795
2010-09-20,23,0.398,0.421
2010-09-20,24,0.394,0.395
2010-09-21,1,0.123,0.203
2010-09-21,2,0.058,0.059
2010-09-21,3,0.058,0.063
2010-09-21,4,0.051,0.061
2010-09-21,5,0.058,0.059
2010-09-21,6,0.047,0.065
2010-09-21,7,0.05,0.065
2010-09-21,8,0.062,1.154
2010-09-21,9,0.061,0.388
2010-09-21,10,0.058,0.064
2010-09-21,11,0.052,0.055
2010-09-21,12,0.058,0.061
2010-09-21,13,0.044,0.066
2010-09-21,14,0.051,0.058
2010-09-21,15,0.058,0.061
2010-09-21,16,0.051,0.057
2010-09-21,17,0.058,0.062
2010-09-21,18,0.048,0.449
2010-09-21,19,0.365,1.282
2010-09-21,20,0.803,1.012
2010-09-21,21,0.82,2.72
2010-09-21,22,1.688,2.675
2010-09-21,23,0.995,1.125
2010-09-21,24,0.533,1.274
2010-09-22,1,0.258,0.345
2010-09-22,2,0.141,0.152
2010-09-22,3,0.107,0.107
2010-09-22,4,0.105,0.123
2010-09-22,5,0.079,0.089
2010-09-22,6,0.073,0.08
2010-09-22,7,0.083,0.085
2010-09-22,8,0.074,0.075
2010-09-22,9,0.078,0.088
2010-09-22,10,0.159,1.116
2010-09-22,11,0.096,0.307
2010-09-22,12,0.08,3.39
2010-09-22,13,1.935,2.222
2010-09-22,14,0.176,0.337
2010-09-22,15,0.107,0.25
2010-09-22,16,0.46,2.313
2010-09-22,17,0.125,0.455
2010-09-22,18,0.138,1.656
2010-09-22,19,0.268,0.293
2010-09-22,20,0.653,1.577
2010-09-22,21,1.28,1.29
2010-09-22,22,1.473,2.512
2010-09-22,23,1.094,1.605
2010-09-22,24,0.951,1.447
2010-09-23,1,0.371,0.436
2010-09-23,2,0.158,0.185
2010-09-23,3,0.135,0.144
2010-09-23,4,0.083,0.107
2010-09-23,5,0.075,0.089
2010-09-23,6,0.075,0.087
2010-09-23,7,0.075,0.082
2010-09-23,8,0.075,0.088
2010-09-23,9,0.074,0.081
2010-09-23,10,0.38,0.581
2010-09-23,11,0.108,0.857
2010-09-23,12,3.096,5.252
2010-09-23,13,0.507,4.563
2010-09-23,14,0.15,0.401
2010-09-23,15,0.07,0.594
2010-09-23,16,0.072,0.334
2010-09-23,17,0.058,0.207
2010-09-23,18,0.97,1.166
2010-09-23,19,0.355,1.018
2010-09-23,20,1.529,1.539
2010-09-23,21,1.27,1.966
2010-09-23,22,1.635,2.007
2010-09-23,23,1.006,1.403
2010-09-23,24,0.601,0.877
2010-09-24,1,0.416,0.622
2010-09-24,2,0.126,0.132
2010-09-24,3,0.115,0.127
2010-09-24,4,0.079,0.089
2010-09-24,5,0.072,0.079
2010-09-24,6,0.072,0.079
2010-09-24,7,0.083,0.084
2010-09-24,8,0.08,0.081
2010-09-24,9,0.078,0.82
2010-09-24,10,0.236,0.386
2010-09-24,11,0.131,0.418
2010-09-24,12,0.589,1.345
2010-09-24,13,0.206,0.315
2010-09-24,14,0.102,0.103
2010-09-24,15,1.094,3.219
2010-09-24,16,0.182,0.833
2010-09-24,17,0.493,0.516
2010-09-24,18,0.23,1.098
2010-09-24,19,1.063,1.165
2010-09-24,20,1.094,1.43
2010-09-24,21,1.846,1.944
2010-09-24,22,1.856,3.128
2010-09-24,23,0.622,0.69
2010-09-24,24,1.021,1.276
2010-09-25,1,0.325,0.373
2010-09-25,2,0.098,0.178
2010-09-25,3,0.103,0.107
2010-09-25,4,0.083,0.121
2010-09-25,5,0.107,0.133
2010-09-25,6,0.087,0.088
2010-09-25,7,0.075,0.091
2010-09-25,8,0.074,0.081
2010-09-25,9,0.073,0.085
2010-09-25,10,0.064,0.067
2010-09-25,11,0.637,0.789
2010-09-25,12,0.133,0.904
2010-09-25,13,1.354,5.452
2010-09-25,14,0.535,1.573
2010-09-25,15,0.275,0.279
2010-09-25,16,0.258,0.26
2010-09-25,17,0.344,1.332
2010-09-25,18,0.718,0.763
2010-09-25,19,0.275,2.849
2010-09-25,20,1.774,4.528
2010-09-25,21,1.225,1.486
2010-09-25,22,1.219,2.217
2010-09-25,23,1.262,1.406
2010-09-25,24,0.229,1.367
2010-09-26,1,0.059,0.066
2010-09-26,2,0.035,0.066
2010-09-26,3,0.036,0.066
2010-09-26,4,0.04,0.068
2010-09-26,5,0.046,0.059
2010-09-26,6,0.046,0.07
2010-09-26,7,0.036,0.066
2010-09-26,8,0.034,0.064
2010-09-26,9,0.036,0.064
2010-09-26,10,0.089,0.959
2010-09-26,11,0.043,0.068
2010-09-26,12,0.058,0.062
2010-09-26,13,3.173,3.763
2010-09-26,14,0.306,1.749
2010-09-26,15,0.234,0.26
2010-09-26,16,0.331,0.819
2010-09-26,17,0.254,0.269
2010-09-26,18,0.236,0.292
2010-09-26,19,0.617,1.897
2010-09-26,20,0.954,3.048
2010-09-26,21,2.574,2.615
2010-09-26,22,0.895,2.582
2010-09-26,23,0.746,1.136
2010-09-26,24,0.446,1.666
2010-09-27,1,0.158,0.317
2010-09-27,2,0.094,0.137
2010-09-27,3,0.095,0.099
2010-09-27,4,0.075,0.088
2010-09-27,5,0.076,0.077
2010-09-27,6,0.077,0.079
2010-09-27,7,0.064,0.072
2010-09-27,8,0.076,0.081
2010-09-27,9,0.075,0.827
2010-09-27,10,0.244,0.614
2010-09-27,11,0.111,1.554
2010-09-27,12,1.17,2.705
2010-09-27,13,0.878,6.049
2010-09-27,14,0.216,0.342
2010-09-27,15,0.128,0.183
2010-09-27,16,0.099,0.167
2010-09-27,17,0.256,0.718
2010-09-27,18,1.039,1.504
2010-09-27,19,1.068,1.102
2010-09-27,20,0.748,4.054
2010-09-27,21,1.15,1.303
2010-09-27,22,2.189,2.209
2010-09-27,23,1.213,1.67
2010-09-27,24,1.244,1.325
2010-09-28,1,0.327,0.364
2010-09-28,2,0.102,0.146
2010-09-28,3,0.084,0.101
2010-09-28,4,0.076,0.077
2010-09-28,5,0.066,0.069
2010-09-28,6,0.076,0.076
2010-09-28,7,0.076,0.076
2010-09-28,8,0.072,0.074
2010-09-28,9,0.061,0.079
2010-09-28,10,0.076,0.9
2010-09-28,11,0.632,0.682
2010-09-28,12,0.978,3.402
2010-09-28,13,0.112,1.582
2010-09-28,14,0.161,0.564
2010-09-28,15,0.626,1.946
2010-09-28,16,0.486,0.783
2010-09-28,17,0.323,0.402
2010-09-28,18,0.384,1.697
2010-09-28,19,0.525,1.524
2010-09-28,20,1.216,1.351
2010-09-28,21,1.052,1.192
2010-09-28,22,1.124,1.448
2010-09-28,23,1.055,1.194
2010-09-28,24,0.263,0.696
2010-09-29,1,0.09,0.103
2010-09-29,2,0.079,0.085
2010-09-29,3,0.064,0.067
2010-09-29,4,0.075,0.08
2010-09-29,5,0.08,0.081
2010-09-29,6,0.062,0.078
2010-09-29,7,0.07,0.078
2010-09-29,8,0.075,0.075
2010-09-29,9,0.061,0.074
2010-09-29,10,0.093,1.0
2010-09-29,11,0.563,0.634
2010-09-29,12,1.138,1.602
2010-09-29,13,0.757,2.333
2010-09-29,14,0.324,0.404
2010-09-29,15,0.307,0.37
2010-09-29,16,0.485,0.492
2010-09-29,17,0.478,0.909
2010-09-29,18,0.489,2.109
2010-09-29,19,1.53,3.874
2010-09-29,20,0.313,1.577
2010-09-29,21,1.336,2.389
2010-09-29,22,0.331,0.377
2010-09-29,23,0.348,0.446
2010-09-29,24,0.428,0.706
2010-09-30,1,0.113,0.166
2010-09-30,2,0.07,0.096
2010-09-30,3,0.066,0.074
2010-09-30,4,0.07,0.073
2010-09-30,5,0.073,0.074
2010-09-30,6,0.071,0.073
2010-09-30,7,0.06,0.073
2010-09-30,8,0.072,0.087
2010-09-30,9,0.073,0.074
2010-09-30,10,0.059,0.072
2010-09-30,11,0.318,0.775
2010-09-30,12,1.76,2.885
2010-09-30,13,1.735,3.679
2010-09-30,14,0.079,0.248
2010-09-30,15,0.068,0.32
2010-09-30,16,0.076,0.084
2010-09-30,17,0.082,0.192
2010-09-30,18,0.549,0.964
2010-09-30,19,1.084,1.373
2010-09-30,20,0.917,1.308
2010-09-30,21,0.833,1.234
2010-09-30,22,1.713,2.284
2010-09-30,23,1.604,1.616
2010-09-30,24,1.016,1.453
2010-10-01,1,0.415,1.854
2010-10-01,2,0.169,0.315
2010-10-01,3,0.106,0.14
2010-10-01,4,0.078,0.082
2010-10-01,5,0.074,0.074
2010-10-01,6,0.079,0.085
2010-10-01,7,0.06,0.076
2010-10-01,8,0.066,0.083
2010-10-01,9,0.073,0.084
2010-10-01,10,0.259,1.348
2010-10-01,11,0.145,2.072
2010-10-01,12,0.368,1.47
2010-10-01,13,0.744,2.722
2010-10-01,14,0.539,1.295
2010-10-01,15,0.124,0.596
2010-10-01,16,0.135,0.215
2010-10-01,17,0.355,0.596
2010-10-01,18,0.128,1.593
2010-10-01,19,0.803,1.014
2010-10-01,20,0.644,1.267
2010-10-01,21,1.0,1.289
2010-10-01,22,4.856,5.543
2010-10-01,23,0.907,2.362
2010-10-01,24,1.447,1.472
2010-10-02,1,1.054,1.216
2010-10-02,2,0.144,0.156
2010-10-02,3,0.119,0.13
2010-10-02,4,0.082,0.083
2010-10-02,5,0.078,0.091
2010-10-02,6,0.08,0.096
2010-10-02,7,0.082,0.091
2010-10-02,8,0.097,0.107
2010-10-02,9,0.075,0.089
2010-10-02,10,0.078,0.085
2010-10-02,11,0.069,0.07
2010-10-02,12,0.66,0.888
2010-10-02,13,0.748,0.965
2010-10-02,14,0.133,0.224
2010-10-02,15,0.16,0.203
2010-10-02,16,0.054,0.057
2010-10-02,17,1.328,2.011
2010-10-02,18,0.967,1.043
2010-10-02,19,0.748,1.706
2010-10-02,20,1.837,2.468
2010-10-02,21,2.114,2.138
2010-10-02,22,2.001,2.985
2010-10-02,23,1.642,2.114
2010-10-02,24,0.053,0.307
2010-10-03,1,0.061,0.096
2010-10-03,2,0.053,0.059
2010-10-03,3,0.053,0.061
2010-10-03,4,0.046,0.052
2010-10-03,5,0.045,0.058
2010-10-03,6,0.057,0.059
2010-10-03,7,0.053,0.057
2010-10-03,8,0.051,0.053
2010-10-03,9,0.043,0.047
2010-10-03,10,0.053,0.053
2010-10-03,11,0.53,0.841
2010-10-03,12,0.359,0.631
2010-10-03,13,0.09,1.671
2010-10-03,14,0.58,2.3
2010-10-03,15,0.541,1.507
2010-10-03,16,0.237,1.041
2010-10-03,17,0.256,1.227
2010-10-03,18,0.271,0.282
2010-10-03,19,1.012,1.019
2010-10-03,20,1.052,1.304
2010-10-03,21,1.074,1.553
2010-10-03,22,2.714,3.412
2010-10-03,23,1.849,2.236
2010-10-03,24,0.781,1.956
2010-10-04,1,0.494,0.506
2010-10-04,2,0.121,0.195
2010-10-04,3,0.119,0.12
2010-10-04,4,0.068,0.084
2010-10-04,5,0.054,0.054
2010-10-04,6,0.053,0.054
2010-10-04,7,0.04,0.053
2010-10-04,8,0.05,0.053
2010-10-04,9,0.053,0.053
2010-10-04,10,0.054,0.779
2010-10-04,11,0.079,0.12
2010-10-04,12,1.775,3.476
2010-10-04,13,0.619,0.667
2010-10-04,14,2.487,3.108
2010-10-04,15,0.276,0.839
2010-10-04,16,0.257,0.267
2010-10-04,17,0.498,0.823
2010-10-04,18,0.062,0.076
2010-10-04,19,1.217,1.347
2010-10-04,20,1.173,1.182
2010-10-04,21,1.111,1.254
2010-10-04,22,1.757,2.798
2010-10-04,23,1.935,1.969
2010-10-04,24,0.736,1.392
2010-10-05,1,0.05,0.245
2010-10-05,2,0.043,0.104
2010-10-05,3,0.053,0.09
2010-10-05,4,0.054,0.055
2010-10-05,5,0.046,0.057
2010-10-05,6,0.052,0.053
2010-10-05,7,0.044,0.057
2010-10-05,8,0.044,0.052
2010-10-05,9,0.053,0.053
2010-10-05,10,0.053,0.731
2010-10-05,11,0.27,0.756
2010-10-05,12,1.008,1.148
2010-10-05,13,2.444,4.011
2010-10-05,14,0.146,0.812
2010-10-05,15,0.13,0.454
2010-10-05,16,0.073,0.076
2010-10-05,17,0.122,0.201
2010-10-05,18,1.778,2.788
2010-10-05,19,1.097,1.15
2010-10-05,20,1.0,1.022
2010-10-05,21,0.742,1.105
2010-10-05,22,0.998,2.978
2010-10-05,23,1.003,2.134
2010-10-05,24,0.778,0.781
2010-10-06,1,0.116,0.143
2010-10-06,2,0.055,0.073
2010-10-06,3,0.068,0.071
2010-10-06,4,0.074,0.076
2010-10-06,5,0.068,0.075
2010-10-06,6,0.072,0.075
2010-10-06,7,0.07,0.072
2010-10-06,8,0.06,0.062
2010-10-06,9,0.07,0.07
2010-10-06,10,0.069,0.088
2010-10-06,11,0.497,0.899
2010-10-06,12,0.07,0.162
2010-10-06,13,1.847,3.96
2010-10-06,14,0.064,0.366
2010-10-06,15,0.073,0.086
2010-10-06,16,0.07,0.497
2010-10-06,17,0.547,0.548
2010-10-06,18,0.664,1.095
2010-10-06,19,1.02,1.473
2010-10-06,20,0.985,0.996
2010-10-06,21,1.125,1.641
2010-10-06,22,0.377,1.345
2010-10-06,23,0.649,0.694
2010-10-06,24,0.042,0.622
2010-10-07,1,0.047,0.069
2010-10-07,2,0.046,0.053
2010-10-07,3,0.036,0.046
2010-10-07,4,0.044,0.051
2010-10-07,5,0.05,0.056
2010-10-07,6,0.039,0.047
2010-10-07,7,0.035,0.046
2010-10-07,8,0.046,0.047
2010-10-07,9,0.049,0.054
2010-10-07,10,0.038,0.046
2010-10-07,11,0.046,1.043
2010-10-07,12,1.724,2.832
2010-10-07,13,2.104,2.379
2010-10-07,14,0.233,0.249
2010-10-07,15,0.045,0.233
2010-10-07,16,0.038,0.115
2010-10-07,17,0.167,0.838
2010-10-07,18,0.291,0.689
2010-10-07,19,1.22,1.759
2010-10-07,20,2.017,3.643
2010-10-07,21,1.076,1.215
2010-10-07,22,1.727,1.789
2010-10-07,23,1.566,1.644
2010-10-07,24,0.062,0.959
2010-10-08,1,0.053,0.056
2010-10-08,2,0.051,0.09
2010-10-08,3,0.036,0.051
2010-10-08,4,0.061,0.062
2010-10-08,5,0.032,0.05
2010-10-08,6,0.06,0.061
2010-10-08,7,0.05,0.05
2010-10-08,8,0.045,0.053
2010-10-08,9,0.05,0.69
2010-10-08,10,0.347,0.5
2010-10-08,11,0.303,0.882
2010-10-08,12,0.152,0.158
2010-10-08,13,0.148,0.152
2010-10-08,14,0.152,0.169
2010-10-08,15,0.109,0.155
2010-10-08,16,0.202,0.636
2010-10-08,17,0.134,0.48
2010-10-08,18,1.504,2.148
2010-10-08,19,0.417,1.452
2010-10-08,20,0.834,0.984
2010-10-08,21,0.59,0.915
2010-10-08,22,0.529,0.656
2010-10-08,23,1.235,1.61
2010-10-08,24,1.382,1.418
2010-10-09,1,0.587,0.711
2010-10-09,2,0.162,0.592
2010-10-09,3,0.131,0.138
2010-10-09,4,0.109,0.118
2010-10-09,5,0.086,0.089
2010-10-09,6,0.068,0.093
2010-10-09,7,0.085,0.087
2010-10-09,8,0.081,0.095
2010-10-09,9,0.076,0.084
2010-10-09,10,0.068,0.634
2010-10-09,11,0.091,0.423
2010-10-09,12,0.969,1.274
2010-10-09,13,3.085,3.139
2010-10-09,14,0.23,0.285
2010-10-09,15,0.133,0.339
2010-10-09,16,0.131,0.163
2010-10-09,17,0.152,0.436
2010-10-09,18,0.504,0.536
2010-10-09,19,0.53,0.552
2010-10-09,20,0.563,1.378
2010-10-09,21,1.156,1.227
2010-10-09,22,0.754,3.471
2010-10-09,23,0.731,1.402
2010-10-09,24,0.446,0.911
2010-10-10,1,0.359,0.408
2010-10-10,2,0.275,0.366
2010-10-10,3,0.089,0.149
2010-10-10,4,0.076,0.137
2010-10-10,5,0.066,0.08
2010-10-10,6,0.064,0.088
2010-10-10,7,0.06,0.1
2010-10-10,8,0.052,0.112
2010-10-10,9,0.06,0.573
2010-10-10,10,0.595,1.104
2010-10-10,11,1.116,1.809
2010-10-10,12,1.048,1.167
2010-10-10,13,2.307,3.685
2010-10-10,14,0.325,1.058
2010-10-10,15,0.229,0.912
2010-10-10,16,0.168,0.298
2010-10-10,17,0.201,0.235
2010-10-10,18,0.17,0.682
2010-10-10,19,0.192,1.673
2010-10-10,20,0.925,3.126
2010-10-10,21,1.19,2.174
2010-10-10,22,1.37,1.912
2010-10-10,23,1.069,1.324
2010-10-10,24,1.213,1.567
2010-10-11,1,0.25,0.476
2010-10-11,2,0.129,0.145
2010-10-11,3,0.105,0.129
2010-10-11,4,0.072,0.089
2010-10-11,5,0.072,0.073
2010-10-11,6,0.072,0.072
2010-10-11,7,0.071,0.072
2010-10-11,8,0.06,0.065
2010-10-11,9,0.071,0.071
2010-10-11,10,0.072,1.097
2010-10-11,11,0.675,0.812
2010-10-11,12,0.42,1.747
2010-10-11,13,0.323,1.17
2010-10-11,14,0.294,1.14
2010-10-11,15,0.238,0.313
2010-10-11,16,0.117,0.228
2010-10-11,17,0.047,0.055
2010-10-11,18,0.639,0.939
2010-10-11,19,0.266,1.126
2010-10-11,20,1.071,1.18
2010-10-11,21,1.017,1.169
2010-10-11,22,1.371,1.84
2010-10-11,23,0.926,1.211
2010-10-11,24,0.341,0.709
2010-10-12,1,0.04,0.072
2010-10-12,2,0.042,0.073
2010-10-12,3,0.049,0.049
2010-10-12,4,0.049,0.049
2010-10-12,5,0.042,0.048
2010-10-12,6,0.038,0.047
2010-10-12,7,0.036,0.037
2010-10-12,8,0.048,0.048
2010-10-12,9,0.038,0.048
2010-10-12,10,0.033,0.241
2010-10-12,11,0.602,0.775
2010-10-12,12,0.068,3.158
2010-10-12,13,0.563,2.51
2010-10-12,14,0.049,0.05
2010-10-12,15,0.045,0.049
2010-10-12,16,0.036,1.084
2010-10-12,17,0.149,0.549
2010-10-12,18,0.969,1.395
2010-10-12,19,0.99,1.249
2010-10-12,20,1.044,1.182
2010-10-12,21,0.934,1.836
2010-10-12,22,1.704,1.976
2010-10-12,23,1.747,1.749
2010-10-12,24,1.221,1.656
2010-10-13,1,0.137,0.261
2010-10-13,2,0.11,0.111
2010-10-13,3,0.111,0.111
2010-10-13,4,0.1,0.111
2010-10-13,5,0.094,0.116
2010-10-13,6,0.103,0.11
2010-10-13,7,0.102,0.11
2010-10-13,8,0.102,0.109
2010-10-13,9,0.109,0.11
2010-10-13,10,0.592,0.891
2010-10-13,11,0.122,0.461
2010-10-13,12,0.27,2.781
2010-10-13,13,0.575,1.796
2010-10-13,14,0.111,0.465
2010-10-13,15,0.053,0.451
2010-10-13,16,0.052,0.053
2010-10-13,17,0.051,0.052
2010-10-13,18,0.703,1.225
2010-10-13,19,1.083,1.205
2010-10-13,20,1.181,1.872
2010-10-13,21,1.397,1.45
2010-10-13,22,1.796,2.345
2010-10-13,23,0.957,1.745
2010-10-13,24,0.229,1.328
2010-10-14,1,0.122,0.148
2010-10-14,2,0.114,0.115
2010-10-14,3,0.106,0.106
2010-10-14,4,0.114,0.114
2010-10-14,5,0.114,0.114
2010-10-14,6,0.098,0.114
2010-10-14,7,0.11,0.11
2010-10-14,8,0.11,0.12
2010-10-14,9,0.102,0.107
2010-10-14,10,0.109,1.201
2010-10-14,11,0.785,1.043
