date,time,lower,upper
2010-08-27,15,0.475,0.775
2010-08-27,16,0.388,0.448
2010-08-27,17,0.524,0.937
2010-08-27,18,0.449,1.393
2010-08-27,19,1.224,1.537
2010-08-27,20,0.548,0.722
2010-08-27,21,0.499,1.115
2010-08-27,22,0.497,0.542
2010-08-27,23,0.35,0.37
2010-08-27,24,0.277,0.439
2010-08-28,1,0.228,0.326
2010-08-28,2,0.193,0.227
2010-08-28,3,0.232,0.262
2010-08-28,4,0.17,0.235
2010-08-28,5,0.188,0.307
2010-08-28,6,0.185,0.315
2010-08-28,7,0.159,0.271
2010-08-28,8,0.262,0.386
2010-08-28,9,0.194,0.289
2010-08-28,10,0.247,0.263
2010-08-28,11,0.505,0.989
2010-08-28,12,0.304,0.609
2010-08-28,13,0.342,0.407
2010-08-28,14,0.168,0.648
2010-08-28,15,0.243,0.445
2010-08-28,16,0.411,2.792
2010-08-28,17,0.367,1.089
2010-08-28,18,0.31,0.455
2010-08-28,19,1.534,2.28
2010-08-28,20,0.323,0.82
2010-08-28,21,0.432,0.561
2010-08-28,22,0.596,0.614
2010-08-28,23,0.305,0.628
2010-08-28,24,0.839,1.187
2010-08-29,1,0.309,0.771
2010-08-29,2,0.268,0.391
2010-08-29,3,0.197,0.236
2010-08-29,4,0.159,0.265
2010-08-29,5,0.212,0.336
2010-08-29,6,0.187,0.19
2010-08-29,7,0.191,0.285
2010-08-29,8,0.187,0.319
2010-08-29,9,0.186,0.26
2010-08-29,10,0.253,1.352
2010-08-29,11,0.577,0.596
2010-08-29,12,0.843,3.288
2010-08-29,13,1.552,4.229
2010-08-29,14,1.51,2.488
2010-08-29,15,0.606,1.74
2010-08-29,16,0.227,0.906
2010-08-29,17,0.198,0.347
2010-08-29,18,0.332,0.955
2010-08-29,19,0.26,0.431
2010-08-29,20,0.257,0.28
2010-08-29,21,0.58,0.651
2010-08-29,22,1.064,1.369
2010-08-29,23,0.689,1.085
2010-08-29,24,0.262,0.379
2010-08-30,1,0.285,0.336
2010-08-30,2,0.215,0.252
2010-08-30,3,0.171,0.305
2010-08-30,4,0.189,0.356
2010-08-30,5,0.199,0.2
2010-08-30,6,0.292,0.439
2010-08-30,7,0.211,0.389
2010-08-30,8,0.216,0.38
2010-08-30,9,0.203,1.004
2010-08-30,10,0.187,0.206
2010-08-30,11,0.251,0.323
2010-08-30,12,0.32,0.574
2010-08-30,13,0.309,0.49
2010-08-30,14,1.328,1.613
2010-08-30,15,0.32,0.346
2010-08-30,16,0.436,0.609
2010-08-30,17,0.461,1.714
2010-08-30,18,0.353,0.459
2010-08-30,19,0.705,1.496
2010-08-30,20,0.638,0.842
2010-08-30,21,2.036,2.363
2010-08-30,22,1.561,1.707
2010-08-30,23,0.744,0.774
2010-08-30,24,0.633,0.769
2010-08-31,1,0.364,0.83
2010-08-31,2,0.329,0.396
2010-08-31,3,0.203,0.289
2010-08-31,4,0.31,0.338
2010-08-31,5,0.243,0.253
2010-08-31,6,0.226,0.324
2010-08-31,7,0.241,0.488
2010-08-31,8,0.315,1.654
2010-08-31,9,0.663,0.712
2010-08-31,10,0.971,1.007
2010-08-31,11,0.533,0.535
2010-08-31,12,0.429,0.439
2010-08-31,13,1.858,1.939
2010-08-31,14,0.384,0.627
2010-08-31,15,0.262,0.391
2010-08-31,16,0.195,0.281
2010-08-31,17,0.239,0.41
2010-08-31,18,0.552,0.721
2010-08-31,19,0.262,0.646
2010-08-31,20,0.312,0.368
2010-08-31,21,0.337,1.636
2010-08-31,22,1.075,1.409
2010-08-31,23,0.449,0.905
2010-08-31,24,0.403,0.433
2010-09-01,1,0.215,0.333
2010-09-01,2,0.245,0.267
2010-09-01,3,0.18,0.238
2010-09-01,4,0.138,0.236
2010-09-01,5,0.23,0.27
2010-09-01,6,0.175,0.217
2010-09-01,7,0.234,0.255
2010-09-01,8,0.258,1.703
2010-09-01,9,0.531,1.186
2010-09-01,10,0.19,0.271
2010-09-01,11,0.184,0.293
2010-09-01,12,0.456,0.752
2010-09-01,13,0.429,0.63
2010-09-01,14,0.221,0.239
2010-09-01,15,0.653,1.529
2010-09-01,16,0.258,0.425
2010-09-01,17,1.443,1.666
2010-09-01,18,1.776,1.83
2010-09-01,19,0.934,1.826
2010-09-01,20,0.749,1.421
2010-09-01,21,0.485,0.729
2010-09-01,22,0.405,0.586
2010-09-01,23,0.466,0.556
2010-09-01,24,0.508,0.557
2010-09-02,1,0.386,0.414
2010-09-02,2,0.264,0.39
2010-09-02,3,0.28,0.345
2010-09-02,4,0.195,0.386
2010-09-02,5,0.208,0.466
2010-09-02,6,0.186,0.371
2010-09-02,7,0.258,0.302
2010-09-02,8,0.38,1.336
2010-09-02,9,0.491,0.555
2010-09-02,10,0.204,0.243
2010-09-02,11,0.29,0.653
2010-09-02,12,0.399,1.225
2010-09-02,13,0.774,1.976
2010-09-02,14,0.275,0.311
2010-09-02,15,0.177,0.2
2010-09-02,16,0.291,0.346
2010-09-02,17,0.445,0.815
2010-09-02,18,1.094,2.196
2010-09-02,19,0.723,1.807
2010-09-02,20,0.569,0.752
2010-09-02,21,0.404,0.828
2010-09-02,22,0.865,1.984
2010-09-02,23,1.076,1.418
2010-09-02,24,0.3,0.529
2010-09-03,1,0.374,0.375
2010-09-03,2,0.225,0.24
2010-09-03,3,0.216,0.303
2010-09-03,4,0.262,0.325
2010-09-03,5,0.176,0.196
2010-09-03,6,0.202,0.36
2010-09-03,7,0.202,0.408
2010-09-03,8,0.27,0.893
2010-09-03,9,0.347,0.879
2010-09-03,10,0.197,0.267
2010-09-03,11,0.356,0.532
2010-09-03,12,0.447,0.551
2010-09-03,13,0.962,1.933
2010-09-03,14,0.58,1.044
2010-09-03,15,0.39,0.402
2010-09-03,16,0.527,0.882
2010-09-03,17,1.483,1.835
2010-09-03,18,1.011,2.84
2010-09-03,19,1.038,1.264
2010-09-03,20,0.854,1.415
2010-09-03,21,0.83,1.126
2010-09-03,22,1.352,1.77
2010-09-03,23,0.59,1.14
2010-09-03,24,0.402,0.514
2010-09-04,1,0.257,0.589
2010-09-04,2,0.261,0.291
2010-09-04,3,0.152,0.2
2010-09-04,4,0.186,0.302
2010-09-04,5,0.214,0.325
2010-09-04,6,0.155,0.157
2010-09-04,7,0.293,0.327
2010-09-04,8,0.256,1.297
2010-09-04,9,0.383,1.072
2010-09-04,10,0.424,1.01
2010-09-04,11,0.422,1.917
2010-09-04,12,0.657,1.41
2010-09-04,13,0.745,1.142
2010-09-04,14,0.429,0.84
2010-09-04,15,1.493,2.28
2010-09-04,16,0.841,1.904
2010-09-04,17,2.169,3.152
2010-09-04,18,1.722,2.008
2010-09-04,19,0.897,2.716
2010-09-04,20,2.754,3.763
2010-09-04,21,1.799,2.941
2010-09-04,22,1.682,3.005
2010-09-04,23,4.546,5.27
2010-09-04,24,0.342,0.904
2010-09-05,1,0.316,0.37
2010-09-05,2,0.229,0.258
2010-09-05,3,0.276,0.336
2010-09-05,4,0.169,0.293
2010-09-05,5,0.202,0.266
2010-09-05,6,0.238,0.282
2010-09-05,7,0.14,0.234
2010-09-05,8,0.204,0.228
2010-09-05,9,0.253,0.253
2010-09-05,10,0.185,0.484
2010-09-05,11,0.567,3.666
2010-09-05,12,0.817,1.047
2010-09-05,13,0.265,1.279
2010-09-05,14,1.812,4.643
2010-09-05,15,0.592,1.418
2010-09-05,16,1.801,2.829
2010-09-05,17,0.494,1.134
2010-09-05,18,0.473,0.569
2010-09-05,19,0.499,2.408
2010-09-05,20,1.913,2.548
2010-09-05,21,1.242,2.636
2010-09-05,22,3.053,5.343
2010-09-05,23,1.083,3.312
2010-09-05,24,0.4,0.439
2010-09-06,1,0.24,0.453
2010-09-06,2,0.325,0.386
2010-09-06,3,0.211,0.256
2010-09-06,4,0.427,0.477
2010-09-06,5,0.187,0.325
2010-09-06,6,0.196,0.346
2010-09-06,7,0.237,0.439
2010-09-06,8,0.293,1.006
2010-09-06,9,0.605,0.96
2010-09-06,10,0.22,0.253
2010-09-06,11,0.186,0.298
2010-09-06,12,0.253,0.943
2010-09-06,13,0.374,1.476
2010-09-06,14,0.482,1.24
2010-09-06,15,0.449,1.662
2010-09-06,16,0.85,1.375
2010-09-06,17,0.521,0.715
2010-09-06,18,0.886,1.136
2010-09-06,19,0.656,0.69
2010-09-06,20,0.912,1.942
2010-09-06,21,0.668,1.192
2010-09-06,22,0.61,0.734
2010-09-06,23,0.463,0.639
2010-09-06,24,0.429,0.448
2010-09-07,1,0.379,0.408
2010-09-07,2,0.346,0.469
2010-09-07,3,0.341,0.477
2010-09-07,4,0.281,0.296
2010-09-07,5,0.393,0.427
2010-09-07,6,0.278,0.307
2010-09-07,7,0.402,0.437
2010-09-07,8,0.544,2.474
2010-09-07,9,0.361,0.79
2010-09-07,10,0.345,0.381
2010-09-07,11,0.438,0.557
2010-09-07,12,0.301,0.844
2010-09-07,13,0.324,0.61
2010-09-07,14,0.172,0.233
2010-09-07,15,0.269,1.09
2010-09-07,16,0.575,1.278
2010-09-07,17,0.278,0.415
2010-09-07,18,0.218,0.798
2010-09-07,19,0.409,0.658
2010-09-07,20,1.023,1.18
2010-09-07,21,0.578,0.697
2010-09-07,22,0.97,1.225
2010-09-07,23,0.337,0.458
2010-09-07,24,0.222,0.298
2010-09-08,1,0.394,0.541
2010-09-08,2,0.192,0.275
2010-09-08,3,0.209,0.341
2010-09-08,4,0.195,0.35
2010-09-08,5,0.211,0.215
2010-09-08,6,0.22,0.329
2010-09-08,7,0.183,0.37
2010-09-08,8,0.396,1.088
2010-09-08,9,0.742,1.888
2010-09-08,10,0.833,2.106
2010-09-08,11,0.193,0.338
2010-09-08,12,0.184,0.336
2010-09-08,13,0.199,0.225
2010-09-08,14,0.223,0.293
2010-09-08,15,0.176,0.294
2010-09-08,16,0.279,0.287
2010-09-08,17,0.317,2.361
2010-09-08,18,1.724,1.881
2010-09-08,19,0.295,0.549
2010-09-08,20,0.475,2.277
2010-09-08,21,0.503,0.509
2010-09-08,22,0.585,0.708
2010-09-08,23,0.46,0.533
2010-09-08,24,0.26,0.272
2010-09-09,1,0.27,0.407
2010-09-09,2,0.227,0.327
2010-09-09,3,0.198,0.208
2010-09-09,4,0.243,0.342
2010-09-09,5,0.209,0.33
2010-09-09,6,0.18,0.22
2010-09-09,7,0.312,0.346
2010-09-09,8,0.288,1.265
2010-09-09,9,0.217,0.439
2010-09-09,10,1.382,1.726
2010-09-09,11,0.352,1.006
2010-09-09,12,0.324,1.643
2010-09-09,13,0.444,0.556
2010-09-09,14,0.305,0.359
2010-09-09,15,0.414,0.816
2010-09-09,16,0.401,0.533
2010-09-09,17,0.463,0.528
2010-09-09,18,0.472,1.685
2010-09-09,19,1.69,2.301
2010-09-09,20,2.205,2.677
2010-09-09,21,1.726,2.219
2010-09-09,22,0.642,0.902
2010-09-09,23,0.785,0.958
2010-09-09,24,0.38,0.507
2010-09-10,1,0.3,0.422
2010-09-10,2,0.196,0.253
2010-09-10,3,0.211,0.318
2010-09-10,4,0.204,0.316
2010-09-10,5,0.263,0.266
2010-09-10,6,0.322,0.394
2010-09-10,7,0.225,0.332
2010-09-10,8,0.345,1.279
2010-09-10,9,0.576,0.688
2010-09-10,10,0.172,0.709
2010-09-10,11,0.405,0.466
2010-09-10,12,0.417,0.554
2010-09-10,13,0.362,1.649
2010-09-10,14,0.266,0.819
2010-09-10,15,0.345,0.481
2010-09-10,16,0.395,0.529
2010-09-10,17,0.636,0.851
2010-09-10,18,0.357,0.542
2010-09-10,19,0.362,0.835
2010-09-10,20,0.509,1.238
2010-09-10,21,0.883,1.007
2010-09-10,22,1.242,2.38
2010-09-10,23,0.875,1.036
2010-09-10,24,0.945,1.112
2010-09-11,1,0.485,0.853
2010-09-11,2,0.22,0.281
2010-09-11,3,0.165,0.282
2010-09-11,4,0.198,0.353
2010-09-11,5,0.193,0.195
2010-09-11,6,0.198,0.33
2010-09-11,7,0.162,0.369
2010-09-11,8,0.233,0.358
2010-09-11,9,0.239,0.492
2010-09-11,10,0.449,0.621
2010-09-11,11,2.682,3.594
2010-09-11,12,0.529,1.589
2010-09-11,13,1.575,1.813
2010-09-11,14,1.815,1.827
2010-09-11,15,0.577,0.758
2010-09-11,16,0.521,1.027
2010-09-11,17,0.46,0.612
2010-09-11,18,0.565,0.777
2010-09-11,19,0.394,0.572
2010-09-11,20,0.369,1.16
2010-09-11,21,1.134,1.317
2010-09-11,22,0.858,1.164
2010-09-11,23,0.912,1.194
2010-09-11,24,0.858,0.986
2010-09-12,1,0.31,0.529
2010-09-12,2,0.401,0.518
2010-09-12,3,0.268,0.302
2010-09-12,4,0.325,0.407
2010-09-12,5,0.266,0.312
2010-09-12,6,0.242,0.296
2010-09-12,7,0.426,0.536
2010-09-12,8,0.216,0.242
2010-09-12,9,0.391,1.33
2010-09-12,10,0.582,3.343
2010-09-12,11,0.544,0.616
2010-09-12,12,0.834,0.901
2010-09-12,13,0.311,2.733
2010-09-12,14,4.822,6.011
2010-09-12,15,0.902,0.978
2010-09-12,16,0.566,0.576
2010-09-12,17,0.608,0.768
2010-09-12,18,2.352,6.948
2010-09-12,19,2.949,4.289
2010-09-12,20,0.698,2.719
2010-09-12,21,2.892,3.598
2010-09-12,22,2.365,2.865
2010-09-12,23,1.505,1.535
2010-09-12,24,0.86,0.897
2010-09-13,1,0.559,0.651
2010-09-13,2,0.284,0.286
2010-09-13,3,0.343,0.409
2010-09-13,4,0.288,0.441
2010-09-13,5,0.259,0.374
2010-09-13,6,0.255,0.393
2010-09-13,7,0.245,0.377
2010-09-13,8,0.532,1.487
2010-09-13,9,0.466,1.509
2010-09-13,10,0.213,0.308
2010-09-13,11,0.328,0.388
2010-09-13,12,0.247,0.255
2010-09-13,13,0.444,0.814
2010-09-13,14,0.448,0.944
2010-09-13,15,0.248,0.88
2010-09-13,16,0.237,0.456
2010-09-13,17,0.477,2.004
2010-09-13,18,1.5,2.084
2010-09-13,19,1.912,3.078
2010-09-13,20,1.137,1.276
2010-09-13,21,0.943,1.058
2010-09-13,22,1.617,2.793
2010-09-13,23,0.796,1.218
2010-09-13,24,0.531,0.537
2010-09-14,1,0.629,0.657
2010-09-14,2,0.49,0.497
2010-09-14,3,0.296,0.403
2010-09-14,4,0.334,0.388
2010-09-14,5,0.267,0.32
2010-09-14,6,0.297,0.515
2010-09-14,7,0.291,0.51
2010-09-14,8,0.414,1.503
2010-09-14,9,0.624,1.141
2010-09-14,10,0.569,1.808
2010-09-14,11,0.461,0.53
2010-09-14,12,0.977,1.128
2010-09-14,13,0.269,0.312
2010-09-14,14,0.383,0.41
2010-09-14,15,0.562,1.837
2010-09-14,16,0.496,2.489
2010-09-14,17,0.472,0.925
2010-09-14,18,1.127,2.246
2010-09-14,19,0.543,1.88
2010-09-14,20,0.749,0.989
2010-09-14,21,3.507,3.9
2010-09-14,22,0.913,2.635
2010-09-14,23,0.509,0.777
2010-09-14,24,0.434,0.548
2010-09-15,1,0.447,0.472
2010-09-15,2,0.343,0.462
2010-09-15,3,0.344,0.46
2010-09-15,4,0.342,0.384
2010-09-15,5,0.352,0.44
2010-09-15,6,0.313,0.449
2010-09-15,7,0.456,0.489
2010-09-15,8,0.533,1.652
2010-09-15,9,0.456,1.045
2010-09-15,10,0.748,2.331
2010-09-15,11,0.349,0.481
2010-09-15,12,0.334,0.609
2010-09-15,13,0.496,0.656
2010-09-15,14,0.535,0.648
2010-09-15,15,0.295,0.527
2010-09-15,16,0.305,0.556
2010-09-15,17,0.406,0.536
2010-09-15,18,0.401,0.924
2010-09-15,19,0.472,2.453
2010-09-15,20,0.589,1.434
2010-09-15,21,1.405,1.97
2010-09-15,22,0.893,1.445
2010-09-15,23,0.84,1.045
2010-09-15,24,0.883,0.902
2010-09-16,1,0.406,0.806
2010-09-16,2,0.356,0.463
2010-09-16,3,0.29,0.334
2010-09-16,4,0.343,0.361
2010-09-16,5,0.354,0.394
2010-09-16,6,0.295,0.405
2010-09-16,7,0.294,0.529
2010-09-16,8,0.366,1.616
2010-09-16,9,2.355,2.915
2010-09-16,10,0.42,3.522
2010-09-16,11,1.018,1.061
2010-09-16,12,0.539,0.757
2010-09-16,13,0.565,0.848
2010-09-16,14,0.448,1.088
2010-09-16,15,0.333,0.344
2010-09-16,16,0.433,0.455
2010-09-16,17,0.821,2.245
2010-09-16,18,2.337,2.451
2010-09-16,19,1.297,2.083
2010-09-16,20,1.723,1.857
2010-09-16,21,0.875,0.962
2010-09-16,22,1.306,2.291
2010-09-16,23,0.865,0.952
2010-09-16,24,0.428,0.822
2010-09-17,1,0.254,0.307
2010-09-17,2,0.267,0.342
2010-09-17,3,0.349,0.444
2010-09-17,4,0.263,0.268
2010-09-17,5,0.266,0.365
2010-09-17,6,0.251,0.363
2010-09-17,7,0.356,0.407
2010-09-17,8,0.411,1.284
2010-09-17,9,0.326,0.414
2010-09-17,10,0.506,0.86
2010-09-17,11,0.412,0.505
2010-09-17,12,0.519,0.52
2010-09-17,13,0.317,0.874
2010-09-17,14,0.251,0.426
2010-09-17,15,0.507,0.786
2010-09-17,16,0.861,1.186
2010-09-17,17,0.489,0.619
2010-09-17,18,1.288,3.427
2010-09-17,19,0.771,1.177
2010-09-17,20,0.473,0.975
2010-09-17,21,1.221,1.452
2010-09-17,22,0.878,2.008
2010-09-17,23,0.669,0.85
2010-09-17,24,0.533,0.615
2010-09-18,1,0.253,0.325
2010-09-18,2,0.355,0.399
2010-09-18,3,0.264,0.271
2010-09-18,4,0.265,0.414
2010-09-18,5,0.259,0.359
2010-09-18,6,0.264,0.365
2010-09-18,7,0.32,0.461
2010-09-18,8,0.302,0.339
2010-09-18,9,0.61,1.331
2010-09-18,10,0.57,1.202
2010-09-18,11,0.703,0.915
2010-09-18,12,0.705,1.242
2010-09-18,13,0.478,2.626
2010-09-18,14,0.855,1.211
2010-09-18,15,1.061,1.273
2010-09-18,16,0.532,0.587
2010-09-18,17,0.592,0.895
2010-09-18,18,0.264,0.555
2010-09-18,19,0.978,1.77
2010-09-18,20,0.834,1.668
2010-09-18,21,1.329,1.529
2010-09-18,22,0.919,1.022
2010-09-18,23,1.061,1.124
2010-09-18,24,1.015,1.072
2010-09-19,1,1.052,1.18
2010-09-19,2,0.562,0.914
2010-09-19,3,0.222,0.413
2010-09-19,4,0.223,0.342
2010-09-19,5,0.229,0.295
2010-09-19,6,0.368,0.497
2010-09-19,7,0.2,0.24
2010-09-19,8,0.333,0.355
2010-09-19,9,0.515,0.66
2010-09-19,10,0.432,2.38
2010-09-19,11,3.447,3.79
2010-09-19,12,1.091,2.205
2010-09-19,13,1.025,2.064
2010-09-19,14,2.369,3.582
2010-09-19,15,2.364,2.656
2010-09-19,16,1.568,2.27
2010-09-19,17,0.556,2.019
2010-09-19,18,0.316,1.668
2010-09-19,19,0.587,0.652
2010-09-19,20,0.525,0.597
2010-09-19,21,1.752,3.185
2010-09-19,22,1.22,1.789
2010-09-19,23,1.447,2.064
2010-09-19,24,0.889,1.122
2010-09-20,1,0.255,0.358
2010-09-20,2,0.334,0.349
2010-09-20,3,0.259,0.374
2010-09-20,4,0.234,0.392
2010-09-20,5,0.224,0.357
2010-09-20,6,0.246,0.275
2010-09-20,7,0.393,0.445
2010-09-20,8,0.325,1.444
2010-09-20,9,1.34,1.561
2010-09-20,10,0.646,0.787
2010-09-20,11,0.255,0.363
2010-09-20,12,0.297,0.332
2010-09-20,13,0.222,0.267
2010-09-20,14,0.324,0.395
2010-09-20,15,0.413,0.522
2010-09-20,16,0.268,0.315
2010-09-20,17,1.776,3.557
2010-09-20,18,1.389,2.041
2010-09-20,19,0.564,1.482
2010-09-20,20,1.682,2.342
2010-09-20,21,1.479,1.525
2010-09-20,22,0.891,1.293
2010-09-20,23,0.39,0.973
2010-09-20,24,0.321,0.46
2010-09-21,1,0.226,0.34
2010-09-21,2,0.215,0.222
2010-09-21,3,0.297,0.316
2010-09-21,4,0.274,0.319
2010-09-21,5,0.195,0.327
2010-09-21,6,0.193,0.36
2010-09-21,7,0.273,0.393
2010-09-21,8,0.376,1.229
2010-09-21,9,0.354,1.199
2010-09-21,10,0.394,0.891
2010-09-21,11,0.361,0.433
2010-09-21,12,0.252,0.291
2010-09-21,13,0.25,0.312
2010-09-21,14,0.312,0.573
2010-09-21,15,0.218,0.365
2010-09-21,16,0.191,0.422
2010-09-21,17,0.343,0.572
2010-09-21,18,0.566,0.723
2010-09-21,19,0.557,0.573
2010-09-21,20,0.644,0.835
2010-09-21,21,0.96,1.454
2010-09-21,22,0.526,0.972
2010-09-21,23,0.534,0.577
2010-09-21,24,0.379,0.475
2010-09-22,1,0.312,0.462
2010-09-22,2,0.307,0.421
2010-09-22,3,0.314,0.354
2010-09-22,4,0.367,0.375
2010-09-22,5,0.287,0.347
2010-09-22,6,0.443,0.514
2010-09-22,7,0.304,0.561
2010-09-22,8,0.384,1.058
2010-09-22,9,0.546,0.588
2010-09-22,10,0.333,0.376
2010-09-22,11,0.268,0.323
2010-09-22,12,0.33,0.414
2010-09-22,13,0.298,0.382
2010-09-22,14,0.281,0.428
2010-09-22,15,0.271,0.839
2010-09-22,16,0.641,1.699
2010-09-22,17,1.526,1.642
2010-09-22,18,2.444,2.846
2010-09-22,19,1.794,3.04
2010-09-22,20,1.589,1.819
2010-09-22,21,0.529,1.148
2010-09-22,22,0.52,0.958
2010-09-22,23,0.452,0.629
2010-09-22,24,0.362,0.591
2010-09-23,1,0.281,0.418
2010-09-23,2,0.27,0.462
2010-09-23,3,0.288,0.413
2010-09-23,4,0.289,0.292
2010-09-23,5,0.349,0.484
2010-09-23,6,0.254,0.351
2010-09-23,7,0.364,0.376
2010-09-23,8,0.401,1.22
2010-09-23,9,0.399,0.654
2010-09-23,10,1.286,2.119
2010-09-23,11,0.364,1.038
2010-09-23,12,0.286,0.469
2010-09-23,13,0.4,0.481
2010-09-23,14,0.712,1.404
2010-09-23,15,0.404,0.425
2010-09-23,16,0.293,0.656
2010-09-23,17,0.53,1.369
2010-09-23,18,1.926,2.643
2010-09-23,19,0.583,2.09
2010-09-23,20,0.645,0.788
2010-09-23,21,0.59,0.672
2010-09-23,22,0.701,1.602
2010-09-23,23,1.06,1.308
2010-09-23,24,0.312,0.318
2010-09-24,1,0.346,0.459
2010-09-24,2,0.325,0.38
2010-09-24,3,0.295,0.34
2010-09-24,4,0.362,0.39
2010-09-24,5,0.293,0.395
2010-09-24,6,0.261,0.414
2010-09-24,7,0.267,0.502
2010-09-24,8,0.402,0.808
2010-09-24,9,1.546,1.62
2010-09-24,10,0.256,0.837
2010-09-24,11,0.408,0.434
2010-09-24,12,0.363,0.372
2010-09-24,13,0.313,0.379
2010-09-24,14,0.361,0.362
2010-09-24,15,0.249,0.27
2010-09-24,16,0.425,0.669
2010-09-24,17,0.778,0.945
2010-09-24,18,2.844,3.282
2010-09-24,19,0.709,1.81
2010-09-24,20,1.61,2.086
2010-09-24,21,1.61,1.792
2010-09-24,22,0.711,1.061
2010-09-24,23,0.708,0.999
2010-09-24,24,0.466,0.694
2010-09-25,1,0.319,0.341
2010-09-25,2,0.222,0.348
2010-09-25,3,0.223,0.39
2010-09-25,4,0.256,0.262
2010-09-25,5,0.297,0.406
2010-09-25,6,0.21,0.245
2010-09-25,7,0.35,0.483
2010-09-25,8,0.419,0.772
2010-09-25,9,0.276,0.981
2010-09-25,10,0.577,1.08
2010-09-25,11,1.204,1.981
2010-09-25,12,0.422,0.545
2010-09-25,13,0.481,1.46
2010-09-25,14,0.466,1.548
2010-09-25,15,0.538,2.714
2010-09-25,16,0.645,1.147
2010-09-25,17,0.54,0.809
2010-09-25,18,0.546,0.791
2010-09-25,19,0.591,1.019
2010-09-25,20,0.725,1.501
2010-09-25,21,1.24,2.673
2010-09-25,22,1.162,2.364
2010-09-25,23,1.011,1.104
2010-09-25,24,1.079,1.105
2010-09-26,1,0.306,0.73
2010-09-26,2,0.247,0.27
2010-09-26,3,0.417,0.432
2010-09-26,4,0.311,0.412
2010-09-26,5,0.226,0.228
2010-09-26,6,0.316,0.34
2010-09-26,7,0.247,0.354
2010-09-26,8,0.262,0.337
2010-09-26,9,0.243,0.372
2010-09-26,10,0.398,0.457
2010-09-26,11,0.548,0.562
2010-09-26,12,1.779,2.109
2010-09-26,13,2.288,2.807
2010-09-26,14,0.539,1.692
2010-09-26,15,0.316,0.493
2010-09-26,16,1.652,2.233
2010-09-26,17,1.421,1.474
2010-09-26,18,1.908,2.017
2010-09-26,19,1.967,3.806
2010-09-26,20,0.625,2.995
2010-09-26,21,0.907,1.551
2010-09-26,22,1.18,1.186
2010-09-26,23,1.324,2.768
2010-09-26,24,0.366,0.416
2010-09-27,1,0.32,0.413
2010-09-27,2,0.341,0.428
2010-09-27,3,0.285,0.307
2010-09-27,4,0.287,0.429
2010-09-27,5,0.401,0.42
2010-09-27,6,0.301,0.347
2010-09-27,7,0.349,0.462
2010-09-27,8,0.353,1.47
2010-09-27,9,0.499,1.104
2010-09-27,10,0.518,1.309
2010-09-27,11,0.27,0.321
2010-09-27,12,0.333,0.342
2010-09-27,13,0.284,0.424
2010-09-27,14,0.288,0.403
2010-09-27,15,0.576,0.621
2010-09-27,16,0.838,0.964
2010-09-27,17,0.444,0.481
2010-09-27,18,0.69,0.749
2010-09-27,19,0.617,0.845
2010-09-27,20,1.681,2.794
2010-09-27,21,1.1,1.932
2010-09-27,22,1.309,2.193
2010-09-27,23,0.51,0.594
2010-09-27,24,0.326,0.371
2010-09-28,1,0.381,0.391
2010-09-28,2,0.331,0.386
2010-09-28,3,0.317,0.453
2010-09-28,4,0.316,0.447
2010-09-28,5,0.285,0.312
2010-09-28,6,0.381,0.511
2010-09-28,7,0.313,0.443
2010-09-28,8,0.517,2.082
2010-09-28,9,1.133,2.546
2010-09-28,10,0.322,0.495
2010-09-28,11,0.363,0.426
2010-09-28,12,0.299,0.352
2010-09-28,13,0.314,0.384
2010-09-28,14,0.431,0.457
2010-09-28,15,0.315,0.316
2010-09-28,16,0.388,0.428
2010-09-28,17,0.386,3.24
2010-09-28,18,1.005,4.144
2010-09-28,19,0.692,1.203
2010-09-28,20,3.194,4.097
2010-09-28,21,1.79,1.919
2010-09-28,22,0.891,2.409
2010-09-28,23,0.288,0.541
2010-09-28,24,0.294,0.324
2010-09-29,1,0.214,0.26
2010-09-29,2,0.238,0.469
2010-09-29,3,0.239,0.389
2010-09-29,4,0.212,0.225
2010-09-29,5,0.299,0.319
2010-09-29,6,0.288,0.32
2010-09-29,7,0.327,0.353
2010-09-29,8,0.29,1.762
2010-09-29,9,0.906,1.62
2010-09-29,10,0.747,0.908
2010-09-29,11,0.257,0.265
2010-09-29,12,0.246,0.379
2010-09-29,13,0.261,0.387
2010-09-29,14,0.308,0.56
2010-09-29,15,0.416,0.439
2010-09-29,16,0.286,0.321
2010-09-29,17,0.613,0.626
2010-09-29,18,0.241,0.475
2010-09-29,19,0.579,0.724
2010-09-29,20,1.036,3.653
2010-09-29,21,1.04,1.691
2010-09-29,22,0.721,0.85
2010-09-29,23,0.375,0.458
2010-09-29,24,0.26,0.311
2010-09-30,1,0.327,0.339
2010-09-30,2,0.243,0.264
2010-09-30,3,0.245,0.462
2010-09-30,4,0.215,0.351
2010-09-30,5,0.23,0.232
2010-09-30,6,0.292,0.325
2010-09-30,7,0.239,0.453
2010-09-30,8,0.428,1.392
2010-09-30,9,0.54,1.326
2010-09-30,10,0.414,0.755
2010-09-30,11,0.321,0.439
2010-09-30,12,0.322,0.323
2010-09-30,13,0.227,0.356
2010-09-30,14,0.223,0.395
2010-09-30,15,0.254,0.257
2010-09-30,16,0.376,0.468
2010-09-30,17,0.301,0.91
2010-09-30,18,2.032,2.547
2010-09-30,19,1.537,2.052
2010-09-30,20,1.25,1.442
