date,time,lower,upper
2010-08-15,22,0.521,0.705
2010-08-15,23,0.545,0.572
2010-08-15,24,0.346,0.768
2010-08-16,1,0.158,0.165
2010-08-16,2,0.199,0.245
2010-08-16,3,0.156,0.184
2010-08-16,4,0.175,0.241
2010-08-16,5,0.157,0.205
2010-08-16,6,0.145,0.235
2010-08-16,7,0.33,0.432
2010-08-16,8,0.269,0.357
2010-08-16,9,0.372,0.483
2010-08-16,10,0.363,0.613
2010-08-16,11,0.494,0.545
2010-08-16,12,0.386,0.387
2010-08-16,13,0.278,0.429
2010-08-16,14,0.237,0.268
2010-08-16,15,0.611,0.683
2010-08-16,16,0.762,0.765
2010-08-16,17,0.42,1.676
2010-08-16,18,0.67,2.717
2010-08-16,19,0.726,0.933
2010-08-16,20,0.72,0.833
2010-08-16,21,0.616,0.719
2010-08-16,22,0.708,0.81
2010-08-16,23,0.684,0.772
2010-08-16,24,0.705,0.953
2010-08-17,1,0.614,0.615
2010-08-17,2,0.234,0.404
2010-08-17,3,0.153,0.157
2010-08-17,4,0.165,0.234
2010-08-17,5,0.082,0.082
2010-08-17,6,0.173,0.235
2010-08-17,7,0.164,0.165
2010-08-17,8,0.206,0.248
2010-08-17,9,0.189,0.21
2010-08-17,10,0.702,1.029
2010-08-17,11,0.661,1.174
2010-08-17,12,0.33,0.526
2010-08-17,13,0.36,0.439
2010-08-17,14,0.459,0.566
2010-08-17,15,0.41,0.991
2010-08-17,16,0.318,0.418
2010-08-17,17,0.215,0.298
2010-08-17,18,0.54,0.611
2010-08-17,19,0.483,0.55
2010-08-17,20,1.136,4.738
2010-08-17,21,1.552,2.154
2010-08-17,22,0.863,0.892
2010-08-17,23,0.731,0.838
2010-08-17,24,0.551,0.648
2010-08-18,1,0.397,0.478
2010-08-18,2,0.247,0.324
2010-08-18,3,0.086,0.106
2010-08-18,4,0.173,0.221
2010-08-18,5,0.172,0.173
2010-08-18,6,0.206,0.254
2010-08-18,7,0.091,0.107
2010-08-18,8,0.173,0.202
2010-08-18,9,0.369,0.57
2010-08-18,10,0.255,0.615
2010-08-18,11,0.668,0.767
2010-08-18,12,0.274,0.717
2010-08-18,13,0.203,0.426
2010-08-18,14,0.338,0.357
2010-08-18,15,0.819,2.229
2010-08-18,16,0.667,0.671
2010-08-18,17,0.922,3.162
2010-08-18,18,0.61,0.694
2010-08-18,19,0.7,0.819
2010-08-18,20,0.565,0.62
2010-08-18,21,0.561,0.59
2010-08-18,22,0.661,0.731
2010-08-18,23,0.484,0.814
2010-08-18,24,0.31,0.459
2010-08-19,1,0.342,0.37
2010-08-19,2,0.265,0.364
2010-08-19,3,0.208,0.263
2010-08-19,4,0.286,0.322
2010-08-19,5,0.284,0.356
2010-08-19,6,0.279,0.346
2010-08-19,7,0.197,0.28
2010-08-19,8,0.211,0.231
2010-08-19,9,0.219,1.144
2010-08-19,10,0.567,0.602
2010-08-19,11,0.535,0.829
2010-08-19,12,0.502,1.009
2010-08-19,13,0.352,0.415
2010-08-19,14,0.465,0.849
2010-08-19,15,0.434,0.738
2010-08-19,16,0.832,3.978
2010-08-19,17,0.503,1.113
2010-08-19,18,0.599,0.714
2010-08-19,19,0.593,0.69
2010-08-19,20,1.462,2.859
2010-08-19,21,1.092,1.523
2010-08-19,22,0.748,0.814
2010-08-19,23,0.477,1.064
2010-08-19,24,0.445,0.449
2010-08-20,1,0.404,0.431
2010-08-20,2,0.345,0.559
2010-08-20,3,0.207,0.216
2010-08-20,4,0.204,0.212
2010-08-20,5,0.234,0.28
2010-08-20,6,0.137,0.138
2010-08-20,7,0.233,0.237
2010-08-20,8,0.195,0.227
2010-08-20,9,0.438,0.466
2010-08-20,10,0.277,0.93
2010-08-20,11,0.722,0.817
2010-08-20,12,0.495,0.499
2010-08-20,13,0.377,0.428
2010-08-20,14,0.561,0.816
2010-08-20,15,1.649,1.954
2010-08-20,16,0.769,1.398
2010-08-20,17,1.134,1.311
2010-08-20,18,0.699,2.456
2010-08-20,19,0.415,0.75
2010-08-20,20,0.527,0.856
2010-08-20,21,0.698,0.732
2010-08-20,22,0.733,0.878
2010-08-20,23,0.732,0.801
2010-08-20,24,0.625,0.726
2010-08-21,1,0.484,0.582
2010-08-21,2,0.44,0.498
2010-08-21,3,0.4,0.523
2010-08-21,4,0.294,0.294
2010-08-21,5,0.276,0.338
2010-08-21,6,0.253,0.296
2010-08-21,7,0.262,0.338
2010-08-21,8,0.254,0.308
2010-08-21,9,0.29,0.329
2010-08-21,10,0.257,0.713
2010-08-21,11,0.333,0.336
2010-08-21,12,0.435,0.518
2010-08-21,13,0.387,0.465
2010-08-21,14,0.501,0.736
2010-08-21,15,0.344,0.399
2010-08-21,16,0.435,1.33
2010-08-21,17,1.755,2.36
2010-08-21,18,0.273,0.575
2010-08-21,19,0.522,1.289
2010-08-21,20,0.608,1.061
2010-08-21,21,0.497,0.994
2010-08-21,22,0.677,0.688
2010-08-21,23,0.374,0.645
2010-08-21,24,0.325,0.716
2010-08-22,1,0.435,0.474
2010-08-22,2,0.189,0.355
2010-08-22,3,0.261,0.512
2010-08-22,4,0.181,0.275
2010-08-22,5,0.158,0.193
2010-08-22,6,0.106,0.238
2010-08-22,7,0.084,0.112
2010-08-22,8,0.167,0.171
2010-08-22,9,0.587,0.797
2010-08-22,10,0.443,0.699
2010-08-22,11,0.172,0.217
2010-08-22,12,0.19,0.257
2010-08-22,13,0.169,0.205
2010-08-22,14,0.21,0.261
2010-08-22,15,0.171,0.183
2010-08-22,16,0.228,0.251
2010-08-22,17,0.173,0.174
2010-08-22,18,0.168,0.25
2010-08-22,19,0.099,0.1
2010-08-22,20,0.193,0.457
2010-08-22,21,0.669,1.21
2010-08-22,22,0.81,0.834
2010-08-22,23,0.497,0.498
2010-08-22,24,0.459,0.556
2010-08-23,1,0.397,0.425
2010-08-23,2,0.43,0.48
2010-08-23,3,0.388,0.407
2010-08-23,4,0.332,0.479
2010-08-23,5,0.189,0.233
2010-08-23,6,0.166,0.276
2010-08-23,7,0.101,0.163
2010-08-23,8,0.171,0.18
2010-08-23,9,0.217,0.28
2010-08-23,10,0.489,0.797
2010-08-23,11,0.241,0.404
2010-08-23,12,0.898,0.91
2010-08-23,13,0.244,0.662
2010-08-23,14,0.336,0.393
2010-08-23,15,0.156,0.176
2010-08-23,16,0.062,0.088
2010-08-23,17,0.233,0.548
2010-08-23,18,0.212,1.052
2010-08-23,19,0.969,1.897
2010-08-23,20,0.517,2.794
2010-08-23,21,0.626,0.637
2010-08-23,22,1.222,1.362
2010-08-23,23,0.517,0.617
2010-08-23,24,0.192,0.589
2010-08-24,1,0.112,0.174
2010-08-24,2,0.168,0.217
2010-08-24,3,0.092,0.22
2010-08-24,4,0.08,0.211
2010-08-24,5,0.157,0.189
2010-08-24,6,0.158,0.173
2010-08-24,7,0.078,0.143
2010-08-24,8,0.42,0.682
2010-08-24,9,0.897,0.971
2010-08-24,10,1.088,1.116
2010-08-24,11,1.365,1.391
2010-08-24,12,0.508,1.127
2010-08-24,13,0.492,1.073
2010-08-24,14,0.451,0.804
2010-08-24,15,0.487,1.814
2010-08-24,16,1.638,3.127
2010-08-24,17,0.647,2.67
2010-08-24,18,0.53,0.761
2010-08-24,19,0.579,0.646
2010-08-24,20,0.608,0.747
2010-08-24,21,0.678,0.71
2010-08-24,22,0.941,0.986
2010-08-24,23,0.549,0.844
2010-08-24,24,0.763,1.473
2010-08-25,1,1.023,1.216
2010-08-25,2,0.279,0.475
2010-08-25,3,0.226,0.341
2010-08-25,4,0.182,0.236
2010-08-25,5,0.226,0.23
2010-08-25,6,0.231,0.231
2010-08-25,7,0.506,1.338
2010-08-25,8,0.332,1.233
2010-08-25,9,0.575,0.771
2010-08-25,10,0.483,0.722
2010-08-25,11,0.495,0.618
2010-08-25,12,0.412,0.578
2010-08-25,13,0.401,0.431
2010-08-25,14,0.332,0.655
2010-08-25,15,0.125,0.214
2010-08-25,16,0.235,0.533
2010-08-25,17,0.242,2.94
2010-08-25,18,0.87,1.097
2010-08-25,19,0.558,0.713
2010-08-25,20,0.635,0.66
2010-08-25,21,0.685,1.048
2010-08-25,22,0.626,1.435
2010-08-25,23,0.458,0.572
2010-08-25,24,0.302,0.48
2010-08-26,1,0.338,0.432
2010-08-26,2,0.199,0.216
2010-08-26,3,0.224,0.285
2010-08-26,4,0.175,0.212
2010-08-26,5,0.225,0.245
2010-08-26,6,0.194,0.23
2010-08-26,7,0.182,0.223
2010-08-26,8,0.316,1.613
2010-08-26,9,0.991,1.884
2010-08-26,10,0.477,0.665
2010-08-26,11,0.878,1.221
2010-08-26,12,0.191,0.804
2010-08-26,13,1.098,1.776
2010-08-26,14,0.447,0.828
2010-08-26,15,0.466,0.474
2010-08-26,16,1.312,1.621
2010-08-26,17,0.566,0.604
2010-08-26,18,0.59,0.767
2010-08-26,19,0.822,1.892
2010-08-26,20,0.579,0.745
2010-08-26,21,0.884,2.027
2010-08-26,22,0.755,1.018
2010-08-26,23,0.484,0.531
2010-08-26,24,0.418,0.422
2010-08-27,1,0.542,1.127
2010-08-27,2,0.535,0.728
2010-08-27,3,0.436,0.459
2010-08-27,4,0.307,0.54
2010-08-27,5,0.242,0.262
2010-08-27,6,0.227,0.27
2010-08-27,7,0.266,0.313
2010-08-27,8,0.181,0.234
2010-08-27,9,0.878,1.122
2010-08-27,10,0.575,0.658
2010-08-27,11,0.675,1.439
2010-08-27,12,0.767,0.832
2010-08-27,13,0.614,1.664
2010-08-27,14,0.928,2.006
2010-08-27,15,0.259,0.435
2010-08-27,16,0.385,0.471
2010-08-27,17,0.438,0.694
2010-08-27,18,0.472,1.627
2010-08-27,19,0.342,0.723
2010-08-27,20,1.46,1.668
2010-08-27,21,0.672,1.106
2010-08-27,22,1.172,1.356
2010-08-27,23,0.297,0.682
2010-08-27,24,0.306,0.321
2010-08-28,1,0.152,0.16
2010-08-28,2,0.288,0.321
2010-08-28,3,0.169,0.189
2010-08-28,4,0.229,0.264
2010-08-28,5,0.222,0.245
2010-08-28,6,0.162,0.181
2010-08-28,7,0.253,0.303
2010-08-28,8,0.149,0.175
2010-08-28,9,0.23,0.261
2010-08-28,10,0.22,0.559
2010-08-28,11,0.167,0.251
2010-08-28,12,0.22,0.302
2010-08-28,13,0.161,0.187
2010-08-28,14,0.439,0.866
2010-08-28,15,0.146,0.209
2010-08-28,16,0.348,0.365
2010-08-28,17,0.216,0.218
2010-08-28,18,0.213,0.289
2010-08-28,19,0.149,0.188
2010-08-28,20,0.213,0.235
2010-08-28,21,0.203,0.253
2010-08-28,22,0.123,0.146
2010-08-28,23,0.246,0.274
2010-08-28,24,0.126,0.158
2010-08-29,1,0.23,0.245
2010-08-29,2,0.146,0.182
2010-08-29,3,0.215,0.219
2010-08-29,4,0.189,0.195
2010-08-29,5,0.168,0.222
2010-08-29,6,0.214,0.219
2010-08-29,7,0.128,0.209
2010-08-29,8,0.19,0.257
2010-08-29,9,0.124,0.176
2010-08-29,10,0.181,0.292
2010-08-29,11,0.127,0.165
2010-08-29,12,0.21,0.273
2010-08-29,13,0.238,0.418
2010-08-29,14,0.428,1.212
2010-08-29,15,0.376,0.499
2010-08-29,16,0.353,0.443
2010-08-29,17,0.9,0.904
2010-08-29,18,0.418,0.806
2010-08-29,19,0.538,0.759
2010-08-29,20,0.705,0.892
2010-08-29,21,0.753,0.824
2010-08-29,22,0.366,1.52
2010-08-29,23,0.35,0.451
2010-08-29,24,0.23,0.358
2010-08-30,1,0.28,0.323
2010-08-30,2,0.21,0.225
2010-08-30,3,0.181,0.232
2010-08-30,4,0.233,0.283
2010-08-30,5,0.152,0.186
2010-08-30,6,0.26,0.302
2010-08-30,7,0.142,0.145
2010-08-30,8,0.284,0.343
2010-08-30,9,0.632,0.64
2010-08-30,10,1.466,1.599
2010-08-30,11,0.623,1.547
2010-08-30,12,0.268,0.29
2010-08-30,13,0.416,1.43
2010-08-30,14,0.352,1.011
2010-08-30,15,1.368,1.42
2010-08-30,16,1.08,1.223
2010-08-30,17,1.109,2.871
2010-08-30,18,0.944,1.174
2010-08-30,19,0.572,0.876
2010-08-30,20,1.848,1.849
2010-08-30,21,0.702,0.758
2010-08-30,22,0.743,0.85
2010-08-30,23,0.366,0.837
2010-08-30,24,0.181,0.237
2010-08-31,1,0.119,0.201
2010-08-31,2,0.172,0.216
2010-08-31,3,0.081,0.21
2010-08-31,4,0.081,0.235
2010-08-31,5,0.153,0.193
2010-08-31,6,0.108,0.158
2010-08-31,7,0.142,0.161
2010-08-31,8,0.184,0.733
2010-08-31,9,0.093,0.711
2010-08-31,10,0.286,1.285
2010-08-31,11,0.382,0.476
2010-08-31,12,0.51,0.556
2010-08-31,13,0.24,0.273
2010-08-31,14,0.38,0.72
2010-08-31,15,0.169,0.256
2010-08-31,16,0.371,0.434
2010-08-31,17,1.884,3.134
2010-08-31,18,0.277,1.022
2010-08-31,19,0.568,0.821
2010-08-31,20,0.542,0.631
2010-08-31,21,0.874,0.897
2010-08-31,22,0.845,1.149
2010-08-31,23,0.677,0.719
2010-08-31,24,0.235,0.291
2010-09-01,1,0.327,0.502
2010-09-01,2,0.446,0.47
2010-09-01,3,0.199,0.425
2010-09-01,4,0.179,0.19
2010-09-01,5,0.101,0.13
2010-09-01,6,0.177,0.247
2010-09-01,7,0.078,0.149
2010-09-01,8,0.116,0.212
2010-09-01,9,0.527,2.227
2010-09-01,10,2.463,3.124
2010-09-01,11,0.417,3.156
2010-09-01,12,0.1,0.485
2010-09-01,13,0.153,0.256
2010-09-01,14,0.23,0.534
2010-09-01,15,0.208,0.222
2010-09-01,16,0.242,0.269
2010-09-01,17,0.612,2.697
2010-09-01,18,0.336,0.639
2010-09-01,19,0.649,0.802
2010-09-01,20,0.466,0.568
2010-09-01,21,1.372,2.354
2010-09-01,22,0.759,0.844
2010-09-01,23,0.705,0.827
2010-09-01,24,0.268,0.45
2010-09-02,1,0.315,0.598
2010-09-02,2,0.345,0.347
2010-09-02,3,0.296,0.355
2010-09-02,4,0.2,0.274
2010-09-02,5,0.085,0.193
2010-09-02,6,0.103,0.263
2010-09-02,7,0.158,0.17
2010-09-02,8,0.135,0.141
2010-09-02,9,0.406,0.468
2010-09-02,10,0.372,0.521
2010-09-02,11,0.247,0.74
2010-09-02,12,0.642,1.163
2010-09-02,13,0.441,1.122
2010-09-02,14,0.224,0.436
2010-09-02,15,0.399,0.488
2010-09-02,16,0.625,1.279
2010-09-02,17,4.209,5.12
2010-09-02,18,0.477,0.646
2010-09-02,19,0.528,0.932
2010-09-02,20,0.79,0.834
2010-09-02,21,1.102,1.372
2010-09-02,22,1.094,1.266
2010-09-02,23,0.694,1.823
2010-09-02,24,0.369,0.546
2010-09-03,1,0.225,0.226
2010-09-03,2,0.268,0.323
2010-09-03,3,0.225,0.253
2010-09-03,4,0.228,0.313
2010-09-03,5,0.224,0.29
2010-09-03,6,0.148,0.205
2010-09-03,7,0.199,0.323
2010-09-03,8,0.222,0.73
2010-09-03,9,0.47,1.874
2010-09-03,10,0.381,0.761
2010-09-03,11,0.681,2.32
2010-09-03,12,0.635,0.996
2010-09-03,13,0.452,0.546
2010-09-03,14,0.745,0.849
2010-09-03,15,0.235,0.377
2010-09-03,16,0.403,0.684
2010-09-03,17,0.446,2.488
2010-09-03,18,0.772,3.122
2010-09-03,19,0.27,0.765
2010-09-03,20,0.916,0.97
2010-09-03,21,0.9,3.935
2010-09-03,22,1.056,1.431
2010-09-03,23,0.611,1.255
2010-09-03,24,0.612,0.679
2010-09-04,1,0.229,0.365
2010-09-04,2,0.239,0.315
2010-09-04,3,0.222,0.259
2010-09-04,4,0.275,0.298
2010-09-04,5,0.155,0.235
2010-09-04,6,0.211,0.233
2010-09-04,7,0.289,0.416
2010-09-04,8,0.379,0.709
2010-09-04,9,0.383,0.423
2010-09-04,10,0.601,1.973
2010-09-04,11,0.465,0.756
2010-09-04,12,0.315,0.722
2010-09-04,13,0.975,1.655
2010-09-04,14,0.508,0.919
2010-09-04,15,0.818,0.982
2010-09-04,16,0.423,0.587
2010-09-04,17,0.468,0.547
2010-09-04,18,0.551,0.621
2010-09-04,19,1.466,3.007
2010-09-04,20,0.577,0.965
2010-09-04,21,0.761,0.92
2010-09-04,22,0.618,1.009
2010-09-04,23,0.326,0.381
2010-09-04,24,0.254,0.255
2010-09-05,1,0.161,0.193
2010-09-05,2,0.229,0.232
2010-09-05,3,0.206,0.257
2010-09-05,4,0.095,0.222
2010-09-05,5,0.095,0.222
2010-09-05,6,0.158,0.196
2010-09-05,7,0.204,0.204
2010-09-05,8,0.072,0.091
2010-09-05,9,0.302,0.339
2010-09-05,10,0.509,0.898
2010-09-05,11,0.264,0.727
2010-09-05,12,0.984,1.656
2010-09-05,13,0.503,1.489
2010-09-05,14,0.382,0.457
2010-09-05,15,0.334,0.361
2010-09-05,16,0.413,0.42
2010-09-05,17,0.275,1.683
2010-09-05,18,0.756,1.053
2010-09-05,19,0.516,0.577
2010-09-05,20,0.49,0.71
2010-09-05,21,0.733,0.848
2010-09-05,22,0.512,0.665
2010-09-05,23,0.491,0.61
2010-09-05,24,0.344,0.454
2010-09-06,1,0.225,0.246
2010-09-06,2,0.133,0.201
2010-09-06,3,0.125,0.178
2010-09-06,4,0.162,0.181
2010-09-06,5,0.206,0.237
2010-09-06,6,0.111,0.138
2010-09-06,7,0.168,0.174
2010-09-06,8,0.421,0.434
2010-09-06,9,0.067,0.337
2010-09-06,10,0.83,1.554
2010-09-06,11,0.815,1.216
2010-09-06,12,0.122,0.246
2010-09-06,13,1.147,1.628
2010-09-06,14,0.29,0.623
2010-09-06,15,0.062,0.121
2010-09-06,16,0.242,1.194
2010-09-06,17,0.557,1.357
2010-09-06,18,0.725,1.855
2010-09-06,19,0.624,0.705
2010-09-06,20,0.381,0.621
2010-09-06,21,0.715,0.72
2010-09-06,22,0.717,0.728
2010-09-06,23,0.59,0.672
2010-09-06,24,0.153,0.211
2010-09-07,1,0.189,0.275
2010-09-07,2,0.136,0.149
2010-09-07,3,0.165,0.179
2010-09-07,4,0.167,0.247
2010-09-07,5,0.086,0.131
2010-09-07,6,0.195,0.255
2010-09-07,7,0.108,0.162
2010-09-07,8,0.153,0.18
2010-09-07,9,0.386,0.518
2010-09-07,10,0.815,0.93
2010-09-07,11,0.483,1.164
2010-09-07,12,0.227,0.35
2010-09-07,13,0.349,0.473
2010-09-07,14,0.439,0.721
2010-09-07,15,1.556,1.961
2010-09-07,16,1.021,1.215
2010-09-07,17,1.072,1.57
2010-09-07,18,0.67,0.842
2010-09-07,19,0.6,0.651
2010-09-07,20,0.621,0.631
2010-09-07,21,0.664,0.797
2010-09-07,22,0.766,0.935
2010-09-07,23,0.639,0.763
2010-09-07,24,0.332,0.519
2010-09-08,1,0.211,0.236
2010-09-08,2,0.327,0.365
2010-09-08,3,0.267,0.293
2010-09-08,4,0.293,0.301
2010-09-08,5,0.3,0.384
2010-09-08,6,0.202,0.241
2010-09-08,7,0.297,0.35
2010-09-08,8,0.246,0.368
2010-09-08,9,0.525,0.555
2010-09-08,10,0.331,1.051
2010-09-08,11,0.967,1.308
2010-09-08,12,0.271,0.481
2010-09-08,13,0.272,0.515
2010-09-08,14,0.402,0.572
2010-09-08,15,0.449,0.937
2010-09-08,16,0.173,0.374
2010-09-08,17,1.766,3.378
2010-09-08,18,0.877,0.979
2010-09-08,19,0.578,0.95
2010-09-08,20,0.769,0.833
2010-09-08,21,0.945,3.023
2010-09-08,22,0.839,1.026
2010-09-08,23,0.737,0.832
2010-09-08,24,0.435,0.576
2010-09-09,1,0.206,0.292
2010-09-09,2,0.116,0.149
2010-09-09,3,0.175,0.177
2010-09-09,4,0.16,0.193
2010-09-09,5,0.123,0.13
2010-09-09,6,0.183,0.247
2010-09-09,7,0.081,0.103
2010-09-09,8,0.213,0.242
2010-09-09,9,0.372,0.449
2010-09-09,10,0.299,0.647
2010-09-09,11,0.282,0.444
2010-09-09,12,0.282,0.881
2010-09-09,13,1.191,1.234
2010-09-09,14,0.461,1.062
2010-09-09,15,0.379,0.649
2010-09-09,16,2.149,2.464
2010-09-09,17,1.809,3.287
2010-09-09,18,0.47,0.71
2010-09-09,19,0.547,0.631
2010-09-09,20,0.773,0.852
2010-09-09,21,0.872,0.906
2010-09-09,22,0.802,0.87
2010-09-09,23,0.201,0.619
2010-09-09,24,0.206,0.244
2010-09-10,1,0.078,0.118
2010-09-10,2,0.398,0.61
2010-09-10,3,0.191,0.197
2010-09-10,4,0.236,0.284
2010-09-10,5,0.193,0.229
2010-09-10,6,0.197,0.277
2010-09-10,7,0.136,0.204
2010-09-10,8,0.241,0.339
2010-09-10,9,0.227,0.465
2010-09-10,10,0.265,0.32
2010-09-10,11,0.356,0.505
2010-09-10,12,0.287,0.593
2010-09-10,13,0.446,0.915
2010-09-10,14,0.453,0.736
2010-09-10,15,0.282,0.668
2010-09-10,16,0.353,0.357
2010-09-10,17,1.658,3.491
2010-09-10,18,0.434,0.513
2010-09-10,19,0.537,0.928
2010-09-10,20,0.5,0.734
2010-09-10,21,0.738,0.756
2010-09-10,22,0.814,0.868
2010-09-10,23,0.723,0.87
2010-09-10,24,0.542,0.634
2010-09-11,1,0.266,0.714
2010-09-11,2,0.286,0.304
2010-09-11,3,0.117,0.179
2010-09-11,4,0.224,0.288
2010-09-11,5,0.183,0.232
2010-09-11,6,0.16,0.205
2010-09-11,7,0.194,0.213
2010-09-11,8,0.241,0.258
2010-09-11,9,0.15,0.201
2010-09-11,10,0.492,1.363
2010-09-11,11,2.469,3.111
2010-09-11,12,1.358,1.431
2010-09-11,13,0.59,1.381
2010-09-11,14,0.329,0.45
2010-09-11,15,0.38,0.488
2010-09-11,16,0.493,0.71
2010-09-11,17,0.617,0.714
2010-09-11,18,1.274,3.374
2010-09-11,19,0.486,1.343
2010-09-11,20,0.552,0.664
2010-09-11,21,0.638,0.701
2010-09-11,22,0.591,0.728
2010-09-11,23,0.432,0.549
2010-09-11,24,0.111,0.221
2010-09-12,1,0.116,0.215
2010-09-12,2,0.098,0.241
2010-09-12,3,0.078,0.232
2010-09-12,4,0.145,0.201
2010-09-12,5,0.119,0.169
2010-09-12,6,0.157,0.169
2010-09-12,7,0.19,0.385
2010-09-12,8,0.097,0.416
2010-09-12,9,0.143,0.417
2010-09-12,10,0.363,0.37
2010-09-12,11,0.358,0.413
2010-09-12,12,0.229,2.535
2010-09-12,13,1.236,1.32
2010-09-12,14,0.304,0.482
2010-09-12,15,0.231,1.824
2010-09-12,16,1.275,2.256
2010-09-12,17,1.418,1.77
2010-09-12,18,3.948,4.738
2010-09-12,19,1.53,2.679
2010-09-12,20,0.405,0.694
2010-09-12,21,0.427,0.505
2010-09-12,22,0.828,0.91
2010-09-12,23,0.677,0.71
2010-09-12,24,0.654,0.748
2010-09-13,1,0.295,1.154
2010-09-13,2,0.186,0.245
2010-09-13,3,0.157,0.181
2010-09-13,4,0.097,0.161
2010-09-13,5,0.178,0.25
2010-09-13,6,0.09,0.127
2010-09-13,7,0.688,2.385
2010-09-13,8,2.258,4.861
2010-09-13,9,0.171,0.457
2010-09-13,10,0.294,1.131
2010-09-13,11,0.203,2.079
2010-09-13,12,0.327,0.415
2010-09-13,13,0.269,1.108
2010-09-13,14,0.206,0.251
2010-09-13,15,0.202,0.525
2010-09-13,16,0.249,0.273
2010-09-13,17,0.594,0.867
2010-09-13,18,0.536,0.561
2010-09-13,19,0.453,0.612
2010-09-13,20,0.951,1.198
2010-09-13,21,0.675,1.356
2010-09-13,22,0.57,1.492
2010-09-13,23,0.166,0.243
2010-09-13,24,0.18,0.521
2010-09-14,1,0.273,0.415
2010-09-14,2,0.139,0.249
2010-09-14,3,0.079,0.2
2010-09-14,4,0.155,0.248
2010-09-14,5,0.079,0.165
2010-09-14,6,0.161,0.21
2010-09-14,7,0.165,0.181
2010-09-14,8,0.111,1.287
2010-09-14,9,0.261,0.318
2010-09-14,10,0.273,0.532
2010-09-14,11,0.289,0.486
2010-09-14,12,0.102,0.114
2010-09-14,13,1.73,1.918
2010-09-14,14,0.54,1.186
2010-09-14,15,0.084,0.142
2010-09-14,16,0.162,2.941
2010-09-14,17,0.368,0.92
2010-09-14,18,0.505,0.702
2010-09-14,19,0.396,0.466
2010-09-14,20,0.774,2.288
2010-09-14,21,0.671,0.774
2010-09-14,22,0.353,0.584
2010-09-14,23,0.282,0.305
2010-09-14,24,0.123,0.269
2010-09-15,1,0.157,0.643
2010-09-15,2,0.096,0.27
2010-09-15,3,0.129,0.229
2010-09-15,4,0.082,0.156
2010-09-15,5,0.155,0.239
2010-09-15,6,0.08,0.102
2010-09-15,7,0.203,0.211
2010-09-15,8,0.09,0.451
2010-09-15,9,0.317,1.055
2010-09-15,10,0.09,0.614
2010-09-15,11,0.661,0.732
2010-09-15,12,0.143,0.152
2010-09-15,13,0.099,0.206
2010-09-15,14,0.285,0.429
2010-09-15,15,0.481,0.68
2010-09-15,16,0.3,1.446
2010-09-15,17,3.496,4.204
2010-09-15,18,0.45,0.732
2010-09-15,19,0.651,1.853
2010-09-15,20,0.893,1.032
2010-09-15,21,0.829,1.163
2010-09-15,22,0.619,0.664
2010-09-15,23,0.474,0.639
2010-09-15,24,0.182,0.221
2010-09-16,1,0.304,0.326
2010-09-16,2,0.204,0.21
2010-09-16,3,0.336,0.623
2010-09-16,4,0.19,0.233
2010-09-16,5,0.399,0.517
2010-09-16,6,0.366,0.392
2010-09-16,7,0.182,0.613
2010-09-16,8,0.16,0.385
2010-09-16,9,0.205,0.219
2010-09-16,10,0.108,0.401
2010-09-16,11,0.726,2.4
2010-09-16,12,1.473,2.034
2010-09-16,13,0.323,0.399
2010-09-16,14,0.301,0.403
2010-09-16,15,1.016,1.319
2010-09-16,16,1.429,1.53
2010-09-16,17,2.153,4.458
2010-09-16,18,0.798,2.376
2010-09-16,19,0.785,1.502
2010-09-16,20,0.685,1.085
2010-09-16,21,0.858,1.623
2010-09-16,22,0.801,0.914
2010-09-16,23,0.264,1.029
2010-09-16,24,0.168,0.238
2010-09-17,1,0.118,0.179
2010-09-17,2,0.141,0.159
2010-09-17,3,0.165,0.175
2010-09-17,4,0.08,0.167
2010-09-17,5,0.156,0.221
2010-09-17,6,0.077,0.129
2010-09-17,7,0.151,0.234
2010-09-17,8,0.36,0.843
2010-09-17,9,0.332,0.718
2010-09-17,10,0.797,1.186
2010-09-17,11,0.213,0.432
2010-09-17,12,0.115,0.166
2010-09-17,13,0.15,0.529
2010-09-17,14,0.329,0.374
2010-09-17,15,0.199,0.563
2010-09-17,16,0.393,0.637
2010-09-17,17,0.58,2.464
2010-09-17,18,1.248,1.512
2010-09-17,19,0.531,1.353
2010-09-17,20,0.482,0.518
2010-09-17,21,0.8,0.924
2010-09-17,22,0.909,0.972
2010-09-17,23,0.286,0.596
2010-09-17,24,0.262,0.452
2010-09-18,1,0.311,0.341
2010-09-18,2,0.349,0.528
2010-09-18,3,0.312,0.407
2010-09-18,4,0.227,0.386
2010-09-18,5,0.096,0.138
2010-09-18,6,0.124,0.238
2010-09-18,7,0.079,0.176
2010-09-18,8,0.091,0.239
2010-09-18,9,0.112,0.247
2010-09-18,10,0.353,0.569
2010-09-18,11,1.254,3.639
2010-09-18,12,0.139,1.136
2010-09-18,13,0.185,2.242
2010-09-18,14,1.933,2.498
2010-09-18,15,0.383,1.147
2010-09-18,16,2.966,3.004
2010-09-18,17,0.181,1.585
2010-09-18,18,0.15,1.557
2010-09-18,19,0.924,2.623
2010-09-18,20,0.508,1.158
2010-09-18,21,0.908,0.941
2010-09-18,22,0.653,0.74
2010-09-18,23,0.215,0.454
2010-09-18,24,0.196,0.209
2010-09-19,1,0.169,0.252
2010-09-19,2,0.085,0.588
2010-09-19,3,0.149,0.682
