date,time,lower,upper
2010-09-19,23,0.691,1.032
2010-09-19,24,0.733,0.758
2010-09-20,1,0.659,3.879
2010-09-20,2,0.356,0.55
2010-09-20,3,0.125,0.174
2010-09-20,4,0.187,0.206
2010-09-20,5,0.176,0.259
2010-09-20,6,0.129,0.198
2010-09-20,7,0.176,0.216
2010-09-20,8,0.252,2.921
2010-09-20,9,3.762,4.167
2010-09-20,10,0.743,0.792
2010-09-20,11,0.292,0.421
2010-09-20,12,0.352,0.355
2010-09-20,13,0.332,0.459
2010-09-20,14,0.711,1.706
2010-09-20,15,0.258,0.344
2010-09-20,16,0.249,0.27
2010-09-20,17,0.242,0.381
2010-09-20,18,0.378,1.381
2010-09-20,19,2.427,3.017
2010-09-20,20,0.755,0.949
2010-09-20,21,2.498,3.303
2010-09-20,22,0.871,3.147
2010-09-20,23,0.68,0.766
2010-09-20,24,0.446,0.502
2010-09-21,1,0.63,0.831
2010-09-21,2,0.297,0.322
2010-09-21,3,0.197,0.225
2010-09-21,4,0.259,0.324
2010-09-21,5,0.291,0.298
2010-09-21,6,0.186,0.259
2010-09-21,7,0.254,0.272
2010-09-21,8,0.33,1.957
2010-09-21,9,1.234,3.393
2010-09-21,10,0.545,1.002
2010-09-21,11,0.349,0.401
2010-09-21,12,0.39,0.649
2010-09-21,13,0.416,0.445
2010-09-21,14,0.328,0.349
2010-09-21,15,0.448,3.56
2010-09-21,16,8.944,8.947
2010-09-21,17,0.45,1.91
2010-09-21,18,0.922,1.532
2010-09-21,19,0.938,1.804
2010-09-21,20,0.875,1.986
2010-09-21,21,0.637,1.05
2010-09-21,22,0.394,0.665
2010-09-21,23,0.299,0.345
2010-09-21,24,0.316,0.55
2010-09-22,1,0.311,0.459
2010-09-22,2,0.252,0.264
2010-09-22,3,0.188,0.22
2010-09-22,4,0.233,0.234
2010-09-22,5,0.215,0.256
2010-09-22,6,0.194,0.201
2010-09-22,7,0.126,0.211
2010-09-22,8,0.208,0.466
2010-09-22,9,0.844,4.251
2010-09-22,10,0.139,0.609
2010-09-22,11,0.113,0.178
2010-09-22,12,0.179,3.884
2010-09-22,13,0.493,0.507
2010-09-22,14,0.153,0.255
2010-09-22,15,0.159,0.168
2010-09-22,16,0.205,0.243
2010-09-22,17,0.118,0.184
2010-09-22,18,0.131,0.299
2010-09-22,19,0.405,1.354
2010-09-22,20,0.464,1.399
2010-09-22,21,0.602,0.654
2010-09-22,22,0.633,0.714
2010-09-22,23,0.386,0.544
2010-09-22,24,0.627,0.692
2010-09-23,1,1.769,2.788
2010-09-23,2,0.299,0.932
2010-09-23,3,0.309,0.314
2010-09-23,4,0.236,0.285
2010-09-23,5,0.172,0.223
2010-09-23,6,0.23,0.244
2010-09-23,7,0.275,0.279
2010-09-23,8,0.208,0.956
2010-09-23,9,2.131,4.239
2010-09-23,10,0.26,0.403
2010-09-23,11,0.224,1.035
2010-09-23,12,0.414,0.779
2010-09-23,13,0.167,0.413
2010-09-23,14,0.648,1.118
2010-09-23,15,0.214,2.479
2010-09-23,16,0.274,0.746
2010-09-23,17,0.249,0.316
2010-09-23,18,0.642,1.57
2010-09-23,19,1.364,1.859
2010-09-23,20,2.014,2.504
2010-09-23,21,1.015,1.922
2010-09-23,22,1.265,3.231
2010-09-23,23,0.811,3.59
2010-09-23,24,0.452,0.456
2010-09-24,1,0.26,0.449
2010-09-24,2,0.224,0.261
2010-09-24,3,0.26,0.476
2010-09-24,4,0.247,0.313
2010-09-24,5,0.204,0.239
2010-09-24,6,0.165,0.229
2010-09-24,7,1.811,2.422
2010-09-24,8,0.587,1.427
2010-09-24,9,0.444,0.707
2010-09-24,10,0.578,0.641
2010-09-24,11,0.795,1.274
2010-09-24,12,0.477,1.086
2010-09-24,13,0.419,3.556
2010-09-24,14,0.181,0.232
2010-09-24,15,1.052,5.205
2010-09-24,16,0.226,0.937
2010-09-24,17,0.2,0.394
2010-09-24,18,0.205,0.295
2010-09-24,19,0.188,0.277
2010-09-24,20,0.191,0.508
2010-09-24,21,0.707,0.9
2010-09-24,22,0.841,0.887
2010-09-24,23,0.661,0.712
2010-09-24,24,0.749,0.792
2010-09-25,1,0.363,0.545
2010-09-25,2,0.241,0.282
2010-09-25,3,0.27,0.329
2010-09-25,4,0.295,0.368
2010-09-25,5,0.274,0.282
2010-09-25,6,0.178,0.208
2010-09-25,7,0.229,0.236
2010-09-25,8,0.273,0.294
2010-09-25,9,0.228,0.248
2010-09-25,10,0.188,0.283
2010-09-25,11,0.758,2.517
2010-09-25,12,1.237,3.839
2010-09-25,13,0.367,0.405
2010-09-25,14,0.321,0.379
2010-09-25,15,1.008,4.367
2010-09-25,16,0.435,0.441
2010-09-25,17,0.306,0.42
2010-09-25,18,0.255,0.364
2010-09-25,19,0.238,0.276
2010-09-25,20,0.489,0.7
2010-09-25,21,0.44,0.495
2010-09-25,22,0.392,1.247
2010-09-25,23,0.845,1.539
2010-09-25,24,0.799,0.825
2010-09-26,1,0.884,0.917
2010-09-26,2,0.982,2.843
2010-09-26,3,0.598,1.158
2010-09-26,4,0.336,0.348
2010-09-26,5,0.305,0.394
2010-09-26,6,0.363,0.422
2010-09-26,7,0.357,0.364
2010-09-26,8,0.289,0.354
2010-09-26,9,0.319,0.405
2010-09-26,10,0.37,0.393
2010-09-26,11,0.313,0.337
2010-09-26,12,0.367,0.871
2010-09-26,13,0.533,1.746
2010-09-26,14,0.339,0.602
2010-09-26,15,0.487,3.848
2010-09-26,16,0.293,1.232
2010-09-26,17,0.326,0.368
2010-09-26,18,0.24,0.255
2010-09-26,19,0.289,5.126
2010-09-26,20,0.6,2.391
2010-09-26,21,0.416,0.425
2010-09-26,22,0.583,0.799
2010-09-26,23,0.836,1.091
2010-09-26,24,0.575,1.583
2010-09-27,1,0.989,4.706
2010-09-27,2,0.32,0.639
2010-09-27,3,0.239,0.31
2010-09-27,4,0.168,0.239
2010-09-27,5,0.232,0.237
2010-09-27,6,0.235,0.305
2010-09-27,7,0.17,0.27
2010-09-27,8,0.187,0.224
2010-09-27,9,0.231,0.727
2010-09-27,10,0.898,3.214
2010-09-27,11,0.221,0.25
2010-09-27,12,0.17,0.287
2010-09-27,13,0.255,0.549
2010-09-27,14,0.305,0.761
2010-09-27,15,0.227,0.259
2010-09-27,16,0.725,0.849
2010-09-27,17,0.396,0.459
2010-09-27,18,0.36,0.459
2010-09-27,19,3.342,5.259
2010-09-27,20,1.626,1.67
2010-09-27,21,2.752,3.52
2010-09-27,22,0.741,1.072
2010-09-27,23,0.583,0.615
2010-09-27,24,0.568,0.804
2010-09-28,1,0.513,0.724
2010-09-28,2,0.326,0.445
2010-09-28,3,0.305,0.341
2010-09-28,4,0.355,0.401
2010-09-28,5,0.309,0.319
2010-09-28,6,0.254,0.266
2010-09-28,7,0.296,0.326
2010-09-28,8,0.273,0.741
2010-09-28,9,0.582,2.464
2010-09-28,10,0.515,0.781
2010-09-28,11,0.464,0.553
2010-09-28,12,0.838,3.194
2010-09-28,13,0.726,1.852
2010-09-28,14,0.344,0.445
2010-09-28,15,0.38,0.427
2010-09-28,16,0.386,0.409
2010-09-28,17,1.008,1.458
2010-09-28,18,3.215,5.262
2010-09-28,19,2.982,3.674
2010-09-28,20,0.605,1.005
2010-09-28,21,0.815,1.008
2010-09-28,22,1.652,1.837
2010-09-28,23,0.498,2.15
2010-09-28,24,0.524,0.587
2010-09-29,1,0.388,0.558
2010-09-29,2,0.263,0.349
2010-09-29,3,0.243,0.319
2010-09-29,4,0.288,0.345
2010-09-29,5,0.295,0.369
2010-09-29,6,0.219,0.288
2010-09-29,7,0.265,0.276
2010-09-29,8,0.3,3.357
2010-09-29,9,0.373,3.21
2010-09-29,10,0.243,0.255
2010-09-29,11,0.349,0.536
2010-09-29,12,0.555,0.661
2010-09-29,13,0.334,0.401
2010-09-29,14,1.65,3.402
2010-09-29,15,0.259,0.298
2010-09-29,16,0.36,0.38
2010-09-29,17,0.286,0.343
2010-09-29,18,0.245,0.255
2010-09-29,19,2.119,2.979
2010-09-29,20,0.896,1.688
2010-09-29,21,0.911,2.12
2010-09-29,22,1.4,1.857
2010-09-29,23,0.927,0.95
2010-09-29,24,0.64,1.033
2010-09-30,1,0.51,0.533
2010-09-30,2,0.295,0.366
2010-09-30,3,0.304,0.319
2010-09-30,4,0.289,0.301
2010-09-30,5,0.231,0.311
2010-09-30,6,0.223,0.256
2010-09-30,7,0.205,0.251
2010-09-30,8,0.271,0.83
2010-09-30,9,1.169,1.401
2010-09-30,10,0.466,4.282
2010-09-30,11,0.392,0.499
2010-09-30,12,0.227,1.989
2010-09-30,13,0.241,0.289
2010-09-30,14,0.273,2.048
2010-09-30,15,0.869,1.305
2010-09-30,16,0.353,0.433
2010-09-30,17,0.481,0.563
2010-09-30,18,0.382,0.546
2010-09-30,19,3.649,4.973
2010-09-30,20,0.872,1.081
2010-09-30,21,1.752,2.207
2010-09-30,22,2.365,3.516
2010-09-30,23,1.497,1.977
2010-09-30,24,0.506,1.558
2010-10-01,1,0.369,0.519
2010-10-01,2,0.202,0.389
2010-10-01,3,0.179,0.216
2010-10-01,4,0.239,0.264
2010-10-01,5,0.224,0.289
2010-10-01,6,0.216,0.261
2010-10-01,7,0.162,0.193
2010-10-01,8,0.178,0.186
2010-10-01,9,0.282,1.943
2010-10-01,10,0.932,2.823
2010-10-01,11,0.438,0.594
2010-10-01,12,1.524,3.404
2010-10-01,13,0.574,1.751
2010-10-01,14,0.811,1.873
2010-10-01,15,0.337,0.338
2010-10-01,16,1.215,1.964
2010-10-01,17,0.578,1.642
2010-10-01,18,0.682,0.885
2010-10-01,19,0.592,7.261
2010-10-01,20,0.458,1.321
2010-10-01,21,0.828,1.192
2010-10-01,22,0.605,0.851
2010-10-01,23,0.625,0.63
2010-10-01,24,0.596,0.755
2010-10-02,1,0.539,0.55
2010-10-02,2,0.561,0.585
2010-10-02,3,0.242,0.319
2010-10-02,4,0.171,0.269
2010-10-02,5,0.209,0.267
2010-10-02,6,0.245,0.317
2010-10-02,7,0.29,0.293
2010-10-02,8,0.214,0.343
2010-10-02,9,1.724,1.855
2010-10-02,10,0.405,0.465
2010-10-02,11,1.434,4.671
2010-10-02,12,0.318,0.729
2010-10-02,13,0.672,0.819
2010-10-02,14,0.265,0.42
2010-10-02,15,0.241,0.306
2010-10-02,16,0.242,0.499
2010-10-02,17,0.265,0.44
2010-10-02,18,0.233,0.284
2010-10-02,19,2.158,2.875
2010-10-02,20,1.025,1.677
2010-10-02,21,0.621,0.714
2010-10-02,22,0.564,0.743
2010-10-02,23,0.626,1.276
2010-10-02,24,0.628,1.142
2010-10-03,1,1.965,2.239
2010-10-03,2,0.493,0.733
2010-10-03,3,0.259,0.275
2010-10-03,4,0.211,0.221
2010-10-03,5,0.297,0.387
2010-10-03,6,0.339,0.374
2010-10-03,7,0.29,0.332
2010-10-03,8,0.272,0.286
2010-10-03,9,0.204,0.218
2010-10-03,10,0.259,2.986
2010-10-03,11,0.635,1.607
2010-10-03,12,1.561,2.696
2010-10-03,13,0.81,1.653
2010-10-03,14,0.759,4.792
2010-10-03,15,0.578,0.943
2010-10-03,16,1.978,3.941
2010-10-03,17,0.32,2.95
2010-10-03,18,0.851,3.971
2010-10-03,19,0.594,1.705
2010-10-03,20,0.56,1.219
2010-10-03,21,2.925,2.93
2010-10-03,22,0.763,2.485
2010-10-03,23,0.788,0.886
2010-10-03,24,0.968,0.989
2010-10-04,1,0.703,0.803
2010-10-04,2,0.241,0.713
2010-10-04,3,0.229,0.257
2010-10-04,4,0.189,0.276
2010-10-04,5,0.198,0.202
2010-10-04,6,0.12,0.256
2010-10-04,7,0.158,0.167
2010-10-04,8,0.116,0.72
2010-10-04,9,0.793,3.292
2010-10-04,10,0.587,2.978
2010-10-04,11,0.447,0.912
2010-10-04,12,0.349,0.571
2010-10-04,13,0.286,0.373
2010-10-04,14,0.439,0.561
2010-10-04,15,0.36,0.441
2010-10-04,16,0.298,0.459
2010-10-04,17,0.273,0.579
2010-10-04,18,0.311,0.658
2010-10-04,19,2.518,2.77
2010-10-04,20,0.621,0.838
2010-10-04,21,0.777,0.864
2010-10-04,22,0.811,1.204
2010-10-04,23,0.832,1.769
2010-10-04,24,1.308,1.578
2010-10-05,1,0.656,0.7
2010-10-05,2,0.313,0.493
2010-10-05,3,0.258,0.333
2010-10-05,4,0.313,0.324
2010-10-05,5,0.254,0.308
2010-10-05,6,0.189,0.266
2010-10-05,7,0.197,0.267
2010-10-05,8,0.223,0.758
2010-10-05,9,0.446,0.615
2010-10-05,10,0.464,3.897
2010-10-05,11,0.473,0.736
2010-10-05,12,0.489,0.634
2010-10-05,13,0.303,0.376
2010-10-05,14,0.286,1.428
2010-10-05,15,0.276,0.342
2010-10-05,16,0.245,0.296
2010-10-05,17,0.268,0.282
2010-10-05,18,0.378,0.398
2010-10-05,19,1.353,2.864
2010-10-05,20,0.965,1.544
2010-10-05,21,0.878,2.152
2010-10-05,22,1.117,2.093
2010-10-05,23,0.667,0.79
2010-10-05,24,0.55,0.7
2010-10-06,1,0.479,0.636
2010-10-06,2,0.199,0.336
2010-10-06,3,0.201,0.254
2010-10-06,4,0.225,0.26
2010-10-06,5,0.267,0.312
2010-10-06,6,0.251,0.318
2010-10-06,7,0.259,0.291
2010-10-06,8,0.223,0.83
2010-10-06,9,0.689,4.534
2010-10-06,10,0.442,1.359
2010-10-06,11,0.747,4.47
2010-10-06,12,0.539,0.662
2010-10-06,13,0.349,0.768
2010-10-06,14,0.307,0.559
2010-10-06,15,0.252,0.455
2010-10-06,16,0.327,0.374
2010-10-06,17,0.395,3.04
2010-10-06,18,3.189,3.912
2010-10-06,19,0.582,1.198
2010-10-06,20,1.246,1.956
2010-10-06,21,0.575,1.186
2010-10-06,22,0.548,0.701
2010-10-06,23,0.773,0.929
2010-10-06,24,0.603,0.636
2010-10-07,1,0.541,0.594
2010-10-07,2,0.659,1.634
2010-10-07,3,0.327,0.376
2010-10-07,4,0.289,0.34
2010-10-07,5,0.296,0.296
2010-10-07,6,0.218,0.262
2010-10-07,7,0.22,0.249
2010-10-07,8,0.227,0.897
2010-10-07,9,0.325,0.353
2010-10-07,10,1.137,3.788
2010-10-07,11,0.394,0.593
2010-10-07,12,0.449,1.203
2010-10-07,13,0.652,2.635
2010-10-07,14,0.704,0.791
2010-10-07,15,0.396,0.465
2010-10-07,16,0.373,0.385
2010-10-07,17,0.271,0.415
2010-10-07,18,0.269,0.297
2010-10-07,19,1.595,2.039
2010-10-07,20,0.755,0.915
2010-10-07,21,0.666,1.858
2010-10-07,22,1.232,1.393
2010-10-07,23,0.514,0.931
2010-10-07,24,0.58,0.62
2010-10-08,1,0.539,0.891
2010-10-08,2,0.281,0.336
2010-10-08,3,0.263,0.311
2010-10-08,4,0.261,0.307
2010-10-08,5,0.262,0.337
2010-10-08,6,0.261,0.267
2010-10-08,7,0.269,0.335
2010-10-08,8,0.302,0.751
2010-10-08,9,0.293,1.529
2010-10-08,10,0.427,0.555
2010-10-08,11,0.239,0.355
2010-10-08,12,0.219,0.267
2010-10-08,13,1.949,2.074
2010-10-08,14,0.854,0.922
2010-10-08,15,0.736,0.839
2010-10-08,16,0.853,1.624
2010-10-08,17,0.451,0.688
2010-10-08,18,0.436,2.421
2010-10-08,19,1.166,1.999
2010-10-08,20,2.092,3.469
2010-10-08,21,0.821,1.025
2010-10-08,22,0.696,0.75
2010-10-08,23,1.044,1.047
2010-10-08,24,0.731,2.0
2010-10-09,1,0.546,1.71
2010-10-09,2,0.467,0.52
2010-10-09,3,0.456,0.566
2010-10-09,4,0.375,0.411
2010-10-09,5,0.347,0.355
2010-10-09,6,0.346,0.347
2010-10-09,7,0.33,0.356
2010-10-09,8,0.391,0.563
2010-10-09,9,0.562,0.639
2010-10-09,10,0.586,0.606
2010-10-09,11,0.607,1.512
2010-10-09,12,0.586,2.35
2010-10-09,13,0.633,0.817
2010-10-09,14,1.006,1.411
2010-10-09,15,0.584,0.801
2010-10-09,16,2.614,3.649
2010-10-09,17,0.732,0.867
2010-10-09,18,0.569,0.907
2010-10-09,19,1.084,1.644
2010-10-09,20,0.398,0.549
2010-10-09,21,0.556,0.712
2010-10-09,22,0.574,0.666
2010-10-09,23,0.678,0.881
2010-10-09,24,0.543,0.718
2010-10-10,1,0.613,0.761
2010-10-10,2,0.507,0.794
2010-10-10,3,0.368,0.448
2010-10-10,4,0.236,0.275
2010-10-10,5,0.186,0.288
2010-10-10,6,0.196,0.23
2010-10-10,7,0.177,0.244
2010-10-10,8,0.17,0.201
2010-10-10,9,0.223,0.284
2010-10-10,10,0.282,0.73
2010-10-10,11,0.682,2.331
2010-10-10,12,2.072,3.537
2010-10-10,13,0.744,5.052
2010-10-10,14,0.51,0.932
2010-10-10,15,0.272,1.241
2010-10-10,16,0.922,3.25
2010-10-10,17,0.379,0.497
2010-10-10,18,0.344,3.678
2010-10-10,19,2.878,2.954
2010-10-10,20,2.478,2.75
2010-10-10,21,0.802,0.858
2010-10-10,22,1.138,2.531
2010-10-10,23,1.255,1.388
2010-10-10,24,1.689,3.096
2010-10-11,1,0.871,1.083
2010-10-11,2,0.634,0.725
2010-10-11,3,0.321,0.475
2010-10-11,4,0.192,0.264
2010-10-11,5,0.231,0.248
2010-10-11,6,0.182,0.205
2010-10-11,7,0.135,0.161
2010-10-11,8,0.178,0.572
2010-10-11,9,1.364,4.094
2010-10-11,10,2.306,3.187
2010-10-11,11,2.063,2.565
2010-10-11,12,0.712,1.521
2010-10-11,13,0.26,0.382
2010-10-11,14,0.312,0.317
2010-10-11,15,0.345,0.355
2010-10-11,16,1.726,3.166
2010-10-11,17,0.541,1.34
2010-10-11,18,3.764,4.765
2010-10-11,19,1.394,3.324
2010-10-11,20,4.126,4.444
2010-10-11,21,1.783,2.233
2010-10-11,22,1.154,1.75
2010-10-11,23,1.231,2.522
2010-10-11,24,0.595,0.708
2010-10-12,1,0.564,0.612
2010-10-12,2,0.539,0.544
2010-10-12,3,0.316,0.431
2010-10-12,4,0.175,0.324
2010-10-12,5,0.211,0.229
2010-10-12,6,0.182,0.254
2010-10-12,7,0.178,0.212
2010-10-12,8,0.232,0.238
2010-10-12,9,0.303,0.65
2010-10-12,10,0.333,0.514
2010-10-12,11,0.452,0.795
2010-10-12,12,0.535,0.794
2010-10-12,13,0.463,0.549
2010-10-12,14,1.054,1.65
2010-10-12,15,0.312,0.451
2010-10-12,16,0.349,0.589
2010-10-12,17,0.255,0.301
2010-10-12,18,0.246,0.334
2010-10-12,19,1.205,1.948
2010-10-12,20,0.895,1.088
2010-10-12,21,1.678,1.767
2010-10-12,22,0.635,2.233
2010-10-12,23,1.082,1.633
2010-10-12,24,0.54,0.705
2010-10-13,1,0.497,1.451
2010-10-13,2,0.37,0.445
2010-10-13,3,0.293,0.347
2010-10-13,4,0.274,0.323
2010-10-13,5,0.273,0.312
2010-10-13,6,0.281,0.365
2010-10-13,7,0.299,0.362
2010-10-13,8,0.638,0.721
2010-10-13,9,0.763,1.042
2010-10-13,10,4.563,5.81
2010-10-13,11,0.413,1.964
2010-10-13,12,1.054,2.183
2010-10-13,13,0.273,2.142
2010-10-13,14,0.284,0.744
2010-10-13,15,0.269,0.338
2010-10-13,16,0.331,0.435
2010-10-13,17,0.754,0.802
2010-10-13,18,0.45,0.49
2010-10-13,19,1.466,1.522
2010-10-13,20,0.586,0.876
2010-10-13,21,1.658,2.421
2010-10-13,22,1.396,2.184
2010-10-13,23,0.858,0.99
2010-10-13,24,0.831,1.246
2010-10-14,1,0.737,0.935
2010-10-14,2,0.446,0.665
2010-10-14,3,0.2,0.271
2010-10-14,4,0.265,0.322
2010-10-14,5,0.269,0.332
2010-10-14,6,0.274,0.327
2010-10-14,7,0.279,0.32
2010-10-14,8,0.317,0.978
2010-10-14,9,0.547,0.579
2010-10-14,10,1.04,4.477
2010-10-14,11,0.708,2.071
2010-10-14,12,0.337,1.338
2010-10-14,13,0.262,1.436
2010-10-14,14,0.764,5.582
2010-10-14,15,0.484,0.642
2010-10-14,16,0.68,0.685
2010-10-14,17,0.762,0.813
2010-10-14,18,0.813,1.019
2010-10-14,19,1.256,4.616
2010-10-14,20,0.965,1.001
2010-10-14,21,0.94,1.112
2010-10-14,22,0.771,0.806
2010-10-14,23,0.79,0.911
2010-10-14,24,0.651,3.321
2010-10-15,1,1.799,2.266
2010-10-15,2,0.517,0.721
2010-10-15,3,0.35,0.391
2010-10-15,4,0.327,0.364
2010-10-15,5,0.238,0.321
2010-10-15,6,0.261,0.314
2010-10-15,7,0.267,0.304
2010-10-15,8,0.24,0.298
2010-10-15,9,0.268,0.415
2010-10-15,10,0.52,0.832
2010-10-15,11,0.236,0.323
2010-10-15,12,0.347,0.911
2010-10-15,13,0.344,1.457
2010-10-15,14,0.292,0.345
2010-10-15,15,0.279,0.345
2010-10-15,16,0.321,0.407
2010-10-15,17,0.337,0.358
2010-10-15,18,0.32,0.409
2010-10-15,19,0.383,0.531
2010-10-15,20,0.955,0.966
2010-10-15,21,0.944,0.951
2010-10-15,22,0.941,1.168
2010-10-15,23,0.992,1.271
2010-10-15,24,0.938,1.013
2010-10-16,1,0.521,0.731
2010-10-16,2,0.193,0.211
2010-10-16,3,0.224,0.251
2010-10-16,4,0.223,0.252
2010-10-16,5,0.196,0.273
2010-10-16,6,0.198,0.248
2010-10-16,7,0.152,0.185
2010-10-16,8,0.131,0.185
2010-10-16,9,0.139,0.201
2010-10-16,10,0.169,0.179
2010-10-16,11,2.835,4.492
2010-10-16,12,0.742,0.921
2010-10-16,13,0.384,0.703
2010-10-16,14,0.183,0.264
2010-10-16,15,0.125,0.191
2010-10-16,16,0.159,0.16
2010-10-16,17,0.214,0.268
2010-10-16,18,0.275,0.448
2010-10-16,19,1.323,4.359
2010-10-16,20,2.164,2.547
2010-10-16,21,1.11,1.548
2010-10-16,22,0.828,0.996
2010-10-16,23,0.69,0.895
2010-10-16,24,0.646,0.715
2010-10-17,1,0.691,0.693
2010-10-17,2,0.599,0.66
2010-10-17,3,0.529,0.572
2010-10-17,4,0.463,0.488
2010-10-17,5,0.456,0.531
2010-10-17,6,0.496,0.496
2010-10-17,7,0.519,0.589
2010-10-17,8,0.526,0.535
2010-10-17,9,0.51,0.574
2010-10-17,10,0.542,0.555
2010-10-17,11,0.505,0.526
2010-10-17,12,0.59,0.641
2010-10-17,13,0.547,0.654
2010-10-17,14,0.479,0.519
2010-10-17,15,0.423,0.671
2010-10-17,16,0.768,2.092
2010-10-17,17,1.568,1.692
2010-10-17,18,0.53,0.568
2010-10-17,19,0.668,1.458
2010-10-17,20,0.468,0.818
2010-10-17,21,0.715,0.744
2010-10-17,22,0.731,0.807
2010-10-17,23,0.792,0.912
2010-10-17,24,0.804,0.851
2010-10-18,1,0.599,0.909
2010-10-18,2,0.425,0.448
2010-10-18,3,0.3,0.357
2010-10-18,4,0.253,0.291
2010-10-18,5,0.21,0.28
2010-10-18,6,0.256,0.256
2010-10-18,7,0.208,0.276
2010-10-18,8,0.236,3.456
2010-10-18,9,0.825,2.801
2010-10-18,10,0.624,3.283
2010-10-18,11,0.592,0.923
2010-10-18,12,0.29,0.38
2010-10-18,13,0.283,0.327
2010-10-18,14,0.491,0.56
2010-10-18,15,0.457,0.514
2010-10-18,16,0.408,0.505
2010-10-18,17,0.485,0.825
2010-10-18,18,0.636,1.326
2010-10-18,19,2.833,4.444
2010-10-18,20,1.69,1.961
2010-10-18,21,0.63,0.962
2010-10-18,22,0.91,1.002
2010-10-18,23,0.867,1.188
2010-10-18,24,0.814,1.142
2010-10-19,1,0.755,0.845
2010-10-19,2,0.532,0.533
2010-10-19,3,0.324,0.343
2010-10-19,4,0.21,0.287
2010-10-19,5,0.235,0.28
2010-10-19,6,0.231,0.297
2010-10-19,7,0.214,0.239
2010-10-19,8,0.307,2.133
2010-10-19,9,0.992,2.801
2010-10-19,10,0.581,1.453
2010-10-19,11,0.627,0.687
2010-10-19,12,0.559,1.418
2010-10-19,13,0.565,0.577
2010-10-19,14,0.412,0.551
2010-10-19,15,0.708,0.913
2010-10-19,16,0.623,0.671
2010-10-19,17,0.619,0.673
2010-10-19,18,0.607,0.863
2010-10-19,19,1.895,2.643
2010-10-19,20,1.689,1.997
2010-10-19,21,0.779,1.143
2010-10-19,22,0.794,1.896
2010-10-19,23,1.414,1.953
2010-10-19,24,0.777,0.989
2010-10-20,1,0.476,0.705
2010-10-20,2,0.519,0.928
2010-10-20,3,0.096,0.129
2010-10-20,4,0.069,0.07
2010-10-20,5,0.049,0.121
2010-10-20,6,0.09,0.1
2010-10-20,7,0.085,0.174
2010-10-20,8,0.144,0.879
2010-10-20,9,1.076,4.132
2010-10-20,10,0.598,0.959
2010-10-20,11,0.36,0.598
2010-10-20,12,0.864,3.415
2010-10-20,13,0.541,0.917
2010-10-20,14,0.342,0.396
2010-10-20,15,0.398,0.575
2010-10-20,16,0.265,0.327
2010-10-20,17,0.882,2.287
2010-10-20,18,1.299,1.323
2010-10-20,19,1.814,3.513
2010-10-20,20,0.968,1.318
2010-10-20,21,2.553,2.836
2010-10-20,22,1.093,1.784
2010-10-20,23,2.474,2.923
2010-10-20,24,0.97,1.891
2010-10-21,1,0.787,1.057
2010-10-21,2,0.318,0.334
2010-10-21,3,0.319,0.346
2010-10-21,4,0.304,0.353
2010-10-21,5,0.308,0.326
2010-10-21,6,0.29,0.33
2010-10-21,7,0.294,0.337
2010-10-21,8,0.314,2.368
2010-10-21,9,0.726,1.829
2010-10-21,10,0.843,4.268
2010-10-21,11,0.606,0.625
2010-10-21,12,0.5,3.077
2010-10-21,13,0.397,3.017
2010-10-21,14,0.359,0.51
2010-10-21,15,0.217,0.296
2010-10-21,16,0.358,0.548
2010-10-21,17,0.642,0.969
2010-10-21,18,0.837,2.675
2010-10-21,19,1.023,1.93
2010-10-21,20,1.662,3.521
2010-10-21,21,2.336,2.968
2010-10-21,22,1.32,1.689
2010-10-21,23,1.054,1.178
2010-10-21,24,1.074,1.152
2010-10-22,1,0.823,1.414
2010-10-22,2,0.361,0.687
2010-10-22,3,0.319,0.323
2010-10-22,4,0.36,0.384
2010-10-22,5,0.349,0.357
2010-10-22,6,0.292,0.303
2010-10-22,7,0.27,0.339
2010-10-22,8,0.317,0.319
2010-10-22,9,0.27,0.482
2010-10-22,10,0.843,4.201
2010-10-22,11,0.958,2.128
2010-10-22,12,0.689,2.496
2010-10-22,13,1.78,2.673
2010-10-22,14,1.35,2.228
2010-10-22,15,0.529,0.679
2010-10-22,16,0.517,0.597
2010-10-22,17,0.414,0.488
2010-10-22,18,0.485,0.553
2010-10-22,19,0.435,0.667
2010-10-22,20,2.802,3.798
2010-10-22,21,0.654,1.698
2010-10-22,22,0.532,0.594
2010-10-22,23,1.727,2.766
2010-10-22,24,0.748,1.502
2010-10-23,1,0.566,0.853
2010-10-23,2,0.387,0.87
2010-10-23,3,0.3,0.304
2010-10-23,4,0.288,0.363
2010-10-23,5,0.316,0.345
2010-10-23,6,0.218,0.264
2010-10-23,7,0.218,0.265
2010-10-23,8,0.247,0.278
2010-10-23,9,0.217,0.29
2010-10-23,10,0.238,0.383
2010-10-23,11,0.258,0.333
2010-10-23,12,0.267,0.913
2010-10-23,13,0.656,1.712
2010-10-23,14,2.467,3.233
2010-10-23,15,0.49,1.098
2010-10-23,16,0.461,0.718
2010-10-23,17,0.37,0.412
2010-10-23,18,0.347,0.406
2010-10-23,19,0.342,0.402
2010-10-23,20,2.506,2.875
2010-10-23,21,0.982,1.776
2010-10-23,22,0.573,0.762
2010-10-23,23,0.533,0.542
2010-10-23,24,0.467,0.692
2010-10-24,1,1.067,1.126
2010-10-24,2,0.687,0.757
2010-10-24,3,0.644,0.645
2010-10-24,4,1.021,3.05
