date,time,lower,upper
2010-10-12,23,1.081,1.401
2010-10-12,24,0.932,1.182
2010-10-13,1,0.736,0.836
2010-10-13,2,0.591,0.6
2010-10-13,3,0.149,0.425
2010-10-13,4,0.097,0.225
2010-10-13,5,0.106,0.375
2010-10-13,6,0.23,0.236
2010-10-13,7,0.286,0.538
2010-10-13,8,0.624,0.828
2010-10-13,9,0.237,0.665
2010-10-13,10,0.602,0.65
2010-10-13,11,0.633,0.922
2010-10-13,12,0.432,0.544
2010-10-13,13,0.398,0.439
2010-10-13,14,0.47,0.742
2010-10-13,15,0.317,0.624
2010-10-13,16,0.216,0.479
2010-10-13,17,0.378,0.417
2010-10-13,18,0.49,0.723
2010-10-13,19,0.862,0.966
2010-10-13,20,1.033,1.72
2010-10-13,21,0.808,1.414
2010-10-13,22,0.796,1.311
2010-10-13,23,0.843,1.081
2010-10-13,24,0.945,1.089
2010-10-14,1,0.478,0.59
2010-10-14,2,0.574,0.653
2010-10-14,3,0.536,0.76
2010-10-14,4,0.188,0.505
2010-10-14,5,0.142,0.234
2010-10-14,6,0.103,0.273
2010-10-14,7,0.408,0.664
2010-10-14,8,0.528,0.693
2010-10-14,9,0.462,0.735
2010-10-14,10,0.645,1.27
2010-10-14,11,0.541,0.807
2010-10-14,12,0.517,1.242
2010-10-14,13,0.815,1.91
2010-10-14,14,0.729,0.946
2010-10-14,15,0.514,1.025
2010-10-14,16,0.282,0.445
2010-10-14,17,0.368,0.52
2010-10-14,18,0.572,0.711
2010-10-14,19,0.629,1.159
2010-10-14,20,0.942,2.31
2010-10-14,21,1.389,1.576
2010-10-14,22,1.629,2.065
2010-10-14,23,1.149,1.369
2010-10-14,24,0.856,0.987
2010-10-15,1,0.432,0.73
2010-10-15,2,0.637,0.781
2010-10-15,3,0.465,0.64
2010-10-15,4,0.164,0.302
2010-10-15,5,0.216,0.356
2010-10-15,6,0.103,0.272
2010-10-15,7,0.523,0.524
2010-10-15,8,0.433,0.637
2010-10-15,9,0.357,0.437
2010-10-15,10,0.33,0.338
2010-10-15,11,0.353,0.651
2010-10-15,12,0.381,0.483
2010-10-15,13,0.536,0.555
2010-10-15,14,0.693,0.792
2010-10-15,15,0.442,0.501
2010-10-15,16,0.779,1.283
2010-10-15,17,0.821,1.013
2010-10-15,18,0.702,0.868
2010-10-15,19,0.674,1.406
2010-10-15,20,1.326,1.568
2010-10-15,21,1.596,2.988
2010-10-15,22,0.994,1.075
2010-10-15,23,0.87,1.052
2010-10-15,24,1.056,1.974
2010-10-16,1,0.494,1.703
2010-10-16,2,0.272,0.329
2010-10-16,3,0.223,0.366
2010-10-16,4,0.28,0.31
2010-10-16,5,0.31,0.34
2010-10-16,6,0.271,0.429
2010-10-16,7,0.292,0.326
2010-10-16,8,0.536,0.603
2010-10-16,9,0.31,0.416
2010-10-16,10,0.654,0.862
2010-10-16,11,0.455,0.574
2010-10-16,12,1.185,1.738
2010-10-16,13,0.52,1.284
2010-10-16,14,0.444,0.68
2010-10-16,15,1.842,2.368
2010-10-16,16,0.162,0.538
2010-10-16,17,0.378,0.524
2010-10-16,18,0.228,0.264
2010-10-16,19,0.923,0.927
2010-10-16,20,0.49,0.548
2010-10-16,21,0.781,1.221
2010-10-16,22,0.667,1.016
2010-10-16,23,0.724,0.846
2010-10-16,24,0.734,1.098
2010-10-17,1,0.402,0.563
2010-10-17,2,0.351,0.499
2010-10-17,3,0.277,0.529
2010-10-17,4,0.122,0.176
2010-10-17,5,0.195,0.364
2010-10-17,6,0.058,0.217
2010-10-17,7,0.199,0.219
2010-10-17,8,0.058,0.18
2010-10-17,9,0.111,0.213
2010-10-17,10,0.245,0.719
2010-10-17,11,0.573,2.257
2010-10-17,12,0.484,0.558
2010-10-17,13,0.457,0.608
2010-10-17,14,0.247,0.41
2010-10-17,15,0.325,0.332
2010-10-17,16,0.582,0.673
2010-10-17,17,0.844,1.134
2010-10-17,18,0.325,0.431
2010-10-17,19,0.59,0.76
2010-10-17,20,0.625,0.869
2010-10-17,21,0.886,0.945
2010-10-17,22,1.966,2.381
2010-10-17,23,0.75,0.881
2010-10-17,24,0.513,0.604
2010-10-18,1,0.252,0.737
2010-10-18,2,0.143,0.155
2010-10-18,3,0.117,0.214
2010-10-18,4,0.068,0.143
2010-10-18,5,0.113,0.268
2010-10-18,6,0.214,0.287
2010-10-18,7,0.354,0.627
2010-10-18,8,0.45,0.782
2010-10-18,9,0.348,0.492
2010-10-18,10,0.365,0.71
2010-10-18,11,0.42,1.128
2010-10-18,12,0.666,0.748
2010-10-18,13,0.571,0.696
2010-10-18,14,0.68,0.861
2010-10-18,15,0.514,0.718
2010-10-18,16,0.701,1.099
2010-10-18,17,0.817,1.062
2010-10-18,18,0.805,1.025
2010-10-18,19,0.717,1.142
2010-10-18,20,1.567,1.569
2010-10-18,21,0.7,0.878
2010-10-18,22,0.748,0.768
2010-10-18,23,0.798,1.156
2010-10-18,24,1.068,1.154
2010-10-19,1,0.583,0.733
2010-10-19,2,0.436,0.542
2010-10-19,3,0.273,0.38
2010-10-19,4,0.081,0.174
2010-10-19,5,0.264,0.274
2010-10-19,6,0.123,0.306
2010-10-19,7,0.389,0.727
2010-10-19,8,0.986,1.223
2010-10-19,9,0.47,0.474
2010-10-19,10,0.328,0.427
2010-10-19,11,0.569,0.705
2010-10-19,12,0.385,0.807
2010-10-19,13,0.596,0.804
2010-10-19,14,0.597,0.801
2010-10-19,15,0.72,0.914
2010-10-19,16,0.634,0.654
2010-10-19,17,0.663,0.69
2010-10-19,18,0.759,1.032
2010-10-19,19,0.992,1.599
2010-10-19,20,0.975,1.633
2010-10-19,21,1.311,1.8
2010-10-19,22,1.356,1.551
2010-10-19,23,0.739,0.913
2010-10-19,24,0.678,0.681
2010-10-20,1,0.53,0.637
2010-10-20,2,0.074,0.208
2010-10-20,3,0.175,0.236
2010-10-20,4,0.107,0.147
2010-10-20,5,0.138,0.398
2010-10-20,6,0.201,0.355
2010-10-20,7,0.621,0.686
2010-10-20,8,0.515,1.03
2010-10-20,9,0.221,0.461
2010-10-20,10,0.115,0.718
2010-10-20,11,0.743,0.885
2010-10-20,12,0.374,0.607
2010-10-20,13,0.683,0.712
2010-10-20,14,0.969,1.173
2010-10-20,15,0.623,0.911
2010-10-20,16,0.881,1.118
2010-10-20,17,0.284,1.087
2010-10-20,18,0.308,0.468
2010-10-20,19,0.679,0.949
2010-10-20,20,0.951,0.985
2010-10-20,21,1.076,1.139
2010-10-20,22,1.636,2.382
2010-10-20,23,0.977,1.264
2010-10-20,24,0.654,0.907
2010-10-21,1,0.436,0.533
2010-10-21,2,0.32,0.519
2010-10-21,3,0.058,0.174
2010-10-21,4,0.137,0.184
2010-10-21,5,0.058,0.255
2010-10-21,6,0.297,0.405
2010-10-21,7,0.525,1.397
2010-10-21,8,0.45,0.657
2010-10-21,9,0.177,0.451
2010-10-21,10,0.224,0.306
2010-10-21,11,0.048,0.318
2010-10-21,12,0.092,0.22
2010-10-21,13,0.058,0.14
2010-10-21,14,0.511,0.543
2010-10-21,15,0.162,0.177
2010-10-21,16,0.134,0.217
2010-10-21,17,0.312,0.385
2010-10-21,18,0.324,0.486
2010-10-21,19,0.991,2.017
2010-10-21,20,2.703,3.806
2010-10-21,21,1.358,2.76
2010-10-21,22,1.148,1.242
2010-10-21,23,0.753,1.044
2010-10-21,24,0.705,0.779
2010-10-22,1,0.494,0.708
2010-10-22,2,0.229,0.591
2010-10-22,3,0.177,0.285
2010-10-22,4,0.149,0.378
2010-10-22,5,0.225,0.386
2010-10-22,6,0.294,0.379
2010-10-22,7,0.515,0.925
2010-10-22,8,0.98,1.297
2010-10-22,9,0.221,1.773
2010-10-22,10,0.409,0.46
2010-10-22,11,0.133,0.809
2010-10-22,12,0.826,2.067
2010-10-22,13,0.627,0.872
2010-10-22,14,0.901,1.495
2010-10-22,15,0.609,1.306
2010-10-22,16,1.081,1.447
2010-10-22,17,1.591,2.017
2010-10-22,18,0.757,1.832
2010-10-22,19,1.186,1.396
2010-10-22,20,1.407,1.429
2010-10-22,21,0.893,1.14
2010-10-22,22,0.717,0.858
2010-10-22,23,2.177,2.665
2010-10-22,24,1.211,1.785
2010-10-23,1,0.224,0.34
2010-10-23,2,0.089,0.145
2010-10-23,3,0.204,0.245
2010-10-23,4,0.161,0.174
2010-10-23,5,0.18,0.206
2010-10-23,6,0.08,0.424
2010-10-23,7,0.217,0.226
2010-10-23,8,0.417,0.722
2010-10-23,9,1.129,2.029
2010-10-23,10,1.207,2.194
2010-10-23,11,0.458,0.559
2010-10-23,12,0.2,0.288
2010-10-23,13,0.325,0.63
2010-10-23,14,0.794,1.345
2010-10-23,15,0.399,0.474
2010-10-23,16,0.451,1.825
2010-10-23,17,0.723,1.124
2010-10-23,18,0.319,0.679
2010-10-23,19,1.086,1.998
2010-10-23,20,1.606,2.537
2010-10-23,21,0.978,1.57
2010-10-23,22,0.996,1.02
2010-10-23,23,1.61,2.374
2010-10-23,24,0.937,1.026
2010-10-24,1,0.473,0.827
2010-10-24,2,0.331,0.371
2010-10-24,3,0.34,0.357
2010-10-24,4,0.369,0.447
2010-10-24,5,0.209,0.318
2010-10-24,6,0.245,0.375
2010-10-24,7,0.212,0.301
2010-10-24,8,0.192,0.231
2010-10-24,9,0.516,0.714
2010-10-24,10,0.51,0.759
2010-10-24,11,0.277,0.679
2010-10-24,12,0.291,0.316
2010-10-24,13,0.641,1.04
2010-10-24,14,0.345,0.504
2010-10-24,15,1.466,2.314
2010-10-24,16,0.267,0.601
2010-10-24,17,0.698,1.411
2010-10-24,18,0.412,0.648
2010-10-24,19,1.575,2.062
2010-10-24,20,0.907,1.666
2010-10-24,21,0.739,0.996
2010-10-24,22,0.68,0.837
2010-10-24,23,0.963,1.048
2010-10-24,24,0.955,1.023
2010-10-25,1,0.488,0.698
2010-10-25,2,0.455,0.577
2010-10-25,3,0.591,0.612
2010-10-25,4,0.204,0.359
2010-10-25,5,0.212,0.31
2010-10-25,6,0.265,0.292
2010-10-25,7,0.145,0.149
2010-10-25,8,0.136,0.195
2010-10-25,9,0.33,0.389
2010-10-25,10,0.598,1.274
2010-10-25,11,0.963,1.822
2010-10-25,12,0.404,0.657
2010-10-25,13,0.287,0.389
2010-10-25,14,0.302,0.472
2010-10-25,15,0.139,0.246
2010-10-25,16,0.072,0.216
2010-10-25,17,1.433,1.681
2010-10-25,18,0.389,0.909
2010-10-25,19,1.225,1.428
2010-10-25,20,0.814,0.902
2010-10-25,21,0.835,1.002
2010-10-25,22,1.214,1.453
2010-10-25,23,0.56,0.76
2010-10-25,24,0.443,0.472
2010-10-26,1,0.334,0.516
2010-10-26,2,0.33,0.376
2010-10-26,3,0.278,0.326
2010-10-26,4,0.269,0.377
2010-10-26,5,0.232,0.434
2010-10-26,6,0.349,0.573
2010-10-26,7,0.323,0.742
2010-10-26,8,0.818,1.303
2010-10-26,9,0.176,0.77
2010-10-26,10,0.164,0.511
2010-10-26,11,0.056,0.166
2010-10-26,12,0.448,0.458
2010-10-26,13,0.225,0.574
2010-10-26,14,0.244,0.454
2010-10-26,15,0.234,0.294
2010-10-26,16,0.29,0.4
2010-10-26,17,0.124,0.378
2010-10-26,18,0.382,0.46
2010-10-26,19,0.677,2.372
2010-10-26,20,1.843,2.479
2010-10-26,21,1.177,1.209
2010-10-26,22,1.055,1.249
2010-10-26,23,1.201,1.929
2010-10-26,24,0.44,1.559
2010-10-27,1,0.522,0.616
2010-10-27,2,0.059,0.238
2010-10-27,3,0.116,0.202
2010-10-27,4,0.163,0.219
2010-10-27,5,0.124,0.227
2010-10-27,6,0.189,0.368
2010-10-27,7,0.392,0.459
2010-10-27,8,0.912,1.216
2010-10-27,9,0.252,0.547
2010-10-27,10,0.144,0.183
2010-10-27,11,0.107,0.143
2010-10-27,12,0.401,0.679
2010-10-27,13,0.433,0.486
2010-10-27,14,0.87,0.951
2010-10-27,15,0.249,0.588
2010-10-27,16,0.155,0.16
2010-10-27,17,0.374,0.411
2010-10-27,18,0.144,0.224
2010-10-27,19,0.269,0.7
2010-10-27,20,1.412,1.93
2010-10-27,21,1.587,1.587
2010-10-27,22,1.131,1.555
2010-10-27,23,2.309,2.43
2010-10-27,24,1.447,1.562
2010-10-28,1,0.636,0.971
2010-10-28,2,0.617,0.66
2010-10-28,3,0.227,0.234
2010-10-28,4,0.203,0.243
2010-10-28,5,0.241,0.302
2010-10-28,6,0.203,0.409
2010-10-28,7,0.253,0.862
2010-10-28,8,0.536,0.831
2010-10-28,9,0.201,0.785
2010-10-28,10,0.139,0.197
2010-10-28,11,0.087,0.345
2010-10-28,12,0.478,0.614
2010-10-28,13,0.428,1.054
2010-10-28,14,0.455,0.733
2010-10-28,15,0.283,0.311
2010-10-28,16,0.122,0.256
2010-10-28,17,0.299,0.302
2010-10-28,18,0.329,0.431
2010-10-28,19,0.367,1.35
2010-10-28,20,1.105,2.804
2010-10-28,21,0.901,0.985
2010-10-28,22,2.278,2.631
2010-10-28,23,0.664,0.774
2010-10-28,24,0.426,0.565
2010-10-29,1,0.443,0.498
2010-10-29,2,0.473,0.573
2010-10-29,3,0.226,0.23
2010-10-29,4,0.081,0.149
2010-10-29,5,0.139,0.276
2010-10-29,6,0.134,0.324
2010-10-29,7,0.317,0.392
2010-10-29,8,0.527,1.504
2010-10-29,9,0.101,1.153
2010-10-29,10,0.053,0.22
2010-10-29,11,0.164,0.221
2010-10-29,12,0.154,0.324
2010-10-29,13,0.475,0.494
2010-10-29,14,0.385,1.011
2010-10-29,15,0.145,0.221
2010-10-29,16,0.111,0.292
2010-10-29,17,0.691,0.859
2010-10-29,18,0.66,1.933
2010-10-29,19,1.016,1.203
2010-10-29,20,1.352,1.908
2010-10-29,21,1.858,3.391
2010-10-29,22,0.992,0.998
2010-10-29,23,1.836,1.856
2010-10-29,24,1.453,1.699
2010-10-30,1,0.893,0.901
2010-10-30,2,0.187,0.55
2010-10-30,3,0.221,0.29
2010-10-30,4,0.147,0.241
2010-10-30,5,0.242,0.415
2010-10-30,6,0.239,0.35
2010-10-30,7,0.149,0.265
2010-10-30,8,0.272,0.468
2010-10-30,9,0.039,0.135
2010-10-30,10,0.508,1.684
2010-10-30,11,0.976,0.991
2010-10-30,12,0.279,0.585
2010-10-30,13,0.322,0.419
2010-10-30,14,0.291,0.295
2010-10-30,15,0.268,0.287
2010-10-30,16,0.708,0.719
2010-10-30,17,0.643,2.071
2010-10-30,18,0.746,0.934
2010-10-30,19,0.883,0.902
2010-10-30,20,1.633,1.865
2010-10-30,21,1.146,1.503
2010-10-30,22,1.092,1.808
2010-10-30,23,1.675,2.748
2010-10-30,24,1.288,2.633
2010-10-31,1,0.918,1.91
2010-10-31,2,0.546,0.68
2010-10-31,3,0.541,0.586
2010-10-31,4,0.307,0.357
2010-10-31,5,0.187,0.341
2010-10-31,6,0.269,0.357
2010-10-31,7,0.252,0.335
2010-10-31,8,0.097,0.193
2010-10-31,9,0.331,0.401
2010-10-31,10,1.673,2.052
2010-10-31,11,0.698,0.71
2010-10-31,12,0.497,0.709
2010-10-31,13,0.644,1.29
2010-10-31,14,1.938,2.714
2010-10-31,15,1.601,1.918
2010-10-31,16,0.597,0.747
2010-10-31,17,1.071,1.85
2010-10-31,18,1.126,1.583
2010-10-31,19,0.972,2.458
2010-10-31,20,0.991,1.158
2010-10-31,21,0.865,1.046
2010-10-31,22,0.987,1.25
2010-10-31,23,0.961,1.232
2010-10-31,24,0.817,0.919
2010-11-01,1,0.561,0.776
2010-11-01,2,0.194,0.536
2010-11-01,3,0.282,0.285
2010-11-01,4,0.193,0.305
2010-11-01,5,0.268,0.465
2010-11-01,6,0.255,0.43
2010-11-01,7,0.459,0.487
2010-11-01,8,0.29,0.422
2010-11-01,9,0.223,2.277
2010-11-01,10,0.454,0.826
2010-11-01,11,0.321,0.701
2010-11-01,12,0.361,0.443
2010-11-01,13,0.601,0.794
2010-11-01,14,1.075,1.092
2010-11-01,15,0.637,0.927
2010-11-01,16,0.578,0.643
2010-11-01,17,0.672,0.733
2010-11-01,18,0.849,0.909
2010-11-01,19,1.411,1.559
2010-11-01,20,1.253,1.852
2010-11-01,21,1.049,1.348
2010-11-01,22,1.092,1.256
2010-11-01,23,1.12,1.323
2010-11-01,24,1.502,2.783
2010-11-02,1,0.67,2.301
2010-11-02,2,0.573,0.764
2010-11-02,3,0.166,0.675
2010-11-02,4,0.073,0.249
2010-11-02,5,0.072,0.203
2010-11-02,6,0.115,0.165
2010-11-02,7,0.267,0.367
2010-11-02,8,0.933,2.568
2010-11-02,9,0.168,0.993
2010-11-02,10,0.125,0.23
2010-11-02,11,0.043,0.169
2010-11-02,12,0.135,0.454
2010-11-02,13,0.647,0.82
2010-11-02,14,0.781,1.486
2010-11-02,15,0.827,1.616
2010-11-02,16,0.647,0.652
2010-11-02,17,0.187,0.649
2010-11-02,18,1.04,1.196
2010-11-02,19,1.214,1.305
2010-11-02,20,1.119,1.654
2010-11-02,21,1.978,2.58
2010-11-02,22,1.135,1.411
2010-11-02,23,1.08,1.158
2010-11-02,24,0.779,1.039
2010-11-03,1,0.586,0.613
2010-11-03,2,0.451,0.689
2010-11-03,3,0.152,0.253
2010-11-03,4,0.076,0.215
2010-11-03,5,0.169,0.217
2010-11-03,6,0.233,0.285
2010-11-03,7,0.41,0.43
2010-11-03,8,1.217,1.637
2010-11-03,9,0.25,0.814
2010-11-03,10,0.041,0.134
2010-11-03,11,0.09,0.217
2010-11-03,12,0.215,0.641
2010-11-03,13,0.749,2.564
2010-11-03,14,0.966,1.947
2010-11-03,15,0.255,0.362
2010-11-03,16,0.041,0.204
2010-11-03,17,0.285,0.529
2010-11-03,18,0.877,1.102
2010-11-03,19,1.403,1.801
2010-11-03,20,0.943,1.547
2010-11-03,21,2.257,2.747
2010-11-03,22,0.903,1.007
2010-11-03,23,2.526,2.888
2010-11-03,24,0.524,1.848
2010-11-04,1,0.479,0.492
2010-11-04,2,0.465,0.631
2010-11-04,3,0.129,0.216
2010-11-04,4,0.05,0.157
2010-11-04,5,0.139,0.206
2010-11-04,6,0.266,0.298
2010-11-04,7,0.355,0.655
2010-11-04,8,0.586,2.63
2010-11-04,9,0.174,1.539
2010-11-04,10,0.122,0.184
2010-11-04,11,0.171,0.209
2010-11-04,12,0.04,0.406
2010-11-04,13,0.115,0.118
2010-11-04,14,0.909,0.949
2010-11-04,15,0.576,0.634
2010-11-04,16,0.685,1.032
2010-11-04,17,0.828,1.116
2010-11-04,18,0.862,0.993
2010-11-04,19,1.059,1.426
2010-11-04,20,1.189,1.308
2010-11-04,21,1.062,1.627
2010-11-04,22,1.225,1.32
2010-11-04,23,1.654,2.958
2010-11-04,24,0.636,1.644
2010-11-05,1,0.311,0.528
2010-11-05,2,0.354,0.44
2010-11-05,3,0.171,0.255
2010-11-05,4,0.136,0.287
2010-11-05,5,0.048,0.296
2010-11-05,6,0.252,0.263
2010-11-05,7,0.447,0.618
2010-11-05,8,0.424,0.751
2010-11-05,9,0.128,0.333
2010-11-05,10,0.036,0.127
2010-11-05,11,0.174,0.237
2010-11-05,12,0.169,0.62
2010-11-05,13,0.361,0.497
2010-11-05,14,0.768,0.823
2010-11-05,15,0.488,0.706
2010-11-05,16,0.705,0.898
2010-11-05,17,0.497,0.929
2010-11-05,18,0.847,1.153
2010-11-05,19,0.801,1.61
2010-11-05,20,0.344,0.554
2010-11-05,21,0.636,1.04
2010-11-05,22,2.025,2.643
2010-11-05,23,1.592,2.17
2010-11-05,24,1.258,1.416
2010-11-06,1,0.406,0.634
2010-11-06,2,0.221,0.383
2010-11-06,3,0.237,0.291
2010-11-06,4,0.125,0.141
2010-11-06,5,0.052,0.313
2010-11-06,6,0.204,0.222
2010-11-06,7,0.176,0.217
2010-11-06,8,0.542,0.965
2010-11-06,9,0.464,0.796
2010-11-06,10,0.212,0.405
2010-11-06,11,0.142,0.553
2010-11-06,12,0.158,0.588
2010-11-06,13,0.545,0.585
2010-11-06,14,0.506,0.774
2010-11-06,15,0.692,0.718
2010-11-06,16,0.914,1.148
2010-11-06,17,0.598,0.925
2010-11-06,18,0.579,1.076
2010-11-06,19,0.933,1.346
2010-11-06,20,0.923,1.169
2010-11-06,21,0.884,1.461
2010-11-06,22,0.771,0.822
2010-11-06,23,0.888,0.96
2010-11-06,24,1.088,2.445
2010-11-07,1,0.513,1.418
2010-11-07,2,0.292,0.465
2010-11-07,3,0.211,0.343
2010-11-07,4,0.336,0.49
2010-11-07,5,0.207,0.376
2010-11-07,6,0.064,0.191
2010-11-07,7,0.123,0.276
2010-11-07,8,0.201,0.211
2010-11-07,9,0.064,0.253
2010-11-07,10,0.137,0.155
2010-11-07,11,0.26,0.413
2010-11-07,12,0.385,0.444
2010-11-07,13,0.298,0.612
2010-11-07,14,0.542,0.594
2010-11-07,15,0.659,0.958
2010-11-07,16,0.753,1.138
2010-11-07,17,0.748,0.961
2010-11-07,18,0.792,1.046
2010-11-07,19,0.916,1.718
2010-11-07,20,1.158,1.4
2010-11-07,21,0.911,1.647
2010-11-07,22,1.099,2.457
2010-11-07,23,0.864,0.981
2010-11-07,24,0.72,0.827
2010-11-08,1,0.464,0.473
2010-11-08,2,0.336,0.425
2010-11-08,3,0.163,0.178
2010-11-08,4,0.05,0.141
2010-11-08,5,0.111,0.387
2010-11-08,6,0.182,0.246
2010-11-08,7,0.139,0.395
2010-11-08,8,0.352,0.721
2010-11-08,9,0.172,0.46
2010-11-08,10,0.041,0.17
2010-11-08,11,0.116,0.212
2010-11-08,12,0.13,0.199
2010-11-08,13,0.041,0.149
2010-11-08,14,0.381,0.44
2010-11-08,15,0.456,0.674
2010-11-08,16,0.526,0.627
2010-11-08,17,0.533,0.748
2010-11-08,18,0.603,0.717
2010-11-08,19,0.967,1.943
2010-11-08,20,1.593,2.304
2010-11-08,21,1.412,1.419
2010-11-08,22,1.231,1.333
2010-11-08,23,0.721,1.097
2010-11-08,24,0.509,0.731
2010-11-09,1,0.46,0.535
2010-11-09,2,0.622,0.734
2010-11-09,3,0.273,0.733
2010-11-09,4,0.287,0.337
2010-11-09,5,0.263,0.318
2010-11-09,6,0.378,0.393
2010-11-09,7,0.276,0.358
2010-11-09,8,0.387,1.428
2010-11-09,9,0.397,0.411
2010-11-09,10,0.043,0.245
2010-11-09,11,0.131,0.134
2010-11-09,12,0.042,0.137
2010-11-09,13,0.327,0.555
2010-11-09,14,0.449,0.559
2010-11-09,15,0.044,0.224
2010-11-09,16,0.044,0.137
2010-11-09,17,0.136,0.462
2010-11-09,18,0.365,0.824
2010-11-09,19,0.738,0.889
2010-11-09,20,0.912,1.113
2010-11-09,21,1.564,3.157
2010-11-09,22,0.913,1.242
2010-11-09,23,0.892,2.038
2010-11-09,24,0.832,1.053
2010-11-10,1,0.436,0.657
2010-11-10,2,0.289,0.419
2010-11-10,3,0.145,0.234
2010-11-10,4,0.208,0.234
2010-11-10,5,0.2,0.237
2010-11-10,6,0.252,0.496
2010-11-10,7,0.723,0.85
2010-11-10,8,0.709,1.212
2010-11-10,9,0.14,1.76
2010-11-10,10,0.043,0.131
2010-11-10,11,0.064,0.13
2010-11-10,12,0.207,0.235
2010-11-10,13,0.55,0.594
2010-11-10,14,1.172,1.177
2010-11-10,15,0.13,0.134
2010-11-10,16,0.153,0.224
2010-11-10,17,0.234,0.327
2010-11-10,18,0.205,0.946
2010-11-10,19,1.575,1.96
2010-11-10,20,1.306,1.596
2010-11-10,21,1.28,2.319
2010-11-10,22,1.374,1.574
2010-11-10,23,0.57,0.887
2010-11-10,24,0.5,0.769
2010-11-11,1,0.428,0.505
2010-11-11,2,0.436,0.579
2010-11-11,3,0.175,0.233
2010-11-11,4,0.052,0.184
2010-11-11,5,0.052,0.142
2010-11-11,6,0.142,0.239
2010-11-11,7,0.61,0.738
2010-11-11,8,0.309,1.128
2010-11-11,9,0.958,2.171
2010-11-11,10,0.39,0.511
2010-11-11,11,1.06,1.637
2010-11-11,12,0.243,0.582
2010-11-11,13,1.26,1.383
2010-11-11,14,0.659,0.823
2010-11-11,15,0.326,1.519
2010-11-11,16,2.405,2.543
2010-11-11,17,0.213,0.525
2010-11-11,18,0.421,0.97
2010-11-11,19,0.958,1.054
2010-11-11,20,0.899,1.05
2010-11-11,21,2.482,2.538
2010-11-11,22,0.998,1.693
2010-11-11,23,0.756,0.908
2010-11-11,24,0.806,0.967
2010-11-12,1,0.533,0.62
2010-11-12,2,0.4,0.472
2010-11-12,3,0.145,0.213
2010-11-12,4,0.058,0.159
2010-11-12,5,0.057,0.166
2010-11-12,6,0.155,0.243
2010-11-12,7,0.39,0.514
2010-11-12,8,0.558,1.564
2010-11-12,9,0.133,2.774
2010-11-12,10,0.043,0.128
2010-11-12,11,0.043,0.131
2010-11-12,12,0.043,0.129
2010-11-12,13,0.549,0.837
2010-11-12,14,1.205,1.441
2010-11-12,15,0.232,0.37
2010-11-12,16,0.144,0.22
2010-11-12,17,0.039,0.149
2010-11-12,18,0.687,0.861
2010-11-12,19,1.197,1.202
2010-11-12,20,0.554,0.908
2010-11-12,21,0.456,0.568
2010-11-12,22,1.049,2.105
2010-11-12,23,0.835,1.063
2010-11-12,24,0.729,1.163
2010-11-13,1,0.409,0.478
2010-11-13,2,0.433,0.436
2010-11-13,3,0.469,0.646
2010-11-13,4,0.098,0.188
2010-11-13,5,0.467,0.478
2010-11-13,6,0.113,0.26
2010-11-13,7,0.298,0.372
2010-11-13,8,0.307,0.547
2010-11-13,9,0.292,0.799
2010-11-13,10,0.243,0.243
2010-11-13,11,0.144,0.161
2010-11-13,12,0.091,0.142
2010-11-13,13,0.182,0.197
2010-11-13,14,0.507,0.615
2010-11-13,15,0.663,0.835
2010-11-13,16,1.555,1.702
2010-11-13,17,1.218,1.569
2010-11-13,18,1.072,1.105
2010-11-13,19,0.748,0.858
2010-11-13,20,0.839,0.864
2010-11-13,21,1.082,1.396
2010-11-13,22,0.866,0.944
2010-11-13,23,0.958,1.001
2010-11-13,24,0.657,0.965
2010-11-14,1,0.528,0.577
2010-11-14,2,0.712,0.735
2010-11-14,3,0.288,0.406
2010-11-14,4,0.376,0.394
2010-11-14,5,0.182,0.22
2010-11-14,6,0.046,0.209
2010-11-14,7,0.214,0.257
2010-11-14,8,0.119,0.203
2010-11-14,9,0.145,0.382
2010-11-14,10,0.557,0.986
2010-11-14,11,1.392,2.305
2010-11-14,12,0.61,0.801
2010-11-14,13,0.162,0.335
2010-11-14,14,0.202,0.303
2010-11-14,15,0.203,0.707
2010-11-14,16,0.848,2.076
2010-11-14,17,1.259,2.306
2010-11-14,18,1.638,2.198
2010-11-14,19,1.234,3.377
2010-11-14,20,0.984,2.225
2010-11-14,21,0.758,0.82
2010-11-14,22,0.834,0.92
2010-11-14,23,1.287,2.981
2010-11-14,24,1.022,1.439
2010-11-15,1,0.54,0.657
2010-11-15,2,0.378,0.423
2010-11-15,3,0.437,0.442
2010-11-15,4,0.189,0.237
2010-11-15,5,0.096,0.247
2010-11-15,6,0.19,0.224
2010-11-15,7,0.413,0.466
2010-11-15,8,0.468,0.555
2010-11-15,9,0.266,0.606
2010-11-15,10,0.289,0.375
2010-11-15,11,0.29,0.419
2010-11-15,12,0.309,0.365
2010-11-15,13,0.438,0.446
2010-11-15,14,0.417,1.005
2010-11-15,15,0.199,0.205
2010-11-15,16,0.124,0.214
2010-11-15,17,0.071,0.127
2010-11-15,18,0.545,1.092
2010-11-15,19,0.897,1.015
2010-11-15,20,0.759,1.032
2010-11-15,21,0.681,0.697
2010-11-15,22,1.739,2.065
2010-11-15,23,0.98,1.142
2010-11-15,24,0.647,1.049
2010-11-16,1,0.449,0.494
2010-11-16,2,0.332,0.396
2010-11-16,3,0.054,0.177
2010-11-16,4,0.054,0.14
